code,volume_turnover_ratio
600400.XSHG,1766597.72264701
603011.XSHG,2095773.4671398848
300476.XSHE,1793277.2590631281
603316.XSHG,1972350.2140948456
000037.XSHE,576342.2378939207
300003.XSHE,3466992.5848152763
000338.XSHE,2495030.4794832137
000709.XSHE,9823511.215364316
300306.XSHE,345218.25119503535
300748.XSHE,4309392.511777833
603132.XSHG,954768.0779531598
001215.XSHE,212145.83437955103
688600.XSHG,663302.7750247769
603838.XSHG,1375620.6283343213
605366.XSHG,1576007.327025881
300394.XSHE,722467.8667771567
600696.XSHG,1011377.0417422866
300034.XSHE,1204071.1589800238
603588.XSHG,1917566.1834910165
002051.XSHE,2044222.3942707828
002772.XSHE,1842032.047227493
600367.XSHG,665047.2233105808
002583.XSHE,1928303.2831001077
002617.XSHE,1654894.2365539647
600327.XSHG,502290.95853161113
603682.XSHG,1676502.1180457498
605089.XSHG,260551.53487778414
600968.XSHG,98602867.82195039
601225.XSHG,75291850.81910074
601828.XSHG,30773452.444922086
000725.XSHE,69757602.7113017
300718.XSHE,570028.8427261238
300841.XSHE,401588.8157894737
603948.XSHG,718658.0761259017
688776.XSHG,165785.93852668468
603377.XSHG,4120441.111601235
000025.XSHE,1431477.9393303052
300960.XSHE,248026.74161130982
605577.XSHG,440630.5745695913
603508.XSHG,1777004.2593469003
300893.XSHE,244603.30050881233
002493.XSHE,6260822.62210797
300434.XSHE,887196.9414397613
002515.XSHE,800971.3753781709
000821.XSHE,2403110.0375067834
002097.XSHE,1989113.4723653952
603079.XSHG,835778.5359801488
002822.XSHE,3137646.407616517
300520.XSHE,973064.1852286049
601928.XSHG,19545350.640593395
600577.XSHG,822751.2132457893
000917.XSHE,1793293.5256121377
600795.XSHG,658196.0491986582
300563.XSHE,628867.3644743009
300491.XSHE,844503.4788108792
603166.XSHG,4339914.810418267
002969.XSHE,4411358.059342422
002453.XSHE,1477625.293386718
002075.XSHE,7567290.180308729
600097.XSHG,1572328.7197231832
600764.XSHG,600906.0753117513
000039.XSHE,488763.61655773415
300677.XSHE,831598.5854980502
002882.XSHE,3959199.3911719937
002029.XSHE,720983.0179524503
002365.XSHE,727271.5824821604
300494.XSHE,1033965.8497577496
002455.XSHE,791315.237980091
300631.XSHE,707280.307411069
300585.XSHE,782391.2830917401
300320.XSHE,575881.4156012599
603126.XSHG,3784267.482052645
601360.XSHG,34800662.7255756
301052.XSHE,179600.80245243892
600376.XSHG,2542770.0736175315
300269.XSHE,1220972.3670490093
300346.XSHE,464838.5263371562
002796.XSHE,1000845.9287174759
688329.XSHG,430307.0384872505
600990.XSHG,565770.3984819734
600499.XSHG,524042.3165604232
601200.XSHG,8432693.806842789
688006.XSHG,1126370.6452079217
600177.XSHG,1039332.6214628938
603200.XSHG,710516.825473405
003036.XSHE,590278.3600234761
688261.XSHG,142293.17737250795
601138.XSHG,189103248.05339268
688138.XSHG,806412.0977765502
300571.XSHE,364301.1321087177
000635.XSHE,667186.5226883814
000573.XSHE,778664.386054298
300011.XSHE,595117.524546266
600228.XSHG,1112583.199307188
688683.XSHG,544112.9156999227
300236.XSHE,1214270.4075996906
600084.XSHG,1565421.4559386973
688618.XSHG,161306.2255541069
600982.XSHG,1749442.5840431757
300861.XSHE,2001645.4436102703
600594.XSHG,468696.8609865471
300783.XSHE,2229372.7141748862
601607.XSHG,15756918.298192771
688109.XSHG,251773.0630801288
002564.XSHE,2673927.833631731
000595.XSHE,2207638.390829797
002646.XSHE,4335871.726247371
605303.XSHG,665896.1481547912
300271.XSHE,842595.7850455727
688348.XSHG,182386.1478690153
688571.XSHG,1767681.7230032906
603333.XSHG,4053188.895661329
002254.XSHE,693976.6782911945
301193.XSHE,282770.17087246804
000791.XSHE,3519043.416872573
002461.XSHE,10258376.092876595
600490.XSHG,1412169.662828266
605001.XSHG,1813637.162954279
600963.XSHG,3855943.409539938
600508.XSHG,2096713.0780706115
300201.XSHE,970294.6399741686
301216.XSHE,710166.882124809
002396.XSHE,1794075.5382231958
300380.XSHE,606539.22923384
688105.XSHG,356502.96604038775
002489.XSHE,1552851.7511239385
603786.XSHG,392583.00242664904
300922.XSHE,597892.4638307061
300454.XSHE,2692786.393625225
688059.XSHG,242773.75783888085
600587.XSHG,717308.8406037486
600073.XSHG,2895162.7728839526
000011.XSHE,1303425.8039848763
002212.XSHE,3559110.6514994833
300675.XSHE,1431342.9930795848
301118.XSHE,252836.85313679941
002058.XSHE,600125.3276237587
600712.XSHG,846350.3413914006
002203.XSHE,5066413.206603302
002189.XSHE,2136794.755504247
300716.XSHE,1052205.105353619
600586.XSHG,1089308.9649865332
000898.XSHE,24094798.109965634
600745.XSHG,3949480.4904824817
688521.XSHG,2045153.0404026664
603063.XSHG,4305916.943381951
605003.XSHG,212312.4028882186
301037.XSHE,225249.63113610083
300997.XSHE,886237.808860959
002314.XSHE,5669493.314328378
300226.XSHE,386714.450867052
600133.XSHG,1818807.0951208482
603778.XSHG,1018664.0539450175
603808.XSHG,1652280.8900336267
601099.XSHG,23883311.767084513
002732.XSHE,1443912.2337329765
002673.XSHE,15939012.086179717
000034.XSHE,1724405.6073042515
301011.XSHE,463203.6224269024
002482.XSHE,1803214.3404320516
002849.XSHE,659105.1816908675
600673.XSHG,2185292.533293431
600710.XSHG,1795636.4237472252
002137.XSHE,1180309.4026954742
600448.XSHG,2881771.465125095
601117.XSHG,47466320.76282106
002622.XSHE,1447003.0363718586
688067.XSHG,401653.2696067782
002036.XSHE,1482072.3894121551
600961.XSHG,3504674.723579326
603025.XSHG,3931667.990468626
003018.XSHE,726196.6130578336
600302.XSHG,1148045.900548811
603367.XSHG,4120000.0
601512.XSHG,7385030.752916225
688690.XSHG,1613635.5235190832
301092.XSHE,332115.9689841253
603681.XSHG,1847905.7431398553
300281.XSHE,634104.5136374608
600824.XSHG,320343.8219493477
600756.XSHG,620280.6435561453
002846.XSHE,845502.9291477839
603187.XSHG,835933.1588483995
603335.XSHG,2475987.506692843
002462.XSHE,1424809.1320824474
301212.XSHE,254809.98750188845
000875.XSHE,17369747.858017135
002308.XSHE,2066664.4914701222
002571.XSHE,741317.501844771
001318.XSHE,706998.9528732431
300887.XSHE,187787.029085614
603380.XSHG,1516086.659843057
002076.XSHE,1291775.253368972
002297.XSHE,1821809.3723748948
002879.XSHE,901714.0730501355
300566.XSHE,692578.6163522012
600489.XSHG,3625131.215469613
603150.XSHG,203818.61341897646
603218.XSHG,5043567.3839184595
603321.XSHG,2911131.228721758
002009.XSHE,685029.3427230046
002012.XSHE,890926.4705882354
003011.XSHE,376455.8030384124
300973.XSHE,704107.1337384466
600238.XSHG,1107529.0322580645
000597.XSHE,2753526.709765226
603088.XSHG,695497.7413418103
002523.XSHE,1857919.8606271779
300528.XSHE,3069269.773677155
603269.XSHG,957718.6497798555
300316.XSHE,1304888.7264457438
688349.XSHG,1308750.64813421
600469.XSHG,2091340.171452102
600362.XSHG,12848394.913986538
001296.XSHE,202756.80813540687
000628.XSHE,605984.4178942891
002662.XSHE,3143872.581125335
601188.XSHG,10784888.123924268
000045.XSHE,1545288.0325855047
688365.XSHG,1674036.4556962023
688057.XSHG,1262204.7244094487
600714.XSHG,1099096.3566634709
603015.XSHG,1859669.1943258885
300220.XSHE,347542.7112076557
600272.XSHG,1247886.6599799397
688659.XSHG,840838.7799564269
002867.XSHE,4127836.8932038834
688383.XSHG,285858.1027907258
002131.XSHE,1324342.136854742
600601.XSHG,4597.744360902256
000068.XSHE,4415330.719224023
000908.XSHE,2679979.893630821
688049.XSHG,274312.2787035432
600191.XSHG,1902653.3054142985
000852.XSHE,1395491.6943521595
002716.XSHE,5521160.341080087
601339.XSHG,5616545.643153527
600479.XSHG,290432.6923076923
002195.XSHE,1874292.2557840617
002737.XSHE,1153576.0150630039
002092.XSHE,7228176.979801218
600743.XSHG,711530.5890379804
601888.XSHG,8927330.064023975
601975.XSHG,48527536.58084831
000517.XSHE,2098246.650011356
601162.XSHG,76183662.9381059
002173.XSHE,1223300.6237916318
002718.XSHE,238556.2275476331
688520.XSHG,914249.7865404021
000797.XSHE,2185807.501450022
300695.XSHE,614574.0582191781
600513.XSHG,445808.5524522672
605066.XSHG,2229006.556725611
600383.XSHG,2573962.22455404
000553.XSHE,5132849.396105496
002117.XSHE,879548.0059084195
002432.XSHE,1461685.9136792256
002757.XSHE,1131329.7197159424
000023.XSHE,518157.059110894
300565.XSHE,1206465.8556432999
600529.XSHG,738874.5593672083
688228.XSHG,289227.673551518
002007.XSHE,372488.3434503387
688096.XSHG,783503.6874110493
300161.XSHE,1085984.7467382962
002497.XSHE,1562205.4451175581
600395.XSHG,2939356.6806242866
002884.XSHE,544652.9080675422
600579.XSHG,2171649.0086272135
301125.XSHE,171675.8615499505
002729.XSHE,630964.5491840978
301088.XSHE,551905.2111410602
000732.XSHE,6973351.434808071
300264.XSHE,860620.1550387596
605108.XSHG,615851.6925055016
600405.XSHG,776664.0066296307
601211.XSHG,63774243.093922645
688299.XSHG,2257212.8945601075
605222.XSHG,982020.6896551724
300717.XSHE,613930.9352517986
600122.XSHG,1964849.3867706675
688051.XSHG,235190.644352321
002383.XSHE,1262915.224326342
300223.XSHE,1543864.8986935774
603189.XSHG,2642492.1235034657
600609.XSHG,394391.87482104055
002578.XSHE,1702633.4803166338
300277.XSHE,627573.7657026001
002044.XSHE,3964806.185130269
002568.XSHE,807570.7865168538
603585.XSHG,881102.1244473201
600227.XSHG,2220026.651437274
600540.XSHG,1365708.0738042074
603066.XSHG,959199.6017156861
300872.XSHE,1410322.1533088456
000616.XSHE,484803.9000876424
002714.XSHE,1941682.5266611977
300365.XSHE,313705.1165607024
603615.XSHG,2119907.2069285493
000520.XSHE,1401969.9355762347
688345.XSHG,249971.14489870836
300425.XSHE,795880.1200564972
300322.XSHE,990386.0537368391
301060.XSHE,429207.11050828005
002535.XSHE,1613665.9078970407
605567.XSHG,500001.27001866925
601995.XSHG,9266916.29236423
002161.XSHE,665613.0140696828
603489.XSHG,696148.8162344983
000723.XSHE,5702428.922428923
002339.XSHE,874433.5391272228
688032.XSHG,94256.83677122636
001965.XSHE,17160529.76190476
600388.XSHG,1220561.6325570454
002937.XSHE,1729090.1960784313
300693.XSHE,683414.1152633949
603197.XSHG,1351781.1189308309
688232.XSHG,693815.9422484728
300526.XSHE,844113.3743881257
000766.XSHE,2345100.054575223
600292.XSHG,1819755.741337631
002656.XSHE,1144926.729524026
002434.XSHE,1842192.295965037
600905.XSHG,85230357.04592745
300410.XSHE,749116.697093105
688505.XSHG,2679054.4511668105
300492.XSHE,621471.9626168224
600010.XSHG,37471796.224961475
300930.XSHE,292602.43956739275
600262.XSHG,1124653.8499850582
688030.XSHG,990520.6867435969
002536.XSHE,883286.6588875923
000930.XSHE,3119331.2335958006
001268.XSHE,269808.8797412526
603936.XSHG,2553735.644228351
300173.XSHE,1330056.94363742
603696.XSHG,1022018.006479319
300480.XSHE,717351.1065538751
600638.XSHG,328353.28712455364
603159.XSHG,945076.9731136167
000726.XSHE,687057.6231136888
301009.XSHE,974898.4574409055
603043.XSHG,3795421.9948849105
600883.XSHG,500271.14845938375
605389.XSHG,238088.69179600885
603199.XSHG,1055111.7962132536
688158.XSHG,3248678.446084957
000428.XSHE,772406.8086877192
301150.XSHE,134059.19325324212
688355.XSHG,340022.33346168656
002304.XSHE,2867227.2394434954
300763.XSHE,652851.2225445503
002019.XSHE,579362.896051461
000059.XSHE,8912891.604010025
000976.XSHE,4315481.913652276
300144.XSHE,1501766.9673979904
002830.XSHE,315540.85603112844
600141.XSHG,2874145.4136414765
600215.XSHG,2082607.043634581
688055.XSHG,17845391.44919489
300689.XSHE,563045.2545568825
603706.XSHG,1743744.7775118647
603511.XSHG,527258.8331404452
002028.XSHE,294990.51233396586
300004.XSHE,1171597.894209075
001270.XSHE,279535.0159126746
301126.XSHE,515352.3077067018
300286.XSHE,253054.98328984116
300149.XSHE,760403.4084137767
600819.XSHG,2171117.816845972
688279.XSHG,208751.90535775223
000782.XSHE,1545399.1392475357
601005.XSHG,79731787.65332797
300356.XSHE,1021978.8642434096
300009.XSHE,631186.5994557702
600104.XSHG,11644263.827577252
688367.XSHG,646389.8674719008
301137.XSHE,429115.1296905172
000820.XSHE,1494310.955891864
600800.XSHG,638396.7733803882
002989.XSHE,723839.108597476
300648.XSHE,458773.40598470706
688063.XSHG,819196.8079127796
688062.XSHG,889187.689915907
000026.XSHE,385550.0239348971
605006.XSHG,2315487.9897388057
002349.XSHE,1023169.3499630532
002759.XSHE,1559215.549241556
601619.XSHG,22495503.89794472
603339.XSHG,1958750.8922198429
603131.XSHG,1093350.3125723547
300479.XSHE,972486.818158182
600517.XSHG,882472.6405894463
301226.XSHE,166786.3922685305
000920.XSHE,1340297.1585073606
300194.XSHE,1471413.1497301203
300377.XSHE,584462.7943485086
600023.XSHG,74714864.76333584
603607.XSHG,847455.6534987484
000417.XSHE,409303.9202105555
002332.XSHE,3725562.827225131
300499.XSHE,591584.6335166686
603898.XSHG,951588.5590393596
300542.XSHE,708123.3123312332
600785.XSHG,483804.2173838505
002394.XSHE,687560.2114744468
002853.XSHE,437877.8613337741
300785.XSHE,205846.44088611778
000596.XSHE,1178252.1489971348
002483.XSHE,2791415.0624788925
002976.XSHE,288553.1733463272
600088.XSHG,1101457.2689270785
300056.XSHE,645279.533517315
000678.XSHE,1032358.9211618257
688162.XSHG,284090.0889593172
603112.XSHG,1535716.7958190667
300354.XSHE,240486.12323267586
603599.XSHG,2156943.6936936937
600315.XSHG,1215192.5248998872
300701.XSHE,665713.3978513717
605580.XSHG,481005.24439987534
300017.XSHE,959920.9971910112
688566.XSHG,775099.4764397906
603499.XSHG,1007310.873266845
688026.XSHG,525808.897876643
002921.XSHE,586986.4346322218
603277.XSHG,3658737.3322377433
301168.XSHE,299999.04050543223
603628.XSHG,2691604.8448145343
002478.XSHE,2234262.9730784236
300682.XSHE,6604885.072655218
002471.XSHE,1825031.7885867483
601218.XSHG,4159802.7165441997
688099.XSHG,2126281.000589212
688163.XSHG,239675.20013342227
688218.XSHG,879320.0000000001
600482.XSHG,6960345.345345345
002010.XSHE,3075607.5211234083
601390.XSHG,163930015.5451921
600057.XSHG,1931437.3970345962
688230.XSHG,138806.70752957094
605086.XSHG,511530.0648702595
600079.XSHG,1029314.8803776419
000691.XSHE,1039781.4298362108
002177.XSHE,855808.3483285602
002920.XSHE,5354766.681695221
300340.XSHE,500184.98710123956
600665.XSHG,1554621.0897780969
300213.XSHE,859975.3492193919
002726.XSHE,2306542.6005340237
300848.XSHE,229041.32107898078
300438.XSHE,752483.3833883117
601798.XSHG,3297929.3908124245
688595.XSHG,522134.94639271597
688068.XSHG,415778.35776914476
600483.XSHG,6663588.445503276
688199.XSHG,849688.668999638
600761.XSHG,463099.83896940417
688052.XSHG,215314.21575901468
603086.XSHG,754708.6612215467
002655.XSHE,1183478.549693567
002132.XSHE,2371722.7431228207
002438.XSHE,1070208.2754790336
300198.XSHE,852522.3044970201
688793.XSHG,128622.65959736271
002305.XSHE,5152722.489811041
601108.XSHG,40983827.069876686
000407.XSHE,718271.5209254848
002294.XSHE,974647.8873239437
600731.XSHG,551077.3150728561
300113.XSHE,413431.0936018093
603353.XSHG,461635.14115598035
300107.XSHE,346801.4869888476
002950.XSHE,2888559.4891539114
002821.XSHE,1149452.7307390377
603529.XSHG,1036967.9706291935
000969.XSHE,1514850.4753673293
300443.XSHE,439050.60040597717
300609.XSHE,902521.8932719528
301153.XSHE,230414.32843417954
603301.XSHG,1061620.7332490517
002056.XSHE,1777027.370366093
603895.XSHG,765487.9182156133
688337.XSHG,253623.86645873042
000729.XSHE,3020445.246690734
002961.XSHE,1045614.42193087
300136.XSHE,625411.3933655042
300630.XSHE,923589.5846249225
688223.XSHG,13198579.338233905
000962.XSHE,1302679.5473364615
600054.XSHG,1146843.6658911547
688189.XSHG,992139.7854381591
000622.XSHE,541620.1162315212
600330.XSHG,2004052.0120742314
600727.XSHG,793405.3014108593
001201.XSHE,556960.8708849582
600519.XSHG,1748101.2024048097
003041.XSHE,315686.78248501476
688733.XSHG,411114.06345039536
301221.XSHE,223521.92524635379
300972.XSHE,736151.0309647213
000586.XSHE,498013.7355238352
603916.XSHG,3252558.8235294116
000757.XSHE,1022945.3226008258
600894.XSHG,2211682.3406478576
000982.XSHE,2519920.2824279694
300621.XSHE,1259434.2134457512
603813.XSHG,856686.573485811
603136.XSHG,828524.5400478017
603093.XSHG,1395689.1632758055
002863.XSHE,2885121.57468159
002840.XSHE,1903230.9794031105
688246.XSHG,344685.92667680356
300196.XSHE,696853.7369914853
300484.XSHE,359312.99401639955
600150.XSHG,7388720.836685439
301059.XSHE,299454.253611557
300546.XSHE,336578.1087032101
300625.XSHE,1150907.184058731
600753.XSHG,569663.7065519241
002987.XSHE,658764.4644389306
600343.XSHG,2080848.780487805
301045.XSHE,257908.38473840532
002255.XSHE,1549185.786867739
002023.XSHE,667236.1026474371
601677.XSHG,6170463.8592080455
000886.XSHE,3187154.1543652466
301001.XSHE,343998.2305814506
300179.XSHE,551656.2813280129
601825.XSHG,8870752.766757151
600163.XSHG,4907103.782674914
600509.XSHG,1837698.6864029139
300171.XSHE,493257.04598431865
002005.XSHE,1713397.3128598847
002248.XSHE,1515521.5889464593
601009.XSHG,15014413.580246912
603037.XSHG,691947.3447850005
002002.XSHE,2859136.7432786683
600767.XSHG,903119.3838254171
600683.XSHG,1135483.387679563
301182.XSHE,236566.84064915433
601998.XSHG,209952607.44985673
003001.XSHE,370948.2205163992
300342.XSHE,937345.1126109047
600791.XSHG,616799.5704121358
000426.XSHE,869079.6454930789
603016.XSHG,1330453.7733559816
600468.XSHG,886233.4593572778
605058.XSHG,420372.1812741735
605008.XSHG,1435460.5093902752
000731.XSHE,476146.6865227103
603232.XSHG,656716.3130532528
002949.XSHE,1387644.8120100969
300822.XSHE,268536.4294844483
002207.XSHE,1265728.8335781984
600161.XSHG,1046025.3456221198
002566.XSHE,746969.5227142036
688129.XSHG,400886.45848323504
600635.XSHG,149522.0994475138
603515.XSHG,5416990.291262136
300294.XSHE,885832.2038492817
603167.XSHG,3581420.6981016533
300037.XSHE,842652.3248821555
601997.XSHG,20647377.490576196
002594.XSHE,11420781.07627307
000713.XSHE,946868.9219151319
600360.XSHG,1223044.8826929615
002368.XSHE,1054476.1387304175
300589.XSHE,550324.9916335106
603238.XSHG,1162664.4648153142
605259.XSHG,383566.12832824094
301120.XSHE,518588.74340735294
603090.XSHG,964472.6707154495
002350.XSHE,1075110.821881101
002650.XSHE,1430844.1833706778
688656.XSHG,169807.60057242805
300573.XSHE,601988.752395614
002262.XSHE,1015137.2054688256
002449.XSHE,2001229.8136645965
603568.XSHG,4651307.984790875
300613.XSHE,417138.91637432156
688120.XSHG,238967.84144179156
300976.XSHE,200736.1237488626
600282.XSHG,6094882.005899705
000531.XSHE,512530.3183425973
688625.XSHG,797271.7149220491
300027.XSHE,1485864.3178410796
603878.XSHG,1664976.8875192604
603956.XSHG,4093239.621650026
688378.XSHG,451334.3256921703
605162.XSHG,770465.620860441
002798.XSHE,750238.2708345152
300634.XSHE,4139945.36168191
605299.XSHG,1082466.2423813853
000008.XSHE,1002187.714481812
600015.XSHG,24926260.080645163
603260.XSHG,6357994.375206795
688257.XSHG,213402.68886043533
002597.XSHE,1106076.629344379
301138.XSHE,296144.4964587851
301222.XSHE,235579.75496259646
600597.XSHG,5216948.841276782
000681.XSHE,1189659.4041212758
600793.XSHG,728920.2159568086
688550.XSHG,498635.82160744094
300444.XSHE,1277077.6579644345
002386.XSHE,4364112.408143817
002470.XSHE,7358398.448073626
603869.XSHG,3332933.7822671155
603121.XSHG,1708840.3133765354
603843.XSHG,4883411.052152008
300953.XSHE,454473.65806814795
300141.XSHE,392682.8325765627
600237.XSHG,1342775.9047568876
601016.XSHG,20547153.58386535
300926.XSHE,387300.7515928427
603978.XSHG,823559.9104143338
601238.XSHG,42042727.027027026
300696.XSHE,456513.1806147116
603077.XSHG,6319552.625326682
002153.XSHE,360801.1753183154
603118.XSHG,3125442.120521847
600581.XSHG,2296592.561687925
600052.XSHG,2145601.7080039973
600211.XSHG,1076054.6399025205
603926.XSHG,1071885.593220339
603903.XSHG,1012558.1395348838
603616.XSHG,1900075.2001731226
688328.XSHG,473134.66903373064
300422.XSHE,746510.4377104377
601212.XSHG,73682797.81420764
300477.XSHE,1355583.1908389037
600446.XSHG,569058.6245772266
301169.XSHE,180600.41018629295
301228.XSHE,257421.26159885796
688255.XSHG,171831.08587650815
300471.XSHE,657545.387261091
600063.XSHG,1364752.177992226
600308.XSHG,1503165.129318141
300840.XSHE,1535772.8409844127
600373.XSHG,2723955.2076538377
601366.XSHG,7664771.944922548
603029.XSHG,902135.1817458211
688310.XSHG,362248.2775293122
600187.XSHG,3639014.2654208597
600640.XSHG,800677.2536198038
600072.XSHG,1739463.262554769
002358.XSHE,1083007.6256947136
300059.XSHE,1648700.4380545884
000685.XSHE,824527.736131934
300798.XSHE,2038296.222166625
002352.XSHE,13853017.241379311
300903.XSHE,922333.4604847938
002577.XSHE,1204746.850209986
688018.XSHG,444805.42070557724
300066.XSHE,474364.7868365768
002707.XSHE,594703.9249022771
002532.XSHE,1595937.0616576204
300916.XSHE,114890.29874258873
002910.XSHE,1684001.6651922776
301166.XSHE,214935.93557523904
600520.XSHG,676471.8508755413
603799.XSHG,6519904.690584791
301098.XSHE,242560.31812224473
300854.XSHE,246282.31386659286
600841.XSHG,1171507.1146717686
688288.XSHG,519487.03095835744
688579.XSHG,2743560.0530856005
000544.XSHE,2492728.0453257794
301007.XSHE,1264606.5923451523
600257.XSHG,735850.9497877449
000639.XSHE,989959.5738609341
600818.XSHG,1104232.81369793
002986.XSHE,741274.4409906749
688212.XSHG,302243.011145624
300680.XSHE,552718.9189189189
000819.XSHE,348276.2273964027
002810.XSHE,939940.7032866008
300807.XSHE,293026.57713042654
002778.XSHE,866648.9988221437
300155.XSHE,399070.55531006044
000516.XSHE,429968.4775318578
688360.XSHG,411950.6144569117
000903.XSHE,1631926.291793313
002444.XSHE,2455829.954686382
000768.XSHE,3247507.05993097
603679.XSHG,997479.2156862746
600148.XSHG,495462.78317152103
603385.XSHG,2543858.4905660376
000576.XSHE,679551.9021900409
605183.XSHG,1275624.0135131392
300627.XSHE,1056653.1333210303
000547.XSHE,1095629.1704692258
688239.XSHG,296436.6388882256
300005.XSHE,727479.8206278026
001211.XSHE,176906.6381156317
002812.XSHE,2117311.0427875994
603500.XSHG,1171862.3718887263
002206.XSHE,850875.703271515
000571.XSHE,692402.9466791394
300957.XSHE,2162882.5529688727
600789.XSHG,3141446.5079780277
600548.XSHG,5624178.272980502
002059.XSHE,3428768.3950792607
603729.XSHG,662914.9058778334
002162.XSHE,3870587.593115849
603328.XSHG,3549172.2319859406
688048.XSHG,292412.3471858574
002582.XSHE,771469.835712362
002429.XSHE,5008219.895287958
600909.XSHG,39216093.85550304
300506.XSHE,1098040.1728553136
301218.XSHE,189482.0942226343
601799.XSHG,2217234.614776143
002188.XSHE,1216576.1012060829
600919.XSHG,108650546.04239014
600993.XSHG,359636.2471526196
300413.XSHE,5936947.835738068
002454.XSHE,2137703.1018409124
601919.XSHG,87936758.8642048
600329.XSHG,1730876.6233766233
002562.XSHE,1035466.7271627344
000806.XSHE,822304.4336118848
600867.XSHG,565824.7542379441
300250.XSHE,378744.76587445743
300327.XSHE,1114100.052246604
600380.XSHG,1675545.008394679
603667.XSHG,2145530.858514451
300777.XSHE,3975010.267818944
600667.XSHG,3754773.992429303
003010.XSHE,719993.8420485451
688155.XSHG,317659.8335701238
601000.XSHG,9529624.352331607
600861.XSHG,1308344.170771757
002072.XSHE,2327067.298105683
603087.XSHG,2063575.9231958578
001227.XSHE,5695732.2080291975
600528.XSHG,4861445.594842742
002995.XSHE,288819.0528469485
300971.XSHE,581051.2277398604
000736.XSHE,1526949.0371258138
600759.XSHG,5058561.384851707
001323.XSHE,400100.6782739763
300116.XSHE,4431274.2540355455
002088.XSHE,788714.035526645
002346.XSHE,1749701.1283928026
300110.XSHE,2165875.825893983
002175.XSHE,1972076.696763721
300519.XSHE,496884.6926133208
301006.XSHE,630906.2343783474
605177.XSHG,551079.0234773733
300143.XSHE,1284057.8605068403
300620.XSHE,1038358.113848768
001203.XSHE,5370577.5755706355
688660.XSHG,5173414.92878942
688396.XSHG,4390578.3197346
603179.XSHG,1905808.161440705
601968.XSHG,8786498.209311578
300359.XSHE,761399.6700950903
300459.XSHE,2139558.5788973384
002219.XSHE,1462820.5128205128
002912.XSHE,443543.956043956
300703.XSHE,694414.7286821705
603109.XSHG,449643.9861540639
300568.XSHE,1441194.6257868968
000800.XSHE,5256731.869042686
600114.XSHG,933262.7497763196
300819.XSHE,287976.97947952145
300855.XSHE,1112647.5793199341
003032.XSHE,1642656.221400593
300128.XSHE,1097598.8076838152
000538.XSHE,305319.18463216175
600886.XSHG,1399691.8767507004
300936.XSHE,261297.18213610968
600425.XSHG,2237273.6299882084
300846.XSHE,2652029.7041855897
300527.XSHE,4819495.777133493
000001.XSHE,1594187.7759702532
000761.XSHE,15445795.795795795
688179.XSHG,509636.9129922671
601882.XSHG,4931452.122854562
600120.XSHG,367142.3310624194
603929.XSHG,2002309.001191084
002223.XSHE,1020808.0568720379
300664.XSHE,4601456.7604667125
000728.XSHE,14928114.497850722
300521.XSHE,792500.1759200619
600655.XSHG,144602.47349823322
002151.XSHE,697070.3039976782
002251.XSHE,1765973.1425426526
601696.XSHG,14412498.623348016
300608.XSHE,511369.28429423453
300252.XSHE,888813.5436848417
002416.XSHE,3945944.0057430007
603657.XSHG,874405.5752937963
600486.XSHG,810247.9802513465
688038.XSHG,247284.4134975897
002241.XSHE,1292425.2455036964
300796.XSHE,612661.008487269
000762.XSHE,943132.0427236315
601330.XSHG,9502629.423142564
603020.XSHG,1717610.3702000459
003816.XSHE,92321264.94558586
002437.XSHE,1376787.193095002
300885.XSHE,285164.0552280484
688050.XSHG,693483.1992427828
603755.XSHG,334909.37130725634
688097.XSHG,501267.3536567912
000790.XSHE,488117.3751123668
300645.XSHE,712391.6130649068
603856.XSHG,1825456.991313706
603356.XSHG,1290672.3950946857
688148.XSHG,756493.7866158278
300069.XSHE,581778.2977478795
688135.XSHG,829298.9096152114
603609.XSHG,5639786.124914742
000151.XSHE,963078.6588364625
000700.XSHE,532748.3323226197
300550.XSHE,943666.7627558374
600171.XSHG,2495023.2011146764
603887.XSHG,1778871.3575936619
300470.XSHE,519088.68800390913
600480.XSHG,2524683.97556391
300788.XSHE,492982.4990488613
688575.XSHG,1858476.7988573015
002054.XSHE,1075308.1484442668
300862.XSHE,845882.5357364824
002094.XSHE,1300786.908792449
002888.XSHE,400380.4097899954
300266.XSHE,810472.9976837742
603028.XSHG,2174073.632383256
002341.XSHE,1148685.6084604515
600028.XSHG,252963887.2403561
002765.XSHE,2164983.241590214
600152.XSHG,1597487.0831376233
600858.XSHG,743318.5017930667
600889.XSHG,790283.2009080591
002962.XSHE,1130682.3052418188
601007.XSHG,2674872.0823565386
600300.XSHG,2247325.7042253525
603726.XSHG,818690.5428091773
002589.XSHE,1210367.2849638872
601878.XSHG,37161458.39899149
300769.XSHE,431271.1442786069
603922.XSHG,1249980.6046295904
688556.XSHG,1203102.3883906077
300980.XSHE,336541.8717122009
688661.XSHG,247043.02095475618
300895.XSHE,454095.38990080316
300285.XSHE,634143.2360742706
601999.XSHG,5011413.076688054
601231.XSHG,9574545.173267327
603901.XSHG,1145653.6248561563
002001.XSHE,711807.833947104
002279.XSHE,642123.7722371042
688117.XSHG,460582.54662675573
301065.XSHE,175288.20651853597
600199.XSHG,1392571.7556627688
603709.XSHG,778832.1004259135
000900.XSHE,1082744.8979591837
600416.XSHG,1835313.3655026697
