code,volume_turnover_ratio
300050.XSHE,595881.8578315097
603920.XSHG,3711192.197906756
002313.XSHE,1158477.690288714
002322.XSHE,728401.8851756641
603267.XSHG,1115771.6666666667
002816.XSHE,970753.5509053454
000697.XSHE,1524937.0781375128
002903.XSHE,592039.2789884316
603662.XSHG,538252.5906054389
688116.XSHG,1761506.8984053035
600027.XSHG,44959222.26608764
000960.XSHE,4905263.781861292
300655.XSHE,843332.353188272
002685.XSHE,2739480.7577861534
600311.XSHG,1477181.1007891318
600165.XSHG,1377336.6929732815
000708.XSHE,3413193.827943352
000882.XSHE,9212485.19542045
002020.XSHE,619630.6924516532
300554.XSHE,307392.81360414904
600159.XSHG,1651428.0364498813
300592.XSHE,943947.4159087628
300070.XSHE,1323661.33384734
300012.XSHE,778743.8922655226
600810.XSHG,1336008.7784740871
600755.XSHG,878709.7127822846
601086.XSHG,6205430.857993672
603665.XSHG,957166.8738143521
300866.XSHE,355821.04797248985
603038.XSHG,639857.3873359954
300468.XSHE,1008563.1443298969
300325.XSHE,971463.4405366656
600560.XSHG,490466.06297250144
600125.XSHG,787708.5330776606
002435.XSHE,2829145.1612903224
002980.XSHE,327791.1993097498
600109.XSHG,3492537.906481452
002369.XSHE,1339639.6252102186
600888.XSHG,836151.0401144424
300381.XSHE,758079.7955974843
002935.XSHE,532516.592920354
300453.XSHE,526240.3665011133
603160.XSHG,4442967.696130635
002354.XSHE,2485935.332011893
002224.XSHE,779617.6095695656
601375.XSHG,25846540.164452877
300570.XSHE,1007479.2973651191
300761.XSHE,1141034.897177958
603938.XSHG,1469820.9804249622
300309.XSHE,1145940.6762604408
603239.XSHG,807812.3052266049
600971.XSHG,1305613.9400505598
000921.XSHE,6647337.644839666
000825.XSHE,7772547.575199509
300766.XSHE,3089854.779132723
603822.XSHG,711777.1946564885
603058.XSHG,2188655.33801256
600874.XSHG,6410625.398851308
300530.XSHE,402383.31678252236
600189.XSHG,2042723.1124426243
002999.XSHE,620803.0858577159
300826.XSHE,199999.99999999997
002746.XSHE,1327677.479290857
002413.XSHE,2099782.324938575
600584.XSHG,2523279.1264410913
300493.XSHE,1239073.4187512712
300190.XSHE,670978.3989834816
300312.XSHE,691590.2200488998
002683.XSHE,2257421.0764815467
000541.XSHE,353858.9211618257
002958.XSHE,25560302.813372467
002499.XSHE,733648.9232019504
001872.XSHE,1366731.7464562717
300163.XSHE,547195.5450596227
600633.XSHG,1673341.4708574917
000607.XSHE,2346485.8581944983
600929.XSHG,3332286.6402592724
603477.XSHG,1110629.0282288285
300360.XSHE,632174.0280349114
002290.XSHE,815647.8075338434
688036.XSHG,3849924.6525237747
300112.XSHE,590461.6402440518
603311.XSHG,1999930.4075507806
002524.XSHE,1055883.6314997491
000533.XSHE,3033253.012048193
000970.XSHE,660663.9403415924
603596.XSHG,1703258.2929556468
300875.XSHE,191990.8108900728
300456.XSHE,595760.0195007008
601567.XSHG,2769587.3417721516
603676.XSHG,4182620.221948212
688077.XSHG,182018.65534021013
002376.XSHE,1415044.0399295362
601800.XSHG,91871053.22763306
300503.XSHE,741924.5059288538
603036.XSHG,1991441.0793741927
300505.XSHE,616110.0320481693
002584.XSHE,1444797.6426777213
600565.XSHG,2011354.7965353816
600312.XSHG,2059992.1599372795
000046.XSHE,1518898.8764044943
002274.XSHE,2896917.696958758
002991.XSHE,231065.97257663912
000655.XSHE,1016280.7318045567
600805.XSHG,695867.3136138844
600650.XSHG,899228.2608695652
000042.XSHE,503420.0743494423
603228.XSHG,4099688.9580093315
600481.XSHG,1659406.9085782133
000532.XSHE,715609.8174952801
000756.XSHE,2135400.525979103
300174.XSHE,640274.2156625534
300692.XSHE,1010865.0671362536
000809.XSHE,2852152.6445601536
000568.XSHE,443482.999837319
603298.XSHG,5689735.111958074
600765.XSHG,858079.6721218481
002264.XSHE,1406145.808019441
600605.XSHG,41753.96085740913
300599.XSHE,1430558.0726137268
002460.XSHE,836311.1826550631
000949.XSHE,2648572.408782693
600704.XSHG,2415826.9771176237
603829.XSHG,705648.7568956397
601288.XSHG,1791126454.9180326
002886.XSHE,560612.6500045113
603866.XSHG,4507134.357005758
002379.XSHE,1152384.6387231422
002508.XSHE,1389162.2239146992
601688.XSHG,61569050.0498008
603655.XSHG,335588.5095800599
605388.XSHG,700002.7436724055
688339.XSHG,152982.3376121996
601377.XSHG,27789199.093313187
600127.XSHG,1273858.4263544786
605050.XSHG,749996.3022309873
600218.XSHG,1808149.3672737912
600872.XSHG,688605.8431573552
300293.XSHE,568429.6715942286
603227.XSHG,3185233.1274480266
002298.XSHE,1752195.5595424983
600461.XSHG,2052298.301725303
300873.XSHE,316145.31689669035
300747.XSHE,675695.4799019863
002166.XSHE,630967.6966292134
000859.XSHE,1972055.559927599
601608.XSHG,27536562.98003072
600611.XSHG,17158.76288659794
300890.XSHE,237475.51086106725
002388.XSHE,1274703.196347032
002613.XSHE,1523724.930369069
002391.XSHE,812039.1338895512
002048.XSHE,847427.0362681646
002130.XSHE,607405.2648683783
688133.XSHG,155673.33760072294
300045.XSHE,522986.4345836398
600844.XSHG,1185644.1138268982
300229.XSHE,1331874.5373797189
300133.XSHE,566032.3688082393
300351.XSHE,554845.8904109589
002259.XSHE,2908680.6722689075
601336.XSHG,19002781.97481776
603399.XSHG,3578856.892693842
603429.XSHG,718639.509815046
000719.XSHE,1798624.7723132968
300290.XSHE,849044.0324449594
002522.XSHE,1020095.2457501105
688065.XSHG,378203.70370370377
002510.XSHE,1755588.062883027
600375.XSHG,1481987.1320202071
603896.XSHG,1388429.669404085
300900.XSHE,444640.62261559593
002086.XSHE,1326474.0566037737
600966.XSHG,1918334.299676965
002848.XSHE,985200.8552546325
300882.XSHE,372858.6433474194
600599.XSHG,752722.6703755215
000090.XSHE,2499998.8576650675
000838.XSHE,649734.3023948529
002865.XSHE,1137013.0718954247
600725.XSHG,1497061.6340181557
000065.XSHE,432529.4525294525
600020.XSHG,5418953.586497891
688389.XSHG,1543657.7920976768
603871.XSHG,190097.88453488745
601588.XSHG,21176216.16678859
600332.XSHG,9284173.10664606
002275.XSHE,3198867.657466383
300871.XSHE,262719.1519543006
600547.XSHG,1504402.2242817425
603378.XSHG,1902011.6725768324
000506.XSHE,3093537.8173600957
002476.XSHE,1167629.3661060801
603535.XSHG,1476741.4634146343
000554.XSHE,607165.2856519843
000851.XSHE,3632797.571314011
601827.XSHG,3782740.854663298
603196.XSHG,2290877.192982456
603538.XSHG,1204885.9527121
688196.XSHG,282282.74825843464
600284.XSHG,2854879.8489529695
600687.XSHG,1376220.2106041012
000999.XSHE,4816095.410354963
002022.XSHE,418544.6171560161
603725.XSHG,1421754.2308663805
300652.XSHE,811083.8865419433
002226.XSHE,1053615.6160563587
603040.XSHG,585476.729420858
000727.XSHE,5056444.480180108
300799.XSHE,215947.67539053067
603369.XSHG,4663919.491525424
300663.XSHE,1008205.6997293424
688008.XSHG,4189585.5798710226
600884.XSHG,495998.4840132304
002256.XSHE,912200.2923976608
002627.XSHE,1630487.343766411
002610.XSHE,3500643.9711554586
300022.XSHE,851415.0441889827
688379.XSHG,200212.98986186043
300562.XSHE,359072.1790772042
002064.XSHE,1357159.3932322054
002347.XSHE,823437.9935863686
002561.XSHE,2835415.6990246167
000503.XSHE,924362.1326764033
600847.XSHG,821916.6932652409
300053.XSHE,1199240.4388237086
600658.XSHG,1623989.2284569137
002585.XSHE,2381356.743412766
000539.XSHE,1392232.558139535
002927.XSHE,387020.0562598181
300757.XSHE,417585.63803978654
603885.XSHG,6082660.403757745
688508.XSHG,256605.78978045462
605007.XSHG,400100.21756939817
000559.XSHE,772862.9097367997
002227.XSHE,1061075.1531203443
002887.XSHE,400756.9346497414
600021.XSHG,10667146.853146855
300035.XSHE,505853.4067446662
600351.XSHG,1047890.6697195192
000564.XSHE,5203433.5981838815
002500.XSHE,31024246.788633708
300776.XSHE,281947.20496894413
300162.XSHE,454438.08790362504
300043.XSHE,434409.31698429113
000777.XSHE,547686.2109339818
300538.XSHE,282609.4055446952
600121.XSHG,2460090.0676027043
300658.XSHE,573760.1171000517
600232.XSHG,1291719.5868400917
600903.XSHG,8052032.92041405
600537.XSHG,2644446.3556224466
600101.XSHG,584097.7198697068
603939.XSHG,1786066.25
000610.XSHE,736411.9328392695
000850.XSHE,1064676.076441202
300203.XSHE,4294962.266000196
300636.XSHE,674879.0939700031
002307.XSHE,2124547.745242853
002947.XSHE,478439.161252215
002634.XSHE,468968.3459652252
002529.XSHE,2000137.5886524825
300257.XSHE,1276268.0838500147
300332.XSHE,4028047.665234862
300719.XSHE,1150496.6855232208
002436.XSHE,963793.9371396691
300046.XSHE,484988.30663902557
600167.XSHG,6181122.211122211
000902.XSHE,3315723.3704292527
000630.XSHE,3625852.5777281406
002037.XSHE,795499.1596638656
300683.XSHE,935687.4236874237
600435.XSHG,1106324.1053342337
600168.XSHG,3159053.966189857
000498.XSHE,3996130.170554793
002269.XSHE,5572136.666666667
603630.XSHG,1649877.4697503445
600132.XSHG,878101.5766347894
603203.XSHG,888976.7156862745
600266.XSHG,3636654.360867559
600868.XSHG,530507.3120227773
600825.XSHG,829055.8947862847
300558.XSHE,3979558.5081029553
600796.XSHG,353766.1795407098
600316.XSHG,1339813.1227256113
688366.XSHG,392211.7349421037
300673.XSHE,590819.938594907
000592.XSHE,2915262.85046729
300139.XSHE,439556.27081957075
000514.XSHE,1638046.1165048543
300055.XSHE,1076572.4645408979
300111.XSHE,4985433.063080878
300905.XSHE,179999.46734035428
603365.XSHG,794902.2530916483
300651.XSHE,400826.6169996613
600305.XSHG,1024347.0458310326
002077.XSHE,3705321.992709599
300533.XSHE,624288.5973763874
688085.XSHG,444851.1509517486
600566.XSHG,3782101.1058451817
600459.XSHG,1085890.2866035535
603801.XSHG,1463507.1753587679
600699.XSHG,2963545.7491127914
003012.XSHE,1430007.5562943933
002032.XSHE,727194.7194719472
600751.XSHG,4109086.9327501366
300087.XSHE,482408.90156490414
002938.XSHE,4656576.274848747
002618.XSHE,1811828.3966990863
601107.XSHG,16763586.559532506
002851.XSHE,1688605.0064637442
000507.XSHE,1557031.8510540084
002121.XSHE,684632.0346320346
002953.XSHE,521518.7664840738
600703.XSHG,1938640.370346883
000801.XSHE,706918.7203428746
002414.XSHE,2301709.9779357687
003006.XSHE,427778.5790379415
603326.XSHG,1549298.1640715778
603988.XSHG,735722.7840571088
603858.XSHG,5702254.697286013
600744.XSHG,2012752.211692437
300622.XSHE,502354.4300072104
002779.XSHE,783397.0484891075
600829.XSHG,617875.569044006
601069.XSHG,6307935.635792779
603886.XSHG,2109287.4222859875
600322.XSHG,3508641.290647845
000822.XSHE,3733293.779481132
002411.XSHE,3459630.815194195
601101.XSHG,3750914.7257700977
603826.XSHG,3546266.0944206007
002015.XSHE,483179.38237965485
601100.XSHG,3877429.801894918
002408.XSHE,2808497.3710912275
300121.XSHE,587219.3238024256
300164.XSHE,582842.116807242
003008.XSHE,200000.40982346854
688181.XSHG,211396.01804324155
002129.XSHE,6356111.618004867
601689.XSHG,6846847.962164418
300726.XSHE,1077931.9582740637
002917.XSHE,333316.1735905163
603366.XSHG,3346839.440373085
600105.XSHG,1121555.7916530457
002389.XSHE,1020232.1096818192
603002.XSHG,3824301.431776194
300106.XSHE,1380773.2907675817
002506.XSHE,5209386.910340519
600081.XSHG,330554.59057071956
000673.XSHE,685622.3504775525
601989.XSHG,108456450.78386019
002479.XSHE,2276789.777236891
300392.XSHE,431452.68386638956
002559.XSHE,660660.0916362506
600346.XSHG,4653026.3449191945
600978.XSHG,2933439.734868306
603338.XSHG,693346.153846154
002222.XSHE,1611944.290337494
300639.XSHE,861485.5634895995
603990.XSHG,786770.4147071398
300853.XSHE,203159.17217466683
300587.XSHE,877401.3716730636
300852.XSHE,141600.76327785433
600289.XSHG,768306.4781321934
603958.XSHG,2104067.1467799596
002469.XSHE,555052.3182191812
300334.XSHE,1292190.6211936662
000735.XSHE,1903328.5820726296
600149.XSHG,1315420.2014846236
300154.XSHE,644064.8988136776
002113.XSHE,863431.9013080405
600871.XSHG,48531024.3902439
300735.XSHE,1906528.3237739252
600491.XSHG,1418421.2089707411
601866.XSHG,76322665.73808695
002041.XSHE,646940.9377817854
300335.XSHE,1092446.1148012776
600160.XSHG,2516207.7104642014
600543.XSHG,1301608.3605524038
601615.XSHG,9703507.289245723
002101.XSHE,1329774.1130253302
688500.XSHG,168842.96776517198
002112.XSHE,771452.6232741617
603722.XSHG,844075.3948038716
600216.XSHG,1586569.1091647083
002791.XSHE,1016307.7510500192
300691.XSHE,695887.9456706282
600381.XSHG,5772562.715434699
601898.XSHG,75422381.55401137
601158.XSHG,32006037.735849056
300547.XSHE,366526.15555334254
002965.XSHE,742587.3096213132
603507.XSHG,1231609.126645018
000002.XSHE,679170.9539908863
601106.XSHG,68109771.08433735
000880.XSHE,416047.9589172252
300780.XSHE,634887.4291321413
603516.XSHG,613474.4094488189
600333.XSHG,2315630.585898709
002626.XSHE,795797.1180237877
002372.XSHE,1738103.1518624644
603963.XSHG,990636.5185070465
002554.XSHE,1161759.221170986
300242.XSHE,1154298.6379345395
002777.XSHE,722635.9467132562
002891.XSHE,1043278.6885245902
002183.XSHE,1422274.6697746697
300751.XSHE,286574.0120562626
002649.XSHE,950722.5764263527
002780.XSHE,554771.8730672249
300653.XSHE,776983.3212472806
002630.XSHE,1643379.022110372
600260.XSHG,1542452.8866287768
600306.XSHG,1032366.6365280289
002194.XSHE,1352922.5381824318
600738.XSHG,991041.5474828375
603186.XSHG,1266175.011809164
600622.XSHG,51791.44902302186
300552.XSHE,576489.4370352885
300670.XSHE,656154.9568418381
300792.XSHE,402557.00131311925
600550.XSHG,2009403.487304986
600600.XSHG,4093964.47431589
002242.XSHE,1605576.6062602967
300369.XSHE,891796.5130969427
600681.XSHG,1976896.8692449355
601326.XSHG,43857079.73102786
688599.XSHG,2835882.75060166
300823.XSHE,232386.4303635296
300463.XSHE,1281340.4417364814
002017.XSHE,706954.9666720858
000981.XSHE,7404075.24678711
300270.XSHE,295532.80242700037
002080.XSHE,3469308.1303768326
000031.XSHE,947626.3440860215
002176.XSHE,1316720.4258361803
002676.XSHE,1535424.3343039835
603669.XSHG,2304363.6738056014
600285.XSHG,795628.3214782111
300395.XSHE,656667.91393826
002027.XSHE,11317390.575709779
002425.XSHE,1841514.929809319
600651.XSHG,1751.8549051937346
688100.XSHG,422544.00592921994
603155.XSHG,388901.25388225686
601702.XSHG,2496300.519990663
688561.XSHG,692354.5396419438
002205.XSHE,885011.9688809096
601058.XSHG,4082526.003490401
002085.XSHE,2709161.219473932
002766.XSHE,1465319.0376569037
300540.XSHE,587232.7570601014
603721.XSHG,983854.1203380137
300127.XSHE,936209.607258265
600521.XSHG,799793.2917316692
300165.XSHE,475070.821529745
603060.XSHG,2126291.8707149853
603700.XSHG,772624.7689463955
601568.XSHG,3611098.76168985
002342.XSHE,3495622.039967656
688015.XSHG,902429.1949113195
300339.XSHE,1194270.3203471648
603556.XSHG,3452411.8143459912
002215.XSHE,904907.9468655325
600345.XSHG,1000305.2939265996
600778.XSHG,743387.2508437878
601001.XSHG,7788607.238417125
601398.XSHG,1442926160.5584643
603677.XSHG,743395.6071699066
002948.XSHE,5635554.411031732
600488.XSHG,1388289.7316676937
002749.XSHE,429533.7050177395
300737.XSHE,2961295.219051081
603768.XSHG,1990772.1091539657
300099.XSHE,301568.88430968503
300430.XSHE,581678.2674614934
002928.XSHE,1834358.5688176577
300864.XSHE,113793.61878780692
600223.XSHG,5367806.639635074
603081.XSHG,3912857.589006871
688368.XSHG,150498.26660322206
000948.XSHE,1268384.1684822077
300272.XSHE,711086.5154030621
000605.XSHE,943555.1092141602
605318.XSHG,322923.31804725144
600997.XSHG,3930748.544819557
600717.XSHG,924019.5723088075
605166.XSHG,788873.4671661383
002380.XSHE,438063.9228866764
603225.XSHG,5849116.42017444
600510.XSHG,1803271.2863988206
000893.XSHE,1965808.9413749473
603900.XSHG,2161576.4092538287
002066.XSHE,729420.8
002246.XSHE,3423841.2203154797
600338.XSHG,4966412.479413318
300407.XSHE,518803.69187078456
000422.XSHE,662716.894977169
002985.XSHE,371698.19675760786
002167.XSHE,722706.0326355695
688258.XSHG,206214.22800527277
603303.XSHG,2254946.6911764704
002144.XSHE,1246457.5340848728
002701.XSHE,2582992.0
603444.XSHG,656162.2233222545
600898.XSHG,933352.5682125811
603306.XSHG,1395549.132947977
300398.XSHE,913781.0945273632
000672.XSHE,1282525.4188744093
002081.XSHE,886539.4384567859
600679.XSHG,920221.9769438312
000711.XSHE,812820.4419889502
600452.XSHG,993477.9874213837
605116.XSHG,409997.39498534676
600261.XSHG,750064.8929266711
300705.XSHE,655268.5624012637
000686.XSHE,1736239.4543169986
002797.XSHE,21604259.166248117
300363.XSHE,1168858.492018683
601258.XSHG,19813018.867924526
002136.XSHE,1033140.8509872172
600037.XSHG,2537899.077164736
000737.XSHE,1389620.0485044464
603188.XSHG,2665605.306799337
688108.XSHG,2864129.103044711
002689.XSHE,2768340.5654174886
000652.XSHE,534108.3400375436
002348.XSHE,1228300.39715393
603557.XSHG,4604586.992814111
000048.XSHE,621638.7755102041
300029.XSHE,1953123.1368147861
688266.XSHG,582018.7312004375
600570.XSHG,428169.1078561918
300193.XSHE,1749024.3411788372
600420.XSHG,1119930.0063630578
600708.XSHG,1773979.190751445
300836.XSHE,123139.16900738284
300016.XSHE,552247.4039887919
300326.XSHE,642456.3989875108
601598.XSHG,12721432.105868813
600258.XSHG,3974111.511172297
300117.XSHE,1054245.2130528586
601177.XSHG,3900262.1912602913
300249.XSHE,597647.2268013136
001979.XSHE,68200560.66945606
603520.XSHG,1135863.1921824105
300833.XSHE,210822.29001811423
603299.XSHG,5371455.026455026
300889.XSHE,369895.5632486927
003000.XSHE,397506.34840020316
600278.XSHG,2443667.984189723
002806.XSHE,644781.4596462696
601555.XSHG,32641368.98755466
601456.XSHG,4757186.47243128
002598.XSHE,1129325.875345053
002735.XSHE,533774.9937179165
002769.XSHE,513940.4241541201
600129.XSHG,1787406.2574635777
300771.XSHE,459868.1242408468
300187.XSHE,667697.4605078985
600808.XSHG,27065368.865778357
002586.XSHE,1435159.552424368
001914.XSHE,688732.9067871033
300132.XSHE,758303.813559322
000038.XSHE,758310.085445118
603533.XSHG,3959337.6864241813
601958.XSHG,22786059.939510584
002459.XSHE,2933487.23077208
600776.XSHG,1960488.0694143167
603505.XSHG,2308091.615152956
002936.XSHE,14232000.825650198
603558.XSHG,1025985.1869268751
000513.XSHE,697872.1918286579
300025.XSHE,501688.9578429275
300466.XSHE,694848.0255724876
002793.XSHE,817723.4232226432
601929.XSHG,14177286.555446515
300586.XSHE,593352.43359849
600226.XSHG,852541.4442259062
688157.XSHG,181050.60409735597
002184.XSHE,724496.921354604
002191.XSHE,2323847.909830218
688003.XSHG,708495.4214774331
002326.XSHE,1170939.1416794632
002327.XSHE,504297.5013166364
002412.XSHE,665680.8896958693
002142.XSHE,28346892.278360344
002229.XSHE,958300.608259524
002730.XSHE,1350220.5672748005
600851.XSHG,378449.73544973566
300185.XSHE,3334663.2858480043
300219.XSHE,1178343.9393939395
603995.XSHG,559299.1331041788
300255.XSHE,862665.3401057757
688004.XSHG,128639.94565217392
002677.XSHE,707608.1314878893
002158.XSHE,1335933.4493412408
002979.XSHE,510598.42895360134
600773.XSHG,1196737.819025522
002614.XSHE,805779.7132361655
000010.XSHE,392824.76576348447
000020.XSHE,753924.1343821215
000990.XSHE,2670500.503862949
002674.XSHE,2329170.226749918
300509.XSHE,421154.84922575386
600497.XSHG,2003944.5744106532
603345.XSHG,2233019.242516799
600639.XSHG,1279784.6332945284
600995.XSHG,538010.0447943532
300212.XSHE,721562.0094191523
601789.XSHG,4274654.060392846
002083.XSHE,3521570.955651008
002182.XSHE,1601217.4817898024
000676.XSHE,878931.3666465984
002233.XSHE,4280669.440926362
600647.XSHG,101089.88412151582
002570.XSHE,3961422.1028014133
601126.XSHG,3387060.9243697478
600965.XSHG,3922139.6117306896
002628.XSHE,1922288.4135940166
002856.XSHE,615086.9767942326
000593.XSHE,563919.610987533
000973.XSHE,2512252.763234439
002652.XSHE,887612.2177954847
000403.XSHE,610544.0169931555
600007.XSHG,5558813.559322034
603728.XSHG,3172536.62109375
603733.XSHG,1482851.7013418546
688300.XSHG,518202.1511503669
600016.XSHG,12949218.085106382
603993.XSHG,51903945.91756366
603882.XSHG,4560977.710452283
000788.XSHE,1586330.0270513976
000521.XSHE,1497920.4195826491
000887.XSHE,545794.7265059077
688165.XSHG,1180352.6500924104
600801.XSHG,1400673.0273336773
002580.XSHE,752978.364116095
600233.XSHG,6226149.620716715
000931.XSHE,3684974.7580984435
300076.XSHE,459463.0151011006
601198.XSHG,26024415.03885738
300039.XSHE,793395.3726628532
600790.XSHG,1292972.6797514549
300722.XSHE,365023.4597238604
300295.XSHE,420716.85331121244
601068.XSHG,2942899.6867829086
603680.XSHG,1343242.8017153358
000619.XSHE,389418.9004108785
603208.XSHG,766072.2870879121
002956.XSHE,343864.6196053604
002345.XSHE,1308607.5235109718
002555.XSHE,1233213.2599329823
002745.XSHE,4486385.332329128
300475.XSHE,1259102.098917048
601111.XSHG,87127046.1192351
603355.XSHG,3571305.769230769
300588.XSHE,650545.6026058631
002651.XSHE,1745364.4281457711
300068.XSHE,3189249.025612472
603817.XSHG,4403722.443837917
300637.XSHE,1173714.4325561838
000856.XSHE,1167050.4900749526
603279.XSHG,1806396.6291443687
600252.XSHG,923603.1589338598
600593.XSHG,670548.1158517596
002457.XSHE,1297120.3312893207
600572.XSHG,1755730.3153414587
002899.XSHE,1188576.619071902
300426.XSHE,522342.4253593808
600392.XSHG,1779662.055682017
000932.XSHE,19621527.227442544
002253.XSHE,543547.7431518243
000028.XSHE,922878.0824280048
601319.XSHG,54813233.4384858
002717.XSHE,790133.6971350615
688388.XSHG,1640568.2924670267
002324.XSHE,728508.5308599565
300808.XSHE,398614.5180701568
002116.XSHE,941647.1734892788
300338.XSHE,685973.3047544817
688398.XSHG,189029.1538729385
002832.XSHE,659162.7760252366
688577.XSHG,122820.98053084167
002905.XSHE,1501407.7572347268
000785.XSHE,389645.37723900855
000617.XSHE,17867391.304347828
600996.XSHG,10015083.892617451
603617.XSHG,984377.5100401607
300232.XSHE,742171.9522839686
000637.XSHE,214711.58402619223
300559.XSHE,536573.5303208259
600618.XSHG,297005.88557350123
600900.XSHG,71892740.60494958
300388.XSHE,1230018.5089974292
601668.XSHG,218118677.72020727
002306.XSHE,1892452.1824423738
002398.XSHE,900219.7588486971
600309.XSHG,374619.76413176086
600366.XSHG,838699.7069011457
600730.XSHG,1059567.2833889395
603992.XSHG,443290.12686155544
300676.XSHE,2474488.7624861267
002671.XSHE,1143944.363103953
601965.XSHG,5571412.37113402
600882.XSHG,1617637.0033341316
600196.XSHG,1439166.882544946
688598.XSHG,191050.02498977692
600812.XSHG,3803633.062173155
000665.XSHE,1643322.6837060703
688298.XSHG,284489.89917241875
300311.XSHE,694615.3650341106
000936.XSHE,1357847.7751756439
600107.XSHG,1390511.7979395147
600280.XSHG,991444.218033622
600816.XSHG,1620109.5290251917
002620.XSHE,768668.0929399473
603100.XSHG,3628865.7884991798
603229.XSHG,1585515.306122449
002815.XSHE,1991830.0378628524
600693.XSHG,737963.6304062909
300694.XSHE,1287225.3832493748
605333.XSHG,401000.22935587366
600985.XSHG,1755530.9572408018
603876.XSHG,2355189.345202907
002770.XSHE,1560170.614369463
300125.XSHE,576432.6686697624
300355.XSHE,1305875.420875421
300820.XSHE,157457.40795750407
002084.XSHE,1979920.127795527
300323.XSHE,2402032.671465865
002661.XSHE,965899.1349162526
603685.XSHG,324172.82461167243
000811.XSHE,460067.645250127
601969.XSHG,19393186.22174381
688089.XSHG,264953.007518797
600060.XSHG,2237839.0507011865
603810.XSHG,388964.3418982695
600176.XSHG,2342099.133782483
000070.XSHE,2281797.379354426
600067.XSHG,677521.4626391097
600340.XSHG,1593983.4024896265
600136.XSHG,1957016.7268934173
002918.XSHE,527556.342214776
002235.XSHE,1159721.6274089934
002795.XSHE,843601.246105919
600368.XSHG,3315160.3145795525
601318.XSHG,43793360.29992107
603603.XSHG,2527909.581604318
688518.XSHG,680255.3557178811
000721.XSHE,929559.7385620915
002684.XSHE,659109.6100706172
603738.XSHG,698830.1099453972
600726.XSHG,4254582.501918648
603967.XSHG,636428.3273534939
300590.XSHE,552899.6010758317
603897.XSHG,534492.9562875492
300816.XSHE,199477.62615042843
603959.XSHG,2211828.5451091025
300152.XSHE,1032920.2037351443
603629.XSHG,295193.2860807931
600363.XSHG,1358095.8900570897
603278.XSHG,2010404.7777040477
688010.XSHG,607351.2462181242
002997.XSHE,458999.65219894215
603999.XSHG,2345676.462801165
002210.XSHE,1593890.1083339232
600684.XSHG,600948.144382308
002966.XSHE,15869490.65242274
002533.XSHE,1141760.0276625173
600999.XSHG,38975661.778708816
601010.XSHG,4033669.6832579183
600179.XSHG,3042042.3214778053
688358.XSHG,189526.88455455983
002198.XSHE,998409.4256259205
600501.XSHG,890670.8723080269
603915.XSHG,1230530.853676876
000803.XSHE,425298.50746268657
300497.XSHE,619076.5473555675
688127.XSHG,369361.88502390427
002202.XSHE,4348184.3617664855
002311.XSHE,2297576.959695335
002209.XSHE,993006.77977098
300829.XSHE,282997.823458283
300850.XSHE,264999.7690637846
002644.XSHE,912662.616154396
300092.XSHE,651444.0060127771
601678.XSHG,3723111.549631395
002663.XSHE,1607415.822164106
300765.XSHE,498536.8977109012
603007.XSHG,1299901.706231454
300396.XSHE,552723.9562221321
688123.XSHG,288925.1826432385
300036.XSHE,713354.5118224224
601187.XSHG,2639129.178734548
600246.XSHG,1649153.9923954373
603823.XSHG,674293.074606892
000955.XSHE,2185344.0062475596
600470.XSHG,2141158.2094128467
600406.XSHG,1072828.4600389863
600987.XSHG,1484176.3582711336
600137.XSHG,636309.8026095685
300298.XSHE,714915.8176943699
688177.XSHG,581684.8267832429
002623.XSHE,1562927.114967462
603991.XSHG,736440.534237863
300607.XSHE,504523.50638939976
300030.XSHE,620942.9599177801
002530.XSHE,1901012.6829268294
002114.XSHE,1775892.9391240473
002174.XSHE,2224839.231765214
300495.XSHE,599598.3908816627
300723.XSHE,691869.0972984845
002837.XSHE,625300.6947459835
603618.XSHG,2199581.261739034
603083.XSHG,1133596.31147541
300578.XSHE,660854.713708505
300157.XSHE,1151951.4713474445
300821.XSHE,2925373.925953903
600355.XSHG,846110.8275610645
600387.XSHG,1355703.586019065
300382.XSHE,499306.8741523306
600255.XSHG,1299450.7756782589
600690.XSHG,1495460.8022367998
603693.XSHG,1850181.6721870922
603010.XSHG,1075497.2385929797
002787.XSHE,876693.8040345822
300225.XSHE,592858.1536197431
600475.XSHG,2068328.9404322614
603180.XSHG,658033.8481457506
002216.XSHE,675683.3672127227
600075.XSHG,921772.2449501406
002317.XSHE,672101.3333333334
603308.XSHG,4752215.9060148345
603919.XSHG,2757399.4923657593
601996.XSHG,2433910.3094489495
002404.XSHE,923308.9473937526
300418.XSHE,2517163.1156129935
003009.XSHE,388481.20471453376
000998.XSHE,874184.3105320304
600145.XSHG,1485594.8827292111
600780.XSHG,1023222.7249874308
688399.XSHG,137490.74978539502
603619.XSHG,3955354.5876741563
000613.XSHE,1859234.0503320943
300702.XSHE,682158.089939731
300044.XSHE,819055.3031489896
300581.XSHE,446336.7608289081
600500.XSHG,3195601.9969813074
600409.XSHG,3049925.5466443743
601003.XSHG,4995075.60483871
002424.XSHE,719044.8093039165
002640.XSHE,1006452.2437431086
000823.XSHE,1812536.3074701116
600644.XSHG,464019.9888950583
000938.XSHE,4078518.0634062425
002486.XSHE,1984683.9706756487
600186.XSHG,2531628.2863174053
600606.XSHG,892536.5743866757
