code,volume_turnover_ratio
300451.XSHE,754071.5533556559
002539.XSHE,1078675.7833974713
601015.XSHG,8491707.777894406
300074.XSHE,394023.78700807446
605555.XSHG,500000.30570756015
000835.XSHE,435282.2109770339
002060.XSHE,3036204.6828252
600706.XSHG,857844.3294254593
601869.XSHG,3909566.800602712
300449.XSHE,728106.4932318105
300700.XSHE,676760.712836678
603059.XSHG,783163.6235955056
300925.XSHE,618197.4895397489
600663.XSHG,2211208.791208791
002519.XSHE,880955.8301377646
002593.XSHE,1720241.7470797359
600774.XSHG,456410.32535627857
601011.XSHG,6090929.070929071
601156.XSHG,1587551.8858706274
000929.XSHE,743318.2165361848
600661.XSHG,560349.0266351715
605077.XSHG,765737.1794871795
300261.XSHE,1022790.3856903298
300319.XSHE,951050.0698761506
300858.XSHE,291025.3369272237
002693.XSHE,1151301.5709767824
301256.XSHE,1126776.0167988914
605199.XSHG,928476.6739974731
300083.XSHE,1602895.744399947
300079.XSHE,1009071.488178025
300071.XSHE,799026.4739016148
300511.XSHE,1131968.7006276955
603918.XSHG,1042508.7506250447
600156.XSHG,2119852.8602860286
601008.XSHG,6013948.329655278
603045.XSHG,961575.3785385123
003016.XSHE,1419593.67575981
600928.XSHG,27574251.870324187
300551.XSHE,577765.9588810246
603351.XSHG,640057.2717023676
300739.XSHE,1218723.1162580838
300713.XSHE,273168.4939411425
000004.XSHE,156224.11693057246
002266.XSHE,2536764.7628267184
603026.XSHG,1895647.0740437275
688338.XSHG,478339.58404364134
002801.XSHE,266333.2744746866
002817.XSHE,816557.6882514238
300195.XSHE,935040.056342988
600545.XSHG,4461099.374865273
601990.XSHG,29382217.47865394
600739.XSHG,494801.94579569146
002537.XSHE,1703857.9892010798
300847.XSHE,1002588.3024716534
603095.XSHG,366070.61063026084
002016.XSHE,1033917.8661032616
002567.XSHE,2248059.624204764
002721.XSHE,3152459.152016546
002862.XSHE,551559.8591549296
600467.XSHG,1605922.382556735
002164.XSHE,1500221.1650809548
603716.XSHG,571088.2093130862
603970.XSHG,628935.2854050358
688663.XSHG,817461.1549445762
000657.XSHE,2225627.340356483
688608.XSHG,791074.8769102884
600675.XSHG,891742.0230821453
600562.XSHG,928283.8404080888
002448.XSHE,833977.12113127
002409.XSHE,1008269.705603039
603221.XSHG,594404.1765312937
000638.XSHE,697203.9724980902
002792.XSHE,764126.2792044795
002977.XSHE,317063.3817870885
603861.XSHG,4029014.855355746
688128.XSHG,930077.4502873652
600576.XSHG,1965800.8549157656
601901.XSHG,79218851.12494016
605068.XSHG,554363.0080462141
605337.XSHG,601567.8824721378
002200.XSHE,1014549.0068381635
300013.XSHE,968814.7995161242
688633.XSHG,227123.49652718953
600162.XSHG,4296463.414634147
300455.XSHE,1487664.2958748222
603859.XSHG,1644799.3292342091
300768.XSHE,2552196.4097148892
600702.XSHG,948612.6352092804
605136.XSHG,1950738.7933940007
688711.XSHG,211322.6282403369
688156.XSHG,690930.1534668197
300951.XSHE,374362.83261072857
688101.XSHG,748187.9426498532
300501.XSHE,416144.10451243084
300813.XSHE,162193.53863947777
002446.XSHE,1680729.19706093
000032.XSHE,986169.4356073996
300101.XSHE,682634.8329387003
300321.XSHE,395247.71999014047
603703.XSHG,1182210.4969874271
688311.XSHG,659953.4883720931
000767.XSHE,2685099.1108573293
000035.XSHE,5315946.415281568
300600.XSHE,764247.8584580898
300772.XSHE,1884315.6843906685
601186.XSHG,89464391.00888656
000701.XSHE,2356008.9194273553
688558.XSHG,274075.4406632733
600685.XSHG,4026787.2292922526
688331.XSHG,413077.6407409093
301083.XSHE,401407.0260761589
600617.XSHG,227365.94022070648
300870.XSHE,388357.20459315967
601155.XSHG,14300617.96875
603379.XSHG,4268563.118091914
000009.XSHE,2540012.209546339
300671.XSHE,1118807.2327899672
605133.XSHG,395529.7658862876
000100.XSHE,41799081.20150572
300537.XSHE,813590.3859174001
600979.XSHG,2233536.963258079
605298.XSHG,323578.753869969
002141.XSHE,1407030.620467365
688098.XSHG,2606001.241208109
002893.XSHE,1167180.055733677
688555.XSHG,410754.0354945153
300389.XSHE,413003.43922526925
605365.XSHG,500002.20588235295
600128.XSHG,814417.5960346963
002034.XSHE,1229609.8851144724
000753.XSHE,907244.4250586118
600256.XSHG,1541610.264385692
000892.XSHE,2152694.8560414407
002516.XSHE,1112004.317789292
002490.XSHE,2649712.803889789
600757.XSHG,1680712.2131363756
600711.XSHG,2686584.1218710155
688201.XSHG,411866.3348738002
600959.XSHG,36340476.81254082
301061.XSHE,200000.0
688319.XSHG,344509.7511768662
001313.XSHE,999998.0845532905
603319.XSHG,828079.9241595566
603601.XSHG,760276.8812638016
000858.XSHE,2118733.5907335905
002800.XSHE,710802.1904364432
300632.XSHE,629886.8082473476
300447.XSHE,577677.1072966437
300918.XSHE,1078068.3342274677
002172.XSHE,2565385.432283858
300001.XSHE,1427690.414330644
301067.XSHE,135098.9675807194
600170.XSHG,5424604.599240902
002377.XSHE,2110595.2976488243
002872.XSHE,1412855.167646042
002286.XSHE,1030711.6235420298
600096.XSHG,7371184.203675743
002909.XSHE,1227378.6238211666
000590.XSHE,464441.97975876887
000889.XSHE,1667574.3348982786
002572.XSHE,338482.01308139536
300812.XSHE,323421.5312408331
600321.XSHG,1935153.6010197578
600846.XSHG,292688.04053463787
603855.XSHG,2891365.193026152
688588.XSHG,2481852.3558428306
002943.XSHE,667819.1613657017
605399.XSHG,643091.0548953853
002941.XSHE,6315174.914467849
000401.XSHE,2168720.164609053
688175.XSHG,177755.66423176922
688305.XSHG,192780.53059579412
002835.XSHE,624572.259833268
002139.XSHE,606991.6500822013
001217.XSHE,826192.1724437136
002302.XSHE,3026275.114737379
000928.XSHE,5777751.016827499
000988.XSHE,993402.0386326519
600213.XSHG,1399493.4406349906
300235.XSHE,309699.0645205668
002709.XSHE,1372907.2668400658
000802.XSHE,2038976.377952756
601002.XSHG,7741577.610044092
603035.XSHG,3392463.2251381213
600241.XSHG,1168773.1862780205
002040.XSHE,1596723.036979861
688377.XSHG,1044034.9319123742
003030.XSHE,548216.8942521436
002218.XSHE,2473174.9936381374
000625.XSHE,5270579.513976328
000739.XSHE,924248.1947868968
002648.XSHE,2800661.305975322
603332.XSHG,1121802.4263431542
002068.XSHE,1219136.8207799725
300158.XSHE,1722588.5294647685
301004.XSHE,247498.70434521697
601006.XSHG,72106557.00934578
300180.XSHE,2025940.3349616188
002605.XSHE,720166.5439823335
002135.XSHE,3066802.099148459
000863.XSHE,1721243.2591843612
002670.XSHE,6961199.390140607
002682.XSHE,2130598.8263203893
300416.XSHE,653377.1752326994
002643.XSHE,1560784.4092570038
002808.XSHE,752507.8221295155
300315.XSHE,2150868.636525454
300391.XSHE,925467.6964570308
688655.XSHG,321878.97502073925
300052.XSHE,972614.9963950973
000876.XSHE,2383812.5865822285
600290.XSHG,1510721.271393643
300548.XSHE,784874.2322316468
688320.XSHG,309079.33602591016
603663.XSHG,1484166.4768845367
002531.XSHE,2168700.246055869
603811.XSHG,794575.916791765
603833.XSHG,4215179.856115107
300166.XSHE,492193.86417271214
002392.XSHE,997259.347993497
002091.XSHE,2168612.0315146158
300349.XSHE,628249.4338965337
002336.XSHE,3135835.393206994
002647.XSHE,1646070.1010061693
300208.XSHE,667542.9602888087
000922.XSHE,2109385.5592260496
300591.XSHE,1716059.1156080198
600859.XSHG,2203504.9046621844
300146.XSHE,338203.6859741503
600935.XSHG,3859814.126394052
603181.XSHG,1905212.6458411743
600418.XSHG,2991374.9760122816
688567.XSHG,7988192.0623083925
000504.XSHE,895801.4786849142
603828.XSHG,1280234.3132322289
300350.XSHE,1281639.4264514188
001317.XSHE,200099.78397611028
002082.XSHE,1230899.7696708522
300912.XSHE,613013.6468323537
002847.XSHE,1091635.7263403868
300898.XSHE,507183.42256593297
300241.XSHE,1394539.4519643446
600022.XSHG,19221895.47905433
688093.XSHG,420273.75201288244
300105.XSHE,807739.4530713205
301103.XSHE,289263.8112863379
000738.XSHE,6810648.955703466
600619.XSHG,126692.57443501135
688197.XSHG,338137.8171445729
300024.XSHE,635230.30992323
603012.XSHG,3047302.4504867406
600273.XSHG,8272537.527737893
603739.XSHG,1511520.6790680876
301149.XSHE,660277.6417697854
600895.XSHG,761588.601375696
600866.XSHG,506567.5387630213
688236.XSHG,318439.65347509354
002534.XSHE,3229717.163889965
002742.XSHE,863484.5049130764
605028.XSHG,385762.49188838416
688418.XSHG,1296864.2241379311
603027.XSHG,1646824.047843878
301117.XSHE,198041.31542380733
002127.XSHE,1951712.6104654842
600403.XSHG,4511140.82454787
000631.XSHE,1223369.2753623188
300254.XSHE,1405733.1671640812
600019.XSHG,78284776.8115942
688295.XSHG,688438.590997135
300516.XSHE,1181106.845809341
600356.XSHG,1422052.8839168968
000069.XSHE,1477414.5936981759
301181.XSHE,213376.40746618304
000572.XSHE,3529181.0760993594
300145.XSHE,903771.4441317964
002021.XSHE,745667.7426296535
000419.XSHE,346227.35482458543
603806.XSHG,3955327.4989744294
603261.XSHG,192500.2064731631
002420.XSHE,3831400.8647313155
605228.XSHG,962707.5561724646
300602.XSHE,653330.2026029787
300224.XSHE,1701912.4553013658
688301.XSHG,405105.25723291683
300549.XSHE,476915.59926806955
300462.XSHE,663295.606850335
300583.XSHE,1033347.7088948787
600080.XSHG,519818.71265616507
600853.XSHG,3183414.305528037
301016.XSHE,299996.33870323526
600582.XSHG,1055269.0296339337
600748.XSHG,2810427.8819379993
600397.XSHG,2466882.0403825715
002741.XSHE,1105140.485312899
002743.XSHE,2013705.7335581789
300679.XSHE,903329.4276701218
301155.XSHE,515472.3157069753
600535.XSHG,1260209.7902097902
601609.XSHG,5860618.059450365
300834.XSHE,433911.97744268726
002603.XSHE,3477768.3822955834
688285.XSHG,752794.9562284154
688276.XSHG,339602.8012961221
002807.XSHE,16047700.154559504
300504.XSHE,2020012.0396600568
300931.XSHE,1044424.9556722178
688687.XSHG,1145196.0096889343
002208.XSHE,1148111.5292921716
300085.XSHE,474775.80813347234
300975.XSHE,2230362.1399176954
002945.XSHE,26625211.11298767
000983.XSHE,4668389.879240943
001212.XSHE,224378.5073856673
301079.XSHE,188759.04555759058
600771.XSHG,660746.4932552265
600908.XSHG,15431289.471444378
603519.XSHG,704618.2789173444
300015.XSHE,1187578.1824120195
002758.XSHE,499650.6229203745
300915.XSHE,148750.0611276835
605179.XSHG,602840.3877608011
688191.XSHG,701780.914261639
002802.XSHE,954155.9143011463
300408.XSHE,4110710.9642682327
000529.XSHE,1721224.7287487318
688336.XSHG,712250.4136789851
600620.XSHG,16078.048780487805
300959.XSHE,370006.87690342864
002211.XSHE,2838150.0
002505.XSHE,4189676.4061358655
600515.XSHG,27620552.30125523
603220.XSHG,3274179.3648947305
002813.XSHE,1168469.1482226693
688005.XSHG,2749195.234348657
688029.XSHG,440645.2965847813
300638.XSHE,578776.4190821256
300815.XSHE,574251.8939393939
600666.XSHG,691132.6904794242
000758.XSHE,1152631.503511538
000861.XSHE,1077765.0556960902
300733.XSHE,1162475.1035836302
300442.XSHE,986794.9674805417
301070.XSHE,161799.48714118556
002423.XSHE,11677879.783215635
300515.XSHE,848408.3191850594
688207.XSHG,425466.6666666666
002637.XSHE,887783.8502527667
301027.XSHE,367999.7731570477
301136.XSHE,562514.2096553708
300089.XSHE,1068806.675938804
688025.XSHG,538153.8900785154
603048.XSHG,367198.275862069
002898.XSHE,898999.4063324538
300845.XSHE,568360.691498064
300995.XSHE,208827.70322381615
601168.XSHG,20840207.40383456
688208.XSHG,2695124.2345737168
300192.XSHE,603958.7857112446
002360.XSHE,488187.19503179064
003035.XSHE,16345867.210398879
002666.XSHE,946958.2167133148
600783.XSHG,1201363.0271161976
600182.XSHG,1436952.7566631387
600358.XSHG,1428805.1868587027
002960.XSHE,1260756.8411980176
603577.XSHG,1128012.5676850057
600827.XSHG,1855608.2458065527
000897.XSHE,2694517.373468445
002587.XSHE,620418.2229613676
002588.XSHE,827496.6283869386
300993.XSHE,329198.93158793944
300446.XSHE,568335.5513307984
600017.XSHG,9230167.76512882
688086.XSHG,1317029.518072289
600875.XSHG,6402256.462864177
688173.XSHG,311106.26522027893
600326.XSHG,1126591.652136007
603908.XSHG,593449.0924451499
603222.XSHG,1678261.0542879621
603877.XSHG,4025472.623966942
002538.XSHE,1780605.5123333938
000860.XSHE,2471516.663012497
000536.XSHE,5780060.5726872245
300760.XSHE,11914903.978052124
301082.XSHE,363007.2447259306
600449.XSHG,1180989.667229796
688696.XSHG,321018.0462926638
000895.XSHE,641489.8363906792
002234.XSHE,1158355.6998764332
300211.XSHE,454395.2062430323
603595.XSHG,818447.6656809037
002426.XSHE,5878976.227659205
300233.XSHE,1643031.6846540084
600623.XSHG,643783.3388212051
002895.XSHE,4630683.787009587
002981.XSHE,239108.57195725583
603727.XSHG,2771845.5682436107
000600.XSHE,1506474.032586558
002299.XSHE,4998740.826573967
002422.XSHE,1716853.3886583678
300050.XSHE,602170.5581721616
603920.XSHG,3614966.763761297
002313.XSHE,1389760.4790419163
002322.XSHE,729575.7436015679
001267.XSHE,2862594.155812287
603267.XSHG,1112507.0449907687
002816.XSHE,976921.4775798739
000697.XSHE,1525036.2433028677
002903.XSHE,616996.7282163138
603662.XSHG,530650.6962317693
688116.XSHG,1788872.2633485587
600906.XSHG,12650485.929181103
600027.XSHG,41707405.63688876
000960.XSHE,4905258.452461992
300655.XSHE,922927.9093331333
002685.XSHE,2808589.6335707544
600311.XSHG,1477125.0065627133
301012.XSHE,210000.0
600165.XSHG,1377314.022383147
000708.XSHE,3191934.9251515525
000882.XSHE,9212801.075613035
002020.XSHE,601016.1274839204
688206.XSHG,395122.5021720243
300554.XSHE,358554.69908093684
600159.XSHG,1618511.7885905288
300592.XSHE,1297787.3706742777
300070.XSHE,1373561.202430966
688677.XSHG,524849.0155495409
300012.XSHE,784133.1444759207
600810.XSHG,1574823.3400402416
600755.XSHG,906528.7556857126
601086.XSHG,5329859.4372071605
603665.XSHG,1009885.0746268656
300866.XSHE,1502223.4440290302
603038.XSHG,711176.8810326782
300998.XSHE,238388.6886766403
300468.XSHE,1012762.1931308813
600560.XSHG,487723.1616201337
600125.XSHG,772176.8331226296
002435.XSHE,2804402.4876415245
002980.XSHE,318756.89424364123
600109.XSHG,3473800.0264165895
688131.XSHG,161856.67586065992
002369.XSHE,1339978.8270167266
600888.XSHG,1002818.1761045818
300381.XSHE,762370.1100244499
002935.XSHE,999621.4953271028
300453.XSHE,536033.4586010426
603160.XSHG,4468070.143224385
688425.XSHG,11176196.658252195
002354.XSHE,5088722.478077093
002224.XSHE,776455.1129607611
688187.XSHG,1740497.1736408817
601375.XSHG,33037271.320827693
300570.XSHE,997718.1618186262
300761.XSHE,3060524.4154057773
603938.XSHG,1466049.794661191
300309.XSHE,1157415.1598173517
603239.XSHG,791167.7976040881
301032.XSHE,602841.1452320481
600971.XSHG,1238536.35942566
000921.XSHE,6483542.061986085
000825.XSHE,7041423.23845077
300766.XSHE,3408942.803937217
603822.XSHG,699907.5263293091
603058.XSHG,3875068.346026167
600874.XSHG,6286662.936541242
300530.XSHE,490248.6028136442
600189.XSHG,2540020.329335231
002999.XSHE,1537528.331063771
300826.XSHE,354587.28162124386
002746.XSHE,1681599.7985563204
002413.XSHE,2453332.76711398
600584.XSHG,3709138.7746024686
300493.XSHE,1241124.4019138755
300190.XSHE,676725.3660466957
002683.XSHE,2416981.286549708
300940.XSHE,470744.8516080399
000541.XSHE,342851.17493472586
002958.XSHE,44117866.51454649
002499.XSHE,734258.872651357
001872.XSHE,1335012.6349643923
300163.XSHE,745623.0391762529
688209.XSHG,367058.39113641524
600633.XSHG,1609127.4272856072
000607.XSHE,2346779.9148667823
600929.XSHG,8951730.534867976
603477.XSHG,4681957.126163517
300360.XSHE,680445.0839970551
002290.XSHE,815600.5179669795
688036.XSHG,3865577.946768061
300112.XSHE,613120.901126408
603311.XSHG,1963775.4958503307
002524.XSHE,1110405.6653261061
000533.XSHE,3033277.6194178113
000970.XSHE,687323.9277012863
603596.XSHG,4026641.863161964
300456.XSHE,1002082.2784810126
601567.XSHG,2715288.126507639
603676.XSHG,4138036.704648583
688077.XSHG,432835.4436145017
002376.XSHE,1379955.2387267905
300977.XSHE,110768.70533837748
601800.XSHG,89416664.8769575
300503.XSHE,855100.9856977194
603036.XSHG,1967433.7777777778
300505.XSHE,821436.2100233168
002584.XSHE,1514448.8332724797
300952.XSHE,446019.26557937724
600565.XSHG,2026753.646009073
600312.XSHG,2050956.6755083997
000046.XSHE,1526093.662680228
002274.XSHE,2863905.8154625795
002991.XSHE,357423.61303424725
000655.XSHE,1007575.9005820355
600805.XSHG,695843.0209877506
600650.XSHG,886321.5721071038
000042.XSHE,501834.92382387404
603228.XSHG,4065536.7828229493
600481.XSHG,1654501.7909016556
000532.XSHE,712164.1086186541
688083.XSHG,313619.96127442346
000756.XSHE,2142432.7519952706
300174.XSHE,816755.2626923757
300692.XSHE,1288668.7622122164
000809.XSHE,2851952.0030841394
000568.XSHE,438391.37645107793
603298.XSHG,5575936.1179361185
600765.XSHG,942949.8059041258
002264.XSHE,1304619.1660074585
600605.XSHG,41388.09814287651
300599.XSHE,1934515.6703100603
002460.XSHE,894740.6245439952
688270.XSHG,238987.87730859977
301069.XSHE,595992.1234601822
000949.XSHE,2951193.418758056
600704.XSHG,2355120.885124983
603829.XSHG,1546219.2490289167
601288.XSHG,1717381520.737327
002886.XSHE,666720.5373071677
603866.XSHG,4290247.663551401
002379.XSHE,1152416.068866571
002508.XSHE,1373439.7886901188
601688.XSHG,59543372.561164446
301053.XSHE,184499.04211340033
603655.XSHG,1041192.4240726214
605388.XSHG,1389859.191704433
688339.XSHG,581304.1797802441
601377.XSHG,27362052.77280859
600127.XSHG,1273872.9072830798
605050.XSHG,1485730.8050496688
600218.XSHG,2000093.6612484138
600872.XSHG,678460.1986840408
300293.XSHE,568445.7226777627
603227.XSHG,3155542.1147669344
002298.XSHE,1879408.85236162
600461.XSHG,1948940.5320813772
300873.XSHE,663090.9956114842
300747.XSHE,1107653.257935998
002166.XSHE,637986.4564596339
000859.XSHE,2229497.9782270608
601608.XSHG,27463340.7079646
600611.XSHG,17159.475776763364
301113.XSHE,168507.12570676167
300890.XSHE,777850.7134284572
002388.XSHE,1253332.5443786983
002613.XSHE,1548057.5164788433
601665.XSHG,4462552.689855293
002391.XSHE,796274.3116948724
002048.XSHE,822805.7332677166
002130.XSHE,605225.1732101616
688133.XSHG,461170.33089051745
300045.XSHE,537016.5505226481
600844.XSHG,1185677.5101815073
300229.XSHE,1338434.5440103977
300133.XSHE,635660.3773584905
300351.XSHE,563963.7362637363
688798.XSHG,334404.17209908733
002259.XSHE,2909149.2181288097
601336.XSHG,18351889.95215311
603399.XSHG,3578847.1750364006
603429.XSHG,720581.5170008718
000719.XSHE,1718281.1515024165
300290.XSHE,977760.7161913796
002522.XSHE,1006617.4402250352
688065.XSHG,1683280.0416418798
002510.XSHE,2145451.0416320562
600955.XSHG,1359164.2726560459
600375.XSHG,1481971.958389869
603896.XSHG,1477564.326210205
300900.XSHE,1219136.6688033466
002086.XSHE,1524834.2059336824
600966.XSHG,1901907.4396393984
002848.XSHE,1604406.4998087105
688701.XSHG,285336.8543089012
300882.XSHE,437396.8692449355
600599.XSHG,752802.8263795424
000090.XSHE,2349575.6853396897
000838.XSHE,802950.147471405
002865.XSHE,1343187.0993589743
600725.XSHG,1496809.8620977853
000065.XSHE,516368.9592610919
600020.XSHG,5368999.750561237
688389.XSHG,1553740.390674228
603871.XSHG,729752.7859613168
301043.XSHE,170001.18058527514
601963.XSHG,6674303.443649374
601588.XSHG,20904627.847289063
600332.XSHG,9113765.023301447
002275.XSHE,2946414.803392444
300871.XSHE,539250.7064211244
605376.XSHG,1743264.6762831265
600547.XSHG,1647847.2128492375
603378.XSHG,1863219.0158758005
000506.XSHE,3093496.279530762
002476.XSHE,1167621.1709965102
603535.XSHG,1472225.5965292843
000554.XSHE,605752.4886877828
000851.XSHE,4581426.481975393
601827.XSHG,7866294.018145472
603196.XSHG,2235163.3568225494
603538.XSHG,1228498.6538447507
688196.XSHG,289393.8460590754
600284.XSHG,2783418.870405016
000999.XSHE,4722898.748577929
002022.XSHE,413339.18128654966
601728.XSHG,53913365.5135425
605117.XSHG,576255.9899803965
603725.XSHG,1402978.5853341985
300652.XSHE,794494.3474582789
002226.XSHE,1045257.411374473
603040.XSHG,575384.6153846154
000727.XSHE,5899283.663291522
300799.XSHE,216545.13331191774
603369.XSHG,4624925.0210615
300663.XSHE,1136908.3532457189
603213.XSHG,652600.6458952622
688008.XSHG,5354370.711448177
600884.XSHG,501854.806312769
002256.XSHE,912395.8898797983
002627.XSHE,2086479.0178042713
002610.XSHE,3498932.841964951
300022.XSHE,851433.6558781004
688379.XSHG,443386.6436135725
300562.XSHE,448903.33565513504
002064.XSHE,1772959.2814371258
002347.XSHE,805063.9235855988
002561.XSHE,2929898.867860163
000503.XSHE,924372.5974739153
600847.XSHG,821941.2392126442
300053.XSHE,1233566.716147122
600658.XSHG,1569708.6936731907
002585.XSHE,2352543.7648584396
000539.XSHE,1347963.0973359593
002927.XSHE,909793.4782608695
300757.XSHE,791412.5436821778
603885.XSHG,6046905.439033061
688508.XSHG,680180.7184480343
605007.XSHG,810989.0278523748
000559.XSHE,744113.1313131313
002227.XSHE,1061087.6448968053
002887.XSHE,395147.32070584426
301087.XSHE,390008.5348506401
600021.XSHG,11709228.513579559
688072.XSHG,261707.53509538225
300035.XSHE,631875.9117432531
600351.XSHG,1038433.9307270871
000564.XSHE,16563551.401869157
002500.XSHE,30521263.69863014
300776.XSHE,295423.4356985641
300162.XSHE,499176.1285722122
603219.XSHG,409999.74401638296
300043.XSHE,444047.40550928895
605208.XSHG,953767.1421997239
000777.XSHE,543925.5062078161
300538.XSHE,290212.25651976967
600121.XSHG,2460125.545851528
300658.XSHE,563899.6006845408
600232.XSHG,1193258.6270871987
688326.XSHG,233663.04649411392
600903.XSHG,8011221.172022684
600537.XSHG,2644541.3570471434
600101.XSHG,578681.3893653516
603939.XSHG,1907804.9379683083
000610.XSHE,735713.6162971365
000850.XSHE,1049981.1962750717
300203.XSHE,4287523.462669842
300636.XSHE,667232.1335355855
002307.XSHE,2507673.4387580417
002947.XSHE,873465.719285222
002634.XSHE,526439.7282342229
002529.XSHE,2000025.6666666667
300257.XSHE,1274255.6634304207
300332.XSHE,4074461.150541651
300719.XSHE,1140449.748335769
002436.XSHE,984662.2024796128
300046.XSHE,538263.9409183345
600167.XSHG,5921552.795031056
000902.XSHE,3268332.4280282455
000630.XSHE,3576348.3354341215
688511.XSHG,170000.7583801001
002037.XSHE,789126.8925897902
300683.XSHE,1107803.5083656574
600435.XSHG,1103539.0402602684
600168.XSHG,3108116.998227299
000498.XSHE,2615990.7476539738
002269.XSHE,5572431.285367825
603630.XSHG,1646425.727411945
600132.XSHG,878107.1129707112
603203.XSHG,869552.0551316761
600266.XSHG,3567182.589964521
600868.XSHG,528622.681328446
600825.XSHG,829157.9210394803
300558.XSHE,4083735.537190083
600796.XSHG,353753.75175081706
688317.XSHG,1194249.4141133584
600316.XSHG,1337768.8844422211
688366.XSHG,562623.3507040691
300673.XSHE,589537.0088333841
000592.XSHE,2915365.0538299712
300139.XSHE,450495.2611700991
000514.XSHE,1627235.809847768
300055.XSHE,1075674.5675848816
300111.XSHE,4985628.928110203
300905.XSHE,233402.45377570417
603365.XSHG,2326266.090712743
300651.XSHE,442908.3665338645
600305.XSHG,1015458.9371980675
002077.XSHE,3860324.052076404
300533.XSHE,634273.2195471558
688085.XSHG,842171.1962336828
600566.XSHG,4026307.261208577
600459.XSHG,1077570.1378982407
603801.XSHG,1457654.170228355
600699.XSHG,3248817.8294573645
003012.XSHE,6322406.863851885
002032.XSHE,943325.5451713396
600751.XSHG,4109113.3162612035
300087.XSHE,520619.9223375837
002938.XSHE,21347210.44045677
688070.XSHG,370454.64051194116
300965.XSHE,206351.76754151043
601107.XSHG,16347074.581430744
002851.XSHE,1789821.6902784563
000507.XSHE,1521472.8206700913
002121.XSHE,764223.3470420754
002953.XSHE,1699312.0322394934
600703.XSHG,1928947.252262194
688601.XSHG,141042.2059198262
000801.XSHE,703347.570742125
002414.XSHE,2444220.4347081976
003006.XSHE,2066957.2332533277
603326.XSHG,1511357.5967648758
603988.XSHG,698694.6494464945
603858.XSHG,5557900.978698906
600744.XSHG,2012722.9624294804
300622.XSHE,504944.9081803005
002779.XSHE,783355.5903795053
605055.XSHG,989468.4761096976
600829.XSHG,606342.8120063192
601069.XSHG,6288569.653801557
603886.XSHG,2001579.0589232726
688799.XSHG,202905.36824738779
600322.XSHG,3508838.1084779636
000822.XSHE,3699992.6411893833
601101.XSHG,3727825.994544617
603826.XSHG,3546056.7309927926
002015.XSHE,475474.37117607065
301127.XSHE,959046.4446237179
601100.XSHG,3847360.549717057
688217.XSHG,120187.76007307418
002408.XSHE,3129902.559286217
300121.XSHE,572666.8813914164
300164.XSHE,714473.6939367619
003008.XSHE,340183.30817338795
688658.XSHG,2003747.214592942
688181.XSHG,755942.0705477487
002129.XSHE,7635457.419114913
601689.XSHG,7115855.561147459
300726.XSHE,1780410.2211527443
002917.XSHE,753408.573684455
603366.XSHG,3263155.2718517273
600105.XSHG,1189872.4939855651
688102.XSHG,328437.1920468378
002389.XSHE,1468179.8333556121
603002.XSHG,3680215.8164805314
300106.XSHE,1380773.1294562323
002506.XSHE,6004905.635819342
600081.XSHG,328589.4341646554
601989.XSHG,131017514.5631068
002479.XSHE,2172877.2348033376
300392.XSHE,490901.0918872097
002559.XSHE,668640.0280406589
600346.XSHG,6882299.06276626
603338.XSHG,690260.0284297749
688800.XSHG,229497.6722987271
002222.XSHE,1611142.7141166832
300639.XSHE,925713.421854922
605151.XSHG,625525.1824010613
688316.XSHG,350042.5459496256
603990.XSHG,891600.4212661388
300853.XSHE,510354.38575162605
300587.XSHE,990334.7742113493
301178.XSHE,117780.24104649453
300852.XSHE,194741.48571428572
301021.XSHE,342000.18443378824
600289.XSHG,768350.0518851607
603958.XSHG,2104173.510396645
002469.XSHE,670763.7214061243
300334.XSHE,1333424.7166091672
000735.XSHE,1903436.3217427733
600149.XSHG,1315410.8603453499
300154.XSHE,626558.921315109
002113.XSHE,896266.5437788019
301110.XSHE,151912.44705161074
600871.XSHG,54660554.73006439
300735.XSHE,3902003.2778618257
600491.XSHG,1404613.7832803768
601866.XSHG,74967191.73200285
002041.XSHE,645719.2009448981
605081.XSHG,585402.0793549756
300335.XSHE,1098732.9880154377
600160.XSHG,2487953.4073590245
600543.XSHG,1301606.1946902655
601615.XSHG,18960135.889798958
002101.XSHE,1304697.579397016
688500.XSHG,423026.768172888
002112.XSHE,771443.1890854829
603722.XSHG,841162.3119556612
600216.XSHG,1553124.6798483762
002791.XSHE,1038260.6741573033
300691.XSHE,736086.2520254268
600381.XSHG,5772515.925411166
601898.XSHG,74148049.20212767
601158.XSHG,30552649.00662252
300547.XSHE,437028.9198816639
002965.XSHE,753346.9750889679
603507.XSHG,1219613.4365249807
000002.XSHE,642503.1815956925
603209.XSHG,499998.32366403315
601106.XSHG,68112202.40262105
688113.XSHG,402839.53660340153
000880.XSHE,413747.16930864524
300780.XSHE,620767.7929997494
603516.XSHG,909773.9242132306
600333.XSHG,2292756.433490395
002626.XSHE,785560.6788972823
002372.XSHE,1724463.4525660963
603963.XSHG,984390.4471870492
002554.XSHE,1204548.5138110488
300242.XSHE,1218043.890186401
605189.XSHG,305063.8288308536
688385.XSHG,839995.5765260985
002777.XSHE,808030.2835878353
002891.XSHE,1143284.3492109454
002183.XSHE,1591605.0464046893
300751.XSHE,381460.6665767103
002649.XSHE,1068063.9124802074
002780.XSHE,667815.5739640003
300653.XSHE,774177.0164168451
