code,volume_turnover_ratio
688687.XSHG,386243.86750223814
002208.XSHE,1162306.014773127
300085.XSHE,345583.91725058394
002945.XSHE,7502303.534303535
000983.XSHE,4726905.214088397
600771.XSHG,660775.4031324743
600908.XSHG,15570111.555111555
603519.XSHG,713540.8163265305
300015.XSHE,1188571.6790881192
002758.XSHE,503395.3410423999
300915.XSHE,150000.8936949819
605179.XSHG,610000.0
002802.XSHE,438514.7532853955
603612.XSHG,2936096.0659034154
300408.XSHE,3913949.0445859875
000529.XSHE,1756469.5340501792
688336.XSHG,594900.0110485029
600620.XSHG,16179.56064947469
002211.XSHE,2036683.029853302
002505.XSHE,3605591.634036864
600515.XSHG,7373508.210705907
603220.XSHG,1831760.861207228
002813.XSHE,342144.63773664914
688005.XSHG,2733058.2702174443
688029.XSHG,426150.65167390753
002464.XSHE,1371292.4412126897
300638.XSHE,553994.2501197892
300815.XSHE,581764.3017450648
600666.XSHG,628614.4947260973
000758.XSHE,1152603.74643472
000861.XSHE,1074791.878172589
300733.XSHE,1159696.6145833333
300442.XSHE,986785.2695249955
002423.XSHE,4931024.661340743
300515.XSHE,844262.9866829318
002637.XSHE,896952.8759528759
300089.XSHE,741922.7239353892
688025.XSHG,478152.8424976701
002898.XSHE,898988.5963977405
300845.XSHE,230898.92104050468
601168.XSHG,21046434.61030383
688208.XSHG,2475356.519208382
300192.XSHE,569472.7925558814
002360.XSHE,445610.52540615277
003035.XSHE,7575763.419227806
002666.XSHE,967711.0297110297
600783.XSHG,1217402.1352313168
600182.XSHG,1442495.8363073994
600358.XSHG,1428878.3123231283
002960.XSHE,1198911.8442000814
603577.XSHG,1141795.1778467414
600827.XSHG,1874145.6938989987
000897.XSHE,2694666.0865782034
002587.XSHE,587844.1767068272
002588.XSHE,829092.9522517173
300446.XSHE,563362.635411117
600017.XSHG,9330761.421319798
688086.XSHG,1078180.2739144284
600875.XSHG,6475010.227523051
600326.XSHG,1140794.638583054
603908.XSHG,613235.294117647
603222.XSHG,1576101.5969496677
603877.XSHG,4138505.5124540627
002538.XSHE,1553778.031561462
000860.XSHE,2476852.297329805
000536.XSHE,5780847.127555989
300760.XSHE,4929687.14662646
600449.XSHG,1242412.1176062273
688696.XSHG,103323.80756329995
000895.XSHE,631462.8820960699
002234.XSHE,962885.0745305542
300211.XSHE,455479.3836495934
603595.XSHG,819726.6666666666
002426.XSHE,5550653.9389949525
300233.XSHE,1679249.5921696573
600623.XSHG,648472.6526185311
002895.XSHE,3840472.184531886
002981.XSHE,239567.09956709956
603727.XSHG,2282111.424235855
000600.XSHE,1554473.7007280944
002299.XSHE,4505476.093650148
002422.XSHE,1687763.4994474286
300050.XSHE,600335.710558358
603920.XSHG,3730677.4047869937
002313.XSHE,1390603.0897207367
002322.XSHE,728367.738130345
603267.XSHG,1115777.5854608396
002816.XSHE,970674.3587744602
000697.XSHE,1524918.31372101
002903.XSHE,592016.4147378366
603662.XSHG,538257.7954117707
688116.XSHG,1761571.2621359222
600027.XSHG,44951370.656370655
000960.XSHE,4905378.493516222
300655.XSHE,919455.2567237164
002685.XSHE,2739456.886898096
600311.XSHG,1477123.2525330256
600165.XSHG,1377448.6383182034
000708.XSHE,3413218.4133202746
000882.XSHE,9213426.091396477
002020.XSHE,619625.7673870994
300554.XSHE,307406.4893380367
600159.XSHG,1651373.5381793168
300592.XSHE,943947.9427693799
300070.XSHE,1323593.5805682065
688677.XSHG,177329.61501024134
300012.XSHE,779071.75063713
600810.XSHG,1335999.6072270228
600755.XSHG,878676.8166089965
601086.XSHG,6205860.331173506
603665.XSHG,994529.0423861851
300866.XSHE,379381.10061731655
603038.XSHG,639700.4327083102
300468.XSHE,1016849.8302238125
300325.XSHE,971477.4872630408
600560.XSHG,490480.88235294115
600125.XSHG,787718.4144239692
002435.XSHE,2828765.1240169387
002980.XSHE,327792.36727753637
600109.XSHG,3492436.124322531
002369.XSHE,1339678.0063034084
600888.XSHG,744036.032630949
300381.XSHE,758063.6633990527
002935.XSHE,532516.8562458181
300453.XSHE,532932.784989076
603160.XSHG,4443420.149404401
002354.XSHE,5198742.379376415
002224.XSHE,779683.9080459771
601375.XSHG,33328407.75760922
300570.XSHE,1004935.125115848
300761.XSHE,1141034.7637153722
603938.XSHG,1469809.0122351537
300309.XSHE,1145946.2534327188
603239.XSHG,807781.3634530052
600971.XSHG,1305613.987284287
000921.XSHE,6646949.511400651
000825.XSHE,7772169.633971027
300766.XSHE,3089837.007231164
603822.XSHG,711765.2975691534
603058.XSHG,4072235.3951890036
600874.XSHG,6410873.475914451
300530.XSHE,402386.2904264914
600189.XSHG,2199516.864704686
002999.XSHE,620802.2678951097
300826.XSHE,200001.42694063927
002746.XSHE,1327779.4793261867
002413.XSHE,2188696.8716289103
600584.XSHG,2838105.815118129
300493.XSHE,1239129.574678536
300190.XSHE,670978.8992821404
300312.XSHE,691588.8595141813
002683.XSHE,2275363.3254969013
300940.XSHE,280785.2034145966
000541.XSHE,353805.64445737563
002958.XSHE,25559255.617977526
002499.XSHE,733531.894934334
001872.XSHE,1366393.609789259
300163.XSHE,547205.3819981441
600633.XSHG,1672970.109723799
000607.XSHE,2346470.014627011
600929.XSHG,3332189.4013738963
603477.XSHG,2348460.2434602436
300360.XSHE,692931.8651066758
002290.XSHE,815580.6805708013
688036.XSHG,3850060.916960564
300112.XSHE,590313.6352944252
603311.XSHG,1999911.2812850205
002524.XSHE,1073607.502829731
000533.XSHE,3033191.103041307
000970.XSHE,660687.3510077295
603596.XSHG,1703310.0498930863
300875.XSHE,191990.10298247958
300456.XSHE,594515.8665581774
601567.XSHG,2769687.3357856018
603676.XSHG,4182460.031974421
688077.XSHG,190001.32342966797
002376.XSHE,1414643.8983756767
601800.XSHG,91891447.21906924
300503.XSHE,741930.3088275485
603036.XSHG,1991327.4139844617
300505.XSHE,616105.8556797749
002584.XSHE,1468453.4754347953
300952.XSHE,343624.171412778
600565.XSHG,2011259.935607204
600312.XSHG,2059883.9812741706
000046.XSHE,1526424.6947082768
002274.XSHE,2896956.3655030797
002991.XSHE,231072.1302273365
000655.XSHE,1016283.1745491663
600805.XSHG,695849.03352092
600650.XSHG,899310.3448275861
000042.XSHE,503661.4730878187
603228.XSHG,4102816.0511363633
600481.XSHG,1659385.6313788274
000532.XSHE,715597.648595689
688083.XSHG,134945.110948885
000756.XSHE,2158796.1423345525
300174.XSHE,812317.1542553192
300692.XSHE,1036407.2254400396
000809.XSHE,2851935.822147651
000568.XSHE,443479.32330827066
603298.XSHG,5689629.070157771
600765.XSHG,945653.1373921157
002264.XSHE,1406174.9641466914
600605.XSHG,41752.214783255564
300599.XSHE,1430548.8939872733
002460.XSHE,861761.4750882699
000949.XSHE,2648650.930818231
600704.XSHG,2416021.295740852
603829.XSHG,705612.2861376802
601288.XSHG,1791511361.344538
002886.XSHE,560634.3563700597
603866.XSHG,4507197.828139755
002379.XSHE,1152393.421288817
002508.XSHE,1389099.7055111486
601688.XSHG,61572469.348659
603655.XSHG,1046250.2866384252
605388.XSHG,699988.8347165879
688339.XSHG,161466.78394039735
601377.XSHG,27788185.06290711
600127.XSHG,1273863.2162661736
605050.XSHG,750000.0
600218.XSHG,1808070.9263222257
600872.XSHG,688584.2308640961
300293.XSHE,568439.2780301219
603227.XSHG,3185324.374050076
002298.XSHE,1752183.7176279665
600461.XSHG,2052112.1495327102
300873.XSHE,333333.68858574016
300747.XSHE,675675.3262019514
002166.XSHE,630986.7109634551
000859.XSHE,1971927.601809955
601608.XSHG,27537260.891337007
600611.XSHG,17161.238439887413
300890.XSHE,250000.70637432186
002388.XSHE,1274715.5892059794
002613.XSHE,1523695.5088974673
002391.XSHE,823348.3573174044
002048.XSHE,868602.0444763271
002130.XSHE,607398.336414048
688133.XSHG,155672.33500636753
300045.XSHE,522715.3574200224
600844.XSHG,1185663.470148176
300229.XSHE,1331748.909487459
300133.XSHE,566020.1888026918
300351.XSHE,554858.1781831813
002259.XSHE,2909449.4009686466
601336.XSHG,19002872.38023952
603399.XSHG,3578848.789932236
603429.XSHG,718669.5221523223
000719.XSHE,1798958.243650452
300290.XSHE,881182.8652015514
002522.XSHE,1020058.8368409142
688065.XSHG,402016.44261748693
002510.XSHE,2144999.793533468
600375.XSHG,1481983.190999051
603896.XSHG,1433002.5828669823
300900.XSHE,444640.70534748735
002086.XSHE,1510610.582517626
600966.XSHG,1918385.6476742865
002848.XSHE,985177.7215942892
300882.XSHE,393133.59528487234
600599.XSHG,752739.981360671
000090.XSHE,2500145.8919887384
000838.XSHE,649776.9289533995
002865.XSHE,1218676.0434184375
600725.XSHG,1496876.5771966048
000065.XSHE,432530.74176913925
600020.XSHG,5420271.926464956
688389.XSHG,1543684.967899048
603871.XSHG,760336.9404820462
601963.XSHG,3474507.489068137
601588.XSHG,21179824.68955442
600332.XSHG,9284573.708525829
002275.XSHE,3198474.7378455675
300871.XSHE,276997.6269766885
605376.XSHG,654002.0659426561
600547.XSHG,1616864.992415304
603378.XSHG,1902032.294746418
000506.XSHE,3093556.575105762
002476.XSHE,1167553.7555228276
603535.XSHG,1476739.7469458987
000554.XSHE,607147.1156944892
000851.XSHE,3664766.255339345
601827.XSHG,3782584.5776948207
603196.XSHG,2290873.1546231546
603538.XSHG,1204864.02021411
688196.XSHG,282282.0889340713
600284.XSHG,2855148.826559817
000999.XSHE,4815475.1773049645
002022.XSHE,418571.8687413341
603725.XSHG,1421709.235909042
300652.XSHE,813485.1792917144
002226.XSHE,1053655.6995679627
603040.XSHG,585445.5658149023
000727.XSHE,5899349.04000612
300799.XSHE,217088.92001867786
603369.XSHG,4663892.263427109
300663.XSHE,1008265.1407737492
688008.XSHG,4201859.825443004
600884.XSHG,495983.4895413072
002256.XSHE,912239.4058540846
002627.XSHE,1630490.8741594623
002610.XSHE,3500579.9026117753
300022.XSHE,851410.7765615828
688379.XSHG,208995.6486990498
300562.XSHE,383517.1044593769
002064.XSHE,1745671.840044743
002347.XSHE,823427.0156332337
002561.XSHE,2836091.9110779003
000503.XSHE,924338.1555153708
600847.XSHG,821979.410388395
300053.XSHE,1199214.5351861485
600658.XSHG,1624063.869755792
002585.XSHE,2381418.285827005
000539.XSHE,1391432.4324324324
002927.XSHE,918594.0421288795
300757.XSHE,417557.1549534293
603885.XSHG,6082943.930844039
688508.XSHG,267899.0139080718
605007.XSHG,400099.9119913384
000559.XSHE,772898.72219593
002227.XSHE,1061076.7551837033
002887.XSHE,400755.39966771274
600021.XSHG,10665394.973892333
300035.XSHE,621853.0627351798
600351.XSHG,1047921.6173080334
000564.XSHE,5203544.079574874
002500.XSHE,31026097.182734556
300776.XSHE,281952.63667576376
300162.XSHE,499167.1979136482
300043.XSHE,434412.1189659965
605208.XSHG,469999.8025363113
000777.XSHE,547675.8366420873
300538.XSHE,282612.61977654963
600121.XSHG,2460060.193049814
300658.XSHE,573749.8099630061
600232.XSHG,1291783.001808318
600903.XSHG,8051373.157486424
600537.XSHG,2644319.2534381137
600101.XSHG,584156.203447542
603939.XSHG,1862128.9561627677
000610.XSHE,736406.7827225722
000850.XSHE,1064597.2458026786
300203.XSHE,4295061.213002486
300636.XSHE,674920.792079208
002307.XSHE,2124831.067961165
002947.XSHE,478435.1961950059
002634.XSHE,468963.8061879743
002529.XSHE,1999925.0936329588
300257.XSHE,1276140.7160699416
300332.XSHE,4056034.6729708435
300719.XSHE,1150488.0641731904
002436.XSHE,972069.2777903555
300046.XSHE,484985.2201535339
600167.XSHG,6180010.235414534
600701.XSHG,1508888.888888889
000902.XSHE,3315686.6059817947
000630.XSHE,3625879.995066601
002037.XSHE,795532.2660505034
300683.XSHE,935618.8252200468
600435.XSHG,1106319.035604149
600168.XSHG,3158766.0119555937
000498.XSHE,3995938.367168103
002269.XSHE,5572267.766189667
603630.XSHG,1649826.0360153844
600132.XSHG,878155.8578191929
603203.XSHG,889034.3781597574
600266.XSHG,3636684.1624828847
600868.XSHG,530474.6054860471
600825.XSHG,829103.2608695652
300558.XSHE,3974997.485752598
600796.XSHG,353795.1127819549
688317.XSHG,408730.0203429236
600316.XSHG,1339824.6069897362
688366.XSHG,377315.63192473666
300673.XSHE,590800.9657033302
000592.XSHE,2915223.4972527223
300139.XSHE,439552.2448979592
000514.XSHE,1638172.373989996
300055.XSHE,1076646.0171032252
300111.XSHE,4985518.0293150535
300905.XSHE,179999.8098895458
603365.XSHG,2392977.3250082154
300651.XSHE,400808.16195372754
600305.XSHG,1024319.2106790481
002077.XSHE,3705450.986297244
300533.XSHE,624342.1403789698
688085.XSHG,444846.2716456591
600566.XSHG,3782851.0638297875
600459.XSHG,1085918.2601386847
603801.XSHG,1463494.3171090889
600699.XSHG,2963362.2900637044
003012.XSHE,1429991.3249769846
002032.XSHE,728477.4911482044
600751.XSHG,4109214.6651390484
300087.XSHE,482404.53440186306
002938.XSHE,5015777.047584277
002618.XSHE,1811811.7552009695
688070.XSHG,179896.21650026276
601107.XSHG,16771256.231306082
002851.XSHE,1688752.3809523808
000507.XSHE,1557089.3262679789
002121.XSHE,684591.0714285714
002953.XSHE,521517.9690075833
600703.XSHG,1938669.0249834182
000801.XSHE,706902.2770398483
002414.XSHE,2301619.106699752
003006.XSHE,427784.47052307264
603326.XSHG,1549993.0782161574
603858.XSHG,5701881.0916179335
600744.XSHG,2012727.3585870909
300622.XSHE,502362.5393693318
002779.XSHE,783287.1422080873
605055.XSHG,799999.4450852389
600829.XSHG,618147.8405315615
601069.XSHG,6308293.507910529
603886.XSHG,2109074.8528174935
600322.XSHG,3509103.240391861
000822.XSHE,3733357.749833114
002411.XSHE,3459463.356027233
601101.XSHG,3750708.4065476744
603826.XSHG,3545761.2750084777
002015.XSHE,483182.7342457513
601100.XSHG,3877652.1739130435
002408.XSHE,2909352.638506641
300121.XSHE,587230.360476806
300164.XSHE,714650.2480939126
003008.XSHE,200000.0
688658.XSHG,829353.9735566743
688181.XSHG,739567.1378091872
002129.XSHE,6942825.644366627
601689.XSHG,6847160.068846816
300726.XSHE,1960556.8720379146
002917.XSHE,762082.9170829171
603366.XSHG,3346553.6021402637
600105.XSHG,1189810.8413325804
002389.XSHE,1406395.0552340874
603002.XSHG,3824350.965080301
300106.XSHE,1380791.5956842704
002506.XSHE,5210159.040542302
600081.XSHG,330555.4496345726
000673.XSHE,685642.1849896718
601989.XSHG,108470958.03306486
002479.XSHE,2212560.789860197
300392.XSHE,490919.75134218705
002559.XSHE,660694.2284825757
600346.XSHG,7071333.333333333
603338.XSHG,693285.6902639987
002222.XSHE,1611917.9219546912
300639.XSHE,941428.0639431617
605151.XSHG,333395.8973290988
688316.XSHG,108351.38937318887
603990.XSHG,786758.5172688505
300853.XSHE,203160.99798770106
300587.XSHE,921891.4843450129
300852.XSHE,141599.4757685404
600289.XSHG,768159.749412686
603958.XSHG,2104105.779716467
002469.XSHE,574154.4107188575
300334.XSHE,1325008.3841463416
000735.XSHE,1903345.0004729922
600149.XSHG,1315454.045129334
300154.XSHE,648177.6845050717
002113.XSHE,884432.5987406984
600871.XSHG,54664418.402777776
300735.XSHE,4005265.0469353944
600491.XSHG,1418412.9522286628
601866.XSHG,76322071.71314742
002041.XSHE,646945.9632180643
605081.XSHG,195300.73342130295
300335.XSHE,1132486.5490557544
600160.XSHG,2516216.7870282056
600543.XSHG,1301594.2667565185
601615.XSHG,10161670.007467674
002101.XSHE,1329811.125485123
688500.XSHG,176396.52928416483
002112.XSHE,771478.8788628923
603722.XSHG,846030.381198051
600216.XSHG,1586505.030556964
002791.XSHE,1016370.9537822399
300691.XSHE,695857.1255011541
600381.XSHG,5772392.043366409
601898.XSHG,75415431.57894737
601158.XSHG,31982648.607975923
300547.XSHE,366526.6032879878
002965.XSHE,742613.7386261374
603507.XSHG,1231678.0063291139
000002.XSHE,679171.8718517026
601106.XSHG,68097776.9919849
000880.XSHE,416035.1133869788
300780.XSHE,634897.5754576942
603516.XSHG,915040.1110768281
600333.XSHG,2315645.3561894055
002626.XSHE,795884.3496181356
002372.XSHE,1738200.6753497345
603963.XSHG,990521.6465578425
002554.XSHE,1188692.2543258243
300242.XSHE,1154254.972081059
002777.XSHE,783397.9403884796
002891.XSHE,1043265.0005758379
002183.XSHE,1422102.2455805065
300751.XSHE,288629.8418037525
002649.XSHE,955135.3459972863
002780.XSHE,554947.7316553334
300653.XSHE,776998.4334203656
002630.XSHE,1643377.8211355114
600260.XSHG,1580729.218270088
600306.XSHG,1032392.4671272566
002194.XSHE,1352879.3175779611
600738.XSHG,991036.7977705998
603186.XSHG,1371708.5525034093
600622.XSHG,51794.916739702014
300552.XSHE,577302.9617239004
300670.XSHE,1087118.3910991845
300792.XSHE,339601.94921774813
600550.XSHG,2009715.317794788
600600.XSHG,4093784.6355876564
002242.XSHE,1605491.6536254564
300369.XSHE,892604.1754950985
600681.XSHG,1978113.081298093
601326.XSHG,43852299.15433404
688510.XSHG,494444.7360134355
688599.XSHG,2991562.7980922097
300823.XSHE,232389.3339932564
300463.XSHE,1309720.7968608513
002017.XSHE,706966.9008719207
000981.XSHE,7404093.634027976
300270.XSHE,295532.1299638989
002080.XSHE,3469219.544187572
000031.XSHE,987744.5763405649
002176.XSHE,1316859.569949562
002676.XSHE,1535332.735426009
603669.XSHG,2304845.154845155
600285.XSHG,795637.4824570874
300395.XSHE,658908.2491582492
002027.XSHE,11317472.474289171
002425.XSHE,1841630.7253608983
600651.XSHG,1752.2373999057938
688100.XSHG,1634869.8099929627
603155.XSHG,388899.6368831478
601702.XSHG,2496304.568087862
688561.XSHG,731632.2026971802
002205.XSHE,885029.0697674418
601058.XSHG,5028064.875997597
002085.XSHE,2677965.8855412086
002766.XSHE,1465011.2681827494
300540.XSHE,587236.6138199222
603721.XSHG,983788.9495663346
300127.XSHE,936205.3595118069
600521.XSHG,799770.4802259887
300165.XSHE,445330.3298365615
603060.XSHG,2126233.127896908
603700.XSHG,772589.4481503943
601568.XSHG,3611148.67041709
002342.XSHE,3495604.698603421
688015.XSHG,902364.0661938535
300339.XSHE,1194280.3166606694
603556.XSHG,3453082.191780822
002215.XSHE,904993.5504675912
600345.XSHG,1000303.4682080925
600778.XSHG,743403.1550355202
601001.XSHG,7788172.09435584
601398.XSHG,1441889783.9135654
603677.XSHG,743444.3005181347
002948.XSHE,5635682.046138415
600488.XSHG,1535724.4196044712
002749.XSHE,429513.9121689574
300737.XSHE,4644822.457823215
603768.XSHG,1990664.1310708018
300099.XSHE,301572.8887759689
300430.XSHE,662449.2659758204
002928.XSHE,4440395.4889541175
300864.XSHE,119999.66135674035
600223.XSHG,5411729.821159678
603081.XSHG,3913498.307952623
688368.XSHG,150515.79144085216
000948.XSHE,1268339.5813808185
300272.XSHE,720494.3225865293
000605.XSHE,943515.2195258802
605318.XSHG,322924.71627826383
600997.XSHG,3930768.430589577
600717.XSHG,924052.9411764706
605166.XSHG,788878.6595470448
002380.XSHE,432402.5708884688
603225.XSHG,6777617.440225036
600510.XSHG,1803158.362989324
000893.XSHE,1965809.152010303
603900.XSHG,2161520.7176420335
002066.XSHE,729382.5042881645
002246.XSHE,3423926.1245159367
600338.XSHG,4821784.997491219
300407.XSHE,518849.36134276364
000422.XSHE,662698.095905928
002985.XSHE,371703.10058075597
002167.XSHE,725771.5039880645
688258.XSHG,423017.08980941
603303.XSHG,2254865.3637350705
002144.XSHE,1246509.5593497597
002701.XSHE,2630239.2790553137
603444.XSHG,656190.3086799753
300920.XSHE,237104.92753623187
600898.XSHG,933329.7784097642
603306.XSHG,1395561.67125344
300398.XSHE,913504.4514646755
000672.XSHE,1282545.8679629918
002081.XSHE,887895.9131545338
600679.XSHG,920135.3346456693
000711.XSHE,812932.8643337983
600452.XSHG,993448.7669003506
605116.XSHG,410001.4003444848
600261.XSHG,750081.275398562
300705.XSHE,655245.6630906186
000686.XSHE,1736356.7266278185
002797.XSHE,25491073.81848599
300363.XSHE,1169141.7245935544
601258.XSHG,19807749.46921444
002136.XSHE,1033155.9694909977
600037.XSHG,2537832.9324294776
000737.XSHE,1389607.5413620623
603188.XSHG,2665445.965077867
688108.XSHG,2864063.869755792
002689.XSHE,2768037.3700477662
000652.XSHE,534154.8362672724
002348.XSHE,1228289.7311617546
603557.XSHG,4666480.392834913
000048.XSHE,621658.2684379295
300029.XSHE,1953157.942649067
688266.XSHG,1330153.06122449
600570.XSHG,428137.94531897263
300193.XSHE,1749174.5354858362
600420.XSHG,1119952.698344442
600708.XSHG,1773824.2280285037
300836.XSHE,123139.18775420247
300016.XSHE,554343.3168316832
300326.XSHE,642455.635240538
601598.XSHG,12721275.952982534
600258.XSHG,3974206.744773125
300117.XSHE,1059106.904294932
601177.XSHG,3900804.597701149
300249.XSHE,597669.9426699426
001979.XSHE,68201924.74674386
603520.XSHG,1182059.995312866
300833.XSHE,210820.0027820281
603299.XSHG,5371070.662718268
300889.XSHE,390000.33441460726
003000.XSHE,397509.2594834056
600278.XSHG,2443895.839394821
002806.XSHE,648698.7638256344
601555.XSHG,32643567.91569086
601456.XSHG,4757209.411912541
002598.XSHE,1129215.94841145
002735.XSHE,533759.9155811076
002769.XSHE,513917.4857734092
600129.XSHG,1829956.5943238733
300771.XSHE,459876.83709376946
300187.XSHE,667717.322267858
300946.XSHE,166700.26822868522
600808.XSHG,27066595.421778172
002586.XSHE,1435066.435586366
001914.XSHE,688762.2358430153
300132.XSHE,758342.9602888087
605186.XSHG,339999.4082256633
000038.XSHE,758312.141610571
603533.XSHG,3959309.001168983
003023.XSHE,203000.94213318787
601958.XSHG,22785584.31372549
002459.XSHE,2920623.1264749025
600776.XSHG,1960536.8479160916
603505.XSHG,2307922.6677046837
002936.XSHE,14232237.730061349
603558.XSHG,1025974.5942131263
000513.XSHE,692437.7037405381
300025.XSHE,501692.7147732331
300466.XSHE,694852.3761725104
002793.XSHE,817651.582901091
601929.XSHG,14175706.48878108
300586.XSHE,594463.8694638695
600226.XSHG,852599.1032666714
600916.XSHG,1799997.50979776
688157.XSHG,189059.20519059207
002184.XSHE,724493.5785589657
002191.XSHE,2323905.0106403558
688003.XSHG,708505.2027517544
002326.XSHE,1170961.3992762363
002327.XSHE,505400.71770334925
002412.XSHE,665768.9264046426
002142.XSHE,28344281.24110447
002229.XSHE,958256.9444444445
002730.XSHE,1350224.148118968
600851.XSHG,378359.75785528973
300185.XSHE,3600811.639511814
300219.XSHE,1178193.5483870967
603995.XSHG,1002086.5023831255
300255.XSHE,862667.5890695261
688004.XSHG,134902.4741458306
002677.XSHE,707606.2193398187
002158.XSHE,1335921.7907521375
002979.XSHE,510595.95156555774
600773.XSHG,1196729.8827867773
002614.XSHE,811034.0684195645
000010.XSHE,392812.9526798648
000020.XSHE,753910.027328148
000990.XSHE,2670513.130615066
002674.XSHE,2329011.9982224857
300509.XSHE,421158.83925162273
600497.XSHG,2367118.5215775347
603345.XSHG,2332749.878895527
600639.XSHG,1279727.1538030275
600995.XSHG,538033.2997855862
300212.XSHE,725688.3540689374
601789.XSHG,4274577.516531962
002083.XSHE,3523497.997329773
002182.XSHE,1601216.2162162163
000676.XSHE,880439.5203019419
002233.XSHE,4280661.934175348
600647.XSHG,101090.33613445378
002570.XSHE,3961654.786150713
003039.XSHE,619999.9413627301
601126.XSHG,3386907.165315241
600965.XSHG,3921519.775770788
002628.XSHE,1941940.4869251577
002856.XSHE,809059.9876314162
000593.XSHE,563938.6892177591
000973.XSHE,2512208.016089642
003025.XSHE,200998.8931931378
002652.XSHE,887671.67748548
000403.XSHE,610668.7137495734
600007.XSHG,5557201.735357917
603728.XSHG,3173264.2487046635
603733.XSHG,1482847.1085924092
688300.XSHG,518203.3473059389
600016.XSHG,12944898.837709857
603993.XSHG,51904392.6413563
603882.XSHG,4560800.061425061
000788.XSHE,1586260.5451005842
000521.XSHE,1497918.7040987783
000887.XSHE,545785.980358957
688165.XSHG,1241447.5743348983
600801.XSHG,1400622.8281208233
002580.XSHE,754062.049062049
600233.XSHG,6224712.56684492
000931.XSHE,3685173.4713436835
300076.XSHE,459465.425185571
601198.XSHG,26023314.96396778
300039.XSHE,793385.2196683154
600790.XSHG,1292814.6453089244
300722.XSHE,365025.3644602049
300295.XSHE,420734.57838143746
601068.XSHG,2942935.7034425344
603680.XSHG,1343213.5627530364
000619.XSHE,389418.57382698596
603208.XSHG,766103.5226455787
002956.XSHE,343856.64616207546
002345.XSHE,1302010.6880427522
002555.XSHE,1224861.8404282436
002745.XSHE,4486436.6460237885
300475.XSHE,1259119.9368159766
601111.XSHG,87129939.72165588
603355.XSHG,3571300.0817661486
300588.XSHE,650545.369284877
002651.XSHE,1745429.4537734028
300068.XSHE,3193414.009774261
603817.XSHG,4404267.9722951995
300637.XSHE,1187050.4947117025
000856.XSHE,1167090.352964024
603279.XSHG,1806373.104211417
600252.XSHG,923944.536423841
600593.XSHG,670528.5043111984
002457.XSHE,1295621.6760097744
600572.XSHG,1755583.0543019364
002899.XSHE,1188661.4936954414
300426.XSHE,522327.8335724534
600392.XSHG,1779629.9838476581
000932.XSHE,22952324.960385
002253.XSHE,543538.0462291209
000028.XSHE,922791.6167664671
601319.XSHG,54495550.35650624
002717.XSHE,817248.7067250299
688388.XSHG,1640655.254665357
002324.XSHE,732431.2597058555
300808.XSHE,494281.5441139463
002116.XSHE,941702.2357723577
300338.XSHE,685953.1981279252
688398.XSHG,343851.97885412205
002832.XSHE,659175.8658008658
688577.XSHG,128249.43202200167
002905.XSHE,1501378.9541639767
000785.XSHE,389637.4903175833
000617.XSHE,17908982.45614035
600996.XSHG,10015573.87057387
603617.XSHG,984376.8861070749
300232.XSHE,742220.696937698
000637.XSHE,214710.72867081655
300559.XSHE,540358.1831912828
600618.XSHG,297018.80877742945
600900.XSHG,71916252.00384739
300388.XSHE,1229508.2742316786
601668.XSHG,214900669.79236436
002306.XSHE,1893026.3157894737
002398.XSHE,900497.5855553222
600309.XSHG,374632.7871579473
600366.XSHG,838706.5840499073
600730.XSHG,1059522.8316018363
603992.XSHG,443297.2830387761
300676.XSHE,2465060.648067926
002671.XSHE,1116926.3031755544
601965.XSHG,5571327.538522324
600882.XSHG,1619858.5111014368
600196.XSHG,1439152.4621212122
688598.XSHG,191054.31794802612
600812.XSHG,3804177.1762534603
000665.XSHE,1643236.343672797
688298.XSHG,601208.0967210111
300311.XSHE,694618.9366476781
000936.XSHE,1357789.704524469
600107.XSHG,1390412.6426690079
600280.XSHG,991482.2492873801
600816.XSHG,1620319.783197832
002620.XSHE,768661.6957701691
603100.XSHG,3628930.1156359976
603229.XSHG,1585436.0546113125
002815.XSHE,2019139.9612460872
600693.XSHG,737998.2964224872
300694.XSHE,1287187.4741799554
605333.XSHG,400999.29718488856
600985.XSHG,1755957.18769029
603876.XSHG,2355270.3264711997
002770.XSHE,1560155.9590316573
300125.XSHE,576469.8466064299
300355.XSHE,1305860.352512614
300820.XSHE,197485.348220397
002084.XSHE,1980074.115396876
300323.XSHE,2406605.937518667
002661.XSHE,962209.2267706302
603685.XSHG,953278.4250703093
000811.XSHE,460079.40343851416
601969.XSHG,19393631.17531657
688089.XSHG,647640.8787010506
600060.XSHG,2237814.8327678135
603810.XSHG,388969.4535461368
600176.XSHG,2341974.7755936827
000070.XSHE,2309802.688848051
600067.XSHG,677568.2486350273
600340.XSHG,1594162.5892501178
600136.XSHG,1957042.6948687818
002918.XSHE,807440.5118976205
002235.XSHE,1159727.3865814696
002795.XSHE,843600.7051564567
600368.XSHG,3315043.697805399
601318.XSHG,43792202.58969518
603603.XSHG,2527900.365693783
688518.XSHG,710586.540979314
000721.XSHE,929543.2417813571
002684.XSHE,659104.4835391764
603738.XSHG,698833.8420599514
600726.XSHG,4254670.3515046425
603967.XSHG,636446.3802943827
300590.XSHE,552907.9635899917
603897.XSHG,534496.4166879959
300816.XSHE,472680.17747931404
603959.XSHG,2469867.558528428
