code,volume_turnover_ratio
300455.XSHE,1487664.493786922
603859.XSHG,1305811.8416273156
300768.XSHE,1388972.827873343
600702.XSHG,948625.7095158597
605136.XSHG,1946265.9605766402
688711.XSHG,202341.05756193763
688156.XSHG,690119.4539249147
300951.XSHE,197034.62266086205
688101.XSHG,1753762.01610808
300501.XSHE,291462.2417880122
300813.XSHE,160624.52065300755
002446.XSHE,1673511.5843669553
000032.XSHE,986767.2833495619
300101.XSHE,682937.7705627707
300321.XSHE,387245.1429818817
688311.XSHG,657758.3586626139
000767.XSHE,2684916.8865435356
000035.XSHE,5315719.475596272
300600.XSHE,764038.6589120766
300772.XSHE,1898290.0602909452
601186.XSHG,89482717.25826193
000701.XSHE,2356075.9844703274
688558.XSHG,379354.1803338436
600685.XSHG,4026760.8328643786
301083.XSHE,374748.9231028691
600617.XSHG,227373.84698860557
300870.XSHE,388364.553490536
601155.XSHG,14260954.983086132
603379.XSHG,1349886.3636363638
000009.XSHE,2540010.8066169745
300671.XSHE,1117048.578385171
605133.XSHG,395513.10957933386
000100.XSHE,40201732.51177963
300537.XSHE,813607.4498567336
600979.XSHG,2233567.4136798307
605298.XSHG,264734.1694707862
002141.XSHE,1407056.7949890913
688098.XSHG,2605504.5454545454
002893.XSHE,1167168.687218566
688555.XSHG,405274.0677422802
300389.XSHE,395960.3190836572
605365.XSHG,500006.3141943088
600128.XSHG,814426.4419961115
002034.XSHE,1228573.762614128
000753.XSHE,907237.6014868434
600256.XSHG,1541572.9234793985
000892.XSHE,2152719.2952963724
002516.XSHE,1111970.0244992073
002490.XSHE,2649702.483729579
600757.XSHG,1680603.015075377
600711.XSHG,2608460.9171677283
688201.XSHG,196603.5485313851
600959.XSHG,32909031.95040534
301061.XSHE,200000.0
688319.XSHG,372162.9950918845
603319.XSHG,835341.0069028372
603601.XSHG,770313.665277473
000858.XSHE,2118703.054581873
002800.XSHE,704635.977799543
300632.XSHE,963568.1139151993
300447.XSHE,507011.7704026521
300918.XSHE,894859.4377510041
002172.XSHE,2564989.741161616
300001.XSHE,1429408.8381621304
301067.XSHE,135099.48828322315
600170.XSHG,5424456.680161943
002377.XSHE,2110513.9500734215
002872.XSHE,1413002.5039836103
002286.XSHE,1030707.8670268481
600096.XSHG,7237090.671327134
002909.XSHE,1184081.9710968966
000590.XSHE,464437.82280492655
000889.XSHE,1668542.3463395538
002572.XSHE,338671.5709336641
300812.XSHE,331856.43202929315
600321.XSHG,1935011.7568021496
600846.XSHG,292704.9441786284
603855.XSHG,2873584.1945288754
688588.XSHG,2482013.6599152144
002943.XSHE,526194.6934579102
605399.XSHG,643098.6447973012
002941.XSHE,1938194.667277867
000401.XSHE,2169067.484662577
688305.XSHG,184658.37424223896
002835.XSHE,615046.5313028765
002139.XSHE,564908.5722644822
001217.XSHE,829698.9163161269
002302.XSHE,3026139.716952725
000928.XSHE,5773698.084740791
000988.XSHE,993382.317122676
600213.XSHG,1399483.8948842573
300235.XSHE,309718.09588116134
002709.XSHE,948855.1819363222
000802.XSHE,2039373.9748496446
601002.XSHG,7740981.963927856
603035.XSHG,3220277.900308778
600241.XSHG,1168681.757656458
002040.XSHE,1596792.4528301887
688377.XSHG,1063340.3459560543
003030.XSHE,309573.1366497364
002218.XSHE,2176557.871231857
000625.XSHE,5270571.7462082105
000739.XSHE,934796.5554359526
002648.XSHE,2797314.431347563
603332.XSHG,280460.0628805667
002068.XSHE,1219155.106257379
300158.XSHE,2259966.981787849
301004.XSHE,234737.6408325569
601006.XSHG,72129634.009009
300180.XSHE,2025966.661849015
002605.XSHE,719003.1801732646
002135.XSHE,3066797.7388495468
000863.XSHE,1697136.0799001248
002670.XSHE,6961647.471910112
002682.XSHE,2130609.2560046865
300416.XSHE,653388.0937795845
002643.XSHE,1560794.004155536
002808.XSHE,752511.485451761
300315.XSHE,2150853.891989539
300391.XSHE,925502.5820730358
688655.XSHG,319587.8070671143
300052.XSHE,972546.6795614136
002619.XSHE,2327422.123227095
000876.XSHE,2384656.2442297037
600290.XSHG,1510634.594081342
300548.XSHE,777900.4605441388
603663.XSHG,1403127.7010422847
002531.XSHE,2168768.7072781473
603811.XSHG,794580.7681031955
603833.XSHG,4216479.83595352
300166.XSHE,437771.36802448786
002392.XSHE,1008077.7997264853
002091.XSHE,2124918.9003773215
300349.XSHE,628664.0
002336.XSHE,3135399.1075855233
002647.XSHE,1646079.8893783025
300208.XSHE,667514.1454640836
000922.XSHE,2100202.318342814
300591.XSHE,1716127.0097183036
600859.XSHG,2203618.7802214944
300146.XSHE,308639.4854464188
603181.XSHG,1917402.9161253069
600418.XSHG,2991295.1490356517
688567.XSHG,7988670.460424211
000504.XSHE,895906.6427289047
603828.XSHG,1280324.546952224
300350.XSHE,893646.5733035654
002082.XSHE,813434.5186470078
300912.XSHE,278672.2900099804
002847.XSHE,1094382.1963745514
600532.XSHG,2206580.8665808667
300898.XSHE,507200.9973701562
300241.XSHE,1085562.381852552
600022.XSHG,19222017.49871333
688093.XSHG,420280.8039615497
300105.XSHE,807689.6738151019
000738.XSHE,6276772.145748988
600619.XSHG,103554.70818769197
300024.XSHE,639453.2220841469
603012.XSHG,3047218.8076213887
600273.XSHG,8272830.148619957
603739.XSHG,726849.964999611
600895.XSHG,761651.554404145
600866.XSHG,506566.5216806421
002534.XSHE,3230297.475878466
002742.XSHE,871764.821358461
605028.XSHG,392318.8595515179
688418.XSHG,1296814.5112691335
603027.XSHG,1638140.4549950543
002127.XSHE,1921909.9722434531
600403.XSHG,4511147.757255936
000631.XSHE,1223582.7338129496
300254.XSHE,1418271.9495722647
600019.XSHG,78280613.83928572
300516.XSHE,1181100.4630128136
600356.XSHG,1422271.111111111
000069.XSHE,1477323.3979135617
000572.XSHE,3529203.4215450417
300145.XSHE,888396.5691822026
002021.XSHE,745656.0358092041
000419.XSHE,346292.29323308275
603806.XSHG,3955707.1823204425
002420.XSHE,3829185.298621746
605228.XSHG,793581.4595340531
300602.XSHE,653644.7070656273
300224.XSHE,1701947.0009520787
600555.XSHG,2268172.33715165
688301.XSHG,406251.83016105415
300549.XSHE,476918.00991940487
300462.XSHE,663288.7903366984
300583.XSHE,1033339.507806298
600080.XSHG,519850.35629453685
600853.XSHG,3183564.162754304
301016.XSHE,284524.2365710081
600582.XSHG,1055300.258500696
600748.XSHG,2810457.9025110784
600397.XSHG,2466833.67983368
002741.XSHE,1105150.8303036257
002743.XSHE,2013722.8687415428
300679.XSHE,859901.1498890459
002147.XSHE,1556889.9651297943
600535.XSHG,1264248.490625993
601609.XSHG,5860270.572173266
002603.XSHE,3477798.6906710314
688285.XSHG,720742.8140811712
688276.XSHG,330443.07023206825
002807.XSHE,16044834.198961245
300504.XSHE,2020044.6247464505
300931.XSHE,600392.1819110884
688687.XSHG,401812.90024427284
002208.XSHE,1148081.2030075188
300085.XSHE,474776.9151622861
300975.XSHE,454430.7790782736
002945.XSHE,7443527.508090614
000983.XSHE,4668381.145266896
001212.XSHE,224384.39779663543
301079.XSHE,178973.9571344334
600771.XSHG,660757.5912483387
600908.XSHG,15429937.360653998
603519.XSHG,704611.6356990557
300015.XSHE,1187931.8013343217
002758.XSHE,494253.15227934043
300915.XSHE,148751.50658742365
605179.XSHG,602847.4757367999
688191.XSHG,360654.39429928747
002802.XSHE,950145.4409845236
603612.XSHG,2930476.8770500664
300408.XSHE,4110264.0580106718
000529.XSHE,1721101.8757722117
688336.XSHG,708267.9889298893
600620.XSHG,16079.047832921628
300959.XSHE,199067.3638629029
002211.XSHE,2612250.0
002505.XSHE,3605478.1868616818
600515.XSHG,7373809.85069504
603220.XSHG,1784262.8712557787
002813.XSHE,556109.7103697957
688005.XSHG,2749131.9035273786
688029.XSHG,436604.81960030406
002464.XSHE,1371111.111111111
300638.XSHE,551295.015193638
300815.XSHE,574266.0701361932
600666.XSHG,628625.8351893096
000758.XSHE,1152670.1624511618
000861.XSHE,1069456.5217391304
300733.XSHE,1157321.242876752
300442.XSHE,986790.5882352941
301070.XSHE,161799.74712729166
002423.XSHE,11676979.792463135
300515.XSHE,848246.4225078826
002637.XSHE,887670.3870814533
301027.XSHE,349025.52700218075
300089.XSHE,643287.8571913391
688025.XSHG,537932.8052709347
002898.XSHE,898975.8144126358
300845.XSHE,616919.149077724
300995.XSHE,198058.4492696255
601168.XSHG,20839812.82271945
688208.XSHG,2666284.45604306
300192.XSHE,603961.7412260883
002360.XSHE,445732.9224447869
003035.XSHE,7568591.022079251
002666.XSHE,948225.4712780169
600783.XSHG,1201320.3001945706
600182.XSHG,1437028.3400809716
600358.XSHG,1428854.5142048327
002960.XSHE,1220636.0903142134
603577.XSHG,1127954.8211036993
600827.XSHG,1855698.6551173923
000897.XSHE,2694488.265182676
002587.XSHE,638772.3686742351
002588.XSHE,827513.8803207896
300993.XSHE,312233.1117388038
300446.XSHE,569701.1731135066
600017.XSHG,9228543.43220339
688086.XSHG,1094882.9405539352
600875.XSHG,6373347.8225544365
600326.XSHG,1126587.7924173165
603908.XSHG,593441.0401647786
603222.XSHG,1678284.6702747424
603877.XSHG,4073068.404821979
002538.XSHE,1780679.9980875428
000860.XSHE,2471455.387615797
000536.XSHE,5780116.279069767
300760.XSHE,11946206.609275201
301082.XSHE,339786.1138825542
600449.XSHG,1181044.049647116
688696.XSHG,107766.77667766777
000895.XSHE,668818.2348529045
002234.XSHE,1158353.6477341177
300211.XSHE,454827.2703480764
603595.XSHG,818797.1395270737
002426.XSHE,5738651.831046776
300233.XSHE,1667908.1632653063
600623.XSHG,643804.9163179916
002895.XSHE,4601568.266376038
002981.XSHE,239109.7638800255
603727.XSHG,2266910.635326972
000600.XSHE,1506448.3577364464
002299.XSHE,4980178.726169844
002422.XSHE,1638017.434063478
300050.XSHE,597086.0781730347
603920.XSHG,3596397.465437788
002313.XSHE,1389818.0209781372
002322.XSHE,729518.095606735
603267.XSHG,1112514.4859183398
002816.XSHE,976948.5343779549
000697.XSHE,1525006.0102721013
002903.XSHE,596454.9585144212
603662.XSHG,530642.8224962344
688116.XSHG,1785160.5962809285
600906.XSHG,4970893.92508656
600027.XSHG,41703891.76283327
000960.XSHE,4905423.6523569655
300655.XSHE,920360.0490929156
002685.XSHE,2808619.153674833
600311.XSHG,1477205.3056516724
301012.XSHE,199121.69973709228
600165.XSHG,1377333.489296994
000708.XSHE,3322480.0878879433
000882.XSHE,9211579.750699567
002020.XSHE,601009.580714948
300554.XSHE,289944.03185878805
600159.XSHG,1618344.2123585728
300592.XSHE,946468.752635574
300070.XSHE,1330743.3333333333
688677.XSHG,184301.95749079398
300012.XSHE,781253.6443148687
600810.XSHG,1594776.0637554177
600755.XSHG,906561.1792598702
601086.XSHG,5329193.473193473
603665.XSHG,994597.1021860702
300866.XSHE,1502348.747943703
603038.XSHG,633581.2079054875
300998.XSHE,226059.4964170666
300468.XSHE,1009540.4132482528
300325.XSHE,971475.8777145575
600560.XSHG,487736.25429553265
600125.XSHG,772140.0183430144
002435.XSHE,2804283.491520149
002980.XSHE,318766.2044015677
600109.XSHG,3473983.178779383
688131.XSHG,162810.41901444524
002369.XSHE,1339968.2513839141
600888.XSHG,1002858.4885463498
300381.XSHE,762373.720479026
002935.XSHE,998732.7102803738
300453.XSHE,538244.0440198331
603160.XSHG,4464842.1875
688425.XSHG,10490184.493740391
002354.XSHE,5085987.876036478
002224.XSHE,776447.3033151905
688187.XSHG,1584880.8369128446
601375.XSHG,33177129.715762272
300570.XSHE,997665.1720598564
300761.XSHE,1139027.0727580371
603938.XSHG,1466007.1830106184
300309.XSHE,1157420.5386735068
603239.XSHG,791192.1288645028
301032.XSHE,571761.1881311687
600971.XSHG,1238573.639238377
000921.XSHE,6478912.783751493
000825.XSHE,7603055.555555556
300766.XSHE,3079068.1448915224
603822.XSHG,708037.6855728969
603058.XSHG,3875114.853116134
600874.XSHG,6287151.215944413
300530.XSHE,490205.0005924873
600189.XSHG,2498043.7345910603
002999.XSHE,1581148.5214309446
300826.XSHE,354598.96373057
002746.XSHE,1681632.4140757655
002413.XSHE,2428025.6996624195
600584.XSHG,3709244.441802402
300493.XSHE,1234430.8553157474
300190.XSHE,674618.9056844794
300312.XSHE,788835.8197737779
002683.XSHE,2373284.0198954213
300940.XSHE,295565.2668807675
000541.XSHE,348112.87477954145
002958.XSHE,24754251.99583478
002499.XSHE,733631.1848958334
001872.XSHE,1335121.7498968223
300163.XSHE,745635.8870747556
600633.XSHG,1655211.049723757
000607.XSHE,2346576.806806495
600929.XSHG,8951663.981250916
603477.XSHG,4319231.767161149
300360.XSHE,680428.9019398469
002290.XSHE,815629.1118421053
688036.XSHG,3865289.4211576846
300112.XSHE,539162.2917574815
603311.XSHG,1963390.501319261
002524.XSHE,1073569.0945504375
000533.XSHE,3033350.9524284434
000970.XSHE,657165.1133198059
603596.XSHG,4026667.4272675416
300875.XSHE,342797.6699275018
300456.XSHE,635862.7401907622
601567.XSHG,2715189.494680851
603676.XSHG,4137898.796667695
688077.XSHG,428902.36657094763
002376.XSHE,1374891.503267974
300977.XSHE,110769.28349870615
601800.XSHG,89403618.80772461
300503.XSHE,855100.6922592825
603036.XSHG,1955586.6540164454
300505.XSHE,794333.2094796529
002584.XSHE,1468444.1436420097
300952.XSHE,359688.53706804686
600565.XSHG,2027024.4508910072
600312.XSHG,2050857.162496563
000046.XSHE,1526054.5963602427
002274.XSHE,2863850.0818961365
002991.XSHE,400304.592813098
000655.XSHE,1007591.4292124748
600805.XSHG,695846.4668462377
600650.XSHG,886083.044982699
000042.XSHE,501981.8799546999
603228.XSHG,4059738.75432526
600481.XSHG,1654489.8030818913
000532.XSHE,712157.9676674365
688083.XSHG,140865.18806214226
000756.XSHE,2119820.3441295545
300174.XSHE,812348.0868294933
300692.XSHE,1297283.0545913537
000809.XSHE,2852073.3508368884
000568.XSHE,438315.00592116395
603298.XSHG,5576896.882494005
600765.XSHG,942945.2776651804
002264.XSHE,1415690.7894736843
600605.XSHG,41387.662705149974
002460.XSHE,894742.124253358
301069.XSHE,563347.9096922168
000949.XSHE,2643857.667017837
600704.XSHG,2355108.4074247386
603829.XSHG,1546239.4935050758
601288.XSHG,1716455392.1568627
002886.XSHE,666702.8839704896
603866.XSHG,4414702.080706179
002379.XSHE,1152339.3045310853
002508.XSHE,1373467.344193693
601688.XSHG,59541166.73619803
301053.XSHE,174424.12438517148
603655.XSHG,1041142.0982735723
605388.XSHG,1389846.9339248932
688339.XSHG,509680.5320119964
601377.XSHG,27361534.265002616
600127.XSHG,1273892.142715672
605050.XSHG,1485727.0560190703
600218.XSHG,1787346.0409087718
600872.XSHG,678463.699809662
300293.XSHE,568431.5169366716
603227.XSHG,3155535.914517512
002298.XSHE,1791227.707903135
600461.XSHG,1943953.0307006035
300873.XSHE,669472.9676471641
300747.XSHE,1107510.2249488754
002166.XSHE,637991.6534566983
000859.XSHE,2229481.191885038
601608.XSHG,27464569.994574066
600611.XSHG,17157.3137074517
300890.XSHE,777844.7920955126
002388.XSHE,1253230.9839497558
002613.XSHE,1546305.8676654184
601665.XSHG,4462564.005787256
002391.XSHE,797179.3523969722
002048.XSHE,843818.056907311
002130.XSHE,605176.2866902101
688133.XSHG,461143.5088763265
300045.XSHE,530641.8503794724
600844.XSHG,1185628.9599752743
300229.XSHE,1329727.7422743586
300133.XSHE,625862.0856755185
300351.XSHE,563951.875903922
688798.XSHG,319770.3818369453
002259.XSHE,2909256.149941429
601336.XSHG,18350493.908462297
603399.XSHG,3578818.0106146205
603429.XSHG,716510.435737825
000719.XSHE,1718338.1324557795
300290.XSHE,907825.3860512472
002522.XSHE,1006562.3262095813
688065.XSHG,1683248.7684729062
002510.XSHE,2145313.3277343498
600955.XSHG,1374994.2167757426
600375.XSHG,1481988.2060160139
603896.XSHG,1475674.1450664343
300900.XSHE,1382468.8101126684
002086.XSHE,1525451.8672085982
600966.XSHG,1901896.7709127893
002848.XSHE,1604420.5298013245
688701.XSHG,273227.4616018707
300882.XSHE,437397.2316836973
600599.XSHG,752729.83776158
000090.XSHE,2349541.595925297
000838.XSHE,645324.4959955814
002865.XSHE,1273757.0337025411
600725.XSHG,1496750.8181393174
000065.XSHE,430166.2049861496
600020.XSHG,5367989.810097267
688389.XSHG,1553633.4113516675
603871.XSHG,729682.8652571789
301043.XSHE,170000.60743500447
601963.XSHG,3354204.9469964667
601588.XSHG,20902473.498233218
600332.XSHG,9113561.368209256
002275.XSHE,3111549.960660897
300871.XSHE,520656.22800844477
605376.XSHG,651309.5724679147
600547.XSHG,1612264.637002342
603378.XSHG,1863317.855635289
000506.XSHE,3093388.5068189767
002476.XSHE,1167653.7406972188
603535.XSHG,1472282.270606532
000554.XSHE,605775.6278892437
000851.XSHE,3665866.7787350286
601827.XSHG,7866119.415518979
603196.XSHG,2235114.6948422077
603538.XSHG,1219257.0990676486
688196.XSHG,277808.7173100872
600284.XSHG,2782644.203312393
000999.XSHE,4722918.711329209
002022.XSHE,413384.40782499756
601728.XSHG,44052399.44634424
605117.XSHG,423723.83705832454
603725.XSHG,1403007.0660028905
300652.XSHE,793883.048152455
002226.XSHE,1045295.2221990403
603040.XSHG,575357.8214059531
000727.XSHE,5899643.957548784
300799.XSHE,216541.8432356078
603369.XSHG,4624574.574574575
300663.XSHE,1065815.9096371066
688008.XSHG,4215484.166271106
600884.XSHG,501854.4168350969
002256.XSHE,912380.3559721719
002627.XSHE,1620929.4320137694
002610.XSHE,3499505.541277195
300022.XSHE,851426.6314059038
688379.XSHG,443390.83754625526
300562.XSHE,448414.42263806483
002064.XSHE,1731122.983663824
002347.XSHE,805027.4237157204
002561.XSHE,2929042.189281642
000503.XSHE,924405.5433989789
600847.XSHG,821896.2613674639
300053.XSHE,1233549.081405181
600658.XSHG,1569501.1700948393
002585.XSHE,2318929.065496351
000539.XSHE,1347967.9116797359
002927.XSHE,909717.667163582
300757.XSHE,417568.30253894837
603885.XSHG,6046502.989672042
688508.XSHG,670584.9566800949
605007.XSHG,393987.2329977903
000559.XSHE,744230.2878598247
002227.XSHE,1061056.7729083665
002887.XSHE,382623.04250559286
301087.XSHE,369487.5555865987
600021.XSHG,11709014.00325169
300035.XSHE,625678.2126775199
600351.XSHG,1038433.4990209368
000564.XSHE,5203412.1763470955
002500.XSHE,30522767.04338316
300776.XSHE,290065.43774859933
300162.XSHE,499107.0968628192
300043.XSHE,444065.24105656974
605208.XSHG,466840.53079696244
000777.XSHE,543940.3803323625
300538.XSHE,290218.52460187103
600121.XSHG,2459973.640067098
300658.XSHE,563914.5907473309
600232.XSHG,1242185.9516176041
600903.XSHG,8010100.638668472
600537.XSHG,2644330.1389858476
600101.XSHG,578683.1425835575
603939.XSHG,1859761.3504074505
000610.XSHE,735586.204976897
000850.XSHE,1050033.6040324839
300203.XSHE,4287487.883243479
300636.XSHE,659124.0493050092
002307.XSHE,1131398.2249381638
002947.XSHE,476859.8166630766
002634.XSHE,526434.9242139546
002529.XSHE,1999992.2470257988
300257.XSHE,1274129.9247633687
300332.XSHE,4059113.8604183537
300719.XSHE,1140222.2557829292
002436.XSHE,964883.2662181979
300046.XSHE,538264.7992675848
600167.XSHG,5920900.621118012
000902.XSHE,3276970.5645522056
000630.XSHE,3576385.933475193
688511.XSHG,162833.08042488617
002037.XSHE,789117.1548117154
300683.XSHE,935633.7613959416
600435.XSHG,1103526.9991231295
600168.XSHG,3108327.7270543007
000498.XSHE,2609037.35508802
002269.XSHE,5572212.90626472
603630.XSHG,1650760.3752949978
600132.XSHG,878112.5016126952
603203.XSHG,869523.1123195984
600266.XSHG,3566562.633604104
600868.XSHG,528614.6227029845
600825.XSHG,829174.4490100859
300558.XSHE,4081632.916846187
600796.XSHG,353764.02277467726
688317.XSHG,417429.2276772897
600316.XSHG,1337742.9401993356
688366.XSHG,562640.2490433881
300673.XSHE,585992.2458357266
000592.XSHE,2915430.3530651676
300139.XSHE,450487.6667505663
000514.XSHE,1627521.0405508797
300055.XSHE,1075624.0861039863
300111.XSHE,4985268.681780017
300905.XSHE,233408.61861533413
603365.XSHG,2325950.9954058193
300651.XSHE,423525.6479774428
600305.XSHG,1015471.6696046336
002077.XSHE,3705569.6268501147
300533.XSHE,634283.0136662597
688085.XSHG,838320.7676490747
600566.XSHG,4026681.8181818184
600459.XSHG,1077543.1826534362
603801.XSHG,1457770.57793345
600699.XSHG,3248912.3851294904
003012.XSHE,6323148.175725987
002032.XSHE,701573.4870317003
600751.XSHG,4109008.583690987
300087.XSHE,486680.76951426256
002938.XSHE,20998288.1326654
002618.XSHE,1811836.5863206754
688070.XSHG,186647.99528301886
300965.XSHE,149420.99035318184
601107.XSHG,16347985.998922994
002851.XSHE,1768160.0478946317
000507.XSHE,1521442.8929466524
002121.XSHE,636760.1232585391
002953.XSHE,525306.1957700651
600703.XSHG,1929045.381310419
688601.XSHG,130266.20336716002
000801.XSHE,703344.290764746
002414.XSHE,2444081.3969289307
003006.XSHE,2131201.680672269
603326.XSHG,1510161.7507136061
603988.XSHG,698713.3513241549
603858.XSHG,5558983.739837399
600744.XSHG,2012732.534606978
300622.XSHE,504055.91775325977
002779.XSHE,783359.3984962406
605055.XSHG,799999.2903775192
600829.XSHG,606280.3579037068
603886.XSHG,2001545.6379223398
688799.XSHG,191285.72478142678
600322.XSHG,3508387.0967741935
000822.XSHE,3700022.3157124566
002411.XSHE,3679833.7199046095
601101.XSHG,3727776.5826674863
603826.XSHG,3546472.9458917836
002015.XSHE,608644.3620527306
601100.XSHG,3848143.4184675836
688217.XSHG,113788.1612195021
002408.XSHE,3098974.358974359
300121.XSHE,580224.1627655744
300164.XSHE,714468.886511545
003008.XSHE,387317.05083193403
688658.XSHG,877192.0986344956
688181.XSHG,756013.6805670018
002129.XSHE,7169292.795308573
601689.XSHG,7116012.510602205
300726.XSHE,1780332.5751832197
002917.XSHE,753354.4403989235
603366.XSHG,3263190.5014257957
600105.XSHG,1189876.9562723623
002389.XSHE,1447507.275718082
603002.XSHG,3679885.447331371
300106.XSHE,1380756.544943145
002506.XSHE,6003184.61865307
600081.XSHG,328591.12394957984
000673.XSHE,685647.8153338829
601989.XSHG,130987559.88727102
002479.XSHE,2173020.0623295675
300392.XSHE,490887.44939271256
002559.XSHE,669222.022022022
600346.XSHG,6882121.212121213
603338.XSHG,690277.2764561116
688800.XSHG,219710.43106284962
002222.XSHE,1603276.2593498528
300639.XSHE,935166.6484537208
605151.XSHG,328421.6202225865
688316.XSHG,113998.14900509025
603990.XSHG,891616.5906349955
300853.XSHE,510346.58570119157
300587.XSHE,940580.2128498227
300852.XSHE,196805.38577376207
301021.XSHE,324276.7821085906
600289.XSHG,768253.6251463568
603958.XSHG,2104078.8555478016
002469.XSHE,611298.8107500701
300334.XSHE,1318381.7463799913
000735.XSHE,1903235.8811788189
600149.XSHG,1315306.2787136293
300154.XSHE,633479.0348101265
002113.XSHE,884441.7549167927
600871.XSHG,54671672.54955199
300735.XSHE,3904449.6505717915
600491.XSHG,1404632.1299754223
601866.XSHG,74957365.62820952
002041.XSHE,645729.8248269078
605081.XSHG,195301.2912482066
300335.XSHE,1098673.1737667944
600160.XSHG,2488040.373123451
600543.XSHG,1301659.7877358492
601615.XSHG,14498357.813702848
002101.XSHE,1304684.5528455286
688500.XSHG,414969.47835738066
002112.XSHE,771432.7599687255
603722.XSHG,837346.0349679384
600216.XSHG,1564321.3839843054
002791.XSHE,1041647.5204462725
300691.XSHE,691554.5765150153
600381.XSHG,5772500.637484062
601898.XSHG,74153334.21610169
601158.XSHG,30554765.12907321
300547.XSHE,436664.0053651838
002965.XSHE,733151.8383384788
603507.XSHG,1219631.553825819
000002.XSHE,642492.0634920635
601106.XSHG,68099006.60964231
688113.XSHG,151998.81870613576
000880.XSHE,413742.3174936291
300780.XSHE,642245.5724342349
603516.XSHG,905390.8629441625
600333.XSHG,2292918.22721598
002626.XSHE,785543.6046511629
002372.XSHE,1719508.3487940629
603963.XSHG,984337.9237288135
002554.XSHE,1204567.012942779
300242.XSHE,1176891.2608405603
605189.XSHG,305063.58171987796
688385.XSHG,797394.549635325
002777.XSHE,808104.0462427745
002891.XSHE,1143381.6036470903
002183.XSHE,1417272.6643598615
300751.XSHE,366688.95575615735
002649.XSHE,953173.0794869743
002780.XSHE,588421.5669368282
300653.XSHE,774171.0372960373
002630.XSHE,1643098.0990840145
600260.XSHG,1617073.6886812488
600306.XSHG,1032430.8106784227
002194.XSHE,1725628.5462110704
600738.XSHG,1034377.1404109589
603186.XSHG,1362155.618987208
600622.XSHG,51795.85152838428
300552.XSHE,585625.0
300670.XSHE,771940.2721578431
300792.XSHE,337582.1910174969
600550.XSHG,2411703.7302725967
600600.XSHG,4058711.354309166
002242.XSHE,1555411.976587123
300369.XSHE,890240.5043586551
600681.XSHG,1706491.5870850387
601326.XSHG,42863113.00639659
688510.XSHG,516798.75803307095
688599.XSHG,11963745.967910852
300823.XSHE,373074.3694761802
300463.XSHE,1301886.9698037833
002017.XSHE,705524.9074184685
000981.XSHE,7404170.6371191135
300270.XSHE,306095.47220680356
002080.XSHE,3403327.0416509374
000031.XSHE,987892.842862855
002176.XSHE,1316749.8742964657
002676.XSHE,1535408.541805384
603669.XSHG,2277857.737104825
600285.XSHG,746355.767532238
300982.XSHE,347073.5960934775
300395.XSHE,662179.3032786886
301005.XSHE,141843.89755641142
002027.XSHE,10685408.096423425
002425.XSHE,2160397.1961014285
600651.XSHG,2041.8006430868168
688100.XSHG,1629076.3170851795
603155.XSHG,383853.64928909956
601702.XSHG,2764252.6498935465
605566.XSHG,333401.2669312741
688561.XSHG,4570794.34533827
002205.XSHE,883819.5604678062
601058.XSHG,4952213.418822991
002085.XSHE,2757587.0427501104
002766.XSHE,1464977.5326797387
300540.XSHE,608410.13116237
603721.XSHG,983823.1116161796
300127.XSHE,916680.7030391798
600521.XSHG,792211.2072586743
300165.XSHE,519358.1459464116
603060.XSHG,2112944.42981301
603700.XSHG,760218.9464556688
601568.XSHG,20034796.95431472
002342.XSHE,3541481.9799611187
688015.XSHG,913885.5694369002
300339.XSHE,1219894.7644895813
688501.XSHG,215138.14402485482
603556.XSHG,3315350.6787330317
002215.XSHE,886084.1530054645
600345.XSHG,997196.9057665261
301081.XSHE,373202.1052461637
001207.XSHE,455001.4705297881
600778.XSHG,743372.895986189
601001.XSHG,7788304.544039839
601398.XSHG,1365306242.2360249
603677.XSHG,736683.4468463133
002948.XSHE,5443286.214324179
600488.XSHG,1532540.940306392
002749.XSHE,421076.5550239234
300737.XSHE,4665832.187070152
603768.XSHG,1975558.0865603643
300099.XSHE,348656.5009473969
603759.XSHG,774692.769704274
300430.XSHE,662824.115119689
002928.XSHE,4417603.550295858
300864.XSHE,118823.3401265687
600223.XSHG,5342607.78128286
300994.XSHE,456443.502982329
603081.XSHG,3861314.25800194
688368.XSHG,161298.8650693569
000948.XSHE,1318613.43592874
300272.XSHE,715348.9029859792
000605.XSHE,944198.0505095258
605318.XSHG,315973.1826107871
600997.XSHG,3793808.609816287
600717.XSHG,907945.5835962145
605166.XSHG,1856911.7862909143
002380.XSHE,423319.0196899874
603225.XSHG,7408535.87962963
600510.XSHG,1691428.0102141034
000893.XSHE,1982998.0825420015
603900.XSHG,2075730.4323255157
002066.XSHE,729414.8779770655
002246.XSHE,3404869.2693409743
600338.XSHG,4821828.755924416
300407.XSHE,514656.0981846075
000422.XSHE,662691.5069776851
301091.XSHE,336668.6011138672
002985.XSHE,762166.3685152057
002167.XSHE,724543.2341934213
301031.XSHE,165702.14088007683
688258.XSHG,421314.63477587537
603303.XSHG,2162752.7405602923
002144.XSHE,1224530.9145556032
002701.XSHE,2635280.2958880267
603444.XSHG,642531.1806565154
300920.XSHE,247420.76702084
600898.XSHG,933423.4787953289
603306.XSHG,1390403.6418816387
300398.XSHE,915275.1022562343
301056.XSHE,632583.3426495248
