code,volume_turnover_ratio
601000.XSHG,9530158.878504673
600861.XSHG,1308397.753551371
002072.XSHE,2327095.895592964
603087.XSHG,2094947.77265745
001227.XSHE,27094185.2770885
600528.XSHG,4785946.389151688
002995.XSHE,288822.53140689415
300971.XSHE,538666.9197322106
000736.XSHE,1526911.644066979
600759.XSHG,5058092.773243082
001323.XSHE,390117.4484052533
300116.XSHE,4547109.297232729
002088.XSHE,769991.0179640718
002346.XSHE,1750435.7082032359
300110.XSHE,2166061.7096611024
002175.XSHE,1972060.1896651827
300519.XSHE,496869.38349007315
301006.XSHE,624270.8333333334
605177.XSHG,551084.4411619891
300143.XSHE,1284038.7141981258
300620.XSHE,1038345.5614028348
001203.XSHE,4256586.411373866
688660.XSHG,5244588.948787062
688396.XSHG,13140340.965244606
603179.XSHG,1905836.6657780148
601968.XSHG,8652698.811317595
300359.XSHE,761411.0980958348
300459.XSHE,2178558.9339072285
002219.XSHE,1463240.952310754
002912.XSHE,616597.3439085124
300703.XSHE,686287.1963504157
603109.XSHG,1424486.9684499314
300568.XSHE,1621287.4203821656
000800.XSHE,5304764.129951046
600114.XSHG,933252.1087160262
300819.XSHE,287983.7570621469
300855.XSHE,1112638.8522137136
003032.XSHE,1736715.0988343547
300128.XSHE,1097512.7949713187
301095.XSHE,420620.7484994704
000538.XSHE,606195.5141768937
600886.XSHG,1378522.3590408296
300936.XSHE,258992.38667429588
600425.XSHG,2237252.485089463
300846.XSHE,3204495.3903508037
300527.XSHE,4805743.448817353
000001.XSHE,1566000.6244146114
000761.XSHE,15442651.69694892
688179.XSHG,519952.65288419835
601882.XSHG,4931284.460187894
688376.XSHG,308582.85783292574
600120.XSHG,432940.40816326527
603929.XSHG,2002264.8188463515
002223.XSHE,1020809.601745772
300664.XSHE,4601618.934911243
000728.XSHE,15181290.270618556
300521.XSHE,792515.4025918845
600655.XSHG,144713.66670570325
002151.XSHE,666899.0095608863
002251.XSHE,1739292.1260316886
601696.XSHG,27494875.572082378
300608.XSHE,511377.1701674163
300252.XSHE,888807.0429598262
002416.XSHE,3948933.9019189766
603657.XSHG,874413.7660298351
600486.XSHG,805524.51333814
688038.XSHG,793497.6716682682
002241.XSHE,1294177.4442418292
300796.XSHE,1419539.628563955
000762.XSHE,943159.5760127777
601330.XSHG,9384631.388511986
603020.XSHG,1717598.1719702098
003816.XSHE,361850223.4012846
002437.XSHE,1380562.5
300885.XSHE,285167.63152872317
688050.XSHG,694725.4093795255
603755.XSHG,965723.9759979129
688097.XSHG,507968.9384800965
000790.XSHE,489164.74742822046
300645.XSHE,712391.3184742349
688382.XSHG,1050497.027189525
603856.XSHG,1804788.9475145794
603356.XSHG,1290645.7690990064
688148.XSHG,3848200.826342807
300069.XSHE,581805.5842812824
688135.XSHG,872182.317992374
603609.XSHG,5659973.346660004
000151.XSHE,963081.6750320877
000700.XSHE,532755.9736187696
300550.XSHE,941940.2545368843
600171.XSHG,2495006.434414928
603887.XSHG,1873282.1587788963
300470.XSHE,523218.0028129395
600480.XSHG,2848335.579514825
300788.XSHE,1809330.398630472
688575.XSHG,1875107.4473331925
002054.XSHE,1099170.622033475
300862.XSHE,845766.123510886
002094.XSHE,1300789.334741288
002888.XSHE,400385.0416966411
300266.XSHE,810498.5882956879
603028.XSHG,2159978.2507379213
002341.XSHE,1149172.5003804595
600028.XSHG,242409986.49105033
002765.XSHE,2059141.2443448305
600152.XSHG,1708941.3966268715
600858.XSHG,743375.0790638836
688387.XSHG,4600392.668109405
600889.XSHG,790259.3701011828
002962.XSHE,1365583.6032201352
601121.XSHG,2000001.929663756
601007.XSHG,2650576.890638178
600300.XSHG,2173811.7562206998
603726.XSHG,818715.4150197629
002589.XSHE,1219578.65392274
688416.XSHG,188303.04184814138
601878.XSHG,36554776.26000942
300769.XSHE,469468.87966804975
603922.XSHG,1249988.0287310455
688556.XSHG,1204243.2270318905
300980.XSHE,336545.25871231983
688661.XSHG,247045.25214293666
300895.XSHE,454097.68580329325
300285.XSHE,646179.3327154773
601999.XSHG,4959357.396773311
601231.XSHG,9558800.35880036
603901.XSHG,1152460.4166666667
002001.XSHE,711859.8195697432
301359.XSHE,203521.6899101573
002279.XSHE,787120.2707063019
688117.XSHG,468194.55054749176
301065.XSHE,300326.5808405907
600199.XSHG,1392549.8738821372
603709.XSHG,778819.7318324781
000900.XSHE,1082677.4061990213
600416.XSHG,2761368.8835927607
001202.XSHE,386215.29070200253
601088.XSHG,76012861.33221617
600267.XSHG,1575185.79535054
000505.XSHE,1910232.3651452283
300605.XSHE,568622.082547664
002875.XSHE,713520.2384252842
000627.XSHE,1562533.2527206773
600533.XSHG,1088201.8906144495
300301.XSHE,1418203.788373612
000540.XSHE,858281.6811717257
300481.XSHE,901631.2368665396
300450.XSHE,731619.5001032845
300811.XSHE,473752.73026102374
002244.XSHE,4176679.22887375
002503.XSHE,683650.2493765587
601872.XSHG,52037457.423362054
688139.XSHG,3131787.175989086
002109.XSHE,2767002.7924294136
600698.XSHG,1370925.9259259258
300927.XSHE,467590.2085222121
605080.XSHG,333820.0015886886
002285.XSHE,1367287.0102550618
002672.XSHE,1091479.3639449705
000040.XSHE,2290341.5034798775
300065.XSHE,702734.6564145193
600281.XSHG,2655705.291815552
688061.XSHG,174805.21969072756
600231.XSHG,3089400.231514976
603566.XSHG,1614750.1182405802
300451.XSHE,758541.7767741315
002539.XSHE,1100385.8331825584
601015.XSHG,8492300.907258065
300074.XSHE,394603.55828488054
605555.XSHG,685131.3559322035
002060.XSHE,3003537.2418518155
600706.XSHG,860859.7478365942
601869.XSHG,3882886.462621562
300449.XSHE,816425.4566597219
300700.XSHE,703181.7183036695
603059.XSHG,776274.7481764501
300925.XSHE,690024.308334393
600663.XSHG,2102341.439688716
002519.XSHE,860843.6840871806
002593.XSHE,1683686.7768595042
301175.XSHE,3434668.998508307
600774.XSHG,456411.6511668714
601011.XSHG,7270587.830606941
601156.XSHG,7774794.188861985
000929.XSHE,743311.3189222189
600661.XSHG,560344.801739
605077.XSHG,750041.4807857869
300261.XSHE,1024887.9319290236
300319.XSHE,1043890.0753515735
300858.XSHE,289798.23141113465
002693.XSHE,1164764.2663492693
301256.XSHE,1355098.2374123444
605199.XSHG,928453.2074423771
300083.XSHE,1643254.4824889684
300079.XSHE,1007262.1910584418
300071.XSHE,800743.2057681641
300511.XSHE,1348230.8825498861
603918.XSHG,1032841.8122480322
600156.XSHG,2119863.582181802
601008.XSHG,7369855.3424223205
603045.XSHG,961528.9806795471
003016.XSHE,1347486.9652167703
600928.XSHG,29309338.422391858
300551.XSHE,577047.5214271694
603351.XSHG,640805.7202650855
300739.XSHE,1198748.350421277
301191.XSHE,133399.58301465734
300713.XSHE,286145.8457149649
000004.XSHE,159707.13456328216
002266.XSHE,2837436.4220988015
603026.XSHG,1891558.513588464
688338.XSHG,482817.2318191512
002801.XSHE,273977.5253148926
002817.XSHE,816553.5810446957
300195.XSHE,935155.5915031289
600545.XSHG,4460540.806293019
601990.XSHG,28994927.23004695
600739.XSHG,487005.3191489362
002537.XSHE,1703827.126724239
301205.XSHE,180199.9012663956
300847.XSHE,997258.5761711546
603095.XSHG,352431.06878908473
002016.XSHE,987423.1200897867
002567.XSHE,2290709.922627935
002721.XSHE,3152477.724641329
002862.XSHE,596169.7736351531
600467.XSHG,1599934.1494301392
002164.XSHE,1522283.4872979214
603716.XSHG,571082.8542590073
603970.XSHG,1250794.0930621342
688663.XSHG,842626.4436931316
000657.XSHE,2205234.8032540763
688608.XSHG,790948.1300876952
600675.XSHG,875838.6411889596
600562.XSHG,919802.3604346196
002448.XSHE,814746.9298748996
002409.XSHE,1003650.7264776415
603221.XSHG,2340311.96336577
000638.XSHE,697202.4052181003
002792.XSHE,1039140.413425854
002977.XSHE,384601.43008474575
603861.XSHG,4036652.9894490032
688128.XSHG,3859159.786304031
600576.XSHG,1965778.4998646085
601901.XSHG,78743466.5579119
605068.XSHG,546182.4030020774
605337.XSHG,593943.4548128779
002200.XSHE,1014468.4624764438
300013.XSHE,968794.2051607239
002433.XSHE,1767027.2779663187
688633.XSHG,235077.28111003776
600162.XSHG,3868073.601973684
300455.XSHE,1889389.0675241158
603859.XSHG,1638736.1088956238
300768.XSHE,2535673.076923077
600702.XSHG,947905.6133665543
605136.XSHG,1925804.0854828742
688711.XSHG,790582.4580548357
688156.XSHG,695357.6982892691
300951.XSHE,365995.45286960795
688101.XSHG,3208596.427269413
300501.XSHE,416146.7355096602
300813.XSHE,275727.6072382681
002446.XSHE,1695119.7989547935
000032.XSHE,1536934.176283842
300101.XSHE,687264.830101747
300321.XSHE,389206.31534030294
603703.XSHG,1182219.8619224643
688311.XSHG,665176.9268056229
000767.XSHE,2684836.302359172
000035.XSHE,5223293.685121108
300600.XSHE,820452.5442477877
300772.XSHE,2558302.638128422
601186.XSHG,86571284.70263834
000701.XSHE,2382057.440097394
688558.XSHG,381549.3776187418
600685.XSHG,3992425.282129718
688331.XSHG,435406.97907882585
301083.XSHE,527194.0699867291
600617.XSHG,226393.9566704675
301361.XSHE,275845.0197770586
300870.XSHE,387181.51490473456
601155.XSHG,14269289.148166154
603379.XSHG,4232131.308182264
000009.XSHE,2534806.638484421
300671.XSHE,1182720.975050784
605133.XSHG,393075.91469837783
000100.XSHE,41097714.50904936
300537.XSHE,839526.4804101406
600979.XSHG,2200143.1742508323
605298.XSHG,316243.0602159722
002141.XSHE,1406947.2307021369
688098.XSHG,4016578.3992859265
002893.XSHE,1167326.1656691052
688555.XSHG,414911.859030837
300389.XSHE,364090.36098211765
605365.XSHG,568015.6883600346
600128.XSHG,800889.1071158785
002034.XSHE,1212876.151484135
000753.XSHE,900061.1328684689
600256.XSHG,1477732.717743948
000892.XSHE,2858190.1927437643
002516.XSHE,1098787.9249885653
002490.XSHE,2649734.9137931033
600757.XSHG,1566494.906245386
600711.XSHG,3108469.1157723954
688201.XSHG,408465.5903680394
600959.XSHG,36111462.5042416
301061.XSHE,192438.8013505909
688319.XSHG,2860539.088919833
001313.XSHE,2170184.038223323
603319.XSHG,812073.4040702732
603601.XSHG,763635.937133474
000858.XSHE,2086105.22331567
002800.XSHE,706179.2739335607
300632.XSHE,981452.6029708073
300447.XSHE,579496.0782952731
300918.XSHE,1061769.1023296495
002172.XSHE,2539109.039109039
300001.XSHE,1426914.7621988882
301067.XSHE,244612.9698471706
600170.XSHG,5165518.802913959
002377.XSHE,2110520.217494498
002872.XSHE,1411484.3507902077
002286.XSHE,1026464.5111918881
600096.XSHG,7499337.782014618
002909.XSHE,1219076.3714593044
000590.XSHE,464445.5072001701
000889.XSHE,1668561.2513551184
002572.XSHE,329834.3771746694
300812.XSHE,486035.6965332285
600321.XSHG,1935232.5821790365
600846.XSHG,282626.604850214
603855.XSHG,2800068.82312457
688588.XSHG,2452043.734088648
002943.XSHE,685781.6104191064
603255.XSHG,333668.6457806973
605399.XSHG,640048.3310678145
002941.XSHE,6275861.246010823
000401.XSHE,2214812.5937031484
688172.XSHG,1196446.894839849
688175.XSHG,309960.59691482224
688305.XSHG,520442.19545782416
002835.XSHE,616487.5241448933
002139.XSHE,614569.737487733
001217.XSHE,1304359.1803937324
002302.XSHE,2989871.9727547932
000928.XSHE,5533593.069101473
000988.XSHE,989666.2456731219
600213.XSHG,1399497.539639147
300235.XSHE,360624.41325436655
002709.XSHE,983744.8423832316
000802.XSHE,2051684.788517995
601002.XSHG,7770810.313075506
603035.XSHG,3323349.733068146
600241.XSHG,1168730.7560725282
002040.XSHE,1584843.671960843
688377.XSHG,1087401.4637157216
003030.XSHE,495796.13219639973
002218.XSHE,2460829.0645440933
000625.XSHE,5245057.208237986
000739.XSHE,924007.8796561605
002648.XSHE,2721237.560602194
603332.XSHG,1109590.7250644092
002068.XSHE,1230124.0278895146
300158.XSHE,1737912.7419279253
301004.XSHE,243919.23766393057
601006.XSHG,66895338.09323813
300180.XSHE,2039013.2596685083
002605.XSHE,708562.3509940299
002135.XSHE,3443231.4979277677
000863.XSHE,1637979.1169657365
002670.XSHE,6961136.508514707
002682.XSHE,2142118.017524644
300416.XSHE,742561.847168774
002643.XSHE,1541077.5335775337
002808.XSHE,753431.6569885792
300315.XSHE,2129847.210541071
300391.XSHE,925458.4517749719
688655.XSHG,700773.310736591
300052.XSHE,972617.5147969059
000876.XSHE,2482124.297752809
600290.XSHG,1510548.0388137214
300548.XSHE,775638.1286089708
688320.XSHG,322932.1556828108
603663.XSHG,1477813.1585108875
002531.XSHE,2172632.324305187
603811.XSHG,779679.5195316443
603833.XSHG,4157345.7675753227
300166.XSHE,492080.204778157
002392.XSHE,1046876.9252310278
002091.XSHE,2156224.1112828436
300349.XSHE,623416.1871883391
002336.XSHE,3135797.3951243656
002647.XSHE,1646091.0647038687
300208.XSHE,667484.5599588265
000922.XSHE,2091689.0976424895
300591.XSHE,2349923.150139246
600859.XSHG,2423862.7320954907
300146.XSHE,377530.96846846846
600935.XSHG,18270758.359186485
603181.XSHG,1905439.0779363336
600418.XSHG,2983938.305514473
688567.XSHG,8120924.1778319115
000504.XSHE,895829.1103603604
603828.XSHG,1280253.2714225412
300350.XSHE,1280872.937647311
001317.XSHE,290209.1632335751
002082.XSHE,1230928.0282155848
300912.XSHE,613009.2562007736
002847.XSHE,1098448.8239033695
600532.XSHG,2206400.879296563
300898.XSHE,508407.6175040518
300241.XSHE,1395201.5493401792
600022.XSHG,18139538.67403315
688093.XSHG,441483.1627996349
300105.XSHE,807701.9291922832
301103.XSHE,630305.0397877984
000738.XSHE,6800354.272104793
600619.XSHG,137460.87983466193
688197.XSHG,506469.873109946
300024.XSHE,634957.727949854
603012.XSHG,3007056.92282837
600273.XSHG,7724310.633213859
603739.XSHG,1743468.4998259658
301149.XSHE,1837663.388649867
600895.XSHG,752251.6952121849
600866.XSHG,506573.1462925851
688236.XSHG,772264.2568477773
002534.XSHE,3187614.5442687105
002742.XSHE,877385.4464174842
605028.XSHG,381789.81784212985
603151.XSHG,419991.27834537753
688418.XSHG,1320912.5133449456
603027.XSHG,1639246.561488673
301117.XSHE,426067.3186442009
002127.XSHE,1923693.1804228777
600403.XSHG,4203085.0146576995
000631.XSHE,1223196.5272296765
300254.XSHE,1496883.206634416
600019.XSHG,71513433.19352907
688295.XSHG,734430.3443872461
300516.XSHE,1175644.3746383402
600356.XSHG,1401524.8796147674
000069.XSHE,1451373.0929264908
301181.XSHE,294133.9861907126
000572.XSHE,3529255.844692276
300145.XSHE,968251.5644555694
002021.XSHE,745643.879173291
000419.XSHE,335097.2978983654
603806.XSHG,3942908.9219330857
603261.XSHG,255963.77272575084
002420.XSHE,3825718.052283182
605228.XSHG,953845.2209067283
300602.XSHE,660745.1707433766
300224.XSHE,1705631.354059231
688301.XSHG,407853.14174378954
300549.XSHE,476397.5676242399
300462.XSHE,663795.4311072221
300583.XSHE,1032953.1085353004
600080.XSHG,519804.79706909385
600853.XSHG,3154784.7862441572
301016.XSHE,297505.0741010225
600582.XSHG,1017540.7198873919
600748.XSHG,2736211.9880471085
600397.XSHG,2466907.0512820515
002741.XSHE,1099450.432562757
002743.XSHE,2065196.6652415562
300679.XSHE,977365.7764589516
301155.XSHE,876462.0755175538
600535.XSHG,1214293.8147011392
601609.XSHG,5862121.723133528
300834.XSHE,580095.6055015096
002603.XSHE,3437135.3582304856
688285.XSHG,885087.6948192384
688276.XSHG,2335931.4227226204
002807.XSHE,15358427.63549732
300504.XSHE,2044051.3676448609
300931.XSHE,1030590.959648451
688687.XSHG,1159396.0619503465
002208.XSHE,1133703.2520325202
300085.XSHE,478982.4406405301
300975.XSHE,2129704.4212617986
002945.XSHE,26537781.940801796
000983.XSHE,4373622.862647507
001212.XSHE,396890.87198560574
301079.XSHE,447136.9150779896
301327.XSHE,245417.13832918272
600771.XSHG,657396.430432517
600908.XSHG,15014478.084844217
301238.XSHE,1545757.8216571996
603519.XSHG,679988.5535900104
300015.XSHE,1186909.368635438
002758.XSHE,526160.8743169399
300915.XSHE,162216.60406433593
605179.XSHG,601772.1237296936
688191.XSHG,699669.7290873664
002802.XSHE,937004.2253521127
603612.XSHG,2902476.0108258836
300408.XSHE,4297048.548367667
000529.XSHE,1682275.2675949605
688336.XSHG,927419.4420833011
600620.XSHG,16010.253317249699
300959.XSHE,365962.38420510903
002211.XSHE,2838449.0960989534
002505.XSHE,4189776.715704578
600515.XSHG,27624020.0
603220.XSHG,3231606.2981483983
002813.XSHE,1161858.8625261688
001230.XSHE,278487.8278994769
688005.XSHG,2788911.8186138077
688029.XSHG,1323017.9110919293
300638.XSHE,578077.6817903543
300815.XSHE,1310686.2170087977
600666.XSHG,1192964.0937147408
000758.XSHE,1152719.2832764506
000861.XSHE,1168376.6778523491
300733.XSHE,1198654.295532646
300442.XSHE,641013.5860588041
301070.XSHE,346597.47643897496
002423.XSHE,21876785.17660683
301267.XSHE,563377.8012127603
300515.XSHE,843663.554845842
688207.XSHG,1249880.9574604258
002637.XSHE,877645.702996378
301027.XSHE,1006781.8154874615
301378.XSHE,115000.09871278529
301136.XSHE,1034230.0592128178
300089.XSHE,1068845.1437081716
688025.XSHG,543387.0098583066
603048.XSHG,373428.83326725464
002898.XSHE,899014.237346992
300845.XSHE,557415.2991203697
300995.XSHE,285463.2587859425
601168.XSHG,20496332.34714004
688208.XSHG,4434661.056883204
300192.XSHE,604796.9966151784
002360.XSHE,462700.60396893875
003035.XSHE,16319729.155991508
002666.XSHE,952231.4049586777
600783.XSHG,1181374.1007194244
600182.XSHG,1433874.4320528707
600358.XSHG,1428822.1784776903
002960.XSHE,2165060.2409638553
603577.XSHG,1320122.199592668
600827.XSHG,1833351.997013811
000897.XSHE,2694528.940539321
002587.XSHE,678785.6697155554
002588.XSHE,819684.276336355
300993.XSHE,421144.70538602164
300446.XSHE,569850.5154639175
600017.XSHG,9109402.501157943
688086.XSHG,1314068.6153622977
600875.XSHG,6345668.592931058
688173.XSHG,1685710.1773446237
600326.XSHG,1111261.0837438423
603908.XSHG,587999.1297653714
603222.XSHG,1668040.901007706
603877.XSHG,3910324.807145757
002538.XSHE,1730116.7809088603
000860.XSHE,2469519.962423673
000536.XSHE,5780696.758309397
300760.XSHE,11774875.791524598
301082.XSHE,612384.2901002143
600449.XSHG,1131852.1970003343
688696.XSHG,323036.51405822346
000895.XSHE,1458076.1904761905
002234.XSHE,1173028.810408922
300211.XSHE,455825.1475228638
603595.XSHG,917484.9881301494
002426.XSHE,5975074.229158737
300233.XSHE,1631136.2216204957
600623.XSHG,612000.6381620931
002895.XSHE,4654216.828478964
002981.XSHE,239107.62711864407
603727.XSHG,2653560.4141425267
000600.XSHE,1506481.1606756172
002299.XSHE,4916971.563359979
002422.XSHE,1734504.9151027703
688373.XSHG,1247989.4131269874
300050.XSHE,610670.1468981425
603920.XSHG,3487062.6721763085
002313.XSHE,1390384.032541075
002322.XSHE,705297.2354393784
001267.XSHE,2823532.3417987935
603267.XSHG,1632587.6953338434
002816.XSHE,981616.9046588778
000697.XSHE,1525006.206974382
002903.XSHE,610624.4672232203
603662.XSHG,1144018.4982353656
688116.XSHG,2317376.9055545824
600906.XSHG,12891150.30535047
600027.XSHG,39462860.31370228
000960.XSHE,4804690.7740819855
300655.XSHE,1047884.7455294159
002685.XSHE,2808633.484162896
301012.XSHE,419093.3098591549
600165.XSHG,1377369.0432212783
000708.XSHE,12795919.15303176
000882.XSHE,9212468.500899974
002020.XSHE,544616.5391514441
688206.XSHG,1453817.0129174355
300554.XSHE,420081.8765796125
301396.XSHE,216671.5160276012
600159.XSHG,1592146.5556055831
300592.XSHE,1563603.0948626746
300070.XSHE,1464765.91493006
688677.XSHG,532831.5117326751
300012.XSHE,784522.664334645
600810.XSHG,1477888.422315537
600755.XSHG,852272.1779066956
601086.XSHG,5194519.528828271
603665.XSHG,1009961.9066223871
300866.XSHE,1485540.7266937403
603038.XSHG,705389.0569150399
300998.XSHE,347325.7599017501
300468.XSHE,1077341.392115035
600560.XSHG,484853.27132777416
600125.XSHG,760558.5121936955
002435.XSHE,2811265.00545653
002980.XSHE,306147.90714923886
600109.XSHG,3658065.357682274
688131.XSHG,429912.8647759967
002369.XSHE,1316776.6930788425
600888.XSHG,1051238.9380530973
300381.XSHE,754200.4698512139
002935.XSHE,995182.6871194019
300453.XSHE,542813.6556825081
603160.XSHG,4457646.381705165
688425.XSHG,14097738.007727828
002354.XSHE,5115585.877607302
002224.XSHE,773016.7206513175
688187.XSHG,2071613.096028689
601375.XSHG,32872146.004700355
300570.XSHE,979184.85872889
300761.XSHE,3058775.3188297073
603938.XSHG,1461006.176529189
300309.XSHE,1145889.6912731163
603239.XSHG,758195.9330862466
301032.XSHE,820040.9955130895
600971.XSHG,1160190.3251387787
000921.XSHE,6386760.728001336
000825.XSHE,6966177.168949772
300766.XSHE,3394026.613006409
603822.XSHG,736115.4387611451
603058.XSHG,3711352.1826570444
301112.XSHE,249289.40127337363
600874.XSHG,6150047.04775347
300530.XSHE,490177.2616136919
688480.XSHG,192958.81024682705
600189.XSHG,2596016.3163716816
002999.XSHE,1513987.2794730067
300826.XSHE,352954.8756230025
002746.XSHE,1663587.6832484817
002413.XSHE,2515632.3371097553
600584.XSHG,3679378.979378504
300493.XSHE,1284788.5543843685
300190.XSHE,672909.9912612875
002683.XSHE,2390560.772268539
300940.XSHE,470744.5471681177
000541.XSHE,336102.33592880977
002958.XSHE,42748815.21943869
001872.XSHE,3809828.8089997554
300163.XSHE,745625.4358974359
688209.XSHG,386056.6064123632
600633.XSHG,1591037.3202745912
000607.XSHE,2346770.981507824
600929.XSHG,10147449.018853404
603477.XSHG,4681930.196024862
300360.XSHE,669613.7939810395
002290.XSHE,924087.754090233
688073.XSHG,133487.47016706443
688036.XSHG,7773660.137421804
300112.XSHE,554869.9722282897
603311.XSHG,1945856.7157313707
002524.XSHE,1110221.9302087897
000533.XSHE,3033181.2566184257
000970.XSHE,683005.3722179586
603596.XSHG,4052666.2844036696
300875.XSHE,351232.7207245379
001231.XSHE,250004.5947436133
300456.XSHE,1011277.0374338713
601567.XSHG,2627813.3990957667
603676.XSHG,4125701.0842779693
688077.XSHG,442842.5375010475
002376.XSHE,1319042.9732868758
300977.XSHE,110366.39100865289
601800.XSHG,87533158.86134069
300503.XSHE,849753.4451767525
001236.XSHE,1005534.2782653398
603036.XSHG,1945732.1930646673
300505.XSHE,821449.3541808294
002584.XSHE,1514406.4641048554
300952.XSHE,443233.1759431488
600565.XSHG,2026634.7365767583
600312.XSHG,2046058.4981103137
000046.XSHE,1526140.6315789474
002274.XSHE,2770018.352365416
002991.XSHE,350586.4766694607
000655.XSHE,1001284.0707964603
600805.XSHG,695847.1337579618
600650.XSHG,880303.6996134731
000042.XSHE,500073.20644216693
603228.XSHG,4010569.8582586055
600481.XSHG,1901984.8152522356
000532.XSHE,708318.7693427999
688083.XSHG,349332.8504165157
000756.XSHE,2146699.3208726486
300174.XSHE,944951.7644862139
300692.XSHE,1288624.703713458
000809.XSHE,2852028.340080972
000568.XSHE,431923.80437719537
603298.XSHG,5737440.803964757
600765.XSHG,1147050.4718916703
002264.XSHE,1382521.918678526
600605.XSHG,40900.613107402925
300599.XSHE,1913141.468005019
002460.XSHE,896153.7326645028
688270.XSHG,615724.3270189433
301069.XSHE,1394976.4031687172
000949.XSHE,2868635.3467561523
600704.XSHG,2280304.7144499808
603829.XSHG,1532666.6261250302
601288.XSHG,1594556873.7270877
002886.XSHE,662884.470325559
603866.XSHG,4290780.333784393
002379.XSHE,1152352.7136779684
002508.XSHE,1352742.141579351
601688.XSHG,57469930.0857014
301053.XSHE,229716.0747984217
603655.XSHG,1035783.2459324996
605388.XSHG,1371867.8131150936
688339.XSHG,580874.8551564311
601377.XSHG,32788924.494292006
600127.XSHG,1273855.8581064201
605050.XSHG,1446047.9946299715
600218.XSHG,1980745.0796626054
600872.XSHG,663523.5030997411
688362.XSHG,455851.63571280026
300293.XSHE,590198.9344396854
301358.XSHE,1245643.1089262287
688502.XSHG,120614.33591202728
603227.XSHG,3133604.03299725
301336.XSHE,99999.62245629932
002298.XSHE,1944329.823940547
600461.XSHG,1894541.6666666665
300873.XSHE,663097.8124214232
300747.XSHE,1149314.6332607118
002166.XSHE,646909.4438349227
000859.XSHE,2369478.128179044
601608.XSHG,27328136.568284143
600611.XSHG,16997.398091934083
301113.XSHE,177986.78487788557
300890.XSHE,854585.2803738317
002388.XSHE,1253175.8729417261
002613.XSHE,1567116.5257749045
601665.XSHG,21765271.715875056
002391.XSHE,779157.1072319202
002048.XSHE,728080.0942285042
002130.XSHE,602125.9198691741
688133.XSHG,591287.2952633909
300045.XSHE,600538.7359670082
600844.XSHG,1185699.6996996996
300229.XSHE,1483865.619116154
300133.XSHE,636666.9994608734
300351.XSHE,575028.8244383691
688798.XSHG,946741.6250231353
002259.XSHE,2909217.647058823
601336.XSHG,17431774.965800274
603399.XSHG,3578810.3756708405
603429.XSHG,714508.2853025936
000719.XSHE,1639701.986754967
300290.XSHE,996372.7341852878
002522.XSHE,1001520.7966400217
688065.XSHG,1860674.9555950267
002510.XSHE,2145495.0437317784
600955.XSHG,3607176.045431079
600375.XSHG,1744885.7103750343
603896.XSHG,1465908.589874813
300900.XSHE,1322211.1846946285
002086.XSHE,1526324.3881227484
600966.XSHG,1833346.5458663646
002848.XSHE,1604550.53684788
688701.XSHG,650510.2040816327
300882.XSHE,435841.9470411399
600599.XSHG,752621.212121212
000090.XSHE,2226077.4746066523
000838.XSHE,803220.4042842833
002865.XSHE,1343195.2793656648
600725.XSHG,1496958.5136166962
000065.XSHE,512593.96248593985
600020.XSHG,5206285.037504935
688389.XSHG,4123970.8208824047
603871.XSHG,894638.2339343504
301043.XSHE,179428.7109375
601963.XSHG,6342793.169541732
601588.XSHG,20813182.006920416
600332.XSHG,8913745.999231853
002275.XSHE,2903587.4912157413
300871.XSHE,539244.1340544224
605376.XSHG,1735751.692552768
600547.XSHG,1643126.187548899
603378.XSHG,1974360.3378167034
000506.XSHE,3093509.7145864205
002476.XSHE,1167614.0522707356
603535.XSHG,1466744.352814629
000554.XSHE,605748.4574801037
000851.XSHE,4721303.193974621
601827.XSHG,7619967.894558973
603196.XSHG,2139679.494167666
603538.XSHG,1226389.9741539941
688196.XSHG,283864.5418326693
600284.XSHG,2711975.282335393
000999.XSHE,4619665.56337057
002022.XSHE,410407.53021713556
301301.XSHE,2092066.1087463629
601728.XSHG,181502104.9980411
605117.XSHG,573619.3576725319
603725.XSHG,1402977.5518847946
300652.XSHE,861516.316888254
002226.XSHE,1373799.5198079231
603040.XSHG,566117.3071754904
000727.XSHE,5899422.955704544
300799.XSHE,443788.07947019866
603369.XSHG,4565051.107325383
300663.XSHE,1140209.6942460476
603213.XSHG,1500452.2613065327
688008.XSHG,11216545.462882297
600884.XSHG,525231.310466139
002256.XSHE,915527.3488615545
002627.XSHE,2083122.189387126
002610.XSHE,3498185.9067520327
300022.XSHE,858465.8349641226
688379.XSHG,457237.1186317849
300562.XSHE,440238.69137038896
002064.XSHE,4230365.23347203
002347.XSHE,951656.413124534
002561.XSHE,2888217.372745705
000503.XSHE,924437.7539175856
600847.XSHG,821899.3942182348
300053.XSHE,1234291.8852795856
600658.XSHG,1565853.794199444
603061.XSHG,150000.1658127311
002585.XSHE,2313665.046671295
000539.XSHE,1348073.9299610895
002927.XSHE,889914.9598754342
300757.XSHE,791501.5908857641
603885.XSHG,7450410.831786739
688508.XSHG,757363.6702722864
605007.XSHG,800383.2024778506
000559.XSHE,720723.5221674878
002227.XSHE,1181174.8998664888
002887.XSHE,395098.6703988803
301087.XSHE,654825.9551800147
600021.XSHG,11709340.551181102
688072.XSHG,275904.28362378606
300035.XSHE,748610.6750392464
600351.XSHG,1025412.8535236027
000564.XSHE,16562074.955647545
002500.XSHE,29876859.264041316
