code,volume_turnover_ratio
002772.XSHE,1842001.1639507813
600367.XSHG,668038.856169204
002583.XSHE,1928226.3097388735
002617.XSHE,1654901.8799472295
600327.XSHG,536614.4366197183
603682.XSHG,1676528.2410704247
605089.XSHG,264997.0409425943
600968.XSHG,18093840.55714407
601225.XSHG,75298802.9693783
601828.XSHG,30773586.559532505
000725.XSHE,73687795.80884233
300718.XSHE,582784.8537005164
300841.XSHE,406971.80237282626
603948.XSHG,734555.6922494558
688776.XSHG,166436.7915549018
603377.XSHG,4120384.5533698807
000025.XSHE,1432383.815404615
300960.XSHE,252060.33848417952
605577.XSHG,444448.10405938607
603508.XSHG,1852661.9552414606
300893.XSHE,246551.34520161865
002493.XSHE,6322191.063174114
300434.XSHE,887266.7423382521
002515.XSHE,800944.2739780264
000821.XSHE,2403131.5056757336
002097.XSHE,1989097.9801781457
603079.XSHG,845307.3654390936
002822.XSHE,3110223.60468107
300520.XSHE,979345.9352394075
601928.XSHG,19545016.442451417
600577.XSHG,828143.7354749506
000917.XSHE,1793254.8731151158
600795.XSHG,658202.4121657052
300563.XSHE,633841.7080301897
300491.XSHE,768626.0562700743
603166.XSHG,4340153.566377046
002969.XSHE,4422245.909022669
002453.XSHE,1477573.5135833295
002075.XSHE,7692803.755190467
600097.XSHG,1609819.6300693143
600764.XSHG,600891.7732748156
000039.XSHE,488724.5147610504
300677.XSHE,852550.6830880848
002882.XSHE,3959409.3130209832
002029.XSHE,720979.5824730443
002365.XSHE,727270.1043960525
300494.XSHE,879072.5331817998
002455.XSHE,791316.8138232223
300631.XSHE,707283.9310481475
300585.XSHE,782399.7296079316
300320.XSHE,576751.3641993908
603126.XSHG,3827864.959254947
601360.XSHG,35226763.477945186
301052.XSHE,179601.30648576864
600376.XSHG,2542905.4680259502
300269.XSHE,1221012.328355217
300346.XSHE,464840.1172049175
002796.XSHE,940648.2260974143
688329.XSHG,437022.3663991805
600990.XSHG,565779.6538024972
600499.XSHG,524048.50129027985
601200.XSHG,8431069.316299977
688006.XSHG,1113701.8469656992
600177.XSHG,1102074.8299319728
603200.XSHG,714063.9269406393
003036.XSHE,590279.4058611
688261.XSHG,142490.72983466389
601138.XSHG,188801575.97173145
688138.XSHG,809506.6142295316
300571.XSHE,314891.47660717973
000635.XSHE,667182.5319995697
000573.XSHE,803654.1325390915
300011.XSHE,595139.748121962
600228.XSHG,1112586.4329804587
688683.XSHG,547615.2416356878
300236.XSHE,1219766.2162162163
600084.XSHG,1565516.967652312
688618.XSHG,162661.67569289583
600982.XSHG,1803399.303031997
300861.XSHE,2001647.6781078742
600594.XSHG,468698.1514878269
300783.XSHE,2250976.7650259235
601607.XSHG,15749364.282126714
688109.XSHG,257181.4230153283
002564.XSHE,2673940.111420613
000595.XSHE,2207662.883458741
002646.XSHE,4347901.404994172
605303.XSHG,676578.017979452
300271.XSHE,842596.1314378931
688571.XSHG,1816284.8703642925
603333.XSHG,3370103.837471783
002254.XSHE,693994.1936692264
301193.XSHE,284933.7882234016
000791.XSHE,3519059.2722072145
002461.XSHE,10416320.272572402
600490.XSHG,1412122.9340910001
605001.XSHG,1813516.5484633567
600963.XSHG,3933369.0020274837
600508.XSHG,2096725.0140389805
300201.XSHE,970315.953223903
301216.XSHE,714981.1026136948
002396.XSHE,1794072.541382668
300380.XSHE,608212.5890736342
688105.XSHG,357856.3208942956
002489.XSHE,1564872.572815534
603786.XSHG,395664.5297733131
300922.XSHE,606409.2286965308
300454.XSHE,2696576.8237572624
688059.XSHG,242791.9645897174
600587.XSHG,723047.8815844669
600073.XSHG,2932826.4789216104
000011.XSHE,1303431.3961072396
002212.XSHE,3565967.4347743285
300675.XSHE,1431343.3745429218
301118.XSHE,257571.30148097753
002058.XSHE,600119.6075796264
600712.XSHG,846356.2245217937
002203.XSHE,5097957.813998083
002189.XSHE,2136582.5922146086
300716.XSHE,1052225.2604166667
600586.XSHG,1089348.325527967
000898.XSHE,25738604.61739509
600745.XSHG,3949413.0566495
688521.XSHG,2045177.4921847864
603063.XSHG,4278071.593533488
605003.XSHG,216377.01116103784
301037.XSHE,225245.975206148
300997.XSHE,886236.4167478092
002314.XSHE,5669502.912245264
300226.XSHE,386701.7543859649
600133.XSHG,1882784.6744663748
603778.XSHG,1018661.3912008352
603808.XSHG,1696286.6191607285
601099.XSHG,23883573.24175004
002732.XSHE,1443862.2129436326
002673.XSHE,16207405.036278276
000034.XSHE,1721821.0680560078
301011.XSHE,195302.22590229407
002482.XSHE,1803192.574120255
002849.XSHE,661276.968716289
600673.XSHG,2183790.453074434
600710.XSHG,1875531.6191799862
002137.XSHE,1180313.5384844646
600448.XSHG,2881770.47777005
601117.XSHG,48172464.83590087
002622.XSHE,1447015.463143672
688067.XSHG,144497.8798221119
002036.XSHE,1481693.4286870868
600961.XSHG,3504684.361112802
603025.XSHG,4009153.192655522
003018.XSHE,726196.475851365
600302.XSHG,1147977.5784753363
603367.XSHG,4225054.067971163
601512.XSHG,7626455.666192508
688690.XSHG,393655.8357581636
301092.XSHE,333338.8245554533
603681.XSHG,1862429.887820513
300281.XSHE,634119.2017972777
600824.XSHG,320329.7451968933
600756.XSHG,620276.0564811052
002846.XSHE,845534.5764891565
603187.XSHG,841407.0891514501
603335.XSHG,2484171.3882489675
002462.XSHE,1463435.0821409645
301212.XSHE,256072.9309187324
000875.XSHE,17370049.493501086
002308.XSHE,2088952.541420949
002571.XSHE,741318.196535535
001318.XSHE,707007.8071961983
300887.XSHE,188900.2719854941
603380.XSHG,1524104.6386192017
002076.XSHE,1291781.7229708154
002297.XSHE,1821813.3292664327
002879.XSHE,901747.9226413706
300566.XSHE,602895.1939779966
600489.XSHG,3624958.2050153986
603150.XSHG,207503.78673129354
603218.XSHG,5043520.599250937
603321.XSHG,2957114.26543648
002009.XSHE,686159.6732268844
002012.XSHE,894441.6063573152
003011.XSHE,376450.0268192383
300973.XSHE,708295.433100585
600238.XSHG,1107529.6250097451
000597.XSHE,2758726.7369727045
603088.XSHG,709214.8943233375
002523.XSHE,1872274.9099639854
300528.XSHE,3069319.1862085443
603269.XSHG,975205.8269314395
300316.XSHE,1311570.3769797012
600469.XSHG,2091175.7874872987
600362.XSHG,12847990.173674589
001296.XSHE,205498.72564689617
000628.XSHE,605999.6156248498
002662.XSHE,3144020.874751491
601188.XSHG,10783465.48773531
000045.XSHE,1555814.3028846155
688365.XSHG,1697280.7318467696
688057.XSHG,1262248.9208633094
600714.XSHG,1099083.6395072402
603015.XSHG,1890423.355446397
300220.XSHE,347540.1261473771
600272.XSHG,1247892.842248513
688659.XSHG,858190.4186795491
002867.XSHE,4276845.227062095
688383.XSHG,285849.48384948383
002131.XSHE,1324290.269828291
600601.XSHG,4597.659107534748
000068.XSHE,4415276.546942606
000908.XSHE,2679951.0928858956
688049.XSHG,260713.81578947365
600191.XSHG,1902551.677852349
000852.XSHE,1395492.2279792745
002716.XSHE,5520710.132494519
601339.XSHG,6108150.873965041
600479.XSHG,307715.34036613017
002195.XSHE,1891423.446360375
002737.XSHE,1204929.8542067825
002092.XSHE,7228232.5
600743.XSHG,711477.6575076325
601888.XSHG,8927876.712328767
601975.XSHG,48527501.57852643
000517.XSHE,2200628.0367695335
601162.XSHG,76424861.42510258
002173.XSHE,1223282.6761386627
002718.XSHE,238558.99113550023
688520.XSHG,894300.111982083
000797.XSHE,2192569.853168949
300695.XSHE,616886.2604868656
600513.XSHG,445803.32386119006
605066.XSHG,2229128.123882046
600383.XSHG,2573922.373200592
000553.XSHE,5137081.72784425
002117.XSHE,917739.2415012772
002432.XSHE,1477993.425923184
002757.XSHE,1167669.803326941
000023.XSHE,518171.37049487926
300565.XSHE,1206465.653293463
600529.XSHG,738828.1884646629
688228.XSHG,291924.0806642942
002007.XSHE,376198.4937359693
688096.XSHG,744167.7357280308
300161.XSHE,1087136.8745867314
002497.XSHE,1563716.444330894
600395.XSHG,2939351.115529048
002884.XSHE,571035.20914836
600579.XSHG,2171670.7703130497
002729.XSHE,631309.5741979176
301088.XSHE,551901.6371928214
000732.XSHE,6973165.427386984
300264.XSHE,860633.6083012952
605108.XSHG,625866.6356877324
600405.XSHG,776651.6516516516
601211.XSHG,63759883.96624473
688299.XSHG,2257233.45312968
605222.XSHG,982052.4412296565
300717.XSHE,616203.4383954155
600122.XSHG,1964798.9510489511
688051.XSHG,238437.54700897558
002383.XSHE,1262959.403712732
300223.XSHE,1547049.5881590499
603189.XSHG,2663513.868065967
600609.XSHG,394394.28813002026
002578.XSHE,1702580.6916426513
300277.XSHE,630498.9372413021
002044.XSHE,3964964.088859195
002568.XSHE,815871.1566617863
603585.XSHG,898614.9976418802
600227.XSHG,2220335.9462486003
600540.XSHG,1365689.9898327016
300872.XSHE,1416312.0500635202
000616.XSHE,484794.665258154
002714.XSHE,1951334.0599455042
300365.XSHE,314648.94743031875
603615.XSHG,2119855.2100640875
000520.XSHE,1402007.972665148
688345.XSHG,221985.192111657
300425.XSHE,804181.7010309278
300322.XSHE,990414.0253565769
301060.XSHE,429207.80880906235
002535.XSHE,1613684.4934157485
605567.XSHG,500000.62119089195
601995.XSHG,9267162.379421221
002161.XSHE,665602.9215534799
603489.XSHG,702184.9678681196
000723.XSHE,5797598.700316018
002339.XSHE,874422.0722681759
688032.XSHG,89926.0573242461
001965.XSHE,17163950.073421437
600388.XSHG,1220552.2954780809
002937.XSHE,1723496.7585089142
300693.XSHE,686720.8409754772
603197.XSHG,1357315.5300779475
688232.XSHG,703536.2444872352
300526.XSHE,844112.0247757368
000766.XSHE,2345158.9520555036
600292.XSHG,1825737.8120507123
002656.XSHE,1144956.12361694
002434.XSHE,1842241.1015087154
600905.XSHG,85230022.60003081
300410.XSHE,749127.1115187648
688505.XSHG,2631283.5884053884
300492.XSHE,621844.020797227
600010.XSHG,37772335.29090088
300930.XSHE,293845.5554190722
600262.XSHG,1124634.4188124896
688030.XSHG,996696.1483594864
002536.XSHE,896106.3188526294
000930.XSHE,1674038.133622694
603936.XSHG,2553753.129290156
300173.XSHE,1280850.0052926855
603696.XSHG,1033922.8317856287
300480.XSHE,721453.6065018625
600638.XSHG,328332.18647858244
603159.XSHG,951163.688058489
000726.XSHE,683287.711990479
301009.XSHE,646891.3989881162
603043.XSHG,3862798.940046373
600883.XSHG,500241.5176332943
605389.XSHG,242089.17367507677
603199.XSHG,1063215.9876101976
688158.XSHG,3248546.3369540097
000428.XSHE,772406.901137875
301150.XSHE,136293.08165500968
688355.XSHG,350468.36381611467
002304.XSHE,2917323.232323232
300763.XSHE,652543.2800869783
002019.XSHE,579384.6764589122
000059.XSHE,9226541.764246684
000976.XSHE,4315344.490053679
300144.XSHE,1507722.7397260275
002830.XSHE,320067.429760666
600141.XSHG,2890888.042337698
600215.XSHG,2092703.1595371212
688055.XSHG,17840519.547325104
300689.XSHE,565826.7810340719
603706.XSHG,1473241.9730494095
603511.XSHG,393268.96811566903
002028.XSHE,296626.3921423581
300004.XSHE,1171624.6705324196
301126.XSHE,489639.20909382
300286.XSHE,251367.30715678085
300149.XSHE,688173.6649001223
600819.XSHG,2171076.5329644997
688279.XSHG,210007.04376320707
000782.XSHE,1545328.016852242
601005.XSHG,79738340.88044442
300356.XSHE,1022023.3904848415
300009.XSHE,631209.4395280236
600104.XSHG,11644615.384615384
688367.XSHG,211655.60841261895
301137.XSHE,431094.7268088924
000820.XSHE,1494307.040110149
600800.XSHG,638388.1406331992
002989.XSHE,748818.9044409884
300648.XSHE,459517.6385889129
688063.XSHG,819209.0247261757
688062.XSHG,889197.5521887183
000026.XSHE,396790.5646890636
605006.XSHG,2315360.639135816
002349.XSHE,1027159.8962834917
002759.XSHE,1559194.3459600671
601619.XSHG,23039444.336882867
603339.XSHG,1983599.550056243
603131.XSHG,1094890.3045369794
300479.XSHE,837100.1718386738
600517.XSHG,893714.2285371224
301226.XSHE,169999.85626194824
000920.XSHE,1355738.5191411325
300194.XSHE,1471381.0368206948
300377.XSHE,590973.1032444354
600023.XSHG,74734342.23541048
603607.XSHG,863598.1539475853
000417.XSHE,414702.35348407936
002332.XSHE,3725618.318040239
300499.XSHE,591545.3469328188
603898.XSHG,957292.4901185771
300542.XSHE,714371.8463597982
600785.XSHG,483810.45296167245
002394.XSHE,687503.0574806359
002853.XSHE,398996.66988935444
300785.XSHE,208254.59429497292
000596.XSHE,1189860.696517413
002483.XSHE,2722277.422108408
002976.XSHE,288550.70276795723
600088.XSHG,1101549.356223176
300056.XSHE,645279.484711631
000678.XSHE,1032370.5838403245
688162.XSHG,284090.46249700454
603112.XSHG,1517430.8367071524
300354.XSHE,240473.4728387233
603599.XSHG,2210638.358103326
600315.XSHG,1215198.4659635667
300701.XSHE,673893.8274696382
605580.XSHG,500000.0
300017.XSHE,965674.0914419695
688566.XSHG,785268.9393939393
603499.XSHG,1007301.9318428478
688026.XSHG,530790.045904808
002921.XSHE,599389.803075263
603277.XSHG,3711174.2682096665
301168.XSHE,284508.71836769796
603628.XSHG,2697700.837988827
002478.XSHE,2276865.6583629893
300682.XSHE,4829349.341595663
002471.XSHE,1824912.3055162658
601218.XSHG,4208967.587034814
688099.XSHG,2126219.6921779467
688163.XSHG,247636.39286737825
688218.XSHG,880182.3672900453
600482.XSHG,6963350.107836089
002010.XSHE,3438992.221261884
601390.XSHG,163941135.73914635
600057.XSHG,2043719.7118533072
688230.XSHG,133539.17904276785
605086.XSHG,511520.43269230775
600079.XSHG,1029308.7012008548
000691.XSHE,1039810.8038695318
002177.XSHE,859457.7218434516
002920.XSHE,5355010.150812065
300340.XSHE,500187.50751232024
600665.XSHG,1613727.9894254827
300213.XSHE,867705.3864837835
002726.XSHE,2305146.909827761
300848.XSHE,229045.2876376989
300438.XSHE,724780.2607555224
601798.XSHG,3297932.6244603107
688595.XSHG,524157.874385461
688068.XSHG,432449.31455247477
600483.XSHG,6664045.843689589
688199.XSHG,849717.5995965708
600761.XSHG,479060.78860898135
688052.XSHG,215785.5656643956
603086.XSHG,767877.6122569597
002655.XSHE,1183481.648115146
002132.XSHE,2125871.2962731835
002438.XSHE,1074276.4390896922
300198.XSHE,852544.2295352462
688793.XSHG,130329.74393322686
002305.XSHE,5152793.133820573
601108.XSHG,42031726.686374635
000407.XSHE,718263.866623918
002294.XSHE,974577.1301868863
600731.XSHG,551075.3474762253
300113.XSHE,416114.7830639356
603353.XSHG,466272.70414652757
300107.XSHE,353189.6758703482
002950.XSHE,2937325.0741580874
002821.XSHE,1149432.9028635598
603529.XSHG,650001.2242684996
000969.XSHE,1514823.494730636
300443.XSHE,439052.5266931726
300609.XSHE,915236.9472079006
301153.XSHE,230415.27697670335
603301.XSHG,1079125.7068290561
600291.XSHG,3374886.563180445
002056.XSHE,1777038.015222726
603895.XSHG,765450.9078392566
688337.XSHG,253618.2245950593
000729.XSHE,3020506.5322026126
002961.XSHE,1045612.9953965818
300136.XSHE,627325.2781641168
300630.XSHE,923595.2110460543
688223.XSHG,13216241.270393232
000962.XSHE,1302699.7557571528
600054.XSHG,1157198.7825356843
688189.XSHG,992126.0541500222
000622.XSHE,541616.7878860141
600330.XSHG,2004053.6019362186
600727.XSHG,802835.7320942883
001201.XSHE,311476.8817204301
600519.XSHG,1766638.3219954649
003041.XSHE,318169.9870904714
688733.XSHG,411118.79206840094
301221.XSHE,213256.94380786506
300972.XSHE,748161.9820497662
000586.XSHE,498018.6504610226
603916.XSHG,3302224.6510845805
000757.XSHE,1022926.6686620772
600894.XSHG,2291040.4781309427
000982.XSHE,2519905.7687887843
300621.XSHE,1263587.6073939076
603813.XSHG,856685.7321946251
603136.XSHG,828521.1628463089
603093.XSHG,1395687.2165596515
002863.XSHE,2890701.967636557
002840.XSHE,1897524.0648227124
688246.XSHG,329552.7532576713
300196.XSHE,703586.6564070068
300484.XSHE,359313.22411949956
600150.XSHG,7388505.165507062
301059.XSHE,299460.46378675813
300546.XSHE,336578.4917364937
300625.XSHE,1219771.4949651433
600753.XSHG,569661.2585141115
002987.XSHE,658772.8220416593
600343.XSHG,2080814.0397132735
301045.XSHE,257909.95854622574
002255.XSHE,1549163.5885556878
002023.XSHE,667214.9871904355
601677.XSHG,6170439.1107178405
000886.XSHE,3187228.4964287896
301001.XSHE,199999.85017492078
300179.XSHE,551643.8852177062
601825.XSHG,9292257.700370908
002356.XSHE,2380421.8779167444
600163.XSHG,4907121.53469313
600509.XSHG,1837685.2902249952
300171.XSHE,499357.8503928043
002005.XSHE,1713318.2210708119
002248.XSHE,1515497.3565160516
601009.XSHG,15601429.555632105
603037.XSHG,691970.4635580473
002002.XSHE,2859031.498788508
600767.XSHG,903075.42552008
600683.XSHG,1166410.7627746235
301182.XSHE,227220.30881157852
601998.XSHG,210005829.45736432
003001.XSHE,401339.39518733096
300342.XSHE,947591.0524806423
600791.XSHG,616809.5861043951
000426.XSHE,869082.1240529087
603016.XSHG,1350761.8493748184
600468.XSHG,914132.3741007195
605058.XSHG,427376.24143506045
605008.XSHG,1435377.9202931747
000731.XSHE,485134.72330620285
603232.XSHG,664705.3767548468
002949.XSHE,1385794.5840014252
300822.XSHE,268529.75128554937
002207.XSHE,1265727.077524119
600161.XSHG,1046034.3330438847
002566.XSHE,746954.9463821689
688129.XSHG,400898.2035928144
600635.XSHG,149515.4365160499
603515.XSHG,5414336.228287841
300294.XSHE,901115.6055335329
603167.XSHG,3657922.227335481
300037.XSHE,838322.1894832276
601997.XSHG,21712039.694656488
002594.XSHE,11421269.653192362
000713.XSHE,948867.3757423842
600360.XSHG,1230013.3035012397
002368.XSHE,1054428.1332164768
300589.XSHE,473198.21035985654
603238.XSHG,1162706.615356423
605259.XSHG,219996.59777154037
301120.XSHE,524786.5999661094
603090.XSHG,975278.0566151375
002350.XSHE,1076521.4012821342
002650.XSHE,1430861.3244852507
688656.XSHG,172065.3828929691
300573.XSHE,604350.9408436846
002262.XSHE,1015131.3093685975
002449.XSHE,2013091.4826498423
603568.XSHG,4650800.0
300613.XSHE,417531.39436528075
300976.XSHE,205845.07936507938
600282.XSHG,6094203.742203742
000531.XSHE,522650.3923278117
688625.XSHG,283787.3055905843
300027.XSHE,1485912.6335637963
603878.XSHG,1735537.593020272
603956.XSHG,4158268.6691697957
688378.XSHG,461610.87968635134
605162.XSHG,800901.684465485
002798.XSHE,766565.3694796677
300634.XSHE,4139794.3037974685
605299.XSHG,1082499.0309326304
000008.XSHE,1002100.3298947479
600015.XSHG,26598578.81136951
603260.XSHG,6454112.375719518
688257.XSHG,216050.36373810857
002597.XSHE,1106256.8787145058
301138.XSHE,284525.5982323351
301222.XSHE,240259.6350018166
600597.XSHG,4918198.753462604
000681.XSHE,1189635.8727965162
600793.XSHG,728924.5112781954
688550.XSHG,507265.7384011612
300444.XSHE,1277098.9704417137
002386.XSHE,4364189.651780444
002470.XSHE,7358375.943954145
603869.XSHG,3332310.01626772
603121.XSHG,1746906.1583577713
603843.XSHG,4883484.264454745
300953.XSHE,455107.8791753236
300141.XSHE,393105.95253533917
600237.XSHG,1342802.2281753623
601016.XSHG,20779154.37898635
300926.XSHE,389572.9099792168
603978.XSHG,823544.064498193
601238.XSHG,42479610.0193463
300696.XSHE,458529.5955718239
603077.XSHG,6319667.208525242
002153.XSHE,361335.5263157895
603118.XSHG,3193169.3253891985
600581.XSHG,2296546.95495202
600052.XSHG,2145857.7969297064
600211.XSHG,1075952.4666906735
603926.XSHG,1086837.2456964005
603903.XSHG,1012452.2536287243
603616.XSHG,1900096.6602764605
688328.XSHG,477242.9575194998
300422.XSHE,746514.6540192143
601212.XSHG,73684212.28428279
300477.XSHE,1355617.8681310122
600446.XSHG,569068.8018979834
301169.XSHE,180599.0682777697
301228.XSHE,259935.79756084457
688255.XSHG,174873.03199593702
300471.XSHE,657447.9662630935
600063.XSHG,1384177.3808607284
600308.XSHG,1558669.5459812493
300840.XSHE,1540947.5951184493
600373.XSHG,2911506.5999089666
601366.XSHG,7663469.895880489
603029.XSHG,909017.1441131218
688310.XSHG,368261.1500184298
600187.XSHG,3639140.3919038787
600640.XSHG,800614.7540983607
600072.XSHG,1739498.0770166982
002358.XSHE,1083080.5602640735
300059.XSHE,1648715.725035072
000685.XSHE,824468.6211635364
300798.XSHE,2090759.6611964002
002352.XSHE,13903288.834951457
300903.XSHE,923975.8459246649
002577.XSHE,1204780.962682531
688018.XSHG,444806.93995577475
300066.XSHE,474351.82564392866
002707.XSHE,605637.957644513
002532.XSHE,1643560.1886238405
300916.XSHE,115398.95442445236
002910.XSHE,1684008.1685084237
301166.XSHE,205139.97210987628
600520.XSHG,676477.0033191086
603799.XSHG,6538005.201560468
301098.XSHE,242559.69803769302
300854.XSHE,247999.22159517388
600841.XSHG,1171491.0037572815
688288.XSHG,519470.7057256991
688579.XSHG,2774679.512386944
000544.XSHE,2601631.355932203
301007.XSHE,381092.71422950027
600257.XSHG,735855.2085377452
000639.XSHE,989970.7159446633
600818.XSHG,1104217.950705317
002986.XSHE,741265.3208363375
688212.XSHG,303322.45399933774
300680.XSHE,552718.1443138476
000819.XSHE,348275.10772290354
002810.XSHE,939973.9710427851
300807.XSHE,293030.90039919177
002778.XSHE,866662.5133499467
300155.XSHE,402140.57859421405
000516.XSHE,426933.9402427638
688360.XSHG,410489.6955068697
000903.XSHE,1637099.942229925
002444.XSHE,2455740.7165271966
000768.XSHE,3257224.726336124
603679.XSHG,997494.4901983528
600148.XSHG,498267.73692387366
603385.XSHG,2614341.8332184698
000576.XSHE,677777.5677974109
605183.XSHG,1310715.281928671
300627.XSHE,1064283.1316923932
000547.XSHE,1097479.0051679588
688239.XSHG,297502.4323798404
300005.XSHE,727497.5395031419
001211.XSHE,176905.71417990595
002812.XSHE,2117405.4235018413
603500.XSHG,1182953.081410094
002206.XSHE,857865.295755684
000571.XSHE,692389.2464975388
300957.XSHE,2162647.771573069
600789.XSHG,3139428.66654183
600548.XSHG,5625870.173475098
002059.XSHE,3428807.3718262915
603729.XSHG,662903.9955944441
002162.XSHE,3870480.0384651176
603328.XSHG,3548496.993987976
688048.XSHG,292413.8782565749
002582.XSHE,782353.2323532323
002429.XSHE,5008414.715719064
600909.XSHG,40060351.91483069
300506.XSHE,1001455.4595848911
301218.XSHE,190067.2127865975
601799.XSHG,2217139.5837311437
002188.XSHE,1216569.2555003718
600919.XSHG,115430841.41274238
600993.XSHG,359654.57154571544
300413.XSHE,5937272.300909858
002454.XSHE,2144868.9093010523
601919.XSHG,93350905.92096268
600329.XSHG,1771274.6092957174
002562.XSHE,1035435.6034121102
000806.XSHE,822322.4996512764
600867.XSHG,582817.0836928387
300250.XSHE,378747.8233614265
300327.XSHE,1122794.1888619855
600380.XSHG,1696294.531427275
603667.XSHG,1972671.7390353752
300777.XSHE,3981890.4604648263
600667.XSHG,3841061.889250814
003010.XSHE,728405.0516455484
688155.XSHG,309604.07741172996
601000.XSHG,9529244.53280318
600861.XSHG,1308349.7379521923
002072.XSHE,2327014.5575685664
603087.XSHG,2077108.7467524433
001227.XSHE,5695700.959692898
600528.XSHG,4861083.206494166
002995.XSHE,291583.6910787894
300971.XSHE,591112.0584652863
000736.XSHE,1530593.9154484395
600759.XSHG,5058421.906035916
300116.XSHE,4431406.990759341
002088.XSHE,788691.2445510763
002346.XSHE,1774245.6676860347
300110.XSHE,2177715.3619390763
002175.XSHE,1972086.1577955156
300519.XSHE,515089.10769608297
301006.XSHE,342879.6763489249
605177.XSHG,556162.9355447202
300143.XSHE,1283950.8641622625
300620.XSHE,1044120.584427594
001203.XSHE,5370501.022697937
688660.XSHG,5173368.421052632
688396.XSHG,4403569.936047616
603179.XSHG,1905874.0642888595
601968.XSHG,8786034.14720453
300359.XSHE,761415.720395222
300459.XSHE,2139571.971532791
002219.XSHE,1136341.3963716328
002912.XSHE,443568.2212776148
300703.XSHE,698467.241033861
603109.XSHG,458494.6560289026
300568.XSHE,1431565.077199727
000800.XSHE,5597520.499804764
600114.XSHG,939943.2221433641
300819.XSHE,291816.516187526
300855.XSHE,1098324.2736644798
003032.XSHE,1644966.592427617
300128.XSHE,1097554.5596258768
000538.XSHE,305252.78898647043
600886.XSHG,1399986.2951119232
300936.XSHE,264955.0003781481
600425.XSHG,2324445.3067735955
300846.XSHE,2652034.3507021004
300527.XSHE,4819151.580826109
000001.XSHE,1594212.103055722
000761.XSHE,17660411.4713217
688179.XSHG,510645.1735905893
601882.XSHG,4932103.889943074
600120.XSHG,372853.8812785389
603929.XSHG,2021962.6073774633
002223.XSHE,1033976.4739635632
300664.XSHE,4652952.788629374
000728.XSHE,14926740.726793448
300521.XSHE,792522.6688320476
600655.XSHG,149905.7936881771
002151.XSHE,698419.0197123069
002251.XSHE,1765954.157074553
601696.XSHG,14412500.331468271
300608.XSHE,511373.6386573409
300252.XSHE,826586.7126833476
002416.XSHE,3945915.23118767
603657.XSHG,891887.1222841921
600486.XSHG,810260.8142493638
688038.XSHG,247281.55339805823
002241.XSHE,1270757.8681710213
300796.XSHE,614449.986873195
000762.XSHE,943133.840623687
601330.XSHG,8609996.876951905
603020.XSHG,1743460.874071515
003816.XSHE,92315716.52836959
002437.XSHE,1376777.3606699393
300885.XSHE,285164.4141005992
688050.XSHG,693168.629704108
603755.XSHG,338017.26021411404
688097.XSHG,501260.6232294618
000790.XSHE,488121.5347782258
300645.XSHE,714288.636944847
603856.XSHG,1825410.5743361798
603356.XSHG,1290717.9098576698
688148.XSHG,756506.9972011195
300069.XSHE,581870.1233324944
688135.XSHG,839336.0978112175
603609.XSHG,5639596.290234587
000151.XSHE,963083.9026711173
000700.XSHE,532768.4202715738
300550.XSHE,943660.004761203
600171.XSHG,2514043.974517784
603887.XSHG,1778848.190862743
300470.XSHE,526138.8667198723
600480.XSHG,2552269.3969566035
300788.XSHE,492987.82339365967
688575.XSHG,1883594.6968156493
002054.XSHE,1075354.8759376802
300862.XSHE,858614.1414141414
002094.XSHE,1300813.6645962733
002888.XSHE,400379.43838477606
300266.XSHE,810472.58110824
603028.XSHG,2174081.891475677
600028.XSHG,271473708.6614173
002765.XSHE,1970123.6559139783
600152.XSHG,1597439.401333984
600858.XSHG,743344.5718138908
600889.XSHG,790312.1832556253
002962.XSHE,1103112.8576474744
601007.XSHG,2674911.530719831
600300.XSHG,2266664.644188264
603726.XSHG,846424.3070362473
002589.XSHE,1210391.4340881165
601878.XSHG,37161357.68732921
300769.XSHE,431250.82290980907
603922.XSHG,1252781.2168869555
688556.XSHG,1197018.2483907163
300980.XSHE,340077.84543913614
688661.XSHG,247043.96078008835
300895.XSHE,446946.907957814
300285.XSHE,634064.0194489466
601999.XSHG,5011143.988642307
601231.XSHG,9762699.1002999
603901.XSHG,1160589.6725851116
002001.XSHE,731900.9339165386
002279.XSHE,642136.2449560883
688117.XSHG,192289.7757884703
301065.XSHE,176799.43580135156
600199.XSHG,1392555.122316733
603709.XSHG,778806.2015503875
000900.XSHE,1124292.8452579037
600416.XSHG,1835324.1504187281
001202.XSHE,402223.8904006756
601088.XSHG,82257542.17966257
600267.XSHG,1614876.232745217
000505.XSHE,1910197.1981516604
300605.XSHE,570781.8640847453
002875.XSHE,462305.58470327617
000627.XSHE,1565203.1902772505
600533.XSHG,1127760.2022552355
300301.XSHE,1418247.6132366664
000540.XSHE,859018.3660544648
300481.XSHE,899666.8729372937
300450.XSHE,735287.8206422945
300811.XSHE,277869.12852589163
002244.XSHE,4289973.088685015
002503.XSHE,694501.0824640819
601872.XSHG,49978656.10182181
688139.XSHG,1828512.5448028673
002109.XSHE,2837388.7980727865
600698.XSHG,1217925.5710562626
300927.XSHE,471957.99433712056
605080.XSHG,336240.6133902459
002285.XSHE,1366931.5185633863
002672.XSHE,1100236.6654892263
000040.XSHE,2290398.5603838977
300065.XSHE,635183.1683168317
600281.XSHG,2655587.527226872
600231.XSHG,3089387.8398007886
603566.XSHG,1489425.139925373
