code,volume_turnover_ratio
002275.XSHE,3221120.6559937526
600547.XSHG,1409019.3113075849
603378.XSHG,676331.4372713624
000506.XSHE,3093540.6624164204
002476.XSHE,1102391.4534233226
603535.XSHG,651949.0315094171
000554.XSHE,607146.400461684
000851.XSHE,3639983.9403734887
603196.XSHG,640875.348245428
603538.XSHG,1192862.4395842068
688196.XSHG,275898.3470804943
600284.XSHG,2919039.0606278456
600687.XSHG,1376166.9158624439
000999.XSHE,4882637.779814112
002022.XSHE,419549.8351065689
603725.XSHG,924348.5254691689
300652.XSHE,291492.6690198208
002226.XSHE,1061603.5729476819
603040.XSHG,591629.3436293437
000727.XSHE,5056362.0130066
300799.XSHE,170000.0
603369.XSHG,4714270.610087155
300663.XSHE,820809.6628082537
688008.XSHG,790884.4582043345
600884.XSHG,500020.7828195359
002256.XSHE,910926.3370332997
002627.XSHE,1462845.1095035179
002610.XSHE,3497452.479131047
300022.XSHE,845328.5939111087
300562.XSHE,357609.99846335093
002064.XSHE,1402898.9821394274
002347.XSHE,842704.5650301465
002561.XSHE,3011021.7046056115
000503.XSHE,924348.8633174291
600847.XSHG,821956.6907273737
300053.XSHE,1148046.121857476
600658.XSHG,1659522.9591836734
002585.XSHE,2395285.284601012
000539.XSHE,1440369.2065985862
002927.XSHE,391849.35923269123
300757.XSHE,295391.96770723123
603885.XSHG,6150101.616181167
000559.XSHE,782465.2943992341
002227.XSHE,1062563.8985782184
002887.XSHE,251457.5711082261
600021.XSHG,10853176.675369887
300035.XSHE,513650.27167493507
600351.XSHG,1051575.2398081534
000564.XSHE,5203220.6119162645
002500.XSHE,25979993.779160187
300776.XSHE,164761.72494524583
300162.XSHE,433342.76970160677
300043.XSHE,437954.4764795144
000777.XSHE,552205.5674518201
300538.XSHE,282851.59285159287
600121.XSHG,2460103.196216139
300658.XSHE,273241.1674967108
600232.XSHG,1333549.7896213185
600903.XSHG,4491027.391188724
600537.XSHG,2644683.5795929744
600101.XSHG,588651.6507250848
603939.XSHG,1788658.3779094983
000610.XSHE,736029.5344104794
000850.XSHE,1078644.2853282897
300203.XSHE,4294351.157966045
300636.XSHE,674896.7327315541
002947.XSHE,484266.8977469671
002634.XSHE,448813.74382448994
002529.XSHE,1999999.1287225331
300257.XSHE,1276633.3589546503
300332.XSHE,4048141.6860529524
300719.XSHE,841505.2702632536
002436.XSHE,970745.5208498493
300046.XSHE,484988.8908837919
600167.XSHG,6274794.303797468
600701.XSHG,1395471.5628820776
000902.XSHE,3354906.788876806
000630.XSHE,3644759.1362126246
002037.XSHE,802655.4903604358
300683.XSHE,468403.129314312
600435.XSHG,1106345.3019351831
600168.XSHG,3205982.8691151096
000498.XSHE,4061708.203308682
002269.XSHE,5572060.013956734
603630.XSHG,1681660.3285951635
600132.XSHG,898322.8048010108
603203.XSHG,895637.3604856079
600266.XSHG,3776411.73389209
600868.XSHG,532180.2396674004
600825.XSHG,830490.5660377359
300558.XSHE,3761153.234960273
600796.XSHG,353763.44584569737
600316.XSHG,1340325.179434598
688366.XSHG,146624.31185008064
300673.XSHE,253547.9632063075
000592.XSHE,2915187.969924812
300139.XSHE,422079.2550784692
000514.XSHE,1649308.357348703
300055.XSHE,1078274.2881982177
300111.XSHE,4985307.311709731
603365.XSHG,837153.0153361263
300651.XSHE,262210.84465195244
600305.XSHG,1033734.2919662395
002077.XSHE,3680131.565631009
300533.XSHE,618008.5095410005
688085.XSHG,424844.65147531027
600566.XSHG,4001095.567867036
600459.XSHG,1095917.8451804987
603801.XSHG,753501.3689350532
600699.XSHG,2971345.140900711
002032.XSHE,740940.2390438247
600751.XSHG,4109304.4675906003
300087.XSHE,483602.86888345476
002938.XSHE,2628335.048666451
002618.XSHE,1812436.778020606
601107.XSHG,17299961.805555552
002851.XSHE,1444886.951784255
000507.XSHE,1443235.214324471
002121.XSHE,684601.2803287758
002953.XSHE,427989.17944093776
600703.XSHG,1946330.9601161263
000801.XSHE,706913.7336873623
002414.XSHE,2311664.18167221
603326.XSHG,450329.6488438176
603988.XSHG,758605.9858399485
603858.XSHG,5998978.677379481
600744.XSHG,2012770.5792682928
300622.XSHE,425695.61058560957
002779.XSHE,783874.2393509127
600829.XSHG,618079.4189694442
601069.XSHG,6317558.6272077495
603886.XSHG,2259361.712647088
600322.XSHG,3508956.106870229
000822.XSHE,3831058.2732410836
002411.XSHE,3425748.762913448
601101.XSHG,3813703.2640949553
603826.XSHG,3545787.9014189695
002015.XSHE,483189.4253134396
601100.XSHG,3907387.1733966745
002408.XSHE,2849934.1784495367
300121.XSHE,587264.4585550026
300164.XSHE,561108.4174548923
688181.XSHG,202817.4603174603
002129.XSHE,6365040.339702761
601689.XSHG,6840994.485127927
300726.XSHE,1073827.7125053513
002917.XSHE,335651.5798462852
603366.XSHG,3381249.152031356
600105.XSHG,1080022.924349646
002389.XSHE,968335.5006501949
603002.XSHG,3867216.681776972
300106.XSHE,1380767.6225269043
002506.XSHE,5206058.280581391
600081.XSHG,334826.8286378909
000673.XSHE,685649.0085257208
601989.XSHG,108450448.0796586
002479.XSHE,2333822.17847769
300392.XSHE,430249.77004174626
002559.XSHE,688260.2840352596
600346.XSHG,4791197.611412142
600978.XSHG,2933599.5640666354
603338.XSHG,695925.4807692308
002222.XSHE,1623431.4980793856
300639.XSHE,606725.4051448883
603990.XSHG,788727.0852428965
300587.XSHE,818828.5029176542
600289.XSHG,768251.5962505095
603958.XSHG,2112338.627914836
300334.XSHE,1292068.382177746
000735.XSHE,1906753.8689009366
600149.XSHG,1315463.2972322505
300154.XSHE,669083.0695338936
002113.XSHE,863442.2062654889
600871.XSHG,48514914.707238354
300735.XSHE,1236387.353926986
600491.XSHG,1429148.9705288657
601866.XSHG,77840987.41051592
002041.XSHE,650117.316872172
300335.XSHE,1128370.0222606976
600160.XSHG,2605630.303965437
600543.XSHG,1305855.8488208652
601615.XSHG,9194670.397605259
002101.XSHE,1329771.9319415954
002112.XSHE,771449.220006433
603722.XSHG,400613.5480288729
600216.XSHG,1666303.7668995825
002791.XSHE,1048510.0518806744
300691.XSHE,380557.1767899559
600381.XSHG,5772139.942572163
601898.XSHG,77682977.8506973
601158.XSHG,33645200.0
300547.XSHE,493906.0382472519
002965.XSHE,373320.15247052116
603507.XSHG,790775.1501501501
000002.XSHE,704347.2633136095
601106.XSHG,64916563.52863726
000880.XSHE,416997.8459881529
300780.XSHE,366699.6699669967
603516.XSHG,618392.9798263694
600333.XSHG,2013870.1085843067
002626.XSHE,817042.4478532587
002372.XSHE,1800799.5516532785
603963.XSHG,581763.4144199525
002554.XSHE,1085840.6155015198
300242.XSHE,1144064.8329407081
002777.XSHE,709519.4340543178
002891.XSHE,535593.8384759346
002183.XSHE,1423371.679700123
300751.XSHE,287752.69909340556
002649.XSHE,901795.450879174
002780.XSHE,535387.6781223805
300653.XSHE,423818.9288882663
002630.XSHE,1643267.6991150442
600260.XSHG,1542465.8479650868
600306.XSHG,1032336.1160530997
002194.XSHE,1226031.789106416
600738.XSHG,550930.9303420144
603186.XSHG,1266199.6615905245
600622.XSHG,52474.012474012474
300552.XSHE,551697.928190687
300670.XSHE,516977.6145025064
300792.XSHE,200000.0
600550.XSHG,2009708.5054699553
600600.XSHG,4125332.259363673
002242.XSHE,1631990.5566600398
300369.XSHE,887411.257109237
600681.XSHG,2075582.3529411764
601326.XSHG,15785601.51165232
300823.XSHE,234000.58168676787
300463.XSHE,1232131.4163567685
002017.XSHE,708456.5830089921
000981.XSHE,7403556.463975472
300270.XSHE,295526.1126833033
002080.XSHE,3542115.176779373
000031.XSHE,976146.8200270637
002176.XSHE,1316618.878542239
002676.XSHE,1535430.8868501529
603669.XSHG,2350197.2204246405
600285.XSHG,822532.928064843
300395.XSHE,575578.9777649437
002027.XSHE,11449306.679359036
002425.XSHE,1847917.7494068467
600651.XSHG,1751.5602979665796
688100.XSHG,399851.7988374326
002205.XSHE,886663.1113557777
601058.XSHG,4194643.333333334
002085.XSHE,2783689.3203883492
002766.XSHE,1462636.3552180757
300540.XSHE,563462.3367419257
603721.XSHG,465801.7379185965
300127.XSHE,955208.5255134243
600521.XSHG,761430.7846532398
300165.XSHE,476699.2419399032
603060.XSHG,2142726.825670027
603700.XSHG,778850.0051615568
002342.XSHE,3548556.779753464
688015.XSHG,345440.7603890362
300339.XSHE,1175008.0885038879
603556.XSHG,3595002.453385672
600074.XSHG,1067723.1329690346
002215.XSHE,941947.8562278652
600345.XSHG,1005333.9604891816
600778.XSHG,743406.7161727016
601001.XSHG,7788765.957446809
601398.XSHG,1517903076.9230769
603677.XSHG,756188.605108055
002948.XSHE,5863212.798374809
600488.XSHG,1385980.0845723639
002749.XSHE,435297.5061980458
300737.XSHE,2979269.0617557275
603768.XSHG,1995617.188837528
300099.XSHE,321058.5609243698
300430.XSHE,601873.0489073881
002928.XSHE,1347849.6653509524
600223.XSHG,5411891.365424236
603081.XSHG,3953388.1028449717
688368.XSHG,146943.5594283009
000948.XSHE,1272632.3033328836
300272.XSHE,667054.2822677925
000605.XSHE,994512.3737568422
600997.XSHG,4114974.4081893796
600717.XSHG,939355.2465233881
002380.XSHE,444468.24950828886
603225.XSHG,5924992.700729927
600510.XSHG,1849633.1704173156
000893.XSHE,1970208.475401851
603900.XSHG,2274459.9038704783
002066.XSHE,729382.8647925033
002246.XSHE,2824492.0665264768
600338.XSHG,4966272.529521442
300407.XSHE,515509.4958522498
000422.XSHE,662657.768562913
002167.XSHE,787237.0907760775
688258.XSHG,197825.49076850945
603303.XSHG,2304097.914777878
002144.XSHE,1260184.6682413572
002701.XSHE,2630276.515151515
603444.XSHG,663949.4130323824
600898.XSHG,933339.3671136949
603306.XSHG,1438693.8695821946
300398.XSHE,774219.0449877976
000672.XSHE,1325531.5608035822
002081.XSHE,906148.6569360971
600679.XSHG,920275.040110016
000711.XSHE,759635.7563225704
600452.XSHG,1004634.720587217
600261.XSHG,784993.7421777222
300705.XSHE,492250.1571338781
000686.XSHE,1756663.8865721433
002797.XSHE,21666077.17340772
300363.XSHE,1165796.0211046033
601258.XSHG,19812363.945578232
002136.XSHE,1039351.0917030567
600037.XSHG,2649396.788990826
000737.XSHE,1389648.7298874285
603188.XSHG,2665898.876404494
688108.XSHG,451698.6251808973
002689.XSHE,2768147.4435196198
000652.XSHE,537262.4153148114
002348.XSHE,1080936.1481225125
603557.XSHG,2168213.8100245353
000048.XSHE,640091.8774966712
300029.XSHE,1953155.6570848403
688266.XSHG,548072.6600985222
600570.XSHG,430219.50667571847
300193.XSHE,1762693.9008713043
600420.XSHG,1131509.0224072973
600708.XSHG,1837412.613981763
300016.XSHE,510662.58425481303
300326.XSHE,632717.7136694527
601598.XSHG,13148589.38716306
600258.XSHG,3989265.131769476
300117.XSHE,1056470.0285442434
601177.XSHG,3910046.489259378
300249.XSHE,598023.2126987117
001979.XSHE,71216394.79905438
603520.XSHG,1142022.3210539566
603299.XSHG,5459234.501691885
600278.XSHG,2459840.3256105194
002806.XSHE,568884.0240301396
601555.XSHG,33196380.223660976
002598.XSHE,1163470.054446461
002735.XSHE,438385.1816670624
002769.XSHE,465479.3353216873
600129.XSHG,1787401.304497082
300771.XSHE,248793.29403095064
300187.XSHE,693559.5011625449
600808.XSHG,27872654.905335627
002586.XSHE,1432885.5853464296
001914.XSHE,690800.3901543405
300132.XSHE,639346.657095722
000038.XSHE,737248.3662081107
603533.XSHG,1618589.0836773235
601958.XSHG,23897482.176360223
002459.XSHE,2916327.3982194657
600776.XSHG,1965638.8841543095
603505.XSHG,1102088.5649144214
002936.XSHE,14623623.96567576
603558.XSHG,985167.1779141104
000513.XSHE,708869.7912905322
300025.XSHE,501629.2321924144
300466.XSHE,623878.3300518342
002793.XSHE,699916.4599549511
601929.XSHG,14200798.158096699
300586.XSHE,320334.842880354
600226.XSHG,693522.0203373104
002184.XSHE,729329.7813861051
002191.XSHE,2057594.2975942977
688003.XSHG,464629.65647195245
002326.XSHE,1170957.1065272675
002327.XSHE,528299.5461422087
002412.XSHE,670612.6859031398
002142.XSHE,27308429.23794712
002229.XSHE,789137.9037782579
002730.XSHE,1296614.2303969022
600851.XSHG,379682.32958305755
300185.XSHE,3252394.079856876
300219.XSHE,1138275.7303799884
603995.XSHG,576697.8373109001
300255.XSHE,758579.1327316752
002677.XSHE,833048.128342246
002158.XSHE,1362109.6755670398
002979.XSHE,519999.81841682584
600773.XSHG,1198745.8092045109
002614.XSHE,707881.4830316347
000010.XSHE,392746.36510500807
000020.XSHE,753916.6526915982
000990.XSHE,2670551.1725926725
002674.XSHE,2569983.753046304
300509.XSHE,421483.12909182475
600497.XSHG,2073449.5688038995
603345.XSHG,2242624.7158751045
600639.XSHG,1303520.2788339672
600995.XSHG,553680.1162591897
300212.XSHE,724401.1838211115
601789.XSHG,4359710.651791231
002083.XSHE,3589069.8040037733
002182.XSHE,1959935.6376638855
000676.XSHE,563814.4471259324
002233.XSHE,4442246.655088912
600647.XSHG,101093.8292476754
002570.XSHE,3961541.0474168435
601126.XSHG,3369691.3216048055
600965.XSHG,4011176.0196258817
002628.XSHE,1926950.8144867944
002856.XSHE,615078.6095830344
000593.XSHE,564346.7153284671
000973.XSHE,2528561.305732484
002652.XSHE,886675.5047929839
000403.XSHE,611570.5544223994
600007.XSHG,5702934.759358289
603728.XSHG,1344505.5845122857
603733.XSHG,604459.6428494497
688300.XSHG,195465.980957676
600016.XSHG,13756990.291262135
603993.XSHG,52482355.754857995
603882.XSHG,2780168.911539862
000788.XSHE,1586309.2529389458
000521.XSHE,1522813.9754485365
000887.XSHE,558035.5211712836
600801.XSHG,1467808.7321885277
002580.XSHE,756074.5801309422
600233.XSHG,6290575.878304962
000931.XSHE,3684908.43373494
300076.XSHE,444111.39044672216
601198.XSHG,26293925.030978937
300039.XSHE,915412.2176218494
600790.XSHG,1359609.0934294427
300722.XSHE,196457.17554756455
300295.XSHE,428253.4653465347
601068.XSHG,2945490.2178746113
603680.XSHG,1324712.1802002226
000619.XSHE,391803.68805224745
603208.XSHG,771379.8029927062
002956.XSHE,200000.19169574053
002345.XSHE,1328629.3781272338
002555.XSHE,1140685.9052247875
002745.XSHE,3530421.1901889825
300475.XSHE,1263421.556995528
601111.XSHG,87599842.59051046
603355.XSHG,3612883.295194508
300588.XSHE,602090.6464041095
002651.XSHE,1743978.9677003971
300068.XSHE,3192046.4163822522
603817.XSHG,4444739.960500329
300637.XSHE,912574.939003137
000856.XSHE,1167074.2857142857
603279.XSHG,395186.8487243981
600252.XSHG,940848.2500667913
600593.XSHG,670535.1006381934
002457.XSHE,1323395.8602846055
600572.XSHG,1755565.1162790698
002899.XSHE,785839.3023980069
300426.XSHE,496459.12290200323
600392.XSHG,1779651.8684126479
000932.XSHE,20907986.357435197
002253.XSHE,547996.4639321076
000028.XSHE,934499.8610725201
601319.XSHG,55693751.05485232
002717.XSHE,793914.2358514086
688388.XSHG,556767.3686282228
002324.XSHE,728513.4946161377
300808.XSHE,400008.7317179655
002116.XSHE,949315.0289017342
300338.XSHE,588957.7464788732
688398.XSHG,182008.9163861341
002832.XSHE,674494.9634969041
002905.XSHE,405762.5303854613
000785.XSHE,231062.1761658031
000617.XSHE,4146093.75
600996.XSHG,10151412.333049161
603617.XSHG,304745.84655975597
300232.XSHE,726367.9271170627
000637.XSHE,219502.31703638707
300559.XSHE,444775.47399933473
600618.XSHG,300555.67854770867
600900.XSHG,72160630.63063063
300388.XSHE,1012192.5447607866
601668.XSHG,226311623.80952382
002306.XSHE,1892669.014084507
002398.XSHE,850587.8895653746
600309.XSHG,385508.6623690572
600366.XSHG,844230.5620870388
600730.XSHG,1059614.0651801028
603992.XSHG,409997.44854567107
300676.XSHE,2428551.0492551923
002671.XSHE,832267.0882996838
601965.XSHG,5708586.531831763
600882.XSHG,1608824.2434050818
600196.XSHG,1449257.3437107708
600812.XSHG,3811112.5649449877
000665.XSHE,1652403.9653035938
688298.XSHG,272625.599911227
300311.XSHE,694618.9488620859
000936.XSHE,1363044.5430448311
600107.XSHG,1390491.4004914004
600280.XSHG,991436.2231596909
002620.XSHE,760832.7863472267
603100.XSHG,3717549.1209927606
603229.XSHG,535555.5555555555
002815.XSHE,1991892.9324717936
600693.XSHG,738027.4725274724
300694.XSHE,1286700.5076142133
600985.XSHG,1774991.7433356924
603876.XSHG,2370204.5532351932
002770.XSHE,1562188.973629687
300125.XSHE,576513.8502479739
300355.XSHE,1240013.5501355012
300820.XSHE,158400.09675858731
002084.XSHE,1944587.1719103076
300323.XSHE,2401157.270029674
002661.XSHE,962371.5716428154
603685.XSHG,331084.467757379
000811.XSHE,463189.72167823865
601969.XSHG,19387786.386275593
688089.XSHG,255814.08425019754
600060.XSHG,2260183.5433193343
603810.XSHG,389931.864637747
600176.XSHG,2389407.7016059402
000070.XSHE,2298275.8620689656
600067.XSHG,677674.8251748251
600340.XSHG,1675558.1613508442
600136.XSHG,1957050.8724502334
002918.XSHE,519520.7747061745
002235.XSHE,1166281.317070617
002795.XSHE,950199.5967741936
600368.XSHG,3384514.9983697427
601318.XSHG,45034512.3350545
603603.XSHG,2316515.5345347794
000721.XSHE,929218.068168416
002684.XSHE,659093.840263317
603738.XSHG,696177.5552014569
600726.XSHG,4254775.705256667
603967.XSHG,653194.3072281114
300590.XSHE,539361.9960286627
603897.XSHG,551391.0994764398
300816.XSHE,200002.85180138788
603959.XSHG,2211726.429144232
300152.XSHE,1032930.4067051387
603629.XSHG,297569.43034902704
600363.XSHG,1361488.3945175288
603278.XSHG,848558.2454693605
688010.XSHG,372138.2017299445
603999.XSHG,2356294.701695809
002210.XSHE,1279051.679136941
600684.XSHG,606162.8650607546
002966.XSHE,3333348.8656083294
002533.XSHE,1172474.8181309458
600999.XSHG,36219651.06007067
601010.XSHG,4156743.263003969
600179.XSHG,2979895.792371215
688358.XSHG,183762.15541083057
002198.XSHE,998415.626695605
600501.XSHG,890658.99088337
603915.XSHG,843794.5589265308
000803.XSHE,425036.3825363826
300497.XSHE,603887.6517091638
002202.XSHE,4399587.000677048
002311.XSHE,2254677.956288899
002209.XSHE,993056.5862708719
300829.XSHE,282973.2090856145
002644.XSHE,919483.9582528025
300092.XSHE,653300.8077544426
601678.XSHG,3807079.66706302
002663.XSHE,1572134.3138839502
300765.XSHE,499999.96686042275
603007.XSHG,1319621.6839677047
300396.XSHE,535095.598216017
688123.XSHG,275689.2105103465
300036.XSHE,705358.9568275054
600246.XSHG,1659874.698067633
603823.XSHG,682670.0307663621
000955.XSHE,2185355.302349771
600470.XSHG,2141104.0223086025
600406.XSHG,1087093.4449093444
600987.XSHG,1542471.43323539
600137.XSHG,640386.4915572233
300298.XSHE,723412.2885129119
688177.XSHG,546154.5579526227
002623.XSHE,1562889.4049811806
603991.XSHG,736475.7260870594
300607.XSHE,403712.8764713274
300030.XSHE,620888.0833202398
002530.XSHE,1901142.00398142
002114.XSHE,1775778.8276982135
002174.XSHE,2137915.6082416032
300495.XSHE,602889.9753541587
300723.XSHE,447913.2532607434
002837.XSHE,813398.3118033857
603618.XSHG,2237814.371257485
603083.XSHG,655917.8164367126
300578.XSHE,758092.2828469258
300157.XSHE,1151920.2647959688
300821.XSHE,2999995.3424081253
600355.XSHG,846102.9113850784
600387.XSHG,1353469.5959285744
600069.XSHG,2525091.666666667
300382.XSHE,501667.66424397886
600255.XSHG,1299465.099325679
600690.XSHG,1526013.2720775907
603693.XSHG,1870728.3657206765
603010.XSHG,1087896.5046709352
002787.XSHE,865759.9136768277
300225.XSHE,595443.5406145187
600475.XSHG,549502.0953901417
603180.XSHG,172704.7546461863
002216.XSHE,677707.475994513
600075.XSHG,921801.2783265543
002317.XSHE,749468.6630449184
603308.XSHG,4242597.9828928895
603919.XSHG,2697797.7481665118
601996.XSHG,2494378.0096308184
002404.XSHE,955438.6807556836
300418.XSHE,2245760.4528840156
000998.XSHE,874170.2491563815
600780.XSHG,1046723.9474653247
688399.XSHG,133384.64580797064
603619.XSHG,1417172.7671313859
000613.XSHE,1859264.935151093
300702.XSHE,352915.1525097883
300044.XSHE,694745.3166495202
300581.XSHE,448187.08929261693
600500.XSHG,3297021.987197328
600409.XSHG,3111300.749531543
601003.XSHG,5470267.934312878
002424.XSHE,690349.784379492
002640.XSHE,915473.6616242892
000823.XSHE,1827594.696969697
600644.XSHG,463973.45132743364
000938.XSHE,4091932.7980969376
002486.XSHE,1984736.027591086
600186.XSHG,2531787.3493975904
600606.XSHG,931840.5852907201
603933.XSHG,249659.75931467136
300262.XSHE,537754.0887850467
002557.XSHE,1589780.9038725845
002951.XSHE,441052.25754489034
002270.XSHE,3515413.160050644
600980.XSHG,852644.0904162148
601113.XSHG,4280226.781857451
300170.XSHE,1112626.7305931153
300724.XSHE,1689218.7003747697
601880.XSHG,29804898.218829516
603776.XSHG,600568.6743083964
600116.XSHG,1624933.2632685234
603839.XSHG,2686837.4858437143
300669.XSHE,251249.7494889575
600660.XSHG,253991.20777417865
600293.XSHG,3490396.295171576
600103.XSHG,2577769.5470202602
002602.XSHE,3222850.898108409
688023.XSHG,154841.35938980908
002240.XSHE,3034061.6104597864
601579.XSHG,4750895.140664962
603488.XSHG,930766.0574479226
300805.XSHE,423299.64321613585
603005.XSHG,2255182.7621000553
600877.XSHG,1478624.283765348
000980.XSHE,5990224.269819193
300002.XSHE,1060715.5191790059
000702.XSHE,996022.1081501797
002553.XSHE,518177.6196896245
600209.XSHG,1252090.6347916909
601311.XSHG,3967881.1841038116
688022.XSHG,256501.68728908885
300080.XSHE,1903545.6493784825
600716.XSHG,2019872.0445062588
600798.XSHG,1289119.102939691
600718.XSHG,718761.961722488
601519.XSHG,6835309.5948079275
002334.XSHE,531503.26604203
000410.XSHE,5807521.865889213
000692.XSHE,424737.2793354102
002692.XSHE,1720207.5019952115
002762.XSHE,352355.7541055811
603103.XSHG,520818.8244799031
603323.XSHG,9150367.331717322
300292.XSHE,1095335.3747836505
002431.XSHE,1344945.4545454546
300341.XSHE,1218396.8203158344
300421.XSHE,890727.8031856174
600612.XSHG,21603.933536792134
002405.XSHE,4773325.530756668
002293.XSHE,1168928.9964299882
603360.XSHG,1254967.2121462752
603096.XSHG,528837.2549019607
601595.XSHG,3582487.740004987
600960.XSHG,1616400.0
688088.XSHG,402652.71986812755
000705.XSHE,515855.6652562294
603258.XSHG,2335432.456140351
601933.XSHG,10566821.603312006
300317.XSHE,2644083.296279828
688066.XSHG,394250.36845161003
603660.XSHG,2494659.4381468706
600359.XSHG,2407012.701756281
603889.XSHG,1206845.5284552847
300529.XSHE,2239609.135642002
000952.XSHE,1200263.392754983
601788.XSHG,32267160.236357316
601600.XSHG,128091860.33519554
300736.XSHE,324372.1797725769
000750.XSHE,4331714.962638965
300263.XSHE,815275.4745570099
600893.XSHG,5379518.878101402
300336.XSHE,1025700.3805431153
300412.XSHE,479113.643558088
300423.XSHE,747251.940960669
603416.XSHG,641785.4447764799
002125.XSHE,1338336.9022127052
600733.XSHG,2227298.491939678
300129.XSHE,944699.2388902529
000530.XSHE,568172.3518850987
000687.XSHE,2195303.024405434
603633.XSHG,1180409.781890284
002225.XSHE,3742029.736867847
002755.XSHE,828863.1808029322
002786.XSHE,1255582.9455414412
000913.XSHE,1730794.3782462573
002866.XSHE,480534.6386118531
600166.XSHG,2504379.643387816
603666.XSHG,199663.7752665924
600352.XSHG,1779162.7618133572
600628.XSHG,135423.66363286757
603067.XSHG,2139983.923260363
603997.XSHG,3883827.578637062
000582.XSHE,2630559.860034991
600539.XSHG,1894926.3622974963
600158.XSHG,1013613.0944362119
600802.XSHG,1152051.991469249
000606.XSHE,998309.1097845836
300685.XSHE,503207.0947203043
002421.XSHE,925145.7826028974
002823.XSHE,750358.487605899
300791.XSHE,200000.0
603578.XSHG,870142.1517282657
600779.XSHG,748509.2491838955
300674.XSHE,2742120.320418506
600887.XSHG,715543.4937866019
000589.XSHE,1364522.533495737
000789.XSHE,1426187.4620376588
600694.XSHG,601637.1249127703
600740.XSHG,975966.2567208454
688001.XSHG,384510.1018264102
002687.XSHE,686195.3068961984
002828.XSHE,1167101.2865019399
000786.XSHE,1506086.119797931
300245.XSHE,759339.7505871457
600192.XSHG,2483669.4639335996
600369.XSHG,12034135.59322034
002638.XSHE,1940070.318543
002517.XSHE,2563748.241912799
300738.XSHE,333072.94910264394
300383.XSHE,735121.5577399265
000429.XSHE,3567928.5714285714
601199.XSHG,2107888.470303707
603268.XSHG,872831.6633266533
600249.XSHG,1242894.7971579188
300688.XSHE,363737.32175135566
600967.XSHG,3259919.6207749383
603348.XSHG,803770.8613461995
002099.XSHE,2257063.492063492
300575.XSHE,399566.2286312362
300191.XSHE,507097.1830985916
002919.XSHE,279198.18354344583
600688.XSHG,19628756.339581035
002463.XSHE,6137519.768697531
300008.XSHE,524270.42465238634
300093.XSHE,1181621.0398050365
300778.XSHE,200004.66926070038
600573.XSHG,1906185.0118597345
300448.XSHE,547009.5896936683
000937.XSHE,3855751.745274987
600455.XSHG,552727.3374635049
600838.XSHG,297795.1283166594
002565.XSHE,1261623.4838154023
603683.XSHG,501562.8879863639
000019.XSHE,765914.0214157412
601020.XSHG,5080230.792138178
300048.XSHE,1306081.8843432867
002547.XSHE,1246971.4245741665
002579.XSHE,929486.5020103389
300405.XSHE,445577.19546742213
002725.XSHE,654279.5168203663
600319.XSHG,2144197.886647454
600313.XSHG,2429121.8119548643
000717.XSHE,5164065.626839317
002452.XSHE,742220.7252400744
000677.XSHE,471314.5654834761
300708.XSHE,910431.9710294879
688202.XSHG,126212.85923039455
600984.XSHG,4130187.637969095
603678.XSHG,1773614.3714720902
000548.XSHE,1364698.242933537
300120.XSHE,704319.6092114445
002046.XSHE,824657.2850339772
002236.XSHE,442874.95976826525
600000.XSHG,22109217.081850532
000153.XSHE,552248.5336442129
601636.XSHG,8459895.819239616
300337.XSHE,1593421.8476705358
600048.XSHG,5827624.122693008
300543.XSHE,446293.4899779718
300801.XSHE,296933.80864668766
600279.XSHG,2880809.27384077
000415.XSHE,1573099.9694283095
000968.XSHE,4150849.7723823977
601949.XSHG,3862985.215651401
002545.XSHE,2016928.9096020123
000663.XSHE,616035.9179625234
002418.XSHE,2003920.3847728204
300478.XSHE,652902.6122241948
600807.XSHG,1201751.3953839191
002245.XSHE,662579.2543748415
300699.XSHE,2270265.4524316993
600377.XSHG,13628917.418459402
002410.XSHE,721613.0604288499
600269.XSHG,2065966.4351851852
002842.XSHE,850329.379101464
603023.XSHG,802045.4027572063
000411.XSHE,809679.9493991145
603816.XSHG,3979031.2712440514
300175.XSHE,1034447.7638560663
000905.XSHE,2138342.338865303
000933.XSHE,1555745.0037945865
600836.XSHG,384869.5622713105
600099.XSHG,800394.403437259
000890.XSHE,1027681.2347347088
300122.XSHE,2083077.6347884599
600512.XSHG,2533611.985629097
600729.XSHG,1310330.6939916164
601777.XSHG,10990072.799336717
000718.XSHE,2941749.3638676843
300603.XSHE,1012299.5541838133
603689.XSHG,3268928.338052712
688002.XSHG,546005.9201117505
300781.XSHE,208799.37009473977
600580.XSHG,1829269.6808850802
002621.XSHE,936134.9693251534
300095.XSHE,667887.8451465983
002767.XSHE,815816.9705469846
002639.XSHE,1720280.9913627855
002192.XSHE,849722.0163083767
002824.XSHE,614127.5673479063
603456.XSHG,2121602.0379281063
603080.XSHG,867122.2091656874
002641.XSHE,1522909.5163806553
603979.XSHG,3660096.1110050282
300411.XSHE,408177.68788838084
601816.XSHG,26041283.493477073
300026.XSHE,510794.5528852654
601601.XSHG,49204329.692154914
300067.XSHE,806835.8128455211
300445.XSHE,236114.83967188667
601226.XSHG,7546421.895861149
300467.XSHE,341356.8878030445
300393.XSHE,1234528.7107258937
600848.XSHG,4480681.003584229
000760.XSHE,796052.662003584
000683.XSHE,4666177.093358999
002201.XSHE,883915.9928737837
