code,volume_turnover_ratio
002505.XSHE,3605297.3421926913
600515.XSHG,7373446.842676993
603220.XSHG,1831646.649051165
002813.XSHE,342145.0497228906
688005.XSHG,2733104.7367210854
688029.XSHG,426151.258619723
002464.XSHE,1371283.453002611
300638.XSHE,554012.0238022207
300815.XSHE,581762.6635805217
600666.XSHG,628576.1371127225
000758.XSHE,1152619.6557468073
000861.XSHE,1074776.144336786
300733.XSHE,1159678.6398030815
300442.XSHE,986761.5143477212
002423.XSHE,4931825.305369901
300515.XSHE,844233.875089441
002637.XSHE,881357.5087624696
300089.XSHE,741898.8542078229
688025.XSHG,478143.5827552031
002898.XSHE,898986.9690053744
300845.XSHE,230899.02065069875
601168.XSHG,21046628.705778625
688208.XSHG,475604.80705356604
300192.XSHE,569465.0367208588
002360.XSHE,435809.44830948254
003035.XSHE,7575762.570728478
002666.XSHE,967755.3956834532
600783.XSHG,1217286.602600339
600182.XSHG,1442554.1666666667
600358.XSHG,1428765.1888341543
002960.XSHE,1198943.3741973145
603577.XSHG,1141925.8693160107
600827.XSHG,1874165.3326218426
000897.XSHE,2694399.193548387
002587.XSHE,587896.9486570436
002588.XSHE,829098.9270460779
300446.XSHE,563381.5044486384
600017.XSHG,9329389.549922401
688086.XSHG,455608.15440840565
600875.XSHG,6474938.0701191975
600326.XSHG,1140686.2222222222
603908.XSHG,613312.3909249564
603222.XSHG,1576109.9523705756
603877.XSHG,4140005.022601708
002538.XSHE,1553845.3069088906
000860.XSHE,2476984.290030211
000536.XSHE,5780249.100470523
300760.XSHE,4929812.5
600449.XSHG,1242443.6204026034
000895.XSHE,631463.5096191292
002234.XSHE,962910.0781928757
300211.XSHE,455483.600837404
603595.XSHG,819713.9644388221
002426.XSHE,5550550.439514441
300233.XSHE,1679226.589964845
600623.XSHG,648454.9776286354
002895.XSHE,3840738.496806943
002981.XSHE,239570.88482194068
603727.XSHG,2282171.9309671116
000600.XSHE,1554514.6179938621
002299.XSHE,4502539.562065956
002422.XSHE,1687773.6756246244
300050.XSHE,595886.5062761506
603920.XSHG,3730489.5241824943
002313.XSHE,1390508.1874647092
002322.XSHE,728442.3769507803
603267.XSHG,1115778.364116095
002816.XSHE,970709.9658164607
000697.XSHE,1524969.4171956144
002903.XSHE,592038.9945093938
603662.XSHG,538261.7084721978
688116.XSHG,1761562.430612094
600027.XSHG,44948268.46703733
000960.XSHE,4905266.527695056
300655.XSHE,919497.9829672793
002685.XSHE,2739430.27358436
600311.XSHG,1477117.0449488207
600165.XSHG,1377369.1539028585
000708.XSHE,3412998.3597594313
000882.XSHE,9212843.822843824
002020.XSHE,619590.65679926
300554.XSHE,307390.68384063704
600159.XSHG,1651532.1205230244
300592.XSHE,943941.9844395351
300070.XSHE,1323609.4507725274
300012.XSHE,779117.2839506173
600810.XSHG,1335995.7196749854
600755.XSHG,878693.2958651144
601086.XSHG,6206050.420168067
603665.XSHG,994568.3827353094
300866.XSHE,355816.4492552503
603038.XSHG,639685.3146853148
300468.XSHE,1016845.2519605559
300325.XSHE,971475.6599325043
600560.XSHG,490441.5746719433
600125.XSHG,787681.2977099236
002435.XSHE,2828682.772505033
002980.XSHE,327790.36924183025
600109.XSHG,3492540.519320285
002369.XSHE,1339675.7562846188
600888.XSHG,836143.637089973
300381.XSHE,758100.6006006006
002935.XSHE,532542.4912689173
300453.XSHE,532937.7309026726
603160.XSHG,4443710.134656272
002354.XSHE,5199176.136363636
002224.XSHE,779687.3353240822
601375.XSHG,33327927.278551977
300570.XSHE,1005101.0280042537
300761.XSHE,1141054.828973843
603938.XSHG,1469753.3908754624
300309.XSHE,1145934.8038112386
603239.XSHG,807884.7789115646
600971.XSHG,1305587.6443997992
000921.XSHE,6647313.100818305
000825.XSHE,7774168.70415648
300766.XSHE,3089837.3730018376
603822.XSHG,711808.8785376525
603058.XSHG,4072113.7727788896
600874.XSHG,6409299.57406531
300530.XSHE,402375.10879025236
600189.XSHG,2042709.1706247719
002999.XSHE,620798.0767758433
300826.XSHE,199999.99999999997
002746.XSHE,1327750.3429355281
002413.XSHE,2099797.264957265
600584.XSHG,2838127.1430738885
300493.XSHE,1239152.4034026852
300190.XSHE,670962.3985423223
300312.XSHE,691592.5620723012
002683.XSHE,2260043.005467838
300940.XSHE,280785.05772313656
000541.XSHE,353851.5976838945
002958.XSHE,25560601.006470166
002499.XSHE,733589.1891891891
001872.XSHE,1366880.3663423012
300163.XSHE,547201.0550996483
600633.XSHG,1673238.2739212008
000607.XSHE,2346653.3066132264
600929.XSHG,3332337.7692413228
603477.XSHG,2348400.078235783
300360.XSHE,692924.0357082702
002290.XSHE,815550.6607929515
688036.XSHG,3849593.0659615104
300112.XSHE,590321.2290502794
603311.XSHG,1999658.3080738497
002524.XSHE,1063389.7461423595
000533.XSHE,3033255.8874664134
000970.XSHE,660643.0831826401
603596.XSHG,1703228.3773703428
300875.XSHE,191989.3134969486
300456.XSHE,595770.11780839
601567.XSHG,2769332.237517978
603676.XSHG,4181727.6422764226
688077.XSHG,189998.45808185384
002376.XSHE,1414625.7651641625
601800.XSHG,91853540.8921933
300503.XSHE,741930.2278412548
603036.XSHG,1991536.8852459018
300505.XSHE,616124.8968363137
002584.XSHE,1444820.8912156313
600565.XSHG,2011169.0209449586
600312.XSHG,2059551.006932981
000046.XSHE,1526393.2107496464
002274.XSHE,2896870.9890241707
002991.XSHE,231067.74559628955
000655.XSHE,1016263.8689278528
600805.XSHG,695846.7731326792
600650.XSHG,899372.5992317541
000042.XSHE,503555.5555555556
603228.XSHG,4102251.7482517487
600481.XSHG,1659413.2295719844
000532.XSHE,715587.8763222132
000756.XSHE,2158833.860203723
300174.XSHE,812358.2848837209
300692.XSHE,1036375.0722961249
000809.XSHE,2851525.806451613
000568.XSHE,443465.55096718104
603298.XSHG,5689765.178760313
600765.XSHG,945650.3248670998
002264.XSHE,1406227.353463588
600605.XSHG,41757.387247278384
300599.XSHE,1430521.9840676025
002460.XSHE,830461.9611883909
000949.XSHE,2648727.117402978
600704.XSHG,2416016.01262968
603829.XSHG,705615.3107422143
601288.XSHG,1791705051.975052
002886.XSHE,560622.3384385506
603866.XSHG,4507249.319656688
002379.XSHE,1152381.5302082002
002508.XSHE,1389202.5531914893
601688.XSHG,61567846.25579854
603655.XSHG,1046223.3423807677
605388.XSHG,699999.5455061925
688339.XSHG,152980.5249788315
601377.XSHG,27788991.69921875
600127.XSHG,1273885.8246001103
605050.XSHG,750004.146562123
600218.XSHG,1808064.1509433961
600872.XSHG,688635.0491613649
300293.XSHE,568429.2107404394
603227.XSHG,3185114.556180546
002298.XSHE,1752156.1416412736
600461.XSHG,2052071.6395864107
300873.XSHE,316140.55751864944
300747.XSHE,675696.3236299029
002166.XSHE,630963.5096350963
000859.XSHE,1972061.4409362427
601608.XSHG,27539394.378441032
600611.XSHG,17159.474671669792
300890.XSHE,237477.0797440315
002388.XSHE,1274792.3540789622
002613.XSHE,1523723.0419977298
002391.XSHE,823308.7302502595
002048.XSHE,868616.6371681415
002130.XSHE,607402.6800551568
688133.XSHG,155672.24409448818
300045.XSHE,522731.8521183773
600844.XSHG,1185664.8355199378
300229.XSHE,1331798.1186685963
300133.XSHE,566033.6732142362
300351.XSHE,554831.777729542
002259.XSHE,2909376.0217983653
601336.XSHG,19001790.69767442
603399.XSHG,3578712.5767061305
603429.XSHG,718593.7306405649
000719.XSHE,1798831.9672131147
300290.XSHE,849018.6451575194
002522.XSHE,1020082.6446280992
688065.XSHG,378221.40550172626
002510.XSHE,2144689.1143337274
600375.XSHG,1482017.0850767086
603896.XSHG,1433013.2052821128
300900.XSHE,444640.245398773
002086.XSHE,1510679.676239051
600966.XSHG,1918408.4696058454
002848.XSHE,985204.8795746012
300882.XSHE,372860.3037914125
600599.XSHG,752757.4808629089
000090.XSHE,2500135.88208199
000838.XSHE,649894.1126641254
002865.XSHE,1218657.1981923822
600725.XSHG,1496638.6925795053
000065.XSHE,432569.1834642979
600020.XSHG,5418885.523924894
688389.XSHG,1543709.4534272393
603871.XSHG,760414.8315676706
601963.XSHG,3474510.958953737
601588.XSHG,21174527.326440178
600332.XSHG,9284777.911164466
002275.XSHE,3199568.4270300963
300871.XSHE,262717.5200611387
605376.XSHG,653999.4684900809
600547.XSHG,1617090.3588413317
603378.XSHG,1902025.7676834548
000506.XSHE,3093857.6909661666
002476.XSHE,1167655.647941594
603535.XSHG,1476758.9720868408
000554.XSHE,607164.5386653818
000851.XSHE,3664593.336599706
601827.XSHG,3782537.248028046
603196.XSHG,2290909.7605893183
603538.XSHG,1204892.070644669
688196.XSHG,282273.7343070485
600284.XSHG,2855133.3533113576
600687.XSHG,1376222.288795686
000999.XSHE,4815756.066411239
002022.XSHE,418542.52838986233
603725.XSHG,1421705.8651882112
300652.XSHE,813509.0424786204
002226.XSHE,1053642.1981548336
603040.XSHG,585445.9896052816
000727.XSHE,5056410.07045172
300799.XSHE,215950.61878184904
603369.XSHG,4664011.578541104
300663.XSHE,1008240.0838439213
688008.XSHG,4189618.560755014
600884.XSHG,495984.13119782915
002256.XSHE,912222.2000359418
002627.XSHE,1630462.9133154603
002610.XSHE,3500556.168321134
300022.XSHE,851425.8972027599
688379.XSHG,200209.71406930505
300562.XSHE,383919.2781761057
002064.XSHE,1745684.9302132323
002347.XSHE,823398.354160317
002561.XSHE,2835986.8421052634
000503.XSHE,924343.8052495581
600847.XSHG,821967.2690078418
300053.XSHE,1199203.5729567823
600658.XSHG,1623941.6237429483
002585.XSHE,2381432.619647355
000539.XSHE,1391725.1051893407
002927.XSHE,387022.6387697182
300757.XSHE,417566.52773324784
603885.XSHG,6082493.700582153
688508.XSHG,267901.0742533349
605007.XSHG,400098.80364956707
000559.XSHE,772941.1764705882
002227.XSHE,1061004.2471571448
002887.XSHE,400760.81898557465
600021.XSHG,10666722.68907563
300035.XSHE,605714.4805637645
600351.XSHG,1047825.0646602398
000564.XSHE,5203301.545544229
002500.XSHE,31025234.974723835
300776.XSHE,281957.1038098957
300162.XSHE,499184.37051711185
300043.XSHE,434419.90701606084
000777.XSHE,547691.1460817041
300538.XSHE,282608.56287790876
600121.XSHG,2460051.259026453
300658.XSHE,573765.2447142781
600232.XSHG,1291638.7795275592
600903.XSHG,8052305.635148043
600537.XSHG,2644453.1636183886
600101.XSHG,584149.8959056211
603939.XSHG,1787596.6370313105
000610.XSHE,736403.6016949152
000850.XSHE,1064801.5447328899
300203.XSHE,4294923.937579744
300636.XSHE,674862.7573300062
002307.XSHE,2124744.3380807843
002947.XSHE,478451.333612624
002634.XSHE,468955.4579673777
002529.XSHE,2000111.7703877466
300257.XSHE,1276147.0588235294
300332.XSHE,4056543.108744624
300719.XSHE,1150504.9953824196
002436.XSHE,963806.1918911148
300046.XSHE,484990.76695802045
600167.XSHG,6181339.883876731
000902.XSHE,3315907.3359073363
000630.XSHE,3625991.540184126
002037.XSHE,795582.506431459
300683.XSHE,935651.6724336793
600435.XSHG,1106394.620486367
600168.XSHG,3158783.140720598
000498.XSHE,3996104.2944785273
002269.XSHE,5572116.883116882
603630.XSHG,1649853.037037037
600132.XSHG,878093.9858220901
603203.XSHG,888937.2822299652
600266.XSHG,3636370.949207079
600868.XSHG,530490.5239687848
600825.XSHG,829297.2501091227
300558.XSHE,3975057.824623042
600796.XSHG,353766.2835249042
688317.XSHG,408726.6756062638
600316.XSHG,1339824.2988849739
688366.XSHG,377311.13789621135
300673.XSHE,590817.4952977176
000592.XSHE,2915112.433195523
300139.XSHE,439551.7214819379
000514.XSHE,1637492.9971988795
300055.XSHE,1076603.5788024776
300111.XSHE,4985482.295482296
300905.XSHE,180000.9376611605
603365.XSHG,2392498.985801217
300651.XSHE,400817.88440567063
600305.XSHG,1024297.7210955466
002077.XSHE,3705763.52242744
300533.XSHE,624300.2973240833
688085.XSHG,444845.18615782115
600566.XSHG,3782964.311726147
600459.XSHG,1085832.3994521229
603801.XSHG,1463505.5412048995
600699.XSHG,2963501.2118274355
003012.XSHE,1430004.4796177393
002032.XSHE,728401.5748031496
600751.XSHG,4109176.906921668
300087.XSHE,482405.2232518955
002938.XSHE,4656687.180340139
002618.XSHE,1811873.0247257852
601107.XSHG,16767772.39709443
002851.XSHE,1688652.5240620703
000507.XSHE,1556869.2598595356
002121.XSHE,684556.3002680965
002953.XSHE,521510.5188953086
600703.XSHG,1938598.4534658936
000801.XSHE,706852.9514495285
002414.XSHE,2301521.2189900517
003006.XSHE,427775.2843372265
603326.XSHG,1549925.2348815666
603988.XSHG,735717.7428225718
603858.XSHG,5702278.511404562
600744.XSHG,2012748.1460353679
300622.XSHE,502334.20879842417
002779.XSHE,783273.7504137703
605055.XSHG,800000.3411509383
600829.XSHG,618238.6363636364
601069.XSHG,6308133.5113484645
603886.XSHG,2109121.265377856
600322.XSHG,3508853.5224015685
000822.XSHE,3733638.529611981
002411.XSHE,3459500.3383713057
601101.XSHG,3750924.7940473026
603826.XSHG,3545640.698169434
002015.XSHE,483180.2699792131
601100.XSHG,3877612.309074573
002408.XSHE,2808366.013071895
300121.XSHE,587231.4737718569
300164.XSHE,714665.1082911936
003008.XSHE,200000.0
688658.XSHG,829360.1605172221
688181.XSHG,739514.8685679489
002129.XSHE,6356044.10943607
601689.XSHG,6846887.691670121
300726.XSHE,1960524.07727797
002917.XSHE,762083.451202263
603366.XSHG,3346684.105185978
600105.XSHG,1189837.051237365
002389.XSHE,1406432.1237797015
603002.XSHG,3824408.975683035
300106.XSHE,1380766.7092379734
002506.XSHE,5211056.150600455
600081.XSHG,330555.55555555556
000673.XSHE,685788.9778615168
601989.XSHG,108456435.3312303
002479.XSHE,2212608.23875578
300392.XSHE,490918.18933064
002559.XSHE,660664.9804177545
600346.XSHG,7071416.07935265
600978.XSHG,2932751.0040160646
603338.XSHG,693285.3025936598
002222.XSHE,1611968.1578433288
300639.XSHE,853557.1617744428
605151.XSHG,333398.2893191573
603990.XSHG,786756.2225927985
300853.XSHE,203163.1293423432
300587.XSHE,921890.4876099121
300852.XSHE,141599.07300115874
600289.XSHG,768300.9153318077
603958.XSHG,2104199.2577790464
002469.XSHE,574142.5917324664
300334.XSHE,1324923.110963602
000735.XSHE,1903398.771864533
600149.XSHG,1315532.959326788
300154.XSHE,649021.9337511191
002113.XSHE,884437.9622877382
600871.XSHG,54667962.398373984
300735.XSHE,4004580.879021296
600491.XSHG,1418285.472972973
601866.XSHG,76324343.26215683
002041.XSHE,646969.7568689464
300335.XSHE,1132487.4441412583
600160.XSHG,2516181.16179849
600543.XSHG,1301621.297312123
601615.XSHG,9710256.269818392
002101.XSHE,1329860.1583113456
688500.XSHG,176407.32265446224
002112.XSHE,771460.6847253575
603722.XSHG,846014.375
600216.XSHG,1586517.3176123803
002791.XSHE,1016304.7112462007
300691.XSHE,695900.0
600381.XSHG,5772457.723688409
601898.XSHG,75444701.49253732
601158.XSHG,31986590.604026847
300547.XSHE,366530.3167420814
002965.XSHE,742579.3272504426
603507.XSHG,1231558.0682253735
000002.XSHE,679158.2019848219
601106.XSHG,68109293.68029739
000880.XSHE,416066.8245198632
300780.XSHE,634900.5168395095
603516.XSHG,910205.1282051281
600333.XSHG,2315624.467597143
002626.XSHE,795861.4880673842
002372.XSHE,1738109.2771770065
603963.XSHG,990661.4785992218
002554.XSHE,1188643.538913363
300242.XSHE,1154231.0862040548
002777.XSHE,722826.4947245017
002891.XSHE,1043268.4354520582
002183.XSHE,1422249.7861420016
300751.XSHE,288631.2934292332
002649.XSHE,955085.1413259573
002780.XSHE,554946.8214662662
300653.XSHE,776977.9823136617
002630.XSHE,1643425.1781472685
600260.XSHG,1580846.3070238957
600306.XSHG,1032390.3508771929
002194.XSHE,1352816.555594528
600738.XSHG,991042.5730267247
603186.XSHG,1371792.9790026245
600622.XSHG,51797.68614654405
300552.XSHE,577295.392246443
300670.XSHE,1087116.850683491
300792.XSHE,339611.380362592
600550.XSHG,2009905.1758198342
600600.XSHG,4093884.757240462
002242.XSHE,1605586.9582379411
300369.XSHE,892609.0986328879
600681.XSHG,1979482.496194825
601326.XSHG,43848869.98784933
688510.XSHG,494448.50685839076
688599.XSHG,2991513.0750143155
300823.XSHE,232382.63128595287
300463.XSHE,1309782.3895913507
002017.XSHE,706991.7729071155
000981.XSHE,7404202.170418006
300270.XSHE,295545.56458585506
002080.XSHE,3469191.926943443
000031.XSHE,987829.2605522057
002176.XSHE,1316748.53079881
002676.XSHE,1535387.9105188006
603669.XSHG,2304387.9331837445
600285.XSHG,795644.78139261
300395.XSHE,658888.4812912693
002027.XSHE,11317679.637834715
002425.XSHE,1841467.1845067835
600651.XSHG,1752.0435967302453
688100.XSHG,1634779.5479807337
603155.XSHG,388892.80299652193
601702.XSHG,2496305.5548087005
688561.XSHG,731643.2132264782
002205.XSHE,885084.9073737741
601058.XSHG,5028269.285009167
002085.XSHE,2677910.023482882
002766.XSHE,1465037.658336186
300540.XSHE,587233.7555272428
603721.XSHG,983850.5844485855
300127.XSHE,936229.1762540267
600521.XSHG,799794.0503432493
300165.XSHE,445346.36009696615
603060.XSHG,2126306.780776827
603700.XSHG,772668.6260102865
601568.XSHG,3611123.826732922
002342.XSHE,3495600.820779741
688015.XSHG,902334.6203346204
300339.XSHE,1194233.4427495655
603556.XSHG,3451944.9013157897
002215.XSHE,904932.0338548345
600345.XSHG,1000384.1914659109
600778.XSHG,743399.0345937249
601001.XSHG,7788098.768701179
601398.XSHG,1441831020.558003
603677.XSHG,743386.8461936819
002948.XSHE,5635617.092567361
600488.XSHG,1388273.5477898635
002749.XSHE,429533.0848089469
300737.XSHE,4644762.4277456645
603768.XSHG,1990829.9075025695
300099.XSHE,301570.69064472924
300430.XSHE,662396.7570306562
002928.XSHE,1834373.4429749055
300864.XSHE,113795.74254527206
600223.XSHG,5411712.284846439
603081.XSHG,3913180.042079952
688368.XSHG,150501.62563864375
000948.XSHE,1268345.3709783324
300272.XSHE,720499.8677598519
000605.XSHE,943395.0046253469
605318.XSHG,322928.3974121102
600997.XSHG,3930811.009399014
600717.XSHG,923826.1738261739
605166.XSHG,788898.043254377
002380.XSHE,432399.38279542245
603225.XSHG,6778271.6319824755
600510.XSHG,1803635.3211009174
000893.XSHE,1965734.4473786745
603900.XSHG,2161484.2253161324
002066.XSHE,729332.0610687023
002246.XSHE,3423818.63821776
600338.XSHG,4966494.393899355
300407.XSHE,518808.07259921444
000422.XSHE,662662.3049823856
002985.XSHE,371698.4350663799
002167.XSHE,725830.5369127517
688258.XSHG,423037.9233421213
603303.XSHG,2254806.937172775
002144.XSHE,1246401.2772751465
002701.XSHE,2630303.103489917
603444.XSHG,656184.3872562188
300920.XSHE,237107.1735412118
600898.XSHG,933333.8859416447
603306.XSHG,1395574.5940611823
300398.XSHE,913462.1075127405
000672.XSHE,1282544.4192906634
002081.XSHE,887901.4678589506
600679.XSHG,920251.4261567716
000711.XSHE,812932.0544998208
600452.XSHG,993407.335907336
605116.XSHG,410001.1106915166
600261.XSHG,750055.140519388
300705.XSHE,655250.8377685788
000686.XSHE,1736199.9634436117
002797.XSHE,25491252.595155712
300363.XSHE,1169131.2303938656
601258.XSHG,19807063.719115734
002136.XSHE,1033151.7747858017
600037.XSHG,2537863.265732804
000737.XSHE,1389600.5767844268
603188.XSHG,2664767.726161369
688108.XSHG,2863925.3774401383
002689.XSHE,2767908.3557951483
000652.XSHE,534131.0580204778
002348.XSHE,1228315.6048432726
603557.XSHG,4666506.740980643
000048.XSHE,621667.5874043091
300029.XSHE,1953012.6336248785
688266.XSHG,1330317.2588832488
600570.XSHG,428158.17598859995
300193.XSHE,1748802.982731554
600420.XSHG,1120102.0408163266
600708.XSHG,1773859.1549295776
300836.XSHE,123139.95284659685
300016.XSHE,554325.6290228204
300326.XSHE,642470.4364652763
601598.XSHG,12721712.543657135
600258.XSHG,3974209.3953023492
300117.XSHE,1059107.8849985767
601177.XSHG,3900703.125
300249.XSHE,597621.6919739696
001979.XSHE,68199460.74544013
603520.XSHG,1182033.6977806787
300833.XSHE,210815.75588110145
603299.XSHG,5371140.253074949
300889.XSHE,369896.80760317354
003000.XSHE,397507.285135584
600278.XSHG,2443938.1754209604
002806.XSHE,648658.4304854707
601555.XSHG,32644109.825166214
601456.XSHG,4757219.793572536
002598.XSHE,1129187.3396065012
002769.XSHE,513928.19675952906
600129.XSHG,1829906.3670411983
300771.XSHE,459857.5925648328
300187.XSHE,667746.8494668329
300946.XSHE,166699.9364352376
600808.XSHG,27065608.21484992
002586.XSHE,1435004.903883876
001914.XSHE,688729.6165711768
300132.XSHE,758300.4189108319
605186.XSHG,340000.35019727785
000038.XSHE,758258.7859424921
603533.XSHG,3959282.143777377
003023.XSHE,203000.8560977508
601958.XSHG,22786000.0
002459.XSHE,2920592.818170283
600776.XSHG,1960546.7445742905
603505.XSHG,2308102.3572219587
002936.XSHE,14231928.655968731
603558.XSHG,1026033.7552742617
000513.XSHE,692390.2747079255
300025.XSHE,501692.3480427513
300466.XSHE,694834.3151693668
002793.XSHE,817747.1539844217
601929.XSHG,14175539.739027284
300586.XSHE,594482.8443560419
600226.XSHG,852632.6681448633
600916.XSHG,1800060.9418282548
688157.XSHG,189048.11259000655
002184.XSHE,724493.0745516912
002191.XSHE,2323783.865750101
688003.XSHG,708486.9651989522
002326.XSHE,1170932.8096507224
002327.XSHE,504768.72480373434
002412.XSHE,665713.4862898713
002142.XSHE,28346886.150450617
002229.XSHE,958289.8383371824
002730.XSHE,1350208.4103512014
600851.XSHG,378341.0138248848
300185.XSHE,3334616.5034965035
300219.XSHE,1178307.2519083968
603995.XSHG,1002041.6636838714
300255.XSHE,862665.6138965654
688004.XSHG,134901.37826912774
002677.XSHE,707588.6061093786
002158.XSHE,1335934.5997050914
002979.XSHE,510603.1888495856
600773.XSHG,1196741.1651067515
002614.XSHE,811014.7670057109
000010.XSHE,392829.1427440111
000020.XSHE,753917.951979647
000990.XSHE,2670514.9744338933
002674.XSHE,2329151.1551155117
300509.XSHE,421147.9709921308
600497.XSHG,2367108.622350674
603345.XSHG,2284235.1412796364
600639.XSHG,1279739.4864160775
600995.XSHG,538100.3793405311
300212.XSHE,722363.6848420211
601789.XSHG,4274511.97053407
002083.XSHE,3523684.6421980723
002182.XSHE,1601239.6642445503
000676.XSHE,880484.0642223819
002233.XSHE,4280548.266166823
600647.XSHG,101071.13430376271
002570.XSHE,3961519.421410312
601126.XSHG,3386960.605270024
600965.XSHG,3921512.2094733748
002628.XSHE,1944221.928665786
002856.XSHE,615092.3944757829
000593.XSHE,563938.696749295
000973.XSHE,2512275.0499888915
003025.XSHE,200998.96348405292
002652.XSHE,887581.3751087902
000403.XSHE,610637.9916853214
600007.XSHG,5558854.9618320605
603728.XSHG,3172700.605601817
603733.XSHG,1482856.9351027086
688300.XSHG,518203.9731186766
600016.XSHG,12946189.398836458
603993.XSHG,51905666.58077815
603882.XSHG,4560782.6543714255
000788.XSHE,1586293.3780385582
000521.XSHE,1497920.619554695
000887.XSHE,545785.4523227384
688165.XSHG,1241488.581008414
600801.XSHG,1400677.364198343
002580.XSHE,754039.100684262
600233.XSHG,6226188.605108055
000931.XSHE,3684831.034046323
300076.XSHE,459443.4597660404
601198.XSHG,26024419.865848437
300039.XSHE,793373.6942070276
600790.XSHG,1292627.3611906124
300722.XSHE,365028.4372362676
300295.XSHE,420741.5423168926
601068.XSHG,2942970.0706664817
603680.XSHG,1343239.645969867
000619.XSHE,389408.9134239935
603208.XSHG,766117.0250264363
002956.XSHE,343858.1283743251
002345.XSHE,1301956.7432906805
002555.XSHE,1233204.1232956122
002745.XSHE,4486469.166702628
300475.XSHE,1259139.8713826367
601111.XSHG,87125670.66823953
603355.XSHG,3571183.327446132
300588.XSHE,650532.1756470442
002651.XSHE,1745406.3918810647
300068.XSHE,3193596.8688845397
603817.XSHG,4403033.980582524
300637.XSHE,1187075.3655793027
000856.XSHE,1167055.1924473492
603279.XSHG,1806306.5105150484
600252.XSHG,923694.0443752432
600593.XSHG,670525.6122014949
002457.XSHE,1295619.6175740766
600572.XSHG,1755695.840554593
002899.XSHE,1188595.2287066246
300426.XSHE,522345.6972562928
600392.XSHG,1779655.2965934796
000932.XSHE,19621005.764749173
002253.XSHE,543539.4363119948
000028.XSHE,922866.1875427789
601319.XSHG,54489389.70458163
002717.XSHE,817194.9947862357
688388.XSHG,1640557.9665220086
002324.XSHE,732439.9208368674
300808.XSHE,494282.47699209175
002116.XSHE,941626.1161628575
300338.XSHE,685953.9052496799
688398.XSHG,189032.74711946637
002832.XSHE,659217.7291188416
688577.XSHG,122822.42172104225
002905.XSHE,1501418.762873728
000785.XSHE,389630.19031141873
000617.XSHE,17938823.529411763
600996.XSHG,10017406.387665197
603617.XSHG,984422.3869887586
300232.XSHE,742174.3309182315
000637.XSHE,214710.78925657715
300559.XSHE,540342.406311637
600618.XSHG,297024.95201535505
600900.XSHG,71916303.89533155
300388.XSHE,1229333.858888451
601668.XSHG,214341361.3231552
002306.XSHE,1892768.5050798256
002398.XSHE,900511.3748115124
600309.XSHG,374615.19333582
600366.XSHG,838707.1973827699
600730.XSHG,1059654.8748921484
603992.XSHG,443306.47257603327
300676.XSHE,2464980.8798827776
002671.XSHE,1116748.0823576907
601965.XSHG,5571510.450057699
600882.XSHG,1619796.309828279
600196.XSHG,1439147.8451959467
688598.XSHG,191052.64244426097
600812.XSHG,3804159.44174244
000665.XSHE,1643497.0157352143
688298.XSHG,601193.4544208362
300311.XSHE,694611.2129842768
000936.XSHE,1357732.3387450636
600107.XSHG,1390577.055186627
600280.XSHG,991372.8203708829
600816.XSHG,1620256.4359411
002620.XSHE,768654.1340875063
603100.XSHG,3628900.5348361395
603229.XSHG,1585559.7867479057
002815.XSHE,1991882.8503917423
600693.XSHG,737949.4382022471
300694.XSHE,1287260.9119462797
605333.XSHG,400998.1626287228
600985.XSHG,1755944.1736818785
603876.XSHG,2355133.507327846
002770.XSHE,1560136.034304303
300125.XSHE,576490.823167381
300355.XSHE,1305922.367409685
300820.XSHE,157457.59313469945
002084.XSHE,1980110.4833996603
300323.XSHE,2406569.3157352805
002661.XSHE,962195.347404098
603685.XSHG,953381.8460360016
000811.XSHE,460057.2536706991
601969.XSHG,19392845.201238398
688089.XSHG,647667.964946446
600060.XSHG,2237782.61201435
603810.XSHG,388971.91433402215
600176.XSHG,2342089.2955421023
000070.XSHE,2281824.438541415
600067.XSHG,677601.6576016576
600136.XSHG,1956967.463848721
002918.XSHE,798870.0329206659
002235.XSHE,1159731.3760357157
002795.XSHE,843550.6893755068
600368.XSHG,3315286.9897959186
601318.XSHG,43794065.00747994
603603.XSHG,2527977.051633824
688518.XSHG,710629.3772477759
000721.XSHE,929535.1100059462
002684.XSHE,659101.4778325123
603738.XSHG,698835.3889943074
600726.XSHG,4254681.636419564
603967.XSHG,636393.2664756447
300590.XSHE,552890.6674571414
603897.XSHG,534485.9898107715
300816.XSHE,199477.83849423195
603959.XSHG,2470010.9583582385
300152.XSHE,1032914.3819440166
603629.XSHG,295197.6477337923
600363.XSHG,1358112.77283751
603278.XSHG,2009909.7744360901
688010.XSHG,945914.0804987126
002997.XSHE,459000.45878574706
603999.XSHG,2345707.7064783545
002210.XSHE,2569262.636789995
600684.XSHG,600980.1488833746
002966.XSHE,15869780.910649646
002533.XSHE,1141590.0157232704
600999.XSHG,38406780.33835087
601010.XSHG,4035115.3846153845
600179.XSHG,14809465.703971118
688358.XSHG,189516.89699221926
002198.XSHE,998532.4700804394
600501.XSHG,890673.2079585718
603915.XSHG,1230532.3662566072
000803.XSHE,425040.27020005195
300497.XSHE,619185.9266892389
688127.XSHG,369361.8570778334
002202.XSHE,4348087.949828282
002311.XSHE,2372271.0503472225
002209.XSHE,993006.889099014
300829.XSHE,283003.08234258037
300850.XSHE,265001.28894453857
002644.XSHE,912623.286269695
