code,volume_turnover_ratio
300912.XSHE,265633.38424072316
002847.XSHE,1068179.2471230738
600532.XSHG,2206358.574610245
300898.XSHE,279000.73321462236
300241.XSHE,1050024.0346098382
600022.XSHG,19677528.80921895
688093.XSHG,408501.4420403254
300105.XSHE,825269.55133889
000738.XSHE,6289297.319587629
600619.XSHG,105423.51046698872
300024.XSHE,639428.5714285714
603012.XSHG,3092930.2325581396
600273.XSHG,8699990.521327015
603739.XSHG,732575.5789275103
600895.XSHG,777478.9391575664
600866.XSHG,495117.67782426777
002534.XSHE,3367673.5483870967
002742.XSHE,412234.0713656984
688418.XSHG,411485.86512261577
603027.XSHG,1643218.085106383
002127.XSHE,1956311.9565217393
600403.XSHG,4510969.342417061
000631.XSHE,1223184.634448575
300254.XSHE,1418243.812196989
600019.XSHG,85219449.58481614
300516.XSHE,1185205.5369127516
600356.XSHG,1446502.7616866496
000069.XSHE,1546125.4776504044
000572.XSHE,3529237.4270539638
300145.XSHE,903127.1335471191
002021.XSHE,745313.5768435561
000419.XSHE,358590.98228663445
603806.XSHG,3858559.02534659
002420.XSHE,3844112.866300366
605228.XSHG,799995.3394651351
300602.XSHE,652209.675502199
300224.XSHE,1701621.6216216218
600555.XSHG,2268126.941855304
688301.XSHG,163359.82449604702
300549.XSHE,479324.68831768504
300462.XSHE,560796.6199031913
300583.XSHE,829032.3875802999
600080.XSHG,526497.8629711177
600853.XSHG,3183444.4444444445
600582.XSHG,1089617.4255391988
600748.XSHG,2920478.292862399
600397.XSHG,2466876.62707452
002741.XSHE,1043236.446963758
002743.XSHE,1631602.7159324177
300679.XSHE,859364.7249847777
002147.XSHE,1561024.7349823322
600535.XSHG,1295099.7892649064
601609.XSHG,5933998.344370862
002603.XSHE,3603231.3109425786
002450.XSHE,2205305.164319249
002807.XSHE,16759064.32748538
300504.XSHE,2620558.0664177635
300931.XSHE,569442.9875715952
688687.XSHG,386237.91500794224
002208.XSHE,1162313.8162462395
300085.XSHE,466073.13887679577
300975.XSHE,425863.3940171084
002945.XSHE,7443742.407724653
000983.XSHE,4726751.6579743745
600771.XSHG,660766.3089924984
600908.XSHG,15689835.264108833
603519.XSHG,713609.4385679413
300015.XSHE,1188496.704529519
002758.XSHE,503452.85359801486
300915.XSHE,150000.2263109059
605179.XSHG,610001.8752270783
688191.XSHG,347896.67491068976
002802.XSHE,967560.308623889
603612.XSHG,2936070.00159821
300408.XSHE,3951477.263280405
000529.XSHE,1756485.7142857143
688336.XSHG,594925.6395002975
600620.XSHG,16177.71748346617
300959.XSHE,200000.87356080857
002211.XSHE,2036682.5624820455
002505.XSHE,3605662.0116669615
600515.XSHG,7373430.1979777375
603220.XSHG,1831738.291171391
002813.XSHE,556102.8254451714
688005.XSHG,2733009.922231161
688029.XSHG,426165.29245039937
002464.XSHE,1371288.0683696114
300638.XSHE,554007.6830110496
300815.XSHE,581755.7251908396
600666.XSHG,628618.1716051117
000758.XSHE,1152678.7229120075
000861.XSHE,1074739.5183728293
300733.XSHE,1157442.7610860497
300442.XSHE,986775.7737697618
002423.XSHE,4931598.649892605
300515.XSHE,844223.1227048247
002637.XSHE,896952.398255814
300089.XSHE,741845.7767722474
688025.XSHG,522120.51868802443
002898.XSHE,899022.8183243336
300845.XSHE,225232.40530529336
601168.XSHG,21046519.03219275
688208.XSHG,2458827.3708120384
300192.XSHE,572721.9973667528
002360.XSHE,450021.2358427715
003035.XSHE,7575767.164636042
002666.XSHE,968199.1738305235
600783.XSHG,1217595.462091865
600182.XSHG,1442554.0679711637
600358.XSHG,1428764.7947620247
002960.XSHE,1198869.7318007662
603577.XSHG,1141848.4979157683
600827.XSHG,1874190.6608130452
000897.XSHE,2694449.116904962
002587.XSHE,587892.7305557413
002588.XSHE,829098.5980767002
300446.XSHE,565271.3924050633
600017.XSHG,9330154.152163103
688086.XSHG,1085607.9411280137
600875.XSHG,6475044.2278860565
600326.XSHG,1140731.548856549
603908.XSHG,613232.5830653805
603222.XSHG,1576108.8411500764
603877.XSHG,4139414.792739095
002538.XSHE,1553926.007595247
000860.XSHE,2477040.7840657607
300760.XSHE,4929685.104052573
600449.XSHG,1242432.1209938782
688696.XSHG,103323.40064257295
000895.XSHE,699786.8173258004
002234.XSHE,962905.4340582782
300211.XSHE,454971.17576082586
603595.XSHG,818793.5983924214
002426.XSHE,5582017.248349279
300233.XSHE,1681704.8710601719
600623.XSHG,648455.330942289
002895.XSHE,4601414.542415378
002981.XSHE,239565.72392736623
603727.XSHG,2282149.1941446103
000600.XSHE,1554466.664031933
002299.XSHE,4505172.118879624
002422.XSHE,1687812.9236330772
300050.XSHE,600329.9458888742
603920.XSHG,3730446.3412465546
002313.XSHE,1390468.5314685316
002322.XSHE,793417.8960430167
603267.XSHG,1112452.8609909394
002816.XSHE,970902.3915461624
000697.XSHE,1524969.9171302076
002903.XSHE,595906.3049225361
603662.XSHG,538257.4182574182
688116.XSHG,1761511.8185544473
600906.XSHG,5000295.473595977
600027.XSHG,44957993.77108747
000960.XSHE,4905325.52954292
300655.XSHE,914864.853176491
002685.XSHE,2694647.9472452668
600311.XSHG,1477142.8571428573
600165.XSHG,1377271.4698855777
000708.XSHE,3322703.5479348646
000882.XSHE,9213489.69830758
002020.XSHE,619603.0524955381
300554.XSHE,303331.26326139836
600159.XSHG,1651322.5806451614
300592.XSHE,945427.1045957815
300070.XSHE,1340067.8148546824
688677.XSHG,177328.74505110027
300012.XSHE,779084.9802371542
600810.XSHG,1336022.6019845644
600755.XSHG,878697.2662841714
601086.XSHG,6205416.991426345
603665.XSHG,994636.0085227272
300866.XSHE,377576.8149955223
603038.XSHG,639706.9284393229
300468.XSHE,1015089.2007887715
300325.XSHE,971465.4247692684
600560.XSHG,490505.4019410364
600125.XSHG,787646.0176991151
002435.XSHE,2828696.278174891
002980.XSHE,327783.8799504951
600109.XSHG,3492452.366318377
002369.XSHE,1339617.9079410066
600888.XSHG,993433.3877562411
300381.XSHE,755088.87376144
002935.XSHE,553470.979582473
300453.XSHE,536190.3131051016
603160.XSHG,4445211.581291759
002354.XSHE,5065923.217550274
002224.XSHE,779451.6066961708
601375.XSHG,33328483.416394573
300570.XSHE,1005011.7924528302
300761.XSHE,1136172.831018837
603938.XSHG,1466008.312807882
300309.XSHE,1145913.4571816947
603239.XSHG,807767.0753064799
600971.XSHG,1305551.69464343
000921.XSHE,6647206.171532295
000825.XSHE,7724290.615782821
300766.XSHE,3089814.5414283075
603822.XSHG,711787.6936194401
603058.XSHG,4072238.583574371
600874.XSHG,6410216.928966397
300530.XSHE,402303.61725022766
600189.XSHG,2241363.3665325507
002999.XSHE,620807.1237969598
300826.XSHE,363226.8370607029
002746.XSHE,1327784.4914400806
002413.XSHE,2188777.6724954774
600584.XSHG,2838075.9823260214
300493.XSHE,1239081.1397022577
300190.XSHE,670966.8989547038
300312.XSHE,748709.7842319726
002683.XSHE,2392479.616927656
300940.XSHE,280784.9183165639
000541.XSHE,354080.10862186016
002958.XSHE,25558232.449069325
002499.XSHE,733512.1951219513
001872.XSHE,1366700.2417405318
300163.XSHE,745623.8522199417
600633.XSHG,1673062.9814227459
000607.XSHE,2346473.7027885634
600929.XSHG,9065436.551305404
603477.XSHG,2337053.5539933606
300360.XSHE,692940.6332453826
002290.XSHE,815665.3210450149
688036.XSHG,3849753.1695276564
300112.XSHE,590306.8381063705
603311.XSHG,1999711.8678218818
002524.XSHE,1073577.6951999823
000533.XSHE,3033164.19791995
000970.XSHE,660695.117826136
603596.XSHG,1703206.6674918511
300875.XSHE,191988.13056379822
300456.XSHE,594526.738109064
601567.XSHG,2769121.951219513
603676.XSHG,4182281.8275154005
688077.XSHG,190001.06712197204
002376.XSHE,1414504.7981169655
300977.XSHE,111999.94150507444
601800.XSHG,91883108.6439334
300503.XSHE,782684.1463414634
603036.XSHG,1991362.986084016
300505.XSHE,610080.3212851406
002584.XSHE,1468451.5188846488
300952.XSHE,343624.8334229537
600565.XSHG,2011398.4117760994
600312.XSHG,2060018.3621006245
000046.XSHE,1526020.7972270364
002274.XSHE,2896945.8360275324
002991.XSHE,231069.52247191008
000655.XSHE,1016218.3406113537
600805.XSHG,695864.933188877
600650.XSHG,899420.8809135399
000042.XSHE,503895.0554994955
603228.XSHG,4108491.6983396676
600481.XSHG,1659408.9524255916
000532.XSHE,715591.856060606
688083.XSHG,134946.23331118227
000756.XSHE,2159091.3335278668
300174.XSHE,812193.288590604
300692.XSHE,1036406.687020945
000809.XSHE,2851783.232293361
000568.XSHE,443454.41782925336
603298.XSHG,5689629.574970484
600765.XSHG,942940.2459193212
002264.XSHE,1420011.2517580872
600605.XSHG,41751.45631067961
300599.XSHE,1428787.3224466133
002460.XSHE,884669.2289310179
000949.XSHE,2648838.442866133
600704.XSHG,2416182.770109472
603829.XSHG,705636.9920152545
601288.XSHG,1791084277.34375
002886.XSHE,667529.7935103244
603866.XSHG,4507111.584068106
002379.XSHE,1152404.2252097444
002508.XSHE,1389220.9101382487
601688.XSHG,61194315.94083813
603655.XSHG,1046252.4900398407
605388.XSHG,700001.1449350364
688339.XSHG,161467.1456247982
601377.XSHG,27788950.02755833
600127.XSHG,1273886.3245717376
605050.XSHG,750001.5117919774
600218.XSHG,1808059.42957658
600872.XSHG,678447.0911589556
300293.XSHE,568442.5101603252
603227.XSHG,3185268.2993946066
002298.XSHE,1752254.5700744754
600461.XSHG,2052225.5192878337
300873.XSHE,333329.3446244477
300747.XSHE,675695.9134018571
002166.XSHE,630980.6268232479
000859.XSHE,1971980.0484877392
601608.XSHG,27536358.81573133
600611.XSHG,17155.887230514098
300890.XSHE,249998.02843975654
002388.XSHE,1274826.3395739186
002613.XSHE,1523713.2035931412
002391.XSHE,823443.4782608696
002048.XSHE,868547.6833575732
002130.XSHE,605172.9534638602
688133.XSHG,162563.0855501607
300045.XSHE,522699.88184324536
600844.XSHG,1185649.5017602483
300229.XSHE,1331779.252110977
300133.XSHE,570555.3134532777
300351.XSHE,554820.7343412528
002259.XSHE,2909648.640391079
601336.XSHG,19003848.717948716
603399.XSHG,3578936.9134872253
603429.XSHG,716718.1467181467
000719.XSHE,1798778.6259541984
300290.XSHE,884648.1357070876
002522.XSHE,1005851.8970603194
688065.XSHG,401996.17790132033
002510.XSHE,2145208.6128681875
600375.XSHG,1481972.2081493812
603896.XSHG,1447080.2844481089
300900.XSHE,469639.3055789651
002086.XSHE,1510632.11332187
600966.XSHG,1918336.113963039
002848.XSHE,1582605.848974247
300882.XSHE,393128.2648878888
600599.XSHG,752733.783626412
000090.XSHE,2500176.957107136
000838.XSHE,649889.138576779
002865.XSHE,1245129.2613636362
600725.XSHG,1496794.6374162096
000065.XSHE,432584.9660135946
600020.XSHG,5418973.717146433
688389.XSHG,1532425.3270797334
603871.XSHG,760383.1694621168
601963.XSHG,3474500.515843773
601588.XSHG,21176788.965892106
600332.XSHG,9283687.96680498
002275.XSHE,3197947.8380233357
300871.XSHE,274698.0365303601
605376.XSHG,654003.2470674249
600547.XSHG,1616916.0197600564
603378.XSHG,1883081.0538680987
000506.XSHE,3093351.6464649932
002476.XSHE,1167616.3384390955
603535.XSHG,1476773.3922163951
000554.XSHE,607144.537310445
000851.XSHE,3664670.868347339
601827.XSHG,3782695.834345397
603196.XSHG,2290925.9559562807
603538.XSHG,1204894.4230823736
688196.XSHG,282285.03449916723
600284.XSHG,2854711.830131446
000999.XSHE,4815852.55273014
002022.XSHE,419024.6913580247
605117.XSHG,426673.2778411132
603725.XSHG,1421692.5439344824
300652.XSHE,814608.8943575321
002226.XSHE,1053730.2977232924
603040.XSHG,585487.5717017208
000727.XSHE,5899513.163700544
300799.XSHE,217090.14073878428
603369.XSHG,4663824.055158325
300663.XSHE,1008212.9127947453
688008.XSHG,4201709.132471008
600884.XSHG,495973.58306717913
002256.XSHE,912378.9567906257
002627.XSHE,1635736.7081447963
002610.XSHE,3499484.5062264698
300022.XSHE,851408.4560933614
688379.XSHG,209000.61326540238
300562.XSHE,383608.506745941
002064.XSHE,1745664.066357263
002347.XSHE,823383.7395481231
002561.XSHE,2978767.3285874855
000503.XSHE,924374.3549268411
600847.XSHG,821933.8571596106
300053.XSHE,1233035.0740452067
600658.XSHG,1624002.1026809183
002585.XSHE,2381392.2096873773
000539.XSHE,1391509.3696763203
002927.XSHE,918657.9722339083
300757.XSHE,417543.495196053
603885.XSHG,6081974.578776235
688508.XSHG,267895.963486874
605007.XSHG,400097.776932792
000559.XSHE,772948.5179407176
002227.XSHE,1061040.2815799767
002887.XSHE,385764.1777972411
600021.XSHG,10665584.964099675
300035.XSHE,628418.7442289935
600351.XSHG,1047905.9891638601
000564.XSHE,5203634.368669817
002500.XSHE,31021218.359770503
300776.XSHE,281962.4217118998
300162.XSHE,499178.2981683283
300043.XSHE,445350.51863053185
605208.XSHG,469999.6646620912
000777.XSHE,547678.1002638522
300538.XSHE,282613.5058082635
600121.XSHG,2460065.82556226
300658.XSHE,573752.2756388645
600232.XSHG,1291753.8975501114
600903.XSHG,8010563.5582512
600537.XSHG,2644459.4290851876
600101.XSHG,584165.7866948257
603939.XSHG,1862206.961875444
000610.XSHE,736417.8776560685
000850.XSHE,1064675.78125
300203.XSHE,4294950.188938509
300636.XSHE,674888.5017421603
002307.XSHE,1131473.3340487177
002947.XSHE,477927.9018072872
002634.XSHE,526430.395350885
002529.XSHE,2000078.7806131188
300257.XSHE,1276042.748091603
300332.XSHE,4064331.947743468
300719.XSHE,1150530.4585900067
002436.XSHE,972029.4912201711
300046.XSHE,484987.41188318224
600167.XSHG,6181367.961934973
000902.XSHE,3315611.982514785
000630.XSHE,3625854.965221252
002037.XSHE,795461.4777806994
300683.XSHE,935617.9219011078
600435.XSHG,1106335.758835759
600168.XSHG,3158459.422283356
000498.XSHE,1463032.9663912167
002269.XSHE,5572183.986838498
603630.XSHG,1649814.0687292942
600132.XSHG,878166.8648434402
603203.XSHG,889007.6056079905
600266.XSHG,3637062.350119904
600868.XSHG,530477.066817667
600825.XSHG,829161.1267219519
300558.XSHE,3963012.755618546
600796.XSHG,353748.4822202949
688317.XSHG,408724.09226694587
600316.XSHG,1339821.3005349953
688366.XSHG,557251.039438098
300673.XSHE,591576.2915498598
000592.XSHE,2915361.878894392
300139.XSHE,439555.3128058078
000514.XSHE,1637615.9793814432
300055.XSHE,1076654.9295774647
300111.XSHE,4985673.4375
300905.XSHE,180000.68027210885
603365.XSHG,2392813.330113499
300651.XSHE,400828.47707847704
600305.XSHG,1024315.1021209741
002077.XSHE,3705732.803923859
300533.XSHE,633384.9646147683
688085.XSHG,825433.0058614712
600566.XSHG,4123053.6260072244
600459.XSHG,1085905.727738397
603801.XSHG,1463453.7990985191
600699.XSHG,3276949.52273095
003012.XSHE,1429976.15237378
002032.XSHE,723488.3720930233
600751.XSHG,4109191.7118010074
300087.XSHE,482405.3404916643
002938.XSHE,5015615.668580804
002618.XSHE,1812613.6363636362
688070.XSHG,179898.8870554366
300965.XSHE,149999.84386466187
601107.XSHG,16762704.42111489
002851.XSHE,1685015.1362260343
000507.XSHE,1556943.7417178655
002953.XSHE,521519.29020037875
600703.XSHG,1938659.3071392258
000801.XSHE,706923.1791600214
002414.XSHE,2936632.0420383723
003006.XSHE,427775.2209612468
603326.XSHG,1549976.9570903657
603988.XSHG,735723.5659550313
603858.XSHG,5702421.123671334
600744.XSHG,2012731.3710586324
300622.XSHE,502351.9968867053
002779.XSHE,783371.1507293355
605055.XSHG,800000.7957636437
600829.XSHG,618038.2775119618
601069.XSHG,6308293.984108968
603886.XSHG,2109156.807915681
600322.XSHG,3508557.3580533024
000822.XSHE,3733327.6365935775
002411.XSHE,3679842.25958505
601101.XSHG,3750827.9141997476
603826.XSHG,3546529.968454259
002015.XSHE,483186.61348563875
601100.XSHG,3877651.707171612
002408.XSHE,3039651.183006433
300121.XSHE,587225.2544623101
300164.XSHE,714658.0225229879
003008.XSHE,200000.0
688658.XSHG,829318.7766394975
688181.XSHG,739512.2319540924
002129.XSHE,6943160.677480062
601689.XSHG,6847255.359108866
300726.XSHE,1775914.7445960634
002917.XSHE,762088.2040382571
603366.XSHG,3346568.4157032142
600105.XSHG,1189853.4930139722
002389.XSHE,1406356.1076604554
603002.XSHG,3824304.740083059
300106.XSHE,1380758.0789144796
002506.XSHE,5210535.515061362
600081.XSHG,330557.8626799557
000673.XSHE,685626.3450684209
601989.XSHG,108460371.47102526
002479.XSHE,2212648.912903641
300392.XSHE,490891.8094344051
002559.XSHE,679313.2311415893
600346.XSHG,7071561.198174966
603338.XSHG,693340.7216951858
002222.XSHE,1611932.6264063106
300639.XSHE,941349.9676337315
605151.XSHG,333397.97707349964
688316.XSHG,108348.64726901481
603990.XSHG,786755.7078041581
300853.XSHE,203160.78807556082
300587.XSHE,930293.0962633699
300852.XSHE,140921.45256758918
600289.XSHG,768320.7321925984
603958.XSHG,2104192.02743249
002469.XSHE,559935.2201742886
300334.XSHE,1325012.9945134278
000735.XSHE,1903334.9917081262
600149.XSHG,1315406.3193490435
300154.XSHE,648203.076923077
002113.XSHE,884415.285220614
600871.XSHG,54671846.69547127
300735.XSHE,4004482.458051863
600491.XSHG,1418347.6702508966
601866.XSHG,76321829.13371344
002041.XSHE,646956.5422991441
605081.XSHG,195299.3000241371
300335.XSHE,1132500.2327530026
600160.XSHG,2516200.796626054
600543.XSHG,1301603.5883417395
601615.XSHG,10456689.45103903
002101.XSHE,1329767.1932533556
688500.XSHG,176401.7467248908
002112.XSHE,771428.8005131494
603722.XSHG,845995.5608989181
600216.XSHG,1586482.0812175975
002791.XSHE,1016325.1670378619
300691.XSHE,695866.6336756154
600381.XSHG,5772390.346748993
601898.XSHG,75430599.5919008
601158.XSHG,31988757.450710684
300547.XSHE,473396.7679540775
002965.XSHE,742591.4869705697
603507.XSHG,1231585.9236441706
000002.XSHE,679386.9479235333
601106.XSHG,68093931.37254903
688113.XSHG,145589.11251113343
000880.XSHE,416059.57104826963
300780.XSHE,634926.419060967
603516.XSHG,905378.9592760181
600333.XSHG,2315619.54866399
002626.XSHE,795830.1172358553
002372.XSHE,1738099.4452434764
603963.XSHG,990528.2426778242
002554.XSHE,1204549.9744095928
300242.XSHE,1154271.1121022897
002777.XSHE,783389.0730863486
002891.XSHE,1144688.4824235495
002183.XSHE,1422179.6848809922
300751.XSHE,288884.7311953694
002649.XSHE,947818.475005759
002780.XSHE,555416.3610581389
300653.XSHE,776993.5165687687
002630.XSHE,1640738.2293178518
600260.XSHG,1617062.7490963018
600306.XSHG,1032393.1463001318
002194.XSHE,1351615.625933672
600738.XSHG,1034348.6590038314
603186.XSHG,1362147.4436636781
600622.XSHG,51789.51098511694
300552.XSHE,577288.4828123079
300792.XSHE,339602.62257696694
600550.XSHG,2009506.9808027924
600600.XSHG,4093907.314102209
002242.XSHE,1605059.823677582
300369.XSHE,892638.2934225661
600681.XSHG,1867137.9310344828
601326.XSHG,43847087.172218286
688510.XSHG,502659.5338173481
688599.XSHG,2991476.351220269
300823.XSHE,373082.0634524107
300463.XSHE,1309770.0925474914
002017.XSHE,706911.4631873253
000981.XSHE,7404127.659574469
300270.XSHE,295609.64847771736
002080.XSHE,3469057.182705718
000031.XSHE,987865.46301689
002176.XSHE,1316738.519157031
002676.XSHE,1535494.3273905998
603669.XSHG,2304392.7452283734
600285.XSHG,795641.187618446
300982.XSHE,332714.1722729893
300395.XSHE,658894.297635605
002027.XSHE,11317514.450867051
002425.XSHE,1841657.087517632
600651.XSHG,1752.1227955584584
688100.XSHG,1634894.9579831932
603155.XSHG,388900.94657708734
601702.XSHG,2496302.483446217
688561.XSHG,731619.2170818505
002205.XSHE,885046.9914040114
601058.XSHG,5028200.6843201425
002085.XSHE,2677811.6300649554
002766.XSHE,1287173.7913011014
300540.XSHE,587249.9116295511
603721.XSHG,983828.7633291788
300127.XSHE,936210.8723383378
600521.XSHG,799784.3950245006
300165.XSHE,445321.52184654475
603060.XSHG,2126154.356479434
603700.XSHG,772657.0309334054
601568.XSHG,3611047.925608012
002342.XSHE,3545833.0763696167
688015.XSHG,902348.0308219178
300339.XSHE,1219910.1608366785
603556.XSHG,3452730.551262236
002215.XSHE,904906.103286385
600345.XSHG,1000368.562773477
600778.XSHG,743398.2476336658
601001.XSHG,7788427.331068329
601398.XSHG,1441259571.4285715
603677.XSHG,736640.8068269978
002948.XSHE,5635479.3439172
600488.XSHG,1535654.5806808746
002749.XSHE,429511.0297855037
300737.XSHE,4644843.982169391
603768.XSHG,1990716.5824529168
300099.XSHE,352093.3856631652
603759.XSHG,780001.0852092758
300430.XSHE,662415.8354114713
002928.XSHE,4440527.592480292
300864.XSHE,120000.00000000001
600223.XSHG,5411704.5256745
603081.XSHG,3913536.170212766
688368.XSHG,150502.3132848645
000948.XSHE,1323923.6324161042
300272.XSHE,720484.9334691861
000605.XSHE,943579.4608896973
605318.XSHG,322926.2651321557
600997.XSHG,3930741.564545912
600717.XSHG,924112.8506197
605166.XSHG,788885.8744800146
002380.XSHE,432384.6639983147
603225.XSHG,6805116.136919316
600510.XSHG,1752146.1187214614
000893.XSHE,1982983.3672010235
603900.XSHG,2161529.9128235844
002066.XSHE,729380.8243727598
002246.XSHE,3424338.4690633407
600338.XSHG,4821812.899366106
300407.XSHE,520022.75025278056
000422.XSHE,662697.6897069872
002985.XSHE,965333.8852097131
002167.XSHE,725777.3016758136
688258.XSHG,423016.975987334
603303.XSHG,2254998.340524394
002144.XSHE,1246491.36577708
002701.XSHE,2629813.2313231323
603444.XSHG,656176.883827553
300920.XSHE,237105.13973570228
600898.XSHG,933364.3453276783
603306.XSHG,1395549.3288153266
300398.XSHE,913591.9732441471
000672.XSHE,1282472.3076923077
002081.XSHE,897745.3838678328
600679.XSHG,920170.5756929638
000711.XSHE,812943.9834024897
600452.XSHG,993442.9625793085
605116.XSHG,409999.10378203983
600261.XSHG,750019.2887281495
300705.XSHE,659986.7173375641
000686.XSHE,1736283.9941872535
002797.XSHE,25489788.90341864
300363.XSHE,1166558.9679187122
601258.XSHG,19807170.567343593
002136.XSHE,1034802.813317825
600037.XSHG,2537767.4698795183
000737.XSHE,1389615.981186831
603188.XSHG,2665653.621981682
688108.XSHG,2864022.5225225226
002689.XSHE,2767169.7247706424
000652.XSHE,534175.5048670637
002348.XSHE,1242712.7024839865
603557.XSHG,4665448.504983389
000048.XSHE,590029.8352574912
300029.XSHE,1953104.6671466911
688266.XSHG,1330423.262789535
600570.XSHG,428170.97415506956
300193.XSHE,1750203.239480111
600420.XSHG,1119926.8645292968
600708.XSHG,1773981.4405656208
300836.XSHE,123136.60325464129
300016.XSHE,550629.7832564118
300326.XSHE,641746.5717757334
601598.XSHG,12721453.740743892
600258.XSHG,3974270.907283828
300117.XSHE,1059131.4220834516
601177.XSHG,3900291.4064823077
300249.XSHE,597631.1510483526
001979.XSHE,68199441.34078212
603520.XSHG,1182009.003215434
300833.XSHE,210817.75138431907
603299.XSHG,5370961.605584643
300889.XSHE,390006.97264263156
003000.XSHE,391996.77375468874
600278.XSHG,2443689.6116198297
002806.XSHE,666513.9480142235
601555.XSHG,32644064.6780039
601456.XSHG,4757173.690221689
002598.XSHE,1125092.3991643903
002735.XSHE,533763.5254034221
002769.XSHE,513966.3198247535
600129.XSHG,1830077.723454933
300771.XSHE,461241.88423815445
300187.XSHE,667431.2880701233
300946.XSHE,166700.82062218926
600808.XSHG,27066516.824938066
002586.XSHE,1435582.8571428573
001914.XSHE,688752.9024767801
300132.XSHE,758330.0411522633
605186.XSHG,339998.36538985453
000038.XSHE,758284.4444444444
603533.XSHG,3959384.0629747272
003023.XSHE,203001.61241560013
601958.XSHG,22788527.703512494
002459.XSHE,4776063.535911603
600776.XSHG,1960382.565438825
603505.XSHG,2306658.733064811
002936.XSHE,14232152.15553677
603558.XSHG,1026060.5105578316
000513.XSHE,693386.3827993255
003042.XSHE,274000.4615473374
300025.XSHE,501657.4229691877
300466.XSHE,696414.0217906205
002793.XSHE,1072795.245398773
601929.XSHG,14178376.552625846
300586.XSHE,594442.6602435434
600226.XSHG,852585.5263157894
600916.XSHG,1799999.7178471107
688157.XSHG,191694.66900995898
002184.XSHE,724506.2998200051
002191.XSHE,2294098.6214209967
688003.XSHG,708510.9216835375
002326.XSHE,1170959.7491909384
002327.XSHE,479043.6716538617
002412.XSHE,669838.5398385399
002142.XSHE,28349612.06896553
002229.XSHE,958286.8947981778
002730.XSHE,1350209.3548387096
600851.XSHG,378294.0915148823
300185.XSHE,3600673.660482053
300219.XSHE,1178314.9779735683
603995.XSHG,1002058.7551095012
300255.XSHE,862957.9859587539
688004.XSHG,137457.75329412642
002677.XSHE,1051029.353127013
002158.XSHE,1335530.8518611041
002979.XSHE,1105399.9273519795
600773.XSHG,1196714.9201131533
002614.XSHE,895513.5788751267
000010.XSHE,392821.21006118285
000020.XSHE,753911.5701145715
000990.XSHE,2670542.9267302616
002674.XSHE,2329248.8333584224
300509.XSHE,412759.2727272727
600497.XSHG,2367211.0511389626
603345.XSHG,2332581.479565442
605180.XSHG,250003.06607389238
600639.XSHG,1279565.5737704919
600995.XSHG,538042.6386528658
300212.XSHE,725753.1878106765
601789.XSHG,4274523.479599692
002083.XSHE,3646646.4913939857
002182.XSHE,1601216.732692274
000676.XSHE,873572.8095920326
002233.XSHE,4131007.7086359067
600647.XSHG,101089.39253517566
002570.XSHE,3961510.3654827084
003039.XSHE,620000.1400893771
601126.XSHG,3023004.2946382095
600965.XSHG,3921806.230667256
002628.XSHE,1958411.4146192584
002856.XSHE,809061.3363885592
000593.XSHE,564362.9807692308
000973.XSHE,2512094.8730234783
003025.XSHE,200999.5186908391
002652.XSHE,887951.9189613354
000403.XSHE,610686.6858026054
600007.XSHG,5557424.780126523
603728.XSHG,3172747.81117982
603733.XSHG,6711830.81232493
688300.XSHG,522224.537815126
600016.XSHG,12947463.565022422
603993.XSHG,51903707.60688899
603882.XSHG,4560857.851061537
000788.XSHE,1586354.176402779
000521.XSHE,1497916.6317728835
000887.XSHE,545865.6820046708
688165.XSHG,1241440.5218726015
600801.XSHG,1400604.2734216377
002580.XSHE,754051.0225744817
600233.XSHG,6226733.511586453
000931.XSHE,3685048.8436169326
300076.XSHE,459451.8103008669
601198.XSHG,26028062.435500517
300039.XSHE,793264.6572555004
600790.XSHG,1292852.1126760563
300722.XSHE,718411.5359152599
300295.XSHE,417609.63363928767
601068.XSHG,2942912.1895935847
603680.XSHG,1343340.3760828227
000619.XSHE,389451.8108054621
603208.XSHG,766082.0519284094
002956.XSHE,343860.9623320748
300986.XSHE,277545.3776915809
002345.XSHE,1299770.6236747333
002555.XSHE,1224903.3213063187
002745.XSHE,4374021.375661376
300475.XSHE,1432135.7742181541
601111.XSHG,87121250.0
603355.XSHG,3571025.1143684066
300588.XSHE,650620.4491109473
002651.XSHE,1745366.0886319845
300068.XSHE,3195908.102050234
603817.XSHG,4403901.022947194
300637.XSHE,1184437.2842347526
000856.XSHE,1167019.8073777938
603279.XSHG,1806402.528795358
600252.XSHG,923836.8644067798
600593.XSHG,670528.707566046
002457.XSHE,1295624.75941181
600572.XSHG,1755565.5265831358
002899.XSHE,1188713.6409227683
300426.XSHE,514638.0208333333
600392.XSHG,1779651.1840541284
000932.XSHE,22379267.73750215
002253.XSHE,543585.466770106
000028.XSHE,922828.8197686948
601319.XSHG,54491198.84375475
002717.XSHE,834758.9466576637
688388.XSHG,1635431.6002019183
002324.XSHE,732438.0906807034
300808.XSHE,494294.07889921684
002116.XSHE,941288.4864165589
300338.XSHE,685952.5796134056
688398.XSHG,343841.82174338883
002832.XSHE,682999.1998254164
688577.XSHG,128252.37592397042
002905.XSHE,1501411.1166750125
000785.XSHE,389602.8618830361
000617.XSHE,17894660.49382716
600996.XSHG,10016771.672771674
603617.XSHG,984410.4982571253
300232.XSHE,756396.7675487244
