code,volume_turnover_ratio
001213.XSHE,10308401.237057952
688335.XSHG,480125.8289406564
688693.XSHG,164460.29835921535
300366.XSHE,826367.6554330382
002003.XSHE,357089.03068975994
605098.XSHG,276000.73900726694
001330.XSHE,10552625.32058755
603758.XSHG,3625316.8530508145
600598.XSHG,6505169.745381927
688539.XSHG,298863.4640567923
600493.XSHG,1021666.3438819383
688323.XSHG,971117.082938139
688027.XSHG,801767.4710122219
002845.XSHE,779520.3074762557
300472.XSHE,1032212.8487994808
603235.XSHG,427131.26188966393
600671.XSHG,400669.5392774279
688293.XSHG,536124.0235778982
000615.XSHE,804755.6232031117
002681.XSHE,1278711.4691265794
603318.XSHG,1258973.1051344743
300856.XSHE,1056713.937831256
688369.XSHG,753310.8771011839
688037.XSHG,924480.2568981922
300759.XSHE,6208276.589887125
603890.XSHG,1485486.1708225852
600615.XSHG,23483.85598141696
000901.XSHE,1213422.4250325945
688585.XSHG,3991235.8049432198
300019.XSHE,443080.57998573803
002818.XSHE,1272402.1105248544
002249.XSHE,1366893.3722121525
600734.XSHG,2151774.6368276407
002771.XSHE,639473.209441572
603421.XSHG,4396918.755851451
300878.XSHE,417670.4207024843
600004.XSHG,9018952.34758234
603611.XSHG,783497.3289677752
300352.XSHE,631713.1826590524
603102.XSHG,348535.60682046134
300378.XSHE,1151065.216567509
300789.XSHE,308770.6814510848
603518.XSHG,2347433.3346347557
002998.XSHE,1473671.1996114617
601179.XSHG,44624495.56358856
002546.XSHE,751909.6229753641
000563.XSHE,2872130.2083333335
300814.XSHE,500150.5368762465
300063.XSHE,788669.4264195983
002111.XSHE,912931.418167105
605305.XSHG,747227.0192480662
002069.XSHE,1065300.5647821955
300308.XSHE,1595456.7901234566
002079.XSHE,1605275.09100364
002170.XSHE,872864.5484949833
001333.XSHE,313842.5730004232
002740.XSHE,1362236.0594490964
300253.XSHE,523055.2603613177
002916.XSHE,2882606.3829787234
002606.XSHE,996368.0839127996
002528.XSHE,1622649.836719529
002691.XSHE,1942054.9266858879
600850.XSHG,639046.3262982748
688121.XSHG,1403227.016215444
600563.XSHG,774169.2195477753
300617.XSHE,504895.03684137354
603590.XSHG,1493677.187282432
603163.XSHG,276318.9663942487
002119.XSHE,988032.9138431753
300553.XSHE,402082.99963596655
688662.XSHG,526926.1499507666
601098.XSHG,11537176.133402813
001338.XSHE,2351951.2378659043
000909.XSHE,1814608.7387578785
300265.XSHE,1401402.6121521862
300483.XSHE,1443407.0193818754
301317.XSHE,388140.6325819401
001309.XSHE,478295.0166546927
300690.XSHE,403185.73321554775
002878.XSHE,613917.6401487959
600185.XSHG,2581212.982093664
300440.XSHE,1054594.7482096169
601992.XSHG,33612878.96143566
002993.XSHE,1776964.6157908635
002595.XSHE,1092718.8673793701
600653.XSHG,1806.3480741797434
300556.XSHE,994539.1818629866
603528.XSHG,2134356.182431123
002451.XSHE,1433742.4177440107
301528.XSHE,141169.43823247522
300837.XSHE,690341.5871121718
002296.XSHE,676191.1668721444
300097.XSHE,739576.7201619237
300512.XSHE,980111.7764471058
002753.XSHE,659639.3324959627
600803.XSHG,4137768.549280177
300118.XSHE,2670738.738738739
300557.XSHE,677961.1946363266
301518.XSHE,332437.9955790797
603122.XSHG,1733734.9207351734
688403.XSHG,4259211.511925882
688619.XSHG,889361.3468135044
000501.XSHE,940899.1759573437
000919.XSHE,1303008.3420229405
002300.XSHE,944719.0114405652
688200.XSHG,608918.4397163121
301041.XSHE,612192.5228272644
000720.XSHE,1719102.656137832
300258.XSHE,1024559.5701971898
300580.XSHE,1987356.832543444
002952.XSHE,537817.9812762294
002276.XSHE,2673298.5693274504
301372.XSHE,162578.7180523739
600379.XSHG,1184026.3086520205
601137.XSHG,3408562.4137251037
603825.XSHG,1692462.0630861039
601921.XSHG,3920888.4097035043
688184.XSHG,492358.59946133127
603608.XSHG,2632056.107642248
000629.XSHE,10994935.400516795
300042.XSHE,569640.4730116345
002030.XSHE,479246.2468074503
601718.XSHG,38993497.06353444
300656.XSHE,469476.1061946903
600901.XSHG,23050165.359699965
002063.XSHE,981400.3127443315
603337.XSHG,2027731.4428690574
300888.XSHE,1266403.9087947882
002739.XSHE,6929670.616589677
300379.XSHE,661229.5202590012
600335.XSHG,2659613.8510878044
300078.XSHE,659081.6418583671
002799.XSHE,1246132.0487390195
605598.XSHG,524136.2136784672
300115.XSHE,977266.4400885234
002328.XSHE,1850316.5310302828
000027.XSHE,2015095.5856795271
688260.XSHG,677456.6012949235
300720.XSHE,596466.0904255318
002325.XSHE,1626873.3796536347
003021.XSHE,369572.19187415583
000519.XSHE,1702903.0486130186
000584.XSHE,1535849.4848961062
001228.XSHE,541640.1928804425
300937.XSHE,408100.670923411
000565.XSHE,562683.6409929981
600131.XSHG,2226793.7853107345
301330.XSHE,507004.8608042422
301148.XSHE,370604.2447906599
603050.XSHG,1226449.4566154908
300518.XSHE,965508.4518379394
300247.XSHE,1270638.3737517833
002474.XSHE,844650.5677274908
600400.XSHG,1750538.370720189
603011.XSHG,2354342.9235768714
300476.XSHE,1752505.9883108172
603316.XSHG,1972312.4605406646
000037.XSHE,576353.2418617165
300003.XSHE,3588842.209532689
000338.XSHE,2362233.727810651
000709.XSHE,9095783.456624076
300306.XSHE,351214.96568518924
300748.XSHE,4294790.00688502
603132.XSHG,1497273.3124145146
001215.XSHE,449780.08552229684
688600.XSHG,1290811.607011342
603838.XSHG,1534761.9047619049
605366.XSHG,3165709.570957096
300394.XSHE,729458.8590723298
600696.XSHG,1011423.076923077
300034.XSHE,1211108.251844227
603588.XSHG,2344481.6326530613
002051.XSHE,2251347.3154362417
301295.XSHE,170706.96464035427
002772.XSHE,1726207.2408404239
600367.XSHG,665590.4681568958
002583.XSHE,2269268.9721039436
002617.XSHE,2419709.9538562954
600327.XSHG,494970.1754223216
688361.XSHG,644538.1142559473
603682.XSHG,4091165.644171779
605089.XSHG,257035.76079016738
600968.XSHG,94197986.76227248
601225.XSHG,62563745.26678141
601828.XSHG,29751139.877741817
000725.XSHE,70175689.54777625
688450.XSHG,147950.93795093795
300718.XSHE,570074.3649235528
300841.XSHE,514909.9678456591
603948.XSHG,1422129.471890971
688776.XSHG,245308.7121596654
603377.XSHG,4080192.3076923075
000025.XSHE,1429063.752276867
300960.XSHE,243256.9298858607
605577.XSHG,1849539.6730970794
603508.XSHG,1724701.211867948
300893.XSHE,487217.1113155474
002493.XSHE,6183541.666666667
300434.XSHE,912096.8069371538
002515.XSHE,801823.7983442481
000821.XSHE,2360950.692068673
002097.XSHE,2215372.1614802354
603079.XSHG,831781.8706313104
002822.XSHE,3161001.4232315174
688522.XSHG,370109.5487792659
300520.XSHE,1034529.457515069
601928.XSHG,17343408.639263675
301498.XSHE,375602.953065827
600577.XSHG,800272.5880551301
000917.XSHE,1781238.4710468764
600795.XSHG,632077.239488117
001324.XSHE,345000.692783048
300563.XSHE,624978.9029535865
300491.XSHE,846028.4032615152
603166.XSHG,4267358.601497276
002969.XSHE,5240973.6146134455
301192.XSHE,473724.25085966924
002453.XSHE,1470404.4995762384
002075.XSHE,7430220.041158778
600097.XSHG,1551418.7805262327
301262.XSHE,378722.172790271
600764.XSHG,839895.2618453865
000039.XSHE,452838.0929903233
300677.XSHE,827602.6557711951
002882.XSHE,2189352.407953147
688053.XSHG,422736.7772029059
002029.XSHE,720970.0165916093
002365.XSHE,719482.2217394452
300494.XSHE,1083885.8954041204
002455.XSHE,786243.8359038926
300631.XSHE,726435.2221335461
300585.XSHE,781667.0402191507
300320.XSHE,572750.9529860228
603126.XSHG,3739483.7278106506
601360.XSHG,34805668.834841624
301052.XSHE,544794.0389864623
600376.XSHG,2431759.8444336415
300269.XSHE,1240043.8550175482
300346.XSHE,463689.31151138345
002796.XSHE,1000845.23380691
688329.XSHG,439930.98842386465
600990.XSHG,559422.2222222222
600499.XSHG,610974.1199164122
601200.XSHG,8267013.274336283
688006.XSHG,4226483.637162311
600177.XSHG,976765.0676506765
301233.XSHE,180029.30901076228
603200.XSHG,714018.1775809834
003036.XSHE,553749.1579039864
688261.XSHG,417860.55613707734
301282.XSHE,708630.267677043
601138.XSHG,175458629.78524745
688138.XSHG,2624568.17726757
300571.XSHE,376883.6925804843
000635.XSHE,667189.4763470782
000573.XSHE,760505.8342355347
300011.XSHE,595484.827455681
600228.XSHG,1285300.9625053871
688683.XSHG,618402.4877832074
300236.XSHE,1087869.526133299
600084.XSHG,1565620.6088992974
688618.XSHG,166741.3606911447
600982.XSHG,2481375.1224289914
300861.XSHE,2261349.331800546
600594.XSHG,468687.9854453852
300783.XSHE,2731552.57663993
601607.XSHG,14988792.696363922
688109.XSHG,258290.93076512846
002564.XSHE,2642978.73300106
000595.XSHE,2207999.237804878
002646.XSHE,4316851.881250992
605303.XSHG,665871.6206234304
300271.XSHE,938999.7164550581
688348.XSHG,404397.6097153505
688571.XSHG,1762069.6702275893
603333.XSHG,4053259.6153846155
002254.XSHE,1301917.631917632
301193.XSHE,568123.5463764071
688400.XSHG,2388902.5316455695
000791.XSHE,4096584.860006913
002461.XSHE,10119582.3798627
600490.XSHG,1412080.7453416148
603296.XSHG,594569.0511674118
605001.XSHG,2977190.130384552
600963.XSHG,3803126.6593784164
600508.XSHG,1976580.996884735
300201.XSHE,969352.2593442013
301216.XSHE,1863816.4860095792
002396.XSHE,1777301.5873015872
300380.XSHE,602885.2378011118
688105.XSHG,1609091.6905444127
002489.XSHE,1544975.1737835153
603786.XSHG,3896211.9205298014
300922.XSHE,622496.5399765783
300454.XSHE,2719342.148760331
688059.XSHG,245508.0621518616
600587.XSHG,784840.3097357326
688147.XSHG,400989.1049882946
301319.XSHE,258181.2138876106
600073.XSHG,2831041.412911084
000011.XSHE,1187991.4910458098
002212.XSHE,3568109.7770154374
300675.XSHE,1422720.4545454546
301325.XSHE,262124.71783295713
301118.XSHE,521523.5440276347
002058.XSHE,600129.1224333588
600712.XSHG,846502.4377726456
002203.XSHE,5055689.025781428
002189.XSHE,2468666.701647602
300716.XSHE,1052192.0913807387
600586.XSHG,1043944.91584365
000898.XSHE,24048172.211350292
600745.XSHG,5223656.560376372
688521.XSHG,4875147.74205538
603063.XSHG,4332635.642737896
605003.XSHG,830906.9069069069
301037.XSHE,256132.86529179465
300997.XSHE,868762.2052869732
002314.XSHE,5607929.527089681
300226.XSHE,386788.88784959307
600133.XSHG,2337262.9095006273
603778.XSHG,1018657.0287236066
603808.XSHG,1649676.1593636817
601099.XSHG,23883131.941743378
002732.XSHE,1420653.2299741602
002673.XSHE,15813599.443671767
000034.XSHE,1729356.3949907615
301011.XSHE,460104.1270445036
002482.XSHE,1803215.8894645942
002849.XSHE,874741.8761346606
600673.XSHG,2134396.4562569214
600710.XSHG,1729583.543240974
002137.XSHE,1198004.0857819966
600448.XSHG,2881739.040386607
601117.XSHG,48770492.56326057
002622.XSHE,1446951.990151826
688067.XSHG,402157.17390554387
002036.XSHE,1484552.747129025
301278.XSHE,258763.4929868787
600961.XSHG,4556071.353325374
603025.XSHG,3887729.4303797465
003018.XSHE,1265032.679738562
600302.XSHG,1147986.273474621
688426.XSHG,302793.5642922019
603367.XSHG,4061050.4681434114
601512.XSHG,13416674.816625917
688690.XSHG,2038903.3907427343
301092.XSHE,425057.6960688441
603681.XSHG,1822475.3457109802
300281.XSHE,634138.2001040402
600824.XSHG,317696.9509363875
600756.XSHG,619166.731745412
002846.XSHE,914965.983537712
603187.XSHG,940483.7749330158
688409.XSHG,1197409.625668449
603335.XSHG,2476004.0740740737
002462.XSHE,1624381.9779871725
301212.XSHE,265699.2488397684
000875.XSHE,16962504.56667343
002308.XSHE,2076475.3867791842
002571.XSHE,741334.2912860515
001318.XSHE,762315.5704036365
300887.XSHE,571114.990181104
603380.XSHG,1507901.6481307787
002076.XSHE,1541414.8776834747
002297.XSHE,1902198.99754719
002879.XSHE,888899.3466947182
300566.XSHE,760795.0798220361
600489.XSHG,3806657.8554189173
603150.XSHG,506559.44600995263
603218.XSHG,4942943.556754514
603321.XSHG,2871519.1410494023
002009.XSHE,691001.1864561468
301555.XSHE,218761.19352549588
002012.XSHE,888794.012622488
003011.XSHE,523766.0721692244
300973.XSHE,699500.5520555952
600238.XSHG,1107501.1144130756
000597.XSHE,2806261.0928168776
603088.XSHG,681612.0097496123
002523.XSHE,1868597.3090369743
300528.XSHE,3069252.908560623
603269.XSHG,941597.6047904192
300316.XSHE,1320640.3940886701
688349.XSHG,1820543.7282100734
600469.XSHG,2679538.8904376915
600362.XSHG,12158524.266365688
001296.XSHE,284315.33206900995
000628.XSHE,604140.4238088811
002662.XSHE,3076362.6783629064
601188.XSHG,10315352.692217259
000045.XSHE,1537278.144889934
688365.XSHG,4243796.151367277
688057.XSHG,2354414.00304414
600714.XSHG,1086619.2248740967
603015.XSHG,1848627.251177984
300220.XSHE,347529.3678911057
600272.XSHG,1240980.320788139
688659.XSHG,860418.36039084
002867.XSHE,3918860.8659100463
688383.XSHG,312376.883292107
002131.XSHE,1327970.6429397275
600601.XSHG,7851.717902350813
000068.XSHE,4415086.401202104
000908.XSHE,2786662.5393761722
688049.XSHG,892534.2970521542
600191.XSHG,1899053.9241068126
000852.XSHE,1621317.1225937186
002716.XSHE,5779077.745216343
601339.XSHG,5166161.682550115
688646.XSHG,178892.5124792013
600479.XSHG,281533.98652786284
002195.XSHE,1868674.800523494
002737.XSHE,1109564.1810370195
002092.XSHE,7364329.912697197
600743.XSHG,711477.3953711477
301486.XSHE,305123.5694401485
601888.XSHG,8800994.423791822
601975.XSHG,48528987.118644066
688322.XSHG,2188912.7858490977
000517.XSHE,1884638.236402462
601162.XSHG,76184949.37343358
688275.XSHG,475434.0036563072
688716.XSHG,273187.11227344605
002173.XSHE,1391526.7226221678
002718.XSHE,230894.5295404814
688520.XSHG,993623.4458259325
000797.XSHE,2179552.80029672
300695.XSHE,653848.4674878258
600513.XSHG,433869.19669477805
605066.XSHG,3808517.3325908394
600383.XSHG,2395212.4406958353
000553.XSHE,5117018.970189702
002117.XSHE,858316.4666195968
002432.XSHE,1467979.8664214502
002757.XSHE,1071750.3566830219
000023.XSHE,518171.3244228433
300565.XSHE,1427530.894891557
600529.XSHG,806029.1060291061
688228.XSHG,656206.6646569117
002007.XSHE,367868.93049825454
688096.XSHG,1019868.5569430101
300161.XSHE,1090530.1204819276
002497.XSHE,1547892.6998531963
600395.XSHG,3419082.6756372103
002884.XSHE,510213.03656597773
600579.XSHG,2638393.0399181168
688273.XSHG,323881.31254363514
301125.XSHE,281664.000393788
002729.XSHE,631015.1393931934
301088.XSHE,559574.6372490558
300264.XSHE,890170.9775689978
605108.XSHG,1957057.2144973788
600405.XSHG,776675.3347349785
601211.XSHG,58826732.61008296
688299.XSHG,2812220.827055081
605222.XSHG,4031434.5010791966
301209.XSHE,243224.17823379737
300717.XSHE,608456.0850728633
688051.XSHG,763249.3238259159
002383.XSHE,1283154.269518505
300223.XSHE,1572226.4376996804
603189.XSHG,2626404.12316638
600609.XSHG,473274.2032471437
002578.XSHE,1655027.6243093922
300277.XSHE,626053.0802455103
002044.XSHE,4000300.0184060372
002568.XSHE,795382.2314049588
603585.XSHG,849365.7298985168
600227.XSHG,2220153.3238418573
600540.XSHG,1686050.4328568552
688432.XSHG,1803016.0386685708
603066.XSHG,952006.0975609756
300872.XSHE,1862025.1424081712
002714.XSHE,1926794.466403162
300365.XSHE,411922.2574143392
603615.XSHG,2097076.6426525477
000520.XSHE,1401908.9179814255
603190.XSHG,297030.55828294833
688345.XSHG,250389.85634440393
300425.XSHE,787403.7932930181
301510.XSHE,344494.1852868156
300322.XSHE,999829.7803501457
301060.XSHE,1751703.9301310044
002535.XSHE,1409940.9860251627
605567.XSHG,1213480.463496859
601995.XSHG,9161662.091340154
002161.XSHE,666527.871054399
603489.XSHG,1142989.2922434055
000723.XSHE,5737735.669256707
002339.XSHE,868221.0607820365
688032.XSHG,195864.41893830703
301121.XSHE,295023.6849547511
001965.XSHE,50436429.065743946
600388.XSHG,1195493.8977879481
002937.XSHE,1720482.1684915698
300693.XSHE,709973.75328084
603197.XSHG,1399512.670565302
688232.XSHG,965261.6678105696
000766.XSHE,2878347.9241877254
600292.XSHG,1819780.1412810541
002656.XSHE,1151281.3370473539
002434.XSHE,1841645.3469779342
600905.XSHG,132512608.26446281
300410.XSHE,749595.4657784464
688505.XSHG,6979129.55465587
300492.XSHE,800595.5882352941
600010.XSHG,37262595.51706572
300930.XSHE,291457.6563978119
600262.XSHG,1104075.6139761899
688030.XSHG,1782214.6422628951
002536.XSHE,866837.1392829124
688455.XSHG,1262539.5455852747
000930.XSHE,2906575.630252101
301318.XSHE,195859.4408870842
001268.XSHE,358453.07694439054
603936.XSHG,3182997.561433127
300173.XSHE,1379302.0427257132
603696.XSHG,1016467.1256110945
300480.XSHE,676821.6603700474
600638.XSHG,323320.6951026856
603159.XSHG,938479.5048464324
688334.XSHG,738398.7613794038
000726.XSHE,688163.9803784163
301009.XSHE,970451.335387776
603043.XSHG,3753758.6288978816
600883.XSHG,488973.8369133666
301234.XSHE,181107.6908594559
301285.XSHE,721078.8762830902
605389.XSHG,234915.89799240368
603199.XSHG,1055119.4111659229
688158.XSHG,3785335.032647788
000428.XSHE,772397.1065762031
301150.XSHE,335785.3003964623
688355.XSHG,383821.3379186113
002304.XSHE,3345522.463402322
603052.XSHG,206343.35548583147
300763.XSHE,710923.4573858496
002019.XSHE,578940.0670958383
000059.XSHE,8723178.383329518
000976.XSHE,4315550.379342473
300144.XSHE,1485526.2172284643
002830.XSHE,312502.9261381137
600141.XSHG,3112653.4733441034
600215.XSHG,2046183.193553692
688055.XSHG,33012283.758556314
300689.XSHE,575883.4966557785
603706.XSHG,1590951.49944465
603511.XSHG,503695.38309196685
002028.XSHE,296867.76470588235
300004.XSHE,1171682.1951469232
001270.XSHE,507484.2109497566
301126.XSHE,1083865.7308186884
300286.XSHE,251731.26614987082
300149.XSHE,760377.4326715156
600819.XSHG,2155953.002610966
688279.XSHG,545130.3088803089
000782.XSHE,1528092.51820236
601005.XSHG,79739873.03636755
300009.XSHE,635410.1067929098
600104.XSHG,10931731.164703682
688367.XSHG,640961.9399389754
301137.XSHE,1007328.134271425
301170.XSHE,237094.9263502455
000820.XSHE,1494318.3132422934
600800.XSHG,638380.779831544
002989.XSHE,1247419.7768902355
300648.XSHE,473495.085995086
688063.XSHG,1022706.9931521063
688062.XSHG,2020517.4574753805
000026.XSHE,382519.3798449613
605006.XSHG,4736964.640444974
002349.XSHE,1015584.2301779047
002759.XSHE,1542365.6069364164
601619.XSHG,22375075.908602975
603339.XSHG,1928814.627994956
601133.XSHG,1284178.0155642023
603131.XSHG,1093405.2154087303
300479.XSHE,972476.4415526139
600517.XSHG,2629100.529100529
301226.XSHE,295715.50540109136
000920.XSHE,1325771.6025290766
300194.XSHE,1491937.9863184374
300377.XSHE,616118.0703624734
600023.XSHG,73660408.35124348
603607.XSHG,803557.5936377629
000417.XSHE,403096.4348723411
002332.XSHE,3674495.7704428597
301202.XSHE,319429.17615367344
300499.XSHE,656709.0395480226
603898.XSHG,889453.7136706136
300542.XSHE,717276.373846771
600785.XSHG,480544.19781931466
002394.XSHE,626773.7892758035
002853.XSHE,506076.54855288076
300785.XSHE,329170.09770785965
000596.XSHE,1163889.223359422
002483.XSHE,2745562.888787741
002976.XSHE,528929.6086942945
600088.XSHG,1101478.2671065843
300056.XSHE,645014.6613073273
000678.XSHE,1032362.6886572273
688162.XSHG,479903.4323501627
603112.XSHG,4102976.8392370567
300354.XSHE,243726.87209261654
603599.XSHG,2062388.4707178264
600315.XSHG,1198595.8731756418
300701.XSHE,677086.1201845802
605580.XSHG,472009.4915254238
300017.XSHE,954397.0694210905
688566.XSHG,1780585.3858784894
603499.XSHG,1004051.0076136554
688026.XSHG,981540.1272161321
002921.XSHE,775552.9636125254
603277.XSHG,3505783.274440518
301168.XSHE,495005.5147058823
603628.XSHG,2677482.233502538
002478.XSHE,2574919.7860962567
300682.XSHE,6884469.914040115
002471.XSHE,1824673.495518566
601218.XSHG,4120655.6789681115
688099.XSHG,4122314.366761221
688143.XSHG,200826.17660600963
688163.XSHG,404885.0903270066
688218.XSHG,1156976.0572679571
600482.XSHG,7453419.7730956245
002010.XSHE,3004791.9876733436
601390.XSHG,154414303.84336478
688443.XSHG,827672.4528924257
600057.XSHG,1805587.8393538254
688230.XSHG,143251.39600483564
605086.XSHG,494930.245733305
600079.XSHG,1124310.000376946
000691.XSHE,1039799.2948196366
002177.XSHE,855805.5823885301
002920.XSHE,5324659.309636854
300340.XSHE,508259.75975975976
600665.XSHG,1517959.0460942108
300213.XSHE,854362.4259675865
002726.XSHE,2312741.4880201765
300848.XSHE,394109.9053336412
300438.XSHE,782451.7731620951
601798.XSHG,3297980.0615181806
301232.XSHE,125797.52662935549
688595.XSHG,1011402.2517911975
301353.XSHE,190001.0614584439
688068.XSHG,591733.2567800331
600483.XSHG,7098035.928143713
688199.XSHG,1071186.0718171925
600761.XSHG,453284.72222222225
688052.XSHG,650677.4338268283
603086.XSHG,741259.7319719209
002655.XSHE,1179718.2106375485
002132.XSHE,2339072.0631786776
002438.XSHE,1117302.9702970297
300198.XSHE,890508.6705202311
688793.XSHG,233411.10531803963
002305.XSHE,5157763.20766612
601108.XSHG,40183556.67418851
688498.XSHG,144338.02816901408
000407.XSHE,708677.1271845899
002294.XSHE,961350.626118068
600731.XSHG,639704.641350211
300113.XSHE,450327.3713437076
603353.XSHG,1262453.565163554
300107.XSHE,346004.42233278055
002950.XSHE,2752669.591355918
002821.XSHE,1133615.8745712887
603529.XSHG,1019975.7224528155
000969.XSHE,1494317.7905308467
300443.XSHE,437132.2023215505
300609.XSHE,911943.3185757935
301153.XSHE,620092.2243844657
001278.XSHE,308100.0025632919
603301.XSHG,1007335.6239262846
002056.XSHE,1742448.3638895336
603895.XSHG,765232.3115481009
688337.XSHG,377237.24696356273
000729.XSHE,2987092.0634920634
002961.XSHE,4216195.816532258
300136.XSHE,624490.8303382177
300630.XSHE,960330.5024769993
688223.XSHG,30383177.222717814
000962.XSHE,1302633.142372162
600054.XSHG,1146786.1860728438
688189.XSHG,1388900.3331293764
000622.XSHE,541625.4315304948
600330.XSHG,2467925.837320574
600727.XSHG,953812.3653240511
001201.XSHE,534759.9354448254
600519.XSHG,1699653.9792387544
003041.XSHE,309006.4156677359
688733.XSHG,1424904.2730299667
301221.XSHE,429559.3330542517
300972.XSHE,747889.9871078642
000586.XSHE,498047.1482233064
603916.XSHG,3195577.0575891817
000757.XSHE,1066071.6923138334
600894.XSHG,2160626.620570441
000982.XSHE,2519975.0623441394
300621.XSHE,1273403.1469274932
603813.XSHG,850163.6151149202
603136.XSHG,828589.9917058335
603093.XSHG,6028104.029933141
002863.XSHE,2880941.130195359
002840.XSHE,1900493.2616344686
688246.XSHG,1012124.6126790051
300196.XSHE,688228.5244554048
300484.XSHE,373169.3626575496
600150.XSHG,13500153.707052441
301059.XSHE,338595.670995671
300546.XSHE,390121.46348689083
300625.XSHE,1268522.1105527638
600753.XSHG,569662.4939994831
002987.XSHE,1541771.48343735
600343.XSHG,2080771.397616468
301045.XSHE,553200.8441786845
002255.XSHE,1561723.2829684885
002023.XSHE,723035.5276907001
601677.XSHG,6893616.760597892
000886.XSHE,3125751.926681941
301001.XSHE,340974.6887721989
300179.XSHE,548765.8902948655
601825.XSHG,40034538.34586466
002356.XSHE,2378258.0369539675
600163.XSHG,4820469.2082111435
600509.XSHG,1837751.610305958
300171.XSHE,625201.2148823083
002005.XSHE,1738954.9801726148
001229.XSHE,290627.9632556302
002248.XSHE,1515491.8724122066
301387.XSHE,173563.8151425762
601009.XSHG,14779903.7072701
603037.XSHG,643580.3720628183
002002.XSHE,2842575.4846148305
600683.XSHG,1135472.297507442
301182.XSHE,353602.26206351555
601998.XSHG,186219909.32642487
003001.XSHE,370110.4184492523
300342.XSHE,943981.7779451925
600791.XSHG,614023.0197079103
000426.XSHE,868449.5928817259
603016.XSHG,1312182.6006762988
600468.XSHG,875135.9896647856
605058.XSHG,1380158.2856447096
605008.XSHG,4543574.706782254
000731.XSHE,456915.1817533856
603232.XSHG,661266.6104197426
002949.XSHE,1367516.7136528392
300822.XSHE,952062.5965996908
002207.XSHE,1269121.7651393644
600161.XSHG,1039732.4414715719
002566.XSHE,740952.2836833075
688129.XSHG,1172344.883662747
600635.XSHG,145937.4021909233
603515.XSHG,5033321.226795803
300294.XSHE,881154.9547758672
603167.XSHG,3505809.8869313695
300037.XSHE,844713.2336532024
601997.XSHG,19602618.75155434
301366.XSHE,300025.61897595756
002594.XSHE,11368240.564239422
000713.XSHE,944711.3563815397
600360.XSHG,1219483.5559858682
002368.XSHE,1117139.822325222
688429.XSHG,317550.474917665
300589.XSHE,556757.538569425
603107.XSHG,826462.6314646481
301356.XSHE,291384.7002574476
603238.XSHG,1156043.286404707
605259.XSHG,360196.8735692328
301120.XSHE,965926.5797392176
688084.XSHG,182296.39632036458
603090.XSHG,950682.2572027454
002350.XSHE,1075487.075688925
002650.XSHE,1399807.2562358277
688656.XSHG,176061.31129122863
300573.XSHE,655637.3125551308
301429.XSHE,292505.420306015
002262.XSHE,1007735.2637021716
002449.XSHE,1990320.0615036013
603568.XSHG,4595046.904315197
300613.XSHE,418403.78934501373
688120.XSHG,762966.2043893901
300976.XSHE,204015.08440081408
600282.XSHG,7835192.360163711
000531.XSHE,507452.9667149059
688625.XSHG,799132.4921135646
300027.XSHE,1600542.2815647693
603878.XSHG,1610475.2015032389
301287.XSHE,166698.53106077595
603956.XSHG,4824062.467680215
688378.XSHG,456610.43255280383
605162.XSHG,960864.5183645183
002798.XSHE,950155.0387596899
300634.XSHE,4235625.491480996
605299.XSHG,1048596.7661067937
000008.XSHE,999421.7606797263
600015.XSHG,23279168.23014384
603260.XSHG,7192387.843704775
688257.XSHG,664433.3864118896
002597.XSHE,1082582.0763087845
301138.XSHE,284622.36837402155
301222.XSHE,281086.9206009293
600597.XSHG,5421666.21658115
000681.XSHE,1325102.461238209
600793.XSHG,728910.3018279723
688550.XSHG,492246.2375920589
300444.XSHE,1463164.9122807018
002386.XSHE,4810523.934270064
002470.XSHE,7462879.744639511
603869.XSHG,3328106.3829787234
603121.XSHG,1709957.7755817089
603843.XSHG,4861810.474497471
300953.XSHE,453844.86497141735
300141.XSHE,404819.32635709614
600237.XSHG,1342749.445676275
601016.XSHG,23630808.926080894
300926.XSHE,386164.3883836902
603978.XSHG,823587.6931417729
601238.XSHG,41320071.81328546
300696.XSHE,432316.32653061225
603077.XSHG,6217843.855693349
688627.XSHG,199620.49054927702
002153.XSHE,360919.1583610188
603118.XSHG,3131400.2743484224
600581.XSHG,2296575.22973529
301399.XSHE,205605.62550622193
600052.XSHG,2145561.3724226803
600211.XSHG,1038069.0135935866
603926.XSHG,1059465.092221129
603903.XSHG,972193.388744369
603616.XSHG,1893857.1765260426
688328.XSHG,473302.133274112
300422.XSHE,755173.5423305486
601212.XSHG,73566846.80661009
688433.XSHG,372052.42011821875
300477.XSHE,1450232.2371092164
600446.XSHG,569524.3558065655
301169.XSHE,279069.7446911131
301228.XSHE,543340.1959156566
688255.XSHG,488674.2694226657
300471.XSHE,679265.7554130881
603276.XSHG,380134.4996979011
600063.XSHG,1326836.4418938307
600308.XSHG,1395946.8183215493
300840.XSHE,1756709.2285770166
600373.XSHG,2606195.7202505223
601366.XSHG,7402983.613109513
603029.XSHG,896637.5992097285
688035.XSHG,804065.7667715416
688310.XSHG,797694.7426369392
600187.XSHG,3550755.4203865393
600640.XSHG,800577.7522276517
600072.XSHG,1728526.4632627645
002358.XSHE,1090371.6368217403
300059.XSHE,1658518.5728967844
000685.XSHE,770646.0834762721
300798.XSHE,3604945.1255963994
002352.XSHE,13809870.98709871
