code,volume_turnover_ratio
688128.XSHG,930085.1901582233
600576.XSHG,1965837.5183092698
601901.XSHG,79243342.69662921
605068.XSHG,554377.9393939395
605337.XSHG,384330.29728605115
002200.XSHE,1014489.367288002
300013.XSHE,968325.7197034995
002433.XSHE,1767056.9339279125
688633.XSHG,170399.14303912298
600162.XSHG,4296116.554925219
300455.XSHE,1487681.4423518602
603859.XSHG,1305769.7882807695
300768.XSHE,1388911.5895556575
600702.XSHG,948604.2238811742
605136.XSHG,1946264.6283605692
688711.XSHG,202339.94517013387
688156.XSHG,690048.2600965202
300951.XSHE,197034.22758266117
688101.XSHG,1785873.3951292532
300501.XSHE,291463.9163476373
300813.XSHE,160625.0
002446.XSHE,1673431.5293699459
000032.XSHE,987049.8392282958
300101.XSHE,682930.052085154
300321.XSHE,387201.96534781484
603703.XSHG,1182211.9175459018
688311.XSHG,657775.1123296018
000767.XSHE,2685006.385696041
000035.XSHE,5316333.851333851
300600.XSHE,764056.6242294706
300772.XSHE,1898293.101539143
601186.XSHG,89465532.24857871
000701.XSHE,2356248.0199140077
688558.XSHG,379355.9239954632
600685.XSHG,4026772.92469065
301083.XSHE,374748.1819540259
600617.XSHG,227352.23555070884
300870.XSHE,388360.77400736907
601155.XSHG,14258073.61376673
603379.XSHG,1349864.2683007184
000009.XSHE,2540013.076259633
300671.XSHE,1117047.7412316147
605133.XSHG,395525.32698126894
000100.XSHE,41798663.89864793
300537.XSHE,813604.8107191864
600979.XSHG,2233656.792645557
605298.XSHG,264740.2908742209
002141.XSHE,1407063.9986199758
688098.XSHG,2605643.537414966
002893.XSHE,1167179.4871794872
688555.XSHG,405278.34490268136
300389.XSHE,395952.1017659809
605365.XSHG,500007.91497060156
600128.XSHG,814395.2780996524
002034.XSHE,1228639.2075078208
000753.XSHE,907238.3411818319
600256.XSHG,1541579.6446853357
000892.XSHE,2152740.4634731044
002516.XSHE,1111968.4333487274
002490.XSHE,2649747.2985620694
600757.XSHG,1680836.5817091453
600711.XSHG,2608446.0463190707
688201.XSHG,196602.80101147637
600959.XSHG,32905258.833196383
301061.XSHE,200000.12799344675
688319.XSHG,372162.08073910425
603319.XSHG,835347.584710612
603601.XSHG,770393.6150916016
000858.XSHE,2118378.378378378
002800.XSHE,704641.5094339622
300632.XSHE,963556.9520163137
300447.XSHE,507020.3357767794
300918.XSHE,894870.8091756995
002172.XSHE,2564955.649354622
300001.XSHE,1429408.1240431285
301067.XSHE,135100.17197444235
600170.XSHG,5424749.1092636585
002377.XSHE,2110554.1494094185
002872.XSHE,1412888.8623612272
002286.XSHE,1030716.7086114455
600096.XSHG,7237116.0493827155
002909.XSHE,1184054.0177371674
000590.XSHE,464429.6805016423
000889.XSHE,1668541.7757988477
002572.XSHE,338676.60910518054
300812.XSHE,331855.9523085346
600321.XSHG,1935227.5830678197
600846.XSHG,292716.5447250413
603855.XSHG,2873524.0237827417
688588.XSHG,2482099.61950882
002943.XSHE,526198.9091943739
605399.XSHG,643099.0733254557
002941.XSHE,1938198.4963137791
000401.XSHE,2168936.0473509454
688305.XSHG,184659.49871831387
002835.XSHE,615063.3604791294
002139.XSHE,564907.1131290201
001217.XSHE,829701.5582726873
002302.XSHE,3026613.2101114434
000928.XSHE,5773669.0951821385
000988.XSHE,993399.0147783251
600213.XSHG,1399474.2465387525
300235.XSHE,309720.0229996904
002709.XSHE,948860.9400127438
000802.XSHE,2040129.659643436
601002.XSHG,7741279.63145183
603035.XSHG,3220295.824189039
600241.XSHG,1168806.2194808533
002040.XSHE,1596920.0561009818
688377.XSHG,1063364.4001050144
003030.XSHE,309569.5618754804
002218.XSHE,2176614.1670172485
000625.XSHE,5270622.821359164
000739.XSHE,934705.2586938082
002648.XSHE,2797329.0322580645
603332.XSHG,280461.9679288053
002068.XSHE,1219115.7822066385
300158.XSHE,2260016.786913351
301004.XSHE,234736.7393335844
601006.XSHG,72090554.5112782
300180.XSHE,2026001.7889087657
002605.XSHE,719040.1473296501
002135.XSHE,3066808.0057183704
000863.XSHE,1697089.5900118104
002670.XSHE,6961602.091751842
002682.XSHE,2130685.593120509
300416.XSHE,653373.498401969
002643.XSHE,1560676.1050557052
002808.XSHE,752505.8993681966
300315.XSHE,2150862.687331882
300391.XSHE,925433.100585016
688655.XSHG,333898.66028954205
300052.XSHE,972546.0570590781
002619.XSHE,2327423.2040354847
000876.XSHE,2384731.132075472
600290.XSHG,1510611.4819759678
300548.XSHE,777881.6668234409
603663.XSHG,1403171.7141578398
002531.XSHE,2168721.195528177
603811.XSHG,794553.9694690864
603833.XSHG,4215921.80546726
300166.XSHE,437763.2155309866
002392.XSHE,1008071.5658021133
002091.XSHE,2124979.9804253047
300349.XSHE,628689.6417445483
002336.XSHE,3135393.1691818903
002647.XSHE,1646104.854825438
300208.XSHE,667512.2734981701
000922.XSHE,2100188.544380202
300591.XSHE,1716101.0351673285
600859.XSHG,2203515.14620907
300146.XSHE,349893.17451314046
603181.XSHG,1917613.6363636365
600418.XSHG,2991339.140467263
688567.XSHG,7988307.636212106
000504.XSHE,895809.9290780142
603828.XSHG,1280209.3936309437
300350.XSHE,893628.5132717891
002082.XSHE,813286.9464376314
300912.XSHE,278672.01358460815
002847.XSHE,1094379.9390205962
600532.XSHG,2206822.79092226
300898.XSHE,507195.71266618575
300241.XSHE,1393356.961310364
600022.XSHG,19222282.291308828
688093.XSHG,420271.7194842752
300105.XSHE,807684.4874709444
000738.XSHE,6276582.496628203
600619.XSHG,103561.55105266128
300024.XSHE,639396.997292641
603012.XSHG,3047276.344086021
600273.XSHG,8272780.021540117
603739.XSHG,726853.3105022832
301149.XSHE,619341.1202802754
600895.XSHG,761662.3628147191
600866.XSHG,506558.4782916137
002534.XSHE,3230345.825296225
002742.XSHE,871724.2136064374
605028.XSHG,392318.5284064478
688418.XSHG,1296752.244991941
603027.XSHG,1638092.6286017324
002127.XSHE,1921950.269789175
600403.XSHG,4509944.512946979
000631.XSHE,1223223.2558139535
300254.XSHE,1418193.0099975213
600019.XSHG,78285170.12517853
300516.XSHE,1181098.0930833872
600356.XSHG,1421940.133037694
000069.XSHE,1477302.4523160763
000572.XSHE,3529212.225136171
300145.XSHE,888413.6366035147
002021.XSHE,745673.1140133356
000419.XSHE,346207.41482965933
603806.XSHG,3955343.4747798233
002420.XSHE,3829159.200551344
605228.XSHG,793563.9527205494
300602.XSHE,653624.0340640277
300224.XSHE,1701909.0186117908
600555.XSHG,2268179.2239213376
688301.XSHG,406242.76442729344
300549.XSHE,476921.68028389866
300462.XSHE,663292.0836047131
300583.XSHE,1033336.745138178
600080.XSHG,519796.98936610966
600853.XSHG,3182902.5974025973
301016.XSHE,284523.6491314022
600582.XSHG,1055290.6976744186
600748.XSHG,2810326.1648745527
600397.XSHG,2466869.1392582227
002741.XSHE,1105123.0956380698
002743.XSHE,2013741.439603672
300679.XSHE,859927.1870649963
002147.XSHE,1556892.879616632
600535.XSHG,1264106.7174845163
601609.XSHG,5860235.653658362
002603.XSHE,3477445.255474453
688285.XSHG,720743.2164832936
688276.XSHG,330445.05810608674
002807.XSHE,16048232.026143791
300504.XSHE,2020107.6688674453
300931.XSHE,600397.98170924
688687.XSHG,401802.40675487
002208.XSHE,1148158.0228877526
300085.XSHE,474766.85189659335
300975.XSHE,454429.86297709355
002945.XSHE,7443435.849056603
000983.XSHE,4668288.001883904
001212.XSHE,224383.3249831557
301079.XSHE,178973.63961589156
600771.XSHG,660767.4391062334
600908.XSHG,15431377.462568954
603519.XSHG,704596.1868914164
300015.XSHE,1187805.136351602
002758.XSHE,494213.4080509999
300915.XSHE,148750.81486310298
605179.XSHG,602849.8310983725
688191.XSHG,360652.2581895716
002802.XSHE,950155.7028980108
603612.XSHG,2930507.2463768115
300408.XSHE,4110170.2127659577
000529.XSHE,1721166.245728718
688336.XSHG,708276.9556025369
600620.XSHG,16078.238001314923
300959.XSHE,199065.39122084543
002211.XSHE,2612242.0980423195
002505.XSHE,4189763.57447975
600515.XSHG,7373497.421472105
603220.XSHG,3276353.674591497
002813.XSHE,556102.0928669423
688005.XSHG,2749182.326395905
688029.XSHG,436619.06661348225
002464.XSHE,1371125.8293895216
300638.XSHE,551277.2815176351
300815.XSHE,574256.3054749978
600666.XSHG,628603.522835144
000758.XSHE,1152683.7816923847
000861.XSHE,1069450.8560558022
300733.XSHE,1157312.8665056915
300442.XSHE,986845.6537442813
301070.XSHE,161800.30981762666
002423.XSHE,11678731.281198002
300515.XSHE,848283.7771605947
002637.XSHE,887619.6269261963
301027.XSHE,349027.53255352017
300089.XSHE,643297.6648275093
688025.XSHG,537936.2695134381
603048.XSHG,367200.1213391192
002898.XSHE,898948.843728101
300845.XSHE,616924.1456702381
300995.XSHE,198058.25829455492
601168.XSHG,20840202.84756198
688208.XSHG,2666142.154671435
300192.XSHE,603950.5845725831
002360.XSHE,445731.84357541904
003035.XSHE,7568504.694835681
002666.XSHE,948207.7326343381
600783.XSHG,1201271.1713317882
600182.XSHG,1436977.2560528247
600358.XSHG,1428828.848070625
002960.XSHE,1220624.7395182129
603577.XSHG,1128060.836501901
600827.XSHG,1855699.2932105376
000897.XSHE,2694488.390829854
002587.XSHE,638736.6672817863
002588.XSHE,827521.0472529077
300993.XSHE,312232.2478047432
300446.XSHE,569679.060665362
600017.XSHG,9231124.78777589
688086.XSHG,1094899.4009268677
600875.XSHG,6373179.129148723
600326.XSHG,1126571.0495771847
603908.XSHG,593447.6704929102
603222.XSHG,1678236.6997861904
603877.XSHG,4073405.0991501417
002538.XSHE,1780679.3211463836
000860.XSHE,2471450.215174203
000536.XSHE,5780536.902601331
300760.XSHE,11945924.566088118
301082.XSHE,339785.7255069345
600449.XSHG,1180955.926745824
688696.XSHG,107769.34101023307
000895.XSHE,668840.8673281881
002234.XSHE,1158338.1376434858
300211.XSHE,454838.2902649114
603595.XSHG,818798.0541485989
002426.XSHE,5738429.5649600485
300233.XSHE,1667888.555186099
600623.XSHG,643795.1114857099
002895.XSHE,4601484.996265542
002981.XSHE,239106.3435445517
603727.XSHG,2266994.7056991593
000600.XSHE,1506399.6889580092
002299.XSHE,4980528.209741678
002422.XSHE,1637991.1964785913
300050.XSHE,597098.2684460131
603920.XSHG,3596335.4531001593
002313.XSHE,1389929.8034496591
002322.XSHE,729574.8000780182
001267.XSHE,2862591.2686265022
603267.XSHG,1112476.45092677
002816.XSHE,976920.6866847158
000697.XSHE,1525002.5793139027
002903.XSHE,596454.947992815
603662.XSHG,530639.8196377206
688116.XSHG,1788785.4412233194
600906.XSHG,4970934.298733484
600027.XSHG,41707175.621491574
000960.XSHE,4905189.094483142
300655.XSHE,920562.3810347811
002685.XSHE,2808671.1402303707
600311.XSHG,1477140.0945423292
301012.XSHE,199121.38123320622
600165.XSHG,1377325.5102040817
000708.XSHE,3322817.6795580112
000882.XSHE,9212836.240855375
002020.XSHE,601002.094972067
300554.XSHE,289950.9822548163
600159.XSHG,1618510.431829209
300592.XSHE,946459.5322639892
300070.XSHE,1330743.9104674128
688677.XSHG,184293.39616941573
300012.XSHE,781258.6056433626
600810.XSHG,1594814.094497197
600755.XSHG,906526.6997826762
601086.XSHG,5329572.016460906
603665.XSHG,1009926.039275695
300866.XSHE,1502257.6757359365
603038.XSHG,633563.0982506326
300998.XSHE,226059.13300989225
300468.XSHE,1009541.8089254327
300325.XSHE,971488.0207028968
600560.XSHG,487739.3965894184
600125.XSHG,772169.3799158589
002435.XSHE,2804558.6619460382
002980.XSHE,318757.105285484
600109.XSHG,3473741.7559769168
688131.XSHG,162808.36851138843
002369.XSHE,1339947.4436402195
600888.XSHG,1002844.2718739398
300381.XSHE,762405.1401396338
002935.XSHE,998720.5793602897
300453.XSHE,538233.356055442
603160.XSHG,4464621.7584778275
688425.XSHG,10490429.117052348
002354.XSHE,5085943.228602383
002224.XSHE,776486.9537881169
688187.XSHG,1584892.66147805
601375.XSHG,33178413.284132842
300570.XSHE,997673.159144893
300761.XSHE,1139012.958839984
603938.XSHG,1466040.9061359204
300309.XSHE,1157432.502075758
603239.XSHG,791167.8539179291
301032.XSHE,571759.4989741001
600971.XSHG,1238562.357305936
000921.XSHE,6478940.820443846
000825.XSHE,7603379.537074059
300766.XSHE,3079082.107888078
603822.XSHG,699884.1516560139
603058.XSHG,3875206.4040182075
600874.XSHG,6286567.722332593
300530.XSHE,490208.2709020078
600189.XSHG,2498061.789839422
002999.XSHE,1581268.0730030814
300826.XSHE,354586.1455721969
002746.XSHE,1681672.1626820555
002413.XSHE,2428048.1927710846
600584.XSHG,3709186.972607483
300493.XSHE,1234443.043812452
300190.XSHE,674672.5299401198
300312.XSHE,788826.9846920612
002683.XSHE,2373434.8852177644
300940.XSHE,295563.4493414137
000541.XSHE,348074.68477206596
002958.XSHE,24755214.345755115
002499.XSHE,733778.9395070949
001872.XSHE,1334998.15430048
300163.XSHE,745643.5385497577
600633.XSHG,1655101.5917259592
000607.XSHE,2346554.2287332267
600929.XSHG,8951802.60707635
603477.XSHG,4319048.153034301
300360.XSHE,680433.9423611168
002290.XSHE,815658.2135357778
688036.XSHG,3865698.686938493
300112.XSHE,539167.8018714129
603311.XSHG,1963456.1213434455
002524.XSHE,1073592.7260812582
000533.XSHE,3033235.870183296
000970.XSHE,657178.8822278089
603596.XSHG,4026484.866352201
300875.XSHE,342804.3829183584
300456.XSHE,635847.1951359413
601567.XSHG,2715259.488298775
603676.XSHG,4138447.9237576583
688077.XSHG,428899.0092681368
002376.XSHE,1374946.2986488047
300977.XSHE,110768.79997510966
601800.XSHG,89411212.88837744
300503.XSHE,855103.2106499608
603036.XSHG,1967457.6952270393
300505.XSHE,812628.0628865493
002584.XSHE,1468454.1290747717
300952.XSHE,359693.53098653455
600565.XSHG,2027065.0470219436
600312.XSHG,2050952.216066482
000046.XSHE,1526081.113510919
002274.XSHE,2863863.10057789
002991.XSHE,400297.84065524937
000655.XSHE,1007602.9147135273
600805.XSHG,695832.4165749908
600650.XSHG,886296.0122699387
000042.XSHE,502034.06813627254
603228.XSHG,4065661.87948798
600481.XSHG,1654465.0086755347
000532.XSHE,712163.1555356343
688083.XSHG,140865.08405846075
000756.XSHE,2120253.246753247
300174.XSHE,812352.7050322336
300692.XSHE,1297295.6829990775
000809.XSHE,2851952.05314591
000568.XSHE,438278.34533578967
603298.XSHG,5576822.351959966
600765.XSHG,942932.609741018
002264.XSHE,1415722.8728365635
600605.XSHG,41391.254968767746
300599.XSHE,1428662.6593973127
002460.XSHE,894721.984906735
301069.XSHE,563347.438960072
000949.XSHE,2643908.3147341195
600704.XSHG,2355247.5512497993
603829.XSHG,1546278.878410026
601288.XSHG,1716896172.8395061
002886.XSHE,666695.0082281952
603866.XSHG,4414813.016027197
002379.XSHE,1152367.1192506053
002508.XSHE,1373451.1266007456
601688.XSHG,59541242.38410596
301053.XSHE,174422.99419229943
603655.XSHG,1041148.6717414944
605388.XSHG,1389865.3237632166
688339.XSHG,509674.6209488506
601377.XSHG,27363118.492559295
600127.XSHG,1273884.9425589757
605050.XSHG,1485728.4406751196
600218.XSHG,1787337.0479080644
600872.XSHG,678430.8986752596
300293.XSHE,568430.5241796531
603227.XSHG,3155467.24431128
002298.XSHE,1879469.0629203406
600461.XSHG,1944104.6251152984
300873.XSHE,669466.2921348314
300747.XSHE,1107608.4994667321
002166.XSHE,637971.1203050215
000859.XSHE,2229414.9184149182
601608.XSHG,27463606.673766416
600611.XSHG,17160.06216006216
300890.XSHE,777844.3847574282
002388.XSHE,1253224.389115856
002613.XSHE,1546283.9981867634
601665.XSHG,4462570.843540897
002391.XSHE,797185.2460513102
002048.XSHE,733793.2896621352
002130.XSHE,605161.2903225806
688133.XSHG,461135.6942748366
300045.XSHE,530637.3903845497
600844.XSHG,1185664.215199099
300229.XSHE,1329729.9240090367
300133.XSHE,625857.063093244
300351.XSHE,563953.6144905005
688798.XSHG,319767.84646332846
002259.XSHE,2909221.755472032
601336.XSHG,18348857.342331856
603399.XSHG,3578752.346747204
603429.XSHG,716634.3753965903
000719.XSHE,1718004.4543429844
300290.XSHE,971167.9462571976
002522.XSHE,1006560.4375269857
688065.XSHG,1683464.6358543416
002510.XSHE,2145314.208264067
600955.XSHG,1375005.7009862117
600375.XSHG,1481956.5530969622
603896.XSHG,1475784.0663302091
300900.XSHE,1382473.5470536698
002086.XSHE,1525455.6888110316
600966.XSHG,1901987.5413665562
002848.XSHE,1604315.7561027159
688701.XSHG,273228.650990099
300882.XSHE,437399.41574349854
600599.XSHG,752787.5429881545
000090.XSHE,2349385.210662081
000838.XSHE,645364.7567813736
002865.XSHE,1294667.0985936965
600725.XSHG,1496781.7931279726
000065.XSHE,430112.0045950603
600020.XSHG,5367902.064330293
688389.XSHG,1553595.100374277
603871.XSHG,729800.4257583821
301043.XSHE,170000.89360713455
601963.XSHG,3354283.5414665383
601588.XSHG,20905758.46218136
600332.XSHG,9113150.642988365
002275.XSHE,3112171.568627451
300871.XSHE,520628.19404041197
605376.XSHG,651306.5012902688
600547.XSHG,1647917.3581148356
603378.XSHG,1863227.1826908425
000506.XSHE,3093204.027655329
002476.XSHE,1167622.5234619395
603535.XSHG,1472393.7844217152
000554.XSHE,605774.2864624247
000851.XSHE,3665457.012551355
601827.XSHG,7866188.18596621
603196.XSHG,2235000.557351466
603538.XSHG,1219255.9633027522
688196.XSHG,289390.4626809629
600284.XSHG,2783183.0559757943
000999.XSHE,4723357.58126847
002022.XSHE,413358.9437140743
601728.XSHG,44053809.658688575
605117.XSHG,423724.724171842
603725.XSHG,1403011.6668174008
300652.XSHE,793889.7624039133
002226.XSHE,1045280.451646968
603040.XSHG,575350.4711522566
000727.XSHE,5899217.435635993
300799.XSHE,216545.2677832625
603369.XSHG,4624521.540732788
300663.XSHE,1065810.106414367
603213.XSHG,652599.7811331891
688008.XSHG,4215481.289808917
600884.XSHG,501861.16098144825
002256.XSHE,912376.5331419625
002627.XSHE,1620987.8548773886
002610.XSHE,3499480.397916812
300022.XSHE,851422.3660676263
688379.XSHG,443412.4655463679
300562.XSHE,448405.2259736571
002064.XSHE,1731092.961092961
002347.XSHE,805045.1781553674
002561.XSHE,2930242.6080363914
000503.XSHE,924414.9137170928
600847.XSHG,821940.0942679034
300053.XSHE,1233560.0702282418
600658.XSHG,1569716.0187482766
002585.XSHE,2318854.350641705
000539.XSHE,1347876.965772433
002927.XSHE,909705.852355017
300757.XSHE,417566.4759340289
603885.XSHG,6046641.929499072
688508.XSHG,670602.022253247
605007.XSHG,810977.0534931306
000559.XSHE,744215.0950897885
002227.XSHE,1061067.7209663335
002887.XSHE,382630.27678985614
301087.XSHE,369491.3753195258
600021.XSHG,11708873.970991768
300035.XSHE,625694.7831871022
600351.XSHG,1038407.734445262
000564.XSHE,5203377.353876254
002500.XSHE,30519873.29434698
300776.XSHE,292726.5285920963
300162.XSHE,499111.63867639727
603219.XSHG,410013.2696390658
300043.XSHE,444074.059891246
605208.XSHG,466832.33247838303
000777.XSHE,543931.5299135705
300538.XSHE,290222.249736891
600121.XSHG,2460037.048102779
300658.XSHE,563865.6956558557
600232.XSHG,1242331.1817279046
600903.XSHG,8009845.860479899
600537.XSHG,2644360.924246856
600101.XSHG,578685.1958194555
603939.XSHG,1907752.6108775262
000610.XSHE,735574.6277139934
000850.XSHE,1050075.3926701571
300203.XSHE,4287294.977910933
300636.XSHE,659130.1764601034
002307.XSHE,1131418.380193034
002947.XSHE,476872.0911041426
002634.XSHE,526424.0178945897
002529.XSHE,2000020.2242251043
300257.XSHE,1274016.7949615114
300332.XSHE,4059095.0612997143
300719.XSHE,1140211.335875396
002436.XSHE,964895.9141909534
300046.XSHE,538264.0162675851
600167.XSHG,5922902.34588107
000902.XSHE,3276974.7126436783
000630.XSHE,3576370.7797254124
688511.XSHG,162831.96636699763
002037.XSHE,789101.8648838846
300683.XSHE,935574.7836835599
600435.XSHG,1103550.4986462868
600168.XSHG,3107749.352331606
000498.XSHE,2608950.872773079
002269.XSHE,5572071.676300578
603630.XSHG,1650726.6140433552
600132.XSHG,878121.0071401729
603203.XSHG,869534.2900901923
600266.XSHG,3566838.4247331615
600868.XSHG,528608.9564587858
600825.XSHG,829136.5079365079
300558.XSHE,4081497.41506647
600796.XSHG,353761.6970658208
688317.XSHG,417435.2519617182
600316.XSHG,1337724.5108135943
688366.XSHG,562659.7500589484
300673.XSHE,585984.0012426219
000592.XSHE,2915330.14571949
300139.XSHE,450489.37073941773
000514.XSHE,1627250.8896797153
300055.XSHE,1075638.135370029
300111.XSHE,4985099.327628362
300905.XSHE,233411.54497169206
603365.XSHG,2326367.7565555195
300651.XSHE,423551.1933972786
600305.XSHG,1015463.2206759444
002077.XSHE,3705603.658772916
300533.XSHE,634260.2671944582
688085.XSHG,838306.6361556064
600566.XSHG,4026288.92364567
600459.XSHG,1077547.72810182
603801.XSHG,1457788.9825406382
600699.XSHG,3248825.051298064
003012.XSHE,6322100.5677210055
002032.XSHE,701773.1575388776
600751.XSHG,4109231.1226834124
300087.XSHE,486681.4292353536
002938.XSHE,20998078.248879693
002618.XSHE,1811832.1678321678
688070.XSHG,186651.35827538575
300965.XSHE,149421.6891960565
601107.XSHG,16349605.776736924
002851.XSHE,1768118.2209100828
000507.XSHE,1521517.5017858965
002121.XSHE,636744.8918375269
002953.XSHE,525396.7209223283
600703.XSHG,1928955.0508150877
688601.XSHG,130266.78703134603
000801.XSHE,703329.8389402459
002414.XSHE,2444133.241758242
003006.XSHE,2131189.723320158
603326.XSHG,1510645.7242582897
603988.XSHG,698716.4724334412
603858.XSHG,5558395.295902883
600744.XSHG,2012764.023934181
300622.XSHE,504021.6810975185
002779.XSHE,783370.7526557674
605055.XSHG,799990.4221112403
600829.XSHG,606281.6987473266
601069.XSHG,6288178.938273975
603886.XSHG,2001553.6922209696
688799.XSHG,191284.73504904978
600322.XSHG,3508558.631921824
000822.XSHE,3700025.728220502
002411.XSHE,3679888.439429423
601101.XSHG,3727774.2510543936
603826.XSHG,3545506.117908788
002015.XSHE,608638.0044615697
601100.XSHG,3847097.5536091817
688217.XSHG,118890.08834686967
002408.XSHE,3137326.1357815517
300121.XSHE,580220.8964850048
300164.XSHE,714464.3260147661
003008.XSHE,387303.0464991983
688658.XSHG,877212.8603104212
688181.XSHG,756008.1850071456
002129.XSHE,7169294.9661465995
601689.XSHG,7116146.718988446
300726.XSHE,1780399.8489099937
002917.XSHE,753374.6693121693
603366.XSHG,3263174.2998352554
600105.XSHG,1189880.4182472897
002389.XSHE,1447494.1875484372
603002.XSHG,3679968.3705292963
300106.XSHE,1380776.8874420933
002506.XSHE,6003275.176353132
600081.XSHG,328577.8569419706
000673.XSHE,685639.840545381
601989.XSHG,131009170.14812003
002479.XSHE,2173077.616424637
300392.XSHE,490929.0054365207
002559.XSHE,669213.0875764885
600346.XSHG,6882949.277025477
603338.XSHG,690258.7208138091
688800.XSHG,219709.8259731446
002222.XSHE,1603299.554037385
300639.XSHE,935098.2952484584
605151.XSHG,328417.6500369981
688316.XSHG,114000.29834418975
603990.XSHG,891608.2253100812
300853.XSHE,510343.4347576478
300587.XSHE,940578.1796347967
301178.XSHE,117779.91816346052
300852.XSHE,196803.95677852628
301021.XSHE,324275.9941868146
600289.XSHG,768250.7162080042
603958.XSHG,2104084.9673202615
002469.XSHE,611288.257558058
300334.XSHE,1318337.0261929254
000735.XSHE,1903274.074074074
600149.XSHG,1315335.1158645274
300154.XSHE,633440.934065934
002113.XSHE,884426.1935362527
600871.XSHG,54663797.3950796
300735.XSHE,3904581.3076694114
600491.XSHG,1404625.6074580976
601866.XSHG,74960973.30691223
002041.XSHE,645730.1489681563
605081.XSHG,195299.30224017627
300335.XSHE,1098665.4135338345
600160.XSHG,2488102.4182076813
600543.XSHG,1301623.9375302328
601615.XSHG,14498362.323369093
002101.XSHE,1304672.2122188127
688500.XSHG,415013.73940920545
002112.XSHE,771456.0979971387
603722.XSHG,837348.6406536131
600216.XSHG,1564292.819895708
002791.XSHE,1041662.5331394852
300691.XSHE,691551.9802545878
600381.XSHG,5772417.977390022
601898.XSHG,74145852.01793723
601158.XSHG,30561831.775700934
300547.XSHE,436666.2443668217
002965.XSHE,733144.5296565228
603507.XSHG,1219632.2628683979
000002.XSHE,642502.5870989996
601106.XSHG,68096705.24942942
688113.XSHG,152003.48938644954
000880.XSHE,413740.12569912936
300780.XSHE,642244.8859743564
603516.XSHG,905422.1263891193
600333.XSHG,2292892.6992791244
002626.XSHE,785621.1365902293
002372.XSHE,1719502.108556659
603963.XSHG,984543.8039037676
002554.XSHE,1204539.7036053971
300242.XSHE,1176867.5263774912
605189.XSHG,305061.0105715821
688385.XSHG,797391.2342694191
002777.XSHE,808088.9107611548
002891.XSHE,1143356.9081297328
002183.XSHE,1417324.4769605955
300751.XSHE,368137.83454438776
002649.XSHE,1039269.8331522086
002780.XSHE,588401.6654628882
300653.XSHE,774146.9173589856
002630.XSHE,1643097.794711927
600260.XSHG,1617060.7728419958
600306.XSHG,1032459.7207303975
002194.XSHE,1725665.081758089
600738.XSHG,1034334.8337084271
603186.XSHG,1362170.5689401652
600622.XSHG,51795.77464788732
300552.XSHE,585591.499751032
300670.XSHE,771936.8305189401
300792.XSHE,337590.10600706714
600550.XSHG,2411637.5404530745
600600.XSHG,4058770.4163791123
002242.XSHE,1555613.1429689028
300369.XSHE,890240.8658149564
600681.XSHG,1706450.1598372564
601326.XSHG,42860269.33701657
688510.XSHG,516804.6439871349
688599.XSHG,11964149.940083884
300823.XSHE,373068.9751466071
300463.XSHE,1301803.8447181783
002017.XSHE,705521.5218803916
000981.XSHE,7403960.344377773
300270.XSHE,306087.4303197955
002080.XSHE,3403328.9986996097
000031.XSHE,987818.9817724702
002176.XSHE,1316740.1876026627
002676.XSHE,1535373.4671125975
603669.XSHG,2277749.0942028984
600285.XSHG,746400.4716981131
300982.XSHE,347078.6047366749
300395.XSHE,662206.320810972
301005.XSHE,141844.5131918086
002027.XSHE,10684834.992142484
002425.XSHE,2160389.4003777145
600651.XSHG,2042.9104477611938
688100.XSHG,1629118.6877333724
603155.XSHG,383857.67836293246
601702.XSHG,2764276.8073630556
605566.XSHG,333398.4897144345
688561.XSHG,4571428.282419583
002205.XSHE,883856.1171336054
601058.XSHG,4952122.443357896
002085.XSHE,2757233.345041564
002766.XSHE,1464894.986969186
300540.XSHE,608411.8471406242
603721.XSHG,983818.3314034981
300127.XSHE,916692.6155906614
600521.XSHG,792176.2141967622
300165.XSHE,519339.6322259474
603060.XSHG,2112663.388649867
603700.XSHG,760228.418866805
601568.XSHG,20034685.81687612
002342.XSHE,3541260.001818512
688015.XSHG,913865.9551617666
300339.XSHE,1219894.4261896068
688501.XSHG,215142.94431731504
603556.XSHG,3315172.413793104
002215.XSHE,886098.8788329057
600345.XSHG,997166.2971175166
301081.XSHE,373202.3197379987
001207.XSHE,455003.3612131635
600778.XSHG,743446.3190184049
601001.XSHG,7788253.80149295
601398.XSHG,1366231564.4171782
603677.XSHG,736646.5825644888
002948.XSHE,5443171.927947209
600488.XSHG,1532538.860103627
002749.XSHE,421078.2980376918
300737.XSHE,4665814.003902016
603768.XSHG,1975761.4124753166
300099.XSHE,348655.3713999631
603759.XSHG,774695.0558102103
300430.XSHE,662828.8686917005
002928.XSHE,4417948.852459016
300864.XSHE,118822.01050663342
600223.XSHG,5342861.205801077
300994.XSHE,456444.16189870733
603081.XSHG,3861503.5372774624
688368.XSHG,161301.398691964
000948.XSHE,1318594.276650585
300272.XSHE,715343.518724391
000605.XSHE,944242.4242424242
605318.XSHG,315976.52375179104
600997.XSHG,3793876.4775413712
600717.XSHG,907963.1760644419
605166.XSHG,1856913.6539609774
002380.XSHE,423319.3451149595
603225.XSHG,7409070.102568449
600510.XSHG,1691289.2607324098
000893.XSHE,3720914.5214052056
