code,volume_turnover_ratio
605298.XSHG,264736.4313968194
002141.XSHE,1407054.5874333463
688098.XSHG,2589441.4937304934
002893.XSHE,1167177.5680659509
688555.XSHG,405316.1628624306
300389.XSHE,395948.631659153
605365.XSHG,499996.58964958653
600128.XSHG,814406.4256534693
002034.XSHE,1205196.5153970828
000753.XSHE,907176.6965428937
600256.XSHG,1585832.1296742095
000892.XSHE,2152719.3396226414
002516.XSHE,1111954.2882020026
002490.XSHE,2649790.308719508
600757.XSHG,1680678.666544219
600711.XSHG,2499904.1502614086
688201.XSHG,188323.8950276243
600959.XSHG,32900590.775875367
688319.XSHG,372174.0584654492
603319.XSHG,835339.3380812736
603601.XSHG,767520.8960213976
000858.XSHE,2118592.6467007548
002800.XSHE,704653.2233424992
300632.XSHE,963566.5125834617
300447.XSHE,507017.3565992203
300918.XSHE,894858.298151529
002172.XSHE,2564903.1712784334
300001.XSHE,1367204.1023745725
600170.XSHG,5424848.414718815
002377.XSHE,2110508.385052159
002872.XSHE,1412903.079710145
002286.XSHE,1030718.6206743518
600096.XSHG,7237080.431363739
002909.XSHE,1183971.2258573119
000590.XSHE,464434.5954159808
000889.XSHE,1668542.1575658233
002572.XSHE,338670.00097115664
300812.XSHE,331857.4147070817
600321.XSHG,1935237.461399212
600846.XSHG,292687.71755345596
603855.XSHG,2873793.977252637
688588.XSHG,2481900.515010677
002943.XSHE,526198.1260345235
605399.XSHG,643101.641570549
002941.XSHE,1901872.9418621596
000401.XSHE,2168840.8263682933
688305.XSHG,184657.57952351993
002835.XSHE,615098.1030692827
002139.XSHE,564895.3027730617
002302.XSHE,3026309.9190401305
000928.XSHE,5723547.263547263
000988.XSHE,993399.4899656281
600213.XSHG,1399491.0852713177
300235.XSHE,309713.75916558836
002709.XSHE,948875.1169317119
000802.XSHE,2039318.9612934836
601002.XSHG,7741371.851349825
603035.XSHG,3205932.6742380913
600241.XSHG,1168802.333562114
002040.XSHE,1596695.7577597327
688377.XSHG,1063327.193256322
003030.XSHE,309575.6912127019
002218.XSHE,2176607.5447044307
000625.XSHE,5270734.124005404
000739.XSHE,934772.4425887265
002648.XSHE,2796629.0110194744
603332.XSHG,280462.5942831245
002068.XSHE,1248477.7930598787
300158.XSHE,2289559.2142188963
301004.XSHE,237109.04561134535
601006.XSHG,72108286.60436137
300180.XSHE,1944360.9726728434
002605.XSHE,714752.7277880119
002135.XSHE,3066769.1859335536
000863.XSHE,1697164.0316205532
002670.XSHE,6961071.917138948
002682.XSHE,2130572.4344764636
300416.XSHE,653367.4684448679
002643.XSHE,1560654.3880495674
002808.XSHE,752500.6378128369
300315.XSHE,2150867.335973719
300391.XSHE,925475.8342548624
688655.XSHG,319591.0025172629
300052.XSHE,972547.120425405
002619.XSHE,2327436.870959823
000876.XSHE,2384745.507797039
600290.XSHG,1510581.7037447551
300548.XSHE,653762.6481642093
603663.XSHG,1328267.7096914384
002531.XSHE,2168727.488407204
603811.XSHG,794581.4705275466
603833.XSHG,4215745.418524022
300166.XSHE,437785.3043560072
002392.XSHE,1008068.1114551083
002091.XSHE,2124965.5437366436
300349.XSHE,628643.9911575563
002336.XSHE,3135777.0270270268
002647.XSHE,1646094.5606181396
300208.XSHE,667519.730213814
000922.XSHE,2100219.6900905124
300591.XSHE,1716103.4595218385
600859.XSHG,1749842.5228401988
300146.XSHE,308656.51268050866
603181.XSHG,1917301.2952084364
600418.XSHG,2991315.1112846546
688567.XSHG,7988657.703948758
000504.XSHE,895868.0656757018
603828.XSHG,1280279.4939688144
300350.XSHE,893639.2809971933
002082.XSHE,813319.4092197523
300912.XSHE,278671.88478396996
002847.XSHE,1094354.5642396985
600532.XSHG,2206482.4184163925
300898.XSHE,307466.12756386225
300241.XSHE,1085563.9498960848
600022.XSHG,19222404.805697963
688093.XSHG,406160.7142857143
300105.XSHE,807681.6650625602
000738.XSHE,6276659.389754785
600619.XSHG,103563.681437868
300024.XSHE,639419.5229821514
603012.XSHG,3047283.2130604517
600273.XSHG,8505419.7386887
603739.XSHG,726843.7618711673
600895.XSHG,761633.875106929
600866.XSHG,506559.68114117894
002534.XSHE,3230169.4588869633
002742.XSHE,871738.1839400332
605028.XSHG,399999.7285169657
688418.XSHG,1296828.033538997
603027.XSHG,1638108.3202511773
002127.XSHE,1917022.011647419
600403.XSHG,4510813.464235624
000631.XSHE,1223179.0235081373
300254.XSHE,1418213.5728542914
600019.XSHG,81740192.17081851
300516.XSHE,1181109.212366009
600356.XSHG,1422091.3302448709
000069.XSHE,1477478.0643445891
000572.XSHE,3529239.003383574
300145.XSHE,888413.0887081521
002021.XSHE,745632.8316156298
000419.XSHE,346245.1166424824
603806.XSHG,3955470.6325301207
002420.XSHE,3829134.4286997598
605228.XSHG,793558.6711368485
300602.XSHE,653669.0997566909
300224.XSHE,1701916.4485536558
600555.XSHG,2268168.4360781517
688301.XSHG,165588.48948497168
300549.XSHE,476923.42048304534
300462.XSHE,663281.1645117631
300583.XSHE,1033344.9825262107
600080.XSHG,519815.86402266286
600853.XSHG,3183374.511763103
301016.XSHE,284524.71651311126
600582.XSHG,1055327.9024790484
600748.XSHG,2810404.4380816035
600397.XSHG,2466870.243677454
002741.XSHE,1049935.8719207465
002743.XSHE,2013707.4316776267
300679.XSHE,859888.5199240987
002147.XSHE,1556878.2465095331
600535.XSHG,1264156.8008418838
601609.XSHG,5860211.993298578
002603.XSHE,3477868.0447061653
688276.XSHG,330453.20118295896
002807.XSHE,16047518.541198883
300504.XSHE,2020041.950707918
300931.XSHE,600398.9690982136
688687.XSHG,401812.86767443595
002208.XSHE,1148086.72553665
300085.XSHE,474786.995188803
300975.XSHE,425010.25350146164
002945.XSHE,7443210.7620853605
000983.XSHE,4668318.3562280955
001212.XSHE,226698.5245721808
600771.XSHG,660753.0163672491
600908.XSHG,15196903.686649546
603519.XSHG,704583.2314837448
300015.XSHE,1187874.4154976618
002758.XSHE,494187.79986291984
300915.XSHE,148748.810153358
605179.XSHG,602850.8755483895
688191.XSHG,345216.8165398509
002802.XSHE,950113.8822457578
603612.XSHG,2930512.6494300803
300408.XSHE,4110462.159188165
000529.XSHE,1721234.7094801224
688336.XSHG,708306.8589860629
600620.XSHG,16078.557114228457
300959.XSHE,199065.295689555
002211.XSHE,2612268.376569707
002505.XSHE,3605430.122303147
600515.XSHG,7373216.392668921
603220.XSHG,1820918.0444988774
002813.XSHE,556118.4401275732
688005.XSHG,2749160.3575663595
688029.XSHG,436622.90810702473
002464.XSHE,1371110.6504514467
300638.XSHE,551273.0710362834
300815.XSHE,574263.6712976649
600666.XSHG,628614.2762250268
000758.XSHE,1152695.2669619957
000861.XSHE,1069443.8651372958
300733.XSHE,1157298.0397980397
300442.XSHE,986820.4148471616
002423.XSHE,11678358.923559519
300515.XSHE,840304.4178323437
002637.XSHE,887610.2338596842
301027.XSHE,349026.51687877404
300089.XSHE,643282.847526513
688025.XSHG,521782.6181401686
002898.XSHE,898996.0138930976
300845.XSHE,616928.8111641053
300995.XSHE,199552.3095144098
601168.XSHG,20840275.11794757
688208.XSHG,2666346.336822074
300192.XSHE,629987.9471972451
002360.XSHE,444054.627795075
003035.XSHE,7568525.811492839
002666.XSHE,948206.8700333248
600783.XSHG,1201317.3806767014
600182.XSHG,1436915.6626506024
600358.XSHG,1428796.4842915153
002960.XSHE,1218391.821788221
603577.XSHG,1127974.9356132012
600827.XSHG,1855610.837438424
000897.XSHE,2694580.7504078303
002587.XSHE,638714.4089732529
002588.XSHE,827502.8041898911
300993.XSHE,312233.3414693678
300446.XSHE,569693.3553088133
600017.XSHG,9229910.541225586
688086.XSHG,1094906.6385669126
600875.XSHG,6373227.878935509
600326.XSHG,1126588.885248831
603908.XSHG,593450.8414046859
603222.XSHG,1576086.9843709967
603877.XSHG,4072384.5161290322
002538.XSHE,1780664.973560553
000860.XSHE,2471419.4111008514
000536.XSHE,5780377.391609619
300760.XSHE,4905031.637768099
600449.XSHG,1180984.998333148
688696.XSHG,107768.66522699149
000895.XSHE,668828.191778693
002234.XSHE,943614.7793890774
300211.XSHE,454830.47163660073
603595.XSHG,818799.4391058687
002426.XSHE,5738331.136852327
300233.XSHE,1667873.9578224618
600623.XSHG,643808.9566460218
002895.XSHE,4601499.86472706
002981.XSHE,239105.25432264563
603727.XSHG,2251575.1101615704
000600.XSHE,1506430.12877291
002299.XSHE,4980321.902509525
002422.XSHE,1638107.5842015992
300050.XSHE,597080.9342045675
603920.XSHG,3594532.004994842
002313.XSHE,1389849.5580080163
002322.XSHE,753987.5872769589
603267.XSHG,1112519.5642166643
002816.XSHE,976917.792534921
000697.XSHE,1524981.1061490895
002903.XSHE,596454.8797514404
603662.XSHG,530637.3013232321
688116.XSHG,1760206.4262456228
600906.XSHG,4970936.069670939
600027.XSHG,41707009.83362073
000960.XSHE,4905299.729841556
300655.XSHE,920336.4448201095
002685.XSHE,2808611.8725777483
600311.XSHG,1477171.2922587595
301012.XSHE,199121.41981140382
600165.XSHG,1377344.4812792512
000708.XSHE,3322637.3902133
000882.XSHE,9213045.624942856
002020.XSHE,601018.1028240406
300554.XSHE,289943.80842348497
600159.XSHG,1618504.854368932
300592.XSHE,946473.8906406214
300070.XSHE,1330823.0830171371
688677.XSHG,184299.10148282893
300012.XSHE,781079.7517273686
600810.XSHG,1314665.6302698145
600755.XSHG,833339.3893515014
601086.XSHG,6019881.078224101
603665.XSHG,994562.1490362725
300866.XSHE,1502242.2028659736
603038.XSHG,633550.8155583438
300998.XSHE,226994.34467705127
300468.XSHE,1009556.3768554984
300325.XSHE,971475.9053997984
600560.XSHG,487748.38431710465
600125.XSHG,772167.4913780176
002435.XSHE,2804405.7601166605
002980.XSHE,318756.75675675675
600109.XSHG,3473901.2345679016
688131.XSHG,162810.8813928183
002369.XSHE,1339951.9191589926
600888.XSHG,1002854.2748928949
300381.XSHE,749764.6348823175
002935.XSHE,998737.4004338079
300453.XSHE,538223.8532110092
603160.XSHG,4457182.679799293
688425.XSHG,10490172.07106473
002354.XSHE,5085838.800374883
002224.XSHE,776235.8251678961
688187.XSHG,1584889.5854188206
601375.XSHG,33178745.987892576
300570.XSHE,997666.07550038
300761.XSHE,1139077.4862721171
603938.XSHG,1466041.9607517507
300309.XSHE,1157426.4191127894
603239.XSHG,791187.5452570602
301032.XSHE,571761.0818933133
600971.XSHG,1238538.1312615008
000921.XSHE,6478890.609601577
000825.XSHE,7603303.20105503
300766.XSHE,3079048.860770316
603822.XSHG,707991.513997938
603058.XSHG,4008175.5885198326
600874.XSHG,6286595.508116522
300530.XSHE,490214.5396591884
600189.XSHG,2498110.5588978985
002999.XSHE,1581257.193218933
300826.XSHE,354592.8126653372
002746.XSHE,1681521.0193639009
002413.XSHE,2428063.009433098
600584.XSHG,3340989.667469292
300493.XSHE,1234472.8906929547
300190.XSHE,676786.2674238514
300312.XSHE,788830.3899490341
002683.XSHE,2373322.7800391978
300940.XSHE,295565.14960016066
000541.XSHE,348120.24353120243
002958.XSHE,24663371.09698812
002499.XSHE,733563.0043451273
001872.XSHE,1335059.9941469126
300163.XSHE,745631.7097182503
600633.XSHG,1655168.837155699
000607.XSHE,2346494.4738106676
600929.XSHG,8951519.564477714
603477.XSHG,4319201.816598234
300360.XSHE,680434.2642270831
002290.XSHE,815669.1941456533
688036.XSHG,3842017.255546426
300112.XSHE,539165.3652906029
603311.XSHG,1963670.2217707804
002524.XSHE,1073571.6004813479
000533.XSHE,3033225.9177137227
000970.XSHE,657175.2486389489
603596.XSHG,4026613.3988936692
300875.XSHE,342806.75629680057
300456.XSHE,635857.2756137226
601567.XSHG,2715310.7186244274
603676.XSHG,4138352.668213457
688077.XSHG,428897.98105258035
002376.XSHE,1375057.5708802773
300977.XSHE,110765.28267197794
601800.XSHG,89416794.06731316
300503.XSHE,777008.7842526615
603036.XSHG,1955682.8111927116
300505.XSHE,669185.9967214959
002584.XSHE,1468443.1385152196
300952.XSHE,341132.28821274353
600565.XSHG,1978779.1545189505
600312.XSHG,2050921.2393566698
000046.XSHE,1526113.9630390145
002274.XSHE,2863873.05864997
002991.XSHE,400298.21540388226
000655.XSHE,1007595.7078573902
600805.XSHG,695819.0451068319
600650.XSHG,886319.3636010865
000042.XSHE,501943.0814524043
603228.XSHG,4059464.591173452
600481.XSHG,1654519.6324143691
000532.XSHE,712135.8796092581
688083.XSHG,134789.77009720722
000756.XSHE,2119942.7782162586
300174.XSHE,812351.2007156127
300692.XSHE,1297293.647062573
000809.XSHE,2852072.777922869
000568.XSHE,438312.4598587026
603298.XSHG,5577517.647058824
600765.XSHG,942949.2512479201
002264.XSHE,1415818.4794470717
600605.XSHG,41382.39159001314
300599.XSHE,1456577.6658270361
002460.XSHE,894740.3574788335
000949.XSHE,2643898.4701329987
600704.XSHG,2355226.061543751
603829.XSHG,1546325.343060622
601288.XSHG,1716265618.6984417
002886.XSHE,666685.9031986776
603866.XSHG,4415156.971375808
002379.XSHE,1152400.4502056974
002508.XSHE,1373536.6352844865
601688.XSHG,59543157.466352716
301053.XSHE,174423.19013433027
603655.XSHG,1041149.9999999999
605388.XSHG,1389840.427943243
688339.XSHG,509676.0763142242
601377.XSHG,27362579.40702008
600127.XSHG,1273882.6911231263
605050.XSHG,735504.1439030735
600218.XSHG,1787354.108132736
600872.XSHG,678479.7786024278
300293.XSHE,568444.6740417811
603227.XSHG,3155538.474623121
002298.XSHE,1791255.3901794408
600461.XSHG,1934069.3813351972
300873.XSHE,669451.1070110701
300747.XSHE,1107537.0874962157
002166.XSHE,637975.3985655357
000859.XSHE,2229462.707539844
601608.XSHG,27462670.403939854
600611.XSHG,17158.97127387577
300890.XSHE,249503.42421501485
002388.XSHE,1253221.6202595439
002613.XSHE,1546240.8985970519
601665.XSHG,4462532.968868641
002391.XSHE,797222.8398180899
002048.XSHE,843826.5605635641
002130.XSHE,605160.4606436964
688133.XSHG,162246.87518689074
300045.XSHE,530651.9314900065
600844.XSHG,1185673.2469063054
300229.XSHE,1329729.2812854773
300133.XSHE,568768.1741798787
300351.XSHE,563955.6832170702
688798.XSHG,319775.82346435025
002259.XSHE,2909268.115942029
601336.XSHG,18349770.218743727
603399.XSHG,3578845.1691146744
603429.XSHG,716633.7431969361
000719.XSHE,1718108.665749656
300290.XSHE,907883.9600427069
002522.XSHE,1006587.4022837966
688065.XSHG,1683231.402528668
002510.XSHE,2145193.7036130824
600375.XSHG,1481998.6643416318
603896.XSHG,1468838.1639507401
300900.XSHE,468279.33501042967
002086.XSHE,1525421.7068490863
600966.XSHG,1901948.5817284887
002848.XSHE,1604407.1563507055
300882.XSHE,437399.1303276903
600599.XSHG,752785.5109142676
000090.XSHE,2349262.4139180863
000838.XSHE,645364.4553644554
002865.XSHE,1251303.8465086245
600725.XSHG,1496801.671288409
000065.XSHE,430134.7769920226
600020.XSHG,5369140.227870289
688389.XSHG,1538528.3638256134
603871.XSHG,729757.6530612245
301043.XSHE,170001.61465181186
601963.XSHG,3354370.1772834314
601588.XSHG,20903902.405308265
600332.XSHG,9113569.762015866
002275.XSHE,3112133.7579617836
300871.XSHE,520643.6542953543
605376.XSHG,651317.1084874136
600547.XSHG,1612277.032549642
603378.XSHG,1863187.4216464688
000506.XSHE,3093241.6599500678
002476.XSHE,1167628.1811928859
603535.XSHG,1472339.1711461765
000554.XSHE,605764.1227853994
000851.XSHE,3665398.732794407
601827.XSHG,7866042.518397383
603196.XSHG,2266067.170445004
603538.XSHG,1207274.7268861355
688196.XSHG,277816.51036525174
600284.XSHG,2783461.177574478
000999.XSHE,4723048.510638298
002022.XSHE,413359.8706306754
601728.XSHG,57860988.21904803
605117.XSHG,423719.2894435647
603725.XSHG,1402954.7459977309
300652.XSHE,793888.591322978
002226.XSHE,1045257.8479540936
603040.XSHG,575354.560172693
000727.XSHE,5899459.261668564
300799.XSHE,216547.76430058136
603369.XSHG,4624270.40395713
300663.XSHE,1065793.8825699354
688008.XSHG,4215557.016582658
600884.XSHG,501857.4033356572
002256.XSHE,912379.5611029357
002627.XSHE,1620970.1449773652
002610.XSHE,3499497.614369913
300022.XSHE,851398.8152571758
688379.XSHG,443409.3782639767
300562.XSHE,374896.31802549056
002064.XSHE,1731137.2069870576
002347.XSHE,805062.4846851262
002561.XSHE,2930067.1022426276
000503.XSHE,924396.8756908113
600847.XSHG,821920.792079208
300053.XSHE,1233586.399627387
600658.XSHG,1569610.508960186
002585.XSHE,2318889.283900457
000539.XSHE,1347946.6666666667
002927.XSHE,909730.8045273784
300757.XSHE,417562.6000086494
603885.XSHG,6046872.907459488
688508.XSHG,670595.4640349211
605007.XSHG,393972.00164384284
000559.XSHE,744218.874414753
002227.XSHE,1061093.75
002887.XSHE,382606.2866860497
600021.XSHG,11709217.341462143
300035.XSHE,625685.8459158624
600351.XSHG,1038414.7916013788
000564.XSHE,5203419.531167875
002500.XSHE,30520035.23194363
300776.XSHE,290065.72878228786
300162.XSHE,499103.58894062386
300043.XSHE,444070.4362026934
605208.XSHG,466831.81571873307
000777.XSHE,543937.4058414735
300538.XSHE,290222.197157681
600121.XSHG,2460059.6684551165
300658.XSHE,563896.9501342423
600232.XSHG,1242190.4205607479
600903.XSHG,8010248.359210108
600537.XSHG,2644313.807782241
600101.XSHG,578682.3046849965
603939.XSHG,1859887.2317206257
000610.XSHE,735592.6275635457
000850.XSHE,1050022.026431718
300203.XSHE,4287366.420005104
300636.XSHE,677274.9670787138
002307.XSHE,1131477.5808908206
002947.XSHE,472318.09888300474
002634.XSHE,526407.4582190072
002529.XSHE,2000005.6818181816
300257.XSHE,1274082.8787755435
300332.XSHE,4058990.3218373144
300719.XSHE,1140216.558256529
002436.XSHE,964587.7798702657
300046.XSHE,484985.59899192944
600167.XSHG,5921730.156066454
000902.XSHE,3276992.647290858
000630.XSHE,3576369.694548971
688511.XSHG,162832.75722272007
002037.XSHE,789113.7148865856
300683.XSHE,935609.3003944363
600435.XSHG,1103531.3520013744
600168.XSHG,3108248.92029839
000498.XSHE,1797595.5909159144
002269.XSHE,5572228.42835131
603630.XSHG,1650709.4104369322
600132.XSHG,878170.1030927836
603203.XSHG,869498.6666666666
600266.XSHG,3567046.3149416028
600868.XSHG,528621.6209129762
600825.XSHG,829184.5042678923
300558.XSHE,4081356.8802940706
600796.XSHG,353760.3351037617
688317.XSHG,417438.1887538853
600316.XSHG,1337755.1090034458
688366.XSHG,555966.8399882271
300673.XSHE,585985.457328741
000592.XSHE,2915373.817966903
300139.XSHE,450486.21298127004
000514.XSHE,1627229.2993630574
300055.XSHE,1075648.2894569503
300111.XSHE,4985445.225387095
300905.XSHE,177302.90833156795
603365.XSHG,2326418.4488533884
300651.XSHE,423526.2680727203
600305.XSHG,1015478.3567686793
002077.XSHE,3705698.718079778
300533.XSHE,634261.3842878655
688085.XSHG,838296.9122344471
600566.XSHG,4026232.865121002
600459.XSHG,1077525.405971713
603801.XSHG,1439847.4042129708
600699.XSHG,3248887.265248688
003012.XSHE,1406974.244384335
002032.XSHE,710995.8314034275
600751.XSHG,4109181.8627851824
300087.XSHE,486679.4831597881
002938.XSHE,4935683.466117626
002618.XSHE,1811838.5751835403
688070.XSHG,186650.3727239399
300965.XSHE,149421.9292989814
601107.XSHG,16346376.997716896
002851.XSHE,1677242.6470588236
000507.XSHE,1521514.4457814177
002121.XSHE,636738.7069845097
002953.XSHE,518404.3316857066
600703.XSHG,1928989.3634868972
688601.XSHG,130265.81333628221
000801.XSHE,703339.2692256959
002414.XSHE,2289626.4883379545
003006.XSHE,423123.93317126157
603326.XSHG,1510634.7305389221
603988.XSHG,698703.0043402289
603858.XSHG,5557848.72080089
600744.XSHG,2012730.9386616212
300622.XSHE,503880.739519139
002779.XSHE,783348.0342064218
605055.XSHG,799994.1697761194
600829.XSHG,606273.3582487988
601069.XSHG,6288301.126094814
603886.XSHG,2001491.2881381724
688799.XSHG,191285.12117408516
600322.XSHG,3508895.243409123
000822.XSHE,3700005.3852932537
002411.XSHE,3679841.0783078144
601101.XSHG,3727819.3218170186
603826.XSHG,3546326.601671309
002015.XSHE,608639.4901394901
601100.XSHG,3847973.7675260063
688217.XSHG,113789.57489183436
002408.XSHE,3083480.3069487433
300121.XSHE,580219.6865678709
300164.XSHE,714658.3235943384
003008.XSHE,196381.0639793766
688658.XSHG,877246.4082407156
688181.XSHG,755986.4496649237
002129.XSHE,7165598.199342067
601689.XSHG,7116120.155038759
300726.XSHE,1780423.940149626
002917.XSHE,753408.9425587467
603366.XSHG,3263329.280155642
600105.XSHG,1189876.5551348426
002389.XSHE,1430766.698523946
603002.XSHG,3679998.148422456
300106.XSHE,1380763.002233094
002506.XSHE,6003240.186839302
600081.XSHG,328581.78053830226
000673.XSHE,685667.969648195
601989.XSHG,131003583.78016086
002479.XSHE,2173011.120084488
300392.XSHE,490882.53133845533
002559.XSHE,669213.075830489
600346.XSHG,6882865.810639199
603338.XSHG,690251.1329305137
688800.XSHG,219708.83954754923
002222.XSHE,1603322.429763688
300639.XSHE,935136.3287250383
605151.XSHG,328422.0511902631
688316.XSHG,108351.83814458425
603990.XSHG,891612.4440829605
300853.XSHE,510346.38169357646
300587.XSHE,940572.8523361301
300852.XSHE,196803.63968205685
301021.XSHE,324278.33645151235
600289.XSHG,768214.1967621419
603958.XSHG,2104024.844720497
002469.XSHE,611308.8833486419
300334.XSHE,1318358.8415949643
000735.XSHE,1903384.5865366585
600149.XSHG,1315494.4707740915
300154.XSHE,633482.1816601477
002113.XSHE,884419.3480546793
600871.XSHG,54671753.73633728
300735.XSHE,3904582.5745619363
600491.XSHG,1404607.9287197858
601866.XSHG,74963931.7045175
002041.XSHE,645723.4886025768
605081.XSHG,195299.1640040268
300335.XSHE,1098669.3394602942
600160.XSHG,2487973.282744447
600543.XSHG,1301584.0037491212
601615.XSHG,14498405.042191895
002101.XSHE,1304645.2554744524
688500.XSHG,415025.17349299224
002112.XSHE,771448.4072213327
603722.XSHG,837345.0557103064
600216.XSHG,1564285.2268850221
002791.XSHE,1041628.4596030193
300691.XSHE,691548.35572843
600381.XSHG,5772366.088422427
601898.XSHG,74151449.17422657
601158.XSHG,30561352.473192666
300547.XSHE,436669.56403176876
002965.XSHE,733141.6894485406
603507.XSHG,1219628.781013286
000002.XSHE,642526.0008548227
601106.XSHG,68100049.74178627
688113.XSHG,145587.8725083876
000880.XSHE,413726.438423916
300780.XSHE,642256.574638955
603516.XSHG,905513.7798868406
600333.XSHG,2292933.5572910355
002626.XSHE,785565.9875996457
002372.XSHE,1719260.6571936056
603963.XSHG,984418.2438721688
002554.XSHE,1204550.0246005093
300242.XSHE,1176891.9382504288
605189.XSHG,312000.48559158714
688385.XSHG,797395.0082670655
002777.XSHE,808159.6498541059
002891.XSHE,1143387.2832369942
002183.XSHE,1417311.3774399948
300751.XSHE,288205.4220234768
002649.XSHE,949060.6049859924
002780.XSHE,564913.6080515184
300653.XSHE,774168.5393258428
002630.XSHE,1643087.2137319052
600260.XSHG,1617072.150914041
600306.XSHG,1032371.1021920345
002194.XSHE,1725661.2372982665
600738.XSHG,1034270.1179785174
603186.XSHG,1362141.0357457462
600622.XSHG,51792.59259259259
300552.XSHE,588034.6475507766
300670.XSHE,769396.086607407
300792.XSHE,337585.28115789784
600550.XSHG,2411627.2386058983
600600.XSHG,4058620.1163757276
002242.XSHE,1556234.0089118874
300369.XSHE,889977.6882890727
600681.XSHG,1706114.5358706336
601326.XSHG,42867210.33105023
688510.XSHG,516802.19101990433
688599.XSHG,11963885.625965998
300823.XSHE,373078.89528607414
300463.XSHE,1297832.976984027
002017.XSHE,705533.3035315154
000981.XSHE,7404771.57360406
300270.XSHE,306086.2361593793
002080.XSHE,3403426.8142681425
000031.XSHE,987834.7490347491
002176.XSHE,1316736.1104768515
002676.XSHE,1535406.1662807064
603669.XSHG,2252773.9881764436
600285.XSHG,746380.2170283807
300982.XSHE,329181.88491224946
300395.XSHE,662185.4304635762
301005.XSHE,142817.71501925544
002027.XSHE,11172330.006238304
002425.XSHE,2160422.81829235
600651.XSHG,2042.4666369003326
688100.XSHG,1629127.6923076923
603155.XSHG,383853.3169271901
601702.XSHG,2764281.757965663
688561.XSHG,4571214.680090939
002205.XSHE,883787.3336258593
601058.XSHG,4952392.010588377
002085.XSHE,2757276.954874268
002766.XSHE,1464969.1473448016
300540.XSHE,590911.7410355003
603721.XSHG,983836.5355291247
300127.XSHE,916692.3540716735
600521.XSHG,792231.6384180791
300165.XSHE,447667.1935993806
603060.XSHG,2112818.1047874596
603700.XSHG,760275.1932905255
601568.XSHG,3511243.514948422
002342.XSHE,3541287.0401060656
688015.XSHG,889703.3726127591
300339.XSHE,1219902.057062407
688501.XSHG,215140.32769556026
603556.XSHG,3315024.525216954
002215.XSHE,886110.9776603412
600345.XSHG,997182.8694287873
001207.XSHE,455000.0404069791
600778.XSHG,743401.2208230959
601001.XSHG,7788309.4041016605
601398.XSHG,1366679935.4144242
603677.XSHG,736713.0317353139
002948.XSHE,5443100.086712037
600488.XSHG,1532654.7137073453
002749.XSHE,421494.9863263446
300737.XSHE,4636803.42568532
603768.XSHG,1975578.840628697
300099.XSHE,352719.37148929713
603759.XSHG,774690.9366321636
300430.XSHE,662838.1612610382
002928.XSHE,4417749.149407063
300864.XSHE,118822.57688969793
600223.XSHG,5342817.4464821145
300994.XSHE,460554.82898158266
603081.XSHG,3861384.133108271
688368.XSHG,155095.13068209682
000948.XSHE,1318576.0921177587
300272.XSHE,714757.7194850451
000605.XSHE,944197.2344125197
605318.XSHG,315964.60304327495
600997.XSHG,3793859.4150694474
600717.XSHG,908102.4003929031
605166.XSHG,1856916.1275415896
002380.XSHE,423328.3164910772
603225.XSHG,7409052.652706229
600510.XSHG,1691274.0306288693
000893.XSHE,1983013.7883881258
603900.XSHG,2075779.2050997247
002066.XSHE,729390.6296826613
002246.XSHE,3404989.0029325513
600338.XSHG,4821838.300969268
300407.XSHE,514649.9171728327
000422.XSHE,662687.7387177895
002985.XSHE,762180.2867613966
002167.XSHE,722749.6372455537
301031.XSHE,165700.51081903232
688258.XSHG,421298.2744453574
603303.XSHG,2162479.91176934
002144.XSHE,1224592.635458228
002701.XSHE,2615990.760078476
603444.XSHG,642534.4629523263
300920.XSHE,247424.388448868
600898.XSHG,933300.2481389578
603306.XSHG,1390462.5371923181
300398.XSHE,915265.7526528313
301056.XSHE,632583.7430911484
000672.XSHE,1232448.2030735307
002081.XSHE,877409.1648590021
600679.XSHG,917459.2542978342
000711.XSHE,812915.2129135316
600452.XSHG,982878.2651552489
605116.XSHG,406677.2533128901
600261.XSHG,698961.5913106066
300705.XSHE,700247.856219899
000686.XSHE,1717006.255585344
002797.XSHE,25328128.970891308
300363.XSHE,1168928.4788805388
601258.XSHG,19806686.36407193
002136.XSHE,1024270.3917400547
600037.XSHG,2525859.264497878
000737.XSHE,1389622.6011816615
603188.XSHG,2665499.1262560072
688108.XSHG,2863998.1006647674
002689.XSHE,2767186.2236449937
000652.XSHE,532860.5075216532
002348.XSHE,1242698.013294776
603557.XSHG,4666499.183451279
000048.XSHE,590011.5919629058
300029.XSHE,1953084.8371707115
688266.XSHG,1342396.4462905272
600570.XSHG,427641.0008551139
300193.XSHE,1591635.3002924195
600420.XSHG,1108681.2121212122
600708.XSHG,1759613.2676709155
300836.XSHE,317727.9211516016
300016.XSHE,550547.7490853174
300326.XSHE,640047.2826086957
601598.XSHG,12402193.992551941
600258.XSHG,3987231.385949924
300117.XSHE,1057007.1923630182
601177.XSHG,3890569.602353074
300249.XSHE,625517.878528657
001979.XSHE,64106990.79089925
603520.XSHG,1174134.0621403914
300833.XSHE,209220.44847506055
603299.XSHG,5329033.272798028
300889.XSHE,388328.5734685135
003000.XSHE,392001.9048061511
600278.XSHG,3140381.80341186
002806.XSHE,997740.2767389679
601555.XSHG,32018771.829190567
