code,volume_turnover_ratio
002444.XSHE,2592563.672922252
000768.XSHE,3234593.167701863
603679.XSHG,1149790.460435622
600148.XSHG,495476.97296349856
603385.XSHG,2510955.7240475523
000576.XSHE,681102.8346782536
605183.XSHG,1275607.4197962598
300627.XSHE,1068895.743368291
000547.XSHE,1375390.6723198062
688239.XSHG,1027463.8214373314
300005.XSHE,727489.4467896023
001211.XSHE,361531.9013088886
002812.XSHE,2120790.8992416034
301261.XSHE,197918.7150703797
603500.XSHG,1147480.4212800432
002206.XSHE,787787.4716454371
688631.XSHG,335432.1180176527
000571.XSHE,692392.4371523133
300957.XSHE,2144215.7170394943
600789.XSHG,3117637.0656370656
600548.XSHG,5008233.267716535
002059.XSHE,4428255.655078185
603729.XSHG,662921.5963770167
002162.XSHE,4200424.4186046515
603328.XSHG,3449608.560453631
688048.XSHG,603589.9891934375
002582.XSHE,732394.4227679597
002429.XSHE,4926215.165262476
600909.XSHG,38377639.344262294
300506.XSHE,1171263.3445888332
301218.XSHE,371595.5235811351
601799.XSHG,2196858.8048651507
002188.XSHE,1216584.2010490878
600919.XSHG,106707979.3705369
600993.XSHG,354000.1968116512
300413.XSHE,5890019.821010271
002454.XSHE,2132567.0688725794
601919.XSHG,65612718.36734694
600329.XSHG,1693935.5453246546
002562.XSHE,1013553.6311151625
001311.XSHE,350019.5084713416
600867.XSHG,534083.3783540429
300250.XSHE,378555.28633862454
300327.XSHE,1100489.1606448027
600380.XSHG,1650153.14177455
603667.XSHG,2258212.306917394
300777.XSHE,3990162.5094482237
600667.XSHG,3754727.9787094803
003010.XSHE,699606.258573621
688155.XSHG,330499.7973794408
601000.XSHG,9026719.817767654
600861.XSHG,1308218.309859155
002072.XSHE,2326974.7813707544
603087.XSHG,3747917.2137996894
001227.XSHE,25974780.46699248
600528.XSHG,4785435.756114365
002995.XSHE,288101.9832885375
300971.XSHE,533014.2008778724
000736.XSHE,1525950.134281774
600759.XSHG,5058679.5881284075
001323.XSHE,378250.58442248433
300116.XSHE,4546682.355182927
002088.XSHE,735955.7344064385
002346.XSHE,1722340.5154203633
300110.XSHE,2155400.157853197
002175.XSHE,1972129.771930903
300519.XSHE,482621.07548430195
301006.XSHE,614672.7032635352
605177.XSHG,544305.2948033622
300143.XSHE,1284109.2250922509
300620.XSHE,1039340.1947283226
001203.XSHE,4123367.722044349
688660.XSHG,5269445.438282647
688396.XSHG,13091928.251121078
603179.XSHG,1891404.2813455658
601968.XSHG,8507346.620990345
300359.XSHE,761402.1352313168
300459.XSHE,2178546.9509090157
002219.XSHE,1463155.2795031057
002912.XSHE,616606.015924506
300703.XSHE,675538.2331106162
603109.XSHG,1398886.1386138613
300568.XSHE,1612021.9078046554
000800.XSHE,17212289.71962617
600114.XSHG,921137.3184934031
300819.XSHE,864827.46365105
300855.XSHE,1438365.155131265
003032.XSHE,1736700.480809316
300128.XSHE,1096826.9811057982
301095.XSHE,418907.74039046967
000538.XSHE,625431.2188168211
600886.XSHG,1378161.9937694704
300936.XSHE,258992.8764870445
600425.XSHG,2190838.66018921
001282.XSHE,278087.87139421
300846.XSHE,3256544.2636217647
300527.XSHE,4805347.580741986
000001.XSHE,1529021.4304156986
000761.XSHE,15443889.225181596
688179.XSHG,517036.0975609756
601882.XSHG,4877557.299194714
688376.XSHG,321455.9702089259
600120.XSHG,424229.8221614227
603929.XSHG,1969786.1579414373
002223.XSHE,1006213.2650310056
300664.XSHE,4892743.168814502
000728.XSHE,14847466.070976987
300521.XSHE,792523.0435568409
600655.XSHG,137768.42716192687
002151.XSHE,698997.0740649346
002251.XSHE,1739316.4729417444
601696.XSHG,27493332.50187079
300608.XSHE,708028.2482209676
300252.XSHE,888824.6249874157
002416.XSHE,3718491.0485933507
603657.XSHG,863051.3191584103
600486.XSHG,793724.2286884048
688038.XSHG,807943.4910919226
002241.XSHE,1286213.6007741708
300796.XSHE,1412981.0252996006
000762.XSHE,943156.0726218751
601330.XSHG,9235948.006254885
603020.XSHG,1723457.5639505335
003816.XSHE,351297623.3864844
002437.XSHE,1380577.6093998794
300885.XSHE,285155.8857018923
688050.XSHG,693921.3448168517
603755.XSHG,959565.5285949467
688097.XSHG,929075.038580247
000790.XSHE,488189.70721400547
300645.XSHE,723713.6809697902
688382.XSHG,1115465.6995138514
603856.XSHG,1777412.6066611614
603356.XSHG,1290740.521910389
688148.XSHG,3831364.6532438477
300069.XSHE,581768.8599932743
688135.XSHG,873725.567104661
603609.XSHG,5588145.570810608
000151.XSHE,963095.5955156664
000700.XSHE,533280.3271240345
300550.XSHE,940532.2391559203
600171.XSHG,2480259.6204533475
603887.XSHG,1873280.0
301172.XSHE,276651.821048532
301315.XSHE,208639.05915790447
300470.XSHE,517426.0355029585
600480.XSHG,2809508.711276896
300788.XSHE,1788918.4804650533
688575.XSHG,1843227.9684811158
002054.XSHE,1106082.7353313635
300862.XSHE,845810.4108635098
001287.XSHE,1834523.6915253506
002094.XSHE,1300806.5640245834
002888.XSHE,400381.9573456194
300266.XSHE,810500.2337540906
603028.XSHG,2160157.0816564974
002341.XSHE,1149091.4719083733
600028.XSHG,235027579.3991416
002765.XSHE,2057482.1530769
600152.XSHG,1708985.122823204
600858.XSHG,743329.1007734041
688387.XSHG,4835525.906261442
600889.XSHG,790292.5275149642
002962.XSHE,1372832.0318989865
601121.XSHG,1966312.2636588863
601007.XSHG,2620816.8832101068
600300.XSHG,2159665.9442493087
603726.XSHG,795793.9659977703
301355.XSHE,462648.99100157083
002589.XSHE,1219571.696185286
688416.XSHG,188303.1464065947
601878.XSHG,36550612.83505728
300769.XSHE,470647.9467404918
603922.XSHG,1249970.588235294
688556.XSHG,1206584.7833503922
300980.XSHE,336544.77687115944
688661.XSHG,352452.2910606342
300895.XSHE,460120.77633578854
300285.XSHE,643868.8737422915
601999.XSHG,4959647.853736089
601231.XSHG,9271120.201384518
603901.XSHG,1132315.8779053488
002001.XSHE,689772.6734548899
301359.XSHE,212409.40303246805
002279.XSHE,787123.4541803192
688117.XSHG,465497.8902953586
301065.XSHE,300069.676455073
600199.XSHG,1392547.0326061458
603709.XSHG,778820.5384679503
000900.XSHE,1056363.1726600358
600416.XSHG,3259115.1385927508
001202.XSHE,382339.08639425674
601088.XSHG,69790710.22727272
600267.XSHG,1594815.489196407
000505.XSHE,1941817.0234454637
300605.XSHE,567120.0108884277
002875.XSHE,1007778.4063461391
000627.XSHE,1510620.4596879839
600533.XSHG,1052753.9715326547
300301.XSHE,1418176.0040931182
300481.XSHE,885586.1723446894
300450.XSHE,720184.3402080671
300811.XSHE,475871.2774735579
002244.XSHE,4176890.1989683122
601872.XSHG,50450982.09966134
688139.XSHG,3106408.2687338497
002109.XSHE,2677657.223796034
600698.XSHG,1370747.9700187384
300927.XSHE,462355.55906970444
605080.XSHG,331993.93019726855
002285.XSHE,1367311.4098677563
002672.XSHE,1091503.878810091
000040.XSHE,2290332.892542977
300065.XSHE,749939.9038461538
600281.XSHG,2655616.9456376834
688061.XSHG,181393.47750396532
600231.XSHG,3089428.7918155245
603566.XSHG,1592185.4422495107
300451.XSHE,757585.0409836066
002539.XSHE,1372641.9241136222
601015.XSHG,8291606.008982499
300074.XSHE,394581.964673071
605555.XSHG,668542.2241719675
002060.XSHE,2938436.026936027
600706.XSHG,860863.0600987128
601869.XSHG,3883304.3721973095
300449.XSHE,816178.5637265474
300700.XSHE,728664.741256528
603059.XSHG,771073.1907894737
300925.XSHE,688897.1021900681
600663.XSHG,2075223.1740306583
002519.XSHE,949892.9677964511
002593.XSHE,1684080.0980792807
301175.XSHE,6169134.577940672
600774.XSHG,454278.75992826035
601011.XSHG,7270544.5729205515
601156.XSHG,7578347.663139329
000929.XSHE,743321.054958008
600661.XSHG,560371.9669910087
605077.XSHG,734340.5498738212
300261.XSHE,1005812.7512923607
300319.XSHE,1031922.0014716703
300858.XSHE,421070.0968021394
002693.XSHE,1172044.1531042797
301256.XSHE,1342627.1941315169
605199.XSHG,3979680.429864253
300083.XSHE,1643313.3216023187
300079.XSHE,1003154.0076750417
300071.XSHE,821453.219927096
300511.XSHE,1360684.5747451447
603918.XSHG,1032083.0798705068
600156.XSHG,2119896.2512104027
601008.XSHG,7293789.035392089
603045.XSHG,944087.470102992
003016.XSHE,1309669.0444591905
600928.XSHG,28048486.905916583
300551.XSHE,576497.938156511
603351.XSHG,633748.3513584806
300739.XSHE,1173896.5087281794
301191.XSHE,166202.3226886458
300713.XSHE,289296.1255358732
000004.XSHE,159705.44146304904
002266.XSHE,4280652.9209622
603026.XSHG,1881957.8518014955
688338.XSHG,480654.30634903524
002801.XSHE,268145.85908529046
002817.XSHE,810931.3490158425
300195.XSHE,935155.0449871466
600545.XSHG,4461156.242511382
601990.XSHG,28643554.14237767
600739.XSHG,486926.9477702585
002537.XSHE,1704042.3134702053
301205.XSHE,180083.35447563254
300847.XSHE,1944998.7102321582
603095.XSHG,1216691.4935319482
002016.XSHE,1163280.7870096005
002567.XSHE,2568357.4620196605
002721.XSHE,3152211.947475495
002862.XSHE,596161.3188107155
600467.XSHG,1593350.0176242508
002164.XSHE,1522321.1261024473
603716.XSHG,571092.0735257424
603970.XSHG,1226394.86260454
688663.XSHG,833337.8347963089
000657.XSHE,2204841.666666667
688608.XSHG,791264.4742936544
600675.XSHG,875813.9707519858
600562.XSHG,1692944.9378330375
002448.XSHE,805265.9153057834
002409.XSHE,999317.0108579944
603221.XSHG,2340556.1398895606
000638.XSHE,698584.5827924367
002792.XSHE,1033067.3745023031
002977.XSHE,382604.9204052098
603861.XSHG,4028121.3827623967
688128.XSHG,3794290.316086169
600576.XSHG,2136407.745381705
601901.XSHG,78754362.86407767
605068.XSHG,506771.89534455223
605337.XSHG,586476.989869754
002200.XSHE,1014646.1312797946
300013.XSHE,968827.136536521
002433.XSHE,1767067.7044261065
688633.XSHG,232024.39596528266
600162.XSHG,3634646.910548931
300455.XSHE,1887789.662078664
603859.XSHG,1638789.559231284
300768.XSHE,2534484.153742414
600702.XSHG,938048.32343208
605136.XSHG,1925778.1320579248
688711.XSHG,789799.4122907884
688156.XSHG,695323.2095218551
300951.XSHE,357459.330639312
688101.XSHG,3208540.20979021
300501.XSHE,414595.8753253688
300813.XSHE,275400.1240694789
002446.XSHE,1696092.3471569046
603125.XSHG,470318.08776751795
000032.XSHE,1533352.0915400488
300101.XSHE,687261.9569986836
300321.XSHE,393764.26690079016
603703.XSHG,1182447.792271419
688311.XSHG,665181.2127998114
000767.XSHE,2685050.8503546705
000035.XSHE,5222782.874617737
300600.XSHE,820953.492427596
300772.XSHE,3726476.9154393515
601186.XSHG,86575093.59605913
000701.XSHE,2382038.2207578253
688558.XSHG,1268570.2592087314
600685.XSHG,3991089.9326032014
688331.XSHG,1602409.7840857618
301083.XSHE,524224.7579251878
600617.XSHG,226382.14285714287
301361.XSHE,290181.01462807343
300870.XSHE,386660.609890978
601155.XSHG,14269092.45675087
603379.XSHG,4190491.876054337
000009.XSHE,2534641.010913268
300671.XSHE,1182717.0556996418
605133.XSHG,620191.7189094621
000100.XSHE,49523459.36213992
300537.XSHE,838400.437544701
600979.XSHG,2170237.8184124297
605298.XSHG,313599.2522093814
002141.XSHE,1407043.522395635
688098.XSHG,3972568.6858656076
002893.XSHE,1162244.3348596925
300389.XSHE,351938.27403184585
605365.XSHG,556538.4724628625
600128.XSHG,791477.0663033605
002034.XSHE,1176730.1788927703
000753.XSHE,896608.3981337481
600256.XSHG,1320788.6676875956
000892.XSHE,2858222.6948766746
002516.XSHE,1053932.1207575474
002490.XSHE,2649879.9302387983
600757.XSHG,1516670.2038536721
600711.XSHG,3109582.7538247565
688201.XSHG,414162.79069767444
600959.XSHG,36111456.18063529
301061.XSHE,189776.32065993338
688319.XSHG,2881992.709599028
001313.XSHE,2159119.457354604
603319.XSHG,798684.2003180883
603601.XSHG,757631.3945339874
000858.XSHE,2039375.41824671
002800.XSHE,706154.8821548822
300632.XSHE,977196.8082884238
300447.XSHE,583225.1828191981
300918.XSHE,1048260.9747248761
002172.XSHE,2539041.935483871
300001.XSHE,1476503.8349159972
301067.XSHE,243384.9980864906
600170.XSHG,5154730.693683448
002377.XSHE,2110528.265421163
002872.XSHE,1411597.119645495
002286.XSHE,1016405.1282051281
600096.XSHG,7109773.624962971
002909.XSHE,1211092.3578129294
000590.XSHE,464421.9483568075
000889.XSHE,1668614.9259566981
002572.XSHE,317165.8588222185
300812.XSHE,489248.09391428804
600321.XSHG,1935178.667871206
600846.XSHG,282639.2493511679
603855.XSHG,2699042.2661870504
688588.XSHG,3821190.6072280314
688620.XSHG,842745.3625632378
002943.XSHE,704136.2236142984
603255.XSHG,333139.29232101387
605399.XSHG,630345.6965624192
002941.XSHE,6229121.618507765
000401.XSHE,2172706.146162471
688172.XSHG,1259086.0667227362
688175.XSHG,307260.99158091674
688305.XSHG,531784.6997747086
002835.XSHE,611138.7510772599
002139.XSHE,616451.181767023
001217.XSHE,1293285.745662201
002302.XSHE,2954017.4291939
000928.XSHE,5423794.405594406
000988.XSHE,986216.8545777221
600213.XSHG,1399490.2659934412
300235.XSHE,363096.1603233412
002709.XSHE,972875.2355823596
000802.XSHE,2051700.5935417514
601002.XSHG,8520918.764599014
603035.XSHG,3255287.6737980433
600241.XSHG,1168883.4255275559
002040.XSHE,1568284.620036283
301382.XSHE,361866.2274844951
688377.XSHG,1913897.4936637566
003030.XSHE,492711.8412046543
002218.XSHE,2454870.7909162096
000625.XSHE,5156589.21079417
000739.XSHE,910082.1135308818
002648.XSHE,2723023.8224147265
603332.XSHG,1099379.102359411
002068.XSHE,1230053.7313432836
300158.XSHE,1737990.38268884
301004.XSHE,237148.53982730184
301499.XSHE,327817.6015908143
601006.XSHG,63820965.250965245
300180.XSHE,2078207.4156676887
002605.XSHE,706770.7878547332
002135.XSHE,3391398.933307237
000863.XSHE,1607066.0775520972
002670.XSHE,6961176.50878864
002682.XSHE,2158372.4794199835
300416.XSHE,738663.6923730614
002643.XSHE,1513410.8285223902
002808.XSHE,753426.5641569459
300315.XSHE,2129848.8807651214
300391.XSHE,914416.7091186958
688655.XSHG,698335.1878798255
300052.XSHE,972604.0982529883
000876.XSHE,2482467.8323985487
600290.XSHG,1510615.121312796
300548.XSHE,700014.4675558715
688320.XSHG,842643.5919863385
603663.XSHG,1471483.8399615523
002531.XSHE,2186807.592752373
603811.XSHG,768913.2997535098
603833.XSHG,4082837.979094077
300166.XSHE,492078.1718281719
002392.XSHE,1056431.784107946
002091.XSHE,2121011.2359550563
300349.XSHE,618838.8180650262
002336.XSHE,3135760.7815988846
002647.XSHE,1646090.2485399975
300208.XSHE,667460.7397236763
000922.XSHE,2071865.8055256547
300591.XSHE,2349930.6971055847
600859.XSHG,2412344.460463569
300146.XSHE,374417.47572815535
600935.XSHG,18080589.06914475
603181.XSHG,1905464.4373673035
600418.XSHG,3442103.6770972847
000504.XSHE,895843.9418900704
603828.XSHG,1280278.6723415274
300350.XSHE,1284033.7086136832
001317.XSHE,293488.6574535638
002082.XSHE,1896321.5984776404
300912.XSHE,613005.2836770288
002847.XSHE,1088879.6978960617
300898.XSHE,519562.30849303066
300241.XSHE,1402021.9366275205
600022.XSHG,17764605.310531054
688093.XSHG,432223.4574763758
300105.XSHE,785192.7326295114
301103.XSHE,615829.2383292384
000738.XSHE,7179079.866383238
600619.XSHG,137246.57534246575
688197.XSHG,517457.6271186441
300024.XSHE,636030.2860347729
603012.XSHG,2956177.022403708
600273.XSHG,7339134.090909091
603739.XSHG,1731331.6582914572
301149.XSHE,1820477.2495041173
600895.XSHG,743903.8736240652
600866.XSHG,506589.63248274755
688236.XSHG,772263.6054993445
002534.XSHE,3186898.5008601625
002742.XSHE,877097.3521799722
605028.XSHG,375137.50345293264
603151.XSHG,408422.10144927533
688418.XSHG,1320890.7675653384
603027.XSHG,1630917.8321678322
301117.XSHE,425096.7625248689
002127.XSHE,1923740.7740774078
600403.XSHG,3860815.018315018
000631.XSHE,1132896.070975919
300254.XSHE,1496915.6638537974
688593.XSHG,683739.0922079349
600019.XSHG,70186793.30167457
688295.XSHG,1253929.6945193172
300516.XSHE,1171525.993883792
600356.XSHG,1378337.9247015612
000069.XSHE,1451409.4993581513
301181.XSHE,289504.67567656876
000572.XSHE,3529188.2070620502
300145.XSHE,968196.373910996
002021.XSHE,745662.6127893291
000419.XSHE,335101.62843218824
603806.XSHG,3930227.136879856
603261.XSHG,254948.61185264282
002420.XSHE,3816324.8682319117
605228.XSHG,966904.9186784244
300602.XSHE,669010.6298929828
300224.XSHE,1679844.9197860963
688301.XSHG,404596.3501391896
300549.XSHE,473206.6250643047
300462.XSHE,660440.1539964374
300583.XSHE,1032414.0324310682
600080.XSHG,519781.39822643844
600853.XSHG,3131720.7069605063
301016.XSHE,294061.60677827685
600582.XSHG,980482.5239715435
600748.XSHG,2736040.0670726327
600397.XSHG,2466856.0482556247
688469.XSHG,10405804.463816037
002741.XSHE,1100923.1668127375
002743.XSHE,2065264.3187477766
300679.XSHE,972110.7843137254
301155.XSHE,875408.3930399182
600535.XSHG,1187797.7434183033
601609.XSHG,13971140.50303556
300834.XSHE,571912.2599435697
002603.XSHE,3369088.5236845743
688285.XSHG,885087.5625446747
688276.XSHG,2403405.6746419994
002807.XSHE,14667132.397803538
300504.XSHE,2031583.6225660334
300931.XSHE,1030595.7998403403
688687.XSHG,1151124.8788591996
002208.XSHE,1125517.911353977
300085.XSHE,478975.108935713
300975.XSHE,2136612.377850163
002945.XSHE,26437899.135446686
000983.XSHE,3871840.4793109903
001212.XSHE,413852.72984738025
301079.XSHE,445359.3482266981
301327.XSHE,240704.0645658003
600771.XSHG,657404.8399294177
600908.XSHG,14448409.703504043
301238.XSHE,2123206.1955469507
603519.XSHG,648415.382833314
300015.XSHE,1234546.734234234
002758.XSHE,573567.5009164528
300915.XSHE,160612.663652376
605179.XSHG,601766.5667665667
688191.XSHG,713684.8396051821
002802.XSHE,895990.1676541031
603612.XSHG,2838692.4219910847
300408.XSHE,4263178.313852276
000529.XSHE,1642816.5720013364
688336.XSHG,927413.156295292
600620.XSHG,16010.208421948108
300959.XSHE,363286.2016679303
002211.XSHE,2838405.735976381
002505.XSHE,4189706.985553534
600515.XSHG,27626773.203784198
603220.XSHG,3203397.5064980835
002813.XSHE,1168435.245416913
001230.XSHE,391368.6117981242
688005.XSHG,2789209.4825200625
688029.XSHG,1314322.5149177702
300638.XSHE,580442.4413403977
301323.XSHE,233852.32643629872
300815.XSHE,1270067.1553171452
600666.XSHG,1193014.9659863946
000758.XSHE,1152680.5356288857
000861.XSHE,1168324.8478352411
300733.XSHE,1357743.3170875793
300442.XSHE,641059.4983691373
301070.XSHE,344174.36489607394
002423.XSHE,21656028.397565924
301267.XSHE,597090.0162082396
300515.XSHE,834367.6656633076
688207.XSHG,1250082.423388517
002637.XSHE,867674.0650653694
301027.XSHE,1004294.2183927993
301378.XSHE,113926.29742695158
301136.XSHE,1027558.7011809238
688025.XSHG,932250.3952684898
603048.XSHG,368553.50516244664
002898.XSHE,898997.247935952
300845.XSHE,672183.0539715454
300995.XSHE,283721.40734349535
601168.XSHG,18269161.12826417
688208.XSHG,4434683.115626511
300192.XSHE,604801.8444666002
002360.XSHE,462669.26908063
003035.XSHE,16319612.045076666
002666.XSHE,952240.8441961515
600783.XSHG,1160155.7285873194
600182.XSHG,1431176.6278914292
600358.XSHG,1428841.3775444885
002960.XSHE,2361368.444248568
603577.XSHG,1314647.0999301188
600827.XSHG,1832854.465958776
000897.XSHE,2694501.111635114
002587.XSHE,675891.8945650561
002588.XSHE,735223.8636363636
300993.XSHE,415851.12611733476
688484.XSHG,547674.2763962495
300446.XSHE,569874.3834063543
600017.XSHG,8990067.48549062
600875.XSHG,6345198.412698412
688173.XSHG,1939055.5032925683
600326.XSHG,1111342.4962852898
603908.XSHG,573003.9486673248
603222.XSHG,1875244.8666870978
603877.XSHG,3885432.862190813
002538.XSHE,1678878.8894770897
000860.XSHE,2469418.2995589795
000536.XSHE,5780384.950610111
300760.XSHE,11611956.52173913
301082.XSHE,643826.1059530312
600449.XSHG,1103168.8856779167
688696.XSHG,318007.09830070985
000895.XSHE,1400346.112886049
002234.XSHE,1388829.0620415912
300211.XSHE,455301.30034887407
603595.XSHG,1177976.0403530896
002426.XSHE,5974824.6110325325
300233.XSHE,1615523.6572890026
600623.XSHG,593324.607329843
002895.XSHE,4538515.097111148
002981.XSHE,839404.8068453505
603727.XSHG,2618391.262755102
000600.XSHE,1500878.99543379
002299.XSHE,4870135.880532759
002422.XSHE,1712395.3488372094
688373.XSHG,1247987.95547586
300050.XSHE,613991.0282305416
603920.XSHG,3382387.3385267723
002313.XSHE,1390385.4358219935
002322.XSHE,701782.499099748
001267.XSHE,3530965.4837141465
603267.XSHG,1623393.8120702829
002816.XSHE,996464.0157739073
000697.XSHE,1524831.2801285484
002903.XSHE,635557.6735092865
603662.XSHG,1133850.6114619134
688116.XSHG,2312550.843593251
600906.XSHG,12891539.811712142
600027.XSHG,39876711.62586131
000960.XSHE,4764214.790996784
300655.XSHE,1046526.768010575
002685.XSHE,2808660.9120769994
301012.XSHE,534336.8778844954
600165.XSHG,1377333.0999066294
000708.XSHE,12291759.510869566
000882.XSHE,9212769.244468188
002020.XSHE,534318.1069145079
688206.XSHG,1449897.9705001665
300554.XSHE,420060.40816326527
301396.XSHE,226823.21163583008
600159.XSHG,1592222.8677258992
300592.XSHE,1563618.2409308692
300070.XSHE,1764836.0391355767
688677.XSHG,527013.6912023858
300012.XSHE,782085.4526958291
600810.XSHG,1451386.722866175
600755.XSHG,787853.0859522908
601086.XSHG,5100128.808968475
603665.XSHG,1009870.0991969769
300866.XSHE,1460409.633984449
603038.XSHG,702983.9483276844
300998.XSHE,346148.9424302854
300468.XSHE,1071754.7227768393
600560.XSHG,482847.0537879869
600125.XSHG,750121.0851088602
002435.XSHE,2811234.6059113303
002980.XSHE,649772.3091076356
600109.XSHG,3641722.661396574
688131.XSHG,437245.1735520656
002369.XSHE,1316764.055484822
600888.XSHG,1008543.6464088397
300381.XSHE,743550.9719542959
002935.XSHE,991447.2038592104
300453.XSHE,535597.8526110298
603160.XSHG,4457740.593510215
688425.XSHG,14437879.972926224
002354.XSHE,5629803.49018809
002224.XSHE,893119.1798376761
688187.XSHG,2085469.1412579173
601375.XSHG,32787564.663748506
300570.XSHE,968713.6959645007
300761.XSHE,3118865.5761024184
603938.XSHG,1448772.6609710357
603239.XSHG,742655.5514157972
301032.XSHE,814363.3629332569
600971.XSHG,1032587.1002322673
000921.XSHE,6252517.965337466
000825.XSHE,6930994.422004231
300766.XSHE,3590110.3286384977
603822.XSHG,736091.8638750598
603058.XSHG,3628422.3868954754
301112.XSHE,357095.2176197984
600874.XSHG,6793711.816420801
300530.XSHE,658037.3831775701
688480.XSHG,198165.7658991634
600189.XSHG,2595876.6450713226
002999.XSHE,1494248.9628164864
300826.XSHE,723012.3430263095
002746.XSHE,1642494.1887494188
002413.XSHE,2515662.6506024096
601065.XSHG,1542679.7321665713
600584.XSHG,3673060.244270619
300493.XSHE,1287075.0700280112
300190.XSHE,664525.610175318
002683.XSHE,2373291.197425879
300940.XSHE,470743.4052757794
000541.XSHE,330211.80457497877
002958.XSHE,43379826.83982684
001872.XSHE,3712527.4725274723
300163.XSHE,745619.6087366948
688209.XSHG,2347112.614957487
600633.XSHG,1581675.5043770198
000607.XSHE,2346710.0438936222
600929.XSHG,9869241.101410342
603477.XSHG,4918876.627895417
300360.XSHE,638137.2637944067
002290.XSHE,923018.446059251
688073.XSHG,137903.74501269497
688036.XSHG,7689273.412271259
300112.XSHE,609509.4247246023
603311.XSHG,2163075.997248968
002524.XSHE,1116496.947230702
000533.XSHE,3033194.510853973
000970.XSHE,677382.2095857026
603596.XSHG,4032927.98671254
300875.XSHE,351234.48993238725
001231.XSHE,247795.32213121676
300456.XSHE,1012129.7126032131
601567.XSHG,2571573.3937783334
603676.XSHG,4060991.0091928476
688077.XSHG,781160.4311984781
002376.XSHE,1294681.7520179965
300977.XSHE,111176.17306123093
601800.XSHG,85800572.60650481
300503.XSHE,849760.7572069276
001236.XSHE,1005525.8565261321
603036.XSHG,1911319.5088044486
300505.XSHE,821432.553174666
002584.XSHE,1514499.9613869798
300952.XSHE,439333.6549478381
600565.XSHG,2026722.8379426964
600312.XSHG,2046046.4034424608
000046.XSHE,1526197.5925505338
002274.XSHE,2659780.1652892563
002991.XSHE,347240.0
000655.XSHE,993512.4760076775
600805.XSHG,695857.3822379445
600650.XSHG,880235.3942144072
000042.XSHE,499383.85269121814
603228.XSHG,3931739.5089674382
600481.XSHG,1858368.7237336873
000532.XSHE,704471.5090197575
688083.XSHG,348418.34347215726
000756.XSHE,2128415.3127086577
300174.XSHE,942013.5146694038
300692.XSHE,1279539.9109878042
000809.XSHE,2852010.9033193015
000568.XSHE,431916.964640445
603298.XSHG,5737056.972693561
600765.XSHG,1140206.0624160073
002264.XSHE,1383377.0728190339
600605.XSHG,40613.28213236955
300599.XSHE,1915421.8627120547
002460.XSHE,881766.3857351815
688270.XSHG,613794.6479843804
301069.XSHE,1386603.1286210893
000949.XSHE,2868895.7980026384
600704.XSHG,2234799.767846779
603829.XSHG,1523044.2164316822
601288.XSHG,1597806440.0715563
002886.XSHE,662995.2738823894
603866.XSHG,4168571.428571428
002379.XSHE,1152376.8289041505
002508.XSHE,1325211.6623594074
601688.XSHG,57577341.971979216
301053.XSHE,228782.7618671607
603655.XSHG,1033615.135135135
605388.XSHG,1361512.4269475308
688339.XSHG,580856.8666712698
688562.XSHG,657955.4662762589
601377.XSHG,32786072.515212983
600127.XSHG,1273889.3755474908
605050.XSHG,1949477.4538484819
600218.XSHG,1961952.1062198686
600872.XSHG,663546.2102689487
688362.XSHG,478474.68181223253
300293.XSHE,590220.926412615
301358.XSHE,1234214.07940982
688502.XSHG,120208.98997134672
603227.XSHG,3077226.020240619
301336.XSHE,99422.85532501501
002298.XSHE,1944285.714285714
600461.XSHG,1898824.366638201
300873.XSHE,651430.377826109
300747.XSHE,1145355.4472763618
002166.XSHE,638829.0273556231
000859.XSHE,2359388.437649307
601608.XSHG,27328035.714285713
600611.XSHG,16996.018286388437
301113.XSHE,177986.82397519806
300890.XSHE,854586.4779874213
002388.XSHE,1239602.5397872517
601061.XSHG,4861125.274725275
688552.XSHG,761178.576940886
002613.XSHE,1572522.3303894019
601665.XSHG,20725413.01627034
002391.XSHE,757779.78805893
002048.XSHE,667549.7166409068
002130.XSHE,598584.3213590515
688133.XSHG,591832.6081392373
300045.XSHE,600532.8141106402
600844.XSHG,1185701.0024698533
300229.XSHE,1481864.4868087117
300133.XSHE,634900.7154074332
300351.XSHE,575030.487804878
688798.XSHG,945544.2443226312
002259.XSHE,2909661.862527716
601336.XSHG,17434787.22386918
603399.XSHG,3479626.4717823793
603429.XSHG,714535.4941794111
000719.XSHE,1581485.6728018108
300290.XSHE,1020227.6538114279
002522.XSHE,995892.5143953935
688065.XSHG,1855741.8181818181
002510.XSHE,2145572.4625760815
600955.XSHG,3579248.838409912
600375.XSHG,1744767.3226732267
603896.XSHG,1485206.5321805954
300900.XSHE,1319086.2462006079
002086.XSHE,1526241.2761714854
600966.XSHG,1827278.492480522
002848.XSHE,1609361.4668755182
688701.XSHG,667124.147829207
300882.XSHE,432773.02998256497
600599.XSHG,752712.5193199381
000090.XSHE,2086365.2798857244
000838.XSHE,803761.6927140447
002865.XSHE,1347204.2757211349
600725.XSHG,1496855.881425418
000065.XSHE,510691.71932158293
600020.XSHG,5175881.207400194
688389.XSHG,4116239.8202752033
603871.XSHG,873842.0467185762
301043.XSHE,175712.3076923077
601963.XSHG,6045329.023320249
601588.XSHG,20814595.62161617
600332.XSHG,8716387.400899936
002275.XSHE,2835903.964456596
