code,volume_turnover_ratio
002020.XSHE,619609.0635424294
300554.XSHE,307392.88618756155
600159.XSHG,1651575.0371471026
300592.XSHE,943946.9591896776
300070.XSHE,1323608.2713754647
300012.XSHE,778775.1897409055
600810.XSHG,1335982.2920147008
600755.XSHG,878766.511627907
601086.XSHG,6204807.370184255
603665.XSHG,930196.3190184049
300866.XSHE,355816.2863431021
603038.XSHG,638764.9846668525
300468.XSHE,1008575.0786163522
300325.XSHE,971469.5023394299
600560.XSHG,490492.888451561
600125.XSHG,787627.427184466
002435.XSHE,2828172.5239616614
002980.XSHE,327791.9556171984
600109.XSHG,3492515.8501440925
002369.XSHE,1339666.9374492283
600888.XSHG,836151.4767521201
300381.XSHE,758033.8243316967
002935.XSHE,532538.9476778365
300453.XSHE,526242.6592380665
603160.XSHG,4443286.493288591
002354.XSHE,2486070.619006103
002224.XSHE,779616.6556510245
601375.XSHG,25850558.989518948
300570.XSHE,1007457.5417023635
300761.XSHE,1141038.0706565576
603938.XSHG,1469780.7486631016
300309.XSHE,1145925.1867113058
603239.XSHG,807708.3851704404
600971.XSHG,1305498.3099457135
000921.XSHE,6647201.578875732
000825.XSHE,7771587.677725119
300766.XSHE,3089776.0472915363
603822.XSHG,711792.5147734734
603058.XSHG,2188794.7637676797
600874.XSHG,6410442.280381416
300530.XSHE,402459.41558441555
600189.XSHG,1787079.3926247286
002999.XSHE,620794.7908027316
300826.XSHE,200000.3584400688
002746.XSHE,1327680.7723911258
002413.XSHE,2099790.8106088904
600584.XSHG,2523302.66284809
300493.XSHE,1239082.8330918374
300190.XSHE,670975.5710659899
300312.XSHE,691591.7140440925
002683.XSHE,2257417.3965831236
000541.XSHE,353875.1668891856
002958.XSHE,25528750.616067026
002499.XSHE,733588.2515932391
001872.XSHE,1069780.5159799769
300163.XSHE,547196.334351569
600633.XSHG,1673111.2036651394
000607.XSHE,2347114.6015125075
600929.XSHG,3332337.388862892
603477.XSHG,1110623.201349608
300360.XSHE,632168.948224451
002290.XSHE,815673.6392262708
688036.XSHG,3849792.2041205782
300112.XSHE,586803.3057072895
603311.XSHG,1999869.1209997465
002524.XSHE,1055886.276294009
000533.XSHE,3033173.9448646014
000970.XSHE,660681.1409110259
603596.XSHG,1703170.2011963022
300875.XSHE,191990.37615875297
300456.XSHE,595753.8994800694
601567.XSHG,2769301.424643839
603676.XSHG,4182424.0506329113
688077.XSHG,182019.5794053662
002376.XSHE,1414853.5653650255
601800.XSHG,91858756.26880643
300503.XSHE,741922.7703895861
603036.XSHG,1983805.8172879966
300505.XSHE,616121.1023487423
002584.XSHE,1444821.8720152818
600565.XSHG,2011308.5734120095
600312.XSHG,2059918.9318073438
000046.XSHE,1519180.4050871409
002274.XSHE,2896848.1654957067
002991.XSHE,231069.75868453257
000655.XSHE,1016260.50955414
600805.XSHG,695869.3361433087
600650.XSHG,899340.3347554972
000042.XSHE,503601.94174757286
603228.XSHG,4098798.8714228137
600481.XSHG,1659378.2987943774
000532.XSHE,715600.8200515839
000756.XSHE,2135468.75
300174.XSHE,640294.370803925
300692.XSHE,965131.637397459
000809.XSHE,2851804.226475279
000568.XSHE,443492.67721148214
603298.XSHG,5689667.794524762
600765.XSHG,858073.8255033557
002264.XSHE,1406140.7812794866
600605.XSHG,41751.32378897823
300599.XSHE,1430561.4636359054
002460.XSHE,836306.3211751115
000949.XSHE,2648448.087431694
600704.XSHG,2055237.145390071
603829.XSHG,705637.8386071445
601288.XSHG,1789969164.6778042
002886.XSHE,560642.5541671443
603866.XSHG,4507034.333603676
002379.XSHE,1152364.9122807018
002508.XSHE,1389183.914843288
601688.XSHG,61574709.58194599
603655.XSHG,335587.60594109254
605388.XSHG,699993.0438448567
688339.XSHG,152982.71835590847
601377.XSHG,27790349.69563528
600127.XSHG,1273878.1257586794
605050.XSHG,749998.6551392891
600218.XSHG,1808089.6605030026
600872.XSHG,688595.7618025751
300293.XSHE,568442.7811833237
603227.XSHG,3185191.7293233084
002298.XSHE,1752168.2571333619
600461.XSHG,1779604.7393662038
300873.XSHE,316143.2875641114
300747.XSHE,675700.2632568636
002166.XSHE,630999.2823824901
000859.XSHE,1972108.2332513384
601608.XSHG,27533996.28252789
600611.XSHG,17162.647511544383
300890.XSHE,237475.93297437803
002388.XSHE,1274665.007656968
002613.XSHE,1523729.4603224047
002391.XSHE,812031.9327731093
002048.XSHE,847419.5477587287
002130.XSHE,607402.1645199786
300045.XSHE,522974.7600695232
600844.XSHG,1185762.5619249821
300229.XSHE,1331722.2140654821
300133.XSHE,566041.5154594281
300351.XSHE,554839.8692810457
002259.XSHE,2908938.172043011
601336.XSHG,19002980.769230768
603399.XSHG,3578860.342103455
603429.XSHG,718680.1503954363
000719.XSHE,1798781.7403708987
300290.XSHE,849063.0486831605
002522.XSHE,1020126.6431548573
688065.XSHG,378206.11598877143
002510.XSHE,1755483.770771859
600375.XSHG,1482012.8014630242
603896.XSHG,1388429.0965370478
002086.XSHE,1326481.8589482266
600966.XSHG,1918469.1489361704
002848.XSHE,985157.0576540756
300882.XSHE,372860.72864037706
600599.XSHG,752762.5201938611
000090.XSHE,2500198.124889439
000838.XSHE,649818.2883939039
002865.XSHE,1137034.321091543
600725.XSHG,1497004.4052863438
000065.XSHE,432605.6611089569
600020.XSHG,5420251.937984496
688389.XSHG,363874.25715829286
603871.XSHG,190097.28066603318
601588.XSHG,21179828.3556471
600332.XSHG,9282969.18767507
002275.XSHE,3198027.950310559
300871.XSHE,262718.19062173733
600547.XSHG,1504394.0316686966
603378.XSHG,1901973.9667203436
000506.XSHE,3093549.1097747907
002476.XSHE,1167567.350682105
603535.XSHG,1476791.5728530074
000554.XSHE,607171.3147410358
000851.XSHE,3632733.7308131424
601827.XSHG,3782505.4178837277
603196.XSHG,2290934.470725087
603538.XSHG,1204887.8000979912
688196.XSHG,282282.7197463449
600284.XSHG,2854737.3784159333
600687.XSHG,1376287.5150060025
000999.XSHE,4816596.441947565
002022.XSHE,418740.6973827243
603725.XSHG,1421773.2468334879
300652.XSHE,811089.1681627767
002226.XSHE,1053514.4198524482
603040.XSHG,585476.3874526026
000727.XSHE,5056698.74879692
300799.XSHE,169637.40905147576
603369.XSHG,4663768.734007555
300663.XSHE,1008212.9230579112
688008.XSHG,4189548.231808924
600884.XSHG,495977.8372847408
002256.XSHE,912197.7913626503
002627.XSHE,1630293.3576531387
002610.XSHE,3500675.8166117393
300022.XSHE,851411.6790976896
688379.XSHG,200216.1505533917
300562.XSHE,359079.8709230461
002064.XSHE,1357133.90010627
002347.XSHE,823439.6220844405
002561.XSHE,2836474.3908503233
000503.XSHE,924390.402075227
600847.XSHG,821939.5678595543
300053.XSHE,1199191.193511008
600658.XSHG,1624061.1160318865
002585.XSHE,2381408.405135715
000539.XSHE,1391671.3483146068
002927.XSHE,387018.85194811306
300757.XSHE,417556.4862779676
603885.XSHG,6082603.725410549
688508.XSHG,256604.79003050562
000559.XSHE,772836.7729831144
002227.XSHE,1061101.2944318883
002887.XSHE,400734.59048691246
600021.XSHG,10666261.15166261
300035.XSHE,506340.42382886756
600351.XSHG,1047881.8332413032
000564.XSHE,5203325.057554281
002500.XSHE,31026349.65034965
300776.XSHE,281950.21282084356
300162.XSHE,454431.51708927273
300043.XSHE,434405.1476154428
000777.XSHE,547671.897751173
300538.XSHE,282614.1480656563
600121.XSHG,2460112.169637369
300658.XSHE,573759.7188530199
600232.XSHG,1291704.152249135
600903.XSHG,4469017.736562528
600537.XSHG,2644350.6304558683
600101.XSHG,584191.2661624787
603939.XSHG,1786332.9979879276
000610.XSHE,736404.5770331017
000850.XSHE,1064685.4846247311
300203.XSHE,4295084.680225814
300636.XSHE,674904.9325719839
002307.XSHE,2124656.508264463
002947.XSHE,478426.43871899834
002634.XSHE,468977.2547154858
002529.XSHE,2000001.2355593995
300257.XSHE,1276016.2601626017
300332.XSHE,4028139.5043060947
300719.XSHE,846666.8516761863
002436.XSHE,963746.7637540454
300046.XSHE,484992.1849442041
600167.XSHG,6178990.877993158
000902.XSHE,3315861.1279563373
000630.XSHE,3625610.8829568787
002037.XSHE,795461.7957293543
300683.XSHE,935627.4407706327
600435.XSHG,1106274.7252747254
600168.XSHG,3159132.5071496665
000498.XSHE,3995751.9173057685
002269.XSHE,5572758.024691357
603630.XSHG,1649762.329174094
600132.XSHG,878110.4212116128
603203.XSHG,889049.4412980254
600266.XSHG,3636110.8666959964
600868.XSHG,530474.6063428698
600825.XSHG,829176.4300482426
300558.XSHE,3979464.8555018688
600796.XSHG,353762.82782212086
600316.XSHG,1339792.1348314607
688366.XSHG,152564.93864152106
300673.XSHE,460517.622716895
000592.XSHE,2915259.1370778717
300139.XSHE,439555.6060016431
000514.XSHE,1637533.7668834417
300055.XSHE,1076645.660447994
300111.XSHE,4985379.706217912
603365.XSHG,794879.3525503322
300651.XSHE,400834.5095271701
600305.XSHG,1024298.8741044011
002077.XSHE,3705582.0459798076
300533.XSHE,624336.7619047619
688085.XSHG,444853.9203696154
600566.XSHG,3781889.3838158874
600459.XSHG,1085871.1543518275
603801.XSHG,1463542.1530479898
600699.XSHG,2963456.279048914
003012.XSHE,1429999.3746808267
002032.XSHE,726949.5958155018
600751.XSHG,4109231.4919203306
300087.XSHE,483605.77533050824
002938.XSHE,4656715.122586244
002618.XSHE,1811815.2126970417
601107.XSHG,16756390.916463908
002851.XSHE,1688540.5289645572
000507.XSHE,1557033.4572490705
002121.XSHE,684566.3166083236
002953.XSHE,521524.0819584885
600703.XSHG,1938631.9463454694
000801.XSHE,706905.1198860488
002414.XSHE,2301732.518476407
003006.XSHE,427778.0554186111
603326.XSHG,1549389.2972453116
603988.XSHG,735749.837797757
603858.XSHG,5702413.191076625
600744.XSHG,2012780.437044745
300622.XSHE,502353.54318498995
002779.XSHE,783338.3594692401
600829.XSHG,618112.9653401797
601069.XSHG,6308702.637568617
603886.XSHG,2109218.530902815
600322.XSHG,3508858.9051657673
000822.XSHE,3733213.969378717
002411.XSHE,3459510.4895104896
601101.XSHG,3751222.9299363056
603826.XSHG,3545673.719886416
002015.XSHE,483183.8332920764
601100.XSHG,3877550.9454745734
002408.XSHE,2808298.8278276753
300121.XSHE,587222.811415349
300164.XSHE,582834.7388666963
003008.XSHE,199999.05238933262
688181.XSHG,211402.84127519868
002129.XSHE,6356056.629426021
601689.XSHG,6847400.109469075
300726.XSHE,1077937.5
002917.XSHE,333316.0561070602
603366.XSHG,3346562.3003194886
600105.XSHG,1121549.8513733991
002389.XSHE,1020216.4632477697
603002.XSHG,3824288.628944505
300106.XSHE,1380763.2266723176
002506.XSHE,5209525.731584258
600081.XSHG,330562.5643666323
000673.XSHE,685685.3532080363
601989.XSHG,108473298.47908746
002479.XSHE,2276838.6297977716
300392.XSHE,431459.43767630734
002559.XSHE,660686.0312363158
600346.XSHG,4652921.25518058
600978.XSHG,2933457.205899431
603338.XSHG,693315.9439191393
002222.XSHE,1611918.0095018856
300639.XSHE,861519.4585448393
603990.XSHG,786736.8616068672
300853.XSHE,203160.24371667934
300587.XSHE,877381.3671153338
300852.XSHE,141600.58430717862
600289.XSHG,768130.5057096248
603958.XSHG,2104230.408573342
300334.XSHE,1292193.7418183354
000735.XSHE,1903303.884234577
600149.XSHG,1315406.1170751469
300154.XSHE,644049.8179857085
002113.XSHE,863467.2579227035
600871.XSHG,48528215.613382906
300735.XSHE,1221911.5562999228
600491.XSHG,1418545.009934281
601866.XSHG,76320169.93464054
002041.XSHE,646947.9962576018
300335.XSHE,1092441.9758134745
600160.XSHG,2515969.14556962
600543.XSHG,1301614.4306651636
601615.XSHG,9145220.000545569
002101.XSHE,1329784.504360028
688500.XSHG,168842.4072192673
002112.XSHE,771457.0353995005
603722.XSHG,844062.3338649655
600216.XSHG,1586515.5344135575
002791.XSHE,1016381.8786162748
300691.XSHE,695850.2769962583
600381.XSHG,5772519.415258109
601898.XSHG,75407292.81767955
601158.XSHG,32042608.695652176
300547.XSHE,366526.47183137416
002965.XSHE,742575.4638604266
603507.XSHG,787978.1027155514
000002.XSHE,679126.213592233
601106.XSHG,68077862.06896558
000880.XSHE,416047.5280630523
300780.XSHE,634895.5116737504
603516.XSHG,613508.9778195048
600333.XSHG,2315669.434511183
002626.XSHE,795861.7802995071
002372.XSHE,1738348.3570805467
603963.XSHG,990684.4247132816
002554.XSHE,1161784.7821722545
300242.XSHE,1154279.9745021153
002777.XSHE,722582.3519371906
002891.XSHE,1043272.0720720721
002183.XSHE,1422080.390178271
300751.XSHE,286583.38308914716
002649.XSHE,950708.526333848
002780.XSHE,554768.7361669817
300653.XSHE,776997.1392812444
002630.XSHE,1643365.2352558
600260.XSHG,1542496.4582068408
600306.XSHG,1032322.462291072
002194.XSHE,1352865.1784144843
600738.XSHG,991051.3840036702
603186.XSHG,1266149.3209383397
600622.XSHG,51800.20811654526
300552.XSHE,572691.0074374577
300670.XSHE,656155.0377155173
300792.XSHE,402559.3646162574
600550.XSHG,2009893.8379875375
600600.XSHG,4093919.9999999995
002242.XSHE,1605557.850516366
300369.XSHE,888597.6129582267
600681.XSHG,1977221.7774219376
601326.XSHG,43844492.75362319
688599.XSHG,2835906.7170084333
300823.XSHE,232387.15591419436
300463.XSHE,1276966.9669669669
002017.XSHE,706988.3311724393
000981.XSHE,7403689.545322908
300270.XSHE,295535.28778157633
002080.XSHE,3469171.3629722395
000031.XSHE,947523.6064575084
002176.XSHE,1316721.881205994
002676.XSHE,1535386.169009533
603669.XSHG,2304597.2443031264
600285.XSHG,795592.1886888156
300395.XSHE,656375.600384246
002027.XSHE,11317800.747974236
002425.XSHE,1841456.346430018
600651.XSHG,1749.3606138107416
688100.XSHG,422544.85077588185
603155.XSHG,388898.8454402997
601702.XSHG,2496313.1428571427
688561.XSHG,692371.7378063065
002205.XSHE,885020.951810835
601058.XSHG,4082585.628407661
002085.XSHE,2709206.9559228653
002766.XSHE,1465053.5561268209
300540.XSHE,587231.4356752877
603721.XSHG,983806.2150164061
300127.XSHE,936212.7082773878
600521.XSHG,799776.5454248899
300165.XSHE,475082.30911499663
603060.XSHG,2125992.085924251
603700.XSHG,772599.0889575371
601568.XSHG,3611101.529101662
002342.XSHE,3495661.563255439
688015.XSHG,902405.6905370844
300339.XSHE,1194284.794604537
603556.XSHG,3453050.7219548314
002215.XSHE,904957.8433547815
600345.XSHG,1000364.6408839778
600778.XSHG,743381.1544043764
601001.XSHG,7787734.2007434955
601398.XSHG,1442763777.7777777
603677.XSHG,743407.787503773
002948.XSHE,5635597.979910094
600488.XSHG,1388307.5699022505
002749.XSHE,429537.8640776699
300737.XSHE,2961302.65676628
603768.XSHG,1990821.4727722772
300099.XSHE,301572.15708494966
300430.XSHE,581683.3917025862
002928.XSHE,1834337.5884648454
300864.XSHE,113794.03493484374
600223.XSHG,5367841.967556253
603081.XSHG,3913387.4333410617
688368.XSHG,150502.78871391076
000948.XSHE,1268372.2253841776
300272.XSHE,709291.4770603883
000605.XSHE,943704.962610469
605318.XSHG,322922.9803640276
600997.XSHG,3930403.165033911
600717.XSHG,924237.037037037
605166.XSHG,788844.8519040903
002380.XSHE,438048.17323837645
603225.XSHG,5849565.442317641
600510.XSHG,1803025.5516840883
000893.XSHE,1965736.2897765741
603900.XSHG,2161716.7158479434
002066.XSHE,729441.9738918375
002246.XSHE,2806014.325914556
600338.XSHG,4966541.210100047
300407.XSHE,518795.96093675925
000422.XSHE,662732.1668909824
002985.XSHE,371708.1904761905
002167.XSHE,722670.838136012
688258.XSHG,206210.01031991743
603303.XSHG,2255159.944367177
002144.XSHE,1246454.7505275668
002701.XSHE,2582972.0119293416
603444.XSHG,656183.884598572
600898.XSHG,933501.0060362173
603306.XSHG,1395509.3955173194
300398.XSHE,913770.2970297029
000672.XSHE,1282452.2679615936
002081.XSHE,886560.1385390428
000711.XSHE,813012.376237624
600452.XSHG,993467.4957603166
605116.XSHG,409998.5947992782
600261.XSHG,750060.4406317021
300705.XSHE,655253.6209926672
000686.XSHE,1736314.2702507668
002797.XSHE,21604477.523575928
300363.XSHE,1168820.2552267173
601258.XSHG,19804966.198647946
002136.XSHE,1033116.680207487
600037.XSHG,2537956.436612824
000737.XSHE,1389669.7154471544
603188.XSHG,2665163.776493256
688108.XSHG,473381.1282496922
002689.XSHE,2768275.012827091
000652.XSHE,534091.8220946915
002348.XSHE,1228293.1596091206
603557.XSHG,4439391.247889885
000048.XSHE,621726.47702407
300029.XSHE,1953128.9736603089
688266.XSHG,582005.925925926
600570.XSHG,428138.76469614176
300193.XSHE,1749001.2462612165
600420.XSHG,1119971.068249258
600708.XSHG,1773949.248583395
300836.XSHE,123139.21530305622
300016.XSHE,552269.3477526192
300326.XSHE,642451.8507372856
601598.XSHG,12721648.055966636
600258.XSHG,3974213.7096774187
300117.XSHE,1054236.5694551035
601177.XSHG,3899914.3692564745
300249.XSHE,597654.3517759806
001979.XSHE,68205400.82219939
603520.XSHG,1135887.8005342833
300833.XSHE,210817.48865939584
603299.XSHG,5371303.780964797
300889.XSHE,369895.2378062788
003000.XSHE,400099.6810532584
600278.XSHG,2443915.0490101865
002806.XSHE,644783.1800262812
601555.XSHG,32642113.089414988
601456.XSHG,4757201.720694423
002598.XSHE,1129262.8650904032
002735.XSHE,533784.1577308889
002769.XSHE,513966.11605252005
600129.XSHG,1787342.6323319026
300771.XSHE,459851.7678347935
300187.XSHE,667703.7295224817
600808.XSHG,27061348.643006265
002586.XSHE,1434925.2491694354
001914.XSHE,688739.966874761
300132.XSHE,758326.2711864406
000038.XSHE,758263.6575092727
603533.XSHG,3959307.887023714
601958.XSHG,22788200.53715309
002459.XSHE,2933485.410080308
600776.XSHG,1960568.7932359725
603505.XSHG,2308157.3382207807
002936.XSHE,14232330.292745015
603558.XSHG,1026011.091305209
000513.XSHE,697793.8957873969
300025.XSHE,501689.4683072003
300466.XSHE,694857.7234219713
002793.XSHE,717215.3598281418
601929.XSHG,14178164.784394251
300586.XSHE,593350.9686065466
600226.XSHG,852510.5416801816
688157.XSHG,181049.07187993682
002184.XSHE,724487.8441813213
002191.XSHE,2023724.6818426242
688003.XSHG,708499.6510816469
002326.XSHE,1170964.8515280061
002327.XSHE,504302.8467595397
002412.XSHE,665750.6053268765
002142.XSHE,26875611.46752205
002229.XSHE,958321.5669988926
002730.XSHE,1350228.8792369275
600851.XSHG,378423.48589921405
300185.XSHE,3334631.8938865066
300219.XSHE,1178340.9865205155
603995.XSHG,559301.4367955106
300255.XSHE,862651.0837229069
688004.XSHG,128644.44444444445
002677.XSHE,707591.4477073674
002158.XSHE,1332993.551306709
002979.XSHE,510593.85391853965
600773.XSHG,1196710.3377686797
002614.XSHE,803128.9398280802
000010.XSHE,392800.7544119628
000020.XSHE,753944.2031406615
000990.XSHE,2670356.1697158427
002674.XSHE,2329144.8466832265
300509.XSHE,421152.17301238765
600497.XSHG,2003808.5742771686
603345.XSHG,2233024.3531202436
600639.XSHG,1279521.2082262211
600995.XSHG,537975.1016260162
300212.XSHE,721603.2203028365
601789.XSHG,4274882.629107981
002083.XSHE,3521603.2998565277
002182.XSHE,1601219.7480718552
000676.XSHE,878905.8982440343
002233.XSHE,4280908.134642356
600647.XSHG,101102.60336906585
002570.XSHE,3961613.694597394
601126.XSHG,3387060.463121784
600965.XSHG,3921588.432523051
002628.XSHE,1922362.0689655172
002856.XSHE,615070.6147233404
000593.XSHE,563940.8910454345
000973.XSHE,2512158.385093168
002652.XSHE,887685.2559205501
000403.XSHE,610546.4208603222
600007.XSHG,5559401.3096351735
603728.XSHG,3172515.883100381
603733.XSHG,1482846.5112902054
688300.XSHG,202631.42679238567
600016.XSHG,12948932.939687895
603993.XSHG,51903102.2629619
603882.XSHG,4561024.680851064
000788.XSHE,1586437.4852837296
000521.XSHE,1497920.006611024
000887.XSHE,545807.7500341111
688165.XSHG,1180315.681701837
600801.XSHG,1400741.4130131248
002580.XSHE,753016.8672880268
600233.XSHG,6226102.9617864145
000931.XSHE,3685195.0173575655
300076.XSHE,459469.0447961235
601198.XSHG,26024012.435991224
300039.XSHE,793396.8580994076
600790.XSHG,1293044.7518307567
300722.XSHE,194161.8571131296
300295.XSHE,420728.8683946302
601068.XSHG,2942894.104251012
603680.XSHG,1343536.2625727898
000619.XSHE,389427.1492449169
603208.XSHG,766066.6771012677
002956.XSHE,343869.37549180916
002345.XSHE,1308641.0793683243
002555.XSHE,1233231.1635058944
002745.XSHE,4486502.242152466
300475.XSHE,1259101.2125711457
601111.XSHG,87123067.49394673
603355.XSHG,3571330.907200416
300588.XSHE,650539.827608947
002651.XSHE,1745360.925067262
300068.XSHE,3189373.581927592
603817.XSHG,4404328.870580158
300637.XSHE,1173704.5057050053
000856.XSHE,1167090.9435033596
603279.XSHG,1806367.0100232372
600252.XSHG,923880.6948541462
600593.XSHG,670471.2573633962
002457.XSHE,1297070.2489946093
600572.XSHG,1755555.4033694016
002899.XSHE,1188639.3834706352
300426.XSHE,522387.8287777205
600392.XSHG,1779731.0702083104
000932.XSHE,19621607.865818392
002253.XSHE,543556.8106312293
000028.XSHE,922822.8812186031
601319.XSHG,54813359.07335907
002717.XSHE,790138.7406616862
688388.XSHG,1640574.104753409
002324.XSHE,728520.3600963048
300808.XSHE,398614.5166244785
002116.XSHE,941769.8561601001
300338.XSHE,685907.639923388
688398.XSHG,189037.0887647424
002832.XSHE,659186.5543596942
688577.XSHG,122820.84812254811
002905.XSHE,1501363.5124079627
000785.XSHE,389612.2098022356
000617.XSHE,17920393.700787403
600996.XSHG,10016406.838143038
603617.XSHG,984353.8299894932
300232.XSHE,719179.6338043658
000637.XSHE,214697.60900140647
300559.XSHE,535004.0629386128
600618.XSHG,296983.813659692
600900.XSHG,71925027.72643253
300388.XSHE,1229930.2446642374
601668.XSHG,218118090.20044544
002306.XSHE,1892364.197530864
002398.XSHE,900235.2941176471
600309.XSHG,374629.48815889994
600366.XSHG,838721.8633216489
600730.XSHG,1059483.6400817996
603992.XSHG,443293.1821389921
300676.XSHE,2474549.835503452
002671.XSHE,1143868.5524126457
601965.XSHG,5571652.801757966
600882.XSHG,1617694.172655641
600196.XSHG,1439139.3819855358
688598.XSHG,182391.1124954576
600812.XSHG,3803695.7368113683
000665.XSHE,1643413.8588684043
688298.XSHG,284488.9440587104
300311.XSHE,694614.0403831796
000936.XSHE,1357788.0756038823
600107.XSHG,1390564.687168611
600280.XSHG,991466.7915885905
600816.XSHG,1620406.6130473637
002620.XSHE,768666.3199697428
603100.XSHG,3629007.9870355367
603229.XSHG,1585408.9968413026
002815.XSHE,1991721.5249822403
600693.XSHG,737875.175315568
300694.XSHE,1287236.4338562347
605333.XSHG,401000.57869082334
600985.XSHG,1755527.5167785236
603876.XSHG,2355130.5841924394
002770.XSHE,1560187.3974275792
300125.XSHE,576462.992852202
300355.XSHE,1305843.6040591314
300820.XSHE,157459.02447035638
002084.XSHE,1952769.6078431373
300323.XSHE,2401976.0070888144
002661.XSHE,965877.9890521463
603685.XSHG,324158.0930299956
000811.XSHE,460036.3791996576
601969.XSHG,19388966.55231561
688089.XSHG,264965.7311882259
600060.XSHG,2237887.936896505
603810.XSHG,388965.9498207885
600176.XSHG,2342127.068486532
000070.XSHE,2281821.8823239175
600067.XSHG,677448.2758620689
600340.XSHG,1592459.60502693
600136.XSHG,1957124.3160707469
002918.XSHE,527558.2970311528
002235.XSHE,1159716.3937573712
002795.XSHE,843601.6844191231
600368.XSHG,3315327.8103128127
601318.XSHG,43794475.09147199
603603.XSHG,2527936.719667058
688518.XSHG,680270.2139844848
000721.XSHE,929547.7230193388
002684.XSHE,659205.5641421947
603738.XSHG,698832.3377140581
600726.XSHG,4254802.431610944
603967.XSHG,636440.621898776
300590.XSHE,550983.4817690492
603897.XSHG,534475.8208955224
300816.XSHE,199477.64820213796
603959.XSHG,2211726.2960258685
300152.XSHE,1032927.7090326136
603629.XSHG,295198.875050221
600363.XSHG,1358073.7569970365
603278.XSHG,831295.7387679481
688010.XSHG,607347.8164975739
002997.XSHE,458999.25672662404
603999.XSHG,2345848.2506102524
002210.XSHE,1593920.0659250102
600684.XSHG,600991.3520354355
002966.XSHE,15867982.997554442
002533.XSHE,1141692.8824223357
600999.XSHG,38975482.94286889
601010.XSHG,4035350.9264458166
600179.XSHG,3042110.4172580186
688358.XSHG,189527.32616540795
002198.XSHE,998410.1222982847
600501.XSHG,890697.7058029689
603915.XSHG,1230515.9281437127
000803.XSHE,424937.062937063
300497.XSHE,619057.364079411
688127.XSHG,369358.5093611913
002202.XSHE,4348049.298375185
002311.XSHE,2297376.751854905
002209.XSHE,993010.4623692203
300829.XSHE,282998.9996314432
300850.XSHE,264999.3898576916
002644.XSHE,912613.0756578947
300092.XSHE,651444.3309073468
601678.XSHG,3722902.417773905
002663.XSHE,1607474.4121715077
300765.XSHE,498534.1798612346
603007.XSHG,1299741.8412079883
300396.XSHE,552740.9795154415
688123.XSHG,288922.72090615676
300036.XSHE,713345.3718566077
601187.XSHG,2639129.7611910207
600246.XSHG,1649230.2674494456
603823.XSHG,674286.341677646
000955.XSHE,2185375.902590967
600470.XSHG,2141048.8652627277
600406.XSHG,1072819.638242894
600987.XSHG,1484208.603525436
600137.XSHG,636215.9808404093
300298.XSHE,714922.9630626388
688177.XSHG,581667.0091089652
002623.XSHE,1562896.2393697752
603991.XSHG,736430.5454545454
300607.XSHE,504523.43235248764
300030.XSHE,620937.002668756
002530.XSHE,1901101.2572968118
002114.XSHE,1775887.4358758724
002174.XSHE,2224729.097641785
300495.XSHE,599615.6603253378
300723.XSHE,438315.055488264
002837.XSHE,625276.7682415432
603618.XSHG,2199366.1971830986
603083.XSHG,804886.1051385124
300578.XSHE,649957.2384694557
300157.XSHE,1151951.371183384
300821.XSHE,2925374.347242254
600355.XSHG,846071.777684681
600387.XSHG,1355572.4674446133
300382.XSHE,499305.11581403104
600255.XSHG,1299379.3782837128
600690.XSHG,1495453.856152513
603693.XSHG,1850208.003617454
603010.XSHG,1075498.7710429903
002787.XSHE,876696.1038961039
300225.XSHE,592850.2158043374
600475.XSHG,2068180.764774044
603180.XSHG,658025.3199394523
002216.XSHE,675733.2388089933
600075.XSHG,921751.6673205178
002317.XSHE,672117.25432923
603308.XSHG,4224478.893740902
603919.XSHG,2757413.734625752
601996.XSHG,2434045.9267359213
002404.XSHE,923344.1558441558
300418.XSHE,2516287.5732440455
003009.XSHE,388480.6924470772
000998.XSHE,874174.5065486073
600145.XSHG,1485278.7258248008
600780.XSHG,1023064.6992054484
688399.XSHG,137492.33363397513
603619.XSHG,1417177.468946009
000613.XSHE,1859311.5162495754
300702.XSHE,682141.1449520586
300044.XSHE,819069.90925944
300581.XSHE,446337.09708012093
600500.XSHG,3195893.78238342
600409.XSHG,3049895.4555152548
601003.XSHG,4995379.661016949
002424.XSHE,719052.4930545401
002640.XSHE,1006418.1126233633
000823.XSHE,1812566.9233590025
600644.XSHG,464090.67753438617
000938.XSHE,4078576.67407479
002486.XSHE,1984669.8691741617
600186.XSHG,2531546.432062561
600606.XSHG,892669.2209450831
603933.XSHG,991025.450951322
300262.XSHE,539171.5676822214
002557.XSHE,1569435.1271654996
002951.XSHE,690145.816072908
300999.XSHE,3567392.334965389
002270.XSHE,3558225.4957507085
600980.XSHG,850686.0002152157
601113.XSHG,4280213.785477332
300170.XSHE,1222711.091278695
300724.XSHE,1685754.7130201117
601880.XSHG,29524243.102162566
603776.XSHG,930013.2142531669
600116.XSHG,1606266.7887667888
603839.XSHG,2541048.7169951657
300669.XSHE,734205.8756891473
600660.XSHG,246634.83455159946
600293.XSHG,3490271.5018036836
600103.XSHG,4306069.271043093
002602.XSHE,4672787.61061947
000837.XSHE,1713937.3297002725
688023.XSHG,161731.50069156292
002240.XSHE,3570334.507928517
601579.XSHG,4750718.735026354
603488.XSHG,1944964.923076923
