code,volume_turnover_ratio
300893.XSHE,246550.70455070457
002493.XSHE,6321248.685594111
300434.XSHE,872637.8075365929
002515.XSHE,809354.1287915033
000821.XSHE,2282211.3821138213
002097.XSHE,1989208.8197146563
603079.XSHG,845386.4202962312
002822.XSHE,3110063.838693923
300520.XSHE,974625.8515501326
601928.XSHG,19548571.802249543
600577.XSHG,828129.404228059
000917.XSHE,1793281.1040780325
600795.XSHG,658221.7533090351
300563.XSHE,631822.4704478907
300491.XSHE,684164.8961688712
603166.XSHG,4698516.2002945505
002969.XSHE,4422032.471016352
002453.XSHE,1477589.8105813193
002075.XSHE,7692898.411938393
600097.XSHG,1609782.8596558738
600764.XSHG,600882.0093457944
000039.XSHE,488706.6450567261
300677.XSHE,821988.0528894557
002882.XSHE,3959338.3838383835
002029.XSHE,721014.3591094718
002365.XSHE,724677.6355880561
300494.XSHE,879053.7084398976
002455.XSHE,719679.2654281444
300631.XSHE,711375.3792878815
300585.XSHE,782390.2052750199
300320.XSHE,576748.1324356728
603126.XSHG,3827813.633759786
601360.XSHG,35224452.913695596
301052.XSHE,170820.34127386383
600376.XSHG,2542679.0227464195
300269.XSHE,1221030.191758466
300346.XSHE,450817.909530758
002796.XSHE,954364.1149044969
688329.XSHG,167947.31707317074
600990.XSHG,565803.4418411776
600499.XSHG,530752.2522522522
601200.XSHG,8431791.372166708
688006.XSHG,1113675.1726430075
600177.XSHG,1101955.2477357485
603200.XSHG,714120.1276498747
003036.XSHE,594398.1741010651
688261.XSHG,142492.16156115828
601138.XSHG,188665927.60180995
688138.XSHG,809556.0053981107
300571.XSHE,314997.15682929603
000635.XSHE,667143.6729100045
000573.XSHE,803643.5117615347
300011.XSHE,595497.4909153833
600228.XSHG,1112583.3362512693
688683.XSHG,318654.1929666366
300236.XSHE,1219660.587639311
600084.XSHG,1565362.438220758
688618.XSHG,162593.5066490955
600982.XSHG,1779004.1928721175
300861.XSHE,1742927.1273616133
600594.XSHG,468688.12484759814
300783.XSHE,2251100.1757469242
601607.XSHG,15744094.591635646
688109.XSHG,127766.59513061497
002564.XSHE,2674009.645767504
000595.XSHE,2203775.330085434
002646.XSHE,4140652.036026893
605303.XSHG,401153.89730631124
300271.XSHE,842172.2505462491
688571.XSHG,1812417.2661870504
603333.XSHG,3370092.0614359733
002254.XSHE,718600.9845433577
301193.XSHE,268695.8304052471
000791.XSHE,3545011.388191322
002461.XSHE,10414551.64585698
600490.XSHG,1412050.6827408045
605001.XSHG,1813505.945531262
600963.XSHG,3941314.469575092
600508.XSHG,2096834.418161613
300201.XSHE,884437.6304801671
002396.XSHE,1794082.769279966
300380.XSHE,613060.8453825514
688105.XSHG,330509.27655335574
002489.XSHE,1564846.8365302032
603786.XSHG,395669.89341434534
300922.XSHE,607012.5804621314
300454.XSHE,2697658.8897827836
688059.XSHG,245423.71026861423
600587.XSHG,723039.136921841
600073.XSHG,2932782.9529576153
000011.XSHE,1303414.9414941494
002212.XSHE,3535669.271802506
300675.XSHE,1440116.7835854182
301118.XSHE,240662.98795312372
002058.XSHE,600140.1564537158
600712.XSHG,846346.6169724771
002203.XSHE,5098395.914689097
002189.XSHE,2136555.5911566806
300716.XSHE,1052155.5555555555
600586.XSHG,1089355.946311518
000898.XSHE,25737573.841961853
600745.XSHG,3948839.253890935
688521.XSHG,2045221.4048752342
603063.XSHG,4259603.161114887
605003.XSHG,216372.72648909577
301037.XSHE,225249.13968677577
300997.XSHE,894567.8416224046
002314.XSHE,5669485.346873447
300226.XSHE,387913.2920438304
600133.XSHG,1882774.9066896355
603778.XSHG,1018654.2135427722
603808.XSHG,1696323.9727114073
601099.XSHG,23883148.028442144
002732.XSHE,1443892.5126320624
002673.XSHE,16207429.945629444
000034.XSHE,1748056.0758604542
301011.XSHE,195297.99321711707
002482.XSHE,1803200.3032809484
002849.XSHE,663524.0034149865
600673.XSHG,2191752.4088093597
600710.XSHG,1875479.8400533157
002137.XSHE,1180288.8115208102
600448.XSHG,2881867.256637168
601117.XSHG,41279371.32954655
002622.XSHE,1446912.8367670365
688067.XSHG,144498.29425461634
002036.XSHE,1475951.7920582811
600961.XSHG,3504703.7001349004
603025.XSHG,4009032.8227571114
003018.XSHE,752083.2505463938
600302.XSHG,1148060.6226855027
603367.XSHG,4224987.737584304
601512.XSHG,7628993.157380254
688690.XSHG,437272.030651341
301092.XSHE,316147.37692576065
603681.XSHG,839937.5201288245
300281.XSHE,638631.4870259481
600824.XSHG,320327.048662313
600756.XSHG,620274.1602044643
002846.XSHE,845042.2371103991
603187.XSHG,841427.065026362
603335.XSHG,2484159.3963026344
002462.XSHE,1462087.5282514896
000875.XSHE,17369611.507337816
002308.XSHE,2089046.7025917373
002571.XSHE,741342.0705813443
300887.XSHE,188893.01798255282
603380.XSHG,1519566.3366336634
002076.XSHE,1291796.6513403314
002297.XSHE,1821819.1108840064
002879.XSHE,914376.3547687861
300566.XSHE,599040.2797565082
600489.XSHG,3625054.922422079
603150.XSHG,207499.9789670287
603218.XSHG,5043600.353485471
603321.XSHG,2957797.917470112
002009.XSHE,686150.1633862755
002012.XSHE,894488.5018599932
003011.XSHE,423871.0078805475
300973.XSHE,379893.76053962903
600238.XSHG,1107503.1704966265
000597.XSHE,2758226.3152538924
603088.XSHG,709225.3078834548
002523.XSHE,1866184.7406726587
300528.XSHE,3069264.63618449
603269.XSHG,975172.2331368697
300316.XSHE,1311732.4518763367
600469.XSHG,2091377.0105923892
600362.XSHG,12849056.450521186
001296.XSHE,205499.79723167882
000628.XSHE,605981.322120086
002662.XSHE,3143764.4374732636
601188.XSHG,10786189.645142525
000045.XSHE,1555783.7273331436
688365.XSHG,1685213.3424929394
688057.XSHG,1356577.253218884
600714.XSHG,1099068.0066872921
603015.XSHG,1890193.489642613
300220.XSHE,346427.1373208199
600272.XSHG,1250934.310043899
688659.XSHG,379603.21027287317
002867.XSHE,4256220.988270527
688383.XSHG,244501.3391149088
002131.XSHE,1318489.3552001629
600601.XSHG,4597.232517914505
000068.XSHE,4415078.465562336
000908.XSHE,2676938.404974808
688049.XSHG,258019.61485416561
600191.XSHG,1902490.3598971723
000852.XSHE,1395469.5217701641
002716.XSHE,5451928.124616705
601339.XSHG,6107555.05364201
600479.XSHG,307712.11066999554
002195.XSHE,1891341.3905133202
002737.XSHE,1204994.6768060836
002092.XSHE,7349549.647991758
600743.XSHG,711495.4928328653
601888.XSHG,8927402.75862069
601975.XSHG,48527366.74340358
000517.XSHE,2200631.4389134673
601162.XSHG,76426415.87677725
002173.XSHE,1220152.3136618985
002718.XSHE,257364.72241742795
688520.XSHG,708338.79360185
000797.XSHE,2192894.8685688
300695.XSHE,616786.6323907456
600513.XSHG,445828.88914104167
605066.XSHG,2229160.3885804918
600383.XSHG,2574029.941742311
000553.XSHE,5136305.147058823
002117.XSHE,917755.1377350241
002432.XSHE,1512897.913812269
002757.XSHE,1159657.8379674016
000023.XSHE,518186.852877438
300565.XSHE,1226513.419693506
600529.XSHG,738869.6625782482
688228.XSHG,285269.1950669672
002007.XSHE,375873.90092215315
688096.XSHG,730919.7980931015
300161.XSHE,1087145.9117345193
002497.XSHE,1575928.4786734593
600395.XSHG,2939435.1435002815
002884.XSHE,566918.6616267675
600579.XSHG,2171770.9663686673
002729.XSHE,631386.3428047663
301088.XSHE,523976.8422557358
000732.XSHE,6973251.440416794
300264.XSHE,815180.1021338683
605108.XSHG,625864.4549863627
600405.XSHG,776667.9196886609
601211.XSHG,63767316.59635765
688299.XSHG,2257225.982422467
605222.XSHG,994702.6574278536
300717.XSHE,616243.7886624074
600122.XSHG,1964892.2936360124
688051.XSHG,230668.5419596812
002383.XSHE,1262951.1081035358
300223.XSHE,1229320.2403371895
603189.XSHG,2181713.0943931867
600609.XSHG,394400.83604273107
002578.XSHE,1702630.2189582484
300277.XSHE,630500.3990912997
002044.XSHE,3964704.2640990373
002568.XSHE,815927.2326350606
603585.XSHG,898561.5786190367
600227.XSHG,2220159.2285265755
600540.XSHG,1365703.7827369478
603066.XSHG,967031.3702848345
300872.XSHE,1416306.0572639902
000616.XSHE,484815.5561910209
002714.XSHE,1954412.7936031986
300365.XSHE,314646.1943934191
603615.XSHG,2119745.213094503
000520.XSHE,1401952.2790229162
688345.XSHG,238244.26358109433
300425.XSHE,803780.6830309498
300322.XSHE,998124.3512559684
301060.XSHE,406097.3648204047
002535.XSHE,1613627.990101732
605567.XSHG,499999.63757873606
601995.XSHG,5294464.845499328
002161.XSHE,665765.5790147153
603489.XSHG,702023.2108317214
000723.XSHE,5797654.684005632
002339.XSHE,874432.472446126
688032.XSHG,88005.71077968662
001965.XSHE,17162029.788708
600388.XSHG,1220577.25407123
002937.XSHE,591070.0505873275
300693.XSHE,608866.8385183093
603197.XSHG,1357293.7318895839
688232.XSHG,671515.411264688
300526.XSHE,844082.7586206897
000766.XSHE,2106563.6935520107
600292.XSHG,1825864.9944669863
002656.XSHE,1126375.3792262222
002434.XSHE,1880680.4629954402
600905.XSHG,85229645.62065153
300410.XSHE,743347.5760065735
688505.XSHG,2631213.9917695476
300492.XSHE,622023.5934664246
600010.XSHG,37773679.74058061
300930.XSHE,293848.7463616402
600262.XSHG,1124635.4511029634
688030.XSHG,996761.6393104161
002536.XSHE,895949.095780308
000930.XSHE,1674383.8577948597
603936.XSHG,2553692.825556069
300173.XSHE,1246213.5341941654
603696.XSHG,1033972.0417961028
300480.XSHE,636392.8358208955
600638.XSHG,328344.437041972
603159.XSHG,951167.0528755003
000726.XSHE,682920.0926725117
301009.XSHE,679699.7695159836
603043.XSHG,3851767.363071711
600883.XSHG,500248.86473343585
600870.XSHG,631463.335496431
605389.XSHG,242084.39897698208
603199.XSHG,1063220.9319499317
688158.XSHG,3248697.6970483293
000428.XSHE,772374.8652394887
688355.XSHG,263509.83358547656
002304.XSHE,2907526.2093066033
300763.XSHE,357552.96259516716
002019.XSHE,579355.1282051281
000059.XSHE,9225464.930151338
000976.XSHE,4315252.812314979
300144.XSHE,1507725.0554323725
002830.XSHE,320074.9791010224
600141.XSHG,2890914.4427730422
600215.XSHG,2092429.1982449144
688055.XSHG,17850206.451612905
300689.XSHE,565889.1454965358
603706.XSHG,1473178.5872945357
603511.XSHG,393267.3940982284
002028.XSHE,296503.3797880331
300004.XSHE,1171535.1913084553
301126.XSHE,489640.3174748819
300286.XSHE,254188.33706811193
300149.XSHE,688130.3449258837
600819.XSHG,2171180.709534368
000782.XSHE,1545375.818500415
601005.XSHG,79738038.10868031
300356.XSHE,1013287.7593694708
300009.XSHE,638969.0884654914
600104.XSHG,11642318.695941452
688367.XSHG,216900.5578586417
000820.XSHE,1494303.4844144078
600800.XSHG,638408.0597811583
002989.XSHE,748823.7282406625
300648.XSHE,459510.5606414169
688063.XSHG,825468.6331815401
688062.XSHG,889201.3234383033
000026.XSHE,398216.5322937893
605006.XSHG,2335767.0924117207
002349.XSHE,1053376.8513439386
002759.XSHE,1580685.9504132231
601619.XSHG,22773711.095272038
603339.XSHG,1983453.840186191
603131.XSHG,1094877.8087584057
300479.XSHE,837093.5946268135
600517.XSHG,893833.1250867693
000920.XSHE,1355474.9428247884
300194.XSHE,1471540.6797116376
300377.XSHE,590976.252757535
600023.XSHG,74689670.46894804
603607.XSHG,863611.111111111
000417.XSHE,414692.98614027724
002332.XSHE,3725858.3877995643
300499.XSHE,586132.9407073403
603898.XSHG,957077.9914529914
300542.XSHE,714363.3576304524
600785.XSHG,483705.3910402429
002394.XSHE,687132.6069625298
002853.XSHE,437871.61875688966
300785.XSHE,208045.49936610792
000596.XSHE,1189926.440539436
002483.XSHE,2722239.848544196
002976.XSHE,288552.15781733353
600088.XSHG,1101507.9283887467
300056.XSHE,645263.67114245
000678.XSHE,1032347.7917090253
688162.XSHG,262381.45754181675
603112.XSHG,1517474.3782454222
300354.XSHE,242289.97951019614
603599.XSHG,2210616.419549698
600315.XSHG,1215251.9083969465
300701.XSHE,768412.2842232035
600275.XSHG,1846952.880691154
605580.XSHG,500012.68596470996
300017.XSHE,965499.16073855
688566.XSHG,767162.7502175805
603499.XSHG,1007305.9646923639
688026.XSHG,530771.6785998408
002921.XSHE,599394.1930084336
603277.XSHG,3709810.3666245257
301168.XSHE,284510.81540535786
603628.XSHG,2697766.1431064573
002478.XSHE,2297225.707184282
300682.XSHE,4828864.908795377
002471.XSHE,1823461.1344537814
601218.XSHG,4217716.714639534
688099.XSHG,2126298.2974819043
688218.XSHG,870371.2990645193
600482.XSHG,6960735.607675906
002010.XSHE,3439625.167336011
601390.XSHG,163925265.4867257
600057.XSHG,2043744.2040185472
688230.XSHG,133541.99310560952
605086.XSHG,320000.0
600079.XSHG,1029315.5192839279
000691.XSHE,1039763.0994488772
002177.XSHE,859462.6564885497
002920.XSHE,5373545.241328231
300340.XSHE,502002.56054624985
600665.XSHG,1613769.2543099052
300213.XSHE,867690.6224185613
002726.XSHE,2293177.75723968
300848.XSHE,208663.30879504068
300438.XSHE,722009.841221529
601798.XSHG,3297976.432473637
688595.XSHG,524172.5159881454
688068.XSHG,432449.8336319427
600483.XSHG,6663845.8482320225
688199.XSHG,843376.2346602813
600761.XSHG,478996.6634890372
603086.XSHG,767864.0817705693
002655.XSHE,1183339.2170882116
002132.XSHE,2124717.0979324006
002438.XSHE,1074287.3402206267
300198.XSHE,852496.6711051931
688793.XSHG,130328.3636458252
002305.XSHE,5154520.667710387
601108.XSHG,34050349.57274442
000407.XSHE,718280.6649692976
002294.XSHE,992814.4654088051
600731.XSHG,551106.5444198546
300113.XSHE,416101.659167604
603353.XSHG,466280.468376613
300107.XSHE,353127.80790085206
002950.XSHE,1446974.2684157416
002821.XSHE,1149231.9658651496
603529.XSHG,650012.7410667748
000969.XSHE,1477700.7943512797
300443.XSHE,435480.0646823993
300609.XSHE,883519.6408732488
603301.XSHG,1079189.7354776342
600291.XSHG,3374820.3366540708
002056.XSHE,1797716.5718820263
603895.XSHG,765465.0662073421
000729.XSHE,3020516.646848989
002961.XSHE,1066983.5324507589
300136.XSHE,627280.9590613442
300630.XSHE,924228.5714285715
688223.XSHG,13216218.13758102
000962.XSHE,1302710.5680440257
600054.XSHG,1157175.2124588299
688189.XSHG,979890.37178265
000622.XSHE,541619.4337784401
600330.XSHG,2016937.8427787935
600727.XSHG,802859.9312203736
001201.XSHE,311476.6362726264
600519.XSHG,1766480.0995024876
003041.XSHE,249999.49099053245
688733.XSHG,385467.0353041259
301221.XSHE,213254.24700738298
300972.XSHE,383750.1249775041
000586.XSHE,498058.9952682976
603916.XSHG,3302148.203592814
000757.XSHE,1022959.5391211148
600894.XSHG,2291211.6418854794
000982.XSHE,2519928.5803783988
300621.XSHE,1263062.9968601777
603813.XSHG,862708.3757896882
603136.XSHG,828530.3390330647
603093.XSHG,1401403.8228330542
002863.XSHE,2890684.251257578
002840.XSHE,1830568.1818181819
688246.XSHG,315772.3612247535
300196.XSHE,703260.1195952161
300484.XSHE,367531.07812853163
600150.XSHG,7388258.991360257
301059.XSHE,288591.83299761947
300546.XSHE,338083.6740745079
300625.XSHE,1224855.4112554113
600753.XSHG,569676.8152712336
002987.XSHE,661262.9257234661
600343.XSHG,2080800.2162746687
301045.XSHE,244610.76669544063
002255.XSHE,1549226.355894218
002023.XSHE,667244.8635904344
601677.XSHG,6154620.38653742
000886.XSHE,3187177.1408839775
301001.XSHE,200000.0
300179.XSHE,480681.23023857427
601825.XSHG,9291749.410077268
002356.XSHE,2380411.316648531
600163.XSHG,4907256.279267774
600509.XSHG,1837800.8371119637
300171.XSHE,492029.400887574
002005.XSHE,1713167.9617453676
002248.XSHE,1467141.154976567
601009.XSHG,15121607.941334287
603037.XSHG,691942.9753966429
002002.XSHE,2857711.5334548294
600767.XSHG,903025.2552391188
600683.XSHG,1166426.3454309152
301182.XSHE,227220.64435963432
601998.XSHG,210051595.74468085
003001.XSHE,363713.08404849475
300342.XSHE,947568.1198910081
600791.XSHG,616809.249834034
000426.XSHE,869063.5249438978
603016.XSHG,1350459.3639575972
600468.XSHG,914136.9581944088
605058.XSHG,427375.71059431526
605008.XSHG,1435496.0266598307
000731.XSHE,485131.5226689478
603232.XSHG,664697.5189758694
002949.XSHE,891741.104083301
300822.XSHE,271190.5495634309
002207.XSHE,1156524.9535165126
600161.XSHG,1046044.7990181036
002566.XSHE,749853.889943074
688129.XSHG,398483.79865498265
600635.XSHG,149516.33745615656
603515.XSHG,5415001.759943682
300294.XSHE,899837.5241779496
603167.XSHG,3657860.021986075
300037.XSHE,845514.3038779402
601997.XSHG,21711001.967610113
300038.XSHE,2655373.1081633847
002594.XSHE,11325766.562608395
000713.XSHE,948871.4911794076
600360.XSHG,1229978.8311090658
002368.XSHE,1053012.3305818813
300589.XSHE,473203.45926263084
603238.XSHG,1162566.8874172186
605259.XSHG,220001.9973036401
603090.XSHG,975272.8619639475
002350.XSHE,1076452.495518445
002650.XSHE,1430872.2863289653
688656.XSHG,172077.87771831948
300573.XSHE,599614.3320281251
002262.XSHE,1031565.9519168291
002449.XSHE,2008134.1642228737
603568.XSHG,4651598.049837487
300613.XSHE,417013.57466063346
300976.XSHE,129844.54363552408
600282.XSHG,6641318.927465578
000531.XSHE,522666.51815549115
688625.XSHG,298388.7532093431
300027.XSHE,1485900.934706966
603878.XSHG,1735688.6005560705
603956.XSHG,857586.8690563279
688378.XSHG,447982.16965310264
605162.XSHG,800907.6175040519
002798.XSHE,738132.4966240369
300634.XSHE,4139948.9795918367
605299.XSHG,1110306.9503546099
000008.XSHE,1002034.1806068505
600015.XSHG,26595404.89044141
603260.XSHG,6454268.88861045
688257.XSHG,200590.15955671272
002597.XSHE,1125481.6884836005
301138.XSHE,284528.7633093796
600597.XSHG,4918550.846037863
000681.XSHE,1189639.538409403
600793.XSHG,728970.5378554299
688550.XSHG,466890.30319101916
300444.XSHE,1277094.2617494343
002386.XSHE,4364104.47761194
002470.XSHE,7011946.6081291605
603869.XSHG,3332611.2838401455
603121.XSHG,1739935.7153535655
603843.XSHG,3909058.8369181743
300953.XSHE,209109.89821126012
300141.XSHE,393084.4962722233
600237.XSHG,1342754.428304722
601016.XSHG,20779189.46978124
300926.XSHE,389574.3616896105
603978.XSHG,823536.5131968281
601238.XSHG,42479381.68592212
300696.XSHE,422952.5524130321
603077.XSHG,6339727.944034202
002153.XSHE,361305.1979794688
603118.XSHG,3193180.5344340648
600581.XSHG,2296559.2515592515
600052.XSHG,2145509.9502487564
600211.XSHG,1085942.4460431654
603926.XSHG,1087017.0940170942
603903.XSHG,1012527.6657358569
603616.XSHG,1900085.7167396718
688328.XSHG,180784.07786100934
300422.XSHE,740715.1027637356
601212.XSHG,73688275.95099936
300477.XSHE,1322163.1482929373
600446.XSHG,569068.3241151453
301169.XSHE,180599.61164410834
301228.XSHE,259936.09023888223
688255.XSHG,167289.37728937727
300471.XSHE,657479.9552071668
600063.XSHG,1384154.078549849
600308.XSHG,1558596.1323912237
300840.XSHE,1540870.174544528
600373.XSHG,2911479.713603819
601366.XSHG,7663098.978358783
603029.XSHG,909007.7007033713
688310.XSHG,368248.9697186884
600187.XSHG,3639056.6760275722
600640.XSHG,800623.9707227814
600072.XSHG,1739491.6501140294
002358.XSHE,1068347.5911751464
300059.XSHE,1537909.8238747553
000685.XSHE,824518.0045011253
300798.XSHE,2090640.781971219
002352.XSHE,12901960.613958877
300903.XSHE,911159.1606960082
002577.XSHE,1204726.8134247565
688018.XSHG,448861.0444177671
300066.XSHE,477571.7305949864
002707.XSHE,605970.0160879004
002532.XSHE,1643556.9115693127
300916.XSHE,115396.34666818414
002910.XSHE,1683985.1201831363
301166.XSHE,201370.8585481776
600520.XSHG,676475.9272988699
603799.XSHG,6538209.694613406
301098.XSHE,229867.4302548539
300854.XSHE,235197.05791290032
600841.XSHG,1864332.1982595536
688288.XSHG,519471.88620071684
688579.XSHG,2774680.85106383
000544.XSHE,2601580.6293018684
301007.XSHE,383400.37981662614
600257.XSHG,735843.9979523931
000639.XSHE,989909.5931692617
600818.XSHG,1104233.018980542
002986.XSHE,743887.598699489
688212.XSHG,275069.29549579276
300680.XSHE,545991.5435611004
000819.XSHE,348278.44395653886
002810.XSHE,939178.9976133652
300807.XSHE,290527.3428902616
002778.XSHE,876812.349971029
300155.XSHE,348084.8243870113
000516.XSHE,426915.0107732823
688360.XSHG,409818.9104189916
000903.XSHE,1637003.6464227336
002444.XSHE,2455625.3704801425
000768.XSHE,3257013.115754156
603679.XSHG,997513.7592725533
600148.XSHG,498277.3556770574
603385.XSHG,2601392.29843562
000576.XSHE,670911.1372088471
605183.XSHG,1310684.2793129203
300627.XSHE,1054208.2616179
000547.XSHE,1072995.8622530699
688239.XSHG,297498.83216549887
300005.XSHE,576883.9765205445
001211.XSHE,176905.1916795599
002812.XSHE,2119963.6726909457
603500.XSHG,1182904.8341643182
002206.XSHE,857872.8969319948
000571.XSHE,692458.5218702866
300957.XSHE,608593.2313173022
600789.XSHG,3135779.7134026415
600548.XSHG,5625543.130990415
002059.XSHE,3428792.109401058
603729.XSHG,662936.0363509262
002162.XSHE,3870515.3798479955
603328.XSHG,3549324.8379163872
002582.XSHE,782433.169095293
002429.XSHE,5008497.348261639
600909.XSHG,40058947.04433497
300506.XSHE,1001419.1808528568
601799.XSHG,2236015.93625498
002188.XSHE,1216579.1206537345
600919.XSHG,115441809.89801037
600993.XSHG,359641.36861490743
300413.XSHE,5412155.45033246
002454.XSHE,2144774.848984075
601919.XSHG,93348325.09431507
600329.XSHG,1771093.5667943405
002562.XSHE,1035424.4788633982
000806.XSHE,822322.0507715282
600867.XSHG,582808.4415584415
300250.XSHE,378746.49458955496
300327.XSHE,1122261.8090900974
600380.XSHG,1692639.6313364056
603667.XSHG,1890601.1380323055
300777.XSHE,2610773.3786010286
600667.XSHG,3841336.5384615385
003010.XSHE,728405.5440357961
688155.XSHG,306224.60274950904
601000.XSHG,10245778.040141677
600861.XSHG,1308311.0616184114
002072.XSHE,3321487.986743993
603087.XSHG,2051437.3919486294
001227.XSHE,5695692.073600395
600528.XSHG,4861477.935054122
002995.XSHE,291578.2266347141
300971.XSHE,207787.7849704475
000736.XSHE,1530706.9461570077
600759.XSHG,5058420.250453123
300116.XSHE,4431683.45323741
002088.XSHE,788675.3126447429
002346.XSHE,1774227.2676182983
300110.XSHE,2178520.0
002175.XSHE,1971910.4477611938
300519.XSHE,515085.1153260127
301006.XSHE,342882.6836911003
605177.XSHG,556167.6340047797
300143.XSHE,1284085.0277264325
300620.XSHE,1042336.7593712213
001203.XSHE,2137833.787913641
688660.XSHG,3839941.754148324
688396.XSHG,4325694.433601375
603179.XSHG,1927105.1995163239
601968.XSHG,8129046.849757673
300359.XSHE,761348.575775505
300459.XSHE,2071096.579833422
002219.XSHE,1136187.6616180274
002912.XSHE,443614.3876510849
300703.XSHE,709802.1023540443
603109.XSHG,458503.2527188757
300568.XSHE,1417898.5599592202
000800.XSHE,5597155.454774503
600114.XSHG,939901.1774600504
300819.XSHE,291819.25194607937
300855.XSHE,1098370.223816001
003032.XSHE,1644928.229665072
300128.XSHE,1096847.2845042353
000538.XSHE,312591.88085515256
600886.XSHG,1399743.1447414092
300936.XSHE,264948.99066637724
600425.XSHG,2324422.083512699
300846.XSHE,2650331.3618253362
300527.XSHE,4819194.672689747
000001.XSHE,1594432.450666217
000761.XSHE,17660451.46060785
688179.XSHG,510666.82773616817
601882.XSHG,5048206.197854589
600120.XSHG,372848.8589599701
603929.XSHG,2022034.863652054
002223.XSHE,1033851.19574845
300664.XSHE,4652994.216614091
000728.XSHE,15405789.761340862
300521.XSHE,792528.606265241
600655.XSHG,149879.08496732026
002151.XSHE,698230.6940371457
002251.XSHE,1766015.7988429016
601696.XSHG,14412378.976486862
300608.XSHE,515823.10681898484
300252.XSHE,826727.7406703843
002416.XSHE,4209000.715478178
603657.XSHG,891912.5785573586
600486.XSHG,810231.1643835617
688038.XSHG,247289.24348745553
002241.XSHE,1287950.4504504504
300796.XSHE,614432.4157129601
000762.XSHE,943129.8682651926
601330.XSHG,8609829.835507657
603020.XSHG,1470383.353221957
003816.XSHE,92316128.85401702
002437.XSHE,1375877.6758409785
300885.XSHE,285169.7286774547
688050.XSHG,683627.7784175976
603755.XSHG,338017.0986632403
688097.XSHG,397363.8884834331
000790.XSHE,488137.4834603995
300645.XSHE,661359.3867765679
603856.XSHG,1825366.7841592368
603356.XSHG,1290741.4561664192
688148.XSHG,760002.2674708631
300069.XSHE,581774.0393806156
688135.XSHG,849479.791523257
603609.XSHG,5592831.045406547
000151.XSHE,963091.4249107714
000700.XSHE,532690.3390914907
300550.XSHE,943726.0601915185
600171.XSHG,2513563.8856914067
603887.XSHG,1471007.3511768428
300470.XSHE,522081.3145144302
600480.XSHG,2552336.2644026685
300788.XSHE,492989.2655068479
688575.XSHG,348500.67525585264
002054.XSHE,1074241.3744343892
300862.XSHE,858681.1406351264
002094.XSHE,1300701.6491754123
002888.XSHE,400386.4786306384
300266.XSHE,810342.2313483915
603028.XSHG,2174039.047873763
002341.XSHE,1070629.169542213
600028.XSHG,271564406.09452736
002765.XSHE,1986052.968640251
600152.XSHG,1597359.283768003
600858.XSHG,743378.7039267645
600889.XSHG,790291.0517081226
002962.XSHE,1125654.82384421
601007.XSHG,2674876.676497437
600300.XSHG,2266728.4644194758
603726.XSHG,846432.0785597382
002589.XSHE,1210349.641140449
601878.XSHG,37161207.02879855
300769.XSHE,298755.96742488066
603922.XSHG,1252718.42410197
688556.XSHG,1176901.262752372
300980.XSHE,179750.17771910227
688661.XSHG,169836.01118536422
300895.XSHE,446941.93923360587
300285.XSHE,636576.9528228926
601999.XSHG,5011089.575853466
601231.XSHG,9762318.695941452
603901.XSHG,1160649.1982792336
002001.XSHE,731892.6553672317
002279.XSHE,640521.7506164142
688117.XSHG,199997.81980705293
301065.XSHE,176801.66975446168
600199.XSHG,1283917.0378619153
603709.XSHG,778788.8631090487
000900.XSHE,1123924.425221944
600416.XSHG,1835315.199236459
001202.XSHE,322417.86329695577
601088.XSHG,82238637.97468354
600267.XSHG,1406100.501380204
300023.XSHE,684889.3672248425
000505.XSHE,1906176.2320016224
300605.XSHE,570787.2329892825
002875.XSHE,462304.32165643433
000627.XSHE,1565328.798185941
600533.XSHG,1127752.006212788
300301.XSHE,1418277.0371001405
000540.XSHE,858704.318936877
300481.XSHE,916844.7288649378
300450.XSHE,735318.9482372362
300811.XSHE,277875.1161494146
002244.XSHE,4296270.779283175
002503.XSHE,668030.0375469336
601872.XSHG,49976698.466142915
688139.XSHG,1828769.1835481892
002109.XSHE,2837354.2306006136
600698.XSHG,1217921.4877611028
300927.XSHE,471950.7467791586
605080.XSHG,252837.34500364697
002285.XSHE,1366948.0366799906
002672.XSHE,1100258.209374123
000040.XSHE,2290279.8410779065
300065.XSHE,640036.0693501455
600281.XSHG,2655541.315757354
600231.XSHG,3228885.8954041204
603566.XSHG,1489313.198963796
300451.XSHE,739251.2097104896
002539.XSHE,1078737.51982831
601015.XSHG,8491454.310265176
300074.XSHE,394844.6157552397
605555.XSHG,500003.83582662063
000835.XSHE,405910.27934498416
002060.XSHE,3036322.905203584
600706.XSHG,723481.1168072622
601869.XSHG,3909736.483416629
300449.XSHE,692164.3514406509
300700.XSHE,566897.4198206414
603059.XSHG,783152.4842946888
300925.XSHE,624458.2262210797
600663.XSHG,2211474.1379310354
002519.XSHE,878995.5097289208
002593.XSHE,1399991.2731503926
600774.XSHG,354276.96495406603
601011.XSHG,6090817.238912732
601156.XSHG,1587547.9378062426
000929.XSHE,743306.1040392903
600661.XSHG,560325.5505634529
605077.XSHG,765603.5242290753
300261.XSHE,1022791.2222850757
300319.XSHE,950793.614767741
300858.XSHE,291025.0405894842
002693.XSHE,1151343.0725730443
605199.XSHG,928482.3799719511
300083.XSHE,1608494.9649737303
