code,volume_turnover_ratio
002266.XSHE,1479640.937320599
603026.XSHG,1895622.8347642717
688338.XSHG,279235.0685943924
002801.XSHE,274031.4902965947
002817.XSHE,485130.76546205353
300195.XSHE,935082.7947225041
600545.XSHG,4461508.064516129
601990.XSHG,29382896.52417099
600739.XSHG,494870.2485380117
002537.XSHE,1703864.0823521584
300847.XSHE,1002599.1996024168
603095.XSHG,366066.8446452408
002016.XSHE,1034066.985645933
002567.XSHE,2238847.988077496
002721.XSHE,2469335.741832528
002862.XSHE,551551.0733213864
600467.XSHG,1605917.6417797108
002164.XSHE,1500281.350482315
603716.XSHG,571089.602096342
603970.XSHG,628936.3362693723
688663.XSHG,310450.16404801205
000657.XSHE,2225631.0679611648
688608.XSHG,786984.3709966693
600675.XSHG,892048.7106017192
600562.XSHG,928206.529878688
002448.XSHE,833852.6530612244
002409.XSHE,944962.0298400787
603221.XSHG,594391.353811149
000638.XSHE,700006.2735257215
002792.XSHE,764209.1541135573
002977.XSHE,318719.2396367571
603861.XSHG,4029320.897697464
688128.XSHG,930097.6200080677
600576.XSHG,1965856.07615388
601901.XSHG,79242356.00729737
605068.XSHG,554398.3402489626
605337.XSHG,384331.181086719
002200.XSHE,1014511.8710134656
300013.XSHE,968335.937749147
002433.XSHE,1767063.299184925
688633.XSHG,170404.12101864614
600162.XSHG,4296530.368763558
300455.XSHE,1487604.8203904054
603859.XSHG,1576491.1231992347
300768.XSHE,1388933.8422391857
600702.XSHG,948624.4407817282
605136.XSHG,1946387.6196223814
688711.XSHG,202341.69994295493
688156.XSHG,690097.2828723921
300951.XSHE,197035.71308130713
688101.XSHG,1785829.05982906
300501.XSHE,520772.5374102762
300813.XSHE,160623.1085043988
002446.XSHE,1680746.4121911526
000032.XSHE,986923.1511409136
300101.XSHE,682945.9884635553
300321.XSHE,387263.52269638487
603703.XSHG,1182210.7478328734
688311.XSHG,657767.3474565521
000767.XSHE,2685092.5417809924
000035.XSHE,5315606.256046437
300600.XSHE,764040.3507347568
300772.XSHE,1898288.8844858333
601186.XSHG,89467321.66337934
000701.XSHE,2356084.0210052514
688558.XSHG,379355.3127821945
600685.XSHG,4026825.0863060984
301083.XSHE,374748.4876194019
600617.XSHG,227352.810978309
300870.XSHE,388362.0984278879
601155.XSHG,14277667.251461988
603379.XSHG,1349867.261335882
000009.XSHE,2539954.398894519
300671.XSHE,1122581.8289434745
605133.XSHG,395525.45965135377
000100.XSHE,41794108.10810811
300537.XSHE,813600.5518643575
600979.XSHG,2233530.8586762077
605298.XSHG,264734.1015131596
002141.XSHE,1407073.8213399502
688098.XSHG,2605831.690973591
002893.XSHE,1167208.6925430058
688555.XSHG,405286.2019820357
300389.XSHE,395951.2086144498
605365.XSHG,500002.2505867601
600128.XSHG,814418.5493460166
002034.XSHE,1229580.1082265908
000753.XSHE,907259.6244308131
600256.XSHG,1541584.8481550016
000892.XSHE,2152711.5477464995
002516.XSHE,1111962.8876148202
002490.XSHE,2649738.8111085608
600757.XSHG,1680664.4114840836
600711.XSHG,2608524.043759912
688201.XSHG,196603.32091672457
600959.XSHG,36341311.433227554
301061.XSHE,200001.00333609252
688319.XSHG,389107.8911172952
603319.XSHG,835354.8009367681
603601.XSHG,770489.7446630389
000858.XSHE,2118423.0462519936
002800.XSHE,704652.6633071163
300632.XSHE,963565.0157789657
300447.XSHE,507022.3605137122
300918.XSHE,1078073.3182925323
002172.XSHE,2564892.471012222
300001.XSHE,1429392.16569113
301067.XSHE,135100.0628561001
600170.XSHG,5424558.4856111165
002377.XSHE,2110561.628860344
002872.XSHE,1412871.848950487
002286.XSHE,1030708.9468289878
600096.XSHG,7371240.106798894
002909.XSHE,1187388.7579458612
000590.XSHE,464452.9923889832
000889.XSHE,1668584.3085469697
002572.XSHE,338679.0263524315
300812.XSHE,331852.4207927582
600321.XSHG,1935194.943061185
600846.XSHG,292704.79426198563
603855.XSHG,2891281.622645715
688588.XSHG,2482031.524954135
002943.XSHE,992593.491728685
605399.XSHG,643098.1970051951
002941.XSHE,6300559.839088167
000401.XSHE,2168822.4606333277
688305.XSHG,192784.54430911381
002835.XSHE,615068.9120319078
002139.XSHE,610796.5179542982
001217.XSHE,826197.0709670254
002302.XSHE,3026395.610326527
000928.XSHE,5777477.712168577
000988.XSHE,993380.4964839448
600213.XSHG,1399500.271860017
300235.XSHE,309719.60479033075
002709.XSHE,1330592.3162129074
000802.XSHE,2039502.6680896478
601002.XSHG,7741346.242084978
603035.XSHG,3220312.9599289102
600241.XSHG,1168809.4840540993
002040.XSHE,1596737.4959136972
688377.XSHG,1075080.032555616
003030.XSHE,548245.7942097026
002218.XSHE,2167600.155581486
000625.XSHE,5270713.257965056
000739.XSHE,934796.8975943209
002648.XSHE,2797325.581395349
603332.XSHG,1121807.106598985
002068.XSHE,1219126.0462141647
300158.XSHE,2259988.8212644393
301004.XSHE,247500.8585940748
601006.XSHG,72125229.08785205
300180.XSHE,2025961.4012379483
002605.XSHE,719632.889693561
002135.XSHE,3066761.8955074013
000863.XSHE,1697174.909764901
002670.XSHE,6961295.383687017
002682.XSHE,2130568.779162483
300416.XSHE,653376.5799505116
002643.XSHE,1560834.403080873
002808.XSHE,752490.999617005
300315.XSHE,2150873.072360617
300391.XSHE,925453.8350422696
688655.XSHG,333900.7971014493
300052.XSHE,972610.5674602346
002619.XSHE,2327414.677671202
000876.XSHE,2384657.453805199
600290.XSHG,1510503.337925188
300548.XSHE,779515.5164167347
603663.XSHG,1403155.7707828896
002531.XSHE,2168750.917094644
603811.XSHG,794564.9059126946
603833.XSHG,4214940.982706561
300166.XSHE,492101.3717009949
002392.XSHE,1008038.4275263285
002091.XSHE,2125045.1372731505
300349.XSHE,628663.644605621
002336.XSHE,3135807.7554958663
002647.XSHE,1646083.1265915474
300208.XSHE,667515.1210521907
000922.XSHE,2109274.128551279
300591.XSHE,1716095.46875
600859.XSHG,2203415.053270707
300146.XSHE,349911.349731552
600935.XSHG,3859901.0156770498
603181.XSHG,1917431.9126019387
600418.XSHG,2991375.331294597
688567.XSHG,7988224.503534164
000504.XSHE,895776.882704748
603828.XSHG,1280309.265944645
300350.XSHE,1127430.4263238031
001317.XSHE,200099.77566124848
002082.XSHE,813284.9760183747
300912.XSHE,613014.9937526032
002847.XSHE,1094340.3629230014
600532.XSHG,2206363.3419689117
300898.XSHE,507174.72173618973
300241.XSHE,1393375.5870495823
600022.XSHG,19222842.699829128
688093.XSHG,420262.41799437674
300105.XSHE,807670.1913833785
000738.XSHE,6276817.003628824
600619.XSHG,103566.07142857142
300024.XSHE,639442.2009914968
603012.XSHG,3047325.987344534
600273.XSHG,8272727.623244286
603739.XSHG,1511506.9135223809
301149.XSHE,619342.6004147147
600895.XSHG,761632.4833702883
600866.XSHG,506561.916134017
688236.XSHG,318453.04923617025
002534.XSHE,3229992.84351145
002742.XSHE,871725.1950947603
605028.XSHG,392324.55280911457
688418.XSHG,1296825.5820414512
603027.XSHG,1646863.8170974154
301117.XSHE,198042.20181510868
002127.XSHE,1921917.8947368423
600403.XSHG,4511632.366697849
000631.XSHE,1223581.278729628
300254.XSHE,1418240.5775075988
600019.XSHG,78281995.76868829
300516.XSHE,1181140.4680832722
600356.XSHG,1422075.5483346872
000069.XSHE,1477441.1836041717
000572.XSHE,3529370.493621742
300145.XSHE,888407.3478476002
002021.XSHE,745651.1236682052
000419.XSHE,346226.6138196735
603806.XSHG,3955061.3915416095
002420.XSHE,3829013.392100356
605228.XSHG,962673.560604057
300602.XSHE,653347.2402708434
300224.XSHE,1701910.043400114
600555.XSHG,2268169.2008486562
688301.XSHG,406236.1756429553
300549.XSHE,476918.7458029857
300462.XSHE,663284.6577157615
300583.XSHE,1033248.2412060302
600080.XSHG,519810.3333534999
600853.XSHG,3183435.016861119
301016.XSHE,300001.2221577195
600582.XSHG,1055380.8922558923
600748.XSHG,2810408.8001248245
600397.XSHG,2466903.7167105647
002741.XSHE,1105171.6753515597
002743.XSHE,2013727.8061992177
300679.XSHE,859915.4980222941
002147.XSHE,1556864.1550726902
301155.XSHE,515469.02912218025
600535.XSHG,1264133.1090316477
601609.XSHG,5860300.988901843
300834.XSHE,459316.2272843614
002603.XSHE,3477779.5510160653
688285.XSHG,720743.4490724031
688276.XSHG,346476.5213871272
002807.XSHE,16047833.718923286
300504.XSHE,2020066.9981311047
300931.XSHE,600398.7193751278
688687.XSHG,401807.7416900471
002208.XSHE,1148106.0818922578
300085.XSHE,474782.47736261267
300975.XSHE,454428.4039652404
002945.XSHE,26625528.54797519
000983.XSHE,4668382.919145958
001212.XSHE,224383.89845045458
301079.XSHE,178973.59917594434
600771.XSHG,660751.4561863919
600908.XSHG,15431244.884910485
603519.XSHG,704592.3885317825
300015.XSHE,1187892.5789257893
002758.XSHE,494199.2175744809
300915.XSHE,148749.9424254986
605179.XSHG,602837.0050293972
688191.XSHG,360654.6439691076
002802.XSHE,950143.1908960736
603612.XSHG,2930583.368818055
300408.XSHE,4110345.321679324
000529.XSHE,1721231.576822128
688336.XSHG,708295.0716916085
600620.XSHG,16079.53603976802
300959.XSHE,199064.0719917843
002211.XSHE,2612226.4639955168
002505.XSHE,4189827.346815575
600515.XSHG,27626279.06976744
603220.XSHG,3276312.175648703
002813.XSHE,1154726.2343627242
688005.XSHG,2749089.329162322
688029.XSHG,440654.7122602169
002464.XSHE,1371096.4074973967
300638.XSHE,556079.5508611667
300815.XSHE,574260.339342524
600666.XSHG,691086.1099091303
000758.XSHE,1152691.0934659909
000861.XSHE,1077742.3454191652
300733.XSHE,1564846.0001024958
300442.XSHE,986704.2172154824
301070.XSHE,161800.89738209755
002423.XSHE,11678233.261339094
300515.XSHE,840311.6826503923
002637.XSHE,887607.5004908699
301027.XSHE,367999.69410273776
301136.XSHE,562514.6444717569
300089.XSHE,643300.6535947712
688025.XSHG,538144.0645893781
603048.XSHG,367201.2688190131
002898.XSHE,899000.8588227521
300845.XSHE,616919.4991055456
300995.XSHE,208826.8282828283
601168.XSHG,20840560.39972568
688208.XSHG,2675520.211412352
300192.XSHE,603957.9941821676
002360.XSHE,449869.15367483295
003035.XSHE,16344818.868908001
002666.XSHE,948221.2070380814
600783.XSHG,1201255.8987558987
600182.XSHG,1436885.848948155
600358.XSHG,1428796.0173272127
002960.XSHE,1259095.569541116
603577.XSHG,1127963.2306608844
600827.XSHG,1855409.3705631804
000897.XSHE,2694524.241700501
002587.XSHE,638729.6437340281
002588.XSHE,827512.1970412339
300993.XSHE,329202.4848524619
300446.XSHE,569691.0217881292
600017.XSHG,9229020.050833097
688086.XSHG,1330602.670516059
600875.XSHG,6402479.818861981
600326.XSHG,1126587.5840253064
603908.XSHG,593430.6878306878
603222.XSHG,1678268.9139399505
603877.XSHG,4025647.7475184524
002538.XSHE,1780652.8554482292
000860.XSHE,2471459.8296308666
000536.XSHE,5780172.178656666
300760.XSHE,11945591.011235954
301082.XSHE,339786.91106974083
600449.XSHG,1181015.0674068201
688696.XSHG,107765.00219010074
000895.XSHE,668796.8690821866
002234.XSHE,1158348.9674094396
300211.XSHE,454873.4737214652
603595.XSHG,818793.7453462398
002426.XSHE,5738673.021212971
300233.XSHE,1654804.5455739312
600623.XSHG,643795.737836751
002895.XSHE,4641438.61179778
002981.XSHE,239106.71142374547
603727.XSHG,2771870.344546104
000600.XSHE,1506484.3277260074
002299.XSHE,4980701.915357266
002422.XSHE,1638035.855886916
300050.XSHE,597070.1230284924
603920.XSHG,3614956.715812255
002313.XSHE,1389871.5624055604
002322.XSHE,729585.709996998
001267.XSHE,2862586.454475767
603267.XSHG,1112459.9692915112
002816.XSHE,976925.0848342469
000697.XSHE,1524982.5466686902
002903.XSHE,596454.034931473
603662.XSHG,530642.6693846897
688116.XSHG,1788797.2292191435
600906.XSHG,4970931.715598989
600027.XSHG,41708599.01800328
000960.XSHE,4905233.087977568
300655.XSHE,927390.9915095696
002685.XSHE,2808588.920997208
600311.XSHG,1477160.8190635853
301012.XSHE,209999.81397771454
600165.XSHG,1377333.5401558925
000708.XSHE,3322494.175209692
000882.XSHE,9212935.003915427
002020.XSHE,601009.2165898618
688206.XSHG,362866.15414941846
300554.XSHE,358022.673700752
600159.XSHG,1618501.942751221
300592.XSHE,1070459.9584835572
300070.XSHE,1373526.4170154994
688677.XSHG,184295.05410087935
300012.XSHE,781269.4512694513
600810.XSHG,1574844.4368131869
600755.XSHG,906561.2033195021
601086.XSHG,5329786.743515851
603665.XSHG,1009946.1414790996
300866.XSHE,1502251.8882838574
603038.XSHG,633552.9482551144
300998.XSHE,262636.43102010567
300468.XSHE,1009548.3579143593
300325.XSHE,971490.637799883
600560.XSHG,487751.044445563
600125.XSHG,772136.4546166565
002435.XSHE,2804428.42215256
002980.XSHE,318757.4429839344
600109.XSHG,3473742.672326663
688131.XSHG,170409.18667101866
002369.XSHE,1339962.6695108945
600888.XSHG,1002851.1404561825
300381.XSHE,762380.519207893
002935.XSHE,998723.1449032454
300453.XSHE,546653.8074471654
603160.XSHG,4466910.456383593
688425.XSHG,10924089.006389074
002354.XSHE,5048547.80546441
002224.XSHE,776469.1476976194
688187.XSHG,1575807.3142777758
601375.XSHG,33037453.52396348
300570.XSHE,997686.7502726282
300761.XSHE,1139059.954445431
603938.XSHG,1466021.5716486902
300309.XSHE,1157425.160857576
603239.XSHG,791177.2075541738
301032.XSHE,571761.2627656396
600971.XSHG,1238544.7761194028
000921.XSHE,6478845.306615504
000825.XSHE,7041834.851390221
300766.XSHE,3079079.9940064754
603822.XSHG,699869.7211155379
603058.XSHG,3875159.551781629
600874.XSHG,6286421.6068642745
300530.XSHE,490142.73356401385
600189.XSHG,2498081.273014203
002999.XSHE,1581209.604408581
300826.XSHE,354588.04934324074
002746.XSHE,1681579.5014316996
002413.XSHE,2425028.659611993
600584.XSHG,3709340.659340659
300493.XSHE,1234458.3759016749
300190.XSHE,676746.8912956278
300312.XSHE,788835.4672158057
002683.XSHE,2376870.4156479216
300940.XSHE,295563.6342522403
000541.XSHE,348152.3673905305
002958.XSHE,24756315.90106007
002499.XSHE,733679.8046738751
001872.XSHE,1335130.9669522645
300163.XSHE,745639.7265587122
600633.XSHG,1609129.6678955436
000607.XSHE,2346599.1867683446
600929.XSHG,8951600.82933217
603477.XSHG,4690871.605126641
300360.XSHE,680424.4151691056
002290.XSHE,815657.7531888736
688036.XSHG,3865624.8542783866
300112.XSHE,587050.136245893
603311.XSHG,1963756.9045813929
002524.XSHE,1081250.9897070467
000533.XSHE,3033201.950121883
000970.XSHE,657183.1512593819
603596.XSHG,4026483.8687674785
300875.XSHE,347782.744825187
300456.XSHE,635871.2522045856
601567.XSHG,2715242.798353909
603676.XSHG,4137992.664221407
688077.XSHG,428901.57856972015
002376.XSHE,1379815.3171953254
300977.XSHE,110769.7388791413
601800.XSHG,89412464.12345856
300503.XSHE,855101.1124436541
603036.XSHG,1967394.387001477
300505.XSHE,812630.4943549272
002584.XSHE,1468461.1062512617
300952.XSHE,359694.00921658985
600565.XSHG,2026675.008938148
600312.XSHG,2050906.444906445
000046.XSHE,1526270.4814721453
002274.XSHE,2863842.728564661
002991.XSHE,400302.6294030098
000655.XSHE,1007569.5098963242
600805.XSHG,695819.4186765616
600650.XSHG,886342.3705588725
000042.XSHE,501801.7352778291
603228.XSHG,4065725.5025125626
600481.XSHG,1654530.0841946744
000532.XSHE,712135.0281625817
688083.XSHG,140863.6778908901
000756.XSHE,2142451.751892523
300174.XSHE,812376.4684781634
300692.XSHE,1297297.7496189594
000809.XSHE,2851969.719062895
000568.XSHE,438323.93722383055
603298.XSHG,5576137.6953125
600765.XSHG,1046717.2326911973
002264.XSHE,1413279.4134760853
600605.XSHG,41386.58940397351
300599.XSHE,1934502.9300554825
002460.XSHE,894744.81500575
301069.XSHE,563350.2330268295
000949.XSHE,2951100.417521761
600704.XSHG,2355233.3848531684
603829.XSHG,1546307.0539419085
601288.XSHG,1716404830.1574152
002886.XSHE,666692.7463201167
603866.XSHG,4414470.519782778
002379.XSHE,1152434.3914021493
002508.XSHE,1373471.0743801654
601688.XSHG,59543060.856549986
301053.XSHE,174422.69826349377
603655.XSHG,1041130.9230009872
605388.XSHG,1389847.3737814638
688339.XSHG,509689.85959438374
601377.XSHG,27362240.589400694
600127.XSHG,1273886.2418987304
605050.XSHG,1485725.8685277363
600218.XSHG,1787373.217450004
600872.XSHG,678484.2015371477
300293.XSHE,568428.2907662082
603227.XSHG,3155499.8355804016
002298.XSHE,1879434.7898638826
600461.XSHG,1948975.8957654724
300873.XSHE,669476.9230769231
300747.XSHE,1107713.3655394525
002166.XSHE,637978.5406656875
000859.XSHE,2229425.6555189197
601608.XSHG,27462581.208053693
600611.XSHG,17160.493827160495
301113.XSHE,175000.46859956888
300890.XSHE,777851.4209131614
002388.XSHE,1253230.0690060195
002613.XSHE,1546253.1665088001
601665.XSHG,4462527.767951893
002391.XSHE,797235.0292660963
002048.XSHE,733757.0590790617
002130.XSHE,605174.0289106033
688133.XSHG,461143.9393939394
300045.XSHE,530646.2679326356
600844.XSHG,1185680.314596345
300229.XSHE,1338416.2967243688
300133.XSHE,635674.9063670412
300351.XSHE,563947.8769965327
688798.XSHG,319777.07221509155
002259.XSHE,2909408.6589229144
601336.XSHG,18349887.633873705
603399.XSHG,3578821.299755945
603429.XSHG,716636.8182346785
000719.XSHE,1718258.9285714284
300290.XSHE,971153.9331118802
002522.XSHE,1006571.1577719452
688065.XSHG,1683386.9070952567
002510.XSHE,2145459.179433194
600955.XSHG,1375002.362279127
600375.XSHG,1481936.648782501
603896.XSHG,1477428.2463016815
300900.XSHE,1382496.9225466542
002086.XSHE,1525459.5239617294
600966.XSHG,1901938.6771791503
002848.XSHE,1604396.0530792787
688701.XSHG,273232.83631001145
300882.XSHE,437396.68232812354
600599.XSHG,752727.0771327142
000090.XSHE,2349436.86531952
000838.XSHE,645371.9591659427
002865.XSHE,1302025.4095620194
600725.XSHG,1496706.6994646215
000065.XSHE,430143.12659491843
600020.XSHG,5369273.084479371
688389.XSHG,1553651.985318652
603871.XSHG,729750.9540068287
301043.XSHE,169999.18636345144
601963.XSHG,3354347.7350800936
601588.XSHG,20905387.532062005
600332.XSHG,9114464.755776543
002275.XSHE,3021492.7320164
300871.XSHE,548478.4524543933
605376.XSHG,1743299.7798049701
600547.XSHG,1647774.0678909293
603378.XSHG,1863250.7514947313
000506.XSHE,3093231.7003102615
002476.XSHE,1167600.4233924318
603535.XSHG,1472376.1261261262
000554.XSHE,605764.1683889916
000851.XSHE,4581436.901695903
601827.XSHG,7866082.641645615
603196.XSHG,2235098.8399071926
603538.XSHG,1219224.761538954
688196.XSHG,289387.2313121591
600284.XSHG,2783364.938080495
000999.XSHE,4723113.906194898
002022.XSHE,413396.5018554901
601728.XSHG,44052466.5252067
605117.XSHG,423726.5307616294
603725.XSHG,1403022.677482385
300652.XSHE,793888.4589873977
002226.XSHE,1045274.9603256744
603040.XSHG,575376.029021906
000727.XSHE,5899389.323980204
300799.XSHE,216545.95642601294
603369.XSHG,4624818.267642199
300663.XSHE,1136899.4996067525
603213.XSHG,652600.6820533993
688008.XSHG,5338693.592620294
600884.XSHG,501863.87044735375
002256.XSHE,912380.7396717406
002627.XSHE,2086466.8283855068
002610.XSHE,3499510.2141952533
300022.XSHE,851407.7563058502
688379.XSHG,443399.58218056575
300562.XSHE,449141.621159726
002064.XSHE,1731151.5961892025
002347.XSHE,805049.8937101413
002561.XSHE,2929889.638258737
000503.XSHE,924378.6468463462
600847.XSHG,821929.2604501608
300053.XSHE,1233572.4030861876
600658.XSHG,1569673.2346102067
002585.XSHE,2318940.133037694
000539.XSHE,1347989.7435897435
002927.XSHE,909692.2334780511
603885.XSHG,6046809.495071414
688508.XSHG,673559.5470519329
605007.XSHG,810997.1926679091
000559.XSHE,744183.3333333334
002227.XSHE,1061093.4694793536
002887.XSHE,382622.0750884057
301087.XSHE,369487.10487068497
600021.XSHG,11709251.15409338
300035.XSHE,625681.0092792679
600351.XSHG,1038414.3269710985
000564.XSHE,16562448.53143014
002500.XSHE,30521057.053291537
300776.XSHE,292725.6385289491
300162.XSHE,499112.2340859076
603219.XSHG,410002.13853424863
300043.XSHE,444066.99825744
605208.XSHG,466827.367908449
000777.XSHE,543925.8270646284
300538.XSHE,290215.9341400873
600121.XSHG,2460104.566385265
300658.XSHE,563885.4622111181
600232.XSHG,1242201.961216395
600903.XSHG,8009357.912178956
600537.XSHG,2644396.6133691827
600101.XSHG,578679.8460926098
603939.XSHG,1907419.3548387098
000610.XSHE,735713.3322864322
000850.XSHE,1050017.9786824195
300203.XSHE,4287375.573109429
300636.XSHE,652262.87578653
002307.XSHE,2507716.6195892817
002947.XSHE,477314.4360584587
002634.XSHE,526420.2780049059
002529.XSHE,2000007.9117836128
300257.XSHE,1274071.7220769518
300332.XSHE,4064838.4265950858
300719.XSHE,1140192.639709223
002436.XSHE,969974.074074074
300046.XSHE,538278.6885245902
600167.XSHG,5921792.044111854
000902.XSHE,3268157.661647476
000630.XSHE,3576364.405221548
688511.XSHG,162832.45861929754
002037.XSHE,789134.5978478935
300683.XSHE,935594.482687895
600435.XSHG,1103498.712446352
600168.XSHG,3108158.8902900377
000498.XSHE,2608967.4386209296
002269.XSHE,5572125.853316996
603630.XSHG,1646779.0219378427
600132.XSHG,878161.4077669902
603203.XSHG,869496.0043588813
600266.XSHG,3567416.5541192363
600868.XSHG,528611.1111111111
600825.XSHG,829156.2805872757
300558.XSHE,4084686.840765258
600796.XSHG,353761.00959642435
688317.XSHG,1194243.2225398428
600316.XSHG,1337753.9972302655
688366.XSHG,562663.1518035106
300673.XSHE,574417.7897574124
000592.XSHE,2915376.504457008
300139.XSHE,450489.3536281992
000514.XSHE,1627242.5805765344
300055.XSHE,1075634.8555282108
300111.XSHE,4985480.9291163115
300905.XSHE,233408.85947046842
603365.XSHG,2326406.4629160985
300651.XSHE,423534.0409592065
600305.XSHG,1015450.4616920389
002077.XSHE,3705593.098793554
300533.XSHE,634275.2067963335
688085.XSHG,838289.7635482451
600566.XSHG,4026555.6263165628
600459.XSHG,1077555.610075237
603801.XSHG,1457708.5468333676
600699.XSHG,3248750.156230471
003012.XSHE,6322863.934215598
002032.XSHE,944886.1228813559
600751.XSHG,4109284.29176002
300087.XSHE,486685.1947160748
002938.XSHE,20995141.70040486
002618.XSHE,1811826.232076564
688070.XSHG,186649.23166888664
300965.XSHE,149423.494438692
601107.XSHG,16346416.801065845
002851.XSHE,1768363.3934535738
000507.XSHE,1521530.1593705872
002121.XSHE,636725.4528122022
002953.XSHE,524664.2601237651
600703.XSHG,1929031.020792679
688601.XSHG,135684.99178109484
000801.XSHE,703365.2408016752
002414.XSHE,2444176.4046742436
003006.XSHE,2131311.3197594685
603326.XSHG,1511470.5882352942
603988.XSHG,698692.4361727511
603858.XSHG,5557891.778218142
600744.XSHG,2012697.391425974
300622.XSHE,504022.249261255
002779.XSHE,783404.3048283886
605055.XSHG,799999.0075205133
600829.XSHG,606311.397234144
601069.XSHG,6288553.997194951
603886.XSHG,2001516.2637640804
688799.XSHG,199751.265139393
600322.XSHG,3508820.5200578626
000822.XSHE,3699951.6630222118
002411.XSHE,3679835.72656722
601101.XSHG,3727757.152757153
603826.XSHG,3545884.3308675187
002015.XSHE,608647.4755256581
301127.XSHE,962440.3458129651
601100.XSHG,3848078.3519081394
688217.XSHG,118890.19929238211
002408.XSHE,3135396.729862574
300121.XSHE,580226.6042052511
300164.XSHE,714472.7314240981
003008.XSHE,387319.659829915
688658.XSHG,2000672.9149886505
688181.XSHG,756003.2954961553
002129.XSHE,7169514.459812361
601689.XSHG,7116567.292356766
300726.XSHE,1780317.9639943012
002917.XSHE,753393.0466141138
603366.XSHG,3263106.1902365373
600105.XSHG,1189906.6698574407
002389.XSHE,1447500.8563403438
603002.XSHG,3679944.66957606
300106.XSHE,1380773.7506087886
002506.XSHE,6004907.481898632
600081.XSHG,328579.8327052118
000673.XSHE,685634.8571843884
601989.XSHG,130990158.73015873
002479.XSHE,2173074.513897951
300392.XSHE,490900.493527299
002559.XSHE,669195.8705357143
600346.XSHG,6882157.845868153
603338.XSHG,690255.8139534884
688800.XSHG,219713.75501675016
002222.XSHE,1603306.0022650056
300639.XSHE,935122.064636131
605151.XSHG,625526.4927380312
688316.XSHG,114000.02878719545
603990.XSHG,891607.0521849323
300853.XSHE,510344.7222222222
300587.XSHE,945611.3029384821
301178.XSHE,117779.9362809853
300852.XSHE,196803.96042888061
301021.XSHE,341994.01869158883
600289.XSHG,768278.4145176695
603958.XSHG,2104093.3067635684
002469.XSHE,704715.6851705889
300334.XSHE,1318367.9785122038
000735.XSHE,1903388.4031884803
600149.XSHG,1315430.667624627
300154.XSHE,626534.4101123594
002113.XSHE,896266.2015371962
600871.XSHG,54674809.33409221
300735.XSHE,3904464.311886267
600491.XSHG,1404613.2756132758
601866.XSHG,74958806.11270297
002041.XSHE,645728.8172870732
605081.XSHG,195303.01453498457
300335.XSHE,1098691.929418571
600160.XSHG,2488035.1394849783
600543.XSHG,1301623.1983527797
601615.XSHG,14498215.46961326
002101.XSHE,1304659.992178334
688500.XSHG,415004.9589757461
002112.XSHE,771445.3136531365
603722.XSHG,841155.5627251707
600216.XSHG,1564251.8173887758
002791.XSHE,1041639.1288021029
300691.XSHE,694205.762521652
600381.XSHG,5772455.135547918
601898.XSHG,74152538.77019846
601158.XSHG,30557046.070460703
300547.XSHE,436670.81894864223
002965.XSHE,733168.8708036623
603507.XSHG,1219672.1566190182
000002.XSHE,642486.1136543978
601106.XSHG,68108599.81515712
688113.XSHG,152002.51338651514
000880.XSHE,413739.4710490664
300780.XSHE,642244.0052279214
603516.XSHG,905457.6454668471
600333.XSHG,2292896.9359331476
002626.XSHE,785595.1346655083
002372.XSHE,1726328.1354125016
603963.XSHG,984373.4126453683
002554.XSHE,1204541.4311291717
300242.XSHE,1218053.181972422
605189.XSHG,305061.8268847228
688385.XSHG,797387.3215690682
002777.XSHE,808148.696056469
002891.XSHE,1143271.6163673394
002183.XSHE,1417284.030472905
300751.XSHE,519788.3983947464
002649.XSHE,1068040.4973528383
002780.XSHE,588409.0198123045
300653.XSHE,774160.1231716705
002630.XSHE,1643094.6446830267
600260.XSHG,1617072.9733557224
600306.XSHG,1032561.7615467239
002194.XSHE,1725656.1962134251
600738.XSHG,1034384.5891578589
603186.XSHG,1377536.7999548814
600622.XSHG,51793.9316160968
300552.XSHE,585551.559506235
300670.XSHE,773129.2142562268
300792.XSHE,337601.5714833269
600550.XSHG,2411677.8630838133
600600.XSHG,4058743.1444241316
002242.XSHE,1555463.6859557172
300369.XSHE,890265.5809583464
600681.XSHG,1706399.552739471
601326.XSHG,42872072.77452891
688510.XSHG,1596026.0
688599.XSHG,12019450.985410802
300823.XSHE,373080.9408163944
300463.XSHE,1301750.3193150102
002017.XSHE,705522.1007767924
000981.XSHE,7403554.072096128
300270.XSHE,306086.53756488767
002080.XSHE,3403320.337881741
000031.XSHE,987761.5758506011
002176.XSHE,1316743.6597545077
002676.XSHE,1535410.428290451
603669.XSHG,2277655.601659751
600285.XSHG,746392.2166300418
300982.XSHE,347077.857810524
300395.XSHE,662171.2731335309
301005.XSHE,141844.21252705864
002027.XSHE,10684410.230091523
002425.XSHE,2160393.511203407
600651.XSHG,2042.059008160703
688100.XSHG,1620680.6646364268
603155.XSHG,383858.8620289243
601702.XSHG,2764301.407611529
605566.XSHG,333401.30963517306
688561.XSHG,4596671.328671329
002205.XSHE,883798.830479865
601058.XSHG,5073551.030861826
002085.XSHE,2757443.0441105184
002766.XSHE,4032621.5480357837
300540.XSHE,608410.6516656926
603721.XSHG,983827.2755805183
300127.XSHE,916684.0782342314
600521.XSHG,792204.0561064952
300165.XSHE,519341.14832083374
603060.XSHG,2113092.105263158
