code,volume_turnover_ratio
600886.XSHG,1378421.5370455591
300936.XSHE,258989.8479489182
600425.XSHG,2237263.367463026
300846.XSHE,3201158.015017956
300527.XSHE,4805962.323014159
000001.XSHE,1566027.1013354282
000761.XSHE,15442627.968337731
688179.XSHG,519941.554196947
601882.XSHG,4931557.946489009
600120.XSHG,367121.4771622935
603929.XSHG,2002282.4233454524
002223.XSHE,1020774.5912623962
300664.XSHE,4601232.553366174
000728.XSHE,15180040.832049306
300521.XSHE,792523.5793444943
600655.XSHG,144599.8531571219
002151.XSHE,667214.2242615429
002251.XSHE,1739320.01584753
601696.XSHG,14367889.6124031
300608.XSHE,511377.9800941285
300252.XSHE,888805.2556172905
002416.XSHE,3949120.5184312407
603657.XSHG,874400.0518874043
600486.XSHG,805576.8208399788
688038.XSHG,793511.6787995177
002241.XSHE,1294165.073925174
300796.XSHE,612669.5920040777
000762.XSHE,943133.6508536942
601330.XSHG,9385508.629441625
603020.XSHG,1717643.6843814265
003816.XSHE,361922967.81232953
002437.XSHE,1376750.651607298
300885.XSHE,285158.54052308685
688050.XSHG,694724.6068525412
603755.XSHG,965711.1851403189
688097.XSHG,501266.20083399076
000790.XSHE,487085.50573514076
300645.XSHE,712403.5445992269
688382.XSHG,994928.9781884602
603856.XSHG,1804641.4306463327
603356.XSHG,1290737.6303824552
688148.XSHG,3805313.60264996
300069.XSHE,581773.9249681653
688135.XSHG,834598.6457848762
603609.XSHG,5639642.365887208
000151.XSHE,963081.59264517
000700.XSHE,532759.9493587273
300550.XSHE,941923.7138441156
600171.XSHG,2495024.2619382343
603887.XSHG,1778818.8296264305
300470.XSHE,519092.9405789741
600480.XSHG,2848235.4466485158
300788.XSHE,1809361.7021276597
688575.XSHG,1875111.3864871715
002054.XSHE,1099164.6421229676
300862.XSHE,845779.1817087847
002094.XSHE,1300784.257500269
002888.XSHE,400388.69502124866
300266.XSHE,810408.705928698
603028.XSHG,2160063.555114201
002341.XSHE,1149210.7901212065
600028.XSHG,243463606.72975814
002765.XSHE,2165217.7568335934
600152.XSHG,1597416.387040596
600858.XSHG,743339.3171418514
688387.XSHG,4600361.141912899
600889.XSHG,790259.9695884633
002962.XSHE,1365582.075983285
601007.XSHG,2650549.0917725274
600300.XSHG,2173642.5007337835
603726.XSHG,818714.9560348567
002589.XSHE,1219546.3510848125
688416.XSHG,180092.40716370087
601878.XSHG,36549752.99929428
300769.XSHE,431260.3949318092
603922.XSHG,1250007.1333036113
688556.XSHG,1204199.1844312567
300980.XSHE,336548.12004139356
688661.XSHG,247040.48140043765
300895.XSHE,454098.7459227294
300285.XSHE,634103.7936913896
601999.XSHG,4959368.060091443
601231.XSHG,9543696.76834793
603901.XSHG,1150258.72264932
002001.XSHE,711796.6859057903
002279.XSHE,726074.8962599332
688117.XSHG,468178.4690953745
301065.XSHE,300332.0287018917
600199.XSHG,1392555.3309071304
603709.XSHG,778763.1843294827
000900.XSHE,1082659.4301221168
600416.XSHG,1835308.85878352
001202.XSHE,386215.6534954407
601088.XSHG,76009376.017363
600267.XSHG,1599125.9416049304
000505.XSHE,1910175.627792328
300605.XSHE,568627.3388073765
002875.XSHE,710228.9620747654
000627.XSHE,1562716.9652855543
600533.XSHG,1088199.0410173554
300301.XSHE,1418296.954314721
000540.XSHE,858267.9210840414
300481.XSHE,899677.1628950282
300450.XSHE,731387.5262789067
300811.XSHE,280395.64660691423
002244.XSHE,4176953.5941765243
002503.XSHE,683625.4069800652
601872.XSHG,49161322.4996697
688139.XSHG,3123250.1300052004
002109.XSHE,2766735.489307911
600698.XSHG,1217938.9949935102
300927.XSHE,467620.50163576886
605080.XSHG,333812.76547863515
002285.XSHE,1367319.3339348699
002672.XSHE,1091497.8750073444
000040.XSHE,2290343.5748683433
300065.XSHE,702940.0027021129
600281.XSHG,2655641.280431542
688061.XSHG,174804.50520444757
600231.XSHG,3089575.484959235
603566.XSHG,1478027.7913213067
300451.XSHE,724604.6035444469
002539.XSHE,1083379.9542137645
601015.XSHG,8491125.585647354
300074.XSHE,394601.7650605712
605555.XSHG,685120.0038710926
002060.XSHE,3003695.986418527
600706.XSHG,857835.2312666947
601869.XSHG,3882939.9569197632
300449.XSHE,816421.3885974117
300700.XSHE,703166.851862682
603059.XSHG,776256.2724014337
300925.XSHE,685546.6099549345
600663.XSHG,2102669.6832579183
002519.XSHE,860832.7702031244
002593.XSHE,1683758.7771416225
301175.XSHE,3197877.9363637925
600774.XSHG,456401.4732965009
601011.XSHG,7270696.099674973
601156.XSHG,7775070.705307263
000929.XSHE,743310.980493301
600661.XSHG,560352.1297780368
605077.XSHG,750030.8390022676
300261.XSHE,1024890.4269291501
300319.XSHE,943754.3548056561
300858.XSHE,287098.18258330924
002693.XSHE,1164793.7729947953
301256.XSHE,1193953.6531365314
605199.XSHG,928465.2297517995
300083.XSHE,1632562.2948827033
300079.XSHE,1007267.9952126751
300071.XSHE,800770.7342497883
300511.XSHE,1348190.8338402137
603918.XSHG,1030920.2320915351
600156.XSHG,2119801.8068887633
601008.XSHG,5965882.322065925
603045.XSHG,961549.0030890199
003016.XSHE,1345736.8807546743
600928.XSHG,26247033.86372909
300551.XSHE,577045.2876785476
603351.XSHG,640799.05666921
300739.XSHE,1198725.0208950688
301191.XSHE,133399.77381962116
300713.XSHE,286145.3692848769
000004.XSHE,156231.93486813916
002266.XSHE,2837643.2006996064
603026.XSHG,1891720.1968799531
688338.XSHG,482829.07102580165
002801.XSHE,273971.7075420927
002817.XSHE,816550.8287761244
300195.XSHE,935156.510646649
600545.XSHG,4460869.879518072
601990.XSHG,28994307.89133247
600739.XSHG,486951.27719962155
002537.XSHE,1703849.8913444586
301205.XSHE,180200.3615993361
300847.XSHE,997285.3412905632
603095.XSHG,352424.1258379082
002016.XSHE,987461.6721985142
002567.XSHE,2246460.6376057253
002721.XSHE,3152488.1626589918
002862.XSHE,551552.3238428002
600467.XSHG,1599966.2219219727
002164.XSHE,1522341.0317936414
603716.XSHG,571089.2468437091
603970.XSHG,622223.6402154216
688663.XSHG,842639.5732929008
000657.XSHE,2205187.6218323587
688608.XSHG,788877.297222606
600675.XSHG,875471.5127701375
600562.XSHG,919829.5373155707
002448.XSHE,840210.0147531024
002409.XSHE,1003685.9221695513
603221.XSHG,592122.3584659536
000638.XSHE,697192.4701622636
002792.XSHE,1039214.2857142858
002977.XSHE,318540.49552363105
603861.XSHG,4036315.608919382
688128.XSHG,3859297.1358285006
600576.XSHG,1965861.7647058824
601901.XSHG,78749549.93505006
605068.XSHG,546165.3230658164
605337.XSHG,593949.9250179305
002200.XSHE,1014467.20312119
300013.XSHE,968819.8511951875
002433.XSHE,1767060.2660016625
688633.XSHG,226148.9317497143
600162.XSHG,4053263.102449302
300455.XSHE,1818533.7301587302
603859.XSHG,1638744.7769621683
300768.XSHE,2535721.7522257166
600702.XSHG,947913.2335631411
605136.XSHG,1925782.1412612044
688711.XSHG,790543.5260151887
688156.XSHG,695346.3470103289
300951.XSHE,366004.3737036703
688101.XSHG,1756933.4742057708
300501.XSHE,416151.7261386713
300813.XSHE,162791.45297214252
002446.XSHE,1680577.3678452228
000032.XSHE,1536942.5100521857
300101.XSHE,681674.6173432058
300321.XSHE,389189.48412698414
603703.XSHG,1182223.5735815135
688311.XSHG,665180.4214223003
000767.XSHE,2685055.4178212048
000035.XSHE,5223534.128146134
300600.XSHE,820454.8995170587
300772.XSHE,1892482.8817612948
601186.XSHG,86586166.85042264
000701.XSHE,2383014.329045079
688558.XSHG,381544.8616716383
600685.XSHG,3992526.9507186855
688331.XSHG,441079.6808333795
301083.XSHE,527195.3104869879
600617.XSHG,226392.65370261244
300870.XSHE,387185.4805444796
601155.XSHG,14299885.46463573
603379.XSHG,4231932.835820896
000009.XSHE,2534909.1100136596
300671.XSHE,1182701.8772092385
605133.XSHG,393077.2603848684
000100.XSHE,40390053.076646276
300537.XSHE,839523.279919568
600979.XSHG,2199968.3728672494
605298.XSHG,316245.2520275126
002141.XSHE,1407079.2017461802
688098.XSHG,4016215.5108128265
002893.XSHE,1167284.3342565696
688555.XSHG,414908.9667728721
300389.XSHE,364095.47355248296
605365.XSHG,568018.239773331
600128.XSHG,800909.3461880471
002034.XSHE,1210754.9217175632
000753.XSHE,900031.7540962785
600256.XSHG,1477696.5824764566
000892.XSHE,2152709.4635322485
002516.XSHE,1098783.7700071363
002490.XSHE,2649787.797490264
600757.XSHG,1566640.0638467676
600711.XSHG,2788231.715154891
688201.XSHG,408461.2669427711
600959.XSHG,36108627.01908958
301061.XSHE,192444.30616054763
688319.XSHG,2860571.595558153
001313.XSHE,996245.4069380551
603319.XSHG,812101.5583828954
603601.XSHG,763398.2412060301
000858.XSHE,2086425.6619144604
002800.XSHE,706178.1743377462
300632.XSHE,981442.7399545811
300447.XSHE,578544.3816080649
300918.XSHE,1061767.93574443
002172.XSHE,2539089.1867841664
300001.XSHE,1426932.5340377972
301067.XSHE,226714.74274925262
600170.XSHG,5164733.178654293
002377.XSHE,2110456.952826703
002872.XSHE,1411556.3327504373
002286.XSHE,1025000.4654193427
600096.XSHG,7371221.384547656
002909.XSHE,1219090.0847154278
000590.XSHE,464447.35453651723
000889.XSHE,1668541.7154635312
002572.XSHE,329816.42707700614
300812.XSHE,321564.23160998424
600321.XSHG,1935238.455715367
600846.XSHG,282626.0106114199
603855.XSHG,2784202.496532594
688588.XSHG,2451990.6819144427
002943.XSHE,679917.0022466194
603255.XSHG,333668.89500589855
605399.XSHG,636888.5477718858
002941.XSHE,6275866.51814722
000401.XSHE,2214709.24301163
688175.XSHG,183859.3134496342
688305.XSHG,495860.5748135147
002835.XSHE,616485.4263525167
002139.XSHE,614570.2801749615
001217.XSHE,1405250.3564176783
002302.XSHE,2990021.186440678
000928.XSHE,5533649.635036496
000988.XSHE,989664.6766169155
600213.XSHG,1399487.626498852
300235.XSHE,360627.00964630226
002709.XSHE,983736.5052068406
000802.XSHE,2051674.4720332245
601002.XSHG,7770553.326293558
603035.XSHG,3323529.411764706
600241.XSHG,1168792.9526427588
002040.XSHE,1584730.5336832895
688377.XSHG,1087401.5849494233
003030.XSHE,495794.39767672686
002218.XSHE,2460805.6678508716
000625.XSHE,5214763.920279433
000739.XSHE,924034.3486714193
002648.XSHE,2720757.676585227
603332.XSHG,1109650.680876258
002068.XSHE,1219133.8139579329
300158.XSHE,1737908.5872576176
301004.XSHE,243922.66512930326
601006.XSHG,66910073.5835173
300180.XSHE,2039004.634099247
002605.XSHE,708387.0836718115
002135.XSHE,3443204.4807639336
000863.XSHE,1637980.3996925442
002670.XSHE,6960757.234726688
002682.XSHE,2142053.660773849
300416.XSHE,701999.6275142786
002643.XSHE,1541110.9672407096
002808.XSHE,753429.7625286314
300315.XSHE,2150812.9399932954
300391.XSHE,925439.9660585489
688655.XSHG,700768.1412980088
000876.XSHE,2481622.0806794055
600290.XSHG,1510624.2827633694
300548.XSHE,774723.5722964763
688320.XSHG,327805.8558156155
603663.XSHG,1477848.8779803647
002531.XSHE,2157950.0901634577
603811.XSHG,779714.6004406168
603833.XSHG,4157184.3456702675
300166.XSHE,492078.2099319225
002392.XSHE,1046804.7865690303
002091.XSHE,2160653.961497533
300349.XSHE,623440.1090475379
002336.XSHE,3135790.5862457724
002647.XSHE,1646096.819677268
300208.XSHE,667521.4891558036
000922.XSHE,2090817.9154457934
300591.XSHE,2349955.710354317
600859.XSHG,2423755.89565887
300146.XSHE,377447.1693190712
600935.XSHG,3802918.104230979
603181.XSHG,1905587.6923076923
600418.XSHG,2983959.7186084613
688567.XSHG,8051264.621122224
000504.XSHE,895804.5212765958
603828.XSHG,1280255.8989697574
300350.XSHE,1281647.9069179208
001317.XSHE,198686.97134614122
002082.XSHE,1230900.4677923054
300912.XSHE,613016.2179351283
002847.XSHE,1092073.3740967205
600532.XSHG,2206251.3711151737
300898.XSHE,508388.3871749803
300241.XSHE,1395476.495452799
600022.XSHG,18560501.29366106
688093.XSHG,441476.7909555386
300105.XSHE,807688.105612278
301103.XSHE,300769.5597371027
000738.XSHE,6799835.909379631
600619.XSHG,124051.09076523114
688197.XSHG,361783.6662843731
300024.XSHE,634923.6279363742
603012.XSHG,3007044.390546562
600273.XSHG,7724492.047571286
603739.XSHG,1743422.6425006567
301149.XSHE,655297.3851781602
600895.XSHG,752285.0318471338
600866.XSHG,506561.10585372447
688236.XSHG,330478.6876992784
002534.XSHE,3186976.286939943
002742.XSHE,877396.7495776782
605028.XSHG,381784.53901500365
603151.XSHG,419999.3581972474
688418.XSHG,1320923.0626277642
603027.XSHG,1639178.5561928235
301117.XSHE,208361.95644707014
002127.XSHE,1923640.8958429205
600403.XSHG,4203309.1187153505
000631.XSHE,1223383.5845896148
300254.XSHE,1405742.529565767
600019.XSHG,71524457.64053841
688295.XSHG,727177.8961049851
300516.XSHE,1175732.4254692676
600356.XSHG,1401529.2397660818
000069.XSHE,1451653.5433070867
301181.XSHE,220599.7452587028
000572.XSHE,3529271.397397559
300145.XSHE,967720.6635265206
002021.XSHE,745654.242147791
000419.XSHE,335109.2284993575
603806.XSHG,3942531.510361034
603261.XSHG,191321.93936626494
002420.XSHE,3825671.2947585196
605228.XSHG,953836.2720403022
300602.XSHE,660759.572805418
300224.XSHE,1705709.3446601944
688301.XSHG,406437.33887413907
300549.XSHE,476421.05263157893
300462.XSHE,663804.4877689903
300583.XSHE,1032843.5399551904
600080.XSHG,519826.6717181284
600853.XSHG,3154648.3460559794
301016.XSHE,297501.6358034495
600582.XSHG,1017590.2192242834
600748.XSHG,2736329.2399601727
600397.XSHG,2466926.899498421
002741.XSHE,1117463.0620852963
002743.XSHE,2065040.8052230687
300679.XSHE,977354.3832123945
301155.XSHE,536363.5816267396
600535.XSHG,1214302.7814075043
601609.XSHG,5862207.724152386
300834.XSHE,457510.84685842844
002603.XSHE,3437151.9358506375
688285.XSHG,885084.3803434689
688276.XSHG,2336135.777204378
002807.XSHE,15358575.045574235
300504.XSHE,2040291.8218910769
300931.XSHE,1030581.535327345
688687.XSHG,1138743.7255705132
002208.XSHE,1133739.9217689792
300085.XSHE,478972.8971142883
300975.XSHE,1999862.8281117696
002945.XSHE,26537799.621928167
000983.XSHE,4373570.762415482
001212.XSHE,422424.45149717125
301079.XSHE,447140.34962028946
301327.XSHE,232741.88162617915
600771.XSHG,660756.3025210084
600908.XSHG,15014531.438935913
301238.XSHE,1447703.5296904612
603519.XSHG,679978.0340472268
300015.XSHE,1183568.0880330123
002758.XSHE,475685.1436300201
300915.XSHE,162221.2467076383
605179.XSHG,601758.8738363733
688191.XSHG,699400.3590664272
002802.XSHE,933252.4209167205
603612.XSHG,2902426.966292135
300408.XSHE,4296639.676113361
000529.XSHE,1682255.208333333
688336.XSHG,921641.3155190133
600620.XSHG,16008.537886872999
300959.XSHE,365963.5887360838
002211.XSHE,2838452.2620236906
002505.XSHE,4189532.6596896425
600515.XSHG,27624876.26425651
603220.XSHG,3231775.0
002813.XSHE,1161893.8756624884
001230.XSHE,278485.1812825574
688005.XSHG,2788861.1908177906
688029.XSHG,1318847.931338028
300638.XSHE,577142.7784206755
300815.XSHE,567373.1418177256
600666.XSHG,691130.2931596091
000758.XSHE,1152669.9719965109
000861.XSHE,1174090.7483794931
300733.XSHE,1190186.188120261
300442.XSHE,986765.178284613
301070.XSHE,346609.048416968
002423.XSHE,21878732.394366197
301267.XSHE,563363.0523609627
300515.XSHE,846464.6700982685
688207.XSHG,452881.5545356899
002637.XSHE,877598.3415916675
301027.XSHE,1006795.1234017246
301136.XSHE,599518.9497819539
300089.XSHE,1068847.5816430838
688025.XSHG,541737.3366949346
603048.XSHG,363521.9525497682
002898.XSHE,899004.829707573
300845.XSHE,557414.3744666121
300995.XSHE,285449.9953656502
601168.XSHG,20495290.00959591
688208.XSHG,2687624.7816321435
300192.XSHE,604802.3514338471
002360.XSHE,462688.758934373
003035.XSHE,16320985.744089011
002666.XSHE,952271.1753425938
600783.XSHG,1181439.018636471
600182.XSHG,1433659.6030945173
600358.XSHG,1428797.3035797304
002960.XSHE,2159745.616556482
603577.XSHG,1319930.2184466019
600827.XSHG,1833262.8797886393
000897.XSHE,2694477.30540152
002587.XSHE,679460.3808784804
002588.XSHE,819639.6689906822
300993.XSHE,421139.8006148597
300446.XSHE,569880.4633774864
600017.XSHG,9110174.631490001
688086.XSHG,1317062.80738531
600875.XSHG,6317181.262362884
688173.XSHG,328082.86957724596
600326.XSHG,1111231.3263920327
603908.XSHG,587990.302176138
603222.XSHG,1668057.9216354345
603877.XSHG,3897540.6636304487
002538.XSHE,1730062.710409928
000860.XSHE,2469469.8454389335
000536.XSHE,5780684.3805630645
300760.XSHE,11776506.891586093
301082.XSHE,616062.1056538414
600449.XSHG,1131940.2985074627
688696.XSHG,318591.471939285
000895.XSHE,1457728.832951945
002234.XSHE,1173023.6931177136
300211.XSHE,454356.0980974376
603595.XSHG,917470.1846479716
002426.XSHE,5974842.4495562175
300233.XSHE,1631083.6032700911
600623.XSHG,611891.7512360136
002895.XSHE,4650728.754102071
002981.XSHE,239105.74197892362
603727.XSHG,2715939.490988382
000600.XSHE,1506448.6732254145
002299.XSHE,4912195.335916368
002422.XSHE,1658178.2120032322
688373.XSHG,1186874.2002382737
300050.XSHE,610671.0623613507
603920.XSHG,3487074.592074592
002313.XSHE,1390281.2093628088
002322.XSHE,705316.454860102
001267.XSHE,2823502.320497085
603267.XSHG,1632459.0427240604
002816.XSHE,981591.8090281707
000697.XSHE,1524929.4537790527
002903.XSHE,610624.4394407893
603662.XSHG,1143998.5974754558
688116.XSHG,2314345.600309089
600906.XSHG,12891649.20022063
600027.XSHG,39463070.99091485
000960.XSHE,4871866.120340266
300655.XSHE,1047931.1435234594
002685.XSHE,2808615.9174715974
600311.XSHG,1477174.05817835
301012.XSHE,419095.9975123273
600165.XSHG,1377349.3133265513
000708.XSHE,12792019.230769232
000882.XSHE,9212373.101952277
002020.XSHE,544614.5956747007
688206.XSHG,382470.09951611434
300554.XSHE,420077.2439541529
600159.XSHG,1592216.2447257384
300592.XSHE,1562206.822287064
300070.XSHE,1464870.8586883028
688677.XSHG,522045.90293305274
300012.XSHE,782497.8373702422
600810.XSHG,1477839.8112783644
600755.XSHG,852266.4945959025
601086.XSHG,5194723.024415857
603665.XSHG,1009869.746866552
300866.XSHE,1485532.1560109549
603038.XSHG,705388.5184111337
300998.XSHE,347319.3226489265
300468.XSHE,1077336.7429085572
600560.XSHG,484854.6423135464
600125.XSHG,760556.2239703841
002435.XSHE,2811414.2506142505
002980.XSHE,306149.2588782991
600109.XSHG,3445149.759819158
688131.XSHG,436715.71644379786
002369.XSHE,1339876.75638626
600888.XSHG,1046178.5763776619
300381.XSHE,754203.8719873568
002935.XSHE,997529.623467898
300453.XSHE,542816.132690672
603160.XSHG,4457768.869228642
688425.XSHG,14097175.780431595
002354.XSHE,5112646.987795137
002224.XSHE,773002.5586828345
688187.XSHG,2071593.165295051
601375.XSHG,32873891.167350203
300570.XSHE,979189.7727830397
300761.XSHE,3058752.9014560035
603938.XSHG,1461119.0214403518
300309.XSHE,1145869.4901599723
603239.XSHG,758219.2211055276
301032.XSHE,913167.6129586336
600971.XSHG,1160145.6236071622
000921.XSHE,6387070.618368094
000825.XSHE,6966367.977081013
300766.XSHE,3394060.1242753495
603822.XSHG,733708.793925132
603058.XSHG,3742484.1772151897
301112.XSHE,259963.5550804218
600874.XSHG,6149462.741490341
300530.XSHE,490221.7714672075
600189.XSHG,2539934.5806620438
002999.XSHE,1513984.4427079633
300826.XSHE,352959.3700531721
002746.XSHE,1663556.8354705498
002413.XSHE,2476643.545279383
600584.XSHG,3679276.3493955387
300493.XSHE,1284759.0023257681
300190.XSHE,660346.876964398
002683.XSHE,2386572.4831360574
300940.XSHE,470746.88216542697
000541.XSHE,336095.9801922517
002958.XSHE,42751250.845165655
002499.XSHE,733675.6756756756
001872.XSHE,3810030.549898167
300163.XSHE,745640.9863685097
688209.XSHG,402642.34027759894
600633.XSHG,1590996.601827982
000607.XSHE,2346684.0702066207
600929.XSHG,9942533.580593424
603477.XSHG,4681893.443635017
300360.XSHE,669612.9148955413
002290.XSHE,825280.2380293384
688073.XSHG,133487.38321194734
688036.XSHG,7773416.417414423
300112.XSHE,554862.4299279259
603311.XSHG,1945857.4342346112
002524.XSHE,1110235.6200912483
000533.XSHE,3033230.563002681
000970.XSHE,683027.3756628924
603596.XSHG,4033368.39404823
300875.XSHE,351230.9650053022
001231.XSHE,249999.4050422668
300456.XSHE,999943.9888873952
601567.XSHG,2627963.2797354315
603676.XSHG,4119367.2627235213
688077.XSHG,441872.79807157425
002376.XSHE,1319059.3233196782
300977.XSHE,110423.99528348236
601800.XSHG,87539010.469436
300503.XSHE,849768.850411484
001236.XSHE,1007777.2769265786
603036.XSHG,1940124.6561509802
300505.XSHE,821441.9329696025
002584.XSHE,1514465.74238813
300952.XSHE,443227.0980140936
600565.XSHG,2026649.7604959144
600312.XSHG,2046066.0137489405
000046.XSHE,1526209.0266015742
002274.XSHE,2769711.3939272473
002991.XSHE,350583.2168646634
000655.XSHE,1001217.9487179487
600805.XSHG,695894.3557676484
600650.XSHG,880312.9602356406
000042.XSHE,500045.6621004566
603228.XSHG,4010400.0579794175
600481.XSHG,1654536.1839791827
000532.XSHE,708309.2082316009
688083.XSHG,349086.05549701443
000756.XSHE,2125964.354637303
300174.XSHE,811467.118226601
300692.XSHE,1288674.0862098187
000809.XSHE,2851769.626769627
000568.XSHE,431927.2819730486
603298.XSHG,5419177.085701295
600765.XSHG,1044412.3227030445
002264.XSHE,1305499.2357729357
600605.XSHG,40900.87786584846
300599.XSHE,1913076.1772853187
002460.XSHE,896212.191972748
688270.XSHG,248625.7980397446
301069.XSHE,1395042.485838054
000949.XSHE,2868644.481128536
600704.XSHG,2280360.531309298
603829.XSHG,1532615.69416499
601288.XSHG,1594851534.4467642
002886.XSHE,662889.454083023
603866.XSHG,4290845.730027548
002379.XSHE,1152367.6661296026
002508.XSHE,1352872.448979592
601688.XSHG,57469031.241043285
301053.XSHE,253337.75713337757
603655.XSHG,1035810.24900442
605388.XSHG,1371866.2668283035
688339.XSHG,580857.9014832448
601377.XSHG,33830689.92128415
600127.XSHG,1273855.311794921
605050.XSHG,1446032.9096566637
600218.XSHG,1980638.2368134076
600872.XSHG,663546.1236843916
300293.XSHE,590195.1871657753
603227.XSHG,3133915.4929577466
301336.XSHE,100000.06742679136
002298.XSHE,1944343.2775377969
600461.XSHG,1828257.5935954791
300873.XSHE,663100.7525815297
300747.XSHE,1107537.5863470135
002166.XSHE,646906.9414147709
000859.XSHE,2369514.6939875977
601608.XSHG,27332117.021276597
600611.XSHG,16998.069498069497
301113.XSHE,168508.754422571
300890.XSHE,797789.4883591245
002388.XSHE,1253184.166896933
002613.XSHE,1567095.2112951768
601665.XSHG,19492534.95120021
002391.XSHE,774701.9387570213
002048.XSHE,728130.8537160569
002130.XSHE,602109.1134531928
688133.XSHG,471532.63350068463
300045.XSHE,539876.9709947441
600844.XSHG,1185599.948777052
300229.XSHE,1332114.3668876386
300133.XSHE,632838.4146341464
300351.XSHE,575035.0387762458
688798.XSHG,946760.898912094
002259.XSHE,2909602.48447205
601336.XSHG,17432493.60976995
603399.XSHG,3578843.9487592936
603429.XSHG,714486.5426822224
000719.XSHE,1639715.7966178383
300290.XSHE,994272.2329314959
002522.XSHE,1001475.346188689
688065.XSHG,1861030.0900505162
002510.XSHE,2145536.6015236834
600955.XSHG,3606754.888739043
600375.XSHG,1481968.7102328017
603896.XSHG,1465830.629824365
300900.XSHE,1219122.5701184347
002086.XSHE,1526296.4983091524
600966.XSHG,1833356.2250775364
002848.XSHE,1604554.1336028518
688701.XSHG,650508.2772312699
300882.XSHE,435843.7893558468
600599.XSHG,752753.1206657421
000090.XSHE,2226091.524632267
000838.XSHE,803196.3952261102
002865.XSHE,1343173.7841695028
600725.XSHG,1496668.6930091185
000065.XSHE,512599.9109203547
600020.XSHG,5204994.481236203
688389.XSHG,4123753.123816736
603871.XSHG,894647.1986417657
301043.XSHE,179428.38634050038
601963.XSHG,6342328.621371029
601588.XSHG,20814323.383084577
600332.XSHG,8913704.879679143
002275.XSHE,2983137.3937677057
300871.XSHE,539232.999254535
605376.XSHG,1735614.0350877193
600547.XSHG,1643136.7432150315
603378.XSHG,1974279.7911547911
000506.XSHE,3093495.500914856
002476.XSHE,1167595.2291155949
603535.XSHG,1466611.3703127701
000554.XSHE,605765.7882685984
000851.XSHE,4579196.321345048
601827.XSHG,7620818.1225554105
603196.XSHG,2172098.7761857063
603538.XSHG,1223007.112718505
688196.XSHG,283875.35630992486
600284.XSHG,2712048.4617929207
000999.XSHE,4619386.733416771
002022.XSHE,410406.524950228
601728.XSHG,181477566.90140846
605117.XSHG,573604.5575839722
603725.XSHG,1402928.284994871
300652.XSHE,861538.4262866046
002226.XSHE,1373856.141797197
603040.XSHG,566104.5149826347
000727.XSHE,5899275.003067861
300799.XSHE,443775.0706378248
603369.XSHG,4565178.531825238
300663.XSHE,1140207.7317186773
603213.XSHG,628520.5661211853
688008.XSHG,11192648.991950372
600884.XSHG,517618.18481304566
002256.XSHE,915557.1071158434
002627.XSHE,2083092.517270321
002610.XSHE,3498163.9476778368
300022.XSHE,858477.8815786568
688379.XSHG,449904.80366477044
300562.XSHE,440231.7188983856
002064.XSHE,1991025.1913265307
002347.XSHE,951646.6706202576
002561.XSHE,2888271.511225815
000503.XSHE,924373.8800086016
600847.XSHG,821898.765927561
300053.XSHE,1242994.5120496303
600658.XSHG,1565878.3584292885
002585.XSHE,2313582.617964482
000539.XSHE,1347998.6515338803
002927.XSHE,889905.7107276284
300757.XSHE,791461.9921797336
603885.XSHG,6616020.851433536
688508.XSHG,755765.4153846154
605007.XSHG,798341.5657480691
000559.XSHE,720675.0895719404
002227.XSHE,1181198.353909465
002887.XSHE,395097.17264434247
301087.XSHE,647032.9199716978
600021.XSHG,11709003.631267121
688072.XSHG,281283.76617736474
300035.XSHE,723909.1722404464
600351.XSHG,1025409.8426948118
000564.XSHE,16562121.572656969
002500.XSHE,29875070.45561296
300776.XSHE,383386.20171136013
300162.XSHE,499387.62879091274
603219.XSHG,400677.71555277595
300043.XSHE,444059.23843407515
605208.XSHG,944387.295432514
000777.XSHE,539574.6175460506
300538.XSHE,404918.67212023214
600121.XSHG,2460103.0659324303
300658.XSHE,568673.6980883322
600232.XSHG,1193245.2193475815
688326.XSHG,246737.02603529618
600903.XSHG,7953085.394126739
600537.XSHG,2644386.0816086186
600101.XSHG,573928.3591944537
603939.XSHG,1900382.8847255176
000610.XSHE,735678.0888442075
000850.XSHE,1036409.9497727816
300203.XSHE,4287918.733484772
300636.XSHE,743162.6210736834
002307.XSHE,2599582.7164555574
002947.XSHE,873488.3139399193
002634.XSHE,526422.5884421007
002529.XSHE,1999969.9054170249
300257.XSHE,1485880.9145372296
300332.XSHE,4046156.2448711637
300719.XSHE,1138434.7733786223
002436.XSHE,974987.8218510787
300046.XSHE,538261.3811204634
600167.XSHG,5818582.677165355
000902.XSHE,3237138.9949109415
000630.XSHE,3469603.423336548
688511.XSHG,400205.22002616903
002037.XSHE,1161253.3697321278
300683.XSHE,1107781.6668243308
600435.XSHG,1100897.1044467427
600168.XSHG,3026063.5204652203
000498.XSHE,5040638.922180436
002269.XSHE,5572241.578947369
603630.XSHG,1646305.3846153845
600132.XSHG,864155.4959785523
603203.XSHG,844378.7107718405
600266.XSHG,3488184.1763942936
600868.XSHG,528276.5479627848
600825.XSHG,827029.5742606436
300558.XSHE,4073306.897823681
600796.XSHG,347485.014985015
688317.XSHG,1162768.5156492097
600316.XSHG,1334246.8111745832
688366.XSHG,571340.8176233849
300673.XSHE,588441.6123072283
000592.XSHE,2915289.8669732306
300139.XSHE,452548.15354492055
