code,volume_turnover_ratio
000860.XSHE,2476925.901794705
000536.XSHE,5780524.678111588
300760.XSHE,4929843.391521197
600449.XSHG,1242511.3190461819
000895.XSHE,631450.0537056928
002234.XSHE,962904.340179637
300211.XSHE,455477.8554778555
603595.XSHG,819694.8020982356
002426.XSHE,5550623.289956624
300233.XSHE,1676483.353884094
600623.XSHG,648523.9775794062
002895.XSHE,3840882.12334114
002981.XSHE,239568.58055433616
603727.XSHG,2282381.8940892112
000600.XSHE,1554565.3368502033
002299.XSHE,4673095.737810785
002422.XSHE,1661405.4480852743
300050.XSHE,595875.6373309687
603920.XSHG,3730478.3648619265
002313.XSHE,1158354.7826086958
002322.XSHE,728401.88172043
603267.XSHG,1115748.4210526317
002816.XSHE,970692.4567680382
000697.XSHE,1524974.6707193516
002903.XSHE,592046.9665093535
603662.XSHG,538267.5959255572
688116.XSHG,1761543.8002831393
600027.XSHG,44959583.43308595
000960.XSHE,4905366.82814763
300655.XSHE,905826.7534211684
002685.XSHE,2739593.417231365
600311.XSHG,1477204.7970479704
600165.XSHG,1377348.7823146237
000708.XSHE,3413242.2402159246
000882.XSHE,9213043.306568382
002020.XSHE,619670.010559662
300554.XSHE,307388.96555608755
600159.XSHG,1651362.7930511048
300592.XSHE,943952.1222560841
300070.XSHE,1323662.8149798133
300012.XSHE,778799.0105132962
600810.XSHG,1335993.9439014024
600755.XSHG,878699.1631184848
601086.XSHG,6205786.648775579
603665.XSHG,977692.219701447
300866.XSHE,355815.0431052434
603038.XSHG,639687.3461349088
300468.XSHE,1016869.4844403159
300325.XSHE,971462.0289381181
600560.XSHG,490508.5682697623
600125.XSHG,787760.9704957317
002435.XSHE,2828720.6749897106
002980.XSHE,327792.82206816867
600109.XSHG,3492527.6645311587
002369.XSHE,1339658.3623374244
600888.XSHG,836163.3445052038
300381.XSHE,758046.5001845246
002935.XSHE,532519.4757245707
300453.XSHE,532935.2650339198
603160.XSHG,4443280.279503105
002354.XSHE,5198192.479748519
002224.XSHE,779628.9770960722
601375.XSHG,25848252.491694354
300570.XSHE,1007404.9018520573
300761.XSHE,1141028.4626840975
603938.XSHG,1469973.602111831
300309.XSHE,1145930.9501630182
603239.XSHG,807800.4705882353
600971.XSHG,1305561.0246107485
000921.XSHE,6647246.262162804
000825.XSHE,7771568.265682656
300766.XSHE,3089866.2583588525
603822.XSHG,711754.628828517
603058.XSHG,2188793.058112017
600874.XSHG,6411431.313408281
300530.XSHE,402391.4302258251
600189.XSHG,2042721.0130445843
002999.XSHE,620801.5576829467
300826.XSHE,199999.99999999997
002746.XSHE,1327629.4433649562
002413.XSHE,2099805.905241474
600584.XSHG,2838102.9385299636
300493.XSHE,1239057.0774569889
300190.XSHE,670941.0646387832
300312.XSHE,691590.6593406593
002683.XSHE,2257420.634920635
000541.XSHE,353850.7625272331
002958.XSHE,25559658.79091869
002499.XSHE,733602.8659160696
001872.XSHE,1366464.2324888224
300163.XSHE,547205.0703247092
600633.XSHG,1673348.1877599524
000607.XSHE,2346495.0980392154
600929.XSHG,3332412.4038578924
603477.XSHG,2348416.884626562
300360.XSHE,632157.2168051042
002290.XSHE,815697.3576682103
688036.XSHG,3849671.398788841
300112.XSHE,590460.915602616
603311.XSHG,2000006.8108292182
002524.XSHE,1063373.7874012527
000533.XSHE,3033344.720184869
000970.XSHE,660655.8102486946
603596.XSHG,1703191.7571914776
300875.XSHE,191990.3889862978
300456.XSHE,595767.0265780732
601567.XSHG,2769524.85840151
603676.XSHG,4182111.2129544765
688077.XSHG,182019.18684330746
002376.XSHE,1414983.7745516652
601800.XSHG,91892751.2562814
300503.XSHE,741929.671205987
603036.XSHG,1991645.6653225806
300505.XSHE,616117.5211133579
002584.XSHE,1444767.0924117207
600565.XSHG,2011045.5833118723
600312.XSHG,2059735.780722693
000046.XSHE,1518601.5625
002274.XSHE,2896930.9033000087
002991.XSHE,231068.7773618425
000655.XSHE,1016286.7680539113
600805.XSHG,695849.8085488786
600650.XSHG,899376.3213530655
000042.XSHE,503432.6710816777
603228.XSHG,4102329.5454545454
600481.XSHG,1659380.2470821103
000532.XSHE,715599.3096243811
000756.XSHE,2135402.3372287145
300174.XSHE,640293.5560859189
300692.XSHE,1010830.4595678794
000809.XSHE,2851966.1876584953
000568.XSHE,443452.2417153996
603298.XSHG,5689774.925962488
600765.XSHG,945646.3164729036
002264.XSHE,1406196.2657403387
600605.XSHG,41753.481175863846
300599.XSHE,1430488.5696945174
002460.XSHE,840476.0563380282
000949.XSHE,2648752.045826514
600704.XSHG,2416081.9430814525
603829.XSHG,705646.7850698072
601288.XSHG,1789571498.9293363
002886.XSHE,560641.5359400609
603866.XSHG,4507116.451016636
002379.XSHE,1152370.630015681
002508.XSHE,1389214.1312184571
601688.XSHG,61570344.24305646
603655.XSHG,335589.8934386046
605388.XSHG,699998.5087444142
688339.XSHG,152981.61745739687
601377.XSHG,27788195.28453277
600127.XSHG,1273879.1325986492
605050.XSHG,750008.200612888
600218.XSHG,1808128.8253199358
600872.XSHG,688609.7528743227
300293.XSHE,568434.4001282903
603227.XSHG,3185303.5791914216
002298.XSHE,1752221.2186479538
600461.XSHG,2052368.6664594344
300873.XSHE,316141.05403790035
300747.XSHE,675705.0595636461
002166.XSHE,630987.9046860288
000859.XSHE,1971907.541999285
601608.XSHG,27532330.891856957
600611.XSHG,17155.890519635064
300890.XSHE,237476.51019848883
002388.XSHE,1274596.3442498096
002613.XSHE,1523701.9151621577
002391.XSHE,812012.5383828045
002048.XSHE,847424.8883984551
002130.XSHE,607409.5022624435
688133.XSHG,155673.22478040148
300045.XSHE,522722.50291488535
600844.XSHG,1185659.218213576
300229.XSHE,1331846.348976264
300133.XSHE,566042.2421731123
300351.XSHE,554833.036814014
002259.XSHE,2909241.0119840214
601336.XSHG,19001984.05969137
603399.XSHG,3578755.4395126197
603429.XSHG,718669.6730552424
000719.XSHE,1798846.0606060608
300290.XSHE,849010.8698178551
002522.XSHE,1020093.5859392832
688065.XSHG,378213.0389659402
002510.XSHE,1755544.82340789
600375.XSHG,1481975.92941779
603896.XSHG,1388421.2913957357
300900.XSHE,444639.6392046277
002086.XSHE,1510643.979942532
600966.XSHG,1918389.0501866445
002848.XSHE,985205.4605626034
300882.XSHE,372858.13354468
600599.XSHG,752703.0721166363
000090.XSHE,2499792.7350427355
000838.XSHE,649755.0841898097
002865.XSHE,1182107.5082778987
600725.XSHG,1496983.836535529
000065.XSHE,432534.31890179514
600020.XSHG,5420358.8834736375
688389.XSHG,1543707.1908949818
603871.XSHG,190101.36390171415
601588.XSHG,21179178.414430805
600332.XSHG,9284240.180958256
002275.XSHE,3198959.30860641
300871.XSHE,262720.61230141745
605376.XSHG,654000.5237351345
600547.XSHG,1504437.4054462933
603378.XSHG,1901997.9266798606
000506.XSHE,3093624.7271283986
002476.XSHE,1167673.4166307626
603535.XSHG,1476691.2257200268
000554.XSHE,607150.0570559148
000851.XSHE,3632617.162094954
601827.XSHG,3782611.640454598
603196.XSHG,2290790.8415841586
603538.XSHG,1204879.5671520191
688196.XSHG,282283.3300873421
600284.XSHG,2855294.117647059
600687.XSHG,1376278.9896670494
000999.XSHE,4816067.390822434
002022.XSHE,418529.44252693234
603725.XSHG,1421775.7398916215
300652.XSHE,811089.0913916659
002226.XSHE,1053609.9378055676
603040.XSHG,585454.5454545454
000727.XSHE,5056572.566051394
300799.XSHE,215946.13063037413
603369.XSHG,4664157.7825159915
300663.XSHE,1008211.592178771
688008.XSHG,4189548.128157221
600884.XSHG,495981.5301194611
002256.XSHE,912197.7103164394
002627.XSHE,1630391.6391639162
002610.XSHE,3500684.929549287
300022.XSHE,851411.9857223369
688379.XSHG,200210.17460659627
300562.XSHE,359275.4792180679
002064.XSHE,1357110.827877875
002347.XSHE,823423.60676268
002561.XSHE,2836500.9940357856
000503.XSHE,924368.5906826839
600847.XSHG,821945.3362255965
300053.XSHE,1199216.8876951486
600658.XSHG,1623840.076610007
002585.XSHE,2381381.567973311
000539.XSHE,1391578.9473684211
002927.XSHE,387022.11188730446
300757.XSHE,417562.46812850586
603885.XSHG,6082569.5643830355
688508.XSHG,256603.88821385175
605007.XSHG,400100.4649517969
000559.XSHE,772902.8364514182
002227.XSHE,1061057.1979434448
002887.XSHE,400764.93793899746
600021.XSHG,10665785.8075751
300035.XSHE,605716.2908058666
600351.XSHG,1047888.5440910266
000564.XSHE,5203287.538162642
002500.XSHE,31022412.464985993
300776.XSHE,281951.3099116322
300162.XSHE,454428.3921728219
300043.XSHE,434401.1832427247
000777.XSHE,547686.7548944547
300538.XSHE,282609.71903584304
600121.XSHG,2460062.4734334103
300658.XSHE,573761.4780396061
600232.XSHG,1291763.5233918128
600903.XSHG,8051986.631238064
600537.XSHG,2644367.169361417
600101.XSHG,584122.2407330279
603939.XSHG,1786165.0009798158
000610.XSHE,736392.4269993935
000850.XSHE,1064696.6292134833
300203.XSHE,4295015.898607193
300636.XSHE,674915.6419788391
002307.XSHE,2124693.003331747
002947.XSHE,478432.5931431757
002634.XSHE,468985.417651551
002529.XSHE,2000064.1891891893
300257.XSHE,1276232.5361117688
300332.XSHE,4028090.975788701
300719.XSHE,1150487.6838235294
002436.XSHE,963810.5854982551
300046.XSHE,484988.47913443233
600167.XSHG,6179988.944168049
000902.XSHE,3315947.548051015
000630.XSHE,3625873.3624454145
002037.XSHE,795507.5032494387
300683.XSHE,935635.6245380635
600435.XSHG,1106317.5355450236
600168.XSHG,3158794.5736434106
000498.XSHE,3996167.8990865597
002269.XSHE,5572007.012076354
603630.XSHG,1649820.5534470687
600132.XSHG,878185.7607517167
603203.XSHG,889027.3470538483
600266.XSHG,3637294.9640287766
600868.XSHG,530469.001610306
600825.XSHG,829171.8858733473
300558.XSHE,3974927.4688968044
600796.XSHG,353778.6346110229
600316.XSHG,1339801.0222709018
688366.XSHG,377315.60763106507
300673.XSHE,590816.6630816663
000592.XSHE,2915163.366739998
300139.XSHE,439555.21450186055
000514.XSHE,1637913.1799163178
300055.XSHE,1076624.1857830642
300111.XSHE,4985333.521564199
300905.XSHE,179998.82508937712
603365.XSHG,2393049.0055361902
300651.XSHE,400830.6411084787
600305.XSHG,1024330.9970322661
002077.XSHE,3705641.3983018436
300533.XSHE,624318.3754615166
688085.XSHG,444859.2535367679
600566.XSHG,3782208.5163906724
600459.XSHG,1085909.8914470524
603801.XSHG,1463518.4229538653
600699.XSHG,2963419.450386704
003012.XSHE,1430004.7208931418
002032.XSHE,727186.3553113553
600751.XSHG,4109123.8112824303
300087.XSHE,482413.2919058402
002938.XSHE,4656724.489795919
002618.XSHE,1811819.5373937124
601107.XSHG,16763184.480234262
002851.XSHE,1688559.7587030288
000507.XSHE,1556988.1487535757
002121.XSHE,684663.660278091
002953.XSHE,521486.85403445153
600703.XSHG,1938654.0594791612
000801.XSHE,706898.5294117647
002414.XSHE,2301625.977493801
003006.XSHE,427777.28749031544
603326.XSHG,1549402.1660649818
603988.XSHG,735753.3818938606
603858.XSHG,5701988.078541374
600744.XSHG,2012735.0461263764
300622.XSHE,502362.2256874453
002779.XSHE,783357.1677711894
600829.XSHG,618111.9900083264
601069.XSHG,6308497.414111563
603886.XSHG,2109152.5810872545
600322.XSHG,3508714.3625605167
000822.XSHE,3733170.8417964345
002411.XSHE,3459180.2242931607
601101.XSHG,3750817.145757394
603826.XSHG,3545666.3895816016
002015.XSHE,483182.65465012036
601100.XSHG,3877881.0408921936
002408.XSHE,2808263.7628554143
300121.XSHE,587217.5874914739
300164.XSHE,582843.560145808
003008.XSHE,199999.63317559884
688181.XSHG,211400.8638476987
002129.XSHE,6355963.759548928
601689.XSHG,6847405.126167296
300726.XSHE,1960547.334279343
002917.XSHE,762111.4439784302
603366.XSHG,3346986.5067466265
600105.XSHG,1175909.4783844126
002389.XSHE,1020215.8738714459
603002.XSHG,3824357.7413825938
300106.XSHE,1380769.3313599268
002506.XSHE,5209395.014471104
600081.XSHG,330561.699888404
000673.XSHE,685631.1085757748
601989.XSHG,108477252.48269637
002479.XSHE,2276867.3519334313
300392.XSHE,490889.99827853334
002559.XSHE,660700.9646302251
600346.XSHG,4652757.871878393
600978.XSHG,2933402.9345372464
603338.XSHG,693359.6837944664
002222.XSHE,1611964.1962944418
300639.XSHE,853557.7179927495
605151.XSHG,333400.05569087085
603990.XSHG,786769.1442496954
300853.XSHE,203161.9609138733
300587.XSHE,908451.4178311678
300852.XSHE,141601.08082605992
600289.XSHG,768008.5959885387
603958.XSHG,2104123.1758595104
002469.XSHE,574141.9541126892
300334.XSHE,1292202.930005426
000735.XSHE,1903349.629961875
600149.XSHG,1315305.790500976
300154.XSHE,644064.4171779142
002113.XSHE,863456.5393988627
600871.XSHG,48516419.56782713
300735.XSHE,1906562.390158172
600491.XSHG,1418590.2449063594
601866.XSHG,76324306.04696043
002041.XSHE,646963.4813843435
300335.XSHE,1092441.4533731686
600160.XSHG,2516181.2460667086
600543.XSHG,1301603.7706739076
601615.XSHG,9706736.802592065
002101.XSHE,1329850.2075437645
688500.XSHG,168841.58637687654
002112.XSHE,771452.612743114
603722.XSHG,844050.8958712023
600216.XSHG,1586535.4330708662
002791.XSHE,1016317.298502708
300691.XSHE,695814.7459727386
600381.XSHG,5772426.493751968
601898.XSHG,75431619.1904048
601158.XSHG,31993047.210300427
300547.XSHE,366525.98934807524
002965.XSHE,742587.375765155
603507.XSHG,1231617.826361152
000002.XSHE,679169.0914969285
601106.XSHG,68095745.35809019
000880.XSHE,416059.5079153157
300780.XSHE,634878.240377062
603516.XSHG,613530.180608365
600333.XSHG,2315665.8380681816
002626.XSHE,795832.3902929712
002372.XSHE,1738080.2292263613
603963.XSHG,990707.8367641749
002554.XSHE,1161759.3184238551
300242.XSHE,1154303.5798030326
002777.XSHE,722613.4301270416
002891.XSHE,1043262.7741518198
002183.XSHE,1422208.6148648649
300751.XSHE,286576.1043533931
002649.XSHE,950698.0973163355
002780.XSHE,554942.4803591471
300653.XSHE,776994.2498693152
002630.XSHE,1643373.2585880205
600260.XSHG,1580849.4892641234
600306.XSHG,1032466.5484443012
002194.XSHE,1352956.3962478095
600738.XSHG,991046.0231942289
603186.XSHG,1378021.8228498073
600622.XSHG,51795.716639209226
300552.XSHE,576507.6167694825
300670.XSHE,656154.1316409657
300792.XSHE,402570.7960905522
600550.XSHG,2009545.049063336
600600.XSHG,4093966.3364741886
002242.XSHE,1605519.8760418894
300369.XSHE,891786.3291139241
600681.XSHG,1977888.3208808491
601326.XSHG,43841372.549019605
688510.XSHG,494444.62442920776
688599.XSHG,2991515.7331590876
300823.XSHE,232386.95286359993
300463.XSHE,1281208.354559348
002017.XSHE,706962.447844228
000981.XSHE,7404232.266578686
300270.XSHE,295530.22724024585
002080.XSHE,3469306.025909799
000031.XSHE,947547.7178423237
002176.XSHE,1316739.2127176381
002676.XSHE,1535410.4104104105
603669.XSHG,2304467.185154864
600285.XSHG,795628.5147204763
300395.XSHE,656702.7788310492
002027.XSHE,11317863.879832324
002425.XSHE,1841476.4464116346
600651.XSHG,1753.3783783783786
688100.XSHG,422535.6761479468
603155.XSHG,388899.5135510771
601702.XSHG,2496301.5966224903
688561.XSHG,692376.9413003422
002205.XSHE,885041.5200562984
601058.XSHG,5028161.35881104
002085.XSHE,2709149.299848794
002766.XSHE,1464851.5931907464
300540.XSHE,587227.0196709143
603721.XSHG,983845.4921778399
300127.XSHE,936210.6189498387
600521.XSHG,799754.7899455089
300165.XSHE,475073.9975196362
603060.XSHG,2126323.2821432576
603700.XSHG,772624.8653307477
601568.XSHG,3611083.68476032
002342.XSHE,3495606.263189265
688015.XSHG,902437.280644742
300339.XSHE,1194264.9339536873
603556.XSHG,3452504.795834475
002215.XSHE,904896.6393347961
600345.XSHG,1000327.4021352312
600778.XSHG,743424.1066298977
601001.XSHG,7788304.251103618
601398.XSHG,1442968597.640891
603677.XSHG,743485.9474161378
002948.XSHE,5635618.119266055
600488.XSHG,1388306.9805575076
002749.XSHE,429539.897039897
300737.XSHE,2992964.78537069
603768.XSHG,1990816.4499546418
300099.XSHE,301565.3243742015
300430.XSHE,581666.9652454318
002928.XSHE,1834358.8211391831
300864.XSHE,113793.42252380768
600223.XSHG,5410123.288363397
603081.XSHG,3912800.1812415044
688368.XSHG,150506.06790153787
000948.XSHE,1268364.3336529243
300272.XSHE,711116.0214116768
000605.XSHE,943593.2203389831
605318.XSHG,322927.6205626256
600997.XSHG,3930799.3723935755
600717.XSHG,924032.4286217835
605166.XSHG,788874.1145468171
002380.XSHE,438055.3037171351
603225.XSHG,6778097.174657534
600510.XSHG,1803255.8139534884
000893.XSHE,1965737.4132716598
603900.XSHG,2161511.891279728
002066.XSHE,729445.7831325302
002246.XSHE,3424194.239466794
600338.XSHG,4966429.682144231
300407.XSHE,518789.75265017664
000422.XSHE,662670.4606464083
002985.XSHE,371702.04572803853
002167.XSHE,722687.488971237
688258.XSHG,423027.98080069816
603303.XSHG,2254926.896551724
002144.XSHE,1246477.8724431721
002701.XSHE,2629044.7224718323
603444.XSHG,656158.0852558215
600898.XSHG,933381.495564005
603306.XSHG,1395560.1115302606
300398.XSHE,913787.0443220562
000672.XSHE,1282456.4796905224
002081.XSHE,886608.7724462762
600679.XSHG,920186.7543526832
000711.XSHE,812921.3483146067
600452.XSHG,993399.0805279549
605116.XSHG,410000.15660726035
600261.XSHG,750040.4801786711
300705.XSHE,655251.6929346197
000686.XSHE,1736229.4197031038
002797.XSHE,21604324.171590034
300363.XSHE,1168852.1451570794
601258.XSHG,19807668.202764977
002136.XSHE,1033133.6617871195
600037.XSHG,2538015.0804972486
000737.XSHE,1389643.3610283744
603188.XSHG,2664907.80141844
688108.XSHG,2864153.7259497996
002689.XSHE,2768274.99299916
000652.XSHE,534134.4971723629
002348.XSHE,1228306.6969749955
603557.XSHG,4666323.204888813
000048.XSHE,621701.9438444925
300029.XSHE,1953025.5102040817
688266.XSHG,581999.0018853277
600570.XSHG,428132.57575757575
300193.XSHE,1748932.871214885
600420.XSHG,1119902.8182701652
600708.XSHG,1774121.4667685258
300836.XSHE,123137.37818296133
300016.XSHE,554340.1909889124
300326.XSHE,642463.8689478511
601598.XSHG,12721674.961160703
600258.XSHG,3974199.16605347
300117.XSHE,1059114.9150160307
601177.XSHG,3899900.6739978716
300249.XSHE,597639.7969914499
001979.XSHE,68206463.9321075
603520.XSHG,1135829.4800947334
300833.XSHE,210812.9428091447
603299.XSHG,5371195.095349836
300889.XSHE,369899.1492590966
003000.XSHE,397505.283455457
600278.XSHG,2443955.2048867396
002806.XSHE,644769.7729052467
601555.XSHG,32646140.045288276
601456.XSHG,4757180.508092076
002598.XSHE,1129215.9688082726
002735.XSHE,533759.6899224806
002769.XSHE,513951.2017479971
600129.XSHG,1787458.7458745874
300771.XSHE,459875.23884455435
300187.XSHE,667695.2744037593
600808.XSHG,27067013.770694725
002586.XSHE,1435273.846153846
001914.XSHE,688743.4248977206
300132.XSHE,758330.1846547626
000038.XSHE,758284.3565124625
603533.XSHG,3959285.603233831
003023.XSHE,203000.2069558966
601958.XSHG,22787616.822429907
002459.XSHE,2920652.8691520467
600776.XSHG,1960554.8549810846
603505.XSHG,2308039.9806216373
002936.XSHE,14231565.028705755
603558.XSHG,1026157.0093457943
000513.XSHE,698855.330955212
300025.XSHE,501687.01206529455
300466.XSHE,694855.6993312009
002793.XSHE,817719.0365705447
601929.XSHG,14175669.368705478
300586.XSHE,593349.9251260203
600226.XSHG,852603.0820491462
688157.XSHG,189053.6594269027
002184.XSHE,724485.3532033019
002191.XSHE,2323762.924048511
688003.XSHG,708511.3118678095
002326.XSHE,1170967.4141435018
002327.XSHE,504325.8238063215
002412.XSHE,665708.6113759136
002142.XSHE,28349636.772741884
002229.XSHE,958340.2252051657
002730.XSHE,1350242.9515791852
600851.XSHG,378363.66934752377
300185.XSHE,3334677.2372372374
300219.XSHE,1178298.9088074826
603995.XSHG,559302.7011156782
300255.XSHE,862650.1633576276
688004.XSHG,134904.28354814256
002677.XSHE,707600.1639512245
002158.XSHE,1335956.6320645905
002979.XSHE,510596.9199178645
600773.XSHG,1196736.4100510562
002614.XSHE,808870.5385815211
000010.XSHE,392811.4163777007
000020.XSHE,753951.0381158971
000990.XSHE,2670638.3577052867
002674.XSHE,2329185.2170176194
300509.XSHE,421146.6758942861
600497.XSHG,2367169.4257101985
603345.XSHG,2232891.9593168297
600639.XSHG,1279690.4347826089
600995.XSHG,538063.8189677092
300212.XSHE,721602.2998481232
601789.XSHG,4274411.174305788
002083.XSHE,3521360.0302228937
002182.XSHE,1601230.8938782506
000676.XSHE,880395.2956550147
002233.XSHE,4280714.670981661
600647.XSHG,101086.95652173912
002570.XSHE,3961458.743353993
601126.XSHG,3387175.6341896914
600965.XSHG,3921715.745192308
002628.XSHE,1922350.4544493763
002856.XSHE,615065.3023874885
000593.XSHE,563938.0203735954
000973.XSHE,2512046.1067533954
003025.XSHE,200999.1137277245
002652.XSHE,887583.6674576548
000403.XSHE,610695.509309967
600007.XSHG,5556975.228161668
603728.XSHG,3172785.9580236524
603733.XSHG,1482845.0016027447
688300.XSHG,518198.8028296753
600016.XSHG,12947093.596059114
603993.XSHG,51904140.46376108
603882.XSHG,4560841.28113879
000788.XSHE,1586113.3858267716
000521.XSHE,1497911.4386910822
000887.XSHE,545795.4452363398
688165.XSHG,1180353.2172409536
600801.XSHG,1400669.6846706213
002580.XSHE,752996.1915922074
600233.XSHG,6226451.8613607185
000931.XSHE,3684960.2989257355
300076.XSHE,459460.0021513859
601198.XSHG,26022862.84640676
300039.XSHE,793385.0047453338
600790.XSHG,1292990.5009612122
300722.XSHE,365025.84769316285
300295.XSHE,420729.3114632564
601068.XSHG,2942991.4473248026
603680.XSHG,1343212.1688209667
000619.XSHE,389447.81400050543
603208.XSHG,766135.1689612014
002956.XSHE,343857.511370579
002345.XSHE,1302022.1169036336
002555.XSHE,1233214.978713545
002745.XSHE,4486361.989128247
300475.XSHE,1259089.9107755662
601111.XSHG,87128704.43349753
603355.XSHG,3570647.1558120362
300588.XSHE,650532.8787448306
002651.XSHE,1745333.8165075034
300068.XSHE,3192117.5939745237
603817.XSHG,4404288.867865027
300637.XSHE,1187141.0090556273
000856.XSHE,1167167.926220059
603279.XSHG,1806353.4718556553
600252.XSHG,923965.7738095239
600593.XSHG,670534.6942983813
002457.XSHE,1297119.6812295432
600572.XSHG,1755493.0725346373
002899.XSHE,1188562.6752518434
300426.XSHE,522361.64736164734
600392.XSHG,1779654.2162779318
000932.XSHE,19621218.809980806
002253.XSHE,543562.2684525506
000028.XSHE,922829.538932466
601319.XSHG,54492028.907199785
002717.XSHE,790139.9603262068
688388.XSHG,1640592.825818059
002324.XSHE,732437.5080948063
300808.XSHE,494291.19119570614
002116.XSHE,941644.9386503068
300338.XSHE,685946.1951055984
688398.XSHG,189030.12807221807
002832.XSHE,659170.8213067437
688577.XSHG,122821.15869017632
002905.XSHE,1501519.090170593
000785.XSHE,389645.69431204326
000617.XSHE,17912176.470588233
600996.XSHG,10014653.649465363
603617.XSHG,984379.3118224279
300232.XSHE,742184.54659395
000637.XSHE,214689.1651865009
300559.XSHE,536600.3917727718
600618.XSHG,297006.0112468489
600900.XSHG,71904418.19255759
300388.XSHE,1230073.6196319018
601668.XSHG,218127259.5886604
002306.XSHE,1892802.5477707007
002398.XSHE,900182.9268292682
600309.XSHG,374630.43086352985
600366.XSHG,838706.5756823821
600730.XSHG,1059603.3402922754
603992.XSHG,443288.9695503126
300676.XSHE,2474531.0790107246
002671.XSHE,1144105.3828658075
601965.XSHG,5571448.488587292
600882.XSHG,1617656.0498299245
600196.XSHG,1439133.1421239339
688598.XSHG,191052.8475996377
600812.XSHG,3803937.9930656753
000665.XSHE,1643543.908365151
688298.XSHG,284488.12908374483
300311.XSHE,694617.7825338482
000936.XSHE,1357769.3623259224
600107.XSHG,1390552.859253007
600280.XSHG,991552.5626636739
600816.XSHG,1620418.994413408
002620.XSHE,768648.7217638307
603100.XSHG,3628867.0384502495
603229.XSHG,1585486.8486352356
002815.XSHE,1991761.1748311718
600693.XSHG,737984.8850087954
300694.XSHE,1287238.8840453357
605333.XSHG,400999.3962027864
600985.XSHG,1755482.0514392569
603876.XSHG,2355161.504579459
002770.XSHE,1560160.0684784935
300125.XSHE,576496.3362900116
300355.XSHE,1305856.4349492777
300820.XSHE,157458.1287569403
002084.XSHE,1980047.1865046597
300323.XSHE,2406678.294063446
002661.XSHE,965849.5297805642
603685.XSHG,953367.3922701022
000811.XSHE,460066.26086565893
601969.XSHG,19392029.80751825
688089.XSHG,647664.3325050824
600060.XSHG,2237798.5732270246
603810.XSHG,388963.5570783367
600176.XSHG,2342090.2441537036
000070.XSHE,2281831.237177772
600067.XSHG,677479.5501022495
600340.XSHG,1593875.8103036506
600136.XSHG,1956928.115992663
002918.XSHE,798844.1240828935
002235.XSHE,1159709.0097249025
002795.XSHE,843578.9586534683
600368.XSHG,3315050.373134328
601318.XSHG,43795549.13294798
603603.XSHG,2527926.806682224
688518.XSHG,680270.3087885986
000721.XSHE,929538.357964928
002684.XSHE,659089.3827160494
603738.XSHG,698838.477402216
600726.XSHG,4254662.470404805
603967.XSHG,636418.781255788
300590.XSHE,552894.0739758717
603897.XSHG,534502.7729241054
300816.XSHE,199477.77272037626
603959.XSHG,2211786.095378807
300152.XSHE,1032925.5246193939
603629.XSHG,295198.8426735019
600363.XSHG,1358088.1832747248
603278.XSHG,2010529.5801526718
688010.XSHG,607353.4029626595
002997.XSHE,458995.69407422596
603999.XSHG,2345924.8704663212
002210.XSHE,1593929.2014583088
600684.XSHG,600957.8765147143
002966.XSHE,15869450.42492918
002533.XSHE,1141763.6146813303
600999.XSHG,38410208.133971296
601010.XSHG,4034438.085327783
600179.XSHG,14809357.798165137
688358.XSHG,189538.46153846156
002198.XSHE,998377.2652388798
600501.XSHG,890674.3510618987
603915.XSHG,1230554.0584240595
000803.XSHE,424827.1092669433
300497.XSHE,619052.2533835636
688127.XSHG,369362.10189120925
002202.XSHE,4348148.064524221
002311.XSHE,2332873.200822481
002209.XSHE,993009.8758720668
300829.XSHE,282999.13585136645
300850.XSHE,265001.0712181536
002644.XSHE,912557.7858880779
300092.XSHE,651448.1083844581
601678.XSHG,3963580.671101689
002663.XSHE,1607483.7539670547
300765.XSHE,498542.6758545405
603007.XSHG,1299912.5192972138
300396.XSHE,552678.5079928952
688123.XSHG,288923.2729589515
300036.XSHE,713345.3661922944
601187.XSHG,2639132.701276151
600246.XSHG,1649084.594010497
603823.XSHG,2156965.4950016127
000955.XSHE,2185376.889520138
600470.XSHG,2141143.3333333335
300910.XSHE,355659.6948672986
600406.XSHG,1072829.4197554823
600987.XSHG,1484291.6846807897
600137.XSHG,636355.3467808787
300298.XSHE,714964.5697758496
688177.XSHG,581681.1779769526
002623.XSHE,1562926.0185086692
603991.XSHG,736443.8088428078
300607.XSHE,505501.2194096375
300030.XSHE,620939.2253089125
002530.XSHE,1901319.0833814752
002114.XSHE,1775908.6357765815
002174.XSHE,2237174.8732210044
300495.XSHE,599621.1268662316
300723.XSHE,691854.9611503081
002837.XSHE,625339.6639883126
603618.XSHG,2199434.5175530794
603083.XSHG,1133566.788343748
300578.XSHE,666650.7258173925
300157.XSHE,1151926.1502770975
300821.XSHE,2925387.2952933223
600355.XSHG,846067.717063359
600387.XSHG,1411213.3956386293
300382.XSHE,499288.0738125071
600255.XSHG,1299438.5208012327
600690.XSHG,1495436.3019860217
603693.XSHG,1850251.3721924773
603010.XSHG,1079426.8656716417
002787.XSHE,876685.8165379544
300225.XSHE,592849.8066698889
600475.XSHG,2069064.3712574851
603180.XSHG,700363.6363636364
002216.XSHE,675726.2472885032
600075.XSHG,921802.5944726453
002317.XSHE,672123.1489936083
603308.XSHG,4752031.900753212
