code,volume_turnover_ratio
300226.XSHE,387789.77913912624
600133.XSHG,1836128.2439194694
603778.XSHG,1018654.2113323123
603808.XSHG,1528287.4617737003
601099.XSHG,23883633.688023545
002732.XSHE,1442166.8976989186
002673.XSHE,13812528.230865749
000034.XSHE,1616749.0974490538
301011.XSHE,185190.5264392074
002482.XSHE,1803181.247055128
002849.XSHE,661914.3527571373
600673.XSHG,1793020.4962243796
600710.XSHG,1875612.5924334938
002137.XSHE,1146724.220623501
600448.XSHG,2881736.012831399
601117.XSHG,41281468.4584774
002622.XSHE,1446995.3431262446
688067.XSHG,138403.5178479048
002036.XSHE,1477763.5129824195
600961.XSHG,3504858.8588588587
603025.XSHG,4009275.471698113
003018.XSHE,630059.5187842972
600302.XSHG,1147986.924277908
603367.XSHG,4224713.00031027
601512.XSHG,7626561.437591064
688690.XSHG,355617.88115984376
603681.XSHG,600830.6343116249
300281.XSHE,638581.4950980392
600824.XSHG,324933.734939759
600756.XSHG,620251.2522859187
002846.XSHE,845032.2084140918
603187.XSHG,646938.8858842618
603335.XSHG,2484067.604033518
002462.XSHE,1463423.0839919131
000875.XSHE,15243787.415408641
002308.XSHE,2088577.1307818736
002571.XSHE,737767.2663640837
300887.XSHE,170143.71856156466
603380.XSHG,1539215.3790526697
002076.XSHE,1269112.7912359203
002297.XSHE,1564250.8949040743
002879.XSHE,876032.2460092894
300566.XSHE,585949.1589730618
600489.XSHG,3693729.445297084
603218.XSHG,5081893.071467539
603321.XSHG,2979488.866396761
002009.XSHE,689053.8329118228
002012.XSHE,894437.8985306348
003011.XSHE,182240.96777693395
300973.XSHE,360227.0716602772
600238.XSHG,1107515.7024236226
000597.XSHE,2758349.766476388
603088.XSHG,709263.9067285841
002523.XSHE,1889336.8877040988
300528.XSHE,2101890.3309942246
603269.XSHG,975120.8003020007
300316.XSHE,1314354.2579837195
600469.XSHG,2117534.6352862627
600362.XSHG,12900295.284266196
000628.XSHE,614873.5511064278
002662.XSHE,3143860.682061477
601188.XSHG,10786958.95522388
000045.XSHE,1555790.6897141878
688365.XSHG,1677317.9526948428
688057.XSHG,646814.7155812036
600714.XSHG,1099065.501026558
603015.XSHG,1890444.7690934178
300220.XSHE,346097.3476483065
600272.XSHG,1254683.576269988
688659.XSHG,360912.4217318787
002867.XSHE,4306145.563051375
688383.XSHG,231967.23011510939
002131.XSHE,1314956.6756731577
600601.XSHG,4597.101449275363
000068.XSHE,4414823.529411766
000908.XSHE,2554787.95841103
600191.XSHG,1902635.0936967633
000852.XSHE,1395491.575204823
002716.XSHE,5204795.365153609
601339.XSHG,6107811.182152089
600479.XSHG,307715.9862647844
002195.XSHE,1891228.3790781978
002737.XSHE,1137776.4271631658
002092.XSHE,6335897.421524663
600743.XSHG,711441.011235955
601888.XSHG,8926536.767943637
601975.XSHG,34952057.48572534
000517.XSHE,2179592.22380275
601162.XSHG,33890707.67356882
002173.XSHE,1218881.3456277233
002718.XSHE,259863.1268436578
688520.XSHG,690946.2616822431
000797.XSHE,2230818.495117748
300695.XSHE,616897.0534739906
600513.XSHG,445805.1867860451
605066.XSHG,693336.7139959432
600383.XSHG,2755209.0785740716
000553.XSHE,5147507.7559462255
002117.XSHE,917753.6466774717
002432.XSHE,1402890.4531456227
002757.XSHE,1099682.2526478947
000023.XSHE,518411.7647058823
300565.XSHE,1161747.1747519295
600529.XSHG,745953.3607681756
688228.XSHG,285262.90913387685
002007.XSHE,376405.29234361317
688096.XSHG,634841.3481878438
300161.XSHE,1087152.5310834814
002497.XSHE,1414027.6964693055
600395.XSHG,3098107.3907717434
002884.XSHE,566925.7237778832
600579.XSHG,2176006.224230265
002729.XSHE,658315.185111859
000732.XSHE,6973880.693941924
300264.XSHE,805680.9958227972
605108.XSHG,498205.9003051882
600405.XSHG,776673.2012656487
601211.XSHG,65954949.514563106
688299.XSHG,2202478.1880673305
605222.XSHG,497288.3064516129
300717.XSHE,616218.5284771449
600122.XSHG,1964903.0830647878
688051.XSHG,221465.88187331194
002383.XSHE,1202167.5568203968
600723.XSHG,2100993.621197252
300223.XSHE,1229269.6873432538
603189.XSHG,2181655.117798456
600609.XSHG,394369.3806193806
002578.XSHE,1637170.5137751303
300277.XSHE,630467.2307109484
002044.XSHE,3952669.794003671
002568.XSHE,816530.429594272
603585.XSHG,898446.0431654677
600227.XSHG,2220235.857614572
600540.XSHG,1365724.838411819
603066.XSHG,967079.4774088187
300872.XSHE,559071.0536513194
000616.XSHE,484811.41589350544
002714.XSHE,1923713.5159407274
300365.XSHE,314654.1292729656
603615.XSHG,2119595.855741854
000520.XSHE,1401934.8163476463
688345.XSHG,202712.22729454038
300425.XSHE,813192.280200143
300322.XSHE,864875.1087762271
002535.XSHE,1613689.7077281694
601995.XSHG,3210129.7866282114
002161.XSHE,665756.7735907816
603489.XSHG,702194.4605849313
000723.XSHE,5511267.745727462
002339.XSHE,874379.7629127858
001965.XSHE,17166389.496717725
600388.XSHG,1247000.736919676
002937.XSHE,591072.3928237996
300693.XSHE,608871.2663886135
603197.XSHG,1119914.5600281863
300526.XSHE,844086.0753822755
000766.XSHE,2106650.8489333913
600292.XSHG,1827730.7206068267
002656.XSHE,1092821.3402172744
002434.XSHE,1880574.3618201998
600905.XSHG,69494788.97093213
300410.XSHE,743348.2611511917
688505.XSHG,2631218.6830241666
300492.XSHE,625097.8792822185
600010.XSHG,37771966.82262867
300930.XSHE,236186.36276575367
600262.XSHG,1134886.895475819
688030.XSHG,931572.3371278926
002536.XSHE,896081.5617676598
000930.XSHE,1666546.0682453457
603936.XSHG,2406529.7409326425
300173.XSHE,1246168.8858924657
603696.XSHG,1033923.3423482234
300480.XSHE,587169.0641394483
600638.XSHG,335640.90254440706
603159.XSHG,951188.756281407
000726.XSHE,682804.8
301009.XSHE,580093.3341857004
603043.XSHG,3851444.2084626695
600883.XSHG,500282.2436584495
600870.XSHG,631506.2875888463
605389.XSHG,242089.8936170213
603199.XSHG,1063099.28553831
688158.XSHG,3129533.289817232
000428.XSHE,772339.9100034614
688355.XSHG,250238.67335743448
002304.XSHE,2948059.092000961
300763.XSHE,358085.8071599251
002019.XSHE,574999.2386173292
000059.XSHE,9226181.4837523
000976.XSHE,4339206.523730988
300144.XSHE,1455685.5277475517
002830.XSHE,319183.93887669675
600141.XSHG,2807149.4650282674
600215.XSHG,2092573.3092587935
688055.XSHG,2833336.723440755
300689.XSHE,565837.5738433644
603706.XSHG,537194.1155364191
603511.XSHG,400099.68303550925
002028.XSHE,295043.28212631063
300004.XSHE,1042919.3450576107
300286.XSHE,254133.14029568172
300149.XSHE,613704.8290830168
600819.XSHG,2192117.518362244
000782.XSHE,1552619.2165502817
601005.XSHG,79739742.71967587
300356.XSHE,999868.8748095277
300009.XSHE,638028.4678026414
600104.XSHG,12027772.608316371
688367.XSHG,197388.21082961836
000820.XSHE,1494328.8430873218
600800.XSHG,638404.2149231063
002989.XSHE,758325.1075677044
300648.XSHE,397848.7587232582
688063.XSHG,387105.18202965165
000026.XSHE,396769.1393777382
605006.XSHG,988518.5879998748
002349.XSHE,1038823.7946471706
002759.XSHE,1580893.5301507537
601619.XSHG,22071682.807807807
603339.XSHG,1983759.5177664976
603131.XSHG,1023972.9010404064
300479.XSHE,836836.1236964623
600517.XSHG,893804.448955426
000920.XSHE,1355635.0195198937
300194.XSHE,1468019.936286096
300377.XSHE,533448.961272121
600023.XSHG,79484811.36697698
603607.XSHG,863573.5938026272
000417.XSHE,414686.2874988171
002332.XSHE,3725607.6797681577
300499.XSHE,552732.9993928354
603898.XSHG,957162.7260083449
300542.XSHE,712113.0618851949
600785.XSHG,483872.8323699422
002394.XSHE,687060.6902023007
002853.XSHE,288756.3775510204
300785.XSHE,208048.15236269988
000596.XSHE,1117109.2321755027
002483.XSHE,2722179.6276013143
002976.XSHE,288555.4996321964
600088.XSHG,1101521.61682607
300056.XSHE,645269.8620070221
000678.XSHE,1032418.1988158304
603112.XSHG,524666.7872866534
300354.XSHE,223594.97611040366
603599.XSHG,2204823.0390817164
600315.XSHG,1219950.2849521039
300701.XSHE,768448.1137618992
600275.XSHG,1846991.452991453
300017.XSHE,963058.3585603767
688566.XSHG,775623.4325766832
603499.XSHG,1006898.8218988219
688026.XSHG,474808.3036316347
002921.XSHE,599379.3551983647
603277.XSHG,3794894.0793047254
603628.XSHG,2697676.288691435
002478.XSHE,2340543.862127419
300682.XSHE,4629772.988505747
002471.XSHE,1823493.4189406098
601218.XSHG,4217506.166428665
688099.XSHG,2110704.2736998685
688218.XSHG,815953.8361122649
600482.XSHG,6993657.063197026
002010.XSHE,3417293.8547486034
601390.XSHG,169782067.06706706
600057.XSHG,2045242.3076923075
605086.XSHG,319997.6563485911
600079.XSHG,1009223.7750463041
000691.XSHE,934381.404174573
002177.XSHE,859463.5840956325
002920.XSHE,5373826.0637825355
300340.XSHE,474851.267680306
600665.XSHG,1696855.9055867516
300213.XSHE,860699.9379556382
002726.XSHE,2124416.835699797
300848.XSHE,166274.8646298011
300438.XSHE,690774.4588018124
601798.XSHG,3297994.4289693595
688595.XSHG,211636.92924180112
688068.XSHG,424773.7164238158
600483.XSHG,6490004.942339374
688199.XSHG,837012.022327179
600761.XSHG,479013.59786000894
603086.XSHG,765461.4518851998
002655.XSHE,1183462.4291082546
002132.XSHE,2142798.719772404
002438.XSHE,1091637.9441817906
300198.XSHE,852548.4429065745
002305.XSHE,5153805.420648598
601108.XSHG,34050033.06999816
000407.XSHE,718326.988579443
002294.XSHE,931457.0810290936
600731.XSHG,551070.7350901526
300113.XSHE,416096.3988363928
603353.XSHG,466286.4131643318
300107.XSHE,352674.53090507723
002950.XSHE,1392345.8588212447
002821.XSHE,1148398.283875581
603529.XSHG,649999.0822716475
000969.XSHE,1478015.526866713
300443.XSHE,436371.52286657237
300609.XSHE,883523.958103076
603301.XSHG,1137255.4286993507
600291.XSHG,3374873.1012658225
002056.XSHE,1797687.673130194
603895.XSHG,766363.2827693505
000729.XSHE,3028975.312817044
002961.XSHE,1066772.3023942276
300136.XSHE,621762.4925558985
300630.XSHE,925690.4133685136
000962.XSHE,1302700.0
600054.XSHG,1157224.7972190036
688189.XSHG,985982.9233584062
000622.XSHE,541599.5575221239
600330.XSHG,2016886.9483774998
600727.XSHG,802830.4456026669
001201.XSHE,311471.5335169881
600519.XSHG,1766679.0905702573
003041.XSHE,249997.9324474184
300972.XSHE,363982.3319645559
000586.XSHE,498039.4066858534
603916.XSHG,3273873.015873017
000757.XSHE,1023010.4585679806
600894.XSHG,2290804.232804233
000982.XSHE,2519884.4816575604
300621.XSHE,1263126.4727256713
603813.XSHG,862702.8010185523
603136.XSHG,828572.3662618969
603093.XSHG,1101480.5221189496
002863.XSHE,2896408.070474567
002840.XSHE,1795286.2389284943
300196.XSHE,703100.2751977984
300484.XSHE,374663.0104824879
600150.XSHG,7402410.581724929
300546.XSHE,333911.1210132136
300625.XSHE,1224941.0713288276
600753.XSHG,569667.3043931269
002987.XSHE,661259.24772214
600343.XSHG,2080872.7984344421
002255.XSHE,1549409.1642272538
002023.XSHE,667223.6382212185
601677.XSHG,5967785.73933958
000886.XSHE,3216395.6127080177
301001.XSHE,200000.16692540102
300179.XSHE,480671.9585849871
002356.XSHE,955719.2453818944
600163.XSHG,4249507.289719626
600509.XSHG,1840210.3448852892
300171.XSHE,492044.1004852282
002005.XSHE,1678962.3795687412
002248.XSHE,1461942.735253097
601009.XSHG,15121924.163407214
603037.XSHG,718386.7243867244
002002.XSHE,2755672.4894851567
600767.XSHG,903062.7233028979
600683.XSHG,1166417.5680104885
601998.XSHG,221111518.77133107
003001.XSHE,240613.44947618007
300342.XSHE,960550.5488548584
600791.XSHG,616744.7513812154
000426.XSHE,869005.4406964091
603016.XSHG,1350744.860943168
600468.XSHG,914110.4899704045
605058.XSHG,355752.3133148441
605008.XSHG,455610.86772187677
000731.XSHE,489917.9797107706
603232.XSHG,664670.5961040048
002949.XSHE,894269.8509278978
300822.XSHE,300590.60589216236
002207.XSHE,1155863.1972577127
600161.XSHG,955571.9031798766
002566.XSHE,748080.7418023588
688129.XSHG,281955.48421919835
600635.XSHG,151725.24897480963
603515.XSHG,5521285.930408471
300294.XSHE,905829.7958358602
603167.XSHG,3705894.3909179177
300037.XSHE,844832.9599203385
601997.XSHG,18878994.468589492
300038.XSHE,2649356.5250816834
002594.XSHE,11242533.286330232
000713.XSHE,863753.5191441441
600360.XSHG,1230005.1090401628
002368.XSHE,1062619.8954466246
300589.XSHE,435672.00569496356
603238.XSHG,1171387.3663401923
605259.XSHG,220000.0
603090.XSHG,975269.7563037048
002350.XSHE,1092856.5328778822
002650.XSHE,1432592.7186117729
688656.XSHG,127882.7588958034
300573.XSHE,602596.4391691395
002262.XSHE,1027216.0704145372
002449.XSHE,2011517.2857274092
603568.XSHG,4544101.15350488
300613.XSHE,416454.17368294444
300976.XSHE,129836.37202301472
600282.XSHG,6639755.154639176
000531.XSHE,522647.4394527639
688625.XSHG,271351.7322372284
300027.XSHE,1485846.8916677872
603878.XSHG,1801951.7058041648
603956.XSHG,857579.1096200924
688378.XSHG,154915.4972338416
002798.XSHE,750049.1130332795
300634.XSHE,3733943.0585621833
605299.XSHG,488896.88123183453
000008.XSHE,991337.7192982456
600015.XSHG,27953507.014028057
603260.XSHG,6453917.277601488
002597.XSHE,1125466.1209640745
600597.XSHG,4918247.139588101
000681.XSHE,1168191.1789943366
600793.XSHG,728915.9820924067
688550.XSHG,168018.110670747
300444.XSHE,932413.516487417
002386.XSHE,4364056.212129242
002470.XSHE,6781415.947390053
603869.XSHG,3336423.8525730176
603121.XSHG,798082.4245081383
603843.XSHG,3939011.320754717
300953.XSHE,198275.45956308654
300141.XSHE,352318.51565519907
600237.XSHG,1342767.2386649875
601016.XSHG,20778579.287251852
300926.XSHE,336327.46240865206
603978.XSHG,794091.9584455559
601238.XSHG,41947236.802863106
300696.XSHE,422960.02059656475
603077.XSHG,6339567.908375752
002153.XSHE,361335.74007220217
603118.XSHG,3193148.2501281784
600581.XSHG,2296564.5450860024
600052.XSHG,2145621.413300326
600211.XSHG,1085946.361626454
603926.XSHG,1086942.512420156
603903.XSHG,1012526.1533184703
603616.XSHG,1461541.49751917
688328.XSHG,163670.50774429904
300422.XSHE,732081.2856953115
601212.XSHG,73772338.8077859
300477.XSHE,934826.2724330687
600446.XSHG,518651.67025862075
300471.XSHE,657432.6174179844
600063.XSHG,1384190.706174129
600308.XSHG,1558676.834295136
300840.XSHE,599138.9458738827
600373.XSHG,2911795.288383428
601366.XSHG,7662288.871349645
603029.XSHG,909045.8015267175
688310.XSHG,359596.86305010045
600187.XSHG,3639273.890973295
600640.XSHG,800886.7617843598
600072.XSHG,1748344.4444444445
002358.XSHE,1068447.9970599045
300059.XSHE,1531797.6057771533
000685.XSHE,854106.0126582278
300798.XSHE,2090468.4640722217
002352.XSHE,12865187.870797627
300903.XSHE,430161.39668126043
002577.XSHE,1204711.980528261
688018.XSHG,440483.01400740625
300066.XSHE,474065.2789993159
002707.XSHE,526436.7778944817
002532.XSHE,1682638.396345495
300916.XSHE,106180.45523130758
002910.XSHE,1687402.689050661
600520.XSHG,676474.5877805443
603799.XSHG,6162984.762612654
600841.XSHG,1879879.8235942668
688288.XSHG,507202.29972483835
688579.XSHG,380092.51025991794
000544.XSHE,2601051.5740120565
301007.XSHE,363597.3057431893
600257.XSHG,735851.5473467852
000639.XSHE,989929.7022030334
600818.XSHG,1104270.0244064787
002986.XSHE,743904.1659805698
300680.XSHE,536437.9626560601
000819.XSHE,348292.4513372369
002810.XSHE,946753.4741218952
300807.XSHE,290526.88065517467
002778.XSHE,876757.8704466787
300155.XSHE,343275.9230442778
000516.XSHE,426932.5834895508
688360.XSHG,406046.6569464695
000903.XSHE,1651291.3481701955
002444.XSHE,2454495.9443800696
000768.XSHE,3257080.245940407
603679.XSHG,997539.6149258818
600148.XSHG,505264.95383380173
603385.XSHG,2601470.3717335295
000576.XSHE,670932.5093736982
605183.XSHG,473286.1751941526
300627.XSHE,931637.5004765717
000547.XSHE,1074537.7481524416
300005.XSHE,581460.7348703169
002812.XSHE,1754083.8133400118
603500.XSHG,1182917.3693086004
002206.XSHE,866366.8135541711
000571.XSHE,686021.6422660726
300957.XSHE,536485.677554136
600789.XSHG,3156095.2024788973
600548.XSHG,5626344.255823134
002059.XSHE,3441874.0443425076
603729.XSHG,662905.4489763018
002162.XSHE,3870538.4848382864
603328.XSHG,3549160.190523941
002582.XSHE,912357.7899289969
002429.XSHE,5008823.0901351655
600909.XSHG,40056971.00555213
300506.XSHE,1027072.2204930614
601799.XSHG,2161623.8503013
002188.XSHE,1216620.5334675391
600919.XSHG,115239995.4275263
600993.XSHG,363402.8967450553
300413.XSHE,5412315.298507462
002454.XSHE,2144504.1255460284
601919.XSHG,83003481.87245825
600329.XSHG,1771124.0066531142
002562.XSHE,864979.2847797645
000806.XSHE,822336.8140208841
600867.XSHG,589756.154383785
300250.XSHE,378745.24101004936
300327.XSHE,1128541.6262884326
600380.XSHG,1737696.1082395865
603667.XSHG,1876835.1824316597
300777.XSHE,2616433.7574581266
600667.XSHG,3841099.4054904706
003010.XSHE,303501.0687566797
688155.XSHG,178540.71233265864
601000.XSHG,10844492.569002124
600861.XSHG,1308285.30259366
002072.XSHE,1381391.8918918918
603087.XSHG,2047809.0827222436
600528.XSHG,4861343.209876543
002995.XSHE,160006.65291730422
300971.XSHE,197056.622851365
000736.XSHE,1530600.0960153623
600759.XSHG,5058438.17500551
300116.XSHE,4162345.859843457
002088.XSHE,784790.9469922573
002346.XSHE,1774284.8720669735
300110.XSHE,2173083.89144826
002175.XSHE,1164273.7094837935
300519.XSHE,515089.22946519597
301006.XSHE,330414.43467593536
605177.XSHG,281069.9748013181
300143.XSHE,1224178.8825888536
300620.XSHE,994884.6644635671
001203.XSHE,2189390.265294961
688660.XSHG,3642190.5655374955
688396.XSHG,3285804.306135495
603179.XSHG,1645270.1289647962
601968.XSHG,8129349.281246571
300359.XSHE,641412.5336641753
300459.XSHE,2053141.8493323254
002219.XSHE,1136251.2104025453
002359.XSHE,1607592.8530259365
002912.XSHE,449187.4359849778
300703.XSHE,658843.277645187
603109.XSHG,458516.0807778609
300568.XSHE,1311218.264156326
000800.XSHE,3162337.1961850068
600114.XSHG,939950.0818968879
300819.XSHE,291815.32607295393
300855.XSHE,497112.46007741283
003032.XSHE,402039.6451992022
300128.XSHE,1097514.5492291462
000538.XSHE,309862.7471064222
600886.XSHG,1444080.7498197549
300936.XSHE,185897.17389550674
600425.XSHG,2324381.7363998983
300846.XSHE,2650338.32197559
300527.XSHE,4829467.854376453
000001.XSHE,1594287.7991827202
000761.XSHE,18082311.75765501
688179.XSHG,238803.97497982247
601882.XSHG,5048575.938267274
600120.XSHG,372909.6638655462
603929.XSHG,2022039.8781500969
002223.XSHE,927178.4401796651
300664.XSHE,4653069.515774027
000728.XSHE,15617493.573264783
300521.XSHE,792523.6385921905
600655.XSHG,61954.758368559356
002151.XSHE,677074.3322221742
002251.XSHE,1765877.8625954199
601696.XSHG,14503084.151663937
300608.XSHE,515766.4289626858
300252.XSHE,826719.571158293
002416.XSHE,4208470.610127701
603657.XSHG,265950.9799710805
600486.XSHG,815001.4463407579
002241.XSHE,1287943.481358347
300796.XSHE,614465.3267206126
000762.XSHE,943130.1233412077
601330.XSHG,8813778.550900014
603020.XSHG,1470273.3066158597
003816.XSHE,95175396.24481833
002437.XSHE,1371808.5841764596
300885.XSHE,196676.928712215
688050.XSHG,224481.62327718223
603755.XSHG,337984.16434838437
688097.XSHG,370280.32061670534
000790.XSHE,488127.18280775996
300645.XSHE,659310.9643545675
603856.XSHG,1825338.3458646617
603356.XSHG,1290645.3694740238
300069.XSHE,581797.0924837613
688135.XSHG,294870.7632832869
603609.XSHG,5591764.907470871
000151.XSHE,963029.3077311774
000700.XSHE,487517.607973422
300550.XSHE,943663.4585532444
600171.XSHG,2513543.819100678
603887.XSHG,1470988.567073171
300470.XSHE,491288.35690968443
600480.XSHG,2583583.654892649
300788.XSHE,499731.7901062824
688575.XSHG,331328.52525341365
002054.XSHE,913399.0711449148
300862.XSHE,329703.46428339015
002094.XSHE,1300786.0535326388
002888.XSHE,400388.1260417493
300266.XSHE,807710.2713178294
603028.XSHG,2173968.6502982383
002341.XSHE,1235460.3627658593
600028.XSHG,281354369.5380774
002765.XSHE,1986086.3966284243
600152.XSHG,1330129.4435229453
600858.XSHG,743202.4432809773
600889.XSHG,792512.8327062674
002962.XSHE,1125573.892893924
601007.XSHG,2689302.6941362913
600300.XSHG,2266748.480463097
603726.XSHG,846452.9595015576
002589.XSHE,1210426.7937001751
601878.XSHG,35004454.13419087
300769.XSHE,299430.9197924285
603922.XSHG,1252882.0774797786
688556.XSHG,382279.7619047619
300980.XSHE,179744.7139195286
688661.XSHG,162667.66355870912
300895.XSHE,242027.08458472125
300285.XSHE,636621.0814222597
601999.XSHG,5081624.441132638
601231.XSHG,9760524.412296565
603901.XSHG,1168719.5803594461
002001.XSHE,731846.047476377
002279.XSHE,640723.4886025769
688117.XSHG,181657.80697989234
600199.XSHG,1283903.9439088518
603709.XSHG,778828.3225625176
000900.XSHE,1123883.9590443687
600416.XSHG,2761592.836946277
001202.XSHE,322421.06171773846
601088.XSHG,90432168.34400733
600267.XSHG,1406069.5899165631
300023.XSHE,684915.4645571583
000505.XSHE,1906179.795442311
300605.XSHE,523077.74351364514
002875.XSHE,462210.98824265396
000627.XSHE,1534060.8604407136
600533.XSHG,1127819.2032686416
300301.XSHE,1418242.894476277
000540.XSHE,858507.5268817204
300481.XSHE,806064.6625070903
300450.XSHE,734533.5085413929
300811.XSHE,277871.57355591387
002244.XSHE,4305938.275984392
002503.XSHE,668007.7983969961
601872.XSHG,43847459.26095938
688139.XSHG,1797049.2392476338
002109.XSHE,2837449.5992227346
600698.XSHG,1217931.1836141578
300927.XSHE,188832.61149866102
605080.XSHG,252809.07593894485
002285.XSHE,1366513.1847497753
002672.XSHE,1114954.3378995433
000040.XSHE,2290336.453629213
300065.XSHE,565943.1550453657
600068.XSHG,7223445.8388375165
600281.XSHG,2655671.0433998196
600231.XSHG,3295176.0299625467
603566.XSHG,1489282.8559393429
300451.XSHE,735099.974166882
002539.XSHE,1076066.9340340202
300074.XSHE,362781.75372884754
000835.XSHE,405923.51008916006
002060.XSHE,3036418.532014576
600706.XSHG,723484.7174163783
601869.XSHG,1033953.5117729926
300449.XSHE,673582.4024437722
300700.XSHE,589388.4757733184
603059.XSHG,791012.7944517517
300925.XSHE,323099.0653974838
600663.XSHG,2211167.504953513
002519.XSHE,877998.675135409
002593.XSHE,1399941.592920354
600774.XSHG,354280.59507004014
601011.XSHG,6162833.917518085
601156.XSHG,1587551.9399858734
000929.XSHE,743315.5010777261
600661.XSHG,560296.96287964
605077.XSHG,287371.0439453757
300261.XSHE,1019965.1012821485
300319.XSHE,841345.8233362262
300858.XSHE,206300.42426327255
002693.XSHE,1151281.8819645068
605199.XSHG,398877.9601661872
300083.XSHE,1588052.1884299922
300079.XSHE,1008876.4304811597
300071.XSHE,572480.8862537057
300511.XSHE,1053025.3558491913
603918.XSHG,864068.0525494539
600156.XSHG,2119937.5650364207
601008.XSHG,6078859.551808299
603045.XSHG,967878.8939446972
003016.XSHE,1040018.7287173666
600928.XSHG,10532380.33213937
300551.XSHE,578798.4968515133
603351.XSHG,292255.9755092429
300739.XSHE,1148636.5688487585
300713.XSHE,304088.5605292385
000004.XSHE,154612.5978975583
002266.XSHE,2536935.4473386183
603026.XSHG,1895605.5345025118
688338.XSHG,195955.27834199127
002801.XSHE,277314.2979819665
002817.XSHE,485133.3693068296
300195.XSHE,935150.3299926668
600545.XSHG,4461415.164238084
601990.XSHG,29750678.676536165
600739.XSHG,499868.4210526316
002537.XSHE,1703923.9153665313
300847.XSHE,491324.4402453473
603095.XSHG,366073.342372006
002016.XSHE,1050071.1481844946
002567.XSHE,1810100.6630981865
002721.XSHE,2427057.1057754704
002862.XSHE,407302.2319663588
600467.XSHG,1612071.2965102843
002164.XSHE,1500303.8967947864
603716.XSHG,571061.3810741688
603970.XSHG,628942.4671161711
688663.XSHG,297201.1208313568
000657.XSHE,2225675.98336694
688608.XSHG,246162.09379256668
600675.XSHG,344303.6912751678
600562.XSHG,935175.9865914978
002448.XSHE,834243.0503380916
002409.XSHE,934970.4203786191
603221.XSHG,600007.3800738007
000638.XSHE,699996.8286329142
002792.XSHE,706197.7620461292
002977.XSHE,454796.46942686255
603861.XSHG,3980608.7844739533
688128.XSHG,913249.7375481162
600576.XSHG,1965863.8459452128
601901.XSHG,79329598.43781294
605068.XSHG,407196.99866182375
605337.XSHG,384336.76070171944
002200.XSHE,946476.6558089034
300013.XSHE,968808.3181751143
002433.XSHE,1767054.937464176
688633.XSHG,163189.76017891732
600162.XSHG,4367261.904761905
300455.XSHE,1494371.8215923302
603859.XSHG,1281289.4897751205
300768.XSHE,1377377.4267851266
600702.XSHG,955371.314376683
605136.XSHG,398009.7249872272
688156.XSHG,215786.09625668448
300951.XSHE,197034.44401676947
688101.XSHG,1753743.3831451726
300501.XSHE,291456.0826679192
300813.XSHE,171608.6513253714
002446.XSHE,1673454.0789374388
000032.XSHE,987081.866197183
300101.XSHE,677932.4116743471
300321.XSHE,387235.4166666667
603703.XSHG,1182196.5625971488
688311.XSHG,274396.11071585864
000767.XSHE,2685004.065407896
000035.XSHE,5316853.377265239
300600.XSHE,767554.3666608908
300772.XSHE,1531067.8724325364
601186.XSHG,92246590.06671609
000701.XSHE,2356167.104288696
688558.XSHG,371767.3604715417
600685.XSHG,4060492.719983119
600617.XSHG,227358.4452975048
300870.XSHE,251315.56543045805
601155.XSHG,15028952.516812716
603379.XSHG,1349890.9314518739
000009.XSHE,2542629.929600777
300671.XSHE,1122553.6339522547
605133.XSHG,395520.9892381156
000100.XSHE,40203100.058095366
300537.XSHE,767264.0168091123
600979.XSHG,2233407.982261641
605298.XSHG,264740.8066835582
002141.XSHE,1407020.5761316873
688098.XSHG,2580127.8928136416
002893.XSHE,595614.8848337008
688555.XSHG,406505.3667262969
300389.XSHE,395928.0826284694
600128.XSHG,823618.2045170809
002034.XSHE,1205267.3027411783
000753.XSHE,907156.8971568972
600256.XSHG,1585889.2029395138
000892.XSHE,2160995.5906242747
002516.XSHE,1111960.4826946028
002490.XSHE,2649822.8154523754
600757.XSHG,1680722.2491517207
600711.XSHG,2474226.826142674
688201.XSHG,189558.7485121578
600959.XSHG,33244877.81656617
688319.XSHG,327571.6349136923
603319.XSHG,760939.8478135234
603601.XSHG,774282.1705426356
000858.XSHE,2138863.8952164007
002800.XSHE,704691.4414414414
300632.XSHE,970627.0475314673
300447.XSHE,507013.9767710003
300918.XSHE,900003.050076714
002172.XSHE,2564436.3296528333
300001.XSHE,1362043.1082890588
600170.XSHG,5423442.62295082
002377.XSHE,2110285.4354720665
002872.XSHE,1412910.5105105105
002286.XSHE,1030715.2284263959
600096.XSHG,5851822.729032067
002909.XSHE,1046461.7073840242
000590.XSHE,464452.21639326063
000889.XSHE,1668565.7104736492
002572.XSHE,338691.22690563113
300812.XSHE,331853.7451081516
600321.XSHG,1935253.3371609014
600846.XSHG,304065.1475314052
603855.XSHG,2873651.389932382
688588.XSHG,2507570.055865922
002943.XSHE,526204.8598130841
605399.XSHG,454572.81579765293
002941.XSHE,1909029.6720458094
000401.XSHE,2168757.433102081
002835.XSHE,620028.5013726763
002139.XSHE,564907.5253941093
002302.XSHE,3026073.6322501027
000928.XSHE,5723633.254969011
000988.XSHE,993448.5689997167
600213.XSHG,1399480.8776412378
300235.XSHE,303592.3612122978
002709.XSHE,1326713.9747496734
000802.XSHE,2039372.373774428
601002.XSHG,7741087.44542929
603035.XSHG,3205925.1907641697
600241.XSHG,1168732.0328542094
