code,volume_turnover_ratio
300220.XSHE,346100.0633813976
600272.XSHG,1254654.486518344
002867.XSHE,4446514.19989077
002131.XSHE,1320632.6315260539
600601.XSHG,4598.117306299783
000068.XSHE,4415272.069277497
000908.XSHE,2555040.2511941744
600191.XSHG,1902634.1659868443
000852.XSHE,1395456.0704550222
002716.XSHE,5326443.559096945
601339.XSHG,6331825.432487082
600479.XSHG,342563.6698373734
002195.XSHE,1891289.9869960987
002737.XSHE,1137826.7371149436
002092.XSHE,6341756.275632069
600743.XSHG,732502.8604118993
601888.XSHG,8959746.835443038
601975.XSHG,35847493.136829935
000517.XSHE,2203178.0929866037
601162.XSHG,33890575.81849512
002173.XSHE,1219914.9840595112
002718.XSHE,259850.78262988
688520.XSHG,479997.3096583266
000797.XSHE,2231391.035548686
300695.XSHE,616784.4677137871
600513.XSHG,451304.085085811
605066.XSHG,709998.9616862216
600383.XSHG,2755403.9993496994
000553.XSHE,5147487.113402062
002117.XSHE,963213.0086838072
002432.XSHE,1413497.9027710927
002757.XSHE,1027400.6593787957
000023.XSHE,518063.41045415594
300565.XSHE,1161756.6828912778
600529.XSHG,745966.5039385954
688228.XSHG,151131.52094048492
002007.XSHE,379432.3144104803
688096.XSHG,250943.0316954728
300161.XSHE,1087147.9075885883
002497.XSHE,1379115.5910507774
600395.XSHG,3098346.0125918156
002884.XSHE,652473.3739064282
600579.XSHG,2175949.3076742548
002729.XSHE,658870.4156479217
000732.XSHE,6974197.340386452
300264.XSHE,801952.6329050139
605108.XSHG,500000.0
600405.XSHG,776666.7959884387
601211.XSHG,65968289.743589744
688299.XSHG,2210814.881883282
605222.XSHG,497274.99326327135
300717.XSHE,620179.2913566489
600122.XSHG,1964849.545136459
688051.XSHG,185018.82682433486
002383.XSHE,1202215.8724306389
600723.XSHG,2100798.345081214
300223.XSHE,481363.63636363635
603189.XSHG,2181770.238495129
600609.XSHG,394400.36900369
002578.XSHE,1652402.6781444286
300277.XSHE,633507.6605774898
002044.XSHE,3956522.829904666
002568.XSHE,781125.3398197168
603585.XSHG,916781.3540510545
600227.XSHG,2220246.6907340554
600540.XSHG,1365683.0785688146
603066.XSHG,974069.6721311476
300872.XSHE,562000.6676124509
000616.XSHE,484811.2244897959
002714.XSHE,1958024.7964020907
300365.XSHE,314645.2340355316
603615.XSHG,2143926.8333613025
000520.XSHE,1402106.0213195044
300425.XSHE,813202.0217035826
300322.XSHE,866574.3357829283
002535.XSHE,1613758.8881706528
601995.XSHG,2602781.235853327
002161.XSHE,665543.2029271038
603489.XSHG,707946.4400669499
000723.XSHE,5511227.212231886
002339.XSHE,878786.599099099
001965.XSHE,17575486.438679244
600388.XSHG,1247228.9537456536
002937.XSHE,599048.9053743498
300693.XSHE,612443.9884145312
603197.XSHG,1119823.1319554849
300526.XSHE,843968.3436970039
000766.XSHE,2106676.6384569965
600292.XSHG,1827779.157809253
002656.XSHE,1082884.762296527
002434.XSHE,1983290.7290729072
300410.XSHE,743347.2118016294
688505.XSHG,962675.5983350676
300492.XSHE,625499.4815070861
600010.XSHG,37772309.002609454
300930.XSHE,237116.0966396769
600262.XSHG,1134882.055602359
688030.XSHG,934920.1766304348
002536.XSHE,906006.6937918362
000930.XSHE,1677508.5965870747
603936.XSHG,1993140.7445181028
300173.XSHE,1191272.0946416145
603696.XSHG,1058257.925072046
300480.XSHE,627503.540837661
600638.XSHG,335699.4047619048
603159.XSHG,958272.0226377953
000726.XSHE,688484.4459205137
603043.XSHG,3891155.3457828853
600883.XSHG,502027.9307631786
600870.XSHG,631462.1653084983
603199.XSHG,1071160.051629558
688158.XSHG,3128971.080669711
000428.XSHE,772383.3837619767
002304.XSHE,2948390.270076909
300763.XSHE,312524.2737224865
002019.XSHE,576560.2225530915
000059.XSHE,9322301.437083771
300144.XSHE,1459711.9459808923
002830.XSHE,322775.30159862124
600141.XSHG,2560295.3976716353
600215.XSHG,2119708.809436049
688055.XSHG,2833341.526323775
300689.XSHE,575819.7791760655
603706.XSHG,559863.0136986302
002028.XSHE,297145.78814701916
300004.XSHE,1026980.413997958
300286.XSHE,256309.5238095238
300149.XSHE,616096.4488788756
600819.XSHG,2192209.6586706117
000782.XSHE,1552632.4536126484
601005.XSHG,79737673.66540094
300356.XSHE,992884.1019417476
300009.XSHE,642571.5720743345
600104.XSHG,12029818.358741485
000820.XSHE,1494323.0100196868
600800.XSHG,490998.3684738956
002989.XSHE,375972.5468628259
300648.XSHE,398379.4919717951
688063.XSHG,359486.5615554285
000026.XSHE,406609.9989681148
605006.XSHG,999998.1884210615
002349.XSHE,1051147.5953565505
002759.XSHE,1580902.8010266712
601619.XSHG,20263394.98018494
603339.XSHG,2005086.321381142
603131.XSHG,1026505.859738327
300479.XSHE,829658.4201933944
600517.XSHG,902446.4076369118
000920.XSHE,1372724.8589445734
300194.XSHE,1473020.009306654
300377.XSHE,538692.4456846721
600023.XSHG,79492310.91084649
603607.XSHG,877392.8722952907
000417.XSHE,420203.7422037422
002332.XSHE,3543857.626076261
300499.XSHE,557516.8973286129
603898.XSHG,965658.1818181818
300542.XSHE,587281.1359432028
600785.XSHG,483854.0478905359
002394.XSHE,711512.723335138
002853.XSHE,601521.201749382
300785.XSHE,152702.881152461
000596.XSHE,1124507.4800854865
002483.XSHE,2138473.7394957985
002976.XSHE,246477.97867408438
600088.XSHG,1101423.3703190014
300056.XSHE,645271.9033232628
000678.XSHE,1032345.6551190244
603112.XSHG,531996.8394714894
300354.XSHE,244137.38479262672
603599.XSHG,2237222.6127121197
600315.XSHG,1219945.5625206204
300701.XSHE,781427.1466134735
600275.XSHG,1847145.061728395
300017.XSHE,938146.9115191988
688566.XSHG,399087.58679498115
603499.XSHG,1003062.4601657105
688026.XSHG,474810.2626413683
002921.XSHE,606972.6027397261
603277.XSHG,3872801.7327557476
603628.XSHG,2714563.6250775917
002478.XSHE,2396935.5626067854
300682.XSHE,4658219.336219337
002471.XSHE,1822962.962962963
601218.XSHG,4387489.707093283
688099.XSHG,2110800.2991772625
688218.XSHG,815228.5339521744
600482.XSHG,2186351.402339328
002010.XSHE,3741984.5274133873
601390.XSHG,169771015.96958175
600057.XSHG,2147936.612309311
600079.XSHG,1009188.8436955258
000691.XSHE,934336.0034101203
002177.XSHE,860591.0780669145
002920.XSHE,5388490.711082639
300340.XSHE,468283.81356051145
600665.XSHG,1696912.309592425
300213.XSHE,868494.0128953025
002726.XSHE,2157480.387029289
300848.XSHE,166701.4940967506
300438.XSHE,693811.8768964022
601798.XSHG,3297898.486197685
688595.XSHG,203522.57435849844
688068.XSHG,428350.4552165354
600483.XSHG,6066679.80493019
688199.XSHG,768916.9452753827
600761.XSHG,494149.7119521622
603086.XSHG,784549.593495935
002655.XSHE,1183854.6992362558
002132.XSHE,2142797.8435069527
002438.XSHE,1096821.7476904439
300198.XSHE,852506.8825019271
002305.XSHE,5153676.6395878745
601108.XSHG,34674336.83955991
000407.XSHE,721804.6637377492
002294.XSHE,931582.2320117475
600731.XSHG,553429.4149221686
300113.XSHE,418491.45596536
603353.XSHG,331103.5293383401
300107.XSHE,358940.55888435233
002950.XSHE,1456603.8718638772
002821.XSHE,1098243.2125841337
000969.XSHE,1481631.2237361518
300443.XSHE,386751.64755436423
300609.XSHE,883501.5558148581
603301.XSHG,538133.8219819297
600291.XSHG,3374894.040467328
002056.XSHE,1850863.7780461092
603895.XSHG,766267.5159235669
000729.XSHE,3028984.2866121936
002961.XSHE,1080059.2538405268
300136.XSHE,623947.2385481629
300630.XSHE,925705.8980517748
000962.XSHE,1302684.1023460203
600054.XSHG,1157138.1560600146
688189.XSHG,335987.3101326668
000622.XSHE,541606.4981949459
600330.XSHG,2028099.1523246854
600727.XSHG,665259.1598443162
600519.XSHG,1783574.5994981665
000586.XSHE,498053.58410220017
603916.XSHG,3309424.525459476
000757.XSHE,1023009.2651351694
600894.XSHG,2422678.3987623286
000982.XSHE,2519964.3130257456
300621.XSHE,1264865.2639350314
603813.XSHG,862677.9820839227
603136.XSHG,761129.3716805291
603093.XSHG,1101424.7148917415
002863.XSHE,2354594.142259414
002840.XSHE,1798371.0407239818
300196.XSHE,707229.0994426518
300484.XSHE,360274.79357187246
600150.XSHG,4933808.005667729
300546.XSHE,333901.22953603696
300625.XSHE,1280640.0976715793
600753.XSHG,569721.4129643118
002987.XSHE,401700.7272579531
600343.XSHG,2080806.8596549437
002255.XSHE,1549384.5658704047
002023.XSHE,667228.7224004528
601677.XSHG,5841931.74830908
000886.XSHE,3216135.425268373
300179.XSHE,509527.2111585906
002356.XSHE,955698.6787431719
600163.XSHG,4249492.144279707
600509.XSHG,1840230.4022818925
300171.XSHE,495251.52037121664
002005.XSHE,1678970.6046719572
002248.XSHE,1461905.5602123498
601009.XSHG,15705627.9809221
603037.XSHG,718441.6403785489
002002.XSHE,2517695.3091004035
600767.XSHG,903076.4310841061
600683.XSHG,1238464.6464646466
601998.XSHG,221063905.5472264
003001.XSHE,242939.5344649048
300342.XSHE,974011.9997362696
600791.XSHG,616820.3125
000426.XSHE,869041.0805983478
603016.XSHG,1377255.1034388272
600468.XSHG,920868.4845383435
605058.XSHG,357308.0437685981
605008.XSHG,459999.84073643474
000731.XSHE,489922.6780678614
603232.XSHG,668980.4772234273
002949.XSHE,913757.5249398004
300822.XSHE,264216.1117515427
002207.XSHE,1155848.7560679612
600161.XSHG,958404.614518852
002566.XSHE,750646.3340739245
688129.XSHG,272985.5896731316
600635.XSHG,151712.34537957798
603515.XSHG,5521488.260306896
300294.XSHE,907215.3392330384
603167.XSHG,3678933.2886356018
300037.XSHE,834606.868012197
601997.XSHG,19659697.83383603
300038.XSHE,2649316.627879706
002594.XSHE,11239442.11395541
000713.XSHE,865138.5123844183
600360.XSHG,1231381.5066988799
002368.XSHE,1058822.76843467
300589.XSHE,435673.5364279848
603238.XSHG,1171301.9036667945
603090.XSHG,975221.4541730671
002350.XSHE,1107774.7090155848
002650.XSHE,1432523.7575946408
688656.XSHG,128350.70179897765
300573.XSHE,592629.8441869756
002262.XSHE,1033922.3738243476
002449.XSHE,2005249.4179072885
603568.XSHG,4544346.522781774
300613.XSHE,416273.47036492353
600282.XSHG,7010298.919251383
000531.XSHE,538733.0371082022
300027.XSHE,1463939.6589418452
603878.XSHG,1802033.2258864369
603956.XSHG,866238.7910399771
688378.XSHG,157245.3232852046
002798.XSHE,759981.6193797719
300634.XSHE,2005025.7348736133
605299.XSHG,500000.8433480919
000008.XSHE,991428.8259397827
600015.XSHG,27952830.88235294
603260.XSHG,6484539.1180654345
002597.XSHE,1140240.4392275654
600597.XSHG,4967759.579415631
000681.XSHE,1308811.9953863898
600793.XSHG,728914.9312795989
688550.XSHG,170223.8245455911
300444.XSHE,932413.2456339305
002386.XSHE,4364085.642711758
002470.XSHE,6641296.480241848
603869.XSHG,3336362.1931859814
603121.XSHG,810242.5450618822
603843.XSHG,3938982.0429790993
300141.XSHE,352318.52695520123
600237.XSHG,1342775.5526933323
601016.XSHG,20979068.659695603
300926.XSHE,336987.070859223
603978.XSHG,794060.4949587533
601238.XSHG,42491455.130496964
300696.XSHE,683333.5310164868
603077.XSHG,6339780.598426206
002153.XSHE,361694.07183037646
603118.XSHG,3240339.091490723
600581.XSHG,2296539.8314868947
600052.XSHG,2145422.7868201667
600211.XSHG,1097469.5507487522
603926.XSHG,1115676.2182880086
603903.XSHG,1019680.6700693626
603616.XSHG,1461626.619700591
300422.XSHE,742185.8033380253
601212.XSHG,73761909.2918872
300477.XSHE,880747.1218737594
600446.XSHG,521463.7161577451
300471.XSHE,470467.35919950175
600063.XSHG,1416034.7308194197
600308.XSHG,1609316.7015355465
300840.XSHE,599997.4992810433
600373.XSHG,3066342.187058491
601366.XSHG,7663886.292834892
603029.XSHG,913997.5423007845
688310.XSHG,364157.70609318995
600187.XSHG,3639027.939142462
600640.XSHG,800833.3333333333
600072.XSHG,1748412.0354585748
002358.XSHE,1068434.7316787466
300059.XSHE,1534249.9572242184
000685.XSHE,854169.4612117148
300798.XSHE,2282383.751208987
002352.XSHE,12929239.488117
300903.XSHE,408867.40540676983
002577.XSHE,1204643.7071258575
688018.XSHG,441864.50779775507
300066.XSHE,478463.23402789736
002707.XSHE,477130.79032827984
002532.XSHE,608616.072971012
300916.XSHE,106500.70375697956
002910.XSHE,1263253.562150673
600520.XSHG,676482.7334186004
603799.XSHG,6176438.261669349
600841.XSHG,1879796.9482157875
688288.XSHG,508756.6844919786
688579.XSHG,380090.4143634572
000544.XSHE,2702924.742008558
600257.XSHG,735850.8689488188
000639.XSHE,986240.3878301572
600818.XSHG,1104259.8903541265
002986.XSHE,277755.7797393863
300680.XSHE,694922.2797927461
000819.XSHE,348841.8958657672
002810.XSHE,952702.1894548704
300807.XSHE,295725.7408994046
002778.XSHE,634571.5170704846
300155.XSHE,345400.6082227031
000516.XSHE,434881.5165876777
688360.XSHG,203483.23239627585
000903.XSHE,1651324.473091293
002444.XSHE,2454604.8651373833
000768.XSHE,3266859.0749256155
603679.XSHG,1001709.6390321301
600148.XSHG,505288.5673848089
603385.XSHG,2654918.2380095455
000576.XSHE,689175.9040146137
605183.XSHG,487204.1761717493
300627.XSHE,930920.2083490602
000547.XSHE,1051662.7642383669
300005.XSHE,581467.1717171718
002812.XSHE,1743111.7071334464
603500.XSHG,1202413.770620069
002206.XSHE,894362.9604596148
000571.XSHE,686046.0698171456
600789.XSHG,3055410.0106496275
600548.XSHG,5897383.050847458
002059.XSHE,3441981.318681319
603729.XSHG,662923.4661606578
002162.XSHE,3866831.75829482
603328.XSHG,3596414.856783129
002582.XSHE,982857.8629032258
002429.XSHE,5008494.835218889
600909.XSHG,34804550.95481187
300506.XSHE,952314.457450174
601799.XSHG,2174659.4767325744
002188.XSHE,1216602.475928473
600919.XSHG,120320041.43822517
600993.XSHG,363399.1906688884
300413.XSHE,5421780.859410637
002454.XSHE,2174482.906594192
601919.XSHG,83004914.38356164
600329.XSHG,1794783.4144081539
002562.XSHE,864508.7664695508
000806.XSHE,822316.6694958411
600867.XSHG,599741.8335089568
300250.XSHE,378737.77262517205
300327.XSHE,1128544.7772681094
600380.XSHG,1753205.3110940414
603667.XSHG,1907685.0678733033
300777.XSHE,2616402.809813378
600667.XSHG,3915995.2288653646
003010.XSHE,304299.64911796944
688155.XSHG,178539.2504195413
601000.XSHG,11658692.810457516
600861.XSHG,1308278.6579683132
002072.XSHE,1381307.6490438695
603087.XSHG,401037.44366362644
600528.XSHG,4944967.266775778
002995.XSHE,161698.18518720366
000736.XSHE,1542923.561859732
600759.XSHG,5058442.157793628
300116.XSHE,4085150.6570826983
002088.XSHE,809923.2874254184
002346.XSHE,1807889.4230769232
300110.XSHE,2177115.8101794934
002175.XSHE,1164275.8534658405
300519.XSHE,532130.1613344272
605177.XSHG,284003.2108792143
300143.XSHE,1224170.9956709957
300620.XSHE,881222.7182539683
688396.XSHG,3288974.7918073377
603179.XSHG,1652796.089385475
601968.XSHG,8157396.551724139
300359.XSHE,641508.102999147
300459.XSHE,2130716.081530035
002219.XSHE,1136314.5771635405
002912.XSHE,480725.47338891914
300703.XSHE,673897.1993410214
603109.XSHG,463251.5645153585
300568.XSHE,1251827.8631284917
000800.XSHE,3162224.239884528
600114.XSHG,952552.729528536
300819.XSHE,248700.18483305187
300855.XSHE,499991.80398585106
003032.XSHE,402447.8977505429
300128.XSHE,1081230.8305729358
000538.XSHE,319527.2152375216
600886.XSHG,1444639.442553881
300936.XSHE,187999.45542243661
600425.XSHG,2324399.234825768
300846.XSHE,499205.1210968018
300527.XSHE,4829430.566553884
000001.XSHE,1606768.4681803647
000761.XSHE,18080337.37864078
688179.XSHG,229369.55955927007
601882.XSHG,5123829.713493531
600120.XSHG,375091.4520343411
603929.XSHG,2039836.540098757
002223.XSHE,964910.6458271897
300664.XSHE,3799634.1351870485
000728.XSHE,15817941.231517874
300521.XSHE,792527.5551102204
600655.XSHG,63584.08587493611
002151.XSHE,630821.9109804117
002251.XSHE,1789676.850763807
601696.XSHG,14502489.033713497
300608.XSHE,503209.12547528517
300252.XSHE,826544.477028348
002416.XSHE,4398049.949944676
603657.XSHG,272771.72662422335
600486.XSHG,814931.5658087286
002241.XSHE,1271700.4760161112
300796.XSHE,616169.7887604623
000762.XSHE,943134.8417502401
601330.XSHG,2514173.5043087453
603020.XSHG,1482051.747616886
003816.XSHE,95173365.03234859
002437.XSHE,1371769.7774670862
300885.XSHE,199999.61151470416
688050.XSHG,224687.12159317426
603755.XSHG,339630.7450900992
000790.XSHE,488687.343358396
300645.XSHE,660503.0913442362
603856.XSHG,1883919.3494697798
603356.XSHG,1290667.8281068525
300069.XSHE,459448.41785869095
688135.XSHG,277044.64684520225
603609.XSHG,5681124.246364819
000151.XSHE,963109.6006796941
000700.XSHE,487489.66087675764
300550.XSHE,808067.8376741369
600171.XSHG,2522241.5998139754
603887.XSHG,1440849.8663289715
300470.XSHE,482910.67373202124
600480.XSHG,2583570.229434807
300788.XSHE,499729.925029356
002054.XSHE,923278.9156030475
300862.XSHE,329700.6423000459
002094.XSHE,1300697.9405034326
002888.XSHE,402544.49710373883
300266.XSHE,807933.6773410229
603028.XSHG,2186511.2665112666
002341.XSHE,1235482.0662170448
600028.XSHG,289288225.99531615
002765.XSHE,1806725.3108139809
600152.XSHG,987544.3209771821
600858.XSHG,743133.6696090795
600889.XSHG,731284.6757568086
002962.XSHE,861725.5289371862
601007.XSHG,2689111.9402985075
600300.XSHG,2327250.808418903
603726.XSHG,871385.9196461482
002589.XSHE,1215678.8776305534
601878.XSHG,35002689.15468351
300769.XSHE,234680.09161486066
603922.XSHG,1254396.120531902
688556.XSHG,384405.4650983615
300895.XSHE,229995.79878385848
300285.XSHE,612625.9585345073
601999.XSHG,5081400.449943757
601231.XSHG,10072690.662865289
603901.XSHG,1049248.3952436072
002001.XSHE,744198.8298575068
002279.XSHE,638654.4986544986
600199.XSHG,1283907.2638075645
603709.XSHG,783757.0961637708
000900.XSHE,1168048.0247869869
600416.XSHG,2761642.360332062
601088.XSHG,90447118.85245901
600267.XSHG,1411078.3981951496
300023.XSHE,364378.4919780614
000505.XSHE,1398886.430212219
300605.XSHE,523319.80800633377
002875.XSHE,462130.2831873459
000627.XSHE,1538358.9138134592
600533.XSHG,1162486.8624420401
300301.XSHE,1119829.3815841405
000540.XSHE,858121.3497728748
300481.XSHE,806276.271702711
300450.XSHE,736927.6987782896
300811.XSHE,279084.8026868178
002244.XSHE,4525335.996575831
002503.XSHE,632986.0354223433
601872.XSHG,44788541.44805876
688139.XSHG,1803925.9335248256
002109.XSHE,2837428.706923806
600698.XSHG,1217897.8131613424
300927.XSHE,190150.3356061748
002285.XSHE,1378081.6989671579
002672.XSHE,1093117.0835208641
000040.XSHE,2290386.2616139473
300065.XSHE,563374.5204746187
600068.XSHG,7294734.489298293
600281.XSHG,2655647.1278901733
600231.XSHG,3265075.279947304
603566.XSHG,1520790.5286895514
300451.XSHE,737324.0938166311
002539.XSHE,1101017.2426407824
601015.XSHG,7935074.571950434
300074.XSHE,362684.8319709355
000835.XSHE,405915.457285414
002060.XSHE,3085831.131078224
600706.XSHG,723512.853470437
601869.XSHG,1033957.7722718948
300449.XSHE,673581.578372076
300700.XSHE,585695.4146664459
603059.XSHG,791046.612372206
300925.XSHE,306998.46656443767
600663.XSHG,2315602.8368794327
002519.XSHE,878007.0724930539
002593.XSHE,1417937.538926951
600774.XSHG,354287.1469162627
601011.XSHG,6162837.583057239
000929.XSHE,743320.6893322094
600661.XSHG,560411.5853658536
605077.XSHG,291400.0055907045
300261.XSHE,1016389.0145130124
300319.XSHE,841340.2226389499
300858.XSHE,206298.46682057658
002693.XSHE,1151208.0366225839
605199.XSHG,401000.7656130373
300083.XSHE,1586812.564706919
300079.XSHE,1008902.9672947802
300071.XSHE,574017.6503571516
300511.XSHE,949067.1964069788
603918.XSHG,875572.6420620973
600156.XSHG,2119745.4047265667
601008.XSHG,6111610.376268139
603045.XSHG,667646.4691468033
003016.XSHE,1066645.8869174768
600928.XSHG,10950925.00186192
300551.XSHE,530314.5097348251
603351.XSHG,296709.3015469095
300739.XSHE,1193081.8991822286
300713.XSHE,297479.48225878895
000004.XSHE,154612.1000102891
002266.XSHE,1491547.8473069547
603026.XSHG,1903324.189239652
688338.XSHG,195952.63649897862
002801.XSHE,279448.3575391136
002817.XSHE,559369.7894588102
300195.XSHE,935115.4529307283
600545.XSHG,4461304.593161043
601990.XSHG,16938923.98286938
600739.XSHG,499933.9328317122
002537.XSHE,1796530.049508053
300847.XSHE,493398.57356112124
603095.XSHG,329989.2511644572
002016.XSHE,1050307.2564828938
002567.XSHE,1843605.3446761293
002721.XSHE,2427054.8011172106
002862.XSHE,748714.1504535598
600467.XSHG,1612067.3453406421
002164.XSHE,1500258.0250975231
603716.XSHG,545980.6231997905
603970.XSHG,638145.1960361913
000657.XSHE,2225677.925935288
688608.XSHG,229800.30349013658
600675.XSHG,344226.01839684625
600562.XSHG,935236.3550630673
002448.XSHE,848742.1174908729
002409.XSHE,773667.8257090079
603221.XSHG,592930.7081720856
000638.XSHE,700002.6950545748
002792.XSHE,762352.7518506598
002977.XSHE,178578.58218538947
603861.XSHG,3981169.9507389166
688128.XSHG,925609.3795233041
600576.XSHG,1965865.8189727287
601901.XSHG,79327922.75574113
605068.XSHG,415005.1148516693
605337.XSHG,386999.51854327
002200.XSHE,963480.0146681335
300013.XSHE,908543.1275103819
002433.XSHE,1767002.1052631577
600162.XSHG,4368513.620735255
300455.XSHE,1494333.8712569482
603859.XSHG,1281337.2421281214
300768.XSHE,1381943.8740588636
600702.XSHG,955382.9574725332
605136.XSHG,400100.6643167028
688156.XSHG,208869.40619621341
300951.XSHE,200000.16149936005
688101.XSHG,1775226.1234954777
300501.XSHE,293946.4504354656
300813.XSHE,172422.30015721367
002446.XSHE,1373165.4480530522
000032.XSHE,986919.5630585899
300101.XSHE,674429.3618590925
300321.XSHE,383921.9712525667
603703.XSHG,909392.6118872839
688311.XSHG,274399.68152866245
000767.XSHE,2685126.250029692
000035.XSHE,5316088.289393011
300600.XSHE,693541.3671415502
300772.XSHE,1527458.488069322
601186.XSHG,92249294.04349196
000701.XSHE,2355531.5614617937
688558.XSHG,313503.57001190004
600685.XSHG,4060541.3202104187
600617.XSHG,227355.79377233284
300870.XSHE,252998.05076397478
601155.XSHG,15027592.517283449
603379.XSHG,1358828.5213541186
000009.XSHE,2543098.8220851724
300671.XSHE,1118736.8332350214
605133.XSHG,400000.0835219538
000100.XSHE,40732216.450540006
300537.XSHE,767262.5688585176
600979.XSHG,2270402.2783908867
605298.XSHG,270000.19589636294
002141.XSHE,789368.376430691
688098.XSHG,2591609.1152191604
002893.XSHE,722821.1040282111
688555.XSHG,197414.63080818448
300389.XSHE,395981.6272965879
600128.XSHG,823634.5535304028
002034.XSHE,1240229.1963148827
000753.XSHE,917129.5180722891
600256.XSHG,1585879.556259905
000892.XSHE,2163923.0285234903
002516.XSHE,1128948.2003891051
002490.XSHE,2649857.519457695
600757.XSHG,1788170.2696679297
600711.XSHG,2423474.9234682224
600959.XSHG,33241080.252172433
603319.XSHG,771174.1489886532
603601.XSHG,776914.776883687
000858.XSHE,2091743.6902155122
002800.XSHE,707332.8063241107
300632.XSHE,634340.734592239
300447.XSHE,501791.159751368
300918.XSHE,853631.3704895074
002172.XSHE,2565084.3905375577
300001.XSHE,1364560.5973578403
600170.XSHG,5696009.289031797
002377.XSHE,2110374.097987087
002872.XSHE,1412863.8083228248
002286.XSHE,1036200.6111810175
600096.XSHG,5851940.980326775
002909.XSHE,1046806.3603287967
000590.XSHE,464398.31528279185
000889.XSHE,1668588.5776646053
002572.XSHE,346099.7278693773
300812.XSHE,323316.5628493851
600321.XSHG,1935150.4833040421
600846.XSHG,304063.2102272727
603855.XSHG,2955867.2219500244
688588.XSHG,378391.1907428145
002943.XSHE,526197.7432214597
605399.XSHG,460002.8671779801
002941.XSHE,1913160.9270411874
000401.XSHE,2143808.475509081
002835.XSHE,579345.4398114042
002139.XSHE,558905.1591602188
002302.XSHE,3058936.6704984847
000928.XSHE,5806790.707819828
000988.XSHE,996015.1119906451
600213.XSHG,1399480.7015357777
300235.XSHE,304133.65463735745
002709.XSHE,1326024.417169946
000802.XSHE,2038792.9292929296
601002.XSHG,7821115.746579994
603035.XSHG,3132461.2255275873
600241.XSHG,1168718.2070007555
002040.XSHE,1607482.9312699134
688377.XSHG,462324.9145924841
003030.XSHE,311997.89453536225
002218.XSHE,2176549.8510601018
000625.XSHE,4979274.471507353
000739.XSHE,942173.0358414431
002648.XSHE,2439701.4565059952
603332.XSHG,282872.69353057776
002068.XSHE,1265141.6887455361
300158.XSHE,2312195.6940604844
601006.XSHG,77743347.43202417
300180.XSHE,1901060.8749324898
002605.XSHE,729588.8533576975
002135.XSHE,3065982.8653022368
000863.XSHE,1863146.4872944693
002670.XSHE,6959191.810847363
002682.XSHE,2121546.482856133
300416.XSHE,657362.5524398321
002643.XSHE,1577517.1566116973
002808.XSHE,754109.9369214386
300315.XSHE,2150857.9842352318
300391.XSHE,925485.4559748427
300052.XSHE,971810.4015799868
002619.XSHE,2327416.1228903634
000876.XSHE,2384480.87431694
600290.XSHG,1510579.0743584118
300548.XSHE,634219.235783773
603663.XSHG,1333676.7019825866
002531.XSHE,2208459.8513464117
603811.XSHG,805565.4383735704
603833.XSHG,4195054.897739504
300166.XSHE,437820.19995276706
002392.XSHE,985304.6368622236
002091.XSHE,2202221.2813999434
300349.XSHE,651612.382629108
002336.XSHE,3135353.5353535353
002647.XSHE,1646086.1520340354
300208.XSHE,667523.1727163376
000922.XSHE,2145953.8852876015
300591.XSHE,1571057.2547930838
600859.XSHG,1759414.4023557757
300146.XSHE,316547.69736842107
603181.XSHG,1917220.8483926195
600418.XSHG,2998215.275468352
688567.XSHG,1543104.9975381584
000504.XSHE,895742.4781624071
603828.XSHG,1179224.4807777286
300350.XSHE,893748.0408985745
002082.XSHE,825781.8573502552
300912.XSHE,265634.8476662591
002847.XSHE,1068201.189296333
600532.XSHG,2206289.0625
300898.XSHE,264564.6395052352
300241.XSHE,1050026.9310809157
600022.XSHG,19677490.00951475
688093.XSHG,391132.2414861919
300105.XSHE,825236.1219994774
000738.XSHE,6289098.298196596
600619.XSHG,105435.28728961114
300024.XSHE,639182.6149168306
603012.XSHG,3092756.9815805107
600273.XSHG,8699785.63772776
603739.XSHG,732595.2255927616
600895.XSHG,777483.4615903874
600866.XSHG,495115.3846153846
002534.XSHE,3367751.981247907
002742.XSHE,871716.1254199328
688418.XSHG,411489.23771715775
603027.XSHG,1643288.8530024223
002127.XSHE,1956282.059043122
600403.XSHG,4511104.862719153
000631.XSHE,1223462.1068186616
300254.XSHE,1286846.5105757266
600019.XSHG,85218573.66680206
300516.XSHE,1185210.0221075902
600356.XSHG,1446463.9490107556
000069.XSHE,1546152.6461751792
000572.XSHE,3529304.2088439
300145.XSHE,903084.0104468949
002021.XSHE,745320.1895155128
000419.XSHE,358580.4899387577
603806.XSHG,3858913.061952919
002420.XSHE,3843175.472698357
605228.XSHG,799997.8889433407
300602.XSHE,652141.6740986112
300224.XSHE,1730919.6780270594
600555.XSHG,2268082.175079249
688301.XSHG,156013.68827344713
300549.XSHE,479315.13340616814
300462.XSHE,560772.691188145
300583.XSHE,829057.8912612811
600080.XSHG,430594.7712418301
600853.XSHG,2652735.9320046892
600582.XSHG,1089588.9361702127
600748.XSHG,2920896.1911874535
600397.XSHG,2466864.9881340847
002741.XSHE,1042737.4579171035
002743.XSHE,1631599.0974050397
300679.XSHE,859358.2604083797
002147.XSHE,1561035.5464513798
600535.XSHG,1295023.0414746543
601609.XSHG,2403594.772656752
002603.XSHE,3616982.4606324416
002807.XSHE,16759189.12654791
300504.XSHE,1033033.3907386147
