code,volume_turnover_ratio
002519.XSHE,878982.1763602252
002593.XSHE,1720237.84901758
600774.XSHG,354275.21825568326
601011.XSHG,6090824.061711912
601156.XSHG,1587539.20140888
000929.XSHE,743329.4050892583
600661.XSHG,560346.7774219376
605077.XSHG,765691.1159525538
300261.XSHE,1022789.9258989863
300319.XSHE,950806.3442096979
300858.XSHE,291023.102310231
002693.XSHE,1151299.4845926089
605199.XSHG,928470.6374798462
300083.XSHE,1608458.6480014734
300079.XSHE,1009036.8350328038
300071.XSHE,799065.7482780213
300511.XSHE,1053194.7647242132
603918.XSHG,1042508.6659403783
600156.XSHG,2119846.198281464
601008.XSHG,6013825.428418855
603045.XSHG,961550.2892922248
003016.XSHE,1419575.2224457096
600928.XSHG,27576235.5605889
300551.XSHE,578306.6985445241
603351.XSHG,640030.6800749957
300739.XSHE,1214241.214057508
300713.XSHE,304093.5582031048
000004.XSHE,156231.51921148636
002266.XSHE,1479618.6688074733
603026.XSHG,1895653.1634046426
688338.XSHG,478330.82706766913
002801.XSHE,274021.4532871972
002817.XSHE,824165.8229871583
300195.XSHE,935074.972835929
600545.XSHG,4460925.7561869845
601990.XSHG,29379827.757535607
600739.XSHG,494857.45443215454
002537.XSHE,1703867.2260612044
300847.XSHE,1002606.8489514202
603095.XSHG,366060.9671333532
002016.XSHE,1033858.1856100104
002567.XSHE,2238867.039001267
002721.XSHE,2469348.8894525166
002862.XSHE,551550.3744043567
600467.XSHG,1605894.7701877665
002164.XSHE,1500248.6154587045
603716.XSHG,571087.9103451922
603970.XSHG,628922.0023282886
688663.XSHG,310447.38264798734
000657.XSHE,2225643.9046746106
688608.XSHG,787046.5581262496
600675.XSHG,892047.4576271187
600562.XSHG,928156.072033246
002448.XSHE,833836.7709026391
002409.XSHE,1008305.630717691
603221.XSHG,594388.5638799773
000638.XSHE,699997.54601227
002792.XSHE,764219.5081144386
002977.XSHE,318716.7284366577
603861.XSHG,4029226.511495884
688128.XSHG,930066.1949326638
600576.XSHG,1965835.7100914354
601901.XSHG,79238544.76523769
605068.XSHG,554373.0010258886
605337.XSHG,601578.3125610246
002200.XSHE,1014473.8725841088
300013.XSHE,968309.3006488825
002433.XSHE,1767038.310718287
688633.XSHG,170400.74789654097
600162.XSHG,4296316.171138506
300455.XSHE,1487583.982202447
603859.XSHG,1576565.446478092
300768.XSHE,1388973.4544492462
600702.XSHG,948603.2056772299
605136.XSHG,1946384.4161693503
688711.XSHG,211323.2762253338
688156.XSHG,690086.4590502408
300951.XSHE,374365.93406593404
688101.XSHG,1785855.815764588
300501.XSHE,296096.92345490283
300813.XSHE,160622.48410244443
002446.XSHE,1680700.135543739
000032.XSHE,986870.8108818504
300101.XSHE,682928.4698466387
300321.XSHE,387219.1574724173
603703.XSHG,1182233.8020613815
688311.XSHG,659921.314915195
000767.XSHE,2685136.644270928
000035.XSHE,5315706.059416307
300600.XSHE,764066.5910730853
300772.XSHE,1899445.113697048
601186.XSHG,89464471.72926125
000701.XSHE,2356197.2063352396
688558.XSHG,379358.1437396414
600685.XSHG,4026968.066020811
301083.XSHE,374752.8675037541
600617.XSHG,227355.2257171422
300870.XSHE,388369.60259370244
601155.XSHG,14300032.849020846
603379.XSHG,1349864.7494305237
000009.XSHE,2539957.9187088474
300671.XSHE,1122550.392598071
605133.XSHG,395525.76687116566
000100.XSHE,41797415.376305364
300537.XSHE,813604.6199301638
600979.XSHG,2233528.852681602
605298.XSHG,323572.77199074073
002141.XSHE,1407059.1562040492
688098.XSHG,2605949.387235397
002893.XSHE,1167183.4600300197
688555.XSHG,405287.0928383924
300389.XSHE,395951.0387719995
605365.XSHG,500000.00000000006
600128.XSHG,814413.1902952511
002034.XSHE,1229530.7281229126
000753.XSHE,907238.8981757396
600256.XSHG,1541617.2300145628
000892.XSHE,2152684.0572033897
002516.XSHE,1111998.1485437583
002490.XSHE,2649810.4108378734
600757.XSHG,1680683.106252914
600711.XSHG,2608501.305805178
688201.XSHG,196604.50067255605
600959.XSHG,36340761.734833926
301061.XSHE,199999.99999999997
688319.XSHG,389108.44574153825
001313.XSHE,1000000.2952909153
603319.XSHG,835315.6086091518
603601.XSHG,770485.5583352286
000858.XSHE,2118591.6340656034
002800.XSHE,704648.8446793078
300632.XSHE,963557.0306200896
300447.XSHE,577663.3268881467
300918.XSHE,1078075.1359493476
002172.XSHE,2564891.598915989
300001.XSHE,1429395.0763559768
301067.XSHE,135096.69434273633
600170.XSHG,5424564.132327336
002377.XSHE,2110497.8932312806
002872.XSHE,1412953.741689065
002286.XSHE,1030727.1996785857
600096.XSHG,7371251.839323468
002909.XSHE,1187445.163610212
000590.XSHE,464459.13253844826
000889.XSHE,1668574.4221178992
002572.XSHE,338685.3166126921
300812.XSHE,331859.6923076923
600321.XSHG,1935273.8414400613
600846.XSHG,292680.73177928594
603855.XSHG,2891371.070641457
688588.XSHG,2482063.973393329
002943.XSHE,992588.3381196155
605399.XSHG,643106.6366567309
002941.XSHE,6300521.778795579
000401.XSHE,2168888.2282996434
688305.XSHG,192779.5608724196
002835.XSHE,615064.5999399071
002139.XSHE,610812.2383614756
001217.XSHE,826202.641473055
002302.XSHE,3026263.443249489
000928.XSHE,5777377.643841732
000988.XSHE,993385.7241432186
600213.XSHG,1399467.5287629552
300235.XSHE,309720.03764735913
002709.XSHE,1330545.5357997895
000802.XSHE,2039709.4017094036
601002.XSHG,7741223.60936128
603035.XSHG,3220334.3417012827
600241.XSHG,1168801.336375489
002040.XSHE,1596758.53099647
688377.XSHG,1075065.0182563576
003030.XSHE,548227.3603082851
002218.XSHE,2167503.737493771
000625.XSHE,5270641.034803116
000739.XSHE,934760.2336583524
002648.XSHE,2797459.893048128
603332.XSHG,1121809.0142671855
002068.XSHE,1219158.9408390583
300158.XSHE,2259994.592077393
301004.XSHE,247499.05506992483
601006.XSHG,72113165.17189835
300180.XSHE,2025939.3096472374
002605.XSHE,720129.6446975862
002135.XSHE,3066769.869240144
000863.XSHE,1697062.0706575073
002670.XSHE,6961400.780829295
002682.XSHE,2130578.7748967716
300416.XSHE,653358.9392823318
002643.XSHE,1560703.544575725
002808.XSHE,752491.7825036632
300315.XSHE,2150808.9340682942
300391.XSHE,925429.4136392606
688655.XSHG,333896.11562782293
300052.XSHE,972611.0596094704
002619.XSHE,2327420.33383915
000876.XSHE,2384648.966744218
600290.XSHG,1510598.1398332263
300548.XSHE,780316.8165756505
603663.XSHG,1403184.6949127978
002531.XSHE,2168721.1780662662
603811.XSHG,794563.423814153
603833.XSHG,4215067.7120456165
300166.XSHE,492104.61709494743
002392.XSHE,1008092.3858789363
002091.XSHE,2124823.2458489556
300349.XSHE,628639.2757660167
002336.XSHE,3135702.030159322
002647.XSHE,1646092.108852817
300208.XSHE,667517.7119490276
000922.XSHE,2109305.2992354333
300591.XSHE,1716068.263473054
600859.XSHG,2203408.012651555
300146.XSHE,349901.87431091507
600935.XSHG,3859856.3940739157
603181.XSHG,1917858.070099524
600418.XSHG,2991251.4400048507
688567.XSHG,7988235.177473727
000504.XSHE,895800.8849557522
603828.XSHG,1280269.416380238
300350.XSHE,1281677.4289873466
001317.XSHE,200099.79187790168
002082.XSHE,1230902.5705208434
300912.XSHE,613001.4742014741
002847.XSHE,1094311.5495273324
600532.XSHG,2206632.3642912274
300898.XSHE,507173.8016331272
300241.XSHE,1393377.4592262122
600022.XSHG,19221892.15369713
688093.XSHG,420268.074735987
300105.XSHE,807679.1589760052
000738.XSHE,6276994.324045408
600619.XSHG,126686.8840030326
300024.XSHE,635203.5482338032
603012.XSHG,3047425.143860333
600273.XSHG,8272444.490131579
603739.XSHG,1511445.0709348856
301149.XSHE,619338.8605945754
600895.XSHG,761645.1233842538
688236.XSHG,318457.62141233904
002534.XSHE,3230024.9903883124
002742.XSHE,871756.937479104
605028.XSHG,392319.17404421093
688418.XSHG,1296876.6306373463
603027.XSHG,1646778.5170186097
301117.XSHE,198042.29832444462
002127.XSHE,1921910.5085808323
600403.XSHG,4511327.67098793
000631.XSHE,1223714.6529562983
300254.XSHE,1418243.0335655478
600019.XSHG,78287347.2198313
300516.XSHE,1181211.5290669273
600356.XSHG,1421927.4863857839
000069.XSHE,1477488.7518746876
301181.XSHE,213374.24009999432
000572.XSHE,3529033.4330688175
300145.XSHE,888445.0371057513
002021.XSHE,745662.0737546142
000419.XSHE,346228.9522918616
603806.XSHG,3955615.2125279643
002420.XSHE,3829078.1363306744
605228.XSHG,962648.2268515293
300602.XSHE,653340.8110440035
300224.XSHE,1701940.5865816304
600555.XSHG,2268239.6823486947
688301.XSHG,406232.72150464536
300549.XSHE,476905.6974459725
300462.XSHE,663279.4361525704
300583.XSHE,1033292.2015871038
600080.XSHG,519808.79541108984
600853.XSHG,3183387.189387189
301016.XSHE,300000.0
600582.XSHG,1055295.6249406852
600748.XSHG,2810517.629407352
600397.XSHG,2466882.518936581
002741.XSHE,1105114.1964595628
002743.XSHE,2013702.7667477906
300679.XSHE,903311.8806823986
002147.XSHE,1556860.3596796133
301155.XSHE,515474.55358500895
600535.XSHG,1260139.5154553049
601609.XSHG,5860149.6808276465
300834.XSHE,459317.3179261061
002603.XSHE,3477817.9002034804
688285.XSHG,720743.5926904953
688276.XSHG,346479.28706716525
002807.XSHE,16048526.676456193
300504.XSHE,2020082.1018062397
300931.XSHE,1044428.2254157921
688687.XSHG,1145222.902567408
002208.XSHE,1148076.7630538796
300085.XSHE,474774.7028144529
300975.XSHE,454434.215396003
002945.XSHE,26625966.567698378
000983.XSHE,4668365.0655021835
001212.XSHE,224381.33718625733
301079.XSHE,178973.6467942995
600771.XSHG,660754.2935790797
600908.XSHG,15431160.762942778
603519.XSHG,704575.218981206
300015.XSHE,1187976.8948999718
002758.XSHE,494214.7315217807
300915.XSHE,148755.92498454353
605179.XSHG,602831.8677826041
688191.XSHG,360650.7311282577
002802.XSHE,954162.2621564482
603612.XSHG,2930565.920694756
300408.XSHE,4110744.019589376
000529.XSHE,1721099.98900011
688336.XSHG,708272.506082725
600620.XSHG,16078.194276501412
300959.XSHE,199068.51424172442
002211.XSHE,2612245.7002457
002505.XSHE,4189653.9499444417
600515.XSHG,27625283.30206379
603220.XSHG,3276306.05674927
002813.XSHE,1154715.7581025704
688005.XSHG,2749194.5158526134
688029.XSHG,440663.87598927337
002464.XSHE,1371084.9152888344
300638.XSHE,578793.4326078657
300815.XSHE,574275.092936803
600666.XSHG,691070.7138092062
000758.XSHE,1152666.780851246
000861.XSHE,1077707.5953614975
300733.XSHE,1564803.9633496697
300442.XSHE,986737.9182156135
301070.XSHE,161800.1138749511
002423.XSHE,11677370.62937063
300515.XSHE,840344.6632782719
002637.XSHE,887650.0280426248
301027.XSHE,368000.0761488965
301136.XSHE,562513.9846568336
300089.XSHE,643262.2211386078
688025.XSHG,538152.5718957734
603048.XSHG,367201.21459410735
002898.XSHE,898991.3265621458
300845.XSHE,616923.3341693839
300995.XSHE,208825.77813151962
601168.XSHG,20840147.837419566
688208.XSHG,2695161.9313999703
300192.XSHE,603953.332717873
002360.XSHE,488170.9921156373
003035.XSHE,16343963.913948646
002666.XSHE,948225.0046032037
600783.XSHG,1201335.6875778977
600182.XSHG,1437014.6489307964
600358.XSHG,1428798.5787252942
002960.XSHE,1260274.9246033481
603577.XSHG,1127972.654513117
600827.XSHG,1855532.6028381535
000897.XSHE,2694528.077478549
002587.XSHE,638715.0654303939
002588.XSHE,827501.8465326221
300993.XSHE,329197.8503971233
300446.XSHE,569693.679720822
600017.XSHG,9229754.48014526
688086.XSHG,1330581.2044394827
600875.XSHG,6373281.729701483
688173.XSHG,311106.2261100787
600326.XSHG,1126605.8739933681
603908.XSHG,593438.3893749341
603222.XSHG,1678271.8805440569
603877.XSHG,4025708.3778014937
002538.XSHE,1780644.0658118157
000860.XSHE,2471495.4288202003
000536.XSHE,5780349.61900493
300760.XSHE,11914615.891132573
301082.XSHE,339786.2473122813
600449.XSHG,1180951.0974201001
688696.XSHG,320991.7081260365
000895.XSHE,668795.8567112645
002234.XSHE,1158350.22276579
300211.XSHE,454841.0582444627
603595.XSHG,818794.7630126363
002426.XSHE,5738280.934525526
300233.XSHE,1654794.7083419014
600623.XSHG,643827.0159519976
002895.XSHE,4641331.357048748
002981.XSHE,239106.52356441427
603727.XSHG,2771919.5055773286
000600.XSHE,1506382.4065238135
002299.XSHE,4993356.820744081
002422.XSHE,1638045.5070660387
300050.XSHE,597083.3638829826
603920.XSHG,3614776.82653146
002313.XSHE,1389887.1226289072
002322.XSHE,729592.740150509
001267.XSHE,2862584.009269988
603267.XSHG,1112516.6149756312
002816.XSHE,976942.6573426573
000697.XSHE,1525022.3869075188
002903.XSHE,596463.1056687427
603662.XSHG,530631.9805374322
688116.XSHG,1788904.2113079452
600906.XSHG,4970915.24463195
600027.XSHG,41707354.50495761
000960.XSHE,4905205.348217261
300655.XSHE,927405.1524188204
002685.XSHE,2808562.003801856
600311.XSHG,1477182.3484656352
301012.XSHE,210000.27572135598
600165.XSHG,1377302.0939734422
000708.XSHE,3322545.0341970907
000882.XSHE,9212380.907102786
002020.XSHE,601002.9740539432
688206.XSHG,362863.21054302953
300554.XSHE,358019.801980198
600159.XSHG,1618499.19651056
300592.XSHE,1297734.7521923343
300070.XSHE,1373606.4986262096
688677.XSHG,524839.8492699012
300012.XSHE,781208.6387953239
600810.XSHG,1574801.880018278
600755.XSHG,906524.8673914185
601086.XSHG,5329904.72949983
603665.XSHG,1009871.160853722
300866.XSHE,1502245.2726271343
603038.XSHG,711163.5735865342
300998.XSHE,262636.4149494314
300468.XSHE,1012771.8067317647
300325.XSHE,971485.5197083305
600560.XSHG,487754.61709679355
600125.XSHG,772171.1376244396
002435.XSHE,2804436.9162814203
002980.XSHE,318756.8434963187
600109.XSHG,3473965.6780451406
688131.XSHG,170411.26179245283
002369.XSHE,1339938.60845839
600888.XSHG,1002883.38512155
300381.XSHE,762418.0581323438
002935.XSHE,998718.9731383884
300453.XSHE,546645.8357004885
603160.XSHG,4466912.109727486
688425.XSHG,10924140.514274145
002354.XSHE,5048528.01268499
002224.XSHE,776481.5066630405
688187.XSHG,1675643.9402299863
601375.XSHG,33038183.04812052
300570.XSHE,997630.5860652301
300761.XSHE,3060519.3465176267
603938.XSHG,1466086.1839182586
300309.XSHE,1157434.7368902299
603239.XSHG,791221.5732571145
301032.XSHE,602831.9126004311
600971.XSHG,1238559.2289252896
000921.XSHE,6478901.849691719
000825.XSHE,7041740.836972746
300766.XSHE,3079060.5672851354
603822.XSHG,699881.8265817246
603058.XSHG,3875323.596792669
600874.XSHG,6286731.656184487
300530.XSHE,490184.7865087908
600189.XSHG,2539883.736292773
002999.XSHE,1581219.101501987
300826.XSHE,354584.6588900672
002746.XSHE,1681612.75116375
002413.XSHE,2439808.5793357934
600584.XSHG,3709318.2977854884
300493.XSHE,1234457.3670084646
300190.XSHE,676771.3567839196
300312.XSHE,788843.0558945569
002683.XSHE,2376846.5729127075
300940.XSHE,472799.92267543013
000541.XSHE,341937.3988127361
002958.XSHE,24756832.22207103
002499.XSHE,733632.6750097772
001872.XSHE,1335069.6440415655
300163.XSHE,745633.9140304989
600633.XSHG,1609114.6604247703
000607.XSHE,2346605.7634906564
600929.XSHG,8952052.67938238
603477.XSHG,4690988.761944815
300360.XSHE,680429.9881586737
002290.XSHE,815613.7454981992
688036.XSHG,3865277.003484321
300112.XSHE,587034.9923560388
603311.XSHG,1963766.1141804787
002524.XSHE,1081252.1382141635
000533.XSHE,3033228.954209158
000970.XSHE,687303.7091831343
603596.XSHG,4026344.050922148
300875.XSHE,347780.5293298251
300456.XSHE,1002085.7610474632
601567.XSHG,2715312.942509204
603676.XSHG,4137860.702420503
688077.XSHG,428897.70070148085
002376.XSHE,1379840.213049268
300977.XSHE,110769.8076016626
601800.XSHG,89414496.72019905
300503.XSHE,855088.1692850272
603036.XSHG,1967461.615213927
300505.XSHE,812629.2606385995
002584.XSHE,1514449.0426639607
300952.XSHE,446016.45931960805
600565.XSHG,2026801.0264086388
600312.XSHG,2051005.0869707908
000046.XSHE,1526281.6131237184
002274.XSHE,2863805.469370085
002991.XSHE,400304.2571463624
000655.XSHE,1007596.5163135318
600805.XSHG,695859.4657375145
600650.XSHG,886346.0863460863
000042.XSHE,501826.6666666666
603228.XSHG,4065925.346446133
600481.XSHG,1654512.4833483733
000532.XSHE,712168.8293169828
688083.XSHG,313630.74508265074
000756.XSHE,2142465.343843436
300174.XSHE,812387.0162297129
300692.XSHE,1297309.7760766258
000809.XSHE,2851989.02282982
000568.XSHE,438370.15690041624
603298.XSHG,5577965.8952496955
600765.XSHG,1046705.5973162702
002264.XSHE,1413265.5116841258
600605.XSHG,41387.230729301846
300599.XSHE,1934435.1599948178
002460.XSHE,894730.4874739985
688270.XSHG,238985.17673888258
301069.XSHE,563354.1959381786
000949.XSHE,2951011.789091851
600704.XSHG,2355341.3242009133
603829.XSHG,1546330.5688927688
601288.XSHG,1717112096.3855422
002886.XSHE,666714.244101369
603866.XSHG,4414334.436243319
002379.XSHE,1152404.4342507645
002508.XSHE,1373524.4963369963
601688.XSHG,59541847.73774045
301053.XSHE,184499.29716553088
603655.XSHG,1041195.7776678213
605388.XSHG,1389850.0617561731
688339.XSHG,518174.75509514695
601377.XSHG,27362016.966621738
600127.XSHG,1273887.329785028
605050.XSHG,1485724.4501940492
600218.XSHG,2000149.6690012473
600872.XSHG,678468.8971251127
300293.XSHE,568418.5139573071
603227.XSHG,3155566.0
002298.XSHE,1879435.2682658853
600461.XSHG,1949065.6777126451
300873.XSHE,669452.0547945206
300747.XSHE,1107524.987294596
002166.XSHE,637977.3675702094
000859.XSHE,2229442.1480983053
601608.XSHG,27462234.675205857
600611.XSHG,17160.0790513834
301113.XSHE,174998.49162164386
300890.XSHE,777837.2386109037
002388.XSHE,1253224.0807205255
002613.XSHE,1546255.2833447324
601665.XSHG,4462590.630486339
002391.XSHE,797201.0224575498
002048.XSHE,822784.1066963044
002130.XSHE,605152.2327469554
688133.XSHG,461159.19768702565
300045.XSHE,530633.7608112139
600844.XSHG,1185654.3655027777
300229.XSHE,1338437.5307669586
300133.XSHE,635670.5557136468
300351.XSHE,563930.960252172
688798.XSHG,334409.82730995194
002259.XSHE,2909722.445695897
601336.XSHG,18349375.54019015
603399.XSHG,3578723.054814207
603429.XSHG,720680.0081682663
000719.XSHE,1718281.7845423445
300290.XSHE,971137.2053872055
002522.XSHE,1006615.6315594518
688065.XSHG,1683263.6754763369
002510.XSHE,2145377.323557728
600955.XSHG,1374984.7960574604
600375.XSHG,1481912.7822286962
603896.XSHG,1477341.2784398699
300900.XSHE,1382437.54683987
002086.XSHE,1525494.777597695
600966.XSHG,1901911.0138584974
002848.XSHE,1604392.8533435997
688701.XSHG,273227.349581426
300882.XSHE,437396.17124320375
600599.XSHG,752727.7570591369
000090.XSHE,2349185.412882493
000838.XSHE,645371.0350013672
002865.XSHE,1343167.9039301309
600725.XSHG,1496795.9905660376
000065.XSHE,430141.25835949223
600020.XSHG,5369069.591527988
688389.XSHG,1553652.2847748776
603871.XSHG,729709.6452227565
301043.XSHE,169999.42018061376
601963.XSHG,6674426.281291953
601588.XSHG,20904646.931015752
600332.XSHG,9114227.365554798
002275.XSHE,3021321.0780495405
300871.XSHE,548478.9439840821
605376.XSHG,1743249.2461572406
600547.XSHG,1647847.6436410586
603378.XSHG,1863282.122905028
000506.XSHE,3093229.7943411055
002476.XSHE,1167597.9060367106
603535.XSHG,1472247.4371330938
000554.XSHE,605768.2151589242
000851.XSHE,4581498.235619234
601827.XSHG,7865612.121212121
603196.XSHG,2235098.539299791
603538.XSHG,1219252.8225683076
688196.XSHG,289394.7387976518
600284.XSHG,2783393.2135728546
000999.XSHE,4722828.436339075
002022.XSHE,413395.1294909062
601728.XSHG,53914303.92807134
605117.XSHG,423718.4660913475
603725.XSHG,1402982.0222581567
300652.XSHE,793877.185501066
002226.XSHE,1045295.8350712031
603040.XSHG,575356.8800588668
000727.XSHE,5899530.413891013
300799.XSHE,216543.9173320808
603369.XSHG,4624405.919048309
300663.XSHE,1136900.9721183635
603213.XSHG,652602.1736021737
688008.XSHG,5354303.667367438
600884.XSHG,501864.49127577606
002256.XSHE,912383.169243106
002627.XSHE,2086461.6755793225
002610.XSHE,3499519.967424745
300022.XSHE,851402.0777222009
688379.XSHG,443409.3314876639
300562.XSHE,449344.79489110125
002064.XSHE,1731113.1003827634
002347.XSHE,805036.1758703853
002561.XSHE,2930133.9926623064
000503.XSHE,924404.0311497938
600847.XSHG,821914.7270994964
300053.XSHE,1233598.6129172083
600658.XSHG,1569697.8660469048
002585.XSHE,2318910.500664599
000539.XSHE,1347913.196668802
002927.XSHE,909700.3067725949
300757.XSHE,791510.7503915705
603885.XSHG,6046658.73959572
688508.XSHG,673578.0950861519
605007.XSHG,810976.8991559307
000559.XSHE,744248.2940788026
002227.XSHE,1061121.7865489484
002887.XSHE,382622.4066390042
301087.XSHE,370334.18598301406
600021.XSHG,11709192.577628756
300035.XSHE,627117.5648809844
600351.XSHG,1038419.512580896
000564.XSHE,16562627.661158256
002500.XSHE,30521282.351688147
300776.XSHE,292722.4905710315
300162.XSHE,499117.6614601185
603219.XSHG,410002.86697247706
300043.XSHE,444062.8519144144
605208.XSHG,953726.601775591
000777.XSHE,543935.4639890086
300538.XSHE,290221.39641997276
600121.XSHG,2460186.4583333335
300658.XSHE,563895.1858141464
600232.XSHG,1242224.5065789474
600903.XSHG,8010476.332241739
600537.XSHG,2644373.502710881
600101.XSHG,578677.3331540646
603939.XSHG,1907675.2630798875
000610.XSHE,735719.5455199195
000850.XSHE,1049975.814663951
300203.XSHE,4287472.802117025
300636.XSHE,652350.244981824
002307.XSHE,2507678.5968046444
002947.XSHE,880013.0558529389
002634.XSHE,526414.2521836162
002529.XSHE,2000004.0734303715
300257.XSHE,1274145.0284990498
300332.XSHE,4064801.8211033745
300719.XSHE,1140257.197696737
002436.XSHE,970038.0372765309
300046.XSHE,538252.669266671
600167.XSHG,5920881.749829118
000902.XSHE,3268353.4743202413
000630.XSHE,3576383.8679343853
688511.XSHG,170001.13282356272
002037.XSHE,789130.1218199643
300683.XSHE,935590.3715709227
600435.XSHG,1103550.2079619726
600168.XSHG,3108170.104616112
000498.XSHE,2611318.5771402665
002269.XSHE,5572252.325845246
603630.XSHG,1646393.6839288105
600132.XSHG,878181.3676907829
603203.XSHG,869585.2947769559
600266.XSHG,3567333.0767750624
600868.XSHG,528636.3027461487
600825.XSHG,829098.6689814815
300558.XSHE,4085416.9451251207
600796.XSHG,353757.9663444325
688317.XSHG,1194240.9841866035
600316.XSHG,1337719.0447862665
688366.XSHG,562638.7291546866
300673.XSHE,589527.2407732866
000592.XSHE,2915346.032855645
300139.XSHE,450489.79387632577
000514.XSHE,1627265.4738878142
300055.XSHE,1075658.8824020016
300111.XSHE,4985493.383231509
300905.XSHE,233417.0829660104
603365.XSHG,2325888.778550149
300651.XSHE,423532.6313594662
600305.XSHG,1015447.4365328486
002077.XSHE,3705636.5850358545
300533.XSHE,634261.1705878582
688085.XSHG,838315.120514609
600566.XSHG,4026444.282262936
600459.XSHG,1077494.8798102834
603801.XSHG,1457664.259927798
600699.XSHG,3248834.481474586
003012.XSHE,6322722.541277817
002032.XSHE,943507.6335877862
600751.XSHG,4109218.273423556
300087.XSHE,523207.73247736314
002938.XSHE,21349358.47935848
002618.XSHE,1811845.9024048562
688070.XSHG,370462.4194702935
300965.XSHE,149425.38527065748
601107.XSHG,16347637.708530061
002851.XSHE,1768102.7604914631
000507.XSHE,1521493.0952925917
002121.XSHE,636777.1523869084
002953.XSHE,524669.0296446326
600703.XSHG,1928938.003220612
688601.XSHG,135685.91688541914
000801.XSHE,703400.7858546169
002414.XSHE,2444103.5598705504
003006.XSHE,2131218.6350633428
603326.XSHG,1511082.7137546467
603988.XSHG,698741.9793894615
603858.XSHG,5557881.0061093075
600744.XSHG,2012755.3732378092
300622.XSHE,504951.4311617666
002779.XSHE,783356.4909843054
605055.XSHG,989467.100325244
600829.XSHG,606320.1651601384
601069.XSHG,6288371.869664201
603886.XSHG,2001456.5789473683
688799.XSHG,199751.17735592564
600322.XSHG,3508816.9071742916
000822.XSHE,3700041.737056544
002411.XSHE,3679772.701486328
601101.XSHG,3727779.9761927743
603826.XSHG,3545456.4102564105
002015.XSHE,608633.7408707582
301127.XSHE,962438.3483291902
601100.XSHG,3847863.5863586357
688217.XSHG,118889.49594917343
300121.XSHE,580215.6190926275
300164.XSHE,714475.7059755829
003008.XSHE,387312.5490475851
688658.XSHG,2000652.8290674477
688181.XSHG,755942.5078473485
002129.XSHE,7169299.650852331
601689.XSHG,7116280.650434483
300726.XSHE,1780314.6548307838
002917.XSHE,753396.0599823581
603366.XSHG,3263351.026679704
600105.XSHG,1189869.1510520254
002389.XSHE,1468163.4712411705
603002.XSHG,3680091.8430884187
300106.XSHE,1380770.4654895663
002506.XSHE,6004948.715941122
600081.XSHG,328588.5266198927
000673.XSHE,685617.6728606747
601989.XSHG,130986757.82537068
002479.XSHE,2173040.0922988174
300392.XSHE,490865.43753439735
002559.XSHE,669225.2563944149
600346.XSHG,6882781.220209724
603338.XSHG,690264.9240551041
688800.XSHG,229499.47349947348
002222.XSHE,1603337.4233128834
300639.XSHE,935141.0106283131
605151.XSHG,625519.5011098193
688316.XSHG,113998.06889892754
603990.XSHG,891607.7696613225
300853.XSHE,510340.21450813056
300587.XSHE,945699.7413001753
301178.XSHE,117780.04012336436
300852.XSHE,196799.21498995376
301021.XSHE,341995.40637466253
600289.XSHG,768298.0076303518
603958.XSHG,2103989.387956565
002469.XSHE,704728.1183932346
300334.XSHE,1318345.3507340946
000735.XSHE,1903416.0714285714
600149.XSHG,1315430.2654772715
300154.XSHE,626506.3723558008
002113.XSHE,896256.1562724808
301110.XSHE,151912.53295264204
600871.XSHG,54667936.63821405
300735.XSHE,3904205.0889611626
600491.XSHG,1404605.4783319705
601866.XSHG,74961001.72463351
002041.XSHE,645720.9837602831
605081.XSHG,585430.6310863792
300335.XSHE,1098690.6523485393
600160.XSHG,2487916.62345743
600543.XSHG,1301587.7240804285
601615.XSHG,18960382.761022124
002101.XSHE,1304647.8074596776
688500.XSHG,414991.0852252466
002112.XSHE,771449.2263579312
603722.XSHG,841109.1686091685
600216.XSHG,1564308.1559374197
002791.XSHE,1041662.8811342831
300691.XSHE,699011.0411967232
600381.XSHG,5772480.864886813
601898.XSHG,74143678.65449992
601158.XSHG,30559499.366286438
300547.XSHE,436677.0122922367
002965.XSHE,733150.0249210832
603507.XSHG,1219654.4149374338
000002.XSHE,642508.3261965935
601106.XSHG,68104171.95834392
688113.XSHG,152006.6532018534
000880.XSHE,413740.65554916614
300780.XSHE,642262.3299642829
603516.XSHG,909725.7919292789
600333.XSHG,2292962.278742052
002626.XSHE,785586.6639615879
002372.XSHE,1726379.3103448276
603963.XSHG,984389.0777663541
002554.XSHE,1204548.785289938
300242.XSHE,1218079.767564712
605189.XSHG,305062.6941541937
688385.XSHG,840000.882269904
002777.XSHE,808168.4240936011
002891.XSHE,1143318.8153310106
002183.XSHE,1591606.0048151822
300751.XSHE,382692.39299179416
002649.XSHE,1068039.119116302
002780.XSHE,588392.4918782337
300653.XSHE,774153.899122052
002630.XSHE,1643053.1621428328
600260.XSHG,1617080.2523573707
600306.XSHG,1032416.5001427348
002194.XSHE,1725753.8461538462
600738.XSHG,1034211.7702670764
603186.XSHG,1377572.2092115537
600622.XSHG,51794.12713778638
300552.XSHE,585556.8745952947
300670.XSHE,773144.5237965436
300792.XSHE,419471.93221364805
600550.XSHG,2411618.3144246354
600600.XSHG,4058416.127700564
002242.XSHE,1555583.2288120408
300369.XSHE,890254.7904822069
600681.XSHG,1706641.141663766
601326.XSHG,42865313.522355504
