code,volume_turnover_ratio
300180.XSHE,1901061.7454977243
002605.XSHE,714527.4778600024
002135.XSHE,3053321.138954942
000863.XSHE,1690821.778829895
002670.XSHE,6961135.3256950565
002682.XSHE,2121424.893394481
300416.XSHE,653366.1119515885
002643.XSHE,1558297.797356828
002808.XSHE,754104.2537613075
300315.XSHE,2150820.1495995233
300391.XSHE,925460.7990735379
688655.XSHG,302895.6906229238
300052.XSHE,972602.5984739122
002619.XSHE,2327407.7983627743
000876.XSHE,2384389.541013566
600290.XSHG,1510602.5069344474
300548.XSHE,651656.3295450471
603663.XSHG,1324658.2819174181
002531.XSHE,2208462.9408877357
603811.XSHG,794515.7464751614
603833.XSHG,4181717.898408546
300166.XSHE,437834.72192332527
002392.XSHE,1054880.9020436928
002091.XSHE,2126155.362968012
300349.XSHE,628329.69475648
002336.XSHE,3135904.047976012
002647.XSHE,1646080.8051966592
300208.XSHE,667513.3766286811
000922.XSHE,2100063.4969800217
300591.XSHE,1571051.801002091
600859.XSHG,1759423.817137443
300146.XSHE,308651.6007532957
603181.XSHG,1917241.2495295447
600418.XSHG,2991333.4767481014
688567.XSHG,1543118.0789995664
000504.XSHE,895871.4043993232
603828.XSHG,1179209.3324692158
300350.XSHE,893739.3620585673
002082.XSHE,813266.528449666
300912.XSHE,278671.12447301124
002847.XSHE,1100373.8985472731
600532.XSHG,2206291.2912912914
300898.XSHE,277978.04169514694
300241.XSHE,1050693.2150535553
600022.XSHG,19221276.171485543
688093.XSHG,406164.4457560555
300105.XSHE,807689.3761726079
000738.XSHE,6288884.604792069
600619.XSHG,103558.15554026152
300024.XSHE,639425.9397097134
603012.XSHG,3047410.815580487
600273.XSHG,8505976.54818615
603739.XSHG,726820.1284796573
600895.XSHG,777494.5783901007
600866.XSHG,506525.33609100303
002534.XSHE,3279735.821966978
002742.XSHE,412232.1560514261
688418.XSHG,411482.2572695909
603027.XSHG,1638137.2654155495
002127.XSHE,1924976.2914898929
600403.XSHG,4510777.4315237
000631.XSHE,1223256.27044711
300254.XSHE,1418204.8931819785
600019.XSHG,81738828.32676363
300516.XSHE,1181103.9150475524
600356.XSHG,1446327.2311212814
000069.XSHE,1477689.366786141
000572.XSHE,3529242.8347784197
300145.XSHE,903112.2546216885
002021.XSHE,745284.1480853768
000419.XSHE,358615.31804413674
603806.XSHG,3848182.678158503
002420.XSHE,3844078.6769742635
605228.XSHG,793569.3741011693
300602.XSHE,653547.2313859033
300224.XSHE,1701579.2697868168
600555.XSHG,2268103.86096368
688301.XSHG,163355.4117115761
300549.XSHE,479318.3684642759
300462.XSHE,663284.0773578058
300583.XSHE,829034.4467640918
600080.XSHG,519827.34742867696
600853.XSHG,3182925.983037779
600582.XSHG,1089582.4417807509
600748.XSHG,2920307.855626327
600397.XSHG,2466885.680518734
002741.XSHE,1043236.3521615651
002743.XSHE,2033331.33325333
300679.XSHE,859899.9605478217
002147.XSHE,1561051.4771212796
600535.XSHG,1295169.5050135287
601609.XSHG,5860420.969718186
002603.XSHE,3602657.373440939
002807.XSHE,16049846.655791191
300504.XSHE,2587843.411720791
300931.XSHE,569436.7334501409
688687.XSHG,384591.2730589905
002208.XSHE,1162342.7248166732
300085.XSHE,466063.7969605801
300975.XSHE,425009.68153915874
002945.XSHE,7443224.417156078
000983.XSHE,4726799.217731421
600771.XSHG,660756.2762440811
600908.XSHG,15690666.666666666
603519.XSHG,704589.1499826121
300015.XSHE,1188467.6373071934
002758.XSHE,494197.0736445875
300915.XSHE,148751.42947384474
605179.XSHG,602844.0631642878
688191.XSHG,347901.6282734299
002802.XSHE,954278.1982168774
603612.XSHG,2900109.4511464406
300408.XSHE,4110589.852250601
000529.XSHE,1756126.2959472195
688336.XSHG,594915.8491204331
600620.XSHG,16179.374330914714
300959.XSHE,200000.10683418266
002211.XSHE,2036694.1956796655
002505.XSHE,3605369.1479638466
600515.XSHG,7373656.571269797
603220.XSHG,1831712.4598038017
002813.XSHE,556106.5354158811
688005.XSHG,2733076.239559268
688029.XSHG,425248.9396411093
002464.XSHE,1371401.4505119454
300638.XSHE,551288.996085564
300815.XSHE,574249.0221642763
600666.XSHG,628614.3607126618
000758.XSHE,1152636.994792958
000861.XSHE,1074833.3333333333
300733.XSHE,1157453.3337544613
300442.XSHE,986757.6480493966
002423.XSHE,4931329.682365826
300515.XSHE,831227.9475982533
002637.XSHE,887736.4627846163
300089.XSHE,741868.4506541946
688025.XSHG,520356.1486818405
002898.XSHE,898967.4660149688
300845.XSHE,225240.58314891288
300995.XSHE,199552.63157894736
601168.XSHG,21047184.27164251
688208.XSHG,2458578.826237054
300192.XSHE,572732.1646625411
002360.XSHE,444068.36215666326
003035.XSHE,7575717.467760845
002666.XSHE,968214.0771028037
600783.XSHG,1217435.9673024523
600182.XSHG,1442451.6574585633
600358.XSHG,1428685.6705567245
002960.XSHE,1214765.3261656156
603577.XSHG,1141827.290076336
600827.XSHG,1874159.1528622352
000897.XSHE,2694441.4327202328
002587.XSHE,587869.1891219118
002588.XSHE,818140.3468605117
300993.XSHE,312233.89175257727
300446.XSHE,565256.2560153994
600017.XSHG,9230706.062931696
688086.XSHG,1085625.6859363453
600875.XSHG,6474839.811542992
600326.XSHG,1140760.0
603908.XSHG,593450.8904955034
603222.XSHG,1576105.0826492747
603877.XSHG,4073371.549893843
002538.XSHE,1491529.5227983247
000860.XSHE,2471411.3968033358
000536.XSHE,5780613.214136053
300760.XSHE,4904946.085325832
600449.XSHG,1181015.3651195946
688696.XSHG,103088.77351263937
000895.XSHE,668847.068700154
002234.XSHE,943649.6547989711
300211.XSHE,454982.91805220244
603595.XSHG,818801.7984263769
002426.XSHE,5581965.3549570255
300233.XSHE,1667915.3610185706
600623.XSHG,648460.1955307263
002895.XSHE,4601542.361617288
002981.XSHE,239567.3844189644
603727.XSHG,2251456.7327735093
000600.XSHE,1506446.0154241645
002299.XSHE,4980281.947261663
002422.XSHE,1666485.7714857715
300050.XSHE,597091.2432345101
603920.XSHG,3594597.8647686834
002313.XSHE,1390552.2649066397
002322.XSHE,793364.5621181263
603267.XSHG,1112456.060777866
002816.XSHE,970872.0756595321
000697.XSHE,1524936.6928336287
002903.XSHE,591571.4389693574
603662.XSHG,538245.0887698288
688116.XSHG,1760260.777306232
600906.XSHG,5000001.73536248
600027.XSHG,44960706.16883117
000960.XSHE,4905203.918888129
300655.XSHE,917267.3720880793
002685.XSHE,2694883.1401004284
600311.XSHG,1477142.2378759144
301012.XSHE,199121.43175353826
600165.XSHG,1377382.9305135952
000708.XSHE,3322793.442622951
000882.XSHE,9213844.189016603
002020.XSHE,601031.6471467731
300554.XSHE,302668.60280281486
600159.XSHG,1618493.915818871
300592.XSHE,945433.837199903
300070.XSHE,1330800.5224260958
688677.XSHG,176534.1893696202
300012.XSHE,781492.2645876477
600810.XSHG,1336005.58448419
600755.XSHG,878711.6891018329
601086.XSHG,6205213.330503077
603665.XSHG,994515.2603231597
300866.XSHE,377573.81539304304
603038.XSHG,633584.7601419096
300998.XSHE,226993.7046829978
300468.XSHE,1009566.0900664184
300325.XSHE,971465.901705475
600560.XSHG,487761.0333692142
600125.XSHG,772097.7641385357
002435.XSHE,2804491.198658843
002980.XSHE,318765.43209876545
600109.XSHG,3473836.1791237113
688131.XSHG,152450.14459779882
002369.XSHE,1339629.9701218111
600888.XSHG,993474.7847478476
300381.XSHE,755080.3531009506
002935.XSHE,547020.3042060413
300453.XSHE,536188.242904504
603160.XSHG,4430549.4611239415
688425.XSHG,10490186.697326468
002354.XSHE,5066029.814420444
002224.XSHE,776272.5318339672
601375.XSHG,33327791.263594307
300570.XSHE,1005051.6372030862
300761.XSHE,1136229.7040837843
603938.XSHG,1466012.7352078415
300309.XSHE,1145889.2468542946
603239.XSHG,807782.6603325414
600971.XSHG,1238563.2091321258
000921.XSHE,6646792.362002567
000825.XSHE,7556562.11287845
300766.XSHE,3079085.2864117282
603822.XSHG,711812.5585754452
603058.XSHG,4008133.8028169014
600874.XSHG,6288153.206650832
300530.XSHE,434634.21001109446
600189.XSHG,2498147.4771614694
002999.XSHE,612824.9417485564
300826.XSHE,354586.1289939019
002746.XSHE,1681558.6690017513
002413.XSHE,2164818.9018126386
600584.XSHG,2838098.366020711
300493.XSHE,1234461.3778439835
300190.XSHE,661283.49302886
300312.XSHE,748711.7550264822
002683.XSHE,2374221.860643185
300940.XSHE,280309.7725875845
000541.XSHE,354073.2502965599
002958.XSHE,25560221.194701325
002499.XSHE,733804.5851528384
001872.XSHE,1366726.0940032415
300163.XSHE,745628.6266924565
600633.XSHG,1655111.6016678931
000607.XSHE,2346451.8805309734
600929.XSHG,8950891.352549888
603477.XSHG,2337064.808220572
300360.XSHE,679416.3265306123
002290.XSHE,815636.7348971564
688036.XSHG,3825350.3733486505
300112.XSHE,576396.30911188
603311.XSHG,1963852.5390625
002524.XSHE,1073577.9721277866
000533.XSHE,3033368.067820558
000970.XSHE,657194.0042826553
603596.XSHG,4026592.9073856976
300875.XSHE,191191.54788697176
300456.XSHE,593591.5505553667
601567.XSHG,2715250.871658642
603676.XSHG,4139258.089976322
688077.XSHG,188317.46296915022
002376.XSHE,1376158.3633263875
300977.XSHE,110768.88920176099
601800.XSHG,91879769.70770593
300503.XSHE,779287.7024291498
603036.XSHG,1955562.185929648
300505.XSHE,610087.0572433722
002584.XSHE,1468451.8809139163
300952.XSHE,341136.1416758903
600565.XSHG,1979056.213017752
600312.XSHG,2060035.0508236943
000046.XSHE,1525734.8066298342
002274.XSHE,2863845.892735913
002991.XSHE,228708.7301369487
000655.XSHE,1007585.6322597676
600805.XSHG,695847.158719791
600650.XSHG,899295.1687624089
000042.XSHE,504020.7006369427
603228.XSHG,4059549.747048904
600481.XSHG,1659428.8002135325
000532.XSHE,712152.1388938607
688083.XSHG,134785.55304740407
000756.XSHE,2159142.250530786
300174.XSHE,806964.2857142857
300692.XSHE,1297293.3328279573
000809.XSHE,2851892.006802721
000568.XSHE,443474.07890446694
603298.XSHG,5576859.716859717
600765.XSHG,942971.9237044955
002264.XSHE,1415905.4415700268
600605.XSHG,41389.88580750408
300599.XSHE,1456604.0994068624
002460.XSHE,896317.3640167364
000949.XSHE,2643884.0206185565
600704.XSHG,2355250.5115463315
603829.XSHG,705654.0084388185
601288.XSHG,1688089253.7313433
002886.XSHE,664739.8493636914
603866.XSHG,4414644.236072808
002379.XSHE,1152359.6485762354
002508.XSHE,1373470.0793721573
601688.XSHG,61189291.18773946
603655.XSHG,1046237.2591920594
605388.XSHG,690691.4166789296
688339.XSHG,161465.29227557412
601377.XSHG,27788784.43927047
600127.XSHG,1273900.6564551422
605050.XSHG,735512.8712871288
600218.XSHG,1787304.2588804166
600872.XSHG,678461.425638017
300293.XSHE,568437.7497445651
603227.XSHG,3155521.4192990046
002298.XSHE,1796028.805422197
600461.XSHG,2052325.642370215
300873.XSHE,332152.48760376626
300747.XSHE,675684.9347124071
002166.XSHE,627258.9199614272
000859.XSHE,1971960.9288610395
601608.XSHG,27537165.64833673
600611.XSHG,17161.290322580644
300890.XSHE,249501.34115543286
002388.XSHE,1274723.5916650232
002613.XSHE,1510731.056050036
601665.XSHG,4580831.407366727
002391.XSHE,797208.2132564841
002048.XSHE,843839.7110193712
002130.XSHE,605147.3347312659
688133.XSHG,162244.09351216006
300045.XSHE,522710.3257734463
600844.XSHG,1185652.2377827833
300229.XSHE,1323645.2358530948
300133.XSHE,568771.9629699603
300351.XSHE,563945.704409409
002259.XSHE,2909066.740515093
601336.XSHG,19003972.22222222
603399.XSHG,3578850.5335076544
603429.XSHG,716624.7209255125
000719.XSHE,1799016.1153519931
300290.XSHE,904207.1069431106
002522.XSHE,1005876.4899993265
688065.XSHG,401996.5543947273
002510.XSHE,2145247.9338842975
600375.XSHG,1482009.9431818181
603896.XSHG,1460713.239907969
300900.XSHE,469638.4211979023
002086.XSHE,1510669.654095967
600966.XSHG,1918342.6910628178
002848.XSHE,1582480.5867126833
300882.XSHE,388043.02024314547
600599.XSHG,752712.7502944641
000090.XSHE,2349219.2409958905
000838.XSHE,645328.1853281853
002865.XSHE,1250905.8855438025
600725.XSHG,1496840.7390441287
000065.XSHE,435784.4495765974
600020.XSHG,5419294.700724361
688389.XSHG,1532367.0232118168
603871.XSHG,729736.08570682
601963.XSHG,3474510.6552656065
601588.XSHG,21178352.911772057
600332.XSHG,9114386.698964985
002275.XSHE,3110687.707641196
300871.XSHE,274698.30814776063
605376.XSHG,651311.7557377726
600547.XSHG,1616876.5302553342
603378.XSHG,1879349.3216128417
000506.XSHE,3093083.996023857
002476.XSHE,1167568.196046865
603535.XSHG,1476807.0286528415
000554.XSHE,607152.2210695086
000851.XSHE,3664709.4146300494
601827.XSHG,7865846.787662843
603196.XSHG,2266097.8459774675
603538.XSHG,1204881.6786019509
688196.XSHG,277813.17687991407
600284.XSHG,2783481.9701967924
000999.XSHE,4816198.9553656215
002022.XSHE,419177.19767549116
605117.XSHG,426667.06271747436
603725.XSHG,1402958.6967253578
300652.XSHE,814614.0660988805
002226.XSHE,1045334.0248962656
603040.XSHG,575419.4292303257
000727.XSHE,5899512.893982808
300799.XSHE,216543.63166129187
603369.XSHG,4664054.75360876
300663.XSHE,1066575.029007362
688008.XSHG,4201799.854850415
600884.XSHG,493814.1059985855
002256.XSHE,912383.6743772241
002627.XSHE,1620987.0058059166
002610.XSHE,3499485.7877446082
300022.XSHE,851417.2227518271
688379.XSHG,206994.63651518448
300562.XSHE,378551.21224573656
002064.XSHE,1731106.3227236348
002347.XSHE,823428.456267634
002561.XSHE,2930033.1308669243
000503.XSHE,924401.6782196278
600847.XSHG,821873.5284224688
300053.XSHE,1233056.8626437078
600658.XSHG,1624154.0832049306
002585.XSHE,2352705.2002707557
000539.XSHE,1391546.342625685
002927.XSHE,909672.3610402856
300757.XSHE,417583.2094246826
603885.XSHG,6047812.5
688508.XSHG,266789.0577122208
605007.XSHG,400105.2499686756
000559.XSHE,772861.5734518763
002227.XSHE,1061029.5296632817
002887.XSHE,385746.52860619366
600021.XSHG,11711031.746031746
300035.XSHE,625683.047697708
600351.XSHG,1038383.037532732
000564.XSHE,5203871.155808191
002500.XSHE,31020111.341273952
300776.XSHE,280279.94316654507
300162.XSHE,499180.1281953685
300043.XSHE,445339.55568518786
605208.XSHG,469998.5373701916
000777.XSHE,547677.7726361252
300538.XSHE,281391.276217178
600121.XSHG,2460070.6606554533
300658.XSHE,561510.3652517276
600232.XSHG,1242070.9267313483
600903.XSHG,8009288.446824789
600537.XSHG,2644359.541100937
600101.XSHG,578673.3447349133
603939.XSHG,1855560.794880431
000610.XSHE,735600.2470470162
000850.XSHE,1064716.6028795335
300203.XSHE,4295036.999922917
300636.XSHE,681908.3872604999
002307.XSHE,1131497.0355731226
002947.XSHE,473126.17588153185
002634.XSHE,526452.7305725128
002529.XSHE,1999980.5960881712
300257.XSHE,1273533.7423312883
300332.XSHE,4063867.205024675
300719.XSHE,1135741.861709382
002436.XSHE,964574.0185237897
300046.XSHE,484988.2460115572
600167.XSHG,6180027.019959906
000902.XSHE,3276885.868171326
000630.XSHE,3576538.2780825184
002037.XSHE,795441.2416851441
300683.XSHE,935563.0669176792
600435.XSHG,1103568.1949131615
600168.XSHG,3158726.2621584064
000498.XSHE,1830828.614436241
002269.XSHE,5572228.598599747
603630.XSHG,1649815.8863755919
600132.XSHG,878148.8347457628
603203.XSHG,869559.8118279569
600266.XSHG,3636666.666666667
600868.XSHG,530453.9308479814
600825.XSHG,829152.8107680127
300558.XSHE,4081558.0778301884
600796.XSHG,353762.7456775528
688317.XSHG,399207.23065126984
600316.XSHG,1339789.745145631
688366.XSHG,557236.0979234612
300673.XSHE,585991.2810576704
000592.XSHE,2915375.3717302904
300139.XSHE,439557.16838099464
000514.XSHE,1637978.9775441948
300055.XSHE,1076635.843513221
300111.XSHE,4985501.306188632
300905.XSHE,177303.05945737928
603365.XSHG,2393043.0048992923
300651.XSHE,399869.57246437203
600305.XSHG,1024338.3458646617
002077.XSHE,3705556.031090801
300533.XSHE,639933.0024813897
688085.XSHG,821719.0804151712
600566.XSHG,4025925.287356322
600459.XSHG,1077540.030042507
603801.XSHG,1439896.5022757028
600699.XSHG,3248822.534720927
003012.XSHE,1406991.266808912
002032.XSHE,711006.9101678183
600751.XSHG,4109196.8057886157
300087.XSHE,480378.0121641389
002938.XSHE,4935501.85873606
002618.XSHE,1811857.236609622
688070.XSHG,178741.66966236208
300965.XSHE,149421.6409548482
601107.XSHG,16354184.466019418
002851.XSHE,1684955.423476969
000507.XSHE,1537314.1873722707
002121.XSHE,685557.3841489822
002953.XSHE,518407.9852373763
600703.XSHG,1938656.260693322
000801.XSHE,703352.1907290885
002414.XSHE,2289712.4532335647
003006.XSHE,423133.3754530642
603326.XSHG,1506368.7853996223
603988.XSHG,698728.8488788864
603858.XSHG,5701899.649941657
600744.XSHG,2012735.182519953
300622.XSHE,493790.5388929529
002779.XSHE,783262.1462893754
605055.XSHG,800004.7894580145
600829.XSHG,606421.3075060532
601069.XSHG,6288620.18240659
603886.XSHG,2001373.2232920679
600322.XSHG,3509207.3170731706
000822.XSHE,3733312.595351786
002411.XSHE,3679778.063962224
601101.XSHG,3750862.76548938
603826.XSHG,3546237.503786731
002015.XSHE,475469.683958849
601100.XSHG,3847616.344005957
688217.XSHG,113045.46730283469
002408.XSHE,3140472.795237436
300121.XSHE,587239.153818573
300164.XSHE,714659.4096270944
003008.XSHE,196381.25597704813
688658.XSHG,813037.9534493604
688181.XSHG,731782.3679727428
002129.XSHE,6924636.861713785
601689.XSHG,6812553.809488344
300726.XSHE,1775977.496874566
002917.XSHE,753416.0163507989
603366.XSHG,3263111.597006139
600105.XSHG,1189863.7919233402
002389.XSHE,1403911.316211878
603002.XSHG,3680035.9473509565
300106.XSHE,1380747.942479877
002506.XSHE,5210184.685714286
600081.XSHG,330557.22319325176
000673.XSHE,685618.6730285641
601989.XSHG,108450274.37737443
002479.XSHE,2162762.5931782243
300392.XSHE,490893.1018730013
002559.XSHE,663489.5436705523
600346.XSHG,6882776.243093922
603338.XSHG,693306.7390935326
002222.XSHE,1601055.6043429668
300639.XSHE,935114.4733085926
605151.XSHG,328415.8728903996
688316.XSHG,108351.70880149813
603990.XSHG,894097.6377201973
300853.XSHE,202150.24913760062
300587.XSHE,941388.8547554682
300852.XSHE,140920.80972487497
600289.XSHG,768267.7165354331
603958.XSHG,2104122.4906430757
002469.XSHE,611303.3964418229
300334.XSHE,1324956.3667930735
000735.XSHE,1903268.0783060326
600149.XSHG,1315413.211323992
300154.XSHE,633482.8539823008
002113.XSHE,884425.2991734177
600871.XSHG,54674038.40642018
300735.XSHE,3929203.179334327
600491.XSHG,1418498.1843333908
601866.XSHG,76321623.81093936
002041.XSHE,645739.4338276108
605081.XSHG,195299.71732623875
300335.XSHE,1098674.161597503
600160.XSHG,2488035.693724813
600543.XSHG,1301603.9292982707
601615.XSHG,14441715.674059307
002101.XSHE,1329753.8921748588
688500.XSHG,176399.38791124715
002112.XSHE,771429.4413152686
603722.XSHG,837355.4479612662
600216.XSHG,1586501.7828427604
002791.XSHE,1016278.067181606
300691.XSHE,695846.5865011638
600381.XSHG,5772541.789815399
601898.XSHG,74149476.08200456
601158.XSHG,30546012.461059194
300547.XSHE,462325.90125959174
002965.XSHE,733185.4093124896
603507.XSHG,1219915.2542372881
000002.XSHE,679365.2037617555
601106.XSHG,68100816.11208408
688113.XSHG,145588.53189164962
000880.XSHE,413726.50251522375
300780.XSHE,634882.9701372074
603516.XSHG,905450.4939463715
600333.XSHG,2315585.311096857
002626.XSHE,785569.5461200586
002372.XSHE,1700840.6304728547
603963.XSHG,984396.4268469338
002554.XSHE,1204549.7238606904
300242.XSHE,1162018.7390918278
605189.XSHG,312001.48985039414
002777.XSHE,776224.0497442584
002891.XSHE,1143326.8356075373
002183.XSHE,1417317.6889945047
300751.XSHE,288204.27687113115
002649.XSHE,947782.3953138605
002780.XSHE,555409.5964926524
300653.XSHE,774187.2405973215
002630.XSHE,1640742.756523131
600260.XSHG,1617068.2323990809
600306.XSHG,1032456.513183786
002194.XSHE,1335002.34842851
600738.XSHG,1034322.3117272386
603186.XSHG,1362161.7077967392
600622.XSHG,51794.048383643756
300552.XSHE,566528.5197002833
300670.XSHE,1090957.9951743803
300792.XSHE,337596.0448419196
600550.XSHG,2009272.5679228748
600600.XSHG,4093666.198442089
002242.XSHE,1605332.7922077922
300369.XSHE,889941.7329311762
600681.XSHG,1764945.1303155005
601326.XSHG,43847304.60921843
688510.XSHG,525018.756302521
688599.XSHG,11980092.826685784
300823.XSHE,373074.3919249411
300463.XSHE,1297825.3751705321
002017.XSHE,705182.8331158474
000981.XSHE,7404193.117616846
300270.XSHE,295616.5065401088
002080.XSHE,3403371.912381544
000031.XSHE,987769.130998703
002176.XSHE,1316737.9925362284
002676.XSHE,1535423.174789587
603669.XSHG,2252828.649138713
600285.XSHG,764877.8682457439
300982.XSHE,329185.2942596437
300395.XSHE,656255.5876939258
301005.XSHE,142817.6373525637
002027.XSHE,11318014.440433212
002425.XSHE,1837441.444245584
600651.XSHG,1752.411575562701
688100.XSHG,1620672.2825206546
603155.XSHG,383852.11475894705
601702.XSHG,2482784.426767861
688561.XSHG,731635.7421875
002205.XSHE,885046.663555763
601058.XSHG,4952339.060235976
002085.XSHE,2677970.114628821
002766.XSHE,1287252.3285351398
300540.XSHE,594739.2931392932
603721.XSHG,983822.2929322148
300127.XSHE,916075.4486133768
600521.XSHG,792177.4308695445
300165.XSHE,445331.254412803
603060.XSHG,2126173.7422241624
603700.XSHG,760290.5874921036
601568.XSHG,3511178.580746152
002342.XSHE,3542072.1095304564
688015.XSHG,889676.1904761905
603556.XSHG,3315054.380664652
002215.XSHE,889755.2562417871
600345.XSHG,1000391.0570545747
001207.XSHE,454978.7234042553
600778.XSHG,743418.4744576627
601001.XSHG,7788372.241561013
601398.XSHG,1442919240.6417112
603677.XSHG,736662.2281402574
002948.XSHE,5443037.288989671
600488.XSHG,1532840.6813627256
002749.XSHE,420082.52284114354
300737.XSHE,4646098.953792502
603768.XSHG,1976085.6453558505
300099.XSHE,352089.8283413586
603759.XSHG,774690.158160553
300430.XSHE,662415.5982468356
002928.XSHE,4440246.09375
300864.XSHE,118822.0570265862
600223.XSHG,5411782.716389156
603081.XSHG,3861818.5467683664
688368.XSHG,NaN
000948.XSHE,1323921.317155385
300272.XSHE,714929.658632496
000605.XSHE,943647.0128855916
605318.XSHG,322924.4407793011
600997.XSHG,3793880.617685756
600717.XSHG,907980.9220985691
605166.XSHG,1856890.6907843444
002380.XSHE,432383.3700546029
603225.XSHG,6760909.893992933
600510.XSHG,1751976.0479041915
000893.XSHE,1982972.972972973
603900.XSHG,2161408.8546334472
002066.XSHE,729408.3328422417
002246.XSHE,3424150.591845682
600338.XSHG,4821785.4719701465
300407.XSHE,514630.6766368776
000422.XSHE,662686.9221194879
002985.XSHE,963379.5344246114
002167.XSHE,725785.896924031
688258.XSHG,421304.32972522895
603303.XSHG,2162505.89704454
002144.XSHE,1246449.119793903
002701.XSHE,2609415.8504007123
603444.XSHG,642559.804276912
300920.XSHE,234661.1814018474
600898.XSHG,933377.2819472618
603306.XSHG,1395561.024198746
300398.XSHE,912024.1167249489
000672.XSHE,1232471.2373796667
002081.XSHE,877419.4060663808
600679.XSHG,917481.5746899155
000711.XSHE,812925.2942287117
600452.XSHG,982887.7568944317
605116.XSHG,406686.53359572677
600261.XSHG,698985.9450939184
300705.XSHE,659132.5647197939
000686.XSHE,1716803.3186920448
002797.XSHE,25490947.633246366
300363.XSHE,1166544.3291234213
601258.XSHG,19807728.54822035
002136.XSHE,1024273.1033584157
600037.XSHG,2537963.432295438
000737.XSHE,1389594.428124704
603188.XSHG,2665157.9236473497
688108.XSHG,2864022.9588546366
002689.XSHE,2767315.3846153845
000652.XSHE,534154.7739618819
002348.XSHE,1242694.784288474
603557.XSHG,4666508.098048909
000048.XSHE,590056.0119492159
300029.XSHE,1953177.545691906
688266.XSHG,1330337.6012542462
600570.XSHG,428136.7753623188
300193.XSHE,1579176.8230407846
600420.XSHG,1119903.206291591
600708.XSHG,1774064.1099026904
300836.XSHE,317720.8187350175
300016.XSHE,550646.9884038809
300326.XSHE,641741.371352377
601598.XSHG,12721620.353460144
600258.XSHG,3987138.7800013754
300117.XSHE,1059136.267833982
601177.XSHG,3900163.4788294914
300249.XSHE,597643.5881482117
001979.XSHE,68210528.55924979
603520.XSHG,1182024.8566910457
300833.XSHE,209211.096662332
603299.XSHG,5371035.513746081
300889.XSHE,388325.1165889407
003000.XSHE,391998.2457679151
600278.XSHG,3176636.5054602185
002806.XSHE,666535.322726898
601555.XSHG,32644401.16642366
601456.XSHG,4718386.075166391
002598.XSHE,1124995.8910542382
002735.XSHE,534057.0326491252
002769.XSHE,510781.964260978
600129.XSHG,1830047.4836591727
300771.XSHE,453510.1679929266
300187.XSHE,667485.5886663409
300946.XSHE,165556.26803462647
600808.XSHG,27067858.936565127
300614.XSHE,380393.28108793363
002586.XSHE,1435168.5393258426
001914.XSHE,684319.3411591174
300132.XSHE,774253.766851705
605186.XSHG,339999.0846262987
000038.XSHE,758263.997497654
603533.XSHG,3945735.6134636262
003023.XSHE,200375.8622113915
605488.XSHG,300001.26489412837
601958.XSHG,22788781.902552202
002459.XSHE,4810116.064297125
600776.XSHG,1954648.897844538
603505.XSHG,2314494.354240501
002936.XSHE,18898079.056865465
603558.XSHG,968524.9554367202
000513.XSHE,677677.8260499191
003042.XSHE,274001.75358189025
300025.XSHE,538509.4855959469
300466.XSHE,696427.6114844228
002793.XSHE,1072725.8654658035
601929.XSHG,14178581.979320532
300586.XSHE,594457.0864008669
600226.XSHG,1088829.5309621652
600916.XSHG,1800020.8048035393
688157.XSHG,340589.2017026361
002184.XSHE,717415.7576346541
002191.XSHE,2224921.2283044057
688003.XSHG,701576.140275771
002326.XSHE,1170970.193357744
002327.XSHE,453165.3543307087
002412.XSHE,669908.4435401831
002142.XSHE,28349305.30757994
002229.XSHE,958319.4009056077
002730.XSHE,1342140.593641069
600851.XSHG,378382.54507447087
300185.XSHE,3600800.157236138
300219.XSHE,1178322.8681385457
603995.XSHG,1002094.570721941
300255.XSHE,862943.1415781386
688004.XSHG,391076.18423924904
002677.XSHE,1021200.0
002158.XSHE,1318818.1729168706
002979.XSHE,1092476.4735017335
600773.XSHG,1195885.5276632253
002614.XSHE,895513.2166633895
000010.XSHE,392836.60130718956
000020.XSHE,753904.9256848053
000990.XSHE,4012128.4403669722
002674.XSHE,2328959.5375722544
300509.XSHE,412744.11572893814
600497.XSHG,2367140.346133045
603345.XSHG,2332423.7485448197
605180.XSHG,250000.45439674286
600639.XSHG,1279732.1428571427
600995.XSHG,532667.3808248526
300212.XSHE,725466.318537859
601789.XSHG,4274788.020225593
002083.XSHE,3646595.28499714
002182.XSHE,1587427.054058522
000676.XSHE,997730.4518114422
002233.XSHE,4131099.1765127103
600647.XSHG,101089.52533546965
002570.XSHE,3961487.3743144427
688076.XSHG,431966.2275494243
003039.XSHE,618418.7825158966
601126.XSHG,3023022.171408075
600965.XSHG,3858903.5318924617
002628.XSHE,1958472.412846555
002856.XSHE,809041.5164864504
000593.XSHE,564416.8336673346
000973.XSHE,2494520.7317073173
003025.XSHE,198602.96745125458
002652.XSHE,887971.0467706013
000403.XSHE,611266.034578918
600007.XSHG,5444168.484645075
603728.XSHG,3163602.8339237343
603733.XSHG,6634941.747572816
688300.XSHG,522215.0654281646
600016.XSHG,12948497.326203208
603993.XSHG,51904449.176604204
603882.XSHG,4550489.375879174
000788.XSHE,1586350.5217925108
000521.XSHE,1478105.2381799845
000887.XSHE,536123.3068659505
688165.XSHG,1241466.4331137429
600801.XSHG,1326756.85693106
002580.XSHE,751437.8063829546
