code,volume_turnover_ratio
600702.XSHG,948596.3231331218
605136.XSHG,1946308.0374033835
688711.XSHG,202340.43108397265
688156.XSHG,690116.4894820177
300951.XSHE,197033.6784692814
688101.XSHG,1753726.708074534
300501.XSHE,291469.5213030799
300813.XSHE,160624.2625764239
002446.XSHE,1673481.8698121451
000032.XSHE,987121.6475095785
300101.XSHE,682930.75644429
300321.XSHE,387292.5137526907
688311.XSHG,657746.096401901
000767.XSHE,2685115.203021718
000035.XSHE,5315344.009489917
300600.XSHE,764065.3944872224
300772.XSHE,1898276.0135486631
601186.XSHG,89471569.21654727
000701.XSHE,2356061.0536681437
688558.XSHG,379354.7401945814
600685.XSHG,4026792.9333121125
301083.XSHE,374748.6477178339
600617.XSHG,227353.8615596445
300870.XSHE,388368.20483424095
601155.XSHG,14261666.045471488
603379.XSHG,1349877.7015733963
000009.XSHE,2540020.366598778
300671.XSHE,1117056.5666502705
605133.XSHG,395524.76173770684
000100.XSHE,40203332.505763434
300537.XSHE,813605.9542744745
600979.XSHG,2233573.984663448
605298.XSHG,264740.56176381756
002141.XSHE,1407058.8692744381
688098.XSHG,2605662.8547225753
002893.XSHE,1167166.6761509134
688555.XSHG,405295.0819672131
300389.XSHE,395940.13096351735
605365.XSHG,499997.53284401406
600128.XSHG,814447.7939161414
002034.XSHE,1228620.347394541
000753.XSHE,907172.7928546891
600256.XSHG,1541643.2364885975
000892.XSHE,2152713.8321335954
002516.XSHE,1111936.6978674128
002490.XSHE,2649751.491053678
600757.XSHG,1680775.9533898307
600711.XSHG,2608468.461335445
688201.XSHG,196602.75614140206
600959.XSHG,32894858.59990728
301061.XSHE,200000.55646444747
688319.XSHG,372175.4700089526
603319.XSHG,835310.5119660709
603601.XSHG,770461.6120545324
000858.XSHE,2118483.0032119914
002800.XSHE,704649.3816750983
300632.XSHE,963566.4926289927
300447.XSHE,507013.1081931828
300918.XSHE,894866.1229197561
002172.XSHE,2564870.927121045
300001.XSHE,1367204.6374221095
301067.XSHE,135098.95833333334
600170.XSHG,5424742.98186197
002377.XSHE,2110536.1930294908
002872.XSHE,1412998.4544049457
002286.XSHE,1030713.3190481561
600096.XSHG,7237096.008551809
002909.XSHE,1183967.2887397779
000590.XSHE,464380.787037037
000889.XSHE,1668529.6582549585
002572.XSHE,338682.54539842583
300812.XSHE,331857.0236439499
600321.XSHG,1935064.450474898
600846.XSHG,292645.22821576765
603855.XSHG,2873710.5230308324
688588.XSHG,2481980.1289872755
002943.XSHE,526201.9348518247
605399.XSHG,643100.6227758006
002941.XSHE,1938208.870292887
000401.XSHE,2168780.1474985047
688305.XSHG,184660.84984718525
002835.XSHE,615028.8562434418
002139.XSHE,564918.26204369
001217.XSHE,829701.3224535733
002302.XSHE,3026443.449048152
000928.XSHE,5773734.693877551
000988.XSHE,993387.4161116967
600213.XSHG,1399574.225122349
300235.XSHE,309716.54234313295
002709.XSHE,948863.8065392828
000802.XSHE,2039356.471438901
601002.XSHG,7741244.167962675
603035.XSHG,3220175.807849449
600241.XSHG,1168775.268179613
002040.XSHE,1596544.8418869881
688377.XSHG,1063502.2742040285
003030.XSHE,309567.0588235294
002218.XSHE,2176607.5096693006
000625.XSHE,5270548.595911144
000739.XSHE,934722.7426002247
002648.XSHE,2797424.677187948
603332.XSHG,280458.52023016626
002068.XSHE,1219138.642208958
300158.XSHE,2259970.3667119397
301004.XSHE,234738.81599570106
601006.XSHG,72126363.1815908
300180.XSHE,2025982.3372852649
002605.XSHE,719221.4235091627
002135.XSHE,3066757.053259092
000863.XSHE,1697194.0125702943
002670.XSHE,6961276.475571872
002682.XSHE,2130519.6728247073
300416.XSHE,653388.5363287746
002643.XSHE,1560757.2756361421
002808.XSHE,752524.6099243286
300315.XSHE,2150880.960813987
300391.XSHE,925443.7004107817
688655.XSHG,319597.68344525906
300052.XSHE,972547.0968555227
002619.XSHE,2327417.6189210736
000876.XSHE,2384605.564359923
600290.XSHG,1510575.3766882662
300548.XSHE,777901.2507796854
603663.XSHG,1403204.6704622214
002531.XSHE,2168741.2459283387
603811.XSHG,794534.7295864263
603833.XSHG,4215224.501108647
300166.XSHE,437752.6016680198
002392.XSHE,1008067.8912981725
002091.XSHE,2124954.4775105314
300349.XSHE,628607.9447322971
002336.XSHE,3135158.562367865
002647.XSHE,1646080.954202455
300208.XSHE,667516.9653732382
000922.XSHE,2100178.3295711065
300591.XSHE,1716129.1106431233
600859.XSHG,2203486.5900383145
300146.XSHE,308657.905217045
603181.XSHG,1917550.0265627766
600418.XSHG,2991358.4252649792
688567.XSHG,7988382.290336313
000504.XSHE,895795.977707778
603828.XSHG,1280350.5843071786
300350.XSHE,893641.5025528811
002082.XSHE,813243.4301521438
300912.XSHE,278673.23481116584
002847.XSHE,1094383.1515929014
600532.XSHG,2206217.8702570377
300898.XSHE,507198.12116501003
300241.XSHE,1085547.2220770398
600022.XSHG,19222585.108719528
688093.XSHG,420270.1510354492
300105.XSHE,807679.6079455301
000738.XSHE,6276700.744416873
600619.XSHG,103556.21768469021
300024.XSHE,639483.8056680162
603012.XSHG,3047330.5542689515
600273.XSHG,8272736.930724823
603739.XSHG,726855.0543768943
600895.XSHG,761627.2746287388
600866.XSHG,506571.41217650776
002534.XSHE,3230221.040517481
002742.XSHE,871684.0033736294
605028.XSHG,392319.70171868266
688418.XSHG,1296812.8069856286
603027.XSHG,1638104.3461489007
002127.XSHE,1921927.7300731
600403.XSHG,4511153.439153439
000631.XSHE,1223551.9630484988
300254.XSHE,1418300.2317113539
600019.XSHG,78288461.75517678
300516.XSHE,1181101.3443640124
600356.XSHG,1421857.3248407643
000069.XSHE,1477301.6839115438
000572.XSHE,3529256.551970048
300145.XSHE,888420.806727924
002021.XSHE,745651.4497690968
000419.XSHE,346174.3253099927
603806.XSHG,3955375.692261637
002420.XSHE,3829134.6413290673
605228.XSHG,793563.8373246422
300602.XSHE,653650.6396653126
300224.XSHE,1701892.5250230709
600555.XSHG,2268256.3390065995
688301.XSHG,406240.17467248905
300549.XSHE,476931.23543123546
300462.XSHE,663274.7077046068
300583.XSHE,1033184.0962245238
600080.XSHG,519806.7380517106
600853.XSHG,3183461.3202194064
301016.XSHE,284522.27575380285
600582.XSHG,1055290.4769763988
600748.XSHG,2810900.109769484
600397.XSHG,2466877.0040679593
002741.XSHE,1105139.9526144692
002743.XSHE,2013693.5756781835
300679.XSHE,859912.7617148554
002147.XSHE,1556900.8241606283
600535.XSHG,1264057.8600949028
601609.XSHG,5860251.406267937
002603.XSHE,3478133.9918402405
688285.XSHG,720744.1649277378
688276.XSHG,330446.99495928653
002807.XSHE,16048885.27635857
300504.XSHE,2020069.0006221368
300931.XSHE,600404.4973544974
688687.XSHG,401810.3702248846
002208.XSHE,1148124.4969144084
300085.XSHE,474761.79018286814
300975.XSHE,454430.64867698593
002945.XSHE,7443280.251205562
000983.XSHE,4668389.261744967
001212.XSHE,226703.9377734565
301079.XSHE,178973.64788451302
600771.XSHG,660759.6614355854
600908.XSHG,15430569.981270218
603519.XSHG,704566.8686523854
300015.XSHE,1187940.1650618983
002758.XSHE,494201.2068453854
300915.XSHE,148750.79339172694
605179.XSHG,602848.204275019
688191.XSHG,360655.13309156656
002802.XSHE,950192.2577292803
603612.XSHG,2930496.389891697
300408.XSHE,4110185.331230284
000529.XSHE,1721139.1461726818
688336.XSHG,708272.3888767243
600620.XSHG,16078.900179318589
300959.XSHE,199068.97991371714
002211.XSHE,2612184.0622484568
002505.XSHE,3605465.797540061
600515.XSHG,7373235.451147891
603220.XSHG,1784279.0834312574
002813.XSHE,556108.5346021802
688005.XSHG,2749149.3218745803
688029.XSHG,436603.9881719615
002464.XSHE,1371111.0740382369
300638.XSHE,551283.5871261653
300815.XSHE,574258.6869676642
600666.XSHG,628595.3053951088
000758.XSHE,1152723.6626956319
000861.XSHE,1069448.8012547614
300733.XSHE,1157321.0768220618
300442.XSHE,986936.2292051755
301070.XSHE,161801.17679477413
002423.XSHE,11679963.715529753
300515.XSHE,845479.3476604176
002637.XSHE,887645.8166460352
301027.XSHE,349028.8633146655
300089.XSHE,643274.7677306596
688025.XSHG,537929.1928843315
002898.XSHE,899034.7985347984
300845.XSHE,616931.3298694004
300995.XSHE,198058.15264239773
601168.XSHG,20840580.0649247
688208.XSHG,2666211.576598909
300192.XSHE,603951.0689379215
002360.XSHE,445741.7171357321
003035.XSHE,7568553.287981859
002666.XSHE,948251.7178394364
600783.XSHG,1201299.8095238095
600182.XSHG,1437003.1545741325
600358.XSHG,1428727.6895365973
002960.XSHE,1220613.5986733001
603577.XSHG,1128049.3392070485
600827.XSHG,1855615.9822419535
000897.XSHE,2694495.574781225
002587.XSHE,638776.8151815181
002588.XSHE,827506.6119820613
300993.XSHE,312235.18917713524
300446.XSHE,569656.1008444498
600017.XSHG,9228120.883378536
688086.XSHG,1094903.5735339527
600875.XSHG,6373177.146784119
600326.XSHG,1126622.3796870387
603908.XSHG,593459.7781397875
603222.XSHG,1678303.0168589177
603877.XSHG,4072687.8361964254
002538.XSHE,1780668.8277719177
000860.XSHE,2471497.0180258662
000536.XSHE,5780386.800699301
300760.XSHE,11946890.75630252
301082.XSHE,339786.25080056937
600449.XSHG,1181018.2584269661
688696.XSHG,107768.59741228448
000895.XSHE,668809.7249601051
002234.XSHE,1158356.9507752752
300211.XSHE,454857.0480299654
603595.XSHG,818815.778251599
002426.XSHE,5738441.025641026
300233.XSHE,1667907.98995717
600623.XSHG,643808.6783609119
002895.XSHE,4601618.131081855
002981.XSHE,239107.60107816712
603727.XSHG,2266918.8493919554
000600.XSHE,1506442.438692098
002299.XSHE,4980303.435507097
002422.XSHE,1638101.4862981886
300050.XSHE,597047.105436936
603920.XSHG,3596354.838709677
002313.XSHE,1389882.6054026762
002322.XSHE,729522.4639728738
603267.XSHG,1112487.0844222938
002816.XSHE,976931.5038776506
000697.XSHE,1525001.1473152821
002903.XSHE,596453.1985599557
603662.XSHG,530643.9245359416
688116.XSHG,1785214.236084305
600906.XSHG,4970880.893622548
600027.XSHG,41706004.244249724
000960.XSHE,4905264.281279106
300655.XSHE,920353.4948928499
002685.XSHE,2808655.851680185
600311.XSHG,1477254.3496271747
301012.XSHE,199121.14465213416
600165.XSHG,1377341.0097431354
000708.XSHE,3322427.595183859
000882.XSHE,9213113.2518797
002020.XSHE,600997.8001257072
300554.XSHE,289947.1513792689
600159.XSHG,1618416.1098067546
300592.XSHE,946481.9479429051
300070.XSHE,1330873.4543541174
688677.XSHG,184300.31223389157
300012.XSHE,781221.0733628754
600810.XSHG,1594774.3975769454
600755.XSHG,890976.1252822212
601086.XSHG,5329899.33851021
603665.XSHG,994599.3687639992
300866.XSHE,1502222.002504779
603038.XSHG,633567.9170911025
300998.XSHE,226059.7968894255
300468.XSHE,1009525.0848062845
300325.XSHE,971465.9158540494
600560.XSHG,487780.4295942721
600125.XSHG,772219.730941704
002435.XSHE,2804550.997782705
002980.XSHE,318747.0839813375
600109.XSHG,3473584.6183133447
688131.XSHG,162810.80325309347
002369.XSHE,1339976.866269241
600888.XSHG,1002846.5454173381
300381.XSHE,762385.3291316526
002935.XSHE,998706.1044057021
300453.XSHE,538242.5892316999
603160.XSHG,4464946.899623158
688425.XSHG,10490054.267390233
002354.XSHE,5086384.24437299
002224.XSHE,776427.3101824602
688187.XSHG,1584892.9042936806
601375.XSHG,33177872.62872629
300570.XSHE,997635.757912271
300761.XSHE,1139063.5288379465
603938.XSHG,1466034.364597611
300309.XSHE,1157418.4668697426
603239.XSHG,791202.5048983826
301032.XSHE,571760.3550295858
600971.XSHG,1238576.1196391834
000921.XSHE,6478805.089433893
000825.XSHE,7603423.983066446
300766.XSHE,3079081.9899821216
603822.XSHG,708030.9560220584
603058.XSHG,3875446.093622574
600874.XSHG,6286352.75339186
300530.XSHE,490209.1972519651
600189.XSHG,2498153.953596648
002999.XSHE,1581248.0056727529
300826.XSHE,354600.1091107474
002746.XSHE,1681618.4234480248
002413.XSHE,2428146.1329187723
600584.XSHG,3709189.852376618
300493.XSHE,1234402.0356234096
300190.XSHE,674554.6254561065
300312.XSHE,788836.4289058842
002683.XSHE,2373320.3541463865
300940.XSHE,295566.1402189354
000541.XSHE,348180.2120141343
002958.XSHE,24757333.660692364
002499.XSHE,733577.4384543471
001872.XSHE,1334955.7157569516
300163.XSHE,745646.1335593858
600633.XSHG,1655159.8146030218
000607.XSHE,2346579.110012361
600929.XSHG,8951191.80633147
603477.XSHG,4319215.042113724
300360.XSHE,680431.0655147588
002290.XSHE,815671.0343458407
688036.XSHG,3865642.29843562
300112.XSHE,539166.8780576192
603311.XSHG,1963662.85119667
002524.XSHE,1073514.2704721258
000533.XSHE,3033139.1250259173
000970.XSHE,657190.6371645154
603596.XSHG,4026706.0503765256
300875.XSHE,342812.07237342256
300456.XSHE,635845.7073760581
601567.XSHG,2715136.5125591555
603676.XSHG,4137931.919261033
688077.XSHG,428897.37636145414
002376.XSHE,1375035.4749704376
300977.XSHE,110769.79277364505
601800.XSHG,89424028.60858257
300503.XSHE,768345.0866558525
603036.XSHG,1955611.7893586007
300505.XSHE,761334.2152644121
002584.XSHE,1468447.9475573592
300952.XSHE,359690.91331629094
600565.XSHG,2026746.3346053425
600312.XSHG,2050906.284947439
000046.XSHE,1526063.09148265
002274.XSHE,2863838.8091120967
002991.XSHE,400300.6810607158
000655.XSHE,1007600.2685014264
600805.XSHG,695803.0744765438
600650.XSHG,886273.7896494158
000042.XSHE,501892.12328767125
603228.XSHG,4059601.6070892164
600481.XSHG,1654503.807710614
000532.XSHE,712172.092394975
688083.XSHG,140864.73600565072
000756.XSHE,2120244.8775612195
300174.XSHE,812364.2983230362
300692.XSHE,1297278.7449779988
000809.XSHE,2851960.197651752
000568.XSHE,438301.06636297755
603298.XSHG,5577444.831591173
600765.XSHG,942930.0518134715
002264.XSHE,1415816.7467398765
600605.XSHG,41385.76779026217
300599.XSHE,1428643.7633322105
002460.XSHE,894731.2999273784
301069.XSHE,563346.1549328178
000949.XSHE,2643924.977501432
600704.XSHG,2355298.1466559223
603829.XSHG,1546283.4323922733
601288.XSHG,1717284680.8510637
002886.XSHE,666699.5815472546
603866.XSHG,4414518.072289157
002379.XSHE,1152345.9772892003
002508.XSHE,1373542.8958969142
601688.XSHG,59542977.025857925
301053.XSHE,174423.56445683862
603655.XSHG,1041143.135108841
605388.XSHG,1389832.5692645006
688339.XSHG,509673.926170444
601377.XSHG,27362248.05695252
600127.XSHG,1273930.9675141242
605050.XSHG,1485727.088445535
600218.XSHG,1787342.2064181701
600872.XSHG,678458.9597462544
300293.XSHE,568443.899625036
603227.XSHG,3155654.742722097
002298.XSHE,1791226.7727070018
600461.XSHG,1944132.52331167
300873.XSHE,669474.7503297533
300747.XSHE,1107570.666934916
002166.XSHE,637981.245856092
000859.XSHE,2229379.9860041984
601608.XSHG,27461816.357250374
600611.XSHG,17158.11965811966
300890.XSHE,777845.7858665154
002388.XSHE,1253156.4919406015
002613.XSHE,1546193.7423658744
601665.XSHG,4462623.429604562
002391.XSHE,797237.8564131141
002048.XSHE,843815.725726011
002130.XSHE,605154.8068849706
688133.XSHG,461157.9387852702
300045.XSHE,530632.2297566814
600844.XSHG,1185631.8963305107
300229.XSHE,1329727.2866554314
300133.XSHE,568757.7973757797
300351.XSHE,563947.3594315775
688798.XSHG,319772.4988095868
002259.XSHE,2909177.61279269
601336.XSHG,18349555.05952381
603399.XSHG,3578827.252611537
603429.XSHG,716555.829228243
000719.XSHE,1718118.9851268593
300290.XSHE,907875.6096593838
002522.XSHE,1006573.1788468313
688065.XSHG,1683471.733086191
002510.XSHE,2145268.7168115773
600955.XSHG,1375004.2302178564
600375.XSHG,1481968.9787092484
603896.XSHG,1475693.6825885978
300900.XSHE,1382490.1914031173
002086.XSHE,1525425.3964579233
600966.XSHG,1901962.9785443838
002848.XSHE,1604366.4485425344
688701.XSHG,273230.41569020046
300882.XSHE,437398.3903420523
600599.XSHG,752713.6431784107
000090.XSHE,2349341.491841492
000838.XSHE,645368.7572590011
002865.XSHE,1273772.749003984
600725.XSHG,1496807.2156632692
000065.XSHE,430132.6359051
600020.XSHG,5368506.30195763
688389.XSHG,1538464.425251902
603871.XSHG,729819.8847262247
301043.XSHE,169997.0934457201
601963.XSHG,3354232.8296154155
601588.XSHG,20903162.535748333
600332.XSHG,9112813.34231806
002275.XSHE,3112627.578718784
300871.XSHE,520638.50013203063
605376.XSHG,651300.3249046475
600547.XSHG,1612455.9270516722
603378.XSHG,1863156.7513368982
000506.XSHE,3093190.9714538613
002476.XSHE,1167630.9124295574
603535.XSHG,1472432.9324699352
000554.XSHE,605762.5021651449
000851.XSHE,3665476.926883583
601827.XSHG,7866032.867037892
603196.XSHG,2235159.1210456523
603538.XSHG,1219240.7611872442
688196.XSHG,277816.9256021682
600284.XSHG,2783718.2637182637
000999.XSHE,4723058.765432099
002022.XSHE,413364.007591879
601728.XSHG,44054307.59866085
605117.XSHG,423721.3830704609
603725.XSHG,1403010.2887487554
300652.XSHE,793891.1631461164
002226.XSHE,1045300.8825889276
603040.XSHG,575356.8773234201
000727.XSHE,5899045.144527445
300799.XSHE,216548.3617300131
603369.XSHG,4624675.971655572
300663.XSHE,1065780.771586038
688008.XSHG,4215453.554596951
600884.XSHG,501859.6240380168
002256.XSHE,912381.9553063974
002627.XSHE,1620915.566107731
002610.XSHE,3499499.4604622982
300022.XSHE,851391.6046758768
688379.XSHG,443403.58906419366
300562.XSHE,448397.51205534977
002064.XSHE,1731067.891781521
002347.XSHE,805051.0030601836
002561.XSHE,2929978.8918205802
000503.XSHE,924451.5195369031
600847.XSHG,821878.6949857675
300053.XSHE,1233617.677286742
600658.XSHG,1569612.8596254103
002585.XSHE,2318893.6100670043
000539.XSHE,1347971.3340683572
002927.XSHE,909717.3760620309
300757.XSHE,417562.74850894633
603885.XSHG,6047070.617459191
688508.XSHG,670609.2083099382
605007.XSHG,393963.6075949367
000559.XSHE,744197.9854116013
002227.XSHE,1061074.7438409405
002887.XSHE,382615.4618473896
301087.XSHE,369488.85157561797
600021.XSHG,11709133.748643164
300035.XSHE,625685.6418529615
600351.XSHG,1038450.1356627621
000564.XSHE,5203289.384144267
002500.XSHE,30524294.823705927
300776.XSHE,290066.69394435355
300162.XSHE,499107.9265171892
300043.XSHE,444058.76678786083
605208.XSHG,466825.5150965401
000777.XSHE,543920.7412922975
300538.XSHE,290223.1563651461
600121.XSHG,2460042.259594653
300658.XSHE,563889.4610367318
600232.XSHG,1242259.8870056497
600903.XSHG,8010225.996438844
600537.XSHG,2644342.7643784783
600101.XSHG,578682.287845439
603939.XSHG,1859862.4501863993
000610.XSHE,735592.8389747604
000850.XSHE,1050026.0801102254
300203.XSHE,4287439.15948969
300636.XSHE,659111.2139798634
002307.XSHE,1131507.5239398086
002947.XSHE,476867.39380022965
002634.XSHE,526430.3022573651
002529.XSHE,1999991.4266602602
300257.XSHE,1274039.0763765543
300332.XSHE,4059122.7392449514
300719.XSHE,1140231.9762510601
002436.XSHE,964876.8186819905
300046.XSHE,538265.3745806933
600167.XSHG,5920330.672748004
000902.XSHE,3276939.31837074
000630.XSHE,3576371.6664553485
688511.XSHG,162832.23453030354
002037.XSHE,789090.33745546
300683.XSHE,935622.7973013795
600435.XSHG,1103533.614517509
600168.XSHG,3108227.2727272725
000498.XSHE,2608944.640265395
002269.XSHE,5572482.294206432
603630.XSHG,1650745.0747360243
600132.XSHG,878116.9608714125
603203.XSHG,869506.731119081
600266.XSHG,3566872.741870735
600868.XSHG,528613.7949543747
600825.XSHG,829210.2416155788
300558.XSHE,4081310.526315789
600796.XSHG,353768.99383983575
688317.XSHG,417441.0559854347
600316.XSHG,1337757.4810719865
688366.XSHG,562650.5913211541
300673.XSHE,586000.5922854816
000592.XSHE,2915303.2215210893
300139.XSHE,450487.9189334758
000514.XSHE,1626989.2899642999
300055.XSHE,1075656.4074628898
300111.XSHE,4985482.811216708
300905.XSHE,177298.32880356212
603365.XSHG,2326151.0581082664
300651.XSHE,423526.1056056796
600305.XSHG,1015457.4503438227
002077.XSHE,3705779.0886899917
300533.XSHE,634282.2943598583
688085.XSHG,838335.1415326955
600566.XSHG,4026353.6148124365
600459.XSHG,1077516.1325209993
603801.XSHG,1457718.3164276553
600699.XSHG,3248870.135454741
003012.XSHE,6323164.487014183
002032.XSHE,701586.0760321927
600751.XSHG,4109256.0612344937
300087.XSHE,486680.5776985839
002938.XSHE,20997903.449400637
002618.XSHE,1811822.978398012
688070.XSHG,186650.52360137113
300965.XSHE,149421.57751586582
601107.XSHG,16346534.238370933
002851.XSHE,1768126.2660364618
000507.XSHE,1521537.8480760285
002121.XSHE,636755.5187989058
002953.XSHE,525306.2302253088
600703.XSHG,1929032.9780450033
688601.XSHG,130265.95089083962
000801.XSHE,703348.778960551
002414.XSHE,2443973.897389739
003006.XSHE,2131165.644171779
603326.XSHG,1510491.4744232697
603988.XSHG,698719.7970265336
603858.XSHG,5557834.757834758
600744.XSHG,2012751.875275776
300622.XSHE,503997.81473837566
002779.XSHE,783350.5271941136
605055.XSHG,800000.0
600829.XSHG,606365.4485049833
601069.XSHG,6288529.874213836
603886.XSHG,2001545.5047524925
688799.XSHG,191282.52911813644
600322.XSHG,3508836.242726517
000822.XSHE,3700031.602366385
002411.XSHE,3679832.8303635158
601101.XSHG,3727824.0802084715
603826.XSHG,3545843.6781609193
002015.XSHE,608641.9824987988
601100.XSHG,3847562.091503268
688217.XSHG,113787.04127010515
002408.XSHE,3099069.047273431
300121.XSHE,580215.1650506591
300164.XSHE,714472.6681976353
003008.XSHE,387315.1790216843
688658.XSHG,877251.9372519372
688181.XSHG,755959.4110017548
002129.XSHE,7165453.93287547
601689.XSHG,7116239.630884013
300726.XSHE,1780350.1764454958
002917.XSHE,753419.425245544
603366.XSHG,3263085.7574612773
600105.XSHG,1189865.8112390817
002389.XSHE,1447514.1566912767
603002.XSHG,3680043.779440288
300106.XSHE,1380771.4694981922
002506.XSHE,6003344.777209641
600081.XSHG,328605.5894508955
000673.XSHE,685642.9418742586
601989.XSHG,131013971.33757962
002479.XSHE,2173086.0840210053
300392.XSHE,490952.08268086443
002559.XSHE,669207.587708139
600346.XSHG,6883358.101629914
603338.XSHG,690303.7974683545
688800.XSHG,219709.55981306123
002222.XSHE,1603325.9465144232
300639.XSHE,935099.074341915
605151.XSHG,328409.72284509824
688316.XSHG,114000.60386473431
603990.XSHG,891628.5103785103
300853.XSHE,510341.11458162096
300587.XSHE,940565.7610373572
300852.XSHE,196803.3321530405
301021.XSHE,324278.2565166089
600289.XSHG,768368.0981595091
603958.XSHG,2104244.8894451396
002469.XSHE,611298.8818374131
300334.XSHE,1318383.152173913
000735.XSHE,1903440.6245719765
600149.XSHG,1315462.5905068384
300154.XSHE,633439.2559581477
002113.XSHE,884454.1094219983
600871.XSHG,54676336.10900833
300735.XSHE,3904506.13977254
600491.XSHG,1404611.608116954
601866.XSHG,74966731.71907
002041.XSHE,645725.1407129456
605081.XSHG,195307.08123345007
300335.XSHE,1098670.5819540843
600160.XSHG,2487972.121443575
600543.XSHG,1301571.0253998118
601615.XSHG,14498311.993960835
002101.XSHE,1304629.4283851336
688500.XSHG,415029.92891881784
002112.XSHE,771456.8549531649
603722.XSHG,837333.0846698993
600216.XSHG,1564328.4126116275
002791.XSHE,1041662.9769501237
300691.XSHE,691564.4828525828
600381.XSHG,5772436.153578875
601898.XSHG,74153145.95496246
601158.XSHG,30556785.582482472
300547.XSHE,436670.36686070124
002965.XSHE,733166.0393140945
603507.XSHG,1219638.9063555277
000002.XSHE,642500.6695830729
601106.XSHG,68099775.8384668
688113.XSHG,145585.16939113956
000880.XSHE,413731.53704131086
300780.XSHE,642246.7539767298
603516.XSHG,905568.7438180019
600333.XSHG,2292932.7237099935
002626.XSHE,785563.9543500815
002372.XSHE,1719416.9139465874
603963.XSHG,984286.5329512894
002554.XSHE,1204546.534841715
300242.XSHE,1176935.1248866539
605189.XSHG,305057.38663432805
688385.XSHG,797394.6408529743
002777.XSHE,808151.9126777488
002891.XSHE,1143311.1762789183
002183.XSHE,1417298.5280441265
300751.XSHE,288209.79945640196
002649.XSHE,953172.5412541254
002780.XSHE,588430.636167065
300653.XSHE,774189.3208613466
002630.XSHE,1643069.9396236395
600260.XSHG,1617053.1780044667
600306.XSHG,1032472.3069513566
002194.XSHE,1725597.5775553084
600738.XSHG,1034293.5147044735
603186.XSHG,1362150.3085512784
600622.XSHG,51788.68552412646
300552.XSHE,585551.7430688993
300670.XSHE,769388.7109402805
300792.XSHE,337593.33176802064
600550.XSHG,2411738.6722866176
600600.XSHG,4058729.349656397
002242.XSHE,1555458.467330771
300369.XSHE,890241.4197399275
600681.XSHG,1706715.637450199
601326.XSHG,42873843.93063584
688510.XSHG,516800.8289430976
688599.XSHG,11963927.413279176
300823.XSHE,373070.332024277
300463.XSHE,1301857.5892560335
002017.XSHE,705558.7993796186
000981.XSHE,7404377.862595419
300270.XSHE,306096.2609387431
002080.XSHE,3403295.8280657395
000031.XSHE,987770.404777704
002176.XSHE,1316743.7298400367
002676.XSHE,1535471.7808219178
603669.XSHG,2277324.955116696
600285.XSHG,746390.4649991606
300982.XSHE,329184.753201467
300395.XSHE,662164.1025641026
301005.XSHE,141846.03973923565
002027.XSHE,10684526.76331196
002425.XSHE,2160405.1974172345
600651.XSHG,2042.2948893675346
688100.XSHG,1628959.9496749842
603155.XSHG,383854.19583683374
601702.XSHG,2764264.6753001227
605566.XSHG,333400.8364910273
688561.XSHG,4571576.215895611
002205.XSHE,883823.4677475714
601058.XSHG,4952292.361473861
002085.XSHE,2757412.376320644
002766.XSHE,1464939.6044895777
300540.XSHE,608414.6564327485
603721.XSHG,983825.8454033545
300127.XSHE,916702.2424751169
600521.XSHG,792186.9856943917
300165.XSHE,519341.0631174982
603060.XSHG,2112978.723404255
603700.XSHG,760248.3473289262
601568.XSHG,20033072.439633638
002342.XSHE,3541046.711451336
688015.XSHG,913891.6099484765
300339.XSHE,1219891.093019017
688501.XSHG,215143.17038565717
603556.XSHG,3314652.868745088
002215.XSHE,886097.7015635133
600345.XSHG,997176.8287982735
301081.XSHE,373203.2415803852
001207.XSHE,454995.28568734677
600778.XSHG,743427.9329608938
601001.XSHG,7788275.123344586
601398.XSHG,1367089425.2873564
603677.XSHG,736721.706864564
002948.XSHE,5443206.019051125
600488.XSHG,1532580.6451612904
002749.XSHE,421069.4698354662
300737.XSHE,4665902.210475733
603768.XSHG,1976024.759284732
300099.XSHE,348658.1054539961
603759.XSHG,774678.5714285715
300430.XSHE,662825.0985147014
002928.XSHE,4417436.041292639
300864.XSHE,118820.62931992846
600223.XSHG,5342943.825953939
300994.XSHE,456440.20659515297
603081.XSHG,3860998.2384028183
688368.XSHG,161301.72939979655
000948.XSHE,1318576.817558299
300272.XSHE,714815.4945904174
000605.XSHE,944112.0507399577
605318.XSHG,315959.9803584581
600997.XSHG,3793891.4100486226
600717.XSHG,908081.8414322251
605166.XSHG,1856897.0784052636
002380.XSHE,423324.7981091195
603225.XSHG,7409009.405029647
600510.XSHG,1691248.090145149
000893.XSHE,1983032.4886076779
603900.XSHG,2075626.702997275
002066.XSHE,729437.6460882718
002246.XSHE,3405088.957921491
600338.XSHG,4821787.374079935
300407.XSHE,514684.6100759144
000422.XSHE,662692.5249115519
301091.XSHE,336668.24211942893
002985.XSHE,762179.9062659998
002167.XSHE,724526.2731409337
301031.XSHE,165699.93360808727
688258.XSHG,421290.2703577789
603303.XSHG,2162543.138866064
002144.XSHE,1224596.4457608294
002701.XSHE,2635202.9739257917
603444.XSHG,642542.4515171198
300920.XSHE,247425.36742192283
600898.XSHG,933400.9146341465
603306.XSHG,1390383.883248731
300398.XSHE,915262.9306208617
301056.XSHE,632585.5860697587
