code,volume_turnover_ratio
002655.XSHE,1183823.5346740142
002132.XSHE,2181580.323193916
002438.XSHE,975536.4568893817
300198.XSHE,814481.5179389701
002305.XSHE,5150625.085115076
601108.XSHG,23524872.584750667
000407.XSHE,728520.8915340701
002294.XSHE,955409.0984835861
600731.XSHG,509762.9143027769
300113.XSHE,416593.8565747395
300107.XSHE,391542.9767670963
002950.XSHE,477192.5150067377
002821.XSHE,1130293.881912904
000969.XSHE,1481527.862455798
300443.XSHE,391822.6924916308
300609.XSHE,542758.589755091
603301.XSHG,384961.83728651126
600291.XSHG,3374753.7698033974
002056.XSHE,1876600.1411543288
603895.XSHG,232320.76887554838
000729.XSHE,3036768.507638073
002961.XSHE,449999.6654567352
300136.XSHE,620396.2814684128
300630.XSHE,657238.0952380953
000962.XSHE,1302689.2974153622
600054.XSHG,1172074.2690868783
000622.XSHE,541621.3168079398
600330.XSHG,2038034.0264650285
600727.XSHG,665275.3487403706
600519.XSHG,1804284.7503373818
000586.XSHE,498051.0808205976
603916.XSHG,1272353.2444402785
000757.XSHE,903762.9107981221
600894.XSHG,2474247.89410349
000982.XSHE,2519727.4543378996
300621.XSHE,432532.3418111414
603813.XSHG,465965.0522041763
603136.XSHG,193986.6687335297
603093.XSHG,700000.8997066956
002863.XSHE,1083560.1063829788
002840.XSHE,971751.4066496163
300196.XSHE,734618.8630490956
300484.XSHE,342656.04608253454
601558.XSHG,9648543.021032505
600150.XSHG,4175245.0297581363
300546.XSHE,305558.6203588218
300625.XSHE,872467.1186440678
600753.XSHG,569642.9391211201
600343.XSHG,2080807.654563297
002255.XSHE,1549865.176307905
002023.XSHE,644776.902887139
601677.XSHG,5300141.139051784
000886.XSHE,3236979.1548657524
300179.XSHE,519533.67362109123
002356.XSHE,871744.5003250197
600163.XSHG,4249235.223160434
600509.XSHG,1447465.7363568402
300171.XSHE,388134.0281587127
002005.XSHE,1678924.6170180494
002248.XSHE,1444170.755642787
601009.XSHG,16537969.465648854
603037.XSHG,440972.2245008449
002002.XSHE,2377163.183637172
600767.XSHG,903192.9955290611
600683.XSHG,1238442.6806270934
601998.XSHG,216300969.3877551
300342.XSHE,941878.0445155005
600791.XSHG,618626.907073509
000426.XSHE,860652.8235384262
603016.XSHG,1409085.6165777796
600468.XSHG,920817.0245107353
000731.XSHE,494698.4817164445
603232.XSHG,359245.09625153034
002949.XSHE,484548.8909074926
002207.XSHE,1155188.5194758892
600161.XSHG,959494.2348008386
002566.XSHE,747768.4844429574
600635.XSHG,153599.13918455184
603515.XSHG,5625169.278996865
300294.XSHE,910865.6813383141
603167.XSHG,3821656.487598155
300037.XSHE,722332.2451326984
601997.XSHG,20332079.318843827
300038.XSHE,1842572.4757652914
002594.XSHE,11198755.157580545
000713.XSHE,843666.0732024512
600360.XSHG,1227566.9747617452
002368.XSHE,1050448.1369587108
300589.XSHE,268370.4569584008
603238.XSHG,295043.20538475533
603090.XSHG,980726.3119085658
002350.XSHE,1120933.7539432177
002650.XSHE,1182953.6789162003
300573.XSHE,569433.7093195267
002262.XSHE,1050855.633558073
002449.XSHE,2063087.034287257
603568.XSHG,4521941.029485257
300613.XSHE,128745.47579974373
600282.XSHG,7688273.419514786
000531.XSHE,544968.8223766256
300027.XSHE,1463987.810472508
603878.XSHG,1903709.2994265768
603956.XSHG,423741.0333085579
002798.XSHE,637723.4997958906
300634.XSHE,2002036.9701037847
000008.XSHE,968105.1752921536
600015.XSHG,29102132.66761769
603260.XSHG,2547979.5815477693
002597.XSHE,1167047.5919065261
600597.XSHG,5011895.640686922
000681.XSHE,1305153.0882910194
600793.XSHG,607271.6309918602
300444.XSHE,788223.7541289674
002386.XSHE,4409259.904222899
002470.XSHE,6641494.640730448
603869.XSHG,3336049.233252623
603121.XSHG,447538.42034805886
603843.XSHG,3953879.5495348456
300141.XSHE,352793.2007613047
600237.XSHG,1342786.9958181574
601016.XSHG,19912408.777120315
603978.XSHG,378905.2556452092
601238.XSHG,36858402.45051838
300696.XSHE,286195.262194977
603077.XSHG,6339775.510204081
002153.XSHE,280090.7163053723
603118.XSHG,3274046.2401592615
600581.XSHG,2296543.5812899237
600052.XSHG,2270506.603832083
600211.XSHG,911609.4802881265
603926.XSHG,619889.5759717315
603903.XSHG,735389.2362388133
603616.XSHG,1461592.3727743402
300422.XSHE,499769.3396226415
601212.XSHG,19587847.935899667
300477.XSHE,745638.039071139
600446.XSHG,520877.67293841776
300471.XSHE,530309.6306421419
600063.XSHG,1441630.993150685
600308.XSHG,1663428.2374551224
600373.XSHG,3195269.175199447
601366.XSHG,4469917.950435366
603029.XSHG,920282.1997105643
688310.XSHG,190223.45895590103
600187.XSHG,3202535.1688102894
600640.XSHG,594678.9763751887
600072.XSHG,1755013.7269725061
002358.XSHE,1068434.9241884605
300059.XSHE,1405745.7928895524
000685.XSHE,880063.953488372
300798.XSHE,417800.7289804099
002352.XSHE,4722307.196562835
002577.XSHE,1195750.4417716467
688018.XSHG,174371.3283391802
300066.XSHE,483250.48732943466
002707.XSHE,436718.62690870085
002532.XSHE,614077.7696258253
002910.XSHE,734020.5206923713
600520.XSHG,676498.2593190117
603799.XSHG,5837621.788971634
600841.XSHG,1890228.245363766
688288.XSHG,203560.79316914824
000544.XSHE,2804535.91160221
600257.XSHG,735875.1564020575
000639.XSHE,987103.533629225
600818.XSHG,1104253.7059538274
300680.XSHE,410709.72561803856
000819.XSHE,350189.1876397409
002810.XSHE,701117.4976182915
300807.XSHE,170000.0
002778.XSHE,572722.8646027602
300155.XSHE,342727.52667746803
000516.XSHE,434891.72402215877
000903.XSHE,1488631.1311311312
002444.XSHE,2295885.52386553
000768.XSHE,3290049.5615707203
603679.XSHG,402259.5394804289
600148.XSHG,509433.9265429761
603385.XSHG,1942634.1846283884
000576.XSHE,689187.1402138158
300627.XSHE,507493.5809756917
000547.XSHE,967928.5108188376
300005.XSHE,552642.354446577
002812.XSHE,1493899.7154667955
603500.XSHG,350968.9874206004
002206.XSHE,926157.6990602085
000571.XSHE,685708.8313413014
600789.XSHG,3067686.569649339
600548.XSHG,6214967.602591793
002059.XSHE,3463145.592163847
603729.XSHG,662914.2763236525
002162.XSHE,3868117.533096545
603328.XSHG,3760654.8165137614
002582.XSHE,897004.7477192329
002429.XSHE,5008578.486413653
600909.XSHG,35235418.425627016
300506.XSHE,831031.813784076
601799.XSHG,2194046.8227424747
002188.XSHE,1219074.7428321296
600919.XSHG,103684494.4812362
600993.XSHG,367466.1941620815
300413.XSHE,4862688.161342754
002454.XSHE,2201204.2124542124
601919.XSHG,73209552.88556233
600329.XSHG,1825495.1330304998
002562.XSHE,797311.301715439
000806.XSHE,821304.0727560301
600867.XSHG,609998.74383695
300250.XSHE,359075.2006911696
300327.XSHE,1142437.1546796144
600380.XSHG,1755982.6740423755
603667.XSHG,1947966.9554267353
300777.XSHE,400098.24552665325
600667.XSHG,3184090.117436306
601000.XSHG,12141054.664289959
600861.XSHG,1309734.8040366112
002072.XSHE,1500878.0487804876
600528.XSHG,4146015.403782988
000736.XSHE,1562810.949843836
600759.XSHG,5058513.369653704
300116.XSHE,2181985.1382890255
002088.XSHE,858947.1974004874
002346.XSHE,1842487.9725085911
300110.XSHE,2183634.3321482986
002175.XSHE,1164301.8518518517
300519.XSHE,549765.0594181123
300143.XSHE,1201307.2394243348
300620.XSHE,225616.14906832296
603179.XSHG,662120.8143927268
601968.XSHG,8247142.857142856
300359.XSHE,601167.2482194924
300459.XSHE,1647090.5555687288
002219.XSHE,1136269.5236865883
002359.XSHE,1369715.937731653
002912.XSHE,319616.727682343
300703.XSHE,427826.92772540485
603109.XSHG,366699.58222559816
300568.XSHE,887382.6509511992
000800.XSHE,5839221.882757303
600114.XSHG,967578.9816409696
300128.XSHE,1075844.289524166
000538.XSHE,328592.7750410509
600886.XSHG,1447448.3471074381
600425.XSHG,2324454.5149378986
300527.XSHE,4581784.711197949
000001.XSHE,1634468.0111265646
000761.XSHE,18083923.1824417
601882.XSHG,5148065.395095367
600120.XSHG,287093.8000331254
603929.XSHG,2070710.5708377718
002223.XSHE,976617.1709277659
300664.XSHE,3335562.2595313047
000728.XSHE,12430388.80023212
300521.XSHE,792694.5028537099
600655.XSHG,65664.75060263304
002151.XSHE,619192.6574523
002251.XSHE,1805175.8481170246
300608.XSHE,426677.4392852051
300252.XSHE,760963.8722276468
002416.XSHE,4523712.88209607
603657.XSHG,278230.65022523544
600486.XSHG,820652.4836166778
002241.XSHE,1207259.6477721105
300796.XSHE,302999.8552193427
000762.XSHE,943126.0260743601
601330.XSHG,2540275.2753948723
603020.XSHG,1501749.5102840352
003816.XSHE,20472277.112598598
002437.XSHE,1370481.3613500681
603755.XSHG,246599.12902273398
000790.XSHE,489599.47235879605
300645.XSHE,449386.8636881113
603856.XSHG,683648.1445120753
603356.XSHG,884389.2960794923
300069.XSHE,418678.7266116875
603609.XSHG,5302218.290477314
000151.XSHE,965316.9578796319
000700.XSHE,440500.200080032
300550.XSHE,802906.9450129622
600171.XSHG,2444928.305894849
603887.XSHG,996995.6363201626
300470.XSHE,485836.54660020693
600480.XSHG,2582372.7825738536
300788.XSHE,475376.54198169516
002054.XSHE,936878.9294713408
002094.XSHE,1226725.001520897
002888.XSHE,230904.43607003638
300266.XSHE,786513.212289579
603028.XSHG,2190616.469866585
002341.XSHE,1041190.4993357311
600028.XSHG,308054634.99420625
002765.XSHE,1245216.8805070336
600152.XSHG,977617.6942284658
600858.XSHG,746305.7819169577
600889.XSHG,731311.2199465717
002962.XSHE,504001.0606498892
601007.XSHG,2689665.103817817
600300.XSHG,2327189.483227561
603726.XSHG,893631.0528365572
002589.XSHE,1232239.4306192517
601878.XSHG,11812038.06765908
300769.XSHE,105570.8385286783
603922.XSHG,313602.46823197196
300285.XSHE,574052.1476256455
601999.XSHG,5139591.074208614
601231.XSHG,10140674.257779898
603901.XSHG,549119.3613786113
002001.XSHE,757892.3672177277
002279.XSHE,603480.754581709
600199.XSHG,1176575.7241915625
603709.XSHG,197827.4374460742
000900.XSHE,1215168.5393258426
600416.XSHG,2761281.7204301073
601088.XSHG,98030914.2607174
600267.XSHG,1415619.9454467148
300023.XSHE,383047.76059247315
000505.XSHE,1249633.2238723063
300605.XSHE,375077.8710096913
002875.XSHE,271192.2732192797
000627.XSHE,1511483.870967742
600533.XSHG,1191738.2112326499
300301.XSHE,1079425.7502923217
000540.XSHE,856900.8470353762
300481.XSHE,815446.0795585192
300450.XSHE,692000.1395770814
300811.XSHE,143989.09395973154
002244.XSHE,4684566.607851787
002503.XSHE,557623.3041611088
601872.XSHG,43142559.124320865
688139.XSHG,727798.4611137947
002109.XSHE,2855034.324942792
600698.XSHG,1217993.6040044494
002285.XSHE,1376854.1300527242
002672.XSHE,1102173.6710269968
000040.XSHE,2290333.5547542227
300065.XSHE,571595.2112322928
600068.XSHG,7472215.022593571
600281.XSHG,2655802.211302211
600231.XSHG,3275148.56557377
603566.XSHG,1531649.4263682528
300451.XSHE,600808.1285444234
002539.XSHE,1037847.2364555579
601015.XSHG,7369723.706304381
300074.XSHE,361163.1755105111
000835.XSHE,405915.18759732606
002060.XSHE,3149726.927939317
600706.XSHG,725429.5975064372
601869.XSHG,1044587.6386387335
300449.XSHE,683515.3822249845
300700.XSHE,442515.3436988543
603059.XSHG,199267.1553929188
600663.XSHG,2410159.211523882
002519.XSHE,863647.1861471862
002593.XSHE,1438854.1945532868
600774.XSHG,354306.0796645702
601011.XSHG,6162667.418114308
000929.XSHE,743355.5825242718
600661.XSHG,506637.8671932856
300261.XSHE,1018347.2553699284
300319.XSHE,819301.9445051344
002693.XSHE,1151370.8601237412
300083.XSHE,1518295.280720639
300079.XSHE,987560.9996064542
300071.XSHE,573577.6064364733
300511.XSHE,841742.62342974
603918.XSHG,876565.7184894556
600156.XSHG,2119840.529765525
601008.XSHG,6115351.355752789
603045.XSHG,675140.1952348456
600928.XSHG,4360592.572187834
300551.XSHE,446854.21062840556
603351.XSHG,164710.07465211212
300739.XSHE,305797.0532401168
300713.XSHE,237423.30342325935
000004.XSHE,110936.53537473762
002266.XSHE,1494674.779689467
600317.XSHG,5810518.341307814
603026.XSHG,1903336.1346677872
002801.XSHE,281437.61623995885
002817.XSHE,556533.4865397242
300195.XSHE,902964.0767230169
600545.XSHG,2646247.642991829
601990.XSHG,17004677.788378708
600739.XSHG,502528.9650772745
002537.XSHE,1796568.354525619
002016.XSHE,1050169.0464467423
002567.XSHE,1532510.014847186
002721.XSHE,2039134.7027027027
002862.XSHE,309200.413381306
600467.XSHG,1617692.222560385
002164.XSHE,1380627.0543615676
603716.XSHG,545230.1033477607
603970.XSHG,649051.6711296241
000657.XSHE,1816732.8358208954
600675.XSHG,355356.4095042535
600562.XSHG,882015.1505820041
002448.XSHE,850380.7346681381
002409.XSHE,723567.587646372
000638.XSHE,700011.5
002792.XSHE,657464.1967042369
603861.XSHG,3997035.514018691
688128.XSHG,454778.2855811183
600576.XSHG,1669012.0263804474
601901.XSHG,79328370.08180755
002200.XSHE,725187.5133177072
300013.XSHE,888486.5984498492
002433.XSHE,1756969.4244604318
600162.XSHG,3971526.0177945537
300455.XSHE,1350162.6589671818
603859.XSHG,1250741.2987012987
300768.XSHE,400099.99845203635
600702.XSHG,952637.9799020871
688101.XSHG,766002.625075052
300501.XSHE,283167.7241709565
002446.XSHE,1247055.5779067765
000032.XSHE,990829.326923077
300101.XSHE,674312.253344884
300321.XSHE,396992.0415786909
603703.XSHG,431647.46007958247
000767.XSHE,2684779.5823665895
000035.XSHE,2775895.7879031333
300600.XSHE,403189.5817456404
300772.XSHE,734897.5701122129
601186.XSHG,94458513.0301482
000701.XSHE,2356192.8446041965
600685.XSHG,4060432.128207574
600617.XSHG,227377.47205503008
601155.XSHG,15698548.003173765
603379.XSHG,597343.7840191596
000009.XSHE,2541497.6538621592
300671.XSHE,561553.3850682366
000100.XSHE,41330652.22986139
300537.XSHE,725775.701290298
600979.XSHG,2285025.57544757
002141.XSHE,789433.4085778781
688098.XSHG,451518.1975530403
002893.XSHE,633824.9837152839
300389.XSHE,392349.46215218515
600128.XSHG,829653.9714638805
002034.XSHE,801281.6884801321
000753.XSHE,817804.1958041958
600256.XSHG,1581888.8515782403
000892.XSHE,2163993.933962914
002516.XSHE,1199338.0901776226
002490.XSHE,1700465.9136748689
600757.XSHG,1856995.6214213541
600711.XSHG,1533604.3160410514
600959.XSHG,32966495.92798971
603319.XSHG,781394.7651487989
603601.XSHG,764564.9675966356
000858.XSHE,2119773.780826998
002800.XSHE,706896.9517303603
300632.XSHE,368817.93028107844
300447.XSHE,508842.2752556971
002172.XSHE,2565216.1849710983
300001.XSHE,1332329.7163027846
600170.XSHG,5667960.507757405
002377.XSHE,1162876.5577166888
002872.XSHE,1412908.7362969937
002286.XSHE,1040012.1550990641
600096.XSHG,5680940.857940604
002909.XSHE,527760.5021728633
000590.XSHE,433130.26085507125
000889.XSHE,1669216.8874172186
002572.XSHE,356110.13868318294
600321.XSHG,1944549.7136907862
600846.XSHG,316082.7227605767
603855.XSHG,1841945.5377942005
002943.XSHE,517036.48925605864
002941.XSHE,1717933.0184186476
000401.XSHE,2204383.4090706585
002835.XSHE,580996.0775647755
002139.XSHE,480606.2517923717
002302.XSHE,3026447.973099197
000928.XSHE,3846569.670555057
000988.XSHE,998343.5527502254
600213.XSHG,1399475.7207477246
300235.XSHE,301113.2769972523
002709.XSHE,895264.0760608836
000802.XSHE,2039723.4646482023
601002.XSHG,7297732.311852186
603035.XSHG,1605987.8076967527
600241.XSHG,999068.0037918474
002040.XSHE,1332805.7623513488
002218.XSHE,2187752.7688460164
000625.XSHE,4979265.163663805
000739.XSHE,925165.1143099068
002648.XSHE,2411686.112407494
603332.XSHG,290458.6967675731
002068.XSHE,1056344.2489220372
300158.XSHE,2323786.811067428
601006.XSHG,83454851.28883015
300180.XSHE,1463485.3983065493
002605.XSHE,616488.099320941
002135.XSHE,3076334.0973439394
000863.XSHE,2008384.4155844154
002670.XSHE,6959293.602772719
002682.XSHE,1734436.9612068967
300416.XSHE,424762.4968282162
002643.XSHE,1623363.034623218
002808.XSHE,755744.4872514665
300315.XSHE,2124835.5058969585
300052.XSHE,970135.774833951
002619.XSHE,2310291.870568261
000876.XSHE,2327409.0613080286
600290.XSHG,1510575.7543779057
300548.XSHE,637844.5211478028
603663.XSHG,1321202.5060630557
002531.XSHE,2242829.5163182826
603811.XSHG,549601.8700045241
603833.XSHG,931133.6095692285
300166.XSHE,439384.06055845175
002392.XSHE,964301.1498810468
002091.XSHE,1463638.5324992046
300349.XSHE,658148.3939474383
002336.XSHE,3136041.3354531
002647.XSHE,1646086.12390663
300208.XSHE,621318.2182985554
000922.XSHE,2169369.8106941218
300591.XSHE,876633.1905586439
600859.XSHG,1299946.2090163934
300146.XSHE,319290.681749462
603181.XSHG,965439.4911443768
600418.XSHG,3004240.7429743097
000504.XSHE,895886.3198458573
603828.XSHG,1179282.1249102657
300350.XSHE,849837.0684077408
002082.XSHE,837721.2231073797
002847.XSHE,354943.23286776117
600532.XSHG,2206357.3007685016
300241.XSHE,1028935.5507418535
600022.XSHG,19676014.467184193
300105.XSHE,865611.6188806811
000738.XSHE,6307507.44558992
600619.XSHG,107595.68204121687
300024.XSHE,637946.8618248348
603012.XSHG,3123164.7401832053
600273.XSHG,8899509.762842538
603739.XSHG,384044.065793737
600895.XSHG,782047.9245777137
600866.XSHG,442369.3827160494
002534.XSHE,3508033.219087793
002742.XSHE,577614.1033960632
603027.XSHG,1608796.9760052592
002127.XSHE,1897749.3664011585
600403.XSHG,4520845.262440355
000631.XSHE,1231444.9269640741
300254.XSHE,1082673.8756451218
600019.XSHG,89923163.34878647
300516.XSHE,1188021.7300459675
600356.XSHG,1466128.245763745
000069.XSHE,1614394.4585133323
000572.XSHE,3529232.6719646337
300145.XSHE,901305.1191079575
002021.XSHE,745206.7076207871
000419.XSHE,358628.07128545817
603806.XSHG,3711782.2095599873
002420.XSHE,3844057.2340213386
300602.XSHE,315279.3549852373
300224.XSHE,1608880.8545603945
600555.XSHG,2268151.9007862527
300549.XSHE,433396.34941329854
300462.XSHE,383457.17545979324
300583.XSHE,342165.3657126337
600080.XSHG,433064.8060953686
600853.XSHG,2687807.454890788
600582.XSHG,1123430.4274937133
600748.XSHG,2972395.6194387404
600397.XSHG,2466862.7124291905
002741.XSHE,725961.1580650962
002743.XSHE,1634042.3141733757
300679.XSHE,563046.4409516121
002147.XSHE,1560939.7016162453
600535.XSHG,1324766.7157791343
002603.XSHE,3644095.085126887
002807.XSHE,17420783.932620667
300504.XSHE,1041118.479629118
002208.XSHE,957848.5987696513
300085.XSHE,377396.1798099729
002945.XSHE,2692870.7470085267
000983.XSHE,4825273.37431252
600771.XSHG,660778.7782915551
600908.XSHG,15886091.150229082
603519.XSHG,729893.8843898353
300015.XSHE,1133911.8842051805
002758.XSHE,455894.1058941059
002802.XSHE,567917.7755345509
603612.XSHG,1237520.343435638
300408.XSHE,3942112.9921764783
000529.XSHE,1779436.1170592436
600620.XSHG,16230.668902552638
002211.XSHE,2036664.4491366094
002505.XSHE,3605448.071811845
600515.XSHG,7373325.635103926
603220.XSHG,1847250.2137043325
002813.XSHE,545788.9912682715
688005.XSHG,407372.4741419095
688029.XSHG,305925.9422138177
002464.XSHE,1371162.4284698472
300638.XSHE,267908.6629716802
600666.XSHG,628562.7457990705
000758.XSHE,1152627.1764049819
000861.XSHE,1016787.6410004904
300733.XSHE,666842.7089022392
300442.XSHE,718640.8450704225
002423.XSHE,4945546.742808798
300515.XSHE,839876.5057192025
002637.XSHE,852925.7359596569
300089.XSHE,732214.0977127817
688025.XSHG,211005.88005796456
002898.XSHE,587055.1453469035
601168.XSHG,21429727.831996653
300192.XSHE,504435.37597002945
002360.XSHE,445811.8541394465
002666.XSHE,967343.8425980799
600783.XSHG,1226871.9703450243
600182.XSHG,1450338.1417713664
600358.XSHG,1428789.6152496783
002960.XSHE,600000.1937383757
603577.XSHG,1147760.956841753
600827.XSHG,1883897.0297029703
000897.XSHE,2694522.6707480387
002587.XSHE,580510.4827801478
002588.XSHE,796539.540649876
300446.XSHE,564746.3957270792
600017.XSHG,9405691.056910569
600875.XSHG,6604851.326341764
600326.XSHG,1085166.215911652
603908.XSHG,218440.44358340572
603222.XSHG,1578250.0
603877.XSHG,1822750.3692762186
002538.XSHE,1577634.083896803
000860.XSHE,2483543.0975274723
000536.XSHE,5780363.636363637
300760.XSHE,4957323.861988982
600449.XSHG,1292415.3863077995
000895.XSHE,430994.1396969537
002234.XSHE,989232.0699708456
300211.XSHE,231900.9600155154
603595.XSHG,360136.01074076234
002426.XSHE,5360140.336574856
300233.XSHE,1642424.8798076925
600623.XSHG,660141.8685121108
002509.XSHE,1438428.9493954922
002895.XSHE,869386.1126950391
603727.XSHG,2295972.4630290666
000600.XSHE,1594609.521575985
002299.XSHE,4982542.128069331
002422.XSHE,1624902.1198904554
300050.XSHE,463456.60078409064
603920.XSHG,1223803.4689073127
002313.XSHE,1157991.344044584
002322.XSHE,766193.9072177979
603267.XSHG,410082.09767948394
002816.XSHE,929347.669562713
000697.XSHE,1495359.910581222
002903.XSHE,434378.91354948696
603662.XSHG,298501.7238076997
688116.XSHG,527756.2541229005
600027.XSHG,40197145.14407684
000960.XSHE,4905231.7991631795
300655.XSHE,601910.9045893286
002685.XSHE,2682183.812010444
600311.XSHG,1477143.193547754
600165.XSHG,1377316.4014687883
000708.XSHE,2146156.7997142603
000882.XSHE,8374142.570056939
002020.XSHE,636595.2311293154
300554.XSHE,256598.87112540597
600159.XSHG,1685412.139378044
300592.XSHE,860183.6262039555
300070.XSHE,1197634.8447728825
300012.XSHE,777824.4837758113
600810.XSHG,1375225.8408452068
600755.XSHG,908731.2492843239
601086.XSHG,1579496.5551749354
603665.XSHG,367946.2644355409
603038.XSHG,260979.05814818753
300468.XSHE,1009363.0294572474
300325.XSHE,971383.2095945175
600560.XSHG,492400.4364429896
600125.XSHG,803603.3676333022
002435.XSHE,2828812.852917451
600109.XSHG,3508641.9653644785
002369.XSHE,976284.3716263415
600888.XSHG,766847.7703741671
300381.XSHE,696118.161190016
002935.XSHE,538122.6044345252
300453.XSHE,460151.4760861158
603160.XSHG,4415245.7098283935
002354.XSHE,2437117.2314115944
002224.XSHE,768179.2145801692
601375.XSHG,25847212.437007684
300570.XSHE,645301.1944474336
300761.XSHE,404177.8747516853
603938.XSHG,500550.8375795118
300309.XSHE,1073451.1258149738
603239.XSHG,839523.3492418292
600971.XSHG,1402371.0474769145
000921.XSHE,6855527.638190956
000825.XSHE,8005868.544600939
300766.XSHE,401000.47300892806
603822.XSHG,718841.2880966073
603058.XSHG,2215538.670022263
600874.XSHG,6508459.90666101
300530.XSHE,333803.6477049291
600189.XSHG,1731260.7276683187
002746.XSHE,1363895.9552836583
002413.XSHE,2092986.0046991522
600584.XSHG,2054874.5642094668
300493.XSHE,1241781.653574757
300190.XSHE,664744.1150478027
300312.XSHE,631345.0892079194
002683.XSHE,2266795.0105008595
000541.XSHE,365908.23529411765
002958.XSHE,5446795.465950349
002499.XSHE,733608.7044126536
001872.XSHE,1099021.46985962
300163.XSHE,537965.4727331398
600633.XSHG,1686961.99620537
000607.XSHE,2346490.1945880204
600929.XSHG,3342895.839239031
603477.XSHG,1114976.9562292919
300360.XSHE,700817.6177647155
002290.XSHE,813800.3220611915
688036.XSHG,715630.3123399897
300112.XSHE,547701.7399187662
603311.XSHG,2027406.7748363223
002524.XSHE,1055883.433759356
000533.XSHE,3033291.0930804997
000970.XSHE,663779.9499886337
603596.XSHG,1711954.105931592
300456.XSHE,564158.1488050614
601567.XSHG,2853252.739225712
603676.XSHG,661579.8746261318
002376.XSHE,1443496.3456577817
601800.XSHG,94685312.5
300503.XSHE,611555.0978372812
603036.XSHG,2009891.937765205
300505.XSHE,512466.07125830336
002584.XSHE,1420474.2852136327
600565.XSHG,2023965.7124373282
600312.XSHG,2072519.1656266716
000046.XSHE,1555283.550545967
002274.XSHE,2955318.490172204
000655.XSHE,1016306.2704519324
600805.XSHG,695842.3063563737
600650.XSHG,921286.4571557766
000042.XSHE,509168.2879377432
603228.XSHG,973551.7963263101
600481.XSHG,1725718.40923669
000532.XSHE,717373.8043375319
000756.XSHE,2019475.113955523
300174.XSHE,640920.5298013245
300692.XSHE,674905.0274971724
000809.XSHE,2852072.606306046
000568.XSHE,447744.2023893183
603298.XSHG,5841132.471898309
600765.XSHG,861659.3559964111
002264.XSHE,1437615.5211627004
600605.XSHG,41950.33143497339
300599.XSHE,878327.6588377863
002460.XSHE,823937.3736189667
600891.XSHG,750960.0701421109
000949.XSHE,2656697.968765949
600704.XSHG,2175142.549757934
603829.XSHG,711546.5003951874
601288.XSHG,1885522842.1052632
002886.XSHE,328960.45791551855
603866.XSHG,4450555.555555555
002379.XSHE,1152385.068987233
002508.XSHE,1409804.8577953083
601688.XSHG,62386340.75385783
603655.XSHG,336431.983325131
601377.XSHG,28054394.122162517
600127.XSHG,1273887.927278722
600218.XSHG,1822963.1140376437
600872.XSHG,692400.0
300293.XSHE,568816.3065975211
603227.XSHG,3228698.8457502625
002298.XSHE,1692562.01476993
600461.XSHG,1849105.4313099042
300747.XSHE,653538.253673366
002166.XSHE,622760.503501167
000859.XSHE,1975385.260824824
601608.XSHG,27604065.710162155
600611.XSHG,17677.608260132532
002388.XSHE,1069608.917127677
002613.XSHE,1390982.5137667859
002391.XSHE,607852.4677162569
002048.XSHE,855393.5760588781
002130.XSHE,486338.04684047727
300045.XSHE,504014.4218519085
600844.XSHG,1185699.3588221327
300229.XSHE,1320578.8763855523
300133.XSHE,545033.6514591493
300351.XSHE,532941.7556841917
002259.XSHE,2767754.3108436526
601336.XSHG,19475343.660355706
603399.XSHG,3578804.5189096956
603429.XSHG,344730.44584187097
000719.XSHE,1866327.7467411545
300290.XSHE,778857.384956329
002522.XSHE,1031007.0027200648
002510.XSHE,1812808.6130406216
600375.XSHG,1481978.9362316052
603896.XSHG,613893.605870021
002086.XSHE,1319097.1363333652
600966.XSHG,1922062.110466366
002848.XSHE,883009.8343108178
600599.XSHG,752723.642753902
000090.XSHE,2659156.5300896284
000838.XSHE,682123.6857571998
002865.XSHE,374187.4796816916
600725.XSHG,1496755.6120288013
000065.XSHE,409118.7489819189
600020.XSHG,5503603.424552821
688389.XSHG,347519.68334088306
603871.XSHG,196323.00705903512
601588.XSHG,22306069.524913095
600332.XSHG,9441237.047664594
002275.XSHE,3222485.829959514
600547.XSHG,1409066.011079716
603378.XSHG,676359.0300398119
000506.XSHE,3093526.7994302157
002476.XSHE,1102411.3688258624
603535.XSHG,651937.9611504292
000554.XSHE,607147.7603185104
000851.XSHE,3640027.7771555297
603196.XSHG,640874.7265515549
603538.XSHG,747328.7216046399
688196.XSHG,275899.21533559205
600284.XSHG,2919141.3778225225
600687.XSHG,1376214.9007862224
000999.XSHE,4882268.260292165
002022.XSHE,419551.5475395235
603725.XSHG,924393.3780055183
300652.XSHE,291492.0455615175
002226.XSHE,1061735.468956407
603040.XSHG,241274.34199903117
000727.XSHE,5056289.032749429
300799.XSHE,170000.09847996177
603369.XSHG,4714538.130035601
300663.XSHE,820810.4734912504
688008.XSHG,743848.4000241657
600884.XSHG,500045.89355435304
002256.XSHE,910902.6665023214
002627.XSHE,1462856.2307736955
002610.XSHE,3501183.4196891193
300022.XSHE,845319.5613238794
300562.XSHE,356665.1857117469
002064.XSHE,1402907.8179696617
002347.XSHE,842710.726374785
002561.XSHE,3010828.9611752364
000503.XSHE,924383.9604104504
600847.XSHG,821899.1406176221
300053.XSHE,1148060.5737083135
600658.XSHG,1659333.4194548507
002585.XSHE,2320087.048087048
000539.XSHE,1440726.9155206287
002927.XSHE,391853.36448781635
300757.XSHE,198841.99886284667
