code,volume_turnover_ratio
002069.XSHE,1041463.4146341464
300308.XSHE,1594348.8215823402
002079.XSHE,1609211.9498223478
002170.XSHE,873773.7778686848
001333.XSHE,320002.011532788
002740.XSHE,1335700.1798163978
300253.XSHE,523560.6401319241
002916.XSHE,2913941.4680198254
002606.XSHE,988701.5265836113
002528.XSHE,1622635.923249709
002691.XSHE,1965794.998662744
600850.XSHG,594701.8633540373
688121.XSHG,1394250.8847817539
600563.XSHG,783741.5217659391
300617.XSHE,499172.38511124975
603590.XSHG,1526476.1465775522
603163.XSHG,199999.7531744508
002119.XSHE,990365.2898299202
300553.XSHE,349820.6424855386
688662.XSHG,529512.3265144106
601098.XSHG,12128910.225636102
001338.XSHE,1254316.0777421268
000909.XSHE,1814654.8831289054
300265.XSHE,1404171.4853104376
300483.XSHE,1443343.8172487998
301317.XSHE,372740.8547008547
001309.XSHE,200000.25814179212
300690.XSHE,406621.7629854188
002878.XSHE,626207.0238476115
600185.XSHG,2581313.2411578894
300440.XSHE,1054752.7689873418
601992.XSHG,34716067.391304344
002993.XSHE,771106.4797271694
002595.XSHE,1104190.956357334
600653.XSHG,1807.3153239301937
300556.XSHE,981077.0575806883
603528.XSHG,2001019.8544826736
002451.XSHE,1433686.1729673743
300837.XSHE,327779.6284433056
002296.XSHE,672047.5558504756
300097.XSHE,739566.0065125714
300512.XSHE,981340.142370783
002753.XSHE,661227.7082473754
600803.XSHG,2192687.436308051
300118.XSHE,2024966.3663293014
300557.XSHE,637104.0034812881
603122.XSHG,1765838.5967907135
688403.XSHG,1221939.1514135883
688619.XSHG,889359.0599372367
000501.XSHE,945516.7394468704
000919.XSHE,1320640.6001062135
002118.XSHE,1030185.8853182105
002300.XSHE,955550.3855930378
688200.XSHG,609554.8146695431
301041.XSHE,510284.4802365151
000720.XSHE,1718984.184914842
300258.XSHE,1037893.4043970685
300580.XSHE,1763472.2222222222
002952.XSHE,544984.8234525685
002276.XSHE,2706484.440706476
600379.XSHG,1189855.7333554432
601137.XSHG,3289375.4407172357
301039.XSHE,6906116.79294748
603825.XSHG,1692447.5597363005
601921.XSHG,4055214.1119221407
688184.XSHG,284406.50250096194
603608.XSHG,2631931.160817586
000629.XSHE,10992814.726840856
300042.XSHE,547541.2075402968
002030.XSHE,556651.6334836652
601718.XSHG,39383709.1561939
300656.XSHE,473125.86497101176
600901.XSHG,23988178.666122783
002063.XSHE,986923.076923077
603337.XSHG,2099797.2972972975
300888.XSHE,1320236.1612515042
002739.XSHE,6929194.576636437
300379.XSHE,662560.7162193519
600335.XSHG,2614610.647093563
300078.XSHE,611097.2425573451
002799.XSHE,983051.4733876495
605598.XSHG,525189.4881624769
300115.XSHE,975151.0780443365
002328.XSHE,1886283.3929404446
000027.XSHE,2060314.2966653889
688260.XSHG,677459.5625254408
300720.XSHE,600221.8370883882
002325.XSHE,1619628.265237776
003021.XSHE,370310.30525591003
000519.XSHE,1706337.2287145243
000584.XSHE,1529136.266639569
001228.XSHE,258255.46539872861
300937.XSHE,405820.31489936734
000565.XSHE,563683.8273530941
600131.XSHG,2249425.651280342
301330.XSHE,351178.5108078149
301148.XSHE,245712.6061893204
603050.XSHG,1253885.539141795
300518.XSHE,967445.3133854698
300247.XSHE,1270566.160009426
002474.XSHE,793586.9255055735
600400.XSHG,1766594.6286193873
603011.XSHG,2354337.9168882472
300476.XSHE,1770656.0220437183
603316.XSHG,1972365.4743390358
000037.XSHE,576352.5270304249
300003.XSHE,3640171.775647717
000338.XSHE,2432039.800995025
000709.XSHE,9261059.304703476
300306.XSHE,345484.4151670951
300748.XSHE,4327249.874308698
603132.XSHG,1533056.7406143344
001215.XSHE,450853.18203714606
688600.XSHG,667523.4232175503
603838.XSHG,1375628.2069061156
605366.XSHG,1566939.171400859
300394.XSHE,726379.8926790754
600696.XSHG,1011464.0800242497
300034.XSHE,1208175.3529349326
603588.XSHG,2317900.6839131727
002051.XSHE,2273457.525105492
002772.XSHE,1842166.164706785
600367.XSHG,669698.0304798274
002583.XSHE,2159037.6811594204
002617.XSHE,2063409.772644445
600327.XSHG,502290.67327865725
603682.XSHG,1612911.5788181876
605089.XSHG,260555.1195521373
600968.XSHG,96666282.66033255
601225.XSHG,70660304.41898528
601828.XSHG,30243121.645796064
000725.XSHE,71125873.06666666
300718.XSHE,570134.5968131337
300841.XSHE,402674.375748641
603948.XSHG,1532197.2358866245
688776.XSHG,237541.47812971342
603377.XSHG,4080097.710576992
000025.XSHE,1431489.570737606
300960.XSHE,248028.78054831908
605577.XSHG,1867501.839926403
603508.XSHG,1777058.2894497912
300893.XSHE,244595.40636042404
002493.XSHE,6260064.666133837
300434.XSHE,899830.8848650495
002515.XSHE,784668.1764474201
000821.XSHE,2330625.568627451
002097.XSHE,2045675.0658142157
603079.XSHG,835760.7416127134
002822.XSHE,3130353.6505867015
688522.XSHG,357939.82242683327
300520.XSHE,1029821.7725296728
601928.XSHG,18186929.788795564
600577.XSHG,822758.1384827358
000917.XSHE,1786225.7658969099
600795.XSHG,658192.1022310674
300563.XSHE,628837.6763322884
300491.XSHE,844516.2844036696
603166.XSHG,4339789.69654199
002969.XSHE,5248508.748437779
301192.XSHE,249751.76199089378
002453.XSHE,1511967.1041701278
002075.XSHE,7567052.100341398
600097.XSHG,1572335.4783354783
600764.XSHG,848913.530010173
000039.XSHE,464210.38543897215
300677.XSHE,829183.9299846377
002882.XSHE,3878233.854129167
688053.XSHG,228915.34926346716
002029.XSHE,720986.94123556
002365.XSHE,727256.5383098961
300494.XSHE,1033984.4612714939
002455.XSHE,791325.9969492265
300631.XSHE,725313.4137172455
300585.XSHE,782352.4784802612
300320.XSHE,577792.8563673868
603126.XSHG,3784170.5354379453
601360.XSHG,34803338.34033781
301052.XSHE,549422.6758690161
600376.XSHG,2491140.477334615
300269.XSHE,1240078.55599339
300346.XSHE,465129.76848696003
002796.XSHE,1000839.4604710141
688329.XSHG,446604.7942825947
600990.XSHG,561019.6606114974
600499.XSHG,543986.0214480072
601200.XSHG,8349113.096535194
688006.XSHG,4262093.734080489
600177.XSHG,1039095.5631399316
301233.XSHE,128701.28711325259
603200.XSHG,716201.4024009692
003036.XSHE,561428.3555018138
688261.XSHG,385495.8877600387
301282.XSHE,377899.3291311133
601138.XSHG,179533332.92368194
688138.XSHG,2638362.697932265
300571.XSHE,376827.00773158745
000635.XSHE,667163.3742365048
000573.XSHE,778686.3093516261
300011.XSHE,595463.3387445888
600228.XSHG,1285300.6192156603
688683.XSHG,550316.3379233346
300236.XSHE,1215630.2452316077
600084.XSHG,1565601.5037593986
688618.XSHG,167436.42591732467
600982.XSHG,2558266.3847780125
300861.XSHE,1981071.9758824268
600594.XSHG,468707.03544575727
300783.XSHE,2758057.71258748
601607.XSHG,15402881.777225414
688109.XSHG,258306.14315822342
002564.XSHE,2641657.441281671
000595.XSHE,2207840.023525952
002646.XSHE,4335862.366265627
605303.XSHG,665849.2787753901
300271.XSHE,809653.9845758354
688348.XSHG,191649.5713846609
688571.XSHG,1797732.0118419358
603333.XSHG,4053289.802326411
002254.XSHE,694002.1056787524
301193.XSHE,565935.1740696279
688400.XSHG,873971.8166295129
000791.XSHE,3519283.656364589
002461.XSHE,10259368.85049196
600490.XSHG,1412118.3811017317
605001.XSHG,1813686.9679109366
600963.XSHG,3855968.409753105
600508.XSHG,2078107.638888889
300201.XSHE,969053.22656618
301216.XSHE,1853500.03034533
002396.XSHE,1785674.847377841
300380.XSHE,606316.5110101962
688105.XSHG,1660317.201285124
002489.XSHE,1552869.7183098593
603786.XSHG,3917020.25072324
300922.XSHE,598195.2815567418
300454.XSHE,2720054.4449170567
688059.XSHG,248184.87233634092
600587.XSHG,717298.8849064119
688147.XSHG,375890.0885772065
301319.XSHE,146599.12652752697
600073.XSHG,2895027.234860622
000011.XSHE,1234467.1039147365
002212.XSHE,3566223.8901309487
300675.XSHE,1431332.1683021912
301118.XSHE,517310.7381456738
002058.XSHE,600140.1201029454
600712.XSHG,846478.9231314205
002203.XSHE,5067052.304964539
002189.XSHE,2468570.1476065665
300716.XSHE,1052181.5539112051
600586.XSHG,1047999.5064165845
000898.XSHE,24100895.683453236
600745.XSHG,5223638.254185532
688521.XSHG,2081921.246395476
603063.XSHG,4339193.106596667
605003.XSHG,212303.20699708458
301037.XSHE,254522.46897042508
300997.XSHE,879272.0215462612
002314.XSHE,5669626.917111838
300226.XSHE,387459.9687778769
600133.XSHG,1818776.6157146688
603778.XSHG,1018659.2696918692
603808.XSHG,1652128.471486114
601099.XSHG,23884496.762801647
002732.XSHE,1430197.8823120988
002673.XSHE,15937116.097560978
000034.XSHE,1754375.043603927
301011.XSHE,453894.8551448551
002482.XSHE,1802991.2280701753
002849.XSHE,710442.2993804927
600673.XSHG,2133949.976403964
600710.XSHG,1795730.8294209703
002137.XSHE,1180319.582910473
600448.XSHG,2881787.01003059
601117.XSHG,49879399.11380093
002622.XSHE,1446943.5591652102
688067.XSHG,395616.72861162253
002036.XSHE,1481415.51736675
301278.XSHE,159999.92411307152
600961.XSHG,3504741.5415801923
603025.XSHG,3936594.7748749307
003018.XSHE,729823.1723785021
600302.XSHG,1148016.7597765364
688426.XSHG,200452.2505358419
603367.XSHG,4138554.600171969
601512.XSHG,13880016.090104586
688690.XSHG,2015128.076343546
301092.XSHE,353603.92048373714
603681.XSHG,1847948.5246607796
300281.XSHE,634118.9500498393
600824.XSHG,317682.1888976585
600756.XSHG,620276.9203633477
002846.XSHE,845705.3594674006
603187.XSHG,949209.696969697
688409.XSHG,467541.1770148977
603335.XSHG,2476098.3166374057
002462.XSHE,1659139.913139743
301212.XSHE,268669.1285926944
000875.XSHE,17370101.369004074
002308.XSHE,2066615.756941492
002571.XSHE,741341.4207395312
001318.XSHE,706993.6708860759
300887.XSHE,311260.0098055238
603380.XSHG,1515864.0014944891
002076.XSHE,1541464.310305256
002297.XSHE,1902142.530835998
002879.XSHE,898798.5085983868
300566.XSHE,684609.7673921562
600489.XSHG,3514863.351390833
603150.XSHG,406908.8267344715
603218.XSHG,4993454.716684978
603321.XSHG,2911150.0459558824
002009.XSHE,688926.3043814831
002012.XSHE,890966.6001089128
003011.XSHE,387128.1144036562
300973.XSHE,704089.0564499694
600238.XSHG,1107520.573008541
000597.XSHE,2778975.6583114653
603088.XSHG,695481.6604090635
002523.XSHE,1859624.5059288538
300528.XSHE,3069251.909599181
603269.XSHG,957704.4799580822
300316.XSHE,1328877.0138778114
688349.XSHG,1385769.3037374313
600469.XSHG,2075806.5956971638
600362.XSHG,12477860.706860708
001296.XSHE,285677.1474878444
000628.XSHE,604949.2961596282
002662.XSHE,3143727.4647887326
601188.XSHG,10504185.671789788
000045.XSHE,1545265.3766062267
688365.XSHG,1697317.4034562847
688057.XSHG,1276069.8757763975
600714.XSHG,1086573.552024603
603015.XSHG,1859683.6252923266
300220.XSHE,347547.0192986224
600272.XSHG,1247846.4966195452
688659.XSHG,860431.5963451524
002867.XSHE,4128258.479688966
688383.XSHG,300330.8643985024
002131.XSHE,1325681.4128168412
600601.XSHG,7853.063343717549
000068.XSHE,4415241.364960466
000908.XSHE,2762148.9838497797
688049.XSHG,896647.7051351983
600191.XSHG,1899058.527542373
000852.XSHE,1621252.9460959479
002716.XSHE,5715427.389383634
601339.XSHG,5616075.094543491
600479.XSHG,290431.0404424473
002195.XSHE,1881304.9534468853
002737.XSHE,1153548.9410417858
002092.XSHE,7477245.476640562
600743.XSHG,711536.2802335279
601888.XSHG,8864507.508833922
601975.XSHG,48526577.017114915
688322.XSHG,325571.55133489665
000517.XSHE,2097849.3353028065
601162.XSHG,76185464.57014498
688275.XSHG,198537.41311902695
002173.XSHE,1233303.1674208145
002718.XSHE,238566.54957064794
688520.XSHG,914277.8313041956
000797.XSHE,2186298.329542781
300695.XSHE,653796.7430639324
600513.XSHG,440367.2468742339
605066.XSHG,2229052.4647593624
600383.XSHG,2439074.840925159
000553.XSHE,5133581.267217631
002117.XSHE,879519.4242250756
002432.XSHE,1551623.7248234372
002757.XSHE,1131315.2670361123
000023.XSHE,518159.29056853976
300565.XSHE,1427536.8968417833
600529.XSHG,730659.5886975422
688228.XSHG,656574.9721445923
002007.XSHE,372907.98760543985
688096.XSHG,1031537.5128468653
300161.XSHE,1089893.4785986173
002497.XSHE,1562269.1269126914
600395.XSHG,3635085.4123141207
002884.XSHE,544443.7787098063
600579.XSHG,2644838.365355291
688273.XSHG,230769.09557453688
301125.XSHE,173626.20559868266
002729.XSHE,631008.4183491475
301088.XSHE,546531.1827266009
000732.XSHE,6973441.62920583
300264.XSHE,860904.3480441953
605108.XSHG,615847.7784419206
600405.XSHG,776667.0606189847
601211.XSHG,61085840.05869406
688299.XSHG,2821238.8995839283
605222.XSHG,1051301.9474001206
301209.XSHE,200000.0
300717.XSHE,616159.0436590437
600122.XSHG,1964942.355349639
688051.XSHG,763296.1720599842
002383.XSHE,1188944.390505206
300223.XSHE,1552378.9222575196
603189.XSHG,2642651.2936134115
600609.XSHG,394416.48270787345
002578.XSHE,1655088.1265583355
300277.XSHE,627572.7254387735
002044.XSHE,3998681.8820805424
002568.XSHE,807595.1677385712
603585.XSHG,881100.0293341157
600227.XSHG,2220298.861480076
600540.XSHG,1686048.6211901307
688432.XSHG,1423699.732412275
603066.XSHG,959200.3815461927
300872.XSHE,1410336.4660457813
000616.XSHE,484789.58785249456
002714.XSHE,1960690.5640484975
300365.XSHE,391567.1929720425
603615.XSHG,2119625.5330490405
000520.XSHE,1402023.653088042
603190.XSHG,300000.7818852818
688345.XSHG,246758.67900129312
300425.XSHE,796150.5025808203
300322.XSHE,990406.5021129467
301060.XSHE,1775786.9719684548
002535.XSHE,1618152.3033531809
605567.XSHG,1227677.3760214935
601995.XSHG,9202173.252279636
002161.XSHE,665575.0303885817
603489.XSHG,1169370.322580645
000723.XSHE,5705198.752922838
002339.XSHE,868210.9911678116
688032.XSHG,198770.70159590486
301121.XSHE,177008.68710047533
001965.XSHE,52492369.597615495
600388.XSHG,1207267.4170109702
002937.XSHE,1728987.3536299767
300693.XSHE,706701.6575396766
603197.XSHG,1391490.2164502162
688232.XSHG,957111.4727420667
300526.XSHE,844090.1439904006
000766.XSHE,2528534.455382661
600292.XSHG,1819756.4642212868
002656.XSHE,1151218.833111702
002434.XSHE,1842031.8547186663
600905.XSHG,134530562.00592884
300410.XSHE,749525.3715356808
688505.XSHG,2660299.433950264
300492.XSHE,800730.6985294118
600010.XSHG,37471662.69368296
300930.XSHE,292602.49237782316
600262.XSHG,1115185.3159195199
688030.XSHG,1782196.4073213579
002536.XSHE,883288.4033481353
688455.XSHG,403139.73532765795
000930.XSHE,3127038.693369629
301318.XSHE,171821.9171597633
001268.XSHE,267351.8551081414
603936.XSHG,2553720.965334496
300173.XSHE,1329981.0606060605
603696.XSHG,1021987.4078369646
300480.XSHE,681372.1468739662
600638.XSHG,325162.7441161743
603159.XSHG,945121.2762493896
000726.XSHE,688030.9022348938
301009.XSHE,966276.2462505357
603043.XSHG,3805869.92916935
600883.XSHG,495638.8993592159
301234.XSHE,170001.6007683688
301285.XSHE,516702.30189690605
605389.XSHG,238088.34841214606
603199.XSHG,1055103.1437923422
688158.XSHG,3551247.012554833
000428.XSHE,772404.6910794269
301150.XSHE,142013.4587102812
688355.XSHG,369394.6719977684
002304.XSHE,3437720.90696899
603052.XSHG,172000.95207870516
300763.XSHE,666161.0352264558
002019.XSHE,579262.8407259478
000059.XSHE,8913427.314537093
000976.XSHE,4315545.1874892
300144.XSHE,1501789.9343544857
002830.XSHE,315539.04282115865
600141.XSHG,3238260.2655140474
600215.XSHG,2082691.933916424
688055.XSHG,17906472.41461667
300689.XSHE,570116.0669433943
603706.XSHG,1665394.8946376564
603511.XSHG,527264.1619169478
002028.XSHE,297095.47288211563
300004.XSHE,1169637.439881613
001270.XSHE,279536.23678867077
301126.XSHE,1081758.057125401
300286.XSHE,253112.86219519764
300149.XSHE,760405.8612109483
600819.XSHG,2158292.008626804
688279.XSHG,218542.28763040237
000782.XSHE,1536811.6105714932
601005.XSHG,79745127.23335138
300356.XSHE,1023478.0662488809
300009.XSHE,624500.8225375282
600104.XSHG,11185667.244367417
688367.XSHG,637350.6732650477
301137.XSHE,452448.77144181734
000820.XSHE,1494327.9221674062
600800.XSHG,638378.9540112014
002989.XSHE,741696.2305986696
300648.XSHE,470091.23093681916
688063.XSHG,834233.8892413669
688062.XSHG,2012959.462425913
000026.XSHE,390463.818321786
605006.XSHG,2315404.6242774567
002349.XSHE,1023150.3439240092
002759.XSHE,1559258.6402435384
601619.XSHG,22497030.402702462
603339.XSHG,1958651.1213666908
601133.XSHG,1260952.708113555
603131.XSHG,1093381.8367115841
300479.XSHE,972492.9599325927
600517.XSHG,2656782.661782662
301226.XSHE,300949.2358324692
000920.XSHE,1340692.9324347675
300194.XSHE,1507290.1731208714
300377.XSHE,620770.6771335229
600023.XSHG,73654980.62015504
603607.XSHG,831640.4739894109
000417.XSHE,409291.30763416475
002332.XSHE,3725643.1140258093
300499.XSHE,659421.8120972151
603898.XSHG,951708.0415870995
300542.XSHE,712939.7975492807
600785.XSHG,483790.0311002774
002394.XSHE,687533.3850262772
002853.XSHE,437887.9072335726
300785.XSHE,330680.7540745012
000596.XSHE,1178202.6768642447
002483.XSHE,2770389.9448822956
002976.XSHE,525005.5088141026
600088.XSHG,1101540.6221473212
300056.XSHE,645301.9934543291
000678.XSHE,1032342.6827496003
688162.XSHG,473961.10744891234
603112.XSHG,1535801.2024571951
300354.XSHE,244545.71592869464
603599.XSHG,2140445.8527907496
600315.XSHG,1208212.2250270466
300701.XSHE,677080.1534423581
605580.XSHG,491676.0571561338
300017.XSHE,958598.506855682
688566.XSHG,765002.5863555376
603499.XSHG,1007250.8889081606
688026.XSHG,983857.6173039258
002921.XSHE,760960.113960114
603277.XSHG,3591747.474747475
301168.XSHE,495819.6437715377
603628.XSHG,2691623.5446313065
002478.XSHE,2531928.003159736
300682.XSHE,6771175.541516245
002471.XSHE,1825010.2298712241
601218.XSHG,4159907.925842976
688099.XSHG,4143652.5682120244
688143.XSHG,191966.24110195384
688163.XSHG,414438.8240596985
688218.XSHG,1160102.818069836
600482.XSHG,6927324.757154108
002010.XSHE,3087705.5665442217
601390.XSHG,158574942.2783707
600057.XSHG,1945265.4331661765
688230.XSHG,144594.3004730259
605086.XSHG,502930.0018149918
600079.XSHG,1073236.8831792532
000691.XSHE,1039776.0183352432
002177.XSHE,855789.0105592492
002920.XSHE,5354733.658820957
300340.XSHE,508328.48469516827
600665.XSHG,1554595.8809276568
300213.XSHE,860555.1664862799
002726.XSHE,2313623.4289779463
300848.XSHE,229044.95412844035
300438.XSHE,784704.7567841103
601798.XSHG,3297913.9616738367
688595.XSHG,562913.7029393496
688068.XSHG,590330.0054099248
600483.XSHG,6565391.061452514
688199.XSHG,847546.6987651018
600761.XSHG,463089.7533689296
688052.XSHG,227556.00768105342
603086.XSHG,757136.3587133109
002655.XSHE,1183467.1907645455
002132.XSHE,2371818.6148423357
002438.XSHE,1122320.9033115096
300198.XSHE,890515.3051983336
688793.XSHG,227326.22866769208
002305.XSHE,5153372.6129728025
601108.XSHG,40979212.727815956
688498.XSHG,126703.67036977258
000407.XSHE,712548.6692372803
002294.XSHE,974707.7992613513
600731.XSHG,551101.8124653228
300113.XSHE,380852.3183607906
603353.XSHG,1295281.5249266862
300107.XSHE,346802.710705455
002950.XSHE,2107877.125617115
002821.XSHE,1147698.7033127989
603529.XSHG,1036984.1817658902
000969.XSHE,1514787.475579492
300443.XSHE,439342.0342320028
300609.XSHE,911886.7410835829
301153.XSHE,243046.67136209586
001278.XSHE,309335.1584485501
603301.XSHG,1061486.7349619123
002056.XSHE,1776943.252730109
603895.XSHG,765191.0504140636
688337.XSHG,293418.27794113284
000729.XSHE,3006804.535292239
002961.XSHE,4280693.000693
300136.XSHE,625378.6114594262
300630.XSHE,918383.6810962318
688223.XSHG,19574076.050700467
000962.XSHE,1302654.3576347663
600054.XSHG,1146862.4912337488
688189.XSHG,1388910.0870125685
000622.XSHE,541630.5410222503
600330.XSHG,2004080.2337746671
600727.XSHG,793410.6565443553
001201.XSHE,532116.7209554831
600519.XSHG,1725853.9709649873
003041.XSHE,315694.58223437465
688733.XSHG,1249323.2986797628
301221.XSHE,429503.8275288593
300972.XSHE,736156.9495463251
000586.XSHE,498042.20987688785
603916.XSHG,3266495.7374527273
000757.XSHE,1022940.5095135174
600894.XSHG,2211840.896956754
000982.XSHE,2519851.180847622
300621.XSHE,1272098.72051422
603813.XSHG,856729.2490118578
603136.XSHG,828538.8824777575
603093.XSHG,6061928.113680691
002863.XSHE,2885428.2556640264
002840.XSHE,1904223.3449311282
688246.XSHG,998649.5330288364
300196.XSHE,698240.3804582793
300484.XSHE,383339.0183268775
600150.XSHG,13508563.576401612
301059.XSHE,336406.0857814924
300546.XSHE,381527.04533359135
300625.XSHE,1328561.8871678272
600753.XSHG,569663.4513835106
002987.XSHE,658775.3282400043
600343.XSHG,2080806.567306926
301045.XSHE,519926.57633790025
002255.XSHE,1544999.369800857
002023.XSHE,667226.734618039
601677.XSHG,6195955.409461197
000886.XSHE,3157440.7202262417
301001.XSHE,342381.6879439068
300179.XSHE,548777.8258986574
601825.XSHG,42514708.66141732
002356.XSHE,2378453.038674033
600163.XSHG,4906754.823685962
600509.XSHG,1837731.9587628867
300171.XSHE,493352.1291075248
002005.XSHE,1738948.7691284097
001229.XSHE,249999.5632825431
002248.XSHE,1515500.714994455
601009.XSHG,15078394.495412843
603037.XSHG,667434.3159243832
002002.XSHE,2842689.9383983575
600767.XSHG,902986.2617498193
600683.XSHG,1135509.2193692916
301182.XSHE,355168.3374048802
601998.XSHG,196619169.74169743
003001.XSHE,373091.5817394946
300342.XSHE,943991.3750400653
600791.XSHG,615354.6055854973
000426.XSHE,868916.8148397327
603016.XSHG,1330393.279746093
600468.XSHG,880402.6646928202
605058.XSHG,420362.63188502117
605008.XSHG,1435383.5569315446
000731.XSHE,476149.8845675723
603232.XSHG,660501.9896467937
002949.XSHE,1396051.5784793242
300822.XSHE,958964.7766323023
002207.XSHE,1268073.4545454546
600161.XSHG,1041820.5379658168
002566.XSHE,744081.6905403489
688129.XSHG,403150.4986400725
600635.XSHG,147209.56906439457
603515.XSHG,5260104.570100698
300294.XSHE,885792.7716235872
603167.XSHG,3581809.969889595
300037.XSHE,843053.4936506962
601997.XSHG,20698183.927441467
301366.XSHE,193072.2803874363
002594.XSHE,11417170.685354555
000713.XSHE,946869.5441319108
600360.XSHG,1223051.841674153
002368.XSHE,1092145.810770897
300589.XSHE,549627.1637816245
301356.XSHE,284479.3420541381
603238.XSHG,1165907.3765459172
605259.XSHG,369970.94337186025
301120.XSHE,559239.6921156646
688084.XSHG,174587.75358272844
603090.XSHG,964472.3940980486
002350.XSHE,1075222.0535670568
002650.XSHE,1399882.0427421592
688656.XSHG,177558.09846718938
300573.XSHE,657695.3729894906
002262.XSHE,1014839.3217123206
002449.XSHE,2001225.0765093202
603568.XSHG,4637628.716461204
300613.XSHE,418639.73804915557
688120.XSHG,250935.44014458856
300976.XSHE,200740.8527366193
600282.XSHG,6098075.583549463
000531.XSHE,512571.19609438564
688625.XSHG,795979.7848059994
300027.XSHE,1525763.6130968141
603878.XSHG,1664787.8654649374
603956.XSHG,4886321.189945911
688378.XSHG,458361.5443134271
605162.XSHG,975730.0163132137
002798.XSHE,950181.484502447
300634.XSHE,4140496.6024020226
605299.XSHG,1082476.1470422333
000008.XSHE,978426.2485481998
600015.XSHG,24924440.789473686
603260.XSHG,7281152.87646115
688257.XSHG,548200.8318478906
002597.XSHE,1101738.7847813743
301138.XSHE,293943.6132674665
301222.XSHE,276343.1592151241
600597.XSHG,5145049.741345005
000681.XSHE,1147757.7286145263
600793.XSHG,728907.7716249762
688550.XSHG,506002.36713069945
300444.XSHE,1463168.0368051887
002386.XSHE,4261370.432973606
002470.XSHE,7317671.383647799
603869.XSHG,3328238.43526855
603121.XSHG,1709913.5102892932
603843.XSHG,4861600.588451637
300953.XSHE,454482.782369146
300141.XSHE,417660.20763585943
600237.XSHG,1342769.0751256444
601016.XSHG,24211626.206493128
300926.XSHE,387301.5819437881
603978.XSHG,823625.9691003403
601238.XSHG,42232917.83567134
300696.XSHE,456515.05907149595
603077.XSHG,6319369.817578773
002153.XSHE,360769.5480795673
603118.XSHG,3160501.631814336
600581.XSHG,2296509.489173146
600052.XSHG,2145650.6090808413
600211.XSHG,1076033.8298409493
603926.XSHG,1071799.9638923996
603903.XSHG,992915.1836096884
603616.XSHG,1893806.945102552
688328.XSHG,473299.3462645611
300422.XSHE,771189.9313501144
601212.XSHG,73589997.67657992
300477.XSHE,1437942.4272162248
600446.XSHG,568773.9677575487
301169.XSHE,279069.81847673113
301228.XSHE,543353.3083645443
688255.XSHG,483321.46816829086
300471.XSHE,657542.1651661125
600063.XSHG,1364773.2856823767
600308.XSHG,1394909.8907336455
300840.XSHE,1535773.127976492
600373.XSHG,2723751.125112511
601366.XSHG,7474242.919389978
603029.XSHG,902172.59695014
688035.XSHG,307965.72733561706
688310.XSHG,803404.4007106738
600187.XSHG,3550609.7968581724
600640.XSHG,800585.7072014987
600072.XSHG,1731599.944672779
002358.XSHE,1090080.2531059494
300059.XSHE,1648758.860221151
000685.XSHE,792960.5522682446
300798.XSHE,3149548.93920485
002352.XSHE,13821034.117958212
300903.XSHE,1523672.9058978392
002577.XSHE,1204711.846166917
688018.XSHG,785292.89383005
300066.XSHE,474360.6837606838
002707.XSHE,669848.3725240357
002532.XSHE,3048940.759068204
300916.XSHE,114890.10600706714
002910.XSHE,1676515.9878188048
301166.XSHE,409653.0599487404
600520.XSHG,676470.4860105428
603799.XSHG,6544390.612498889
301098.XSHE,709165.2459016393
300854.XSHE,459705.6303549572
600841.XSHG,1769220.633299285
688288.XSHG,984969.2028985508
688579.XSHG,2763386.6036803443
000544.XSHE,2492536.453034927
301007.XSHE,1228613.382471496
600257.XSHG,735848.8739996278
000639.XSHE,989933.414394071
688381.XSHG,595905.2962449725
600818.XSHG,1101372.7253491324
002986.XSHE,741267.298275495
688212.XSHG,895310.2329696255
300680.XSHE,558245.3501094092
688152.XSHG,113133.07170888335
000819.XSHE,348274.18625678116
002810.XSHE,942820.427972645
300807.XSHE,477902.58059455646
002778.XSHE,866646.5848331952
300155.XSHE,399090.34349520283
000516.XSHE,428301.1866411124
301161.XSHE,289779.74742949783
688360.XSHG,411946.3784682532
000903.XSHE,1590099.9231360492
002444.XSHE,2622559.700529237
000768.XSHE,3247276.8581629344
603679.XSHG,997534.7970986081
600148.XSHG,495489.9602109744
603385.XSHG,2544886.2125911308
000576.XSHE,679533.0739299611
605183.XSHG,1282031.9744204637
300627.XSHE,1032918.0839002267
000547.XSHE,1378630.7349243253
688239.XSHG,1006472.7287429749
300005.XSHE,727516.7439464194
001211.XSHE,362166.21634212247
002812.XSHE,2123637.750855452
603500.XSHG,1158294.7067238914
002206.XSHE,806099.3425858291
000571.XSHE,692347.805286449
300957.XSHE,2162837.4079796416
600789.XSHG,3140686.0524585373
600548.XSHG,5258966.074313409
002059.XSHE,4428581.477685642
603729.XSHG,662923.2571763326
002162.XSHE,4200529.166666667
603328.XSHG,3512347.468416414
688048.XSHG,471674.87546086515
002582.XSHE,741776.9120013551
002429.XSHE,5008970.051132213
600909.XSHG,39212368.01107842
300506.XSHE,1181761.9077037128
301218.XSHE,372454.30445095577
601799.XSHG,2217354.819093949
002188.XSHE,1216597.0642960512
600919.XSHG,108699884.58367683
600993.XSHG,353998.2878416851
300413.XSHE,5912979.928580224
002454.XSHE,2140354.4404619676
601919.XSHG,74787759.3457944
600329.XSHG,1730942.051440967
002562.XSHE,1035441.0987849975
001311.XSHE,353334.2641182418
000806.XSHE,989426.0510300933
