code,volume_turnover_ratio
603609.XSHG,5639737.300435414
000151.XSHE,963079.9248870371
000700.XSHE,532767.8905957286
300550.XSHE,941966.4004406501
600171.XSHG,2494996.106232713
603887.XSHG,1778787.4226459274
300470.XSHE,519119.92415863485
600480.XSHG,2524594.127806563
300788.XSHE,1809230.9810039462
688575.XSHG,1875118.1892853884
002054.XSHE,1099282.2966507177
300862.XSHE,845879.5358261189
002094.XSHE,1300777.0684998774
002888.XSHE,400383.6958198365
300266.XSHE,810424.8819772286
603028.XSHG,2160080.45703404
002341.XSHE,1149179.3439368405
600028.XSHG,252889400.32414913
002765.XSHE,2165262.9059082433
600152.XSHG,1597417.4307333608
600858.XSHG,743339.1625697034
600889.XSHG,790246.1191989061
002962.XSHE,1130645.9391326585
601007.XSHG,2650538.304392237
600300.XSHG,2173674.135781043
603726.XSHG,818733.3948339482
002589.XSHE,1219556.893274192
688416.XSHG,180093.87183235868
601878.XSHG,37159715.234102026
300769.XSHE,431255.5163283319
603922.XSHG,1250006.718172657
688556.XSHG,1204211.212001579
300980.XSHE,336545.4057576571
688661.XSHG,247043.105344183
300895.XSHE,454099.790263826
300285.XSHE,634145.5509723041
601999.XSHG,4959156.802571971
601231.XSHG,9534715.447154472
603901.XSHG,1145748.9190858556
002001.XSHE,711829.4674942829
002279.XSHE,642126.73687937
688117.XSHG,468194.4100915162
301065.XSHE,175288.69270484374
600199.XSHG,1392601.1200995643
603709.XSHG,778824.5187815361
000900.XSHE,1082883.665810784
600416.XSHG,1835270.2078521939
001202.XSHE,386216.8981251155
601088.XSHG,75996022.98850575
600267.XSHG,1599133.8724168914
000505.XSHE,1910175.2370008617
300605.XSHE,568625.4845259336
002875.XSHE,710213.3647155138
000627.XSHE,1562658.6473548545
600533.XSHG,1088195.9287195678
300301.XSHE,1418236.683285227
000540.XSHE,859007.3074761102
300481.XSHE,899676.7102030261
300450.XSHE,730428.9920089723
300811.XSHE,280369.7656044245
002244.XSHE,4176854.293809939
002503.XSHE,683589.4020130255
601872.XSHG,49052038.13953488
688139.XSHG,1816189.7435897435
002109.XSHE,2766865.1995119527
600698.XSHG,1217864.8354905641
300927.XSHE,467610.6137695627
605080.XSHG,333805.38302277436
002285.XSHE,1367306.3219440891
002672.XSHE,1091487.1919388126
000040.XSHE,2290325.770542597
300065.XSHE,702918.9013489356
600281.XSHG,2655701.10449525
600231.XSHG,3089943.5665914225
603566.XSHG,1477947.5458973397
300451.XSHE,750592.8522840249
002539.XSHE,1083371.2282458995
601015.XSHG,8491484.076683857
300074.XSHE,394605.71571508975
605555.XSHG,494793.2639886464
002060.XSHE,3003667.492108199
600706.XSHG,857843.705280793
601869.XSHG,3882943.2955303537
300449.XSHE,816440.3000202716
300700.XSHE,703173.0461669688
603059.XSHG,776199.7649823737
300925.XSHE,685558.9058798191
600663.XSHG,2101798.010711553
002519.XSHE,860838.0719878532
002593.XSHE,1696085.931268856
301175.XSHE,3197880.0147937634
600774.XSHG,456427.52113711555
601011.XSHG,6090802.575107296
601156.XSHG,7775172.1626963485
000929.XSHE,743302.5404157044
600661.XSHG,560344.8108867257
605077.XSHG,750044.5790226259
300261.XSHE,1024863.0933502485
300319.XSHE,943721.9541105749
300858.XSHE,287105.62519107305
002693.XSHE,1164794.473213792
301256.XSHE,1121078.0398421348
605199.XSHG,928474.4673034534
300083.XSHE,1602822.574288642
300079.XSHE,1007264.8786046103
300071.XSHE,800773.1582786287
300511.XSHE,1131802.8163172193
603918.XSHG,1030944.4768006213
600156.XSHG,2119852.6220158483
601008.XSHG,5965880.636604775
603045.XSHG,961551.9220580444
003016.XSHE,1345769.2307692308
600928.XSHG,26247668.944570992
300551.XSHE,577043.4812333357
603351.XSHG,640772.3649247121
300739.XSHE,1198768.1021341463
301191.XSHE,133400.70522374494
300713.XSHE,286143.54619906546
000004.XSHE,156226.48388508093
002266.XSHE,2837879.4364187624
603026.XSHG,1891698.0476218064
688338.XSHG,482779.53674387606
002801.XSHE,273972.1175584024
002817.XSHE,816557.4673933011
300195.XSHE,935180.692915345
600545.XSHG,4461576.914825144
601990.XSHG,28994321.340186562
600739.XSHG,486884.87584650115
002537.XSHE,1703840.6723238567
300847.XSHE,997276.2757044935
603095.XSHG,352419.40483570984
002016.XSHE,987415.1806848666
002567.XSHE,2246413.7836353653
002721.XSHE,3152378.1795893353
002862.XSHE,551551.0904190149
600467.XSHG,1599902.4175270712
002164.XSHE,1522297.0639032815
603716.XSHG,571114.1945330928
603970.XSHG,622225.9110562076
688663.XSHG,842632.556382694
000657.XSHE,2225626.820717918
688608.XSHG,788907.6474726158
600675.XSHG,875964.9122807017
600562.XSHG,919895.3681255582
002448.XSHE,840232.6982453498
002409.XSHE,1003658.6204919443
603221.XSHG,592137.89981895
000638.XSHE,697177.9641276497
002792.XSHE,1039195.3263180463
002977.XSHE,318547.9198053077
603861.XSHG,4036296.589112266
688128.XSHG,916712.3008804519
600576.XSHG,1965714.1090639299
601901.XSHG,78748314.50519657
605068.XSHG,546151.1994184639
605337.XSHG,593940.8726769957
002200.XSHE,1014725.0
300013.XSHE,968818.8120486002
002433.XSHE,1767000.8165316249
688633.XSHG,226150.80127589253
600162.XSHG,4211132.606401688
300455.XSHE,1482284.2481729125
603859.XSHG,1638803.6214701445
300768.XSHE,2535813.883901855
600702.XSHG,947894.8327160119
605136.XSHG,1925810.5270779033
688711.XSHG,790558.7945786326
688156.XSHG,694260.0550964187
300951.XSHE,365992.8752011032
688101.XSHG,1756858.754785412
300501.XSHE,416143.4599156118
300813.XSHE,162763.34254731023
002446.XSHE,1680547.792706334
000032.XSHE,1537058.6093920642
300101.XSHE,681678.7326462823
300321.XSHE,389174.84232655924
603703.XSHG,1182239.5497449727
688311.XSHG,665190.0237529691
000767.XSHE,2685115.5249290634
000035.XSHE,5223552.1109079495
300600.XSHE,820474.2651076384
300772.XSHE,1892785.8733621985
601186.XSHG,86566796.15110476
000701.XSHE,2355963.1995911067
688558.XSHG,381545.94832187373
600685.XSHG,3992522.9533282323
688331.XSHG,418756.5021791087
301083.XSHE,405147.25159486145
600617.XSHG,226393.90482398958
300870.XSHE,387180.1242236025
601155.XSHG,14300782.204515273
603379.XSHG,4231778.615044822
000009.XSHE,2534980.6617963044
300671.XSHE,1182701.8361993588
605133.XSHG,393072.00344926707
000100.XSHE,40389834.53080775
300537.XSHE,839523.6794526606
600979.XSHG,2200032.8966188
605298.XSHG,316253.1477799868
002141.XSHE,1407064.4823316506
688098.XSHG,2577607.1025930103
002893.XSHE,1167320.514390692
688555.XSHG,414912.1520393089
300389.XSHE,364164.6288554074
605365.XSHG,568023.88653894
600128.XSHG,800890.1320546486
002034.XSHE,1210702.6053215077
000753.XSHE,899984.6170750466
600256.XSHG,1477717.44215337
000892.XSHE,2152705.0296086543
002516.XSHE,1098804.8041044776
002490.XSHE,2649790.255750822
600757.XSHG,1566596.729634884
600711.XSHG,2686313.6544104954
688201.XSHG,408466.94322980905
600959.XSHG,36112404.942965776
301061.XSHE,195438.5577305466
688319.XSHG,2859979.035639413
001313.XSHE,996241.4231257942
603319.XSHG,812106.4837182336
603601.XSHG,762228.9644012945
000858.XSHE,2086319.2539769611
002800.XSHE,706195.3204476093
300632.XSHE,981445.65368775
300447.XSHE,578558.7949054288
300918.XSHE,1061760.027913874
002172.XSHE,2574710.662954323
300001.XSHE,1426908.3680424083
301067.XSHE,131599.91933857635
600170.XSHG,5165229.899188591
002377.XSHE,2110563.38028169
002872.XSHE,1411580.570547417
002286.XSHE,1024960.0561162854
600096.XSHG,7371324.234112165
002909.XSHE,1219078.4325349773
000590.XSHE,464418.06934254064
000889.XSHE,1668568.3861807855
002572.XSHE,329827.4976897012
300812.XSHE,321560.84935558843
600321.XSHG,1935161.869100554
600846.XSHG,282624.39638883056
603855.XSHG,2783239.6449704147
688588.XSHG,2452106.5259117084
002943.XSHE,679917.7752618172
603255.XSHG,333666.7004102827
605399.XSHG,636892.9817537036
002941.XSHE,6275962.465128075
000401.XSHE,2214858.067729084
688175.XSHG,175929.90616729492
688305.XSHG,495849.5740459797
002835.XSHE,616471.1723042298
002139.XSHE,614572.9441285774
001217.XSHE,814172.8796043405
002302.XSHE,2989881.5763929337
000928.XSHE,5634897.418362114
000988.XSHE,989664.7253266174
600213.XSHG,1399493.7292039928
300235.XSHE,360630.84866085835
002709.XSHE,983742.7192544517
000802.XSHE,2051695.0212389764
601002.XSHG,7771072.948328269
603035.XSHG,3323505.170598799
600241.XSHG,1168906.6496163683
002040.XSHE,1584776.7628205128
688377.XSHG,1087342.981593368
003030.XSHE,495791.5199042999
002218.XSHE,2460800.422692802
000625.XSHE,5214650.736758264
000739.XSHE,924010.3690149435
002648.XSHE,2775616.5435178964
603332.XSHG,1109653.6858744074
002068.XSHE,1219134.7261434218
300158.XSHE,1737869.7714532127
301004.XSHE,243922.1551474841
601006.XSHG,66893816.867469884
300180.XSHE,2039025.7738866305
002605.XSHE,706577.7317617076
002135.XSHE,3443164.0194131923
000863.XSHE,1638018.4307530278
002670.XSHE,6961798.5360752875
002682.XSHE,2142062.255620723
300416.XSHE,702021.978021978
002643.XSHE,1541181.7300441668
002808.XSHE,753435.975234737
300315.XSHE,2150896.53187509
300391.XSHE,925458.1673306774
688655.XSHG,700793.0852467669
300052.XSHE,971819.7296284946
000876.XSHE,2481547.6407360174
600290.XSHG,1510613.0153999007
300548.XSHE,773938.5506587914
688320.XSHG,313948.7813659346
603663.XSHG,1477873.177505207
002531.XSHE,2157912.3554473524
603811.XSHG,779665.6064643686
603833.XSHG,4158526.9953051643
300166.XSHE,492088.53366123576
002392.XSHE,1046839.7493285587
002091.XSHE,2160523.736933798
300349.XSHE,623433.9463709111
002336.XSHE,3135782.8682493404
002647.XSHE,1646095.5075445813
300208.XSHE,667533.8680926915
000922.XSHE,2090824.4138634047
300591.XSHE,1770456.7655571636
600859.XSHG,2423829.411764706
300146.XSHE,377454.58573327423
600935.XSHG,3802825.373678454
603181.XSHG,1905504.0650406505
600418.XSHG,2983955.2623624178
688567.XSHG,8051467.825783059
000504.XSHE,895740.6602953954
603828.XSHG,1280307.855626327
300350.XSHE,1281653.2596950415
001317.XSHE,198686.12984600448
002082.XSHE,1230902.1665538254
300912.XSHE,612994.3692183939
002847.XSHE,1091955.6980472165
600532.XSHG,2206289.5397489537
300898.XSHE,508410.66404680035
300241.XSHE,1395417.7797566045
600022.XSHG,18560479.204339962
688093.XSHG,420217.2924811346
300105.XSHE,807686.0950946315
301103.XSHE,285247.7082437039
000738.XSHE,6800143.372982158
600619.XSHG,124046.97010993004
688197.XSHG,343026.4486169998
300024.XSHE,634952.3514372046
603012.XSHG,3007025.0368188513
600273.XSHG,7938870.561680702
603739.XSHG,1495536.9928400954
301149.XSHE,655286.9465209891
600895.XSHG,752217.697149204
600866.XSHG,506569.14374878095
688236.XSHG,330475.9817671809
002534.XSHE,3186130.604288499
002742.XSHE,877395.6309529451
605028.XSHG,385764.9462556632
688418.XSHG,1320912.952978912
603027.XSHG,1639279.225908373
301117.XSHE,208363.72581174155
002127.XSHE,1923762.3400365629
600403.XSHG,4203051.067780873
000631.XSHE,1223262.2044826527
300254.XSHE,1405765.23917452
600019.XSHG,74059298.06181248
688295.XSHG,688434.4422700588
300516.XSHE,1175691.1024062675
600356.XSHG,1401517.453427383
000069.XSHE,1451361.9292350267
301181.XSHE,220599.7969565312
000572.XSHE,3529100.231853041
300145.XSHE,908302.0903573836
002021.XSHE,745671.2373758109
000419.XSHE,335114.907771394
603806.XSHG,3942379.0055248616
603261.XSHG,191320.60839545706
002420.XSHE,3825359.309379375
605228.XSHG,953838.6346004654
300602.XSHE,660734.9684193257
300224.XSHE,1705679.402168193
688301.XSHG,403639.4477317554
300549.XSHE,476454.0851238538
300462.XSHE,663792.7903386906
300583.XSHE,1032763.9462122221
600080.XSHG,519805.82524271845
600853.XSHG,3154752.2755763885
301016.XSHE,297500.0949956302
600582.XSHG,1017613.0341639417
600748.XSHG,2736115.274308447
600397.XSHG,2466886.6736621195
002741.XSHE,1103165.0074792386
002743.XSHE,2065080.377647359
300679.XSHE,977355.7370464586
301155.XSHE,536364.4203940138
600535.XSHG,1214460.801095515
601609.XSHG,5862256.430761029
300834.XSHE,457496.33610161213
002603.XSHE,3437155.5690378686
688285.XSHG,745353.3418475947
688276.XSHG,2335814.360770578
002807.XSHE,15357582.148111818
300504.XSHE,2040242.5256115408
300931.XSHE,1030609.6444376621
688687.XSHG,1138749.7725204732
002208.XSHE,1133707.3522345026
300085.XSHE,478985.4669999074
300975.XSHE,1999862.652869238
002945.XSHE,26535682.336832497
000983.XSHE,4373449.46152848
001212.XSHE,422428.87826227915
301079.XSHE,187987.5166198848
600771.XSHG,660798.9016736401
600908.XSHG,14939307.998459365
301238.XSHE,1447708.3394229927
603519.XSHG,679928.3553574272
300015.XSHE,1183765.4941373535
002758.XSHE,488161.58575637254
300915.XSHE,162208.73786407767
605179.XSHG,601763.7877211238
688191.XSHG,695098.2128481726
002802.XSHE,933214.6966957095
603612.XSHG,2902407.201187825
300408.XSHE,4296526.088131928
000529.XSHE,1682205.8078676346
688336.XSHG,921600.5471956225
600620.XSHG,16008.081371046399
300959.XSHE,365955.8011049724
002211.XSHE,2838470.824949698
002505.XSHE,4189664.8661919963
600515.XSHG,27615487.7281309
603220.XSHG,3231882.951653944
002813.XSHE,1161922.8020014295
001230.XSHE,278484.57926132757
688005.XSHG,2788829.9295460624
688029.XSHG,1318747.2527472528
300638.XSHE,577125.2947120243
300815.XSHE,567370.5808080808
600666.XSHG,691125.3663662003
000758.XSHE,1152697.2454945452
000861.XSHE,1174113.4242641781
300733.XSHE,1190163.5430344993
300442.XSHE,986747.1937530503
301070.XSHE,158897.32826970486
002423.XSHE,21872001.329787232
300515.XSHE,841001.7293011093
688207.XSHG,431081.8262020291
002637.XSHE,877597.9649274736
301027.XSHE,1006778.0570429461
301136.XSHE,599521.8140518524
300089.XSHE,1068913.1819146678
688025.XSHG,541327.9428356525
603048.XSHG,363521.13481667906
002898.XSHE,899011.1902850261
300845.XSHE,557417.0778209551
300995.XSHE,285467.8528613793
601168.XSHG,20495633.904418394
688208.XSHG,2687601.6369505073
300192.XSHE,604803.9943574134
002360.XSHE,462674.01049449213
003035.XSHE,16319548.29494733
002666.XSHE,952246.1552098568
600783.XSHG,1181348.846008324
600182.XSHG,1433690.679412769
600358.XSHG,1428770.7958037513
002960.XSHE,2158457.675753228
603577.XSHG,1122033.503955328
600827.XSHG,1833195.9092361776
000897.XSHE,2694495.393743819
002587.XSHE,612655.725967517
002588.XSHE,819659.112405887
300993.XSHE,421138.4669111227
300446.XSHE,569905.7692307692
600017.XSHG,9109483.326743113
688086.XSHG,1316959.6794390182
600875.XSHG,6317139.471345337
688173.XSHG,328083.6231732621
600326.XSHG,1111268.7188019967
603908.XSHG,588004.1040730989
603222.XSHG,1668003.2300690059
603877.XSHG,3898220.711715314
002538.XSHE,1730015.9273242096
000860.XSHE,2469507.21241854
000536.XSHE,5780294.76405947
300760.XSHE,11775771.658060813
301082.XSHE,356971.98479251494
600449.XSHG,1131770.8495713172
688696.XSHG,318594.34211685904
000895.XSHE,641476.7720005036
002234.XSHE,1173015.971078162
300211.XSHE,454388.5174990169
603595.XSHG,917472.8287800205
002426.XSHE,5974733.06415433
300233.XSHE,1631103.0059112061
600623.XSHG,611897.2179289027
002895.XSHE,4661632.050056487
002981.XSHE,239109.84904216815
603727.XSHG,2715934.310440733
000600.XSHE,1506415.6274078935
002299.XSHE,4912269.880656977
002422.XSHE,1657869.1559944453
688373.XSHG,1186881.928748251
300050.XSHE,610673.7022947602
603920.XSHG,3486944.398340249
002313.XSHE,1390427.0780214176
002322.XSHE,705365.7195233731
001267.XSHE,2823495.4168098336
603267.XSHG,1632466.9391680693
002816.XSHE,981608.3539670579
000697.XSHE,1524906.0993850755
002903.XSHE,610626.4756807807
603662.XSHG,1144029.920523609
688116.XSHG,1788138.0352644837
600906.XSHG,12891526.710657144
600027.XSHG,39429978.466125555
000960.XSHE,4871783.083399106
300655.XSHE,1023318.3462713829
002685.XSHE,2808599.9189695157
600311.XSHG,1477203.9148783337
301012.XSHE,419095.1022637616
600165.XSHG,1377384.541756401
000708.XSHE,3191876.080691643
000882.XSHE,9213119.860453526
002020.XSHE,544599.0044247787
688206.XSHG,382466.2982594639
300554.XSHE,377514.4184328655
600159.XSHG,1592257.8315428367
300592.XSHE,1562221.942627076
300070.XSHE,1464870.6566661564
688677.XSHG,522038.5308504248
300012.XSHE,782536.3693864644
600810.XSHG,1477823.0968629317
600755.XSHG,850140.1454674472
601086.XSHG,5194648.5549132945
603665.XSHG,1009925.4496319076
300866.XSHE,1485519.8842319648
603038.XSHG,705445.4088624943
300998.XSHE,347324.3369008841
300468.XSHE,1077354.4771018454
600560.XSHG,484854.4520547945
600125.XSHG,760546.6049563535
002435.XSHE,2811455.201443175
002980.XSHE,306151.3849359153
600109.XSHG,3445301.178524662
688131.XSHG,436751.6981132076
002369.XSHE,1339894.8131416147
600888.XSHG,1046187.1839851408
300381.XSHE,754212.3287671233
002935.XSHE,997528.6185196283
300453.XSHE,538860.4680905486
603160.XSHG,4457773.022666032
688425.XSHG,14097206.703910615
002354.XSHE,5112480.434961693
002224.XSHE,772986.2444017914
688187.XSHG,2071612.552642304
601375.XSHG,32873932.43243243
300570.XSHE,979193.9688578877
300761.XSHE,3058942.7143406384
603938.XSHG,1461100.6778185435
300309.XSHE,1145888.4587715392
603239.XSHG,758209.17796294
301032.XSHE,913181.0470189045
600971.XSHG,1160170.2748722937
000921.XSHE,6387064.771795573
000825.XSHE,6967000.299670363
300766.XSHE,3394042.835595777
603822.XSHG,694851.531722232
603058.XSHG,3875166.6786149545
301112.XSHE,262623.7974422708
600874.XSHG,6149672.466734903
300530.XSHE,490205.80229701917
600189.XSHG,2539954.641072837
002999.XSHE,1513990.206039609
300826.XSHE,352990.3943377149
002746.XSHE,1663577.93646885
002413.XSHE,2476629.204713962
600584.XSHG,3679440.9298976497
300493.XSHE,1235912.4922968573
300190.XSHE,660307.4433656958
002683.XSHE,2386684.498480243
300940.XSHE,470745.0473729544
000541.XSHE,336117.1586715867
002958.XSHE,42745839.089800894
002499.XSHE,733655.8571021687
001872.XSHE,3810080.0
300163.XSHE,745653.188670914
688209.XSHG,383028.87221305456
600633.XSHG,1591056.187073725
000607.XSHE,2346783.6552623827
600929.XSHG,9942376.736889288
603477.XSHG,4681876.986027076
300360.XSHE,669604.5859251128
002290.XSHE,815659.0362324123
688036.XSHG,3824618.590016158
300112.XSHE,554824.1572475057
603311.XSHG,1945787.7318556148
002524.XSHE,1110225.1962424398
000533.XSHE,3033194.984283638
000970.XSHE,683022.3685425064
603596.XSHG,4016029.8767855195
300875.XSHE,351227.67419038276
001231.XSHE,250000.00000000003
300456.XSHE,999928.3154121864
601567.XSHG,2627826.6696448517
603676.XSHG,4119654.895262973
688077.XSHG,441872.4894758829
002376.XSHE,1319072.5352112676
300977.XSHE,108605.4200862018
601800.XSHG,87528998.82903981
300503.XSHE,849757.7493441834
001236.XSHE,1007776.7768151499
603036.XSHG,1940086.8897032747
300505.XSHE,821436.7578017123
002584.XSHE,1514448.598822789
300952.XSHE,443225.5636739942
600565.XSHG,2026769.0883850069
600312.XSHG,2046118.1525241674
000046.XSHE,1526156.25455075
002274.XSHE,2769721.7490062467
002991.XSHE,350589.2454652785
000655.XSHE,1001275.9507624472
600805.XSHG,695831.7373461012
600650.XSHG,880231.9726667865
000042.XSHE,500070.5602578344
603228.XSHG,4010341.7015341697
600481.XSHG,1654471.915506481
000532.XSHE,708316.336347893
688083.XSHG,316650.98566308245
000756.XSHE,2125959.36273378
300174.XSHE,811440.7988587731
300692.XSHE,1288672.7756429205
000809.XSHE,2851851.9132019216
000568.XSHE,431978.2508098103
603298.XSHG,5419523.534507653
600765.XSHG,1044385.2527386977
002264.XSHE,1305481.1220998943
600605.XSHG,40900.27519329053
300599.XSHE,1913230.4900181487
002460.XSHE,896113.8088012139
688270.XSHG,248622.79073521102
301069.XSHE,595983.3039684538
000949.XSHE,2868809.523809524
600704.XSHG,2280333.4194882396
603829.XSHG,1532622.4640091227
601288.XSHG,1595949750.3671074
002886.XSHE,662879.5778229908
603866.XSHG,4290496.894409938
002379.XSHE,1152378.4422168452
002508.XSHE,1352915.5908639524
601688.XSHG,57473899.08256881
301053.XSHE,253338.69698920115
603655.XSHG,1035865.9588586596
605388.XSHG,1371865.1767057327
688339.XSHG,580890.9479686386
601377.XSHG,33835077.275329135
600127.XSHG,1273875.6631750783
605050.XSHG,1446036.0794272828
600218.XSHG,1980605.9189302912
600872.XSHG,663562.2193249312
300293.XSHE,590215.4342832309
603227.XSHG,3133898.8649995388
301336.XSHE,99999.68195609722
002298.XSHE,1944362.654471149
600461.XSHG,1827921.7527386541
300873.XSHE,663101.1694820866
300747.XSHE,1107519.7294250282
002166.XSHE,646906.2437706261
000859.XSHE,2369515.761759055
601608.XSHG,27331200.66334992
600611.XSHG,16996.81782020684
301113.XSHE,168507.44585632635
300890.XSHE,797770.0470663899
002388.XSHE,1253196.9360512986
002613.XSHE,1567072.4814122352
601665.XSHG,19492575.579688877
002391.XSHE,774724.9034749034
002048.XSHE,728101.7672151127
002130.XSHE,602123.8865735065
688133.XSHG,462558.23103556817
300045.XSHE,539885.1723478002
600844.XSHG,1185659.6241845975
300229.XSHE,1332017.0478521395
300133.XSHE,632861.9864379737
300351.XSHE,575030.1948607614
688798.XSHG,946721.2725546059
002259.XSHE,2908871.447902571
601336.XSHG,17436793.06608884
603399.XSHG,3578778.5315073165
603429.XSHG,714509.024495058
000719.XSHE,1639699.5561625129
300290.XSHE,981800.7445775331
002522.XSHE,1001536.6651097619
688065.XSHG,1683550.0
002510.XSHE,2145524.406737981
600955.XSHG,1359141.8220034293
600375.XSHG,1481911.353653667
603896.XSHG,1465822.2689627972
300900.XSHE,1219082.7437711474
002086.XSHE,1526353.8819718596
600966.XSHG,1833490.909090909
002848.XSHE,1604547.847786543
688701.XSHG,284930.371244143
300882.XSHE,435837.36752584064
600599.XSHG,752681.0380912515
000090.XSHE,2226076.1205564146
000838.XSHE,803207.8780520707
002865.XSHE,1343174.884227731
600725.XSHG,1496863.4758728913
000065.XSHE,512593.0313368714
600020.XSHG,5205697.046681486
688389.XSHG,1535501.5149099028
603871.XSHG,894629.2421071787
301043.XSHE,179431.6446451099
601963.XSHG,6342764.131399822
601588.XSHG,20813278.308321964
600332.XSHG,8915285.530270502
002275.XSHE,2997172.8395061726
300871.XSHE,539230.3846410239
605376.XSHG,1735754.4562664088
600547.XSHG,1643133.359559402
603378.XSHG,1974231.7916002125
000506.XSHE,3093503.8878089422
002476.XSHE,1167611.9210977703
603535.XSHG,1466604.431167538
000554.XSHE,605767.456656593
000851.XSHE,4579169.61674619
601827.XSHG,7620251.903925015
603196.XSHG,2172039.5647873394
603538.XSHG,1222989.8938858008
688196.XSHG,283874.61249154166
600284.XSHG,2712155.6630620374
000999.XSHE,4619721.306562781
002022.XSHE,410408.4038274858
601728.XSHG,187415506.12959722
605117.XSHG,573619.7837509227
603725.XSHG,1402997.5369458129
300652.XSHE,859787.0269428438
002226.XSHE,1033655.0203527815
603040.XSHG,566113.0931145202
000727.XSHE,5898964.178577731
300799.XSHE,215373.59292441994
603369.XSHG,4565215.094339623
300663.XSHE,1140213.6288940946
603213.XSHG,628523.0137658687
688008.XSHG,11192524.36941011
600884.XSHG,517635.9429232549
002256.XSHE,915559.1323296354
002627.XSHE,2050200.1172234784
002610.XSHE,3498224.257808189
300022.XSHE,858459.5729938071
688379.XSHG,449904.79630537424
300562.XSHE,440257.56080050254
002064.XSHE,1710066.6370502
002347.XSHE,951637.212662212
002561.XSHE,2888304.8780487804
000503.XSHE,924425.7452331932
600847.XSHG,821901.7205422315
300053.XSHE,1242975.1593535042
600658.XSHG,1565813.0137940643
002585.XSHE,2313878.091045335
000539.XSHE,1347982.8965695961
002927.XSHE,889928.6878565608
300757.XSHE,791486.1227922624
603885.XSHG,6616492.183799147
688508.XSHG,681790.9401559625
605007.XSHG,798318.9848444086
000559.XSHE,720789.1019172553
002227.XSHE,1181218.2654626002
002887.XSHE,395100.5851128001
301087.XSHE,378491.5151180145
600021.XSHG,11709202.420473168
688072.XSHG,267087.47724441893
300035.XSHE,628344.0615341715
600351.XSHG,1025354.3421434795
000564.XSHE,16561785.842615882
002500.XSHE,29877341.600465026
300776.XSHE,383209.23904641165
300162.XSHE,499381.7361517253
603219.XSHG,400678.8267281272
300043.XSHE,444058.8368751418
605208.XSHG,944379.9345385436
000777.XSHE,539556.1535837471
300538.XSHE,404906.77966101695
600121.XSHG,2460049.332031056
300658.XSHE,568706.3615205586
600232.XSHG,1193275.4050073638
688326.XSHG,233661.88447225068
600903.XSHG,7952204.067238744
600537.XSHG,2644373.1713640234
600101.XSHG,573932.3886639676
603939.XSHG,1900445.2767374115
000610.XSHE,735668.8988469866
000850.XSHE,1036336.559940432
300203.XSHE,4288000.608025942
300636.XSHE,743147.2405710634
002307.XSHE,2599537.729534674
002947.XSHE,873486.920332937
002634.XSHE,526422.4514775311
002529.XSHE,1999995.6724007358
300257.XSHE,1485954.1841631674
300332.XSHE,4046059.500110595
300719.XSHE,1138429.6014578876
002436.XSHE,974966.7906944396
300046.XSHE,538255.9621336246
600167.XSHG,5818521.0696920585
000902.XSHE,3237416.2495186757
000630.XSHE,3469686.0090979696
688511.XSHG,400185.6540084388
002037.XSHE,1161274.9797099673
300683.XSHE,1107816.246800485
600435.XSHG,1100915.7509157509
600168.XSHG,3026088.165210484
000498.XSHE,5040400.047203209
002269.XSHE,5572248.88300513
603630.XSHG,1646296.8630451413
600132.XSHG,864115.7079281358
603203.XSHG,835105.7130004498
600266.XSHG,3488419.672818792
600868.XSHG,528277.5703353174
600825.XSHG,827010.989010989
300558.XSHE,4072343.8613156024
600796.XSHG,347483.18865386967
688317.XSHG,1162758.732561912
600316.XSHG,1334264.9866361206
688366.XSHG,558017.2868135343
300673.XSHE,588424.2754412725
000592.XSHE,2915284.893165063
300139.XSHE,452557.7184246265
000514.XSHE,1620019.308296202
300055.XSHE,772521.0970464136
300111.XSHE,4996931.457103949
300905.XSHE,224924.88518720324
603365.XSHG,2247909.779614325
300651.XSHE,441324.9431917496
600305.XSHG,1007611.2049549549
002077.XSHE,3950639.310935159
300533.XSHE,671135.0275636481
688085.XSHG,834936.943355896
600566.XSHG,3910749.9163039834
600459.XSHG,1065485.8114293185
603801.XSHG,1422621.6141514648
600699.XSHG,3248815.8036001865
003012.XSHE,6169941.253263707
002032.XSHE,912182.4686940967
600751.XSHG,4108848.0617306633
300087.XSHE,520608.2535441253
002938.XSHE,21017657.829486936
688070.XSHG,370453.2269760696
300965.XSHE,162925.23803926178
601107.XSHG,15929821.843532147
002851.XSHE,1778856.94796336
000507.XSHE,1619628.5133984145
002121.XSHE,856707.7418705326
002953.XSHE,862625.3992812936
600703.XSHG,1920170.7556427869
688253.XSHG,285893.7678416782
688601.XSHG,332052.1698984303
000801.XSHE,698334.3185848757
002414.XSHE,2392932.0884273993
003006.XSHE,2066935.196195006
603326.XSHG,1511056.0237977195
603988.XSHG,694750.0950209046
603858.XSHG,5283199.281867145
600744.XSHG,2012695.4887218045
300622.XSHE,495616.62332466495
002779.XSHE,782834.49516528
605055.XSHG,989480.488951575
600829.XSHG,606344.9407014888
601069.XSHG,6274572.586588062
603886.XSHG,1882999.6054448609
688799.XSHG,540906.195715113
600322.XSHG,3508842.2773086354
000822.XSHE,3681799.941222047
002411.XSHE,3679742.6482534525
601101.XSHG,3530985.346134411
603826.XSHG,3545609.939759036
002015.XSHE,1587624.476500698
301127.XSHE,1021389.4919391098
601100.XSHG,3795852.033660589
