code,volume_turnover_ratio
300321.XSHE,387245.23856273317
603703.XSHG,1182213.040593522
688311.XSHG,657797.7499030131
000767.XSHE,2685129.5368077783
000035.XSHE,5315514.898065865
300600.XSHE,764380.423814329
300772.XSHE,1898289.0142358313
601186.XSHG,89470251.47137506
000701.XSHE,2356229.20997921
688558.XSHG,379356.0927762294
600685.XSHG,4026926.9162210333
301083.XSHE,374748.3123924281
600617.XSHG,227351.24911340533
300870.XSHE,388370.5126311124
601155.XSHG,14260314.602960968
603379.XSHG,1349872.882839767
000009.XSHE,2540025.589764094
300671.XSHE,1117048.482391103
605133.XSHG,395516.20319684694
000100.XSHE,40204461.22118288
300537.XSHE,813605.2501049258
600979.XSHG,2233608.8445169753
605298.XSHG,264732.65576668136
002141.XSHE,1407055.662899341
688098.XSHG,2581023.8629410565
002893.XSHE,1167187.3661670235
688555.XSHG,405272.8453876137
300389.XSHE,395956.45881075866
605365.XSHG,499996.38373714936
600128.XSHG,814471.8053329447
002034.XSHE,1228563.5112183786
000753.XSHE,907234.166182452
600256.XSHG,1541636.9682519764
000892.XSHE,2152664.949660501
002516.XSHE,1111956.043956044
002490.XSHE,2649726.03482884
600757.XSHG,1680745.6266131345
600711.XSHG,2608482.3289070483
688201.XSHG,196604.59550918915
600959.XSHG,32903553.421368547
301061.XSHE,200000.4505383934
688319.XSHG,372173.60786148807
603319.XSHG,835343.8020461575
603601.XSHG,770344.5523480112
000858.XSHE,2118430.890309887
002800.XSHE,704660.7658959539
300632.XSHE,963557.2139303483
300447.XSHE,507020.4806290026
300918.XSHE,894851.5349773528
002172.XSHE,2564896.6212808876
300001.XSHE,1367171.864995884
301067.XSHE,135100.06085369035
600170.XSHG,5424453.598014888
002377.XSHE,2110431.9327731095
002872.XSHE,1412984.4337090715
002286.XSHE,1030709.6166850082
600096.XSHG,7237095.946168937
002909.XSHE,1184107.1428571427
000590.XSHE,464501.94436135207
000889.XSHE,1668554.9336963645
002572.XSHE,338674.62079171295
300812.XSHE,331850.88387963263
600321.XSHG,1935056.401579244
600846.XSHG,292705.597788528
603855.XSHG,2873707.0422535213
688588.XSHG,2481776.980762961
002943.XSHE,526193.8999470219
605399.XSHG,643098.1588136593
002941.XSHE,1938206.0800985408
000401.XSHE,2168813.742617087
688305.XSHG,184658.12433035226
002835.XSHE,615044.474393531
002139.XSHE,564899.5390407826
001217.XSHE,829700.5375364784
002302.XSHE,3026648.5647788984
000928.XSHE,5773752.246181492
000988.XSHE,993410.0418410042
600213.XSHG,1399539.395851408
300235.XSHE,309719.364500586
002709.XSHE,948858.8830793191
000802.XSHE,2039236.2054906224
601002.XSHG,7741494.266747133
603035.XSHG,3220296.5395549457
600241.XSHG,1168762.2415669207
002040.XSHE,1596811.7613145
688377.XSHG,1063383.1376734257
003030.XSHE,309573.2758620689
002218.XSHE,2176599.9607184166
000625.XSHE,5270600.602082614
000739.XSHE,934827.864443249
002648.XSHE,2797196.1212783395
603332.XSHG,280455.0175577427
002068.XSHE,1248482.7830397452
300158.XSHE,2259956.075097414
301004.XSHE,234739.08327642307
601006.XSHG,72101445.10478574
300180.XSHE,1944423.4711308505
002605.XSHE,719278.9072426937
002135.XSHE,3066770.81455477
000863.XSHE,1697230.6182531896
002670.XSHE,6961213.298791019
002682.XSHE,2130556.4462257847
300416.XSHE,653388.4768967485
002643.XSHE,1560646.7024003728
002808.XSHE,752521.5122020032
300315.XSHE,2150722.875102487
300391.XSHE,925493.0613961312
688655.XSHG,319591.1920030177
300052.XSHE,972546.8309664585
002619.XSHE,2327386.767706208
000876.XSHE,2384621.3503649635
600290.XSHG,1510561.8478551682
300548.XSHE,777903.1587697424
603663.XSHG,1403177.254901961
002531.XSHE,2168756.196597165
603811.XSHG,794561.5118577075
603833.XSHG,4214932.3248407645
300166.XSHE,437764.723053346
002392.XSHE,1008069.7390763637
002091.XSHE,2124939.028283215
300349.XSHE,628636.0702760846
002336.XSHE,3136213.063763608
002647.XSHE,1646066.7529418846
300208.XSHE,667516.4778271173
000922.XSHE,2100255.3309332593
300591.XSHE,1716124.2025777893
600859.XSHG,1749778.9664123338
300146.XSHE,308640.6431820586
603181.XSHG,1917447.9784366577
600418.XSHG,2991338.4946086225
688567.XSHG,7988228.217906857
000504.XSHE,895811.8759852864
603828.XSHG,1279923.7089201878
300350.XSHE,893626.7185521027
002082.XSHE,813195.8530538653
300912.XSHE,278669.4112803623
002847.XSHE,1094353.4860433096
600532.XSHG,2206456.9237708612
300898.XSHE,507195.78828492184
300241.XSHE,1085567.465134871
600022.XSHG,19223064.94822967
688093.XSHG,420249.9535402341
300105.XSHE,807682.455631543
000738.XSHE,6276736.11453962
600619.XSHG,103563.05858987091
300024.XSHE,639456.2711864406
603012.XSHG,3047142.8571428573
600273.XSHG,8272883.064516129
603739.XSHG,726827.2425249169
600895.XSHG,761594.8533812088
600866.XSHG,506551.3798759181
002534.XSHE,3230380.3738317755
002742.XSHE,871742.4473603907
605028.XSHG,392320.0154538915
688418.XSHG,1296775.1283325055
603027.XSHG,1638087.763319134
002127.XSHE,1917017.4398426656
600403.XSHG,4510938.416422287
000631.XSHE,1223487.851662404
300254.XSHE,1418234.4927071645
600019.XSHG,78280810.67961164
300516.XSHE,1181175.175175175
600356.XSHG,1422292.8870292888
000069.XSHE,1477432.7586206899
000572.XSHE,3529226.953704953
300145.XSHE,888398.8170680186
002021.XSHE,745653.1182128452
000419.XSHE,346244.769874477
603806.XSHG,3955069.9558173786
002420.XSHE,3829144.965509866
605228.XSHG,793547.3433242507
300602.XSHE,653650.7561436673
300224.XSHE,1701951.1621065019
600555.XSHG,2268040.516097914
688301.XSHG,406234.2523279168
300549.XSHE,476928.1986683462
300462.XSHE,663287.3696191667
300583.XSHE,1033181.7206608023
600080.XSHG,519822.9843728392
600853.XSHG,3182898.6464179596
301016.XSHE,284527.45625316654
600582.XSHG,1055270.2007205354
600748.XSHG,2810129.779024903
600397.XSHG,2466866.718042216
002741.XSHE,1105162.1225855937
002743.XSHE,2013708.7359098229
300679.XSHE,859874.5881602721
002147.XSHE,1556899.2072480181
600535.XSHG,1264079.139314369
601609.XSHG,5860105.747126437
002603.XSHE,3478062.7906976743
688285.XSHG,720744.4663687914
688276.XSHG,330451.8053175963
002807.XSHE,16046830.835117774
300504.XSHE,2020052.9901589705
300931.XSHE,600394.6944690443
688687.XSHG,401796.57354530017
002208.XSHE,1148094.3303406714
300085.XSHE,474770.9820218629
300975.XSHE,454429.9498746867
002945.XSHE,7442989.751098097
000983.XSHE,4668392.239664616
001212.XSHE,226696.70495975786
301079.XSHE,178973.72565117665
600771.XSHG,660754.55741402
600908.XSHG,15430345.7230969
603519.XSHG,704650.9129967777
300015.XSHE,1187957.595798483
002758.XSHE,494223.449171809
300915.XSHE,148750.61119912378
605179.XSHG,602844.4560192721
688191.XSHG,360648.8127120157
002802.XSHE,950186.8482039397
603612.XSHG,2930480.412854797
300408.XSHE,4110326.462680835
000529.XSHE,1721224.5500147538
688336.XSHG,708298.5674792662
600620.XSHG,16077.318194106516
300959.XSHE,199059.9060854717
002211.XSHE,2612309.075727407
002505.XSHE,3605510.861093226
600515.XSHG,7373937.708565072
603220.XSHG,1784278.8908985548
002813.XSHE,556096.0030356691
688005.XSHG,2749188.0416448554
688029.XSHG,436605.56041531963
002464.XSHE,1371153.6855293382
300638.XSHE,551289.9842684845
300815.XSHE,574273.6280487806
600666.XSHG,628643.3152442033
000758.XSHE,1152671.4963777168
000861.XSHE,1069411.4864225567
300733.XSHE,1157314.805248476
300442.XSHE,986913.8090824839
301070.XSHE,161799.09076504927
002423.XSHE,11677385.374347068
300515.XSHE,845485.8502379163
002637.XSHE,887626.283710445
301027.XSHE,349027.77337935835
300089.XSHE,643275.1969136795
688025.XSHG,526505.9371878814
002898.XSHE,899073.0643402399
300845.XSHE,616922.8088321267
300995.XSHE,198057.8094292997
601168.XSHG,20839910.979228485
688208.XSHG,2666202.8499580887
300192.XSHE,603954.346756217
002360.XSHE,445735.9111598737
003035.XSHE,7568542.164247658
002666.XSHE,948231.8558207501
600783.XSHG,1201290.067994172
600182.XSHG,1436785.8243451463
600358.XSHG,1428784.7377356805
002960.XSHE,1218428.3555433438
603577.XSHG,1127947.901262655
600827.XSHG,1855581.9430814525
000897.XSHE,2694535.7160734846
002587.XSHE,638787.9352075963
002588.XSHE,827501.4610439544
300993.XSHE,312226.48065818386
300446.XSHE,569706.7416946217
600017.XSHG,9229555.802332038
688086.XSHG,1094932.0498301247
600875.XSHG,6373199.49661413
600326.XSHG,1126596.8232510984
603908.XSHG,593450.6999575783
603222.XSHG,1678262.7313044807
603877.XSHG,4072557.825426304
002538.XSHE,1780670.031341002
000860.XSHE,2471468.295765747
000536.XSHE,5780388.647866956
300760.XSHE,11947548.195748888
600449.XSHG,1181088.763743631
688696.XSHG,107767.9115752644
000895.XSHE,668814.2910774621
002234.XSHE,943611.5662916796
300211.XSHE,454861.72566371685
603595.XSHG,818790.6293449461
002426.XSHE,5738650.003632928
300233.XSHE,1667953.6906440996
600623.XSHG,643798.9877078814
002895.XSHE,4601552.786133791
002981.XSHE,239107.42659758203
603727.XSHG,2266927.6042127623
000600.XSHE,1506445.8000561867
002299.XSHE,4980416.850463167
002422.XSHE,1638053.4888397346
300050.XSHE,597060.833083608
603920.XSHG,3594696.2600963823
002313.XSHE,1389797.7161500815
002322.XSHE,753978.7359716479
603267.XSHG,1112483.8171504838
002816.XSHE,976999.7017596182
000697.XSHE,1525016.1731774074
002903.XSHE,596451.3078542626
603662.XSHG,530625.0
688116.XSHG,1785154.4251232806
600906.XSHG,4970928.643345258
600027.XSHG,41707005.6142772
000960.XSHE,4905337.370834189
300655.XSHE,920351.9780491645
002685.XSHE,2808545.128594084
600311.XSHG,1477046.5744714672
301012.XSHE,199121.19348433465
600165.XSHG,1377344.5809646067
000708.XSHE,3322902.6901361677
000882.XSHE,9213554.615181169
002020.XSHE,600984.5317725752
300554.XSHE,289947.58313173003
600159.XSHG,1618542.7636260139
300592.XSHE,946444.094488189
300070.XSHE,1330713.0936125019
688677.XSHG,184297.2308252869
300012.XSHE,781063.1146520602
600810.XSHG,1646649.1685456594
600755.XSHG,890971.754636234
601086.XSHG,5330442.818636889
603665.XSHG,994566.710268149
300866.XSHE,1502269.5035460994
603038.XSHG,633589.252433216
300998.XSHE,226058.87822458564
300468.XSHE,1009547.8943022295
300325.XSHE,971457.824789802
600560.XSHG,487752.8358208955
600125.XSHG,772201.9258000565
002435.XSHE,2804507.8897280036
002980.XSHE,318756.77930746763
600109.XSHG,3473947.972456006
688131.XSHG,162810.9893265687
002369.XSHE,1339934.8958333335
600888.XSHG,1002840.7886368455
300381.XSHE,762387.9893878158
002935.XSHE,998738.5162763528
300453.XSHE,538236.4611654052
603160.XSHG,4464545.454545454
688425.XSHG,10490071.407893468
002354.XSHE,5085569.830087028
002224.XSHE,776442.8910577684
688187.XSHG,1584896.5082942513
601375.XSHG,33178754.7550656
300570.XSHE,997681.1825809028
300761.XSHE,1139037.83256041
603938.XSHG,1466062.6688562802
300309.XSHE,1157426.7478333097
603239.XSHG,791216.7945094873
301032.XSHE,571761.4617834899
600971.XSHG,1238553.371568573
000921.XSHE,6479148.6828397075
000825.XSHE,7603235.560455137
300766.XSHE,3079085.4756522737
603822.XSHG,708018.8133900888
603058.XSHG,3875303.514376997
600874.XSHG,6287227.028290858
300530.XSHE,490191.0241657077
600189.XSHG,2498177.3628938156
002999.XSHE,1581290.041403356
300826.XSHE,354603.2553407935
002746.XSHE,1681558.4694754945
002413.XSHE,2428115.865282779
600584.XSHG,3340952.744678684
300493.XSHE,1234459.6379457696
300190.XSHE,674556.3875652371
300312.XSHE,788831.9155639571
002683.XSHE,2373450.180072029
300940.XSHE,295566.94141234126
000541.XSHE,348096.7594705614
002958.XSHE,24755148.61872013
002499.XSHE,733531.2090790048
001872.XSHE,1335077.1653543308
300163.XSHE,745627.0941801124
600633.XSHG,1654969.5328368314
000607.XSHE,2346945.2358341245
600929.XSHG,8952999.385371849
603477.XSHG,4319184.429395991
300360.XSHE,680454.2042042041
002290.XSHE,815624.5859403753
688036.XSHG,3865704.002303484
300112.XSHE,539167.2430189331
603311.XSHG,1963449.0481522954
002524.XSHE,1073561.818060111
000533.XSHE,3033143.728972694
000970.XSHE,657173.9130434783
603596.XSHG,4026678.713408023
300875.XSHE,342806.41342946305
300456.XSHE,635856.177386286
601567.XSHG,2715210.044590472
603676.XSHG,4137865.8043654
688077.XSHG,428902.0771513353
002376.XSHE,1374770.7736389684
300977.XSHE,110763.73467220236
601800.XSHG,89416254.4589774
300503.XSHE,777017.7270462043
603036.XSHG,1955627.1853146853
300505.XSHE,725226.5812385698
002584.XSHE,1468470.23081768
300952.XSHE,359694.85655449994
600565.XSHG,2026927.8350515463
600312.XSHG,2050940.1742126928
000046.XSHE,1526038.6345594071
002274.XSHE,2863866.818822582
002991.XSHE,400301.33471627044
000655.XSHE,1007564.6988017727
600805.XSHG,695849.6075926264
600650.XSHG,886323.9689181112
000042.XSHE,501877.72925764194
603228.XSHG,4059964.403763031
600481.XSHG,1654452.5997310623
000532.XSHE,712146.8691491574
688083.XSHG,140861.7311707082
000756.XSHE,2120305.892937472
300174.XSHE,812284.8285922684
300692.XSHE,1297290.4275329164
000809.XSHE,2851980.7578698625
000568.XSHE,438304.2071197411
603298.XSHG,5576935.892792466
600765.XSHG,942967.6426962588
002264.XSHE,1415431.7414375301
600605.XSHG,41394.77977161501
300599.XSHE,1456549.2867240715
002460.XSHE,894738.3219954649
301069.XSHE,563345.6279034071
000949.XSHE,2643868.1929752156
600704.XSHG,2355284.700982625
603829.XSHG,1546140.5465699944
601288.XSHG,1716247220.812183
002886.XSHE,666692.7648874157
603866.XSHG,4413873.431533006
002379.XSHE,1152431.7001580491
002508.XSHE,1373505.106468193
601688.XSHG,59539668.52921678
301053.XSHE,174424.5604592752
603655.XSHG,1041168.9974726201
605388.XSHG,1389844.5938734123
688339.XSHG,509670.77824119263
601377.XSHG,27362755.43478261
600127.XSHG,1273894.4964267295
605050.XSHG,1485681.6488701268
600218.XSHG,1787349.2524403806
600872.XSHG,678464.3342592046
300293.XSHE,568423.6947791164
603227.XSHG,3155705.7861073925
002298.XSHE,1791258.1344902385
600461.XSHG,1944092.1618344174
300873.XSHE,669463.1158280922
300747.XSHE,1107516.2831089883
002166.XSHE,637988.9505861237
000859.XSHE,2229405.516804058
601608.XSHG,27463414.512301736
600611.XSHG,17158.91472868217
300890.XSHE,777844.351900052
002388.XSHE,1253240.6935237125
002613.XSHE,1546283.3965915013
601665.XSHG,4462556.494683325
002391.XSHE,797201.7931392932
002048.XSHE,843820.6330885784
002130.XSHE,605141.0464487209
688133.XSHG,162241.5044539756
300045.XSHE,530660.8855603732
600844.XSHG,1185657.599729261
300229.XSHE,1329701.4484185635
300133.XSHE,568740.9612930667
300351.XSHE,563955.2324910581
688798.XSHG,319777.36859725474
002259.XSHE,2909174.288290609
601336.XSHG,18349727.28714127
603399.XSHG,3578859.4690265483
603429.XSHG,716645.5428812844
000719.XSHE,1718341.2887828161
300290.XSHE,907884.679486791
002522.XSHE,1006573.7221913831
688065.XSHG,1683370.6211362968
002510.XSHE,2145275.3108348134
600955.XSHG,1374996.8919780743
600375.XSHG,1481966.8246445497
603896.XSHG,1475565.443084909
300900.XSHE,468278.0281076735
002086.XSHE,1525417.4496644295
600966.XSHG,1901953.3560229873
002848.XSHE,1604326.8416596106
688701.XSHG,273231.76474692154
300882.XSHE,437398.4697642505
600599.XSHG,752615.6506701254
000090.XSHE,2349238.3918459797
000838.XSHE,645402.8850356987
002865.XSHE,1273763.982984087
600725.XSHG,1496817.7777777778
000065.XSHE,430161.0808002078
600020.XSHG,5367844.194022538
688389.XSHG,1538450.5890052356
603871.XSHG,729706.3253012048
301043.XSHE,169999.55978649648
601963.XSHG,3354355.8318885635
601588.XSHG,20905447.298494242
600332.XSHG,9113195.802528022
002275.XSHE,3112524.830109775
300871.XSHE,520625.6572029443
605376.XSHG,651309.6953734532
600547.XSHG,1612308.7134926382
603378.XSHG,1863312.7544988836
000506.XSHE,3093208.150219736
002476.XSHE,1167610.4248852099
603535.XSHG,1472223.6880680153
000554.XSHE,605761.4358718684
000851.XSHE,3665585.68329718
601827.XSHG,7866043.652594945
603196.XSHG,2266141.801036149
603538.XSHG,1219207.650273224
688196.XSHG,277815.23679959186
600284.XSHG,2783082.7586206896
000999.XSHE,4722893.825147748
002022.XSHE,413353.57215138635
601728.XSHG,44054167.66467066
605117.XSHG,423719.0626448728
603725.XSHG,1403041.9728063508
300652.XSHE,793863.4527336386
002226.XSHE,1045263.7844611529
603040.XSHG,575372.5229713274
000727.XSHE,5899218.206562831
300799.XSHE,216535.38608425827
603369.XSHG,4624641.313742437
300663.XSHE,1065791.289711761
688008.XSHG,4215603.045934659
600884.XSHG,501852.5460793502
002256.XSHE,912381.1845486587
002627.XSHE,1620992.857142857
002610.XSHE,3499492.907525621
300022.XSHE,851427.7875998293
688379.XSHG,443380.1436969301
300562.XSHE,448424.6372519988
002064.XSHE,1731141.7292947697
002347.XSHE,805030.0601202404
002561.XSHE,2929986.9876382565
000503.XSHE,924481.7633167148
600847.XSHG,821837.6928236083
300053.XSHE,1233589.7435897435
600658.XSHG,1569617.9698800307
002585.XSHE,2318842.0150971683
000539.XSHE,1347980.8634315198
002927.XSHE,909725.3705318221
300757.XSHE,417565.73153855826
603885.XSHG,6047214.428857716
688508.XSHG,670622.5374310481
605007.XSHG,393969.6946388739
000559.XSHE,744184.3370087645
002227.XSHE,1061068.9847786622
002887.XSHE,382606.57230361726
600021.XSHG,11709307.21499769
300035.XSHE,625683.7284342553
600351.XSHG,1038427.1888476582
000564.XSHE,5203686.374922409
002500.XSHE,30517817.502668086
300776.XSHE,290074.6658702307
300162.XSHE,499108.46715035074
300043.XSHE,444044.90007786144
605208.XSHG,466832.20748114743
000777.XSHE,543935.8452138493
300538.XSHE,290215.5716623802
600121.XSHG,2460078.6768941577
300658.XSHE,563891.3773796192
600232.XSHG,1242288.4386174015
600903.XSHG,8009563.338990896
600537.XSHG,2644378.1182133006
600101.XSHG,578683.9544773754
603939.XSHG,1859763.1400857207
000610.XSHE,735568.2651415165
000850.XSHE,1050058.6556753328
300203.XSHE,4287577.474978898
300636.XSHE,659149.7157296273
002307.XSHE,1131459.1828575998
002947.XSHE,476853.8642754008
002634.XSHE,526409.102937285
002529.XSHE,2000009.7687646842
300257.XSHE,1274167.9459625422
300332.XSHE,4059173.0212989743
300719.XSHE,1140223.1552756396
002436.XSHE,964875.3948753949
300046.XSHE,538270.0232567629
600167.XSHG,5922374.86687966
000902.XSHE,3276977.438772228
000630.XSHE,3576344.671201814
688511.XSHG,162830.93677310215
002037.XSHE,789060.1111883252
300683.XSHE,935525.9573179962
600435.XSHG,1103539.354865373
600168.XSHG,3107784.8255672115
000498.XSHE,2608994.458473625
002269.XSHE,5572128.364723951
603630.XSHG,1650753.6156124761
600132.XSHG,878182.865923934
603203.XSHG,869514.971287941
600266.XSHG,3566755.437194851
600868.XSHG,528631.4969826747
600825.XSHG,829068.4367132067
300558.XSHE,4081812.4462288497
600796.XSHG,353776.8477574226
688317.XSHG,417434.83901403466
600316.XSHG,1337701.0463378176
688366.XSHG,555988.2265376548
300673.XSHE,585973.0946398659
000592.XSHE,2915238.28125
300139.XSHE,450486.5935807687
000514.XSHE,1627262.437810945
300055.XSHE,1075645.2631928974
300111.XSHE,4985491.2394549
300905.XSHE,177303.16470470538
603365.XSHG,2326073.5452586208
300651.XSHE,423516.8948872033
600305.XSHG,1015525.7510729614
002077.XSHE,3705700.0720036654
300533.XSHE,634305.7031526745
688085.XSHG,838309.6904937363
600566.XSHG,4026820.0212992546
600459.XSHG,1077544.007971255
603801.XSHG,1442425.9478672985
600699.XSHG,3248882.111754939
003012.XSHE,6322319.359595533
002032.XSHE,701614.2460684552
600751.XSHG,4109358.031674208
300087.XSHE,486678.72494360985
002938.XSHE,20999297.929792978
002618.XSHE,1811826.4310841062
688070.XSHG,186652.3891639317
300965.XSHE,149419.8885466062
601107.XSHG,16346560.486498227
002851.XSHE,1768102.167182663
000507.XSHE,1521499.1684485627
002121.XSHE,636745.5040048361
002953.XSHE,525302.4808611063
600703.XSHG,1929022.6904376014
688601.XSHG,130265.65322095122
000801.XSHE,703405.1144010767
002414.XSHE,2289747.558226897
003006.XSHE,2131252.302025783
603326.XSHG,1511245.4212454213
603988.XSHG,698719.4529072406
603858.XSHG,5558338.513704437
600744.XSHG,2012749.0294587808
300622.XSHE,504023.09829802014
002779.XSHE,783359.0393095036
605055.XSHG,800000.0
600829.XSHG,606325.8383407637
601069.XSHG,6287905.21978022
603886.XSHG,2001598.1882885797
688799.XSHG,191284.44185465746
600322.XSHG,3508968.4261267777
000822.XSHE,3699981.9808224468
002411.XSHE,3679868.895621438
601101.XSHG,3727823.1010531033
603826.XSHG,3546033.5641981885
002015.XSHE,608643.898790976
601100.XSHG,3848223.0392156863
688217.XSHG,113783.85124173218
002408.XSHE,3098977.9051554636
300121.XSHE,580234.7396146205
300164.XSHE,714476.5059959871
003008.XSHE,387340.05840191134
688658.XSHG,877270.9447415329
688181.XSHG,756000.0
002129.XSHE,7165431.698419133
601689.XSHG,7116468.799668302
300726.XSHE,1780422.6831189287
002917.XSHE,753367.6703645008
603366.XSHG,3263157.420951952
600105.XSHG,1189868.1845416417
002389.XSHE,1447504.3855599668
603002.XSHG,3679975.688816856
300106.XSHE,1380772.1440182617
002506.XSHE,6003264.76519735
600081.XSHG,328579.3906366113
000673.XSHE,685622.224629048
601989.XSHG,131010908.08904563
002479.XSHE,2172940.032043946
300392.XSHE,490923.6197592362
002559.XSHE,669222.6677358994
600346.XSHG,6881964.038727525
603338.XSHG,690239.0172252638
688800.XSHG,219713.97811918065
002222.XSHE,1603359.0937033459
300639.XSHE,935117.44523621
605151.XSHG,328412.87914729415
688316.XSHG,113999.46780202235
603990.XSHG,891588.0503144654
300853.XSHE,510343.18936156365
300587.XSHE,940548.5815953346
300852.XSHE,196803.6137254491
301021.XSHE,324279.1998540767
600289.XSHG,768245.1678535097
603958.XSHG,2104290.8814011044
002469.XSHE,611294.7041196404
300334.XSHE,1318351.815516215
000735.XSHE,1903407.341884122
600149.XSHG,1315479.6987557302
300154.XSHE,633461.1066559743
002113.XSHE,884430.583501006
600871.XSHG,54666383.51254481
300735.XSHE,3904482.1864324063
600491.XSHG,1404627.7325005713
601866.XSHG,74968838.50931677
002041.XSHE,645734.4465163588
605081.XSHG,195294.49169382403
300335.XSHE,1098673.555734751
600160.XSHG,2487993.2356257048
600543.XSHG,1301629.5189722138
601615.XSHG,14498464.580788106
002101.XSHE,1304731.6538882803
688500.XSHG,414998.8226983753
002112.XSHE,771445.2514480095
603722.XSHG,837387.6063183475
600216.XSHG,1564287.0782940802
002791.XSHE,1041645.9760273972
300691.XSHE,691565.9567442628
600381.XSHG,5772644.659895352
601898.XSHG,74146369.66901352
601158.XSHG,30557148.49354376
300547.XSHE,436670.3818369453
002965.XSHE,733177.7686963629
603507.XSHG,1219630.6735751296
000002.XSHE,642504.9368679313
601106.XSHG,68105114.08579251
688113.XSHG,145590.63690800217
000880.XSHE,413738.78686475696
300780.XSHE,642246.8507277593
603516.XSHG,905371.7920596622
600333.XSHG,2292908.8972693626
002626.XSHE,785461.329715061
002372.XSHE,1719207.7975943591
603963.XSHG,984426.7253230684
002554.XSHE,1204551.414065208
300242.XSHE,1176873.7474949898
605189.XSHG,305056.59640905546
688385.XSHG,797386.5692162964
002777.XSHE,808172.131147541
002891.XSHE,1143361.7943162993
002183.XSHE,1417348.1424741477
300751.XSHE,288205.2821128451
002649.XSHE,951479.6488807478
002780.XSHE,588424.1245136188
300653.XSHE,774177.2297103527
002630.XSHE,1643102.4126046281
600260.XSHG,1617061.7889186938
600306.XSHG,1032265.9574468085
002194.XSHE,1725685.46386638
600738.XSHG,1034280.8270117507
603186.XSHG,1362152.6114542626
600622.XSHG,51787.06030150753
300552.XSHE,585609.4067088456
300670.XSHE,769397.3808158392
300792.XSHE,337590.45585663343
600550.XSHG,2411727.7274570772
600600.XSHG,4058561.1510791364
002242.XSHE,1556178.5095320623
300369.XSHE,889928.6351471901
600681.XSHG,1706137.6994122586
601326.XSHG,42857608.69565217
688510.XSHG,516793.36853548686
688599.XSHG,11964107.999481395
300823.XSHE,373086.90012970165
300463.XSHE,1301798.112571621
002017.XSHE,705536.9724574763
000981.XSHE,7404768.856447688
300270.XSHE,306085.9528298257
002080.XSHE,3403395.347143845
000031.XSHE,987937.0520411342
002176.XSHE,1316743.6533516822
002676.XSHE,1535431.1208515968
603669.XSHG,2277992.0116194626
600285.XSHG,746374.4514870794
300982.XSHE,329180.9365717281
300395.XSHE,662182.9048477374
301005.XSHE,141842.75382812816
002027.XSHE,10992525.193515409
002425.XSHE,2160397.29797348
600651.XSHG,2042.6524491836055
688100.XSHG,1629068.5182759073
603155.XSHG,383855.6472791078
601702.XSHG,2764285.954264262
688561.XSHG,4572080.587937151
002205.XSHE,883808.9427976746
601058.XSHG,4952314.240634059
002085.XSHE,2757452.5456803264
002766.XSHE,1464880.2488335925
300540.XSHE,608415.8003333069
603721.XSHG,983824.8663101604
300127.XSHE,916685.1978476082
600521.XSHG,792152.5799303576
300165.XSHE,519347.8416493664
603060.XSHG,2112870.6033513574
603700.XSHG,760333.5070349141
601568.XSHG,20036796.055392362
002342.XSHE,3541148.371866972
688015.XSHG,913929.4463498285
300339.XSHE,1219903.1046873108
688501.XSHG,215141.59669844885
603556.XSHG,3315273.062730627
002215.XSHE,886119.966268991
600345.XSHG,997186.1471861472
301081.XSHE,373202.4299155538
001207.XSHE,454997.9606214543
600778.XSHG,743429.681807141
601001.XSHG,7788324.5113480855
601398.XSHG,1367848942.1157684
603677.XSHG,736618.4497816594
002948.XSHE,5443056.108389467
600488.XSHG,1532599.8492840994
002749.XSHE,421010.83032490977
300737.XSHE,4636871.434153966
603768.XSHG,1975711.1952406706
300099.XSHE,348660.9815839608
603759.XSHG,774693.5172413794
300430.XSHE,662806.2203372716
002928.XSHE,4417818.379160636
300864.XSHE,118821.50450541663
600223.XSHG,5342889.914483507
300994.XSHE,456441.45802650956
603081.XSHG,3861156.9255404323
688368.XSHG,161301.3450850133
000948.XSHE,1318615.0737042322
300272.XSHE,714759.7823686482
000605.XSHE,944217.8138729864
605318.XSHG,315974.8160724392
600997.XSHG,3793920.2686788505
600717.XSHG,908117.8004781569
605166.XSHG,1856964.3906451992
002380.XSHE,423324.21727649943
603225.XSHG,7408645.34636634
600510.XSHG,1691426.40782046
000893.XSHE,1982974.8684979544
603900.XSHG,2075760.544217687
002066.XSHE,729422.7035100822
002246.XSHE,3404834.3488194975
600338.XSHG,4821801.812937783
300407.XSHE,514700.4694835681
000422.XSHE,662688.3231977508
002985.XSHE,762177.8584392015
002167.XSHE,724532.0977577183
301031.XSHE,165699.94938905357
688258.XSHG,421308.19981149863
603303.XSHG,2162680.377612947
002144.XSHE,1224551.1445957692
002701.XSHE,2635241.0529429163
603444.XSHG,642537.1618502447
300920.XSHE,247425.35599448782
600898.XSHG,933241.7829806394
603306.XSHG,1390457.5460960618
300398.XSHE,915296.8206656731
301056.XSHE,632586.851534507
601868.XSHG,116707333.17246117
000672.XSHE,1232442.654953636
002081.XSHE,877463.2444555196
600679.XSHG,917385.7340720223
000711.XSHE,812929.1024076334
600452.XSHG,982877.7290210737
605116.XSHG,767110.341415141
600261.XSHG,699027.8677900195
300705.XSHE,700241.8074202397
000686.XSHE,1717093.1512882626
002797.XSHE,25328168.84146781
300363.XSHE,1168334.867815336
601258.XSHG,19806771.568095498
002136.XSHE,1024273.2530053966
600037.XSHG,2525903.523363073
