code,volume_turnover_ratio
603179.XSHG,1905835.2053194358
601968.XSHG,8653056.16630022
300359.XSHE,761379.1880872186
300459.XSHE,2178559.7702886504
002219.XSHE,1463387.178512606
002912.XSHE,616592.287694974
300703.XSHE,686288.8597341852
603109.XSHG,460966.1848152618
300568.XSHE,1440505.0648658255
000800.XSHE,5256596.338613347
600114.XSHG,933245.6379498364
300819.XSHE,287976.13467805524
300855.XSHE,1112644.9094834747
003032.XSHE,1642667.5859739967
300128.XSHE,1096764.8593795304
301095.XSHE,398955.87346363085
000538.XSHE,305459.6295001748
600886.XSHG,1378124.4138793373
300936.XSHE,258985.85633994194
600425.XSHG,2237238.4971863623
300846.XSHE,3204476.0564848105
300527.XSHE,4805464.73529919
000001.XSHE,1565978.494623656
000761.XSHE,15443637.602179836
688179.XSHG,519944.62333250773
601882.XSHG,4931573.764222201
688376.XSHG,308586.3943409604
600120.XSHG,367107.54240346444
603929.XSHG,2002293.785744444
002223.XSHE,1020780.7775083771
300664.XSHE,4601211.498973306
000728.XSHE,15179462.908011869
300521.XSHE,792500.3519639588
600655.XSHG,144714.69740634007
002151.XSHE,666911.2217049286
002251.XSHE,1739324.4758095336
601696.XSHG,14366886.490807354
300608.XSHE,511386.40563352144
300252.XSHE,888777.1496578399
002416.XSHE,3949101.607823637
603657.XSHG,874374.5747886093
600486.XSHG,805592.0831935593
688038.XSHG,793533.5262904003
002241.XSHE,1294183.6946734085
300796.XSHE,1419500.6518904823
000762.XSHE,943125.8092919666
601330.XSHG,9385010.752688171
603020.XSHG,1717510.9809663252
003816.XSHE,361855564.7240846
002437.XSHE,1376785.9979731026
300885.XSHE,285170.8404074703
688050.XSHG,694738.4459116303
603755.XSHG,965695.547117708
688097.XSHG,507978.9805570152
000790.XSHE,487092.9888084266
300645.XSHE,712417.1931839939
688382.XSHG,994927.9644137565
603856.XSHG,1804827.7737490935
603356.XSHG,1290754.290876242
688148.XSHG,3812135.597346479
300069.XSHE,581764.2709257615
688135.XSHG,847651.7561919022
603609.XSHG,5639703.051965905
000151.XSHE,963084.8942520454
000700.XSHE,532772.6054450558
300550.XSHE,941923.8500650349
600171.XSHG,2495051.4791183295
603887.XSHG,1873229.7595539552
300470.XSHE,519061.3810741688
600480.XSHG,2848482.3812066205
300788.XSHE,1809241.71895028
688575.XSHG,1875133.320861441
002054.XSHE,1099247.2797734386
300862.XSHE,845784.1483979764
002094.XSHE,1300784.6344173953
002888.XSHE,400386.9278972
300266.XSHE,810443.1304347826
603028.XSHG,2160121.5204182565
002341.XSHE,1149155.5929352397
600028.XSHG,243560114.72275335
002765.XSHE,2165217.435122197
600152.XSHG,1597416.6705542076
600858.XSHG,743334.5404067837
688387.XSHG,4600452.448934768
600889.XSHG,790315.8522050059
002962.XSHE,1365576.4352246292
601007.XSHG,2650588.3525820947
600300.XSHG,2173654.5245887702
603726.XSHG,818744.0688018979
002589.XSHE,1219555.8119411594
688416.XSHG,180094.8215806177
601878.XSHG,36552992.55691769
300769.XSHE,431273.94080092857
603922.XSHG,1250052.548607462
688556.XSHG,1204244.3064182196
300980.XSHE,336540.9252669039
688661.XSHG,247045.31570057856
300895.XSHE,454096.8520000451
300285.XSHE,634218.3945401366
601999.XSHG,4959378.414390407
601231.XSHG,9543409.936528781
603901.XSHG,1151020.2604920405
002001.XSHE,711845.9205913012
301359.XSHE,203520.2492211838
002279.XSHE,785503.070551271
688117.XSHG,468193.54838709673
301065.XSHE,300334.2293616608
600199.XSHG,1392583.8742740008
603709.XSHG,778738.7842790345
000900.XSHE,1082733.2993370728
600416.XSHG,2761481.324278438
001202.XSHE,386216.8345388925
601088.XSHG,76030401.23456791
600267.XSHG,1599115.1153991676
000505.XSHE,1910184.4873990703
300605.XSHE,568628.5860655737
002875.XSHE,713523.0053314433
000627.XSHE,1562516.6725166726
600533.XSHG,1088213.0318050392
300301.XSHE,1418303.8956751402
000540.XSHE,858241.856886381
300481.XSHE,901652.6105710422
300450.XSHE,731646.5414430532
300811.XSHE,311217.3225678957
002244.XSHE,4176961.989139754
002503.XSHE,683614.4545651702
601872.XSHG,49159610.13645224
688139.XSHG,3132134.5926800473
002109.XSHE,2766720.5659423955
600698.XSHG,1217919.753949392
300927.XSHE,467570.8800945068
605080.XSHG,333794.3604588828
002285.XSHE,1367323.4997092756
002672.XSHE,1091412.928293889
000040.XSHE,2290314.1711229947
300065.XSHE,702736.6187989556
600281.XSHG,2655613.4201301956
688061.XSHG,174806.55059702488
600231.XSHG,3089050.17921147
603566.XSHG,1477842.764304961
300451.XSHE,724591.8461170673
002539.XSHE,1083374.6922698177
601015.XSHG,8491965.341488278
300074.XSHE,394603.2611990059
605555.XSHG,685127.7193840137
002060.XSHE,3003763.5023509976
600706.XSHG,860861.8652849741
601869.XSHG,3882555.6438791733
300449.XSHE,816379.3597706641
300700.XSHE,703166.9675615864
603059.XSHG,776291.8796138557
300925.XSHE,685549.2250143348
002519.XSHE,860871.7555579892
002593.XSHE,1683758.5193889542
301175.XSHE,3197885.910928225
600774.XSHG,456413.5187745084
601011.XSHG,7270633.055963452
601156.XSHG,7774718.611725664
000929.XSHE,743314.482658188
600661.XSHG,560331.6528272044
605077.XSHG,750061.6814533165
300261.XSHE,1024891.3264729164
300319.XSHE,943748.3266398929
300858.XSHE,287097.4210266535
002693.XSHE,1164792.8228856626
301256.XSHE,1193941.614640551
605199.XSHG,928470.5542817746
300083.XSHE,1632529.8278956814
300079.XSHE,1007241.7051658967
300071.XSHE,800740.3447523456
300511.XSHE,1348192.8432400061
603918.XSHG,1032835.9220907297
600156.XSHG,2119823.4440503065
601008.XSHG,6432904.935409076
603045.XSHG,961577.4978324068
003016.XSHE,1345745.7808633996
600928.XSHG,26253534.790365744
300551.XSHE,577035.0123996693
603351.XSHG,640788.3041907214
300739.XSHE,1198694.1629798773
301191.XSHE,133400.82409775504
300713.XSHE,286138.5581700572
000004.XSHE,156229.2067939065
002266.XSHE,2837403.3696729434
603026.XSHG,1891655.0567595458
688338.XSHG,482814.4188398468
002801.XSHE,273977.8645833334
002817.XSHE,816552.8237761226
300195.XSHE,935153.1617921261
600545.XSHG,4461462.974111981
601990.XSHG,28997376.90555458
600739.XSHG,486975.63197449327
002537.XSHE,1703826.70533967
301205.XSHE,180201.39090118805
300847.XSHE,997267.7166837206
603095.XSHG,352413.4435433562
002016.XSHE,987504.2045072317
002567.XSHE,2246426.7544335537
002721.XSHE,3152423.3471446587
002862.XSHE,551551.9655896769
600467.XSHG,1599941.5250578865
002164.XSHE,1522311.7447015243
603716.XSHG,571090.5195613859
603970.XSHG,1250826.7716535432
688663.XSHG,842620.4165949388
000657.XSHE,2205332.0170425023
688608.XSHG,788863.4823848238
600675.XSHG,875795.6650611338
600562.XSHG,919887.9093198992
002448.XSHE,840204.9376797698
002409.XSHE,1003694.0749697703
603221.XSHG,592136.54946852
000638.XSHE,697195.6309654319
002792.XSHE,1039198.8891262551
002977.XSHE,318526.84434144455
603861.XSHG,4036167.506599472
688128.XSHG,3859229.2979297927
600576.XSHG,1965875.9201963085
601901.XSHG,78754000.0
605068.XSHG,546168.9870379261
605337.XSHG,593939.298383918
002200.XSHE,1014603.5411855275
300013.XSHE,968814.4206828336
002433.XSHE,1767048.586572438
688633.XSHG,226150.0690952927
600162.XSHG,4052680.279141897
300455.XSHE,1818478.056131098
603859.XSHG,1638817.6583493282
300768.XSHE,2535706.768016372
600702.XSHG,947925.6654947263
605136.XSHG,1925820.8296557812
688711.XSHG,790568.837058633
688156.XSHG,695367.3944364402
300951.XSHE,366010.77912254154
688101.XSHG,3208874.4372186093
300501.XSHE,416145.01162397914
300813.XSHE,162791.6856424715
002446.XSHE,1692135.733498862
000032.XSHE,1536943.8147994152
300101.XSHE,681672.8104148196
300321.XSHE,389155.4211261051
603703.XSHG,1182183.3117163857
688311.XSHG,665180.322278114
000767.XSHE,2684942.0569773056
000035.XSHE,5223618.906942393
300600.XSHE,820481.3956056089
300772.XSHE,2585423.2286521913
601186.XSHG,86569209.64710796
000701.XSHE,2382991.176470588
688558.XSHG,381543.9131604916
600685.XSHG,3992584.5974329053
688331.XSHG,441075.314128103
301083.XSHE,527214.3974960877
600617.XSHG,226385.4468758239
301361.XSHE,275850.0081581797
300870.XSHE,387164.7744706965
601155.XSHG,14269025.00142377
603379.XSHG,4231758.034026465
000009.XSHE,2534957.040018577
300671.XSHE,1182736.8292384793
605133.XSHG,393079.3226381462
000100.XSHE,40388886.38786874
300537.XSHE,839525.3362083641
600979.XSHG,2199977.150804689
605298.XSHG,316255.25778151664
002141.XSHE,1407061.4713743143
688098.XSHG,4016432.111000991
002893.XSHE,1167285.4798581335
688555.XSHG,414912.3324670608
300389.XSHE,364085.4762767113
605365.XSHG,568016.1315043299
600128.XSHG,800874.184654697
002034.XSHE,1211516.972063683
000753.XSHE,900032.5322699129
600256.XSHG,1477767.545252461
000892.XSHE,2152718.7541493583
002516.XSHE,1098774.356441078
002490.XSHE,2649774.9174917494
600757.XSHG,1566643.60331027
600711.XSHG,2788046.8227424747
688201.XSHG,408450.0490981446
600959.XSHG,36106238.06850084
301061.XSHE,192446.0904628331
688319.XSHG,2860720.244716352
001313.XSHE,996236.3954505688
603319.XSHG,812132.5427943004
603601.XSHG,763375.4771971593
000858.XSHE,2086566.653242046
002800.XSHE,706174.2679800297
300632.XSHE,981432.1974617768
300447.XSHE,578543.2237169906
300918.XSHE,1061763.6527546758
002172.XSHE,2539078.321775634
300001.XSHE,1426934.8714953272
301067.XSHE,226713.59577182433
600170.XSHG,5165486.252545825
002377.XSHE,2110525.350646776
002872.XSHE,1411544.9541284405
002286.XSHE,1026397.9367656893
600096.XSHG,7371267.313482771
002909.XSHE,1219102.7593122146
000590.XSHE,464447.5772671176
000889.XSHE,1668507.1440302185
002572.XSHE,329818.1512039064
300812.XSHE,321558.6569579288
600321.XSHG,1935066.0518444667
600846.XSHG,282622.4946566117
603855.XSHG,2785928.2141806413
688588.XSHG,2452068.4754521963
002943.XSHE,679918.662164245
603255.XSHG,333666.45145722874
605399.XSHG,636901.9876627828
002941.XSHE,6275728.671328671
000401.XSHE,2214707.2185764764
688175.XSHG,183860.99539574655
688305.XSHG,495854.2739621859
002835.XSHE,616503.4731869963
002139.XSHE,614586.0168262257
001217.XSHE,1405221.4467209158
002302.XSHE,2990017.252195734
000928.XSHE,5533748.56426856
000988.XSHE,989666.6172766335
600213.XSHG,1399502.816014701
300235.XSHE,360624.0865244081
002709.XSHE,983724.9524483568
000802.XSHE,2051689.4785847298
601002.XSHG,7770192.393736018
603035.XSHG,3323441.174085786
600241.XSHG,1168777.616086784
002040.XSHE,1584765.5707913432
688377.XSHG,1087416.8449717953
003030.XSHE,495784.99721137754
002218.XSHE,2460750.7541056867
000625.XSHE,5214756.881173876
000739.XSHE,924049.5788667687
002648.XSHE,2721318.3673469387
603332.XSHG,1109565.9264835026
002068.XSHE,1230843.1252436375
300158.XSHE,1737910.0096267166
301004.XSHE,243920.21857923496
601006.XSHG,66903030.303030305
300180.XSHE,2039084.9137931035
002605.XSHE,708377.2436233861
002135.XSHE,3443260.5513539887
000863.XSHE,1637990.7139728428
002670.XSHE,6961230.34859877
002682.XSHE,2142048.6386465766
300416.XSHE,702041.9189566838
002643.XSHE,1541074.7963994856
002808.XSHE,753430.9513371328
300315.XSHE,2129875.0975800157
300391.XSHE,925466.3289630512
688655.XSHG,700795.9356477561
300052.XSHE,971814.7086914994
000876.XSHE,2481577.503429355
600290.XSHG,1510744.1253263708
300548.XSHE,774727.5977306288
688320.XSHG,327803.1017808704
603663.XSHG,1477877.2905085443
002531.XSHE,2172542.0381784453
603811.XSHG,779682.2251195132
603833.XSHG,4157455.934195065
300166.XSHE,492075.38429142983
002392.XSHE,1046820.809248555
002091.XSHE,2160555.127216654
300349.XSHE,623450.3653537694
002336.XSHE,3135782.0427736505
002647.XSHE,1646091.3167549937
300208.XSHE,667513.0864197531
000922.XSHE,2090760.1737540008
300591.XSHE,2349883.503845867
600859.XSHG,2423716.343490305
300146.XSHE,377442.83054003725
600935.XSHG,18271141.176470585
603181.XSHG,1905327.2101033295
600418.XSHG,2983907.119336891
688567.XSHG,8051700.437028209
000504.XSHE,895879.788942418
603828.XSHG,1280318.1386514718
300350.XSHE,1280890.9506429716
001317.XSHE,294305.5995029312
002082.XSHE,1230899.3288590605
300912.XSHE,613006.368702377
002847.XSHE,1092106.265876376
600532.XSHG,2206301.003344482
300898.XSHE,508402.25654388097
300241.XSHE,1401101.3983318687
600022.XSHG,18557671.58992181
688093.XSHG,441489.62950801733
300105.XSHE,807688.2740153966
301103.XSHE,300766.37222053
000738.XSHE,6800270.053475936
600619.XSHG,124969.82605608803
688197.XSHG,361786.16782260424
300024.XSHE,634966.1590524535
603012.XSHG,3007057.774896686
600273.XSHG,7724648.944487882
603739.XSHG,1743031.6961045247
301149.XSHE,1837552.8108045713
600895.XSHG,752331.2011371714
600866.XSHG,506564.93636303063
688236.XSHG,330491.3406029506
002534.XSHE,3187053.5816291557
002742.XSHE,877395.399455075
605028.XSHG,381789.47368421056
603151.XSHG,420000.8172828071
688418.XSHG,1320941.2200657742
603027.XSHG,1639257.8551324029
301117.XSHE,208362.10426499427
002127.XSHE,1923683.976919663
600403.XSHG,4203623.770327244
000631.XSHE,1223331.403762663
300254.XSHE,1496919.326241135
600019.XSHG,71505177.30496454
688295.XSHG,727171.7498584257
300516.XSHE,1175519.2579149022
600356.XSHG,1401521.9690414383
000069.XSHE,1451512.47848537
301181.XSHE,220600.5103795269
000572.XSHE,3529078.641228478
300145.XSHE,967740.8088235294
002021.XSHE,745600.6062902614
000419.XSHE,335110.51574012055
603806.XSHG,3942575.1354902284
603261.XSHG,191319.7934908686
002420.XSHE,3825770.341585245
605228.XSHG,953839.0096169172
300602.XSHE,660736.7678904164
300224.XSHE,1705684.0996406
688301.XSHG,407856.79434008297
300549.XSHE,476440.35532994923
300462.XSHE,663809.0909090909
300583.XSHE,1032822.2790789215
600080.XSHG,519808.17372498487
600853.XSHG,3154849.8975771703
301016.XSHE,297501.52905198775
600582.XSHG,1017462.2516556291
600748.XSHG,2736022.2305482705
600397.XSHG,2466833.4238392613
002741.XSHE,1117420.8530805688
002743.XSHE,2065155.2038953134
300679.XSHE,977352.1792994706
301155.XSHE,876433.9035769829
600535.XSHG,1214266.3195090198
601609.XSHG,5862436.111111111
300834.XSHE,457515.8394931362
002603.XSHE,3437133.2968182047
688285.XSHG,885089.6691083608
688276.XSHG,2335825.6244218317
002807.XSHE,15359257.242430843
300504.XSHE,2040130.5512162463
300931.XSHE,1030594.213836478
688687.XSHG,1138745.3773455692
002208.XSHE,1133670.44595616
300085.XSHE,478948.7354750512
300975.XSHE,2129671.8828874305
002945.XSHE,26528635.857461024
000983.XSHE,4373746.579667438
001212.XSHE,422431.65866855
301079.XSHE,447118.6835364434
301327.XSHE,232747.13963339798
600771.XSHG,657373.255914724
600908.XSHG,15015391.553915538
301238.XSHE,1447722.8972309518
603519.XSHG,679959.7156398104
300015.XSHE,1183611.5066932498
002758.XSHE,475682.2820983874
300915.XSHE,162217.7899237449
605179.XSHG,601765.4254271865
688191.XSHG,699385.9496964441
002802.XSHE,933176.3782617225
603612.XSHG,2902410.709475839
300408.XSHE,4297390.554981041
000529.XSHE,1682219.0037458413
688336.XSHG,927396.0935725641
600620.XSHG,16008.496176720475
300959.XSHE,365960.31158577424
002211.XSHE,2838226.95035461
002505.XSHE,4189516.7588675558
600515.XSHG,27624079.99114489
603220.XSHG,3231559.0022385675
002813.XSHE,1161918.073846651
001230.XSHE,278480.08500971016
688005.XSHG,2788760.192487635
688029.XSHG,1318867.6603804661
300638.XSHE,577121.2859230394
300815.XSHE,567345.914475005
600666.XSHG,691104.4511800566
000758.XSHE,1152700.043409058
000861.XSHE,1174089.7039328325
300733.XSHE,1190123.008434864
300442.XSHE,965109.9108152242
301070.XSHE,346595.23119992274
002423.XSHE,21875703.97367397
301267.XSHE,563364.7669377552
300515.XSHE,846497.9242827933
688207.XSHG,452880.0316486994
002637.XSHE,877483.8112858465
301027.XSHE,1006771.238325066
301136.XSHE,599522.847065351
300089.XSHE,1068837.9131581313
688025.XSHG,543389.5862110384
603048.XSHG,373424.1536923297
002898.XSHE,899001.8857361737
300845.XSHE,557416.1482432642
300995.XSHE,285453.34267258155
601168.XSHG,20496130.593351103
688208.XSHG,2696655.947568296
300192.XSHE,604795.4880171375
002360.XSHE,462694.87963316776
003035.XSHE,16318374.825174825
002666.XSHE,952251.580636029
600783.XSHG,1181442.7810710338
600182.XSHG,1433826.4138607387
600358.XSHG,1428812.4594419207
002960.XSHE,2164966.8246445497
603577.XSHG,1320008.0801551389
600827.XSHG,1833225.0427462845
000897.XSHE,2694401.0111040897
002587.XSHE,678778.1123854681
002588.XSHE,819596.4016532945
300993.XSHE,421139.7182409926
300446.XSHE,569837.8020523005
600017.XSHG,9109244.676576938
688086.XSHG,1317029.6366073694
600875.XSHG,6317930.817043509
688173.XSHG,328075.26941761124
600326.XSHG,1111213.3456476564
603908.XSHG,588005.1717768747
603222.XSHG,1668060.7942781856
603877.XSHG,3898486.7483613566
002538.XSHE,1730084.4313675324
000860.XSHE,2469465.7734980113
000536.XSHE,5780705.321285141
300760.XSHE,11778292.143120619
301082.XSHE,616036.8183397013
600449.XSHG,1131853.0120481928
688696.XSHG,318593.25153374235
000895.XSHE,1458148.5618542307
002234.XSHE,1173013.4462209472
300211.XSHE,454401.1099121319
603595.XSHG,917469.1943127962
002426.XSHE,5974857.623429307
300233.XSHE,1631092.3351981083
600623.XSHG,612029.3122886133
002895.XSHE,4654382.73935367
002981.XSHE,239107.7120822622
603727.XSHG,2715841.983510291
000600.XSHE,1506449.4361249767
002299.XSHE,4912389.008318534
002422.XSHE,1658075.053780575
688373.XSHG,1186868.652385423
300050.XSHE,610677.1144873789
603920.XSHG,3487166.75734494
002313.XSHE,1390290.6976744186
002322.XSHE,705292.7164452588
001267.XSHE,2823529.5413248166
603267.XSHG,1632439.5924308586
002816.XSHE,981604.8852338284
000697.XSHE,1524918.9189189188
002903.XSHE,610622.5784085811
603662.XSHG,1143928.7051598893
688116.XSHG,2314463.5964912283
600906.XSHG,12891205.645823076
600027.XSHG,39462270.78674527
000960.XSHE,4804849.921011059
300655.XSHE,1047852.5516920934
002685.XSHE,2808618.2087730006
600311.XSHG,1477114.9385293436
301012.XSHE,419099.0373275555
600165.XSHG,1377312.6171143036
000708.XSHE,12797325.949367087
000882.XSHE,9212919.937205652
002020.XSHE,544613.6624916802
688206.XSHG,382464.27941435884
300554.XSHE,420076.2054184294
301396.XSHE,216671.76510055666
600159.XSHG,1592204.161959255
300592.XSHE,1562194.7107056242
300070.XSHE,1464820.224719101
688677.XSHG,522046.54426382884
300012.XSHE,782542.2559503277
600810.XSHG,1477871.9539881945
600755.XSHG,852202.8346035567
601086.XSHG,5194659.1170648625
603665.XSHG,1009884.6597462514
300866.XSHE,1485497.9634739193
603038.XSHG,705345.47251041
300998.XSHE,347325.25079126656
300468.XSHE,1077348.4463037292
600560.XSHG,484863.34665658424
600125.XSHG,760561.4657210403
002435.XSHE,2811381.8534473036
002980.XSHE,306149.75088190194
600109.XSHG,3658327.922077922
688131.XSHG,436718.6282151208
002369.XSHE,1316745.3625632378
600888.XSHG,1051306.3763608087
300381.XSHE,754237.0656904054
002935.XSHE,995146.9331966512
300453.XSHE,542829.2705971277
603160.XSHG,4457626.8343815515
688425.XSHG,14096936.523857286
002354.XSHE,5112623.298304275
002224.XSHE,773008.395522388
688187.XSHG,2071658.3648801222
601375.XSHG,32876382.31353283
300570.XSHE,979172.021567324
300761.XSHE,3058803.1300017782
603938.XSHG,1461136.0050489113
300309.XSHE,1145887.275412257
603239.XSHG,758243.2432432433
301032.XSHE,913139.6463106544
600971.XSHG,1160190.186382655
000921.XSHE,6387099.360836723
000825.XSHE,6965784.31372549
300766.XSHE,3394007.081120483
603822.XSHG,736086.6493995761
603058.XSHG,3742739.59021811
301112.XSHE,259967.19918823888
600874.XSHG,6150794.8369565215
300530.XSHE,490256.62718556117
688480.XSHG,192960.61507216943
600189.XSHG,2540024.689794885
002999.XSHE,1513985.9293541866
300826.XSHE,352948.38970489154
002746.XSHE,1663538.8491116415
002413.XSHE,2476786.3247863245
600584.XSHG,3679341.886792453
300493.XSHE,1284794.367768019
300190.XSHE,660328.8740245262
002683.XSHE,2386754.2827252517
300940.XSHE,470745.7793186614
000541.XSHE,336097.0873786408
002958.XSHE,42750690.984578885
002499.XSHE,733672.4199077905
001872.XSHE,3807815.9757330636
300163.XSHE,745609.6954630205
688209.XSHG,402636.4766605131
600633.XSHG,1591024.7622311711
000607.XSHE,2346706.4580308655
600929.XSHG,9942291.008014116
603477.XSHG,4681957.278692915
300360.XSHE,669606.3206647596
002290.XSHE,825252.8207271207
688073.XSHG,133488.59797297296
688036.XSHG,7774254.271647843
300112.XSHE,554877.361811994
603311.XSHG,1945797.9765594385
002524.XSHE,1110260.1941747572
000533.XSHE,3033323.410588986
000970.XSHE,683016.6263115415
603596.XSHG,4033330.871491876
300875.XSHE,351232.06644852756
001231.XSHE,249998.82146945922
300456.XSHE,999912.7340506652
601567.XSHG,2627949.1401390415
603676.XSHG,4125973.1209556996
688077.XSHG,441873.72984690417
002376.XSHE,1319172.5861615364
300977.XSHE,110365.84177708496
601800.XSHG,87533747.49921028
300503.XSHE,849770.9962425104
001236.XSHE,1007774.2918608822
603036.XSHG,1945848.798492631
300505.XSHE,821430.9941216252
002584.XSHE,1514447.9054779806
300952.XSHE,443231.836662542
600565.XSHG,2026824.2967794538
600312.XSHG,2045879.2211743232
000046.XSHE,1526113.3848719115
002274.XSHE,2769837.1714352174
002991.XSHE,350581.96664590685
000655.XSHE,1001242.3061140747
600805.XSHG,695849.161236656
600650.XSHG,880324.5397608654
000042.XSHE,500076.1488544564
603228.XSHG,4011207.576953433
600481.XSHG,1654419.597290526
000532.XSHE,708296.3647566235
688083.XSHG,349077.48369773687
000756.XSHE,2125956.0472910563
300174.XSHE,811485.36814265
300692.XSHE,1288576.4105118944
000809.XSHE,2851827.044025157
000568.XSHE,431930.6684358932
603298.XSHG,5419196.876742889
600765.XSHG,1044382.396874641
002264.XSHE,1305534.2741935484
600605.XSHG,40900.55594418468
300599.XSHE,1913198.4195817672
002460.XSHE,896297.2227013973
688270.XSHG,248620.5159572554
301069.XSHE,1395021.3476136853
000949.XSHE,2868492.760796931
600704.XSHG,2280563.5491606714
603829.XSHG,1532662.2662266227
601288.XSHG,1594517950.7278836
002886.XSHE,662863.4532934909
603866.XSHG,4290158.550396376
002379.XSHE,1152383.354643729
002508.XSHE,1352846.8753806797
601688.XSHG,57462448.48901099
301053.XSHE,253332.55159474674
603655.XSHG,1035813.4953550099
605388.XSHG,1371872.5453525342
688339.XSHG,580901.4259144452
601377.XSHG,33832003.495739564
600127.XSHG,1273869.965521161
605050.XSHG,1445972.4014692742
600218.XSHG,1980565.6848994857
600872.XSHG,663542.4966799468
688362.XSHG,455853.171641791
300293.XSHE,590194.2201942202
603227.XSHG,3133925.023753995
301336.XSHE,100000.0
002298.XSHE,1944274.458874459
600461.XSHG,1891104.3285238624
300873.XSHE,663112.7723874662
300747.XSHE,1149253.0505188734
002166.XSHE,646913.3567268926
000859.XSHE,2369652.3104531183
601608.XSHG,27333121.75204158
600611.XSHG,16996.994898315745
301113.XSHE,168508.40814262233
300890.XSHE,797781.0872734847
002388.XSHE,1253182.7758908526
002613.XSHE,1567083.763591083
601665.XSHG,19491517.302573204
002391.XSHE,774669.6997270245
002048.XSHE,728162.343340134
002130.XSHE,602116.0924964605
688133.XSHG,471518.3557971554
300045.XSHE,539904.7958003382
600844.XSHG,1185649.789860783
300229.XSHE,1332065.3774418377
300133.XSHE,632839.8010509455
300351.XSHE,575027.8366914104
688798.XSHG,946716.5705783896
002259.XSHE,2908211.462450593
601336.XSHG,17433051.237766266
603399.XSHG,3578901.3957676725
603429.XSHG,714546.8075606489
000719.XSHE,1639673.0452414143
300290.XSHE,994266.1599697423
002522.XSHE,1001462.0364920541
688065.XSHG,1861015.9651669087
002510.XSHE,2145514.6372507424
600955.XSHG,3606664.299662702
600375.XSHG,1744871.6867046335
603896.XSHG,1465919.992416343
300900.XSHE,1219106.3540604825
002086.XSHE,1526336.8441210263
600966.XSHG,1833346.7107333965
002848.XSHE,1604567.2694581791
688701.XSHG,650515.1249451995
300882.XSHE,435847.8009259259
600599.XSHG,752736.7713381327
000090.XSHE,2226029.7951582866
000838.XSHE,803218.6385651178
002865.XSHE,1343162.8511121937
600725.XSHG,1496836.1643835616
000065.XSHE,512606.87960687955
600020.XSHG,5205455.410980641
688389.XSHG,4123464.3075045757
603871.XSHG,894621.9512195123
301043.XSHE,179429.43420216147
601963.XSHG,6342316.061220727
601588.XSHG,20815483.470047228
600332.XSHG,8913589.34169279
002275.XSHE,2903596.1753383833
300871.XSHE,539233.7775563583
605376.XSHG,1735683.1767719898
600547.XSHG,1643085.734741364
603378.XSHG,1974308.3169144427
000506.XSHE,3093507.868804236
002476.XSHE,1167661.9485484038
603535.XSHG,1466706.7553735927
000554.XSHE,605756.5584746243
000851.XSHE,4579096.617378975
601827.XSHG,7619633.99503722
603196.XSHG,2139783.054321831
603538.XSHG,1223024.6034684058
688196.XSHG,283873.5976586997
600284.XSHG,2712093.023255814
000999.XSHE,4619493.239404613
002022.XSHE,410415.63031810446
601728.XSHG,181487990.91472226
605117.XSHG,573619.7525566759
603725.XSHG,1403045.1785530513
300652.XSHE,861490.1033237893
002226.XSHE,1373773.3990147782
603040.XSHG,566145.2599388378
000727.XSHE,5899364.881693649
300799.XSHE,443775.9157142417
603369.XSHG,4565473.267866885
300663.XSHE,1140221.983914209
603213.XSHG,1500499.3928354583
688008.XSHG,11191956.05391324
600884.XSHG,521187.2205301018
002256.XSHE,915586.9334277621
002627.XSHE,2083133.3706178437
002610.XSHE,3498209.469435968
300022.XSHE,858479.2104837404
688379.XSHG,449904.30622009566
300562.XSHE,440235.8929451043
002064.XSHE,1991313.989148384
002347.XSHE,951641.3531687306
002561.XSHE,2888253.3402267126
000503.XSHE,924382.7659943362
600847.XSHG,821911.533179245
300053.XSHE,1242983.52516362
600658.XSHG,1565830.2141039076
002585.XSHE,2313588.7971132044
000539.XSHE,1347912.0378801674
002927.XSHE,889865.604186489
300757.XSHE,791476.3085759039
603885.XSHG,6616028.377395101
688508.XSHG,755770.6936242619
605007.XSHG,798333.5146602839
000559.XSHE,720805.1391862954
002227.XSHE,1181210.7740585774
002887.XSHE,395096.0451977401
301087.XSHE,647031.6425299246
600021.XSHG,11709798.04918258
688072.XSHG,281281.60418483
300035.XSHE,748620.0327825279
600351.XSHG,1025398.1681719883
000564.XSHE,16563705.357142858
002500.XSHE,29876327.41238598
300776.XSHE,383386.30898707546
300162.XSHE,499380.9342954805
603219.XSHG,1084002.8271157274
300043.XSHE,444056.7612687813
605208.XSHG,944360.9145345673
000777.XSHE,539563.8546318678
300538.XSHE,404906.38990638993
600121.XSHG,2460033.8570396015
300658.XSHE,568683.9380622598
600232.XSHG,1193253.8752116712
688326.XSHG,246732.91797538748
600903.XSHG,7952939.488160727
600537.XSHG,2644424.6813441482
600101.XSHG,573944.1978440076
603939.XSHG,1900471.5353651524
000610.XSHE,735678.7764582146
000850.XSHE,1036360.0190046324
300203.XSHE,4287930.729984301
300636.XSHE,743167.4252919059
002307.XSHE,2599606.6795473364
002947.XSHE,868176.9978538064
002634.XSHE,526424.5919744754
002529.XSHE,2000010.7043459646
300257.XSHE,1486118.4919210053
300332.XSHE,4045955.485611511
300719.XSHE,1138450.6441098868
002436.XSHE,974990.2896908885
300046.XSHE,538253.9682539682
600167.XSHG,5819772.079772079
