code,volume_turnover_ratio
000068.XSHE,4415370.794646087
000908.XSHE,2555025.9430654887
600191.XSHG,1902623.0486768086
000852.XSHE,1395425.6792754396
002716.XSHE,5325651.130911583
601339.XSHG,6331932.829181495
600479.XSHG,342596.09325771895
002195.XSHE,1891385.8083130466
002737.XSHE,1137866.9514800122
002092.XSHE,6341783.892617449
600743.XSHG,732463.0202958375
601888.XSHG,8959227.88501597
601975.XSHG,35846232.98638911
000517.XSHE,2203173.0800089864
601162.XSHG,33891050.3403029
002173.XSHE,1219992.3007827539
002718.XSHE,259861.99364575057
688520.XSHG,480004.16111850867
000797.XSHE,2231331.8045510673
300695.XSHE,616966.6269368295
600513.XSHG,451347.3005640612
605066.XSHG,710017.6292813969
600383.XSHG,2755230.620155039
000553.XSHE,5149382.022471909
002117.XSHE,963260.672116258
002432.XSHE,1413466.3678418526
002757.XSHE,1027424.9193348226
000023.XSHE,518247.48371817643
300565.XSHE,1161756.8196939456
600529.XSHG,745965.6162712931
688228.XSHG,151137.45303795827
002007.XSHE,379412.4149659864
688096.XSHG,250941.1687545091
300161.XSHE,1087166.5402535484
002497.XSHE,1414651.5321573028
600395.XSHG,3098085.5439029406
002884.XSHE,652456.8303324525
600579.XSHG,2176099.637175551
002729.XSHE,658895.7630296213
000732.XSHE,6974382.624464227
300264.XSHE,801933.2895757504
605108.XSHG,500000.0
600405.XSHG,776663.5678475382
601211.XSHG,65954820.27238222
688299.XSHG,2210759.3833780163
605222.XSHG,497282.5406758448
300717.XSHE,620173.075820964
600122.XSHG,1964879.1077813723
688051.XSHG,185012.16545012165
002383.XSHE,1202090.1839492107
600723.XSHG,2100564.8535564854
300223.XSHE,528236.4334382458
603189.XSHG,2181868.9007549253
600609.XSHG,394380.2949482272
002578.XSHE,1652404.061998931
300277.XSHE,633529.4117647059
002044.XSHE,3956659.0772917913
002568.XSHE,781134.5432424212
603585.XSHG,916801.3893274392
600227.XSHG,2220132.781267847
600540.XSHG,1365682.8803877444
603066.XSHG,974127.2189349112
300872.XSHE,562003.8689289564
000616.XSHE,484798.3014861996
002714.XSHE,1957979.5046968402
300365.XSHE,314640.77049479645
603615.XSHG,2143786.03681834
000520.XSHE,1401811.630218688
300425.XSHE,813206.8706263374
300322.XSHE,866519.120746763
002535.XSHE,1613686.829313033
601995.XSHG,2602796.938109174
002161.XSHE,665497.9411316151
603489.XSHG,707939.3439618839
000723.XSHE,5511338.731909028
002339.XSHE,878889.6734333627
001965.XSHE,17575446.647360213
600388.XSHG,1247183.2551247221
002937.XSHE,599086.3194187908
300693.XSHE,612444.2248210985
603197.XSHG,1119851.0427010923
300526.XSHE,844168.6320754717
000766.XSHE,2106760.393653344
600292.XSHG,1827783.8001430696
002656.XSHE,1082955.559521685
002434.XSHE,1983327.176309361
300410.XSHE,743346.1910706521
688505.XSHG,962658.065786882
300492.XSHE,625483.0390795477
600010.XSHG,37772242.26053764
300930.XSHE,237115.76509192685
600262.XSHG,1135046.1538461538
688030.XSHG,934862.5850340136
002536.XSHE,906070.7395498392
000930.XSHE,1677498.4869880974
603936.XSHG,1993156.6784778924
300173.XSHE,1191294.0999849872
603696.XSHG,1058321.9727345628
300480.XSHE,627481.3265610995
600638.XSHG,335680.3005008347
603159.XSHG,958374.6921765485
000726.XSHE,688525.822355128
603043.XSHG,3891272.6488352027
600883.XSHG,502048.48260547745
600870.XSHG,631500.407719489
603199.XSHG,1071133.0359958552
688158.XSHG,3128725.0293772034
000428.XSHE,772356.3814734459
002304.XSHE,2948191.000918274
300763.XSHE,312521.8782574968
002019.XSHE,576535.9288354898
000059.XSHE,9322461.014518732
000976.XSHE,4338533.740991483
300144.XSHE,1459665.7754010695
002830.XSHE,322782.11284513806
600141.XSHG,2560300.301079734
600215.XSHG,2119891.1860718173
688055.XSHG,2833353.1391313495
300689.XSHE,575773.5909308639
603706.XSHG,559872.3792160437
002028.XSHE,297151.0078099425
300004.XSHE,1027025.9106922823
300286.XSHE,256314.5629717227
300149.XSHE,616085.4373309287
600819.XSHG,2192040.5291303126
000782.XSHE,1552660.280335075
601005.XSHG,79739364.51808447
300356.XSHE,992885.8052336397
300009.XSHE,642611.3759658064
600104.XSHG,12028020.064915905
000820.XSHE,1494316.190163216
600800.XSHG,491003.2853171595
002989.XSHE,375983.3538840937
300648.XSHE,398380.7301541004
688063.XSHG,359488.2622814073
000026.XSHE,406604.54359951033
605006.XSHG,999998.8192420607
002349.XSHE,1051113.7782045125
002759.XSHE,1580891.6210852412
601619.XSHG,20262905.302691583
603339.XSHG,2005197.4132062627
603131.XSHG,1026499.727817093
300479.XSHE,829673.3607548996
600517.XSHG,902441.5163719138
000920.XSHE,1372675.1394916305
300194.XSHE,1473012.6104656935
300377.XSHE,538680.8413351623
600023.XSHG,79483268.31955923
603607.XSHG,877304.7515019114
000417.XSHE,420095.6738768719
002332.XSHE,3544021.384928717
300499.XSHE,557520.1487910725
603898.XSHG,965877.2958186792
300542.XSHE,587292.9380993897
600785.XSHG,483690.23904382467
002394.XSHE,711455.7097118463
002853.XSHE,601514.8305084746
300785.XSHE,152702.25080385854
000596.XSHE,1124348.0156999563
002483.XSHE,2138547.280744733
002976.XSHE,289721.027792344
600088.XSHG,1101651.6215312604
300056.XSHE,645271.0102816272
000678.XSHE,1032374.0030544713
603112.XSHG,531991.0961704447
300354.XSHE,244141.79379467905
603599.XSHG,2237243.096423721
600315.XSHG,1219900.9229098805
300701.XSHE,781376.0711931443
600275.XSHG,1847086.8240670222
300017.XSHE,938217.9948586118
688566.XSHG,399078.8497217068
603499.XSHG,1003116.3582216549
688026.XSHG,474799.3372606775
002921.XSHE,606998.8753352367
603277.XSHG,3872607.1697167205
603628.XSHG,2714649.4197292067
002478.XSHE,2396860.6356968214
300682.XSHE,4657972.482323715
002471.XSHE,1822886.1795165006
601218.XSHG,4387479.5998430755
688099.XSHG,2110660.324566312
688218.XSHG,815241.1575562701
600482.XSHG,2186418.061897514
002010.XSHE,3741913.1469363472
601390.XSHG,169766708.91964182
600057.XSHG,2147772.649987855
600079.XSHG,1009147.139288688
000691.XSHE,934340.2671561129
002177.XSHE,860597.9287062997
002920.XSHE,5388509.5812633075
300340.XSHE,468294.3752768073
600665.XSHG,1696896.5517241377
300213.XSHE,868490.9118680313
002726.XSHE,2157509.1320229606
300848.XSHE,166700.21069844963
300438.XSHE,693822.1514805694
601798.XSHG,3297984.777720118
688595.XSHG,203524.07180742556
688068.XSHG,428337.49241249077
600483.XSHG,6066512.417994376
688199.XSHG,768895.6466069142
600761.XSHG,494147.1896482006
603086.XSHG,784531.3366611204
002655.XSHE,1183790.3977625857
002132.XSHE,2142784.8518370325
002438.XSHE,1096828.4036778554
300198.XSHE,852507.4291221588
002305.XSHE,5153822.543473707
601108.XSHG,34674203.27383705
000407.XSHE,721857.2387558738
002294.XSHE,931557.879552831
600731.XSHG,553443.9403758912
300113.XSHE,418484.31852629123
603353.XSHG,331106.12155798794
300107.XSHE,358942.1940474911
002950.XSHE,1456495.6860891148
002821.XSHE,1098180.9826203207
000969.XSHE,1481561.3618368965
300443.XSHE,386751.2059276941
300609.XSHE,883510.603853003
603301.XSHG,538128.9400142978
600291.XSHG,3374895.8452776824
002056.XSHE,1850518.5064935065
603895.XSHG,766255.854079369
000729.XSHE,3028744.7302761762
002961.XSHE,1080017.1985476783
300136.XSHE,623931.3460796739
300630.XSHE,925644.9822380106
000962.XSHE,1302690.03739918
600054.XSHG,1157173.2271404504
688189.XSHG,335992.6017262639
000622.XSHE,541607.5198552327
600330.XSHG,2028143.949866372
600727.XSHG,665253.5235978712
600519.XSHG,1783383.1775700934
000586.XSHE,498033.48358016746
603916.XSHG,3309561.128526646
000757.XSHE,1022874.9401054145
600894.XSHG,2422615.9518726957
000982.XSHE,2519623.082054703
300621.XSHE,1264891.343368314
603813.XSHG,862756.0911710768
603136.XSHG,761132.4503311259
603093.XSHG,1101481.1190421367
002863.XSHE,2354579.244795194
002840.XSHE,1798558.7364264561
300196.XSHE,707232.1522447693
300484.XSHE,360274.31129821745
600150.XSHG,4934789.939192924
300546.XSHE,333896.94891409477
300625.XSHE,1280512.6611775672
600753.XSHG,569697.6888155179
002987.XSHE,401706.0465116279
600343.XSHG,2080793.2991831647
002255.XSHE,1549430.7981351332
002023.XSHE,667259.5561035757
601677.XSHG,5842020.143044811
000886.XSHE,3216486.0871706475
300179.XSHE,509524.47762007243
002356.XSHE,955887.6694641704
600163.XSHG,4249447.885903623
600509.XSHG,1840216.1596792468
300171.XSHE,495254.6813862493
002005.XSHE,1678914.8918259114
002248.XSHE,1461970.5882352942
601009.XSHG,15705344.335954377
603037.XSHG,718413.7601528906
002002.XSHE,2517696.603828149
600767.XSHG,903122.6343679031
600683.XSHG,1238370.1956158457
601998.XSHG,221044031.496063
003001.XSHE,242932.9441700344
300342.XSHE,973987.5679875681
600791.XSHG,616768.684477511
000426.XSHE,869065.7156220768
603016.XSHG,1377267.4445632468
600468.XSHG,920858.6401504972
605058.XSHG,357305.81698605284
605008.XSHG,459997.210772616
000731.XSHE,489894.2420681551
603232.XSHG,668986.1918604651
002949.XSHE,913770.1872230957
300822.XSHE,264217.43823458866
002207.XSHE,1155860.5243604712
600161.XSHG,958329.8769528549
002566.XSHE,750570.7297187118
688129.XSHG,272985.9354759114
600635.XSHG,151720.77922077922
603515.XSHG,5521912.555529577
300294.XSHE,907211.0982403883
603167.XSHG,3678864.1843772777
300037.XSHE,834606.6899114908
601997.XSHG,19659856.678658467
300038.XSHE,2649297.252431524
002594.XSHE,11239442.44126466
000713.XSHE,865143.0483134142
600360.XSHG,1231403.7202893558
002368.XSHE,1058777.9362815027
300589.XSHE,435669.6186866734
603238.XSHG,1171351.3108614231
603090.XSHG,975269.9874424445
002350.XSHE,1107856.1459011817
002650.XSHE,1432601.4553596417
688656.XSHG,128350.71219246234
300573.XSHE,592631.5134933465
002262.XSHE,1033964.1513170925
002449.XSHE,2005225.6478999106
603568.XSHG,4544233.538557863
300613.XSHE,416272.65685515106
600282.XSHG,7010391.870927706
000531.XSHE,538747.2030293343
300027.XSHE,1463919.8262243287
603878.XSHG,1801993.53215954
603956.XSHG,866268.2748538011
688378.XSHG,157244.22319637417
002798.XSHE,785398.2994881955
300634.XSHE,2005013.0903759557
605299.XSHG,500002.84043441934
000008.XSHE,991463.4146341463
600015.XSHG,27954931.539754983
603260.XSHG,6484917.558212712
002597.XSHE,1140228.9505653677
600597.XSHG,4967255.782312925
000681.XSHE,1308852.7616072695
600793.XSHG,728916.5570656145
688550.XSHG,170221.7653106183
300444.XSHE,932408.1054089753
002386.XSHE,4364200.571020699
002470.XSHE,6641816.080143848
603869.XSHG,3336205.3872053875
603121.XSHG,810255.0448430494
603843.XSHG,3938874.4142455487
300141.XSHE,352315.95411887387
600237.XSHG,1342764.0655137468
601016.XSHG,20978878.835965294
300926.XSHE,336985.98976140085
603978.XSHG,794072.8476821192
601238.XSHG,42500431.68771527
300696.XSHE,683330.9557774607
603077.XSHG,6339704.715219421
002153.XSHE,361672.7040272747
603118.XSHG,3240277.3279352225
600581.XSHG,2296536.789297659
600052.XSHG,2145462.962962963
600211.XSHG,1097467.8178963894
603926.XSHG,1115666.6666666667
603903.XSHG,1019716.2939297125
603616.XSHG,1461592.857625059
688328.XSHG,164932.81048553606
300422.XSHE,742161.1460426525
601212.XSHG,73762895.61487131
300477.XSHE,880760.3060972599
600446.XSHG,521520.62982942123
300471.XSHE,470477.4587000154
600063.XSHG,1416002.141327623
600308.XSHG,1609273.2871439566
300840.XSHE,600001.8694864754
600373.XSHG,3066056.4922268447
601366.XSHG,7663290.260827949
603029.XSHG,914225.2165543792
688310.XSHG,364173.71783802455
600187.XSHG,3639129.36610608
600640.XSHG,800864.544120462
600072.XSHG,1748525.6650430872
002358.XSHE,1068426.1358864533
300059.XSHE,1534251.005129627
000685.XSHE,854075.6252243628
300798.XSHE,2282437.959007344
002352.XSHE,12931972.085810287
300903.XSHE,408867.3731955166
002577.XSHE,1204724.2711626273
688018.XSHG,441855.50660792954
300066.XSHE,478447.9600333056
002707.XSHE,477133.5447736014
002532.XSHE,608617.9650561778
300916.XSHE,106500.0293605277
002910.XSHE,1263263.0012849125
600520.XSHG,676455.7556773688
603799.XSHG,6176367.624479052
600841.XSHG,1879745.0460684085
688288.XSHG,508743.0205638023
688579.XSHG,380085.9196913905
000544.XSHE,2702957.8065066063
600257.XSHG,735852.6283870129
000639.XSHE,986069.6008188332
600818.XSHG,1104229.5704024937
002986.XSHE,277759.8397360358
300680.XSHE,694920.0536245627
000819.XSHE,348809.5742427452
002810.XSHE,952656.036834925
300807.XSHE,295722.4622763161
002778.XSHE,634570.5265112824
300155.XSHE,345409.46942660003
000516.XSHE,434891.5742426751
688360.XSHG,203481.8596735515
000903.XSHE,1651330.570902394
002444.XSHE,2454683.485167017
000768.XSHE,3266650.8926650896
603679.XSHG,1001889.8905344495
600148.XSHG,505286.6609046384
603385.XSHG,2654846.006542727
000576.XSHE,689175.3286147624
605183.XSHG,487205.0765511684
300627.XSHE,930878.6519312834
000547.XSHE,1051678.366647018
300005.XSHE,581467.0965850799
002812.XSHE,1743081.4870446865
603500.XSHG,1202461.2679925282
002206.XSHE,894355.1716873816
000571.XSHE,686017.0523751522
600789.XSHG,3055169.87063233
600548.XSHG,5896210.847975554
002059.XSHE,3441866.504740997
603729.XSHG,662935.615126855
002162.XSHE,3866789.934800326
603328.XSHG,3597422.3856209153
002582.XSHE,982905.6454796683
002429.XSHE,5008776.978417266
600909.XSHG,34804464.91509132
300506.XSHE,952354.2966874699
601799.XSHG,2174721.7553688143
002188.XSHE,1216488.2385626966
600919.XSHG,120322110.00827129
600993.XSHG,363424.6397507465
300413.XSHE,5421703.213610586
002454.XSHE,2174568.7558465856
601919.XSHG,83002302.47029983
600329.XSHG,1794659.090909091
002562.XSHE,864552.3044078865
000806.XSHE,822328.1426496692
600867.XSHG,599776.5473600948
300250.XSHE,378732.21957040566
300327.XSHE,1128550.9452098687
600380.XSHG,1754558.908322122
603667.XSHG,1907797.2626176218
300777.XSHE,2616563.5560176764
600667.XSHG,3915916.6395310974
003010.XSHE,304298.4892743858
688155.XSHG,178541.83578365052
601000.XSHG,11658266.053727912
600861.XSHG,1308279.876455215
002072.XSHE,1381207.0322749934
603087.XSHG,401044.71660495584
600528.XSHG,4944861.792818394
002995.XSHE,161701.88199976907
000736.XSHE,1542676.1363636365
600759.XSHG,5058416.487536297
300116.XSHE,4085155.497963717
002088.XSHE,809905.5330634278
002346.XSHE,1807614.6788990826
300110.XSHE,2177141.106174353
002175.XSHE,1164287.2797004841
300519.XSHE,532095.6744086938
605177.XSHG,283998.046875
300143.XSHE,1224157.495256167
300620.XSHE,881206.1122127611
688396.XSHG,3288973.760216309
603179.XSHG,1652768.6122279216
601968.XSHG,8158328.910039352
300359.XSHE,641529.0457834585
300459.XSHE,2130755.742829958
002219.XSHE,1136206.2566277836
002912.XSHE,480747.41962273105
300703.XSHE,669533.3610475992
603109.XSHG,463246.1079827758
300568.XSHE,1251841.8672753111
000800.XSHE,3162328.6417210205
600114.XSHG,952541.2945063012
300819.XSHE,294700.5131069147
300855.XSHE,500000.0
003032.XSHE,402447.9662531308
300128.XSHE,1081199.0185639553
000538.XSHE,319543.56846473034
600886.XSHG,1444594.5509368943
300936.XSHE,188000.01988051808
600425.XSHG,2324407.915794094
300846.XSHE,499206.0216321792
300527.XSHE,4829223.096105889
000001.XSHE,1606732.5354856665
000761.XSHE,18080405.757158168
688179.XSHG,229369.62826258896
601882.XSHG,5123387.66832034
600120.XSHG,375056.7330336116
603929.XSHG,2039875.472226109
002223.XSHE,964899.8178506376
300664.XSHE,3799606.1326989164
000728.XSHE,15816664.634146342
300521.XSHE,792612.3128119801
600655.XSHG,63581.63095831258
002151.XSHE,630828.3952834142
002251.XSHE,1789907.034397273
601696.XSHG,14503221.843833616
300608.XSHE,503260.7048124289
300252.XSHE,826551.0881593508
002416.XSHE,4398111.651887904
603657.XSHG,272774.11966790725
600486.XSHG,814945.6928838951
002241.XSHE,1292847.3220862122
300796.XSHE,616131.8276100483
000762.XSHE,943127.429994321
601330.XSHG,2514130.1564326673
603020.XSHG,1482051.282051282
003816.XSHE,95172896.7898013
002437.XSHE,1371693.404634581
300885.XSHE,199999.7692023634
688050.XSHG,224689.8410559277
603755.XSHG,339631.7241379311
000790.XSHE,488626.80288461543
300645.XSHE,660486.4774344804
603856.XSHG,1883971.0873664361
603356.XSHG,1290644.5851599285
300069.XSHE,459466.9897032102
688135.XSHG,277039.37982826843
603609.XSHG,5681090.662533902
000151.XSHE,963167.3853390827
000700.XSHE,487504.18935902807
300550.XSHE,808303.7825059103
600171.XSHG,2522235.8623465486
603887.XSHG,1440762.3007623006
300470.XSHE,482915.80907576205
600480.XSHG,2583534.3577848654
300788.XSHE,499713.925394929
002054.XSHE,923264.9491094147
300862.XSHE,329699.0140934083
002094.XSHE,1300850.8474576273
002888.XSHE,402562.6547795938
300266.XSHE,807806.943815866
603028.XSHG,2186626.4068075763
002341.XSHE,1235485.1228978008
600028.XSHG,289223116.3434903
002765.XSHE,1806720.6477732793
600152.XSHG,987569.2564049156
600858.XSHG,743421.6772151898
600889.XSHG,731296.7359050446
002962.XSHE,861747.9809713464
601007.XSHG,2689466.9756662804
600300.XSHG,2327328.661238792
603726.XSHG,871386.3161039737
002589.XSHE,1215504.8661800486
601878.XSHG,35003956.98109632
300769.XSHE,234680.74251403008
603922.XSHG,1254415.1898734176
688556.XSHG,384395.95931830676
300895.XSHE,229995.68111754808
300285.XSHE,612642.5292462609
601999.XSHG,5081909.307875895
601231.XSHG,10071342.717920953
603901.XSHG,1049236.3056709499
002001.XSHE,744152.9351184346
002279.XSHE,638659.0765338393
600199.XSHG,1283905.3645048388
603709.XSHG,783677.549045155
000900.XSHE,1167946.2599854756
600416.XSHG,2761352.0856640562
601088.XSHG,90455841.995842
600267.XSHG,1411197.9575805184
300023.XSHE,364360.2450892053
000505.XSHE,1398911.6124817848
300605.XSHE,523318.25544186786
002875.XSHE,462127.93360045797
000627.XSHE,1538516.0202360877
600533.XSHG,1162637.347767253
300301.XSHE,1119824.5986708342
000540.XSHE,858179.2385906833
300481.XSHE,806271.4817081784
300450.XSHE,736938.5204280915
300811.XSHE,279084.71587721404
002244.XSHE,4524998.128509046
002503.XSHE,632974.2025538955
601872.XSHG,44791280.70405885
688139.XSHG,1803816.8724279834
002109.XSHE,2837419.1845053914
600698.XSHG,1218032.6552462527
300927.XSHE,190150.50505940063
002285.XSHE,1377936.7352252018
002672.XSHE,1093067.471666137
000040.XSHE,2290325.3632496255
300065.XSHE,563381.981981982
600068.XSHG,7295151.035399912
600281.XSHG,2655631.200461918
600231.XSHG,3264979.8224374494
603566.XSHG,1520750.0
300451.XSHE,737305.652567585
002539.XSHE,1101002.331002331
601015.XSHG,7935057.211115302
300074.XSHE,362675.47481420316
000835.XSHE,405926.7810026385
002060.XSHE,3085977.317997815
600706.XSHG,723486.2736519742
601869.XSHG,1033929.2196007259
300449.XSHE,673580.6272934986
300700.XSHE,585698.4142056785
603059.XSHG,791012.1065375303
300925.XSHE,307000.0
600663.XSHG,2314200.288184438
002519.XSHE,878074.6941403735
002593.XSHE,1417932.41023234
600774.XSHG,354231.1151079137
601011.XSHG,6162863.322555274
000929.XSHE,743315.6529741487
600661.XSHG,560414.3126177024
605077.XSHG,291400.4860531757
300261.XSHE,1016358.4103974006
300319.XSHE,841364.8060174189
300858.XSHE,206305.56449018978
002693.XSHE,1151229.1199202193
605199.XSHG,400996.66870623425
300083.XSHE,1588075.1595367526
300079.XSHE,1008835.2612684483
300071.XSHE,574021.0550406225
300511.XSHE,949051.9024484103
603918.XSHG,875521.2032588259
600156.XSHG,2119967.1052631577
601008.XSHG,6111760.667801636
603045.XSHG,667618.7086934418
003016.XSHE,1066637.2457329903
600928.XSHG,10951469.072164949
300551.XSHE,530310.8564251511
603351.XSHG,296720.6928771652
300739.XSHE,1192935.42074364
300713.XSHE,297480.54040200636
000004.XSHE,154609.44395410415
002266.XSHE,1491582.5784953302
603026.XSHG,1903320.1152064113
688338.XSHG,195952.842377261
002801.XSHE,279444.7617959557
002817.XSHE,559368.1597653165
300195.XSHE,935106.2288749396
600545.XSHG,4460888.382687927
601990.XSHG,16937750.511247445
600739.XSHG,499895.58707643807
002537.XSHE,1796614.466815809
300847.XSHE,493402.7330885414
603095.XSHG,329995.39453484805
002016.XSHE,1050093.3095096287
002567.XSHE,1843594.8879051835
002721.XSHE,2427166.575939031
002862.XSHE,748715.9755969486
600467.XSHG,1612073.5042735045
002164.XSHE,1500265.5806349844
603716.XSHG,546021.7881292262
603970.XSHG,638124.6726034572
000657.XSHE,2225671.1938359877
688608.XSHG,229806.56610470277
600675.XSHG,344271.978021978
600562.XSHG,935156.6997121843
002448.XSHE,848704.3870438704
002409.XSHE,773666.4595220609
603221.XSHG,592932.0585252788
000638.XSHE,700002.877214856
002792.XSHE,762446.0839954597
002977.XSHE,178578.18659658343
603861.XSHG,3980683.6461126003
688128.XSHG,925554.3556515479
600576.XSHG,1965852.0408163266
601901.XSHG,79323253.21725966
605068.XSHG,414992.6953981008
605337.XSHG,386999.28576798737
002200.XSHE,963453.5777646363
300013.XSHE,908572.1505209144
002433.XSHE,1767176.9590036327
600162.XSHG,4368143.473928927
300455.XSHE,1494488.762907471
603859.XSHG,1281379.0639514113
300768.XSHE,1382016.3717346815
600702.XSHG,955386.6501343251
605136.XSHG,400099.4789199431
688156.XSHG,208864.06694032208
300951.XSHE,200000.6700766121
688101.XSHG,1775379.4076163613
300501.XSHE,293948.7979657883
300813.XSHE,172425.25486164654
002446.XSHE,1373148.1601661367
000032.XSHE,986877.3848893411
300101.XSHE,674399.4837044207
300321.XSHE,383930.9749784297
603703.XSHG,909434.9627174813
688311.XSHG,274385.6188355075
000767.XSHE,2685127.8919157987
000035.XSHE,5316088.765603328
300600.XSHE,693561.6789043136
300772.XSHE,1527502.1216407355
601186.XSHG,92259235.11858018
000701.XSHE,2355309.944037882
688558.XSHG,313497.8602479744
600685.XSHG,4060306.578153289
600617.XSHG,227378.43042850264
300870.XSHE,252997.40788294288
601155.XSHG,15027573.763050387
603379.XSHG,1358865.4156828632
000009.XSHE,2543125.975741564
300671.XSHE,1118733.4422845347
605133.XSHG,400000.0
000100.XSHE,40732574.514940955
300537.XSHE,767257.2700709614
600979.XSHG,2270304.117676999
605298.XSHG,270000.50480714074
002141.XSHE,789439.870427858
688098.XSHG,2591393.2107496466
002893.XSHE,722854.4958065145
688555.XSHG,197411.42333536956
300389.XSHE,395996.7786315895
600128.XSHG,823632.727878687
002034.XSHE,1240224.54308094
000753.XSHE,917047.8884623157
600256.XSHG,1585832.549819983
000892.XSHE,2164004.2708968883
002516.XSHE,1129061.6070408046
002490.XSHE,2649803.92717295
600757.XSHG,1788052.8657419523
600711.XSHG,2423497.0855499273
600959.XSHG,33238421.747162838
603319.XSHG,771164.092231923
603601.XSHG,776912.4423963133
000858.XSHE,2091794.9879227052
002800.XSHE,707261.9047619047
300632.XSHE,634325.3968253968
300447.XSHE,501789.61296725104
300918.XSHE,853637.2755542181
002172.XSHE,2565108.5847198158
300001.XSHE,1364553.6564864109
600170.XSHG,5697466.237942122
002377.XSHE,2110386.675235647
002872.XSHE,1412945.3636013852
002286.XSHE,1036214.3454060957
600096.XSHG,5852017.313270486
002909.XSHE,1046818.4578020643
000590.XSHE,464330.2180685358
000889.XSHE,1668565.9862994547
002572.XSHE,346102.3155627356
300812.XSHE,323315.48245194607
600321.XSHG,1935177.933589099
600846.XSHG,304069.40801798424
603855.XSHG,2956028.1649662307
688588.XSHG,378367.5746636035
002943.XSHE,526192.6972649243
605399.XSHG,459999.7055229177
002941.XSHE,1913166.8261648987
000401.XSHE,2143801.4517128444
002835.XSHE,579365.8271425983
002139.XSHE,558915.3792049672
002302.XSHE,3058939.440833591
000928.XSHE,5806773.269827802
000988.XSHE,996083.5088588775
600213.XSHG,1399501.620453727
300235.XSHE,304147.86401925393
002709.XSHE,1326022.0647078997
000802.XSHE,2038883.2292167228
601002.XSHG,7821220.544497827
603035.XSHG,3132481.1600822103
600241.XSHG,1168721.1036539895
002040.XSHE,1607442.872687704
688377.XSHG,462357.13343011745
003030.XSHE,312002.66221713944
002218.XSHE,2176605.7603891673
000625.XSHE,4979069.588988537
000739.XSHE,942150.5493310128
002648.XSHE,2439601.712716109
603332.XSHG,282873.52985955164
002068.XSHE,1265125.352069083
300158.XSHE,2312232.2908608685
601006.XSHG,77746770.28051554
300180.XSHE,1901011.0257924788
002605.XSHE,729623.1884057971
002135.XSHE,3066311.5241004755
000863.XSHE,1862957.1710340942
002670.XSHE,6959031.578947368
002682.XSHE,2121571.574121243
300416.XSHE,657437.6141205112
002643.XSHE,1577438.2249117498
002808.XSHE,754125.4684990183
300315.XSHE,2150905.614984749
300391.XSHE,925489.2688250273
300052.XSHE,971799.0049751245
002619.XSHE,2327473.2510288064
000876.XSHE,2384282.793331236
600290.XSHG,1510611.1140153692
300548.XSHE,634236.5164121031
603663.XSHG,1333661.8742421616
002531.XSHE,2208497.9767937604
603811.XSHG,805570.1250830865
603833.XSHG,4194990.526714664
300166.XSHE,437811.2483311082
002392.XSHE,985279.3799567411
002091.XSHE,2201913.3008356546
300349.XSHE,651598.8723318566
002336.XSHE,3135822.4942616676
300208.XSHE,667521.4388707596
000922.XSHE,2145971.3266136604
300591.XSHE,1571050.7246376812
600859.XSHG,1759380.1652892563
300146.XSHE,316530.6509055088
603181.XSHG,1917285.4340362924
600418.XSHG,2998132.290102783
688567.XSHG,1543102.0469881112
000504.XSHE,896043.2252701579
603828.XSHG,1179297.520661157
300350.XSHE,893737.7134601264
002082.XSHE,825818.3713656898
300912.XSHE,265634.5834786376
002847.XSHE,1068197.8723404256
600532.XSHG,2206397.1264367816
300898.XSHE,264562.9398321001
300241.XSHE,1050032.132920569
600022.XSHG,19677509.058289655
688093.XSHG,391134.72565626807
300105.XSHE,825241.8802531908
000738.XSHE,6289026.902775412
600619.XSHG,105420.92457420925
300024.XSHE,639227.3517481167
603012.XSHG,3093013.8339920947
600273.XSHG,8700060.606060605
603739.XSHG,732611.0390258508
600895.XSHG,777482.6943556976
600866.XSHG,495121.6685979142
002534.XSHE,3367728.153458632
002742.XSHE,871743.5268883101
688418.XSHG,411478.5360369738
603027.XSHG,1643324.720723459
002127.XSHE,1956280.3288550233
600403.XSHG,4510942.732624819
000631.XSHE,1223261.2456747405
300254.XSHE,1287006.9808027924
600019.XSHG,85220570.44773939
300516.XSHE,1185169.4630872484
600356.XSHG,1446438.8810831523
000069.XSHE,1546190.9230506741
000572.XSHE,3529109.562524197
002021.XSHE,745340.4601440855
000419.XSHE,358631.56157147576
603806.XSHG,3858474.7774480716
002420.XSHE,3844104.1525505763
605228.XSHG,800004.9598957004
300602.XSHE,652127.1393643032
300224.XSHE,1730888.8471648516
600555.XSHG,2268006.7155067157
688301.XSHG,156014.59787832078
300549.XSHE,479316.0564658596
300462.XSHE,560772.9339395561
300583.XSHE,828997.0501474926
600080.XSHG,430627.3764258555
600853.XSHG,2652871.457648348
600582.XSHG,1089566.901895669
600748.XSHG,2920718.6454026382
600397.XSHG,2466889.521223829
002741.XSHE,1042673.8871224165
002743.XSHE,1631617.496414669
300679.XSHE,859345.1609688029
002147.XSHE,1561017.695439063
600535.XSHG,1295206.8386505877
601609.XSHG,2403574.531609051
002603.XSHE,3616857.704918033
002807.XSHE,16759499.477715876
300504.XSHE,1033017.5856512296
300931.XSHE,569442.0608546885
688687.XSHG,386238.5977463781
002208.XSHE,1162324.0718272263
300085.XSHE,345588.72924052994
002945.XSHE,7502666.887526917
000983.XSHE,4726795.269116438
