code,volume_turnover_ratio
300757.XSHE,295393.648852997
603885.XSHG,6149938.085170643
000559.XSHE,782419.6991751577
002227.XSHE,1062546.5087326148
002887.XSHE,251461.77558569665
600021.XSHG,10853882.4383164
300035.XSHE,487289.17428259307
600351.XSHG,1051683.6586076317
000564.XSHE,5203204.254810565
002500.XSHE,25979580.35352854
300776.XSHE,164762.675608487
300162.XSHE,433344.81649031816
300043.XSHE,437939.586645469
000777.XSHE,552191.7896087235
300538.XSHE,279711.41458387015
600121.XSHG,2459956.791283111
300658.XSHE,273243.0031814732
600232.XSHG,1333508.7429345849
600903.XSHG,4491161.661079565
600537.XSHG,2644451.9281563656
600101.XSHG,588715.0997150997
603939.XSHG,1788520.7926318727
000610.XSHE,736024.3871459418
000850.XSHE,1078646.255994098
300203.XSHE,4294363.817097415
300636.XSHE,468763.3685558757
002307.XSHE,2124590.4026796767
002947.XSHE,302149.62396642705
002634.XSHE,448811.25391707156
002529.XSHE,1999967.105263158
300257.XSHE,1276021.1973646518
300332.XSHE,3449477.4791647154
300719.XSHE,841497.1353432891
002436.XSHE,970756.9618474365
300046.XSHE,484990.00788110786
600167.XSHG,6271424.4186046515
600701.XSHG,1395477.134445535
000902.XSHE,3354778.937251133
000630.XSHE,3310218.966084952
002037.XSHE,802603.524229075
300683.XSHE,468395.1434878587
600435.XSHG,1106286.3680941483
600168.XSHG,3206170.097508126
000498.XSHE,4062074.129539498
002269.XSHE,5572311.0677718185
603630.XSHG,602969.4088396862
600132.XSHG,898355.023923445
603203.XSHG,895680.2501078051
600266.XSHG,3776603.335444374
600868.XSHG,532180.0758634459
600825.XSHG,830514.1318977119
300558.XSHE,3761225.11627907
600796.XSHG,353782.99654105224
600316.XSHG,1340336.556733246
688366.XSHG,146621.20352232576
300673.XSHE,253500.35704180755
000592.XSHE,2915159.506910721
300139.XSHE,422073.5109781246
000514.XSHE,1649174.805378627
300055.XSHE,1078235.171261487
300111.XSHE,4985635.669813216
603365.XSHG,837140.643727892
300651.XSHE,262210.0698938649
600305.XSHG,1033716.5590405904
002077.XSHE,3680066.9513579467
300533.XSHE,587722.4838869609
600566.XSHG,4001284.462663773
600459.XSHG,1095917.448060305
603801.XSHG,786082.8077647636
600699.XSHG,2971376.741723858
002032.XSHE,740820.2388434947
600751.XSHG,4109218.5643984387
300087.XSHE,483601.23686084314
002938.XSHE,2265505.9456469817
002618.XSHE,1812511.6529221945
601107.XSHG,17300979.39885174
002851.XSHE,1140118.4042099277
000507.XSHE,1443212.7206710905
002121.XSHE,597929.6952798248
002953.XSHE,427988.9446207391
600703.XSHG,1946421.7264217264
000801.XSHE,706875.4774637128
002414.XSHE,2311562.1385102854
603326.XSHG,450332.92299275065
603988.XSHG,758568.0730752501
603858.XSHG,5999131.557488448
600744.XSHG,2012655.1625512443
300622.XSHE,373372.5944986047
002779.XSHE,783831.8306546452
600829.XSHG,618099.1264717054
601069.XSHG,6317682.478703858
603886.XSHG,2259403.9399505924
600322.XSHG,3508904.08001727
000822.XSHE,3830791.7383820997
002411.XSHE,3425722.1621336425
601101.XSHG,3813647.4566304027
603826.XSHG,1435419.1268630798
002015.XSHE,483180.6359209396
601100.XSHG,3907641.4796079667
002408.XSHE,2850044.6109921485
300121.XSHE,611187.7566735112
300164.XSHE,523561.0294429746
688181.XSHG,202818.3793720877
002129.XSHE,6364936.340026604
601689.XSHG,6841126.25978411
300726.XSHE,1061684.3488093654
002917.XSHE,335650.5544302928
603366.XSHG,3381229.274110029
600105.XSHG,1079970.135881738
002389.XSHE,968362.2371326287
603002.XSHG,3867131.8412638707
300106.XSHE,1380730.5510219943
002506.XSHE,5205082.490272374
600081.XSHG,334837.3593361405
000673.XSHE,685639.1652216238
601989.XSHG,108450358.03497086
002479.XSHE,2333714.881366028
300392.XSHE,430233.2785906241
002559.XSHE,688309.102694694
600346.XSHG,4791021.872863978
600978.XSHG,2933468.303726924
603338.XSHG,695827.7591973244
002222.XSHE,1623434.5025717064
300639.XSHE,443660.80789392535
603990.XSHG,788765.8785350024
300587.XSHE,818831.9036320496
600289.XSHG,768257.5217453301
603958.XSHG,2112344.593418074
002469.XSHE,573002.4350649351
300334.XSHE,1289205.433176156
000735.XSHE,1906729.3792903062
600149.XSHG,1315498.8300361624
300154.XSHE,665084.7185417168
002113.XSHE,863438.6111054674
600871.XSHG,48525239.7260274
300735.XSHE,1245265.0169182303
600491.XSHG,1429162.006951791
601866.XSHG,77840366.53609401
002041.XSHE,644072.0534912345
300335.XSHE,1128324.558866069
600160.XSHG,2605767.1632621717
600543.XSHG,1305819.6349105441
601615.XSHG,2743225.2047373867
002101.XSHE,1070059.6865859749
002112.XSHE,771449.5578918054
603722.XSHG,400609.9678408044
600216.XSHG,1666314.7002743802
002791.XSHE,1048569.7248487946
300691.XSHE,373741.9534695119
600381.XSHG,5772499.661108851
601898.XSHG,77691218.2448037
601158.XSHG,33622565.24981357
300547.XSHE,493909.39964943036
002965.XSHE,376800.2416482214
603507.XSHG,790801.1088497438
000002.XSHE,704361.1111111111
601106.XSHG,64927744.87471526
000880.XSHE,417022.3978919631
300780.XSHE,366697.8347894691
603516.XSHG,618398.5334301824
600333.XSHG,2013820.0806156103
002626.XSHE,817042.5641402631
002372.XSHE,1800771.6049382717
603963.XSHG,581773.9391332164
002554.XSHE,1085829.9438068657
300242.XSHE,1126581.5346690745
002777.XSHE,709507.6923076924
002891.XSHE,535536.9326876339
002183.XSHE,1423772.4619434588
300751.XSHE,287750.99220931943
002649.XSHE,885108.7758912675
002780.XSHE,535395.8821057687
300653.XSHE,423827.59646122967
002630.XSHE,1643200.3212367615
600260.XSHG,1542485.693323551
600306.XSHG,1032333.4019345545
002194.XSHE,1226033.789583051
600738.XSHG,550914.4305675776
603186.XSHG,1270589.0828032405
600622.XSHG,52475.56226655011
300552.XSHE,468173.45647713327
300670.XSHE,516965.6537516953
300792.XSHE,200001.5825646591
600550.XSHG,2009685.066034541
600600.XSHG,4125225.868221777
002242.XSHE,1631688.1318376956
300369.XSHE,887390.7037217618
600681.XSHG,2076207.100591716
601326.XSHG,15787974.683544302
300463.XSHE,1232169.657422512
002017.XSHE,708441.2412889391
000981.XSHE,7403999.8679693695
300270.XSHE,275284.54070201644
002080.XSHE,3542037.2871019733
000031.XSHE,976029.369831765
002176.XSHE,1316645.3082958283
002676.XSHE,1535447.1185692204
603669.XSHG,2350161.7531959303
600285.XSHG,822484.9770236834
300395.XSHE,575619.7674974884
002027.XSHE,11449248.904652618
002425.XSHE,1847981.8322772009
600651.XSHG,1752.121640735502
002205.XSHE,886651.8791026473
601058.XSHG,4194742.268041237
002085.XSHE,2783110.027855153
002766.XSHE,1462653.5195452312
300540.XSHE,563453.1445231154
603721.XSHG,465802.73783016077
300127.XSHE,955208.1928857516
600521.XSHG,761453.1566353764
300165.XSHE,476709.351959643
603060.XSHG,2142983.120909404
603700.XSHG,383060.7924020439
002342.XSHE,3548587.396415494
688015.XSHG,327381.19523135806
300339.XSHE,1175020.060744685
603556.XSHG,3595183.585313175
002215.XSHE,929025.0127616131
600345.XSHG,1005354.030206247
600778.XSHG,743384.1827768014
601001.XSHG,7788346.929352008
601398.XSHG,1518158639.0532544
603677.XSHG,230976.76283742426
002948.XSHE,4370647.033636234
600488.XSHG,1385957.3428850537
002749.XSHE,435294.3213296399
300737.XSHE,2958750.170369361
603768.XSHG,685949.039084431
300099.XSHE,319190.0044841221
300430.XSHE,576948.6243433354
002928.XSHE,1347837.5359080753
600223.XSHG,5411973.543307086
603081.XSHG,764832.788743665
688368.XSHG,140752.20733438872
000948.XSHE,1272664.17865527
300272.XSHE,667464.657337639
000605.XSHE,769863.8466622605
600997.XSHG,3199686.7440735367
600717.XSHG,939501.6611295681
002380.XSHE,444472.6109054402
603225.XSHG,836783.1612390786
600510.XSHG,1849574.26679281
000893.XSHE,1970161.334804192
603900.XSHG,2274495.9058341864
002066.XSHE,729380.9574809896
002246.XSHE,2824589.7369106538
600338.XSHG,4966418.9015288
300407.XSHE,488961.8041446567
000422.XSHE,662749.8588368153
002167.XSHE,787207.9527135949
688258.XSHG,197824.96480525576
603303.XSHG,569340.7165507124
002144.XSHE,1260241.1367877135
002701.XSHE,2630176.6939252336
603444.XSHG,661860.4484561932
600898.XSHG,933335.6139488143
603306.XSHG,1438687.9866790734
300398.XSHE,773951.1897498474
000672.XSHE,1325504.6333601933
002081.XSHE,901278.1477957501
000711.XSHE,774398.456681866
600452.XSHG,1004559.2903828198
600261.XSHG,785031.5375865991
300705.XSHE,492264.4272658176
000686.XSHE,1756624.203821656
002797.XSHE,21666821.362216864
300363.XSHE,1122694.6694538803
002136.XSHE,1039342.8904428905
600037.XSHG,2649394.6455668765
000737.XSHE,1389623.6805874254
603188.XSHG,2665398.8439306356
688108.XSHG,451699.4923697069
002689.XSHE,2768192.4831631547
000652.XSHE,537289.7687456202
002348.XSHE,1080977.7362603145
603557.XSHG,2168262.5191188445
000048.XSHE,640095.1694304254
300029.XSHE,1953093.1652806655
600570.XSHG,430207.97227036394
300193.XSHE,1872765.166814767
600420.XSHG,634106.9749952998
600708.XSHG,1837036.0335952318
300016.XSHE,510715.94402961666
300326.XSHE,632735.1196427381
601598.XSHG,13147989.423867399
600258.XSHG,3989111.286503552
300117.XSHE,1056433.4568997023
601177.XSHG,3909362.329524512
300249.XSHE,598029.78559507
001979.XSHE,71193773.97260274
603520.XSHG,1141968.0589680588
603299.XSHG,5459148.818111197
600278.XSHG,2459940.915805022
002806.XSHE,568902.6172908255
601555.XSHG,27324776.749798875
002598.XSHE,1163450.1549310824
002735.XSHE,437978.29710273416
002769.XSHE,465491.19260756567
600129.XSHG,1787354.4677792862
300771.XSHE,248793.3617871413
300187.XSHE,693684.3601222199
600808.XSHG,27875533.929510783
002586.XSHE,1187454.9588945252
001914.XSHE,690746.0299325945
300132.XSHE,639344.0500252653
000038.XSHE,737243.6680645907
603533.XSHG,1618580.996494742
601958.XSHG,23900868.193663422
002459.XSHE,2933560.0791631327
600776.XSHG,1965687.2068785827
603505.XSHG,1102081.940979903
002936.XSHE,14558586.181818182
603558.XSHG,985222.6508860262
000513.XSHE,707880.3749834955
300025.XSHE,501619.11081619107
300466.XSHE,623892.4142749024
002793.XSHE,669462.335401634
601929.XSHG,14200568.527918782
300586.XSHE,320333.97508313577
600226.XSHG,693508.3907355184
002184.XSHE,729343.3482025715
002191.XSHE,2056316.2903365344
688003.XSHG,441786.16856126994
002326.XSHE,1163432.249209782
002327.XSHE,527054.8025928108
002412.XSHE,670590.4886991737
002142.XSHE,27309700.65956367
002229.XSHE,789124.2481296966
002730.XSHE,1296670.992861778
600851.XSHG,379609.06701708277
300185.XSHE,3252333.446634942
300219.XSHE,1138209.1201285657
603995.XSHG,576698.3710776613
300255.XSHE,758576.7759785174
002677.XSHE,833006.9693769799
002158.XSHE,1362167.207508985
600773.XSHG,1198702.767033621
002614.XSHE,707891.0799630507
000010.XSHE,392749.1563554556
000020.XSHE,753961.7252213652
000990.XSHE,2670428.4734917735
002674.XSHE,2569936.766034327
300509.XSHE,421488.20326678763
600497.XSHG,2073384.8832445717
603345.XSHG,1334125.5695188504
600639.XSHG,1303588.0129589632
600995.XSHG,553658.0328715257
300212.XSHE,717251.5795519816
601789.XSHG,4359465.735859809
002083.XSHE,3589011.802575107
002182.XSHE,1506459.4492085958
000676.XSHE,563811.6597085648
002233.XSHE,4442220.970165271
600647.XSHG,101084.84193461227
002570.XSHE,3961364.0032284097
601126.XSHG,3401421.1822660095
600965.XSHG,4011126.6480223727
002628.XSHE,1926956.178444532
002856.XSHE,252139.82755168292
000593.XSHE,564379.3369313801
000973.XSHE,2528480.7317237207
002652.XSHE,886683.0368993895
000403.XSHE,611537.640963121
600007.XSHG,5703272.39488117
603728.XSHG,1344531.1981413872
603733.XSHG,604464.0252086129
688300.XSHG,195464.01101302335
600016.XSHG,13761672.68351384
603993.XSHG,52477513.85226796
603882.XSHG,2780139.4527802295
000788.XSHE,1586298.053097345
000521.XSHE,1522129.9790356394
000887.XSHE,558047.7812067681
600801.XSHG,1467826.1378261377
002580.XSHE,756048.7240344443
600233.XSHG,5649252.908756889
000931.XSHE,3467134.4548133593
300076.XSHE,444113.5101236337
601198.XSHG,26293629.600106284
300039.XSHE,915450.1385041552
600790.XSHG,1359445.1962110961
300722.XSHE,196455.82069465294
300295.XSHE,383167.11590296496
601068.XSHG,2945375.1244642627
603680.XSHG,1324642.7781464278
000619.XSHE,391800.7061592781
603208.XSHG,294135.776575781
002956.XSHE,199999.37549440027
002345.XSHE,1328571.63562577
002555.XSHE,1140671.4480874317
002745.XSHE,3530459.612751809
300475.XSHE,1263404.2723899307
601111.XSHG,83089829.90460867
603355.XSHG,3611559.3220338984
300588.XSHE,602101.5923960005
002651.XSHE,1743953.9748953977
300068.XSHE,3119199.2782678427
603817.XSHG,1777796.2676008893
300637.XSHE,643703.0109213782
000856.XSHE,1167102.550888946
603279.XSHG,395189.36363151437
600252.XSHG,940910.1165851823
600593.XSHG,670529.5262816353
002457.XSHE,1323453.4139189755
600572.XSHG,1755647.5221529373
002899.XSHE,785839.6394161189
300426.XSHE,489865.5836981873
600392.XSHG,1454307.2168488523
000932.XSHE,20905044.743740395
002253.XSHE,547995.188862729
000028.XSHE,934492.2847187655
601319.XSHG,55692675.35347934
002717.XSHE,789615.4482576034
688388.XSHG,528390.0644862339
002324.XSHE,731732.453509298
300808.XSHE,399999.2561430189
002116.XSHE,949436.6436898987
300338.XSHE,451906.9722463978
002832.XSHE,674498.3007409883
002905.XSHE,405765.9106200039
000785.XSHE,231065.1714499966
000617.XSHE,582498.3147523982
600996.XSHG,10150373.77193509
603617.XSHG,304744.57565328706
300232.XSHE,643005.950725766
000637.XSHE,219492.44647320942
300559.XSHE,439700.05127328663
600618.XSHG,300549.8281786942
600900.XSHG,72164153.15315315
300388.XSHE,989688.7811670062
601668.XSHG,225661359.88200596
002306.XSHE,1891093.9148786494
002398.XSHE,863193.1398859444
600309.XSHG,385524.2688238954
600366.XSHG,844224.9379518722
600730.XSHG,1059501.850270424
603992.XSHG,410003.30659055704
300676.XSHE,2428621.9391676732
002671.XSHE,832227.615650038
601965.XSHG,5709087.543554007
600882.XSHG,1606694.0764428203
600196.XSHG,1449270.1385325808
600812.XSHG,3811115.4782295143
000665.XSHE,1621633.3384805436
300311.XSHE,693887.3495291859
000936.XSHE,1363055.4364296538
600107.XSHG,1390493.8748482508
600280.XSHG,991450.1122874558
600816.XSHG,1620227.612369238
002620.XSHE,760879.0201633062
603100.XSHG,3717277.844792923
603229.XSHG,535543.1536691634
002815.XSHE,1991916.4781297136
600693.XSHG,737993.3951879226
300694.XSHE,1337344.273158482
600985.XSHG,1601168.0207229482
603876.XSHG,2370136.1175560714
002770.XSHE,1562205.0134288273
300125.XSHE,576487.8717874675
300355.XSHE,1239919.311457773
002084.XSHE,1944545.6015523935
300323.XSHE,2401079.477263635
002661.XSHE,962416.4208456244
603685.XSHG,331090.0107155614
000811.XSHE,463191.2574922807
601969.XSHG,19392224.2206235
688089.XSHG,255815.2025240275
600060.XSHG,2260315.486589251
603810.XSHG,389961.394345407
600176.XSHG,2389595.08644222
000070.XSHE,2294027.16757823
600067.XSHG,677608.3188908146
600340.XSHG,1675631.4655172417
600136.XSHG,1957030.3588663684
002918.XSHE,519524.0027045301
002235.XSHE,1179655.4034717907
002795.XSHE,950266.6107483074
600368.XSHG,3384585.699535364
601318.XSHG,45028514.207980655
603603.XSHG,2316420.0719758533
000721.XSHE,929297.3951263655
002684.XSHE,607467.3649652153
603738.XSHG,688629.8179048066
600726.XSHG,4254965.143299768
603967.XSHG,653187.7520475617
300590.XSHE,539365.6182256943
603897.XSHG,551379.6715206354
603959.XSHG,2211757.9214460966
300152.XSHE,1033192.2002792739
603629.XSHG,297571.415162229
600363.XSHG,1361466.9813741085
603278.XSHG,848559.8062953996
688010.XSHG,354455.34616960265
603999.XSHG,2356369.129279897
002210.XSHE,1279013.1900341965
600684.XSHG,606196.0483406867
002966.XSHE,3333311.8523965506
002533.XSHE,1170491.0625024992
600999.XSHG,36209539.697250545
601010.XSHG,4156781.040536227
600179.XSHG,2979799.5941146626
688358.XSHG,183757.58918679372
002198.XSHE,998466.1978337868
600501.XSHG,890701.4492753624
603915.XSHG,843810.2793528585
300497.XSHE,519050.83733680757
002202.XSHE,4398695.258230142
002311.XSHE,2254628.2315259664
002209.XSHE,993010.9232488555
002644.XSHE,919529.0938917302
300092.XSHE,653221.6004631034
601678.XSHG,3807239.370995923
002663.XSHE,1572115.6514062302
300765.XSHE,500004.46328944433
603007.XSHG,1319627.3162606703
300396.XSHE,535090.81803005
688123.XSHG,275688.2813017342
300036.XSHE,702912.4731572275
600246.XSHG,1659914.6000985384
603823.XSHG,682672.9896907216
000955.XSHE,2185356.1132736574
600470.XSHG,2141187.4578556977
600406.XSHG,1087095.580230786
600987.XSHG,1542381.6439151904
600137.XSHG,640331.9768687085
300298.XSHE,723460.3090037294
002623.XSHE,1562913.983647309
603991.XSHG,405906.7555749891
300607.XSHE,403718.89473271056
300030.XSHE,629585.1398452776
002530.XSHE,1901130.1541192608
002114.XSHE,1775846.586818509
002174.XSHE,2081600.3659971242
300495.XSHE,472688.2044330648
300723.XSHE,459771.0562809074
002837.XSHE,813387.9149659062
603618.XSHG,2237763.608679102
603083.XSHG,655918.9790551846
300578.XSHE,330638.6517104749
300157.XSHE,1151947.569024821
600355.XSHG,846080.0760498798
600387.XSHG,1353481.8753020784
600069.XSHG,2525116.5027789655
300382.XSHE,501661.897236578
600255.XSHG,1299473.008890111
600690.XSHG,1525907.5400887069
603693.XSHG,1870746.413338503
603010.XSHG,1087896.2742913726
002787.XSHE,796146.858002546
300225.XSHE,595438.7056627256
600475.XSHG,549498.2840333388
603180.XSHG,179917.78258060204
002216.XSHE,677672.4046889851
600075.XSHG,921799.4687915007
002317.XSHE,749473.492106944
603308.XSHG,4242607.383563022
603919.XSHG,2697790.1959765037
601996.XSHG,2483973.1707317075
002404.XSHE,955418.6413902054
300418.XSHE,1580195.8143971274
000998.XSHE,870392.9518068514
600780.XSHG,1046661.5325375433
688399.XSHG,133384.30317038926
603619.XSHG,1417169.4908399724
000613.XSHE,1859302.1154009094
300702.XSHE,352919.1244403383
300044.XSHE,694741.2297501295
300581.XSHE,448169.8498053032
600500.XSHG,3296844.981305723
600409.XSHG,3111200.040068116
601003.XSHG,5471129.900076864
002424.XSHE,690305.2545729931
002640.XSHE,915478.7603526582
000823.XSHE,1827582.0357174277
600644.XSHG,464022.37040223705
000938.XSHE,4092035.921068179
002486.XSHE,1984722.1538208982
600186.XSHG,2112156.0413666707
600606.XSHG,931924.5107176141
603933.XSHG,249660.545681414
300262.XSHE,537770.5250005386
002557.XSHE,1589768.0048416383
002951.XSHE,441037.1376811594
002270.XSHE,3515321.100917431
600980.XSHG,852665.020842608
601113.XSHG,4280758.9484627955
300170.XSHE,1112650.0680527526
300724.XSHE,1689179.9026400882
601880.XSHG,29809397.00704225
603776.XSHG,600570.419520548
600116.XSHG,1625046.314941603
603839.XSHG,708600.8767710638
300669.XSHE,251246.40028797695
600660.XSHG,253967.15789473685
600293.XSHG,3496452.0215348885
600103.XSHG,4305982.946470867
002602.XSHE,3222813.9350052984
000837.XSHE,1441086.987986684
688023.XSHG,154838.40951981547
002240.XSHE,3034229.664763011
601579.XSHG,4751096.618357488
603488.XSHG,930764.4663646269
300805.XSHE,423299.951119818
603005.XSHG,2255194.9968858515
600877.XSHG,1478686.440677966
000980.XSHE,5990002.256419513
300002.XSHE,920948.598661069
000702.XSHE,996013.933982684
002553.XSHE,518194.61595455674
600209.XSHG,1252056.1811970137
601311.XSHG,3967907.2387109417
688022.XSHG,244247.50697656267
300080.XSHE,1904404.4704630123
600716.XSHG,2020285.821737495
600798.XSHG,1289020.6185567009
600718.XSHG,718794.9412827461
601519.XSHG,6835394.331645702
002334.XSHE,510483.52090032154
000410.XSHE,5805955.678670361
000692.XSHE,424739.9355877617
002692.XSHE,1720272.6473175022
002762.XSHE,352346.34584192873
603103.XSHG,520815.5331600853
603323.XSHG,9150777.836272703
300292.XSHE,1095329.5261169279
002431.XSHE,1344949.233095701
300341.XSHE,1218401.662808354
300421.XSHE,890701.3426481825
600612.XSHG,21608.24304227746
002405.XSHE,3939496.9699839028
002293.XSHE,1168802.5889967638
603360.XSHG,527101.1965606398
603096.XSHG,528837.9770236366
601595.XSHG,3582222.0906830826
600960.XSHG,1616276.0383386582
688088.XSHG,380060.58190514153
000705.XSHE,515878.8789863631
603258.XSHG,2335386.1807856127
601933.XSHG,10567186.46600491
300317.XSHE,2369894.614461446
688066.XSHG,376469.40224696306
603660.XSHG,2494593.4338952973
600359.XSHG,2407024.1034685476
603889.XSHG,1206853.813559322
300529.XSHE,2239615.7483022436
000952.XSHE,1200284.6519566013
601788.XSHG,32269253.288078066
601600.XSHG,107339375.70942111
300736.XSHE,324374.3864346274
000750.XSHE,4332085.69179443
300263.XSHE,815276.0068418598
600893.XSHG,5379933.241252302
300336.XSHE,1025695.6931605532
300412.XSHE,479121.599203716
300423.XSHE,760655.7044254973
603416.XSHG,641787.2687704026
002125.XSHE,1338345.5994385602
600733.XSHG,2058417.9529802895
300129.XSHE,944662.3804497329
000530.XSHE,567040.3251684672
000687.XSHE,2195284.0846162364
603633.XSHG,1180451.5011547343
002225.XSHE,3738648.9626556016
002755.XSHE,828871.7394153887
002786.XSHE,1255650.029173076
000913.XSHE,1731069.0752942918
002866.XSHE,468177.2706693161
600166.XSHG,2504589.4428152493
603666.XSHG,199667.2908703794
600352.XSHG,1779187.7198592902
600628.XSHG,135411.4265181459
603067.XSHG,2139778.206364513
603997.XSHG,3883899.545184892
000582.XSHE,1237891.6999556147
600539.XSHG,1894804.5143087467
600158.XSHG,1013676.4952253309
600802.XSHG,1152050.5415667326
000606.XSHE,998287.3630155117
300685.XSHE,503185.446552522
002421.XSHE,925161.0978520287
002823.XSHE,750626.5584851209
300791.XSHE,200001.2447409694
603578.XSHG,319252.8505407967
600779.XSHG,748532.9973438671
300674.XSHE,2742129.4582253485
600887.XSHG,714818.2433958004
000589.XSHE,1364416.4456233422
000789.XSHE,1426205.0481918615
600694.XSHG,601634.9981903728
600740.XSHG,865471.6193656094
688001.XSHG,362495.7230826478
002687.XSHE,705369.6270605199
002828.XSHE,1167119.4853966425
000786.XSHE,1506095.6937799044
300245.XSHE,759336.1573373675
600192.XSHG,2483592.2587486748
600369.XSHG,12035386.840202458
002638.XSHE,1940114.0759845253
002517.XSHE,2563720.8071952234
300738.XSHE,333072.3996801053
300383.XSHE,734640.1896328101
000429.XSHE,3568675.7281553396
601199.XSHG,2108239.5833333335
603268.XSHG,872819.9434800162
600249.XSHG,1243054.350072329
300688.XSHE,363732.46881386987
600967.XSHG,1853165.4731654732
603348.XSHG,699568.9619838098
002099.XSHE,2350968.7308399756
300575.XSHE,470996.40814154583
300191.XSHE,507104.0961327547
002919.XSHE,279201.4099126373
600688.XSHG,19618135.990621336
002463.XSHE,6137438.311911471
300008.XSHE,524276.8763428911
300093.XSHE,1181621.6574878907
300778.XSHE,200000.24420024423
600573.XSHG,1906219.719373309
300448.XSHE,547002.9041011834
000937.XSHE,3855189.0634089587
600455.XSHG,552725.7833949762
600838.XSHG,297778.4131522516
002565.XSHE,1261586.6574284865
603683.XSHG,501565.1130911583
000019.XSHE,765953.0344617261
601020.XSHG,5080150.544882597
300048.XSHE,1306086.37775477
002547.XSHE,1246961.0428944612
002579.XSHE,968651.5124071726
300405.XSHE,445557.7355146989
002725.XSHE,658306.3862001839
600319.XSHG,2150000.0
600313.XSHG,2429127.8201902164
000717.XSHE,5164525.397639816
002452.XSHE,798909.1833074255
000677.XSHE,471316.211163536
300708.XSHE,870933.2769153466
688202.XSHG,126212.59414550819
600984.XSHG,4130219.172860682
603678.XSHG,1773540.7905803195
000548.XSHE,1364718.8981711448
300120.XSHE,704318.0769230769
002046.XSHE,824610.2407336645
002236.XSHE,428642.7647650525
600000.XSHG,22103636.363636363
000153.XSHE,552236.6325369738
601636.XSHG,8460518.697225573
300337.XSHE,1593332.9654563514
600048.XSHG,5827862.123929069
300543.XSHE,588679.1673550305
300801.XSHE,300001.1742027653
600279.XSHG,2880415.8722592946
000415.XSHE,1573226.9441015692
000968.XSHE,2745367.2571364096
601949.XSHG,3863081.6730281166
002545.XSHE,2016989.8926089704
000663.XSHE,616036.0425562713
002418.XSHE,2003859.213031521
300478.XSHE,652908.8749844905
600807.XSHG,1201835.3831598863
002245.XSHE,662740.9326424871
300699.XSHE,2270157.8709968426
600377.XSHG,13632699.443413729
002410.XSHE,706215.0442477877
600269.XSHG,2065368.2795698924
002842.XSHE,417590.55157245987
603023.XSHG,801840.1074213707
000411.XSHE,809709.9683158664
603816.XSHG,3979157.12322492
300175.XSHE,1034468.4450546757
000905.XSHE,2138303.568545132
000933.XSHE,1555735.675004435
600836.XSHG,384862.5949069408
600099.XSHG,800352.746922846
000890.XSHE,1027686.2388104991
300122.XSHE,2083202.5959367948
600512.XSHG,2533633.0757035273
600729.XSHG,1310271.3929659375
601777.XSHG,10989960.65137115
000718.XSHE,2942224.725429456
300603.XSHE,479395.6211839451
603689.XSHG,3269055.036344756
688002.XSHG,515683.0460949255
300781.XSHE,208799.7070608438
600580.XSHG,1829243.92044668
002621.XSHE,929413.8693728858
300095.XSHE,680217.1283030881
002767.XSHE,815795.7805907172
002639.XSHE,1720265.1936315678
002192.XSHE,849848.9023427898
002824.XSHE,701545.8937198067
603456.XSHG,2121564.3397813286
603080.XSHG,867140.3608198734
002641.XSHE,1522935.7555364417
603979.XSHG,3660172.2900215364
300411.XSHE,408170.8521141876
300026.XSHE,510773.9821000882
601601.XSHG,49200166.545981176
300067.XSHE,806842.9487179487
300445.XSHE,236107.4623485449
601226.XSHG,7547332.30134159
300467.XSHE,327545.9014327129
300393.XSHE,758145.2143856472
600848.XSHG,4009683.752258912
000760.XSHE,796071.3801518438
000683.XSHE,4675579.6316359695
002201.XSHE,883896.2091319053
603506.XSHG,194497.45536246191
002407.XSHE,1035448.5832718188
300400.XSHE,568092.8521595738
300660.XSHE,251269.3431779726
600989.XSHG,7136767.344251501
000951.XSHE,2091269.7792537604
603357.XSHG,1534297.7580137115
000545.XSHE,1939690.3441782615
603860.XSHG,239555.7963163597
600026.XSHG,16089655.644866642
300040.XSHE,574412.7372378494
600860.XSHG,1915538.7417682502
603105.XSHG,3058260.224519064
603976.XSHG,268127.57499572204
002148.XSHE,424280.455618836
300681.XSHE,186424.05298801817
603661.XSHG,279744.2620132382
600130.XSHG,1272152.83412542
002090.XSHE,680126.7457818681
002178.XSHE,1088545.3078784621
002885.XSHE,299430.7068581332
300616.XSHE,379308.7826976472
002491.XSHE,2797524.9468346145
600018.XSHG,165662154.4715447
600746.XSHG,414558.33022735745
600320.XSHG,2482463.9580602883
300167.XSHE,430450.53057719435
002811.XSHE,1566758.1300813006
300119.XSHE,425161.24640492845
300793.XSHE,416801.49286104273
002419.XSHE,3138820.712361568
300276.XSHE,400745.4477889261
603567.XSHG,4052039.4736842103
002660.XSHE,775137.7380590864
000957.XSHE,1158232.4444638414
300010.XSHE,1368665.5297377957
002053.XSHE,1728957.4118539114
300169.XSHE,850678.6197026317
603555.XSHG,5719664.807328182
000404.XSHE,1814663.0350194555
600183.XSHG,1912283.187726401
603737.XSHG,984830.9884889458
002601.XSHE,2294057.78176773
300767.XSHE,199999.99999999997
600056.XSHG,1153520.095622292
600115.XSHG,71507539.92290749
002364.XSHE,804877.5243081525
300289.XSHE,1621868.3718028697
603330.XSHG,236489.4934470633
002473.XSHE,770348.5776701334
300727.XSHE,293443.2323428655
603008.XSHG,2469256.287944493
000783.XSHE,9559495.843874233
