code,volume_turnover_ratio
300652.XSHE,291496.0571891812
002226.XSHE,1061734.5478204296
603040.XSHG,591665.693552423
000727.XSHE,5056374.937071603
300799.XSHE,170000.30737830893
603369.XSHG,4714144.823684707
300663.XSHE,820802.8561193252
688008.XSHG,790888.9895628234
600884.XSHG,500021.41327623127
002256.XSHE,910916.4885304208
002627.XSHE,1462844.0366972478
002610.XSHE,3497326.9805584652
300022.XSHE,845315.3949644435
300562.XSHE,357615.9227288772
002064.XSHE,1402916.8575355017
002347.XSHE,842713.4512824854
002561.XSHE,3011312.5152476216
000503.XSHE,924378.795766094
600847.XSHG,821930.6159271713
300053.XSHE,1148065.315212945
600658.XSHG,1659428.961748634
002585.XSHE,2320164.0276970756
000539.XSHE,1440551.2929809606
002927.XSHE,391858.4732677089
300757.XSHE,295390.68761019397
603885.XSHG,6149925.88415371
000559.XSHE,782428.4465807298
002227.XSHE,1062584.6181109338
002887.XSHE,251461.34946134945
600021.XSHG,10853602.305475503
300035.XSHE,487288.07645631063
600351.XSHG,1051658.227111344
000564.XSHE,5203243.935591802
002500.XSHE,25979169.27579635
300776.XSHE,164764.52014358153
300162.XSHE,433343.3580718009
300043.XSHE,437936.8768070906
000777.XSHE,552194.0214326001
300538.XSHE,279710.2897599586
600121.XSHG,2459928.077845156
300658.XSHE,273241.6561340328
600232.XSHG,1333495.8290648325
600903.XSHG,4491205.020579486
600537.XSHG,2644397.3022098923
600101.XSHG,588692.2106229207
603939.XSHG,1788738.181193055
000610.XSHE,736043.2526718798
000850.XSHE,1078646.8525979803
300203.XSHE,4294281.272026204
300636.XSHE,468769.17630398873
002307.XSHE,2124585.5521488893
002947.XSHE,408123.38062924123
002634.XSHE,448807.9565794792
002529.XSHE,1999982.7561936935
300257.XSHE,1276177.2727272727
300332.XSHE,4048084.278025879
300719.XSHE,841488.7865861384
002436.XSHE,970756.8876778687
300046.XSHE,484987.7771089067
600167.XSHG,6273378.684807256
600701.XSHG,1395493.1538640056
000902.XSHE,3354874.567956294
000630.XSHE,3644614.797864226
002037.XSHE,802614.0946041093
300683.XSHE,468404.8720119846
600435.XSHG,1106312.4863962852
600168.XSHG,3206043.0433017095
000498.XSHE,4061401.4977838914
002269.XSHE,5571789.164941339
603630.XSHG,602965.8494556278
600132.XSHG,898284.2972427707
603203.XSHG,895682.8237144825
600266.XSHG,3776450.6526219375
600868.XSHG,532162.1274409044
600825.XSHG,830523.9857754555
300558.XSHE,3761302.3730543507
600796.XSHG,353759.5592467725
600316.XSHG,1340331.50434385
688366.XSHG,146622.04503341008
300673.XSHE,253503.40701346184
000592.XSHE,2915191.272000444
300139.XSHE,422073.9433795814
000514.XSHE,1649290.6178489702
300055.XSHE,1078255.154747407
300111.XSHE,4985512.82051282
603365.XSHG,837144.028921226
300651.XSHE,262209.83288655675
600305.XSHG,1033739.898164152
002077.XSHE,3680077.384215777
300533.XSHE,587714.6375473099
600566.XSHG,4001045.816733068
600459.XSHG,1095913.2754022197
603801.XSHG,786107.1428571428
600699.XSHG,2971402.969358745
002032.XSHE,740876.7643865363
600751.XSHG,4109236.2753641233
300087.XSHE,483600.7092497995
002938.XSHE,2265545.014129996
002618.XSHE,1812502.9004563387
601107.XSHG,17300553.060742144
002851.XSHE,1140111.2002333382
000507.XSHE,1443207.0525004915
002121.XSHE,597918.119715282
002953.XSHE,427989.9481702528
600703.XSHG,1946412.4354561102
000801.XSHE,706907.9782073288
002414.XSHE,2311553.6472214
603326.XSHG,450329.3635105752
603988.XSHG,758613.0493328437
603858.XSHG,5999000.3266906245
600744.XSHG,2012671.7557251907
300622.XSHE,373374.72733948124
002779.XSHE,783874.4817494513
600829.XSHG,618106.4607882974
601069.XSHG,6317621.378743641
603886.XSHG,2259430.037247874
600322.XSHG,3508685.1962840874
000822.XSHE,3830979.0860908176
002411.XSHE,3425695.668135096
601101.XSHG,3813872.717650172
603826.XSHG,1435441.4911321383
002015.XSHE,483179.8248830354
601100.XSHG,3907316.384180791
002408.XSHE,2850295.165394402
300121.XSHE,611200.030284676
300164.XSHE,561105.5459429924
688181.XSHG,202818.96496271627
002129.XSHE,6365007.290492296
601689.XSHG,6840962.055849336
300726.XSHE,1061676.688859675
002917.XSHE,335652.06196627044
603366.XSHG,3381233.3352016592
600105.XSHG,1079943.1818181819
002389.XSHE,968357.8379334748
603002.XSHG,3867057.3324091495
300106.XSHE,1380780.8450704226
002506.XSHE,5205955.846676371
600081.XSHG,334836.5606126642
000673.XSHE,685630.4397617957
601989.XSHG,108457001.1148272
002479.XSHE,2333720.111485991
300392.XSHE,430237.36119009845
002559.XSHE,688274.7055909144
600346.XSHG,4791276.703967446
600978.XSHG,2933421.5408118726
603338.XSHG,695825.282631038
002222.XSHE,1623456.9683708334
300639.XSHE,423480.5653710247
603990.XSHG,788773.4347707954
300587.XSHE,818825.4696373962
600289.XSHG,768221.5767634854
603958.XSHG,2112407.619444155
002469.XSHE,572968.5289957568
300334.XSHE,1292127.8140885984
000735.XSHE,1906736.3670730554
600149.XSHG,1315354.6307151231
300154.XSHE,665087.2073294875
002113.XSHE,863447.3771995663
600871.XSHG,48516787.9914984
300735.XSHE,1245270.6050367202
600491.XSHG,1429084.5663418742
601866.XSHG,77851000.60368247
002041.XSHE,644071.4356142773
300335.XSHE,1128342.0020463846
600160.XSHG,2605633.4713445194
600543.XSHG,1305835.6735211522
601615.XSHG,9194678.034763766
002101.XSHE,1070051.957926752
002112.XSHE,771471.5500327011
603722.XSHG,400611.7617291983
600216.XSHG,1666286.6275972296
002791.XSHE,1048578.2953083746
300691.XSHE,373745.25387354667
600381.XSHG,5772678.032938994
601898.XSHG,77715761.63161248
601158.XSHG,33629605.2631579
300547.XSHE,493896.7931849605
002965.XSHE,376799.5704675811
603507.XSHG,790831.3342708247
000002.XSHE,704303.4027331927
601106.XSHG,64919689.44099379
000880.XSHE,417004.71545765776
300780.XSHE,366697.51857293915
603516.XSHG,618397.4358974359
600333.XSHG,2013734.9213620399
002626.XSHE,817044.5697409048
002372.XSHE,1800914.0068583488
603963.XSHG,581778.5077428437
002554.XSHE,1085818.320610687
300242.XSHE,1126572.439064874
002777.XSHE,709540.0874635568
002891.XSHE,535525.8804065232
002183.XSHE,1423683.1794010636
300751.XSHE,287751.6913946587
002649.XSHE,885104.5542792429
002780.XSHE,535390.209505038
300653.XSHE,423830.0930281175
002630.XSHE,1643203.212230525
600260.XSHG,1542475.960307626
600306.XSHG,1032333.928009235
002194.XSHE,1226039.7495537656
600738.XSHG,550922.6040511943
603186.XSHG,1270608.1967907194
600622.XSHG,52474.552821425044
300552.XSHE,468172.27492798
300670.XSHE,516962.36459070095
300792.XSHE,199999.41400527392
600550.XSHG,2009559.8693061697
600600.XSHG,4125137.7731709424
002242.XSHE,1631774.1554453105
300369.XSHE,887411.3234648686
600681.XSHG,2076074.6992278688
601326.XSHG,15786691.952997174
300463.XSHE,1232092.305052758
002017.XSHE,708453.6051965731
000981.XSHE,7404007.061974918
300270.XSHE,275285.3202679321
002080.XSHE,3542014.3376413574
000031.XSHE,976029.1438979963
002176.XSHE,1316638.8911581298
002676.XSHE,1535432.2420865258
603669.XSHG,2350312.9402294224
600285.XSHG,822512.4305352442
300395.XSHE,575624.1978059235
002027.XSHE,11450365.758754862
002425.XSHE,1847990.315900917
600651.XSHG,1751.9864209982534
688100.XSHG,399849.8362066904
002205.XSHE,886666.2853656678
601058.XSHG,4194773.34603866
002085.XSHE,2783301.4511873354
002766.XSHE,1462676.104542626
300540.XSHE,563459.181517222
603721.XSHG,465802.3926881827
300127.XSHE,955200.4382684915
600521.XSHG,761441.8430545158
300165.XSHE,476713.7239084401
603060.XSHG,2142731.578214236
603700.XSHG,778854.2779256803
002342.XSHE,3548580.768457051
688015.XSHG,345440.45389445854
300339.XSHE,1175024.0192153724
603556.XSHG,3595012.475741613
002215.XSHE,941957.1723426213
600345.XSHG,1005355.0913000226
600778.XSHG,743385.9890109891
601001.XSHG,7788000.283446712
601398.XSHG,1516847614.4578311
603677.XSHG,777227.1629054644
002948.XSHE,5863331.896458822
600488.XSHG,1385896.299942571
002749.XSHE,435272.40356083086
300737.XSHE,2979257.1700670305
603768.XSHG,685958.9652096343
300099.XSHE,319189.73610671365
300430.XSHE,576950.7172524519
002928.XSHE,1347843.3270939565
600223.XSHG,5411995.904289719
603081.XSHG,764839.6150761829
688368.XSHG,140752.57580458175
000948.XSHE,1272641.997967946
300272.XSHE,667445.3451240481
000605.XSHE,769857.2535133341
600997.XSHG,4115146.0564751704
600717.XSHG,939364.4314868805
002380.XSHE,444462.80489657057
603225.XSHG,836813.573523251
600510.XSHG,1849672.0714155582
000893.XSHE,1970269.4548481065
603900.XSHG,2274324.516496018
002066.XSHE,729388.4361660846
002246.XSHE,2824463.6666776715
600338.XSHG,4966518.72659176
300407.XSHE,488968.42391489074
000422.XSHE,662684.460016488
002167.XSHE,787215.2763185543
688258.XSHG,197825.06934381084
603303.XSHG,569331.8074676323
002144.XSHE,1260157.7983627748
002701.XSHE,2630234.841583156
603444.XSHG,661884.6976384402
600898.XSHG,933320.9556706966
603306.XSHG,1438584.784010316
300398.XSHE,773953.4585026389
000672.XSHE,1325468.2341573397
002081.XSHE,906145.4792658056
600679.XSHG,920207.5011096316
000711.XSHE,774427.2144190955
600452.XSHG,1004623.9526860523
600261.XSHG,785065.8411949686
300705.XSHE,492263.75516539766
000686.XSHE,1756614.9914821126
002797.XSHE,21666442.83121597
300363.XSHE,1122675.3280139216
601258.XSHG,19807275.902211875
002136.XSHE,1039338.47173877
600037.XSHG,2649380.3853987153
000737.XSHE,1389681.7027924233
603188.XSHG,2665718.7794904057
688108.XSHG,451700.3306456291
002689.XSHE,2768025.6183745586
000652.XSHE,537264.5688389608
002348.XSHE,1081029.4023032878
603557.XSHG,2168230.261757821
000048.XSHE,640174.3361037908
300029.XSHE,1953122.7678429831
688266.XSHG,548080.3496102318
600570.XSHG,430204.7064317775
300193.XSHE,1872842.28048273
600420.XSHG,634084.8281498688
600708.XSHG,1837194.8155005951
300016.XSHE,510699.26753438375
300326.XSHE,632741.6897940446
601598.XSHG,13148353.291790843
600258.XSHG,3989280.5192413917
300117.XSHE,1056442.1221864952
601177.XSHG,3910222.3914699163
300249.XSHE,598017.7336940187
001979.XSHE,71192200.66889632
603520.XSHG,1142006.4499810296
603299.XSHG,5459182.896798747
600278.XSHG,2459882.1344381743
002806.XSHE,568912.8601803652
601555.XSHG,27324752.83280559
002598.XSHE,1163456.7597490468
002735.XSHE,437969.04684676335
002769.XSHE,465502.1353968455
600129.XSHG,1787370.3928716078
300771.XSHE,248793.38146370067
300187.XSHE,693678.6033404358
600808.XSHG,27875957.512315273
002586.XSHE,1187354.302832244
001914.XSHE,690782.4406997961
300132.XSHE,639353.0395984384
000038.XSHE,737248.6715606474
603533.XSHG,1618580.9806835067
601958.XSHG,23901854.82714101
002459.XSHE,2933519.8932838417
600776.XSHG,1965627.5901490974
603505.XSHG,1102073.1569585227
002936.XSHE,14624255.783758264
603558.XSHG,985202.4507192328
000513.XSHE,707902.4221153429
300025.XSHE,501622.1908716991
300466.XSHE,623871.1294401787
002793.XSHE,691986.8175150212
601929.XSHG,14200018.811725976
300586.XSHE,320334.7721440933
600226.XSHG,693514.2260506395
002184.XSHE,729335.3216129482
002191.XSHE,2056317.6964149505
688003.XSHG,464642.3868367496
002326.XSHE,1163429.3590871256
002327.XSHE,527077.6186887717
002412.XSHE,670601.8018018018
002142.XSHE,27310055.71605448
002229.XSHE,789119.7044118937
002730.XSHE,1296776.4569919102
600851.XSHG,379602.51987400634
300185.XSHE,3252592.9923016047
300219.XSHE,1138213.0705150769
603995.XSHG,576698.6816381773
300255.XSHE,758586.7733782645
002677.XSHE,832985.3079087214
002158.XSHE,1362171.8868082962
600773.XSHG,1198745.778124188
002614.XSHE,707889.0525282278
000010.XSHE,392799.0762124711
000020.XSHE,753902.5541759123
000990.XSHE,2670527.495517035
002674.XSHE,2569862.971985384
300509.XSHE,421469.44755666633
600497.XSHG,2073372.1676910373
603345.XSHG,1334150.2942507921
600639.XSHG,1303617.2506738545
600995.XSHG,553668.1526887713
300212.XSHE,717252.9979836569
601789.XSHG,4359677.295005231
002083.XSHE,3589039.6701694406
002182.XSHE,1506457.6796202431
000676.XSHE,563811.0128926313
002233.XSHE,4442322.908741441
600647.XSHG,101086.01664838355
002570.XSHE,3961553.75197744
601126.XSHG,3401171.247871564
600965.XSHG,4010979.9351438996
002628.XSHE,1927014.349248972
002856.XSHE,252137.57263907022
000593.XSHE,564367.8893237462
000973.XSHE,2528485.8094361285
002652.XSHE,886624.5364413835
000403.XSHE,611554.4124738788
600007.XSHG,5703755.745239659
603728.XSHG,1344494.1610071226
603733.XSHG,604456.3772118237
688300.XSHG,195463.98011649307
600016.XSHG,13761120.593692021
603993.XSHG,52477834.15076454
603882.XSHG,2780089.2363914503
000788.XSHE,1586332.117377409
000521.XSHE,1522189.1210908554
000887.XSHE,558045.9535705788
600801.XSHG,1467835.4299442756
002580.XSHE,756044.0997466856
600233.XSHG,5649059.011164274
000931.XSHE,3684912.2606531563
300076.XSHE,444105.297391053
601198.XSHG,26293662.003109038
300039.XSHE,915418.9038153886
600790.XSHG,1359727.8245545328
300722.XSHE,196455.99234946546
300295.XSHE,383170.9934868361
601068.XSHG,2945430.5419287817
603680.XSHG,1324747.1005154639
000619.XSHE,391808.4544253633
603208.XSHG,771406.1950017599
002956.XSHE,199998.6426414198
002345.XSHE,1328580.6679209783
002555.XSHE,1140676.742879115
002745.XSHE,3530390.1787931463
300475.XSHE,1263383.4853690322
601111.XSHG,83088943.73454246
603355.XSHG,3611811.4259173246
300588.XSHE,602104.9712614702
002651.XSHE,1744079.4417606012
300068.XSHE,3192045.8256654833
603817.XSHG,4444504.98525488
300637.XSHE,642769.3059043974
000856.XSHE,1167103.2634631621
603279.XSHG,395188.3460213686
600252.XSHG,940861.5116857284
600593.XSHG,670539.7437351174
002457.XSHE,1323415.7078539268
600572.XSHG,1755648.2165778521
002899.XSHE,785844.5396778485
300426.XSHE,489867.137943005
600392.XSHG,1454264.684179457
000932.XSHE,20906114.049586777
002253.XSHE,547997.7359147775
000028.XSHE,934481.1320754718
601319.XSHG,55690510.18283287
002717.XSHE,789602.7705712467
688388.XSHG,556765.7560294942
002324.XSHE,731738.1373415856
300808.XSHE,400000.17109810765
002116.XSHE,949431.9668556476
300338.XSHE,451902.2218811159
688398.XSHG,182011.14377845218
002832.XSHE,674513.258743723
002905.XSHE,405766.00851795124
000785.XSHE,231065.4239766082
000617.XSHE,4143277.3780975225
600996.XSHG,10150359.340099534
603617.XSHG,304746.6447548617
300232.XSHE,643009.4636334147
000637.XSHE,219501.07012813742
300559.XSHE,444778.4953034682
600618.XSHG,300549.917193936
600900.XSHG,72179032.64812575
300388.XSHE,989674.6357334843
601668.XSHG,226285974.9303621
002306.XSHE,1891267.7406981206
002398.XSHE,863219.7285616802
600309.XSHG,385510.0541118311
600366.XSHG,844224.6400703373
600730.XSHG,1059545.0315375866
603992.XSHG,409997.09268519597
300676.XSHE,2428590.5120739853
002671.XSHE,832271.5789473684
601965.XSHG,5708574.828133263
600882.XSHG,1608859.177954227
600196.XSHG,1449219.7638964897
600812.XSHG,3811092.631092631
000665.XSHE,1621620.7660132863
688298.XSHG,272627.0844189682
300311.XSHE,694620.5842977175
000936.XSHE,1363052.933444856
600107.XSHG,1390491.3249738303
600280.XSHG,991439.3807618717
600816.XSHG,1620238.6822820355
002620.XSHE,760853.2120925839
603100.XSHG,3717301.561216105
603229.XSHG,535541.0909465869
002815.XSHE,1991917.7187636045
600693.XSHG,737952.5822459107
300694.XSHE,1337354.1112842606
600985.XSHG,1601232.321627205
603876.XSHG,2370130.3362067924
002770.XSHE,1562194.0277079893
300125.XSHE,576493.3210115097
300355.XSHE,1239885.4329403967
300820.XSHE,158399.63911855943
002084.XSHE,1944512.9131014992
300323.XSHE,2401121.719086921
002661.XSHE,962378.2350104485
603685.XSHG,331090.83028318244
000811.XSHE,463214.39155948075
601969.XSHG,19392248.89624724
688089.XSHG,255815.89860541618
600060.XSHG,2260209.311785807
603810.XSHG,389927.6589195013
600176.XSHG,2389542.401343409
000070.XSHE,2294021.8647231357
600067.XSHG,677509.1575091576
600340.XSHG,1675683.6588851833
600136.XSHG,1957021.1825234136
002918.XSHE,519511.62790697673
002235.XSHE,1166288.8301923482
002795.XSHE,950276.1806981519
600368.XSHG,3384448.704389212
601318.XSHG,45029932.65993266
603603.XSHG,2316487.1551905666
000721.XSHE,929287.9256965944
002684.XSHE,607450.0811401962
603738.XSHG,688625.9876147768
600726.XSHG,4254611.476389719
603967.XSHG,653191.4817273363
300590.XSHE,539355.1549479875
603897.XSHG,551382.897456637
300816.XSHE,200000.07285231378
603959.XSHG,2211794.650250207
300152.XSHE,1033191.1316591363
603629.XSHG,297566.88946821645
600363.XSHG,1361461.7821236744
603278.XSHG,848537.270174803
688010.XSHG,372138.083371092
603999.XSHG,2356317.720556639
002210.XSHE,1279054.726368159
600684.XSHG,606172.6700971983
002966.XSHE,3333331.449627646
002533.XSHE,1170497.1431937327
600999.XSHG,36214052.3983316
601010.XSHG,4156845.8517427593
600179.XSHG,2980042.3203210505
688358.XSHG,183758.2882273342
002198.XSHE,998449.147030867
600501.XSHG,890664.451015371
603915.XSHG,843804.3648223021
000803.XSHE,425065.4755498152
300497.XSHE,522512.0255932242
002202.XSHE,4398295.331161781
002311.XSHE,2254527.9925040994
002209.XSHE,992989.5579373476
002644.XSHE,919510.0988397078
300092.XSHE,653223.86623361
601678.XSHG,3807312.7505450454
002663.XSHE,1572093.9798080518
300765.XSHE,499997.36363065726
603007.XSHG,1319655.4069372024
300396.XSHE,535092.6932174135
688123.XSHG,275688.97833622847
300036.XSHE,702909.7922328395
600246.XSHG,1659785.4195323247
603823.XSHG,682678.2376502001
000955.XSHE,2185365.8245362663
600470.XSHG,2141116.5032732957
600406.XSHG,1087016.3150955834
600987.XSHG,1542354.3486062926
600137.XSHG,640317.2666259914
300298.XSHE,723439.4010294806
688177.XSHG,546153.8293004317
002623.XSHE,1562927.1204273228
603991.XSHG,405889.02420459734
300607.XSHE,403715.5586120289
300030.XSHE,629577.7973904539
002530.XSHE,1901134.887090931
002114.XSHE,1775857.4221477448
002174.XSHE,2081625.04021879
300495.XSHE,472688.0281809406
300723.XSHE,459770.583736936
002837.XSHE,813397.7130873321
603618.XSHG,2237785.276496109
603083.XSHG,655921.2726763386
300578.XSHE,758088.329390057
300157.XSHE,1151956.6131337762
600355.XSHG,846099.4222861324
600387.XSHG,1353469.9940582293
600069.XSHG,2525161.670509864
300382.XSHE,501658.32631422486
600255.XSHG,1299472.4341806052
600690.XSHG,1525851.334180432
603693.XSHG,1870776.508816362
603010.XSHG,1087885.5181371183
002787.XSHE,865746.4175584981
300225.XSHE,595444.8200289736
600475.XSHG,549481.1088093123
603180.XSHG,179918.59361734006
002216.XSHE,677693.7840515106
600075.XSHG,921818.7818216104
002317.XSHE,749475.8284467476
603308.XSHG,4242646.864140328
603919.XSHG,2697692.928206507
601996.XSHG,2483867.619047619
002404.XSHE,955447.7732793521
300418.XSHE,2245746.9369721483
000998.XSHE,870391.0865176101
600780.XSHG,1046801.3582342955
688399.XSHG,133385.0377122145
603619.XSHG,1417165.9475378399
000613.XSHE,1859281.8412326893
300702.XSHE,352916.2463084909
300044.XSHE,694734.5633651764
300581.XSHE,448175.82009106956
600500.XSHG,3297283.2782787248
600409.XSHG,3111384.1235406618
601003.XSHG,5470658.145227087
002424.XSHE,690323.3611966565
002640.XSHE,915479.5883361921
000823.XSHE,1827569.0084799784
600644.XSHG,464064.2907058001
000938.XSHE,4092108.4462982276
002486.XSHE,1984750.4333264783
600186.XSHG,2531765.0331494277
600606.XSHG,931864.2297650133
603933.XSHG,249659.76155347197
300262.XSHE,537762.8294622836
002557.XSHE,1589717.5379426645
002951.XSHE,441045.3699001185
002270.XSHE,3515392.290249433
600980.XSHG,852666.8199682249
601113.XSHG,4280852.752235797
300170.XSHE,1112641.723771483
300724.XSHE,1689183.1564012263
601880.XSHG,29806247.978436656
603776.XSHG,600563.3254192016
600116.XSHG,1624984.1656516443
603839.XSHG,2686936.981165759
300669.XSHE,251248.8483508384
600660.XSHG,253971.31235281524
600293.XSHG,3496447.264966865
600103.XSHG,4305851.204659783
002602.XSHE,3222860.6308236583
000837.XSHE,1441039.8658237646
688023.XSHG,154838.89307884205
002240.XSHE,3034182.5086563164
601579.XSHG,4752010.785824345
603488.XSHG,930777.8980515647
300805.XSHE,423299.6702756779
603005.XSHG,2255214.8550110226
600877.XSHG,1478635.7409239667
000980.XSHE,5990076.941089887
300002.XSHE,1060706.4769749157
000702.XSHE,996026.0865834298
002553.XSHE,518176.2412933734
600209.XSHG,1252079.8817718665
601311.XSHG,3967900.3848913824
688022.XSHG,256499.73115490197
300080.XSHE,1904407.92508534
600716.XSHG,2020184.3642957888
600798.XSHG,1289094.8469006722
600718.XSHG,718761.9385471811
601519.XSHG,6835275.982261205
002334.XSHE,510950.06912516477
000410.XSHE,5806308.411214953
000692.XSHE,424710.71716357773
002692.XSHE,1720110.0041511
002762.XSHE,352351.54857397504
603103.XSHG,520817.6373202507
603323.XSHG,9150850.49239033
300292.XSHE,1095332.1414440423
002431.XSHE,1344872.6927847085
300341.XSHE,1218406.285398937
300421.XSHE,890684.3971631206
600612.XSHG,21607.062019013127
002405.XSHE,3939495.546756404
002293.XSHE,1168849.327988682
603360.XSHG,1254933.2420403971
603096.XSHG,528846.0732984293
601595.XSHG,3582331.747798806
600960.XSHG,1616257.3303546496
688088.XSHG,402655.55782730185
000705.XSHE,515860.68563092634
603258.XSHG,2335407.0604170784
601933.XSHG,10567329.38939362
300317.XSHE,2369926.804005064
688066.XSHG,394248.7573720673
603660.XSHG,2494597.7026296137
600359.XSHG,2407002.2342304895
603889.XSHG,1206921.1915535445
300529.XSHE,2239638.902498775
000952.XSHE,1200269.4616998732
601788.XSHG,32270360.74233683
601600.XSHG,107350374.83912483
300736.XSHE,324373.43105288973
000750.XSHE,4332013.089646268
300263.XSHE,815275.7672836577
600893.XSHG,5379988.728866625
300336.XSHE,1025698.546359753
300412.XSHE,479102.20326936746
300423.XSHE,760693.274696096
603416.XSHG,641766.9037867357
002125.XSHE,1338406.581023214
600733.XSHG,2227256.0841114623
300129.XSHE,944634.8205247995
000530.XSHE,567033.5105309199
000687.XSHE,2195345.6057772906
603633.XSHG,1180452.290633207
002225.XSHE,3738476.253298153
002755.XSHE,828866.9214732453
002786.XSHE,1255621.9019643841
000913.XSHE,1731055.373927258
002866.XSHE,476034.95494742127
600166.XSHG,2504432.479432814
603666.XSHG,199666.95018871938
600352.XSHG,1779195.348619997
600628.XSHG,135438.74891398783
603067.XSHG,2139868.7777898274
603997.XSHG,3883858.151023289
000582.XSHE,1237926.7875470407
600539.XSHG,1894898.6889153756
600158.XSHG,1013660.6486125041
600802.XSHG,1152055.3238199782
000606.XSHE,998328.0610346111
300685.XSHE,503202.8421433744
002421.XSHE,925163.1778760753
002823.XSHE,750625.9347095595
300791.XSHE,200000.1796945193
603578.XSHG,319253.2375945634
600779.XSHG,748509.2636579572
300674.XSHE,2742144.1221374045
600887.XSHG,715570.151825132
000589.XSHE,1364538.8188453882
000789.XSHE,1426199.1698553732
600694.XSHG,601628.0053585279
600740.XSHG,975957.8051964459
688001.XSHG,384513.2710748797
002687.XSHE,705386.254064357
002828.XSHE,1167106.9725947196
000786.XSHE,1506000.4097940784
300245.XSHE,759325.8426966292
600192.XSHG,2483572.5710747642
600369.XSHG,12036028.75743525
002638.XSHE,1940109.8998493308
002517.XSHE,2563743.623094154
300738.XSHE,333071.9806952837
300383.XSHE,734647.7449612874
000429.XSHE,3568890.1734104045
601199.XSHG,2107836.5261813537
603268.XSHG,872856.7925453654
600249.XSHG,1242942.0664439262
300688.XSHE,363737.7308392255
600967.XSHG,3260042.4853956453
603348.XSHG,699568.4557913553
002099.XSHE,2256982.4120603013
300575.XSHE,470996.4628600303
300191.XSHE,507109.3810221229
002919.XSHE,279199.3550234331
600688.XSHG,19622231.65554882
002463.XSHE,6137447.72559249
300008.XSHE,524267.24097744713
300093.XSHE,1181612.219758561
300778.XSHE,199997.748761819
600573.XSHG,1906211.3008468691
300448.XSHE,547003.0843043181
000937.XSHE,3855384.309831182
600455.XSHG,552724.3787713213
600838.XSHG,297785.15944399015
002565.XSHE,1261592.671901023
603683.XSHG,501557.21540206077
000019.XSHE,765885.1980937478
601020.XSHG,5080247.776365947
300048.XSHE,1306086.853690395
002547.XSHE,1246965.8752672544
002579.XSHE,974508.9952270224
300405.XSHE,445565.6205203282
002725.XSHE,658300.349190921
600319.XSHG,2144025.7135041486
600313.XSHG,2429155.1964891283
000717.XSHE,5164481.960019503
002452.XSHE,798880.1552161584
000677.XSHE,471325.013672749
300708.XSHE,876649.5925201378
688202.XSHG,126211.95342820181
600984.XSHG,4130093.510230179
603678.XSHG,1773559.8077955022
000548.XSHE,1364694.9152542374
300120.XSHE,704335.622374825
002046.XSHE,824646.3104325699
002236.XSHE,428640.6779661017
600000.XSHG,22096493.506493505
000153.XSHE,552240.8439490446
601636.XSHG,8460250.920933213
300337.XSHE,1593354.5527214592
600048.XSHG,5828372.6848579105
300543.XSHE,588676.0999336723
300801.XSHE,300000.0685339894
600279.XSHG,2880582.547739908
000415.XSHE,1573377.9133427187
000968.XSHE,4151059.9078341015
601949.XSHG,3863111.2014430524
002545.XSHE,2016912.8738621585
000663.XSHE,616031.1926605505
002418.XSHE,2003880.001496241
300478.XSHE,652916.2454312155
600807.XSHG,1201733.1560283687
002245.XSHE,662751.9699812382
300699.XSHE,2270242.6220204313
600377.XSHG,13630551.85185185
002410.XSHE,706202.9446210474
600269.XSHG,2065564.705882353
002842.XSHE,850723.279409967
603023.XSHG,801826.2833424892
000411.XSHE,809685.0111214753
603816.XSHG,3979433.3424582533
300175.XSHE,1034462.1098881188
000905.XSHE,2138322.991925202
000933.XSHE,1555740.2208497098
600836.XSHG,384867.7111096665
600099.XSHG,800359.7631043931
000890.XSHE,1027685.3997088553
300122.XSHE,2083166.7958906763
600512.XSHG,2533640.124460788
600729.XSHG,1310260.028399006
601777.XSHG,10989976.960975436
000718.XSHE,2941825.192802056
300603.XSHE,1012296.1945922332
603689.XSHG,3268936.1367036775
688002.XSHG,546001.9096253702
300781.XSHE,208799.81030292253
600580.XSHG,1829221.9376939645
002621.XSHE,929383.3333333334
300095.XSHE,680228.158435485
002767.XSHE,815805.0420168068
002639.XSHE,1720273.0799135698
002192.XSHE,849858.4141386444
002824.XSHE,701552.016407509
603456.XSHG,2121590.9225048693
603080.XSHG,867141.9481155163
002641.XSHE,1522925.5181681914
603979.XSHG,3659953.228266395
300411.XSHE,408171.81080057775
601816.XSHG,26042149.42588009
300026.XSHE,510791.6119409631
601601.XSHG,49201249.68282162
300067.XSHE,806811.3720832216
300445.XSHE,236110.58132438207
601226.XSHG,7546096.026490066
300467.XSHE,327547.5817393132
300393.XSHE,758138.9711245548
600848.XSHG,4481282.335309832
000760.XSHE,796063.3381660022
000683.XSHE,4675539.864666078
002201.XSHE,883894.9307927378
603506.XSHG,194497.15037264358
002407.XSHE,1035446.8686678291
300400.XSHE,603370.8022761882
688080.XSHG,119265.10179431581
300660.XSHE,251262.6101391904
600989.XSHG,7137030.89048808
000951.XSHE,2091172.7590700227
603357.XSHG,1534272.7875686944
000545.XSHE,1939728.5876808062
603860.XSHG,239559.2246949031
600026.XSHG,16088675.91615141
300040.XSHE,574421.7302422686
600860.XSHG,1915573.741327166
603105.XSHG,3058277.2164749107
603976.XSHG,268127.274376783
002148.XSHE,424283.03260161664
300681.XSHE,186422.37461786336
