code,volume_turnover_ratio
688381.XSHG,1850389.428879995
600818.XSHG,1101381.2758023704
002986.XSHE,812285.4534388314
688212.XSHG,911884.5336937632
300680.XSHE,669502.597603004
688563.XSHG,681064.215401746
688152.XSHG,118038.59444247685
000819.XSHE,348300.40466555586
002810.XSHE,926709.0558766859
300807.XSHE,479955.75073284365
002778.XSHE,857483.1296285641
300155.XSHE,399088.67460767634
000516.XSHE,428282.2440717178
301161.XSHE,287546.2113958357
688360.XSHG,827828.1027104137
000903.XSHE,1590085.6898029135
002444.XSHE,2592304.5125732003
000768.XSHE,3234288.4036144577
603679.XSHG,1149783.079308428
600148.XSHG,495441.7413572343
603385.XSHG,2510955.6313993176
000576.XSHE,681123.450134771
605183.XSHG,1275519.1374663073
300627.XSHE,1078134.6351490237
000547.XSHE,1375474.2984852248
688239.XSHG,1027434.0427746266
300005.XSHE,727476.7895878524
001211.XSHE,361537.1364879927
002812.XSHE,2116446.184334492
301261.XSHE,197918.15859539973
603500.XSHG,1147232.9532231789
002206.XSHE,787861.7224051291
688631.XSHG,335431.4411190631
000571.XSHE,692356.1325324549
300957.XSHE,2144210.8880945835
600789.XSHG,3117897.5975649524
600548.XSHG,5008676.612127045
002059.XSHE,4428678.295270635
603729.XSHG,662901.8124625525
002162.XSHE,4200354.547632356
603328.XSHG,3449929.2196007255
688048.XSHG,603595.1661631421
002582.XSHE,732398.7125326896
002429.XSHE,4966854.821466752
600909.XSHG,38376377.572626404
300506.XSHE,1181690.9706878776
301218.XSHE,371595.75900259725
601799.XSHG,2196581.3168261116
002188.XSHE,1216568.9398767792
600919.XSHG,109614667.14905933
600993.XSHG,349257.2638060419
300413.XSHE,5889874.634744085
002454.XSHE,2132581.7047134177
601919.XSHG,65599040.24767802
600329.XSHG,1694133.9066339065
002562.XSHE,1013551.7412114211
001311.XSHE,350020.48564125696
600867.XSHG,534636.8715083799
300250.XSHE,378554.64918785734
300327.XSHE,1100463.9468690702
600380.XSHG,1650137.842308399
603667.XSHG,2273892.814536111
300777.XSHE,3989966.1647775336
600667.XSHG,3754789.020294934
003010.XSHE,699603.119866578
688155.XSHG,762123.1422505308
601000.XSHG,9025197.505197505
600861.XSHG,1308224.7029168168
002072.XSHE,2327066.9168230146
603087.XSHG,3747983.336489301
001227.XSHE,25974681.562280085
600528.XSHG,4708664.360782227
002995.XSHE,400544.16648217844
300971.XSHE,533011.8920919902
000736.XSHE,1525965.4379891194
600759.XSHG,5059056.174089069
001323.XSHE,378251.91216382926
300116.XSHE,4546607.93954293
002088.XSHE,725620.2804746494
002346.XSHE,1658985.4936827328
300110.XSHE,2155412.607976475
301519.XSHE,390365.6192628628
002175.XSHE,1972066.6520017597
300519.XSHE,482598.26782145235
301006.XSHE,614682.427492079
605177.XSHG,544303.5604665439
300143.XSHE,1510685.1983002834
300620.XSHE,1039327.0025807422
001203.XSHE,4123723.6559139783
688660.XSHG,5269303.122118298
688396.XSHG,13093934.151785715
603179.XSHG,1891464.7887323943
601968.XSHG,8507677.228174152
300359.XSHE,761421.6136090915
300459.XSHE,2178542.780748663
002219.XSHE,1463369.140625
002912.XSHE,616604.2212041885
300703.XSHE,677711.2228211495
603109.XSHG,1398911.3514606287
300568.XSHE,1612130.7647402217
000800.XSHE,17213967.4315322
600114.XSHG,921171.2663617725
300819.XSHE,864801.861062089
300855.XSHE,1438231.343283582
003032.XSHE,1736691.611555865
300128.XSHE,1096809.0803259604
301095.XSHE,740467.609694567
000538.XSHE,625462.3715634546
600886.XSHG,1350057.7777777778
300936.XSHE,258996.85893774987
600425.XSHG,2190807.004187286
001282.XSHE,278084.9226057852
300846.XSHE,3558586.2350279973
300527.XSHE,4805831.640426612
000001.XSHE,1528877.3669972948
000761.XSHE,15442032.828282828
688179.XSHG,517038.1085846029
601882.XSHG,4878531.71155517
688376.XSHG,321450.7378472222
600120.XSHG,424215.88946459413
603929.XSHG,1969831.8116290246
002223.XSHE,1006181.9021237303
300664.XSHE,4892680.8536110865
000728.XSHE,14846679.113977766
300521.XSHE,792527.748568758
600655.XSHG,137764.23841059604
002151.XSHE,699014.6658470185
002251.XSHE,1739333.4877257992
601696.XSHG,27428886.08446912
300608.XSHE,708024.2238579472
300252.XSHE,1071544.1685246406
002416.XSHE,3719303.071985328
603657.XSHG,863042.5894378194
600486.XSHG,793820.9931608683
688038.XSHG,807940.3812824957
002241.XSHE,1286253.3924955844
300796.XSHE,1412878.3508326604
000762.XSHE,943155.2318469922
601330.XSHG,9237749.051233398
603020.XSHG,1723376.8618649256
003816.XSHE,351387514.5308608
002437.XSHE,1380539.093625498
300885.XSHE,285158.09880339593
688050.XSHG,1047384.1217019253
603755.XSHG,959520.3526056521
688097.XSHG,929065.9851301116
000790.XSHE,488220.0198216056
300645.XSHE,723600.4273504274
688382.XSHG,1115501.5373646452
603856.XSHG,1777505.8823529412
603356.XSHG,1290694.840749595
688148.XSHG,3848712.851800827
300069.XSHE,581797.7725674092
688135.XSHG,873753.7655533727
603609.XSHG,5588455.882352942
000151.XSHE,963080.6838892585
000700.XSHE,533285.4769442964
300550.XSHE,943950.7567201265
600171.XSHG,2480312.470046967
603887.XSHG,1873278.181260229
301172.XSHE,276651.35866774025
301315.XSHE,208638.86324636271
300470.XSHE,517438.17374762206
600480.XSHG,2809549.466715704
300788.XSHE,1788872.9159403648
688575.XSHG,1843271.0280373832
002054.XSHE,1088764.1487641488
300862.XSHE,845818.1286729638
001287.XSHE,1834514.8485411634
002094.XSHE,1300784.1531007076
002888.XSHE,402555.6372034432
300266.XSHE,810471.5951268504
603028.XSHG,2159947.4456123197
002341.XSHE,1149222.5201072386
600028.XSHG,235026998.14126393
002765.XSHE,2414907.6980369207
600152.XSHG,1708988.620846609
600858.XSHG,743324.2196400091
688387.XSHG,4835599.431048497
600889.XSHG,790311.0167374469
002962.XSHE,1372820.9802593885
601121.XSHG,1966313.246094591
601007.XSHG,2620731.8151669246
600300.XSHG,2159612.8691983125
603726.XSHG,795809.3063088781
301355.XSHE,462650.7242252213
002589.XSHE,1219576.5005572361
688416.XSHG,198759.33407743942
601878.XSHG,36140562.23558228
300769.XSHE,470649.60235246946
603922.XSHG,1249851.0882016036
688556.XSHG,1616104.8468032351
300980.XSHE,336547.4576271187
688661.XSHG,352454.54545454547
300895.XSHE,460122.3761059388
300285.XSHE,643898.3050847457
601999.XSHG,4959493.977610882
601231.XSHG,9273091.69278997
603901.XSHG,1132227.0322270321
002001.XSHE,689763.2371932846
301359.XSHE,212408.52428964252
002279.XSHE,787118.8528385762
688117.XSHG,465486.373802358
301065.XSHE,300068.53293065395
600199.XSHG,1392555.18719172
603709.XSHG,778795.6204379562
688592.XSHG,127376.59916472773
000900.XSHE,1056226.9285376242
600416.XSHG,3259001.8691588785
001202.XSHE,382336.20257395954
601088.XSHG,69762016.57458563
600267.XSHG,1608304.7861407457
000505.XSHE,1941827.3554897446
300605.XSHE,567116.9932751713
002875.XSHE,1007949.5452071833
000627.XSHE,1510625.426737676
600533.XSHG,1052719.4204513791
300301.XSHE,1418303.277871874
300481.XSHE,885617.0636567349
300450.XSHE,720184.5869866174
300811.XSHE,475885.5087483997
002244.XSHE,4081364.803717745
601872.XSHG,50539578.89396246
688139.XSHG,3106400.2987303957
002109.XSHE,2677763.496143959
600698.XSHG,1370780.5519053875
300927.XSHE,469904.3200927805
605080.XSHG,332006.25325690466
002285.XSHE,1368130.6554844405
002672.XSHE,1091528.8473677565
000040.XSHE,2290263.6830102624
300065.XSHE,749946.7609162491
600281.XSHG,2655483.4882341307
688061.XSHG,183154.6375180839
600231.XSHG,3089754.8761201897
603566.XSHG,1592130.499258527
300451.XSHE,757575.8083431061
002539.XSHE,1372629.7233773277
601015.XSHG,8291895.314478682
300074.XSHE,394575.70104889764
605555.XSHG,668528.948686753
002060.XSHE,2938386.093838327
600706.XSHG,860860.804628633
601869.XSHG,3827352.53296322
300449.XSHE,816176.0506826091
300700.XSHE,728660.5442594754
603059.XSHG,771101.1790090159
300925.XSHE,688887.3946948999
600663.XSHG,2075434.7826086956
002519.XSHE,950026.045777427
002593.XSHE,1684143.267389917
301175.XSHE,6169075.25427256
600774.XSHG,454266.0115215181
601011.XSHG,7270771.626787484
601156.XSHG,7579073.4767025085
000929.XSHE,743309.6315449256
600661.XSHG,560350.2904418235
605077.XSHG,734400.7744433689
300261.XSHE,1005795.3795379539
300319.XSHE,1031970.9169570965
300858.XSHE,678548.2301111624
002693.XSHE,1171219.9680875314
301256.XSHE,1342632.7428013047
605199.XSHG,3979859.848484848
300083.XSHE,1642421.799807507
300079.XSHE,1003176.6549157853
300071.XSHE,821425.1152073733
300511.XSHE,1360709.7292681702
603918.XSHG,1032088.1636466781
600156.XSHG,2119868.793413944
601008.XSHG,7293312.051602711
603045.XSHG,944071.6152639833
003016.XSHE,1309544.1478439425
600928.XSHG,28045030.563357014
300551.XSHE,576499.0156855274
603351.XSHG,640616.6891501253
300739.XSHE,1173906.1317183953
301191.XSHE,166202.01388987515
300713.XSHE,291112.13816589635
000004.XSHE,169604.62281692898
002266.XSHE,4280509.939498704
603026.XSHG,1881798.2738631973
688338.XSHG,480631.0223266745
002801.XSHE,268143.60971140635
002817.XSHE,810925.2002044641
300195.XSHE,935140.7528062037
600545.XSHG,4461397.081651661
601990.XSHG,28646458.333333336
600739.XSHG,481724.0373395566
002537.XSHE,1703914.219474498
301205.XSHE,180083.4352893558
300847.XSHE,1945043.83666079
603095.XSHG,1216398.1812276712
002016.XSHE,1163285.9281437127
002567.XSHE,2568293.163459644
002721.XSHE,3152600.192931684
002862.XSHE,596159.809183065
600467.XSHG,1593352.8428678315
002164.XSHE,1522328.6548509374
603716.XSHG,571088.116808655
603970.XSHG,1226359.9640933573
688663.XSHG,833317.4116798847
000657.XSHE,2218908.546897359
688608.XSHG,791287.6755562569
600675.XSHG,875332.9851136067
600562.XSHG,1692974.8186086214
002448.XSHE,805261.7880273592
002409.XSHE,999318.3415319747
603221.XSHG,2340347.2690492244
000638.XSHE,698574.4666486632
002792.XSHE,1027687.2536136662
002977.XSHE,382610.3612895621
603861.XSHG,4027874.107291148
688128.XSHG,3793853.8644157215
600576.XSHG,2136507.0422535213
601901.XSHG,78646657.9095515
605068.XSHG,506749.5992305226
605337.XSHG,586465.7168299198
002200.XSHE,1014464.4630444035
300013.XSHE,968811.9259147719
002433.XSHE,1767047.601688994
688633.XSHG,235484.94983277592
600162.XSHG,3634460.562103355
300455.XSHE,1887878.7592207303
603859.XSHG,1638766.8761638734
300768.XSHE,2460750.865907966
600702.XSHG,938062.0971479126
605136.XSHG,1925768.7135813537
688711.XSHG,790442.1427775922
688156.XSHG,695356.0771029922
300951.XSHE,357434.33574419486
688101.XSHG,3208292.878551226
300501.XSHE,414584.74837912933
300813.XSHE,275396.4744366368
002446.XSHE,1695950.5894156008
603125.XSHG,470322.8439113271
000032.XSHE,1533306.7382889644
300101.XSHE,687270.281580678
300321.XSHE,393757.3881227132
603703.XSHG,1182494.8138443062
688311.XSHG,1136291.4270062996
000767.XSHE,2684986.324786325
000035.XSHE,5223816.530995617
300600.XSHE,820947.0356751177
300772.XSHE,3726719.6640167995
601186.XSHG,84322729.50553778
000701.XSHE,2382052.6014056294
688558.XSHG,1268534.9940688019
600685.XSHG,3990957.943925234
688331.XSHG,1603182.6202029113
301083.XSHE,546365.5586000104
600617.XSHG,226380.98318240623
301361.XSHE,290179.9480150179
300870.XSHE,386658.175842235
601155.XSHG,14269497.504537204
603379.XSHG,4190561.3492983137
000009.XSHE,2528047.449584816
300671.XSHE,1182751.228226887
605133.XSHG,620185.4540654699
000100.XSHE,49524257.11393544
300537.XSHE,838422.981567317
600979.XSHG,2170199.9163529905
605298.XSHG,313595.84214235377
002141.XSHE,1406980.41692988
688098.XSHG,3973079.5406210124
002893.XSHE,1162247.0997679816
300389.XSHE,480553.2947253091
605365.XSHG,556566.0009741841
600128.XSHG,791483.279991171
002034.XSHE,1176675.0770955984
000753.XSHE,896561.417019638
600256.XSHG,1320874.481179333
000892.XSHE,2858150.137741047
002516.XSHE,1053994.0696812454
002490.XSHE,2649748.5986071005
600757.XSHG,1516725.9847961299
600711.XSHG,3109626.737260093
688201.XSHG,414173.2563491067
600959.XSHG,36109440.217391305
301061.XSHE,189768.17878585722
688319.XSHG,2882236.071063157
001313.XSHE,2159119.4019249207
603319.XSHG,798688.2422802851
603601.XSHG,757636.923076923
000858.XSHE,2039002.6478375993
002800.XSHE,706178.9285181316
300632.XSHE,977161.6385275394
300447.XSHE,583214.2857142857
300918.XSHE,1048246.5722884851
002172.XSHE,2539074.2927313084
300001.XSHE,1476557.714579848
301067.XSHE,243381.06648959208
600170.XSHG,5066004.335260116
002377.XSHE,2110537.0969322748
002872.XSHE,1411781.0150375941
002286.XSHE,1016506.9860279441
600096.XSHG,7109813.973303039
002909.XSHE,1211082.5892857143
000590.XSHE,464445.7106679329
000889.XSHE,1668546.2498938248
002572.XSHE,317155.1724137931
300812.XSHE,489254.21668439446
600321.XSHG,1935208.241027913
600846.XSHG,282625.2350829202
603855.XSHG,2699321.3296398893
688588.XSHG,3821112.948797464
688620.XSHG,842746.155413773
002943.XSHE,709066.3350813646
603255.XSHG,605790.6846090051
605399.XSHG,1776360.9850939729
002941.XSHE,6229139.720812183
000401.XSHE,2172745.054456546
688172.XSHG,1259047.079613938
688175.XSHG,385602.5641025641
688305.XSHG,531772.5966145002
002835.XSHE,611142.1622816715
002139.XSHE,616373.7133808393
001217.XSHE,1293287.9230187046
002302.XSHE,2954115.2868797644
000928.XSHE,5423655.651954709
000988.XSHE,986232.3410383096
600213.XSHG,1399481.2370216553
300235.XSHE,363088.41881941847
002709.XSHE,972962.2590279663
000802.XSHE,2051697.658028841
601002.XSHG,8521048.668503214
603035.XSHG,3255303.7237362177
600241.XSHG,1168688.706456623
002040.XSHE,1568402.76816609
301382.XSHE,361866.59162294155
688377.XSHG,1913522.5225225226
003030.XSHE,492706.8029383584
002218.XSHE,2454818.6173853525
000625.XSHE,5156599.382716049
000739.XSHE,910083.5164835164
002648.XSHE,2722720.050842072
603332.XSHG,1099367.5333801827
002068.XSHE,1230043.3734939757
300158.XSHE,1737851.278223549
301004.XSHE,237148.9452755835
301499.XSHE,327818.3825470604
601006.XSHG,63831046.83972912
300180.XSHE,2078293.4210526315
002605.XSHE,706751.0017904339
002135.XSHE,3391215.291750503
000863.XSHE,1607069.8850574715
002670.XSHE,6961162.571293795
002682.XSHE,2158363.8975745793
300416.XSHE,738629.9865804563
002643.XSHE,1513534.383403765
002808.XSHE,753432.5182265323
300315.XSHE,2130921.4399524694
300391.XSHE,925457.3925492886
688655.XSHG,698340.3760181272
300052.XSHE,972594.6068434172
000876.XSHE,2487563.8581776596
600290.XSHG,1510572.74721949
300548.XSHE,699944.9293780588
688320.XSHG,842661.119081779
603663.XSHG,1471510.6625427317
002531.XSHE,2179770.7034728406
603811.XSHG,768887.8367003367
603833.XSHG,4083134.377038487
300166.XSHE,492077.9512271763
002392.XSHE,1054866.4559031941
002091.XSHE,2120814.4936512853
300349.XSHE,618874.5294855708
002336.XSHE,3135751.67291455
002647.XSHE,1646065.072993997
300208.XSHE,667413.1542380732
000922.XSHE,2071778.6699249435
300591.XSHE,2349902.2355917143
600859.XSHG,2412581.699346405
300146.XSHE,374482.1652065081
600935.XSHG,18081079.67479675
603181.XSHG,1905820.3309692673
600418.XSHG,3442144.4012105493
688567.XSHG,12183378.478207337
000504.XSHE,895836.9098712447
603828.XSHG,1280292.3108277288
300350.XSHE,1284021.582021582
001317.XSHE,293489.038544204
002082.XSHE,1896371.0975217253
300912.XSHE,613001.7306028267
002847.XSHE,1088898.851218829
300898.XSHE,519564.1780978169
300241.XSHE,1402061.8437752393
600022.XSHG,17765999.047392238
688093.XSHG,432204.08928906394
300105.XSHE,785182.2336810032
301103.XSHE,615819.7241879876
000738.XSHE,7178741.754214512
600619.XSHG,137229.9699207
688197.XSHG,528490.5546502505
300024.XSHE,636035.6783357566
603012.XSHG,2956115.6948178364
600273.XSHG,7338652.561247217
603739.XSHG,1731586.641058472
301149.XSHE,1820490.578039278
600895.XSHG,743910.9553478713
600866.XSHG,506547.5249090622
688236.XSHG,763196.2003212963
002534.XSHE,3186886.4970645793
002742.XSHE,877108.6000172518
605028.XSHG,375129.7127237093
603151.XSHG,408400.9092350796
688418.XSHG,1320924.4001810774
603027.XSHG,1630929.1266575218
301117.XSHE,425094.15045273677
002127.XSHE,1923680.956860637
600403.XSHG,3859985.84571833
000631.XSHE,1115468.477882271
300254.XSHE,1493978.434130333
688593.XSHG,683743.5812489648
600019.XSHG,70168502.89495452
688295.XSHG,1259587.595563691
300516.XSHE,1171504.838171505
600356.XSHG,1378463.7567177874
000069.XSHE,1451444.562899787
301181.XSHE,289502.40226470766
000572.XSHE,3529230.115278675
300145.XSHE,968206.8434282007
002021.XSHE,745651.7021565171
000419.XSHE,327050.86136177194
603806.XSHG,3930163.8428598023
603261.XSHG,254950.2001757641
002420.XSHE,3816366.602100112
605228.XSHG,966894.984687325
300602.XSHE,669017.5420112732
300224.XSHE,1680329.4412010007
688301.XSHG,404567.07043517276
300549.XSHE,473208.39288470184
300462.XSHE,660450.8771929825
300583.XSHE,1032421.9123778278
600080.XSHG,519792.50257938786
600853.XSHG,3131683.179338751
301016.XSHE,294060.3623100672
600582.XSHG,980339.4652000759
600748.XSHG,2723897.167823984
600397.XSHG,2466814.24971051
688469.XSHG,10406089.268329214
002741.XSHE,1100850.273996818
002743.XSHE,2047277.525599071
300679.XSHE,972151.5841789191
301155.XSHE,875382.4564984436
600535.XSHG,1187784.5641310383
301469.XSHE,207699.16387512276
601609.XSHG,13971040.150902722
300834.XSHE,571903.1830238727
002603.XSHE,3368861.5274803713
688285.XSHG,876825.7714602335
688276.XSHG,2403375.677990294
002807.XSHE,14667873.183619551
300504.XSHE,2031496.585553525
300931.XSHE,1030584.1817300367
688687.XSHG,1151128.1021521986
002208.XSHE,1125540.9577141216
300085.XSHE,465757.52978538343
300975.XSHE,2136599.302246426
002945.XSHE,26436725.528563928
000983.XSHE,3871793.6793150827
001212.XSHE,413835.4567407777
301079.XSHE,445367.08271959063
301327.XSHE,240708.52425493242
600771.XSHG,657392.0287069076
600908.XSHG,15215058.139534885
301238.XSHE,2123147.843266381
603519.XSHG,648401.0936155131
300015.XSHE,1234629.5976515284
002758.XSHE,573565.1229118566
300915.XSHE,160612.65906099166
605179.XSHG,601762.4660752623
688191.XSHG,713674.705813818
002802.XSHE,895930.6760551574
603612.XSHG,2838590.648727854
300408.XSHE,4263051.485977396
000529.XSHE,1642690.230731468
688336.XSHG,927436.8583162217
600620.XSHG,15969.084423305589
300959.XSHE,363277.8298643665
002211.XSHE,2838389.8364079357
002505.XSHE,4189786.3177074706
600515.XSHG,27619194.214876033
603220.XSHG,3203416.2805455825
002813.XSHE,1169125.7358755823
001230.XSHE,391367.2180916377
688005.XSHG,2808908.1487878603
688029.XSHG,1314480.2094563376
300638.XSHE,580416.4444659912
301323.XSHE,233852.69603272583
300815.XSHE,1270052.428487543
600666.XSHG,1192875.6330894767
000758.XSHE,1152769.7893972404
000861.XSHE,1168350.407275998
300733.XSHE,1357849.0783410138
300442.XSHE,1939550.863545863
301070.XSHE,344168.0716346334
002423.XSHE,21654432.29451431
301267.XSHE,597094.2005652749
300515.XSHE,846405.9688855964
688207.XSHG,1250078.267779102
002637.XSHE,867413.2947976878
301027.XSHE,996324.8931492786
301378.XSHE,113924.10109886459
301136.XSHE,1027561.9330115496
688025.XSHG,932210.463851251
603048.XSHG,368555.66641234816
002898.XSHE,898999.7391001855
300845.XSHE,662769.9723708188
300995.XSHE,283724.05927100143
601168.XSHG,18269078.32582665
688208.XSHG,4434720.988607839
300192.XSHE,604792.150421929
002360.XSHE,460264.07492104976
003035.XSHE,16295708.245243128
002666.XSHE,952279.7810930354
600783.XSHG,1160022.4502886464
600182.XSHG,1431091.7881930906
600358.XSHG,1428826.2786596122
002960.XSHE,2361347.7378536467
603577.XSHG,1314413.4078212292
600827.XSHG,1817647.9873717444
000897.XSHE,2694502.5935531682
002587.XSHE,681656.0979206607
002588.XSHE,1046423.9154866262
300993.XSHE,415851.5861684716
688484.XSHG,544900.0250720823
300446.XSHE,569878.042140796
600017.XSHG,8990524.634096064
600875.XSHG,6236637.358343102
688173.XSHG,1970096.115338406
600326.XSHG,1110647.2109761583
603908.XSHG,572967.4258474576
603222.XSHG,1875233.1059700444
603877.XSHG,3886251.283806915
002538.XSHE,1718458.9595375722
000860.XSHE,2469472.001649995
000536.XSHE,5780486.111111111
300760.XSHE,11609671.616816565
301082.XSHE,643236.9912148464
600449.XSHG,1103162.9449742346
688696.XSHG,318019.89489489485
000895.XSHE,1400609.0166095437
002234.XSHE,1388824.203187251
300211.XSHE,455285.64331843023
603595.XSHG,1177875.1821272462
002426.XSHE,5975014.160485502
300233.XSHE,1615579.7196384121
600623.XSHG,593452.380952381
002895.XSHE,4538618.997209123
002981.XSHE,839426.7369869296
603727.XSHG,2618335.402184707
000600.XSHE,1500851.063829787
002299.XSHE,4869826.858108108
002422.XSHE,1712363.48510059
688373.XSHG,3444064.9838413834
300050.XSHE,614000.5272523562
603920.XSHG,3382459.1821991038
002313.XSHE,1390397.1962616823
002322.XSHE,701738.8300322432
001267.XSHE,3531037.3578338125
603267.XSHG,1623454.1438682796
002816.XSHE,996436.4239784278
000697.XSHE,1524879.256340305
002903.XSHE,635571.1624330957
603662.XSHG,1133839.280984585
688116.XSHG,2312573.277256551
600906.XSHG,12822810.030987708
600027.XSHG,39873555.593162976
000960.XSHE,4764425.051334702
300655.XSHE,1046505.9040024535
002685.XSHE,2808519.0890086917
301012.XSHE,534341.814159292
600165.XSHG,1377280.2711547452
000708.XSHE,12293346.534653464
000882.XSHE,9212867.033700366
002020.XSHE,534321.9701717007
688206.XSHG,1450031.1007441964
300554.XSHE,420077.8863775198
301396.XSHE,226822.93507526902
600159.XSHG,1592216.9208022277
300592.XSHE,1563594.698738907
300070.XSHE,1764733.2355685907
688677.XSHG,527015.4966969192
300012.XSHE,782006.257332812
600810.XSHG,1451301.5785101082
600755.XSHG,787791.0124526258
601086.XSHG,5100197.614293759
603665.XSHG,1009858.6956521738
300866.XSHE,1460334.4913151364
603038.XSHG,702975.9824818879
300998.XSHE,346159.1996520226
300468.XSHE,1071753.6071032186
600560.XSHG,482861.00145439437
600125.XSHG,750090.5575905576
002435.XSHE,2811215.8154859967
002980.XSHE,649783.5051546391
600109.XSHG,3641686.340047498
688131.XSHG,437232.8042328042
002369.XSHE,1317400.603235536
600888.XSHG,1008522.8139783306
300381.XSHE,743526.2972114367
002935.XSHE,991432.6872708225
300453.XSHE,535605.348222157
603160.XSHG,4457890.909090909
688425.XSHG,14144198.590254366
002354.XSHE,5633685.6631359095
002224.XSHE,893144.4049159121
688187.XSHG,2059354.0135801323
601375.XSHG,32786753.920574237
300570.XSHE,969845.0811390653
300761.XSHE,3118599.811897484
603938.XSHG,1448768.5969329365
603239.XSHG,742597.9515525931
301032.XSHE,814353.7500524044
600971.XSHG,1032499.1429550909
000921.XSHE,6251824.448529412
000825.XSHE,6931488.283723875
300766.XSHE,3590138.6423923206
603822.XSHG,736068.7960687961
603058.XSHG,3628856.5173459076
301112.XSHE,357090.1946107784
600874.XSHG,6793380.57057617
300530.XSHE,657962.8968961827
688480.XSHG,198164.64317441516
600189.XSHG,2595903.2278361544
002999.XSHE,1499109.0480098482
300826.XSHE,723002.8212595559
002746.XSHE,1642449.0184867543
002413.XSHE,2515755.6659798813
601065.XSHG,1542688.7979562108
600584.XSHG,3672925.2591380253
300493.XSHE,1287078.1426953566
300190.XSHE,664469.5782008213
002683.XSHE,2373062.7183496924
300940.XSHE,470742.81671745755
000541.XSHE,330173.1244847486
002958.XSHE,43382274.539586104
001872.XSHE,3711731.0167310163
300163.XSHE,745626.4908704516
688209.XSHG,2522458.6812063386
600633.XSHG,1581671.7647151812
000607.XSHE,2346751.4746016376
600929.XSHG,9868711.010640725
603477.XSHG,4914118.98231344
300360.XSHE,638122.0545248464
002290.XSHE,923509.2529129541
688073.XSHG,137904.17757630232
688036.XSHG,7690154.394299287
300112.XSHE,569262.6160904107
603311.XSHG,2163110.381616742
002524.XSHE,1116414.572562222
000533.XSHE,3033079.188137554
000970.XSHE,677374.7873747874
603596.XSHG,4033899.003034244
300875.XSHE,351229.2869722487
001231.XSHE,351735.018355423
300456.XSHE,1012134.3579573624
601567.XSHG,2571627.6041666665
603676.XSHG,4060769.230769231
688077.XSHG,781164.6973715939
002376.XSHE,1280879.1091123247
300977.XSHE,111176.14777305211
601800.XSHG,85815721.47794181
300503.XSHE,849763.7495080677
001236.XSHE,3256989.168864695
603036.XSHG,1911202.830188679
300505.XSHE,821416.1762810876
002584.XSHE,1611972.2554522867
300952.XSHE,439327.7417179466
600565.XSHG,2026688.1673803458
600312.XSHG,2037078.130003202
000046.XSHE,1526201.6448370395
002274.XSHE,2659782.3577906014
002991.XSHE,471667.0656771207
000655.XSHE,993478.5407725321
600805.XSHG,695825.6966523285
600650.XSHG,854935.8269160249
000042.XSHE,499379.7150041911
603228.XSHG,3931441.5247964473
600481.XSHG,1858376.3702801464
000532.XSHE,704425.1336898396
688083.XSHG,348416.0583941606
000756.XSHE,2128403.1445768336
300174.XSHE,941945.5975529823
300692.XSHE,1279550.8637236084
000809.XSHE,2851875.7043954274
000568.XSHE,431902.1964359718
603298.XSHG,5737029.004442122
600765.XSHG,1140329.3807641633
002264.XSHE,1383385.718224428
600605.XSHG,40611.626585873884
300599.XSHE,1915381.459303615
002460.XSHE,881806.511627907
688270.XSHG,623109.4928143326
301069.XSHE,1386557.9854208087
000949.XSHE,2868318.6052065915
600704.XSHG,2234389.3219938576
603829.XSHG,1523120.5133782902
601288.XSHG,1597160715.935335
002886.XSHE,663018.0969060129
603866.XSHG,4168993.2885906044
002379.XSHE,1152331.1387466472
002508.XSHE,1325247.2283813746
601688.XSHG,56137503.02297461
301053.XSHE,228780.36561526902
603655.XSHG,1033672.6978125843
605388.XSHG,4156326.6231410955
688339.XSHG,580838.6542239685
688562.XSHG,657955.7313051937
601377.XSHG,32787283.950617284
600127.XSHG,1273877.8659990055
605050.XSHG,1949433.02918437
600218.XSHG,1962062.5942684766
600872.XSHG,663594.1019864837
688362.XSHG,478476.0447849767
300293.XSHE,590234.1087568528
301358.XSHE,1326959.8038583135
688502.XSHG,120207.1577071577
603227.XSHG,3077077.7912132205
301336.XSHE,255981.51764874006
002298.XSHE,2032995.288310523
600461.XSHG,1898793.0641113392
300873.XSHE,651415.0293002413
300747.XSHE,1145425.1741532548
002166.XSHE,638816.1955314159
000859.XSHE,2359723.8073499203
601608.XSHG,27260579.710144926
600611.XSHG,16844.141980250868
301113.XSHE,177987.2755467312
300890.XSHE,854568.2498446942
002388.XSHE,1239558.3596214512
601061.XSHG,4782696.808622393
688552.XSHG,761187.1090904523
002613.XSHE,1635184.91810034
601665.XSHG,20721964.833037585
002391.XSHE,757154.2913434305
002048.XSHE,667600.8256837693
002130.XSHE,599144.1093065223
688133.XSHG,591803.5791289349
300045.XSHE,600591.4358209736
600844.XSHG,1185616.4723393698
300229.XSHE,1481852.1384836
300133.XSHE,634895.7257897997
300351.XSHE,575025.2983293555
688798.XSHG,958089.594690685
002259.XSHE,2908641.304347826
601336.XSHG,17016770.4970949
603399.XSHG,3479750.9260441945
603429.XSHG,714499.3761696819
000719.XSHE,1581475.1569584303
300290.XSHE,1020209.7798240078
002522.XSHE,995905.0064184853
688065.XSHG,2841755.6693489393
002510.XSHE,2145392.904073587
600955.XSHG,3579456.2477493696
600375.XSHG,1744985.0809889173
603896.XSHG,1485116.0811960618
300900.XSHE,1319130.125411367
