code,volume_turnover_ratio
002945.XSHE,7502805.976258699
000983.XSHE,4726703.681558042
600771.XSHG,660740.4049561801
600908.XSHG,15570267.407649558
603519.XSHG,713552.6910900045
300015.XSHE,1188548.1006413419
002758.XSHE,503419.5867026056
300915.XSHE,149999.75670875606
605179.XSHG,610002.77312509
002802.XSHE,438499.274310595
603612.XSHG,2936096.013102001
300408.XSHE,3913724.5983420145
000529.XSHE,1756035.7518401681
688336.XSHG,594886.3177720974
600620.XSHG,16179.375740813908
002211.XSHE,2036720.9026868648
002505.XSHE,3605497.315625883
600515.XSHG,7373527.153517664
603220.XSHG,1831731.659693166
002813.XSHE,342144.4589711463
688005.XSHG,2733000.132397723
688029.XSHG,426145.95778574276
002464.XSHE,1371279.598182253
300638.XSHE,554028.2816317464
300815.XSHE,581772.9072555909
600666.XSHG,628589.1489591198
000758.XSHE,1152607.398568019
000861.XSHE,1074780.8988764044
300733.XSHE,1159712.3276314698
300442.XSHE,986734.3677165878
002423.XSHE,4931537.935748462
300515.XSHE,844282.1360585112
002637.XSHE,896936.6951335231
300089.XSHE,741914.7839532687
688025.XSHG,478132.78638711636
002898.XSHE,899014.0447455713
300845.XSHE,230902.18497924664
601168.XSHG,21046707.877948668
688208.XSHG,2475053.3521240186
300192.XSHE,569472.533547771
002360.XSHE,445607.1343259814
003035.XSHE,7575758.80243337
002666.XSHE,967741.7105670902
600783.XSHG,1217440.0218102508
600182.XSHG,1442390.7666941467
600358.XSHG,1428825.406958187
002960.XSHE,1198932.9552517093
603577.XSHG,1141851.741589759
600827.XSHG,1874163.7065637067
000897.XSHE,2694172.2745625842
002587.XSHE,587832.3892035988
002588.XSHE,829077.5196834971
300446.XSHE,563373.786407767
600017.XSHG,9330374.300029473
688086.XSHG,1078236.356175626
600875.XSHG,6474887.181658702
600326.XSHG,1140705.9076724416
603908.XSHG,613222.748815166
603222.XSHG,1576098.2855925886
603877.XSHG,4139364.5722399717
002538.XSHE,1553693.2215234102
000860.XSHE,2476928.50026822
000536.XSHE,5780336.491974473
300760.XSHE,4929756.442934013
600449.XSHG,1242471.8862720137
688696.XSHG,103323.51110851076
000895.XSHE,631458.2132564841
002234.XSHE,962916.845263609
300211.XSHE,455474.2560226736
603595.XSHG,819625.6572029443
002426.XSHE,5550379.19602155
300233.XSHE,1679133.1994645249
600623.XSHG,648509.7974641857
002895.XSHE,3840929.0396124255
002981.XSHE,239568.74489518104
603727.XSHG,2282358.259559239
000600.XSHE,1554477.3175542406
002299.XSHE,4503560.714285714
002422.XSHE,1687755.807115554
300050.XSHE,600315.8360179395
603920.XSHG,3730427.916871216
002313.XSHE,1390608.889508151
002322.XSHE,728392.1246923708
603267.XSHG,1115811.403508772
002816.XSHE,970785.3148553368
000697.XSHE,1524914.0374078972
002903.XSHE,592036.8002922108
603662.XSHG,538240.5462184873
688116.XSHG,1761526.4761012183
600027.XSHG,44955521.908306554
000960.XSHE,4905193.684119204
300655.XSHE,919478.6300988444
002685.XSHE,2739366.0614666804
600311.XSHG,1477195.3134436526
600165.XSHG,1377470.6448508182
000708.XSHE,3413238.602723505
000882.XSHE,9212098.870056497
002020.XSHE,619611.2944627795
300554.XSHE,307406.06276023155
600159.XSHG,1651245.572609209
300592.XSHE,943950.8000683333
300070.XSHE,1323657.2199730095
688677.XSHG,177330.3215331945
300012.XSHE,779087.6687395723
600810.XSHG,1336026.6883366837
600755.XSHG,878701.1663458272
601086.XSHG,6205646.06741573
603665.XSHG,994565.8088837896
300866.XSHE,379378.6254582579
603038.XSHG,639728.639691377
300468.XSHE,1016851.7201241594
300325.XSHE,971463.344897259
600560.XSHG,490452.5521838273
600125.XSHG,787659.1112818542
002435.XSHE,2828783.392339878
002980.XSHE,327791.28491620114
600109.XSHG,3492513.7506547933
002369.XSHE,1339645.0639459693
600888.XSHG,744032.6743797638
300381.XSHE,758065.8749492489
002935.XSHE,532510.2260495157
300453.XSHE,532940.5336888344
603160.XSHG,4443987.304399174
002354.XSHE,5198179.561439801
002224.XSHE,779651.4205117872
601375.XSHG,33327363.173295762
300570.XSHE,1005014.9444918873
300761.XSHE,1141060.4479901812
603938.XSHG,1469703.518980327
300309.XSHE,1145934.7913437805
603239.XSHG,807861.0271903323
600971.XSHG,1305531.416067521
000921.XSHE,6646897.317614898
000825.XSHE,7772300.81991686
300766.XSHE,3089837.058117798
603822.XSHG,711831.6279069767
603058.XSHG,4072110.532639167
600874.XSHG,6411536.804308796
300530.XSHE,402384.9308047155
600189.XSHG,2042706.138992152
002999.XSHE,620798.6250088292
300826.XSHE,200003.40159194503
002746.XSHE,1327693.4598102844
002413.XSHE,2188736.3293814906
600584.XSHG,2838092.562134503
300493.XSHE,1239055.1428931134
300190.XSHE,670984.5207191616
300312.XSHE,691589.4462471408
002683.XSHE,2260073.472113993
300940.XSHE,280785.4689480924
000541.XSHE,353845.5598455598
002958.XSHE,25558679.502139244
002499.XSHE,733777.0241627808
001872.XSHE,1366592.039800995
300163.XSHE,547196.8556614819
600633.XSHG,1673270.403717688
000607.XSHE,2346412.7546501327
600929.XSHG,3332305.674310144
603477.XSHG,2348415.3940670528
300360.XSHE,692920.5607476635
002290.XSHE,815655.4142919772
688036.XSHG,3849920.6984940725
300112.XSHE,590305.4316849869
603311.XSHG,1999795.605518651
002524.XSHE,1073561.4598104334
000533.XSHE,3033222.412141271
000970.XSHE,660673.5536445093
603596.XSHG,1703212.6000954553
300875.XSHE,191988.4575026233
300456.XSHE,595769.0543887003
601567.XSHG,2769178.307313065
603676.XSHG,4181998.906954502
688077.XSHG,189999.16628951192
002376.XSHE,1414561.6175701586
601800.XSHG,91907810.30444965
300503.XSHE,741928.5183381604
603036.XSHG,1991572.095308278
300505.XSHE,616137.1869585761
002584.XSHE,1461145.8795679836
600565.XSHG,2011413.3986928102
600312.XSHG,2059636.8352788587
000046.XSHE,1526099.5292535305
002274.XSHE,2896923.807370563
002991.XSHE,231064.2028594551
000655.XSHE,1016261.2142708116
600805.XSHG,695829.4117647059
600650.XSHG,899409.0354090355
000042.XSHE,503817.52701080433
603228.XSHG,4102437.9991593105
600481.XSHG,1659409.9458902346
000532.XSHE,715549.5327102804
000756.XSHE,2159335.652173913
300174.XSHE,812363.238512035
300692.XSHE,1036406.5382081686
000809.XSHE,2851960.8202123763
000568.XSHE,443478.7168414559
603298.XSHG,5689593.236261155
600765.XSHG,945646.5005931198
002264.XSHE,1406149.3308288332
600605.XSHG,41749.552772808594
300599.XSHE,1430541.584957896
002460.XSHE,837334.4160692951
000949.XSHE,2648637.8192298454
600704.XSHG,2415919.068736142
603829.XSHG,705623.206391065
601288.XSHG,1790986714.0825036
002886.XSHE,560631.9115323855
603866.XSHG,4506681.398923905
002379.XSHE,1152392.6380368099
002508.XSHE,1389259.0153136835
601688.XSHG,61571734.72474289
603655.XSHG,1046250.701307669
605388.XSHG,700006.3394312625
688339.XSHG,161462.00972231472
601377.XSHG,27789307.685716733
600127.XSHG,1273891.5456874466
605050.XSHG,749988.7317800153
600218.XSHG,1808129.2209148507
600872.XSHG,688602.9411764706
300293.XSHE,568439.9648053295
603227.XSHG,3185349.566377585
002298.XSHE,1752206.3619353115
600461.XSHG,2052144.6295639842
300873.XSHE,333334.23609465454
300747.XSHE,675711.0940445438
002166.XSHE,630968.1480548911
000859.XSHE,1971963.4464751962
601608.XSHG,27536614.173228346
600611.XSHG,17156.29522431259
300890.XSHE,237476.21128127148
002388.XSHE,1274710.3683271136
002613.XSHE,1523700.7019566617
002391.XSHE,823380.3273375466
002048.XSHE,868604.673434208
002130.XSHE,607400.996441281
688133.XSHG,155674.17805688956
300045.XSHE,522720.20326455194
600844.XSHG,1185657.1883078145
300229.XSHE,1331816.225165563
300133.XSHE,566045.3987730062
300351.XSHE,554807.1303331385
002259.XSHE,2908728.370221328
601336.XSHG,19003292.865911882
603429.XSHG,718614.7405809971
000719.XSHE,1798867.0637435052
300290.XSHE,881206.8278805121
002522.XSHE,1020148.0771279429
688065.XSHG,401992.50288350636
002510.XSHE,2144977.1089031757
600375.XSHG,1481860.7229984475
603896.XSHG,1432983.1539541413
300900.XSHE,444637.10238222964
002086.XSHE,1510694.1955053082
600966.XSHG,1918426.2886277435
002848.XSHE,985183.4783109626
300882.XSHE,393133.4467750908
600599.XSHG,752702.4231678487
000090.XSHE,2500123.126960158
000838.XSHE,649701.3020168496
002865.XSHE,1218674.4345442082
600725.XSHG,1496855.9670781894
000065.XSHE,432576.8932540708
600020.XSHG,5418856.637168142
688389.XSHG,1543710.403898693
603871.XSHG,760376.5833618623
601963.XSHG,3474512.271678705
601588.XSHG,21176060.77048291
600332.XSHG,9283129.271070614
002275.XSHE,3197872.763419483
300871.XSHE,276998.7165155467
605376.XSHG,653997.9866912448
600547.XSHG,1616909.8862642169
603378.XSHG,1902043.103448276
000506.XSHE,3093617.5284195086
002476.XSHE,1167653.5117979853
603535.XSHG,1476863.2837750483
000554.XSHE,607163.0955737242
000851.XSHE,3664799.058495336
601827.XSHG,3782812.9587941663
603196.XSHG,2290697.5717439298
603538.XSHG,1204902.9075259787
688196.XSHG,282282.3762850447
600284.XSHG,2854661.174594738
000999.XSHE,4815408.474106896
002022.XSHE,418542.5801984768
603725.XSHG,1421704.4034404175
300652.XSHE,813515.7851578515
002226.XSHE,1053630.6454939162
603040.XSHG,585494.4692091794
000727.XSHE,5899273.74301676
300799.XSHE,215951.9445329933
603369.XSHG,4664194.891414425
300663.XSHE,1008232.8767123288
688008.XSHG,4201810.129019834
600884.XSHG,495985.2259062017
002256.XSHE,912197.982145687
002627.XSHE,1630453.8270489953
002610.XSHE,3500616.546384362
300022.XSHE,851415.8854475694
688379.XSHG,208999.20385894255
300562.XSHE,383517.34500555304
002064.XSHE,1745654.0240518039
002347.XSHE,823403.7558685447
002561.XSHE,2835500.698649278
000503.XSHE,924399.6196685684
600847.XSHG,822012.7326150832
300053.XSHE,1199241.0196987253
600658.XSHG,1624057.159693577
002585.XSHE,2381435.9236646104
000539.XSHE,1391497.2001178898
002927.XSHE,918549.2801771872
300757.XSHE,417549.24533128674
603885.XSHG,6082745.851259987
688508.XSHG,267899.6479306694
605007.XSHG,400102.2698072805
000559.XSHE,772922.927251108
002227.XSHE,1061090.475202324
002887.XSHE,400746.5048799789
600021.XSHG,10665305.099081682
300035.XSHE,621868.0400890869
600351.XSHG,1047843.11419499
000564.XSHE,5203475.413670116
002500.XSHE,31021013.433425523
300776.XSHE,281959.3468843719
300162.XSHE,499189.47591767454
300043.XSHE,434398.13599369914
605208.XSHG,470002.39334649674
000777.XSHE,547673.2757159803
300538.XSHE,282608.67432047887
600121.XSHG,2460062.0918278075
300658.XSHE,573757.9526566172
600232.XSHG,1291815.7695223654
600903.XSHG,8052137.809187279
600537.XSHG,2644505.214368482
600101.XSHG,584166.8260952745
603939.XSHG,1862172.8462377316
000610.XSHE,736408.2522087212
000850.XSHE,1064690.7749077491
300203.XSHE,4294976.820289064
300636.XSHE,674908.0553295362
002307.XSHE,2124596.5417867433
002947.XSHE,478441.6582600759
002634.XSHE,468971.6608872414
002529.XSHE,2000173.2283464568
300257.XSHE,1276266.500622665
300332.XSHE,4056371.9719266472
300719.XSHE,1150483.1679880454
002436.XSHE,963791.2596401027
300046.XSHE,484981.2998376967
600167.XSHG,6179998.3446449265
000902.XSHE,3315941.082072444
000630.XSHE,3625916.731134398
002037.XSHE,795489.4671623297
300683.XSHE,935680.0403734545
600435.XSHG,1106376.572489173
600168.XSHG,3158367.4257043614
000498.XSHE,3995931.765665353
002269.XSHE,5572065.810411457
603630.XSHG,1649783.2261922557
600132.XSHG,878110.2629346903
603203.XSHG,889016.7364016736
600266.XSHG,3637035.64727955
600868.XSHG,530461.4105584038
600825.XSHG,829213.5416666666
300558.XSHE,3974928.7577764397
600796.XSHG,353787.46152600035
688317.XSHG,408727.95669327467
600316.XSHG,1339808.5922678022
688366.XSHG,377319.11966987624
300673.XSHE,590800.0668114248
000592.XSHE,2915274.6048024897
300139.XSHE,439556.531284303
000514.XSHE,1637919.5979899506
300055.XSHE,1076619.1567826173
300111.XSHE,4985371.499176277
300905.XSHE,180000.7295475893
603365.XSHG,2392744.4649446495
300651.XSHE,400828.50421710947
600305.XSHG,1024351.0724952484
002077.XSHE,3705750.4873294346
300533.XSHE,624351.7534537726
688085.XSHG,444853.76492194674
600566.XSHG,3782434.411226358
600459.XSHG,1085902.3685088402
603801.XSHG,1463486.3509749305
600699.XSHG,2963485.8171435664
003012.XSHE,1429995.9243876878
002032.XSHE,728465.7097288676
600751.XSHG,4109437.797504181
300087.XSHE,482413.8195482956
002938.XSHE,5015619.912110079
002618.XSHE,1811824.487998238
688070.XSHG,179898.05264625067
601107.XSHG,16762648.80952381
002851.XSHE,1688556.0
000507.XSHE,1556987.8934624696
002121.XSHE,684589.4460258376
002953.XSHE,521500.2836074872
600703.XSHG,1938601.2816940653
000801.XSHE,706821.3527449196
002414.XSHE,2301529.2649963615
003006.XSHE,427784.0249888443
603326.XSHG,1549959.1236102027
603988.XSHG,735711.0352673493
603858.XSHG,5702571.204598903
600744.XSHG,2012724.0343541985
300622.XSHE,502357.18177626893
002779.XSHE,783351.3443135213
605055.XSHG,800000.0322602498
600829.XSHG,618094.6472881957
601069.XSHG,6308648.132059079
603886.XSHG,2109273.2845560606
600322.XSHG,3508564.8215059983
000822.XSHE,3733302.4001949397
002411.XSHE,3459386.1797669413
601101.XSHG,3750809.7123801582
603826.XSHG,3546140.8259986457
002015.XSHE,483183.5533471242
601100.XSHG,3877533.1189710614
002408.XSHE,2909415.2046783627
300121.XSHE,587232.3339056928
300164.XSHE,714653.2067414017
003008.XSHE,200000.0
688658.XSHG,829351.9403120877
688181.XSHG,739533.4877843303
002129.XSHE,6943052.772808586
601689.XSHG,6847033.532767497
300726.XSHE,1960531.1231393775
002917.XSHE,762120.6042010856
603366.XSHG,3346605.037946068
600105.XSHG,1189851.337140972
002389.XSHE,1406463.5935044526
603002.XSHG,3824345.5308938217
300106.XSHE,1380759.3702503513
002506.XSHE,5210001.433897333
600081.XSHG,330560.10745466757
000673.XSHE,685621.3249705997
601989.XSHG,108479326.92307693
002479.XSHE,2212671.157243816
300392.XSHE,490921.2064531213
002559.XSHE,660699.7550324849
600346.XSHG,7071050.663675453
603338.XSHG,693370.1047986762
002222.XSHE,1611948.4441478269
300639.XSHE,853553.3674675068
605151.XSHG,333398.3233136617
603990.XSHG,786769.6629213482
300853.XSHE,203160.2699867382
300587.XSHE,921896.9988884772
300852.XSHE,141602.72130369433
600289.XSHG,768421.627525942
603958.XSHG,2104117.434833589
002469.XSHE,574131.5413211324
300334.XSHE,1325014.295439074
000735.XSHE,1903381.7713602502
600149.XSHG,1315357.3188762937
300154.XSHE,648190.274151436
002113.XSHE,884459.8976109215
600871.XSHG,54669622.137404576
300735.XSHE,4004727.36065772
600491.XSHG,1418402.223833696
601866.XSHG,76321114.43883985
002041.XSHE,646943.0456676506
605081.XSHG,195299.47100155966
300335.XSHE,1132495.4907917222
600160.XSHG,2516241.50088139
600543.XSHG,1301594.4179145996
601615.XSHG,10161573.478670014
002101.XSHE,1329681.1184417214
688500.XSHG,176399.92044023072
002112.XSHE,771453.0967040927
603722.XSHG,845944.4872783346
600216.XSHG,1586508.419921175
002791.XSHE,1016336.979441223
300691.XSHE,695839.1278221306
600381.XSHG,5772514.656717865
601898.XSHG,75434137.93103448
601158.XSHG,31986305.88235294
300547.XSHE,366529.69790066563
002965.XSHE,742583.0903790087
603507.XSHG,1231601.5740285292
000002.XSHE,679171.9251632901
601106.XSHG,68104952.02093633
000880.XSHE,416072.8744939271
300780.XSHE,634891.7405737502
603516.XSHG,914964.4751325928
600333.XSHG,2315641.9199155415
002626.XSHE,795864.4743398107
002372.XSHE,1738169.6247120986
603963.XSHG,990629.8850574712
002554.XSHE,1188691.8518955251
300242.XSHE,1154274.0294151532
002777.XSHE,783391.0891089109
002891.XSHE,1043319.6949972104
002183.XSHE,1422111.4587989866
300751.XSHE,288625.4222070204
002649.XSHE,955109.5317725753
002780.XSHE,554946.9026548673
300653.XSHE,776959.7615499254
002630.XSHE,1643358.372788108
600260.XSHG,1580787.3780013174
600306.XSHG,1032313.7254901961
002194.XSHE,1352883.0355978615
600738.XSHG,991065.8443073846
603186.XSHG,1371685.625646329
600622.XSHG,51796.15110477548
300552.XSHE,577295.3909765292
300670.XSHE,1087118.8111581714
300792.XSHE,339611.2619694155
600550.XSHG,2009828.0802292263
600600.XSHG,4093688.9437488974
002242.XSHE,1605519.513431323
300369.XSHE,892604.838265278
600681.XSHG,1978052.423900789
601326.XSHG,43861109.16520724
688510.XSHG,494449.84553879703
688599.XSHG,2991480.444870001
300823.XSHE,232389.07786733712
300463.XSHE,1309738.6828560114
002017.XSHE,706988.597907013
000981.XSHE,7403606.616325063
300270.XSHE,295539.1351943076
002080.XSHE,3469352.503244314
000031.XSHE,987668.549905838
002176.XSHE,1316738.0082361812
002676.XSHE,1535352.6713772158
603669.XSHG,2304590.3859174
600285.XSHG,795628.2357626444
300395.XSHE,658928.5400369166
002027.XSHE,11317913.769123783
002425.XSHE,1841613.5248136702
600651.XSHG,1753.731343283582
688100.XSHG,1635076.1630300535
603155.XSHG,388888.8888888889
601702.XSHG,2496307.550290396
688561.XSHG,731641.6529911979
002205.XSHE,885057.0508612335
601058.XSHG,5028255.7896059295
002085.XSHE,2678039.6319886767
002766.XSHE,1464898.9553841648
300540.XSHE,587233.32638289
603721.XSHG,983838.9328063241
300127.XSHE,936214.1633352371
600521.XSHG,799747.6280834915
300165.XSHE,445333.52752694435
603060.XSHG,2126277.73735904
603700.XSHG,772641.9737894543
601568.XSHG,3611111.611885523
002342.XSHE,3495599.8171717883
688015.XSHG,902403.8026256225
300339.XSHE,1194255.172016366
603556.XSHG,3452310.810810811
002215.XSHE,904888.9862693544
600345.XSHG,1000314.7970597635
600778.XSHG,743373.6921760874
601001.XSHG,7788208.574511919
601398.XSHG,1442002847.1001759
603677.XSHG,743469.243667814
002948.XSHE,5635687.269224594
600488.XSHG,1535675.0266808963
002749.XSHE,429518.3417834775
603768.XSHG,1990625.8251914445
300099.XSHE,301571.5583111979
300430.XSHE,662394.6274384394
002928.XSHE,4440231.753718437
300864.XSHE,120000.0813974311
600223.XSHG,5411675.714957465
603081.XSHG,3912893.4590117107
688368.XSHG,150500.8593174564
000948.XSHE,1268278.070836473
300272.XSHE,720465.8460053102
000605.XSHE,943667.1949286846
605318.XSHG,322929.59329415346
600997.XSHG,3930780.0680232216
600717.XSHG,924040.965110224
605166.XSHG,788890.9976592648
002380.XSHE,432399.58207569073
603225.XSHG,6778079.073482429
600510.XSHG,1803072.8510209227
000893.XSHE,1965788.187224107
603900.XSHG,2161570.0934579438
002066.XSHE,729427.4475524476
002246.XSHE,3423773.2997481106
600338.XSHG,4821730.435438835
300407.XSHE,518833.8005606728
000422.XSHE,662727.0513757
002985.XSHE,371702.62961044937
002167.XSHE,725785.5792946602
688258.XSHG,423030.7020168771
603303.XSHG,2254495.00554939
002144.XSHE,1246431.1115163672
002701.XSHE,2630138.077535847
603444.XSHG,656170.9495170403
300920.XSHE,237105.6844815634
600898.XSHG,933309.66469428
603306.XSHG,1395484.9639983058
300398.XSHE,913557.4468085106
000672.XSHE,1282490.1511681173
002081.XSHE,887905.6927858662
600679.XSHG,920217.0195975273
000711.XSHE,812925.8974139652
600452.XSHG,993446.1477204858
605116.XSHG,409997.14804252004
600261.XSHG,749995.9475888154
300705.XSHE,655264.2276422764
000686.XSHE,1736251.4890800796
002797.XSHE,25489755.08537996
300363.XSHE,1169179.389312977
601258.XSHG,19805251.601097897
002136.XSHE,1033134.9502327614
600037.XSHG,2537710.4341365034
000737.XSHE,1389632.094880794
603188.XSHG,2664962.4060150376
688108.XSHG,2864030.800442641
002689.XSHE,2768116.947472745
000652.XSHE,534185.7142857143
002348.XSHE,1228295.5353615172
603557.XSHG,4666535.313071497
000048.XSHE,621728.0453257791
300029.XSHE,1953136.7019193107
688266.XSHG,1330287.1337150557
600570.XSHG,428140.99735216243
300193.XSHE,1749102.065249925
600420.XSHG,1120003.2071840924
600708.XSHG,1773666.6666666667
300836.XSHE,123141.03611701258
300016.XSHE,554372.0617864338
300326.XSHE,642472.2779164449
601598.XSHG,12721876.98886237
600258.XSHG,3974126.3408820024
300117.XSHE,1059115.767647264
601177.XSHG,3900392.5673907353
300249.XSHE,597649.5755986475
001979.XSHE,68222371.54150198
603520.XSHG,1181985.279084032
300833.XSHE,210818.89068258659
603299.XSHG,5371224.87001733
300889.XSHE,369892.2689953016
003000.XSHE,397507.4617956065
600278.XSHG,2443494.5255474453
002806.XSHE,648626.8656716418
601555.XSHG,32643257.656885844
601456.XSHG,4757170.5560357245
002598.XSHE,1129213.6343250112
002735.XSHE,533760.0658065634
002769.XSHE,513924.399527497
600129.XSHG,1829926.3803680982
300771.XSHE,459851.5321536469
300187.XSHE,667706.7971343701
300946.XSHE,166699.97252148538
600808.XSHG,27066056.37874955
002586.XSHE,1435059.506361025
001914.XSHE,688745.1428571428
300132.XSHE,758328.6391426804
605186.XSHG,339995.3845266255
000038.XSHE,758247.0449172577
603533.XSHG,3959340.5561122242
003023.XSHE,203001.33988387673
601958.XSHG,22789518.334985137
002459.XSHE,2920593.670348343
600776.XSHG,1960488.9310835886
603505.XSHG,2308177.311995468
002936.XSHE,14231867.166212533
603558.XSHG,1026056.966647732
000513.XSHE,692458.4691201018
300025.XSHE,501682.5287858458
300466.XSHE,694861.6889278154
002793.XSHE,817773.534037295
601929.XSHG,14178175.989387576
300586.XSHE,594459.9992533692
600226.XSHG,852568.6855275253
600916.XSHG,1800002.322942292
688157.XSHG,189047.0277199167
002184.XSHE,724496.017442717
002191.XSHE,2323805.2943225354
688003.XSHG,708504.1474141291
002326.XSHE,1170941.5170816444
002327.XSHE,504778.61246133456
002412.XSHE,665730.9400444116
002142.XSHE,28347822.49426167
002229.XSHE,958238.106077851
002730.XSHE,1350257.3467438333
600851.XSHG,378325.7142857143
300185.XSHE,3600819.1607554913
300219.XSHE,1178180.6506849315
603995.XSHG,1002061.5023385279
300255.XSHE,862684.9067949489
688004.XSHG,134903.72427114143
002677.XSHE,707576.3902068704
002158.XSHE,1335916.6094500967
002979.XSHE,510595.01526943163
600773.XSHG,1196732.8312802354
002614.XSHE,811019.1878625613
000010.XSHE,392816.6255075133
000020.XSHE,753944.2031406615
000990.XSHE,2670543.879907621
002674.XSHE,2329233.3582647718
300509.XSHE,421162.68756005616
600497.XSHG,2367185.6827752157
603345.XSHG,2332681.677704194
600639.XSHG,1279584.677419355
600995.XSHG,537996.8239564428
300212.XSHE,722408.6804151502
601789.XSHG,4274874.318594791
002083.XSHE,3523484.1861661095
002182.XSHE,1601257.651641625
000676.XSHE,880453.2829685591
002233.XSHE,4280756.008943544
600647.XSHG,101092.39973410149
002570.XSHE,3961359.451334085
003039.XSHE,619986.1014593467
601126.XSHG,3386821.895424837
600965.XSHG,3921729.5004712534
002628.XSHE,1944446.6373159254
002856.XSHE,809069.3421875752
000593.XSHE,563951.2068067373
000973.XSHE,2512232.5928691435
003025.XSHE,201000.26791181875
002652.XSHE,887580.088713652
000403.XSHE,610692.7411335764
600007.XSHG,5561983.1932773115
603728.XSHG,3173006.148941016
603733.XSHG,1482851.3755980863
688300.XSHG,518189.83205410745
600016.XSHG,12946402.136589088
603993.XSHG,51903944.67462832
603882.XSHG,4560739.611132292
000788.XSHE,1586461.5384615385
000521.XSHE,1497904.0298671352
000887.XSHE,545786.8272737319
688165.XSHG,1241473.3542319748
600801.XSHG,1400713.8232437682
002580.XSHE,754056.1242253325
600233.XSHG,6225646.295294753
000931.XSHE,3684618.3637243826
300076.XSHE,459472.3917771697
601198.XSHG,26024755.175405975
300039.XSHE,793366.0785886126
600790.XSHG,1292785.0467289719
300722.XSHE,365023.01986121084
300295.XSHE,420734.34622467775
601068.XSHG,2942927.132210875
603680.XSHG,1343215.9925998254
000619.XSHE,389423.0426252898
603208.XSHG,766090.9777274443
002956.XSHE,343858.2141917376
002345.XSHE,1302056.925996205
002555.XSHE,1224863.9200998752
002745.XSHE,4486593.834806207
300475.XSHE,1259096.8892594909
601111.XSHG,87131523.38694768
603355.XSHG,3570472.895040369
300588.XSHE,650536.9327073552
002651.XSHE,1745383.5820895522
300068.XSHE,3193493.9017567416
603817.XSHG,4403998.587071706
300637.XSHE,1187097.7884917725
000856.XSHE,1167097.0983544781
603279.XSHG,1806351.3927150292
600252.XSHG,923879.4658967882
600593.XSHG,670529.1320419373
002457.XSHE,1295682.5555278263
600572.XSHG,1755526.3157894735
002899.XSHE,1188579.4410598588
300426.XSHE,522364.3807574206
600392.XSHG,1779647.9190786665
000932.XSHE,22952257.98952018
002253.XSHE,543516.393442623
000028.XSHE,922896.512935883
601319.XSHG,54493406.85543965
002717.XSHE,817195.7413557335
688388.XSHG,1640620.7797865388
002324.XSHE,732397.7803738319
300808.XSHE,494275.6416759663
002116.XSHE,941709.9651027529
300338.XSHE,685972.7664576803
688398.XSHG,343832.6434724242
002832.XSHE,659172.9688475681
688577.XSHG,122822.65457879189
002905.XSHE,1501342.479176874
000785.XSHE,389626.9196025294
000617.XSHE,17893432.43243243
600996.XSHG,10016031.242372468
603617.XSHG,984412.3931623931
300232.XSHE,742154.1740016678
000637.XSHE,214715.59860904122
300559.XSHE,540345.140781108
600618.XSHG,297026.4076822348
600900.XSHG,71917109.59250823
300388.XSHE,1229457.681188316
601668.XSHG,214894409.01462477
002306.XSHE,1892307.1428571427
002398.XSHE,900514.3151037202
600309.XSHG,374618.9622802526
600366.XSHG,838717.6108915239
600730.XSHG,1059465.133716571
603992.XSHG,443289.2945792298
300676.XSHE,2465021.9741890477
002671.XSHE,1116909.3941078377
601965.XSHG,5570985.876488508
600882.XSHG,1619725.4827716774
600196.XSHG,1439103.214890017
688598.XSHG,191052.96514259846
600812.XSHG,3804141.141141142
000665.XSHE,1643408.9971110194
688298.XSHG,601205.5314533622
300311.XSHE,694609.533622231
000936.XSHE,1357857.6700052714
600107.XSHG,1390597.4640017194
600280.XSHG,1000187.1490954461
600816.XSHG,1620297.2206466252
002620.XSHE,768662.7191668779
603100.XSHG,3628843.6256702994
603229.XSHG,1585161.0429447854
002815.XSHE,2018978.9542913516
600693.XSHG,737835.9096313912
300694.XSHE,1287254.3683758236
605333.XSHG,401002.2696977339
600985.XSHG,1755975.2733217534
603876.XSHG,2355228.0808696537
002770.XSHE,1560174.8459425347
300125.XSHE,576483.6668376946
300355.XSHE,1305850.7525714112
300820.XSHE,197483.73493975904
002084.XSHE,1980082.850041425
300323.XSHE,2406564.4642035873
002661.XSHE,962119.0926275993
603685.XSHG,953347.679065478
000811.XSHE,460055.00458371534
601969.XSHG,19391207.8817734
688089.XSHG,647664.2194744977
600060.XSHG,2237836.459661264
603810.XSHG,388970.74782357056
600176.XSHG,2341953.014978876
000070.XSHE,2281780.991466354
600067.XSHG,677555.6214773065
600340.XSHG,1594150.9632224168
600136.XSHG,1957080.9998634066
002918.XSHE,807480.8330472594
002235.XSHE,1159716.324847985
002795.XSHE,843559.9505562423
600368.XSHG,3315361.204013378
601318.XSHG,43792316.95085256
603603.XSHG,2527911.4503816795
688518.XSHG,710611.3791382466
000721.XSHE,929543.2519461031
002684.XSHE,659112.7098321343
603738.XSHG,698845.8134183041
600726.XSHG,4254625.921109666
603967.XSHG,636426.9064269064
300590.XSHE,552887.8848572361
603897.XSHG,534502.1695111368
300816.XSHE,472677.12622462015
603959.XSHG,2470151.3414354506
300152.XSHE,1032916.2779850747
603629.XSHG,295197.9121357112
600363.XSHG,1358061.8962127042
603278.XSHG,2010803.680981595
688010.XSHG,945889.4421363104
002997.XSHE,458995.18106779904
603999.XSHG,2345586.4406779665
