code,volume_turnover_ratio
002020.XSHE,619577.2171925815
300554.XSHE,307392.30545030604
600159.XSHG,1651418.8190583433
300592.XSHE,943931.5789473684
300070.XSHE,1323587.8709438846
300012.XSHE,778802.2346368715
600810.XSHG,1336002.6560424967
600755.XSHG,878737.5547590601
601086.XSHG,6206158.829174664
603665.XSHG,930193.737843713
300866.XSHE,355814.63940330676
603038.XSHG,638721.1538461539
300468.XSHE,1008590.9275715862
300325.XSHE,971466.3513496332
600560.XSHG,490450.0060161232
600125.XSHG,787749.0368739681
002435.XSHE,2828494.2084942088
002980.XSHE,327790.4710704926
600109.XSHG,3492444.834743733
002369.XSHE,1339685.0436093465
600888.XSHG,836140.0914224255
300381.XSHE,758091.9583023082
002935.XSHE,532515.6207552296
300453.XSHE,526244.49542494
603160.XSHG,4443349.875930521
002354.XSHE,2485904.3604268213
002224.XSHE,779615.1446619356
601375.XSHG,25848610.09890682
300570.XSHE,1007419.535404422
300761.XSHE,1141024.407948462
603938.XSHG,1469805.5391868004
300309.XSHE,1145926.5033407572
603239.XSHG,807776.2257298506
600971.XSHG,1305521.7489294568
000921.XSHE,6647323.118119607
000825.XSHE,7772441.505595117
300766.XSHE,3089711.938786992
603822.XSHG,711755.0582464746
603058.XSHG,2188698.0163684282
600874.XSHG,6411359.404096834
300530.XSHE,402308.05687203794
600189.XSHG,1787069.2182410425
002999.XSHE,620796.8047527296
300826.XSHE,200000.0
002746.XSHE,1327566.9317799932
002413.XSHE,2099845.161920578
600584.XSHG,2523254.004489594
300493.XSHE,1239096.861798431
300190.XSHE,670996.0350835035
300312.XSHE,691589.4910834847
002683.XSHE,2257458.295420079
000541.XSHE,353868.58749121573
002958.XSHE,25527445.54282215
002499.XSHE,733631.3577742355
001872.XSHE,1069737.5444839858
300163.XSHE,547200.9307285859
600633.XSHG,1673304.0247678019
000607.XSHE,2346809.198706432
600929.XSHG,3332390.7182746003
603477.XSHG,1110600.1654793858
300360.XSHE,632164.523433161
002290.XSHE,815632.6635754765
688036.XSHG,3849858.858655086
300112.XSHE,586801.7908017908
603311.XSHG,1999912.6988526133
002524.XSHE,1055883.0303821813
000533.XSHE,3033179.7296694475
000970.XSHE,660716.8909571123
603596.XSHG,1703217.2574671733
300875.XSHE,191990.27251664153
300456.XSHE,595770.7249392993
601567.XSHG,2769204.409297867
603676.XSHG,4181944.570649705
688077.XSHG,182019.535374868
002376.XSHE,1414943.925233645
601800.XSHG,91854275.05330491
300503.XSHE,741928.6018082785
603036.XSHG,1983683.58714044
300505.XSHE,616118.9359714019
002584.XSHE,1444798.6009685602
600565.XSHG,2011581.6326530613
600312.XSHG,2059877.7610980056
000046.XSHE,1519434.034416826
002274.XSHE,2896898.930665747
002991.XSHE,231070.48236298744
000655.XSHE,1016254.8584119934
600805.XSHG,695844.1008260961
600650.XSHG,899442.4111948331
000042.XSHE,503564.99356499355
603228.XSHG,4098540.906162766
600481.XSHG,1659430.9196189526
000532.XSHE,715602.8368794327
000756.XSHE,2135460.957178842
300174.XSHE,640225.2693437806
300692.XSHE,965137.0468611848
000809.XSHE,2851847.536617843
000568.XSHE,443476.28978148516
603298.XSHG,5689788.956049586
600765.XSHG,858087.191197841
002264.XSHE,1406083.15565032
600605.XSHG,41755.37938844847
300599.XSHE,1430580.9715093356
002460.XSHE,836307.910663596
000949.XSHE,2648432.9657574
600704.XSHG,2055587.6722817766
603829.XSHG,705648.1358189081
601288.XSHG,1789312271.805274
002886.XSHE,560627.5335614636
603866.XSHG,4506525.343439128
002379.XSHE,1152431.2304397959
002508.XSHE,1389173.198954834
601688.XSHG,61573121.732636295
603655.XSHG,335586.0261128195
605388.XSHG,700007.4966144322
688339.XSHG,152982.5499135356
601377.XSHG,27789419.32938856
600127.XSHG,1273880.788571188
605050.XSHG,749999.8367986422
600218.XSHG,1808133.6311015906
600872.XSHG,688624.8099065827
300293.XSHE,568438.5132535859
603227.XSHG,3185376.277485289
002298.XSHE,1752183.317991928
600461.XSHG,1779550.5708964288
300873.XSHE,316142.61519593524
300747.XSHE,675700.9440665923
002166.XSHE,630982.313069265
000859.XSHE,1971972.1577726218
601608.XSHG,27536631.52610442
600611.XSHG,17158.886894075404
300890.XSHE,237476.68997669
002388.XSHE,1274715.5839784585
002613.XSHE,1523739.56093414
002391.XSHE,812055.4296311559
002048.XSHE,847441.5431841437
002130.XSHE,607416.2356644929
688133.XSHG,155672.49430264827
300045.XSHE,522973.9250435793
600844.XSHG,1185728.6096256683
300229.XSHE,1331809.3301947357
300133.XSHE,566036.099137931
300351.XSHE,554834.548617537
002259.XSHE,2909097.347411795
601336.XSHG,19003222.017346174
603399.XSHG,3578900.123702469
603429.XSHG,718683.1217006706
000719.XSHE,1798915.1434091246
300290.XSHE,849028.6546867411
002522.XSHE,1020074.7613643949
688065.XSHG,378201.139088729
002510.XSHE,1755585.9187397945
600375.XSHG,1481960.8581106511
603896.XSHG,1388391.6999630663
300900.XSHE,444640.57307587937
002086.XSHE,1326432.7429846635
600966.XSHG,1918451.6351118763
002848.XSHE,985178.1674208144
300882.XSHE,372860.0395073205
600599.XSHG,752723.6292316875
000090.XSHE,2499962.774537784
000838.XSHE,649784.5072019962
002865.XSHE,1137047.598036512
600725.XSHG,1496962.1401042847
000065.XSHE,432540.2201524132
600020.XSHG,5419803.395889187
688389.XSHG,363879.3756083493
603871.XSHG,190101.06666666668
601588.XSHG,21174638.313340604
600332.XSHG,9283170.0732742
002275.XSHE,3198869.6172248805
300871.XSHE,262718.81869554706
600547.XSHG,1504519.6335078534
603378.XSHG,1902102.0211742062
000506.XSHE,3093347.6286579217
002476.XSHE,1167689.540675152
603535.XSHG,1476804.2406311636
000554.XSHE,607148.9449446697
000851.XSHE,3632667.4364896077
601827.XSHG,3782652.4085548674
603196.XSHG,2290833.9900183873
603538.XSHG,1204898.791484267
688196.XSHG,282285.62439219723
600284.XSHG,2854913.4470647266
600687.XSHG,1376212.5748502994
000999.XSHE,4815519.492293744
002022.XSHE,418519.95565410197
603725.XSHG,1421687.833827893
300652.XSHE,811082.9305135951
002226.XSHE,1053642.0919974796
603040.XSHG,585449.1250810111
000727.XSHE,5056095.287958115
300799.XSHE,215948.60608290572
603369.XSHG,4664105.709525973
300663.XSHE,1008228.3725078396
688008.XSHG,4189636.2453421657
600884.XSHG,495980.3157017237
002256.XSHE,912195.0159374094
002627.XSHE,1630463.0056914322
002610.XSHE,3500683.768444949
300022.XSHE,851413.8427200526
688379.XSHG,200212.79452238706
300562.XSHE,359077.6843146957
002064.XSHE,1357124.3781094528
002347.XSHE,823450.6966195054
002561.XSHE,2835897.435897437
000503.XSHE,924364.1912512715
600847.XSHG,821867.2397325692
300053.XSHE,1199224.728726442
600658.XSHG,1624002.0310698797
002585.XSHE,2381393.2259396943
000539.XSHE,1391082.9959514171
002927.XSHE,387022.9106044421
300757.XSHE,417580.99180132133
603885.XSHG,6082817.302219693
688508.XSHG,256605.341800523
000559.XSHE,772908.3945100543
002227.XSHE,1061064.4466996018
002887.XSHE,400736.44933228596
600021.XSHG,10666771.888028588
300035.XSHE,506338.9333293009
600351.XSHG,1047911.526260134
000564.XSHE,5203306.670691216
002500.XSHE,31020961.915979587
300776.XSHE,281952.4699234415
300162.XSHE,454430.5545963119
300043.XSHE,434404.2874279302
000777.XSHE,547716.5520888419
300538.XSHE,282612.68278865557
600121.XSHG,2460063.5974008017
300658.XSHE,573757.5492751135
600232.XSHG,1291945.3141306615
600903.XSHG,4469065.070505288
600537.XSHG,2644407.626804887
600101.XSHG,584192.216981132
603939.XSHG,1786071.316859556
000610.XSHE,736419.5528784895
000850.XSHE,1064708.7135265216
300203.XSHE,4295061.285194113
300636.XSHE,674900.7471841195
002307.XSHE,2124702.510071274
002947.XSHE,478443.96195202647
002634.XSHE,468981.1948743551
002529.XSHE,1999890.7103825137
300257.XSHE,1276149.9703615888
300332.XSHE,4028013.5944906534
300719.XSHE,846667.463898917
002436.XSHE,963757.9791587102
300046.XSHE,484986.7337914144
600167.XSHG,6179183.253260124
000902.XSHE,3315993.269900209
000630.XSHE,3625853.0006743087
002037.XSHE,795467.2838733892
300683.XSHE,935591.3265789225
600435.XSHG,1106278.355173972
600168.XSHG,3158907.698508666
000498.XSHE,3995666.0997732426
002269.XSHE,5572038.161850421
603630.XSHG,1649849.3246294698
600132.XSHG,878133.6725254394
603203.XSHG,888964.6834234808
600266.XSHG,3636682.3699945644
600868.XSHG,530438.4682841274
600825.XSHG,829114.3611618931
300558.XSHE,3979637.8451788137
600796.XSHG,353764.9164677804
600316.XSHG,1339796.1408481412
688366.XSHG,392225.69227566104
300673.XSHE,460525.5304545047
000592.XSHE,2915169.243925034
300139.XSHE,439555.95825622045
000514.XSHE,1637837.9120879122
300055.XSHE,1076654.2370402867
300111.XSHE,4985532.983739479
603365.XSHG,794895.483971609
300651.XSHE,400819.7194936177
600305.XSHG,1024313.5815416885
002077.XSHE,3705452.89221515
300533.XSHE,624323.0088495575
688085.XSHG,444851.985901914
600566.XSHG,3782512.833048154
600459.XSHG,1085899.3411981002
603801.XSHG,1463482.6128864833
600699.XSHG,2963485.4602704206
003012.XSHE,1430008.4906081955
002032.XSHE,726976.923076923
600751.XSHG,4109156.8421052634
300087.XSHE,483604.0756914119
002938.XSHE,4656727.6532137515
002618.XSHE,1811823.4399541274
601107.XSHG,16766093.750000002
002851.XSHE,1688645.6968108343
000507.XSHE,1557070.9258256631
002121.XSHE,684651.1627906978
002953.XSHE,521511.99908141006
600703.XSHG,1938591.0994392787
000801.XSHE,706953.4282018112
002414.XSHE,2301606.476592749
003006.XSHE,427777.40448539273
603326.XSHG,1549422.7699617653
603988.XSHG,735707.3396619587
603858.XSHG,5701826.714801445
600744.XSHG,2012826.0623229463
300622.XSHE,502358.8554892813
002779.XSHE,783359.7440195034
600829.XSHG,618089.5769975117
601069.XSHG,6308936.647355634
603886.XSHG,2109161.90234193
600322.XSHG,3508722.731583939
000822.XSHE,3733325.476532076
002411.XSHE,3459449.954325982
601101.XSHG,3751153.677758319
603826.XSHG,3545776.5328353564
002015.XSHE,483184.049737378
601100.XSHG,3877217.635692956
002408.XSHE,2808503.2344412226
300121.XSHE,587246.052916156
300164.XSHE,582845.926263086
003008.XSHE,200001.10225805436
688181.XSHG,211399.50372208437
002129.XSHE,6355803.417162603
601689.XSHG,6847402.542628186
300726.XSHE,1077949.9475028599
002917.XSHE,333319.51341746777
603366.XSHG,3346754.0056550424
600105.XSHG,1121554.994220148
002389.XSHE,1020216.9114641523
603002.XSHG,3824368.1283145775
300106.XSHE,1380776.8769827283
002506.XSHE,5209365.164520744
600081.XSHG,330558.02690110815
000673.XSHE,685648.173391494
601989.XSHG,108466577.25621682
002479.XSHE,2276990.932841555
300392.XSHE,431460.1216768064
002559.XSHE,660663.430420712
600346.XSHG,4652771.282426014
600978.XSHG,2933482.0498766787
603338.XSHG,693370.482944951
002222.XSHE,1611950.606422422
300639.XSHE,861509.1356289529
603990.XSHG,786749.6475714468
300853.XSHE,203160.7705635974
300587.XSHE,877369.9354081033
300852.XSHE,141600.40351293614
600289.XSHG,768288.0606443462
603958.XSHG,2104125.712734184
002469.XSHE,555057.616638561
300334.XSHE,1292196.4391691394
000735.XSHE,1903325.9507688412
600149.XSHG,1315439.541933311
300154.XSHE,644044.5960197778
002113.XSHE,863446.7708966355
600871.XSHG,48500318.809776835
300735.XSHE,1906569.7276584099
600491.XSHG,1418412.1959346884
601866.XSHG,76323981.76593003
002041.XSHE,646975.6621331425
300335.XSHE,1092447.7468839886
600160.XSHG,2516326.9912931314
600543.XSHG,1301603.186621457
601615.XSHG,9145253.053795807
002101.XSHE,1329746.8119351245
688500.XSHG,168838.1723213025
002112.XSHE,771445.9070341423
603722.XSHG,844069.0081792562
600216.XSHG,1586509.1207520424
002791.XSHE,1016331.1168276465
300691.XSHE,695838.0962848978
600381.XSHG,5772790.375409423
601898.XSHG,75408873.68421052
601158.XSHG,31967064.220183488
300547.XSHE,366526.3069266175
002965.XSHE,742565.1262601058
603507.XSHG,787991.718426501
000002.XSHE,679141.7822713378
601106.XSHG,68085073.79134859
000880.XSHE,416052.74651436246
300780.XSHE,634894.4415334905
603516.XSHG,613553.5185794147
600333.XSHG,2315644.7307869303
002626.XSHE,795852.286622646
002372.XSHE,1738193.8150886397
603963.XSHG,990569.5746214852
002554.XSHE,1161760.1654031703
300242.XSHE,1154270.019598642
002777.XSHE,722622.3831260822
002891.XSHE,1043309.2209856915
002183.XSHE,1422112.289903445
300751.XSHE,286577.11185740115
002649.XSHE,950681.6007653062
002780.XSHE,554772.9636048527
300653.XSHE,777010.336370007
002630.XSHE,1643349.27140255
600260.XSHG,1542452.0069808026
600306.XSHG,1032371.1570709894
002194.XSHE,1352919.3836441417
600738.XSHG,991070.4593426475
603186.XSHG,1266150.7921783978
600622.XSHG,51796.22641509434
300552.XSHE,572698.198312989
300670.XSHE,656152.9017446073
300792.XSHE,402564.6198461732
600550.XSHG,2009465.5373831778
600600.XSHG,4093944.338884542
002242.XSHE,1605639.0780513359
300369.XSHE,888636.9685508161
600681.XSHG,1977008.9285714284
601326.XSHG,43883604.50563204
688599.XSHG,2835891.686277992
300823.XSHE,232387.92399685836
300463.XSHE,1277003.8794389733
002017.XSHE,706999.0252054032
000981.XSHE,7404772.806104752
300270.XSHE,295536.0738989581
002080.XSHE,3469332.946395257
000031.XSHE,947471.8909710392
002176.XSHE,1316716.81212678
002676.XSHE,1535373.121511378
603669.XSHG,2304371.5758942957
600285.XSHG,795622.3175965665
300395.XSHE,656375.4489752799
002027.XSHE,11317836.983160725
002425.XSHE,1841469.3359792014
600651.XSHG,1751.9745614934866
688100.XSHG,422540.29382399085
603155.XSHG,388899.40934445447
601702.XSHG,2496311.8660221933
688561.XSHG,692372.5633501686
002205.XSHE,885105.9624464698
601058.XSHG,4082531.9581638584
002085.XSHE,2709165.0285500325
300540.XSHE,587236.1925779661
603721.XSHG,983804.9197860963
300127.XSHE,936207.7259475217
600521.XSHG,799769.1092477823
300165.XSHE,475080.6260158147
603060.XSHG,2126209.673229778
603700.XSHG,772609.7322150794
601568.XSHG,3611115.1951864525
002342.XSHE,3495565.9997314354
688015.XSHG,902441.7612704246
300339.XSHE,1194272.589247479
603556.XSHG,3452457.9318279875
002215.XSHE,904938.5814291375
600345.XSHG,1000321.6592151019
600778.XSHG,743382.5835740817
601001.XSHG,7788150.549014419
601398.XSHG,1442557049.74271
603677.XSHG,743428.2178217821
002948.XSHE,5635653.545791591
600488.XSHG,1388320.1714801444
002749.XSHE,429490.56603773584
300737.XSHE,2961301.1677934853
603768.XSHG,1990759.7046915933
300099.XSHE,301569.775955484
300430.XSHE,581680.8560130263
002928.XSHE,1834386.9801084988
300864.XSHE,113793.55817692431
600223.XSHG,5367791.944090286
603081.XSHG,3912704.28802589
688368.XSHG,150500.64248294948
000948.XSHE,1268306.6336953016
300272.XSHE,709296.3215177472
000605.XSHE,943428.1200631912
605318.XSHG,322925.6234303004
600997.XSHG,3930510.53725141
600717.XSHG,924076.1223162004
605166.XSHG,788879.3758751751
002380.XSHE,438059.6347848295
603225.XSHG,5848015.703069236
600510.XSHG,1803061.5861763402
000893.XSHE,1965867.1058284405
603900.XSHG,2161601.131462499
002066.XSHE,729379.157427938
002246.XSHE,2805559.06617518
600338.XSHG,4966468.807580942
300407.XSHE,518794.54483464034
000422.XSHE,662708.9337175792
002985.XSHE,371694.8533884901
002167.XSHE,722724.8278829604
688258.XSHG,206210.41368481025
603303.XSHG,2255033.2791007245
002144.XSHE,1246459.1759633762
002701.XSHE,2583095.2893095287
603444.XSHG,656172.2488038277
600898.XSHG,933307.3181766769
603306.XSHG,1395566.9366364935
300398.XSHE,913773.3581685994
000672.XSHE,1282491.730236954
002081.XSHE,886550.849985088
600679.XSHG,920147.2484952708
000711.XSHE,812927.8657176245
600452.XSHG,993412.4263995079
605116.XSHG,410001.9840482521
600261.XSHG,750006.7340067341
300705.XSHE,655259.2992526499
000686.XSHE,1736374.460290462
002797.XSHE,21604315.852522295
300363.XSHE,1168763.3144279984
601258.XSHG,19803634.129213482
002136.XSHE,1033133.4419005652
600037.XSHG,2538049.218609664
000737.XSHE,1389740.5841660262
603188.XSHG,2665710.72319202
688108.XSHG,2864063.241959853
002689.XSHE,2768198.119777159
000652.XSHE,534089.8089171974
002348.XSHE,1228256.1417639952
603557.XSHG,4604572.533415529
000048.XSHE,621655.6937332358
300029.XSHE,1953088.9270514448
688266.XSHG,581989.8714452668
600570.XSHG,428137.0259805515
300193.XSHE,1748962.8648191087
600420.XSHG,1119962.2457678723
600708.XSHG,1773717.1867261021
300836.XSHE,123139.27118024787
300016.XSHE,552247.0119521912
300326.XSHE,642462.05299717
601598.XSHG,12721522.896581946
600258.XSHG,3974277.4467109786
300117.XSHE,1054239.6425670187
601177.XSHG,3900017.3995571025
300249.XSHE,597642.2029652143
001979.XSHE,68198292.1702575
603520.XSHG,1135869.7361033128
300833.XSHE,210819.71801420426
603299.XSHG,5371547.432550044
300889.XSHE,369897.4364314126
003000.XSHE,400099.0371704977
600278.XSHG,2443890.9628247004
002806.XSHE,644723.2752084914
601555.XSHG,32642706.99521196
601456.XSHG,4757192.769637778
002598.XSHE,1129284.0863386514
002735.XSHE,533744.4391859915
002769.XSHE,513936.84781135654
600129.XSHG,1787336.865790811
300771.XSHE,459866.93961105426
300187.XSHE,667718.5017026108
600808.XSHG,27067581.837381203
002586.XSHE,1435248.2544608226
001914.XSHE,688720.9302325582
300132.XSHE,758349.2435158502
000038.XSHE,758279.9934350895
603533.XSHG,3959465.6236227416
601958.XSHG,22784062.877871826
002459.XSHE,2933484.3655784307
600776.XSHG,1960374.1243106273
603505.XSHG,2308118.6211205996
002936.XSHE,14232142.090983659
603558.XSHG,1026034.9476863337
000513.XSHE,697769.6009057458
300025.XSHE,501692.09354120266
300466.XSHE,694853.239206002
002793.XSHE,717231.6919191919
601929.XSHG,14176657.541746508
300586.XSHE,593349.8381003777
600226.XSHG,852555.5043151722
688157.XSHG,181048.22491278473
002184.XSHE,724501.0382007855
002191.XSHE,2023651.992706434
688003.XSHG,708514.4988033618
002326.XSHE,1170945.1811125486
002327.XSHE,504306.7377296953
002412.XSHE,665689.990281827
002142.XSHE,26877874.604544148
002229.XSHE,958288.3060540328
002730.XSHE,1350258.1702694397
600851.XSHG,378413.5472370767
300185.XSHE,3334679.5577676957
300219.XSHE,1178301.6228315614
603995.XSHG,559304.4653758939
300255.XSHE,862679.3846153846
688004.XSHG,128639.84548906639
002677.XSHE,707603.2012239974
002158.XSHE,1332991.1487992078
002979.XSHE,510595.49797519617
600773.XSHG,1196754.834407646
002614.XSHE,805778.4438743109
000010.XSHE,392827.0887597676
000020.XSHE,753904.8032407407
000990.XSHE,2670436.206444852
002674.XSHE,2329196.6110256473
300509.XSHE,421147.8075585959
600497.XSHG,2003932.9517579721
603345.XSHG,2232940.8866995075
600639.XSHG,1279573.9348370929
600995.XSHG,538070.6418533991
300212.XSHE,721665.4284299158
601789.XSHG,4274923.580786026
002083.XSHE,3521450.5339748855
002182.XSHE,1601206.4655890686
000676.XSHE,878887.4382169169
002233.XSHE,4280631.888935634
600647.XSHG,101084.80809009423
002570.XSHE,3961541.3106820085
601126.XSHG,3386991.343352407
600965.XSHG,3921716.593739482
002628.XSHE,1922215.371968763
002856.XSHE,615081.0407336318
000593.XSHE,563930.3353262283
000973.XSHE,2512101.341281669
002652.XSHE,887471.5596330274
000403.XSHE,610582.1013727561
600007.XSHG,5556156.479217604
603728.XSHG,3172655.4078332735
603733.XSHG,1482863.9202628885
688300.XSHG,202628.8214324295
600016.XSHG,12948180.62088429
603993.XSHG,51900737.70491803
603882.XSHG,4560820.199852457
000788.XSHE,1586311.7066290549
000521.XSHE,1497877.8135048233
000887.XSHE,545799.5279307631
688165.XSHG,1180341.1796415255
600801.XSHG,1400571.4753561486
002580.XSHE,753022.3296828332
600233.XSHG,6226131.734797053
000931.XSHE,3685035.7008643365
300076.XSHE,459467.8499048087
601198.XSHG,26027000.67099083
300039.XSHE,793414.8814805425
600790.XSHG,1293113.9240506329
300722.XSHE,194161.84649094302
300295.XSHE,420731.57712958026
601068.XSHG,2942916.3340831576
603680.XSHG,1343527.6381909554
000619.XSHE,389430.04439352715
603208.XSHG,766074.0233036326
002956.XSHE,343858.44136492326
002345.XSHE,1308604.5849352127
002555.XSHE,1233194.7324180442
002745.XSHE,4486430.975309053
300475.XSHE,1259105.6910569104
601111.XSHG,87127569.82799432
603355.XSHG,3571394.576646375
300588.XSHE,650537.2090415065
002651.XSHE,1745327.313769752
300068.XSHE,3189366.7253521127
603817.XSHG,4404324.500434405
300637.XSHE,1173719.6540825895
000856.XSHE,1167091.6334661355
603279.XSHG,1806367.149758454
600252.XSHG,923693.3115823817
600593.XSHG,670573.6684917869
002457.XSHE,1297132.8278573432
600572.XSHG,1755673.974142777
002899.XSHE,1188600.7888727423
300426.XSHE,522320.50333086605
600392.XSHG,1779668.3518705764
000932.XSHE,19620998.065486852
002253.XSHE,543559.8316295851
000028.XSHE,922880.8366786393
601319.XSHG,54809254.60886896
002717.XSHE,790168.0323617882
688388.XSHG,1640586.7611866167
002324.XSHE,728496.9338126454
300808.XSHE,398614.9895915688
002116.XSHE,941581.3953488372
300338.XSHE,685934.6857991094
688398.XSHG,189029.439007692
002832.XSHE,659189.1422819258
688577.XSHG,122820.41571380712
002905.XSHE,1501390.608875129
000785.XSHE,389613.76404494385
000617.XSHE,17914978.632478632
600996.XSHG,10015947.699942736
603617.XSHG,984377.7015948725
300232.XSHE,719172.1369283351
000637.XSHE,214710.2342786683
300559.XSHE,535024.0496508921
600618.XSHG,297034.2205323194
600900.XSHG,71922181.59903575
300388.XSHE,1229971.2464058006
601668.XSHG,218131662.91837543
002306.XSHE,1892992.3042100498
002398.XSHE,900201.9740449643
600309.XSHG,374609.191242989
600366.XSHG,838700.1900812165
600730.XSHG,1059603.99227302
603992.XSHG,443293.87472426
300676.XSHE,2474492.7890491323
002671.XSHE,1143869.0611502614
601965.XSHG,5571498.25189733
600882.XSHG,1617610.7277987981
600196.XSHG,1439125.664572257
688598.XSHG,182389.022778512
600812.XSHG,3804023.323615161
000665.XSHE,1643558.8819306553
688298.XSHG,284489.75853455457
300311.XSHE,694620.7970112079
000936.XSHE,1357757.314148681
600107.XSHG,1390462.1848739497
600280.XSHG,991433.9202590568
600816.XSHG,1620104.5627376426
002620.XSHE,768688.3965345832
603100.XSHG,3628932.0637089545
603229.XSHG,1585481.2196926114
002815.XSHE,1991763.9746037384
600693.XSHG,737967.0468948035
300694.XSHE,1287231.0115255208
605333.XSHG,401000.76601843385
600985.XSHG,1755428.6326618087
603876.XSHG,2355261.9814020027
002770.XSHE,1560159.764557494
300125.XSHE,576510.1639344263
300355.XSHE,1305862.84578433
300820.XSHE,157458.87491416163
002084.XSHE,1952736.0789950627
300323.XSHE,2402035.0222107773
002661.XSHE,965883.1521739131
603685.XSHG,324155.664906385
000811.XSHE,460057.6309560564
601969.XSHG,19389367.68149883
688089.XSHG,264962.13719989074
600060.XSHG,2237872.081712062
603810.XSHG,388978.16813048936
600176.XSHG,2341950.123425533
000070.XSHE,2281832.3538201014
600067.XSHG,677559.3220338983
600340.XSHG,1594123.270081324
600136.XSHG,1957069.1785052503
002918.XSHE,527565.9483144057
002235.XSHE,1159729.0851413622
002795.XSHE,843582.639839882
600368.XSHG,3315251.6840171465
601318.XSHG,43794711.66892809
603603.XSHG,2527941.0630916175
688518.XSHG,680250.5560091214
000721.XSHE,929531.2722610058
002684.XSHE,658941.6058394165
603738.XSHG,698851.9134775375
600726.XSHG,4254857.240359458
603967.XSHG,636436.5552788556
300590.XSHE,552904.0380490534
603897.XSHG,534489.9142360209
300816.XSHE,199479.1221754429
603959.XSHG,2211832.623460343
300152.XSHE,1032915.1485311013
603629.XSHG,295196.44112070225
600363.XSHG,1358096.6988022202
603278.XSHG,831344.9023861171
688010.XSHG,607339.3724318267
002997.XSHE,458999.29857376666
603999.XSHG,2345932.8988655563
002210.XSHE,1593972.7505733173
600684.XSHG,600959.9849708811
002966.XSHE,15866494.261439856
002533.XSHE,1141703.9613407615
600999.XSHG,38975122.3150358
601010.XSHG,4034902.4707412226
600179.XSHG,3042118.4782608696
688358.XSHG,189528.6506469501
002198.XSHE,998458.2154029495
600501.XSHG,890650.1844010381
603915.XSHG,1230543.5757291089
000803.XSHE,425032.5379609544
300497.XSHE,619060.4919122536
688127.XSHG,369362.33411584346
002202.XSHE,4348093.160880972
002311.XSHE,2297475.3043877785
002209.XSHE,993001.5219527232
300829.XSHE,283003.00688674056
300850.XSHE,265000.30596218305
002644.XSHE,912596.9675599436
300092.XSHE,651436.993367723
601678.XSHG,3723066.5499820993
002663.XSHE,1607356.861557104
300765.XSHE,498536.2947186937
603007.XSHG,1299902.0099103614
300396.XSHE,552729.0653345602
688123.XSHG,288925.5913385284
300036.XSHE,713352.2465879467
601187.XSHG,2639130.397394417
600246.XSHG,1649099.2448759438
603823.XSHG,674296.3915454473
000955.XSHE,2185405.2247535232
600470.XSHG,2141121.290127196
600406.XSHG,1072793.3541017654
600987.XSHG,1484233.9478703116
600137.XSHG,636226.288774827
300298.XSHE,714890.9940306256
688177.XSHG,581690.7682590339
002623.XSHE,1562912.2401387256
603991.XSHG,736537.5
300607.XSHE,504521.8706375058
300030.XSHE,620946.103369461
002530.XSHE,1901205.878809782
002114.XSHE,1775818.9655172413
002174.XSHE,2224698.7782614804
300495.XSHE,599610.971172684
300723.XSHE,438311.37581115804
002837.XSHE,625277.7554465793
603618.XSHG,2199298.496778812
603083.XSHG,804886.3177401344
300578.XSHE,649960.0787366745
300157.XSHE,1151947.2179948776
300821.XSHE,2925374.1412772248
600355.XSHG,846062.4562105895
600387.XSHG,1355628.9776574136
300382.XSHE,499303.8927653323
600255.XSHG,1299433.4926324175
600690.XSHG,1495534.1235884128
603693.XSHG,1850256.559766764
603010.XSHG,1075500.4518443465
002787.XSHE,876689.5916664269
300225.XSHE,592846.0315165535
600475.XSHG,2068175.376439327
603180.XSHG,658026.6206332622
002216.XSHE,675727.449427687
600075.XSHG,921753.9056208729
002317.XSHE,672110.0226073851
603308.XSHG,4223984.962406015
603919.XSHG,2757403.4364687107
601996.XSHG,2433897.4118749266
002404.XSHE,923324.6670894102
300418.XSHE,2516348.18172859
003009.XSHE,388481.49318273814
000998.XSHE,874169.1298031161
600145.XSHG,1485328.9088424752
600780.XSHG,1023411.8291347206
688399.XSHG,137492.1496165595
603619.XSHG,1417150.9723287097
000613.XSHE,1859213.7516380176
300702.XSHE,682181.8559269254
300044.XSHE,819076.7479674796
300581.XSHE,446335.00903135946
600500.XSHG,3195435.450819672
600409.XSHG,3049881.2646693354
601003.XSHG,4995003.855050115
002424.XSHE,719050.7900677202
002640.XSHE,1006448.4549246615
000823.XSHE,1812528.625343824
600644.XSHG,464028.3865581298
000938.XSHE,4078796.7052644147
002486.XSHE,1984736.4687522168
600186.XSHG,2531821.011673152
600606.XSHG,892639.7966594045
603933.XSHG,990970.9639953543
300262.XSHE,539174.5941146626
002557.XSHE,1569407.8611536499
002951.XSHE,690156.1868856873
300999.XSHE,3567378.6335098753
002270.XSHE,3558036.688902365
600980.XSHG,850685.9303267621
601113.XSHG,4280590.117312478
300170.XSHE,1222744.20151301
300724.XSHE,1685742.280086797
601880.XSHG,29519902.91262136
603776.XSHG,930012.990257307
600116.XSHG,1606190.4327186416
603839.XSHG,2540544.9345175372
300669.XSHE,734225.3422253422
600660.XSHG,246634.19635990774
600293.XSHG,3490369.63036963
600103.XSHG,4306039.130434783
002602.XSHE,4672920.404946654
000837.XSHE,1714437.2990353697
688023.XSHG,161732.2097378277
002240.XSHE,3570328.424215793
