code,volume_turnover_ratio
601098.XSHG,12128404.875463698
001338.XSHE,1254329.2940588945
000909.XSHE,1814629.2313397257
300265.XSHE,1404105.5384615385
300483.XSHE,1442982.535722386
301317.XSHE,372740.1583113457
001309.XSHE,200000.0
300690.XSHE,406622.2086731194
002878.XSHE,626208.2367623462
600185.XSHG,2581245.7955194516
300440.XSHE,1054735.550935551
601992.XSHG,34716948.188080266
002993.XSHE,459102.9324769712
002595.XSHE,1104236.440231701
600653.XSHG,1805.6814747657902
300556.XSHE,927525.6872818542
603528.XSHG,2001023.1384097603
002451.XSHE,1433736.7786852322
300837.XSHE,327799.59050945437
002296.XSHE,672049.4306450216
300097.XSHE,739582.1292601257
300512.XSHE,980192.0710178553
002753.XSHE,660955.6097560977
600803.XSHG,2192330.5785123967
300118.XSHE,2024950.3518750602
300557.XSHE,637122.2302942245
603122.XSHG,981075.3164449139
688403.XSHG,1159824.7433371358
688619.XSHG,868785.3870991964
000501.XSHE,945523.0734767024
000919.XSHE,1320620.206534211
002118.XSHE,1030194.0784813714
002300.XSHE,955599.3345591455
688200.XSHG,399921.65242165246
301041.XSHE,510286.8568791817
000720.XSHE,1764012.0230005227
300258.XSHE,1037928.0618311533
300580.XSHE,1763563.119927863
002952.XSHE,544980.8001981915
002276.XSHE,2706598.2195074405
600379.XSHG,1189867.6900166103
601137.XSHG,3289528.159728762
301039.XSHE,6906064.190658433
603825.XSHG,1692456.3793314558
601921.XSHG,4055455.198161976
688184.XSHG,272141.8972573453
603608.XSHG,2631989.6900735525
000629.XSHE,10993968.869583204
300042.XSHE,547536.4916773367
002030.XSHE,539894.1742383752
601718.XSHG,39382870.97476066
300656.XSHE,473118.0883149022
600901.XSHG,23988452.191523217
002063.XSHE,987304.6563546484
603337.XSHG,1939832.3353293412
300888.XSHE,1320353.8584566175
002739.XSHE,6928888.806523351
300379.XSHE,662561.2810626741
600335.XSHG,2614620.482391924
300078.XSHE,611111.9652957005
002799.XSHE,983086.9460307247
605598.XSHG,525189.1860666628
300115.XSHE,975145.8832259588
002328.XSHE,1886294.6294629464
000027.XSHE,2059835.5380765104
688260.XSHG,662542.4178154826
300720.XSHE,600229.4534835211
002325.XSHE,1619660.2688423726
003021.XSHE,370310.07751937985
000519.XSHE,1706355.728252695
001228.XSHE,258258.2646513184
300937.XSHE,405818.7099755727
000565.XSHE,563675.3968785586
600131.XSHG,2069888.932444793
301330.XSHE,332526.84315771173
000587.XSHE,817649.1228070175
301148.XSHE,245717.2620871377
603050.XSHG,1253918.0765805878
300518.XSHE,967404.3118262772
300247.XSHE,1270599.6602491506
002474.XSHE,793588.662276916
600400.XSHG,1766603.3731710042
603011.XSHG,2354350.4368616478
300476.XSHE,1770632.6196848054
603316.XSHG,1972323.73227743
000037.XSHE,576347.4642706385
300003.XSHE,3638342.3259442244
000338.XSHE,2432074.3760810476
000709.XSHE,9258618.307426598
300306.XSHE,345485.59371535515
300748.XSHE,4322117.635290587
603132.XSHG,941354.9156134111
001215.XSHE,450850.40753375686
688600.XSHG,667506.4685752442
603838.XSHG,1375766.0626029654
605366.XSHG,1566897.670303745
300394.XSHE,726382.864922688
600696.XSHG,1011417.2936968053
300034.XSHE,1207857.7357767704
603588.XSHG,1950197.8314628117
002051.XSHE,2273485.053640246
002772.XSHE,1842174.399385612
600367.XSHG,669704.2934319022
002583.XSHE,2175926.237318536
002617.XSHE,2063416.3959487868
600327.XSHG,502267.35862562637
603682.XSHG,1612928.934991302
605089.XSHG,260550.9014477341
600968.XSHG,96670113.26453562
601225.XSHG,70660370.25796661
601828.XSHG,30240508.566555545
000725.XSHE,69756634.650018
300718.XSHE,570134.2406663692
300841.XSHE,402158.05371331016
603948.XSHG,718654.3133156319
688776.XSHG,237545.78754578752
603377.XSHG,4080393.013100437
000025.XSHE,1431476.5008103168
300960.XSHE,248026.2017637763
605577.XSHG,1867429.757785467
603508.XSHG,1777117.9809757592
300893.XSHE,244600.75336590462
002493.XSHE,6259227.191413238
300434.XSHE,899841.374752148
002515.XSHE,804727.2993127651
000821.XSHE,2330610.3711739993
002097.XSHE,2045812.3332345095
603079.XSHG,835793.1126180029
002822.XSHE,3131661.308313103
300520.XSHE,1029816.5834308637
601928.XSHG,18188442.386831276
600577.XSHG,822767.1359335333
000917.XSHE,1786213.7044777446
600795.XSHG,658208.269525268
300563.XSHE,628832.6254710774
300491.XSHE,844509.1202822218
603166.XSHG,4340207.617858258
002969.XSHE,5267704.229051746
301192.XSHE,249751.0729613734
002453.XSHE,1511955.9860163906
002075.XSHE,7567561.818665248
600097.XSHG,1572367.8045515395
600764.XSHG,848943.0513241153
000039.XSHE,464216.50589496247
300677.XSHE,828854.0006994909
002882.XSHE,3878219.344702633
688053.XSHG,228916.02116002268
002029.XSHE,720975.2778407802
002365.XSHE,727274.6925083862
300494.XSHE,1033987.9482193844
002455.XSHE,791335.151292674
300631.XSHE,725321.1221887317
300585.XSHE,782349.266502849
300320.XSHE,577808.2799408576
603126.XSHG,3784109.898989899
601360.XSHG,34806240.12366884
301052.XSHE,542628.8802901217
600376.XSHG,2491034.627786345
300269.XSHE,1221221.0148292622
300346.XSHE,465017.4794396519
002796.XSHE,1000848.5439907738
688329.XSHG,443577.77335192193
600990.XSHG,561040.3155713044
600499.XSHG,543999.8660235798
601200.XSHG,8349606.501283147
688006.XSHG,4004576.7006692225
600177.XSHG,1039557.080474111
301233.XSHE,128699.9037619097
603200.XSHG,713429.285206432
003036.XSHE,561433.427230047
688261.XSHG,148672.16396153346
301282.XSHE,358395.6576998869
601138.XSHG,179491097.25685787
688138.XSHG,2638389.1292082
300571.XSHE,376826.7314173885
000635.XSHE,667188.5895404121
000573.XSHE,778682.823790995
300011.XSHE,595456.7610062893
600228.XSHG,1112554.9830338068
688683.XSHG,539836.5510777882
300236.XSHE,1215603.0241209648
600084.XSHG,1565539.1068344438
688618.XSHG,167435.80974429127
600982.XSHG,2534575.9400944165
300861.XSHE,1980978.2491072393
600594.XSHG,468712.47347749537
300783.XSHE,2758092.4638225897
601607.XSHG,15394148.239148239
688109.XSHG,251745.14244844439
002564.XSHE,2641644.5185110695
000595.XSHE,2207684.5671521034
002646.XSHE,4335923.986103109
605303.XSHG,665884.3637073933
300271.XSHE,809646.369603692
688348.XSHG,191647.8774000352
688571.XSHG,1797765.3124205787
603333.XSHG,4053058.7307843915
002254.XSHE,693994.6555432444
301193.XSHE,565948.9111763728
688400.XSHG,873961.9601044998
000791.XSHE,3519270.817240847
002461.XSHE,10258570.182135455
600490.XSHG,1412095.9020131605
605001.XSHG,1813722.4014677042
600963.XSHG,3855940.5093883625
600508.XSHG,2077966.4296832276
300201.XSHE,970335.4117394108
301216.XSHE,753273.322019725
002396.XSHE,1785750.3888024883
300380.XSHE,606360.9175556515
688105.XSHG,1660267.5324675324
002489.XSHE,1552850.0903070439
603786.XSHG,3917303.0707610147
300922.XSHE,597890.2489341219
300454.XSHE,2708156.481956958
688059.XSHG,242783.80019079003
600587.XSHG,717297.0163618864
688147.XSHG,375891.19162535877
301319.XSHE,139028.73015873015
600073.XSHG,2895083.9991804957
000011.XSHE,1234490.1576049116
002212.XSHE,3566120.361224778
300675.XSHE,1431344.3848689063
301118.XSHE,517298.1682898509
002058.XSHE,600121.7867678045
600712.XSHG,846482.0241583876
002203.XSHE,5110503.323836657
002189.XSHE,2468585.8210111903
300716.XSHE,1052186.278797455
600586.XSHG,1047996.5124816447
000898.XSHE,24096541.027351566
600745.XSHG,5223594.067452256
688521.XSHG,2074086.4317425084
603063.XSHG,4326985.927945185
605003.XSHG,212307.6923076923
301037.XSHE,254520.04860267314
300997.XSHE,879275.6375975067
002314.XSHE,5669565.434150395
300226.XSHE,386699.09067063045
600133.XSHG,1818804.5343137255
603778.XSHG,1018661.0287626039
603808.XSHG,1652220.1685642465
601099.XSHG,23883948.241146512
002732.XSHE,1430867.5299410298
002673.XSHE,15938705.134474328
000034.XSHE,1752641.9264774313
301011.XSHE,453898.93470051885
002482.XSHE,1803106.2902614626
002849.XSHE,710401.2445016629
600673.XSHG,2132437.2759856633
600710.XSHG,1795600.8771929822
002137.XSHE,1180313.8328779656
600448.XSHG,2881830.3327877796
601117.XSHG,46969665.5899677
002622.XSHE,1446998.755638513
688067.XSHG,395620.24331981555
002036.XSHE,1481085.2612985224
301278.XSHE,160000.55827455941
600961.XSHG,3504690.4792402424
603025.XSHG,3936990.007311723
003018.XSHE,726225.742245812
600302.XSHG,1148006.3632165033
688426.XSHG,200453.11409876868
603367.XSHG,4138534.411845352
601512.XSHG,13879581.699346406
688690.XSHG,2015162.632117286
301092.XSHE,353603.87896912656
603681.XSHG,1847935.6846473028
300281.XSHE,634088.075210292
600824.XSHG,317692.18601708324
600756.XSHG,620272.9343796066
002846.XSHE,845412.1918015429
603187.XSHG,949249.1467576792
688409.XSHG,445152.7387109458
603335.XSHG,2476050.0163809108
002462.XSHE,1659244.6575504646
301212.XSHE,268670.651091189
000875.XSHE,17369837.745516654
002308.XSHE,2066654.1194740308
002571.XSHE,741319.2731017615
001318.XSHE,706999.6036137216
300887.XSHE,310948.9011139393
603380.XSHG,1515948.858833474
002076.XSHE,1630669.093114953
002297.XSHE,1821812.3773020473
002879.XSHE,907910.9262628889
300566.XSHE,684616.393442623
600489.XSHG,3515038.134983451
603150.XSHG,406900.3918333677
603218.XSHG,4993448.856799037
603321.XSHG,2911053.2909318684
002009.XSHE,688946.3923500434
002012.XSHE,890961.1481174419
003011.XSHE,387124.5935044453
300973.XSHE,704088.0470143772
600238.XSHG,1107516.7820043566
000597.XSHE,2778983.676873585
603088.XSHG,695487.6885972292
002523.XSHE,1859705.0974112626
300528.XSHE,3069196.251576861
603269.XSHG,957721.2224470237
300316.XSHE,1328957.232099952
688349.XSHG,1385778.234735843
600469.XSHG,2075928.5139754675
600362.XSHG,12478501.776198935
001296.XSHE,285683.27907170885
000628.XSHE,604947.9647193416
002662.XSHE,3143821.1106401016
601188.XSHG,10505192.422434367
000045.XSHE,1545275.4501693707
688365.XSHG,1697304.2144783458
688057.XSHG,1276132.8125
600714.XSHG,1086530.7731807511
603015.XSHG,1859657.9588993383
300220.XSHE,347540.06836308393
600272.XSHG,1247882.0688267257
688659.XSHG,845380.5166460022
002867.XSHE,4128458.543619322
688383.XSHG,300329.4595509421
002131.XSHE,1325722.7441383123
600601.XSHG,7852.502865876959
000068.XSHE,4415310.093566283
000908.XSHE,2762206.1093956768
688049.XSHG,896657.9578778993
600191.XSHG,1899048.8806464432
000852.XSHE,1621208.9697757557
002716.XSHE,5715423.972405864
601339.XSHG,5616023.939630497
600479.XSHG,290429.6604296604
002195.XSHE,1881334.041011299
002737.XSHE,1153570.7034515704
002092.XSHE,7228135.849056603
600743.XSHG,711478.0426599749
601888.XSHG,8863001.41576215
601975.XSHG,48527887.318489835
688322.XSHG,325572.6042891373
000517.XSHE,2097888.1752927843
601162.XSHG,76183258.26480953
688275.XSHG,189737.1056584877
002173.XSHE,1233288.001506875
002718.XSHE,238575.79292340166
688520.XSHG,914294.0243257537
000797.XSHE,2186281.0000503045
300695.XSHE,653785.1280775926
600513.XSHG,440352.6897043107
605066.XSHG,2229132.7276192894
600383.XSHG,2439006.9337800737
000553.XSHE,5132885.416666667
002117.XSHE,879505.6195760422
002432.XSHE,1551626.646593903
002757.XSHE,1131317.6104376845
000023.XSHE,518138.6952191235
300565.XSHE,1427537.348614159
600529.XSHG,730645.6472613795
688228.XSHG,289225.21183761227
002007.XSHE,372481.4491488433
688096.XSHG,766922.033898305
300161.XSHE,1089902.1008076034
002497.XSHE,1562225.3602722862
600395.XSHG,3635004.8992923247
002884.XSHE,544365.8810325477
600579.XSHG,2645052.3721503387
688273.XSHG,220361.25020291447
301125.XSHE,173627.42857142858
002729.XSHE,631018.6943916825
301088.XSHE,546520.6014288088
000732.XSHE,6973249.00998877
300264.XSHE,860630.4754822338
605108.XSHG,615847.0123494669
600405.XSHG,776666.4061685944
601211.XSHG,61078422.046703294
688299.XSHG,2821409.3743281015
605222.XSHG,1051293.9464861788
301209.XSHE,200000.0
300717.XSHE,616172.6565394591
600122.XSHG,1964880.7180536964
688051.XSHG,235187.57418442098
002383.XSHE,1188955.8852235018
300223.XSHE,1552404.4867437116
603189.XSHG,2642640.0810681926
600609.XSHG,394381.5485100014
002578.XSHE,1750135.6373095503
300277.XSHE,627577.505407354
002044.XSHE,3998703.217334209
002568.XSHE,807574.19451297
603585.XSHG,881133.3233127912
600227.XSHG,2220126.7886252487
600540.XSHG,1685944.6522064323
688432.XSHG,1392316.506658408
603066.XSHG,959198.3931190826
300872.XSHE,1410348.3072916667
000616.XSHE,484781.9660014782
002714.XSHE,1945916.6277440446
300365.XSHE,391563.81992376636
603615.XSHG,2119450.963028559
000520.XSHE,1401989.2796916405
688345.XSHG,246760.50701909975
300425.XSHE,796186.1120902362
300322.XSHE,990399.8882993577
301060.XSHE,1775766.6457567883
002535.XSHE,1618180.6377146156
605567.XSHG,1227674.8107487531
601995.XSHG,9202475.593588045
002161.XSHE,665561.5795871387
603489.XSHG,1169298.4667086746
000723.XSHE,5703079.725374808
002339.XSHE,874690.2695984482
688032.XSHG,198768.02884615384
301121.XSHE,167871.0682443406
001965.XSHE,52422134.14634146
600388.XSHG,1197968.3266373915
002937.XSHE,1728946.9320066336
300693.XSHE,690859.8762385634
603197.XSHG,1390960.7965801272
688232.XSHG,957090.3010033445
300526.XSHE,844106.538206444
000766.XSHE,2528376.495532334
600292.XSHG,1819634.5068529965
002656.XSHE,1151263.0227993357
002434.XSHE,1842013.715710723
600905.XSHG,84948155.07266827
300410.XSHE,749543.8930289097
688505.XSHG,2660233.4505916215
300492.XSHE,800746.0788469691
600010.XSHG,37472360.665658094
300930.XSHE,292606.55393025564
600262.XSHG,1115208.7286527515
688030.XSHG,1782143.8387540083
002536.XSHE,883285.2967390164
688455.XSHG,385652.2463949321
000930.XSHE,3119584.752097002
301318.XSHE,162929.64779489406
001268.XSHE,267349.6565656566
603936.XSHG,2553701.5913251657
300173.XSHE,1330043.3848985496
603696.XSHG,1022035.6575894493
300480.XSHE,681373.4331575067
600638.XSHG,325161.1013473931
603159.XSHG,945159.8238386135
000726.XSHE,687682.1104261947
301009.XSHE,966303.5575381392
603043.XSHG,3803005.783793453
600883.XSHG,495606.8243505234
301234.XSHE,170000.81167184107
301285.XSHE,487553.34589805244
603199.XSHG,1055125.3904894134
688158.XSHG,3551248.4351883465
000428.XSHE,772399.1334958029
301150.XSHE,142010.74237483216
688355.XSHG,369398.7379449935
002304.XSHE,3437407.728296656
603052.XSHG,171999.7044262174
300763.XSHE,666150.2765240608
002019.XSHE,579259.2079756301
000059.XSHE,8913110.656336792
000976.XSHE,4315285.125614782
300144.XSHE,1501813.2611637348
002830.XSHE,315543.8431583188
600141.XSHG,3238311.963840974
600215.XSHG,2082668.4887260078
688055.XSHG,17911525.512887955
300689.XSHE,570114.3384520727
603706.XSHG,1665233.4235453317
603511.XSHG,527257.1342594915
002028.XSHE,297096.8602686116
300004.XSHE,1169584.6817691477
001270.XSHE,279532.9939487081
301126.XSHE,1081763.0650775721
300286.XSHE,253109.0834106609
300149.XSHE,760391.9920362792
600819.XSHG,2158277.8635282014
688279.XSHG,218535.93015446607
000782.XSHE,1536690.0628001476
601005.XSHG,79739184.95297806
300356.XSHE,1023465.8805820371
300009.XSHE,631156.0135243923
600104.XSHG,11186227.665706053
688367.XSHG,637356.2300319489
301137.XSHE,452445.7132160239
000820.XSHE,1494306.5407119277
600800.XSHG,638372.2358722358
002989.XSHE,723966.2559074246
300648.XSHE,470081.7588259086
688063.XSHG,827030.9835969192
688062.XSHG,2012987.4668594843
000026.XSHE,390473.8381093261
605006.XSHG,2315487.343003847
002349.XSHE,1023174.5589600743
002759.XSHE,1559198.297012556
601619.XSHG,22496457.672603074
603339.XSHG,1958545.0618495976
603131.XSHG,1093414.0572200946
300479.XSHE,972491.0617130422
600517.XSHG,882401.8126888217
301226.XSHE,166786.24091798707
000920.XSHE,1340688.8826659198
300194.XSHE,1507281.325169473
300377.XSHE,620776.52144995
600023.XSHG,73642835.68075117
603607.XSHG,831671.0775047259
000417.XSHE,409291.92175601015
002332.XSHE,3725405.6299989615
300499.XSHE,659428.713157786
603898.XSHG,951666.8742992401
300542.XSHE,712935.7712434587
600785.XSHG,483792.23648622906
002394.XSHE,687535.4979984262
002853.XSHE,437888.39359418856
300785.XSHE,328016.6292801394
000596.XSHE,1178098.3981693364
002483.XSHE,2770522.9605618585
002976.XSHE,288552.34492829954
600088.XSHG,1101566.2650602409
300056.XSHE,645276.6531713901
000678.XSHE,1032368.6178269456
688162.XSHG,473965.1868412648
603112.XSHG,1535861.5042695052
300354.XSHE,244636.6307541626
603599.XSHG,2140484.899328859
600315.XSHG,1208227.255568139
300701.XSHE,677078.2052524469
605580.XSHG,491689.0929238563
300017.XSHE,958583.5250354853
688566.XSHG,764982.6271845668
603499.XSHG,1007267.0183371012
688026.XSHG,983832.5791855203
002921.XSHE,770019.6670404555
603277.XSHG,3593330.44982699
301168.XSHE,495828.9603960396
603628.XSHG,2691623.111699195
002478.XSHE,2376446.825543445
300682.XSHE,6683512.053200332
002471.XSHE,1825056.9176882664
601218.XSHG,4159819.659135949
688099.XSHG,4126199.229172843
688143.XSHG,191965.01167151888
688163.XSHG,250175.9605576335
688218.XSHG,1160113.3062639425
600482.XSHG,6925733.070348455
002010.XSHE,3087722.7722772276
601390.XSHG,158588268.11313444
600057.XSHG,1931352.466704183
688230.XSHG,144591.60478860434
605086.XSHG,502918.0188533457
600079.XSHG,1073220.583248559
000691.XSHE,1039794.4670887174
002177.XSHE,855802.7247956403
002920.XSHE,5354749.839640795
300340.XSHE,508343.3575092871
600665.XSHG,1554635.5900850908
300213.XSHE,860552.630470494
002726.XSHE,2314137.931034483
300848.XSHE,229043.7404793733
300438.XSHE,784704.8447306887
601798.XSHG,3297869.4729068587
688595.XSHG,562922.4079512085
688068.XSHG,590332.7313943213
600483.XSHG,6565339.451570102
688199.XSHG,847552.0676124359
600761.XSHG,463105.1210242048
688052.XSHG,227549.4575622208
603086.XSHG,757111.4618746964
002655.XSHE,1183460.1592993368
002132.XSHE,2371726.2073863638
002438.XSHE,1122339.7588073309
300198.XSHE,890584.611938627
688793.XSHG,227331.38243486232
002305.XSHE,5153426.69357478
601108.XSHG,40980639.98884551
688498.XSHG,126703.48034585483
000407.XSHE,712550.0043293792
002294.XSHE,974704.811443433
600731.XSHG,551093.4744268078
300113.XSHE,380853.557312253
603353.XSHG,461642.09604437306
300107.XSHE,346808.0963059129
002950.XSHE,2107828.25346732
002821.XSHE,1146606.966403162
603529.XSHG,1037001.1042346114
000969.XSHE,1514812.978598076
300443.XSHE,439338.4781944869
300609.XSHE,911887.8751954368
301153.XSHE,243345.1575858109
603301.XSHG,1061633.7687114764
002056.XSHE,1769164.6142581375
603895.XSHG,765205.7457096805
688337.XSHG,266693.3128923931
000729.XSHE,3006917.9268692355
002961.XSHE,4280592.741335713
300136.XSHE,625377.6041666666
300630.XSHE,918448.7812403579
688223.XSHG,19573653.00597711
000962.XSHE,1302687.9272864747
600054.XSHG,1146882.905166114
688189.XSHG,992090.1991689354
000622.XSHE,541611.9839240044
600330.XSHG,2004032.0439601147
600727.XSHG,793405.5789684929
001201.XSHE,532124.8213434969
600519.XSHG,1725939.2148585902
003041.XSHE,315690.41418650793
688733.XSHG,1235965.4276833993
301221.XSHE,429495.45596991543
300972.XSHE,736152.1404373267
000586.XSHE,498034.62635921955
603916.XSHG,3266441.452882906
000757.XSHE,1022960.3045133224
600894.XSHG,2211923.5259778164
000982.XSHE,2519962.729357798
300621.XSHE,1260989.611081513
603813.XSHG,856746.6543608676
603136.XSHG,828539.8728756254
603093.XSHG,6061792.407108239
002863.XSHE,2885367.1245855046
002840.XSHE,1904212.5874125874
688246.XSHG,998676.9494430162
300196.XSHE,698228.0852392475
300484.XSHE,372213.52758728625
600150.XSHG,7379732.698053784
301059.XSHE,340089.81470350845
300546.XSHE,381529.50160362467
300625.XSHE,1151028.3343631388
600753.XSHG,569659.7185106004
002987.XSHE,658770.7380350926
600343.XSHG,2080795.2407304926
301045.XSHE,519925.84315318975
002255.XSHE,1544991.1490802742
002023.XSHE,667243.1001890359
601677.XSHG,6196021.002938485
000886.XSHE,3157431.0159416697
301001.XSHE,342382.02172979753
300179.XSHE,548762.9581258673
601825.XSHG,42503331.438317224
002356.XSHE,2378780.2285410576
600163.XSHG,4906898.494204312
600509.XSHG,1837654.1618188107
300171.XSHE,493381.1237199004
002005.XSHE,1738949.3891797557
001229.XSHE,250000.03707919744
002248.XSHE,1515507.154082998
601009.XSHG,15079949.784791967
603037.XSHG,667443.2269334603
002002.XSHE,2837914.0570633267
600767.XSHG,903064.2366125585
600683.XSHG,1135474.4216194656
301182.XSHE,355158.1931236284
601998.XSHG,196677428.94056848
003001.XSHE,373094.8091806779
300342.XSHE,943994.8349879261
600791.XSHG,615360.200833819
000426.XSHE,868869.8065096745
603016.XSHG,1330339.4031842884
600468.XSHG,880454.9793191218
605058.XSHG,420371.9418117699
605008.XSHG,1435363.516192994
000731.XSHE,476155.65268445434
603232.XSHG,659775.638029354
002949.XSHE,1396026.2148337595
300822.XSHE,270604.39763488545
002207.XSHE,1265710.500963391
600161.XSHG,1041777.3660205245
002566.XSHE,744066.6503707324
688129.XSHG,403161.6077230113
600635.XSHG,147201.85464740134
603515.XSHG,5258261.3701784685
300294.XSHE,885779.0827174243
603167.XSHG,3581394.368318024
300037.XSHE,842592.7490320309
601997.XSHG,20698652.136507027
301366.XSHE,181763.60710385654
002594.XSHE,11417593.044299316
000713.XSHE,946865.6043295249
600360.XSHG,1223061.3094618507
002368.XSHE,1063532.1821036106
300589.XSHE,549632.5688073394
301356.XSHE,284477.4533865709
603238.XSHG,1165926.7886855241
605259.XSHG,369975.23049401405
301120.XSHE,559237.4199083134
688084.XSHG,174587.10760580978
603090.XSHG,964473.0926880868
002350.XSHE,1075244.2671984048
002650.XSHE,1399824.9487462544
688656.XSHG,177554.68271413643
300573.XSHE,657692.0820102167
002262.XSHE,1014882.0179007322
002449.XSHE,2001237.12
603568.XSHG,4637120.232708468
300613.XSHE,417969.435543505
688120.XSHG,250935.0161719842
300976.XSHE,200745.93976985227
600282.XSHG,6097738.652883218
000531.XSHE,512579.03494176373
688625.XSHG,795834.8794063079
300027.XSHE,1525785.4495806515
603878.XSHG,1664846.347607053
603956.XSHG,4885936.514610048
688378.XSHG,458357.8448619614
605162.XSHG,975727.8529098921
002798.XSHE,852018.7360450441
300634.XSHE,4140506.161607807
605299.XSHG,1082489.8946497343
000008.XSHE,978396.2387357972
600015.XSHG,24921286.848072562
603260.XSHG,7280320.86576799
688257.XSHG,548213.7792042996
002597.XSHE,1101688.2420844326
301138.XSHE,293949.3923281428
301222.XSHE,248399.80712268376
600597.XSHG,5144511.571254568
000681.XSHE,1147760.3177468858
600793.XSHG,728948.9554167564
688550.XSHG,506007.7038227025
300444.XSHE,1463133.2094572948
002386.XSHE,4261326.449563146
002470.XSHE,7317575.892196061
603869.XSHG,3328352.7161053214
603121.XSHG,1709904.014862215
603843.XSHG,4861650.859742463
300953.XSHE,454472.7780827387
300141.XSHE,417652.7944605384
600237.XSHG,1342753.986142416
601016.XSHG,24210412.584517732
300926.XSHE,387300.8681768286
603978.XSHG,823625.3561253562
601238.XSHG,42208006.35424941
300696.XSHE,456513.0167328857
603077.XSHG,6319808.512749281
002153.XSHE,360777.5524002704
603118.XSHG,3150417.942563933
600581.XSHG,2296520.0130519904
600052.XSHG,2145410.4148278907
600211.XSHG,1076035.9581420778
603926.XSHG,1071887.7270225645
603903.XSHG,992934.4226098476
603616.XSHG,1893817.9794043975
688328.XSHG,465844.8830590273
300422.XSHE,746508.6692186445
601212.XSHG,73594389.24886009
300477.XSHE,1437910.447761194
600446.XSHG,568772.9215229215
301169.XSHE,279068.97700197273
301228.XSHE,543332.2335862751
688255.XSHG,483329.42437847616
300471.XSHE,657533.1356010751
600063.XSHG,1364758.3868407763
600308.XSHG,1394932.3621227888
300840.XSHE,1535797.798931314
600373.XSHG,2723583.99296394
601366.XSHG,7470496.688741722
603029.XSHG,902162.8383456712
688035.XSHG,294748.32723288186
688310.XSHG,803440.5003566138
600187.XSHG,3550654.7950831694
600640.XSHG,800629.4527518984
600072.XSHG,1731609.3887687256
002358.XSHE,1090086.0865518847
300059.XSHE,1648733.803986711
000685.XSHE,792903.8301415488
300798.XSHE,3149419.534237053
002352.XSHE,13828913.27509056
300903.XSHE,1437423.1291430397
002577.XSHE,1204721.9388994123
688018.XSHG,785219.3340494091
300066.XSHE,473977.4696707106
002707.XSHE,669852.6378941842
002532.XSHE,3048770.215910024
300916.XSHE,114890.16521836423
002910.XSHE,1676520.2923639163
301166.XSHE,409658.218035752
600520.XSHG,676474.3519741087
603799.XSHG,6544447.195607709
301098.XSHE,709167.0735279758
300854.XSHE,459703.31459011545
600841.XSHG,1769328.8989191116
688288.XSHG,984998.0850248947
688579.XSHG,2763466.336846634
000544.XSHE,2492673.253150057
301007.XSHE,1228627.8802473866
600257.XSHG,735854.2146584552
000639.XSHE,989921.4780600462
688381.XSHG,569371.507447069
600818.XSHG,1101379.672536299
002986.XSHE,741247.4288065091
688212.XSHG,895340.2710189413
300680.XSHE,558248.63590123
688152.XSHG,113133.79643612202
000819.XSHE,348275.5319477471
002810.XSHE,942737.2296364473
300807.XSHE,477895.7117198024
002778.XSHE,866665.6928878737
300155.XSHE,399074.3717742618
000516.XSHE,428297.3238974551
301161.XSHE,265409.954302068
688360.XSHG,411954.5406379146
000903.XSHE,1590153.570003989
002444.XSHE,2622635.0662589194
000768.XSHE,3247434.3415189153
603679.XSHG,997540.3511534525
600148.XSHG,495487.6363077868
603385.XSHG,2544617.7685950412
000576.XSHE,679539.0678985488
605183.XSHG,1282138.298406955
300627.XSHE,1032395.7497995188
000547.XSHE,1371348.285772942
688239.XSHG,1006455.4848966614
300005.XSHE,727533.2270069112
001211.XSHE,362172.09167950694
002812.XSHE,2116994.013354824
603500.XSHG,1158223.1228668941
002206.XSHE,804668.544600939
000571.XSHE,692384.4033434109
300957.XSHE,2162787.2512231036
600789.XSHG,3133528.371928584
600548.XSHG,5259255.631733594
002059.XSHE,4428467.307096374
603729.XSHG,662929.1310541311
002162.XSHE,4200359.097615534
603328.XSHG,3512562.827225131
688048.XSHG,310812.9644681839
002582.XSHE,741805.6084253268
002429.XSHE,5008503.687257156
600909.XSHG,39212859.38727416
300506.XSHE,1181792.5531914893
301218.XSHE,189481.18678732525
601799.XSHG,2217326.89747004
002188.XSHE,1216580.4427840698
600919.XSHG,108713250.80865888
600993.XSHG,353990.18806214223
300413.XSHE,5912806.077590944
002454.XSHE,2140424.538592434
601919.XSHG,74781656.8888889
600329.XSHG,1731024.7070003168
002562.XSHE,1035135.2823678955
000806.XSHE,822318.179600995
600867.XSHG,546578.2262082711
300250.XSHE,378739.47707633796
300327.XSHE,1114159.7809150573
600380.XSHG,1690122.1809877248
603667.XSHG,2283963.443963444
300777.XSHE,4045277.2716920977
600667.XSHG,3754723.05764411
003010.XSHE,706679.2600868179
688155.XSHG,330507.299270073
601000.XSHG,9529374.680959674
600861.XSHG,1308437.5
002072.XSHE,2327046.8691413575
603087.XSHG,2094988.5822563407
001227.XSHE,27095008.96458987
600528.XSHG,4786176.749221817
002995.XSHE,288822.8853109801
300971.XSHE,538668.7386242659
000736.XSHE,1526925.6243030448
600759.XSHG,5058596.8324534595
001323.XSHE,390110.1591187271
300116.XSHE,4546550.562720776
002088.XSHE,770047.281323877
002346.XSHE,1750396.861496475
300110.XSHE,2166108.21120257
002175.XSHE,1972174.1528991607
300519.XSHE,496891.4683691236
301006.XSHE,624251.4864953815
