code,volume_turnover_ratio
000768.XSHE,3234513.642991043
603679.XSHG,1149772.7034120734
600148.XSHG,495460.45613856864
603385.XSHG,2510964.190813615
000576.XSHE,681181.260177878
605183.XSHG,1275558.825749
300627.XSHE,1068906.8337953477
000547.XSHE,1375443.4576672588
688239.XSHG,1027429.4096076274
300005.XSHE,727523.3734020225
001211.XSHE,361533.4420880914
002812.XSHE,2120705.214806809
301261.XSHE,197918.15350530721
603500.XSHG,1147264.6973646104
002206.XSHE,787897.9343863913
688631.XSHG,335432.00868768455
000571.XSHE,692364.8869963969
300957.XSHE,2144274.109014675
600789.XSHG,3141258.407728996
600548.XSHG,5010324.276950045
002059.XSHE,4428519.388954171
603729.XSHG,662898.926546858
002162.XSHE,4200496.831023741
603328.XSHG,3449749.150926533
688048.XSHG,603579.5843090122
002582.XSHE,732653.0378732979
002429.XSHE,4925718.319216077
600909.XSHG,38380281.54594318
300506.XSHE,1171285.5093256815
301218.XSHE,371595.9537010019
601799.XSHG,2196681.2373907194
002188.XSHE,1216573.2667562896
600919.XSHG,106727200.13947001
600993.XSHG,353990.9476255478
300413.XSHE,5890193.176683236
002454.XSHE,2132529.5993944965
601919.XSHG,65602597.30676997
600329.XSHG,1693975.346687211
002562.XSHE,1013558.0946250403
001311.XSHE,350021.67057206784
600867.XSHG,534052.517143335
300250.XSHE,378555.3161492831
300327.XSHE,1100442.1142997302
600380.XSHG,1674844.4306160547
603667.XSHG,2258222.277210223
300777.XSHE,3990006.2336367033
600667.XSHG,3754660.9969288926
003010.XSHE,699602.2219255338
688155.XSHG,330503.32778702164
601000.XSHG,9025878.741366077
600861.XSHG,1308375.3626422673
002072.XSHE,2327276.892430279
603087.XSHG,3747812.6619770452
001227.XSHE,25973144.10480349
600528.XSHG,4786244.322256753
002995.XSHE,288102.60896680754
300971.XSHE,533015.2797174073
000736.XSHE,1525933.7769918093
600759.XSHG,5058544.474393532
001323.XSHE,378253.87596899224
300116.XSHE,4546691.126153237
002088.XSHE,736148.7328624844
002346.XSHE,1722115.7840083074
300110.XSHE,2155329.3245699904
002175.XSHE,1972109.9619475072
300519.XSHE,482573.5937044593
301006.XSHE,614660.1158612599
605177.XSHG,544304.8225001808
300143.XSHE,1284098.1119352665
300620.XSHE,1039341.5194951324
001203.XSHE,4123503.042596349
688660.XSHG,5269560.622074588
688396.XSHG,13087876.75070028
603179.XSHG,1891411.69451074
601968.XSHG,8507468.236752402
300359.XSHE,761406.183482333
300459.XSHE,2178582.4348607366
002219.XSHE,1463175.3658003933
002912.XSHE,616604.1061216837
300703.XSHE,675536.4511691885
603109.XSHG,1398901.7840607446
300568.XSHE,1612117.3323141602
000800.XSHE,17208512.5
600114.XSHG,921169.5986336464
300819.XSHE,864759.800153728
300855.XSHE,1119540.114971257
003032.XSHE,1736722.96489512
300128.XSHE,1096814.7312659207
301095.XSHE,418919.8625429553
000538.XSHE,625484.6796657381
600886.XSHG,1378868.8212927757
300936.XSHE,258993.34507731453
600425.XSHG,2190783.121759342
001282.XSHE,278083.7733074918
300846.XSHE,3256540.091577042
300527.XSHE,4805353.535353535
000001.XSHE,1528959.7197898426
000761.XSHE,15444867.694650676
688179.XSHG,517010.9272556978
601882.XSHG,4877719.39477304
688376.XSHG,321460.99190498074
600120.XSHG,424203.8047093255
603929.XSHG,1969867.1968787515
002223.XSHE,1006207.3281747837
300664.XSHE,4892534.963109789
000728.XSHE,14848513.34180432
300521.XSHE,792521.0071264682
600655.XSHG,137767.5793403858
002151.XSHE,698977.8187642577
002251.XSHE,1739317.69897042
601696.XSHG,27496400.07562866
300608.XSHE,708045.5445544554
300252.XSHE,888809.7383000766
002416.XSHE,3718982.3110498507
603657.XSHG,863105.4273237679
600486.XSHG,793799.0726429676
688038.XSHG,807948.2611438964
002241.XSHE,1286234.550321809
300796.XSHE,1412934.2517219787
000762.XSHE,943140.3383369073
601330.XSHG,9386230.261269022
603020.XSHG,1723408.5778781038
003816.XSHE,351415292.6368785
002437.XSHE,1380591.2957304483
300885.XSHE,285161.3615726311
688050.XSHG,693907.7311986517
603755.XSHG,959519.0622261175
688097.XSHG,929061.6788495532
000790.XSHE,488197.31131576165
300645.XSHE,723690.7763769078
688382.XSHG,1050484.6743295018
603856.XSHG,1777408.8397790056
603356.XSHG,1290723.1620299846
688148.XSHG,3831518.048044271
300069.XSHE,581825.10383018
688135.XSHG,873731.4111760384
603609.XSHG,5587581.9032761315
000151.XSHE,963078.4970238096
000700.XSHE,533269.897526774
300550.XSHE,940446.4831804282
600171.XSHG,2480424.0447343895
603887.XSHG,1873269.4924123494
301315.XSHE,208638.92580541677
300470.XSHE,517392.3331755798
600480.XSHG,2809505.3560747495
300788.XSHE,1809307.8299776288
688575.XSHG,1843221.5795065518
002054.XSHE,1105946.7680608365
300862.XSHE,845779.5193312435
001287.XSHE,1834526.4169068201
002094.XSHE,1300772.350853473
002888.XSHE,400385.81983657094
300266.XSHE,810530.9734513275
603028.XSHG,2160126.495726496
002341.XSHE,1149161.470925054
600028.XSHG,235116318.1818182
002765.XSHE,2057478.34633577
600152.XSHG,1708977.9272650832
600858.XSHG,743341.2362404742
688387.XSHG,4835538.055660247
600889.XSHG,790316.5374677003
002962.XSHE,1372828.1409355938
601121.XSHG,1966306.2479766915
601007.XSHG,2620747.80798587
600300.XSHG,2159647.8647115487
603726.XSHG,795807.2335268226
301355.XSHE,462651.41375271877
002589.XSHE,1219575.8374689824
688416.XSHG,188302.7166129935
601878.XSHG,36553572.46376811
300769.XSHE,470642.26159458054
603922.XSHG,1250111.3895850738
688556.XSHG,1206612.3027831945
300980.XSHE,336543.482373715
688661.XSHG,352452.77731068886
300895.XSHE,460123.9341286797
300285.XSHE,643755.2447552448
601999.XSHG,4959451.530612245
601231.XSHG,9271634.78647687
603901.XSHG,1132352.0964962665
002001.XSHE,689795.6493078445
301359.XSHE,212408.9950441068
002279.XSHE,787118.7146344695
688117.XSHG,465490.74842841894
301065.XSHE,300077.7275296778
600199.XSHG,1392520.7491737055
603709.XSHG,778805.6570577886
000900.XSHE,1056356.1924257933
600416.XSHG,3259238.625812442
001202.XSHE,382332.0685057943
601088.XSHG,69776759.38803893
600267.XSHG,1594951.2545948536
000505.XSHE,1941896.3451168363
300605.XSHE,567125.6708144129
002875.XSHE,1007777.1915477352
000627.XSHE,1510444.5107398569
600533.XSHG,1052762.1520265397
300301.XSHE,1418306.8708725586
300481.XSHE,885557.3381696428
300450.XSHE,720237.1082739182
300811.XSHE,475890.2039788466
002244.XSHE,4176865.193723983
601872.XSHG,50440333.035979785
688139.XSHG,3106321.474866772
002109.XSHE,2677979.002624672
600698.XSHG,1370778.0285929271
300927.XSHE,462358.5243553009
605080.XSHG,332035.7985837923
002285.XSHE,1367299.6935201401
002672.XSHE,1091522.730072687
000040.XSHE,2290344.508040338
300065.XSHE,749951.5283410823
600281.XSHG,2655565.762939727
688061.XSHG,181396.8308646228
600231.XSHG,3088600.6191950464
603566.XSHG,1592204.7457627119
300451.XSHE,757559.2173017508
002539.XSHE,1372622.390324166
601015.XSHG,8292116.242038216
300074.XSHE,394585.11516242777
605555.XSHG,668543.0051813471
002060.XSHE,2938394.842152068
600706.XSHG,860858.4337349398
601869.XSHG,3883059.512503957
300449.XSHE,816177.3255813954
300700.XSHE,728696.1707470182
603059.XSHG,771089.3047314773
300925.XSHE,688879.9948357111
600663.XSHG,2075223.5427277873
002519.XSHE,949886.9123648711
002593.XSHE,1684203.6980283991
301175.XSHE,6168994.40003829
600774.XSHG,454272.2096895478
601011.XSHG,7270280.980997238
601156.XSHG,7578663.635030072
000929.XSHE,743293.7352245863
600661.XSHG,560337.8720938654
605077.XSHG,734330.0618732665
300261.XSHE,1005771.4343150065
300319.XSHE,1031930.6989438708
300858.XSHE,421058.7026039287
002693.XSHE,1171987.5415282391
301256.XSHE,1342615.338007444
605199.XSHG,3979429.08117752
300083.XSHE,1643254.9752044824
300079.XSHE,1003176.9905196378
300071.XSHE,821448.7705983261
300511.XSHE,1360694.8051948054
603918.XSHG,1032082.091498398
600156.XSHG,2119882.9916690066
601008.XSHG,7293806.846370101
603045.XSHG,944093.4124258508
003016.XSHE,1309602.9556189496
600928.XSHG,28045489.271398257
300551.XSHE,576501.0380622838
603351.XSHG,633682.8076410485
300739.XSHE,1173854.9647273002
301191.XSHE,166203.0601799472
300713.XSHE,289297.6173423101
000004.XSHE,159705.8935120779
002266.XSHE,4281839.674916882
603026.XSHG,1881916.2229321972
688338.XSHG,480621.8132073125
002801.XSHE,268132.11479878146
002817.XSHE,810983.8090010977
300195.XSHE,935180.5000739755
600545.XSHG,4461742.313323572
601990.XSHG,28648262.470706392
600739.XSHG,486932.28454172367
002537.XSHE,1703930.8001664125
301205.XSHE,180083.26760450882
300847.XSHE,1945006.301050175
603095.XSHG,1216439.0078151545
002016.XSHE,1163006.8560235065
002567.XSHE,2568368.8992182547
002721.XSHE,3152482.086557753
002862.XSHE,596163.1492724294
600467.XSHG,1593332.9212510819
002164.XSHE,1522317.3351036825
603716.XSHG,571063.6433344287
603970.XSHG,1226298.840704165
688663.XSHG,833315.6330994373
000657.XSHE,2204918.657854601
688608.XSHG,791316.9537051667
600675.XSHG,875831.9039451114
600562.XSHG,1693067.2343445097
002448.XSHE,805273.9986845293
002409.XSHE,999342.0521263707
603221.XSHG,2340565.251884173
000638.XSHE,698588.3637852967
002792.XSHE,1033054.3933054394
002977.XSHE,382612.6767245469
603861.XSHG,4028222.1622108202
688128.XSHG,3794070.934256056
600576.XSHG,2136456.0750687593
601901.XSHG,78738867.42756805
605068.XSHG,506759.35417734494
605337.XSHG,586493.2843155097
002200.XSHE,1014477.9722389862
300013.XSHE,968781.665845244
002433.XSHE,1767076.5262252796
688633.XSHG,232032.14535290006
600162.XSHG,3634618.2600815585
300455.XSHE,1887809.2962306328
603859.XSHG,1638802.9792516404
300768.XSHE,2534727.843137255
600702.XSHG,938049.4406351497
605136.XSHG,1925807.5648812812
688711.XSHG,789778.5624954021
688156.XSHG,695380.0100831863
300951.XSHE,357446.55363066716
688101.XSHG,3208401.08401084
300501.XSHE,414586.2418074279
300813.XSHE,275409.9592187165
002446.XSHE,1696067.121132669
603125.XSHG,470321.12083742826
000032.XSHE,1533332.1700286171
300101.XSHE,687267.7949631548
300321.XSHE,393801.14386273647
603703.XSHG,1182437.0288656002
688311.XSHG,665178.8586501962
000767.XSHE,2685041.5224913494
000035.XSHE,5223332.674832082
300600.XSHE,820966.2597173617
300772.XSHE,3726567.463377024
601186.XSHG,86569219.17469731
000701.XSHE,2382065.844621272
688558.XSHG,1268674.174558485
600685.XSHG,3990882.313200919
688331.XSHG,1602381.523695261
301083.XSHE,524223.2830489993
600617.XSHG,226402.08397180508
301361.XSHE,290181.74880507693
300870.XSHE,386656.05629083596
601155.XSHG,14269611.062512618
603379.XSHG,4190276.2973352037
000009.XSHE,2534878.6919831224
300671.XSHE,1182674.3216964533
605133.XSHG,620185.5481828697
000100.XSHE,49522447.7071601
300537.XSHE,838426.3073378482
600979.XSHG,2170106.3294324903
605298.XSHG,313596.8083513381
002141.XSHE,1407107.2855825394
688098.XSHG,3973273.079406068
002893.XSHE,1162238.0716050568
300389.XSHE,351932.7731092437
605365.XSHG,556536.8473306557
600128.XSHG,791497.6476738108
002034.XSHE,1176704.5280122794
000753.XSHE,896600.4466909603
600256.XSHG,1320792.2847162455
000892.XSHE,2858247.074707471
002516.XSHE,1053926.8867924528
002490.XSHE,2649807.9935031035
600757.XSHG,1516679.7336483728
600711.XSHG,3109609.409286404
688201.XSHG,414171.64631506015
600959.XSHG,36109159.26695636
301061.XSHE,189773.4174258351
688319.XSHG,2882447.7227155543
001313.XSHE,2159106.0549546187
603319.XSHG,798701.985631046
603601.XSHG,757598.9890480202
000858.XSHE,2039083.713850837
002800.XSHE,706215.9934047814
300632.XSHE,977191.8711094838
300447.XSHE,583232.4498232356
300918.XSHE,1048272.1658579621
002172.XSHE,2539150.586280122
300001.XSHE,1476530.3584491587
301067.XSHE,243379.48326610704
600170.XSHG,5154197.628458498
002377.XSHE,2110616.3184311893
002872.XSHE,1411507.9365079366
002286.XSHE,1016440.619857378
600096.XSHG,7109742.624091956
002909.XSHE,1211097.9937712755
000590.XSHE,464477.26037325605
000889.XSHE,1668600.2406738868
002572.XSHE,317158.03452855244
300812.XSHE,486465.7312437336
600321.XSHG,1935231.8473236917
600846.XSHG,282632.0837662856
603855.XSHG,2699795.868772783
688588.XSHG,3821216.0626341705
688620.XSHG,842745.5593093871
002943.XSHE,704135.3105539476
603255.XSHG,333133.9915373766
605399.XSHG,630341.2695379677
002941.XSHE,6229121.133392871
000401.XSHE,2172481.4305364513
688172.XSHG,1259066.341100029
688175.XSHG,307250.2619629759
688305.XSHG,531763.8934924317
002835.XSHE,611143.3717579251
002139.XSHE,616453.3031953148
001217.XSHE,1293222.500933981
002302.XSHE,2954114.973262032
000928.XSHE,5423515.449438202
000988.XSHE,986224.1957837917
600213.XSHG,1399492.6283180765
300235.XSHE,363087.36130595586
002709.XSHE,972879.8767967145
000802.XSHE,2051711.4133904707
601002.XSHG,8521534.662867997
603035.XSHG,3255288.538963944
600241.XSHG,1168731.1034400668
002040.XSHE,1568530.427276651
301382.XSHE,361866.7570424153
688377.XSHG,1913880.2083333333
003030.XSHE,492718.7411797911
002218.XSHE,2455230.6782334386
000625.XSHE,5156496.046608406
000739.XSHE,910104.0330625623
002648.XSHE,2722785.1099830796
603332.XSHG,1099342.2222222222
002068.XSHE,1230153.8095076054
300158.XSHE,1737917.139614075
301004.XSHE,237150.37753908327
601006.XSHG,63847571.09557109
300180.XSHE,2078541.052631579
002605.XSHE,706760.5307567585
002135.XSHE,3391284.0466926075
000863.XSHE,1607108.933615819
002670.XSHE,6961275.78344557
002682.XSHE,2158183.6154701593
300416.XSHE,738629.4058999472
002643.XSHE,1513481.797844214
002808.XSHE,753439.1578249338
300315.XSHE,2129857.7966419794
300391.XSHE,914451.8914006589
688655.XSHG,698338.934924958
300052.XSHE,972601.9789041353
000876.XSHE,2482286.3741339496
600290.XSHG,1510585.063576372
300548.XSHE,700013.4427765444
688320.XSHG,842631.1188811188
603663.XSHG,1471611.306643203
002531.XSHE,2186959.5694079357
603811.XSHG,768874.7165532879
603833.XSHG,4157160.936511284
300166.XSHE,492075.3542839363
002392.XSHE,1056442.625531245
002091.XSHE,2120703.6766496226
300349.XSHE,618859.6144340088
002336.XSHE,3135806.083536018
002647.XSHE,1646093.6473354774
300208.XSHE,667480.9214245336
000922.XSHE,2071793.4782608696
300591.XSHE,2349905.7925238265
600859.XSHG,2412438.830172289
300146.XSHE,374404.78525201016
600935.XSHG,18081317.43549648
603181.XSHG,1905332.4099722991
600418.XSHG,3442094.6489852984
688567.XSHG,12183935.049736688
000504.XSHE,895869.4885361553
603828.XSHG,1280215.067950917
300350.XSHE,1284005.8910162002
001317.XSHE,293487.80673742347
002082.XSHE,1896279.1223705045
300912.XSHE,613012.6834600607
002847.XSHE,1089016.6892196662
300898.XSHE,519562.7304996095
300241.XSHE,1392391.6083916083
600022.XSHG,17764137.033824805
688093.XSHG,432195.20432286395
300105.XSHE,785258.500232883
301103.XSHE,615832.6644025934
000738.XSHE,7179877.269240604
600619.XSHG,137231.2925170068
688197.XSHG,506454.49897750514
300024.XSHE,636035.9357608523
603012.XSHG,2956082.007989749
600273.XSHG,7338520.561334916
603739.XSHG,1731536.1139369279
301149.XSHE,1820486.374611935
600895.XSHG,743890.7891030542
600866.XSHG,506563.55601767614
688236.XSHG,772272.1342031687
002534.XSHE,3186808.280549977
002742.XSHE,877077.3287545226
605028.XSHG,375132.4167531365
603151.XSHG,408410.25641025644
688418.XSHG,1320905.0070985104
603027.XSHG,1630892.9619724741
301117.XSHE,425097.3484493582
002127.XSHE,1923697.5200986855
600403.XSHG,3860839.1897478295
000631.XSHE,1132670.4545454546
300254.XSHE,1496911.1650049405
688593.XSHG,683741.0922410922
600019.XSHG,70195017.57469244
688295.XSHG,1253945.3425712087
300516.XSHE,1171568.1639085896
600356.XSHG,1378497.4245768948
000069.XSHE,1451466.4551223936
301181.XSHE,289503.8403813896
000572.XSHE,3529277.2454117266
300145.XSHE,968162.6647834275
002021.XSHE,745635.4026090868
000419.XSHE,335103.4297045215
603806.XSHG,3930221.0555402045
603261.XSHG,254950.06605019813
002420.XSHE,3816185.854414042
605228.XSHG,966904.5957106701
300602.XSHE,669010.9842020043
300224.XSHE,1679913.3299906885
688301.XSHG,404542.3919146547
300549.XSHE,473206.73562058527
300462.XSHE,660457.6897976941
300583.XSHE,1032434.3977236801
600080.XSHG,519822.0544621192
600853.XSHG,3131684.2204694655
301016.XSHE,294059.34030828206
600582.XSHG,980404.7217537942
600748.XSHG,2735976.0622381805
600397.XSHG,2466905.3530638595
688469.XSHG,10406053.001876172
002741.XSHE,1100739.5182872436
002743.XSHE,2065241.4065586724
300679.XSHE,972168.9189189189
301155.XSHE,875367.4242424242
600535.XSHG,1187979.2147806005
601609.XSHG,13973964.771322621
300834.XSHE,571909.4339622641
002603.XSHE,3369135.0922436025
688285.XSHG,885081.4978814368
688276.XSHG,2403420.7133648475
002807.XSHE,14666613.276727132
300504.XSHE,2031494.213750851
300931.XSHE,1030600.6066494467
688687.XSHG,1151168.9552839394
002208.XSHE,1133832.0243222702
300085.XSHE,478974.68872391415
300975.XSHE,2136612.5890736342
002945.XSHE,26440447.86564031
000983.XSHE,3871822.489959839
001212.XSHE,413848.46796657384
301079.XSHE,445366.53076183057
301327.XSHE,240703.40310408658
600771.XSHG,657412.3831775702
600908.XSHG,14447332.49370277
301238.XSHE,2123228.646738826
603519.XSHG,648394.5698686735
300015.XSHE,1234452.5420787784
002758.XSHE,573570.4407645119
300915.XSHE,160606.90801904618
605179.XSHG,601765.8192354426
688191.XSHG,713680.1846655201
002802.XSHE,895940.4205607477
603612.XSHG,2838704.8151372154
300408.XSHE,4263207.162284679
000529.XSHE,1642610.5661676133
688336.XSHG,927415.4080934589
600620.XSHG,16007.79167521017
300959.XSHE,363282.58280490554
002211.XSHE,2838405.3617860666
002505.XSHE,4189648.5837734034
600515.XSHG,27626764.448336255
603220.XSHG,3203412.6201626817
002813.XSHE,1168452.435767566
001230.XSHE,391359.56437730545
688005.XSHG,2777945.605496708
688029.XSHG,1314312.435053689
300638.XSHE,580451.7259978425
301323.XSHE,233852.14857975233
300815.XSHE,1269978.6119131644
600666.XSHG,1192914.7571035747
000758.XSHE,1152737.7017305074
000861.XSHE,1168292.6030984072
300733.XSHE,1357769.5624008756
300442.XSHE,641076.8303375712
301070.XSHE,344165.39350491634
002423.XSHE,21655494.10142485
301267.XSHE,597093.6835202099
300515.XSHE,834360.2477214303
688207.XSHG,1250047.4262579526
002637.XSHE,867677.6108328695
301027.XSHE,1004325.5633255633
301378.XSHE,113923.21033431015
301136.XSHE,1027541.2607976475
688025.XSHG,932255.9231665549
603048.XSHG,368553.0677050738
002898.XSHE,898994.5347533632
300845.XSHE,668406.1125671894
300995.XSHE,283724.4827586207
601168.XSHG,18268786.876907427
688208.XSHG,4434771.161417322
300192.XSHE,604797.0720512499
002360.XSHE,462700.8383741908
003035.XSHE,16321043.598615916
002666.XSHE,952223.0588235294
600783.XSHG,1160050.2008032128
600182.XSHG,1431180.2363755747
600358.XSHG,1428772.5490196077
002960.XSHE,2361114.6187469647
603577.XSHG,1314584.1569104455
600827.XSHG,1833109.3019227437
000897.XSHE,2694538.2797969133
002587.XSHE,675896.8991598984
002588.XSHE,735219.2
300993.XSHE,415850.5322615685
688484.XSHG,547671.821857152
300446.XSHE,569870.9658960861
600017.XSHG,8990040.753232153
600875.XSHG,6346362.438220758
688173.XSHG,1685648.747206211
600326.XSHG,1111309.7199341021
603908.XSHG,572990.0386926814
603222.XSHG,1875277.1604131258
603877.XSHG,3886084.0932117533
002538.XSHE,1678827.4019032721
000860.XSHE,2469436.7199932993
000536.XSHE,5780366.460564017
300760.XSHE,11612217.997465147
301082.XSHE,643822.0894150097
600449.XSHG,1103177.973147109
688696.XSHG,318017.9211469534
000895.XSHE,1400755.364806867
002234.XSHE,1388799.6248827758
300211.XSHE,455325.1413658112
603595.XSHG,1177911.8329466358
002426.XSHE,5974874.213836477
300233.XSHE,1615611.6298309893
600623.XSHG,593448.7877288471
002895.XSHE,4538499.442862449
002981.XSHE,839403.5029742235
603727.XSHG,2618188.4196445635
000600.XSHE,1500916.0534614807
002299.XSHE,4870073.33842628
002422.XSHE,1712263.2129774988
688373.XSHG,1248003.2105591723
300050.XSHE,613994.176717688
603920.XSHG,3382603.006307878
002313.XSHE,1390384.118407142
002322.XSHE,701780.0161160354
001267.XSHE,3530969.2325030994
603267.XSHG,1623402.536553841
002816.XSHE,996464.3719806763
000697.XSHE,1524844.474995704
002903.XSHE,635560.9740750063
603662.XSHG,1133820.1775116853
688116.XSHG,2312561.0363726956
600906.XSHG,12890641.460656002
600027.XSHG,39878897.00765484
000960.XSHE,4764469.975040375
300655.XSHE,1046531.3889382891
002685.XSHE,2808609.2209856915
301012.XSHE,534343.0402675213
600165.XSHG,1377371.9188612804
000708.XSHE,12300648.918469219
000882.XSHE,9212845.627923714
002020.XSHE,534336.4858873948
688206.XSHG,1449998.4432163152
300554.XSHE,420069.02458686015
301396.XSHE,226822.94734362114
600159.XSHG,1592216.7250666807
300592.XSHE,1563608.1177067477
300070.XSHE,1764602.4812161452
688677.XSHG,527037.2638208538
300012.XSHE,782125.6544502618
600810.XSHG,1451368.87326694
600755.XSHG,787798.10059796
601086.XSHG,5100126.971809315
603665.XSHG,1009978.5369343588
300866.XSHE,1460377.3142723225
603038.XSHG,702976.9494850417
300998.XSHE,346156.36055991385
300468.XSHE,1071761.9371668368
600560.XSHG,482837.728895543
600125.XSHG,750127.126394732
002435.XSHE,2811382.308193871
002980.XSHE,649798.462199723
600109.XSHG,3641472.595201409
688131.XSHG,437205.809539528
002369.XSHE,1316767.3166981197
600888.XSHG,1008491.7798427448
300381.XSHE,743626.0434056761
002935.XSHE,991388.5666942833
300453.XSHE,535548.4798685291
603160.XSHG,4457611.799844523
688425.XSHG,14438241.621845262
002354.XSHE,5629780.807570742
002224.XSHE,893098.1364592726
688187.XSHG,2085454.452089966
601375.XSHG,32784808.584686775
300570.XSHE,968717.1893073687
300761.XSHE,3118983.5164835164
603938.XSHG,1448796.3019653463
603239.XSHG,742643.6606871389
301032.XSHE,814355.9823572107
600971.XSHG,1032467.4612960679
000921.XSHE,6252002.014968337
000825.XSHE,6930706.666666667
300766.XSHE,3590117.4709724234
603822.XSHG,736119.6013289036
603058.XSHG,3628757.0621468923
301112.XSHE,357089.16785298305
600874.XSHG,6793020.078658663
300530.XSHE,490210.1050525263
688480.XSHG,198163.46286820635
600189.XSHG,2596008.8945362135
002999.XSHE,1494268.7503845445
300826.XSHE,723016.6165062947
002746.XSHE,1642460.2026049204
002413.XSHE,2515693.7965711514
601065.XSHG,1542697.4487899013
600584.XSHG,3673027.378624267
300493.XSHE,1287086.4383863157
300190.XSHE,664519.9898141074
002683.XSHE,2373163.687676388
300940.XSHE,470751.00111599814
000541.XSHE,330220.2480103646
002958.XSHE,43376309.925725855
001872.XSHE,3710360.1694915257
300163.XSHE,745639.1665493452
688209.XSHG,2347157.578919906
600633.XSHG,1581690.703350344
000607.XSHE,2346686.3503699177
600929.XSHG,9868899.271677889
603477.XSHG,4918996.740016299
300360.XSHE,638131.4941969982
002290.XSHE,924105.6872915896
688073.XSHG,137904.38995451847
688036.XSHG,7664502.989536623
300112.XSHE,609525.1669653038
603311.XSHG,2162976.0203271396
002524.XSHE,1116427.709805273
000533.XSHE,3033184.207271828
000970.XSHE,677320.3359950222
603596.XSHG,4033058.947368421
300875.XSHE,351224.17589046055
001231.XSHE,247795.28120322188
300456.XSHE,1012133.5512953881
601567.XSHG,2571630.9378806334
603676.XSHG,4060743.9980984074
688077.XSHG,435681.07041017764
002376.XSHE,1294632.6960021956
300977.XSHE,111175.7878242702
601800.XSHG,85803517.68809168
300503.XSHE,849762.1614683609
001236.XSHE,1005521.0532042214
603036.XSHG,1911231.1722331368
300505.XSHE,821435.1791035489
002584.XSHE,1514454.1519717858
300952.XSHE,439330.0134823642
600565.XSHG,2026727.183513248
600312.XSHG,2045993.829358016
000046.XSHE,1526208.1194587029
002274.XSHE,2659655.7863501487
002991.XSHE,345726.91832271556
000655.XSHE,993568.9828801611
600805.XSHG,695807.3229291717
600650.XSHG,880356.0490045942
000042.XSHE,499347.5952055834
603228.XSHG,3931386.421797381
600481.XSHG,1858380.2420489728
000532.XSHE,704507.1801566579
688083.XSHG,348393.08670189977
000756.XSHE,2148732.649366325
300174.XSHE,941944.3259385666
300692.XSHE,1279514.3023934618
000809.XSHE,2852152.796009451
000568.XSHE,431974.6961051848
603298.XSHG,5736845.871559633
600765.XSHG,1140408.30449827
002264.XSHE,1383343.14716351
600605.XSHG,40611.342743758476
300599.XSHE,1915353.6248501588
002460.XSHE,881775.3001715266
688270.XSHG,613779.9930450909
301069.XSHE,1386591.4144452873
000949.XSHE,2868977.6075427225
600704.XSHG,2234858.912594632
603829.XSHG,1523080.450319398
601288.XSHG,1597434923.5474007
002886.XSHE,663013.1468531468
603866.XSHG,4169294.059159831
002379.XSHE,1152358.300481822
002508.XSHE,1325248.1273408239
601688.XSHG,57577707.00636943
301053.XSHE,228781.90930606355
603655.XSHG,1033670.2747710241
605388.XSHG,1361584.9592491975
688339.XSHG,580863.9396872293
688562.XSHG,657957.0227343506
601377.XSHG,32786843.186487105
600127.XSHG,1273895.273308684
605050.XSHG,1949435.5435050528
600218.XSHG,1961900.7278367737
600872.XSHG,663554.0704738761
688362.XSHG,478474.0496488124
300293.XSHE,590185.5600539811
301358.XSHE,1234235.263188643
688502.XSHG,120208.28702968724
603227.XSHG,3077120.095939695
301336.XSHE,99423.06830907056
002298.XSHE,1944357.1165418152
600461.XSHG,1898675.123326286
300873.XSHE,651432.0766008378
300747.XSHE,1149265.906236919
002166.XSHE,638807.6241134752
000859.XSHE,2359620.751744317
601608.XSHG,27331122.843162503
600611.XSHG,16995.9266802444
301113.XSHE,177990.9803500483
300890.XSHE,854597.4811979885
002388.XSHE,1239564.3564356435
601061.XSHG,4861188.087275044
688552.XSHG,761194.8892772223
002613.XSHE,1572454.4387954634
601665.XSHG,20721276.59574468
002391.XSHE,757764.7599356765
002048.XSHE,667544.9479549995
002130.XSHE,598612.7917026794
688133.XSHG,591793.6802973978
300045.XSHE,600541.6239096973
600844.XSHG,1185664.9222166464
300229.XSHE,1481843.0708439176
300133.XSHE,634902.48860078
300351.XSHE,575047.7624784854
688798.XSHG,945553.376906318
002259.XSHE,2909221.288515406
601336.XSHG,17435050.457269
603399.XSHG,3479798.776879069
603429.XSHG,714481.2280377289
000719.XSHE,1581519.6165453577
300290.XSHE,1020214.7419924795
002522.XSHE,996006.3352826511
688065.XSHG,1855367.231638418
002510.XSHE,2145452.736318408
600955.XSHG,3578744.884038199
600375.XSHG,1744870.0571001656
603896.XSHG,1485126.7089029676
300900.XSHE,1319051.5415391857
002086.XSHE,1526353.4361851332
600966.XSHG,1827198.6650961917
002848.XSHE,1609334.1073623823
688701.XSHG,667113.234176528
300882.XSHE,432772.0256231012
600599.XSHG,752788.6954894254
000090.XSHE,2086270.7136997539
000838.XSHE,803755.3965708647
002865.XSHE,1342821.1740516806
600725.XSHG,1496641.4054426455
000065.XSHE,510701.51306740026
600020.XSHG,5174893.8271604935
688389.XSHG,4116709.7568482608
603871.XSHG,873760.6056650567
301043.XSHE,175712.47803163444
601963.XSHG,6045403.695894828
601588.XSHG,20814891.726818435
600332.XSHG,8717631.41809291
002275.XSHE,2835824.050920664
300871.XSHE,529616.77295151
605376.XSHG,1718619.3908958368
600547.XSHG,1638626.8561392305
