code,volume_turnover_ratio
300682.XSHE,1708000.4604051565
002471.XSHE,1823434.5281638624
601218.XSHG,4403653.879534803
688099.XSHG,395618.96495605947
688218.XSHG,243228.366068887
600482.XSHG,3000434.8435965776
002010.XSHE,3810152.6946107796
601390.XSHG,160134287.96636888
600057.XSHG,2256192.3827122473
600079.XSHG,960223.3038940185
000691.XSHE,934347.1867502516
002177.XSHE,860590.4959836376
002920.XSHE,1203779.991773685
300340.XSHE,468852.3594396568
600665.XSHG,1763521.6205687574
300213.XSHE,701655.3155758735
002726.XSHE,2150506.1145186485
300438.XSHE,697615.2285700807
601798.XSHG,3297905.2210873566
688068.XSHG,147724.86754318798
600483.XSHG,6275613.873542051
688199.XSHG,258792.7813070143
600761.XSHG,513044.8826929616
603086.XSHG,515379.87398411107
002655.XSHE,1183836.1844163972
002132.XSHE,2181550.1983521516
002438.XSHE,1103993.3825400865
300198.XSHE,814470.9976798143
002305.XSHE,5153869.874853074
601108.XSHG,23525279.20471842
000407.XSHE,728501.114233117
002294.XSHE,955547.0649531088
600731.XSHG,509758.22170613357
300113.XSHE,416589.3250992501
603353.XSHG,333799.4166784061
300107.XSHE,391774.88348336844
002950.XSHE,2602855.8924166467
002821.XSHE,1137261.1806797856
000969.XSHE,1481629.361879605
300443.XSHE,386747.62900701107
300609.XSHE,545497.2046558519
603301.XSHG,384958.0593208965
600291.XSHG,3374977.202711029
002056.XSHE,1876595.6420358608
603895.XSHG,232320.2388979867
000729.XSHE,3036967.654986523
002961.XSHE,447206.50653843326
300136.XSHE,620953.387157815
300630.XSHE,887649.5139207004
000962.XSHE,1302792.7614407516
600054.XSHG,1171991.2929908575
688189.XSHG,320496.85364976624
000622.XSHE,541623.2424868395
600330.XSHG,2038056.0948048562
600727.XSHG,665252.2699133306
600519.XSHG,1804566.3600525623
000586.XSHE,498048.048048048
603916.XSHG,1278813.7870600263
000757.XSHE,903783.3523375143
600894.XSHG,2474326.1868300154
000982.XSHE,2519697.686645636
300621.XSHE,1353382.5072886297
603813.XSHG,465976.62820550654
603136.XSHG,193984.70165773033
603093.XSHG,699998.689403096
002863.XSHE,2196238.138048147
002840.XSHE,1774861.419524632
300196.XSHE,736015.6842904123
300484.XSHE,342647.31831901555
600150.XSHG,4175299.4902293966
300546.XSHE,328297.4747014313
300625.XSHE,1307873.2106339468
600753.XSHG,569654.5931328362
600343.XSHG,2080821.9742206482
002255.XSHE,1549854.0081983386
002023.XSHE,644771.0982341471
601677.XSHG,5300115.134323377
000886.XSHE,3248577.3447015835
300179.XSHE,525332.2497732084
002356.XSHE,871726.4573991031
600163.XSHG,4249779.156327545
600509.XSHG,1447370.1175578309
300171.XSHE,388135.38814239315
002005.XSHE,1678938.2088384826
002248.XSHE,1461879.7229219144
601009.XSHG,16535678.271308523
603037.XSHG,741729.9958965942
002002.XSHE,2377155.3363860515
600767.XSHG,903009.5636580992
600683.XSHG,1238421.9606251267
601998.XSHG,216057681.15942028
300342.XSHE,943882.1724032777
600791.XSHG,618608.5413762514
000426.XSHE,860647.1751118511
603016.XSHG,1409055.3695596189
600468.XSHG,920850.5212630316
000731.XSHE,494698.50599475455
603232.XSHG,599549.2151513796
002949.XSHE,940320.2163860048
300822.XSHE,266699.1621098139
002207.XSHE,1155045.7557589144
600161.XSHG,959531.0605039753
002566.XSHE,756007.162436997
600635.XSHG,153607.16491661518
603515.XSHG,5626216.017634093
300294.XSHE,910834.193003845
603167.XSHG,3821524.088248537
300037.XSHE,742331.2267055582
601997.XSHG,20333648.648648646
300038.XSHE,1842571.9989527424
002594.XSHE,11208276.78871347
000713.XSHE,843666.5726697971
600360.XSHG,1234296.9449696487
002368.XSHE,1050932.2709163346
300589.XSHE,403089.2547660312
603238.XSHG,1180168.7426674322
603090.XSHG,980734.6723044397
002350.XSHE,1121075.257055349
002650.XSHE,1099070.8120486173
300573.XSHE,586824.6268656716
002262.XSHE,1050555.3045364178
002449.XSHE,2063116.4215138375
603568.XSHG,4581163.61488482
300613.XSHE,416695.23975285003
600282.XSHG,7698531.348411108
000531.XSHE,544975.7238544141
300027.XSHE,1463870.7756438886
603878.XSHG,1903737.7229512061
603956.XSHG,873999.6003729851
002798.XSHE,678964.4422795909
300634.XSHE,2001997.837425264
000008.XSHE,994854.8422841103
600015.XSHG,29108294.797687862
603260.XSHG,2548238.704177323
002597.XSHE,1135892.305049811
600597.XSHG,5012105.1716141
000681.XSHE,1305150.3336718408
600793.XSHG,607247.1087688479
300444.XSHE,788235.2742957271
002386.XSHE,4408902.518353312
002470.XSHE,6641450.08605852
603869.XSHG,3336384.1201716736
603121.XSHG,821082.8025477707
603843.XSHG,3953998.282047395
300141.XSHE,352796.25761682
600237.XSHG,1342773.000324036
601016.XSHG,19915354.23925668
603978.XSHG,378897.5742384978
601238.XSHG,36861192.86025251
300696.XSHE,286190.62798852404
603077.XSHG,6339741.017840994
002153.XSHE,280084.7110260965
603118.XSHG,3274092.1760549685
600581.XSHG,2296539.1698540873
600052.XSHG,2270513.112884835
600211.XSHG,886602.9794539514
603926.XSHG,619865.9876708657
603903.XSHG,1021711.7117117117
603616.XSHG,1461603.7547433593
300422.XSHE,650528.7542711531
601212.XSHG,71912666.805238
300477.XSHE,745642.2641509434
600446.XSHG,520883.54284062993
300471.XSHE,530328.8176990146
600063.XSHG,1441633.5769255643
600308.XSHG,1663303.895594152
600373.XSHG,3195484.496124031
601366.XSHG,8097332.44925023
603029.XSHG,920128.6407766991
688310.XSHG,190220.7610218821
600187.XSHG,3638768.680277836
600640.XSHG,802804.0770101926
600072.XSHG,1755022.9479258605
002358.XSHE,1068457.389428263
300059.XSHE,1408505.1812579613
000685.XSHE,880125.321336761
300798.XSHE,417799.5805614288
002352.XSHE,12513921.606864274
002577.XSHE,1195766.3189771196
688018.XSHG,183592.80323163603
300066.XSHE,483276.23906705534
002707.XSHE,451267.56564939674
002532.XSHE,614116.3137818564
002910.XSHE,734011.1290337975
600520.XSHG,676470.5121154282
603799.XSHG,5837570.686670513
600841.XSHG,1890017.2744721689
688288.XSHG,203562.93118698036
000544.XSHE,2804678.080970216
600257.XSHG,735859.2353291723
000639.XSHE,987109.0215845935
600818.XSHG,1104294.9294929493
300680.XSHE,410706.027934049
000819.XSHE,350195.9323086477
002810.XSHE,701137.7783481999
300807.XSHE,169999.46389320752
002778.XSHE,881269.9680511182
300155.XSHE,342728.9670636885
000516.XSHE,434927.60540970566
000903.XSHE,1488774.251352562
002444.XSHE,2296390.747054508
000768.XSHE,3290175.210902012
603679.XSHG,402265.4244306418
600148.XSHG,509442.2751481674
603385.XSHG,2721124.524927342
000576.XSHE,689171.0632634631
300627.XSHE,687571.8366082797
000547.XSHE,1058848.3985367625
300005.XSHE,590341.1513859275
002812.XSHE,1493904.8900142426
603500.XSHG,350961.6867355195
002206.XSHE,915612.8115717422
000571.XSHE,687382.4650571791
600789.XSHG,3067669.358735418
600548.XSHG,6215221.579961464
002059.XSHE,3463070.888402007
603729.XSHG,662897.6338099455
002162.XSHE,3868799.3382179155
603328.XSHG,3761276.408450704
002582.XSHE,896996.6030833551
002429.XSHE,5008789.212988442
600909.XSHG,35234840.07352941
300506.XSHE,830999.295774648
601799.XSHG,2194248.582230624
002188.XSHE,1219142.709715465
600919.XSHG,103705543.05663306
600993.XSHG,367490.2615470228
300413.XSHE,4862474.357172966
002454.XSHE,2201394.5195195195
601919.XSHG,83009695.3985742
600329.XSHG,1825617.4436090225
002562.XSHE,797325.3038920485
000806.XSHE,821284.1965471448
600867.XSHG,609991.504193443
300250.XSHE,359075.53446390765
300327.XSHE,1142441.3806983999
600380.XSHG,1764053.5577658762
603667.XSHG,1947935.3393085788
300777.XSHE,400095.74792183493
600667.XSHG,3965188.368813377
601000.XSHG,12139910.901467506
600861.XSHG,1309532.636560836
002072.XSHE,1500881.8810292573
600528.XSHG,4146207.169214549
000736.XSHE,1562889.8503695691
600759.XSHG,5058588.419814403
300116.XSHE,4185497.5570032573
002088.XSHE,859077.0765777002
002346.XSHE,1842337.3937025971
300110.XSHE,2182635.4381287117
002175.XSHE,1164278.5165177644
300519.XSHE,549808.0923304033
300143.XSHE,1201332.9841560822
300620.XSHE,875312.2624090366
688396.XSHG,2371384.066705603
603179.XSHG,1554428.79312403
601968.XSHG,8246103.624535316
300359.XSHE,641527.4949083503
300459.XSHE,1647040.8405556213
002219.XSHE,1136228.6257124762
002359.XSHE,1369748.815633636
002912.XSHE,319608.6514907092
300703.XSHE,441718.2957033634
603109.XSHG,366699.3978060348
300568.XSHE,991188.3080382238
000800.XSHE,3162223.6042012163
600114.XSHG,967583.2786167652
300819.XSHE,248700.19051438884
300128.XSHE,1075827.3285294904
000538.XSHE,330439.43336224346
600886.XSHG,1447196.9696969695
600425.XSHG,2324444.3719838266
300527.XSHE,4581907.4212893555
000001.XSHE,1634319.5063421323
000761.XSHE,18074480.93220339
601882.XSHG,5123914.452740638
600120.XSHG,287081.6737965285
603929.XSHG,2070855.7457212713
002223.XSHE,976676.100532193
300664.XSHE,3335614.6553471303
000728.XSHE,12430307.298335467
300521.XSHE,792712.8596594245
600655.XSHG,65660.37735849057
002151.XSHE,628563.7061311374
002251.XSHE,1805178.056468379
601696.XSHG,2780004.799875463
300608.XSHE,476555.44007439417
300252.XSHE,760955.4344341134
002416.XSHE,4521189.5864474345
603657.XSHG,278225.28018158604
600486.XSHG,820709.4017094016
002241.XSHE,1187737.8001880182
300796.XSHE,302999.3878800245
000762.XSHE,943090.3986524425
601330.XSHG,2540228.72567126
603020.XSHG,1501814.123211155
003816.XSHE,25248719.3925433
002437.XSHE,1370461.0622828277
603755.XSHG,246595.54253592493
000790.XSHE,489588.9243290805
300645.XSHE,478036.41824666783
603856.XSHG,683634.6601247431
603356.XSHG,884396.4825348082
300069.XSHE,418678.2781385862
603609.XSHG,5768847.993854105
000151.XSHE,965261.3480055021
000700.XSHE,495700.94985190476
300550.XSHE,801427.299703264
600171.XSHG,2444888.9983175346
603887.XSHG,996983.2465474304
300470.XSHE,485827.9516476238
600480.XSHG,2582429.0377911804
300788.XSHE,475375.3753753753
002054.XSHE,928876.466169758
002094.XSHE,1226718.9601075752
002888.XSHE,230905.76253398848
300266.XSHE,786516.9374535414
603028.XSHG,2190519.3321058983
002341.XSHE,1041169.320831473
600028.XSHG,308200552.2914219
002765.XSHE,1245195.7948211387
600152.XSHG,977596.987352565
600858.XSHG,746240.8945390433
600889.XSHG,731260.5341246291
002962.XSHE,504008.09853214107
601007.XSHG,2689332.0290665175
600300.XSHG,2327278.631245134
603726.XSHG,893657.2329198931
002589.XSHE,1232266.9680566296
601878.XSHG,11812328.958736166
300769.XSHE,236464.22094604807
603922.XSHG,313603.7073555512
300285.XSHE,578594.0790288616
601999.XSHG,5139592.280511009
601231.XSHG,10150588.582677165
603901.XSHG,549134.6418597333
002001.XSHE,757891.7883988087
002279.XSHE,609354.5472148713
600199.XSHG,1283921.4629291757
603709.XSHG,197827.3213870142
000900.XSHE,1215170.297029703
600416.XSHG,2761623.472787856
601088.XSHG,97998078.43137255
600267.XSHG,1415646.0770565914
300023.XSHE,383046.89467586763
000505.XSHE,1249623.1356949992
300605.XSHE,470782.9994863893
002875.XSHE,269092.2210921334
000627.XSHE,1511233.5458233298
600533.XSHG,1191781.7077599773
300301.XSHE,1079455.164585698
000540.XSHE,856720.1309328969
300481.XSHE,815416.458172224
300450.XSHE,691992.0824619062
300811.XSHE,143999.40078272755
002244.XSHE,4665869.056897895
002503.XSHE,575325.2502985211
601872.XSHG,43141838.9110456
688139.XSHG,727786.4883007288
002109.XSHE,2854949.4495618963
600698.XSHG,1217935.9922998254
002285.XSHE,1376779.4828673534
002672.XSHE,1102195.8997722096
000040.XSHE,2290359.1532060695
300065.XSHE,567366.5008291873
600068.XSHG,7472162.278191186
600281.XSHG,2655799.213887979
600231.XSHG,3274901.9607843137
603566.XSHG,1531733.374960974
300451.XSHE,610926.4705882352
002539.XSHE,1037873.6012912084
601015.XSHG,7370283.164782867
300074.XSHE,367124.74565659725
000835.XSHE,405922.59494480205
002060.XSHE,3149269.1211921982
600706.XSHG,725438.0248572389
601869.XSHG,1044582.1325648415
300449.XSHE,683517.4299384827
300700.XSHE,444959.9226648407
603059.XSHG,199266.49855625385
600663.XSHG,2410686.567164179
002519.XSHE,877739.7260273973
002593.XSHE,1438518.9469300883
600774.XSHG,354281.6901408451
601011.XSHG,6163149.541884817
000929.XSHE,743308.1637119721
600661.XSHG,506619.6941055164
300261.XSHE,1022760.9674379646
300319.XSHE,828532.5406758448
002693.XSHE,1151304.7156624733
300083.XSHE,1518280.2251115856
300079.XSHE,986908.3836910467
300071.XSHE,573571.7592592592
300511.XSHE,841737.8016871454
603918.XSHG,876755.6309033665
600156.XSHG,2119868.313154213
601008.XSHG,6115644.3556443555
603045.XSHG,675146.6289195926
600928.XSHG,11338289.18746001
300551.XSHE,514962.91842052515
603351.XSHG,300843.87774965935
300739.XSHE,305795.27834195987
300713.XSHE,237422.31295162177
000004.XSHE,112705.09008221094
002266.XSHE,1494832.4514991182
600317.XSHG,5809128.787878788
603026.XSHG,1903348.6660533578
002801.XSHE,281436.1105339705
002817.XSHE,857187.2566371681
300195.XSHE,902932.5313510753
600545.XSHG,2646175.2577319588
601990.XSHG,17004667.115846213
600739.XSHG,502536.45904320566
002537.XSHE,1796591.5779761053
603095.XSHG,330000.058597069
002016.XSHE,1050161.0452749925
002567.XSHE,1533288.0024742964
002721.XSHE,2039138.4695471108
002862.XSHE,432364.406779661
600467.XSHG,1617704.6970466203
002164.XSHE,1380627.6700624384
603716.XSHG,545258.1347902763
603970.XSHG,649048.3579303506
000657.XSHE,1816689.4127378
600675.XSHG,355359.81308411213
600562.XSHG,882062.0842572062
002448.XSHE,862082.2420115244
002409.XSHE,739926.2694180385
603221.XSHG,600000.4372604177
000638.XSHE,699987.7560106857
002792.XSHE,657477.3803103841
002977.XSHE,179000.20240866308
603861.XSHG,3997509.6206706986
688128.XSHG,454782.80256271857
600576.XSHG,1965865.0472334684
601901.XSHG,79332560.20748426
002200.XSHE,963491.7156132199
300013.XSHE,888457.5809543025
002433.XSHE,1756926.019124308
600162.XSHG,4525085.625324338
300455.XSHE,1350194.3684871776
603859.XSHG,1250717.838462279
300768.XSHE,1433238.9550723864
600702.XSHG,952641.6981773803
688101.XSHG,766000.9918994876
300501.XSHE,288436.40606767795
300813.XSHE,130000.1654369189
002446.XSHE,1362598.6516853932
000032.XSHE,990838.5549799806
300101.XSHE,674289.0764486284
300321.XSHE,396998.70633893926
603703.XSHG,431663.7858659687
000767.XSHE,2685031.672905269
000035.XSHE,5131748.85612608
300600.XSHE,608944.5084043288
300772.XSHE,734889.4827131169
601186.XSHG,94460754.7691457
000701.XSHE,2356107.665394402
600685.XSHG,4060503.3277870216
600617.XSHG,227363.95214203012
601155.XSHG,15699339.65348153
603379.XSHG,1379049.455847913
000009.XSHE,2541481.2354699434
300671.XSHE,561616.3798888681
000100.XSHE,40934718.274813384
300537.XSHE,725772.0801195086
600979.XSHG,2285056.681552731
002141.XSHE,789425.0924784216
688098.XSHG,461936.0216875635
002893.XSHE,633826.0387470354
300389.XSHE,392944.4444444445
600128.XSHG,829655.4432119369
002034.XSHE,801241.5924377386
000753.XSHE,917076.9540692989
600256.XSHG,1585675.2087532394
000892.XSHE,2164012.1677873842
002516.XSHE,1199311.983987991
002490.XSHE,2649868.464320947
600757.XSHG,1856861.56266387
600711.XSHG,1533568.3190563123
600959.XSHG,32957958.63909273
603319.XSHG,781444.0810987575
603601.XSHG,776447.1819305811
000858.XSHE,2119889.115184431
002800.XSHE,706893.7308868502
300632.XSHE,628180.700373795
300447.XSHE,508851.2846752677
002172.XSHE,2563025.848645282
300001.XSHE,1332323.2953658917
600170.XSHG,5945963.934426229
002377.XSHE,1162895.802532622
002872.XSHE,1412844.0366972478
002286.XSHE,1040023.7444704658
600096.XSHG,5680796.1603613775
002909.XSHE,527764.2201269489
000590.XSHE,433122.59384023095
000889.XSHE,1669123.3149538054
002572.XSHE,346016.6789305862
300812.XSHE,193801.35036199464
600321.XSHG,1944560.6508875738
600846.XSHG,316081.4227181588
603855.XSHG,1841990.3781606623
002943.XSHE,517041.647095663
002941.XSHE,1717959.0727209465
000401.XSHE,2204392.5681750076
002835.XSHE,581004.78625754
002139.XSHE,494528.61751702713
002302.XSHE,3026518.547140649
000928.XSHE,5994172.797262617
000988.XSHE,998365.8748911826
600213.XSHG,1399496.9196736517
300235.XSHE,286305.0380095878
002709.XSHE,1325088.332362648
000802.XSHE,2039653.8841110952
601002.XSHG,7297859.940414421
603035.XSHG,2611188.551742414
002040.XSHE,1617571.3865175156
002218.XSHE,2187755.4465368995
000625.XSHE,4979207.786799917
000739.XSHE,925156.7860847362
002648.XSHE,2410076.957899502
603332.XSHG,290461.67972224613
002068.XSHE,1056298.4044846918
300158.XSHE,2323917.234110419
601006.XSHG,83478417.36694677
300180.XSHE,1463409.7904875383
002605.XSHE,616484.764400596
002135.XSHE,3066306.2567565003
000863.XSHE,2016039.266400188
002670.XSHE,6959552.05811138
002682.XSHE,2073393.9115802352
300416.XSHE,660261.9201328045
002643.XSHE,1596899.918633035
002808.XSHE,755741.3749186313
300315.XSHE,2124897.438235026
300391.XSHE,862678.4180215724
300052.XSHE,970925.8421154717
002619.XSHE,2310307.6800127868
000876.XSHE,2334186.6089613037
300548.XSHE,637823.8157426094
603663.XSHG,1325844.7060247527
002531.XSHE,2242723.5198261812
603811.XSHG,816801.637279597
603833.XSHG,4137032.0579110654
300166.XSHE,439376.32467226626
002392.XSHE,964299.7755137283
002091.XSHE,2272532.426447327
300349.XSHE,658162.6444940175
002336.XSHE,3135876.9633507854
002647.XSHE,1645983.0893488138
300208.XSHE,621303.8204972711
000922.XSHE,2169448.8188976375
300591.XSHE,1125865.9252110238
600859.XSHG,1299957.247276238
300146.XSHE,316546.44405497645
603181.XSHG,965471.4553111839
600418.XSHG,3004410.185822436
000504.XSHE,895883.1113021057
603828.XSHG,1179328.3315469811
300350.XSHE,843843.796857683
002082.XSHE,679536.325364026
002847.XSHE,1056670.236588453
600532.XSHG,2206347.121444839
300241.XSHE,1046778.5514739607
600022.XSHG,19677002.59141952
300105.XSHE,865624.062656224
000738.XSHE,6307442.723853256
600619.XSHG,107604.16666666667
300024.XSHE,637965.3918218891
603012.XSHG,3123155.6171983355
600273.XSHG,8899495.663486557
603739.XSHG,738691.5887850467
600895.XSHG,782087.5684128224
600866.XSHG,469037.40132004657
002534.XSHE,3503920.252664824
002742.XSHE,414845.21063493995
603027.XSHG,1612984.6233030946
002127.XSHE,1955160.147601476
600403.XSHG,4522037.773359841
000631.XSHE,1231446.8302658487
300254.XSHE,1082693.5183860352
600019.XSHG,90194714.14242728
300516.XSHE,1188053.0973451328
600356.XSHG,1466005.1813471504
000069.XSHE,1618584.8465873513
000572.XSHE,3529269.2168892096
300145.XSHE,901160.3863419943
002021.XSHE,745144.2602823819
000419.XSHE,358624.22634836426
603806.XSHG,3711157.3604060924
002420.XSHE,3844064.589933122
300602.XSHE,594094.7660253718
300224.XSHE,1730875.654748349
600555.XSHG,2268163.2313829786
300549.XSHE,482736.3274176023
300462.XSHE,383458.4850060669
300583.XSHE,492192.12420150405
600080.XSHG,433082.4263464064
600853.XSHG,2687822.9846160696
600582.XSHG,1123395.3488372092
600748.XSHG,2972367.8667177325
600397.XSHG,2466858.4174688896
002741.XSHE,1042671.8002566795
002743.XSHE,1643374.4855967078
300679.XSHE,563039.5657242786
002147.XSHE,1561004.1984995524
600535.XSHG,1324730.3703703703
601609.XSHG,2420000.4094059146
002603.XSHE,3644179.627559816
002807.XSHE,17421956.654456653
300504.XSHE,1041120.1633445194
002208.XSHE,957825.7341006346
300085.XSHE,377396.2146236943
002945.XSHE,7528056.659402641
000983.XSHE,4824950.869236584
600771.XSHG,660759.1926690639
600908.XSHG,15885777.714932125
603519.XSHG,729917.6470588235
300015.XSHE,1135174.6670017594
002758.XSHE,455899.9093082694
002802.XSHE,560049.3171471928
603612.XSHG,1237489.91182185
300408.XSHE,3953164.7603743263
000529.XSHE,1779477.4506367566
600620.XSHG,16226.346433770015
002211.XSHE,2036609.485368315
002505.XSHE,3605478.225248259
600515.XSHG,7373733.482486192
603220.XSHG,1847231.6576086958
002813.XSHE,545786.8658482473
688005.XSHG,431997.4416373521
688029.XSHG,321966.4786802298
002464.XSHE,1371173.0697209912
300638.XSHE,400406.6589961168
300815.XSHE,346000.99787950603
600666.XSHG,628639.2949269131
000758.XSHE,1152597.629009763
000861.XSHE,1016691.9072408897
300733.XSHE,666853.0849214419
300442.XSHE,718579.697239537
002423.XSHE,4945549.917048893
300515.XSHE,839861.7698875186
002637.XSHE,852942.9453193004
300089.XSHE,732215.2806839242
688025.XSHG,212362.66129471335
002898.XSHE,587075.2060615369
601168.XSHG,21430023.012922645
688208.XSHG,453510.3559219787
300192.XSHE,504429.2010085387
002360.XSHE,448637.8148279532
002666.XSHE,967358.4566532862
600783.XSHG,1226889.120095125
600182.XSHG,1450308.3643839136
600358.XSHG,1428781.380093352
002960.XSHE,600008.3724045546
603577.XSHG,1147772.8943850268
600827.XSHG,1883784.5235133118
000897.XSHE,2694431.6900686687
002587.XSHE,589207.5954620918
002588.XSHE,796541.3197742638
300446.XSHE,564738.1309740106
600017.XSHG,9405021.696252465
688086.XSHG,436516.6657663011
600875.XSHG,6604631.791854372
600326.XSHG,1085149.1718219914
603908.XSHG,632062.6996805111
603222.XSHG,1577960.549489257
603877.XSHG,4333366.61120355
002538.XSHE,1577827.0125661748
000860.XSHE,2483425.6526674237
000536.XSHE,5780529.2303611105
300760.XSHE,4957891.812387645
600449.XSHG,1292418.3525806542
000895.XSHE,430722.67474900547
002234.XSHE,989219.7615705336
300211.XSHE,461401.530406766
603595.XSHG,360137.50750951207
002426.XSHE,5360247.022611271
300233.XSHE,1699752.1719250116
600623.XSHG,660187.2175597158
002509.XSHE,1438423.810880091
002895.XSHE,869388.216276845
002981.XSHE,240000.1577222385
603727.XSHG,2295870.3312191684
000600.XSHE,1594747.7913935594
002299.XSHE,4623845.406294386
002422.XSHE,1663576.085228176
300050.XSHE,456430.00501756143
603920.XSHG,1223798.714946256
002313.XSHE,1158031.0787748136
002322.XSHE,766224.0518525006
603267.XSHG,410084.62369463453
002816.XSHE,929300.3355704698
000697.XSHE,1495396.130490044
002903.XSHE,434383.8657282079
603662.XSHG,298499.2824268818
688116.XSHG,554648.8440005808
600027.XSHG,40196569.25031766
000960.XSHE,4905002.268945697
300655.XSHE,637635.9997445014
002685.XSHE,2682301.6151685393
600311.XSHG,1477145.2315451629
600165.XSHG,1377315.7467532468
000708.XSHE,2146086.688261607
000882.XSHE,8373890.87018545
002020.XSHE,635945.0488659414
300554.XSHE,277092.0948616601
600159.XSHG,1685432.0679320681
300592.XSHE,943960.6178516685
300070.XSHE,1197662.8887575872
300012.XSHE,777060.0149237821
600810.XSHG,1375202.7926611463
600755.XSHG,908656.0302866414
601086.XSHG,1579493.2664788233
603665.XSHG,987229.7849169616
603038.XSHG,647553.1914893617
300468.XSHE,1009365.9125593251
300325.XSHE,971370.8364084391
600560.XSHG,492422.2607966959
600125.XSHG,803593.4664246824
002435.XSHE,2828696.966034087
002980.XSHE,333333.7200374611
600109.XSHG,3508579.0566597446
002369.XSHE,1339889.5854110273
600888.XSHG,766793.9433838052
300381.XSHE,721847.7964384522
002935.XSHE,538126.0890609875
300453.XSHE,449523.2598233962
603160.XSHG,4415262.008733625
002354.XSHE,2437151.2510404936
002224.XSHE,781906.7622106911
601375.XSHG,25846181.5920398
300570.XSHE,1027576.8568617806
300761.XSHE,1169665.0288566526
603938.XSHG,500551.5250799594
300309.XSHE,1049275.4350736279
603239.XSHG,839511.4330350803
600971.XSHG,1402335.4174328798
000921.XSHE,6854876.910016978
000825.XSHE,8006257.567418822
300766.XSHE,3094867.826479892
603822.XSHG,711847.6621417798
603058.XSHG,2215615.6088809147
600874.XSHG,6507832.009080591
300530.XSHE,333812.3268698061
600189.XSHG,1731393.4577712067
300826.XSHE,199999.67085593916
002746.XSHE,1327649.132837812
002413.XSHE,2092984.3661085984
600584.XSHG,2054881.4262220843
300493.XSHE,1241777.5767047792
300190.XSHE,664745.5830388692
300312.XSHE,631344.7717905663
002683.XSHE,2265606.8514518836
000541.XSHE,365888.083371092
002958.XSHE,26393441.032309692
002499.XSHE,733628.5564442113
001872.XSHE,1099076.6208251473
300163.XSHE,537976.6202509885
600633.XSHG,1687028.6984249686
000607.XSHE,2346564.489808978
600929.XSHG,3342909.406704896
603477.XSHG,1114976.3496692511
300360.XSHE,655920.8842350204
002290.XSHE,813663.2302405499
688036.XSHG,759658.0930685318
300112.XSHE,547592.8008998875
603311.XSHG,2027429.092382496
002524.XSHE,1055865.4793749119
000533.XSHE,3033225.849307269
000970.XSHE,663798.3193277312
603596.XSHG,1711940.3248587572
300456.XSHE,596337.9480371706
601567.XSHG,2853069.062720225
603676.XSHG,661572.4431023877
002376.XSHE,1443091.4975921686
601800.XSHG,94690878.37837838
300503.XSHE,741967.5649892677
603036.XSHG,2009985.1789117088
300505.XSHE,616112.4591693887
002584.XSHE,1444798.7832015748
600565.XSHG,2023935.8264081257
600312.XSHG,2072496.8114840847
000046.XSHE,1555364.4224830144
002274.XSHE,2955375.103549997
000655.XSHE,1016299.355541436
600805.XSHG,695920.928030303
600650.XSHG,921209.128065395
000042.XSHE,509270.3862660944
603228.XSHG,4126082.3767724507
600481.XSHG,1725213.4605725766
000532.XSHE,717359.5609545539
000756.XSHE,2019492.6338978384
300174.XSHE,638816.801230296
300692.XSHE,675372.4789759619
000809.XSHE,2852267.6354828947
000568.XSHE,447782.1065813274
603298.XSHG,5841099.783750386
600765.XSHG,861668.084382443
002264.XSHE,1437498.7888435186
600605.XSHG,41948.300622307324
300599.XSHE,1319797.593861505
002460.XSHE,839737.2383967874
000949.XSHE,2656597.2367157824
600704.XSHG,2175202.191494913
603829.XSHG,711557.8886603889
601288.XSHG,1886783894.2307694
002886.XSHE,328961.65287308925
603866.XSHG,4454610.930148389
002379.XSHE,1152413.6783979775
002508.XSHE,1409834.2113418037
601688.XSHG,62387427.72667543
603655.XSHG,336432.8342079036
601377.XSHG,28055997.133986145
600127.XSHG,1273886.0005754663
600218.XSHG,1822945.125634982
600872.XSHG,692377.9574722971
300293.XSHE,568815.0875504697
603227.XSHG,3228785.88723625
002298.XSHE,1692498.780912574
600461.XSHG,1848926.084627745
300747.XSHE,653549.0483162518
002166.XSHE,622755.549402372
000859.XSHE,1975371.0447011553
601608.XSHG,27605289.167560432
600611.XSHG,17677.57382282522
002388.XSHE,1069619.7574532593
002613.XSHE,1391001.5704065608
002391.XSHE,831484.3600991799
002048.XSHE,855414.2901586642
002130.XSHE,516096.95152423787
300045.XSHE,504020.2637057599
600844.XSHG,1185684.5825969435
300229.XSHE,1322401.1721786975
300133.XSHE,545044.164882227
300351.XSHE,532941.4263714089
002259.XSHE,2767725.668179526
601336.XSHG,19476870.22900763
603399.XSHG,3578865.4984069183
603429.XSHG,672678.0213806849
000719.XSHE,1866501.2330456225
300290.XSHE,846105.1710123179
002522.XSHE,1030978.7065678729
002510.XSHE,1829269.1728130702
600375.XSHG,1482006.6281109885
603896.XSHG,613890.1013628207
002086.XSHE,1319096.2779837935
600966.XSHG,1922057.9639551877
002848.XSHE,1133989.8895836105
600599.XSHG,752733.8335528953
000090.XSHE,2659378.880438848
000838.XSHE,682180.9801067443
002865.XSHE,374196.93412512087
600725.XSHG,1496627.5743707092
000065.XSHE,437845.16454419366
600020.XSHG,5503628.025477706
688389.XSHG,347518.74687552074
603871.XSHG,196324.66965163263
601588.XSHG,22304398.921832886
600332.XSHG,9441214.608812196
