code,volume_turnover_ratio
688008.XSHG,790888.2472981506
600884.XSHG,500031.3800692977
002256.XSHE,910891.4003442855
002627.XSHE,1462852.2540768934
002610.XSHE,3501316.098707403
300022.XSHE,845345.4773869347
300562.XSHE,357614.9701535916
002064.XSHE,1402904.529130088
002347.XSHE,842704.3462707923
002561.XSHE,3010764.2830117294
000503.XSHE,924392.8918000971
600847.XSHG,821976.9085768143
300053.XSHE,1148064.6372581648
600658.XSHG,1659394.4444444445
002585.XSHE,2320230.048707381
000539.XSHE,1440449.0106544902
002927.XSHE,391848.7419629488
300757.XSHE,295390.9694703354
603885.XSHG,6150244.980426821
000559.XSHE,782392.2050023017
002227.XSHE,1062578.9929871564
002887.XSHE,251461.07602161175
600021.XSHG,10854977.149979228
300035.XSHE,487285.93729241396
600351.XSHG,1051656.2007390754
000564.XSHE,5203537.356321839
002500.XSHE,25978929.06021898
300776.XSHE,164764.17693471047
300162.XSHE,433344.5050341332
300043.XSHE,437935.81799685565
000777.XSHE,552201.8050247987
300538.XSHE,279712.0022699329
600121.XSHG,2459901.650860555
300658.XSHE,273241.4207128578
600232.XSHG,1333497.5849225465
600903.XSHG,4491166.980934423
600537.XSHG,2644410.4342581425
600101.XSHG,588687.0188943316
603939.XSHG,1788644.7672499174
000610.XSHE,736046.9181751537
000850.XSHE,1078636.4645483557
300203.XSHE,4294314.43523768
300636.XSHE,468768.60867466003
002307.XSHE,2124601.664684899
002947.XSHE,302150.10193038534
002634.XSHE,448808.7078651685
002529.XSHE,2000004.235157098
300257.XSHE,1276330.4305757135
300332.XSHE,4048084.1303923484
300719.XSHE,841482.9231541938
002436.XSHE,970757.1441621752
300046.XSHE,484990.93783742096
600167.XSHG,6272429.03930131
600701.XSHG,1395516.2119578738
000902.XSHE,3354967.238503693
000630.XSHE,3644273.7019129703
002037.XSHE,802558.9859437752
300683.XSHE,468407.89171828405
600435.XSHG,1106304.486951575
600168.XSHG,3206004.100219525
000498.XSHE,4061725.729051311
002269.XSHE,5571808.212785815
603630.XSHG,602966.0925143538
600132.XSHG,898336.2543815724
603203.XSHG,895695.3642384106
600266.XSHG,3776038.8867708733
600868.XSHG,532174.2972563541
600825.XSHG,830471.1425206125
300558.XSHE,3761272.3566543926
600796.XSHG,353767.58527654654
600316.XSHG,1340321.6675244467
688366.XSHG,146622.87413107156
300673.XSHE,253498.97394602178
000592.XSHE,2915221.748594232
300139.XSHE,422074.8647979923
000514.XSHE,1649275.3623188406
300055.XSHE,1078250.270278501
300111.XSHE,4985551.43078113
603365.XSHG,837147.3707393102
300651.XSHE,262206.69074917544
600305.XSHG,1033726.5090230242
002077.XSHE,3680074.509089805
300533.XSHE,587716.0155715096
600566.XSHG,4001134.4775146646
600459.XSHG,1095919.864750634
603801.XSHG,786089.9605680986
600699.XSHG,2971389.439148199
002032.XSHE,740905.0632911392
600751.XSHG,4109158.1052466477
300087.XSHE,483604.33468374115
002938.XSHE,2265537.403750679
002618.XSHE,1812485.78140455
601107.XSHG,17298513.838748496
002851.XSHE,1140110.3576652042
000507.XSHE,1443103.4167732506
002121.XSHE,597921.7970049917
002953.XSHE,427987.72160295513
600703.XSHG,1946413.5071443487
000801.XSHE,706887.3128447597
002414.XSHE,2311582.725778919
603326.XSHG,450331.17899723013
603988.XSHG,758624.1780475468
603858.XSHG,5999118.546969598
600744.XSHG,2012699.290780142
300622.XSHE,373374.215711325
002779.XSHE,783871.644295302
600829.XSHG,618092.9380855073
601069.XSHG,6317594.0623162845
603886.XSHG,2259356.863419458
600322.XSHG,3508829.20996965
000822.XSHE,3830894.380700206
002411.XSHE,3425680.044489758
601101.XSHG,3813905.447070915
603826.XSHG,1435433.489827856
002015.XSHE,483187.6436922174
601100.XSHG,3907151.4629948363
002408.XSHE,2850269.4246480097
300121.XSHE,611184.1554698034
300164.XSHE,561108.5484490966
688181.XSHG,202818.93959377476
002129.XSHE,6364999.371069182
601689.XSHG,6841115.035132252
300726.XSHE,1061680.9950896108
002917.XSHE,335651.22231702344
603366.XSHG,3381224.517167382
600105.XSHG,1079962.6400996265
002389.XSHE,968367.2517736402
603002.XSHG,3867120.067677805
300106.XSHE,1380760.9150509136
002506.XSHE,5205811.881188119
600081.XSHG,334833.0656264341
000673.XSHE,685634.5482007586
601989.XSHG,108472525.80867171
002479.XSHE,2333734.616942393
300392.XSHE,430233.7317397079
002559.XSHE,688277.147036289
600346.XSHG,4790706.422018348
600978.XSHG,2933548.3035483034
603338.XSHG,695787.8787878788
002222.XSHE,1623428.1640412817
300639.XSHE,443665.07370603556
603990.XSHG,788767.3871999384
300587.XSHE,818819.710874436
600289.XSHG,768263.6605605135
603958.XSHG,2112176.047120419
002469.XSHE,573019.6390055625
300334.XSHE,1292060.4226220504
000735.XSHE,1906756.879690698
600149.XSHG,1315463.9745540037
300154.XSHE,665086.4652985935
002113.XSHE,863437.13815589
600871.XSHG,48528155.33980583
300735.XSHE,1245263.5005606394
600491.XSHG,1429137.8002528446
601866.XSHG,77836714.62829736
002041.XSHE,644067.2819529346
300335.XSHE,1128357.3758893127
600160.XSHG,2605552.280881599
600543.XSHG,1305891.402714932
601615.XSHG,9194373.351293707
002101.XSHE,1070023.564598722
002112.XSHE,771453.3705017739
603722.XSHG,400609.4259256066
600216.XSHG,1666299.3873898678
002791.XSHE,1048529.9839296287
300691.XSHE,373741.57391440665
600381.XSHG,5772317.399049882
601898.XSHG,77685968.36049856
601158.XSHG,33613913.043478265
300547.XSHE,493886.8954758191
002965.XSHE,376799.9927931824
603507.XSHG,790854.8040794418
000002.XSHE,704344.6304614128
601106.XSHG,64925815.78947368
000880.XSHE,417016.129032258
300780.XSHE,366700.53979950305
603516.XSHG,618398.3684921542
600333.XSHG,2013755.0106107052
002626.XSHE,817008.495666352
002372.XSHE,1801078.1800704903
603963.XSHG,581775.1142963055
002554.XSHE,1085811.4558472552
300242.XSHE,1126583.5566041507
002777.XSHE,709530.4010960459
002891.XSHE,535529.9396195795
002183.XSHE,1423674.314179471
300751.XSHE,287752.9457321458
002649.XSHE,885098.1247888275
002780.XSHE,535390.60910016
300653.XSHE,423823.629871138
002630.XSHE,1643240.1549566623
600260.XSHG,1542484.447645865
600306.XSHG,1032301.8176263939
002194.XSHE,1226052.003816794
600738.XSHG,550933.0238726791
603186.XSHG,1270616.3651229586
600622.XSHG,52474.1431758264
300552.XSHE,468174.3966986633
300670.XSHE,516973.6113035047
300792.XSHE,200001.84171753316
600550.XSHG,2009694.9007894176
600600.XSHG,4124903.6380500873
002242.XSHE,1631835.4055654232
300369.XSHE,887409.4644375177
600681.XSHG,2076286.2723214286
601326.XSHG,15784816.10446137
300463.XSHE,1232137.719912957
002017.XSHE,708442.8196992689
000981.XSHE,7404071.997308511
300270.XSHE,275284.2796244475
002080.XSHE,3542144.745741868
000031.XSHE,976030.7312696277
002176.XSHE,1316649.6734701472
002676.XSHE,1535470.6495310871
603669.XSHG,2350175.315371
600285.XSHG,822495.8867081914
300395.XSHE,575627.2319384671
002027.XSHE,11450036.043956045
002425.XSHE,1847983.6519309864
600651.XSHG,1751.7814726840857
688100.XSHG,399850.099592323
002205.XSHE,886647.7850399419
601058.XSHG,4194746.792289097
002085.XSHE,2783364.1581632653
002766.XSHE,1462662.1472186164
300540.XSHE,563442.9264875144
603721.XSHG,465801.35190041736
300127.XSHE,955196.9078179697
600521.XSHG,761439.6095481465
300165.XSHE,476707.93065657065
603060.XSHG,2142675.4822032214
603700.XSHG,778851.3279182258
002342.XSHE,3548615.737388366
688015.XSHG,345440.66317626525
300339.XSHE,1175016.3528314754
603556.XSHG,3594968.369829684
002215.XSHE,929071.6918679004
600345.XSHG,1005368.0907554913
600778.XSHG,743381.2499999999
601001.XSHG,7787754.6125461245
601398.XSHG,1517692920.4545455
603677.XSHG,777247.0402525652
002948.XSHE,5863250.753809795
600488.XSHG,1385897.4153924894
002749.XSHE,435293.6559843035
300737.XSHE,2979313.7760030916
603768.XSHG,685961.9654406796
300099.XSHE,319185.18901855254
300430.XSHE,576944.2882636223
002928.XSHE,1347854.1701348426
600223.XSHG,5411987.578608992
603081.XSHG,764833.561852529
688368.XSHG,140752.4498903492
000948.XSHE,1272658.9128886778
300272.XSHE,667469.2767808592
000605.XSHE,769878.433138226
600997.XSHG,3199773.260359656
600717.XSHG,939416.958187573
002380.XSHE,444453.2846397983
603225.XSHG,836817.6964149504
600510.XSHG,1849651.2017887088
000893.XSHE,1970227.303477202
603900.XSHG,2274349.8577813897
002066.XSHE,729418.8084112151
002246.XSHE,2824490.116018523
600338.XSHG,4966274.956597222
300407.XSHE,488967.2631033888
000422.XSHE,662667.091024825
002167.XSHE,787211.6363636364
688258.XSHG,197824.97713646988
603303.XSHG,569323.5748704427
002144.XSHE,1260196.2829769128
002701.XSHE,2630249.030637322
603444.XSHG,661883.2771035802
600898.XSHG,933326.5861218293
603306.XSHG,1438619.4731890874
300398.XSHE,773963.168450939
000672.XSHE,1325516.5261608458
002081.XSHE,906137.2191863995
600679.XSHG,920219.7297048819
000711.XSHE,774407.3913671141
600452.XSHG,1004584.3192932638
600261.XSHG,785082.9311101361
300705.XSHE,492258.71964150923
000686.XSHE,1756589.9140586995
002797.XSHE,21666702.43366407
300363.XSHE,1122650.3871351995
601258.XSHG,19808272.378962032
002136.XSHE,1039374.3372216331
600037.XSHG,2649388.8505482706
000737.XSHE,1389580.7658450704
603188.XSHG,2665447.3601011694
688108.XSHG,451700.0918821892
002689.XSHE,2768255.4611650486
000652.XSHE,537287.3036649216
002348.XSHE,1081018.2828049064
603557.XSHG,2168244.111706478
000048.XSHE,640172.9937530033
300029.XSHE,1953155.6180382827
688266.XSHG,548078.647597926
600570.XSHG,430209.7780356884
300193.XSHE,1872823.361371211
600420.XSHG,634077.1423621501
600708.XSHG,1837387.0771723718
300016.XSHE,510706.44816530106
300326.XSHE,632736.9652840983
601598.XSHG,13148258.480111716
600258.XSHG,3989288.418888949
300117.XSHE,1056400.9687269665
601177.XSHG,3910208.302986162
300249.XSHE,598021.8592078974
001979.XSHE,71198996.4299881
603520.XSHG,1142051.4336387822
603299.XSHG,5459371.67744828
600278.XSHG,2459864.9297634773
002806.XSHE,568923.7804878049
601555.XSHG,27323928.13091029
002598.XSHE,1163515.29102269
002735.XSHE,437974.9638902263
002769.XSHE,465494.70531607664
600129.XSHG,1787323.6856567138
300771.XSHE,248793.1624663044
300187.XSHE,693657.9097658481
600808.XSHG,27881708.457288567
002586.XSHE,1187446.4048567633
001914.XSHE,690777.860091015
300132.XSHE,639342.5476279417
000038.XSHE,737244.3858089311
603533.XSHG,1618590.708228831
601958.XSHG,23903755.646375567
002459.XSHE,2933482.1697337
600776.XSHG,1965648.4136738132
603505.XSHG,1102067.3590631278
002936.XSHE,14624665.754495699
603558.XSHG,985214.5733084553
000513.XSHE,707894.0303779582
300025.XSHE,501629.1318178946
300466.XSHE,623890.1845467451
002793.XSHE,669453.1558898693
601929.XSHG,14199392.909179213
300586.XSHE,320334.3004139105
600226.XSHG,693513.4823692094
002184.XSHE,729329.3437365856
002191.XSHE,2056339.1687507443
688003.XSHG,464641.16837253846
002326.XSHE,1163426.7282726865
002327.XSHE,527045.139850457
002412.XSHE,670618.8612362455
002142.XSHE,27310331.41919606
002229.XSHE,789124.221022019
002730.XSHE,1296758.9236683142
600851.XSHG,379614.6123453592
300185.XSHE,3252389.1774368887
300219.XSHE,1138269.2651528695
603995.XSHG,576695.7918103245
300255.XSHE,758577.4155396719
002677.XSHE,832990.7898057027
002158.XSHE,1362117.7605014162
600773.XSHG,1198729.8567591764
002614.XSHE,707889.3021759088
000010.XSHE,392770.4221833625
000020.XSHE,753886.3098057791
000990.XSHE,2670545.524890379
002674.XSHE,2569880.9403692866
300509.XSHE,421484.3655680309
600497.XSHG,2073390.3362791233
603345.XSHG,1334193.269527632
600639.XSHG,1303380.8505583275
600995.XSHG,553692.52736792
300212.XSHE,717262.2942306694
601789.XSHG,4359691.771422298
002083.XSHE,3588988.378942859
002182.XSHE,1506467.6826697187
000676.XSHE,563810.2763481763
002233.XSHE,4442453.422239655
600647.XSHG,101082.43727598566
002570.XSHE,3961528.563232522
601126.XSHG,3400661.334973854
600965.XSHG,4011078.2730782726
002628.XSHE,1927009.0090090088
002856.XSHE,252137.9570297776
000593.XSHE,564339.0132531462
000973.XSHE,2528493.86958402
002652.XSHE,886636.4665911666
000403.XSHE,611543.943591035
600007.XSHG,5702973.609802074
603728.XSHG,1344524.6993825156
603733.XSHG,604461.4911466946
688300.XSHG,195463.2618530474
600016.XSHG,13762207.392197125
603993.XSHG,52478964.45701636
603882.XSHG,2780045.7231726283
000788.XSHE,1586319.8609956938
000521.XSHE,1522205.7251455043
000887.XSHE,558032.7194155777
600801.XSHG,1467777.3818855556
002580.XSHE,756018.8126829877
600233.XSHG,5649128.865614606
000931.XSHE,3467077.6864060275
300076.XSHE,444120.5728496699
601198.XSHG,26292972.81323877
300039.XSHE,915407.4971311998
600790.XSHG,1359632.4554926571
300722.XSHE,196456.7285908473
300295.XSHE,383168.1392987535
601068.XSHG,2945399.9057936883
603680.XSHG,1324786.4506627393
000619.XSHE,391833.66336633667
603208.XSHG,294138.14035735966
002956.XSHE,200002.172234022
002345.XSHE,1328567.8726997955
002555.XSHE,1140697.178344809
002745.XSHE,3530358.6240546475
300475.XSHE,1263398.0768006113
601111.XSHG,83087213.9160437
603355.XSHG,3611620.2130070245
300588.XSHE,602099.7035751134
002651.XSHE,1744014.1592920355
300068.XSHE,3191991.2997824945
603817.XSHG,1777828.5448495473
300637.XSHE,642770.9588159003
000856.XSHE,1167073.315230807
603279.XSHG,395190.0637606163
600252.XSHG,940836.5429779239
600593.XSHG,670547.7131564089
002457.XSHE,1323432.699253552
600572.XSHG,1755631.2713102777
002899.XSHE,785844.1105727333
300426.XSHE,489861.2733128075
600392.XSHG,1454307.6335877862
000932.XSHE,20906344.983310428
002253.XSHE,547994.8470930883
000028.XSHE,934460.244648318
601319.XSHG,55691219.26943366
002717.XSHE,789615.1501605234
688388.XSHG,556769.2487217024
002324.XSHE,731737.2035689129
300808.XSHE,399999.84103854815
002116.XSHE,949398.1136758501
300338.XSHE,451901.607463004
002832.XSHE,674483.7461689193
002905.XSHE,405768.0030695632
000785.XSHE,231063.75297315663
000617.XSHE,4141374.501992032
600996.XSHG,10150233.089030398
603617.XSHG,304745.6395348837
300232.XSHE,643014.810868407
000637.XSHE,219501.30912472162
300559.XSHE,444778.23984526115
600618.XSHG,300552.5060598952
600900.XSHG,72164707.52089137
300388.XSHE,989712.1756285093
601668.XSHG,225677218.21036106
002306.XSHE,1891114.0630534892
002398.XSHE,863222.6419053616
600309.XSHG,385508.0489375402
600366.XSHG,844238.0604393244
600730.XSHG,1059568.498956703
603992.XSHG,409999.3528974019
300676.XSHE,2428575.7083116057
002671.XSHE,832273.8993410373
601965.XSHG,5708339.8786147805
600882.XSHG,1608737.3230803523
600196.XSHG,1449289.3074624608
600812.XSHG,3811144.6129289707
000665.XSHE,1621608.2685823191
688298.XSHG,272626.5066034403
300311.XSHE,694618.5120823634
000936.XSHE,1363039.3607576208
600107.XSHG,1390519.260302022
600280.XSHG,991469.7315096252
600816.XSHG,1620187.9603759209
002620.XSHE,760850.0314493665
603100.XSHG,3717751.2611563834
603229.XSHG,535541.2961286544
002815.XSHE,1991912.1010500053
600693.XSHG,738050.2250651505
300694.XSHE,1337348.3744892522
600985.XSHG,1601175.8389261744
603876.XSHG,2370123.160762943
002770.XSHE,1562168.1882827913
300125.XSHE,576484.3325484514
300355.XSHE,1239889.224572004
002084.XSHE,1944631.4352574102
300323.XSHE,2401113.755518764
002661.XSHE,962372.5927993301
603685.XSHG,331084.74794238684
000811.XSHE,463200.65729413915
601969.XSHG,19388990.66712755
688089.XSHG,255815.15742087783
600060.XSHG,2260260.8741665785
603810.XSHG,389935.63641140156
600176.XSHG,2389620.313810037
000070.XSHE,2294032.695031094
600067.XSHG,677675.2440106478
600340.XSHG,1675578.523489933
600136.XSHG,1956979.2823998432
002918.XSHE,519512.70903902064
002235.XSHE,1166287.9389153772
002795.XSHE,950306.6079295154
600368.XSHG,3384418.640067007
601318.XSHG,45033023.35830763
603603.XSHG,2316428.660904422
000721.XSHE,929301.8892765454
002684.XSHE,607464.006062137
603738.XSHG,688627.9719388916
600726.XSHG,4254939.5289624445
603967.XSHG,653187.6051091746
300590.XSHE,539356.2166943538
603897.XSHG,551375.8689698757
603959.XSHG,2211798.8142550006
300152.XSHE,1033192.1097052299
603629.XSHG,297571.65861513687
600363.XSHG,1361443.6988886558
603278.XSHG,848515.205724508
688010.XSHG,372140.4299438448
603999.XSHG,2356359.5756560583
002210.XSHE,1279008.9753178759
600684.XSHG,606187.1893981226
002966.XSHE,3333350.123006447
002533.XSHE,1170483.1305944459
600999.XSHG,36208520.348153375
601010.XSHG,4157111.0705817984
600179.XSHG,2980065.0513248984
688358.XSHG,183757.60159383345
002198.XSHE,998439.5850372347
600501.XSHG,890663.5560327029
603915.XSHG,843805.9222743694
000803.XSHE,425028.2131661442
300497.XSHE,522512.7592365432
002202.XSHE,4398440.610484406
002311.XSHE,2254748.754152824
002209.XSHE,993006.6857173666
002644.XSHE,919501.7384065422
300092.XSHE,653211.8451025058
601678.XSHG,3807299.779573843
002663.XSHE,1572075.3588516747
300765.XSHE,500000.20902900805
603007.XSHG,1319608.30449827
300396.XSHE,535103.2845966773
688123.XSHG,275688.13484163315
300036.XSHE,702909.4322722888
600246.XSHG,1659977.5047586088
603823.XSHG,682668.7744095221
000955.XSHE,2185353.876801123
600470.XSHG,2141137.5761539256
600406.XSHG,1087027.6999688765
600987.XSHG,1542396.710022953
600137.XSHG,640351.1684331503
300298.XSHE,723436.3184617046
002623.XSHE,1562914.434198726
603991.XSHG,405882.20530410775
300607.XSHE,403714.1753785893
300030.XSHE,629579.5446279189
002530.XSHE,1901122.229371436
002114.XSHE,1775848.513902205
002174.XSHE,2081627.756244896
300495.XSHE,472688.74843320803
300723.XSHE,459772.7485928706
002837.XSHE,813393.0064285508
603618.XSHG,2237680.489777059
603083.XSHG,655920.6251545349
300578.XSHE,758094.7402809539
300157.XSHE,1151902.1487603306
600355.XSHG,846100.8550677971
600387.XSHG,1353467.4403610574
600069.XSHG,2525135.2451601233
300382.XSHE,501680.1470588235
600255.XSHG,1299470.8442123586
600690.XSHG,1525929.5238095238
603693.XSHG,1870735.7757635769
603010.XSHG,1087892.7911275416
002787.XSHE,865732.043594345
300225.XSHE,595430.1614816166
600475.XSHG,549479.6217441796
603180.XSHG,179918.28896336182
002216.XSHE,677706.1972597768
600075.XSHG,921815.145574675
002317.XSHE,749475.8234404817
603308.XSHG,4242596.292037942
603919.XSHG,2697794.37470205
601996.XSHG,2483753.8148524924
002404.XSHE,955459.4713795168
300418.XSHE,2245733.9777033334
000998.XSHE,870385.5025415403
600780.XSHG,1046953.9170506912
688399.XSHG,133384.60762557999
603619.XSHG,1417171.877479765
000613.XSHE,1859270.520011923
300702.XSHE,352917.44200056227
300044.XSHE,694740.9502743629
300581.XSHE,448182.12340520776
600500.XSHG,3297165.072312644
600409.XSHG,3111349.5209209346
601003.XSHG,5470401.667298218
002424.XSHE,690341.9159038622
002640.XSHE,915474.9360228812
000823.XSHE,1827561.0078261732
600644.XSHG,464071.6696961828
000938.XSHE,4092208.84895745
002486.XSHE,1984680.4533239864
600186.XSHG,2531672.7638558624
600606.XSHG,931844.3152454781
603933.XSHG,249661.09988025186
300262.XSHE,537769.0713882087
002557.XSHE,1589787.3639230847
002951.XSHE,441042.8185156786
002270.XSHE,3515397.830018083
600980.XSHG,852670.39969106
601113.XSHG,4280430.70467728
300170.XSHE,1112643.629184598
300724.XSHE,1689211.2860892387
601880.XSHG,29810578.640776698
603776.XSHG,600556.6720775038
600116.XSHG,1625135.9245113458
603839.XSHG,708603.9642717341
300669.XSHE,251252.09331308177
600660.XSHG,253973.27044025157
600293.XSHG,3496284.8706984324
600103.XSHG,4306084.732423925
002602.XSHE,3222849.8991330895
000837.XSHE,1441041.7367889602
688023.XSHG,154837.59183794877
002240.XSHE,3034157.333693159
601579.XSHG,4751899.821109123
603488.XSHG,930748.8123515438
300805.XSHE,423301.32358877396
603005.XSHG,2255204.620694513
600877.XSHG,1478631.0322441028
000980.XSHE,5990123.011468738
300002.XSHE,1060729.906141312
000702.XSHE,996013.6380390712
002553.XSHE,518176.10860876733
600209.XSHG,1252075.1266913954
601311.XSHG,3967882.2202166063
688022.XSHG,256499.995060769
300080.XSHE,1904475.663716814
600716.XSHG,2020078.8813194695
600798.XSHG,1289019.9493350221
600718.XSHG,718756.1055030935
601519.XSHG,6835220.046120368
002334.XSHE,510929.7645401489
000410.XSHE,5806187.077864152
000692.XSHE,424694.8873007147
002692.XSHE,1720261.2716763006
002762.XSHE,352347.05665478675
603103.XSHG,520814.82814468234
603323.XSHG,9151036.456558773
300292.XSHE,1095330.057386344
002431.XSHE,1344912.2496011343
300341.XSHE,1218416.7589516426
300421.XSHE,890710.1474719101
600612.XSHG,21608.263198163735
002405.XSHE,3939468.553554618
002293.XSHE,1168778.2281412855
603360.XSHG,1254943.2450478522
603096.XSHG,528850.9491182747
601595.XSHG,3582360.42656152
600960.XSHG,1616320.8756532886
688088.XSHG,402654.00495458295
000705.XSHE,515859.3597818323
603258.XSHG,2335429.4247274417
601933.XSHG,10567452.459016394
300317.XSHE,2369873.1501057083
688066.XSHG,394249.63955410203
603660.XSHG,2494617.86001609
600359.XSHG,2407039.205177887
603889.XSHG,1206933.6562581093
300529.XSHE,2239732.800982801
000952.XSHE,1200271.6772174714
601788.XSHG,32269849.94640943
601600.XSHG,107347911.70398602
300736.XSHE,324369.3840495368
000750.XSHE,4332032.354627093
300263.XSHE,815273.2874229794
600893.XSHG,5379738.466536712
300336.XSHE,1025701.3371175023
300412.XSHE,479105.3070297304
300423.XSHE,760696.3503649634
603416.XSHG,641787.8977257289
002125.XSHE,1338341.8177890002
600733.XSHG,2227229.909526344
300129.XSHE,944657.2970770955
000530.XSHE,567028.6069651741
000687.XSHE,2195371.006874242
603633.XSHG,1180471.748400853
002225.XSHE,3738861.0843760027
002755.XSHE,828873.2042819902
002786.XSHE,1255600.3601517782
000913.XSHE,1731092.2301652408
002866.XSHE,476034.55976774043
600166.XSHG,2504484.794803661
603666.XSHG,199666.62808195394
600352.XSHG,1779201.6343770085
600628.XSHG,135411.87739463602
603067.XSHG,2140066.0317460317
603997.XSHG,3884056.7911040504
000582.XSHE,1237949.3177387915
600539.XSHG,1894905.1692078842
600158.XSHG,1013640.7668337624
600802.XSHG,1152041.9284218543
000606.XSHE,998303.8490007402
300685.XSHE,503203.07628351694
002421.XSHE,925128.7337364854
002823.XSHE,750619.6793171068
300791.XSHE,199999.8613729622
603578.XSHG,319250.01587603986
600779.XSHG,748526.2852725164
300674.XSHE,2742120.2037351443
600887.XSHG,715617.3300608259
000589.XSHE,1364391.2403211247
000789.XSHE,1426177.083863093
600694.XSHG,601622.1247174578
600740.XSHG,975994.7707649276
688001.XSHG,384511.4542783551
002687.XSHE,705374.5973468185
002828.XSHE,1167129.5659295658
000786.XSHE,1505912.7709584748
300245.XSHE,759340.0905758033
600192.XSHG,2483620.9304824327
600369.XSHG,12035812.79809221
002638.XSHE,1940103.950611259
002517.XSHE,2563754.8344398257
300738.XSHE,333071.95259488653
300383.XSHE,734651.5278057772
000429.XSHE,3569511.201629328
601199.XSHG,2107783.929951069
603268.XSHG,872810.539523212
600249.XSHG,1242959.3810444872
300688.XSHE,363736.58406383457
600967.XSHG,1853112.57023802
603348.XSHG,699567.5816266044
002099.XSHE,2350922.063666301
300575.XSHE,471003.9338255106
300191.XSHE,507107.196831518
002919.XSHE,279199.5365879944
600688.XSHG,19631081.87134503
002463.XSHE,6137490.242497921
300008.XSHE,524262.5037687179
300093.XSHE,1181585.4844743733
300778.XSHE,199998.8286054548
600573.XSHG,1906245.2880990845
300448.XSHE,547005.7472115655
000937.XSHE,3855598.61373661
600455.XSHG,552726.8048719337
600838.XSHG,297791.1051212938
002565.XSHE,1261602.035144726
603683.XSHG,501552.06866052997
000019.XSHE,765921.0153549777
601020.XSHG,5080501.076812634
300048.XSHE,1306074.3204164256
002547.XSHE,1246971.2478533657
002579.XSHE,974496.0958492713
300405.XSHE,445570.49009098153
002725.XSHE,658296.8107611863
600319.XSHG,2143985.2786540487
600313.XSHG,2429133.458593903
000717.XSHE,5164495.710835346
002452.XSHE,798921.3380869301
000677.XSHE,471313.7026855572
300708.XSHE,876649.3046233152
688202.XSHG,126211.75822662811
600984.XSHG,4130041.267969707
603678.XSHG,1773560.764350568
000548.XSHE,1364550.6338128473
300120.XSHE,704340.3665814152
002046.XSHE,824605.1549218536
002236.XSHE,428639.5944532361
600000.XSHG,22097286.343612336
000153.XSHE,552238.462499908
601636.XSHG,8460459.833287533
300337.XSHE,1593370.478626233
600048.XSHG,5828012.82051282
300543.XSHE,588680.1419132247
300801.XSHE,299997.90217125276
600279.XSHG,2880461.150652432
000415.XSHE,1573257.3382730123
000968.XSHE,4150809.0185676394
601949.XSHG,3863054.8892988926
002545.XSHE,2016936.4081062193
000663.XSHE,616035.3287536801
002418.XSHE,2003861.471488298
300478.XSHE,652883.1505179768
600807.XSHG,1201647.9894528675
002245.XSHE,662746.686786511
300699.XSHE,2270168.6310063465
600377.XSHG,13632535.31598513
002410.XSHE,706246.413771119
600269.XSHG,2065577.6813880126
002842.XSHE,847110.4536489152
603023.XSHG,801861.559139785
000411.XSHE,809688.7444980087
603816.XSHG,3980021.6919739693
300175.XSHE,1034467.6591562625
000905.XSHE,2138374.1665374474
000933.XSHE,1555678.5941139106
600836.XSHG,384878.54943551146
600099.XSHG,800413.7844296314
000890.XSHE,1027685.8271171567
300122.XSHE,2083184.3598055106
600512.XSHG,2533658.2905758014
600729.XSHG,1310287.7624167947
601777.XSHG,10989712.56938636
000718.XSHE,2941916.824196597
300603.XSHE,1012300.9281875915
603689.XSHG,3269096.899224806
688002.XSHG,545999.6130177465
300781.XSHE,208799.1093216203
600580.XSHG,1829236.1924547483
002621.XSHE,929443.0545627829
300095.XSHE,680238.3284361736
002767.XSHE,815789.9690735511
002639.XSHE,1720281.2582806528
002192.XSHE,849848.6521135287
002824.XSHE,701544.3262411348
603456.XSHG,2121588.935998385
603080.XSHG,867158.2252718498
002641.XSHE,1522936.6134751774
603979.XSHG,3660020.4237937196
300411.XSHE,408173.99635036493
601816.XSHG,26042055.795399234
300026.XSHE,510794.09141185286
601601.XSHG,49204384.92063492
300067.XSHE,806826.3305322127
300445.XSHE,236113.34728707134
601226.XSHG,7546297.629762976
300467.XSHE,327546.48338362
300393.XSHE,758132.1902048866
600848.XSHG,4009920.9125475287
000760.XSHE,796066.3243614482
000683.XSHE,4675749.800937803
002201.XSHE,883901.726600026
603506.XSHG,194497.83629346208
002407.XSHE,1035435.6527441712
300400.XSHE,568095.5638772865
300660.XSHE,251261.70994900985
600989.XSHG,7137089.450503356
000951.XSHE,2091178.023912565
603357.XSHG,1534308.4973835037
000545.XSHE,1939814.4991476987
603860.XSHG,239559.47136563878
600026.XSHG,16090228.57142857
300040.XSHE,574401.4188590009
600860.XSHG,1915513.5010385413
603105.XSHG,3058279.7883597887
603976.XSHG,268128.3867135743
002148.XSHE,424293.25292122125
300681.XSHE,186426.5977359836
603661.XSHG,279747.29737145366
600130.XSHG,1272159.2509735685
002090.XSHE,680127.1442986883
002178.XSHE,1088566.7944559127
002885.XSHE,299432.47429939447
300616.XSHE,379303.9443155452
002491.XSHE,2797622.0222339863
600018.XSHG,165669304.96453902
600746.XSHG,414533.61264849396
600320.XSHG,2482546.564885496
300167.XSHE,430453.87994143483
002811.XSHE,1566854.8160629035
300119.XSHE,425158.90650776017
