code,volume_turnover_ratio
600619.XSHG,105416.66666666666
300024.XSHE,639133.8951310861
603012.XSHG,3092731.494462358
600273.XSHG,8699831.563137002
603739.XSHG,732583.3938576468
600895.XSHG,777504.0863027133
600866.XSHG,495153.0131826742
002534.XSHE,3367817.8747889176
002742.XSHE,871730.2995243605
688418.XSHG,411489.6234927405
603027.XSHG,1643303.8965063135
002127.XSHE,1956277.8397586877
600403.XSHG,4511060.744611366
000631.XSHE,1223935.1851851852
300254.XSHE,1418274.0950719581
600019.XSHG,85222823.65708084
300516.XSHE,1185198.2774938482
600356.XSHG,1446451.969898185
000069.XSHE,1546018.558951965
000572.XSHE,3529241.7339234576
300145.XSHE,903088.1744170001
002021.XSHE,745283.8273845534
000419.XSHE,358605.8174523571
603806.XSHG,3859054.545454545
002420.XSHE,3844121.3527851463
605228.XSHG,799999.2077518434
300602.XSHE,652269.4359756097
300224.XSHE,1701595.519224947
600555.XSHG,2268260.9867888917
688301.XSHG,163357.55214302085
300549.XSHE,479312.2063101365
300462.XSHE,560762.5664779551
300583.XSHE,829054.7897233454
600080.XSHG,526510.3567318757
600853.XSHG,3183135.6898517674
600582.XSHG,1089594.4542112832
600748.XSHG,2920518.7429004167
600397.XSHG,2466835.415176361
002741.XSHE,1043219.3421912438
002743.XSHE,1631506.0940220545
300679.XSHE,859337.2177713036
002147.XSHE,1561003.0991735538
600535.XSHG,1295060.0873998543
601609.XSHG,5933986.867392697
002603.XSHE,3603301.5753230825
002450.XSHE,2254210.5263157897
002807.XSHE,16757767.691355476
300504.XSHE,2620685.5895196507
300931.XSHE,569440.8415349622
688687.XSHG,386235.130954286
002208.XSHE,1162267.5568743818
300085.XSHE,345583.2167832168
300975.XSHE,425863.96206349484
002945.XSHE,7501826.146710188
000983.XSHE,4726824.383164005
600771.XSHG,660765.3828794946
600908.XSHG,15689926.477993755
603519.XSHG,713632.1804957697
300015.XSHE,1188548.6508585445
002758.XSHE,503454.8967516001
300915.XSHE,150000.1791900609
605179.XSHG,609999.8805903613
688191.XSHG,347902.37865684315
002802.XSHE,438517.0456270302
603612.XSHG,2936120.9939039606
300408.XSHE,3913927.583605733
000529.XSHE,1756153.1841652326
688336.XSHG,594931.700074239
600620.XSHG,16180.869565217392
300959.XSHE,200001.31423314498
002211.XSHE,2036617.8000567486
002505.XSHE,3605811.925524393
600515.XSHG,7373872.846697236
603220.XSHG,1831651.1900949941
002813.XSHE,556104.808894781
688005.XSHG,2733036.217587373
688029.XSHG,426160.6199365974
002464.XSHE,1371267.9915374743
300638.XSHE,554024.064171123
300815.XSHE,581765.7842634011
600666.XSHG,628615.7749824543
000758.XSHE,1152574.607991907
000861.XSHE,1074755.8415171013
300733.XSHE,1157437.1660399763
300442.XSHE,986749.8588823482
002423.XSHE,4931884.544899206
300515.XSHE,844258.7639025763
002637.XSHE,896936.1079652698
300089.XSHE,741900.0498919009
688025.XSHG,484963.30275229353
002898.XSHE,899051.9498415323
300845.XSHE,230904.40966120397
601168.XSHG,21046760.097838305
688208.XSHG,2458731.533367295
300192.XSHE,569479.364476516
002360.XSHE,450021.29690827645
003035.XSHE,7575742.991483321
002666.XSHE,967729.4777894036
600783.XSHG,1217596.4103807907
600182.XSHG,1442562.806372549
600358.XSHG,1428778.9378120746
002960.XSHE,1198879.2751612111
603577.XSHG,1141769.6575473503
600827.XSHG,1874184.5304516356
000897.XSHE,2694768.731403841
002587.XSHE,587877.8355088074
002588.XSHE,829064.8513077749
300446.XSHE,563381.0825587753
600017.XSHG,9330268.523122825
688086.XSHG,1078231.0253564415
600875.XSHG,6475189.671660822
600326.XSHG,1140713.1420947297
603908.XSHG,613306.0109289617
603222.XSHG,1576090.8504421085
603877.XSHG,4139343.674158489
002538.XSHE,1553927.3959341722
000860.XSHE,2476841.791756016
000536.XSHE,5780056.119145262
300760.XSHE,4929844.343204252
600449.XSHG,1242499.0093778893
688696.XSHG,103322.69310875668
000895.XSHE,699754.8579970105
002234.XSHE,962887.9212847772
300211.XSHE,455491.15619066654
603595.XSHG,819700.8987770738
002426.XSHE,5581984.638255699
300233.XSHE,1679209.5426099375
600623.XSHG,648448.3911009262
002895.XSHE,4601406.664700679
002981.XSHE,239566.8757105659
603727.XSHG,2282181.061806656
000600.XSHE,1554487.6006441223
002299.XSHE,4505336.076817558
002422.XSHE,1687770.5363204344
300050.XSHE,600310.2816578888
603920.XSHG,3730592.132505176
002313.XSHE,1390416.5170556551
002322.XSHE,728359.0124373492
603267.XSHG,1115856.8049881745
002816.XSHE,970919.8411265572
000697.XSHE,1524956.5738244986
002903.XSHE,595896.8335693139
603662.XSHG,538245.1253481894
688116.XSHG,1761588.999236058
600027.XSHG,44951153.47018573
000960.XSHE,4905314.279687829
300655.XSHE,919804.706672522
002685.XSHE,2739489.5789025947
600311.XSHG,1477154.893065457
600165.XSHG,1377270.1555869873
000708.XSHE,3322768.361581921
000882.XSHE,9212913.968547642
002020.XSHE,619593.4188280896
300554.XSHE,303334.1899836166
600159.XSHG,1651419.3548387098
300592.XSHE,945453.764587406
300070.XSHE,1340016.98273422
688677.XSHG,177331.11330801118
300012.XSHE,779104.5321637427
600810.XSHG,1335982.0790500797
600755.XSHG,878717.3162308831
601086.XSHG,6204632.819582956
603665.XSHG,994607.3650580124
300866.XSHE,379377.2256073435
603038.XSHG,639661.1672875644
300468.XSHE,1016869.6557864498
300325.XSHE,971453.6463427888
600560.XSHG,490455.71245186136
600125.XSHG,787660.9597299253
002435.XSHE,2828818.511796733
002980.XSHE,327786.03020946344
600109.XSHG,3492433.0616996507
002369.XSHE,1339692.3352917435
600888.XSHG,922448.0348132032
300381.XSHE,755081.4294083187
002935.XSHE,553491.0256410256
300453.XSHE,542055.0057472875
603160.XSHG,4444710.891976692
002354.XSHE,5198097.792448937
002224.XSHE,779511.9875159598
601375.XSHG,33327895.0307091
300570.XSHE,1004971.0068529256
300761.XSHE,1136199.334105385
603938.XSHG,1469875.2027954573
300309.XSHE,1145926.392251816
603239.XSHG,807857.3434428531
600971.XSHG,1305591.424968474
000921.XSHE,6646787.29689808
000825.XSHE,7772239.525527192
300766.XSHE,3089871.473354232
603822.XSHG,711760.3871183046
603058.XSHG,4072183.398368216
600874.XSHG,6411709.034024248
300530.XSHE,402374.83778430434
600189.XSHG,2241395.859697715
002999.XSHE,620801.0255177662
300826.XSHE,363242.6948051948
002746.XSHE,1327610.3833090733
002413.XSHE,2188750.316667909
600584.XSHG,2838093.8709274745
300493.XSHE,1239096.5346534653
300190.XSHE,671020.4906983015
300312.XSHE,691591.8913455708
002683.XSHE,2275358.8574171867
300940.XSHE,280784.2222962364
000541.XSHE,354102.6970954357
002958.XSHE,25561247.302546397
002499.XSHE,733658.392434988
001872.XSHE,1366599.0730011587
300163.XSHE,547210.2309518671
600633.XSHG,1673351.974833974
000607.XSHE,2346428.1550568347
600929.XSHG,9065325.677065479
603477.XSHG,2348423.492613176
300360.XSHE,693014.3786374528
002290.XSHE,815643.0590993725
688036.XSHG,3849747.5222455324
300112.XSHE,590321.5767634856
603311.XSHG,1999859.1715976333
002524.XSHE,1073589.2119277413
000533.XSHE,3033303.7668471374
000970.XSHE,660709.9411706054
603596.XSHG,1703179.8036465638
300875.XSHE,191991.5370330908
300456.XSHE,594535.89985829
601567.XSHG,2769340.0963733196
603676.XSHG,4182075.852782765
688077.XSHG,189997.94526177365
002376.XSHE,1414474.1166803616
300977.XSHE,112000.1182347551
601800.XSHG,91891256.61375661
300503.XSHE,741915.2241455837
603036.XSHG,1991310.035842294
300505.XSHE,616121.4889555494
002584.XSHE,1468466.2933220626
300952.XSHE,343625.8064516129
600565.XSHG,2011255.1440329219
600312.XSHG,2059818.054583625
000046.XSHE,1525866.6666666665
002274.XSHE,2896905.8739303853
002991.XSHE,231067.69044251365
000655.XSHE,1016275.5284844141
600805.XSHG,695854.7965658827
600650.XSHG,899226.3500574493
000042.XSHE,503800.9049773755
603228.XSHG,4108372.930165587
600481.XSHG,1659405.7983264306
000532.XSHE,715588.5062766325
688083.XSHG,134945.79075782868
000756.XSHE,2158938.032166509
300174.XSHE,812066.6013712047
300692.XSHE,1036416.2008299323
000809.XSHE,2852069.7638524463
000568.XSHE,443479.14806784847
603298.XSHG,5689701.492537313
600765.XSHG,942941.9277022951
002264.XSHE,1419950.9641508183
600605.XSHG,41752.921535893154
300599.XSHE,1430592.5030229746
002460.XSHE,861761.8310101532
600891.XSHG,750960.4757496704
000949.XSHE,2648834.869703953
600704.XSHG,2416056.3236047104
603829.XSHG,705661.4855244424
601288.XSHG,1790267966.3608563
002886.XSHE,667506.7750677507
603866.XSHG,4506447.148651874
002379.XSHE,1152314.9376492437
002508.XSHE,1389218.5761957732
601688.XSHG,61197833.760318816
603655.XSHG,1046238.8966051876
605388.XSHG,700000.0
688339.XSHG,161462.1574886938
601377.XSHG,27788185.60259925
600127.XSHG,1273869.222096956
605050.XSHG,750001.4555864194
600218.XSHG,1808083.5506905548
600872.XSHG,688597.8596908442
300293.XSHE,568425.9063412157
603227.XSHG,3185322.988793415
002298.XSHE,1752267.967876385
600461.XSHG,2052243.672601426
300873.XSHE,333332.1758003256
300747.XSHE,675690.2604294227
002166.XSHE,630975.6367663344
000859.XSHE,1971932.521887679
601608.XSHG,27539018.433179725
600611.XSHG,17164.276401564537
300890.XSHE,250000.94753798048
002388.XSHE,1274811.9266055047
002613.XSHE,1523695.7032167176
002391.XSHE,823346.2016329428
002048.XSHE,868612.6829268293
002130.XSHE,604688.5936487361
688133.XSHG,155670.19892173266
300045.XSHE,522715.2621913895
600844.XSHG,1185655.0387596898
300229.XSHE,1331853.3185490258
300133.XSHE,566031.8647946833
300351.XSHE,554887.8654385263
002259.XSHE,2909300.866447565
601336.XSHG,19003599.825251203
603399.XSHG,3578865.15850573
603429.XSHG,718655.9245431322
000719.XSHE,1798808.4141579543
300290.XSHE,884644.04184741
002522.XSHE,1020072.9335494328
688065.XSHG,402003.80031093454
002510.XSHE,2145155.87978551
600375.XSHG,1482076.5262252796
603896.XSHG,1446998.245377244
300900.XSHE,444641.0325356279
002086.XSHE,1510726.402783819
600966.XSHG,1918366.1023120335
002848.XSHE,985141.9523913519
300882.XSHE,393130.0510274445
600599.XSHG,752726.4495032072
000090.XSHE,2500258.0486606047
000838.XSHE,649932.4324324324
002865.XSHE,1245153.4868201534
600725.XSHG,1496767.0863309351
000065.XSHE,432583.15880251327
600020.XSHG,5418981.57129001
688389.XSHG,1543752.4382314696
603871.XSHG,760448.9141524559
601963.XSHG,3474523.261048005
601588.XSHG,21179211.485870555
600332.XSHG,9281913.900414938
002275.XSHE,3198773.3773377337
300871.XSHE,277001.9316413586
605376.XSHG,654002.0894547829
600547.XSHG,1617113.694357811
603378.XSHG,1883060.6617647058
000506.XSHE,3093546.957408146
002476.XSHE,1167608.4568918175
603535.XSHG,1476785.6346196744
000554.XSHE,607121.1705532693
000851.XSHE,3664692.0706080133
601827.XSHG,3782705.368289638
603196.XSHG,2290923.076923077
603538.XSHG,1204897.7441261415
688196.XSHG,282295.4107211724
600284.XSHG,2854830.146807784
000999.XSHE,4816128.532713899
002022.XSHE,419035.15893336665
605117.XSHG,426706.1923583663
603725.XSHG,1421691.760611334
300652.XSHE,814674.2367833209
002226.XSHE,1053714.4716858321
603040.XSHG,585478.6111643967
000727.XSHE,5898960.244648318
300799.XSHE,217091.26874597478
603369.XSHG,4663678.271638916
300663.XSHE,1008209.2293721881
688008.XSHG,4201878.053962184
600884.XSHG,495973.95322783926
002256.XSHE,912196.075740944
002627.XSHE,1630472.9788153912
002610.XSHE,3500570.5496308445
300022.XSHE,851411.4879711533
688379.XSHG,209005.0909090909
300562.XSHE,383602.0758716468
002064.XSHE,1745642.5818455678
002347.XSHE,823405.2430365919
002561.XSHE,2979332.965821389
000503.XSHE,924382.5301204819
600847.XSHG,821905.0195371206
300053.XSHE,1199216.9789498034
600658.XSHG,1623791.617704661
002585.XSHE,2381402.128821484
000539.XSHE,1391616.8171557563
002927.XSHE,918571.812080537
300757.XSHE,417547.2679965308
603885.XSHG,6082324.676810434
688508.XSHG,267900.9578153658
605007.XSHG,400101.34859751293
000559.XSHE,772901.2707722386
002227.XSHE,1061148.969889065
002887.XSHE,385743.4860736748
600021.XSHG,10666156.274664562
300035.XSHE,628441.0141789481
600351.XSHG,1047902.1781597967
000564.XSHE,5203606.601011446
002500.XSHE,31020148.24363519
300776.XSHE,281960.9804902451
300162.XSHE,499181.81488334964
300043.XSHE,434413.24519376556
605208.XSHG,469999.5286020694
000777.XSHE,547725.0043021856
300538.XSHE,282612.2426631625
600121.XSHG,2460045.0592885376
300658.XSHE,573764.6669971906
600232.XSHG,1291852.2103904486
600903.XSHG,8011236.376021798
600537.XSHG,2644414.3900459833
600101.XSHG,584125.4322165255
603939.XSHG,1862227.707497686
000610.XSHE,736403.4859943523
000850.XSHE,1064699.5971273428
300203.XSHE,4295050.72576869
300636.XSHE,674900.4827644617
002307.XSHE,1131431.7573595005
002947.XSHE,477581.1419095001
002634.XSHE,468993.58974358975
002529.XSHE,1999895.1805856214
300257.XSHE,1276131.1311311312
300332.XSHE,4063946.645294253
300719.XSHE,1150501.665686851
002436.XSHE,972071.7213114754
300046.XSHE,484992.4720738222
600167.XSHG,6180043.316831684
600701.XSHG,1497312.569087717
000902.XSHE,3315883.54284063
000630.XSHE,3625995.386940269
002037.XSHE,795571.9844357977
300683.XSHE,935594.7281713345
600435.XSHG,1106271.3711029165
600168.XSHG,3158967.665381192
000498.XSHE,3995994.2014979464
002269.XSHE,5572204.6560111195
603630.XSHG,1649797.0677359125
600132.XSHG,878120.9735146743
603203.XSHG,888961.5470601387
600266.XSHG,3636577.0609318996
600868.XSHG,530465.7565676265
600825.XSHG,829160.898193483
300558.XSHE,3975118.9839572194
600796.XSHG,353779.6021471424
688317.XSHG,408726.1068298579
600316.XSHG,1339824.3025751072
688366.XSHG,377317.49729321833
300673.XSHE,590803.3703502368
000592.XSHE,2915223.815896112
300139.XSHE,439557.0058987405
000514.XSHE,1637922.8855721394
300055.XSHE,1076696.8325791857
300111.XSHE,4985775.155686661
300905.XSHE,180001.06570854396
603365.XSHG,2392591.9049387304
300651.XSHE,400805.1948051948
600305.XSHG,1024277.2186642268
002077.XSHE,3705555.5147328973
300533.XSHE,633370.2997747358
688085.XSHG,836237.7940523747
600566.XSHG,3782043.2066631964
600459.XSHG,1085901.3385146805
603801.XSHG,1463458.138325533
600699.XSHG,2963530.8865519883
003012.XSHE,1429983.3083270816
002032.XSHE,728182.0776255708
600751.XSHG,4109319.208058354
300087.XSHE,482423.59513637854
002938.XSHE,5015782.503501846
002618.XSHE,1811830.7812973494
688070.XSHG,179894.33737629288
300965.XSHE,149999.24569100988
601107.XSHG,16766151.10477548
002851.XSHE,1688832.304526749
000507.XSHE,1557016.2579957356
002121.XSHE,684531.212340323
002953.XSHE,521510.21574510646
600703.XSHG,1938664.629877156
000801.XSHE,706891.9460398023
002414.XSHE,2301516.2454873645
003006.XSHE,427779.6561051005
603326.XSHG,1549930.1274147143
603988.XSHG,735730.9200921676
603858.XSHG,5701788.429752067
600744.XSHG,2012736.8800396412
300622.XSHE,502372.5253039659
002779.XSHE,783363.9351694435
605055.XSHG,799999.0191728357
600829.XSHG,618059.0868397494
601069.XSHG,6308859.393731804
603886.XSHG,2109167.125702325
600322.XSHG,3508990.3762029745
000822.XSHE,3733257.5356953996
002411.XSHE,3459448.865661005
601101.XSHG,3750722.593777261
603826.XSHG,3545760.5304212165
002015.XSHE,483185.4472588371
601100.XSHG,3877285.3098458634
002408.XSHE,2993851.5640369863
300121.XSHE,587233.9812222039
300164.XSHE,714684.841453983
003008.XSHE,199998.49946409432
688658.XSHG,829354.6949688082
688181.XSHG,739540.1110967575
002129.XSHE,6942695.522388061
601689.XSHG,6847591.8219649
300726.XSHE,1780580.9238949819
002917.XSHE,762178.1951442969
603366.XSHG,3346761.267605634
600105.XSHG,1189857.2022016824
002389.XSHE,1406447.6852170324
603002.XSHG,3824291.3783720746
300106.XSHE,1380780.8134503646
002506.XSHE,5210300.737658408
600081.XSHG,330563.4651432652
000673.XSHE,685624.0369799691
601989.XSHG,108461766.45225136
002479.XSHE,2212586.4525320553
300392.XSHE,490898.6948415165
002559.XSHE,660694.5975744212
600346.XSHG,7071076.612903226
603338.XSHG,693328.3557325369
002222.XSHE,1611956.2984763482
300639.XSHE,941414.5500598043
605151.XSHG,333400.68252743664
688316.XSHG,108349.72500808799
603990.XSHG,786753.6726128017
300853.XSHE,203158.8839092092
300587.XSHE,930323.2872573456
300852.XSHE,141599.88915317645
600289.XSHG,768179.6549672814
603958.XSHG,2104277.4163568774
002469.XSHE,574134.3233209585
300334.XSHE,1325005.2546766622
000735.XSHE,1903399.8935037274
600149.XSHG,1315436.160097164
300154.XSHE,648268.3463307339
002113.XSHE,884414.2143253748
600871.XSHG,54665657.62004176
300735.XSHE,4004714.8167817313
600491.XSHG,1418550.7246376812
601866.XSHG,76318868.13338868
002041.XSHE,646984.693877551
605081.XSHG,195298.5625313616
300335.XSHE,1132533.815234653
600160.XSHG,2516416.552197802
600543.XSHG,1301602.210779058
601615.XSHG,10456284.777600566
002101.XSHE,1329748.442112168
688500.XSHG,176402.61627906977
002112.XSHE,771429.4825072887
603722.XSHG,845994.4475890137
600216.XSHG,1586484.8877496407
002791.XSHE,1016368.0118474639
300691.XSHE,695844.1956755099
600381.XSHG,5772446.163962144
601898.XSHG,75427304.49251248
601158.XSHG,31987946.573124666
300547.XSHE,366527.7981087332
002965.XSHE,742577.8249857015
603507.XSHG,1231589.5873719193
000002.XSHE,679384.0013881659
601106.XSHG,68094584.23716559
000880.XSHE,416054.53087409784
300780.XSHE,634888.9508928572
603516.XSHG,905454.3172690764
600333.XSHG,2315698.14252419
002626.XSHE,795872.5516263405
002372.XSHE,1738167.6359272595
603963.XSHG,990700.4575853572
002554.XSHE,1188684.535012006
300242.XSHE,1154297.2077614767
002777.XSHE,783435.5083459787
002891.XSHE,1043231.6367842684
002183.XSHE,1422167.8469506395
300751.XSHE,288919.10265125765
002649.XSHE,947775.7611506875
002780.XSHE,554909.0575050523
300653.XSHE,776999.6430802176
002630.XSHE,1643372.6081530782
600260.XSHG,1580763.8619620006
600306.XSHG,1032419.9904466205
002194.XSHE,1352911.5503502255
600738.XSHG,1034313.1462333826
603186.XSHG,1371710.5026661074
600622.XSHG,51792.04892966361
300552.XSHE,577286.3647057195
300670.XSHE,1087113.8485227602
300792.XSHE,339611.9847399274
600550.XSHG,2009615.5436130632
600600.XSHG,4094040.52936311
002242.XSHE,1604824.4985673353
300369.XSHE,892595.2344817119
600681.XSHG,1867855.8225508318
601326.XSHG,43838623.48178138
688510.XSHG,494438.8540064036
688599.XSHG,2991473.7517268597
300823.XSHE,379108.00613135245
300463.XSHE,1309773.533885415
002017.XSHE,706917.3753427204
000981.XSHE,7404837.35277622
300270.XSHE,295529.36570086144
002080.XSHE,3469333.1095445896
000031.XSHE,987845.1788139429
002176.XSHE,1316742.2660846459
002676.XSHE,1535430.5415405314
603669.XSHG,2304573.5121760643
600285.XSHG,795584.2707074463
300395.XSHE,658872.0387652548
002027.XSHE,11317581.654717196
002425.XSHE,1841636.717959101
600651.XSHG,1752.0231912066674
688100.XSHG,1635110.9728272143
603155.XSHG,388902.13648870116
601702.XSHG,2496298.3744355305
688561.XSHG,731631.8588662602
002205.XSHE,885075.4008870693
601058.XSHG,5028440.665249469
002085.XSHE,2678027.531585895
002766.XSHE,1287211.8859590415
300540.XSHE,587229.087346648
603721.XSHG,983825.7853819254
300127.XSHE,936170.9042248136
600521.XSHG,799769.7105389413
300165.XSHE,445330.5785123967
603060.XSHG,2126142.255705739
603700.XSHG,772633.0607837087
601568.XSHG,3611192.096048024
002342.XSHE,3545921.114268761
688015.XSHG,902426.4660350486
300339.XSHE,1194281.6348384793
603556.XSHG,3453260.9699769053
002215.XSHE,904941.8953570845
600345.XSHG,1000300.4209720629
600778.XSHG,743389.7280966766
601001.XSHG,7788253.44991046
601398.XSHG,1442999387.7551022
603677.XSHG,736586.2708719851
002948.XSHE,5635510.561098873
600488.XSHG,1535832.3792076942
002749.XSHE,429492.91166848416
300737.XSHE,4644890.488256051
603768.XSHG,1990718.8498402557
300099.XSHE,301569.2238368818
603759.XSHG,780001.2316787782
300430.XSHE,662410.4718810602
002928.XSHE,4439909.662215239
300864.XSHE,120000.35049595177
600223.XSHG,5411755.051899293
603081.XSHG,3913403.7558685443
688368.XSHG,150501.42008778724
000948.XSHE,1323929.7320384022
300272.XSHE,720486.0749017174
000605.XSHE,943520.4936095196
605318.XSHG,322927.4360815285
600997.XSHG,3930785.948477752
600717.XSHG,924143.3333333334
605166.XSHG,788862.8684306284
002380.XSHE,432379.50168643234
603225.XSHG,6805230.857470605
600510.XSHG,1751975.867269985
000893.XSHE,1965785.8613589567
603900.XSHG,2161340.230425582
002066.XSHE,729412.9989265151
002246.XSHE,3423748.850045998
600338.XSHG,4821770.640920168
300407.XSHE,519985.2854620365
000422.XSHE,662710.843373494
002985.XSHE,371702.7790861988
002167.XSHE,725748.9300998574
688258.XSHG,423016.4287638029
603303.XSHG,2254586.3694813545
002144.XSHE,1246480.4241435563
002701.XSHE,2629874.2711370266
603444.XSHG,656152.0817404601
300920.XSHE,237105.27057894587
600898.XSHG,933400.5118362125
603306.XSHG,1395605.9101067793
300398.XSHE,913528.1945162959
000672.XSHE,1282537.9551256215
002081.XSHE,897838.7166702796
600679.XSHG,920231.7788327284
000711.XSHE,812865.1775670899
600452.XSHG,993450.7265689446
605116.XSHG,409997.37832133914
600261.XSHG,750058.59375
300705.XSHE,659977.3979375619
000686.XSHE,1736455.2562988705
002797.XSHE,25491107.817710266
300363.XSHE,1166577.4425112545
601258.XSHG,19805953.917050693
002136.XSHE,1034788.6997800162
600037.XSHG,2537911.2688553683
000737.XSHE,1389626.0563380283
603188.XSHG,2665168.6823679185
688108.XSHG,2864136.5799048417
002689.XSHE,2768034.771410174
000652.XSHE,534154.7987616099
002348.XSHE,1228295.6065573771
603557.XSHG,4666633.21502876
000048.XSHE,621622.2760290557
300029.XSHE,1953105.427974948
688266.XSHG,1330354.1494510684
600570.XSHG,428163.9695383151
300193.XSHE,1750185.9918936323
600420.XSHG,1119927.5556748053
600708.XSHG,1773696.7741935484
300836.XSHE,123139.89275629025
300016.XSHE,550666.4303438497
300326.XSHE,642470.3791469195
601598.XSHG,12721960.474850751
600258.XSHG,3974036.895894682
300117.XSHE,1059112.4315291059
601177.XSHG,3900812.6410835213
300249.XSHE,597644.1096108444
001979.XSHE,68241827.16049384
603520.XSHG,1181979.590270851
300833.XSHE,210820.28255393714
603299.XSHG,5371162.885616135
300889.XSHE,389997.7326600021
003000.XSHE,397507.7046764036
600278.XSHG,2443682.487725041
002806.XSHE,648621.9420556066
601555.XSHG,32646000.405432798
601456.XSHG,4757167.932076088
002598.XSHE,1124881.648565859
002735.XSHE,533768.1515571243
002769.XSHE,513951.1136126075
600129.XSHG,1830120.042254874
300771.XSHE,461244.0027416039
300187.XSHE,667704.2907898333
300946.XSHE,166699.53531805144
600808.XSHG,27066745.276607312
002586.XSHE,1435575.7242390907
001914.XSHE,688791.2514559337
300132.XSHE,758335.8204500687
605186.XSHG,340000.17831669044
000038.XSHE,758267.0827858081
603533.XSHG,3959392.2229714543
003023.XSHE,203000.29234700507
601958.XSHG,22787217.117988393
002459.XSHE,2933543.10150799
600776.XSHG,1960429.9645390073
603505.XSHG,2308140.677966102
002936.XSHE,14231406.463982472
603558.XSHG,1025980.1264679313
000513.XSHE,692458.5813669942
003042.XSHE,274000.3219367716
300025.XSHE,501667.35253772285
300466.XSHE,694839.6637608967
002793.XSHE,817820.4272363151
601929.XSHG,14177931.67128347
300586.XSHE,594456.8916619398
600226.XSHG,852555.8475689882
600916.XSHG,1799998.7451164112
688157.XSHG,189050.3951289027
002184.XSHE,724492.6468504717
002191.XSHE,2294186.579378069
688003.XSHG,708511.6957484739
002326.XSHE,1171033.4519572954
002327.XSHE,479043.4953749262
002412.XSHE,665714.0416809019
002142.XSHE,28346567.819879185
002229.XSHE,958280.6772560657
002730.XSHE,1350200.9997369114
600851.XSHG,378410.7082344968
300185.XSHE,3600890.510948905
300219.XSHE,1178339.0216154722
603995.XSHG,1002044.4503949658
300255.XSHE,862658.9457630351
688004.XSHG,137456.0190703218
002677.XSHE,1051011.5661379648
002158.XSHE,1335896.0543766578
002979.XSHE,1105426.1912695768
600773.XSHG,1196716.658603451
002614.XSHE,906429.0312648696
000010.XSHE,392815.94603812194
000020.XSHE,753852.8301886792
000990.XSHE,2670343.4668225665
002674.XSHE,2329272.4679029956
300509.XSHE,421148.7120871944
600497.XSHG,2367161.6775232377
603345.XSHG,2332393.5510541545
600639.XSHG,1279720.2432667245
600995.XSHG,538052.8346690413
300212.XSHE,725705.814673865
601789.XSHG,4274829.431438127
002083.XSHE,3646839.0030313237
002182.XSHE,1601213.316398155
000676.XSHE,880473.3256657525
002233.XSHE,4280633.197949264
600647.XSHG,101079.81813589291
002570.XSHE,3961503.8283592835
003039.XSHE,620000.2677939517
601126.XSHG,3387099.4579604184
600965.XSHG,3921492.7876551496
002628.XSHE,1942001.0915044572
002856.XSHE,809059.451500092
000593.XSHE,563953.8310412574
000973.XSHE,2512116.69770329
003025.XSHE,201000.05528527198
002652.XSHE,887565.2817422561
000403.XSHE,610590.2964959568
600007.XSHG,5558788.159111933
603728.XSHG,3172840.8858324126
603733.XSHG,6711609.563253012
688300.XSHG,522195.9406304085
600016.XSHG,12948988.368947797
603993.XSHG,51905288.2141019
603882.XSHG,4560799.454031393
000788.XSHE,1586355.945239194
000521.XSHE,1497907.6702400725
000887.XSHE,545860.9806789316
688165.XSHG,1241464.7898588395
600801.XSHG,1400708.1587871534
002580.XSHE,754064.9373178927
600233.XSHG,6226129.883843716
000931.XSHE,3685681.9153484395
300076.XSHE,459466.8286755771
601198.XSHG,26025802.5
300039.XSHE,793303.4587225448
600790.XSHG,1292938.7961557917
300722.XSHE,718407.2072072072
300295.XSHE,417607.66655120655
601068.XSHG,2942880.932556203
603680.XSHG,1343119.3838254171
000619.XSHE,389460.8303588202
603208.XSHG,766124.3492190628
002956.XSHE,343860.9062170706
002345.XSHE,1301983.5443037974
002555.XSHE,1224806.851041744
002745.XSHE,4486428.171426689
300475.XSHE,1432295.6885456885
601111.XSHG,87116321.18451025
603355.XSHG,3570995.043842928
300588.XSHE,650549.6688741723
002651.XSHE,1745161.3756613762
300068.XSHE,3193458.676587829
603817.XSHG,4403919.798446357
300637.XSHE,1184280.4111936036
000856.XSHE,1167044.6813336357
603279.XSHG,1806366.9702708388
600252.XSHG,923915.3148199065
600593.XSHG,670544.7738715091
002457.XSHE,1295685.1996867657
600572.XSHG,1755683.3930704896
002899.XSHE,1188544.5354715008
300426.XSHE,522375.87470843055
600392.XSHG,1779634.887098904
000932.XSHE,22952369.503807418
002253.XSHE,543538.119911177
000028.XSHE,922866.6510976179
601319.XSHG,54488769.27919421
002717.XSHE,834755.339000622
688388.XSHG,1640619.9757099068
002324.XSHE,732438.5164617216
300808.XSHE,494290.1508429459
002116.XSHE,941466.0581859668
300338.XSHE,685955.3781117896
688398.XSHG,343848.0492813142
002832.XSHE,683021.9146482123
688577.XSHG,128249.32188065098
002905.XSHE,1501368.9644047748
000785.XSHE,389586.2389586239
000617.XSHE,17895721.97309417
600996.XSHG,10018048.245614035
603617.XSHG,984396.323414862
300232.XSHE,756354.2602815937
000637.XSHE,214696.6434452185
300559.XSHE,540386.1149540938
600618.XSHG,296996.16122840694
600900.XSHG,71929372.73823884
300388.XSHE,1229188.100402851
601668.XSHG,214901968.91191712
300956.XSHE,312991.6383730466
002306.XSHE,1892518.447663296
