code,volume_turnover_ratio
600148.XSHG,495469.04803190567
603385.XSHG,2511066.1692519146
000576.XSHE,681122.1340388007
605183.XSHG,1275484.1019765108
300627.XSHE,1069053.7944284342
000547.XSHE,1375533.0448465776
688239.XSHG,1027405.2346570397
300005.XSHE,727473.2593340061
001211.XSHE,361531.85007887724
002812.XSHE,2120883.598656346
301261.XSHE,197918.00567355097
603500.XSHG,1147424.7296112247
002206.XSHE,787872.5053284247
688631.XSHG,335431.3834431304
000571.XSHE,692387.6404494381
300957.XSHE,2144220.1910408433
600789.XSHG,3141095.6902848794
600548.XSHG,5008424.1598546775
002059.XSHE,4428818.120654855
603729.XSHG,662899.1379310346
002162.XSHE,4200437.551391732
603328.XSHG,3449749.7070149
688048.XSHG,603586.9153079867
002582.XSHE,732393.3603551438
002429.XSHE,4925990.367248645
600909.XSHG,38375171.5210356
300506.XSHE,1171286.4272071961
301218.XSHE,371595.95539530716
601799.XSHG,2196918.0087847733
002188.XSHE,1216593.4394828205
600919.XSHG,106702936.72900914
600993.XSHG,353996.3800904977
300413.XSHE,5889785.427965103
002454.XSHE,2132558.8183265524
601919.XSHG,65616017.391304344
600329.XSHG,1694029.3078362085
002562.XSHE,1013645.7599248296
001311.XSHE,350022.8726239119
600867.XSHG,534084.0942396573
300250.XSHE,378553.9021204389
300327.XSHE,1100490.3781856007
600380.XSHG,1650248.8016434605
603667.XSHG,2258236.5486137816
300777.XSHE,3989560.9011072926
600667.XSHG,3754735.5254929066
003010.XSHE,699602.7540293774
688155.XSHG,330509.51961515006
601000.XSHG,9025246.870653685
600861.XSHG,1308282.7062478426
002072.XSHE,2327151.6079632468
603087.XSHG,3747971.1475409833
001227.XSHE,25974663.5883905
600528.XSHG,4785596.616206589
002995.XSHE,288101.21948668605
300971.XSHE,533009.531703274
000736.XSHE,1525950.7124294292
600759.XSHG,5057867.803837953
001323.XSHE,378256.2380833955
300116.XSHE,4546678.339169585
002088.XSHE,735927.7108433734
002346.XSHE,1722364.5104895104
300110.XSHE,2155302.8193525933
002175.XSHE,1972142.877885872
300519.XSHE,482614.0012845215
301006.XSHE,614679.5703388511
605177.XSHG,544303.4666846114
300143.XSHE,1284072.6698262242
300620.XSHE,1039341.8034585236
001203.XSHE,4123222.433460076
688660.XSHG,5270213.3872416895
688396.XSHG,13091158.892128281
603179.XSHG,1891447.8114478115
601968.XSHG,8507026.654411765
300359.XSHE,761415.6254290815
300459.XSHE,2178583.8895941684
002219.XSHE,1463500.5117707266
002912.XSHE,616606.334841629
300703.XSHE,675579.3103448276
603109.XSHG,1398780.5820242083
300568.XSHE,1612144.6689407856
000800.XSHE,17216953.43330702
600114.XSHG,921162.3260792008
300819.XSHE,864836.6047745358
300855.XSHE,1438135.1720710648
003032.XSHE,1736728.470941747
300128.XSHE,1096824.1817250897
301095.XSHE,418915.09649162827
000538.XSHE,625368.7050359712
600886.XSHG,1378280.9224318657
300936.XSHE,258992.50608459755
600425.XSHG,2190801.01010101
001282.XSHE,278089.0042364795
300846.XSHE,3256530.8571428573
300527.XSHE,4805377.715335567
000001.XSHE,1528595.4545454546
000761.XSHE,15444065.315315314
688179.XSHG,517031.561461794
601882.XSHG,4877389.917038928
688376.XSHG,321459.4211877158
600120.XSHG,424229.26447574334
603929.XSHG,1969914.9489693816
002223.XSHE,1006216.4948453608
300664.XSHE,4892799.921460829
000728.XSHE,14845831.548893647
300521.XSHE,792517.4357168017
600655.XSHG,137772.05629934775
002151.XSHE,698983.14108252
002251.XSHE,1739320.7328306779
601696.XSHG,27492655.109489053
300608.XSHE,708035.8916158321
300252.XSHE,888804.4964301989
002416.XSHE,3718984.424666243
603657.XSHG,863017.4773636556
600486.XSHG,793734.219269103
688038.XSHG,807941.0520377944
002241.XSHE,1286223.1759656651
300796.XSHE,1412878.427787934
000762.XSHE,943147.9381585862
601330.XSHG,9385038.722168442
603020.XSHG,1723347.7747144543
003816.XSHE,351579878.9878988
002437.XSHE,1380574.5963965987
300885.XSHE,285163.05142578605
688050.XSHG,693918.0949241925
603755.XSHG,959538.9898839076
688097.XSHG,929069.0994751415
000790.XSHE,488195.2810281987
300645.XSHE,723683.5863377609
688382.XSHG,1050483.913328956
603856.XSHG,1777529.969333705
603356.XSHG,1290695.1294697903
688148.XSHG,3831663.9008739903
300069.XSHE,581816.0237388724
688135.XSHG,873741.1660777385
603609.XSHG,5588127.696289905
000151.XSHE,963097.3406924234
000700.XSHE,533262.3827297488
300550.XSHE,940535.1418002466
600171.XSHG,2480187.559033869
603887.XSHG,1873322.1713077195
301315.XSHE,208639.29798581623
300470.XSHE,517403.81607757276
600480.XSHG,2809528.6372613558
300788.XSHE,1809334.2281879194
688575.XSHG,1843154.0919827705
002054.XSHE,1106004.4215180546
300862.XSHE,845828.1203455466
001287.XSHE,1834516.6027950523
002094.XSHE,1300816.683831102
002888.XSHE,400395.2468380253
300266.XSHE,810442.2990570273
603028.XSHG,2160086.58008658
002341.XSHE,1149096.1728569411
600028.XSHG,235228694.8529412
002765.XSHE,2057441.0891953222
600152.XSHG,1708969.3977148763
600858.XSHG,743336.7433930093
688387.XSHG,4835662.953995158
600889.XSHG,790324.8071457573
002962.XSHE,1372801.9638678993
601121.XSHG,1966320.989775754
601007.XSHG,2620777.225632531
600300.XSHG,2159518.41868823
603726.XSHG,795800.698289857
301355.XSHE,462648.038562527
002589.XSHE,1219518.456375839
688416.XSHG,188303.70707991492
601878.XSHG,36549476.92307692
300769.XSHE,470659.86728926026
603922.XSHG,1250244.4323737097
688556.XSHG,1206591.7796110786
300980.XSHE,336542.9599640126
688661.XSHG,352453.01406097726
300895.XSHE,460117.8336732381
300285.XSHE,643792.216146671
601999.XSHG,4959597.640429653
601231.XSHG,9271250.712250713
603901.XSHG,1132346.644709757
002001.XSHE,689700.9482129832
301359.XSHE,212409.08893426598
002279.XSHE,787115.0319670913
688117.XSHG,465484.1088415308
301065.XSHE,300071.5142788577
600199.XSHG,1392545.06892895
603709.XSHG,778773.925743716
000900.XSHE,1056131.3697989713
600416.XSHG,3259045.7490673475
001202.XSHE,382335.963055609
601088.XSHG,69812070.1754386
600267.XSHG,1594818.866031109
000505.XSHE,1941920.1603765362
300605.XSHE,567105.7910926843
002875.XSHE,1007774.0972843927
000627.XSHE,1510632.805995004
600533.XSHG,1052750.950088675
300301.XSHE,1418303.2994923857
300481.XSHE,885558.1768425026
300450.XSHE,720217.019822283
300811.XSHE,475861.5061785964
002244.XSHE,4176702.5171624715
601872.XSHG,50449477.27272727
688139.XSHG,3106253.580294061
002109.XSHE,2678229.1666666665
600698.XSHG,1370725.8064516129
300927.XSHE,462361.18615516636
605080.XSHG,331983.5123657257
002285.XSHE,1367372.0709540844
002672.XSHE,1091523.7752161382
000040.XSHE,2290333.761232349
300065.XSHE,749947.7979119164
600281.XSHG,2655926.4464745843
688061.XSHG,181394.45132163403
600231.XSHG,3088723.6533957846
603566.XSHG,1592263.5902814192
300451.XSHE,757608.6428744841
002539.XSHE,1372641.395908544
601015.XSHG,8292696.390658174
300074.XSHE,394573.2211285596
605555.XSHG,668534.0151062891
002060.XSHE,2938375.362318841
600706.XSHG,860861.3451959526
601869.XSHG,3882533.8253382533
300449.XSHE,816174.9650069985
300700.XSHE,728682.1826350108
603059.XSHG,771101.8505438622
300925.XSHE,688880.8521830615
600663.XSHG,2075384.2482100239
002519.XSHE,949880.4327196812
002593.XSHE,1684093.0538790738
301175.XSHE,6168893.728222997
600774.XSHG,454294.2504315496
601011.XSHG,7270496.365524403
601156.XSHG,7578215.488215488
000929.XSHE,743318.4760043962
600661.XSHG,560335.3690094193
605077.XSHG,734298.5727144143
300261.XSHE,1005748.9878542509
300319.XSHE,1031917.0379800552
300858.XSHE,421064.6010443188
002693.XSHE,1171991.2689750968
301256.XSHE,1342632.892121622
605199.XSHG,3980238.526570048
300083.XSHE,1643210.2908277404
300079.XSHE,1003148.7088156723
300071.XSHE,821415.0207900208
300511.XSHE,1360684.702738811
603918.XSHG,1032088.3465318661
600156.XSHG,2119882.831570382
601008.XSHG,7293778.828248101
603045.XSHG,944088.0619012528
003016.XSHE,1309656.0074852773
600928.XSHG,28048823.178016726
300551.XSHE,576497.1298892003
603351.XSHG,633896.9404186795
300739.XSHE,1173772.3785166242
301191.XSHE,166203.84574221398
300713.XSHE,289295.3424140129
000004.XSHE,159705.76261844966
002266.XSHE,4281413.636363637
603026.XSHG,1881964.7193258107
688338.XSHG,480648.34133110783
002801.XSHE,268147.50409165304
002817.XSHE,810916.225588611
300195.XSHE,935129.0966930533
600545.XSHG,4461391.4605499515
601990.XSHG,28655344.46764092
600739.XSHG,486957.928802589
002537.XSHE,1703875.0
301205.XSHE,180082.62373520943
300847.XSHE,1945031.9931945112
603095.XSHG,1216568.9710098756
002016.XSHE,1163266.8689495737
002567.XSHE,2568375.4266211605
002721.XSHE,3152503.6873156345
002862.XSHE,596168.5544825814
600467.XSHG,1593366.8341708542
002164.XSHE,1522311.099698273
603716.XSHG,571075.4700169294
603970.XSHG,1226472.3356851097
688663.XSHG,833329.9432155268
000657.XSHE,2204675.8436944936
688608.XSHG,791265.8227848102
600675.XSHG,875764.4279446506
600562.XSHG,1693242.5876010782
002448.XSHE,805240.3458832375
002409.XSHE,999333.6561382598
603221.XSHG,2340690.399137001
000638.XSHE,698583.9642766945
002792.XSHE,1033032.6791659365
002977.XSHE,382596.3199399174
603861.XSHG,4028225.200038561
688128.XSHG,3794058.5774058574
600576.XSHG,2136530.2683836804
601901.XSHG,78708520.40816326
605068.XSHG,506733.5473515249
605337.XSHG,586490.1717038304
002200.XSHE,1014434.6116027532
300013.XSHE,968773.2219412994
002433.XSHE,1767029.4567712317
688633.XSHG,232054.08690367668
600162.XSHG,3634638.875711575
300455.XSHE,1887830.721003135
603859.XSHG,1638756.7682344199
300768.XSHE,2534767.8888231814
600702.XSHG,938060.643692435
605136.XSHG,1925791.0363353598
688711.XSHG,789774.2679936535
688156.XSHG,695374.3856605956
300951.XSHE,357448.18010512745
688101.XSHG,3208823.1148696267
300501.XSHE,414591.42053445854
300813.XSHE,275385.23761375126
002446.XSHE,1696052.3321956769
603125.XSHG,470312.7902068383
000032.XSHE,1533316.783802953
300101.XSHE,687280.7719463403
300321.XSHE,393746.0254372019
603703.XSHG,1182422.9460379193
688311.XSHG,665176.8899650256
000767.XSHE,2684966.2422839506
000035.XSHE,5223507.0671378095
300600.XSHE,820955.9151714551
300772.XSHE,3726938.305709024
601186.XSHG,86572310.56446299
000701.XSHE,2382053.6065113666
688558.XSHG,1268757.4797606475
600685.XSHG,3991022.892819979
688331.XSHG,1602413.3585381221
301083.XSHE,524225.4807175852
600617.XSHG,226378.53107344633
301361.XSHE,290181.30571431766
300870.XSHE,386656.5776198623
601155.XSHG,14268760.742786987
603379.XSHG,4190288.2483370285
000009.XSHE,2534726.3095938787
300671.XSHE,1182741.2980696154
605133.XSHG,620193.0887958508
000100.XSHE,49524739.318885446
300537.XSHE,838425.7646343933
600979.XSHG,2170117.612809316
605298.XSHG,313592.8363794313
002141.XSHE,1407041.287822328
688098.XSHG,3972045.9990416868
002893.XSHE,1162236.726364308
300389.XSHE,351929.5331049043
605365.XSHG,556541.1237785016
600128.XSHG,791459.6188499973
002034.XSHE,1176867.4136321195
000753.XSHE,896583.9298083584
600256.XSHG,1320850.5796944413
000892.XSHE,2858236.7138962145
002516.XSHE,1054004.7716428086
002490.XSHE,2649828.5494124447
600757.XSHG,1516760.5755147755
600711.XSHG,3109814.5117294053
688201.XSHG,414174.9935946708
600959.XSHG,36113167.57208525
301061.XSHE,189777.38614228735
688319.XSHG,2882070.1696042563
001313.XSHE,2159039.523073526
603319.XSHG,798703.1763417305
603601.XSHG,757650.0717066175
000858.XSHE,2039431.181844975
002800.XSHE,706200.6989515726
300632.XSHE,977156.2469803847
300447.XSHE,583237.265799576
300918.XSHE,1048296.0219036882
002172.XSHE,2539060.8425072487
300001.XSHE,1476530.4819661665
301067.XSHE,243375.09302902504
600170.XSHG,5154598.37398374
002377.XSHE,2110474.542468325
002872.XSHE,1411650.3667481663
002286.XSHE,1016482.922954726
600096.XSHG,7109612.535375395
002909.XSHE,1211049.4834148993
000590.XSHE,464440.3246818318
000889.XSHE,1668572.171607859
002572.XSHE,317155.4839552401
300812.XSHE,489248.33212120575
600321.XSHG,1935176.1715892022
600846.XSHG,282621.1563339636
603855.XSHG,2699473.498233216
688588.XSHG,3821088.7670119843
688620.XSHG,842739.3519974835
002943.XSHE,704135.6818974537
603255.XSHG,333142.37035459484
605399.XSHG,630332.6180257511
002941.XSHE,6229061.324303988
000401.XSHE,2172370.191014259
688172.XSHG,1259046.3138660481
688175.XSHG,307249.22223156475
688305.XSHG,531787.4868926948
002835.XSHE,611143.6585712257
002139.XSHE,616446.1441413027
001217.XSHE,1293290.3044759366
002302.XSHE,2954253.0170620056
000928.XSHE,5423899.82809814
000988.XSHE,986224.662412821
600213.XSHG,1399489.1791360215
300235.XSHE,363092.1110235531
002709.XSHE,972886.4028954512
000802.XSHE,2051701.1253283212
601002.XSHG,8521773.988292186
603035.XSHG,3255187.0453758226
600241.XSHG,1168860.195903829
002040.XSHE,1568355.108877722
301382.XSHE,361866.7063627084
688377.XSHG,1913528.7548855387
003030.XSHE,492704.59812172217
002218.XSHE,2454801.81200453
000625.XSHE,5156671.779141105
000739.XSHE,910005.0994390617
002648.XSHE,2722510.6666666665
603332.XSHG,1099369.9946609717
002068.XSHE,1230160.9879810342
300158.XSHE,1737932.3372831873
301004.XSHE,237148.52700491
301499.XSHE,327817.9054247854
601006.XSHG,63830229.191797346
300180.XSHE,2078170.5278242177
002605.XSHE,706759.0881084411
002135.XSHE,3391406.2420186955
000863.XSHE,1607100.313479624
002670.XSHE,6960896.566120447
002682.XSHE,2158372.1146686524
300416.XSHE,738651.0492923377
002643.XSHE,1513666.4012738855
002808.XSHE,753443.6026386259
300315.XSHE,2129877.6875542616
300391.XSHE,914458.3333333334
688655.XSHG,698356.4421548748
300052.XSHE,972641.0141014102
000876.XSHE,2482498.286497601
600290.XSHG,1510492.3118424604
300548.XSHE,700019.1582594517
688320.XSHG,842647.6091476092
603663.XSHG,1471622.0710506425
002531.XSHE,2187028.4360189573
603811.XSHG,768913.4948096885
603833.XSHG,4157150.7226428078
300166.XSHE,492082.7470586474
002392.XSHE,1056361.600895606
002091.XSHE,2120800.250078149
300349.XSHE,618880.7326621924
002336.XSHE,3135781.4243072933
002647.XSHE,1646098.708631777
300208.XSHE,667457.8059071731
000922.XSHE,2071861.0730735715
300591.XSHE,2349918.8696090993
600859.XSHG,2412502.3381481864
300146.XSHE,374421.2904845594
600935.XSHG,18083351.063829787
603181.XSHG,1905504.3227665706
600418.XSHG,3442102.331036505
688567.XSHG,12181471.540953264
000504.XSHE,895982.3144944252
603828.XSHG,1280285.238060729
300350.XSHE,1284011.4882506528
001317.XSHE,293491.0017518713
002082.XSHE,1895994.7437582128
300912.XSHE,613009.0482345738
002847.XSHE,1088978.998384491
300898.XSHE,519562.0603643079
300241.XSHE,1392509.5875035077
600022.XSHG,17765205.198358413
688093.XSHG,432232.5417352457
300105.XSHE,785175.7537884705
301103.XSHE,615824.0152834747
000738.XSHE,7179836.779107726
600619.XSHG,137227.20478325858
688197.XSHG,517456.62623025867
300024.XSHE,636063.5807596466
603012.XSHG,2956070.6191101037
600273.XSHG,7338499.591540348
603739.XSHG,1731665.4778887306
301149.XSHE,1820515.1487907937
600895.XSHG,743911.253430924
600866.XSHG,506584.28214384895
688236.XSHG,772263.1401878833
002534.XSHE,3186855.6928508384
002742.XSHE,877058.3064752418
605028.XSHG,375131.587271462
603151.XSHG,408395.37983118615
688418.XSHG,1320913.3032270204
603027.XSHG,1630821.2905995136
301117.XSHE,425099.4537050007
002127.XSHE,1923674.7749170747
600403.XSHG,3860909.631391201
000631.XSHE,1132949.5472186287
300254.XSHE,1496912.5831694356
688593.XSHG,683740.9781613299
600019.XSHG,70166443.34160464
688295.XSHG,1253918.328325594
300516.XSHE,1171592.8417311842
600356.XSHG,1378433.0381348273
000069.XSHE,1451334.574798262
301181.XSHE,289501.86065362365
000572.XSHE,3529222.9299363056
300145.XSHE,968237.5
002021.XSHE,745680.8177273745
000419.XSHE,335105.42620165885
603806.XSHG,3930526.3157894737
603261.XSHG,254941.37908193682
002420.XSHE,3816262.5197680546
605228.XSHG,966901.6571497532
300602.XSHE,669006.869726152
300224.XSHE,1679845.354447606
688301.XSHG,404603.17460317456
300549.XSHE,473207.74073619413
300462.XSHE,660457.1161871294
300583.XSHE,1032422.8511214813
600080.XSHG,519780.91872791527
600853.XSHG,3131677.1722265324
301016.XSHE,294058.88579099544
600582.XSHG,980435.1767905711
600748.XSHG,2736018.265407555
600397.XSHG,2466957.838527138
688469.XSHG,10405639.181847235
002741.XSHE,1100782.4358511022
002743.XSHE,2065310.7132814697
300679.XSHE,972072.7554179566
301155.XSHE,875392.4590941428
600535.XSHG,1187932.6047358834
601609.XSHG,13969210.076857388
300834.XSHE,571916.520979021
002603.XSHE,3368999.389871873
688285.XSHG,885072.5132229995
688276.XSHG,2403504.155124654
002807.XSHE,14665278.113663847
300504.XSHE,2031601.5723007442
300931.XSHE,1030599.0570009262
688687.XSHG,1151147.8942615548
002208.XSHE,1133792.351949788
300085.XSHE,478970.55795758695
300975.XSHE,2136601.9591983464
002945.XSHE,26428645.16129032
000983.XSHE,3871869.29884275
001212.XSHE,413839.7463790638
301079.XSHE,445363.6915877337
301327.XSHE,240704.50360853146
600771.XSHG,657419.5804195805
600908.XSHG,14449840.06092917
301238.XSHE,2123248.2043096568
603519.XSHG,648396.4179104477
300015.XSHE,1234670.908293111
002758.XSHE,573572.8393977965
300915.XSHE,160613.51027956055
605179.XSHG,601767.5185310525
688191.XSHG,713688.2873828132
002802.XSHE,895910.4646769929
603612.XSHG,2838723.802728975
300408.XSHE,4263187.186300561
000529.XSHE,1642742.9113773876
688336.XSHG,927411.0046073188
600620.XSHG,16007.39773716275
300959.XSHE,363281.5574922688
002211.XSHE,2838414.11569156
002505.XSHE,4189788.775261748
600515.XSHG,27627823.529411767
603220.XSHG,3203412.607603058
002813.XSHE,1168440.6746706848
001230.XSHE,391360.10563927295
688005.XSHG,2789057.52753978
688029.XSHG,1314329.027155286
300638.XSHE,580461.549212117
301323.XSHE,233852.48633852182
300815.XSHE,1270022.225750119
600666.XSHG,1192914.7982062781
000758.XSHE,1152610.1694915255
000861.XSHE,1168293.9680232557
300733.XSHE,1357739.1071905908
300442.XSHE,641068.6634066829
301070.XSHE,344181.0063167066
002423.XSHE,21656048.268625394
301267.XSHE,597091.4869029275
300515.XSHE,834364.0238563333
688207.XSHG,1250057.6795089846
002637.XSHE,867578.8576300086
301027.XSHE,1004283.9215686275
301378.XSHE,113924.38262509576
301136.XSHE,1027566.9200382197
688025.XSHG,932257.5735613857
603048.XSHG,368557.43211719696
002898.XSHE,899019.8460915351
300845.XSHE,668402.5646272424
300995.XSHE,283728.5081849068
601168.XSHG,18268204.495614033
688208.XSHG,4434660.438375854
300192.XSHE,604799.4737556514
002360.XSHE,462678.31898213597
003035.XSHE,16318322.93986637
002666.XSHE,952254.8592979403
600783.XSHG,1160066.4942741042
600182.XSHG,1431156.5553283344
600358.XSHG,1428820.608317815
002960.XSHE,2361273.144355235
603577.XSHG,1314662.9325865172
600827.XSHG,1833135.6599317766
000897.XSHE,2694513.9975656406
002587.XSHE,675904.8910314351
002588.XSHE,735227.7296966518
300993.XSHE,415850.4727152098
688484.XSHG,547669.1196028017
300446.XSHE,569864.4466868483
600017.XSHG,8990689.655172413
600875.XSHG,6345986.615678776
688173.XSHG,1917862.258953168
600326.XSHG,1111350.6025765343
603908.XSHG,572966.6603880203
603222.XSHG,1875261.5635558662
603877.XSHG,3885825.5383946053
002538.XSHE,1678765.345982143
000860.XSHE,2469527.9291553134
000536.XSHE,5780397.29082349
300760.XSHE,11608486.766398158
301082.XSHE,643818.7315986314
600449.XSHG,1103170.0251889168
688696.XSHG,318025.2631578947
000895.XSHE,1400359.7650513952
002234.XSHE,1388850.7779349363
300211.XSHE,455344.3048938935
603595.XSHG,1177921.472937001
002426.XSHE,5974931.0699032275
300233.XSHE,1615530.0105300106
600623.XSHG,593464.0899913469
002895.XSHE,4538528.133662996
002981.XSHE,839422.7103567215
603727.XSHG,2618117.258464079
000600.XSHE,1500874.0673750849
002299.XSHE,4869685.364976627
002422.XSHE,1712337.4471488972
688373.XSHG,1248015.8326265197
300050.XSHE,613989.2941389948
603920.XSHG,3382403.4440344404
002313.XSHE,1390364.0524235491
002322.XSHE,701801.7118402283
001267.XSHE,3530977.501772783
603267.XSHG,1623393.5146692006
002816.XSHE,996492.0353982302
000697.XSHE,1524795.8167330676
002903.XSHE,635564.0153126329
603662.XSHG,1133840.782122905
688116.XSHG,2312558.5700606448
600906.XSHG,12891089.634261893
600027.XSHG,39874190.067301
000960.XSHE,4764534.146633178
300655.XSHE,1046525.194254768
002685.XSHE,2808619.85630307
301012.XSHE,534342.2866117504
600165.XSHG,1377393.3649289098
000708.XSHE,12287100.409836065
000882.XSHE,9212717.022257619
002020.XSHE,534329.0471480382
688206.XSHG,1449981.2583668006
300554.XSHE,420080.8980308541
301396.XSHE,226823.2936712003
600159.XSHG,1592218.9422110994
300592.XSHE,1563585.3552859619
300070.XSHE,1764848.7159928808
688677.XSHG,527004.2954136068
300012.XSHE,782101.9108280255
600810.XSHG,1451216.75155631
600755.XSHG,787752.3435796817
601086.XSHG,5100079.124743577
603665.XSHG,1009823.9942528736
300866.XSHE,1460416.2394914906
603038.XSHG,702986.1408772682
300998.XSHE,346149.7497271462
300468.XSHE,1071721.4869599065
600560.XSHG,482838.37479863974
600125.XSHG,750057.2489555934
002435.XSHE,2811382.780469624
002980.XSHE,649781.4337471046
600109.XSHG,3641935.222672065
688131.XSHG,437215.5150269715
002369.XSHE,1316822.569906791
600888.XSHG,1008539.4285714285
300381.XSHE,743540.3302852464
002935.XSHE,991295.0115626032
300453.XSHE,535603.158356485
603160.XSHG,4457641.976044336
688425.XSHG,14438419.61852861
002354.XSHE,5629850.654060007
002224.XSHE,893102.5473546701
688187.XSHG,2085300.8989952407
601375.XSHG,32788147.55228683
300570.XSHE,968719.584569733
300761.XSHE,3118388.581952118
603938.XSHG,1448821.6560509554
603239.XSHG,742682.438352735
301032.XSHE,814350.7655597534
600971.XSHG,1032630.014858841
000921.XSHE,6252250.4252256965
000825.XSHE,6929911.087866109
300766.XSHE,3590119.0042501516
603822.XSHG,736082.2821100918
603058.XSHG,3628538.405088063
301112.XSHE,357085.8307360345
600874.XSHG,6793897.709110282
300530.XSHE,656965.4427645789
688480.XSHG,198158.15753339158
600189.XSHG,2595789.695945946
002999.XSHE,1494259.5025304188
300826.XSHE,723012.3290310152
002746.XSHE,1642383.0177662857
002413.XSHE,2515725.3810690697
601065.XSHG,1542694.0461208501
600584.XSHG,3673120.6535682934
300493.XSHE,1287072.1464959383
300190.XSHE,664393.1297709923
002683.XSHE,2373416.84822077
300940.XSHE,470752.57069408736
000541.XSHE,330184.50858604314
002958.XSHE,43379960.22727273
001872.XSHE,3713380.6818181816
300163.XSHE,745648.4120521172
688209.XSHG,2347329.465541491
600633.XSHG,1581719.108926759
000607.XSHE,2346660.4303086996
600929.XSHG,9868129.95844352
603477.XSHG,4918749.259917111
300360.XSHE,638121.7750257999
002290.XSHE,924138.4432560903
688073.XSHG,137904.29817570443
688036.XSHG,7664050.16722408
300112.XSHE,609524.838012959
603311.XSHG,2162963.874219875
002524.XSHE,1116477.184841454
000533.XSHE,3033272.3838956133
000970.XSHE,677306.2658598478
603596.XSHG,4033126.393615773
300875.XSHE,351230.38702928874
001231.XSHE,247791.46365230947
300456.XSHE,1012125.2959388089
601567.XSHG,2571695.4705545087
603676.XSHG,4060596.3912630584
688077.XSHG,781167.9292929292
002376.XSHE,1294733.4266446112
300977.XSHE,111176.27791766464
601800.XSHG,85822214.09921671
300503.XSHE,849760.8327535737
001236.XSHE,1005537.7870211629
603036.XSHG,1911184.7165364097
300505.XSHE,821437.7885639872
002584.XSHE,1514388.2807469415
300952.XSHE,439323.0329552559
600565.XSHG,2026751.503530027
600312.XSHG,2045959.2742713762
000046.XSHE,1526169.9309960268
002274.XSHE,2659923.43387471
002991.XSHE,345751.69875424687
000655.XSHE,993348.796752682
600805.XSHG,695879.4718909711
600650.XSHG,880323.963792282
000042.XSHE,499380.3418803418
603228.XSHG,3931377.817057004
600481.XSHG,1858471.1027268053
000532.XSHE,704479.674796748
688083.XSHG,348408.91010342084
000756.XSHE,2148751.3334456235
300174.XSHE,941977.7473671684
300692.XSHE,1279621.743486974
000809.XSHE,2851945.1928258026
000568.XSHE,431955.7298963295
603298.XSHG,5736698.758197293
600765.XSHG,1140095.8744915747
002264.XSHE,1383327.1779990767
600605.XSHG,40613.489449932924
300599.XSHE,1915452.0983726906
002460.XSHE,881763.6807249914
688270.XSHG,613740.7195888064
301069.XSHE,1386571.0495013269
000949.XSHE,2868402.1129085505
600704.XSHG,2234718.517235406
603829.XSHG,1523083.4881047138
601288.XSHG,1597914642.1267893
002886.XSHE,663004.4370910731
603866.XSHG,4169252.336448598
002379.XSHE,1152402.852049911
002508.XSHE,1325207.338902148
601688.XSHG,57574848.28781968
301053.XSHE,228780.13041248443
603655.XSHG,1033653.939101015
605388.XSHG,1361524.5564269426
688339.XSHG,580864.2483391146
688562.XSHG,657962.6369327073
601377.XSHG,32791012.345679015
600127.XSHG,1273895.0815791031
605050.XSHG,1949515.7689087356
600218.XSHG,1962008.4467386203
600872.XSHG,663544.2344563134
688362.XSHG,478474.2949354391
300293.XSHE,590216.5113433116
301358.XSHE,1234253.5220900015
688502.XSHG,120210.00106734977
603227.XSHG,3077109.106019233
301336.XSHE,99422.85313481372
002298.XSHE,1944414.653877268
600461.XSHG,1898671.8581008003
300873.XSHE,651425.6561818309
300747.XSHE,1149301.4394580864
002166.XSHE,638812.8872366791
000859.XSHE,2359815.7731318567
601608.XSHG,27332188.703465983
600611.XSHG,16997.78434268833
301113.XSHE,177988.9250241716
300890.XSHE,854603.1746031746
002388.XSHE,1239597.8178127378
601061.XSHG,4861191.309595655
688552.XSHG,761176.6237146948
002613.XSHE,1572544.378698225
601665.XSHG,20726011.44492132
002391.XSHE,757772.5954872053
002048.XSHE,667551.658274006
002130.XSHE,598611.8203309692
688133.XSHG,591823.124320406
300045.XSHE,600541.1132358261
600844.XSHG,1185657.8947368423
300229.XSHE,1481854.628314785
300133.XSHE,634889.1473431708
300351.XSHE,575021.8842324105
688798.XSHG,945617.2277828329
002259.XSHE,2909994.5414847163
601336.XSHG,17436944.98743368
603399.XSHG,3479788.94284647
603429.XSHG,714516.3351705407
000719.XSHE,1581485.2259734008
300290.XSHE,1020184.9123324002
002522.XSHE,995992.2295277944
688065.XSHG,1855552.0926090828
002510.XSHE,2145632.798573975
600955.XSHG,3579223.157415833
600375.XSHG,1744780.9505182868
603896.XSHG,1485215.0192554558
300900.XSHE,1319120.4759543878
002086.XSHE,1526316.807738815
600966.XSHG,1827304.1916167666
002848.XSHE,1609375.4382684305
688701.XSHG,667116.8080881026
300882.XSHE,432771.3195492058
600599.XSHG,752692.0103092784
000090.XSHE,2086391.6132906326
000838.XSHE,803766.1594783206
002865.XSHE,1342856.7830758898
600725.XSHG,1496760.5633802817
000065.XSHE,510715.6872869978
600020.XSHG,5175507.756628891
688389.XSHG,4116022.9007633585
603871.XSHG,873790.2462121212
301043.XSHE,175710.4913678619
601963.XSHG,6045405.783238908
601588.XSHG,20814286.326210078
600332.XSHG,8715895.504252734
002275.XSHE,2835758.5764079983
300871.XSHE,529638.4764364106
605376.XSHG,1718655.8678395194
600547.XSHG,1638515.8421345192
603378.XSHG,1956323.904698591
