code,volume_turnover_ratio
600128.XSHG,814428.3806343906
002034.XSHE,1205147.702079214
000753.XSHE,907144.8532836516
600256.XSHG,1585819.8247191953
000892.XSHE,2152646.9173139045
002516.XSHE,1111930.09423244
002490.XSHE,2649781.2482301635
600757.XSHG,1680578.477243726
600711.XSHG,2499900.000803852
688201.XSHG,188319.29976370352
600959.XSHG,32904512.64274062
688319.XSHG,372178.618919504
603319.XSHG,835368.5158096096
603601.XSHG,767563.7361381045
000858.XSHE,2118517.119532107
002800.XSHE,704658.185840708
300632.XSHE,963559.702220344
300447.XSHE,507017.49871332984
300918.XSHE,894859.7807840427
002172.XSHE,2564896.039742123
300001.XSHE,1367208.1943782752
600170.XSHG,5424169.981159723
002377.XSHE,2110321.231704999
002872.XSHE,1412765.8402203857
002286.XSHE,1030709.0549333985
600096.XSHG,7237094.280474282
002909.XSHE,1184031.7583268785
000590.XSHE,464441.19631212053
000889.XSHE,1668556.266465939
002572.XSHE,338674.4369814302
300812.XSHE,331860.26026026026
600321.XSHG,1935264.1733452065
600846.XSHG,292679.1955159908
603855.XSHG,2873704.7728261296
688588.XSHG,2482103.095928016
002943.XSHE,526197.2368036401
605399.XSHG,643101.9260303299
002941.XSHE,1901877.8927062415
000401.XSHE,2168907.756191606
688305.XSHG,184659.21731216504
002835.XSHE,615096.8230670897
002139.XSHE,564902.0123635407
002302.XSHE,3026264.199554983
000928.XSHE,5723641.409214092
000988.XSHE,993370.2117535094
600213.XSHG,1399473.572377158
300235.XSHE,309722.92933894263
002709.XSHE,948842.4821002387
000802.XSHE,2039603.0996030995
601002.XSHG,7741265.519737208
603035.XSHG,3205942.7741142283
600241.XSHG,1168804.834756149
002040.XSHE,1596634.9384098544
688377.XSHG,1063411.3649235417
003030.XSHE,309576.406172225
002218.XSHE,2176594.1301823184
000625.XSHE,5270496.934494998
000739.XSHE,934695.5520368505
002648.XSHE,2796514.7739409045
603332.XSHG,280458.9080051187
002068.XSHE,1248467.8904604274
300158.XSHE,2289487.7516371575
301004.XSHE,237108.58303707466
601006.XSHG,72120181.53727308
300180.XSHE,1944371.5162252088
002605.XSHE,714768.6594875603
002135.XSHE,3066787.2131992783
000863.XSHE,1697195.708980883
002670.XSHE,6961463.06336835
002682.XSHE,2130539.0849673203
300416.XSHE,653381.9804607406
002643.XSHE,1560729.6178650497
002808.XSHE,752505.3219797764
300315.XSHE,2150899.568034557
300391.XSHE,925463.651974814
688655.XSHG,319589.4194434902
300052.XSHE,972540.4056001647
002619.XSHE,2327427.1816279045
000876.XSHE,2384583.557227297
600290.XSHG,1510574.2929821936
300548.XSHE,653774.9132374814
603663.XSHG,1324727.2077225598
002531.XSHE,2168779.580928773
603811.XSHG,794521.2649945474
603833.XSHG,4215873.391121618
300166.XSHE,437787.7810976569
002392.XSHE,1008068.2669698457
002091.XSHE,2124935.0371978786
300349.XSHE,628637.2799354926
002336.XSHE,3135815.255423373
002647.XSHE,1646101.9270881978
300208.XSHE,667518.6410812902
000922.XSHE,2100192.4205718185
300591.XSHE,1716120.19635751
600859.XSHG,1749831.001523757
300146.XSHE,308648.3748417053
603181.XSHG,1917302.5888466176
600418.XSHG,2991351.4144337596
688567.XSHG,7988285.320468643
000504.XSHE,895770.9750566893
603828.XSHG,1280281.195079086
300350.XSHE,893635.7771919
002082.XSHE,813273.2334614875
300912.XSHE,278670.45005364507
002847.XSHE,1094355.179704017
600532.XSHG,2206544.909122993
300898.XSHE,307466.9151910531
300241.XSHE,1050962.0205565304
600022.XSHG,19222154.98982516
688093.XSHG,406159.7282304443
300105.XSHE,807686.004303693
000738.XSHE,6276796.539344358
600619.XSHG,103559.99838768189
300024.XSHE,639438.1339974488
603012.XSHG,3047127.827459232
600273.XSHG,8505289.607097592
603739.XSHG,726840.2870050492
600895.XSHG,761638.1481242332
600866.XSHG,506559.78917316353
002534.XSHE,3230260.7549656406
002742.XSHE,871753.9794479145
605028.XSHG,400001.63834892976
688418.XSHG,1296813.6525877453
603027.XSHG,1638106.0369096028
002127.XSHE,1917007.5971459372
600403.XSHG,4510993.862134089
000631.XSHE,1223474.025974026
300254.XSHE,1418261.8771726533
600019.XSHG,81741659.34565283
300516.XSHE,1181134.9968010236
600356.XSHG,1422144.5161290322
000069.XSHE,1477501.1604518027
000572.XSHE,3529260.263804031
300145.XSHE,888400.99626401
002021.XSHE,745651.6275964974
000419.XSHE,346222.3962411903
603806.XSHG,3955369.6554738143
002420.XSHE,3829151.5649532643
605228.XSHG,793556.290743951
300602.XSHE,653661.4053263452
300224.XSHE,1701921.7311729558
600555.XSHG,2268293.941863624
688301.XSHG,165583.82318363508
300549.XSHE,476923.7243303035
300462.XSHE,663280.1766437683
300583.XSHE,1033275.4208754208
600080.XSHG,519798.76160990715
600853.XSHG,3183309.9677555026
301016.XSHE,284524.61037626676
600582.XSHG,1055330.709131031
600748.XSHG,2810363.1062814733
600397.XSHG,2466863.0288846465
002741.XSHE,1049935.0990217132
002743.XSHE,2013724.5221190609
300679.XSHE,859896.3220578104
002147.XSHE,1556895.0973938908
600535.XSHG,1264083.3654959474
601609.XSHG,5860214.911840237
002603.XSHE,3477688.0248265793
688276.XSHG,330451.94508009154
002807.XSHE,16047487.032731174
300504.XSHE,2020042.5177927718
300931.XSHE,600403.4309568848
688687.XSHG,401805.51834985265
002208.XSHE,1148106.7022469738
300085.XSHE,474792.77610558
300975.XSHE,425011.60780439613
002945.XSHE,7443263.285024155
000983.XSHE,4668374.1641849745
001212.XSHE,226700.17495304355
600771.XSHG,660755.553264959
600908.XSHG,15197627.203525642
603519.XSHG,704610.2832814802
300015.XSHE,1187973.3320450264
002758.XSHE,494211.2482853224
300915.XSHE,148748.9604701447
605179.XSHG,602841.5699033302
688191.XSHG,345218.00259075547
002802.XSHE,950141.9574127762
603612.XSHG,2925865.7223246335
300408.XSHE,4110422.33734305
000529.XSHE,1721210.8768035516
688336.XSHG,708324.5861929754
600620.XSHG,16078.90990441326
300959.XSHE,199064.60073615305
002211.XSHE,2612277.302422881
002505.XSHE,3605250.741439741
600515.XSHG,7373721.390008365
603220.XSHG,1820959.3329613789
002813.XSHE,556099.1253644314
688005.XSHG,2749116.5739304936
688029.XSHG,436619.0629011553
002464.XSHE,1371130.3239303108
300638.XSHE,551273.9905461586
300815.XSHE,574262.2921778258
600666.XSHG,628627.3836110635
000758.XSHE,1152679.5278172477
000861.XSHE,1069424.966502903
300733.XSHE,1157289.2466380682
300442.XSHE,986817.8070898599
002423.XSHE,11676796.895905808
300515.XSHE,840305.1013857947
002637.XSHE,887638.771561708
301027.XSHE,349026.5868521814
300089.XSHE,643284.0917296801
688025.XSHG,521788.429665097
002898.XSHE,899014.0941904435
300845.XSHE,616918.6465082794
300995.XSHE,199551.56018602717
601168.XSHG,20840062.227596804
688208.XSHG,2666199.960560047
300192.XSHE,572728.8821941391
002360.XSHE,444052.04976262257
003035.XSHE,7568518.311187061
002666.XSHE,948215.8080623555
600783.XSHG,1201327.6816118048
600182.XSHG,1436934.6733668342
600358.XSHG,1428841.760690904
002960.XSHE,1218386.2704918033
603577.XSHG,1128025.9012950647
600827.XSHG,1855602.1567494706
000897.XSHE,2694467.7353062066
002587.XSHE,638712.2671804753
002588.XSHE,827497.0496922602
300993.XSHE,312234.88384381
300446.XSHE,569682.8865320045
600017.XSHG,9228973.516731678
688086.XSHG,1094892.153798062
600875.XSHG,6373291.178364456
600326.XSHG,1126553.138504358
603908.XSHG,593450.1488323564
603222.XSHG,1576137.1350984385
603877.XSHG,4072753.3609100315
002538.XSHE,1740284.7391664574
000860.XSHE,2471502.0665651513
000536.XSHE,5780343.7313729385
300760.XSHE,4904930.660691576
600449.XSHG,1181000.5783689995
688696.XSHG,103088.98910394666
000895.XSHE,668809.1016548462
002234.XSHE,943604.0657357272
300211.XSHE,454854.247324072
603595.XSHG,818797.0150066727
002426.XSHE,5738474.581563828
300233.XSHE,1667937.3596206638
600623.XSHG,643792.0174818432
002895.XSHE,4601572.432883004
002981.XSHE,239111.1800691551
603727.XSHG,2251624.652690073
000600.XSHE,1506479.5918367347
002299.XSHE,4980408.632584468
002422.XSHE,1638038.2811317898
300050.XSHE,597077.5117148876
603920.XSHG,3594546.4397271625
002313.XSHE,1389883.022447044
002322.XSHE,753963.0681818181
603267.XSHG,1112501.0144045446
002816.XSHE,976919.551037198
000697.XSHE,1524966.8406388573
002903.XSHE,596454.6265509691
603662.XSHG,530643.3094757318
688116.XSHG,1760197.316077017
600906.XSHG,4970952.754442817
600027.XSHG,41706852.531742394
000960.XSHE,4905273.896683487
300655.XSHE,920323.2909618657
002685.XSHE,2808639.7494498054
600311.XSHG,1477150.1332543679
301012.XSHE,199121.00708103855
600165.XSHG,1377359.8283977835
000708.XSHE,3322761.7644350305
000882.XSHE,9212088.553286426
002020.XSHE,601057.6769451989
300554.XSHE,289944.26138393744
600159.XSHG,1618418.351946876
300592.XSHE,946478.1119386568
300070.XSHE,1330784.7772812454
688677.XSHG,184297.73419901947
300012.XSHE,781018.0385652083
600810.XSHG,1314636.4767576216
600755.XSHG,832215.2840805954
601086.XSHG,6020210.496237736
603665.XSHG,994613.9843666346
300866.XSHE,1629491.714655071
603038.XSHG,633620.9041891331
300998.XSHE,226994.7578597796
300468.XSHE,1009559.6314766292
300325.XSHE,971469.5400847434
600560.XSHG,487740.5717030987
600125.XSHG,772129.5702373316
002435.XSHE,2804475.658297612
002980.XSHE,318757.2914024854
600109.XSHG,3473807.964033398
688131.XSHG,162811.3114349222
002369.XSHE,1339949.152812535
600888.XSHG,1002847.1522461687
300381.XSHE,749742.6044846827
002935.XSHE,547434.2492902672
300453.XSHE,538221.2363206153
603160.XSHG,4456766.917293233
688425.XSHG,10490002.61008986
002354.XSHE,5086176.369667162
002224.XSHE,776219.5357211755
601375.XSHG,33178351.902459536
300570.XSHE,997659.0603205677
300761.XSHE,1139074.1743367624
603938.XSHG,1466062.0905831784
300309.XSHE,1157427.5997475632
603239.XSHG,791187.0230710875
301032.XSHE,571760.3379047818
600971.XSHG,1238570.010854396
000921.XSHE,6478790.3055848265
000825.XSHE,7603307.578843858
300766.XSHE,3079080.5528833983
603822.XSHG,707997.8165157319
603058.XSHG,4007908.217716115
600874.XSHG,6286440.910558606
300530.XSHE,434644.5469600189
600189.XSHG,2498145.9600347523
002999.XSHE,612823.0464129149
300826.XSHE,354597.40860712633
002746.XSHE,1681682.4143280215
002413.XSHE,2428025.1790383086
600584.XSHG,3340898.501117951
300493.XSHE,1234455.7035321367
300190.XSHE,676774.4902308261
300312.XSHE,788830.0253974226
002683.XSHE,2373401.3655929943
300940.XSHE,295565.00300281314
000541.XSHE,348152.17391304346
002958.XSHE,24664041.075203866
002499.XSHE,733634.7595941772
001872.XSHE,1335033.9387268391
300163.XSHE,745626.5190972221
600633.XSHG,1655073.5557947613
000607.XSHE,2346703.4242600114
600929.XSHG,8951828.822238479
603477.XSHG,4319133.326182559
300360.XSHE,680430.961277174
002290.XSHE,815693.5366739288
688036.XSHG,3842043.676281677
300112.XSHE,539167.9122193111
603311.XSHG,1963763.8376383763
002524.XSHE,1073587.8579252074
000533.XSHE,3033186.308612773
000970.XSHE,657169.7870423986
603596.XSHG,4026507.115638852
300875.XSHE,342807.08924723195
300456.XSHE,635857.3075445113
601567.XSHG,2715153.692144624
603676.XSHG,4137781.590332687
688077.XSHG,428902.2295894748
002376.XSHE,1374879.5180722892
300977.XSHE,110767.90232539459
601800.XSHG,89416158.3344384
300503.XSHE,777014.5901525177
603036.XSHG,1955684.0964508264
300505.XSHE,669187.4410493759
002584.XSHE,1468449.5146684018
300952.XSHE,341129.0184312045
600565.XSHG,1978738.678295874
600312.XSHG,2050923.5630954925
000046.XSHE,1526237.6237623761
002274.XSHE,2863886.869945431
002991.XSHE,400289.5695853442
000655.XSHE,1007593.1461410886
600805.XSHG,695882.7759798634
600650.XSHG,886270.3435804702
000042.XSHE,501740.0881057268
603228.XSHG,4059290.642518327
600481.XSHG,1654474.5466462749
000532.XSHE,712145.8325786939
688083.XSHG,134791.11916628908
000756.XSHE,2120323.774283071
300174.XSHE,812330.0636723455
300692.XSHE,1297284.695679385
000809.XSHE,2852083.1357673462
000568.XSHE,438327.0345175107
603298.XSHG,5576954.620010935
600765.XSHG,942946.8678255166
002264.XSHE,1415798.3330609577
600605.XSHG,41381.458409673876
300599.XSHE,1456588.546105335
002460.XSHE,894731.3376753507
000949.XSHE,2643858.102310719
600704.XSHG,2355249.4993324433
603829.XSHG,699701.3317665491
601288.XSHG,1717432876.4044945
002886.XSHE,666694.3566591423
603866.XSHG,4414715.319282793
002379.XSHE,1152388.1893182804
002508.XSHE,1373463.4665046332
601688.XSHG,59543393.85906781
603655.XSHG,1041152.5958033692
605388.XSHG,1389824.8856892693
688339.XSHG,509679.51332245785
601377.XSHG,27362315.2695992
600127.XSHG,1273871.6814159292
605050.XSHG,735513.1419678368
600218.XSHG,1787346.0111086203
600872.XSHG,678448.8778054863
300293.XSHE,568429.9070732332
603227.XSHG,3155491.056298249
002298.XSHE,1791241.7691276732
600461.XSHG,1934056.4263322884
300873.XSHE,669462.7290517701
300747.XSHE,1107574.0592473978
002166.XSHE,637984.7708082027
000859.XSHE,2229455.8187435633
601608.XSHG,27462407.69686843
600611.XSHG,17160.466651992076
300890.XSHE,249502.32213915675
002388.XSHE,1253201.2490578229
002613.XSHE,1546247.964036745
601665.XSHG,4462533.554516664
002391.XSHE,797182.0975797158
002048.XSHE,843830.6935741189
002130.XSHE,605156.1858993144
688133.XSHG,162247.84281716417
300045.XSHE,530647.8620787245
600844.XSHG,1185685.8898914605
300229.XSHE,1329722.202021671
300133.XSHE,568732.0902845928
300351.XSHE,563956.5933589573
688798.XSHG,319777.2148463122
002259.XSHE,2909467.6880769986
601336.XSHG,18350348.357931126
603399.XSHG,3578803.834777319
603429.XSHG,716625.7148909129
000719.XSHE,1718144.8225923243
300290.XSHE,904596.0249323769
002522.XSHE,1006562.6331487006
688065.XSHG,1683306.4870405623
002510.XSHE,2145163.239613932
600375.XSHG,1481981.7390381144
603896.XSHG,1468987.4467077213
300900.XSHE,468276.63114348665
002086.XSHE,1525438.1584081154
600966.XSHG,1901920.9093514185
002848.XSHE,1604460.1226993864
300882.XSHE,388048.4904730141
600599.XSHG,752731.0794044666
000090.XSHE,2349252.386715073
000838.XSHE,645379.8979448528
002865.XSHE,1251286.3200333656
600725.XSHG,1496816.600752847
000065.XSHE,430136.059267702
600020.XSHG,5368716.613852422
688389.XSHG,1538490.0409093956
603871.XSHG,729638.7096774194
301043.XSHE,169998.98473292132
601963.XSHG,3354302.1666991995
601588.XSHG,20903835.30991273
600332.XSHG,9113506.493506493
002275.XSHE,3111855.1328817094
300871.XSHE,520642.0712559022
605376.XSHG,651306.4825163659
600547.XSHG,1612158.5431173004
603378.XSHG,1863515.0030618494
000506.XSHE,3093259.6987413955
002476.XSHE,1167668.3991683992
603535.XSHG,1472285.8502538071
000554.XSHE,605748.7761459724
000851.XSHE,3665628.7244474613
601827.XSHG,7865836.808188022
603196.XSHG,2266087.6182193714
603538.XSHG,1207280.0360174943
688196.XSHG,277814.9012741951
600284.XSHG,2783445.5226630634
000999.XSHE,4722869.095530608
002022.XSHE,413349.6526629176
601728.XSHG,57861275.188696146
605117.XSHG,423724.11481032573
603725.XSHG,1402999.0231990232
300652.XSHE,793868.0610365693
002226.XSHE,1045267.9653801697
603040.XSHG,575363.5149481182
000727.XSHE,5899169.190826482
300799.XSHE,216548.519023423
603369.XSHG,4624468.085106382
300663.XSHE,1065795.469722467
688008.XSHG,4215494.415861463
600884.XSHG,501855.97466079885
002256.XSHE,912379.6244526017
002627.XSHE,1620946.240637148
002610.XSHE,3499490.241577051
300022.XSHE,851412.8367504755
688379.XSHG,443396.4462569182
300562.XSHE,374908.1003019561
002064.XSHE,1731088.530889743
002347.XSHE,805053.6076499565
002561.XSHE,2930396.7065868266
000503.XSHE,924411.2455874936
600847.XSHG,821885.6077700382
300053.XSHE,1233580.627099664
600658.XSHG,1569595.6335678538
002585.XSHE,2318847.86789886
000539.XSHE,1348102.479338843
002927.XSHE,909723.4278326716
300757.XSHE,417567.98963334603
603885.XSHG,6047900.092506939
688508.XSHG,670613.8940976873
605007.XSHG,393967.85990763723
000559.XSHE,744210.3149100258
002227.XSHE,1061076.5591645993
002887.XSHE,382611.6871789902
600021.XSHG,11708790.66912216
300035.XSHE,625688.1550177184
600351.XSHG,1038424.9084249084
000564.XSHE,5203660.972650052
002500.XSHE,30523261.216527756
300776.XSHE,290066.14907913515
300162.XSHE,499110.4283829758
300043.XSHE,444052.84974093264
605208.XSHG,466832.7818066606
000777.XSHE,543932.2749380564
300538.XSHE,290217.4481954655
600121.XSHG,2460060.701438849
300658.XSHE,563879.6622490634
600232.XSHG,1242327.044025157
600903.XSHG,8009909.153239629
600537.XSHG,2644370.0325732897
600101.XSHG,578683.1188733586
603939.XSHG,1859919.6548132717
000610.XSHE,735588.1435257411
000850.XSHE,1050066.0811375994
300203.XSHE,4287408.094550951
300636.XSHE,677283.9167740344
002307.XSHE,1131480.4499196573
002947.XSHE,472326.1529929289
002634.XSHE,526415.1398264224
002529.XSHE,1999998.857344677
300257.XSHE,1274161.5667074665
300332.XSHE,4058949.505807877
300719.XSHE,1140219.0306097139
002436.XSHE,964591.0592095322
300046.XSHE,484985.08137432183
600167.XSHG,5921109.919571046
000902.XSHE,3276965.6264242367
000630.XSHE,3576386.5270932293
688511.XSHG,162832.87618497666
002037.XSHE,789113.3620091578
300683.XSHE,935622.3610876541
600435.XSHG,1103540.475086309
600168.XSHG,3108373.7451737453
000498.XSHE,1797584.4281454019
002269.XSHE,5572251.366831554
603630.XSHG,1642724.8397774491
600132.XSHG,878106.0412949274
603203.XSHG,869513.665985799
600266.XSHG,3566744.284504657
600868.XSHG,528641.1288037627
600825.XSHG,829130.4347826088
300558.XSHE,4081553.3736153073
600796.XSHG,353760.6721778019
688317.XSHG,417429.50077782496
600316.XSHG,1337734.386672643
688366.XSHG,555979.1958391678
300673.XSHE,586007.9604923712
000592.XSHE,2915374.8885466484
300139.XSHE,450483.6119769529
000514.XSHE,1626961.9238476953
300055.XSHE,1075639.9038591373
300111.XSHE,4985311.014263075
300905.XSHE,177301.7617315463
603365.XSHG,2326379.9970497126
300651.XSHE,423542.15003866976
600305.XSHG,1015455.84725537
002077.XSHE,3705614.7566718995
300533.XSHE,634282.4982092301
688085.XSHG,838278.7679916474
600566.XSHG,4026307.6733283987
600459.XSHG,1077537.69751693
603801.XSHG,1439874.481594304
600699.XSHG,3248792.69400014
003012.XSHE,1406979.8461688247
002032.XSHE,711026.099392206
600751.XSHG,4109213.972445643
300087.XSHE,486681.74524598
002938.XSHE,4935517.668939863
002618.XSHE,1811842.1545083118
688070.XSHG,186650.7562579098
300965.XSHE,149421.01958511435
601107.XSHG,16343776.106934002
002851.XSHE,1677263.559819855
000507.XSHE,1521495.9804264244
002121.XSHE,636752.5806040525
002953.XSHE,518417.3422629538
600703.XSHG,1929002.46690525
688601.XSHG,130267.29200030504
000801.XSHE,703369.9123740889
002414.XSHE,2289620.476610768
003006.XSHE,423129.90618418535
603326.XSHG,1506598.299149575
603988.XSHG,698734.6838751838
603858.XSHG,5557680.234104815
600744.XSHG,2012721.1683916112
300622.XSHE,503883.34860654414
002779.XSHE,783396.0887332165
605055.XSHG,799992.7554760078
600829.XSHG,606329.7188016908
601069.XSHG,6288583.640630238
603886.XSHG,2001464.8387915716
688799.XSHG,191287.6317406305
600322.XSHG,3508823.0452674893
000822.XSHE,3733324.353562565
002411.XSHE,3679838.6728248983
601101.XSHG,3727833.8907469343
603826.XSHG,3545605.3184044785
002015.XSHE,608641.7012647127
601100.XSHG,3847371.663244353
688217.XSHG,113787.05274939525
002408.XSHE,3083432.231158773
300121.XSHE,580220.7244288948
300164.XSHE,714660.2204799078
003008.XSHE,196381.3488759367
688658.XSHG,877228.3649391562
688181.XSHG,755983.4384858044
002129.XSHE,7165664.647388273
601689.XSHG,7116243.27333457
300726.XSHE,1780393.5694244332
002917.XSHE,753427.6652842157
603366.XSHG,3263114.2270250963
600105.XSHG,1189894.1624723645
002389.XSHE,1430773.9543505968
603002.XSHG,3679945.501730104
300106.XSHE,1380775.9181372763
002506.XSHE,6003307.408445441
600081.XSHG,328593.54965972976
000673.XSHE,685627.4435616093
601989.XSHG,108461945.08609827
002479.XSHE,2172946.761926711
300392.XSHE,490898.26041117555
002559.XSHE,669213.2762895009
600346.XSHG,6882626.408552441
603338.XSHG,690285.1932895697
688800.XSHG,219711.0867879783
002222.XSHE,1603294.627867935
300639.XSHE,935141.9292759201
605151.XSHG,328411.39850292745
688316.XSHG,108351.57428140566
603990.XSHG,891612.610911837
300853.XSHE,510346.4690785661
300587.XSHE,940569.0932115583
300852.XSHE,196804.4519543633
301021.XSHE,324278.3009372134
600289.XSHG,768256.2579550276
603958.XSHG,2104000.728508985
002469.XSHE,611298.6791024733
300334.XSHE,1318359.116641444
000735.XSHE,1903453.2753393962
600149.XSHG,1315444.1939551411
300154.XSHE,633495.3720574302
002113.XSHE,884431.9796029867
600871.XSHG,54667442.17687075
300735.XSHE,3904483.661761038
600491.XSHG,1404636.296671424
601866.XSHG,74961566.3305356
002041.XSHE,645735.1198144809
605081.XSHG,195301.23966942148
300335.XSHE,1098675.7618950654
600160.XSHG,2488010.721203658
600543.XSHG,1301610.0354102314
601615.XSHG,14498474.467507465
002101.XSHE,1304696.823869105
688500.XSHG,414995.4184483811
002112.XSHE,771445.054329562
603722.XSHG,837368.4713071709
600216.XSHG,1564272.7407517235
002791.XSHE,1041683.3023177127
300691.XSHE,691548.0333988566
600381.XSHG,5772355.667035117
601898.XSHG,74146025.70738441
601158.XSHG,30558194.654563792
300547.XSHE,436670.33477365423
002965.XSHE,733150.2863043274
603507.XSHG,1219631.5562270668
000002.XSHE,642497.2375690608
601106.XSHG,68100843.96396397
688113.XSHG,145588.21684025598
000880.XSHE,413739.2205953013
300780.XSHE,642246.5343459725
603516.XSHG,905485.5583352286
600333.XSHG,2292914.4785628887
002626.XSHE,785601.3698630137
002372.XSHE,1719281.5327301754
603963.XSHG,984339.8392652125
002554.XSHE,1204570.6958779206
300242.XSHE,1176922.9233226837
605189.XSHG,311998.42910441104
688385.XSHG,797388.4416151781
002777.XSHE,808145.8913649025
002891.XSHE,1143302.30035703
002183.XSHE,1417314.4538172537
300751.XSHE,288207.843489186
002649.XSHE,949059.7448652908
002780.XSHE,564921.8236387023
300653.XSHE,774199.4009413777
002630.XSHE,1643065.3438248374
600260.XSHG,1617053.8295747254
600306.XSHG,1032379.7780517879
002194.XSHE,1714526.3404354951
600738.XSHG,1034326.4117498101
603186.XSHG,1362124.7593982008
600622.XSHG,51792.82868525896
300552.XSHE,588058.275758486
300670.XSHE,769396.9178232127
300792.XSHE,337595.43985323666
600550.XSHG,2411691.4360022293
600600.XSHG,4058649.270913277
002242.XSHE,1556229.7117896448
300369.XSHE,889980.932788078
600681.XSHG,1764359.0875643855
601326.XSHG,42862426.16033755
688510.XSHG,516797.3823051948
688599.XSHG,11963551.540447032
300823.XSHE,373079.1126981186
300463.XSHE,1297841.843232604
002017.XSHE,705566.5332666333
000981.XSHE,7404005.381165919
300270.XSHE,306086.59092607815
002080.XSHE,3403330.431994136
000031.XSHE,987865.595942519
002176.XSHE,1316743.1816303998
002676.XSHE,1535450.267844216
603669.XSHG,2253334.5457852143
600285.XSHG,746388.4465035471
300982.XSHE,329187.3473500828
300395.XSHE,662177.2130308715
301005.XSHE,142817.5963602576
002027.XSHE,11171589.472842174
002425.XSHE,1837430.5696330834
600651.XSHG,2041.9347152728137
688100.XSHG,1629144.1441441441
603155.XSHG,383855.90688651794
601702.XSHG,2482808.880018454
688561.XSHG,4571786.22327791
002205.XSHE,883799.7647484619
601058.XSHG,4952237.085044651
002085.XSHE,2757423.0641958965
002766.XSHE,1465000.8876264868
300540.XSHE,590913.750697559
603721.XSHG,983833.2517995667
300127.XSHE,916688.9512173256
600521.XSHG,792175.6626716823
300165.XSHE,447662.035561787
603060.XSHG,2112798.346262833
603700.XSHG,760246.4878671776
601568.XSHG,3511252.0974367876
002342.XSHE,3541168.584720862
688015.XSHG,909344.9608562085
300339.XSHE,1219899.1332757103
688501.XSHG,215140.8598039145
603556.XSHG,3314845.562543676
002215.XSHE,889699.4091580502
600345.XSHG,997151.6669878588
001207.XSHE,455000.93592063396
600778.XSHG,743390.5179865683
601001.XSHG,7788281.593629187
601398.XSHG,1367405457.1026723
603677.XSHG,736685.3395272578
002948.XSHE,5443156.93615299
600488.XSHG,1532736.8421052631
002749.XSHE,421419.64053138834
300737.XSHE,4622854.198524035
603768.XSHG,1975731.918044927
300099.XSHE,352723.71097772307
603759.XSHG,774693.8406015764
300430.XSHE,662833.05810515
002928.XSHE,4417683.067265789
300864.XSHE,118822.05513784461
600223.XSHG,5342902.440344137
300994.XSHE,460555.74555403553
603081.XSHG,3861470.861388437
688368.XSHG,155096.49888468627
000948.XSHE,1318623.3451990415
300272.XSHE,714759.2460434071
000605.XSHE,944242.6238145416
605318.XSHG,315969.59354638535
600997.XSHG,3793863.775198534
600717.XSHG,908002.7611596871
605166.XSHG,1856912.0467485765
002380.XSHE,423339.0862944162
603225.XSHG,6763218.166784786
600510.XSHG,1691380.3650715342
000893.XSHE,1982999.4788370621
603900.XSHG,2075727.5030289679
002066.XSHE,729372.3208818126
002246.XSHE,3404872.3140960736
600338.XSHG,4821797.732327099
300407.XSHE,514632.8476976186
000422.XSHE,662687.6705174727
002985.XSHE,762154.2451018057
002167.XSHE,722754.9201203983
301031.XSHE,165699.5392780078
688258.XSHG,421290.7532321529
603303.XSHG,2162607.4919975777
002144.XSHE,1224572.6900031536
002701.XSHE,2615839.392295171
603444.XSHG,642548.3525483526
300920.XSHE,247425.8077733552
600898.XSHG,933362.8243300723
603306.XSHG,1390469.3511156708
300398.XSHE,915171.5067340067
000672.XSHE,1232439.8811132126
002081.XSHE,877374.8224431818
600679.XSHG,917436.4896073904
000711.XSHE,812918.3348233373
600452.XSHG,982902.2678185746
605116.XSHG,406665.86524012743
600261.XSHG,698989.7230447656
300705.XSHE,700229.3862368258
000686.XSHE,1717002.7895443744
002797.XSHE,25328194.574605506
300363.XSHE,1167595.8946713663
601258.XSHG,19807279.307717428
002136.XSHE,1024269.9102824092
600037.XSHG,2525925.898752751
000737.XSHE,1389640.2427277982
603188.XSHG,2665256.566890653
688108.XSHG,2864120.765153261
002689.XSHE,2767157.1729957806
000652.XSHE,532865.7957244655
002348.XSHE,1242710.9237794168
603557.XSHG,4666625.627426839
000048.XSHE,589990.6279287722
300029.XSHE,1953089.244002818
688266.XSHG,1342260.1959444063
600570.XSHG,427647.96030066407
300193.XSHE,1591591.1442933176
600420.XSHG,1108638.6138613862
600708.XSHG,1759498.675361728
300836.XSHE,317726.76711497625
300016.XSHE,550567.3109916504
300326.XSHE,640063.3174174797
601598.XSHG,12402295.515569272
600258.XSHG,3987225.327510917
300117.XSHE,1057007.6540375047
601177.XSHG,3890584.428319278
300249.XSHE,625509.9396352833
001979.XSHE,64117920.67543688
603520.XSHG,1174083.8800374884
300833.XSHE,209215.7306421686
603299.XSHG,5328975.20661157
300889.XSHE,388321.69117647054
003000.XSHE,391994.8507038486
600278.XSHG,3140190.9633418582
002806.XSHE,997735.2913130543
601555.XSHG,32019034.184558082
601456.XSHG,5309523.853160567
002598.XSHE,1129243.247540309
002735.XSHE,531375.6666008296
002769.XSHE,514632.0484230647
600129.XSHG,1829993.7868903384
300771.XSHE,462533.6091003102
300187.XSHE,676386.2757395213
300946.XSHE,165556.2443147677
600808.XSHG,26301451.291563615
300614.XSHE,380392.5449675763
002586.XSHE,1443301.2379642366
