code,volume_turnover_ratio
300862.XSHE,845829.3977960992
002094.XSHE,1300789.425146019
002888.XSHE,400384.48948416486
300266.XSHE,810438.0003020692
603028.XSHG,2160055.017479512
002341.XSHE,1148698.1546148432
600028.XSHG,252835580.78602618
002765.XSHE,2164989.6621143697
600152.XSHG,1597404.5404193415
600858.XSHG,743340.754558036
600889.XSHG,790294.5838115538
002962.XSHE,1130696.8692281083
601007.XSHG,2650603.63265999
600300.XSHG,2173697.2421872527
603726.XSHG,818708.4675462206
002589.XSHE,1207791.6887287137
601878.XSHG,37161290.63353505
300769.XSHE,431256.20249984297
603922.XSHG,1250013.3155792276
688556.XSHG,1204200.9301794732
300980.XSHE,336544.1544301563
688661.XSHG,247044.7087387849
300895.XSHE,454093.1163167124
300285.XSHE,634079.8319327731
601999.XSHG,5011170.338527673
601231.XSHG,9533989.713445995
603901.XSHG,1145541.9695968276
002001.XSHE,711840.8786156694
002279.XSHE,642120.5874774542
688117.XSHG,460595.513413506
301065.XSHE,175288.96377422073
600199.XSHG,1392541.1628505273
603709.XSHG,778743.8939288206
000900.XSHE,1082747.1738740355
600416.XSHG,1835285.3150110631
001202.XSHE,386214.2257070848
601088.XSHG,75999832.08130799
600267.XSHG,1599125.0430589046
000505.XSHE,1910188.825760027
300605.XSHE,568614.0686469123
002875.XSHE,710226.519474694
000627.XSHE,1562611.6698713207
600533.XSHG,1088199.6754633188
300301.XSHE,1418242.7013153674
000540.XSHE,858971.5434580885
300481.XSHE,899679.7940018176
300450.XSHE,730450.8748317631
300811.XSHE,280365.32117213274
002244.XSHE,4176590.9415630805
002503.XSHE,683612.6019376873
601872.XSHG,49052309.40505878
688139.XSHG,1816150.205761317
002109.XSHE,2766899.7717368747
600698.XSHG,1217920.7992998834
300927.XSHE,467602.15273918514
605080.XSHG,333817.44449790363
002285.XSHE,1367010.3643551662
002672.XSHE,1091465.036112935
000040.XSHE,2290334.389443674
300065.XSHE,661812.6318401787
600281.XSHG,2655744.1499763974
600231.XSHG,3089341.5178571427
603566.XSHG,1477985.3989223014
300451.XSHE,750594.2184154176
002539.XSHE,1083373.832756269
601015.XSHG,8491430.675569521
300074.XSHE,394605.199613651
605555.XSHG,494792.1084170738
002060.XSHE,3003568.616595928
600706.XSHG,857851.6411261103
601869.XSHG,3882966.336099305
300449.XSHE,816406.309751434
300700.XSHE,676766.9356214807
603059.XSHG,776230.2270947534
300925.XSHE,685549.9472156242
600663.XSHG,2103016.032064128
002519.XSHE,860836.364216437
002593.XSHE,1696104.123281966
301175.XSHE,3197861.1785637005
600774.XSHG,456410.9763880026
601011.XSHG,6091086.700666929
601156.XSHG,7774725.637602754
000929.XSHE,743311.2221519125
600661.XSHG,560353.7630993966
605077.XSHG,750068.7986335168
300261.XSHE,1022788.6911640089
300319.XSHE,944678.5755983655
300858.XSHE,287097.16433060495
002693.XSHE,1166186.209439528
301256.XSHE,1121080.2675585283
605199.XSHG,928484.9902202568
300083.XSHE,1602874.399737525
300079.XSHE,1007147.2749909635
300071.XSHE,799024.8310545341
300511.XSHE,1131792.1523329483
603918.XSHG,1030891.7076864823
600156.XSHG,2119841.0024927575
601008.XSHG,5965890.346895547
603045.XSHG,961544.7905667018
003016.XSHE,1345764.8806123615
600928.XSHG,26249817.46031746
300551.XSHE,577039.0316267126
603351.XSHG,640777.4933915159
300739.XSHE,1198700.448539217
301191.XSHE,133400.2861135689
300713.XSHE,286145.82985403656
000004.XSHE,156227.9960568934
002266.XSHE,2837656.834690733
603026.XSHG,1891688.302861415
688338.XSHG,482807.05748434836
002801.XSHE,273974.24316721293
002817.XSHE,816541.3202933986
300195.XSHE,935096.0472848172
600545.XSHG,4461361.8246235605
601990.XSHG,28995954.624462537
600739.XSHG,486947.8582508054
002537.XSHE,1703861.656908628
300847.XSHE,997250.6535688823
603095.XSHG,352425.0974390856
002016.XSHE,987428.116831458
002567.XSHE,2248036.6857111612
002721.XSHE,3152472.712494194
002862.XSHE,551542.655912757
600467.XSHG,1599939.6108253186
002164.XSHE,1522318.265712528
603716.XSHG,571088.4460484335
603970.XSHG,622211.485745614
688663.XSHG,808515.489088967
000657.XSHE,2225694.2351914993
688608.XSHG,788884.8802886192
600675.XSHG,875697.896749522
600562.XSHG,919848.9962693197
002448.XSHE,822405.7795502475
002409.XSHE,1003650.8734447656
603221.XSHG,592132.2133970619
000638.XSHE,697192.2603477457
002792.XSHE,1039189.7021926476
002977.XSHE,318542.0524315369
603861.XSHG,4036525.7078025886
688128.XSHG,916706.4840674315
600576.XSHG,1965816.1624283846
601901.XSHG,78756228.56485212
605068.XSHG,546154.3230016313
605337.XSHG,593923.5198397797
002200.XSHE,1014423.3415909716
300013.XSHE,968813.5912721789
002433.XSHE,1767029.2504570384
688633.XSHG,226150.43962768526
600162.XSHG,4210454.230235783
300455.XSHE,1482273.8707833046
603859.XSHG,1638774.1273100616
300768.XSHE,2535683.166391131
600702.XSHG,944589.335545667
605136.XSHG,1925796.3144306953
688711.XSHG,215684.73925247454
688156.XSHG,694276.4578833693
300951.XSHE,366005.9777967549
688101.XSHG,1756895.703845366
300501.XSHE,416150.6785755713
300813.XSHE,162768.1839130317
002446.XSHE,1680527.9877853573
000032.XSHE,1536924.4354736975
300101.XSHE,681681.073361395
300321.XSHE,389166.95916695916
603703.XSHG,1182222.3559862757
688311.XSHG,665170.2974676546
000767.XSHE,2685055.0660792952
000035.XSHE,5223430.995949155
300600.XSHE,764268.9176967139
300772.XSHE,1892774.9546002534
601186.XSHG,86564877.10843374
000701.XSHE,2355832.1288110525
688558.XSHG,381548.76507195644
600685.XSHG,3992291.498701066
688331.XSHG,413077.2645020315
301083.XSHE,405150.3247683638
600617.XSHG,226392.44740274944
300870.XSHE,387185.3860880664
601155.XSHG,14301497.271487039
603379.XSHG,4232046.384720327
000009.XSHE,2540030.5622366494
300671.XSHE,1182734.4516382185
605133.XSHG,393075.0194624748
000100.XSHE,40390069.252077565
300537.XSHE,839752.8447481088
600979.XSHG,2200045.0337753315
605298.XSHG,316234.8101265823
002141.XSHE,1407056.957004601
688098.XSHG,2577830.513784461
002893.XSHE,1167175.9959657085
688555.XSHG,414911.3297843738
300389.XSHE,413004.19291813934
605365.XSHG,568020.8633389573
600128.XSHG,800885.2616018822
002034.XSHE,1210770.2558635394
000753.XSHE,900025.2261342751
600256.XSHG,1477723.1956612433
000892.XSHE,2152740.863177227
002516.XSHE,1098739.7037938728
002490.XSHE,2649780.7752323877
600757.XSHG,1566561.0443383749
600711.XSHG,2674906.7493816013
688201.XSHG,407849.7996825157
600959.XSHG,36342769.772117965
301061.XSHE,195437.5907290308
688319.XSHG,2860640.0665004156
001313.XSHE,996237.2597179122
603319.XSHG,812096.1098398169
603601.XSHG,762152.6717557252
000858.XSHE,2086464.2549526272
002800.XSHE,706184.3071786311
300632.XSHE,981438.9977513653
300447.XSHE,578547.5539349741
300918.XSHE,1061759.4217624238
002172.XSHE,2565321.271085602
300001.XSHE,1426892.1958167779
301067.XSHE,131602.45229254814
600170.XSHG,5165812.138000503
002377.XSHE,2110510.3603603602
002872.XSHE,1412912.5987912598
002286.XSHE,1024984.1979495877
600096.XSHG,7371324.393871432
002909.XSHE,1219261.5736169491
000590.XSHE,464437.753329473
000889.XSHE,1668579.3441576976
002572.XSHE,328996.6666666667
300812.XSHE,321561.7894237096
600321.XSHG,1935115.312694785
600846.XSHG,292675.0248262165
603855.XSHG,2783403.294967276
688588.XSHG,2452037.811307035
002943.XSHE,679917.4342800347
603255.XSHG,333666.2234670057
605399.XSHG,636892.8185380354
002941.XSHE,6275780.879641823
000401.XSHE,2214930.644746982
688175.XSHG,175108.25179135526
688305.XSHG,495865.0862068966
002835.XSHE,616484.9167822469
002139.XSHE,614569.6527076373
001217.XSHE,814164.1271893373
002302.XSHE,2989844.5825932506
000928.XSHE,5635054.547209886
000988.XSHE,989655.310979149
600213.XSHG,1399485.8967535924
300235.XSHE,360622.38812025805
002709.XSHE,987593.2320441988
000802.XSHE,2038197.0724741162
601002.XSHG,7770424.6221894575
603035.XSHG,3323458.668631229
600241.XSHG,1168804.7776612057
002040.XSHE,1584747.3968376399
688377.XSHG,1087337.3833160468
003030.XSHE,544183.5282959215
002218.XSHE,2460817.2645289237
000625.XSHE,5214751.317811363
000739.XSHE,923983.5080932506
002648.XSHE,2775660.133787114
603332.XSHG,1109630.1990613367
002068.XSHE,1219125.7668711657
300158.XSHE,1737882.1266176985
301004.XSHE,243921.85812519654
601006.XSHG,66875663.18106769
300180.XSHE,2025944.2923844792
002605.XSHE,706579.2140524716
002135.XSHE,3443172.5819561095
000863.XSHE,1637985.9911725197
002670.XSHE,6961376.020948936
002682.XSHE,2130562.24538027
300416.XSHE,701980.2494802495
002643.XSHE,1541070.3303243725
002808.XSHE,753423.9713037026
300315.XSHE,2150938.8798512667
300391.XSHE,925474.1744284505
688655.XSHG,700789.4736842104
300052.XSHE,972611.4147275903
000876.XSHE,2481302.265742263
600290.XSHG,1510614.6712638212
300548.XSHE,773939.9973450153
688320.XSHG,309079.56379157776
603663.XSHG,1477886.494612879
002531.XSHE,2157954.934774015
603811.XSHG,779695.7029845379
603833.XSHG,4157996.054114994
300166.XSHE,492186.7126375812
002392.XSHE,1046841.8209876543
002091.XSHE,2160636.1839367454
300349.XSHE,623395.5195351326
002336.XSHE,3135988.777089783
002647.XSHE,1646083.7387177635
300208.XSHE,667532.3672375415
000922.XSHE,2090777.3842777335
300591.XSHE,1716064.6944083227
600859.XSHG,2423680.294860419
300146.XSHE,377447.75493075955
600935.XSHG,3802870.774764194
603181.XSHG,1905523.4795996922
600418.XSHG,2983935.2056911965
688567.XSHG,8051248.141219359
000504.XSHE,895778.0688177164
603828.XSHG,1280201.218386561
300350.XSHE,1281628.664495114
001317.XSHE,198687.9459445831
002082.XSHE,1230849.0641178812
300912.XSHE,613018.5836263185
002847.XSHE,1092130.197682345
600532.XSHG,2206282.1893664934
300898.XSHE,502000.2801120448
300241.XSHE,1395460.391604812
600022.XSHG,18560951.46982084
688093.XSHG,420193.8812737791
300105.XSHE,807689.3177401207
301103.XSHE,285249.02595878515
000738.XSHE,6800129.050759966
600619.XSHG,124046.02499119074
688197.XSHG,343000.13222266297
300024.XSHE,635232.9333182385
603012.XSHG,3006964.1707788026
600273.XSHG,7938814.795174334
603739.XSHG,1495377.76527934
301149.XSHE,655291.3158935532
600895.XSHG,752189.6982073974
600866.XSHG,506555.6801345453
688236.XSHG,330481.845281728
002534.XSHE,3187071.8445530073
002742.XSHE,863497.3709046784
605028.XSHG,385762.9063097515
688418.XSHG,1320948.763029009
603027.XSHG,1639200.3547409652
301117.XSHE,208364.2107060531
002127.XSHE,1923673.4140610879
600403.XSHG,4203341.657939257
000631.XSHE,1223399.1039117698
300254.XSHE,1405724.5458386142
600019.XSHG,73870577.82592994
688295.XSHG,688442.8119928248
300516.XSHE,1175606.4926518972
600356.XSHG,1401357.946106514
000069.XSHE,1451421.6651745748
301181.XSHE,220599.15978560047
000572.XSHE,3529277.0105605205
300145.XSHE,903774.3338771071
002021.XSHE,745665.9962174656
000419.XSHE,335110.27203295287
603806.XSHG,3942472.230561393
603261.XSHG,191320.60264120527
002420.XSHE,3831363.8106191293
605228.XSHG,953841.7957263282
300602.XSHE,660743.1790709723
300224.XSHE,1705685.9612854726
688301.XSHG,402645.88565519283
300549.XSHE,476433.42951360263
300462.XSHE,663301.3124069815
300583.XSHE,1032807.6550387597
600080.XSHG,519828.9939916808
600853.XSHG,3154914.0524280192
301016.XSHE,297498.88009556517
600582.XSHG,1017527.2373540855
600748.XSHG,2735983.7601499064
600397.XSHG,2466845.962844407
002741.XSHE,1103190.0970162915
002743.XSHE,2065302.6385691517
300679.XSHE,977335.6479393994
301155.XSHE,536362.1523579202
600535.XSHG,1214162.9858657245
601609.XSHG,5862224.715582925
300834.XSHE,457496.66797334375
002603.XSHE,3437104.891150693
688285.XSHG,745342.4985056784
688276.XSHG,2331247.0750172054
002807.XSHE,15358862.98188574
300504.XSHE,2040811.3680691
300931.XSHE,1030613.7695873721
688687.XSHG,1138746.1915827524
002208.XSHE,1133715.5724926381
300085.XSHE,478975.2394722574
300975.XSHE,2006820.1067163546
002945.XSHE,26535000.0
000983.XSHE,4373614.65832218
001212.XSHE,422428.81768091855
301079.XSHE,187983.75356664532
600771.XSHG,660742.132802712
600908.XSHG,14939410.856134158
301238.XSHE,1447707.727520027
603519.XSHG,679959.4308560677
300015.XSHE,1183776.693909834
002758.XSHE,488158.92488364206
300915.XSHE,164813.64151902695
605179.XSHG,601772.234746564
688191.XSHG,695087.8418009664
002802.XSHE,933238.0719752484
603612.XSHG,2902419.2341585886
300408.XSHE,4296832.140592445
000529.XSHE,1682282.6715099479
688336.XSHG,921748.4301412872
600620.XSHG,16008.627080946282
300959.XSHE,365960.26834198536
002211.XSHE,2838342.5467946855
002505.XSHE,4189672.529394617
600515.XSHG,27623653.042688467
603220.XSHG,3233587.4652915513
002813.XSHE,1161881.4747105425
001230.XSHE,278482.0945945946
688005.XSHG,2788812.3774942965
688029.XSHG,1318835.659612787
300638.XSHE,577132.5928067061
300815.XSHE,567361.3283600048
600666.XSHG,691121.8738992603
000758.XSHE,1152691.010288413
000861.XSHE,1174126.166941241
300733.XSHE,1190239.9185854218
300442.XSHE,986687.4894479149
301070.XSHE,158897.08252121732
002423.XSHE,21877089.947089948
300515.XSHE,841013.6765888977
688207.XSHG,425471.5946479491
002637.XSHE,877580.7679756336
301027.XSHE,1006789.2866740319
301136.XSHE,599524.1952593107
300089.XSHE,1068906.740303753
688025.XSHG,541323.3715766099
603048.XSHG,363523.86614574486
002898.XSHE,899010.1129006367
300845.XSHE,605045.9692248137
300995.XSHE,316354.90666797315
601168.XSHG,20495526.776519053
688208.XSHG,2687605.487599596
300192.XSHE,603971.0843373494
002360.XSHE,462670.91887582216
003035.XSHE,16320433.423629923
002666.XSHE,946954.3396859106
600783.XSHG,1181426.3785570906
600182.XSHG,1433724.0605720696
600358.XSHG,1428843.0878244874
002960.XSHE,2158346.2657613964
603577.XSHG,1121995.445381916
600827.XSHG,1832985.8253315042
000897.XSHE,2694656.9674319276
002587.XSHE,612657.0600015499
002588.XSHE,819172.276240339
300993.XSHE,421136.985112201
300446.XSHE,569863.8867883764
600017.XSHG,9110009.618747814
688086.XSHG,1317034.887429045
600875.XSHG,6317220.794445195
688173.XSHG,328081.586745945
600326.XSHG,1111266.0681493573
603908.XSHG,587987.1230091495
603222.XSHG,1668065.1057533291
603877.XSHG,3898077.168367347
002538.XSHE,1730008.7347759446
000860.XSHE,2469501.327825317
000536.XSHE,5780388.113418609
300760.XSHE,11775497.347480107
301082.XSHE,356972.74672360916
600449.XSHG,1131860.5321294786
688696.XSHG,318590.0647386057
000895.XSHE,641484.8513272676
002234.XSHE,1173012.0081636528
300211.XSHE,454369.4404591105
603595.XSHG,917461.6602354804
002426.XSHE,5974834.13339877
300233.XSHE,1631118.9293201987
600623.XSHG,611936.991518089
002895.XSHE,4661593.177895841
002981.XSHE,239107.10803797754
603727.XSHG,2715912.6121931663
000600.XSHE,1506415.0162740664
002299.XSHE,4958301.803783545
002422.XSHE,1657900.5457853244
688373.XSHG,1186879.4149044903
300050.XSHE,610677.7298373714
603920.XSHG,3487011.7680520494
002313.XSHE,1390275.4237288134
002322.XSHE,705332.6792722084
001267.XSHE,2823455.61976495
603267.XSHG,1632484.3560287661
002816.XSHE,976915.2686603452
000697.XSHE,1524908.357553829
002903.XSHE,610626.3310825313
603662.XSHG,1143889.083889084
688116.XSHG,1788092.769803296
600906.XSHG,12891329.231001548
600027.XSHG,39428911.8426867
000960.XSHE,4871723.49236966
300655.XSHE,1023304.7378164845
002685.XSHE,2808605.156699839
600311.XSHG,1477129.7764960348
301012.XSHE,419094.2190448197
600165.XSHG,1377325.842696629
000708.XSHE,3191765.447667087
000882.XSHE,9212989.302927
002020.XSHE,544634.4496757573
688206.XSHG,382467.537745626
300554.XSHE,358529.0145869163
600159.XSHG,1592228.2806252271
300592.XSHE,1562173.3014488677
300070.XSHE,1464874.826147427
688677.XSHG,522034.47050461976
300012.XSHE,782389.8494143893
600810.XSHG,1477814.312152992
600755.XSHG,850092.0279410133
601086.XSHG,5194432.029795159
603665.XSHG,1009925.9234430515
300866.XSHE,1485535.0851862547
603038.XSHG,705349.1992882562
300998.XSHE,347327.7144273674
300468.XSHE,1003686.9649393472
600560.XSHG,484856.5547407694
600125.XSHG,760582.9437597394
002435.XSHE,2804462.7550003324
002980.XSHE,306150.7962133051
600109.XSHG,3445132.377009724
688131.XSHG,429331.1170212766
002369.XSHE,1339884.9955863848
600888.XSHG,1046175.4144473039
300381.XSHE,754206.5459955368
002935.XSHE,997542.2703226029
300453.XSHE,538830.2218869822
603160.XSHG,4457658.922914467
688425.XSHG,14098163.723916532
002354.XSHE,5112673.6736736735
002224.XSHE,772970.3315881325
688187.XSHG,1728144.4522194164
601375.XSHG,32873355.140186913
300570.XSHE,979182.1302653552
300761.XSHE,3060656.1754887938
603938.XSHG,1461149.0874614837
300309.XSHE,1157413.5879875245
603239.XSHG,758180.2070041117
301032.XSHE,913160.0627697137
600971.XSHG,1160148.1848730238
000921.XSHE,6387369.127516778
000825.XSHE,6965973.154362416
300766.XSHE,3394102.918918919
603822.XSHG,694867.768816484
603058.XSHG,3875263.11643296
301112.XSHE,237587.3642645607
600874.XSHG,6150322.461991172
300530.XSHE,490229.67173181765
600189.XSHG,2540017.9975662385
002999.XSHE,1535525.9035795091
300826.XSHE,352991.51830060367
002746.XSHE,1663520.8513347583
002413.XSHE,2476741.0199694694
600584.XSHG,3679355.760622547
300493.XSHE,1235910.5314161493
300190.XSHE,660354.335469827
002683.XSHE,2386629.87719571
300940.XSHE,470749.9305771084
000541.XSHE,336106.76464231685
002958.XSHE,42750287.12871287
002499.XSHE,733670.5499400377
001872.XSHE,3810948.8272921112
300163.XSHE,745630.9076414987
688209.XSHG,383030.12606599927
600633.XSHG,1591047.3671718712
000607.XSHE,2346726.304894278
600929.XSHG,9942485.535080468
603477.XSHG,4681972.287735849
300360.XSHE,669606.8756963233
002290.XSHE,815653.0003509183
688036.XSHG,3824517.8926441353
300112.XSHE,554814.833753052
603311.XSHG,1945849.876735435
002524.XSHE,1110340.425531915
000533.XSHE,3033218.2028430263
000970.XSHE,683030.9424960433
603596.XSHG,4016029.7345839157
300875.XSHE,351232.3530910759
001231.XSHE,249999.98514539687
300456.XSHE,999947.136889579
601567.XSHG,2628036.0631104433
603676.XSHG,4119606.1431756257
688077.XSHG,441867.2192399941
002376.XSHE,1319099.2873783747
300977.XSHE,108608.80288370329
601800.XSHG,87532261.66995397
300503.XSHE,849766.0536546361
001236.XSHE,1007769.9348786374
603036.XSHG,1940097.6957615828
300505.XSHE,821437.9975615004
002584.XSHE,1514457.0901261151
300952.XSHE,443221.8293032591
600565.XSHG,2026737.8467044437
600312.XSHG,2046026.2934690416
000046.XSHE,1526076.1436905127
002274.XSHE,2769752.774639463
002991.XSHE,350588.4529977794
000655.XSHE,1001260.2468246103
600805.XSHG,695841.6839982354
600650.XSHG,880310.1886359727
000042.XSHE,500120.32085561496
603228.XSHG,4010659.9503577165
600481.XSHG,1654508.2280903177
000532.XSHE,708325.012481278
688083.XSHG,316639.53949980147
000756.XSHE,2125935.634230648
300174.XSHE,811473.7487039306
300692.XSHE,1288645.3352507642
000809.XSHE,2852049.573821887
000568.XSHE,438381.37472283817
603298.XSHG,5418845.261467071
600765.XSHG,1044337.9392884343
002264.XSHE,1305489.8012400765
600605.XSHG,40899.97975298644
300599.XSHE,1913049.2634246794
002460.XSHE,896047.2333661343
688270.XSHG,248623.59596090572
301069.XSHE,595999.4373096783
000949.XSHE,2868565.272901372
600704.XSHG,2280444.9089280386
603829.XSHG,1532570.9276378707
601288.XSHG,1595025940.5940595
002886.XSHE,662876.947838174
603866.XSHG,4290599.672054346
002379.XSHE,1152361.002627281
002508.XSHE,1349878.8764748878
601688.XSHG,57465078.79185818
301053.XSHE,182176.76877793524
603655.XSHG,1035799.8307236563
605388.XSHG,1371876.4363931322
688339.XSHG,580885.9413993899
600127.XSHG,1273883.8967228793
605050.XSHG,1446024.4678031977
600218.XSHG,1980631.7204301076
600872.XSHG,663555.4938443025
300293.XSHE,590204.5645370582
603227.XSHG,3133908.3852187274
301336.XSHE,99999.88476076334
002298.XSHE,1944313.1675812388
600461.XSHG,1828103.0723488606
300873.XSHE,663108.0749004767
300747.XSHE,1107481.284582836
002166.XSHE,646912.2518682108
000859.XSHE,2369546.2910532276
601608.XSHG,27329887.489504617
600611.XSHG,16994.07281964437
301113.XSHE,168507.68606796642
300890.XSHE,797781.6574421455
002388.XSHE,1253187.9903876777
002613.XSHE,1548060.4708416678
601665.XSHG,19492070.390085008
002391.XSHE,774724.1962774958
002048.XSHE,728040.4275092937
002130.XSHE,602122.3619501794
688133.XSHG,462532.4916450056
300045.XSHE,539879.1697553743
600844.XSHG,1185646.0862668538
300229.XSHE,1332032.1008885067
300133.XSHE,632858.0104984599
300351.XSHE,563949.5291213313
688798.XSHG,946754.6466528988
002259.XSHE,2909265.132469542
601336.XSHG,17435426.809990514
603399.XSHG,3578775.6558986255
603429.XSHG,714505.731044503
000719.XSHE,1639749.6087636934
300290.XSHE,977720.9638554216
002522.XSHE,1001489.2205638473
688065.XSHG,1683562.5303348973
002510.XSHE,2145498.284909475
600955.XSHG,1359162.8565908945
600375.XSHG,1481977.654098841
603896.XSHG,1465906.5344104713
300900.XSHE,1219119.5010505954
002086.XSHE,1526354.5215613744
600966.XSHG,1901952.2546419099
002848.XSHE,1604581.4217770107
688701.XSHG,282824.2523424464
300882.XSHE,435842.4129683763
600599.XSHG,752728.198167628
000090.XSHE,2226098.789114015
000838.XSHE,803219.7163847599
002865.XSHE,1343211.1127293913
600725.XSHG,1496775.1403777439
000065.XSHE,512591.2332940932
600020.XSHG,5204649.859943978
688389.XSHG,1535576.713470539
603871.XSHG,894629.3042867181
301043.XSHE,179432.59371600012
601963.XSHG,6342081.9431469375
601588.XSHG,20814716.766758643
600332.XSHG,8913587.800719833
002275.XSHE,2997367.2736599124
300871.XSHE,539218.6530105525
605376.XSHG,1735734.057952612
600547.XSHG,1643114.2241379311
603378.XSHG,1974302.9713968344
000506.XSHE,3093523.8996511544
002476.XSHE,1167615.191205707
603535.XSHG,1466693.557815971
000554.XSHE,605762.931113014
000851.XSHE,4579264.011994531
601827.XSHG,7620268.375910725
603196.XSHG,2172133.4748573704
603538.XSHG,1222978.0041676315
688196.XSHG,283874.20131493657
600284.XSHG,2712017.7998249196
000999.XSHE,4619525.679283807
002022.XSHE,410403.07907627715
601728.XSHG,187363090.27777776
605117.XSHG,573626.1736361005
603725.XSHG,1403018.7845303868
300652.XSHE,820089.3608754775
002226.XSHE,1033668.5065194784
603040.XSHG,566102.988374581
000727.XSHE,5899249.086822141
300799.XSHE,215374.79348595705
603369.XSHG,4565215.636822194
300663.XSHE,1140214.2841836845
603213.XSHG,628526.8819219309
688008.XSHG,11193012.335295767
600884.XSHG,517628.8563705844
002256.XSHE,912389.4284168257
002627.XSHE,2049467.0515061587
002610.XSHE,3498179.852320675
300022.XSHE,858453.7402078747
688379.XSHG,449907.12548591563
300562.XSHE,448903.7448631128
002064.XSHE,1710082.1874506085
002347.XSHE,951641.5698701653
002561.XSHE,2888360.7429000973
000503.XSHE,924380.3026327299
600847.XSHG,821929.4090462711
300053.XSHE,1233599.1626180038
600658.XSHG,1565757.182976885
002585.XSHE,2313869.151381454
000539.XSHE,1347947.2767574412
002927.XSHE,889903.4610794324
300757.XSHE,791475.7345658634
603885.XSHG,6047429.550647372
688508.XSHG,681775.3930722283
605007.XSHG,798337.7287620874
000559.XSHE,720723.1602421154
002227.XSHE,1181188.5523309924
002887.XSHE,395102.75483830296
301087.XSHE,377872.3404255319
600021.XSHG,11709070.104754232
688072.XSHG,261707.4283011857
300035.XSHE,628344.3426379714
600351.XSHG,1025365.369683375
000564.XSHE,16562082.703737281
002500.XSHE,29878742.071881603
300776.XSHE,383214.3939393939
300162.XSHE,499174.0735676193
603219.XSHG,400682.9867588843
300043.XSHE,444063.9547530998
605208.XSHG,944382.581210175
000777.XSHE,539560.6443882306
300538.XSHE,404906.5779370361
600121.XSHG,2460065.8076691558
300658.XSHE,568691.7011893626
600232.XSHG,1193228.6051212938
688326.XSHG,233665.15591007977
600903.XSHG,7952431.590734131
600537.XSHG,2644385.190246402
600101.XSHG,573925.3477753
603939.XSHG,1900444.2387783434
000610.XSHE,735693.9440727398
000850.XSHE,1036363.8767684782
300203.XSHE,4287586.283927175
300636.XSHE,743151.9689089558
002307.XSHE,2599520.9695576155
002947.XSHE,873479.6534402507
002634.XSHE,526413.2068625926
002529.XSHE,2000006.2587717636
300257.XSHE,1485969.9429953361
300332.XSHE,4045781.618224666
300719.XSHE,1138428.7116706127
002436.XSHE,974982.8965479647
300046.XSHE,538262.6995969089
600167.XSHG,5819331.10367893
000902.XSHE,3237094.03696385
000630.XSHE,3469644.218551461
688511.XSHG,400210.05251312826
002037.XSHE,1161273.3206418275
300683.XSHE,1107856.4415839424
600435.XSHG,1100907.1152607857
600168.XSHG,3026365.660219841
000498.XSHE,2584718.6257626973
002269.XSHE,5572234.7362181395
603630.XSHG,1646340.303403034
600132.XSHG,864203.3542976938
603203.XSHG,834987.6025176425
600266.XSHG,3488405.952746241
600868.XSHG,528273.7441326275
600825.XSHG,827113.1206278793
300558.XSHE,4072390.3177004536
600796.XSHG,347484.8398373404
688317.XSHG,1156329.7184359764
600316.XSHG,1334302.900763359
688366.XSHG,558001.6372566855
300673.XSHE,588406.2827760866
000592.XSHE,2915351.3498022584
300139.XSHE,450494.1918829772
000514.XSHE,1620014.9273104882
300055.XSHE,772482.3799985162
300111.XSHE,4985319.239156772
300905.XSHE,224925.55092316854
603365.XSHG,2248197.997775306
300651.XSHE,441332.8783663184
600305.XSHG,1007634.2496797715
002077.XSHE,3860231.1489422643
300533.XSHE,671138.7358540911
688085.XSHG,834951.8161601187
600566.XSHG,3910619.4483403456
600459.XSHG,1065476.837693963
603801.XSHG,1422652.6054590573
600699.XSHG,3248846.04701664
003012.XSHE,6170122.22872375
002032.XSHE,912021.8863991663
600751.XSHG,4109329.6261970964
300087.XSHE,520615.2940082452
002938.XSHE,21019181.114382293
688070.XSHG,370460.593654043
300965.XSHE,205434.31001890358
601107.XSHG,15932398.540811675
002851.XSHE,1778808.648330637
000507.XSHE,1619655.1040634294
002121.XSHE,856711.0643042993
002953.XSHE,862425.8844747902
600703.XSHG,1920176.1987290583
688253.XSHG,285890.69366908184
688601.XSHG,329354.2484826847
000801.XSHE,698335.396678015
002414.XSHE,2392945.581227726
003006.XSHE,2066943.077640234
603326.XSHG,1511399.4060876023
603988.XSHG,694724.8570467541
603858.XSHG,5453772.616797191
600744.XSHG,2012692.0487695416
300622.XSHE,495611.9246861925
002779.XSHE,782851.8619934282
605055.XSHG,989470.4595185994
600829.XSHG,606284.0670859539
601069.XSHG,6274572.775486153
603886.XSHG,1883175.654694131
688799.XSHG,540925.1412429379
600322.XSHG,3508727.3671712675
000822.XSHE,3681773.1060764687
002411.XSHE,3679846.772298937
601101.XSHG,3530911.4232148146
603826.XSHG,3545821.8682114407
002015.XSHE,1587596.94012134
301127.XSHE,1021389.1661505956
601100.XSHG,3795508.0667987545
688217.XSHG,365745.465270609
002408.XSHE,3127078.729882558
300121.XSHE,572660.9806198089
300164.XSHE,726318.5906094506
003008.XSHE,335325.25199535355
688658.XSHG,1927829.351535836
688181.XSHG,755991.683991684
002129.XSHE,7617734.524015953
601689.XSHG,7081349.678925861
300726.XSHE,2052900.0196535361
002917.XSHE,1034209.7343891461
603366.XSHG,3204776.14789223
600105.XSHG,1189902.8337089445
