code,volume_turnover_ratio
600853.XSHG,2652822.4121557456
600582.XSHG,1089571.9570195526
600748.XSHG,2920162.601626016
600397.XSHG,2466846.2596857124
002741.XSHE,1042716.6306145821
002743.XSHE,1631561.8745830553
300679.XSHE,859326.1959384824
002147.XSHE,1561047.1368715086
600535.XSHG,1295082.52770573
601609.XSHG,2403569.743712067
002603.XSHE,3616864.7996443766
002807.XSHE,16759086.130891828
300504.XSHE,1032993.3899905572
300931.XSHE,569440.2722695693
688687.XSHG,386237.5281622143
002208.XSHE,1162286.8000447077
300085.XSHE,345584.86469098076
002945.XSHE,7502427.813026026
000983.XSHE,4726950.839150453
600771.XSHG,660757.3244886678
600908.XSHG,15569499.3755204
603519.XSHG,713618.979445751
300015.XSHE,1188511.230740672
002758.XSHE,503410.44641243445
300915.XSHE,150000.90424088977
605179.XSHG,609999.7526555179
002802.XSHE,438545.91513616213
603612.XSHG,2936146.0159475203
300408.XSHE,3913611.9123723395
000529.XSHE,1756101.108033241
688336.XSHG,594943.6997319035
600620.XSHG,16174.807197943444
300959.XSHE,200000.21575128194
002211.XSHE,2036719.106957425
002505.XSHE,3605558.598817933
600515.XSHG,7373625.328868691
603220.XSHG,1831689.687647151
002813.XSHE,342144.5150337547
688005.XSHG,2733046.4774784003
688029.XSHG,426165.57734204794
002464.XSHE,1371286.0766435866
300638.XSHE,554018.7249857062
300815.XSHE,581763.3437536182
600666.XSHG,628634.841590109
000758.XSHE,1152595.5108820647
000861.XSHE,1074763.9034627492
300733.XSHE,1159712.6686983022
300442.XSHE,986746.8769199263
002423.XSHE,4931686.274509805
300515.XSHE,844192.5814911952
002637.XSHE,896946.5288699168
300089.XSHE,741901.4042246758
688025.XSHG,478148.1157646236
002898.XSHE,898990.8256880734
300845.XSHE,230898.31476720935
601168.XSHG,21046250.83078559
688208.XSHG,2475254.1245343266
300192.XSHE,569467.3905412679
002360.XSHE,445609.69413677475
003035.XSHE,7575756.895944717
002666.XSHE,967780.0829875518
600783.XSHG,1217417.51720864
600182.XSHG,1442446.4692482916
600358.XSHG,1428693.7212863707
002960.XSHE,1198889.849434479
603577.XSHG,1141940.7763105242
600827.XSHG,1874233.7812216633
000897.XSHE,2694305.263157895
002587.XSHE,587890.520694259
002588.XSHE,829085.904679125
300446.XSHE,563388.9108129439
600017.XSHG,9331808.453718565
688086.XSHG,1078219.587176109
600875.XSHG,6474838.724088635
600326.XSHG,1140731.2422537897
603908.XSHG,613183.572216097
603222.XSHG,1576101.443249985
603877.XSHG,4138986.870468352
002538.XSHE,1553732.9244494005
000860.XSHE,2476930.9099520454
000536.XSHE,5780983.9937024405
300760.XSHE,4929641.506331196
600449.XSHG,1242450.6018623665
688696.XSHG,103323.9098169482
000895.XSHE,631488.2846398611
002234.XSHE,962902.7406417113
300211.XSHE,455452.80699358013
603595.XSHG,819733.0861909175
002426.XSHE,5550529.202767562
300233.XSHE,1679197.2393752271
600623.XSHG,648431.8524096386
002895.XSHE,3841398.687448729
002981.XSHE,239569.32116514564
603727.XSHG,2281885.9401468094
000600.XSHE,1554495.8254201454
002299.XSHE,4505152.142949631
002422.XSHE,1687760.261407934
300050.XSHE,600343.7353355231
603920.XSHG,3730479.326352154
002313.XSHE,1390723.1859271927
002322.XSHE,728372.0650210716
603267.XSHG,1115791.217606641
002816.XSHE,970688.9968760846
000697.XSHE,1524975.7707704194
002903.XSHE,595899.5834639674
603662.XSHG,538306.7771404291
688116.XSHG,1761606.648199446
600027.XSHG,44955141.1788953
000960.XSHE,4905245.965201377
300655.XSHE,919485.6248536607
002685.XSHE,2739481.112494811
600311.XSHG,1477135.0245855274
600165.XSHG,1377477.4774774774
000708.XSHE,3413258.610148767
000882.XSHE,9211464.275213173
002020.XSHE,619606.7961165048
300554.XSHE,307398.7276639536
600159.XSHG,1651303.3850047453
300592.XSHE,943940.9722222222
300070.XSHE,1323607.8196320718
688677.XSHG,177331.16354759966
300012.XSHE,779101.7193062183
600810.XSHG,1336014.8044800994
600755.XSHG,878661.8152415606
601086.XSHG,6205471.814067825
603665.XSHG,994599.9148755055
300866.XSHE,379374.55466708896
603038.XSHG,639693.8499051748
300468.XSHE,1016858.2350227376
300325.XSHE,971468.8667149785
600560.XSHG,490490.72687478404
600125.XSHG,787671.1215459636
002435.XSHE,2828522.3009587326
002980.XSHE,327791.5437904619
600109.XSHG,3492429.7443115176
600888.XSHG,744027.9875163595
300381.XSHE,758065.2454780362
002935.XSHE,532519.6288365453
300453.XSHE,531740.4667355709
603160.XSHG,4444021.3409778625
002354.XSHE,5198474.558114623
002224.XSHE,779599.0044247789
601375.XSHG,33328264.08504956
300570.XSHE,1004991.9129539774
300761.XSHE,1141019.6807686347
603938.XSHG,1469788.5646217987
300309.XSHE,1145915.687175783
603239.XSHG,807909.1664358904
600971.XSHG,1305554.480980013
000921.XSHE,6647415.1333267735
000825.XSHE,7772192.6774391495
300766.XSHE,3089852.38124961
603822.XSHG,711833.0838323353
603058.XSHG,4072247.6866795784
600874.XSHG,6410428.400239665
300530.XSHE,402386.40932850825
600189.XSHG,2199523.1841763947
002999.XSHE,620798.945352337
300826.XSHE,200000.0
002746.XSHE,1327749.3261455526
002413.XSHE,2188743.29076439
600584.XSHG,2838079.0018399265
300493.XSHE,1239084.834703516
300190.XSHE,670988.4066587397
300312.XSHE,691589.2525984388
002683.XSHE,2275336.1929051704
300940.XSHE,280785.4537575386
000541.XSHE,353894.44949954504
002958.XSHE,25561957.883745216
002499.XSHE,733652.8244605877
001872.XSHE,1366277.6780371035
300163.XSHE,547201.4737054608
600633.XSHG,1673284.6441947566
000607.XSHE,2346595.493578893
600929.XSHG,9065887.032617342
603477.XSHG,2348419.3571582655
300360.XSHE,692962.6884907848
002290.XSHE,815681.4586628923
688036.XSHG,3849893.3209647494
300112.XSHE,590308.1095333158
603311.XSHG,1999993.072393488
002524.XSHE,1073547.092400999
000533.XSHE,3033241.8167402875
000970.XSHE,660666.3391266966
603596.XSHG,1703224.6351990134
300875.XSHE,191991.7612730795
300456.XSHE,594512.8722867238
601567.XSHG,2768979.6529024537
603676.XSHG,4182679.0914385556
688077.XSHG,189999.32856615304
002376.XSHE,1414646.8633153304
601800.XSHG,91895798.12206572
300503.XSHE,741930.4429062804
603036.XSHG,1991211.7576484703
300505.XSHE,616105.5305391988
002584.XSHE,1468452.4622135542
300952.XSHE,343624.3963984049
600565.XSHG,2011265.1840777425
600312.XSHG,2059753.8015930485
000046.XSHE,1526296.711509716
002274.XSHE,2896893.383802539
002991.XSHE,231066.9751170795
000655.XSHE,1016262.7710230687
600805.XSHG,695807.1850841291
600650.XSHG,899306.628056628
000042.XSHE,503043.4782608695
603228.XSHG,4102870.553359684
600481.XSHG,1659409.0070703966
000532.XSHE,715598.824393828
688083.XSHG,134944.96912459136
000756.XSHE,2159275.1891676625
300174.XSHE,812481.0765349033
300692.XSHE,1036401.0043782629
000809.XSHE,2852011.878247958
000568.XSHE,443466.0606659421
603298.XSHG,5689617.946708464
600765.XSHG,945647.2732181426
002264.XSHE,1405924.9401117915
600605.XSHG,41750.98175098175
300599.XSHE,1430555.6610169492
002460.XSHE,861757.4001241978
600891.XSHG,758571.4285714286
000949.XSHE,2648673.274420826
600704.XSHG,2415817.602353518
603829.XSHG,705633.444463941
601288.XSHG,1792180178.8170564
002886.XSHE,560630.0614554017
603866.XSHG,4506417.611741161
002379.XSHE,1152412.6659856997
002508.XSHE,1389090.3426791278
601688.XSHG,61567981.58240932
603655.XSHG,1046241.1071587373
605388.XSHG,699997.0638720752
688339.XSHG,161462.953300287
601377.XSHG,27789402.4921183
600127.XSHG,1273901.0318710923
605050.XSHG,750001.9192016121
600218.XSHG,1808073.5071419803
600872.XSHG,688614.749945719
300293.XSHE,568435.2517985612
603227.XSHG,3185380.300379999
002298.XSHE,1752235.1054078827
600461.XSHG,2052147.7966101693
300873.XSHE,333327.8898868541
300747.XSHE,675651.7384461297
002166.XSHE,631029.1970802919
000859.XSHE,1972016.897357541
601608.XSHG,27536961.451247167
600611.XSHG,17157.860190351163
300890.XSHE,250000.1091476659
002388.XSHE,1274842.0019627085
002613.XSHE,1523775.4981723854
002391.XSHE,823318.0568285976
002048.XSHE,868585.3223078368
002130.XSHE,604688.0123743233
688133.XSHG,155672.72540033984
300045.XSHE,522715.4989384289
600844.XSHG,1185663.7506834336
300229.XSHE,1331808.7790111
300133.XSHE,566029.9799103694
300351.XSHE,554819.0768443933
002259.XSHE,2908525.4151987922
601336.XSHG,19003053.67542893
603399.XSHG,3578802.5489387065
603429.XSHG,718616.2473476811
000719.XSHE,1798728.8545190913
300290.XSHE,884654.5885540128
002522.XSHE,1020132.888004548
688065.XSHG,401974.67591196863
002510.XSHE,2145045.274027006
600375.XSHG,1482016.3132137032
603896.XSHG,1432959.3158849443
300900.XSHE,444639.5879480131
002086.XSHE,1510720.2288091523
600966.XSHG,1918345.6675917362
002848.XSHE,985183.1046443811
300882.XSHE,393130.9475695338
600599.XSHG,752721.5734480639
000090.XSHE,2500012.4223602484
000838.XSHE,649781.2807881774
002865.XSHE,1218503.7466763356
600725.XSHG,1496957.4844995572
000065.XSHE,432545.29767040553
600020.XSHG,5420248.9082969455
688389.XSHG,1543671.766342142
603871.XSHG,760348.9771359807
601963.XSHG,3474497.43226038
601588.XSHG,21176275.927687917
600332.XSHG,9284564.533053515
002275.XSHE,3198575.6501182034
300871.XSHE,276999.86138278374
605376.XSHG,654000.2436944072
600547.XSHG,1617085.0011773016
603378.XSHG,1902113.1995327598
000506.XSHE,3093301.886792453
002476.XSHE,1167669.5395781356
603535.XSHG,1476730.9956823238
000554.XSHE,607157.1985354907
000851.XSHE,3664640.333603614
601827.XSHG,3782680.174107315
603196.XSHG,2290911.995789632
603538.XSHG,1204893.9128643526
688196.XSHG,282288.3487007544
600284.XSHG,2854827.9181708787
000999.XSHE,4815813.436979456
002022.XSHE,418552.9899348727
603725.XSHG,1421786.3379558295
300652.XSHE,813474.4048545199
002226.XSHE,1053603.8017144985
603040.XSHG,585417.3228346456
000727.XSHE,5899244.902797534
300799.XSHE,217086.44320803366
603369.XSHG,4663668.307587846
300663.XSHE,1008211.4207617802
688008.XSHG,4201867.065801874
600884.XSHG,495967.365967366
002256.XSHE,912214.6821453673
002627.XSHE,1630398.3088562528
002610.XSHE,3500519.328634194
300022.XSHE,851417.9004338686
688379.XSHG,208996.73355109658
300562.XSHE,383507.23246726533
002064.XSHE,1745646.0012399254
002347.XSHE,823458.6345381525
002561.XSHE,2979125.777470629
000503.XSHE,924365.8498998304
600847.XSHG,821866.5091553455
300053.XSHE,1199211.736369608
600658.XSHG,1624047.1997182106
002585.XSHE,2381392.0954055497
000539.XSHE,1391454.8205793342
002927.XSHE,918508.7069284922
300757.XSHE,417602.9055690073
603885.XSHG,6082916.9130691895
688508.XSHG,267894.80055686703
605007.XSHG,400100.88154122344
000559.XSHE,772877.6252019387
002227.XSHE,1061081.5253122945
002887.XSHE,400751.36333985644
600021.XSHG,10665491.672463886
300035.XSHE,628427.7471806976
600351.XSHG,1047885.6404458084
000564.XSHE,5203540.4920886485
002500.XSHE,31027205.425261375
300776.XSHE,281948.21770443977
300162.XSHE,499194.43490209547
300043.XSHE,434391.78409997345
605208.XSHG,470001.13698156114
000777.XSHE,547679.292929293
300538.XSHE,282612.8804676477
600121.XSHG,2460061.492814514
300658.XSHE,573753.1640045387
600232.XSHG,1291815.9060273445
600903.XSHG,8051999.62797619
600537.XSHG,2644254.2101042503
600101.XSHG,584137.8299120234
603939.XSHG,1862303.7272006345
000610.XSHE,736409.7379273647
000850.XSHE,1064703.9714974328
300203.XSHE,4295044.838145232
300636.XSHE,674910.3992250743
002307.XSHE,2124674.9052971494
002947.XSHE,478418.0888850385
002634.XSHE,468980.2695839031
002529.XSHE,2000014.9960010664
300257.XSHE,1276225.0760392025
300332.XSHE,4056126.8090971746
300719.XSHE,1150481.8977830217
002436.XSHE,972079.7740910695
300046.XSHE,484989.5366218236
600167.XSHG,6180598.837209303
600701.XSHG,1505131.5789473683
000902.XSHE,3316006.6880312106
000630.XSHE,3625710.450966357
002037.XSHE,795460.1740294511
300683.XSHE,935694.06867846
600435.XSHG,1106321.6896831843
600168.XSHG,3158940.4524284764
000498.XSHE,3995935.504992634
002269.XSHE,5571994.486560992
603630.XSHG,1649814.7776663322
600132.XSHG,878150.5786898938
603203.XSHG,888974.1550695825
600266.XSHG,3636654.0469973893
600868.XSHG,530474.0977166707
600825.XSHG,829210.6979778213
300558.XSHE,3975018.238089975
600796.XSHG,353752.4841915086
688317.XSHG,408731.80200582335
600316.XSHG,1339806.7785872663
688366.XSHG,377306.98987215676
300673.XSHE,590803.7697015653
000592.XSHE,2915236.7336020586
300139.XSHE,439550.88374488906
000514.XSHE,1637545.5158462578
300055.XSHE,1076598.476846962
300111.XSHE,4985749.20557321
300905.XSHE,179998.24926566423
603365.XSHG,2393097.8392813792
300651.XSHE,400852.68630849215
600305.XSHG,1024349.2620497472
002077.XSHE,3705864.6204439574
300533.XSHE,624346.6772360946
688085.XSHG,444859.1293833132
600566.XSHG,3782901.119402985
600459.XSHG,1085868.9002184996
603801.XSHG,1463525.7218148487
600699.XSHG,2963401.940605704
003012.XSHE,1429979.995788587
002032.XSHE,728251.0080645161
600751.XSHG,4109375.087180918
300087.XSHE,482410.6473932396
002938.XSHE,5015679.114447484
002618.XSHE,1811839.3111248952
688070.XSHG,179896.9620060955
601107.XSHG,16759010.791366907
002851.XSHE,1688278.7208843266
000507.XSHE,1557045.9799640381
002121.XSHE,684523.0024213075
002953.XSHE,521517.7444241829
600703.XSHG,1938547.0314735335
000801.XSHE,706866.6779032529
002414.XSHE,2301512.811905561
003006.XSHE,427776.4653384781
603326.XSHG,1549837.807606264
603858.XSHG,5701843.39314845
600744.XSHG,2012726.5682974525
300622.XSHE,502357.7814348619
002779.XSHE,783362.9390391603
605055.XSHG,800000.682881526
600829.XSHG,617921.967769296
601069.XSHG,6308247.563946406
603886.XSHG,2109310.7281823237
600322.XSHG,3508543.329532497
000822.XSHE,3733348.113420696
002411.XSHE,3459514.8050425095
601101.XSHG,3751056.8785672113
603826.XSHG,3546254.901960784
002015.XSHE,483185.3382053731
601100.XSHG,3877562.9745691214
002408.XSHE,2909299.458380844
300121.XSHE,587239.1453310908
300164.XSHE,714654.073736914
003008.XSHE,199998.83882954015
688658.XSHG,829337.3680409889
688181.XSHG,739532.1013977731
002129.XSHE,6942916.710707113
601689.XSHG,6847246.577574967
300726.XSHE,1780617.1942413368
002917.XSHE,762092.2637272913
603366.XSHG,3346753.687888199
600105.XSHG,1189785.6066751652
002389.XSHE,1406381.5654317606
603002.XSHG,3824331.3550939667
300106.XSHE,1380781.348770669
002506.XSHE,5210207.560137457
600081.XSHG,330566.54676258995
000673.XSHE,685627.034096785
601989.XSHG,108490927.44479495
002479.XSHE,2212497.4312869254
300392.XSHE,490902.98279548
002559.XSHE,660686.3350203679
600346.XSHG,7070482.1344983615
603338.XSHG,693343.4915106661
002222.XSHE,1611955.1234840672
300639.XSHE,941430.8929182347
605151.XSHG,333402.665001041
688316.XSHG,108351.11461167598
603990.XSHG,786765.3061224489
300853.XSHE,203157.09439700548
300587.XSHE,923513.5945621752
300852.XSHE,141598.9646991157
600289.XSHG,768201.6871165645
603958.XSHG,2104175.824175824
002469.XSHE,574134.9506101104
300334.XSHE,1324945.6915278784
000735.XSHE,1903368.381048898
600149.XSHG,1315534.8403635516
300154.XSHE,648220.8588957055
002113.XSHE,884441.923284711
600871.XSHG,54680947.56209751
300735.XSHE,4004735.294117647
600491.XSHG,1418429.4790343074
601866.XSHG,76320902.48142879
002041.XSHE,646978.603998597
605081.XSHG,195299.51457401624
300335.XSHE,1132491.2393299532
600160.XSHG,2516327.887011908
600543.XSHG,1301618.0763543996
601615.XSHG,10456631.50246239
002101.XSHE,1329635.2583586627
688500.XSHG,176405.04068267514
002112.XSHE,771437.9252792399
603722.XSHG,846054.1795665636
600216.XSHG,1586464.9173427476
002791.XSHE,1016347.5973071269
300691.XSHE,695831.3482610766
600381.XSHG,5772536.577708006
601898.XSHG,75432985.34576723
601158.XSHG,31993596.74607786
300547.XSHE,366525.8517034068
002965.XSHE,742573.9790539115
603507.XSHG,1231610.951599672
000002.XSHE,679123.244222927
601106.XSHG,68106458.8619065
000880.XSHE,416036.6481367099
300780.XSHE,634881.177888755
603516.XSHG,915003.2913058889
600333.XSHG,2315657.31336432
002626.XSHE,795834.350364482
002372.XSHE,1738156.9437274137
603963.XSHG,990512.1505095375
002554.XSHE,1188692.5969749806
300242.XSHE,1154238.7936376783
002777.XSHE,783405.4126955583
002891.XSHE,1043273.1848361534
002183.XSHE,1422182.9676459653
300751.XSHE,288625.24512333574
002649.XSHE,955126.1679131805
002780.XSHE,554939.7783844548
300653.XSHE,776950.661853189
002630.XSHE,1643374.1863601713
600260.XSHG,1580767.0428479675
600306.XSHG,1032379.1102514508
002194.XSHE,1352979.2317588679
600738.XSHG,991056.9146531371
603186.XSHG,1371665.8969453059
600622.XSHG,51799.53258893794
300552.XSHE,577298.7094007096
300670.XSHE,1087101.4998256017
300792.XSHE,339615.99471249175
600550.XSHG,2009707.3845499044
600600.XSHG,4093796.4169381107
002242.XSHE,1605621.6076505557
300369.XSHE,892614.8188015788
600681.XSHG,1978025.5602889422
601326.XSHG,43847760.416666664
688510.XSHG,494455.76509302616
688599.XSHG,2991490.1587496544
300823.XSHE,379118.67579683725
300463.XSHE,1309751.645085969
002017.XSHE,706899.844041234
000981.XSHE,7405080.5053257365
300270.XSHE,295539.29866989114
002080.XSHE,3469379.1544801914
000031.XSHE,987648.0
002176.XSHE,1316746.6110531802
002676.XSHE,1535315.4811715481
603669.XSHG,2304364.1853443272
600285.XSHG,795591.8878888002
300395.XSHE,658880.7415605977
002027.XSHE,11318056.608338038
002425.XSHE,1841640.8730463057
600651.XSHG,1751.1225144323282
688100.XSHG,1634685.9903381641
603155.XSHG,388904.4712093714
601702.XSHG,2496299.797434166
688561.XSHG,731649.5471950404
002205.XSHE,885072.6921927227
601058.XSHG,5028305.6241070265
002085.XSHE,2677717.759617301
002766.XSHE,1465069.7247706421
300540.XSHE,587227.7657266811
603721.XSHG,983825.3400853936
300127.XSHE,936210.7858566783
600521.XSHG,799780.9051655206
300165.XSHE,445329.01952182496
603060.XSHG,2126202.512486757
603700.XSHG,772651.2322628828
601568.XSHG,3611061.1333639766
002342.XSHE,3495537.859360237
688015.XSHG,902381.4898419866
300339.XSHE,1194269.1586941513
603556.XSHG,3452469.9544135933
002215.XSHE,904955.8475123843
600345.XSHG,1000300.6980490425
600778.XSHG,743382.4254037777
601001.XSHG,7788261.947390167
601398.XSHG,1441954285.7142856
603677.XSHG,743417.9645828889
002948.XSHE,5635690.737833595
600488.XSHG,1535751.5734912995
002749.XSHE,429556.3288386255
300737.XSHE,4644847.75778349
603768.XSHG,1991028.4360189575
300099.XSHE,301571.6763851443
603759.XSHG,780001.0722710701
300430.XSHE,662397.4217890268
002928.XSHE,4440214.953271029
300864.XSHE,119999.63539577788
600223.XSHG,5411675.686122922
603081.XSHG,3912705.554449532
688368.XSHG,150497.22505379998
000948.XSHE,1268312.8178668828
300272.XSHE,720484.2491589356
000605.XSHE,943601.2595293337
605318.XSHG,322931.23727014544
600997.XSHG,3930668.8149414705
600717.XSHG,924081.3559322035
605166.XSHG,788869.3543296623
002380.XSHE,432400.72486605734
603225.XSHG,6777662.921348315
600510.XSHG,1751719.5685670262
000893.XSHE,1965754.794973545
603900.XSHG,2161417.658292934
002066.XSHE,729402.3435199906
002246.XSHE,3423726.7617812366
600338.XSHG,4821753.694998518
300407.XSHE,518846.66288523347
000422.XSHE,662667.0103092784
002985.XSHE,371708.4877863321
002167.XSHE,725783.6752084728
688258.XSHG,423044.78648304596
603303.XSHG,2254954.4626593804
002144.XSHE,1246465.5365544022
002701.XSHE,2630246.9798657717
603444.XSHG,656150.8569151056
300920.XSHE,237106.6385726795
600898.XSHG,933403.0704394943
603306.XSHG,1395400.9433962265
300398.XSHE,913534.0717891195
000672.XSHE,1282518.6994352008
002081.XSHE,887926.0237780713
600679.XSHG,920263.4389462443
000711.XSHE,812922.0825175156
600452.XSHG,993433.4065268418
605116.XSHG,410002.0077001205
600261.XSHG,750086.2294225242
300705.XSHE,655248.1751824818
000686.XSHE,1736498.4527493455
002797.XSHE,25490047.2061657
300363.XSHE,1169151.3702409416
601258.XSHG,19807096.974978216
002136.XSHE,1034782.085082837
600037.XSHG,2537812.7749428116
000737.XSHE,1389536.7608352343
603188.XSHG,2665069.885641677
688108.XSHG,2863821.4981406056
002689.XSHE,2768094.9656750574
000652.XSHE,534170.2527188796
002348.XSHE,1228285.582069132
603557.XSHG,4666516.879582873
000048.XSHE,621706.2491707576
300029.XSHE,1953196.1574952563
688266.XSHG,1330185.873605948
600570.XSHG,428167.30131433485
300193.XSHE,1750090.771558245
600420.XSHG,1120079.326923077
600708.XSHG,1774061.4709110868
300836.XSHE,123138.71304775367
300016.XSHE,554325.8568548388
300326.XSHE,642453.7766948545
601598.XSHG,12721652.613827994
600258.XSHG,3974219.339170448
300117.XSHE,1059128.0592559213
601177.XSHG,3900555.076215128
300249.XSHE,597616.6317414801
001979.XSHE,68227814.16603199
603520.XSHG,1182038.2462686568
300833.XSHE,210819.80043044413
603299.XSHG,5371103.1431187065
300889.XSHE,389998.5907884539
003000.XSHE,397507.53336203186
600278.XSHG,2444026.939154668
002806.XSHE,648656.9717707442
601555.XSHG,32643984.44252377
601456.XSHG,4757194.311542925
002598.XSHE,1129253.6415071627
002735.XSHE,533772.0945913404
002769.XSHE,513937.58932825155
600129.XSHG,1830199.203187251
300771.XSHE,459838.0016722408
300187.XSHE,667713.2232073082
300946.XSHE,166700.28244495945
600808.XSHG,27065475.199445024
002586.XSHE,1435565.4761904762
001914.XSHE,688781.8696883853
300132.XSHE,758315.7338965153
605186.XSHG,339999.1386841555
000038.XSHE,758283.0230993497
603533.XSHG,3959473.737785016
003023.XSHE,202999.48957269941
601958.XSHG,22786494.66192171
002459.XSHE,2920634.465820712
600776.XSHG,1960453.5920293655
603505.XSHG,2308164.7746818024
002936.XSHE,14232056.933873678
603558.XSHG,1025971.3152985075
000513.XSHE,692441.6534810126
300025.XSHE,501670.62905609456
300466.XSHE,694836.5693532616
002793.XSHE,817727.5175013462
601929.XSHG,14179632.19227968
300586.XSHE,594436.5649893141
600226.XSHG,852576.0334479735
600916.XSHG,1800002.0299073006
688157.XSHG,189061.66219839142
002184.XSHE,724493.2329944122
002191.XSHE,2294039.8028457174
688003.XSHG,708503.448275862
002326.XSHE,1170939.059627003
002327.XSHE,479080.50487214705
002412.XSHE,665647.2419928826
002142.XSHE,28346718.62182116
002229.XSHE,958327.5321963105
002730.XSHE,1350267.2382993926
600851.XSHG,378316.2518301611
300185.XSHE,3600728.9599626474
300219.XSHE,1178301.2259194397
603995.XSHG,1002049.3841438732
300255.XSHE,862673.5004848317
688004.XSHG,134897.01704545456
002677.XSHE,707590.9845967985
002158.XSHE,1335955.6724687973
002979.XSHE,510601.83633804705
600773.XSHG,1196717.5344105326
002614.XSHE,811014.4168308118
000010.XSHE,392815.8204539966
000020.XSHE,753937.4659152881
000990.XSHE,2670413.9395011496
002674.XSHE,2329163.730622106
300509.XSHE,421144.2441054092
600497.XSHG,2367225.6221950226
603345.XSHG,2332797.7896029474
600639.XSHG,1279742.090784044
600995.XSHG,538034.7244012132
300212.XSHE,725622.7180527383
601789.XSHG,4274838.596491229
002083.XSHE,3523417.7585828267
002182.XSHE,1601204.1085067159
000676.XSHE,880454.8950664761
002233.XSHE,4280529.173764906
600647.XSHG,101073.77647918188
002570.XSHE,3961505.461767626
003039.XSHE,620000.5037296141
601126.XSHG,3387018.4192518247
600965.XSHG,3922146.9707440683
002628.XSHE,1941910.1990433575
002856.XSHE,809100.4962779155
000593.XSHE,563936.6459627328
000973.XSHE,2512242.438945496
003025.XSHE,200999.3643376226
002652.XSHE,887604.9465802978
000403.XSHE,610584.5014546417
600007.XSHG,5558234.660925726
603728.XSHG,3172614.8897058824
603733.XSHG,1482848.1659078712
688300.XSHG,518193.52130413486
600016.XSHG,12950125.47735952
603993.XSHG,51904574.621759295
603882.XSHG,4560850.856934484
000788.XSHE,1586331.0665118594
000521.XSHE,1497902.0911785914
000887.XSHE,545784.0097074289
688165.XSHG,1241441.9695193435
600801.XSHG,1400666.79331307
002580.XSHE,754062.6992266541
600233.XSHG,6226316.098707403
000931.XSHE,3685053.367684947
300076.XSHE,459461.0359309379
601198.XSHG,26026410.57934509
300039.XSHE,793378.4346378018
600790.XSHG,1292966.4498459431
300722.XSHE,365025.62504328554
300295.XSHE,420727.690540023
601068.XSHG,2942870.144456063
603680.XSHG,1343199.5820861806
000619.XSHE,389421.34975622274
603208.XSHG,766133.6568151742
002956.XSHE,343869.41700900276
002345.XSHE,1301997.3725983908
002555.XSHE,1224849.5220474869
002745.XSHE,4486514.467746218
300475.XSHE,1259146.2843219943
601111.XSHG,87124578.35642618
603355.XSHG,3571651.2
300588.XSHE,650547.1777393902
002651.XSHE,1745583.0864530029
300068.XSHE,3193408.929501444
603817.XSHG,4403827.076111898
300637.XSHE,1187103.8322112896
000856.XSHE,1167089.9968642208
603279.XSHG,1806304.2941757157
600252.XSHG,923904.2894660053
600593.XSHG,670532.7632735984
002457.XSHE,1295638.3377012354
600572.XSHG,1755470.5882352944
002899.XSHE,1188616.4079822616
300426.XSHE,522335.0406749021
600392.XSHG,1779634.5534667715
000932.XSHE,22952032.556995243
002253.XSHE,543549.3844200298
000028.XSHE,922779.8507462686
601319.XSHG,54488235.49664314
002717.XSHE,817218.5121913342
688388.XSHG,1640628.1078251766
002324.XSHE,732406.8591167037
300808.XSHE,494283.28732214903
002116.XSHE,941505.6400196175
300338.XSHE,685912.0908130939
688398.XSHG,343846.3531545537
002832.XSHE,659201.6222479722
688577.XSHG,128246.27807216755
002905.XSHE,1501422.5284022237
000785.XSHE,389619.9666428401
000617.XSHE,17914969.696969695
600996.XSHG,10017335.39891557
603617.XSHG,984465.6216601353
300232.XSHE,742176.9736459363
000637.XSHE,214728.87767969735
300559.XSHE,540340.547162107
600618.XSHG,297035.44575725024
600900.XSHG,71925939.10491562
300388.XSHE,1229473.7324653892
601668.XSHG,214918303.90450135
300956.XSHE,312991.85365752026
002306.XSHE,1892605.4620824188
002398.XSHE,900476.6231307968
600309.XSHG,374631.70698743075
600366.XSHG,838702.7322902888
600730.XSHG,1059673.664993154
603992.XSHG,443328.87029288703
300676.XSHE,2465040.831995533
002671.XSHE,1116888.2696390657
601965.XSHG,5571076.719576721
600882.XSHG,1619783.8953888505
600196.XSHG,1439113.4289439374
688598.XSHG,191052.60292863494
600812.XSHG,3803571.1645101663
000665.XSHE,1643256.1132561131
688298.XSHG,601191.653337211
300311.XSHE,694629.005059022
000936.XSHE,1357841.9158361019
600107.XSHG,1390513.2623546065
600280.XSHG,991460.7121140463
600816.XSHG,1620374.6397694524
002620.XSHE,768673.0755736439
603100.XSHG,3628760.4672800577
603229.XSHG,1585395.2916373857
002815.XSHE,2019145.416953825
600693.XSHG,737905.0155348424
300694.XSHE,1287202.0385875502
605333.XSHG,400999.43837434903
600985.XSHG,1755887.5764429923
603876.XSHG,2355202.011444425
002770.XSHE,1560165.0257236313
300125.XSHE,576464.5619903826
300355.XSHE,1305860.0981852822
300820.XSHE,197484.88396336866
002084.XSHE,1980103.8616219591
300323.XSHE,2406620.9337469176
002661.XSHE,962144.2495126706
603685.XSHG,953430.9623430963
000811.XSHE,460062.79964886216
601969.XSHG,19392647.331643064
688089.XSHG,647612.7819548872
600060.XSHG,2237930.189119776
603810.XSHG,388976.9054938126
600176.XSHG,2341973.174366617
