code,volume_turnover_ratio
002898.XSHE,898975.2176825184
300845.XSHE,230899.08145264312
601168.XSHG,21046156.077425115
688208.XSHG,475617.80553514574
300192.XSHE,569468.8373622759
002360.XSHE,435805.11288180616
003035.XSHE,7574577.084583084
002666.XSHE,967734.7166252251
600783.XSHG,1217485.6300663229
600182.XSHG,1442440.2636638286
600358.XSHG,1428941.6498993963
002960.XSHE,1198880.958674773
603577.XSHG,1141689.1891891893
600827.XSHG,1874174.8896036635
000897.XSHE,2694467.9713399634
002587.XSHE,587079.5204653472
002588.XSHE,829103.6693191865
300446.XSHE,563391.497461929
600017.XSHG,9331523.264881726
688086.XSHG,455618.4027086238
600875.XSHG,6475055.714205722
600326.XSHG,1140763.0813953488
603908.XSHG,613197.0260223048
603222.XSHG,1576106.4866511014
603877.XSHG,4139062.7343164207
002538.XSHE,1553662.6227614097
000860.XSHE,2476834.9189570122
000536.XSHE,5780500.9741163375
300760.XSHE,4929577.20958325
600449.XSHG,1242439.9763453577
000895.XSHE,631469.4759589412
002234.XSHE,962901.8971542686
300211.XSHE,455476.5751211632
603595.XSHG,819698.2703230615
002426.XSHE,5550453.1033921745
300233.XSHE,1679203.8100446633
600623.XSHG,648486.5470852018
002895.XSHE,3839859.943977591
002981.XSHE,239567.2346654147
603727.XSHG,2282199.227706046
000600.XSHE,1554457.1515706007
002299.XSHE,4502648.1441285005
002422.XSHE,1687740.158538224
300050.XSHE,595888.6198547215
603920.XSHG,3730475.7818459193
002313.XSHE,1390750.4363001746
002322.XSHE,728442.3128884085
603267.XSHG,1115756.1968626513
002816.XSHE,970748.7006602051
000697.XSHE,1524937.1897787855
002903.XSHE,592037.0050146983
603662.XSHG,538255.8888809336
688116.XSHG,1761521.5426333232
600027.XSHG,44953163.80133715
000960.XSHE,4905270.964061609
300655.XSHE,905808.7129142822
002685.XSHE,2739468.1554061756
600311.XSHG,1477188.0781089414
600165.XSHG,1377373.6706122695
000708.XSHE,3412883.315546069
000882.XSHE,9213255.731295539
002020.XSHE,619557.3700042974
300554.XSHE,307392.965726921
600159.XSHG,1651338.4100611515
300592.XSHE,943957.6753679236
300070.XSHE,1323545.9243598778
300012.XSHE,779135.8581304479
600810.XSHG,1335994.5818491948
600755.XSHG,878763.1831255992
601086.XSHG,6204975.589910497
603665.XSHG,994539.4132202191
300866.XSHE,355813.6636856766
603038.XSHG,639728.2414724927
300468.XSHE,1016865.3784902856
300325.XSHE,971477.2907105555
600560.XSHG,490474.34238896077
600125.XSHG,787715.9037281736
002435.XSHE,2828756.14729519
002980.XSHE,327791.2538435258
600109.XSHG,3492545.85181752
002369.XSHE,1339677.1106652261
600888.XSHG,836145.8934531128
300381.XSHE,758093.5033394049
002935.XSHE,532510.5335157319
300453.XSHE,532940.0958466454
603160.XSHG,4444114.055985706
002354.XSHE,5198753.035280675
002224.XSHE,779616.8873453441
601375.XSHG,25847210.81647417
300570.XSHE,1005108.17463402
300761.XSHE,1141016.5593376264
603938.XSHG,1469872.229986025
300309.XSHE,1145926.383504452
603239.XSHG,807869.2988427503
600971.XSHG,1305565.1622571906
000921.XSHE,6647211.415330203
000825.XSHE,7772277.079965178
300766.XSHE,3089767.7736777365
603822.XSHG,711809.3578894973
603058.XSHG,4072254.4564837464
600874.XSHG,6411607.981220657
300530.XSHE,402372.63697532844
600189.XSHG,2042708.5123309467
002999.XSHE,620792.9990098433
300826.XSHE,200000.0
002746.XSHE,1327659.2461979282
002413.XSHE,2099823.774926573
600584.XSHG,2838121.520352925
300493.XSHE,1239129.7907794851
300190.XSHE,671021.2613473482
300312.XSHE,691586.6174055829
002683.XSHE,2260030.0739656994
000541.XSHE,353856.8001476287
002958.XSHE,25560474.795882143
002499.XSHE,733641.4757920725
001872.XSHE,1366335.436382755
300163.XSHE,547197.7936606589
600633.XSHG,1673262.5786163523
000607.XSHE,2346561.7021276597
600929.XSHG,3332540.4691113313
603477.XSHG,2348329.313394436
300360.XSHE,692962.2245540399
002290.XSHE,815628.8751107175
688036.XSHG,3849663.7414910193
300112.XSHE,590296.7868530782
603311.XSHG,1999913.7493658043
002524.XSHE,1063377.1326362134
000533.XSHE,3033042.0827389443
000970.XSHE,660675.6674818603
603596.XSHG,1703199.4640399797
300875.XSHE,191989.1909664427
300456.XSHE,595769.6475952016
601567.XSHG,2768837.729101475
603676.XSHG,4182157.619178837
688077.XSHG,182019.54902371153
002376.XSHE,1414643.6355710549
601800.XSHG,91896156.82895304
300503.XSHE,741927.1954405772
603036.XSHG,1991219.8127156235
300505.XSHE,616127.2483846557
002584.XSHE,1444808.2136471132
600565.XSHG,2011096.5346534657
600312.XSHG,2059742.9906542057
000046.XSHE,1519099.5907230559
002274.XSHE,2896887.3700697706
002991.XSHE,231068.4603584012
000655.XSHE,1016283.5249042145
600805.XSHG,695859.6940330346
600650.XSHG,899171.5660074827
000042.XSHE,503765.37369914853
603228.XSHG,4101795.275590551
600481.XSHG,1659378.4925991949
000532.XSHE,715527.7510426693
000756.XSHE,2159481.592787378
300174.XSHE,812228.5473329116
300692.XSHE,1036383.8729763387
000809.XSHE,2851901.6331894128
000568.XSHE,443485.77761359443
603298.XSHG,5689595.969773299
600765.XSHG,945645.3269428279
002264.XSHE,1406059.4612352168
600605.XSHG,41753.32527206772
300599.XSHE,1430538.681341941
002460.XSHE,825949.4943015374
000949.XSHE,2648862.3887942457
600704.XSHG,2415760.205721633
603829.XSHG,705654.074074074
601288.XSHG,1789915220.7001524
002886.XSHE,560638.7088466326
603866.XSHG,4507136.211388165
002379.XSHE,1152372.7305090781
002508.XSHE,1389240.6431563303
601688.XSHG,61571250.82726671
603655.XSHG,1046251.6719827142
605388.XSHG,700002.3236090295
688339.XSHG,152981.71653239094
601377.XSHG,27788948.872032315
600127.XSHG,1273878.5120905868
605050.XSHG,750007.9042862789
600218.XSHG,1808117.99083873
600872.XSHG,688606.5573770492
300293.XSHE,568439.9941242717
603227.XSHG,3185181.0469687567
002298.XSHE,1752288.8154789994
600461.XSHG,2052085.2680455889
300873.XSHE,316142.6817447496
300747.XSHE,675701.5944671122
002166.XSHE,630983.0374753451
000859.XSHE,1971980.1573022155
601608.XSHG,27536138.92215569
600611.XSHG,17157.47330960854
300890.XSHE,237475.80305793238
002388.XSHE,1274697.0630519614
002613.XSHE,1523723.227902659
002391.XSHE,823271.5325041071
002048.XSHE,868592.0830993823
002130.XSHE,607405.2880820836
688133.XSHG,155671.6655185205
300045.XSHE,522715.5572544095
300229.XSHE,1331756.0327370907
300133.XSHE,566038.2336834768
300351.XSHE,554820.0045568467
002259.XSHE,2909401.761311874
601336.XSHG,19003575.975359343
603399.XSHG,3579043.3284748904
603429.XSHG,718670.1084150749
000719.XSHE,1798750.6598627483
300290.XSHE,849014.9111675126
002522.XSHE,1020157.423104868
688065.XSHG,378206.9419312387
002510.XSHE,2144729.2788650994
600375.XSHG,1481942.0976715432
603896.XSHG,1432235.0284245776
300900.XSHE,444640.46777630906
002086.XSHE,1510711.382113821
600966.XSHG,1918399.4508480392
002848.XSHE,985164.1325536063
300882.XSHE,372862.96389167506
600599.XSHG,752709.7115639058
000090.XSHE,2500051.436679674
000838.XSHE,649734.952120383
002865.XSHE,1218603.607567092
600725.XSHG,1496923.5772357723
000065.XSHE,432590.0116144018
600020.XSHG,5420659.609120521
688389.XSHG,1543712.114517982
603871.XSHG,190099.57797904118
601588.XSHG,21177979.177247334
600332.XSHG,9284491.543566687
002275.XSHE,3198874.947130974
300871.XSHE,262720.02514573094
605376.XSHG,653999.9005441655
600547.XSHG,1616935.5181953607
603378.XSHG,1902041.914951246
000506.XSHE,3093502.784690129
002476.XSHE,1167551.4843541053
603535.XSHG,1476778.9660331358
000554.XSHE,607172.2909009912
000851.XSHE,3664754.239249
601827.XSHG,3782899.1304347827
603196.XSHG,2290833.8720103423
603538.XSHG,1204909.2660373724
688196.XSHG,282278.71139962383
600284.XSHG,2855026.88172043
600687.XSHG,1376202.3336942138
000999.XSHE,4815831.001678791
002022.XSHE,418530.8159722222
603725.XSHG,1421707.5736325386
300652.XSHE,813474.7077069912
002226.XSHE,1053597.0149253733
603040.XSHG,585414.5777092172
000727.XSHE,5056361.271139193
300799.XSHE,215944.77906294973
603369.XSHG,4663898.323476751
300663.XSHE,1008204.3363994745
688008.XSHG,4189510.9480269486
600884.XSHG,495980.7003435924
002256.XSHE,912199.8078770413
002627.XSHE,1630525.9467040673
002610.XSHE,3500542.5455002673
300022.XSHE,851405.1608169255
688379.XSHG,200215.6976369841
300562.XSHE,383922.152194211
002064.XSHE,1357148.1896229938
002347.XSHE,823425.91838397
002561.XSHE,2836083.630800612
000503.XSHE,924442.2827496759
600847.XSHG,821913.7168141593
300053.XSHE,1199204.9680202291
600658.XSHG,1624160.7449154619
002585.XSHE,2381437.699680511
000539.XSHE,1391665.2433817252
002927.XSHE,387028.68852459016
300757.XSHE,417587.4504147133
603885.XSHG,6083119.681332609
688508.XSHG,256605.78778135046
605007.XSHG,400101.94404931244
000559.XSHE,772889.0770533446
002227.XSHE,1061012.794323191
002887.XSHE,400762.89207868156
600021.XSHG,10669013.513513515
300035.XSHE,605719.6825878959
600351.XSHG,1047873.289483632
000564.XSHE,5203377.835966166
002500.XSHE,31024930.074869335
300776.XSHE,281949.58566962735
300162.XSHE,466903.71226903715
300043.XSHE,434381.658175081
000777.XSHE,547690.1316505277
300538.XSHE,282610.87003055133
600121.XSHG,2460058.1749485782
300658.XSHE,573760.9141382726
600232.XSHG,1291689.4852135815
600903.XSHG,8051817.675713291
600537.XSHG,2644412.2077777158
600101.XSHG,584155.3347280334
603939.XSHG,1787616.129427626
000610.XSHE,736427.138079312
000850.XSHE,1064658.6856851757
300203.XSHE,4294881.668672282
300636.XSHE,674892.0079671355
002307.XSHE,2124797.97979798
002947.XSHE,478437.72532807774
002634.XSHE,468956.83905876434
002529.XSHE,1999989.701338826
300257.XSHE,1276198.0925889132
300332.XSHE,4056370.8774113255
300719.XSHE,1150512.510730296
002436.XSHE,963811.4984537531
300046.XSHE,484990.3597802758
600167.XSHG,6180013.574660634
000902.XSHE,3315745.2010141253
000630.XSHE,3625854.3207564834
002037.XSHE,795560.4603499922
300683.XSHE,935549.107790512
600435.XSHG,1106309.237881253
600168.XSHG,3158861.967694567
000498.XSHE,3996449.5347172515
002269.XSHE,5572230.365684308
603630.XSHG,1649777.5068576653
600132.XSHG,878092.6594464502
603203.XSHG,889011.2044817928
600266.XSHG,3636721.054283025
600868.XSHG,530447.377442578
600825.XSHG,829228.0796126949
300558.XSHE,3974840.445407667
600796.XSHG,353757.6089186786
688317.XSHG,408726.0952915322
600316.XSHG,1339803.0079469855
688366.XSHG,377313.6568284142
300673.XSHE,590804.957384609
000592.XSHE,2915336.022737691
300139.XSHE,439559.41030702676
000514.XSHE,1637713.543358233
300055.XSHE,1076598.000605877
300111.XSHE,4985471.4546006685
300905.XSHE,179999.4344348388
603365.XSHG,2393039.319872476
300651.XSHE,400821.7798516231
600305.XSHG,1024328.0956136625
002077.XSHE,3705681.1958010043
300533.XSHE,624317.7341574407
688085.XSHG,444852.70761821815
600566.XSHG,3782119.473506581
600459.XSHG,1085858.0460635256
603801.XSHG,1463529.320868423
600699.XSHG,2963439.046179219
003012.XSHE,1430000.656282814
002032.XSHE,728331.6880552813
600751.XSHG,4109185.1558372956
300087.XSHE,482410.74937275174
002938.XSHE,4656811.2412177995
002618.XSHE,1811836.5782412733
601107.XSHG,16753937.007874016
002851.XSHE,1688588.7954614528
000507.XSHE,1557130.1342549515
002121.XSHE,684592.2227265849
002953.XSHE,521519.9225965344
600703.XSHG,1938622.0300276955
000801.XSHE,706877.1237531514
002414.XSHE,2301701.672104405
003006.XSHE,427782.8078540623
603326.XSHG,1549923.3235141225
603988.XSHG,735733.8941775515
603858.XSHG,5701648.640748319
600744.XSHG,2012750.7013278473
300622.XSHE,502355.8112438101
002779.XSHE,783325.7726112844
600829.XSHG,618030.1075268817
601069.XSHG,6307701.818181818
603886.XSHG,2109310.468881161
600322.XSHG,3508693.350275307
000822.XSHE,3733289.204097715
002411.XSHE,3459301.7953833
601101.XSHG,3750692.6586478637
603826.XSHG,3545620.699970087
002015.XSHE,483182.74478858424
601100.XSHG,3877770.524730103
002408.XSHE,2808395.1615317822
300121.XSHE,587221.4493486785
300164.XSHE,582850.7618601635
003008.XSHE,200000.0
688658.XSHG,829350.0113944244
688181.XSHG,739558.4897874974
002129.XSHE,6355907.035933157
601689.XSHG,6847326.247910198
300726.XSHE,1960570.988759218
002917.XSHE,762130.9771309771
603366.XSHG,3346672.902441306
600105.XSHG,1189809.9253973402
002389.XSHE,1406404.839895715
603002.XSHG,3824232.9448063076
300106.XSHE,1380760.379061372
002506.XSHE,5209424.762600438
600081.XSHG,330561.7835041087
000673.XSHE,685659.2099000475
601989.XSHG,108450247.88732395
002479.XSHE,2212532.3091928796
300392.XSHE,490898.55072463764
002559.XSHE,660673.9871260886
600346.XSHG,4652908.182865924
600978.XSHG,2933471.4703503205
603338.XSHG,693348.379816218
002222.XSHE,1611975.1199764067
300639.XSHE,853550.613116219
605151.XSHG,333399.647682587
603990.XSHG,786795.8596894767
300853.XSHE,203159.2761431137
300587.XSHE,921894.1339127
300852.XSHE,141598.66080770036
600289.XSHG,768426.3959390867
603958.XSHG,2104132.5057736724
002469.XSHE,574135.5758558866
300334.XSHE,1292194.0891045434
000735.XSHE,1903311.7969426017
600149.XSHG,1315395.4581049334
300154.XSHE,644759.2283153577
002113.XSHE,884418.93158388
600871.XSHG,48530939.77154725
300735.XSHE,4004867.41804237
600491.XSHG,1418527.7613703485
002041.XSHE,646950.589611149
300335.XSHE,1132494.4762336412
600160.XSHG,2516351.5607704227
600543.XSHG,1301602.6630254749
601615.XSHG,9710241.179373303
002101.XSHE,1329659.9433238874
688500.XSHG,176405.47211647074
002112.XSHE,771474.8133743177
603722.XSHG,845993.2462854569
600216.XSHG,1586491.0150558522
002791.XSHE,1016353.5419030637
300691.XSHE,695844.6803600277
600381.XSHG,5772491.069392718
601898.XSHG,75430800.44345897
601158.XSHG,31998757.961783443
300547.XSHE,366525.9450422814
002965.XSHE,742554.012345679
603507.XSHG,1231603.8591572526
000002.XSHE,679159.3412145094
601106.XSHG,68109076.6301761
000880.XSHE,416043.4852893631
300780.XSHE,634905.9765406814
603516.XSHG,613515.3814880066
600333.XSHG,2315648.234431072
002626.XSHE,795836.3291533388
002372.XSHE,1738135.509882978
603963.XSHG,990674.9266384089
002554.XSHE,1188724.3971998964
300242.XSHE,1154284.244011976
002777.XSHE,722635.0174216029
002891.XSHE,1043252.7105921601
002183.XSHE,1422229.8924385936
300751.XSHE,286578.3907772052
002649.XSHE,955142.9586219144
002780.XSHE,554922.2781915386
300653.XSHE,776988.2648033682
002630.XSHE,1643337.7026895816
600260.XSHG,1580739.2290249432
600306.XSHG,1032404.6001045478
002194.XSHE,1352941.2097230074
600738.XSHG,991056.8611561318
603186.XSHG,1371713.6251986707
600622.XSHG,51792.72054287477
300552.XSHE,576504.9013143434
300670.XSHE,1087129.8786109404
300792.XSHE,402577.8596814532
600550.XSHG,2009537.5025135733
600600.XSHG,4093843.051667695
002242.XSHE,1605643.8053097345
300369.XSHE,892628.7646457497
600681.XSHG,1977900.182592818
601326.XSHG,43853063.63636363
688510.XSHG,494448.6524870659
688599.XSHG,2991529.345172816
300823.XSHE,232388.6417913718
300463.XSHE,1280754.7986722472
002017.XSHE,706963.2452267183
000981.XSHE,7404514.758972181
300270.XSHE,295530.9840584921
002080.XSHE,3469298.0884109917
000031.XSHE,987897.005444646
002176.XSHE,1316757.1382043208
002676.XSHE,1535501.6292231178
603669.XSHG,2304444.4444444445
600285.XSHG,795639.7892668989
300395.XSHE,658883.0520151567
002027.XSHE,11317788.01843318
002425.XSHE,1841455.9361191485
600651.XSHG,1752.0215633423181
688100.XSHG,422536.7952298287
603155.XSHG,388897.1539456662
601702.XSHG,2496306.955255132
688561.XSHG,692367.3422910499
002205.XSHE,885072.1210688106
601058.XSHG,5028218.490702175
002085.XSHE,2677925.8749139174
002766.XSHE,1464986.0627177702
300540.XSHE,587225.6421612046
603721.XSHG,983842.4988315937
300127.XSHE,936208.0437986945
600521.XSHG,799766.5311040819
300165.XSHE,445317.9490984641
603060.XSHG,2126282.4445493156
603700.XSHG,772642.7548415218
601568.XSHG,3611032.3281716923
002342.XSHE,3495600.4514326076
688015.XSHG,902425.0012038329
300339.XSHE,1194287.0662460567
603556.XSHG,3452608.910891091
002215.XSHE,904899.5656894679
600345.XSHG,1000327.81345049
600778.XSHG,743409.5063985374
601001.XSHG,7788258.12485387
601398.XSHG,1441839100.2570693
603677.XSHG,743383.7152608484
002948.XSHE,5635560.065111232
600488.XSHG,1388283.7438423648
002749.XSHE,429559.86748698534
300737.XSHE,2997877.462091262
603768.XSHG,1990607.4967686343
300099.XSHE,301569.2699220614
300430.XSHE,581684.5732819785
002928.XSHE,1834409.701221725
300864.XSHE,113796.02335125138
600223.XSHG,5411676.777700097
603081.XSHG,3913204.7089601043
688368.XSHG,150503.80511032694
000948.XSHE,1268355.1587301588
300272.XSHE,711051.7367014816
000605.XSHE,943475.2293577981
605318.XSHG,322927.51263654087
600997.XSHG,3930891.171217147
600717.XSHG,924185.8267716535
605166.XSHG,788840.168515175
002380.XSHE,432422.9588054643
603225.XSHG,6777890.903455758
600510.XSHG,1803054.7998445397
000893.XSHE,1965776.20718628
603900.XSHG,2161597.866419295
002066.XSHE,729338.2352941177
002246.XSHE,3424201.1457670275
600338.XSHG,4966361.9232218815
300407.XSHE,518834.2440801458
000422.XSHE,662758.9110300308
002985.XSHE,371702.75632096577
002167.XSHE,725769.1166287467
688258.XSHG,423017.27735581336
603303.XSHG,2254959.2421238157
002144.XSHE,1246500.867990037
002701.XSHE,2630114.1981756147
603444.XSHG,656173.472028153
300920.XSHE,237105.93459027802
600898.XSHG,933318.4685664563
603306.XSHG,1395528.7303703998
300398.XSHE,913539.2131204745
000672.XSHE,1282528.2925009327
002081.XSHE,886535.4115395133
600679.XSHG,920167.9321125502
000711.XSHE,812887.012987013
600452.XSHG,993397.7863715162
605116.XSHG,409996.0651222271
600261.XSHG,750088.9348500518
300705.XSHE,655254.0578687368
000686.XSHE,1736269.381151409
002797.XSHE,21604747.847478475
300363.XSHE,1169170.2786377708
601258.XSHG,19810042.628774423
002136.XSHE,1033165.6931186778
600037.XSHG,2537607.072691552
000737.XSHE,1389743.7125748503
603188.XSHG,2665811.1927642734
688108.XSHG,2863978.464936499
002689.XSHE,2767932.5396825396
000652.XSHE,534152.4471237356
002348.XSHE,1228292.405478938
603557.XSHG,4666530.898876404
000048.XSHE,621668.126094571
300029.XSHE,1953149.655172414
688266.XSHG,582009.5114569822
600570.XSHG,428138.48295059154
300193.XSHE,1748996.3036678988
600420.XSHG,1119841.9721871049
600708.XSHG,1773938.9223886402
300836.XSHE,123139.56972803174
300016.XSHE,554323.575072078
300326.XSHE,642455.2003333928
601598.XSHG,12721333.935018051
600258.XSHG,3974263.8143079854
300117.XSHE,1059117.0952141858
601177.XSHG,3900540.655598127
300249.XSHE,597656.7567567568
001979.XSHE,68208687.30920191
603520.XSHG,1135861.935768679
300833.XSHE,210817.32473240234
603299.XSHG,5371209.973945017
300889.XSHE,369895.1483916829
003000.XSHE,397506.33306052454
600278.XSHG,2443135.3767560665
002806.XSHE,648703.0303030303
601555.XSHG,32645298.028169017
601456.XSHG,4757186.645312307
002598.XSHE,1129259.3898783282
002735.XSHE,533765.4818614877
002769.XSHE,513945.96312778123
600129.XSHG,1830081.053698075
300771.XSHE,459868.1034482759
300187.XSHE,667751.1083932121
600808.XSHG,27064080.086580086
002586.XSHE,1434757.525083612
001914.XSHE,688734.225330698
300132.XSHE,758301.925757654
605186.XSHG,339999.3714052236
000038.XSHE,758315.2716931828
603533.XSHG,3959316.8895979053
003023.XSHE,202999.69111969112
601958.XSHG,22788917.425227568
002459.XSHE,2920615.933893205
600776.XSHG,1960548.7173587945
603505.XSHG,2308021.9914477705
002936.XSHE,14231782.097909417
603558.XSHG,1026146.408839779
000513.XSHE,698849.7734402231
300025.XSHE,501695.2567349758
300466.XSHE,694866.4183937823
002793.XSHE,817704.2528287163
601929.XSHG,14178371.970495258
300586.XSHE,593362.8285543609
600226.XSHG,852554.8953758719
688157.XSHG,189051.57653758104
002184.XSHE,724499.6845425868
002191.XSHE,2323801.264003465
688003.XSHG,708476.3610315187
002326.XSHE,1170984.8826714803
002327.XSHE,504338.5093167702
002412.XSHE,665764.1025641025
002142.XSHE,28348293.68475098
002229.XSHE,958316.1840950785
002730.XSHE,1350228.7183651375
600851.XSHG,378340.661441407
300185.XSHE,3334659.2639593906
300219.XSHE,1178325.8406761372
603995.XSHG,1002066.8604651162
300255.XSHE,862654.5746962116
688004.XSHG,134898.35430784122
002677.XSHE,707597.0825941258
002158.XSHE,1335939.95153407
002979.XSHE,510599.6283746858
600773.XSHG,1196719.667776572
002614.XSHE,811021.1036833137
000010.XSHE,392801.3422818792
000020.XSHE,753915.2163429925
000990.XSHE,2670210.6969205835
002674.XSHE,2329137.170310815
300509.XSHE,421145.4037514966
600497.XSHG,2367326.2293479326
603345.XSHG,2257266.445947891
600639.XSHG,1279909.8039215687
600995.XSHG,538052.1631132271
300212.XSHE,722375.4062838571
601789.XSHG,4274629.402488173
002083.XSHE,3523353.247324439
002182.XSHE,1601203.4794473818
000676.XSHE,880446.9170996367
002233.XSHE,4280702.768481898
600647.XSHG,101082.54127063531
002570.XSHE,3961645.4362608944
601126.XSHG,3387172.2454672246
600965.XSHG,3922200.772200772
002628.XSHE,1944395.207852194
002856.XSHE,615068.8410640289
000593.XSHE,563940.9373622607
000973.XSHE,2512137.0862653116
003025.XSHE,201000.0
002652.XSHE,887672.3470178157
000403.XSHE,610644.6631924339
600007.XSHG,5559211.956521739
603728.XSHG,3172804.9399424805
603733.XSHG,1482849.5869044862
688300.XSHG,518210.6063748877
600016.XSHG,12947635.605006954
603993.XSHG,51905327.69247603
603882.XSHG,4560946.717411988
000788.XSHE,1586295.7540263543
000521.XSHE,1497920.6412294647
000887.XSHE,545784.4520593967
688165.XSHG,1241455.6514913659
600801.XSHG,1400727.2727272727
002580.XSHE,754058.9674262907
600233.XSHG,6225583.359399437
000931.XSHE,3684853.9186891327
300076.XSHE,459465.6363038474
601198.XSHG,26023873.212942064
300039.XSHE,793421.6545939764
600790.XSHG,1293134.0079730144
300722.XSHE,365026.1089529316
300295.XSHE,420727.38125692843
601068.XSHG,2943023.834934187
603680.XSHG,1343224.3125904487
000619.XSHE,389457.18296677584
603208.XSHG,766125.0354677008
002956.XSHE,343864.9645390071
002345.XSHE,1301933.0336381956
002555.XSHE,1233220.1537396626
002745.XSHE,4486482.402647408
300475.XSHE,1259113.764206176
601111.XSHG,87117806.32411067
603355.XSHG,3570765.1434643995
300588.XSHE,650536.2064145065
002651.XSHE,1745357.2519083968
300068.XSHE,3192099.1828684136
603817.XSHG,4403647.912885662
300637.XSHE,1187152.5521622987
000856.XSHE,1167077.7174277476
603279.XSHG,1806356.7397884824
600252.XSHG,924047.0446320869
600593.XSHG,670541.4593698176
002457.XSHE,1297176.1061946903
600572.XSHG,1755608.7534760006
002899.XSHE,1188552.4895945736
300426.XSHE,522368.2873115365
600392.XSHG,1779652.5239742093
000932.XSHE,19621709.552344028
002253.XSHE,543530.6501547988
000028.XSHE,922790.208740051
601319.XSHG,54493038.84654238
002717.XSHE,817205.4689496551
688388.XSHG,1640584.248759745
002324.XSHE,732433.8643942202
300808.XSHE,494291.47333992546
002116.XSHE,941897.4751338944
300338.XSHE,685925.9996021483
688398.XSHG,189030.00340947835
002832.XSHE,659187.6390026923
688577.XSHG,122823.9526343401
002905.XSHE,1501457.800511509
000785.XSHE,389646.50432050275
000617.XSHE,17846023.391812865
600996.XSHG,10015364.656381486
603617.XSHG,984400.7740557855
300232.XSHE,742184.9462365591
000637.XSHE,214708.9825847846
300559.XSHE,536671.9932321286
600618.XSHG,296979.41409342835
600900.XSHG,71901662.53101736
300388.XSHE,1229453.454220406
601668.XSHG,213300899.42153385
002306.XSHE,1892888.0242109813
002398.XSHE,900467.5662878788
600309.XSHG,374621.28966223134
600366.XSHG,838714.9799028136
600730.XSHG,1059665.8031088084
603992.XSHG,443307.05840200646
300676.XSHE,2474486.7563330308
002671.XSHE,1144012.7831040712
601965.XSHG,5571439.2984667085
600882.XSHG,1617606.6854287519
600196.XSHG,1439160.0
688598.XSHG,191052.67720403385
600812.XSHG,3804111.039101318
000665.XSHE,1643517.9093567252
688298.XSHG,284491.1136545231
300311.XSHE,694628.7525930565
000936.XSHE,1357752.9880478089
600107.XSHG,1390524.5259686727
600280.XSHG,991596.5076395386
600816.XSHG,1620261.6033755275
002620.XSHE,768732.4204293116
603100.XSHG,3628857.2135609994
603229.XSHG,1585436.100557756
002815.XSHE,1991862.1327781633
600693.XSHG,738050.4879083581
300694.XSHE,1287216.1562361296
605333.XSHG,400997.65420173865
600985.XSHG,1755989.2945899444
603876.XSHG,2355174.4036932546
002770.XSHE,1560193.7345424567
300125.XSHE,576490.0960384153
300355.XSHE,1305884.7796193096
300820.XSHE,157458.07034597956
002084.XSHE,1980144.5316945487
300323.XSHE,2406612.0254844707
002661.XSHE,962168.3494411749
603685.XSHG,953473.7234439062
000811.XSHE,460069.00389538123
601969.XSHG,19393267.77609682
688089.XSHG,647618.1499932677
600060.XSHG,2237804.0176969985
603810.XSHG,388974.23290946876
600176.XSHG,2342044.3458980042
000070.XSHE,2281864.8090815274
600067.XSHG,677582.1755337175
600340.XSHG,1594150.7066990049
600136.XSHG,1957045.341305431
002918.XSHE,798855.7971014493
002235.XSHE,1159729.9775631647
002795.XSHE,843582.9475393291
600368.XSHG,3315366.707869798
601318.XSHG,43793962.89912173
603603.XSHG,2527840.1573395315
688518.XSHG,710592.5422705314
000721.XSHE,929567.139865022
002684.XSHE,659102.6009484122
603738.XSHG,698823.9163803816
600726.XSHG,4254790.178571429
603967.XSHG,636436.6256888512
300590.XSHE,552895.4185367029
603897.XSHG,534487.4100719425
300816.XSHE,199477.537437604
603959.XSHG,2469963.7172284643
300152.XSHE,1032916.9857154173
603629.XSHG,295194.0266360341
600363.XSHG,1358096.5601171348
603278.XSHG,2010867.6874754615
688010.XSHG,607365.0439391827
002997.XSHE,458998.9098154205
603999.XSHG,2345917.4311926607
002210.XSHE,2568993.710691824
600684.XSHG,601003.4315465626
002966.XSHE,15869460.253230648
002533.XSHE,1141714.0568682419
600999.XSHG,38406988.84370764
601010.XSHG,4033923.013923014
600179.XSHG,14807915.492957748
688358.XSHG,189528.61522738886
002198.XSHE,998460.0389863548
600501.XSHG,890669.0895087728
603915.XSHG,1230554.4933078394
000803.XSHE,424945.42974079127
300497.XSHE,619149.1576139985
688127.XSHG,369364.0054127199
002202.XSHE,4348186.832740214
002311.XSHE,2372235.565060043
002209.XSHE,992995.5425546734
300829.XSHE,282998.60450545384
300850.XSHE,265000.6785181164
002644.XSHE,912587.0253164556
300092.XSHE,651452.0346983033
601678.XSHG,3963756.603404422
002663.XSHE,1607446.371681416
300765.XSHE,498534.4557381454
603007.XSHG,1299903.23488045
300396.XSHE,552724.3775332947
688123.XSHG,822962.2851686825
300036.XSHE,713355.0440013922
601187.XSHG,2639118.0985036846
600246.XSHG,1649390.539721043
603823.XSHG,2157001.638448935
000955.XSHE,2185401.2973182304
600470.XSHG,2141127.906976744
300910.XSHE,355658.9795499222
600406.XSHG,1675398.2128982127
600987.XSHG,1484314.3143143142
600137.XSHG,636310.2178582387
300298.XSHE,714925.8572752549
688177.XSHG,581672.824206145
002623.XSHE,1562903.162763428
603991.XSHG,736437.3661670235
300607.XSHE,505494.13522362435
300030.XSHE,620944.1624365483
