code,volume_turnover_ratio
000090.XSHE,2500256.3930914444
000838.XSHE,650025.3421186011
002865.XSHE,1145358.1172320666
600725.XSHG,1496709.0069284064
000065.XSHE,432618.63354037266
600020.XSHG,5502657.306292252
688389.XSHG,363874.85975381715
603871.XSHG,196321.1681663047
601588.XSHG,22301928.57142857
600332.XSHG,9441042.694335772
002275.XSHE,3192817.6197836166
600547.XSHG,1507777.9514024532
603378.XSHG,676338.9276118531
000506.XSHE,3093598.0148883373
002476.XSHE,1167581.5774752938
603535.XSHG,651929.935901504
000554.XSHE,607147.4264999867
000851.XSHE,3640030.8885754584
601827.XSHG,3783513.0970724192
603196.XSHG,2351828.1573498966
603538.XSHG,1192861.6626391967
688196.XSHG,282284.4126784823
600284.XSHG,2854786.789297659
600687.XSHG,1376320.2395631496
000999.XSHE,4883006.174845629
002022.XSHE,419921.20531983476
603725.XSHG,910864.9124432503
300652.XSHE,763297.1407889975
002226.XSHE,1061678.9718348372
603040.XSHG,591665.5641308342
000727.XSHE,5056169.615063397
300799.XSHE,169998.15560542254
603369.XSHG,4713929.415471876
300663.XSHE,1008821.911632101
688008.XSHG,790891.8568110397
600884.XSHG,500031.0471351961
002256.XSHE,915040.208022343
002627.XSHE,1462792.7156476565
002610.XSHE,3500710.523598058
300022.XSHE,845326.3471117149
300562.XSHE,358999.4369822247
002064.XSHE,1402910.571024068
002347.XSHE,842679.1726791726
002561.XSHE,2869774.051611369
000503.XSHE,924355.1299160059
600847.XSHG,822026.4623955431
300053.XSHE,1148067.8882912449
600658.XSHG,1659443.8212198147
002585.XSHE,2395321.2884920305
000539.XSHE,1440304.2789223455
002927.XSHE,387017.09415935684
300757.XSHE,295395.486537817
603885.XSHG,6082600.8727760995
000559.XSHE,772953.8789656092
002227.XSHE,1060958.6890393486
002887.XSHE,251459.47474461843
600021.XSHG,10667772.988505747
300035.XSHE,513652.2552872918
600351.XSHG,1051751.0944340213
000564.XSHE,5203371.612264589
002500.XSHE,25611414.397297867
300776.XSHE,281954.7786097518
300162.XSHE,433027.05494931235
300043.XSHE,434453.602765222
000777.XSHE,552213.7404580152
300538.XSHE,283579.55710477754
600121.XSHG,2459575.699132112
300658.XSHE,340249.73020050366
600232.XSHG,1333505.1773518396
600903.XSHG,4469271.045618435
600537.XSHG,2644204.782911539
600101.XSHG,588735.4176388241
603939.XSHG,1783018.398806564
000610.XSHE,736031.3616274142
000850.XSHE,1078556.159759985
300203.XSHE,4294317.174192043
300636.XSHE,674906.1055704207
002307.XSHE,2124653.9005269245
002947.XSHE,478438.12877263577
002634.XSHE,448814.81211103604
002529.XSHE,2000021.934197408
300257.XSHE,1276187.185193862
300332.XSHE,4048005.5917986953
300719.XSHE,848972.9417587856
002436.XSHE,964667.8008595988
300046.XSHE,484988.104829155
600167.XSHG,6275194.489465154
000902.XSHE,3280116.443189838
000630.XSHE,3644447.4613087154
002037.XSHE,802569.597436411
300683.XSHE,463076.9384054361
600435.XSHG,1106258.4421431788
600168.XSHG,3206014.6969445823
000498.XSHE,4061456.35359116
002269.XSHE,5572014.684813754
603630.XSHG,1681633.1970854807
600132.XSHG,878120.33071023
603203.XSHG,895721.8368021143
600266.XSHG,3775950.5703422055
600868.XSHG,530489.9691358025
600825.XSHG,830533.3951762522
300558.XSHE,3754459.2809977983
600796.XSHG,353758.3099423844
600316.XSHG,1340373.2047384423
688366.XSHG,153475.37501659364
300673.XSHE,253546.20549731897
000592.XSHE,2915098.6002629343
300139.XSHE,426003.98596938775
000514.XSHE,1649316.6011490778
300055.XSHE,1078296.8318094832
300111.XSHE,4981815.2727272725
603365.XSHG,837145.983473569
300651.XSHE,402132.15208564047
600305.XSHG,1024330.0357080138
002077.XSHE,3680122.72125471
300533.XSHE,618000.6319115324
688085.XSHG,424847.10575749946
600566.XSHG,3782559.0938936314
600459.XSHG,1095908.1219720717
603801.XSHG,737835.4377688358
600699.XSHG,2971342.6069435836
002032.XSHE,740818.1413961761
600751.XSHG,4109270.516717325
300087.XSHE,483617.2001293243
002938.XSHE,2628336.2006219807
002618.XSHE,1812488.1858916285
601107.XSHG,17305372.42472266
002851.XSHE,1444989.509498157
000507.XSHE,1572337.0857777072
002121.XSHE,684643.2945499081
002953.XSHE,521514.1769379205
600703.XSHG,1938614.5845738559
000801.XSHE,706891.5709058227
002414.XSHE,2301639.0410958906
603326.XSHG,450321.905260403
603988.XSHG,744477.3284007398
603858.XSHG,5998947.042043905
600744.XSHG,2012719.530658592
300622.XSHE,499294.4032366824
002779.XSHE,783858.6348377471
600829.XSHG,618083.9772833069
601069.XSHG,6308609.989373008
603886.XSHG,2109164.2279648827
600322.XSHG,3508724.133708828
000822.XSHE,3733221.9938335046
002411.XSHE,3425687.807449051
601101.XSHG,3813438.946244215
603826.XSHG,3545804.7113828445
002015.XSHE,483192.3169267707
601100.XSHG,3907349.926793558
002408.XSHE,2842255.1173817506
300121.XSHE,587210.72319202
300164.XSHE,589031.7626098176
688181.XSHG,202818.5482157508
002129.XSHE,6365076.632932239
601689.XSHG,6883642.863150811
300726.XSHE,1073858.0572289156
002917.XSHE,333320.37150110875
603366.XSHG,3381216.2408426576
600105.XSHG,1080007.7466001033
002389.XSHE,968336.330288427
603002.XSHG,3866999.0651293234
300106.XSHE,1380773.3244017714
002506.XSHE,5208911.6143170195
600081.XSHG,334832.60195203143
000673.XSHE,685633.3592199499
601989.XSHG,108484711.63748711
002479.XSHE,2276767.087314903
300392.XSHE,430231.62655467616
002559.XSHE,658755.1744529865
600346.XSHG,4791260.041654269
600978.XSHG,2933434.8425350427
603338.XSHG,693340.3238960736
002222.XSHE,1623447.5662133144
300639.XSHE,603118.3867280241
603990.XSHG,788773.2470832851
300587.XSHE,828703.3767533677
600289.XSHG,768220.7390525802
603958.XSHG,2112341.5393322012
002469.XSHE,560378.1016148089
300334.XSHE,1292051.6057517629
000735.XSHE,1906750.467270524
600149.XSHG,1315446.4841319227
300154.XSHE,644067.571555031
002113.XSHE,863446.7804797716
600871.XSHG,48524407.93552387
300735.XSHE,1222140.295142447
600491.XSHG,1429003.7330844612
601866.XSHG,77838808.29015544
002041.XSHE,646947.9532925293
300335.XSHE,1128333.8117106773
600160.XSHG,2562366.4792691497
600543.XSHG,1305807.0652173911
601615.XSHG,9133535.401213756
002101.XSHE,1070074.3544680276
002112.XSHE,771459.6243683859
603722.XSHG,396527.5601584693
600216.XSHG,1666294.8231550604
002791.XSHE,1011699.8882265275
300691.XSHE,376518.429233014
600381.XSHG,5772436.131386861
601898.XSHG,77735184.40463646
601158.XSHG,33603573.57357357
300547.XSHE,401345.6329160261
002965.XSHE,373324.226469145
603507.XSHG,790788.5791978246
000002.XSHE,704360.0986571664
601106.XSHG,64921362.77431591
000880.XSHE,416996.6505396353
300780.XSHE,552485.3906644542
603516.XSHG,613564.8218347233
600333.XSHG,2013890.9673971138
002626.XSHE,795824.0576777131
002372.XSHE,1730349.8727735367
603963.XSHG,581964.0694388374
002554.XSHE,1083718.7367528614
300242.XSHE,1144052.5866798593
002777.XSHE,715809.1731860714
002891.XSHE,534607.8499158773
002183.XSHE,1423322.831939512
300751.XSHE,286579.5749830919
002649.XSHE,901817.5153292456
002780.XSHE,554774.5818982903
300653.XSHE,776985.0905218318
002630.XSHE,1643400.3831417626
600260.XSHG,1542467.6267237097
600306.XSHG,1032394.3661971831
002194.XSHE,1353133.33038126
600738.XSHG,991049.1079377515
603186.XSHG,1266147.7265773208
600622.XSHG,52476.71689255698
300552.XSHE,562498.6596611623
300670.XSHE,516980.49528818764
300792.XSHE,199466.08123776398
600550.XSHG,2009766.4593357588
600600.XSHG,4125210.9535277854
002242.XSHE,1602908.757690797
300369.XSHE,884241.0505966269
600681.XSHG,1925102.7397260275
601326.XSHG,15784848.175554987
300823.XSHE,234000.71230620265
300463.XSHE,1277132.9989457205
002017.XSHE,706652.6329018475
000981.XSHE,7404885.177453027
300270.XSHE,295535.83168967784
002080.XSHE,3469279.483451638
000031.XSHE,975959.1836734693
002176.XSHE,1316616.919182378
002676.XSHE,1535435.3461903257
603669.XSHG,2304519.1122071515
600285.XSHG,822519.6004046536
300395.XSHE,571359.5041322315
002027.XSHE,11449889.9958489
002425.XSHE,1846557.624267734
600651.XSHG,1752.4916943521594
688100.XSHG,397539.59475086734
002205.XSHE,886655.6121137333
601058.XSHG,4194407.7834179355
002085.XSHE,2783585.598824394
002766.XSHE,1450915.2542372884
300540.XSHE,574762.4750499002
603721.XSHG,465800.17919738434
300127.XSHE,934568.9494656092
600521.XSHG,756491.5743130409
300165.XSHE,476701.8036072144
603060.XSHG,2142651.945320715
603700.XSHG,772629.5292087749
002342.XSHE,3548642.588154741
688015.XSHG,343807.9631824838
300339.XSHE,1181693.5784705568
603556.XSHG,3452586.4186699423
002215.XSHE,919939.2035667241
600345.XSHG,1005369.4646985595
600778.XSHG,743379.0710090763
601001.XSHG,7788137.30765092
601398.XSHG,1517265646.6876972
603677.XSHG,756110.545947779
002948.XSHE,5863458.395864598
600488.XSHG,1373718.0616740086
002749.XSHE,427785.3669830979
300737.XSHE,2980437.16293512
603768.XSHG,1995352.8544343796
300099.XSHE,312702.35728486226
300430.XSHE,601933.8973047413
002928.XSHE,1347847.721526624
600223.XSHG,5412045.287555941
603081.XSHG,3953937.7085650726
688368.XSHG,146942.17854839322
000948.XSHE,1272608.0777860882
300272.XSHE,667047.6077688299
000605.XSHE,994486.4864864864
600997.XSHG,4114857.6998050683
600717.XSHG,939236.4170337738
002380.XSHE,444452.8816199377
603225.XSHG,5849039.92878942
600510.XSHG,1849534.6260387811
000893.XSHE,1970062.153163152
603900.XSHG,2274449.4006133256
002066.XSHE,729388.3357041252
002246.XSHE,2805856.247601995
600338.XSHG,4966305.934065934
300407.XSHE,515506.5958226457
000422.XSHE,662695.9985515118
002985.XSHE,375399.6373601226
002167.XSHE,787246.3516330785
688258.XSHG,197826.75176173382
603303.XSHG,2254959.3765544686
002144.XSHE,1260173.0549199083
002701.XSHE,2631615.3238546606
603444.XSHG,656175.6921824104
600898.XSHG,933356.9007829847
603306.XSHG,1395507.9664211068
300398.XSHE,776655.6323788404
000672.XSHE,1282506.1184532552
002081.XSHE,883452.1414199483
600679.XSHG,920196.1209018411
000711.XSHE,759697.1404423158
600452.XSHG,1004600.2273588481
600261.XSHG,750024.6062992127
300705.XSHE,490471.4427203698
000686.XSHE,1756647.5433951162
002797.XSHE,21604045.06534475
300363.XSHE,1161532.9033167672
601258.XSHG,19805929.487179488
002136.XSHE,1033537.738619677
600037.XSHG,2649407.1212199004
000737.XSHE,1389538.1421899328
603188.XSHG,2665466.0252555623
688108.XSHG,475000.7842610021
002689.XSHE,2768118.1127634537
000652.XSHE,537264.0341995725
002348.XSHE,1081016.3953035807
603557.XSHG,2067752.0120038195
000048.XSHE,640237.556561086
300029.XSHE,1953074.6897415463
688266.XSHG,548091.1797326484
600570.XSHG,428136.7316341829
300193.XSHE,1762579.5228628232
600420.XSHG,1131418.0024660912
600708.XSHG,1837517.3674588664
300836.XSHE,123139.34953866905
300016.XSHE,555920.4107830552
300326.XSHE,641000.6096817461
601598.XSHG,13147407.242834926
600258.XSHG,3989198.9803245724
300117.XSHE,1056493.374108053
601177.XSHG,3909951.7263091616
300249.XSHE,598027.7662469443
001979.XSHE,71287964.83909416
603520.XSHG,1137072.5372188787
300833.XSHE,210819.34147405147
603299.XSHG,5458751.236888977
600278.XSHG,2443749.7489455715
002806.XSHE,611174.4555908979
601555.XSHG,33197804.00572246
002598.XSHE,1163463.6956192208
002735.XSHE,438409.8149528909
002769.XSHE,509840.59405940596
600129.XSHG,1787449.0835030552
300771.XSHE,456636.8128474367
300187.XSHE,666171.1499134812
600808.XSHG,27877513.582614254
002586.XSHE,1432756.2189054727
001914.XSHE,690801.4354066985
300132.XSHE,762276.5179743781
000038.XSHE,738858.9634758066
603533.XSHG,1610909.5456152605
601958.XSHG,23900693.845550764
002459.XSHE,2916380.5874017775
600776.XSHG,1965678.3259199355
603505.XSHG,2337703.4662392307
002936.XSHE,14623573.97857993
603558.XSHG,946888.418506199
000513.XSHE,691631.3970154288
300025.XSHE,501629.27925818384
300466.XSHE,623878.2009485308
002793.XSHE,699927.4506495697
601929.XSHG,14200289.216361383
300586.XSHE,593359.8073592159
002184.XSHE,729339.1184414689
002191.XSHE,2057457.5507137491
688003.XSHG,461279.1228871631
002326.XSHE,1170961.9573673564
002327.XSHE,529335.7876974996
002412.XSHE,670989.8774640383
002142.XSHE,27306078.58861267
002229.XSHE,958273.2144536024
002730.XSHE,1264382.0723319282
600851.XSHG,379612.3023608404
300185.XSHE,3487455.137145514
300219.XSHE,1178307.7018479474
603995.XSHG,576691.7293233083
300255.XSHE,864329.994107248
002677.XSHE,793472.632022641
002158.XSHE,1333101.8249447867
002979.XSHE,520000.2490660025
600773.XSHG,1198657.7331099946
002614.XSHE,691694.0951132841
000010.XSHE,392825.07836990594
000020.XSHE,753967.5016926202
000990.XSHE,2670517.134727205
002674.XSHE,2411570.9304459533
300509.XSHE,421489.17456021643
600497.XSHG,2073478.6703079385
603345.XSHG,2232998.6862272825
600639.XSHG,1303423.2005936187
600995.XSHG,553659.2592592593
300212.XSHE,724391.1747167561
601789.XSHG,4274789.282170029
002083.XSHE,3612176.6431386927
002182.XSHE,1959950.029394474
000676.XSHE,870387.8149740787
002233.XSHE,4266884.731442366
600647.XSHG,101088.40963551519
002570.XSHE,3961554.0301464866
601126.XSHG,3369771.393476184
600965.XSHG,4010665.403741416
002628.XSHE,1922160.67118722
002856.XSHE,615072.6781579625
000593.XSHE,564378.3316524996
000973.XSHE,2512154.497919927
002652.XSHE,886697.247706422
000403.XSHE,611528.583006047
600007.XSHG,5702886.740331491
603728.XSHG,3182159.73351925
603733.XSHG,589440.3300156425
688300.XSHG,204186.54635778375
600016.XSHG,13758973.55163728
603993.XSHG,52476969.60711639
603882.XSHG,2779980.8333333335
000788.XSHE,1586348.2724086128
000521.XSHE,1522782.5090075335
000887.XSHE,558030.7345437285
600801.XSHG,1467826.3099410206
002580.XSHE,752245.6958123449
600233.XSHG,6226087.713742875
000931.XSHE,3684906.30723712
300076.XSHE,458096.43510054844
601198.XSHG,26290624.390243903
300039.XSHE,808969.0295939435
600790.XSHG,1292989.7507193894
300722.XSHE,194160.52779503565
300295.XSHE,431963.394342762
601068.XSHG,2945481.9277108433
603680.XSHG,1324695.2981350145
000619.XSHE,391812.2802272113
603208.XSHG,766096.04704345
002956.XSHE,200001.11454763295
002345.XSHE,1290858.4205933684
002555.XSHE,1131636.500754148
002745.XSHE,3527785.710744211
300475.XSHE,1432308.384580771
601111.XSHG,87608498.99642204
603355.XSHG,3571260.4573340775
300588.XSHE,651229.0406222991
002651.XSHE,1744070.5128205128
300068.XSHE,3191948.958046452
603817.XSHG,4444189.435336976
300637.XSHE,912601.8967334036
000856.XSHE,1167093.6462420768
603279.XSHG,384415.3005464481
600252.XSHG,923845.3914767095
600593.XSHG,670520.514390692
002457.XSHE,1295134.8607059093
600572.XSHG,1755656.7164179105
002899.XSHE,785877.6286589876
300426.XSHE,496449.46270254743
600392.XSHG,1779605.5359102548
000932.XSHE,19620163.010359537
002253.XSHE,548010.9927859842
000028.XSHE,934487.055882878
601319.XSHG,55689428.53616391
002717.XSHE,793879.8498122654
688388.XSHG,552171.1011915223
002324.XSHE,728514.5526001025
300808.XSHE,400000.1364843009
002116.XSHE,948957.1984435797
300338.XSHE,588923.3507054786
688398.XSHG,182011.3438741484
002832.XSHE,659197.1724312042
002905.XSHE,404222.09013522405
000785.XSHE,393445.0623202301
000617.XSHE,4141440.397350993
600996.XSHG,10150376.292109765
603617.XSHG,306814.5515366924
300232.XSHE,714143.8608874202
000637.XSHE,219498.71718965855
300559.XSHE,535009.185548071
600618.XSHG,300561.0049905352
600900.XSHG,72164101.63339382
300388.XSHE,1012142.0170538076
601668.XSHG,226252446.68911338
002306.XSHE,1892616.4934629567
002398.XSHE,850593.7570321793
600309.XSHG,374615.1807015994
600366.XSHG,844238.2725241996
600730.XSHG,1059544.3645083932
603992.XSHG,405693.7103352415
300676.XSHE,2428596.968072889
002671.XSHE,1140512.650431157
601965.XSHG,5728750.6819421705
600882.XSHG,1617675.1854905193
600196.XSHG,1449274.2819557115
688598.XSHG,182841.71047784886
600812.XSHG,3811110.3522294858
000665.XSHE,1652389.144905274
688298.XSHG,272625.4638359997
300311.XSHE,694618.8650571615
000936.XSHE,1363109.392825453
600107.XSHG,1390498.7038389144
600280.XSHG,991482.438016529
600816.XSHG,1620233.679965205
002620.XSHE,778615.1241534989
603100.XSHG,3628656.8213783405
603229.XSHG,1587352.5119866582
002815.XSHE,1961736.7319131966
600693.XSHG,738038.3795309168
300694.XSHE,1286678.4042100376
600985.XSHG,1755535.584604212
603876.XSHG,2370201.5619189288
002770.XSHE,1562191.405104136
300125.XSHE,576404.6179219352
300355.XSHE,1239748.632010944
300820.XSHE,157459.40265486727
002084.XSHE,1944088.259329883
300323.XSHE,2401181.295653215
002661.XSHE,951140.9790146605
603685.XSHG,324167.09948533925
000811.XSHE,463172.09851054417
688089.XSHG,255815.00111425936
600060.XSHG,2260312.456795244
603810.XSHG,389940.1142265678
600176.XSHG,2341964.436204281
000070.XSHE,2298328.4507042253
600067.XSHG,677738.3300460223
600340.XSHG,1675658.640226629
600136.XSHG,1957027.035246176
002918.XSHE,533766.7071688942
002235.XSHE,1159724.8713383253
002795.XSHE,950294.9601300611
600368.XSHG,3384527.6872964166
601318.XSHG,44237016.949152544
603603.XSHG,2316467.5014907573
000721.XSHE,929216.3728861889
002684.XSHE,659058.896852602
603738.XSHG,701326.5613999799
600726.XSHG,4254678.658749564
603967.XSHG,636433.4494297617
300590.XSHE,552639.1498957871
603897.XSHG,543007.5380094544
300816.XSHE,200000.09460618597
603959.XSHG,2211777.000998716
300152.XSHE,1032885.687732342
603629.XSHG,297568.7732342007
600363.XSHG,1361516.7301142055
603278.XSHG,848568.7143761874
688010.XSHG,372137.4814500742
603999.XSHG,2356294.8104716353
002210.XSHE,1279127.6086212795
600684.XSHG,606158.5876265124
002966.XSHE,3255674.9000235237
002533.XSHE,1122103.0665940845
600999.XSHG,36215248.50894632
601010.XSHG,4034223.806911684
600179.XSHG,2980203.103317775
688358.XSHG,191999.07628358094
002198.XSHE,998447.563996697
600501.XSHG,890635.1840675921
603915.XSHG,831143.2977533186
000803.XSHE,425192.096597146
300497.XSHE,600885.6602180135
002202.XSHE,4399369.722051339
002311.XSHE,2255175.78125
002209.XSHE,993044.3311102393
300829.XSHE,283000.4218815919
002644.XSHE,919544.5641527913
300092.XSHE,651438.2511499085
601678.XSHG,3722600.34904014
002663.XSHE,1572105.5867209714
300765.XSHE,498531.47671425226
603007.XSHG,1319595.3965114187
300396.XSHE,523022.2401011436
688123.XSHG,274647.4937158066
300036.XSHE,703816.7588984577
600246.XSHG,1659967.8714859437
603823.XSHG,674283.7961222407
000955.XSHE,2185346.8494585445
600470.XSHG,2141185.524807598
600406.XSHG,1087031.2748055246
600987.XSHG,1484159.4996090694
600137.XSHG,640338.4443090301
300298.XSHE,712943.1699687174
688177.XSHG,546154.2698712888
002623.XSHE,1562884.3270672357
603991.XSHG,736465.3897212214
300607.XSHE,505759.0533997136
300030.XSHE,620887.7516965179
002530.XSHE,1904440.7135362015
002114.XSHE,1775799.4407727502
002174.XSHE,2137943.5882935105
300495.XSHE,602886.5936445795
300723.XSHE,445650.7744920539
002837.XSHE,625267.386520649
603618.XSHG,2199443.3012022097
603083.XSHG,655926.4680851063
300578.XSHE,660044.5171254656
300157.XSHE,1151943.161865123
300821.XSHE,2925374.1847924
600355.XSHG,846103.9225260417
600387.XSHG,1355579.1671784793
600069.XSHG,2525186.622774693
300382.XSHE,499327.787830502
600255.XSHG,1299465.9624413145
600690.XSHG,1525868.5071411473
603693.XSHG,1870733.9314243577
603010.XSHG,1075492.6970587051
002787.XSHE,853386.3566840012
300225.XSHE,594527.1821947503
600475.XSHG,487349.5773247141
603180.XSHG,640018.2212154042
002216.XSHE,675972.850678733
600075.XSHG,921821.1872933736
002317.XSHE,671412.3353120023
603308.XSHG,4242538.827797302
603919.XSHG,2757422.345407627
601996.XSHG,2433788.861854555
002404.XSHE,923342.8877300825
300418.XSHE,2305297.0049396614
000998.XSHE,874159.891598916
600780.XSHG,1046684.1186736475
688399.XSHG,139270.7647446148
603619.XSHG,1417177.8943122225
000613.XSHE,1859275.5470575737
300702.XSHE,365232.0974132655
300044.XSHE,716743.1388431625
300581.XSHE,448155.63525703724
600500.XSHG,3297339.9483485115
600409.XSHG,3111457.633624412
601003.XSHG,4996286.953094206
002424.XSHE,672930.1075268817
002640.XSHE,1005795.0713359274
000823.XSHE,1827567.680316171
600644.XSHG,464131.4248536109
000938.XSHE,4092454.7920434
002486.XSHE,1984662.9470410685
600186.XSHG,2531848.854439758
600606.XSHG,932109.8265895954
603933.XSHG,247768.1543833058
300262.XSHE,540452.5972912738
002557.XSHE,1589752.458623171
002951.XSHE,690158.3731609035
002270.XSHE,3483194.8028013273
600980.XSHG,852646.5899025686
601113.XSHG,4280714.514990049
300170.XSHE,1112640.5675249607
300724.XSHE,1689152.355534927
601880.XSHG,29812913.29479769
603776.XSHG,595007.3962998238
600116.XSHG,1606142.4778761063
603839.XSHG,2616178.7726988103
300669.XSHE,260118.85128596547
600660.XSHG,253976.13264336257
600293.XSHG,3490474.8173779314
600103.XSHG,2577723.984418475
002602.XSHE,3222897.313386074
000837.XSHE,1714315.4311649015
688023.XSHG,161727.29740735714
002240.XSHE,3034059.5611285265
601579.XSHG,4751094.742189485
603488.XSHG,1942346.10831607
300805.XSHE,423301.786560748
603005.XSHG,2253067.362924282
600877.XSHG,1478638.5580946251
000980.XSHE,5990155.623217824
300002.XSHE,1060718.5808099646
000702.XSHE,996036.830885836
002553.XSHE,507821.6110019646
600209.XSHG,1252090.6249287
601311.XSHG,3967800.366300366
688022.XSHG,256499.2528479109
300080.XSHE,1903565.3112898422
600716.XSHG,2020249.4887525563
688516.XSHG,202203.18695640116
600798.XSHG,1263177.3201390747
600718.XSHG,718800.3439873871
601519.XSHG,6835088.789628499
002334.XSHE,531493.3689084203
000410.XSHE,5807172.312223859
000692.XSHE,424792.3757658271
002692.XSHE,1632730.4048234283
002762.XSHE,343883.1074075496
603103.XSHG,515432.2865028538
603323.XSHG,9150976.680384086
300292.XSHE,1095340.0352669563
002431.XSHE,1376499.0712074304
300341.XSHE,1218374.0218045616
300421.XSHE,870937.4067665136
600612.XSHG,21605.898123324398
002405.XSHE,4775931.619401008
002293.XSHE,1109670.261302364
603360.XSHG,1228472.6758110167
603096.XSHG,1298725.4011504694
601595.XSHG,3582338.063790923
600960.XSHG,1616306.4903846153
688088.XSHG,402657.76422949176
000705.XSHE,515829.42959492974
603258.XSHG,2323412.2899954594
601933.XSHG,10567221.781235116
300317.XSHE,2742566.2572721397
688066.XSHG,394251.4791293492
603660.XSHG,2494624.644453474
600359.XSHG,2407028.9715299746
603889.XSHG,1207004.6697798532
300529.XSHE,2344363.733801033
000952.XSHE,1192552.8033794162
601788.XSHG,32274334.310850438
601600.XSHG,128087060.27890238
300736.XSHE,324378.99473334354
000750.XSHE,4302354.211663067
300263.XSHE,872807.3151795727
600893.XSHG,5380273.631840796
300336.XSHE,1072667.8915749707
300412.XSHE,469946.5944838686
300423.XSHE,770040.7432557566
603416.XSHG,641790.6526548673
603439.XSHG,407400.5621326974
002125.XSHE,1338362.9790904983
600733.XSHG,2227325.207998832
300129.XSHE,921881.0068649886
000530.XSHE,568143.3312404699
000687.XSHE,2195328.4007374947
603212.XSHG,400099.402409185
603633.XSHG,1180450.5433148649
603392.XSHG,435993.8690869748
002225.XSHE,3679740.543919975
002755.XSHE,873930.4363828759
002786.XSHE,1255622.4627875506
000913.XSHE,1731047.1468190604
002866.XSHE,618727.7301432459
600166.XSHG,2504382.605735682
603666.XSHG,199663.76741563986
600352.XSHG,1779288.8302729025
600628.XSHG,135433.13536760188
603067.XSHG,2139956.7688560206
603997.XSHG,3782594.445834376
000582.XSHE,2630396.6878490276
600539.XSHG,1894745.054945055
600158.XSHG,1013680.9176225235
600802.XSHG,1152036.6458971382
000606.XSHE,998300.037436613
300685.XSHE,509708.6752097354
002421.XSHE,918195.8819441904
002823.XSHE,745503.6701546151
300791.XSHE,199048.1274877248
603578.XSHG,870283.8404472637
600779.XSHG,748533.1438432647
300674.XSHE,2732134.402038325
600887.XSHG,715594.8964312454
000589.XSHE,1364559.5567867036
000789.XSHE,1360142.3777077189
600694.XSHG,601618.5064935065
600740.XSHG,975967.9713102084
688001.XSHG,383319.40510499844
002687.XSHE,686171.7245216796
002828.XSHE,873493.7515825848
000786.XSHE,1505959.2215013902
300245.XSHE,759325.2972619177
600192.XSHG,2483444.968297838
600369.XSHG,12037604.947526237
002638.XSHE,1940118.2299624688
002517.XSHE,2563721.81090971
300738.XSHE,332520.61880056135
300383.XSHE,741328.0432027333
000429.XSHE,3568967.6561807706
601199.XSHG,2107861.279841786
603268.XSHG,872830.6742151313
600249.XSHG,1242927.9452476162
300688.XSHE,362512.0549120549
600967.XSHG,3259595.472258304
603348.XSHG,796764.4451773824
002099.XSHE,2257006.8210375155
300575.XSHE,436970.6351152526
300191.XSHE,506525.21759517037
002919.XSHE,279200.04858496296
600688.XSHG,19625746.794871796
002463.XSHE,6092571.238052901
300008.XSHE,687352.7012110257
300093.XSHE,1083972.723960231
300778.XSHE,363007.0936568315
600573.XSHG,1906205.3540387067
300448.XSHE,544731.5185282129
000937.XSHE,3855470.0515668388
600455.XSHG,552708.5005472455
600838.XSHG,297791.06398083235
002565.XSHE,1261586.2672631785
603683.XSHG,496737.3160868443
000019.XSHE,766452.9926715903
601020.XSHG,5080461.464354528
300048.XSHE,1306116.8132942326
002547.XSHE,1247061.5874122826
002579.XSHE,929015.7503028904
300405.XSHE,445565.66455696203
002725.XSHE,650241.0062450523
600319.XSHG,2143919.3941033273
600313.XSHG,2429093.271729714
000717.XSHE,4965839.715048976
002452.XSHE,735059.0331922477
000677.XSHE,471284.9670229702
300708.XSHE,909168.7299532947
688202.XSHG,131750.54808319014
600984.XSHG,4130109.2219344666
603678.XSHG,1760910.9874826148
000548.XSHE,1364787.9140034863
300120.XSHE,707029.2087095061
002046.XSHE,824638.7446575535
002236.XSHE,438670.88490156416
600000.XSHG,22112157.16486903
000153.XSHE,552228.1803789388
601636.XSHG,8460534.476784477
300337.XSHE,1594669.7849407697
600048.XSHG,5519795.144157815
300543.XSHE,449092.581238504
300801.XSHE,296934.8542391722
600279.XSHG,2880874.2989112507
000415.XSHE,1573402.7482646268
000968.XSHE,5170950.90971507
601949.XSHG,3863070.9997389717
002545.XSHE,2016852.7918781727
000663.XSHE,703687.3180873181
002418.XSHE,1915469.9610127297
300478.XSHE,648606.5846358497
600807.XSHG,1201820.8635022794
002245.XSHE,660971.9383014309
300699.XSHE,2250717.274357442
600377.XSHG,13628487.297921479
002410.XSHE,720162.5894988067
600269.XSHG,2065896.527285613
002842.XSHE,850337.6068376069
603023.XSHG,802088.5283661309
000411.XSHE,809665.1325186478
603816.XSHG,4021300.6289308174
300175.XSHE,1055055.8605412694
000905.XSHE,2134896.891028996
000933.XSHE,1555658.6687306503
600836.XSHG,384900.72412987624
600099.XSHG,800393.2022659114
000890.XSHE,1027683.0859059568
300122.XSHE,2083155.9585935494
600512.XSHG,2507506.9375069374
600729.XSHG,1310213.8455962306
601777.XSHG,10990188.970542828
000718.XSHE,2712558.073654391
300603.XSHE,886264.0979752254
603689.XSHG,3269124.1050119335
688002.XSHG,546002.0480436916
300781.XSHE,208798.75999209107
600580.XSHG,1830963.6388152277
002621.XSHE,931785.0637522768
300095.XSHE,667885.2891390781
002767.XSHE,818722.6789653099
