code,volume_turnover_ratio
002707.XSHE,670088.3898709986
002532.XSHE,4944043.673230649
300916.XSHE,121988.93715216506
002910.XSHE,1667436.5450183102
301166.XSHE,401759.13724946254
600520.XSHG,676473.4024643927
603799.XSHG,6954526.695526696
301098.XSHE,712681.0757300776
300854.XSHE,454638.9078887369
600841.XSHG,3231912.081984897
688288.XSHG,984941.6517055655
688579.XSHG,3912504.028359652
000544.XSHE,2439942.0980926426
301007.XSHE,1215469.48131972
600257.XSHG,735850.3844396707
000639.XSHE,989858.7360594795
688381.XSHG,1850347.7145874188
600818.XSHG,1101405.6962856017
002986.XSHE,812444.67586566
688212.XSHG,911909.6187039071
300680.XSHE,669509.2661230541
688563.XSHG,679625.677506775
688152.XSHG,202051.56260685224
000819.XSHE,348272.22501255653
002810.XSHE,924068.7267263344
300807.XSHE,479954.3957211675
002778.XSHE,857458.6756887386
300155.XSHE,399141.9012005511
000516.XSHE,428249.4646680942
301161.XSHE,529181.6162651632
688360.XSHG,827786.6076981549
000903.XSHE,1590105.7178583608
002444.XSHE,2588442.1296296297
000768.XSHE,3234675.8832565285
603679.XSHG,1149787.7905141548
600148.XSHG,495467.45457752695
603385.XSHG,2510768.568970462
000576.XSHE,681095.9072978303
605183.XSHG,1275578.8458165233
300627.XSHE,1078258.6830111584
000547.XSHE,1375476.9082358615
688239.XSHG,1037988.8650126978
300005.XSHE,727495.8462914837
001211.XSHE,362175.1048642284
002812.XSHE,2114262.7659056615
301261.XSHE,196674.56893042644
603500.XSHG,1144109.7534366136
002206.XSHE,787826.9169583201
688631.XSHG,351784.50212725275
000571.XSHE,692380.7486631016
300957.XSHE,2144213.7450802303
600789.XSHG,3124506.877377817
600548.XSHG,5009739.776951673
002059.XSHE,4428540.245566167
603729.XSHG,662910.9635068509
002162.XSHE,4200314.422419686
603328.XSHG,3449757.370206105
688048.XSHG,749958.2115283712
002582.XSHE,732380.3092399404
002429.XSHE,4967231.012658228
600909.XSHG,38379284.4012605
300506.XSHE,1181837.4717832957
301218.XSHE,371598.08640525944
601799.XSHG,2196422.3426820645
002188.XSHE,1216555.8683412734
600919.XSHG,126312390.75095461
600993.XSHG,349246.4550979068
300413.XSHE,5889842.032332564
002454.XSHE,2134414.1939993748
601919.XSHG,65605154.03573629
600329.XSHG,1693984.812872898
002562.XSHE,1013460.9552691433
001311.XSHE,350019.36508627253
600867.XSHG,534593.2332256224
300250.XSHE,388729.00911801565
300327.XSHE,1100472.172181663
600380.XSHG,1608026.4317180617
603667.XSHG,2273880.7936282754
300777.XSHE,4186383.2873930074
600667.XSHG,3754625.456760049
003010.XSHE,894429.3533807264
688155.XSHG,762052.2549869905
601000.XSHG,9024694.977365812
600861.XSHG,1308287.2028655163
002072.XSHE,2327063.5552723794
603087.XSHG,3747857.3288206193
001227.XSHE,25974084.219133276
600528.XSHG,4708942.704039571
002995.XSHE,400544.34869350767
300971.XSHE,526036.5001215658
000736.XSHE,1525986.9686627367
600759.XSHG,5058429.092567259
001323.XSHE,378246.0751580593
300116.XSHE,4546785.464098074
002088.XSHE,725545.5527547713
002346.XSHE,1659073.0602227678
300110.XSHE,2155294.953271028
301519.XSHE,390366.8651336586
002175.XSHE,1972161.019508365
300519.XSHE,482608.89820638247
301006.XSHE,614667.3825228818
605177.XSHG,544311.6597724922
300143.XSHE,1510718.5628742515
300620.XSHE,1041301.0292587024
001203.XSHE,4120694.4132824773
688660.XSHG,5269473.18810222
688396.XSHG,13090965.608465608
603179.XSHG,1891417.604912999
601968.XSHG,8507870.994080424
300359.XSHE,761445.963975984
300459.XSHE,2222454.9622730063
002219.XSHE,1463422.9390681004
002912.XSHE,616612.4325758246
300703.XSHE,677697.1612805723
603109.XSHG,1405252.0590741266
300568.XSHE,1612145.7652005607
000800.XSHE,17210866.637388375
600114.XSHG,921166.0723187239
300819.XSHE,864832.7410165285
300855.XSHE,1439381.052631579
003032.XSHE,1703701.2264709705
300128.XSHE,1097594.5619083366
301095.XSHE,1114588.084710263
000538.XSHE,625351.9299383716
600886.XSHG,1349940.6779661018
300936.XSHE,258992.7859560365
600425.XSHG,2190852.6356718326
001282.XSHE,278085.11609228974
300846.XSHE,3558576.8102022307
300527.XSHE,4805775.567760131
000001.XSHE,1529004.1265474553
000761.XSHE,15446596.183599794
688179.XSHG,992197.4892479369
601882.XSHG,4847487.9890185315
688376.XSHG,322651.8965192344
600120.XSHG,424157.70609318995
603929.XSHG,1969840.5435278297
002223.XSHE,1006279.572003534
300664.XSHE,4892667.234767789
000728.XSHE,14846272.86691803
300521.XSHE,792508.2761264244
600655.XSHG,137609.286760092
002151.XSHE,698990.2476826924
002251.XSHE,1739324.3348495234
601696.XSHG,27429731.113956466
300608.XSHE,708036.0680157838
300252.XSHE,1071533.534654912
002416.XSHE,3718959.231024196
603657.XSHG,863087.9541108985
600486.XSHG,793695.4314720812
688038.XSHG,807948.8895649528
002241.XSHE,1289272.3004694835
300796.XSHE,1412941.0761490576
000762.XSHE,943143.7714285714
601330.XSHG,9235711.412770236
603020.XSHG,1723454.4008483563
003816.XSHE,351383044.72271913
002437.XSHE,1380585.9253499224
300885.XSHE,532960.908024476
688050.XSHG,1047239.3538913362
603755.XSHG,959483.2881662151
688097.XSHG,929059.3833518024
000790.XSHE,488204.0643123203
300645.XSHE,723670.9278739563
688382.XSHG,3945139.187611381
603856.XSHG,1777543.8365194465
603356.XSHG,1290679.0846194786
688148.XSHG,3848909.445890666
300069.XSHE,581812.0805369128
688135.XSHG,879556.3778841967
603609.XSHG,5587654.539032144
000151.XSHE,963116.2941367024
000700.XSHE,533288.5121309558
300550.XSHE,943946.4882943145
600171.XSHG,2480332.6403326406
603887.XSHG,1873270.3256661354
301172.XSHE,275761.79194241
301315.XSHE,208638.30663035906
300470.XSHE,510739.79591836734
600480.XSHG,2990880.9769730847
300788.XSHE,1788829.9349557844
688575.XSHG,1843154.761904762
002054.XSHE,1106118.3891314897
300862.XSHE,1065766.2337662338
001287.XSHE,1891272.9849982283
002094.XSHE,1300761.706012782
002888.XSHE,402561.6272198551
300266.XSHE,810454.9772036475
603028.XSHG,2160097.678005312
002341.XSHE,1381914.8859952355
600028.XSHG,229877176.28705147
002765.XSHE,2262809.1121174693
600152.XSHG,1708934.0746624307
600858.XSHG,743370.2963097618
688387.XSHG,6672073.261755756
600889.XSHG,790271.9872940242
002962.XSHE,1372823.4700795345
601121.XSHG,1966342.8492239467
601007.XSHG,2620801.953999593
600300.XSHG,2159688.7789092986
603726.XSHG,795797.4851091992
301355.XSHE,455923.40529332845
002589.XSHE,1223679.7807790174
688416.XSHG,295641.48941720725
601878.XSHG,36145330.86138049
300769.XSHE,469603.3954912329
603922.XSHG,1250011.3927655937
688556.XSHG,1616166.1452902327
300980.XSHE,334038.2737150531
688661.XSHG,352452.2446418768
300895.XSHE,943207.3689182806
300285.XSHE,643751.8056467499
601999.XSHG,4931064.0625
601231.XSHG,9274638.939670933
603901.XSHG,1138020.5905205905
002001.XSHE,689680.9480401094
301359.XSHE,212410.95129328972
002279.XSHE,794053.1089078472
688117.XSHG,465485.5911050601
301065.XSHE,300079.47162111365
600199.XSHG,1392531.9056889466
603709.XSHG,778809.0642047839
688592.XSHG,127132.34558347732
000900.XSHE,1056240.9439039538
600416.XSHG,3259066.747206282
001202.XSHE,382336.3588096984
601088.XSHG,69811400.0
600267.XSHG,1608254.5770316233
000505.XSHE,1941694.7171575502
300605.XSHE,573367.0670575995
002875.XSHE,1007802.6251823043
688549.XSHG,2615788.5130715505
000627.XSHE,1510431.8216994272
600533.XSHG,1052730.8887507769
300301.XSHE,1418255.5017220243
300481.XSHE,885548.7355757427
300450.XSHE,719142.509135201
300811.XSHE,475891.71974522294
002244.XSHE,4081768.784263141
601872.XSHG,50549412.358133666
688139.XSHG,3106629.8222800177
002109.XSHE,2677673.4588599433
600698.XSHG,1370822.7480282276
300927.XSHE,469889.8450946644
605080.XSHG,332003.9564787339
002285.XSHE,1368501.3060513714
002672.XSHE,1091471.4441615134
000040.XSHE,2290328.361950119
300065.XSHE,749944.171369622
600281.XSHG,2655566.2028932096
688061.XSHG,275078.078172813
600231.XSHG,3089413.049413049
603566.XSHG,1568718.0073126142
300451.XSHE,748818.8880053826
002539.XSHE,1372736.5381348734
601015.XSHG,8291473.968897903
300074.XSHE,394519.52529745875
605555.XSHG,668534.5246778508
002060.XSHE,2938499.592280511
600706.XSHG,860878.5822021116
601869.XSHG,3827371.774450462
300449.XSHE,816177.2028577614
300700.XSHE,728682.9816672431
603059.XSHG,772438.6857936141
300925.XSHE,688955.0499983819
600663.XSHG,2074898.2785602505
002519.XSHE,950044.6474924723
002593.XSHE,1684140.2004792602
301175.XSHE,6169210.1120474115
600774.XSHG,454280.9470840617
601011.XSHG,7270910.306108809
601156.XSHG,7578621.0571185
000929.XSHE,743326.9443420568
600661.XSHG,560347.5
605077.XSHG,734348.032242769
300261.XSHE,1005857.654889913
300319.XSHE,1031956.2414121128
300858.XSHE,678559.912671089
002693.XSHE,1172475.7486292704
301256.XSHE,1342601.0296010296
605199.XSHG,3979858.6663240395
300083.XSHE,1642497.2129319957
300079.XSHE,1007236.1927144536
300071.XSHE,813949.2726594554
300511.XSHE,1360679.6483089703
603918.XSHG,1033902.61453586
600156.XSHG,2119846.6453674124
601008.XSHG,7292980.869565218
603045.XSHG,944097.4315687929
003016.XSHE,3807483.835005574
600928.XSHG,28048782.961460445
300551.XSHE,620972.7070771183
603351.XSHG,640709.4746295464
300739.XSHE,1179125.3846153845
301191.XSHE,166203.160921978
300713.XSHE,291113.47136954643
000004.XSHE,169603.86672151377
002266.XSHE,4282021.3523131665
603026.XSHG,1881768.4691546077
688338.XSHG,480641.75160437904
002801.XSHE,268136.7392937641
002817.XSHE,810946.2992759453
300195.XSHE,935141.0205481926
600545.XSHG,4208144.034041711
601990.XSHG,28647351.209941138
600739.XSHG,481836.57278857596
002537.XSHE,1703989.6425670187
301205.XSHE,377297.6429386534
300847.XSHE,1944971.633752244
603095.XSHG,1191765.493638866
002016.XSHE,1163106.2889290738
002567.XSHE,2567682.2145094387
002721.XSHE,3152455.021635163
002862.XSHE,596184.6805933999
600467.XSHG,1593305.5922054197
002164.XSHE,1522308.0422125182
603716.XSHG,571096.3117813946
603970.XSHG,1226238.1386861312
688663.XSHG,833325.1562870934
000657.XSHE,2189964.4360574833
688608.XSHG,791293.8634399308
600675.XSHG,875320.0393894633
600562.XSHG,1692993.8900203665
002448.XSHE,805257.0165138002
002409.XSHE,999348.2177830004
603221.XSHG,2340421.557120501
000638.XSHE,700336.4284171885
002792.XSHE,1025856.8093961887
002977.XSHE,382604.3287414772
603861.XSHG,4028081.6553175324
688128.XSHG,3793884.7532395916
600576.XSHG,2136394.363515186
601901.XSHG,78645572.35557236
605068.XSHG,506757.9429909049
605337.XSHG,586470.7276605831
002200.XSHE,1014450.4995458674
300013.XSHE,968819.8646568083
002433.XSHE,1767065.0395720035
688633.XSHG,238974.85493230174
600162.XSHG,3634928.5305889077
300455.XSHE,1887840.4238740846
603859.XSHG,1638716.6966503898
300768.XSHE,2460635.403329065
600702.XSHG,941346.0803059273
605136.XSHG,3932438.93366398
688711.XSHG,804886.7349161402
688156.XSHG,897975.1905930998
300951.XSHE,358666.7215510322
688101.XSHG,3207919.79132703
300501.XSHE,415562.6359962698
300813.XSHE,275391.24192390527
002446.XSHE,1696072.9606310108
603125.XSHG,479950.76836515806
000032.XSHE,1533289.367862313
300101.XSHE,687271.2019923974
300321.XSHE,393770.9860487113
603703.XSHG,1182432.0712694877
688311.XSHG,1136329.9966791593
000767.XSHE,2685232.1608040202
000035.XSHE,5223356.732610083
300600.XSHE,826282.5661116553
300772.XSHE,3726555.9297351413
601186.XSHG,84326218.41890791
000701.XSHE,2382742.251863476
688558.XSHG,1268695.0132262174
600685.XSHG,3991067.893489474
688331.XSHG,1603133.3607738218
301083.XSHE,546367.2274885628
600617.XSHG,226392.75989107802
301361.XSHE,290178.78985035786
300870.XSHE,1000806.8488331183
601155.XSHG,14269334.09610984
603379.XSHG,4190488.1656804737
000009.XSHE,2528480.5266044983
300671.XSHE,1182686.4342943232
605133.XSHG,620191.294111352
000100.XSHE,49516242.79308136
300537.XSHE,837502.716228229
600979.XSHG,2170246.2964646006
605298.XSHG,313600.0188803927
002141.XSHE,1407072.1726190478
688098.XSHG,3972763.5054021613
002893.XSHE,1162781.176739665
300389.XSHE,481290.45924419595
605365.XSHG,556544.4794506
600128.XSHG,791479.5839155411
002034.XSHE,1176567.7782589865
000753.XSHE,896608.6003167256
600256.XSHG,1320872.4614134848
000892.XSHE,2858205.3613246274
002516.XSHE,864347.4595323742
002490.XSHE,2649796.7886888576
600757.XSHG,1516777.4994306536
600711.XSHG,3109193.760984183
688201.XSHG,419225.33860261674
600959.XSHG,35899986.602870815
301061.XSHE,187618.57313670786
688319.XSHG,2882258.6592914527
001313.XSHE,2159097.56097561
603319.XSHG,798690.173762829
603601.XSHG,757669.5235694479
000858.XSHE,2039185.1643720146
002800.XSHE,706200.9303843956
300632.XSHE,1024028.3865581298
300447.XSHE,583231.9051874147
300918.XSHE,1048247.3554557309
002172.XSHE,2539121.5059897318
300001.XSHE,1476496.142915144
301067.XSHE,243378.2488504869
600170.XSHG,5066044.326668273
002377.XSHE,2110483.832220247
002872.XSHE,1411702.067403002
002286.XSHE,1016410.7417484917
600096.XSHG,7109620.67910676
002909.XSHE,1211777.105494291
000590.XSHE,464433.72936275264
000889.XSHE,1668583.142153114
002572.XSHE,317152.5241675617
300812.XSHE,489247.82074206526
600321.XSHG,1935124.1208109227
600846.XSHG,277211.6564417178
603855.XSHG,2699425.3482737737
688588.XSHG,3821203.489672657
688620.XSHG,842748.6099571803
002943.XSHE,709325.7179854783
603255.XSHG,605813.6924803592
605399.XSHG,1776356.9417370588
002941.XSHE,6229138.742825721
000401.XSHE,2172510.347023241
688172.XSHG,1259044.5980494271
688175.XSHG,385599.58339251054
688305.XSHG,531767.3708322729
002835.XSHE,611131.1156550795
002139.XSHE,612364.9556570814
001217.XSHE,1293322.163714696
002302.XSHE,2953970.8700651587
000928.XSHE,6016664.150943396
000988.XSHE,986214.8433433955
600213.XSHG,1819297.8133661842
300235.XSHE,363091.2290306182
002709.XSHE,973803.640375069
000802.XSHE,2051739.8139656754
601002.XSHG,8522347.655153045
603035.XSHG,3255472.0431980486
600241.XSHG,1168790.5414136192
002040.XSHE,1568429.27264614
301382.XSHE,361866.812397533
688377.XSHG,1913590.0870730074
003030.XSHE,492712.8797603766
002218.XSHE,2454964.694806214
000625.XSHE,5156644.477580147
000739.XSHE,910086.1065859902
002648.XSHE,2722790.635091496
603332.XSHG,1099383.3530705464
002068.XSHE,1232236.9811320754
300158.XSHE,1738030.2237113044
301004.XSHE,247900.0622155277
301499.XSHE,327817.46403137845
601006.XSHG,64692223.26748197
300180.XSHE,2098974.830572971
002605.XSHE,707765.1429978693
002135.XSHE,3390961.4446071256
000863.XSHE,1607062.5415834999
002670.XSHE,6961293.218578423
002682.XSHE,2158313.2008218025
300416.XSHE,738641.5268408003
002643.XSHE,1513386.0491386612
002808.XSHE,817718.502863376
300315.XSHE,2130890.9654541803
300391.XSHE,925474.1013303142
688655.XSHG,698339.0188434047
300052.XSHE,972609.066233068
000876.XSHE,2487113.5097493036
600290.XSHG,1510640.0437636762
300548.XSHE,819582.1970304619
688320.XSHG,1034342.9184549355
603663.XSHG,1471867.0237907672
002531.XSHE,2179838.9659156557
603811.XSHG,768882.4855925833
603833.XSHG,4081775.117126497
300166.XSHE,492075.5779177369
002392.XSHE,1054835.9406337745
002091.XSHE,2120747.6841640933
300349.XSHE,605268.6753679534
002336.XSHE,3135698.449612403
002647.XSHE,1646023.5366986683
300208.XSHE,667401.6951507572
000922.XSHE,2071838.898131311
300591.XSHE,2536104.363589279
600859.XSHG,2412414.278615206
300146.XSHE,374504.64135021094
600935.XSHG,18080285.639413
603181.XSHG,1905516.206482593
600418.XSHG,3442107.3416514886
688567.XSHG,12181497.155049786
000504.XSHE,895832.7984595635
603828.XSHG,1280247.7005737182
300350.XSHE,1284023.9691026649
001317.XSHE,293487.1893719234
002082.XSHE,2074170.7413770317
300912.XSHE,613008.973471047
002847.XSHE,1089558.6886749198
300898.XSHE,1072856.1445005913
300241.XSHE,1402012.7918132397
600022.XSHG,17763779.23559612
688093.XSHG,1668081.7482800486
300105.XSHE,785226.2118960076
301103.XSHE,615840.7379773452
000738.XSHE,7178398.498592431
600619.XSHG,137236.42276422764
688197.XSHG,542784.5413363533
300024.XSHE,639901.6901458619
603012.XSHG,2980427.64793635
600273.XSHG,7173177.982355198
603739.XSHG,1734138.4928716905
301149.XSHE,1820470.3305199407
600895.XSHG,743902.9762020777
600866.XSHG,506533.80070105154
688236.XSHG,763202.875399361
002534.XSHE,3190864.029876082
002742.XSHE,918769.7294250282
605028.XSHG,375135.10638297873
603151.XSHG,785970.8387469323
688418.XSHG,1320910.9409388285
603027.XSHG,1630868.9239451073
301117.XSHE,428639.4059979569
002127.XSHE,1923759.1547604755
600403.XSHG,3860235.03077784
000631.XSHE,1115524.4676456228
300254.XSHE,1494001.0676970792
688593.XSHG,691222.0413735167
600019.XSHG,68903292.02712181
688295.XSHG,1253913.6406558503
300516.XSHE,1171570.7393694604
600356.XSHG,1378433.4270380782
000069.XSHE,1451579.087756735
301181.XSHE,289504.1129304305
000572.XSHE,3529277.955840456
300145.XSHE,968215.824997967
002021.XSHE,745629.7811103537
000419.XSHE,327066.98493211996
603806.XSHG,3930551.1675824174
603261.XSHG,254945.27272172933
002420.XSHE,3819875.242659137
605228.XSHG,964350.4910260752
300602.XSHE,669011.0603385606
300224.XSHE,1680218.6745371614
688301.XSHG,714418.4318097362
300549.XSHE,473206.8061136161
300462.XSHE,660292.0041063078
300583.XSHE,1147779.5521402413
600080.XSHG,519803.637175053
600853.XSHG,3131746.6805390404
301016.XSHE,294057.85770132917
600582.XSHG,980375.3417847378
600748.XSHG,2723882.585614656
600397.XSHG,2466888.183561463
688469.XSHG,10405511.349768123
002741.XSHE,1179881.242882707
002743.XSHE,2047259.3550472802
300679.XSHE,972095.4653937948
301155.XSHE,875372.5690890482
600535.XSHG,1187843.7069888362
301469.XSHE,207699.30833636696
601609.XSHG,14032463.054187194
300834.XSHE,571918.9682126108
002603.XSHE,3368984.627831715
688285.XSHG,922976.6501195073
688276.XSHG,2403666.881859264
002807.XSHE,14665958.31445401
300504.XSHE,2031705.426356589
300931.XSHE,1044575.5625075202
688687.XSHG,1151143.3742524395
002208.XSHE,1451045.2071005919
300085.XSHE,465759.8109652904
300975.XSHE,2137983.9813063997
002945.XSHE,26438098.29656521
000983.XSHE,3871714.115747429
001212.XSHE,413849.62406015035
301079.XSHE,445367.8743662669
301327.XSHE,261305.95170184443
600771.XSHG,657362.4242424243
600908.XSHG,15217046.329793442
301238.XSHE,2123117.8798417076
603519.XSHG,606859.8968232418
300015.XSHE,1234613.545816733
002758.XSHE,573599.3709455475
300915.XSHE,160667.42402726496
605179.XSHG,601765.8225291813
688191.XSHG,713680.4079898002
002802.XSHE,895938.3624655014
603612.XSHG,2838669.499836548
300408.XSHE,4248051.917680075
000529.XSHE,1642603.5714285714
688336.XSHG,927404.676714012
600620.XSHG,15969.237729020584
300959.XSHE,363284.02171035216
002211.XSHE,2838505.0354345394
002505.XSHE,4189742.493217455
600515.XSHG,27632998.417721517
603220.XSHG,3203407.0322463107
002813.XSHE,1169137.3646776543
001230.XSHE,391362.80233527935
688005.XSHG,2808965.178571428
688029.XSHG,1314418.2746878548
300638.XSHE,580409.7041025927
301323.XSHE,233850.7856405551
300815.XSHE,1270005.931198102
600666.XSHG,1192767.7459526774
000758.XSHE,1152610.5157401206
000861.XSHE,1177414.518193454
300733.XSHE,1360090.173173481
300442.XSHE,1908491.23274885
301070.XSHE,344167.9779701023
002423.XSHE,21655235.736925513
301267.XSHE,597093.1693447067
300515.XSHE,849901.6753175508
688207.XSHG,1261162.3714508133
002637.XSHE,866926.3721552878
301027.XSHE,996396.5840449907
301378.XSHE,113925.21042333137
301136.XSHE,1027560.2314154382
688025.XSHG,932242.7769694449
603048.XSHG,368554.49725735007
002898.XSHE,901470.7294199928
300845.XSHE,593766.1170257592
300995.XSHE,283728.09018049133
601168.XSHG,18269178.21494331
688208.XSHG,4434702.409638555
300192.XSHE,623249.338636926
002360.XSHE,460273.34492020856
003035.XSHE,16295967.241379311
002666.XSHE,955047.09965295
600783.XSHG,1160061.8921308576
600182.XSHG,1431028.9495450784
600358.XSHG,1428745.4962332132
002960.XSHE,2364139.0205371245
603577.XSHG,1314624.3194192376
600827.XSHG,1817366.9923995656
000897.XSHE,2694543.0048394194
002587.XSHE,681643.710305533
002588.XSHE,1046414.8517238608
300993.XSHE,415859.3026843567
688484.XSHG,587037.0158911409
300446.XSHE,569868.150110939
600017.XSHG,8990111.362964423
600875.XSHG,6236800.061096686
688173.XSHG,2362596.6151130213
600326.XSHG,1110652.882279756
603908.XSHG,572989.0569285626
603222.XSHG,1875308.1510934394
603877.XSHG,3885923.957481602
002538.XSHE,1718212.3024348568
000860.XSHE,2469503.896823199
000536.XSHE,5780543.172188742
300760.XSHE,11608221.87862389
301082.XSHE,661058.8825694212
600449.XSHG,1103189.811663263
688696.XSHG,318012.10653753026
000895.XSHE,1361023.9429444727
002234.XSHE,1388847.6504777856
300211.XSHE,455391.9188649728
603595.XSHG,1177930.2939465796
002426.XSHE,5974902.562136605
300233.XSHE,1620239.4608546027
600623.XSHG,593383.4704269487
002895.XSHE,4538629.900332226
002981.XSHE,839416.0912025499
603727.XSHG,2618307.9875978148
000600.XSHE,1500861.9768477292
002299.XSHE,4869191.868109639
002422.XSHE,1712410.9362054681
688373.XSHG,3444145.053397489
300050.XSHE,652746.8063996031
603920.XSHG,3382561.5903443377
002313.XSHE,1392094.0170940172
002322.XSHE,701367.5405742822
001267.XSHE,3531086.867445196
603267.XSHG,1623432.1813452248
002816.XSHE,996464.9813510154
000697.XSHE,1536994.6850085976
002903.XSHE,635570.7005176634
603662.XSHG,1133834.3417785598
688116.XSHG,2313830.9471035763
600906.XSHG,12822743.39196689
600027.XSHG,39875134.4590369
000960.XSHE,4764465.3812445225
300655.XSHE,1046524.1872244148
002685.XSHE,2805283.583542179
301012.XSHE,534343.4917355372
600165.XSHG,1377367.2523653214
000708.XSHE,12288336.038961038
000882.XSHE,9212747.882736158
002020.XSHE,534318.821083527
688206.XSHG,1553217.316759537
300554.XSHE,420076.33421773737
301396.XSHE,226824.65951113918
600159.XSHG,1592227.2059762483
300592.XSHE,1563606.045589693
300070.XSHE,1764871.8458176039
688677.XSHG,527012.6212579535
300012.XSHE,782026.7446719599
600810.XSHG,2122215.4595252587
600755.XSHG,789512.7118644068
601086.XSHG,5100261.957789797
603665.XSHG,1009963.8532441714
300866.XSHE,2153236.977676016
603038.XSHG,702956.9930316041
300998.XSHE,650484.2991504854
300468.XSHE,1071748.6274278292
600560.XSHG,482845.96618154284
600125.XSHG,750102.3928770173
002435.XSHE,2811387.463058018
002980.XSHE,649764.5875251509
600109.XSHG,3641428.5714285714
688131.XSHG,437220.77028885833
002369.XSHE,1317351.0296963546
600888.XSHG,1008575.9121224008
300381.XSHE,743546.1399770529
002935.XSHE,1006419.3985802026
300453.XSHE,538106.1192873742
603160.XSHG,4457643.653091169
688425.XSHG,14143530.940236745
002354.XSHE,5633672.499094968
002224.XSHE,893116.0655737706
688187.XSHG,2534576.936969478
601375.XSHG,32785753.737304576
300570.XSHE,969853.36122169
300761.XSHE,3118639.906469213
603938.XSHG,1448835.9403419427
603239.XSHG,742634.9098332766
301032.XSHE,815079.3600406324
600971.XSHG,1032512.3490669593
000921.XSHE,6251902.548209366
000825.XSHE,6932145.936981758
300766.XSHE,3590133.3571826057
603822.XSHG,736097.0911192448
603058.XSHG,3628796.355498721
301112.XSHE,357090.264718646
600874.XSHG,6793015.910154422
300530.XSHE,657936.5469749139
688480.XSHG,199830.9265084358
600189.XSHG,2595877.939499987
002999.XSHE,2344225.493476079
300826.XSHE,723189.9459817
002746.XSHE,1642484.4290657442
002413.XSHE,2515681.1172946724
601065.XSHG,1590435.7642110472
600584.XSHG,3676442.6927722334
300493.XSHE,1287083.0563260815
300190.XSHE,664457.2680788897
002683.XSHE,2373638.3363471967
300940.XSHE,470751.27832246566
000541.XSHE,330199.9568720472
002958.XSHE,43385861.66471278
001872.XSHE,3710917.6470588236
300163.XSHE,656153.9614721535
688209.XSHG,2834803.149606299
600633.XSHG,1581696.2493728048
000607.XSHE,2346639.5001358325
600929.XSHG,9868782.816229118
603477.XSHG,4914160.322846923
300360.XSHE,638086.1214753196
002290.XSHE,930950.9609012591
688073.XSHG,262284.82739159063
688036.XSHG,7689328.822733424
300112.XSHE,609525.663767865
603311.XSHG,2162991.256987244
002524.XSHE,1107900.7459278428
000533.XSHE,3033140.9464272736
000970.XSHE,677353.9553752536
603596.XSHG,4249027.195027195
300875.XSHE,501851.16344728606
001231.XSHE,351736.14204798575
300456.XSHE,1012133.3772074146
601567.XSHG,2571762.693554195
603676.XSHG,4060663.407821229
688077.XSHG,781386.3245188546
002376.XSHE,1280814.4741619267
300977.XSHE,111175.72444618939
601800.XSHG,85801181.88795088
300503.XSHE,822500.8325607768
001236.XSHE,3257134.817714705
603036.XSHG,1911267.9893233536
300505.XSHE,821394.3028485758
002584.XSHE,1611979.9449115163
300952.XSHE,438460.5175846052
600565.XSHG,2026735.4800474122
600312.XSHG,2036886.8477623605
000046.XSHE,1520443.4250764525
002274.XSHE,2659935.98770964
002991.XSHE,471669.3392541425
000655.XSHE,993411.3941385922
600805.XSHG,695834.6618082442
600650.XSHG,854951.5306122449
000042.XSHE,499381.12151544506
603228.XSHG,3931385.614625932
600481.XSHG,1823771.152296535
000532.XSHE,704524.268442264
688083.XSHG,348405.27976091654
000756.XSHE,2128434.591655338
300174.XSHE,947432.7990135634
300692.XSHE,1279486.2745098039
000809.XSHE,2852103.6769138034
000568.XSHE,424026.0565618049
603298.XSHG,5736972.726284907
600765.XSHG,1140175.7503949448
002264.XSHE,1383225.7462686566
600605.XSHG,40611.95779601407
300599.XSHE,1957370.4232049452
002460.XSHE,881492.2295057819
688270.XSHG,720195.3845819855
301069.XSHE,1386613.6820925553
000949.XSHE,2868628.7887260932
600704.XSHG,2234404.41882805
603829.XSHG,1523162.943675483
601288.XSHG,1597525641.3043478
002886.XSHE,662995.07496791
603866.XSHG,4168568.950563747
002379.XSHE,1152368.4210526315
002508.XSHE,1325204.9227911297
601688.XSHG,56136358.69565217
301053.XSHE,228780.58648505132
603655.XSHG,1033728.7076105641
605388.XSHG,4156475.628485975
688339.XSHG,580863.4250983197
688562.XSHG,657972.2819239605
601377.XSHG,32153240.109140515
600127.XSHG,1273859.1322978039
605050.XSHG,4589436.1897007935
600218.XSHG,1962125.837676843
600872.XSHG,663580.8089651549
688362.XSHG,478474.3550428923
300293.XSHE,590198.6404833837
301358.XSHE,1326983.0284063553
688502.XSHG,125837.27168220717
603227.XSHG,3568324.4798583444
301336.XSHE,255983.56641453994
002298.XSHE,2033033.520881211
600461.XSHG,1898773.722627737
300873.XSHE,999468.9416280485
300747.XSHE,1149762.0300532072
002166.XSHE,695893.3174697601
000859.XSHE,2359704.077950198
601608.XSHG,27258820.254506893
600611.XSHG,16843.488649940264
301113.XSHE,177986.70339063538
300890.XSHE,971642.0710989401
002388.XSHE,1239591.2846232285
601061.XSHG,4930702.768073099
688552.XSHG,761168.7628907672
002613.XSHE,1635137.9191942313
601665.XSHG,20724248.106060605
002391.XSHE,757135.776243583
002048.XSHE,667610.3546960368
002130.XSHE,599158.1849024597
688133.XSHG,838066.2746539263
300045.XSHE,600596.3902247354
600844.XSHG,1185680.46433481
