code,volume_turnover_ratio
300718.XSHE,531902.4756189047
300841.XSHE,408298.69130100077
603948.XSHG,734555.4906852078
688776.XSHG,166426.58380484185
603377.XSHG,4120414.7245129677
000025.XSHE,1432330.284910306
300960.XSHE,252053.827066234
605577.XSHG,444443.96271406894
603508.XSHG,1552073.7197523918
300893.XSHE,246551.8035167248
002493.XSHE,6322043.662825955
300434.XSHE,872574.0782628364
002515.XSHE,809374.341874342
000821.XSHE,2282284.8454847606
002097.XSHE,1989155.8861578268
603079.XSHG,845332.2368421053
002822.XSHE,3110051.295509854
300520.XSHE,974630.8052121617
601928.XSHG,19547766.139782898
600577.XSHG,828114.4805571677
000917.XSHE,1793297.0572871321
600795.XSHG,658209.9596231495
300563.XSHE,631840.5618709724
300491.XSHE,684157.0395996787
603166.XSHG,4698742.783835792
002969.XSHE,4422100.222098834
002453.XSHE,1477578.767928521
002075.XSHE,7692962.042788129
600097.XSHG,1609801.074654167
600764.XSHG,600904.421207118
000039.XSHE,488719.4525904204
300677.XSHE,821954.8057576227
002882.XSHE,3959446.4285714286
002029.XSHE,721035.0981558596
002365.XSHE,724655.806182122
300494.XSHE,879077.5378337018
002455.XSHE,719670.2695307157
300631.XSHE,711383.695614611
300585.XSHE,782400.6299801962
300320.XSHE,576747.9260935144
603126.XSHG,3827791.501249816
601360.XSHG,35224975.77276524
301052.XSHE,180100.7359616759
600376.XSHG,2543272.2007722007
300269.XSHE,1220985.836150008
300346.XSHE,470235.69447945553
002796.XSHE,954387.5016342006
688329.XSHG,167946.18708446925
600990.XSHG,565794.9494949495
600499.XSHG,530750.8972986587
601200.XSHG,8431744.787322769
688006.XSHG,1113697.3281544256
600177.XSHG,1101987.7467665079
603200.XSHG,714105.9897572923
003036.XSHE,594378.9926702979
688261.XSHG,142492.02084128975
601138.XSHG,188572243.49157736
688138.XSHG,809510.5181304739
300571.XSHE,314995.9714548803
000635.XSHE,667164.5264847513
000573.XSHE,803643.8690610043
300011.XSHE,595482.5036499788
600228.XSHG,1112578.0381424783
688683.XSHG,318659.563498883
300236.XSHE,1219837.1156661785
600084.XSHG,1565450.623202301
688618.XSHG,162594.87666034154
600982.XSHG,1778988.7075190416
300861.XSHE,1742953.2699576223
600594.XSHG,468700.05456860486
300783.XSHE,2251102.767121051
601607.XSHG,15744504.973945996
688109.XSHG,127764.77305167001
002564.XSHE,2673886.990752776
000595.XSHE,2203799.1059850184
002646.XSHE,4347781.737193764
605303.XSHG,401154.7951431725
300271.XSHE,842161.3174660417
688571.XSHG,1812219.401631913
603333.XSHG,3370226.98022698
002254.XSHE,718613.3131999497
301193.XSHE,268700.0222994904
000791.XSHE,3545027.1415331657
002461.XSHE,10416056.168987038
600490.XSHG,1412142.6460447249
605001.XSHG,1813810.685533057
600963.XSHG,3941379.310344828
600508.XSHG,2096697.6281307016
300201.XSHE,884428.0563749591
002396.XSHE,1794102.3628912722
300380.XSHE,613052.891864182
688105.XSHG,330511.91887803085
002489.XSHE,1564875.4663033038
603786.XSHG,395667.4423524434
300922.XSHE,607005.9320430491
300454.XSHE,2696432.3206616826
688059.XSHG,245418.92184455512
600587.XSHG,723021.2901682481
600073.XSHG,2932754.46555146
000011.XSHE,1303510.0683539626
002212.XSHE,3536967.6527508986
300675.XSHE,1440120.6011503495
301118.XSHE,240660.19138362975
002058.XSHE,600082.368082368
600712.XSHG,846386.1577019471
002203.XSHE,5097468.427095293
002189.XSHE,2136590.111463627
300716.XSHE,1052191.435768262
600586.XSHG,1089365.2307918104
000898.XSHE,25739646.43368077
600745.XSHG,3949432.1544314497
688521.XSHG,2045161.7329935306
603063.XSHG,4259653.8364779875
605003.XSHG,216368.90645586298
301037.XSHE,225249.00398406378
300997.XSHE,894532.5
002314.XSHE,5669433.765782965
300226.XSHE,387933.04221251816
600133.XSHG,1882788.8236180146
603778.XSHG,1018665.2035115723
603808.XSHG,1696202.7367662946
601099.XSHG,23882722.852512155
002732.XSHE,1443900.7223559918
002673.XSHE,16208862.368257904
000034.XSHE,1747507.2999805335
301011.XSHE,195300.6041100588
002482.XSHE,1803242.1875000002
002849.XSHE,663518.475893695
600673.XSHG,2191818.3879378755
600710.XSHG,1875539.3335623494
002137.XSHE,1180329.140854765
600448.XSHG,2881752.6878330233
601117.XSHG,41280304.12744388
002622.XSHE,1446984.5760700924
688067.XSHG,144498.46566935175
002036.XSHE,1475960.62920531
600961.XSHG,3504705.4590315614
603025.XSHG,4009798.095238095
003018.XSHE,752027.3955228613
600302.XSHG,1148014.8678414095
603367.XSHG,4224104.3017088985
601512.XSHG,7627638.68613139
688690.XSHG,437268.1629260183
301092.XSHE,316145.3517379012
603681.XSHG,839954.3220984151
300281.XSHE,638596.5103598691
600824.XSHG,320334.0222442568
600756.XSHG,620272.4135399074
002846.XSHE,845021.2327885729
603187.XSHG,841409.4183564567
603335.XSHG,2484175.1135257864
002462.XSHE,1461841.556636553
000875.XSHE,17369813.988635868
002308.XSHE,2089007.7939048863
002571.XSHE,741341.0330445942
300887.XSHE,188893.12211750553
603380.XSHG,1519526.892430279
002076.XSHE,1291777.1671246565
002297.XSHE,1821801.0177390974
002879.XSHE,914379.5057165487
300566.XSHE,599060.8334979261
600489.XSHG,3624902.147272927
603150.XSHG,207500.54009466385
603218.XSHG,5043462.09224964
603321.XSHG,2957149.810708491
002009.XSHE,686146.9023424695
002012.XSHE,894428.3151198826
003011.XSHE,423862.9103513899
300973.XSHE,379893.84885764495
600238.XSHG,1107532.9856996129
000597.XSHE,2758128.953501276
603088.XSHG,709241.5042079472
002523.XSHE,1866178.6569232708
300528.XSHE,3069221.348459456
603269.XSHG,975197.8323806697
300316.XSHE,1311642.9755981995
600469.XSHG,2091387.6843018215
600362.XSHG,12848930.913348945
001296.XSHE,205499.85052842597
000628.XSHE,605978.4239479889
002662.XSHE,3143655.885819039
601188.XSHG,10783927.748691099
000045.XSHE,1555930.6078536848
688365.XSHG,1685283.6879432623
688057.XSHG,1356570.8045140153
600714.XSHG,1099075.6316271762
603015.XSHG,1890311.2449799196
300220.XSHE,346421.05852075637
600272.XSHG,1250930.3666519688
688659.XSHG,379606.30906928715
002867.XSHE,4256322.847348256
688383.XSHG,244498.91728020788
002131.XSHE,1318515.71863188
600601.XSHG,4597.813901345291
000068.XSHE,4415336.207687368
000908.XSHE,2676895.183113837
688049.XSHG,258011.78801890148
600191.XSHG,1902715.0316020886
000852.XSHE,1395473.779577915
002716.XSHE,5451719.620915237
601339.XSHG,6107969.434052376
600479.XSHG,307708.0789580789
002195.XSHE,1891278.8367671994
002737.XSHE,1204959.4550762244
002092.XSHE,7349597.683555284
600743.XSHG,711480.0552922591
601888.XSHG,8927305.869485965
601975.XSHG,48528691.8483544
000517.XSHE,2200608.4383843583
601162.XSHG,76424550.28886554
002173.XSHE,1223329.5964125562
002718.XSHE,257360.07462686568
688520.XSHG,708298.6861799435
000797.XSHE,2192945.7720588236
300695.XSHE,617001.7953321364
600513.XSHG,445810.20434839436
605066.XSHG,2229060.158274389
600383.XSHG,2573833.410458121
000553.XSHE,5137891.491985203
002117.XSHE,917745.9825204398
002432.XSHE,1512899.6307485735
002757.XSHE,1159674.428222388
000023.XSHE,518132.07339852763
300565.XSHE,1226514.6235060275
600529.XSHG,738832.6496138996
688228.XSHG,285268.64746011165
002007.XSHE,376739.33953190123
688096.XSHG,730917.7958446251
300161.XSHE,1087154.5194934194
002497.XSHE,1575916.7520673408
600395.XSHG,2939467.3070625477
002884.XSHE,566928.5999202235
600579.XSHG,2171650.506591132
002729.XSHE,631342.4657534247
301088.XSHE,523965.6511607836
000732.XSHE,6973351.063829787
300264.XSHE,815194.5151636964
605108.XSHG,625863.4346329134
600405.XSHG,776673.2398480865
601211.XSHG,63773233.47745522
688299.XSHG,2257174.104780385
605222.XSHG,994714.9330279339
300717.XSHE,616241.8430460194
600122.XSHG,1964877.027942759
688051.XSHG,230666.14162892956
002383.XSHE,1262947.4715228905
300223.XSHE,1229268.1442410103
603189.XSHG,2181714.7577092513
600609.XSHG,394378.03889789304
002578.XSHE,1702617.6381042588
300277.XSHE,630469.8246217332
002044.XSHE,3964659.150960014
002568.XSHE,815873.5985712868
603585.XSHG,898507.281553398
600227.XSHG,2220086.087198001
600540.XSHG,1365689.6255582275
603066.XSHG,967078.2225486597
300872.XSHE,1416312.82268303
000616.XSHE,484770.49615282565
002714.XSHE,1954173.1311706628
300365.XSHE,314652.433550603
603615.XSHG,2119782.563244825
000520.XSHE,1401967.6222729008
688345.XSHG,238244.94905588203
300425.XSHE,803743.2380216384
300322.XSHE,998186.7012409705
301060.XSHE,406098.6853894147
002535.XSHE,1613764.1233972325
605567.XSHG,499998.7224878636
601995.XSHG,5294191.030032661
002161.XSHE,665772.4307644233
603489.XSHG,702096.4161116397
000723.XSHE,5797606.393099512
002339.XSHE,874405.1111545733
688032.XSHG,88007.22910708612
001965.XSHE,17162965.331538204
600388.XSHG,1220519.655250503
002937.XSHE,591068.5360375689
300693.XSHE,608870.555530646
603197.XSHG,1357335.668240191
688232.XSHG,671506.8883610452
300526.XSHE,844124.3619998902
000766.XSHE,2106639.1148429983
600292.XSHG,1825840.160988932
002656.XSHE,1126370.4515113134
002434.XSHE,1880741.1248880296
600905.XSHG,85229759.93035473
300410.XSHE,743319.0481560844
688505.XSHG,2631213.697442566
300492.XSHE,621963.5844341306
600010.XSHG,37772403.68927513
300930.XSHE,293842.71986683144
600262.XSHG,1124621.7502241225
688030.XSHG,996727.60511883
002536.XSHE,895895.7480875289
000930.XSHE,1674306.6238846644
603936.XSHG,2553702.7050534924
300173.XSHE,1280807.8097529379
603696.XSHG,1033911.0320284696
300480.XSHE,636380.6758183738
600638.XSHG,328322.0957999719
603159.XSHG,951127.0491803278
000726.XSHE,682927.3070733926
301009.XSHE,679696.3148316651
603043.XSHG,3863052.569865155
600883.XSHG,500256.0893424473
600870.XSHG,631508.7529326836
605389.XSHG,242087.39617190324
603199.XSHG,1063231.1577696344
688158.XSHG,3248567.0711921607
000428.XSHE,772394.6784922396
688355.XSHG,263513.9561864465
002304.XSHE,2907381.4432989694
300763.XSHE,357563.70907738095
002019.XSHE,579379.4749403341
000059.XSHE,9225838.042778455
000976.XSHE,4315197.089144936
300144.XSHE,1507739.286388522
002830.XSHE,320075.3579502638
600141.XSHG,2890900.474929601
600215.XSHG,2092561.59925616
688055.XSHG,17847721.565731168
300689.XSHE,565901.9155728982
603706.XSHG,1473242.691178348
603511.XSHG,393273.2028808262
002028.XSHE,296508.0228447103
300004.XSHE,1171641.1568133999
301126.XSHE,489640.38139415026
300286.XSHE,254180.5534321969
300149.XSHE,688138.956474723
600819.XSHG,2170812.3076923075
000782.XSHE,1545296.2475312706
601005.XSHG,79736566.06966577
300356.XSHE,1013309.0246125797
300009.XSHE,638971.1899079441
600104.XSHG,11643629.032258064
688367.XSHG,216899.3189021512
000820.XSHE,1494295.3700574518
600800.XSHG,638386.1770072993
002989.XSHE,748826.9843933545
300648.XSHE,459510.87562744005
688063.XSHG,825473.4129137276
688062.XSHG,889195.239151327
000026.XSHE,398220.68632966327
605006.XSHG,2335710.6862309175
002349.XSHE,1053379.9226763262
002759.XSHE,1580725.4551450042
601619.XSHG,22772130.155362826
603339.XSHG,1983620.8771293948
603131.XSHG,1094848.6904600353
300479.XSHE,837092.824120603
600517.XSHG,893759.2062193126
000920.XSHE,1355486.525406295
300194.XSHE,1471533.3782304907
300377.XSHE,590975.0087382034
600023.XSHG,74718669.02237926
603607.XSHG,863517.3965726156
000417.XSHE,414705.07387469936
002332.XSHE,3725916.3035435337
300499.XSHE,586134.6834578117
603898.XSHG,957105.92808552
300542.XSHE,714376.0033188434
600785.XSHG,483869.66551326413
002394.XSHE,687227.0415794197
002853.XSHE,437881.0382119683
300785.XSHE,208044.8240025304
000596.XSHE,1190027.3626604925
002483.XSHE,2722189.3900750563
002976.XSHE,288551.38359791314
600088.XSHG,1101459.9236641221
300056.XSHE,645291.2426352437
000678.XSHE,1032403.1740034006
688162.XSHG,262380.3967327888
603112.XSHG,1517447.0464003976
300354.XSHE,242288.64133678135
603599.XSHG,2210827.950675279
600315.XSHG,1215283.8338132456
300701.XSHE,768468.3609073852
600275.XSHG,1846886.1364624077
605580.XSHG,500000.0503740271
300017.XSHE,965523.0363882361
688566.XSHG,767077.9023946649
603499.XSHG,1007201.9464720194
688026.XSHG,530762.178952951
002921.XSHE,599395.803581237
603277.XSHG,3711551.258992806
301168.XSHE,284509.99208609335
603628.XSHG,2697721.3067360506
002478.XSHE,2247135.235444213
300682.XSHE,4828518.984158914
002471.XSHE,1823438.7417218543
601218.XSHG,4217764.927192921
688099.XSHG,2126298.8557833917
688218.XSHG,870401.1178694724
600482.XSHG,6961059.516023545
002010.XSHE,3440025.6889304062
601390.XSHG,163924004.659591
600057.XSHG,2043732.7651040363
688230.XSHG,133540.30785285676
605086.XSHG,319994.74386447255
600079.XSHG,1029287.9776328052
000691.XSHE,1039781.4613227776
002177.XSHE,859459.0694767936
002920.XSHE,5373325.401546699
300340.XSHE,502000.1473676454
600665.XSHG,1613754.01531999
300213.XSHE,867701.7844317993
002726.XSHE,2302083.9012570046
300848.XSHE,208653.40574494537
300438.XSHE,722004.8819415106
601798.XSHG,3297970.3986969762
688595.XSHG,524146.53258456313
688068.XSHG,432447.32244377275
600483.XSHG,6663554.679284964
688199.XSHG,843492.1323256101
600761.XSHG,479046.24917017034
603086.XSHG,767851.0887990611
002655.XSHE,1183355.416136533
002132.XSHE,2124855.8132806094
002438.XSHE,1074304.6095358783
300198.XSHE,852491.879774921
688793.XSHG,130328.93674293405
002305.XSHE,5154592.869122977
601108.XSHG,34051640.061791964
000407.XSHE,718323.8211713549
002294.XSHE,992717.1314741035
600731.XSHG,551115.3635866594
300113.XSHE,416117.97440178075
603353.XSHG,466276.62263372843
300107.XSHE,353139.56093189964
002950.XSHE,1446921.0375149131
002821.XSHE,1149230.5772749959
603529.XSHG,649980.3954994886
000969.XSHE,1477731.4020710248
300443.XSHE,439052.9412692653
300609.XSHE,883524.0680857932
603301.XSHG,1079261.0037355854
600291.XSHG,3374756.7947928575
002056.XSHE,1797681.2829253178
603895.XSHG,765461.2175136983
000729.XSHE,3020265.8402203857
002961.XSHE,1066975.6780848084
300136.XSHE,627297.8706686572
300630.XSHE,924113.4060795011
688223.XSHG,13216183.040802373
000962.XSHE,1302698.823049187
600054.XSHG,1157172.9691323913
688189.XSHG,979883.0122591944
000622.XSHE,541619.0535530702
600330.XSHG,2016880.960490463
600727.XSHG,802826.4321844489
001201.XSHE,311475.5212439177
600519.XSHG,1767137.2719374457
003041.XSHE,250001.964140408
688733.XSHG,403414.22444020415
301221.XSHE,213255.27403019997
300972.XSHE,383748.3868655004
000586.XSHE,498059.71249539254
603916.XSHG,3302198.4231274645
000757.XSHE,1022901.8592610026
600894.XSHG,2290980.2862543883
000982.XSHE,2519884.005298733
300621.XSHE,1263051.2309432742
603813.XSHG,862720.4553063274
603136.XSHG,828532.4210257066
603093.XSHG,1401425.4975793436
002863.XSHE,2890806.127574083
002840.XSHE,1830560.8182058346
688246.XSHG,315768.2677641235
300196.XSHE,703264.254911356
300484.XSHE,367535.20284016116
600150.XSHG,7388582.374087658
301059.XSHE,288589.6107260833
300546.XSHE,338084.5220130422
300625.XSHE,1224915.3101627803
600753.XSHG,569668.7474828836
002987.XSHE,661261.5551483579
600343.XSHG,2080868.2889475028
301045.XSHE,257900.0452576453
002255.XSHE,1549149.1758567533
002023.XSHE,667214.9034187343
601677.XSHG,6154448.257178978
000886.XSHE,3187052.804677508
301001.XSHE,200000.0
300179.XSHE,480670.8351348655
601825.XSHG,9291475.409836065
002356.XSHE,2380139.8356930604
600163.XSHG,4907272.14066785
600509.XSHG,1837711.396731584
300171.XSHE,492066.62848415424
002005.XSHE,1713518.65051081
002248.XSHE,1467140.1210561711
601009.XSHG,15120640.621208444
603037.XSHG,691931.2933025404
002002.XSHE,2857611.4561766735
600767.XSHG,903091.2782072305
600683.XSHG,1166380.839739799
301182.XSHE,227221.94841465418
601998.XSHG,209818234.26573426
003001.XSHE,363711.088226901
300342.XSHE,947551.157534665
600791.XSHG,616820.8907693007
000426.XSHE,869077.3370367155
603016.XSHG,1350566.1914460286
600468.XSHG,914140.057256111
605058.XSHG,427363.7612578232
605008.XSHG,1435378.2077119441
000731.XSHE,485137.3946960372
603232.XSHG,664684.2105263158
002949.XSHE,1788239.9235912128
300822.XSHE,271187.18135469774
002207.XSHE,1156522.5035612993
600161.XSHG,1046031.3963095567
002566.XSHE,749871.4151556743
688129.XSHG,398503.2578343159
600635.XSHG,149535.92814371258
603515.XSHG,5414952.5934188515
300294.XSHE,899834.3373493976
603167.XSHG,3657881.0592459603
300037.XSHE,845513.5869565217
601997.XSHG,21711462.4970609
300038.XSHE,2655421.4848332494
002594.XSHE,11326054.09627966
000713.XSHE,948855.5712860028
600360.XSHG,1230049.5626822156
002368.XSHE,1052937.435705602
300589.XSHE,473202.17491564923
603238.XSHG,1162573.3892489516
605259.XSHG,219999.43084803643
603090.XSHG,975269.0166975881
002350.XSHE,1076483.5742444154
002650.XSHE,1430888.151473746
688656.XSHG,172080.11838072084
300573.XSHE,599600.6725514922
002262.XSHE,1031561.3785246368
002449.XSHE,2008091.1877394638
603568.XSHG,4651303.088803088
300613.XSHE,417009.3131548312
300976.XSHE,129833.97849462365
600282.XSHG,6641697.155828549
000531.XSHE,522645.67669172934
688625.XSHG,298367.9131483715
300027.XSHE,1485940.0119976006
603878.XSHG,1735607.859189521
603956.XSHG,4157043.2145564826
688378.XSHG,447999.9085045061
605162.XSHG,800908.8441938305
002798.XSHE,738149.4259710903
300634.XSHE,4139630.8903308157
605299.XSHG,1110294.564366917
000008.XSHE,1002085.7223423254
600015.XSHG,26588465.5596556
603260.XSHG,6454060.852739041
688257.XSHG,200591.36625997996
002597.XSHE,1125492.4415941366
301138.XSHE,284525.5495962751
600597.XSHG,4918359.796067007
000681.XSHE,1189652.0775150831
600793.XSHG,728948.187680676
688550.XSHG,466858.5775209795
300444.XSHE,1277098.009601381
002386.XSHE,4364091.060866247
002470.XSHE,7012011.994256272
603869.XSHG,3332446.5355004277
603121.XSHG,1740013.388314679
603843.XSHG,4883489.547387403
300953.XSHE,209109.01614121464
300141.XSHE,393096.45232815965
600237.XSHG,1342785.1887783974
601016.XSHG,20779392.041421354
300926.XSHE,389575.6859162121
603978.XSHG,823567.9041353384
601238.XSHG,42485803.193222545
300696.XSHE,456545.9848460831
603077.XSHG,6339778.9379231585
002153.XSHE,361333.54450427624
603118.XSHG,3193207.179087008
600581.XSHG,2296539.3163297703
600052.XSHG,2145563.021787823
600211.XSHG,1085940.814455938
603926.XSHG,1086878.5263856621
603903.XSHG,1012525.8514715453
603616.XSHG,1900083.1398632114
688328.XSHG,180783.7195207236
300422.XSHE,740737.4537770734
601212.XSHG,73682850.75855581
300477.XSHE,1322139.5987328405
600446.XSHG,569069.1862750604
301169.XSHE,180599.44371623136
301228.XSHE,259935.97245042297
688255.XSHG,167296.9567745687
300471.XSHE,657493.4487866013
600063.XSHG,1384139.6103896103
600308.XSHG,1558725.4611818092
300840.XSHE,1540971.5324046032
600373.XSHG,2911864.8810713575
601366.XSHG,7663441.832429174
603029.XSHG,909017.6062933134
688310.XSHG,368253.136116832
600187.XSHG,3638826.051996784
600640.XSHG,800606.4095183266
600072.XSHG,1739462.3610286007
002358.XSHE,1068504.964539007
300059.XSHE,1537893.6810431294
000685.XSHE,824455.4721030042
300798.XSHE,2090472.5710508924
002352.XSHE,12902780.519907864
300903.XSHE,911138.2660230952
002577.XSHE,1204703.0188827387
688018.XSHG,448865.4342576401
300066.XSHE,477511.82166178786
002707.XSHE,605978.15691235
002532.XSHE,1643574.0421305734
300916.XSHE,115401.84904368245
002910.XSHE,1684015.753569168
301166.XSHE,201370.77461822642
600520.XSHG,676472.0664991301
603799.XSHG,6538282.348677057
301098.XSHE,229866.65086232443
300854.XSHE,235195.6797966963
600841.XSHG,1864824.531516184
688288.XSHG,519479.91710253624
688579.XSHG,2774410.9396914444
000544.XSHE,2601498.4243163564
301007.XSHE,383399.9756051584
600257.XSHG,735862.8701102226
000639.XSHE,989926.810477658
600818.XSHG,1104248.1876332622
002986.XSHE,743920.104536121
688212.XSHG,275081.3430252683
300680.XSHE,546003.0102347983
000819.XSHE,348283.1573429192
002810.XSHE,939174.1803278689
300807.XSHE,290527.4815771912
002778.XSHE,876782.4656473775
300155.XSHE,348107.9936474325
000516.XSHE,426936.1734615972
688360.XSHG,409818.0006293926
000903.XSHE,1637022.553950998
002444.XSHE,2455751.9559547952
000768.XSHE,3257193.8335489435
603679.XSHG,997545.4950755888
600148.XSHG,498266.7457024303
603385.XSHG,2601308.744794765
000576.XSHE,670931.5347416645
605183.XSHG,1310655.6606939132
300627.XSHE,1054207.9456877043
000547.XSHE,1072992.8547124872
688239.XSHG,297505.61692566937
300005.XSHE,576865.8771688241
001211.XSHE,176904.61907618475
002812.XSHE,2119961.1385358684
603500.XSHG,1182953.178905865
002206.XSHE,857890.8594815827
000571.XSHE,692315.7894736842
300957.XSHE,608594.5591609308
600789.XSHG,3135670.5794205796
600548.XSHG,5623950.762016413
002059.XSHE,3428861.866769201
603729.XSHG,662887.9941434846
002162.XSHE,3870498.707584007
603328.XSHG,3549056.319457525
002582.XSHE,782414.2458559002
600909.XSHG,40061206.05594047
300506.XSHE,1001431.6032015523
601799.XSHG,2235863.2994784517
002188.XSHE,1216578.85063105
600919.XSHG,115443785.27336861
600993.XSHG,359629.86893114273
300413.XSHE,5937012.029257087
002454.XSHE,2144882.5772782015
601919.XSHG,93349062.83029947
600329.XSHG,1771049.3351320098
002562.XSHE,1035445.1856910228
000806.XSHE,822313.7751067531
600867.XSHG,582778.9745799224
300250.XSHE,378744.60516721517
300327.XSHE,1122228.8246550509
600380.XSHG,1692561.1272275175
603667.XSHG,1890628.738535159
300777.XSHE,2610697.880137744
600667.XSHG,3841258.9073634204
003010.XSHE,728386.9346733668
688155.XSHG,306222.47123216826
601000.XSHG,10246174.407246247
600861.XSHG,1308380.4048987753
002072.XSHE,3321608.510638298
603087.XSHG,2051392.578125
001227.XSHE,5695710.47219646
600528.XSHG,4861868.3922712365
002995.XSHE,291587.495948428
300971.XSHE,207781.60897643495
000736.XSHE,1530663.17274743
600759.XSHG,5058479.08563793
300116.XSHE,4431508.316245158
002088.XSHE,788717.7134791815
002346.XSHE,1774194.3605236656
300110.XSHE,2178458.563954811
002175.XSHE,1972437.5866851595
300519.XSHE,515088.1178841439
301006.XSHE,342885.9112991694
605177.XSHG,556160.1481798105
300143.XSHE,1284032.3105280278
300620.XSHE,1044130.4747883695
001203.XSHE,2137861.3834967646
688660.XSHG,3840004.1167793064
688396.XSHG,4403722.794253654
603179.XSHG,1927131.7415516058
601968.XSHG,8129153.194765205
300359.XSHE,761355.1205872073
300459.XSHE,2071094.6408209808
002219.XSHE,1136035.9049005336
002912.XSHE,443547.4831344058
300703.XSHE,709808.4831868397
603109.XSHG,458508.48295173777
300568.XSHE,1417930.93378112
000800.XSHE,5597630.057803468
600114.XSHG,939943.6909165638
300819.XSHE,291821.62270988524
300855.XSHE,1098335.564480143
003032.XSHE,1644951.0256072385
300128.XSHE,1096788.3945841393
000538.XSHE,312578.835364674
600886.XSHG,1399977.0009199632
300936.XSHE,264957.0041608877
600425.XSHG,2324379.369557218
300846.XSHE,2650363.9841365954
300527.XSHE,4819255.017197048
000001.XSHE,1594221.38836773
000761.XSHE,17659456.01568243
688179.XSHG,510677.10965133907
601882.XSHG,5048514.835073762
600120.XSHG,372895.48022598866
603929.XSHG,2021985.8497046297
002223.XSHE,1033860.7419712071
300664.XSHE,4652877.51813054
000728.XSHE,15407831.662392166
300521.XSHE,792522.5941647412
600655.XSHG,149867.13065485607
002151.XSHE,698218.9096507803
002251.XSHE,1766021.532509042
601696.XSHG,14411733.589146225
300608.XSHE,515824.114585186
300252.XSHE,826700.7329842931
002416.XSHE,4208346.469897702
603657.XSHG,891923.5436893203
600486.XSHG,810417.406749556
688038.XSHG,247296.10364118166
002241.XSHE,1287979.6301646922
300796.XSHE,614426.8385968746
000762.XSHE,943127.3354065716
601330.XSHG,8610549.89640884
603020.XSHG,1470318.6317068937
003816.XSHE,92315511.65980795
002437.XSHE,1375836.9848413074
300885.XSHE,285187.8551437537
688050.XSHG,683677.920265201
603755.XSHG,338021.27539184067
688097.XSHG,397372.2245496439
000790.XSHE,488135.08878127526
300645.XSHE,714301.1649733337
603856.XSHG,1825318.0564799847
603356.XSHG,1290717.4181940854
688148.XSHG,759999.1007656339
300069.XSHE,581845.4509336512
688135.XSHG,849435.8681151133
603609.XSHG,5592644.178454842
000151.XSHE,963083.6866538007
000700.XSHE,532791.1025145068
300550.XSHE,943656.2303004833
600171.XSHG,2513495.0158913606
603887.XSHG,1471005.290102389
300470.XSHE,522085.0139621471
600480.XSHG,2552249.8052959503
300788.XSHE,492993.26217876095
688575.XSHG,348499.6546961326
002054.XSHE,1074274.8764996473
300862.XSHE,858625.5542120113
002094.XSHE,1300773.756143057
002888.XSHE,400362.65254432417
300266.XSHE,810355.6112369297
603028.XSHG,2174109.8581923796
002341.XSHE,1070641.04013567
600028.XSHG,271624433.55119824
002765.XSHE,1986070.7897957263
600152.XSHG,1597408.8383257159
600858.XSHG,743340.8776562304
600889.XSHG,790312.8014330991
002962.XSHE,1125631.5725855192
601007.XSHG,2674913.3366772556
600300.XSHG,2266677.3162939297
603726.XSHG,846460.1700251889
002589.XSHE,1210405.6277768635
601878.XSHG,37163212.9420617
300769.XSHE,298757.5212455803
603922.XSHG,1252721.809826794
688556.XSHG,1176904.8962889798
300980.XSHE,179748.75642863166
688661.XSHG,169836.45212975
300895.XSHE,446943.732897665
300285.XSHE,636578.4195748095
601999.XSHG,5011209.074187615
601231.XSHG,9764731.29992738
603901.XSHG,1160609.5979247729
002001.XSHE,731923.123707578
002279.XSHE,640513.6407532593
688117.XSHG,200002.92056074768
301065.XSHE,176800.03028696903
600199.XSHG,1283900.604346149
603709.XSHG,778739.0323389322
000900.XSHE,1123808.1288905162
600416.XSHG,1835331.4447592066
001202.XSHE,322422.05589359754
601088.XSHG,82251733.37974243
600267.XSHG,1406078.789459953
300023.XSHE,684885.172535626
000505.XSHE,1910196.896982447
300605.XSHE,570784.1947361244
002875.XSHE,462301.25820439303
000627.XSHE,1565400.1468428783
600533.XSHG,1127742.8218161836
300301.XSHE,1418252.1348806657
000540.XSHE,858760.0234022783
300481.XSHE,916869.2297092462
300450.XSHE,735258.6206896552
300811.XSHE,277864.26225730253
002244.XSHE,4296250.0
002503.XSHE,668048.7647552086
601872.XSHG,49978082.84291534
688139.XSHG,1828546.8130527597
002109.XSHE,2837368.576056545
600698.XSHG,1217919.0773740646
300927.XSHE,471959.68120018754
605080.XSHG,252814.54545454544
002285.XSHE,1366922.3963599596
002672.XSHE,1100157.5822989747
000040.XSHE,2290271.6457369467
300065.XSHE,640041.8918486777
600281.XSHG,2655630.2571497234
600231.XSHG,3229330.5283999504
603566.XSHG,1489334.9140009645
300451.XSHE,739221.7839805825
002539.XSHE,1078721.1704541605
601015.XSHG,8491532.606652884
300074.XSHE,394844.23225308646
605555.XSHG,500002.6824034334
000835.XSHE,405919.9965385198
002060.XSHE,3036374.2948556035
600706.XSHG,723476.6221609105
601869.XSHG,3909589.1459680162
300449.XSHE,692174.4856448828
300700.XSHE,566894.8693041328
603059.XSHG,783164.6773914548
300925.XSHE,624440.4745854118
600663.XSHG,2211000.0
002519.XSHE,878961.145194274
002593.XSHE,1400007.6582709325
600774.XSHG,354285.2807283763
601011.XSHG,6090787.917329093
601156.XSHG,1587581.6588108824
000929.XSHE,743326.3221153846
600661.XSHG,560349.4383048681
