code,volume_turnover_ratio
603477.XSHG,1110631.7167263709
300360.XSHE,632152.1140855642
002290.XSHE,815677.4438950171
688036.XSHG,751467.300526789
300112.XSHE,539268.2926829269
603311.XSHG,1999831.5994798439
002524.XSHE,1055880.5756021217
000533.XSHE,3033296.1237584604
000970.XSHE,660630.9148264984
603596.XSHG,1703176.2535636423
300875.XSHE,191989.93044742034
300456.XSHE,595764.1879605704
601567.XSHG,2769366.6927286945
603676.XSHG,4182365.2611002517
688077.XSHG,182019.98899688246
002376.XSHE,1415706.1855670104
601800.XSHG,91870961.70970614
300503.XSHE,741930.754990744
603036.XSHG,1983706.4769749157
300505.XSHE,616120.3061756102
002584.XSHE,1444788.8958314736
600565.XSHG,2011215.3867139546
600312.XSHG,2059638.8473053894
000046.XSHE,1519195.3772350631
002274.XSHE,2896964.715592544
002991.XSHE,233039.33624223192
000655.XSHE,1016263.2651994354
600805.XSHG,695865.2792990142
600650.XSHG,899429.2370413513
000042.XSHE,503514.9501661129
603228.XSHG,4098733.9606501283
600481.XSHG,1659177.255400254
000532.XSHE,715574.2990654205
000756.XSHE,1998479.747501315
300174.XSHE,640270.3413799908
300692.XSHE,925809.6142130542
000809.XSHE,2851953.748601268
000568.XSHE,442210.5822515752
603298.XSHG,5689774.518671663
600765.XSHG,858071.6699186218
002264.XSHE,1406168.1415929203
600605.XSHG,41752.50092626899
300599.XSHE,1430550.6230839672
002460.XSHE,835711.3396938979
000949.XSHE,2648860.815602837
600704.XSHG,2055430.9006211178
603829.XSHG,705649.8434974735
601288.XSHG,1790294451.2195122
002886.XSHE,560633.5994947444
603866.XSHG,4365816.766300569
002379.XSHE,1152366.7406996114
002508.XSHE,1389124.4023624263
601688.XSHG,61572433.004805736
603655.XSHG,335590.9254098781
605388.XSHG,700000.388879767
688339.XSHG,152980.8565512732
601377.XSHG,27788878.795318767
600127.XSHG,1273883.9419211217
600218.XSHG,1808120.7590223984
600872.XSHG,688566.2290393865
300293.XSHE,568437.5634154202
603227.XSHG,3185312.1387283234
002298.XSHE,1752200.5458985777
600461.XSHG,1779592.3174488135
300873.XSHE,316143.846530742
300747.XSHE,675696.5825802843
002166.XSHE,630991.6780148282
000859.XSHE,1971964.3672910004
601608.XSHG,27536737.891737893
600611.XSHG,17159.389794844818
002388.XSHE,1293719.512195122
002613.XSHE,1523728.6488506822
002391.XSHE,812041.2913672705
002048.XSHE,847422.2302255436
002130.XSHE,607396.1571785333
300045.XSHE,522976.9217643546
600844.XSHG,1185656.252846343
300229.XSHE,1331795.7103742014
300133.XSHE,566046.8140442133
300351.XSHE,554829.4014427763
002259.XSHE,2909198.960302457
601336.XSHG,19001357.78148204
603399.XSHG,3578684.7485348233
603429.XSHG,718621.1038376073
000719.XSHE,1798836.706622126
300290.XSHE,843061.4845492195
002522.XSHE,1020074.0839618234
688065.XSHG,378206.9662714824
002510.XSHE,1753498.374504639
600375.XSHG,1482002.976928802
603896.XSHG,1388422.544892173
002086.XSHE,1326449.3216280928
600966.XSHG,1918394.1359844974
002848.XSHE,985174.1934457778
600599.XSHG,752722.5406083624
000090.XSHE,2500094.9971357645
000838.XSHE,649757.9490876705
002865.XSHE,1137011.4817730247
600725.XSHG,1496747.546346783
000065.XSHE,432593.3532486931
600020.XSHG,5420443.9746300215
688389.XSHG,363876.31975867273
603871.XSHG,190098.38352138284
601588.XSHG,21181138.763197586
600332.XSHG,9284320.19486271
002275.XSHE,3198288.5085574575
300871.XSHE,262718.2468189297
600547.XSHG,1504408.914130502
603378.XSHG,673513.2284836536
000506.XSHE,3093540.2064483245
002476.XSHE,1167649.560795192
603535.XSHG,1476765.7490020199
000554.XSHE,607154.5750968005
000851.XSHE,3632260.760323356
601827.XSHG,3782662.3104632655
603196.XSHG,2290872.1589988004
603538.XSHG,1190269.2427332113
688196.XSHG,282288.58218318695
600284.XSHG,2854607.16747071
600687.XSHG,1376042.654028436
000999.XSHE,4815800.912845033
002022.XSHE,418720.5514733732
603725.XSHG,910867.5544214975
300652.XSHE,754195.8327658996
002226.XSHE,1053597.7597592578
603040.XSHG,582960.648232259
000727.XSHE,5056398.222449567
300799.XSHE,169637.1215034874
603369.XSHG,4663966.655088572
300663.XSHE,1008212.0916542602
688008.XSHG,4189821.0699287932
600884.XSHG,495992.0129644635
002256.XSHE,912190.9765142151
002627.XSHE,1446343.4651906285
002610.XSHE,3500687.6253740666
300022.XSHE,851413.5726914185
688379.XSHG,200214.9616139975
300562.XSHE,359078.26470912906
002064.XSHE,1357150.0772146566
002347.XSHE,823424.5161290322
002561.XSHE,2835692.883895131
000503.XSHE,924452.5547445257
600847.XSHG,821922.5789746246
300053.XSHE,1199218.8124205556
600658.XSHG,1623902.1450952038
002585.XSHE,2381412.8330106162
000539.XSHE,1391222.540592168
002927.XSHE,387021.9435736677
300757.XSHE,417567.2608037666
603885.XSHG,6082693.354683747
688508.XSHG,256604.05783811223
000559.XSHE,772821.9824679703
002227.XSHE,1061125.7080872604
002887.XSHE,400756.8954457986
600021.XSHG,10665351.351351352
300035.XSHE,506336.4311817808
600351.XSHG,1047899.4257500134
000564.XSHE,5203382.109201117
002500.XSHE,31026168.875297315
300776.XSHE,281952.95561464515
300162.XSHE,454433.45354628196
300043.XSHE,434404.20623424003
000777.XSHE,547680.3072530759
300538.XSHE,282606.8579027356
600121.XSHG,2460326.6171792154
300658.XSHE,573762.3552169093
600232.XSHG,1291810.669224526
600903.XSHG,4468980.828558837
600537.XSHG,2644474.523595322
600101.XSHG,584172.7441727441
603939.XSHG,1786157.1849325686
000610.XSHE,736408.253304805
000850.XSHE,1064652.041261078
300203.XSHE,4295036.52235881
300636.XSHE,674895.9468141568
002307.XSHE,2124617.7582685035
002947.XSHE,478423.1440785116
002634.XSHE,468979.0112530029
002529.XSHE,2000038.5124563726
300257.XSHE,1276244.0014765598
300332.XSHE,4028000.725442633
300719.XSHE,846666.2819695822
002436.XSHE,963787.2409326425
300046.XSHE,484980.8752890944
600167.XSHG,6179867.367367367
000902.XSHE,3279904.90797546
000630.XSHE,3626037.3613543487
002037.XSHE,795538.5180424204
300683.XSHE,935558.5062240664
600435.XSHG,1106302.7834690919
600168.XSHG,3205921.5201606676
000498.XSHE,3995932.4219757547
002269.XSHE,5572504.47761194
603630.XSHG,1666513.6691963063
600132.XSHG,878171.6886377904
603203.XSHG,888937.5937247664
600266.XSHG,3636689.539382437
600868.XSHG,530481.1786172873
600825.XSHG,829201.7140136487
300558.XSHE,3969718.8851513695
600796.XSHG,353758.7324086261
600316.XSHG,1339808.6623760655
688366.XSHG,152565.52022666458
300673.XSHE,460529.27539091406
000592.XSHE,2915200.4485562094
300139.XSHE,439557.22116647026
000514.XSHE,1637737.1964905122
300055.XSHE,1076615.4648271438
300111.XSHE,4985411.097769816
603365.XSHG,794875.866851595
300651.XSHE,400826.3054774683
600305.XSHG,1024311.2683507473
002077.XSHE,3705840.8766079084
300533.XSHE,624322.5288363266
688085.XSHG,424841.3402862532
600566.XSHG,3782698.7864517295
600459.XSHG,1085906.017248138
603801.XSHG,1460046.9899472327
600699.XSHG,2963509.058934195
002032.XSHE,727042.4158598433
600751.XSHG,4109202.1107760672
300087.XSHE,483599.13203936577
002938.XSHE,4656624.985527382
002618.XSHE,1812493.2687129779
601107.XSHG,16763887.596899224
002851.XSHE,1552145.8702696094
000507.XSHE,1557109.9744245526
002121.XSHE,684557.2161498996
002953.XSHE,521511.8966107497
600703.XSHG,1938604.3265875783
000801.XSHE,706910.644621958
002414.XSHE,2301656.251562265
603326.XSHG,1545054.1782958463
603988.XSHG,735721.4524605828
603858.XSHG,5701832.596828698
600744.XSHG,2012543.9968713338
300622.XSHE,502353.08273571735
002779.XSHE,783384.1559258095
600829.XSHG,618057.5539568346
601069.XSHG,6308429.8745724065
603886.XSHG,2109165.919014295
600322.XSHG,3508948.0671612653
000822.XSHE,3733336.7051573345
002411.XSHE,3459327.69005372
601101.XSHG,3750805.2101835404
603826.XSHG,3545514.1776937614
002015.XSHE,483181.0529319446
601100.XSHG,3877620.6645646375
002408.XSHE,2808413.506344541
300121.XSHE,587201.9704433498
300164.XSHE,582840.5621644384
688181.XSHG,211400.61045402515
002129.XSHE,6356167.675490107
601689.XSHG,6846967.512495195
300726.XSHE,1077948.8390928726
002917.XSHE,333316.1748713115
603366.XSHG,3346596.7741935486
600105.XSHG,1067073.8767186368
002389.XSHE,1003437.080524538
603002.XSHG,3824260.940695297
300106.XSHE,1380771.0978560268
002506.XSHE,5209412.402067011
600081.XSHG,330558.18852027383
000673.XSHE,685638.4466437177
601989.XSHG,108459179.37135328
002479.XSHE,2276875.1477890755
300392.XSHE,431460.22255439294
002559.XSHE,660658.6945294187
600346.XSHG,4652483.282125429
600978.XSHG,2933401.587587949
603338.XSHG,693415.351698315
002222.XSHE,1611928.6480686695
300639.XSHE,861481.4133235186
603990.XSHG,786736.9872457774
300853.XSHE,204070.0380271298
300587.XSHE,822124.0508538679
300852.XSHE,141600.14510796528
600289.XSHG,768174.9865807837
603958.XSHG,2104173.9347121855
002469.XSHE,555038.7526215009
300334.XSHE,1292178.9989713961
000735.XSHE,1903345.7142401682
600149.XSHG,1315359.6924766612
300154.XSHE,644052.509438537
002113.XSHE,863459.2949530814
600871.XSHG,48527271.24183006
300735.XSHE,1222142.6308882753
600491.XSHG,1418441.0597721746
601866.XSHG,76310847.3954512
002041.XSHE,646962.498295377
300335.XSHE,1092455.7823129252
600160.XSHG,2516153.121319199
600543.XSHG,1301608.156295515
601615.XSHG,9133833.155731466
002101.XSHE,1329714.1814643638
688500.XSHG,168839.32274972662
002112.XSHE,771460.4765673085
603722.XSHG,396525.641532561
600216.XSHG,1586501.5897240238
002791.XSHE,1016377.7164125346
300691.XSHE,376994.7767481045
600381.XSHG,5772363.869314542
601898.XSHG,75408457.58354756
601158.XSHG,31981549.773755655
300547.XSHE,366527.1908873783
002965.XSHE,373327.04850490915
603507.XSHG,787972.1280602637
000002.XSHE,679171.76209005
601106.XSHG,64918908.13485927
000880.XSHE,416051.77394794143
300780.XSHE,634898.2626262626
603516.XSHG,613547.646717025
600333.XSHG,2315633.176347462
002626.XSHE,795832.2946175638
002372.XSHE,1738060.0387346675
603963.XSHG,581971.2013307689
002554.XSHE,1161721.8784128139
300242.XSHE,1154261.5361262902
002777.XSHE,722619.316577238
002891.XSHE,1043266.3125948407
002183.XSHE,1422073.1351981352
300751.XSHE,286587.0496346687
002649.XSHE,948473.7012489138
002780.XSHE,554770.9793779351
300653.XSHE,776972.9309491836
002630.XSHE,1643368.8957325122
600260.XSHG,1580767.5183894697
600306.XSHG,1032251.375370292
002194.XSHE,1352884.2793529113
600738.XSHG,991016.7540606215
603186.XSHG,1266188.7020441042
600622.XSHG,51793.163026039736
300552.XSHE,562494.0148579609
300670.XSHE,656148.1332798073
300792.XSHE,199465.87326886976
600550.XSHG,2009794.9689869054
600600.XSHG,4093771.9346498707
002242.XSHE,1605474.2427592308
300369.XSHE,884077.8520342362
600681.XSHG,1925480.4270462634
601326.XSHG,43866781.836130306
688599.XSHG,2835829.090909091
300823.XSHE,232386.68982879227
300463.XSHE,1277167.542323409
002017.XSHE,706989.4271548892
000981.XSHE,7403542.267050913
300270.XSHE,295533.84320757247
002080.XSHE,3469267.959573887
000031.XSHE,947629.268292683
002176.XSHE,1316790.679459565
002676.XSHE,1535475.4994024246
603669.XSHG,2304439.2730496456
600285.XSHG,795608.3295308417
300395.XSHE,574944.0459110474
002027.XSHE,11317159.43864092
002425.XSHE,1841466.7812249013
600651.XSHG,1752.1298826555214
688100.XSHG,422544.8117493516
603155.XSHG,388882.26767595427
688561.XSHG,692367.1649855907
002205.XSHE,885078.11166126
601058.XSHG,4082652.312503759
002085.XSHE,2783086.6401208295
002766.XSHE,1465048.5799701046
300540.XSHE,573401.6977928692
603721.XSHG,983797.7477222568
300127.XSHE,936207.4525259763
600521.XSHG,756508.3758193736
300165.XSHE,475080.6009747095
603060.XSHG,2126090.6331309625
603700.XSHG,772603.0808431782
002342.XSHE,3495506.9637883008
688015.XSHG,902415.076377169
300339.XSHE,1194279.3115812119
603556.XSHG,3452703.3001736933
002215.XSHE,904924.755847496
600345.XSHG,1000372.7780014958
600778.XSHG,743419.0106692531
601001.XSHG,7788265.993265993
601398.XSHG,1442198330.464716
603677.XSHG,756307.0920358045
002948.XSHE,5635640.340662603
600488.XSHG,1388258.226037196
002749.XSHE,429503.58239508694
300737.XSHE,2946037.3982598935
603768.XSHG,1990725.7290513103
300099.XSHE,301571.20789376
300430.XSHE,581671.7306757413
002928.XSHE,1834379.130504021
300864.XSHE,113794.13438816988
600223.XSHG,5367944.624402283
603081.XSHG,3913254.304966309
688368.XSHG,146032.41755441154
000948.XSHE,1268326.0131762826
300272.XSHE,660541.9892793329
000605.XSHE,943533.941236069
605318.XSHG,322928.755177243
600997.XSHG,3930492.137449039
600717.XSHG,923982.7307069617
605166.XSHG,788866.7637069384
002380.XSHE,438056.3606367325
603225.XSHG,5848465.873512836
600510.XSHG,1803181.8181818181
000893.XSHE,1965772.8055077451
603900.XSHG,2161712.7564674397
002066.XSHE,729400.6087567315
002246.XSHE,2805661.6123953927
600338.XSHG,4966397.694524496
300407.XSHE,514249.6761658031
000422.XSHE,662729.2325380857
002985.XSHE,371702.14910689084
002167.XSHE,722697.1720903794
688258.XSHG,206209.4960983997
603303.XSHG,2254966.5340964207
002144.XSHE,1246455.5700853104
002701.XSHE,2592004.1562251695
603444.XSHG,656185.4644899311
600898.XSHG,933359.4208569751
603306.XSHG,1395515.7959308864
300398.XSHE,776647.1807014948
000672.XSHE,1282448.6130512871
002081.XSHE,886552.1044992744
600679.XSHG,920127.5855403055
000711.XSHE,759660.9689300217
600452.XSHG,993366.5465338138
600261.XSHG,749938.0456209518
300705.XSHE,492107.26895701396
000686.XSHE,1736325.3012048192
002797.XSHE,21604298.609594528
300363.XSHE,1168857.9757906077
601258.XSHG,19804962.747003566
002136.XSHE,1033091.3115661318
600037.XSHG,2537778.5249943957
000737.XSHE,1389611.2031103752
603188.XSHG,2665068.108974359
688108.XSHG,473391.2885442539
002689.XSHE,2768253.3282616963
000652.XSHE,534059.7704468346
002348.XSHE,1228272.743499732
603557.XSHG,4439504.732270193
000048.XSHE,621679.4636098194
300029.XSHE,1953102.902737653
688266.XSHG,582002.3166023167
600570.XSHG,428125.44258978247
300193.XSHE,1748977.2727272727
600420.XSHG,1119893.6368725507
600708.XSHG,1773822.168577751
300836.XSHE,123139.61927092056
300016.XSHE,552259.3509610841
300326.XSHE,642473.254848322
601598.XSHG,12721521.583034148
600258.XSHG,3974313.2709661396
300117.XSHE,1054241.0224412074
601177.XSHG,3900451.9559437907
300249.XSHE,597644.6750092402
001979.XSHE,68227003.5252644
603520.XSHG,1137053.5871672835
300833.XSHE,210819.65689501606
603299.XSHG,5371074.9185667755
600278.XSHG,2443758.0167735573
002806.XSHE,590759.9551318003
601555.XSHG,32644660.328595165
601456.XSHG,4757196.339024903
002598.XSHE,1129218.951093951
002735.XSHE,533756.3380936874
002769.XSHE,513954.6377195305
600129.XSHG,1787407.535132339
300771.XSHE,459862.29530383
300187.XSHE,667707.8443980068
600808.XSHG,27067331.699038282
002586.XSHE,1435120.3348447855
001914.XSHE,688752.4440582229
300132.XSHE,758316.9948101161
000038.XSHE,758278.604236649
603533.XSHG,1610891.986742055
601958.XSHG,22790297.422339723
002459.XSHE,2920613.238225113
600776.XSHG,1960382.8125
603505.XSHG,2308174.868609651
002936.XSHE,14230294.684266858
603558.XSHG,1026131.0314298363
000513.XSHE,696584.889698705
300025.XSHE,501685.4621809088
300466.XSHE,699060.5284288609
002793.XSHE,698560.7907742998
601929.XSHG,14176282.501756852
300586.XSHE,593347.0472491247
600226.XSHG,852572.0854487978
688157.XSHG,181045.9630836559
002184.XSHE,724502.6000725601
002191.XSHE,2023766.133395162
688003.XSHG,708498.1743133831
002326.XSHE,1170977.3313424732
002327.XSHE,504438.26638477796
002412.XSHE,665716.1958883503
002142.XSHE,26877271.927251395
002229.XSHE,958308.7716201906
002730.XSHE,1350241.8658220558
600851.XSHG,378339.1664015272
300185.XSHE,3526570.0367877227
300219.XSHE,1178272.0782654681
603995.XSHG,559292.9934687031
300255.XSHE,862662.599688622
688004.XSHG,128639.83175193192
002677.XSHE,707588.1774833472
002158.XSHE,1333016.387195122
002979.XSHE,519997.19501932996
600773.XSHG,1196712.4232763953
002614.XSHE,690732.2562742801
000010.XSHE,392817.43855625903
000020.XSHE,753899.721448468
000990.XSHE,2670596.9672785318
002674.XSHE,2329025.654314589
300509.XSHE,421159.0363282888
600497.XSHG,2003863.2795775654
603345.XSHG,2233003.704759191
600639.XSHG,1279695.6018518517
600995.XSHG,538036.8437212158
300212.XSHE,721585.5212847311
601789.XSHG,4274625.203954314
002083.XSHE,3552192.490745637
002182.XSHE,1601280.2148612353
000676.XSHE,878939.5306859206
002233.XSHE,4266818.234476367
600647.XSHG,101086.64772727272
002570.XSHE,3961555.6645414415
601126.XSHG,3386937.5975039
600965.XSHG,3921622.151433472
002628.XSHE,1922185.2825229964
002856.XSHE,615067.3730277554
000593.XSHE,563916.5064542708
000973.XSHE,2512164.869483236
002652.XSHE,887578.4298819117
000403.XSHE,610501.4925373134
600007.XSHG,5557378.51199807
603728.XSHG,3172770.3842549203
603733.XSHG,1377210.9182720871
688300.XSHG,202627.71228429864
600016.XSHG,12949140.803658936
603993.XSHG,51906892.60385005
603882.XSHG,2775739.987745781
000788.XSHE,1586441.3462892552
000521.XSHE,1497928.4790024704
000887.XSHE,545808.2547064348
688165.XSHG,1180364.5231315724
600801.XSHG,1400626.2185136084
002580.XSHE,753024.5379366443
600233.XSHG,6226107.157464213
000931.XSHE,3685033.1189401937
300076.XSHE,459468.10598626104
601198.XSHG,26024124.683689903
300039.XSHE,793415.0739271548
600790.XSHG,1293003.7413148049
300722.XSHE,194161.64124534087
300295.XSHE,420731.42496316566
601068.XSHG,2942884.3017329257
603680.XSHG,1308488.4148584038
000619.XSHE,389421.90962520475
603208.XSHG,766019.4174757281
002956.XSHE,343860.133369159
002345.XSHE,1308525.6682223165
002555.XSHE,1242378.1238681637
002745.XSHE,4162446.084697538
300475.XSHE,1259186.6238317757
601111.XSHG,87132947.7858559
603355.XSHG,3571244.349469878
300588.XSHE,650537.9953253248
002651.XSHE,1725734.0153452684
300068.XSHE,3189403.121484814
603817.XSHG,4403952.560873216
300637.XSHE,1173725.5224076752
000856.XSHE,1167061.0180208664
603279.XSHG,1806366.7709597088
600252.XSHG,923723.9278181392
600593.XSHG,670534.2252359572
002457.XSHE,1297113.7762909713
600572.XSHG,1755623.4096692111
002899.XSHE,785851.9163763067
300426.XSHE,522354.30861723446
600392.XSHG,1779619.7583511018
000932.XSHE,19621114.754098363
002253.XSHE,543554.9511433465
000028.XSHE,922879.1531286029
601319.XSHG,54814212.67893661
002717.XSHE,790116.6735622673
688388.XSHG,1640601.2432817458
002324.XSHE,728498.1632555699
300808.XSHE,398617.2360369947
002116.XSHE,941543.8772944431
300338.XSHE,685947.2445577563
688398.XSHG,189027.41852043456
002832.XSHE,659183.1892899509
002905.XSHE,404220.04132231406
000785.XSHE,389619.6275071633
000617.XSHE,17893481.012658227
600996.XSHG,10016216.377764495
603617.XSHG,984378.3375586601
300232.XSHE,719175.0857796416
000637.XSHE,214715.93053982634
300559.XSHE,535014.1026674189
600618.XSHG,297039.2029456357
600900.XSHG,69575435.43543543
300388.XSHE,1195392.2040423483
601668.XSHG,218132239.8648649
002306.XSHE,1892582.056892779
002398.XSHE,900195.238429665
600309.XSHG,374601.3612056393
600366.XSHG,838711.6668938257
600730.XSHG,1059600.1868285849
603992.XSHG,443296.29077167856
300676.XSHE,2474569.1934178583
002671.XSHE,1144029.529676347
601965.XSHG,5571264.3968053805
600882.XSHG,1617666.8625640164
600196.XSHG,1439150.9286717651
688598.XSHG,182842.31975762127
600812.XSHG,3803994.542560449
000665.XSHE,1643362.808842653
688298.XSHG,284488.9527573199
300311.XSHE,694615.9208604435
000936.XSHE,1357851.7091959557
600107.XSHG,1390516.892725031
600280.XSHG,991553.2194480946
600816.XSHG,1620405.9598358886
002620.XSHE,768681.8215366448
603100.XSHG,3628859.23856095
603229.XSHG,1585456.0190188028
002815.XSHE,1991749.751298773
600693.XSHG,738009.3012704174
300694.XSHE,1287233.0807611132
605333.XSHG,400991.58848269173
600985.XSHG,1755431.4465408805
603876.XSHG,2355182.9837819478
002770.XSHE,1560166.8762697107
300125.XSHE,576472.2770500628
300355.XSHE,1305858.4424888815
300820.XSHE,157458.43163846873
002084.XSHE,1952824.0019673745
300323.XSHE,2402059.0983657623
002661.XSHE,966116.4405175134
603685.XSHG,324163.8266796495
000811.XSHE,460068.29867239663
601969.XSHG,19393506.167199634
688089.XSHG,264958.74401223887
600060.XSHG,2237855.6643356644
603810.XSHG,388967.5918231677
600176.XSHG,2342086.4299477013
000070.XSHE,2281675.6217012983
600067.XSHG,677450.8790072389
600340.XSHG,1585973.2645403377
600136.XSHG,1957029.7854613622
002918.XSHE,527550.8883207663
002235.XSHE,1159729.377627761
002795.XSHE,843583.7091319053
600368.XSHG,3315403.0202000393
601318.XSHG,44238540.22988506
603603.XSHG,2527894.0348277143
688518.XSHG,680247.0432016798
000721.XSHE,929550.3859424465
002684.XSHE,659151.9186963378
603738.XSHG,698842.5571056262
600726.XSHG,4254726.437337525
603967.XSHG,636426.326129666
300590.XSHE,550984.7683520203
603897.XSHG,543014.8482892188
300816.XSHE,199477.89685197588
603959.XSHG,2211883.0001057866
300152.XSHE,1032916.2487367478
603629.XSHG,295198.66846093914
600363.XSHG,1358081.3085185825
603278.XSHG,831315.4414624659
688010.XSHG,607350.1671740108
603999.XSHG,2345875.1491053677
002210.XSHE,1593846.4120856065
600684.XSHG,600992.277992278
002966.XSHE,15866636.875850009
002533.XSHE,1141700.3534726298
600999.XSHG,38972627.17321314
601010.XSHG,4034960.5168700647
600179.XSHG,3042179.547228728
688358.XSHG,189524.7344920663
002198.XSHE,998439.8594602677
600501.XSHG,890663.1413026897
603915.XSHG,1230537.5936852177
000803.XSHE,425039.0964378801
300497.XSHE,605786.1738445378
002202.XSHE,4348105.47284546
002311.XSHE,2254958.273381295
002209.XSHE,993011.2476206956
300829.XSHE,283001.1144873834
300850.XSHE,265000.5058237171
002644.XSHE,912624.6185147507
300092.XSHE,651441.0728302076
601678.XSHG,3723289.617486339
002663.XSHE,1578593.282341204
300765.XSHE,498529.6037693006
603007.XSHG,1299909.8054374435
300396.XSHE,552703.9060918842
688123.XSHG,288923.1074118113
300036.XSHE,713369.3808312129
600246.XSHG,1649184.7802694442
603823.XSHG,674276.7414403778
000955.XSHE,2185326.5271202875
600470.XSHG,2141030.6406685235
600406.XSHG,1072931.2449145648
600987.XSHG,1484340.0503778337
600137.XSHG,636227.9576787432
300298.XSHE,714904.6721139745
688177.XSHG,581696.7792615868
002623.XSHE,1562898.5441516624
603991.XSHG,736479.6342477141
300607.XSHE,504524.17389332876
300030.XSHE,620940.9142283059
002530.XSHE,1901169.9857752488
002114.XSHE,1775935.815147625
002174.XSHE,2216754.0594059406
300495.XSHE,599612.7755794234
300723.XSHE,438307.7974041183
002837.XSHE,625280.410128942
603618.XSHG,2199444.159573377
603083.XSHG,663350.9903270382
300578.XSHE,649955.4803340815
300157.XSHE,1151959.3850280186
300821.XSHE,2925365.98173516
600355.XSHG,846099.0629183401
600387.XSHG,1355562.6674605538
300382.XSHE,499304.2082999052
600255.XSHG,1299427.298234032
600690.XSHG,1495542.8914217157
603693.XSHG,1850226.9344386177
603010.XSHG,1075460.7742377527
002787.XSHE,853458.0317460317
300225.XSHE,592850.7952862387
600475.XSHG,2109919.2773399963
603180.XSHG,640036.7978371884
002216.XSHE,675703.6308074791
600075.XSHG,921745.8911524456
002317.XSHE,672124.2592925121
603308.XSHG,4224224.868948504
603919.XSHG,2757456.746478119
601996.XSHG,2433933.544740108
002404.XSHE,923388.4405102838
300418.XSHE,2516262.959312009
000998.XSHE,874181.6043163629
600145.XSHG,1485464.2613308125
600780.XSHG,1023385.8267716536
688399.XSHG,138302.7920171204
603619.XSHG,1417172.5006439795
000613.XSHE,1859274.1590649942
300702.XSHE,360370.1426054582
300044.XSHE,830065.0920412751
300581.XSHE,446335.8661682701
600500.XSHG,3196065.3676932747
600409.XSHG,3049964.623987219
601003.XSHG,4994488.078541375
002424.XSHE,719017.2939106553
002640.XSHE,1006423.5742118314
000823.XSHE,1812520.477116822
600644.XSHG,464101.7850360806
000938.XSHE,4078763.0202512406
002486.XSHE,1984716.860403114
600186.XSHG,2531707.5386012713
600606.XSHG,892472.5393064829
603933.XSHG,990923.235180661
300262.XSHE,539172.1288682318
002557.XSHE,1569467.880085653
002951.XSHE,690177.5011526048
002270.XSHE,3585814.398943197
600980.XSHG,850689.1271056661
601113.XSHG,4280226.009633197
300170.XSHE,1222715.3425001046
300724.XSHE,1685775.015537601
601880.XSHG,29523826.319630258
603776.XSHG,930017.7512811066
600116.XSHG,1606165.1050618172
603839.XSHG,2616159.663865546
300669.XSHE,399445.24323028995
600660.XSHG,246644.58525345623
600293.XSHG,3490307.952304948
600103.XSHG,2577750.5223568743
002602.XSHE,4336074.873303907
000837.XSHE,1714401.109912132
688023.XSHG,161728.58099062918
002240.XSHE,3034040.780141844
601579.XSHG,4750749.207786328
603488.XSHG,1944985.2784346456
300805.XSHE,421567.7089007517
603005.XSHG,2253045.5355496835
600877.XSHG,1478768.3571568434
000980.XSHE,5990199.460916442
300002.XSHE,1060137.9142826297
000702.XSHE,996029.2801432041
002553.XSHE,507823.51509250235
600209.XSHG,1252075.297834529
601311.XSHG,3878420.4865133218
688022.XSHG,572069.607295738
300080.XSHE,1904425.8269166816
600716.XSHG,1973131.2017640572
688516.XSHG,201117.04766629776
600798.XSHG,1263335.192414947
600718.XSHG,718786.161167852
601519.XSHG,6835282.795213366
002334.XSHE,531505.0410981091
000410.XSHE,5805903.7711313395
000692.XSHE,424738.457197277
002692.XSHE,1632301.4913341396
688017.XSHG,275429.72903994215
002762.XSHE,350114.68126872607
603103.XSHG,515432.35530070885
603323.XSHG,8845622.932745313
300292.XSHE,1100688.1359337552
002431.XSHE,1385729.5619179027
300341.XSHE,1214177.1263740547
300421.XSHE,885111.3959362159
600612.XSHG,21204.001429081818
002405.XSHE,4786315.278586683
002293.XSHE,1110710.9044099327
603360.XSHG,1228424.691035967
603096.XSHG,1306936.7041889646
601595.XSHG,3558709.5498061553
688981.XSHG,10402302.927205032
600960.XSHG,2146453.875833041
688088.XSHG,2636629.7713871934
000705.XSHE,511998.13896247157
603258.XSHG,2333791.794243723
601933.XSHG,10424457.406136652
300317.XSHE,2777562.764354566
688066.XSHG,962785.5207123499
603660.XSHG,2483829.646201011
600359.XSHG,2407043.2556438474
603889.XSHG,1171467.6220806793
300529.XSHE,2351915.6014708458
000952.XSHE,1192537.6609148178
601788.XSHG,32219865.050320216
601600.XSHG,128093711.42178845
300736.XSHE,328529.7299313638
000750.XSHE,4302323.6052100025
300263.XSHE,881720.687636383
600893.XSHG,5356904.904664828
300336.XSHE,1072763.3878498578
300412.XSHE,469949.9565950059
300423.XSHE,775273.7147773715
603416.XSHG,639734.6614212772
603439.XSHG,407400.90380890894
002125.XSHE,1338328.5021296735
600733.XSHG,2227260.4047346315
300129.XSHE,935919.8640116561
600610.XSHG,72984.07225381468
688596.XSHG,543124.1174867675
000530.XSHE,563300.0277546489
000687.XSHE,2195545.526752834
603212.XSHG,399358.8781117684
603633.XSHG,1241814.7962870325
603392.XSHG,436000.5808887598
002225.XSHE,4479348.077935755
002755.XSHE,863339.7870280734
002786.XSHE,1255672.6634488811
000913.XSHE,1662453.9763505682
002866.XSHE,753862.3643147897
