code,volume_turnover_ratio
002483.XSHE,2138637.6432736777
002976.XSHE,246475.10235170904
600088.XSHG,1107307.6923076923
300056.XSHE,547671.0875331565
000678.XSHE,1032372.3682399889
300354.XSHE,239202.6098216954
603599.XSHG,2252604.3737574555
600315.XSHG,1227550.2448910659
300701.XSHE,247550.1968013552
600275.XSHG,1846909.7844304456
300017.XSHE,939392.5920413744
688566.XSHG,384622.32215660595
603499.XSHG,250162.30315911508
688026.XSHG,225508.00604041084
002921.XSHE,468872.4648212988
603277.XSHG,1557662.7938153544
603628.XSHG,2714675.2121946993
002478.XSHE,2458689.897352782
300682.XSHE,1700922.1865495099
002471.XSHE,1823445.8111702127
601218.XSHG,4403702.344546381
688099.XSHG,395615.72993356077
688218.XSHG,254083.69761256993
600482.XSHG,3000320.053715309
002010.XSHE,3810154.926668044
601390.XSHG,160106213.76811594
600057.XSHG,2167970.5056179776
600079.XSHG,960207.6346771317
000691.XSHE,934338.3818254285
002177.XSHE,860590.5511811024
002920.XSHE,1199002.3019142235
300340.XSHE,468847.7735213411
600665.XSHG,1763583.8401390098
300213.XSHE,862818.8944314364
002726.XSHE,2137781.361796962
300438.XSHE,696777.0011617498
601798.XSHG,3298015.5722455727
688068.XSHG,147725.15410457924
600483.XSHG,6069154.228855722
688199.XSHG,264391.1654102152
600761.XSHG,494134.65567816736
603086.XSHG,784617.7208503896
002655.XSHE,1183822.7699026566
002132.XSHE,2140537.3867649315
002438.XSHE,1096874.914559125
300198.XSHE,835297.2379732943
002305.XSHE,5152867.298578199
601108.XSHG,23524818.76564711
000407.XSHE,721862.1738028883
002294.XSHE,931586.62325329
600731.XSHG,509765.0847278678
300113.XSHE,413886.8261335237
603353.XSHG,333799.48967519554
300107.XSHE,356685.40228039183
002950.XSHE,1456552.2378637714
002821.XSHE,1098482.913072329
000969.XSHE,1481590.7345033388
300443.XSHE,386751.3321492007
300609.XSHE,523275.5378193661
603301.XSHG,381946.7982181018
600291.XSHG,3374843.07904363
002056.XSHE,1850857.0404872803
603895.XSHG,232322.09853958018
000729.XSHE,3037054.9891358847
002961.XSHE,447209.73301484593
300136.XSHE,620959.7589424573
300630.XSHE,887654.0919398062
000962.XSHE,1302837.5343149488
600054.XSHG,1171968.064640246
688189.XSHG,320497.3026601352
000622.XSHE,541622.0988900102
600330.XSHG,2028107.2386900373
600727.XSHG,665269.5361470956
600519.XSHG,1803868.1793625068
000586.XSHE,498064.80327577
603916.XSHG,1263201.5662098555
000757.XSHE,903825.2541047692
600894.XSHG,2422582.2431093613
000982.XSHE,2519823.399558499
300621.XSHE,1293376.9253124092
603813.XSHG,459833.57791863114
603136.XSHG,193987.5400498398
603093.XSHG,698393.3245620109
002863.XSHE,2186762.560777958
002840.XSHE,1798028.1340247802
300196.XSHE,725890.87909498
300484.XSHE,342649.9978918075
601558.XSHG,9648798.68676317
600150.XSHG,4175636.025998143
300546.XSHE,326439.95414158783
300625.XSHE,1280664.561126464
600753.XSHG,569726.0743675708
002987.XSHE,401699.5613417649
600343.XSHG,2080745.1973823095
002255.XSHE,1556067.7818813818
002023.XSHE,643435.4399226509
601677.XSHG,5241171.760309623
000886.XSHE,3248699.0748255155
300179.XSHE,509535.31749249855
002356.XSHE,871745.7432561698
600163.XSHG,4249164.137931035
600509.XSHG,1447373.1191022699
300171.XSHE,485316.5878920339
002005.XSHE,1679056.1797752809
002248.XSHE,1462036.4456133759
601009.XSHG,15705522.26977334
603037.XSHG,741722.6457861117
002002.XSHE,2376773.617211345
600767.XSHG,903021.7717717717
600683.XSHG,1238483.696446849
601998.XSHG,216378713.55060035
300342.XSHE,967965.4611001279
600791.XSHG,618600.3372681282
000426.XSHE,869055.1453124325
603016.XSHG,1377252.240494214
600468.XSHG,920945.8456973294
000731.XSHE,489918.2768451061
603232.XSHG,596585.6249744617
002949.XSHE,929984.2194707453
300822.XSHE,264216.3811548453
002207.XSHE,1155922.2307495521
600161.XSHG,959533.218078538
002566.XSHE,750636.5752454206
600635.XSHG,153596.20902530217
603515.XSHG,5623876.689189189
300294.XSHE,907200.0576812151
603167.XSHG,3860330.6169965076
300037.XSHE,738039.3722882984
601997.XSHG,19493663.61469961
300038.XSHE,2655015.685782407
002594.XSHE,11207816.880926065
000713.XSHE,841927.1905776041
600360.XSHG,1234284.5909096408
002368.XSHE,1050928.5801788557
300589.XSHE,403085.75539568346
603238.XSHG,1171373.2277175
603090.XSHG,975287.5252618041
002350.XSHE,1107862.3967975983
002650.XSHE,1099072.9163184112
300573.XSHE,592827.97006893
002262.XSHE,1044060.04373264
002449.XSHE,2009880.1661441508
603568.XSHG,4591970.780230029
300613.XSHE,416268.971525517
600282.XSHG,6989757.421131494
000531.XSHE,544977.5322973225
300027.XSHE,1464016.3934426229
603878.XSHG,1791045.7010069715
603956.XSHG,866242.896504219
002798.XSHE,736926.9828374124
300634.XSHE,1996935.8568125376
000008.XSHE,991454.1921984755
600015.XSHG,27960897.959183674
603260.XSHG,2524523.853721923
002597.XSHE,1135952.9534762152
600597.XSHG,5011953.455066237
000681.XSHE,1305128.5984557958
600793.XSHG,728884.5331432645
300444.XSHE,787601.5727391874
002386.XSHE,4365270.460133473
002470.XSHE,6641148.717948718
603869.XSHG,3336251.258811682
603121.XSHG,810241.2973650537
603843.XSHG,3953909.058614565
300141.XSHE,352875.0380698897
600237.XSHG,1342791.8097364707
601016.XSHG,19913422.95245208
603978.XSHG,377791.2885662432
601238.XSHG,36260214.75256769
300696.XSHE,289353.55002723803
603077.XSHG,6339989.062072737
002153.XSHE,281576.1374187558
603118.XSHG,3240395.9513654592
600581.XSHG,2296535.270896504
600052.XSHG,2270540.2650356777
600211.XSHG,1097507.092579245
603926.XSHG,1143609.5661846497
603903.XSHG,1021725.3116232003
603616.XSHG,1461637.5563755636
300422.XSHE,644718.1703583648
601212.XSHG,73830180.94089264
300477.XSHE,745630.2962392324
600446.XSHG,520869.02068519715
300471.XSHE,530318.6662825868
600063.XSHG,1416052.8586839265
600308.XSHG,1663422.0329962745
600373.XSHG,3066236.771553549
601366.XSHG,8097237.8048780495
603029.XSHG,914063.9429540008
688310.XSHG,196570.0574009598
600187.XSHG,3639171.217085305
600640.XSHG,802829.181494662
600072.XSHG,1755088.7830229534
002358.XSHE,1068467.4416837627
300059.XSHE,1407948.6136877686
000685.XSHE,880012.2448979592
300798.XSHE,417800.7839316164
002352.XSHE,12537113.524185589
002577.XSHE,1204722.5394692644
688018.XSHG,182824.2871638016
300066.XSHE,478460.0294261893
002707.XSHE,451270.68328517413
002532.XSHE,614110.858828211
002910.XSHE,734008.0752935824
600520.XSHG,676481.1490125674
603799.XSHG,5837588.329107713
600841.XSHG,1890314.32748538
688288.XSHG,210630.30915920256
000544.XSHE,2702661.8825100134
600257.XSHG,735869.8532139261
000639.XSHE,987144.5437679205
600818.XSHG,1104270.1906898487
002986.XSHE,283402.0224540171
300680.XSHE,410752.00206816726
000819.XSHE,348839.1644021739
002810.XSHE,625288.9963724305
300807.XSHE,167033.86738315588
002778.XSHE,880163.4279209692
300155.XSHE,340420.52185832476
000516.XSHE,434919.29512809124
688360.XSHG,194745.50211744395
000903.XSHE,1488773.9193980566
002444.XSHE,2296366.2833017907
000768.XSHE,3266492.190797805
603679.XSHG,1000509.208010466
600148.XSHG,509432.41404154827
603385.XSHG,2654907.722445613
000576.XSHE,689199.6748448124
300627.XSHE,914921.1515232854
000547.XSHE,1058858.7481875303
300005.XSHE,581462.154482046
002812.XSHE,1490775.4835092963
603500.XSHG,343545.43256151385
002206.XSHE,915673.7407312708
000571.XSHE,687239.9387271968
600789.XSHG,3067691.2311949367
600548.XSHG,6216195.286195287
002059.XSHE,3463066.73591275
603729.XSHG,662918.5212433327
002162.XSHE,3868586.673607496
603328.XSHG,3761235.040689325
002582.XSHE,890572.4831981056
002429.XSHE,5008800.472508591
600909.XSHG,35235100.41907172
300506.XSHE,831010.0772273497
601799.XSHG,2174551.3352131364
002188.XSHE,1216587.9947965061
600919.XSHG,103696811.13460183
600993.XSHG,367477.8325123153
300413.XSHE,4862792.905909127
002454.XSHE,2175899.9037536094
601919.XSHG,82997167.80561882
600329.XSHG,1825597.273501846
002562.XSHE,797315.1495234965
000806.XSHE,821310.3078982597
600867.XSHG,601867.5046958531
300250.XSHE,361113.74127115635
300327.XSHE,1127433.5168296224
600380.XSHG,1764091.9282511212
603667.XSHG,1907748.7835130235
300777.XSHE,2596578.2401984427
600667.XSHG,3965144.853986022
601000.XSHG,11659451.585261352
600861.XSHG,1309597.4105750604
002072.XSHE,1589896.6868542929
600528.XSHG,4146088.3280757098
000736.XSHE,1542849.4208494208
600759.XSHG,5058191.728117987
300116.XSHE,4174969.5835283105
002088.XSHE,831114.3200962696
002346.XSHE,1807721.6043141219
300110.XSHE,2177240.506329114
002175.XSHE,1164269.306564848
300519.XSHE,532115.4491698298
300143.XSHE,1206422.9784530285
300620.XSHE,875334.6410723461
688396.XSHG,2369671.1283016945
603179.XSHG,1528324.3425488872
601968.XSHG,8246459.525008009
300359.XSHE,641517.6324933105
300459.XSHE,1647931.9248826292
002219.XSHE,1136286.0146394642
002359.XSHE,1607622.1281453646
002912.XSHE,319616.64689600636
300703.XSHE,428919.51410101587
603109.XSHG,363988.4806447148
300568.XSHE,984958.5661643859
000800.XSHE,3162249.4049193333
600114.XSHG,952560.4891446509
300819.XSHE,248700.0474089202
300128.XSHE,1075805.101246106
000538.XSHE,319523.95546021045
600886.XSHG,1447716.8021680217
600425.XSHG,2324430.536176998
300527.XSHE,4581779.715245561
000001.XSHE,1606929.5277328233
000761.XSHE,18077427.78541953
601882.XSHG,5124065.656565657
600120.XSHG,375094.93670886074
603929.XSHG,2039838.9342167869
002223.XSHE,964901.4795845782
300664.XSHE,3305552.957224983
000728.XSHE,12205117.207758531
300521.XSHE,792522.8295538953
600655.XSHG,63489.320676357165
002151.XSHE,628386.0747266335
002251.XSHE,1789649.3033565546
601696.XSHG,2780000.499732286
300608.XSHE,503211.8430525558
300252.XSHE,826556.6770186336
002416.XSHE,4398094.641409302
603657.XSHG,272775.99633531837
600486.XSHG,820693.5190793459
002241.XSHE,1181570.5289672543
300796.XSHE,301824.92506223643
000762.XSHE,943127.3238040156
601330.XSHG,2514122.662863167
603020.XSHG,1482031.5566370985
003816.XSHE,25248518.794951826
002437.XSHE,1370498.2293320308
603755.XSHG,244897.2192085879
000790.XSHE,489601.2084592145
300645.XSHE,478032.30621601455
603856.XSHG,671729.8070050036
603356.XSHG,884391.7460553737
300069.XSHE,459467.2210779932
603609.XSHG,5681028.047182175
000151.XSHE,963081.1541929666
000700.XSHE,495699.4105302554
300550.XSHE,805150.6537805572
600171.XSHG,2429189.7239508536
603887.XSHG,1344137.745734629
300470.XSHE,485852.41044977104
600480.XSHG,2582408.767679925
300788.XSHE,475385.0716306232
002054.XSHE,928881.25182802
002094.XSHE,1251748.726655348
002888.XSHE,228555.51708643028
300266.XSHE,807901.4121338911
603028.XSHG,2190607.2022160664
002341.XSHE,1054271.0640741652
600028.XSHG,294367139.6895787
002765.XSHE,1348492.0744586352
600152.XSHG,977573.5036751837
600858.XSHG,746234.1549295775
600889.XSHG,731313.4669297062
002962.XSHE,500489.96500249987
601007.XSHG,2689747.0201897346
600300.XSHG,2327293.362481976
603726.XSHG,893676.0881613165
002589.XSHE,1208082.4742268042
601878.XSHG,11705278.43883865
300769.XSHE,234678.2960828596
603922.XSHG,313597.29791099
300285.XSHE,610420.0425023243
601999.XSHG,5139546.55496015
601231.XSHG,10061399.742669467
603901.XSHG,1069596.1227786753
002001.XSHE,744199.7089850856
002279.XSHE,609363.686995266
600199.XSHG,1283891.842470624
603709.XSHG,195922.946450206
000900.XSHE,1214997.9466119097
600416.XSHG,2761487.9054211713
601088.XSHG,90456034.74320242
600267.XSHG,1415679.8481817716
300023.XSHE,383046.68801094155
000505.XSHE,1249627.8062229224
300605.XSHE,527163.8938360628
002875.XSHE,441613.0730753319
000627.XSHE,1483308.7957719893
600533.XSHG,1191796.975796047
300301.XSHE,1081208.687440982
000540.XSHE,858842.8541535886
300481.XSHE,805068.3831751584
300450.XSHE,691981.2727381166
300811.XSHE,143305.95783684694
002244.XSHE,4524695.3125
002503.XSHE,575322.0171507217
601872.XSHG,43140044.23979776
688139.XSHG,757548.72151806
002109.XSHE,2854680.1485761455
600698.XSHG,1217998.598458304
002285.XSHE,1378202.751196172
002672.XSHE,1102082.191780822
000040.XSHE,2290324.128371895
300065.XSHE,567392.492069087
600068.XSHG,7472041.769041769
600281.XSHG,2655832.95506128
600231.XSHG,3201462.9985071444
603566.XSHG,1520757.4825748256
300451.XSHE,609725.5024634394
002539.XSHE,1015545.5554906201
601015.XSHG,7101695.509822264
300074.XSHE,367132.4267591494
000835.XSHE,405919.42579300766
002060.XSHE,3149305.4633930544
600706.XSHG,723474.9080555226
601869.XSHG,1044614.6000291418
300449.XSHE,676356.8498466314
300700.XSHE,444954.91657791974
603059.XSHG,197753.31511286568
600663.XSHG,2314484.815618221
002519.XSHE,877734.4438215744
002593.XSHE,1417957.0883243384
600774.XSHG,354254.1589648798
601011.XSHG,6162829.150524957
000929.XSHE,743322.1464655385
600661.XSHG,506623.19968859473
300261.XSHE,1022794.5480164752
300319.XSHE,841118.4210526315
002693.XSHE,1151324.4686420271
300083.XSHE,1497097.3027122673
300079.XSHE,1009937.1271965179
300071.XSHE,573574.8255850495
300511.XSHE,948981.4073177798
603918.XSHG,876742.5627389064
600156.XSHG,2119855.249745158
601008.XSHG,6111581.187010079
603045.XSHG,675142.1900414502
600928.XSHG,10951320.009719353
300551.XSHE,530809.3063088781
603351.XSHG,296715.5932581761
300739.XSHE,302127.4762059404
300713.XSHE,237428.1498967247
000004.XSHE,112705.96495920823
002266.XSHE,1494637.2646184342
603026.XSHG,1903335.4576204717
002801.XSHE,281430.2519967804
002817.XSHE,559359.9965240816
300195.XSHE,902922.3587560925
600545.XSHG,2646244.7018931904
601990.XSHG,17004708.886619
600739.XSHG,499885.36102274776
002537.XSHE,1796551.9932756964
603095.XSHG,329999.0941911774
002016.XSHE,987854.9287042777
002567.XSHE,1522687.513978407
002721.XSHE,2089831.8570785166
002862.XSHE,425335.3085897198
600467.XSHG,1617731.5801072505
002164.XSHE,1380546.9963749354
603716.XSHG,542390.9171861087
603970.XSHG,649048.4156907788
000657.XSHE,1816615.8212131963
600675.XSHG,355318.39021905244
600562.XSHG,880874.692669917
002448.XSHE,837935.0277320655
002409.XSHE,739007.0403960476
603221.XSHG,592926.2317394066
000638.XSHE,699999.025347916
002792.XSHE,746121.1417192167
002977.XSHE,178578.7025820468
603861.XSHG,3944976.377952756
688128.XSHG,471587.72161947604
600576.XSHG,1965752.706950751
601901.XSHG,79324446.74588466
002200.XSHE,963515.3811859117
300013.XSHE,888513.9962330323
002433.XSHE,1757026.027047716
600162.XSHG,4524423.837032532
300455.XSHE,1350124.2929962992
603859.XSHG,1281324.9124942932
300768.XSHE,1429131.6215591023
600702.XSHG,952629.4939090819
688101.XSHG,792780.3455325911
300501.XSHE,287157.06471549335
300813.XSHE,128894.04707083026
002446.XSHE,1362610.7659516577
000032.XSHE,986650.8712931825
300101.XSHE,674297.733606773
300321.XSHE,387991.425757488
603703.XSHG,910060.7336930975
000767.XSHE,2685766.3504742887
000035.XSHE,5131417.004048583
300600.XSHE,693557.4654114608
300772.XSHE,1260798.4760695293
601186.XSHG,94454602.35036895
000701.XSHE,2356216.2162162163
600685.XSHG,4060554.813521011
600617.XSHG,227289.97289972898
601155.XSHG,15691481.481481481
603379.XSHG,1358927.5527666858
000009.XSHE,2541485.4659943767
300671.XSHE,561616.0326173176
000100.XSHE,39988145.25956617
300537.XSHE,722334.7985643424
600979.XSHG,2270624.1134751774
002141.XSHE,789448.8759970993
688098.XSHG,473256.2570262115
002893.XSHE,644388.093069471
300389.XSHE,392946.2396614733
600128.XSHG,829648.8353037575
002034.XSHE,796985.0334777471
000753.XSHE,917002.5839793282
600256.XSHG,1586042.8231562253
000892.XSHE,2163986.676800644
002516.XSHE,1111929.5894749665
002490.XSHE,2650024.8803827753
600757.XSHG,1856937.4537379718
600711.XSHG,1729258.849927995
600959.XSHG,32962585.3223288
603319.XSHG,771170.8492270629
603601.XSHG,776454.172472519
000858.XSHE,2091661.6950342166
002800.XSHE,705168.6460807602
300632.XSHE,634334.6698484609
300447.XSHE,495800.4833106781
002172.XSHE,2563063.0348570235
300001.XSHE,1358784.4847026987
600170.XSHG,5946212.574850299
002377.XSHE,1162379.3996355615
002872.XSHE,1412820.0635198774
002286.XSHE,1040019.8780811026
600096.XSHG,5680526.223160858
002909.XSHE,502408.9737917393
000590.XSHE,464427.7040701597
000889.XSHE,1669172.490914174
002572.XSHE,346026.573506672
300812.XSHE,191977.0032339202
600321.XSHG,1944340.29686641
600846.XSHG,316087.55129958957
603855.XSHG,2986337.646441686
688588.XSHG,361392.44818407006
002943.XSHE,517035.921448959
002941.XSHE,1717932.6120556416
000401.XSHE,2143785.0158958673
002835.XSHE,581334.8003434951
002139.XSHE,497173.19567419216
002302.XSHE,3002522.431259045
000928.XSHE,5807047.146401985
000988.XSHE,998340.8415924183
600213.XSHG,1399470.0443508984
300235.XSHE,285328.6598336879
002709.XSHE,1325096.8327219659
000802.XSHE,2039731.986941007
601002.XSHG,7298231.939163498
603035.XSHG,2611186.6904868246
600241.XSHG,999121.9174925098
002040.XSHE,1617473.650072969
002218.XSHE,2187730.300941879
000625.XSHE,4979348.760748609
000739.XSHE,916963.4551495017
002648.XSHE,2378768.7981415824
603332.XSHG,282869.98381187697
002068.XSHE,1056332.2612568035
300158.XSHE,2323866.155357059
601006.XSHG,83441446.76979072
300180.XSHE,1484234.99182434
002605.XSHE,612517.082694185
002135.XSHE,3066360.7309108595
000863.XSHE,2016097.4460465556
002670.XSHE,6959263.162676601
002682.XSHE,2154204.253330217
300416.XSHE,657359.732525337
002643.XSHE,1577522.4160015767
002808.XSHE,755749.4399203442
300315.XSHE,2150903.9242219217
300391.XSHE,921518.3391773808
300052.XSHE,969017.3761823297
002619.XSHE,2310245.104569069
000876.XSHE,2322114.3979914854
600290.XSHG,1510557.9957702945
300548.XSHE,631886.8515041055
603663.XSHG,1316530.5876685935
002531.XSHE,2228276.414087513
603811.XSHG,805558.6704044854
603833.XSHG,4135816.091954023
300166.XSHE,437819.9383926071
002392.XSHE,1035742.6934843455
002091.XSHE,2272719.3880623984
300349.XSHE,670587.1872912182
002336.XSHE,3135809.9609043007
002647.XSHE,1646106.2463514302
300208.XSHE,621243.2533035548
000922.XSHE,2145832.8627893846
300591.XSHE,1125874.3513713863
600859.XSHG,1300003.440022836
300146.XSHE,316552.5607490807
603181.XSHG,948811.6817724068
600418.XSHG,3004303.7191387257
000504.XSHE,895814.713532982
603828.XSHG,1179263.1281761716
300350.XSHE,843837.6631296499
002082.XSHE,679534.1168962399
002847.XSHE,1072376.3727337709
600532.XSHG,2206346.10829504
300241.XSHE,1050041.8942171016
600022.XSHG,19678868.253968254
300105.XSHE,825264.7539071612
000738.XSHE,6307412.40725474
600619.XSHG,105424.7191011236
300024.XSHE,637942.8061906885
603012.XSHG,3092751.622933828
600273.XSHG,8738424.327069579
603739.XSHG,732581.7429600961
600895.XSHG,782093.7046064455
600866.XSHG,495130.82706766913
002534.XSHE,3367960.6807511738
002742.XSHE,414854.10628019326
603027.XSHG,1637504.1907245296
002127.XSHE,1942567.6015595521
600403.XSHG,4523308.474576271
000631.XSHE,1223080.6549423893
300254.XSHE,1077222.9084053827
600019.XSHG,85013820.37533513
300516.XSHE,1185263.788968825
600356.XSHG,1446317.5675675676
000069.XSHE,1541439.6473092125
000572.XSHE,3529085.1878876323
300145.XSHE,901129.6625222026
002021.XSHE,745298.9880404783
000419.XSHE,358623.94777529634
603806.XSHG,3668590.6133185653
002420.XSHE,3843821.2596465023
300602.XSHE,596613.3534304695
300224.XSHE,1730903.8842793156
600555.XSHG,2268186.2647234974
300549.XSHE,479297.31385966705
300462.XSHE,451392.16084484156
300583.XSHE,825057.4605250864
600080.XSHG,433059.01639344264
600853.XSHG,2663859.385665529
600582.XSHG,1123235.8674463937
600748.XSHG,2972199.9599278704
600397.XSHG,2466897.3554459885
002741.XSHE,1042630.2729528536
002743.XSHE,1643447.598467734
300679.XSHE,560022.9283846236
002147.XSHE,1561034.4123353416
600535.XSHG,1295145.7286432162
601609.XSHG,2419992.2446803353
002603.XSHE,3617989.5631896257
002807.XSHE,16665376.976829719
300504.XSHE,1033003.6549304829
002208.XSHE,957831.7371289486
300085.XSHE,377397.9077876791
002945.XSHE,7528000.673740947
000983.XSHE,4825754.091708373
600771.XSHG,660751.1870172207
600908.XSHG,15329153.96639312
603519.XSHG,713606.5573770492
300015.XSHE,1148120.9721966488
002758.XSHE,452693.11329736596
002802.XSHE,546291.9507425613
603612.XSHG,1237517.001215546
300408.XSHE,3913679.7583081573
000529.XSHE,1779500.8680555555
600620.XSHG,16231.66192248741
002211.XSHE,2036808.2685378343
002505.XSHE,3605420.7230437296
600515.XSHG,7373629.749791083
603220.XSHG,1847290.0973727724
002813.XSHE,534645.3498626754
688005.XSHG,432002.32182515645
688029.XSHG,320212.0682895534
002464.XSHE,1371102.593459107
300638.XSHE,457859.30554660823
300815.XSHE,345365.5680584909
600666.XSHG,628603.0734019944
000758.XSHE,1152648.2139517488
000861.XSHE,1033502.1398002852
300733.XSHE,666839.0363128491
300442.XSHE,988050.0676589985
002423.XSHE,4945687.18381113
300515.XSHE,829401.8296973963
002637.XSHE,845332.2555943163
300089.XSHE,732213.6512739091
688025.XSHG,220789.29678455388
002898.XSHE,587049.9308914996
601168.XSHG,21046650.505610194
688208.XSHG,449353.55644703336
300192.XSHE,504433.7983679916
002360.XSHE,435773.4573119189
002666.XSHE,963542.451039573
600783.XSHG,1226866.9917224175
600358.XSHG,1428797.8142076503
002960.XSHE,599996.0641542851
603577.XSHG,1141774.4862712957
600827.XSHG,1883828.7492970272
000897.XSHE,2694338.5739240907
002587.XSHE,581079.2965941034
002588.XSHE,779895.8527059699
300446.XSHE,564737.7181932698
600017.XSHG,9329086.23853211
688086.XSHG,436521.7349210959
600875.XSHG,6604418.452692106
600326.XSHG,1085134.9814045068
603908.XSHG,613209.0652512743
603222.XSHG,1576072.8617515147
603877.XSHG,4139878.7878787876
002538.XSHE,1553949.6237458193
000860.XSHE,2476845.3351977
000536.XSHE,5780523.8173187105
300760.XSHE,4929849.541571977
600449.XSHG,1242438.081100086
000895.XSHE,419930.4711759147
002234.XSHE,962903.5778175313
300211.XSHE,455458.31605143094
603595.XSHG,360142.8137344272
002426.XSHE,5274206.282722513
300233.XSHE,1607154.049683963
600623.XSHG,660227.6769832799
002509.XSHE,1470617.1159114076
002895.XSHE,846860.4986829285
002981.XSHE,240000.1519589407
603727.XSHG,2281597.7467673793
000600.XSHE,1554542.2103267536
002299.XSHE,4623889.843826736
002422.XSHE,1630298.0164489597
300050.XSHE,456427.3504273504
603920.XSHG,3777311.9215251957
002313.XSHE,1158425.4362771022
002322.XSHE,743764.3734805178
603267.XSHG,1115766.788091469
002816.XSHE,964501.6470088194
000697.XSHE,1495363.3968696732
002903.XSHE,434382.26441441703
603662.XSHG,298502.60386794835
688116.XSHG,554646.5993256591
600027.XSHG,40193970.27027027
000960.XSHE,4905451.678535096
300655.XSHE,688786.431145911
002685.XSHE,2739677.201512696
600311.XSHG,1477096.8828980622
600165.XSHG,1377341.6778569538
000708.XSHE,2070831.5420296413
000882.XSHE,8374462.550684722
002020.XSHE,616807.3666646066
300554.XSHE,276697.1510293177
600159.XSHG,1651556.0165975103
300592.XSHE,943952.8868412563
300070.XSHE,1187261.0092997812
300012.XSHE,778762.2533002222
600810.XSHG,1375229.5694200352
600755.XSHG,908712.0409604519
601086.XSHG,1579465.0142008779
603665.XSHG,930191.2104857364
603038.XSHG,647554.4871794871
300468.XSHE,1008578.6558960692
300325.XSHE,971352.6570048309
600560.XSHG,492408.98324414424
600125.XSHG,787729.2464878672
002435.XSHE,2828378.378378378
002980.XSHE,333334.562414692
600109.XSHG,3492483.2714986084
002369.XSHE,1339877.8943266326
600888.XSHG,757058.260557483
300381.XSHE,721839.7604961152
002935.XSHE,532525.6592268485
300453.XSHE,446384.0985867379
603160.XSHG,4406419.614238317
002354.XSHE,2435097.449017985
002224.XSHE,781898.0642354818
601375.XSHG,25847372.477267686
300570.XSHE,1027584.3715979194
300761.XSHE,1141037.5030841352
603938.XSHG,497097.4088872745
300309.XSHE,1049248.3788915558
603239.XSHG,807812.7604407815
600971.XSHG,1402314.5534605396
000921.XSHE,6855048.835462059
000825.XSHE,7771323.020557703
300766.XSHE,3089861.850300079
603822.XSHG,711806.6643526553
603058.XSHG,2188687.9827831364
600874.XSHG,6507649.193548387
300530.XSHE,399720.91005495033
600189.XSHG,1731282.4466718067
300826.XSHE,200000.8887308923
002746.XSHE,1327622.3314200768
002413.XSHE,2092990.9244594716
600584.XSHG,2523264.651506748
300493.XSHE,1239114.570463718
300190.XSHE,655845.3429410196
300312.XSHE,664779.4419067698
002683.XSHE,2265494.131455399
000541.XSHE,353888.1140554781
002958.XSHE,25528076.349537726
002499.XSHE,733611.4554921895
001872.XSHE,1099207.650273224
300163.XSHE,575277.1108443377
600633.XSHG,1687000.6471095772
000607.XSHE,2346539.548022599
600929.XSHG,3332243.180281055
603477.XSHG,1110618.2733662017
300360.XSHE,632162.3425996328
002290.XSHE,815617.2009982722
688036.XSHG,751477.6354896708
300112.XSHE,580851.5535097814
603311.XSHG,1999958.1759309229
002524.XSHE,1055881.5124533752
000533.XSHE,3033225.162920601
000970.XSHE,663780.9153340056
603596.XSHG,1707179.6949826863
300456.XSHE,596334.1833678482
601567.XSHG,2852976.6727196537
603676.XSHG,659051.3872606487
002376.XSHE,1415343.3476394848
601800.XSHG,94695574.68790357
300503.XSHE,741985.060690943
603036.XSHG,1983586.5303836463
300505.XSHE,616111.4597715577
002584.XSHE,1444800.6934774893
600565.XSHG,2052781.6045380875
600312.XSHG,2072589.578388154
000046.XSHE,1555344.6219890292
002274.XSHE,2896888.493944181
000655.XSHE,1016284.8996079363
600805.XSHG,695855.2292632664
600650.XSHG,921312.6043405676
000042.XSHE,508864.75814412633
603228.XSHG,4098714.314036479
600481.XSHG,1725527.817403709
000532.XSHE,715577.5732217573
000756.XSHE,2019454.9763033174
300174.XSHE,638873.4261100066
300692.XSHE,675375.7865991214
000809.XSHE,2852136.752136752
000568.XSHE,447766.51837205474
603298.XSHG,5689961.921499707
600765.XSHG,858074.3851229755
002264.XSHE,1437500.1784312327
600605.XSHG,41751.95361734308
300599.XSHE,1319799.49166902
002460.XSHE,839743.4661893944
000949.XSHE,2648836.2310712286
600704.XSHG,2055255.3069420538
603829.XSHG,711552.8741411095
601288.XSHG,1883996705.8823528
002886.XSHE,328043.15165678994
603866.XSHG,4365668.553236647
002379.XSHE,1152427.825130602
002508.XSHE,1389123.644251627
601688.XSHG,62386975.11585734
603655.XSHG,336431.4232542035
601377.XSHG,28053554.177708887
600127.XSHG,1273885.1070383491
600218.XSHG,1822943.5897435897
600872.XSHG,688582.5522710887
300293.XSHE,568812.5660486118
603227.XSHG,3228323.155216286
002298.XSHE,1682371.9008264462
600461.XSHG,1848818.9935064935
300747.XSHE,652622.1584472471
002166.XSHE,622758.7977223934
000859.XSHE,1975379.5461713392
601608.XSHG,27607473.560517035
600611.XSHG,17678.279167640867
002388.XSHE,1069598.6442498069
002613.XSHE,1506739.8875767442
002391.XSHE,812016.2127428205
002048.XSHE,855396.3526852935
002130.XSHE,607560.9044493071
300045.XSHE,522976.57271970506
600844.XSHG,1185618.5031185031
300229.XSHE,1317900.7012622722
300133.XSHE,545776.6990291262
300351.XSHE,554833.7517065222
002259.XSHE,2909564.738292011
