code,volume_turnover_ratio
000701.XSHE,2356248.9486963833
688558.XSHG,379352.814819541
600685.XSHG,4026868.3458841858
600617.XSHG,227362.5010338268
300870.XSHE,388358.1284205658
601155.XSHG,14261317.839356404
603379.XSHG,1349879.9196196639
000009.XSHE,2539987.5074174707
300671.XSHE,1117043.8672717325
605133.XSHG,395522.5472273004
000100.XSHE,40203182.86239375
300537.XSHE,813606.4619046414
600979.XSHG,2233577.3637715387
605298.XSHG,264736.8538374089
002141.XSHE,1407045.6359534964
688098.XSHG,2589693.0045294417
002893.XSHE,1167190.169339128
688555.XSHG,405266.8881506091
300389.XSHE,395948.77644131065
605365.XSHG,499992.8399155864
600128.XSHG,814376.4258555133
002034.XSHE,1205175.1200295456
000753.XSHE,907223.961878829
600256.XSHG,1585825.7439134356
000892.XSHE,2152774.77882741
002516.XSHE,1111996.7087218869
002490.XSHE,2649818.848551522
600757.XSHG,1680715.551617191
600711.XSHG,2608494.2943239636
688201.XSHG,188319.1948996259
600959.XSHG,32904380.7890223
301061.XSHE,199998.98059736995
688319.XSHG,372168.71684253484
603319.XSHG,835299.2565055763
603601.XSHG,767473.0475940047
000858.XSHE,2118527.657583908
002800.XSHE,704669.8041597086
300632.XSHE,963558.2509428193
300447.XSHE,507025.78866271995
300918.XSHE,894858.2672323679
002172.XSHE,2564840.1920438954
300001.XSHE,1367175.1595802228
301067.XSHE,135099.30855010592
600170.XSHG,5424690.130651735
002377.XSHE,2110577.52629313
002872.XSHE,1412768.0690399136
002286.XSHE,1030705.3219382344
600096.XSHG,7237122.360552418
002909.XSHE,1184046.1672473869
000590.XSHE,464462.2279129321
000889.XSHE,1668521.093676595
002572.XSHE,338671.1593134674
300812.XSHE,331852.93830057693
600321.XSHG,1935047.1455511742
600846.XSHG,292698.00091561116
603855.XSHG,2873576.8713581352
688588.XSHG,2481632.6530612246
002943.XSHE,526210.5322827504
605399.XSHG,643097.0149253731
002941.XSHE,2058528.5669357376
000401.XSHE,2168716.4928033804
688305.XSHG,184659.46071594607
002835.XSHE,615113.0963695114
002139.XSHE,564906.8963738588
001217.XSHE,829831.9327731093
002302.XSHE,3026281.656804734
000928.XSHE,5668040.472323428
000988.XSHE,993413.0516381576
600213.XSHG,1399425.1683065768
300235.XSHE,309718.3098591549
002709.XSHE,948854.9572521374
000802.XSHE,2039278.4519514595
601002.XSHG,7741088.401697313
603035.XSHG,3206001.8567228843
600241.XSHG,1168856.0442201393
002040.XSHE,1596587.1952852933
688377.XSHG,1063355.3634977122
003030.XSHE,309565.51089291193
002218.XSHE,2176584.590239656
000625.XSHE,5270733.36571151
000739.XSHE,934734.3199436222
002648.XSHE,2797248.49939976
603332.XSHG,280458.73119315447
002068.XSHE,1248475.5967604432
300158.XSHE,2259922.5925711975
301004.XSHE,237114.03754553097
601006.XSHG,72114409.85732815
300180.XSHE,1944355.201307991
002605.XSHE,714775.7255936676
002135.XSHE,3066785.1220512455
000863.XSHE,1696958.3013558453
002670.XSHE,6961008.183876023
002682.XSHE,2130596.921797005
300416.XSHE,653374.6842125108
002643.XSHE,1560690.537084399
002808.XSHE,752510.470559251
300315.XSHE,2150858.194744192
300391.XSHE,925491.8203967977
688655.XSHG,319590.3767014878
300052.XSHE,972543.9357391542
002619.XSHE,2327431.568595312
000876.XSHE,2384798.9450347833
600290.XSHG,1510577.6073830896
300548.XSHE,653896.7317733514
603663.XSHG,1403169.5553880935
002531.XSHE,2168770.1123377252
603811.XSHG,794565.5862130548
603833.XSHG,4215133.625847627
300166.XSHE,437796.29629629635
002392.XSHE,1008060.4046816108
002091.XSHE,2124981.530028599
300349.XSHE,628590.645062672
002336.XSHE,3135282.106394412
002647.XSHE,1646100.5890774247
300208.XSHE,667530.3626769411
000922.XSHE,2100234.8759408975
300591.XSHE,1716106.6878980892
600859.XSHG,1749784.9462365592
300146.XSHE,308655.0859598854
603181.XSHG,1917482.3499747857
600418.XSHG,2991264.0674169287
688567.XSHG,7988614.634146341
000504.XSHE,895816.0403813798
603828.XSHG,1280079.96001999
300350.XSHE,893638.3515559293
002082.XSHE,813361.9568045798
300912.XSHE,278676.6550522648
002847.XSHE,1094342.079305583
600532.XSHG,2206430.8211473566
300898.XSHE,307465.85124693305
300241.XSHE,1085561.7394585416
600022.XSHG,19222269.917582415
688093.XSHG,420273.4449305688
300105.XSHE,807684.7436542962
000738.XSHE,6276880.673159743
600619.XSHG,103564.46610544971
300024.XSHE,639448.946515397
603012.XSHG,3047500.3234571093
600273.XSHG,8346968.871304868
603739.XSHG,726833.8188929241
600895.XSHG,761536.9863013698
600866.XSHG,506565.2684384673
002534.XSHE,3230250.6843957766
002742.XSHE,871707.4649488443
605028.XSHG,392320.20026003587
688418.XSHG,1296716.573092119
603027.XSHG,1638153.1284302964
002127.XSHE,1917005.3723271783
600403.XSHG,4511355.1965276105
000631.XSHE,1223362.6522327468
300254.XSHE,1418315.2748414376
600019.XSHG,81736118.75367431
300516.XSHE,1181055.1558752998
600356.XSHG,1422021.7778243118
000069.XSHE,1477479.1914387634
000572.XSHE,3529305.9235427706
300145.XSHE,888370.7001214083
002021.XSHE,745641.1900487304
000419.XSHE,346233.3099086437
603806.XSHG,3955465.1680391724
002420.XSHE,3829173.525179856
605228.XSHG,793563.391980669
300602.XSHE,653692.5188743995
300224.XSHE,1701973.903966597
600555.XSHG,2268250.6811989103
688301.XSHG,406243.22993599216
300549.XSHE,476936.07733083883
300462.XSHE,663288.0898876404
300583.XSHE,1033209.8072244058
600080.XSHG,519819.4003888264
600853.XSHG,3183052.2088353415
301016.XSHE,284525.4249392944
600582.XSHG,1055327.2886343752
600748.XSHG,2810531.873289011
600397.XSHG,2466905.322656618
002741.XSHE,1105160.8098043199
002743.XSHE,2013675.075384276
300679.XSHE,859913.7503339313
002147.XSHE,1556893.1850927938
600535.XSHG,1264097.3221998273
601609.XSHG,5860290.886320943
002603.XSHE,3477817.6229508193
688276.XSHG,330445.56158221985
002807.XSHE,16046520.420541853
300504.XSHE,2019982.23450454
300931.XSHE,600404.869482864
688687.XSHG,401817.13475679985
002208.XSHE,1148113.0639884348
300085.XSHE,474784.20232749934
300975.XSHE,423793.66991567187
002945.XSHE,7442853.309481217
000983.XSHE,4668298.110424455
001212.XSHE,226704.45244720904
600771.XSHG,660744.7206129695
600908.XSHG,15430705.574912893
603519.XSHG,704598.8758303527
300015.XSHE,1187865.7865786578
002758.XSHE,494213.1594906004
300915.XSHE,148749.304138059
605179.XSHG,602836.4565587734
688191.XSHG,345221.78304787
002802.XSHE,950057.3705179284
603612.XSHG,2930497.405023874
300408.XSHE,4110519.8867868315
000529.XSHE,1721150.2199874292
688336.XSHG,708307.5485411691
600620.XSHG,16078.48518111965
300959.XSHE,199064.6282140375
002211.XSHE,2612243.6069470537
002505.XSHE,3605564.7996830586
600515.XSHG,7373616.037008481
603220.XSHG,1784253.2133435612
002813.XSHE,556078.6625227735
688005.XSHG,2749143.4002613756
688029.XSHG,436612.15580926795
002464.XSHE,1371111.1801757005
300638.XSHE,551281.3237263279
300815.XSHE,574267.5681212867
600666.XSHG,628595.7037512023
000758.XSHE,1152708.6280056576
000861.XSHE,1069461.7694617694
300733.XSHE,1157322.679509632
300442.XSHE,986802.2181146025
301070.XSHE,161800.08997803478
002423.XSHE,11678589.041095894
300515.XSHE,840337.0911312267
002637.XSHE,887648.4894341457
301027.XSHE,349026.3326910726
300089.XSHE,643291.2415784408
688025.XSHG,526503.7700282752
002898.XSHE,899047.976011994
300845.XSHE,616923.7424298603
300995.XSHE,198058.75854450045
601168.XSHG,20840616.756756756
688208.XSHG,2665984.5278061596
300192.XSHE,603945.7093732089
002360.XSHE,444040.61683660565
003035.XSHE,7568503.756877748
002666.XSHE,948198.0777798995
600783.XSHG,1201348.6620949307
600182.XSHG,1436882.135391542
600358.XSHG,1428807.4447064823
002960.XSHE,1218448.8734835356
603577.XSHG,1127967.4362089913
600827.XSHG,1855761.3874595005
000897.XSHE,2694386.782461343
002587.XSHE,638760.6955561689
002588.XSHE,827515.214434023
300993.XSHE,312234.5384265575
300446.XSHE,569661.9242146781
600017.XSHG,9230121.092029942
688086.XSHG,1094861.8547868924
600875.XSHG,6373157.321408096
600326.XSHG,1126638.1940207444
603908.XSHG,593447.4182211409
603222.XSHG,1576090.6674844117
603877.XSHG,4073121.2061875854
002538.XSHE,1780679.5358681458
000860.XSHE,2471476.2889757147
000536.XSHE,5780241.097922849
300760.XSHE,4904841.489689135
600449.XSHG,1181065.078543069
688696.XSHG,107770.14595854287
000895.XSHE,668791.832584936
002234.XSHE,943620.9946923531
300211.XSHE,454849.68615791213
603595.XSHG,818832.84457478
002426.XSHE,5738419.635645697
300233.XSHE,1667840.6902395808
600623.XSHG,643766.4591201388
002895.XSHE,4601591.070163005
002981.XSHE,239090.37730330508
603727.XSHG,2251587.8983172216
000600.XSHE,1506431.4573114973
002299.XSHE,4980274.791770484
002422.XSHE,1638073.458073458
300050.XSHE,597038.7412795012
603920.XSHG,3594595.803233574
002313.XSHE,1389880.6483556575
002322.XSHE,754029.902642559
603267.XSHG,1112507.3920756949
002816.XSHE,976932.8926128065
000697.XSHE,1524860.805127178
002903.XSHE,596453.9100187051
603662.XSHG,530650.2976714694
688116.XSHG,1785189.7856242117
600906.XSHG,4970920.565881219
600027.XSHG,41706771.37634554
000960.XSHE,4905204.945876172
300655.XSHE,920339.3238269046
002685.XSHE,2808633.081982994
600311.XSHG,1477228.6630488408
301012.XSHE,199121.37374319797
600165.XSHG,1377365.8836318948
000708.XSHE,3322920.6260480713
000882.XSHE,9212178.120387075
002020.XSHE,601037.6661742984
300554.XSHE,289954.4921416843
600159.XSHG,1618468.62018637
300592.XSHE,946463.0674465552
300070.XSHE,1330804.5143922137
688677.XSHG,184300.29567823728
300012.XSHE,781079.1198501872
600810.XSHG,1598403.6308153819
600755.XSHG,878395.8828186856
601086.XSHG,6020189.85332402
603665.XSHG,994579.0731642544
300866.XSHE,1502280.0226586105
603038.XSHG,633593.1076707776
300998.XSHE,226059.0477510569
300468.XSHE,1009550.268861007
300325.XSHE,971455.2882955461
600560.XSHG,487758.7458266803
600125.XSHG,772181.9960861057
002435.XSHE,2804661.850290989
002980.XSHE,318756.99073010037
600109.XSHG,3473785.314685315
688131.XSHG,162811.65294490184
002369.XSHE,1339955.447433696
600888.XSHG,1002861.4033911936
300381.XSHE,749762.613954328
002935.XSHE,998723.2524964337
300453.XSHE,538247.8386167147
603160.XSHG,4456962.671905697
688425.XSHG,10490061.075525101
002354.XSHE,5085890.282131662
002224.XSHE,776207.318565659
688187.XSHG,1584882.4101419
601375.XSHG,33177935.43892243
300570.XSHE,997692.245229395
300761.XSHE,1139050.0169740862
603938.XSHG,1466077.6946675398
300309.XSHE,1157434.3776460628
603239.XSHG,791182.8687967368
301032.XSHE,571762.3901749447
600971.XSHG,1238519.9708699794
000921.XSHE,6478353.247881817
000825.XSHE,7603311.175584855
300766.XSHE,3079107.3784187846
603822.XSHG,708004.2367441263
603058.XSHG,4008182.6370904176
600874.XSHG,6286847.42550279
300530.XSHE,490180.9598741149
600189.XSHG,2498138.2488479265
002999.XSHE,1581201.9960945975
300826.XSHE,354588.4282731882
002746.XSHE,1681547.2991131416
002413.XSHE,2428068.4043995785
600584.XSHG,3340947.2504740567
300493.XSHE,1234413.9387539597
300190.XSHE,676786.5071534287
300312.XSHE,788824.8090719741
002683.XSHE,2373266.237565828
300940.XSHE,295566.20172128716
000541.XSHE,348163.8418079096
002958.XSHE,24757179.781734634
002499.XSHE,733677.8523489933
001872.XSHE,1335076.7629456155
300163.XSHE,745642.1699078813
600633.XSHG,1654868.1055155876
000607.XSHE,2346372.367934983
600929.XSHG,8952279.745685741
603477.XSHG,4319157.593314022
300360.XSHE,680431.6909576881
002290.XSHE,815652.1739130435
688036.XSHG,3865383.670278119
300112.XSHE,539159.169660171
603311.XSHG,1963879.1300710998
002524.XSHE,1073588.3626672588
000533.XSHE,3033220.9831022234
000970.XSHE,657191.1910806932
603596.XSHG,4026091.3242009142
300875.XSHE,342786.0493575362
300456.XSHE,635861.4232209738
601567.XSHG,2715263.2475719885
603676.XSHG,4138123.6509404876
688077.XSHG,428897.40381607757
002376.XSHE,1375103.7684325504
300977.XSHE,110767.1921250086
601800.XSHG,89416485.72577402
300503.XSHE,777016.6049128585
603036.XSHG,1955490.9090909092
300505.XSHE,725064.0615337882
002584.XSHE,1468463.1737950712
300952.XSHE,359692.3966900576
600565.XSHG,2026757.125789384
600312.XSHG,2050925.6976353247
000046.XSHE,1526079.033186265
002274.XSHE,2863902.7159807193
002991.XSHE,400303.65363894607
000655.XSHE,1007583.8926174497
600805.XSHG,695787.2551450534
600650.XSHG,886491.9129949806
000042.XSHE,501805.5168570633
603228.XSHG,4060131.5053161723
600481.XSHG,1654495.8964435845
000532.XSHE,712147.4735605171
688083.XSHG,140864.36085091854
000756.XSHE,2119994.148624927
300174.XSHE,812354.5141983955
300692.XSHE,1297291.8513742243
000809.XSHE,2851940.0892288084
000568.XSHE,438302.4118738405
603298.XSHG,5576957.9017707985
600765.XSHG,942965.4373167905
002264.XSHE,1415611.2008616047
600605.XSHG,41385.115180153574
300599.XSHE,1456501.8773466833
002460.XSHE,894738.095913332
301069.XSHE,563346.4462173901
000949.XSHE,2643850.0876680305
600704.XSHG,2355242.3244043356
603829.XSHG,1546385.5030066634
601288.XSHG,1718243997.0930233
002886.XSHE,666684.7335140018
603866.XSHG,4415317.307692308
002379.XSHE,1152333.8996691406
002508.XSHE,1373434.3434343433
601688.XSHG,59544405.98690365
301053.XSHE,174422.8907370901
603655.XSHG,1041177.8062625892
605388.XSHG,1389867.4254268026
688339.XSHG,509690.010478519
601377.XSHG,27362702.15894142
600127.XSHG,1273839.18196607
605050.XSHG,1485783.8957242053
600218.XSHG,1787336.6398490393
600872.XSHG,678454.2107416282
300293.XSHE,568443.256090315
603227.XSHG,3155484.1675178753
002298.XSHE,1791293.8489149944
600461.XSHG,1933934.4262295084
300873.XSHE,669472.5646984677
300747.XSHE,1107588.7898747255
002166.XSHE,637981.1320754717
000859.XSHE,2229416.569000879
601608.XSHG,27462558.029369965
600611.XSHG,17157.638466220327
300890.XSHE,777862.9890712968
002388.XSHE,1253349.6647756577
002613.XSHE,1546294.3157060803
601665.XSHG,4462492.467817036
002391.XSHE,797226.0951889148
002048.XSHE,843827.895629161
002130.XSHE,605157.7942229649
688133.XSHG,162243.56395816573
300045.XSHE,530652.9250565948
600844.XSHG,1185685.9388867759
300229.XSHE,1329746.1730327187
300133.XSHE,568741.6851441242
300351.XSHE,564000.3800836185
688798.XSHG,319760.4790419162
002259.XSHE,2909228.573603288
601336.XSHG,18349355.424421243
603399.XSHG,3578887.545344619
603429.XSHG,716592.0527503036
000719.XSHE,1718350.988700565
300290.XSHE,907885.6427876309
002522.XSHE,1006576.7394763489
688065.XSHG,1683420.511313547
002510.XSHE,2145294.117647059
600955.XSHG,1375002.9024928266
600375.XSHG,1481974.2159922237
603896.XSHG,1469122.6008617312
300900.XSHE,468276.91471344634
002086.XSHE,1525511.5511551155
600966.XSHG,1901980.0865287737
002848.XSHE,1604548.8830867421
688701.XSHG,273230.94922120555
300882.XSHE,437398.88273712824
600599.XSHG,752738.9529298751
000090.XSHE,2349419.835943326
000838.XSHE,645353.4401508011
002865.XSHE,1253954.5763130286
600725.XSHG,1496822.3383409535
000065.XSHE,430123.08498101344
600020.XSHG,5369243.58974359
688389.XSHG,1538472.515325093
603871.XSHG,729617.2981247609
301043.XSHE,170003.37894914683
601963.XSHG,3354283.8788206656
601588.XSHG,20903089.143865842
600332.XSHG,9114148.883374691
002275.XSHE,3113031.212484994
300871.XSHE,520617.60107214656
605376.XSHG,651303.6660708126
600547.XSHG,1612140.1608403088
603378.XSHG,1863404.9175225648
000506.XSHE,3093236.115962277
002476.XSHE,1167592.0192638459
603535.XSHG,1472257.883514757
000554.XSHE,605767.1628616137
000851.XSHE,3665650.789255054
601827.XSHG,7865978.293253884
603196.XSHG,2266008.4570754254
603538.XSHG,1219241.9201520912
688196.XSHG,277827.446076899
600284.XSHG,2783203.7936618086
000999.XSHE,4722871.589391338
002022.XSHE,413333.3333333333
601728.XSHG,44053809.69560316
605117.XSHG,423719.99887977145
603725.XSHG,1402966.8273728143
300652.XSHE,793943.0530709601
002226.XSHE,1045283.4865693168
603040.XSHG,575290.9535452323
000727.XSHE,5899721.492380452
300799.XSHE,216561.1432706223
603369.XSHG,4624503.370786517
300663.XSHE,1065794.597648695
688008.XSHG,4215296.505727128
600884.XSHG,501862.86167261197
002256.XSHE,912383.1539588701
002627.XSHE,1621005.8995292296
002610.XSHE,3499490.5787386023
300022.XSHE,851433.1978226417
688379.XSHG,443375.41831457254
300562.XSHE,448384.6708560832
002064.XSHE,1731088.2153476968
002347.XSHE,805047.0056614553
002561.XSHE,2930006.720430108
000503.XSHE,924386.7322762895
600847.XSHG,821879.0149892934
300053.XSHE,1233612.5244618393
600658.XSHG,1569451.606302435
002585.XSHE,2318924.8928233394
000539.XSHE,1347958.512877042
002927.XSHE,909714.006137971
300757.XSHE,417573.29696894565
603885.XSHG,6047599.577017977
688508.XSHG,670591.0912888838
605007.XSHG,393978.9105883821
000559.XSHE,744235.5857031046
002227.XSHE,1061046.055854973
002887.XSHE,382638.94606834085
600021.XSHG,11709162.243667068
300035.XSHE,625691.5994206497
600351.XSHG,1038405.4222349955
002500.XSHE,30519383.639247674
300776.XSHE,290057.365764112
300162.XSHE,499106.1812221962
300043.XSHE,444086.20423296775
605208.XSHG,466830.59587471356
000777.XSHE,543937.2779313067
300538.XSHE,290228.8
600121.XSHG,2460058.3785071783
300658.XSHE,563872.8714575521
600232.XSHG,1242298.4293193717
600903.XSHG,8010237.106744164
600537.XSHG,2644416.7515645465
600101.XSHG,578678.1674266364
603939.XSHG,1860097.1463266544
000610.XSHE,735580.0708091743
000850.XSHE,1050057.6871478402
300203.XSHE,4287379.679144385
300636.XSHE,677262.1911218019
002307.XSHE,1131482.2993582224
002947.XSHE,476848.1518481519
002634.XSHE,526437.5678610206
002529.XSHE,2000002.781199094
300257.XSHE,1274173.1913560915
300332.XSHE,4058999.428011113
300719.XSHE,1140198.5002205558
002436.XSHE,964613.4919007586
300046.XSHE,484980.0369465467
600167.XSHG,5921376.10186092
000902.XSHE,3276851.0523475446
000630.XSHE,3576342.103139375
688511.XSHG,162829.46405454387
002037.XSHE,789116.050659085
300683.XSHE,935583.868010999
600435.XSHG,1103544.3183560804
600168.XSHG,3108170.3035726575
000498.XSHE,1797631.293009779
002269.XSHE,5571968.53625171
603630.XSHG,1650756.3496015936
600132.XSHG,878077.2086117298
603203.XSHG,869490.4899135446
600266.XSHG,3566971.2722298224
600868.XSHG,528625.4859253949
600825.XSHG,829149.3806894493
300558.XSHE,4081606.3138347263
600796.XSHG,353770.82544490724
688317.XSHG,417434.29636533087
600316.XSHG,1337762.6442986464
688366.XSHG,555984.990619137
300673.XSHE,585975.22591126
000592.XSHE,2915242.969110189
300139.XSHE,450488.12501367246
000514.XSHE,1627195.9798994984
300055.XSHE,1075629.8780678932
300111.XSHE,4985657.894736842
300905.XSHE,177301.497331255
603365.XSHG,2325951.257861635
300651.XSHE,423537.85385121795
600305.XSHG,1015457.3746237437
002077.XSHE,3705691.672918229
300533.XSHE,634268.6056458511
688085.XSHG,838329.5107033639
600566.XSHG,4026608.315098468
600459.XSHG,1077539.6593104256
603801.XSHG,1439920.1183431952
600699.XSHG,3248861.403508772
003012.XSHE,1406943.8202247191
002032.XSHE,701588.3668903803
600751.XSHG,4109203.41897633
300087.XSHE,486684.38620348624
002938.XSHE,20996316.73396142
002618.XSHE,1811828.2515003828
688070.XSHG,186652.81385281385
300965.XSHE,149420.9098497496
601107.XSHG,16349415.65600882
002851.XSHE,1768114.8686416992
000507.XSHE,1521537.3991422548
002121.XSHE,636744.9286250939
002953.XSHE,518406.3681051305
600703.XSHG,1928963.8312912346
688601.XSHG,130265.42159252954
000801.XSHE,703310.7170393215
002414.XSHE,2289645.5893832943
003006.XSHE,2130979.4372294373
603326.XSHG,1510745.5919395466
603988.XSHG,698714.5881854753
603858.XSHG,5557834.444880345
600744.XSHG,2012739.9083867045
300622.XSHE,504039.0194371918
002779.XSHE,783359.0430445224
605055.XSHG,800000.0
600829.XSHG,606278.9583000479
601069.XSHG,6288751.787538305
603886.XSHG,2001477.8670404917
688799.XSHG,191283.04506276394
600322.XSHG,3508805.970149254
000822.XSHE,3700025.8434225684
002411.XSHE,3679815.1029748283
601101.XSHG,3727784.499226781
603826.XSHG,3545269.000853971
002015.XSHE,608643.0810568741
601100.XSHG,3847144.702842377
688217.XSHG,113789.31770728093
002408.XSHE,3099063.747966277
300121.XSHE,580223.5381199112
300164.XSHE,714659.961056492
003008.XSHE,387306.73555300426
688658.XSHG,877213.7905190183
688181.XSHG,755933.8014042126
002129.XSHE,7165713.434360633
601689.XSHG,7116530.460008289
300726.XSHE,1780391.9655200455
002917.XSHE,753364.5141822571
603366.XSHG,3263154.0469973893
600105.XSHG,1189862.8009319182
002389.XSHE,1447476.0298295454
603002.XSHG,3679979.7960813795
300106.XSHE,1380772.2693041675
002506.XSHE,6003223.189788858
600081.XSHG,328607.8318456666
000673.XSHE,685648.7665865171
601989.XSHG,131005725.70194387
002479.XSHE,2172976.426466649
300392.XSHE,490949.5982468956
002559.XSHE,669190.5985489723
600346.XSHG,6882085.932085932
603338.XSHG,690277.2246300417
688800.XSHG,219709.3589574832
002222.XSHE,1603298.171055627
300639.XSHE,935107.2723919592
605151.XSHG,328413.4891741713
688316.XSHG,113998.6161781356
603990.XSHG,891611.1443789593
300853.XSHE,510330.83754135465
300587.XSHE,940597.3281465936
300852.XSHE,196805.92211136143
301021.XSHE,324278.05239742954
600289.XSHG,768260.0732600732
603958.XSHG,2104044.6650124067
002469.XSHE,611307.2678273517
300334.XSHE,1318354.7978112905
000735.XSHE,1903293.349326936
600149.XSHG,1315439.9079930994
300154.XSHE,633447.8394503706
002113.XSHE,884457.8169685415
600871.XSHG,54672931.80890159
300735.XSHE,3904529.8749421025
600491.XSHG,1404658.4552799594
601866.XSHG,74964911.64383562
002041.XSHE,645744.6939025886
605081.XSHG,195293.93123118364
300335.XSHE,1098665.5392696043
600160.XSHG,2487994.4931445266
600543.XSHG,1301630.9749706334
601615.XSHG,14498352.422297142
002101.XSHE,1304656.4821066845
688500.XSHG,415021.00456621003
002112.XSHE,771458.7949085538
603722.XSHG,837337.0954942245
600216.XSHG,1564225.4727951528
002791.XSHE,1041651.8966821572
300691.XSHE,691554.9655261016
600381.XSHG,5772394.449950446
601898.XSHG,74144678.74231032
601158.XSHG,30558918.420648333
300547.XSHE,436662.1157195989
002965.XSHE,733194.0422010757
603507.XSHG,1219644.5935134469
000002.XSHE,642486.7162592987
601106.XSHG,68097341.35147966
688113.XSHG,145590.05714742438
000880.XSHE,413734.79643865913
300780.XSHE,642246.7984960056
603516.XSHG,905368.7997943973
600333.XSHG,2292930.363696505
002626.XSHE,785498.3338382308
002372.XSHE,1719147.6462196864
603963.XSHG,984362.5155592436
002554.XSHE,1204543.7550799241
300242.XSHE,1176876.373077691
605189.XSHG,305066.31906330044
688385.XSHG,797396.4149280047
002777.XSHE,808160.523885484
002891.XSHE,1143290.9930715933
002183.XSHE,1417295.162238036
300751.XSHE,288213.880126183
002649.XSHE,949056.5585556797
002780.XSHE,564910.3128831569
300653.XSHE,774190.6474820144
002630.XSHE,1643054.5544484488
600260.XSHG,1617073.8554976222
600306.XSHG,1032292.3700202565
002194.XSHE,1725625.758188435
600738.XSHG,1034161.4448949503
603186.XSHG,1362206.2587730163
600622.XSHG,51798.561151079135
300552.XSHE,585555.8996593372
300670.XSHE,769395.9400783434
300792.XSHE,337590.9104271394
600550.XSHG,2411659.815198944
600600.XSHG,4058932.2260121605
002242.XSHE,1556090.6217070601
300369.XSHE,889959.8598744709
600681.XSHG,1706159.436577508
601326.XSHG,42867969.121140145
688510.XSHG,516806.19547103223
688599.XSHG,11963684.804246848
300823.XSHE,373064.7632873619
300463.XSHE,1297794.95927801
002017.XSHE,705486.0576182406
000981.XSHE,7404123.250831852
300270.XSHE,306080.995703816
002080.XSHE,3403367.7676379303
000031.XSHE,987801.6112789527
002176.XSHE,1316746.3684119661
002676.XSHE,1535439.7529270765
603669.XSHG,2253418.945963976
600285.XSHG,746379.0905227369
300982.XSHE,329181.9226350057
300395.XSHE,662156.113537118
301005.XSHE,141841.37668964767
002027.XSHE,10993008.730691738
002425.XSHE,2160423.1166150672
600651.XSHG,2042.1245421245421
688100.XSHG,1628956.7053854277
603155.XSHG,383854.25195250125
601702.XSHG,2764266.522825346
688561.XSHG,4571051.936619718
002205.XSHE,883811.493252068
601058.XSHG,4952142.597528471
002085.XSHE,2757232.4251091373
002766.XSHE,1464746.4114832536
300540.XSHE,590913.9887783729
603721.XSHG,983805.1287719687
300127.XSHE,916710.2229054574
600521.XSHG,792203.3898305085
300165.XSHE,447649.53411481815
603060.XSHG,2112837.5136314067
603700.XSHG,760245.143385754
601568.XSHG,3511265.686922061
002342.XSHE,3541203.497135966
688015.XSHG,913962.01702685
300339.XSHE,1219901.3383077765
688501.XSHG,215138.3258341872
603556.XSHG,3314809.4895758447
002215.XSHE,886147.2114611504
600345.XSHG,997213.5165893373
001207.XSHE,455004.31633074355
600778.XSHG,743361.4318706697
601001.XSHG,7788337.416518442
601398.XSHG,1367006164.874552
603677.XSHG,736663.3466135458
002948.XSHE,5443221.211136388
600488.XSHG,1532161.2903225806
002749.XSHE,421499.0234375
300737.XSHE,4636670.685757347
603768.XSHG,1975545.2698125988
300099.XSHE,348664.53938426997
603759.XSHG,774697.5663654135
300430.XSHE,662836.3445717051
002928.XSHE,4417122.529644269
300864.XSHE,118821.82473878255
600223.XSHG,5343057.213568205
300994.XSHE,460555.53991271293
603081.XSHG,3861436.4742762307
688368.XSHG,154306.47178027852
000948.XSHE,1318609.2220932161
300272.XSHE,714756.3298093122
000605.XSHE,944203.7675776067
605318.XSHG,315960.76051779935
600997.XSHG,3793842.28931685
600717.XSHG,908129.2175161522
605166.XSHG,1856921.4396284828
002380.XSHE,423320.4735540111
603225.XSHG,7409355.317884729
600510.XSHG,1691230.2631578946
000893.XSHE,1983017.343531186
603900.XSHG,2075574.3683250844
002066.XSHE,729377.9284218921
002246.XSHE,3404996.0044749877
600338.XSHG,4821780.421667753
300407.XSHE,514648.07954767015
000422.XSHE,662691.0100857242
002985.XSHE,762138.5572900724
002167.XSHE,722755.9775769362
301031.XSHE,165701.18218493465
688258.XSHG,421330.35540881724
603303.XSHG,2162504.892367906
002144.XSHE,1224590.7527316876
002701.XSHE,2615885.3224116582
603444.XSHG,642545.9762619017
300920.XSHE,247424.57923150205
600898.XSHG,933367.3984355286
603306.XSHG,1390485.294117647
300398.XSHE,915269.1486838985
301056.XSHE,632584.5182652287
601868.XSHG,116707865.5695416
000672.XSHE,1232470.1551406784
002081.XSHE,877378.3408002472
600679.XSHG,917410.5121971666
000711.XSHE,812939.5248380129
600452.XSHG,982882.4675811408
605116.XSHG,766981.881754609
600261.XSHG,698997.141690486
300705.XSHE,700240.7922842903
000686.XSHE,1716884.9740932642
002797.XSHE,25328454.362344958
300363.XSHE,1168361.0998239198
601258.XSHG,19807973.152578417
002136.XSHE,1024269.5923013535
600037.XSHG,2526026.004334056
000737.XSHE,1389637.103206253
603188.XSHG,2665467.523197716
688108.XSHG,2864224.3738160385
002689.XSHE,2766838.688737423
000652.XSHE,532896.7007069914
002348.XSHE,1242719.3563653573
603557.XSHG,4666695.626779587
000048.XSHE,590135.4330708662
300029.XSHE,1953138.468339043
688266.XSHG,1342332.0484581497
600570.XSHG,427637.9834854411
300193.XSHE,1591577.4371366005
