code,volume_turnover_ratio
000540.XSHE,858961.10056926
300481.XSHE,899740.1753816174
300450.XSHE,735314.6432438936
300811.XSHE,277870.84278155706
002244.XSHE,4290051.3457556935
002503.XSHE,694507.3524188392
601872.XSHG,49978228.66023751
688139.XSHG,1828427.8088459582
002109.XSHE,2766929.1584312906
600698.XSHG,1217930.3471689848
300927.XSHE,471963.3560050513
605080.XSHG,336237.62911686767
002285.XSHE,1366916.0462441742
002672.XSHE,1100064.782096584
000040.XSHE,2290344.701405152
300065.XSHE,635184.8827507854
600281.XSHG,2655555.087423636
600231.XSHG,3089276.682913047
603566.XSHG,1489319.3356853973
300451.XSHE,754075.1734373382
002539.XSHE,1078694.4962501489
601015.XSHG,8491564.868759004
300074.XSHE,394611.2367368238
605555.XSHG,494791.4782433926
002060.XSHE,3003546.324643929
600706.XSHG,857846.9275205175
601869.XSHG,3909611.170024744
300449.XSHE,728088.8443857813
300700.XSHE,676763.3892392118
603059.XSHG,783038.1777350017
300925.XSHE,621929.1567538991
600663.XSHG,2211401.5976761077
002519.XSHE,880982.295312254
002593.XSHE,1720198.5149265039
600774.XSHG,456444.3025853814
601011.XSHG,6090955.642187335
601156.XSHG,1539582.9882312152
000929.XSHE,743325.3061786157
600661.XSHG,560347.478618498
605077.XSHG,750042.3820908498
300261.XSHE,1022792.7195436591
300319.XSHE,951048.2855661705
300858.XSHE,291023.4944639482
002693.XSHE,1166174.418196907
301256.XSHE,1126769.3130004145
605199.XSHG,928471.9300527053
300083.XSHE,1602873.3349880036
300079.XSHE,1009055.507833272
300071.XSHE,799037.3732976804
300511.XSHE,1131954.986594162
603918.XSHG,1042506.0921976612
600156.XSHG,2119821.44132562
601008.XSHG,5965817.567703411
603045.XSHG,961543.5340090366
003016.XSHE,1346460.9859614756
600928.XSHG,27572296.38554217
300551.XSHE,577043.5478458401
603351.XSHG,640070.9978603384
300739.XSHE,1196583.149536833
301191.XSHE,133399.95735115107
300713.XSHE,273165.0077226703
000004.XSHE,156231.9348061374
002266.XSHE,2536628.8121622857
603026.XSHG,1895591.589861751
688338.XSHG,478343.27428113593
002801.XSHE,266329.6900820456
002817.XSHE,816546.783104616
300195.XSHE,935100.7674549199
600545.XSHG,4461337.60539629
601990.XSHG,29382123.935224187
600739.XSHG,494794.87179487175
002537.XSHE,1703872.7361931782
300847.XSHE,997266.3509381932
603095.XSHG,366063.3987447367
002016.XSHE,1033984.1688654353
002567.XSHE,2248006.903315855
002721.XSHE,3152486.8411205625
002862.XSHE,551549.5897509716
600467.XSHG,1605881.454437076
002164.XSHE,1522307.4639458759
603716.XSHG,571084.4776685355
603970.XSHG,628933.7366480763
688663.XSHG,817460.7160579222
000657.XSHE,2225688.7427838356
688608.XSHG,784809.4485423252
600675.XSHG,891707.3170731707
600562.XSHG,928176.0579316587
002448.XSHE,833979.841325283
002409.XSHE,1003643.1630031401
603221.XSHG,594391.7612002718
000638.XSHE,697200.328969913
002792.XSHE,762928.4623516975
002977.XSHE,320330.2022085186
603861.XSHG,4029205.6898288014
688128.XSHG,930085.4580622471
600576.XSHG,1965745.5604622755
601901.XSHG,79233890.85754783
605068.XSHG,546152.672301768
605337.XSHG,593943.9125646022
002200.XSHE,1014450.8068714212
300013.XSHE,968817.2694820503
688633.XSHG,227117.61408891118
600162.XSHG,4296693.752058856
300455.XSHE,1487567.27664155
603859.XSHG,1638706.4903480771
300768.XSHE,2535769.1836984456
600702.XSHG,948594.9855351977
605136.XSHG,1925839.890319504
688711.XSHG,211322.90994385805
688156.XSHG,696232.1217687967
300951.XSHE,365996.48895869905
688101.XSHG,736070.1210052746
300501.XSHE,416156.18999916525
300813.XSHE,162766.89108712279
002446.XSHE,1680729.5311406578
000032.XSHE,1543490.1960784313
300101.XSHE,682636.2102217936
300321.XSHE,395306.03972436156
603703.XSHG,1182202.7795325331
688311.XSHG,659834.3720652267
000767.XSHE,2685064.4482600177
000035.XSHE,5316070.642490305
300600.XSHE,764270.9837461588
300772.XSHE,1884313.3794712047
601186.XSHG,89471734.50927183
000701.XSHE,2355850.5820647306
688558.XSHG,269415.99741793395
600685.XSHG,4026692.230743581
688331.XSHG,413084.5584607795
301083.XSHE,400477.74312446837
600617.XSHG,227359.693877551
300870.XSHE,387192.6229508196
601155.XSHG,14300969.36719065
603379.XSHG,4231976.938038344
000009.XSHE,2540026.9457680965
300671.XSHE,1118921.8057985038
605133.XSHG,395525.52144646685
000100.XSHE,40395563.56332703
300537.XSHE,813615.6479987405
600979.XSHG,2233554.5470114746
605298.XSHG,323573.2448866777
002141.XSHE,1407097.4708451314
688098.XSHG,2605821.189444663
002893.XSHE,1167169.2872117402
688555.XSHG,410761.7733990148
300389.XSHE,413007.95731982996
605365.XSHG,499991.60055996274
600128.XSHG,814427.8268751416
002034.XSHE,1211431.6201316023
000753.XSHE,907246.6126039098
600256.XSHG,1541655.5955346434
000892.XSHE,2152762.235285785
002516.XSHE,1098750.670241287
002490.XSHE,2649772.005606889
600757.XSHG,1680739.2504023914
600711.XSHG,2688971.232698399
688201.XSHG,411871.8703976436
600959.XSHG,36344714.1568981
301061.XSHE,199997.77029035773
688319.XSHG,344499.20104590355
001313.XSHE,996242.3995254338
603319.XSHG,812103.1891361353
603601.XSHG,760327.0470279303
000858.XSHE,2118575.3749013417
002800.XSHE,710794.569608129
300632.XSHE,629880.7512670178
300447.XSHE,577680.3076790114
300918.XSHE,1078088.8739646296
002172.XSHE,2565413.614289242
300001.XSHE,1427674.1013824886
301067.XSHE,131601.13062184202
600170.XSHG,5424370.514064016
002377.XSHE,2110510.782120246
002872.XSHE,1412822.0051271392
002286.XSHE,1030731.7994159702
600096.XSHG,7371295.715778474
002909.XSHE,1216920.7756232687
000590.XSHE,464459.47289905517
000889.XSHE,1668613.6757068667
002572.XSHE,329003.00150075037
300812.XSHE,323422.6236884899
600321.XSHG,1935170.068027211
600846.XSHG,292671.58767158765
603855.XSHG,2891614.301191766
688588.XSHG,2452106.4861183446
002943.XSHE,667818.4174316935
605399.XSHG,643101.1673863719
002941.XSHE,6315095.020447438
000401.XSHE,2023189.400212942
688175.XSHG,177757.58047565294
688305.XSHG,192782.22740406552
002835.XSHE,624578.0835543767
002139.XSHE,606994.1035231857
001217.XSHE,814183.4476056794
002302.XSHE,2989835.9188544154
000928.XSHE,5634624.4267331585
000988.XSHE,993426.7537826685
600213.XSHG,1399490.6188920485
300235.XSHE,309057.9011362207
002709.XSHE,1364152.3584659987
000802.XSHE,2038373.9477182098
601002.XSHG,7770546.135212508
603035.XSHG,3392437.9583672862
600241.XSHG,1168825.880114177
002040.XSHE,1596726.3588755794
688377.XSHG,1044095.1985034297
003030.XSHE,544195.5915885483
002218.XSHE,2473077.943615257
000625.XSHE,5270650.605356487
000739.XSHE,924240.3524229075
002648.XSHE,2775251.493544035
603332.XSHG,1121812.6466811318
002068.XSHE,1219098.2855047218
300158.XSHE,1722580.389380531
301004.XSHE,243922.6172008948
601006.XSHG,72107066.06942889
300180.XSHE,2025931.1616472034
002605.XSHE,721320.2743213832
002135.XSHE,3030420.450017825
000863.XSHE,1637973.3534439416
002682.XSHE,2130571.4632370784
300416.XSHE,653397.9920070182
002643.XSHE,1541127.5078759743
002808.XSHE,752495.9417191274
300315.XSHE,2150867.959130207
300391.XSHE,925471.0862907585
688655.XSHG,693669.0722727748
300052.XSHE,972610.8508895376
000876.XSHE,2383678.4062611167
600290.XSHG,1510663.0532971998
300548.XSHE,772851.6521340064
688320.XSHG,309080.0704420169
603663.XSHG,1484194.2960663904
002531.XSHE,2168762.2066754117
603811.XSHG,794538.6698368668
603833.XSHG,4214176.507147296
300166.XSHE,492184.7471200641
002392.XSHE,1087630.3975185698
002091.XSHE,2116906.813186813
300349.XSHE,628262.8444534168
002336.XSHE,3135693.8138479004
002647.XSHE,1646097.1360121963
300208.XSHE,667515.8970082352
000922.XSHE,2090889.51530812
300591.XSHE,1716113.1221719456
600859.XSHG,2203469.988996557
300146.XSHE,338217.7757096324
600935.XSHG,3859867.8461046573
603181.XSHG,1905708.980418636
600418.XSHG,2991339.7336935545
688567.XSHG,7988182.46193792
000504.XSHE,895786.3727074028
603828.XSHG,1280262.876683052
300350.XSHE,1281647.9771328056
001317.XSHE,198686.61679135496
002082.XSHE,1230875.969970349
300912.XSHE,613020.8749900024
002847.XSHE,1085611.0711718188
300898.XSHE,502010.41426081845
300241.XSHE,1394507.5239398086
600022.XSHG,19222971.824023727
688093.XSHG,418269.62538773566
300105.XSHE,807676.1444535531
301103.XSHE,285247.85180470353
000738.XSHE,6810447.705877993
600619.XSHG,126693.03667078698
688197.XSHG,338135.8473711077
300024.XSHE,635200.9759856171
603012.XSHG,3047214.3591365544
600273.XSHG,8040972.028857106
603739.XSHG,1495373.4604688121
301149.XSHE,655284.4559805966
600895.XSHG,761604.2370279399
600866.XSHG,506564.76043276663
688236.XSHG,318453.14735336194
002534.XSHE,3187047.3554011076
002742.XSHE,863489.53332053
605028.XSHG,385765.64301435906
688418.XSHG,1296786.2703467798
603027.XSHG,1646821.731047304
301117.XSHE,196481.00609360822
002127.XSHE,1923707.9545454544
600403.XSHG,4203236.608041212
000631.XSHE,1223338.412847263
300254.XSHE,1405737.8760304034
600019.XSHG,78293587.46881065
688295.XSHG,688435.9720490131
300516.XSHE,1175641.6149544166
600356.XSHG,1422064.2037302726
000069.XSHE,1477359.680284192
301181.XSHE,209201.46204025685
000572.XSHE,3529210.7304165335
300145.XSHE,903766.2824477557
002021.XSHE,745658.620267124
000419.XSHE,346236.2595994579
603806.XSHG,3942369.6396215023
603261.XSHG,192499.74303072272
002420.XSHE,3831344.135031023
605228.XSHG,962657.7844928233
300602.XSHE,653338.510872833
300224.XSHE,1701886.2166898302
688301.XSHG,402639.5499783643
300549.XSHE,469413.22988975095
300462.XSHE,663302.4399470399
300583.XSHE,1033336.9374239763
600080.XSHG,519816.1363445554
600853.XSHG,3183361.0609120866
301016.XSHE,299993.2824427481
600582.XSHG,1055324.0243465807
600748.XSHG,2810277.372262774
600397.XSHG,2466870.8164570453
002741.XSHE,1105083.7334582503
002743.XSHE,2013747.883986006
300679.XSHE,894996.9845782716
002147.XSHE,1556599.9800687628
301155.XSHE,536361.2431444242
600535.XSHG,1253355.984031258
601609.XSHG,5860213.178294574
300834.XSHE,433912.2505900021
002603.XSHE,3477803.7088431944
688285.XSHG,752800.8152902323
688276.XSHG,339612.33663314884
002807.XSHE,15358153.63785363
300504.XSHE,2020112.4875409368
300931.XSHE,1044429.6116504853
688687.XSHG,1128144.1441441441
002208.XSHE,1148110.4001303297
300085.XSHE,474767.22025592154
300975.XSHE,2006797.8604502636
002945.XSHE,26533300.400999594
000983.XSHE,4668225.656518708
001212.XSHE,224381.68976206315
301079.XSHE,188761.9665326242
600771.XSHG,660759.714278701
600908.XSHG,15430458.955798553
603519.XSHG,680000.9934432744
300015.XSHE,1187559.439458353
002758.XSHE,488120.98328010034
300915.XSHE,164818.7597590899
605179.XSHG,602843.265532691
688191.XSHG,701786.8899613284
002802.XSHE,953630.2509358103
603612.XSHG,2872808.6520544784
300408.XSHE,4110244.32576769
000529.XSHE,1721174.4097967427
688336.XSHG,717965.1416122004
600620.XSHG,16080.047086521483
300959.XSHE,370010.4030033018
002211.XSHE,2838015.728056824
002505.XSHE,4189732.4699110417
600515.XSHG,27625508.982035927
603220.XSHG,3274213.9037433155
002813.XSHE,1168451.9950560855
688005.XSHG,2742985.392375213
688029.XSHG,440650.86049066274
002464.XSHE,1371008.393515264
300638.XSHE,575286.0020140987
300815.XSHE,574269.3703934583
600666.XSHG,691112.5982934582
000758.XSHE,1152692.550615811
000861.XSHE,1117285.5464159811
300733.XSHE,1162463.1586781782
300442.XSHE,986735.3165522502
301070.XSHE,161801.0458711948
002423.XSHE,11676994.935284186
300515.XSHE,834081.3648293964
688207.XSHG,425466.02888927714
002637.XSHE,887773.773541037
301027.XSHE,368000.5665205556
301136.XSHE,559988.3716704822
300089.XSHE,1069057.5221238937
688025.XSHG,534011.6578609744
603048.XSHG,367202.7226318775
002898.XSHE,899005.288199919
300845.XSHE,605040.6955234923
300995.XSHE,316349.990589121
601168.XSHG,20495562.60655427
688208.XSHG,2695164.498620334
300192.XSHE,603959.1439688716
002360.XSHE,462676.41217128787
003035.XSHE,16344523.36863936
002666.XSHE,946948.8833746897
600783.XSHG,1201301.9580900033
600182.XSHG,1436879.5395367958
600358.XSHG,1428782.4153612936
002960.XSHE,1247543.3775191293
603577.XSHG,1128002.344476333
600827.XSHG,1855625.5852890264
000897.XSHE,2694500.220167327
002587.XSHE,612662.825393559
002588.XSHE,827508.2909276441
300993.XSHE,425055.3674617519
300446.XSHE,568333.3333333334
600017.XSHG,9109854.901635261
688086.XSHG,1317029.638387215
600875.XSHG,6402360.34653912
688173.XSHG,311107.65874458733
600326.XSHG,1126632.782076569
603908.XSHG,588000.0
603222.XSHG,1678291.5343335888
603877.XSHG,3898422.850635794
002538.XSHE,1780576.0764892008
000860.XSHE,2471460.172790278
000536.XSHE,5780195.045835771
300760.XSHE,11777272.202998847
301082.XSHE,357081.5389032443
600449.XSHG,1131821.8597063622
688696.XSHG,319822.7558604917
000895.XSHE,641448.6227264752
002234.XSHE,1158354.4230990452
300211.XSHE,454392.86212184577
603595.XSHG,917463.848720801
002426.XSHE,5878843.232260082
300233.XSHE,1631118.3830020395
600623.XSHG,643795.7937584803
002895.XSHE,4598311.13384181
002981.XSHE,239107.59796876498
603727.XSHG,2771877.971030703
000600.XSHE,1506360.6325230114
002299.XSHE,4912967.32607246
002422.XSHE,1670630.4535806933
300050.XSHE,602175.7024139295
603920.XSHG,3615014.991778702
002313.XSHE,1390318.4551844068
002322.XSHE,729598.2716337732
001267.XSHE,2823505.778161789
603267.XSHG,1634938.0834444654
002816.XSHE,976964.2004773269
000697.XSHE,1524988.2867405904
002903.XSHE,607604.577645992
603662.XSHG,530634.2767145516
688116.XSHG,1788858.7450742647
600906.XSHG,12650514.278671784
600027.XSHG,41706819.860484205
000960.XSHE,4871933.607383852
300655.XSHE,990722.4777492385
002685.XSHE,2808587.3031210746
600311.XSHG,1477175.2722872125
301012.XSHE,209547.35821270786
600165.XSHG,1377306.7221591624
000708.XSHE,3192230.1876955163
000882.XSHE,9212739.647239264
002020.XSHE,581363.455940725
688206.XSHG,395122.52657286375
300554.XSHE,358526.9975989726
600159.XSHG,1618472.7765645003
300592.XSHE,1297751.5614156835
300070.XSHE,1365001.1308379509
688677.XSHG,522045.23626584717
300012.XSHE,781877.9501011464
600810.XSHG,1477823.7278193284
600755.XSHG,906531.0695509781
601086.XSHG,5329858.531721301
603665.XSHG,1009893.8125382887
300866.XSHE,1482612.6732140456
603038.XSHG,711119.5188203338
300998.XSHE,338978.85024166066
300468.XSHE,1003688.4505868463
300325.XSHE,971472.7345898451
600560.XSHG,487759.56284153
600125.XSHG,772171.5554786421
002435.XSHE,2804408.3600434423
002980.XSHE,306148.913430709
600109.XSHG,3473817.582311012
688131.XSHG,161854.31354609548
002369.XSHE,1339988.61047836
600888.XSHG,979494.1100532515
300381.XSHE,754225.0601210714
002935.XSHE,999662.9109715553
300453.XSHE,535979.7365754812
603160.XSHG,4467822.588858336
688425.XSHG,11176574.725002067
002354.XSHE,5088637.794670966
002224.XSHE,776471.5143166388
688187.XSHG,1740475.8494241678
601375.XSHG,33036818.092685796
300570.XSHE,997704.2991109487
300761.XSHE,3060312.676056338
603938.XSHG,1461145.9278719847
300309.XSHE,1157425.0553342188
603239.XSHG,758168.412488559
301032.XSHE,602828.1756736278
600971.XSHG,1160155.8080014368
000921.XSHE,6483786.395090743
000825.XSHE,7041789.557592666
300766.XSHE,3408967.7644594437
603822.XSHG,694835.8725761774
603058.XSHG,3875157.3172097187
600874.XSHG,6286828.560371516
300530.XSHE,490230.72463768115
600189.XSHG,2539921.658545906
002999.XSHE,1537528.8425412595
300826.XSHE,354583.1722716145
002746.XSHE,1681630.2357518882
002413.XSHE,2481314.476756527
600584.XSHG,3709281.1218268485
300493.XSHE,1241143.3566433568
300190.XSHE,676804.719479894
002683.XSHE,2417174.240792591
300940.XSHE,470747.8061089978
000541.XSHE,342825.75370465
002958.XSHE,44118419.613561794
002499.XSHE,733686.6957856215
001872.XSHE,1298392.8825622776
300163.XSHE,745626.1411572121
688209.XSHG,367058.55059570604
600633.XSHG,1609164.5344309711
000607.XSHE,2346717.086834734
600929.XSHG,8966481.537992066
603477.XSHG,4681906.788247214
300360.XSHE,669616.2959062788
002290.XSHE,815631.2805254589
688036.XSHG,3865461.2895588353
300112.XSHE,599491.5069686411
603311.XSHG,1963746.0567823346
002524.XSHE,1110451.2015693968
000533.XSHE,3033255.8576148995
000970.XSHE,687313.8189244384
603596.XSHG,4026817.1184808034
300875.XSHE,351228.5117549403
300456.XSHE,999959.8975158739
601567.XSHG,2715187.370209553
603676.XSHG,4067140.6774488864
688077.XSHG,429284.2668801441
002376.XSHE,1357207.9937912303
300977.XSHE,108608.76225490197
601800.XSHG,89416530.16815035
300503.XSHE,855117.7664974619
603036.XSHG,1940143.8219109555
300505.XSHE,821431.249612018
002584.XSHE,1514450.5118459947
300952.XSHE,446014.59065117536
600565.XSHG,2026735.7238992502
600312.XSHG,2050896.6036861017
000046.XSHE,1526064.4257703081
002274.XSHE,2769712.5520418105
002991.XSHE,357424.81739911047
000655.XSHE,1001247.7330840194
600805.XSHG,695844.4886407099
600650.XSHG,886331.8911003128
000042.XSHE,501802.270577105
603228.XSHG,4065456.2794900113
600481.XSHG,1654502.612540193
000532.XSHE,712132.5521786892
688083.XSHG,313597.63658910204
000756.XSHE,2142435.8717625965
300174.XSHE,816682.1511524031
300692.XSHE,1288645.424705788
000809.XSHE,2851915.2925605252
000568.XSHE,438383.10580204776
603298.XSHG,5419355.877616747
600765.XSHG,1042225.0228151754
002264.XSHE,1304629.3408192971
600605.XSHG,40900.843546076714
300599.XSHE,1934585.4035552612
002460.XSHE,894727.8318485876
688270.XSHG,237767.04758066838
301069.XSHE,595997.9170611626
000949.XSHE,2868694.724751825
600704.XSHG,2355328.8820716413
603829.XSHG,1546244.7411743188
601288.XSHG,1716966534.8595212
002886.XSHE,666700.0640204865
603866.XSHG,4290202.21720386
002379.XSHE,1152372.7888185193
002508.XSHE,1373594.0984731514
601688.XSHG,59545669.09171076
301053.XSHE,184501.94787748525
603655.XSHG,1041167.1612265086
605388.XSHG,1371888.216874705
688339.XSHG,574043.4353405725
601377.XSHG,27362334.458582185
600127.XSHG,1273884.5042448498
605050.XSHG,1485742.2313411897
600218.XSHG,2000171.822629734
600872.XSHG,678448.621889216
300293.XSHE,590190.4664901202
603227.XSHG,3155490.618502468
002298.XSHE,1879401.1538742424
600461.XSHG,1949022.0405780177
300873.XSHE,663098.6731001207
300747.XSHE,1107651.8357543177
002166.XSHE,637985.2675613527
000859.XSHE,2229577.7316611023
601608.XSHG,27464808.42911877
600611.XSHG,16998.75466998755
301113.XSHE,168507.35804163467
300890.XSHE,777843.045188867
002388.XSHE,1253204.7302291205
002613.XSHE,1548059.062854945
601665.XSHG,4462540.392575778
002391.XSHE,796221.3395919842
002048.XSHE,822809.3087877735
002130.XSHE,605219.6280174119
688133.XSHG,461137.580941722
300045.XSHE,536999.3615662907
600844.XSHG,1185619.124054116
300229.XSHE,1332022.3143875226
300133.XSHE,632845.4632895159
300351.XSHE,563955.19885538
688798.XSHG,332611.4212501144
002259.XSHE,2909421.557562077
601336.XSHG,18349390.45428407
603399.XSHG,3578842.78398223
603429.XSHG,714505.9539363171
000719.XSHE,1718202.1347565043
300290.XSHE,977770.7483559477
002522.XSHE,1006600.8738888053
688065.XSHG,1683315.5194527577
002510.XSHE,2145487.371616821
600955.XSHG,1359133.9176873513
600375.XSHG,1481993.733429742
603896.XSHG,1465845.8333333335
300900.XSHE,1219121.1029296569
002086.XSHE,1524577.7342291898
600966.XSHG,1901840.9004196872
002848.XSHE,1604337.2073437762
688701.XSHG,285342.79120282375
300882.XSHE,437398.7319706106
600599.XSHG,752722.9532163743
000090.XSHE,2349597.883138854
000838.XSHE,802940.6067180659
002865.XSHE,1343146.8367490503
600725.XSHG,1496811.3928447377
000065.XSHE,516359.630372587
600020.XSHG,5369228.675136116
688389.XSHG,1535491.454532343
603871.XSHG,729768.6318131257
301043.XSHE,170001.30636985943
601963.XSHG,6674243.707647628
601588.XSHG,20904328.217976827
600332.XSHG,9113606.683016555
002275.XSHE,2830499.7007779772
300871.XSHE,539235.3617265819
605376.XSHG,1735701.6434892542
600547.XSHG,1647867.1851630274
603378.XSHG,1863232.9635499208
000506.XSHE,3093490.230542838
002476.XSHE,1167615.5508350425
603535.XSHG,1472204.6709952515
000554.XSHE,605762.3346987371
000851.XSHE,4581434.1045764955
601827.XSHG,7619668.612314065
603196.XSHG,2235044.5843985784
603538.XSHG,1228616.3182177148
688196.XSHG,283873.68223480467
600284.XSHG,2711948.157959586
000999.XSHE,4723057.74951277
002022.XSHE,413426.8613837683
601728.XSHG,53915467.52259482
605117.XSHG,573612.4172344304
603725.XSHG,1402950.2109704642
300652.XSHE,781814.5465519844
002226.XSHE,1045312.688172043
603040.XSHG,575354.4460207771
000727.XSHE,5899031.821259309
300799.XSHE,216546.11358318568
603369.XSHG,4564985.824220332
300663.XSHE,1140221.608626312
603213.XSHG,628514.7794716631
688008.XSHG,5354491.938250429
600884.XSHG,494557.1784823655
002256.XSHE,912377.9317674746
002627.XSHE,2086497.3655664034
002610.XSHE,3498931.1182059767
300022.XSHE,851435.3691323071
688379.XSHG,443393.573223547
300562.XSHE,448890.04226291983
002064.XSHE,1772885.6442264824
002347.XSHE,951655.6225892592
002561.XSHE,2929899.613669247
000503.XSHE,924376.384474622
600847.XSHG,821925.1414478456
300053.XSHE,1233571.9629395178
600658.XSHG,1569580.4654211735
002585.XSHE,2303921.6697613643
000539.XSHE,1347955.7272322092
002927.XSHE,899255.9718052474
300757.XSHE,791477.4678111587
603885.XSHG,6047329.706202393
688508.XSHG,680172.2125684052
605007.XSHG,811002.6105611414
000559.XSHE,720675.3570933297
002227.XSHE,1061057.396114918
002887.XSHE,395149.2537313433
301087.XSHE,377868.59344894026
600021.XSHG,11709131.78421203
688072.XSHG,261709.4910591472
300035.XSHE,631880.7654912376
600351.XSHG,1038423.2575139876
000564.XSHE,16562654.420206659
002500.XSHE,30520994.125206538
300776.XSHE,383107.01841712295
300162.XSHE,499182.68751867715
603219.XSHG,409997.7649261029
300043.XSHE,444066.21999609703
605208.XSHG,953734.5526445872
000777.XSHE,543935.0213267991
300538.XSHE,405811.9361554476
600121.XSHG,2460089.9973305874
300658.XSHE,563898.3697206598
600232.XSHG,1193201.506591337
688326.XSHG,233664.7135731926
600903.XSHG,7951762.114537445
600537.XSHG,2644365.6701240595
600101.XSHG,578683.2032485147
603939.XSHG,1907837.8378378379
000610.XSHE,735727.2856533484
000850.XSHE,1049936.797752809
300203.XSHE,4287189.952904238
300636.XSHE,671659.1242386346
002307.XSHE,2507666.832627998
002947.XSHE,873485.1029420912
002634.XSHE,526425.535933516
002529.XSHE,1999997.1047607122
300257.XSHE,1274371.0021321962
300332.XSHE,4052117.332914474
300719.XSHE,1140456.6060048616
002436.XSHE,984609.8157671377
300046.XSHE,538266.3131242648
600167.XSHG,5919972.406181015
000902.XSHE,3231214.12803532
000630.XSHE,3469559.1149941348
688511.XSHG,166783.0747676765
002037.XSHE,789132.8221953998
300683.XSHE,1107842.9222203474
600435.XSHG,1100881.6245666172
600168.XSHG,3108075.9599332223
000498.XSHE,2616021.038239315
002269.XSHE,5572277.894736842
603630.XSHG,1646340.6700639704
600132.XSHG,878193.1309109009
603203.XSHG,869545.934530095
600266.XSHG,3567153.725665697
600868.XSHG,528596.1153956013
600825.XSHG,829114.233907525
300558.XSHE,4060954.722912336
600796.XSHG,353765.4758658304
688317.XSHG,1156336.3936527397
600316.XSHG,1337719.1640296276
688366.XSHG,562653.4320024815
300673.XSHE,588405.6544689989
000592.XSHE,2915306.526806527
300139.XSHE,450483.45974886866
000514.XSHE,1627233.2987941657
300055.XSHE,775127.9764558994
300111.XSHE,4985290.178571429
300905.XSHE,222752.3680649526
603365.XSHG,2326377.8990450203
300651.XSHE,442889.6233845041
600305.XSHG,1015445.8977407848
002077.XSHE,3860133.097836372
300533.XSHE,661954.9155609168
688085.XSHG,834942.8323771
600566.XSHG,3910714.0430076215
600459.XSHG,1077511.2191473448
603801.XSHG,1457664.3598615916
600699.XSHG,3248844.351258017
003012.XSHE,6170085.955238404
002032.XSHE,911684.1524019878
600751.XSHG,4109071.741898967
300087.XSHE,520612.2537252103
002938.XSHE,21350808.85893115
002618.XSHE,1811811.9311765095
688070.XSHG,370452.84030010714
300965.XSHE,205430.47285464098
601107.XSHG,16346055.115455924
002851.XSHE,1789809.8115890508
000507.XSHE,1653099.3928122094
002121.XSHE,843185.0783651473
002953.XSHE,1699121.3466518684
600703.XSHG,1929010.033444816
688601.XSHG,140244.3934310436
000801.XSHE,703317.6312247645
002414.XSHE,2392960.8083282304
003006.XSHE,2066846.3929681638
603326.XSHG,1511202.1544808617
603988.XSHG,698710.222401533
603858.XSHG,5557760.532150776
600744.XSHG,2012736.7954764573
300622.XSHE,504951.2774518835
002779.XSHE,783359.2105263157
605055.XSHG,989457.695307689
600829.XSHG,606344.8082843549
601069.XSHG,6288659.053232639
603886.XSHG,1883022.076372315
688799.XSHG,195346.21088254306
600322.XSHG,3508890.284172829
000822.XSHE,3700016.2698960872
601101.XSHG,3727795.5900055785
603826.XSHG,3546173.440183171
002015.XSHE,470367.89297658857
301127.XSHE,959042.5311918383
601100.XSHG,3847952.6355996947
688217.XSHG,367341.1959445479
002408.XSHE,3129848.3583750697
300121.XSHE,572661.3603473228
300164.XSHE,726320.2083737426
003008.XSHE,332794.5379485551
688658.XSHG,2003721.1126531104
688181.XSHG,755978.1231241246
002129.XSHE,7635552.895080539
601689.XSHG,7081367.117692111
300726.XSHE,1761305.8483935744
002917.XSHE,753407.2220235968
603366.XSHG,3263149.92917319
600105.XSHG,1189924.6867501999
688102.XSHG,326398.61328526476
002389.XSHE,1498997.595709266
603002.XSHG,3680175.203958807
300106.XSHE,1380779.469195824
002506.XSHE,6004956.07718894
600081.XSHG,328590.63618260494
601989.XSHG,131014650.68493152
002479.XSHE,2081567.9824561402
300392.XSHE,490904.26646183926
002559.XSHE,652452.6412417592
600346.XSHG,6588723.78516624
603338.XSHG,690258.5205267235
688800.XSHG,228830.39217743458
002222.XSHE,1611174.2258731683
300639.XSHE,925717.9581344107
605151.XSHG,625525.8972804138
688316.XSHG,350071.02555592434
603990.XSHG,891606.0882508282
300853.XSHE,504484.4386994133
300587.XSHE,990342.8028184767
301178.XSHE,117780.26599199972
300852.XSHE,194742.15216635
301021.XSHE,342004.922720527
600289.XSHG,768307.2289156626
603958.XSHG,2104042.9306368637
002469.XSHE,670760.7526881719
300334.XSHE,1333444.6836990048
000735.XSHE,1903387.3447664105
600149.XSHG,1315433.0636891879
300154.XSHE,626547.7545857052
002113.XSHE,896274.4502490584
301110.XSHE,149852.88117151018
600871.XSHG,54677086.72566372
300735.XSHE,3821181.8295270186
600491.XSHG,1404646.135519585
601866.XSHG,74961893.15608075
002041.XSHE,644625.3304217906
605081.XSHG,563536.9517324254
300335.XSHE,1098706.0768912775
600160.XSHG,2488112.1786548947
600543.XSHG,1301624.704956727
601615.XSHG,18959918.598174885
002101.XSHE,1304658.1304402675
688500.XSHG,423041.8196420376
002112.XSHE,771435.0759551305
603722.XSHG,834966.0859156803
600216.XSHG,1553173.5827001755
002791.XSHE,1038257.6677187019
300691.XSHE,730504.9767144553
600381.XSHG,5772564.079704007
601898.XSHG,74142599.46302173
601158.XSHG,30561679.94687915
300547.XSHE,437030.77089571086
002965.XSHE,753356.8137577549
