code,volume_turnover_ratio
688539.XSHG,287436.47136273864
600493.XSHG,1021641.7173877282
688323.XSHG,971134.0091344547
688027.XSHG,801737.502177321
002845.XSHE,779516.1385775326
300472.XSHE,1032182.7701094717
603235.XSHG,427133.3809143961
600671.XSHG,400678.2744282745
688293.XSHG,535357.5165678409
000615.XSHE,804730.8567096285
002681.XSHE,1278739.2061668457
603318.XSHG,1258982.391190849
300856.XSHE,1056747.648187049
688369.XSHG,753296.9878697015
688037.XSHG,921910.0340662743
300759.XSHE,6208187.481161459
603890.XSHG,1485490.265583247
600615.XSHG,23483.983430121534
000901.XSHE,1213463.2135635403
688585.XSHG,3991707.129094412
300019.XSHE,443054.13968866237
002818.XSHE,1272422.056486123
002249.XSHE,1389068.9204333208
600734.XSHG,2151972.85279663
002771.XSHE,639471.9723219234
603421.XSHG,4396878.992516882
300878.XSHE,417663.81439154653
600004.XSHG,9018515.790442869
603611.XSHG,783536.74166904
300352.XSHE,631695.4838709678
603102.XSHG,348531.0879170135
300378.XSHE,1150986.5116442444
300789.XSHE,308769.8039215687
603518.XSHG,2347463.7962747077
002998.XSHE,1473639.2087629898
601179.XSHG,44625986.671603106
002546.XSHE,751948.0519480519
000563.XSHE,2871926.1070361314
300814.XSHE,500150.29886568896
300063.XSHE,788686.8212897171
002111.XSHE,912969.6740908519
605305.XSHG,747189.2751647353
002069.XSHE,1065249.8142644875
300308.XSHE,1595454.6225183527
002079.XSHE,1605239.9535038194
002170.XSHE,872846.7924528302
001333.XSHE,313830.3301739402
002740.XSHE,1362206.8365247666
300253.XSHE,523072.8716295889
002916.XSHE,2883218.118973986
002606.XSHE,996409.647588103
002528.XSHE,1622620.699881376
002691.XSHE,1942024.0722166498
600850.XSHG,639094.3877551021
688121.XSHG,1403250.7383130447
600563.XSHG,774191.9109218928
300617.XSHE,504884.6625766872
603590.XSHG,1493691.3357400722
603163.XSHG,197353.15645013723
002119.XSHE,988029.3134481872
300553.XSHE,402076.24426403106
688662.XSHG,526933.4003157744
601098.XSHG,11537006.105968092
001338.XSHE,1250356.5070964638
000909.XSHE,1814635.3769992383
300265.XSHE,1401420.3385760596
300483.XSHE,1443399.7496615322
301317.XSHE,388136.3897947439
001309.XSHE,478289.70718722267
300690.XSHE,403185.38619568886
002878.XSHE,613927.6852180079
600185.XSHG,2581220.7893986893
300440.XSHE,1054673.5370423754
601992.XSHG,33622029.22460523
002993.XSHE,1790696.6904306498
002595.XSHE,1092697.780307342
600653.XSHG,1806.7828994506806
300556.XSHE,985715.8551810237
603528.XSHG,1983881.5426997247
002451.XSHE,1433730.4743789267
301528.XSHE,141169.87153126183
300837.XSHE,690336.3967400729
002296.XSHE,672928.7816362566
300097.XSHE,739576.1452869661
300512.XSHE,980171.4557866327
002753.XSHE,659644.8743292855
600803.XSHG,4138767.6508344035
300118.XSHE,2670780.154924382
300557.XSHE,631248.097412481
301518.XSHE,332437.9498784275
603122.XSHG,1733764.0552320257
688403.XSHG,4259062.608574804
688619.XSHG,889360.4894811835
000501.XSHE,940893.7378568226
000919.XSHE,1303044.047099869
002300.XSHE,944756.1671634219
688200.XSHG,608870.3923900119
301041.XSHE,612194.1050137007
000720.XSHE,1718882.833787466
300258.XSHE,1024576.3272672582
300580.XSHE,1987377.027782957
002952.XSHE,537833.5150854235
002276.XSHE,2673450.6784011736
301372.XSHE,162578.82237327
600379.XSHG,1184107.6653013458
601137.XSHG,3408650.7084036623
301039.XSHE,6750828.55626327
603825.XSHG,1692428.699897225
601921.XSHG,3920816.6776299146
688184.XSHG,492397.8163493841
603608.XSHG,2632043.1831542943
000629.XSHE,10993815.892997641
300042.XSHE,569643.5380761897
002030.XSHE,479298.513986014
601718.XSHG,38998301.23977842
300656.XSHE,469458.8235294118
600901.XSHG,23050504.566718645
002063.XSHE,981446.3452566096
603337.XSHG,2062568.3820120539
300888.XSHE,1266439.0593291153
002739.XSHE,6929081.673966654
300379.XSHE,661246.2241499497
600335.XSHG,2659513.713285353
300078.XSHE,659068.6073126358
002799.XSHE,1246148.8234569423
605598.XSHG,524127.2907505783
300115.XSHE,977289.1513560804
002328.XSHE,1850342.640795078
000027.XSHE,2015198.430004361
688260.XSHG,677468.2173899595
300720.XSHE,596456.7167187342
002325.XSHE,1626902.2054556005
003021.XSHE,369573.22602584446
000519.XSHE,1701623.8049358928
000584.XSHE,1535832.66632139
001228.XSHE,541649.7584541063
300937.XSHE,408103.8486240799
000565.XSHE,562629.7262059974
600131.XSHG,2227047.2222222225
301330.XSHE,494470.38067449274
301148.XSHE,366821.22412272356
603050.XSHG,1226481.7585452872
300518.XSHE,965557.2687224669
300247.XSHE,1270604.7630502766
002474.XSHE,844633.8361944397
600400.XSHG,1750571.0365210047
603011.XSHG,2354368.690360946
300476.XSHE,1752540.6743336653
603316.XSHG,1972364.6736861637
000037.XSHE,576320.3247400656
300003.XSHE,3588694.457169033
000338.XSHE,2399572.803850782
000709.XSHE,9094480.0
300306.XSHE,351228.4134410889
300748.XSHE,4291611.278952668
603132.XSHG,1497383.0918760316
001215.XSHE,449808.72483221476
688600.XSHG,1290699.1358994502
603838.XSHG,1534789.5791583164
605366.XSHG,3165650.104702075
300394.XSHE,729466.4079924232
600696.XSHG,1011373.7551259521
300034.XSHE,1211270.6701479547
603588.XSHG,2344689.125588308
002051.XSHE,2251144.2579932325
301295.XSHE,170705.2857586801
002772.XSHE,1726194.0791448988
600367.XSHG,665604.2905692438
002583.XSHE,2269142.652784332
002617.XSHE,2419675.976575069
600327.XSHG,494973.00402067776
688361.XSHG,605952.5600918703
603682.XSHG,4091108.6519114687
605089.XSHG,257037.37420958097
600968.XSHG,94211818.90389198
601225.XSHG,62571240.357914224
601828.XSHG,29750981.07569721
000725.XSHE,70179865.71393372
688450.XSHG,147948.4005831064
300718.XSHE,570098.1800766283
300841.XSHE,514889.182722579
603948.XSHG,1421930.8740445331
688776.XSHG,245305.80675868632
603377.XSHG,4080176.5740415053
000025.XSHE,1429021.5211870072
300960.XSHE,243258.68422774159
605577.XSHG,1849566.3291931949
603508.XSHG,1724948.7088786701
300893.XSHE,487213.5956704264
002493.XSHE,6182942.502818489
300434.XSHE,912096.6550596181
002515.XSHE,801781.3175217325
000821.XSHE,2360952.9104353143
002097.XSHE,2215650.4599211565
603079.XSHG,831751.6701971648
002822.XSHE,3160997.5545609747
688522.XSHG,370109.7703386532
300520.XSHE,1034534.8837209302
601928.XSHG,17340626.06577345
301498.XSHE,375595.14807813487
600577.XSHG,800339.1923990499
000917.XSHE,1781285.12438312
600795.XSHG,641136.9294605809
001324.XSHE,338045.743684869
300563.XSHE,624972.0937377323
300491.XSHE,846039.2171182357
603166.XSHG,4267202.369392115
002969.XSHE,5235393.7555302745
301192.XSHE,473726.4373497495
002453.XSHE,1470351.8461695816
002075.XSHE,7430366.986447389
600097.XSHG,1551361.1289288006
301262.XSHE,391540.8255573318
600764.XSHG,840016.9664065151
000039.XSHE,452817.9928179928
300677.XSHE,827598.9596879063
002882.XSHE,2189404.417238812
688053.XSHG,422777.554304103
002029.XSHE,720942.1607857402
002365.XSHE,719447.1174136911
300494.XSHE,1083882.585192155
002455.XSHE,786242.6646830316
300631.XSHE,726415.5405405405
300585.XSHE,781662.7805970832
300320.XSHE,572800.143459159
603126.XSHG,3739975.0144147607
601360.XSHG,34801370.96774194
301052.XSHE,544796.224855332
600376.XSHG,2431988.32075203
300269.XSHE,1240041.0574804726
300346.XSHE,463701.8677876036
002796.XSHE,1000841.5460745177
688329.XSHG,439933.8028169014
600990.XSHG,559390.1737429525
600499.XSHG,610935.5774811375
601200.XSHG,8266564.498933902
688006.XSHG,4227043.269230769
600177.XSHG,977045.4545454545
301233.XSHE,180029.24209269942
603200.XSHG,713805.8066283211
003036.XSHE,553751.8589920133
688261.XSHG,417850.7713296254
301282.XSHE,708632.1591181405
601138.XSHG,175472151.20663652
688138.XSHG,2624612.5935444855
300571.XSHE,376881.2166050144
000635.XSHE,667147.1600688468
000573.XSHE,760500.1390562714
300011.XSHE,595480.1013024603
600228.XSHG,1285265.5548033726
688683.XSHG,618374.3523316062
300236.XSHE,1087822.6213298356
600084.XSHG,1565780.2042972879
688618.XSHG,166734.66155649172
600982.XSHG,2481463.4146341463
300861.XSHE,2261345.0937155457
600594.XSHG,468710.26981212036
300783.XSHE,2731534.7600354566
601607.XSHG,14990293.90368107
688109.XSHG,258292.25608866848
002564.XSHE,2643003.5562105533
000595.XSHE,2208131.614392919
002646.XSHE,4316479.7763893455
605303.XSHG,665874.9429484253
300271.XSHE,938960.1640304629
688348.XSHG,404415.3523424754
688571.XSHG,1762121.8836565097
603333.XSHG,4053337.376677988
002254.XSHE,1293124.9200869454
301193.XSHE,568103.890770968
688400.XSHG,2362641.7983584465
000791.XSHE,4096238.309664011
002461.XSHE,10118681.76754549
600490.XSHG,1412140.5319571258
603296.XSHG,594570.8781947646
605001.XSHG,2977087.185604931
600963.XSHG,3803291.052451148
600508.XSHG,1976453.1355360753
300201.XSHE,969347.7133223825
301216.XSHE,1863799.2617522527
002396.XSHE,1777390.4639175257
300380.XSHE,602873.8285651469
688105.XSHG,1597526.239708378
002489.XSHE,1544848.0233517354
603786.XSHG,3895599.0294206855
300922.XSHE,622515.8661025385
300454.XSHE,2719418.8146445574
688059.XSHG,245503.35570469795
600587.XSHG,784843.75
688147.XSHG,400983.74009210814
301319.XSHE,258174.85353762956
600073.XSHG,2831144.139959746
000011.XSHE,1187957.6537331578
002212.XSHE,3568032.544378698
300675.XSHE,1422655.2
301325.XSHE,252888.88171279104
301118.XSHE,510432.82743114105
002058.XSHE,600132.8854050019
600712.XSHG,846499.9120801829
002203.XSHE,5047785.27607362
002189.XSHE,2468525.7759074173
300716.XSHE,1052159.909309149
600586.XSHG,1043912.5077017868
000898.XSHE,24054511.27819549
600745.XSHG,5223443.312666076
688521.XSHG,4866211.5956392465
603063.XSHG,4332944.800547638
605003.XSHG,830943.0836587386
301037.XSHE,256133.63857490342
300997.XSHE,868766.0873026403
002314.XSHE,5607880.64630263
300226.XSHE,386782.6477635783
600133.XSHG,1975353.2240585207
603778.XSHG,1018639.2055902906
603808.XSHG,1649782.4
601099.XSHG,23883224.508832272
002732.XSHE,1420636.5655070317
002673.XSHE,15813018.287162773
000034.XSHE,1729316.9322922237
301011.XSHE,460108.81045366346
002482.XSHE,1803255.5375472717
002849.XSHE,874773.790951638
600673.XSHG,2134145.1990632317
600710.XSHG,1729764.864460087
002137.XSHE,1197998.3411667128
600448.XSHG,2881841.1090900153
601117.XSHG,48774383.67481825
002622.XSHE,1447023.7978650476
688067.XSHG,402157.440125638
002036.XSHE,1480170.549948118
301278.XSHE,258758.9163617548
600961.XSHG,3504655.8136271136
603025.XSHG,3883889.4736842103
003018.XSHE,723289.0931625698
600302.XSHG,1148007.2044255757
688426.XSHG,209845.8925810458
603367.XSHG,4060895.703234225
601512.XSHG,13417677.28237792
688690.XSHG,2038863.6363636365
301092.XSHE,425066.3961128596
603681.XSHG,1822541.0517563915
300281.XSHE,634101.9042717448
600824.XSHG,317695.45454545453
600756.XSHG,619184.5991561182
002846.XSHE,914950.4137451835
603187.XSHG,940414.886039886
688409.XSHG,464721.5302909245
603335.XSHG,2476034.8015225665
002462.XSHE,1624414.9876281372
301212.XSHE,265703.87858347385
000875.XSHE,17370392.93598234
002308.XSHE,2076461.3905799424
002571.XSHE,741313.9185124418
001318.XSHE,762291.707052301
300887.XSHE,571122.6229508197
603380.XSHG,1507975.111111111
002076.XSHE,1541488.8644487213
002297.XSHE,1902029.2631945652
002879.XSHE,888863.4092963509
300566.XSHE,760783.1350275693
600489.XSHG,3806494.9875839236
603150.XSHG,506549.9254843517
603218.XSHG,4942924.670839629
603321.XSHG,2871383.127476113
002009.XSHE,688518.1766907655
002012.XSHE,888784.2421080094
003011.XSHE,530351.2921289693
300973.XSHE,699533.7106299213
600238.XSHG,1107538.0900840894
000597.XSHE,2798661.4453542186
603088.XSHG,681589.3831305078
002523.XSHE,1868578.1213398923
300528.XSHE,3069265.3132964233
603269.XSHG,941592.8544845553
300316.XSHE,1320447.3684210526
688349.XSHG,1820479.4433902593
600469.XSHG,2059736.2487546536
600362.XSHG,12158403.801632753
001296.XSHE,284314.02719310974
002662.XSHE,3076292.2535211267
601188.XSHG,10315632.58188435
000045.XSHE,1537261.9374523265
688365.XSHG,4243644.448357841
688057.XSHG,1194143.803216651
600714.XSHG,1086506.7929188965
603015.XSHG,1848547.6520705367
300220.XSHE,347574.97700092
600272.XSHG,1240979.7971039626
688659.XSHG,860416.1790892902
002867.XSHE,3918798.012355627
688383.XSHG,312378.70569878886
002131.XSHE,1325730.3055789177
600601.XSHG,7852.248562652595
000068.XSHE,4415136.945420784
000908.XSHE,2786696.8559968947
688049.XSHG,892539.8263855766
600191.XSHG,1899065.6685302758
000852.XSHE,1621311.715672804
002716.XSHE,5778382.64085273
601339.XSHG,5165233.370084528
688646.XSHG,178894.39033679743
600479.XSHG,281530.4018280109
002195.XSHE,1868568.550925343
002737.XSHE,1109581.3095006798
002092.XSHE,7364214.663233501
600743.XSHG,711494.122965642
301486.XSHE,305123.5035353578
601888.XSHG,8800619.376905346
601975.XSHG,48529196.18640586
688322.XSHG,2188936.7128135734
000517.XSHE,1884680.8788909235
601162.XSHG,76184707.62875952
688275.XSHG,475432.4772350524
688716.XSHG,273190.18479102163
002173.XSHE,1391531.2905028597
002718.XSHE,230897.4774085303
688520.XSHG,993572.8744939271
000797.XSHE,2179477.0348383067
300695.XSHE,653760.3839763707
600513.XSHG,433889.3510815308
605066.XSHG,3808492.171237216
600383.XSHG,2395314.5147238197
000553.XSHE,5116361.916771753
002117.XSHE,858348.4314712298
002432.XSHE,1463240.9352761775
002757.XSHE,1071755.8299039782
000023.XSHE,518169.4633199279
300565.XSHE,1427504.7134238312
600529.XSHG,806000.9872364432
688228.XSHG,656217.370090266
002007.XSHE,367877.2854044004
688096.XSHG,1019882.001493652
300161.XSHE,1090469.67340591
002497.XSHE,1547938.8433981577
600395.XSHG,3419118.6736474694
002884.XSHE,510267.33921815886
600579.XSHG,2645000.824946379
688273.XSHG,323889.0879128753
301125.XSHE,281665.1590331635
002729.XSHE,631005.2073647015
301088.XSHE,542008.2664721614
300264.XSHE,890159.9363149515
605108.XSHG,1957144.399460189
600405.XSHG,776672.1142787967
601211.XSHG,58829371.526293285
688299.XSHG,2812189.705882353
605222.XSHG,4031580.4652951355
301209.XSHE,243226.14774230114
300717.XSHE,608463.0012401819
688051.XSHG,763317.9071860136
002383.XSHE,1283149.5934294937
300223.XSHE,1572199.7146932953
603189.XSHG,2626379.8432670394
600609.XSHG,473253.71135171334
002578.XSHE,1655133.0409356724
300277.XSHE,626053.6689950896
002044.XSHE,3999710.1910828026
002568.XSHE,795401.7400204708
603585.XSHG,849378.6494984279
600227.XSHG,2220132.3085903297
600540.XSHG,1686030.9521994358
688432.XSHG,1494672.2192369695
603066.XSHG,951962.9265897373
300872.XSHE,1862041.787673443
002714.XSHE,1926716.5349918755
300365.XSHE,411923.54057059553
603615.XSHG,2097155.2
000520.XSHE,1402043.2061376942
603190.XSHG,297029.6944812278
688345.XSHG,250383.91224862888
300425.XSHE,787392.554065152
301510.XSHE,344496.6088893781
300322.XSHE,999831.1869945126
301060.XSHE,1751709.6200844257
002535.XSHE,1409927.5320570855
605567.XSHG,1213443.7695564146
601995.XSHG,9161259.284850579
002161.XSHE,666532.8517371861
603489.XSHG,1142870.868562644
000723.XSHE,5741627.249357326
002339.XSHE,868222.1166892808
688032.XSHG,197909.95081346956
301121.XSHE,295025.37062785536
001965.XSHE,50427358.15602837
600388.XSHG,1195485.135576609
002937.XSHE,1720610.660686562
300693.XSHE,710071.9005052468
603197.XSHG,1384181.003149988
688232.XSHG,945164.3146156123
000766.XSHE,2878338.8142682435
600292.XSHG,1819655.9892882893
002656.XSHE,1151274.834437086
002434.XSHE,1841653.432377049
600905.XSHG,132523220.412595
300410.XSHE,749604.7280122013
688505.XSHG,6979423.862515847
300492.XSHE,800437.7141593898
600010.XSHG,37253687.00265252
300930.XSHE,291457.9065457029
600262.XSHG,1104084.827782522
688030.XSHG,1782093.338497289
002536.XSHE,866837.745461876
688455.XSHG,1091441.79040241
000930.XSHE,2907142.857142857
301318.XSHE,195864.66916354556
001268.XSHE,347112.96451858076
603936.XSHG,3182976.5259890836
300173.XSHE,1379323.0174081237
603696.XSHG,1016434.3883027948
300480.XSHE,681943.2723863104
600638.XSHG,323332.5216120784
603159.XSHG,938503.6075910992
688334.XSHG,738386.7280624408
000726.XSHE,688245.1361867704
301009.XSHE,970425.2184769039
603043.XSHG,3753774.00444714
600883.XSHG,488986.3923711561
301234.XSHE,181107.2372243967
301285.XSHE,721080.527640834
605389.XSHG,234909.3620392376
603199.XSHG,1055103.253099067
688158.XSHG,3551197.6327674817
000428.XSHE,772413.0627212949
301150.XSHE,335795.80088046053
688355.XSHG,383826.0510053094
002304.XSHE,3346807.9877112135
603052.XSHG,169813.87982254266
300763.XSHE,710917.5516508978
002019.XSHE,578907.0814572248
000059.XSHE,8723301.779628929
000976.XSHE,4315525.697641642
300144.XSHE,1537609.5718952862
002830.XSHE,312504.77335407684
600141.XSHG,3100582.976699952
600215.XSHG,2046080.0854244528
688055.XSHG,33016943.681318678
300689.XSHE,575878.3598839437
603706.XSHG,1590905.3520508884
603511.XSHG,503699.7006983704
002028.XSHE,295357.0867995605
300004.XSHE,1171622.8829506962
001270.XSHE,507478.7357432824
301126.XSHE,1083838.0503144655
300286.XSHE,251816.77817807515
300149.XSHE,760383.3577866276
600819.XSHG,2156089.264974282
688279.XSHG,545130.0970873786
000782.XSHE,1528015.2321526883
601005.XSHG,79743017.47514312
300009.XSHE,635405.000748615
600104.XSHG,10928212.100611828
688367.XSHG,640932.6424870467
301137.XSHE,1007311.31082324
301170.XSHE,237094.5859338796
000820.XSHE,1494307.2490610692
600800.XSHG,638358.0519617124
002989.XSHE,1247425.603921111
300648.XSHE,487057.0159425581
688063.XSHG,1022743.7756940275
688062.XSHG,2020545.5187014819
000026.XSHE,382514.09803557047
605006.XSHG,4735730.067243036
002349.XSHE,1015582.2456960032
002759.XSHE,1542238.6327671695
601619.XSHG,22373324.006715164
603339.XSHG,1928870.160939539
601133.XSHG,1250576.6875719004
603131.XSHG,1093416.6078846303
300479.XSHE,972493.8127497986
600517.XSHG,2628382.5989960963
301226.XSHE,295716.11926545115
000920.XSHE,1325822.8847862573
300194.XSHE,1491959.5588235294
300377.XSHE,613637.378309667
600023.XSHG,73659149.14914915
603607.XSHG,803563.204605421
000417.XSHE,403085.4445171543
002332.XSHE,3674517.495210245
301202.XSHE,323100.98420481244
300499.XSHE,656704.619636635
603898.XSHG,889459.0393284627
300542.XSHE,717274.805405249
600785.XSHG,480554.8705302096
002394.XSHE,687137.894957104
002853.XSHE,506089.75459069846
300785.XSHE,329167.71363706497
000596.XSHE,1163696.6220522625
002483.XSHE,2745561.878691831
002976.XSHE,528931.6279287284
600088.XSHG,1101529.3871282982
300056.XSHE,645003.6411022957
000678.XSHE,1032362.623187658
688162.XSHG,475596.3387573965
603112.XSHG,4102268.56316297
300354.XSHE,243722.57607926396
603599.XSHG,2062144.85458613
600315.XSHG,1198563.1365677363
300701.XSHE,677096.6105992731
605580.XSHG,472002.66245111905
300017.XSHE,954380.1848779331
688566.XSHG,1780494.1482444732
603499.XSHG,1004027.6406712735
688026.XSHG,981618.72615204
002921.XSHE,775548.7786557702
603277.XSHG,3505277.631993282
301168.XSHE,495022.86902286904
603628.XSHG,2677483.009139911
002478.XSHE,2574874.065189784
300682.XSHE,6881965.039180229
002471.XSHE,1824661.8794106722
601218.XSHG,4120879.378391712
688099.XSHG,4154248.674974932
688143.XSHG,200820.53002348208
688163.XSHG,404878.53336945723
688218.XSHG,1156981.89556981
600482.XSHG,7000403.327451475
002010.XSHE,3004185.355309376
601390.XSHG,154443603.01034805
688443.XSHG,827655.9779861852
600057.XSHG,1805439.031103771
688230.XSHG,143245.25268763187
605086.XSHG,494932.2613319828
600079.XSHG,1071630.3440600946
000691.XSHE,1039781.954887218
002177.XSHE,855813.3852556027
002920.XSHE,5324236.562820951
300340.XSHE,508256.93606755126
600665.XSHG,1517978.2608695652
300213.XSHE,854367.578549161
002726.XSHE,2313099.840800546
300848.XSHE,394112.1076233184
300438.XSHE,782450.0
601798.XSHG,3297871.720116618
301232.XSHE,127731.28227194493
688595.XSHG,1011062.5313492727
301353.XSHE,189998.68539663462
688068.XSHG,591704.5808663135
600483.XSHG,7097717.638152915
688199.XSHG,1071154.9724727655
600761.XSHG,453231.429337624
688052.XSHG,650091.9323898802
603086.XSHG,741265.291083272
002655.XSHE,1179702.1276595744
002132.XSHE,2339227.082085081
002438.XSHE,1117347.4409448819
300198.XSHE,890528.0348394121
688793.XSHG,233411.99815740052
002305.XSHE,5157767.628121237
601108.XSHG,40436953.040800616
688498.XSHG,144338.42289123524
000407.XSHE,708666.0201022747
002294.XSHE,961336.5155131265
600731.XSHG,639759.3831289483
300113.XSHE,450321.1664919471
603353.XSHG,1280896.1212661616
300107.XSHE,345989.6109403159
002950.XSHE,2752738.214643932
002821.XSHE,1133541.6356323552
603529.XSHG,1019954.5579730102
000969.XSHE,1494320.3158344002
300443.XSHE,437118.892849654
300609.XSHE,911946.7733010368
301153.XSHE,620063.8792102206
001278.XSHE,308096.96597538167
603301.XSHG,1036574.5620282012
002056.XSHE,1742568.8976377952
603895.XSHG,765205.0158203227
688337.XSHG,377200.0385802469
000729.XSHE,2987624.703087886
002961.XSHE,4216273.489932886
300136.XSHE,624497.2854976115
300630.XSHE,914595.0939853379
688223.XSHG,19612509.30950101
000962.XSHE,1302674.5660760228
600054.XSHG,1146860.9611701202
688189.XSHG,1388878.3632655747
000622.XSHE,541620.2616780526
600330.XSHG,2467934.640522876
600727.XSHG,953892.9956374211
001201.XSHE,528176.8843691546
600519.XSHG,1700063.3178556352
003041.XSHE,309004.3412608531
688733.XSHG,1424929.5473953886
301221.XSHE,429558.1154224659
300972.XSHE,736160.2523906569
000586.XSHE,498046.30012401816
603916.XSHG,3195136.868064118
000757.XSHE,1066091.4382192206
600894.XSHG,2160559.0446705
000982.XSHE,2519902.3348084847
300621.XSHE,1273419.2910732736
603813.XSHG,845178.0771360028
603136.XSHG,828533.7488354163
603093.XSHG,6027740.431319214
002863.XSHE,2880889.457232168
002840.XSHE,1900462.2933884298
688246.XSHG,1013323.4843510615
300196.XSHE,688255.0841074567
300484.XSHE,373173.55299478595
600150.XSHG,13499214.35793731
301059.XSHE,338593.5681470138
300546.XSHE,390122.3827779416
300625.XSHE,1268553.4039538493
600753.XSHG,569671.0260213024
002987.XSHE,1541827.6129532673
600343.XSHG,2080905.887230514
301045.XSHE,553209.2736791166
002255.XSHE,1561698.2300884956
002023.XSHE,738592.789499917
601677.XSHG,6119623.21482832
000886.XSHE,3125825.843818654
301001.XSHE,340973.6039541487
300179.XSHE,548739.6607318099
601825.XSHG,40030178.36370686
002356.XSHE,2378283.752860412
600163.XSHG,4821424.596549805
600509.XSHG,1837736.6032843562
300171.XSHE,625214.8997134671
002005.XSHE,1739126.7361111112
001229.XSHE,290627.66877112095
002248.XSHE,1515501.5542275577
301387.XSHE,175081.61246444914
601009.XSHG,14777812.929848693
603037.XSHG,645624.302578258
002002.XSHE,2842661.49696561
600683.XSHG,1135494.5240670631
301182.XSHE,353603.22429175145
601998.XSHG,186060251.1415525
003001.XSHE,370115.8339302033
300342.XSHE,943992.0638091053
600791.XSHG,614018.8363591301
000426.XSHE,868470.8235294118
603016.XSHG,1312008.3318868254
600468.XSHG,875173.6375158428
605058.XSHG,414510.91369933804
605008.XSHG,4544682.600873811
000731.XSHE,466439.56698778435
603232.XSHG,661242.3929268573
002949.XSHE,1367462.2293392746
300822.XSHE,952074.5889586954
002207.XSHE,1269139.7011046133
600161.XSHG,1039891.2786575279
002566.XSHE,740939.5568231681
688129.XSHG,407814.1597574015
600635.XSHG,145934.11485383587
603515.XSHG,5034472.42726878
300294.XSHE,881114.4986449864
603167.XSHG,3505891.4637030032
300037.XSHE,844720.6101807329
601997.XSHG,19603525.258552108
301366.XSHE,300028.7919883163
002594.XSHE,11367294.75954828
000713.XSHE,944713.7975224264
600360.XSHG,1219503.3285960057
002368.XSHE,1117150.324202726
688429.XSHG,317553.68430661096
300589.XSHE,556737.1492934672
301356.XSHE,291381.88073394494
603238.XSHG,1156074.792353853
605259.XSHG,360192.2508133688
301120.XSHE,972765.4995012862
688084.XSHG,182293.48998920995
603090.XSHG,950675.4052431459
002350.XSHE,1075493.6092513695
002650.XSHE,1399709.6399535425
688656.XSHG,176066.68207558073
300573.XSHE,651477.4360448405
301429.XSHE,277428.36972662434
002262.XSHE,1007712.7570640361
002449.XSHE,1990222.5130890054
603568.XSHG,4598148.148148148
300613.XSHE,418118.6500058391
688120.XSHG,762945.7216445674
300976.XSHE,197500.87284407514
600282.XSHG,7834892.038898962
000531.XSHE,507484.6172778735
688625.XSHG,799164.6390916463
300027.XSHE,1600543.5161568527
603878.XSHG,1610479.5925117417
301287.XSHE,166700.33889468198
603956.XSHG,4824118.790234422
688378.XSHG,456610.9463467242
605162.XSHG,960661.7389783065
002798.XSHE,950157.8991107787
300634.XSHE,4235662.5009702705
605299.XSHG,1060079.062517606
000008.XSHE,999403.1713404786
600015.XSHG,23276207.95107034
603260.XSHG,7191176.160337553
688257.XSHG,655975.8203799655
002597.XSHE,1065222.104144527
301138.XSHE,289678.8280039442
301222.XSHE,281088.90596976684
600597.XSHG,5421486.406032943
000681.XSHE,1325106.4516129033
600793.XSHG,728911.9281744335
688550.XSHG,492252.11019385955
300444.XSHE,1463153.1937881226
002386.XSHE,4214934.181658623
002470.XSHE,7462779.001468429
603869.XSHG,3328270.573302306
603121.XSHG,1710004.5100186844
603843.XSHG,4861548.923309406
300953.XSHE,453843.24624791555
300141.XSHE,404816.94646470173
600237.XSHG,1342770.9016393444
601016.XSHG,23625220.33898305
300926.XSHE,386164.70842408575
603978.XSHG,823687.8079796535
601238.XSHG,41313890.0203666
300696.XSHE,432314.6526561588
603077.XSHG,6217928.079314401
688627.XSHG,199619.23164355534
002153.XSHE,360923.62646708626
603118.XSHG,3130176.576919418
600581.XSHG,2296473.0544152325
301399.XSHE,205608.8553713386
600052.XSHG,2145536.51266766
600211.XSHG,1038055.7714729889
603926.XSHG,1059452.0907065147
603903.XSHG,972212.2581080169
603616.XSHG,1893845.942888485
688328.XSHG,473297.689516899
300422.XSHE,755195.3870405708
601212.XSHG,73551673.81974249
688433.XSHG,349435.652173913
300477.XSHE,1450186.6493843163
600446.XSHG,567618.7612748046
301169.XSHE,279068.78323282744
301228.XSHE,543340.2476072257
688255.XSHG,481858.9458054937
300471.XSHE,668793.3884297521
603276.XSHG,380135.36206808814
600063.XSHG,1326588.1486934118
600308.XSHG,1395916.2861491628
300840.XSHE,1756706.4314171884
600373.XSHG,2606220.332007134
601366.XSHG,7402442.239106838
603029.XSHG,896619.2373363689
688035.XSHG,804052.8720947374
688310.XSHG,793688.4003032601
600187.XSHG,3550691.146540027
600640.XSHG,800551.6823279781
600072.XSHG,1728543.4669024555
002358.XSHE,1090329.5028625561
300059.XSHE,1658542.7740447298
000685.XSHE,770531.4465408805
300798.XSHE,3140607.2095278064
002352.XSHE,13810833.642089665
300903.XSHE,1520667.2283066553
002577.XSHE,1204710.4941956291
688018.XSHG,788217.8789378196
300066.XSHE,471488.83882858895
002707.XSHE,670084.7678355788
002532.XSHE,4943683.789726164
300916.XSHE,122115.88907626008
002910.XSHE,1667485.6182535067
301166.XSHE,401756.527636487
600520.XSHG,676474.3760547119
603799.XSHG,6954627.1904707365
301098.XSHE,712651.9281748611
300854.XSHE,454636.9433302478
