code,volume_turnover_ratio
002536.XSHE,906047.4192604157
000930.XSHE,1677506.8600548804
603936.XSHG,1993074.3661971833
300173.XSHE,1100839.9222294232
603696.XSHG,1058290.5842150769
300480.XSHE,627503.9918993652
600638.XSHG,335673.19928735046
603159.XSHG,958239.3906420021
000726.XSHE,688545.5401270888
603043.XSHG,3891576.642335766
600883.XSHG,502013.70384468976
600870.XSHG,631466.7792792793
603199.XSHG,1071140.774641919
688158.XSHG,467625.1997135144
000428.XSHE,772377.875581359
002304.XSHE,2951794.5690672966
300763.XSHE,312522.0411434678
002019.XSHE,562302.5338483086
000059.XSHE,9323600.694444446
000976.XSHE,4338347.143480157
300144.XSHE,1459616.7541229387
002830.XSHE,322776.27182752313
600141.XSHG,2225202.708084428
600215.XSHG,2119555.633310007
688055.XSHG,2693679.3945599175
300689.XSHE,422194.1578109759
603706.XSHG,559874.5064861815
002028.XSHE,296239.82146088424
300004.XSHE,1027028.6012490952
300286.XSHE,256245.36568924837
300149.XSHE,617398.9804799204
600819.XSHG,2191952.9411764704
000782.XSHE,1312128.9761191143
601005.XSHG,79738087.98646362
300356.XSHE,992886.3618162889
300009.XSHE,642585.6379635449
600104.XSHG,12027676.62466374
000820.XSHE,1494345.2642985338
600800.XSHG,491298.92229154846
002989.XSHE,375979.3672627235
300648.XSHE,393324.45262546017
000026.XSHE,406603.06713853416
605006.XSHG,1000000.5444493389
002349.XSHE,1051244.8606669712
002759.XSHE,1580892.2646897975
601619.XSHG,18883600.979858465
603339.XSHG,2005295.7641350997
603131.XSHG,1026411.9601328904
300479.XSHE,828377.358490566
600517.XSHG,644279.0239092925
000920.XSHE,1372700.8229177427
300194.XSHE,1473023.430298613
300377.XSHE,549166.1543865812
600023.XSHG,79509929.36427851
603607.XSHG,335182.15833005117
000417.XSHE,420122.40184757503
002332.XSHE,3543983.4726719176
300499.XSHE,474787.98168035375
603898.XSHG,960712.1778477278
300542.XSHE,587285.8393271683
600785.XSHG,483859.02636916836
002394.XSHE,732612.0556414219
002853.XSHE,287901.2637297744
300785.XSHE,152701.79045660928
000596.XSHE,1124426.1620732208
002483.XSHE,2138597.603594608
002976.XSHE,246478.58542891697
600088.XSHG,1101554.3779964673
300056.XSHE,547651.4439347221
000678.XSHE,1032375.1505277326
603112.XSHG,531965.9149595456
300354.XSHE,244143.02482670033
603599.XSHG,2252705.1118792067
600315.XSHG,1219866.43500923
300701.XSHE,781418.1311988864
600275.XSHG,1847025.0817884405
300017.XSHE,937339.700420391
688566.XSHG,384623.59275575134
603499.XSHG,249067.44219583715
688026.XSHG,236188.20997249792
002921.XSHE,468871.6183509923
603277.XSHG,3846168.5377875133
603628.XSHG,2714649.7175141242
002478.XSHE,2399168.2242990653
300682.XSHE,4575823.360696271
002471.XSHE,1822881.1564177417
601218.XSHG,4387449.223618175
688099.XSHG,2110768.705935865
688218.XSHG,252794.08702894024
600482.XSHG,2186351.4457326443
002010.XSHE,3741901.1041766685
601390.XSHG,155367520.8986416
600057.XSHG,2167949.0592014682
600079.XSHG,958800.5215123859
000691.XSHE,934310.5042315625
002177.XSHE,860595.5603681646
002920.XSHE,1199010.6378121718
300340.XSHE,465060.6108813235
600665.XSHG,1696712.623869022
300213.XSHE,867996.2717796545
002726.XSHE,2139030.1739695375
300848.XSHE,166700.1352129269
300438.XSHE,696805.2825091919
601798.XSHG,3297935.846560846
688068.XSHG,147059.55376059323
600483.XSHG,6067079.069767442
688199.XSHG,264388.2178686497
600761.XSHG,494180.0643086817
603086.XSHG,784571.9700958198
002655.XSHE,1183824.121042505
002132.XSHE,2142736.1186191984
002438.XSHE,1096831.787232098
300198.XSHE,852525.1681540422
002305.XSHE,5153863.673336587
601108.XSHG,23251662.2683101
000407.XSHE,721799.0613592907
002294.XSHE,931608.2272282077
600731.XSHG,509746.7277796154
300113.XSHE,418484.7378898474
603353.XSHG,331099.93028824293
300107.XSHE,357126.75268014753
002950.XSHE,1456507.448073292
002821.XSHE,1097157.3333333333
000969.XSHE,1481589.7576338493
300443.XSHE,386748.28599412343
300609.XSHE,621556.6000783392
603301.XSHG,396286.8972575655
600291.XSHG,3374884.9740932644
002056.XSHE,1850817.5977562536
603895.XSHG,232323.66871479774
000729.XSHE,3028641.832866326
002961.XSHE,1080106.5700982928
300136.XSHE,620331.7210802096
300630.XSHE,885012.330456227
000962.XSHE,1302669.5095948826
600054.XSHG,1157185.1815696994
688189.XSHG,320496.3790900055
000622.XSHE,541607.7865897621
600330.XSHG,2028153.3139924125
600727.XSHG,665301.5873015872
600519.XSHG,1783535.2140461628
000586.XSHE,498039.92273019964
603916.XSHG,1278105.807824363
000757.XSHE,903796.533105996
600894.XSHG,2422537.4173337976
000982.XSHE,2519988.726042841
300621.XSHE,1293419.6580886357
603813.XSHG,459837.0687296336
603136.XSHG,193984.22449202137
603093.XSHG,1101456.6184365253
002863.XSHE,2186869.3575630495
002840.XSHE,1793999.2864787728
300196.XSHE,707248.7872487872
300484.XSHE,360273.58626739064
600150.XSHG,4175437.831100031
300546.XSHE,327677.5251933443
300625.XSHE,1280567.5579322637
600753.XSHG,569717.8988326848
002987.XSHE,401697.89478197484
600343.XSHG,2080937.1348445897
002255.XSHE,1549394.53125
002023.XSHE,643432.7530426745
601677.XSHG,5423781.536096163
000886.XSHE,3248578.4554845057
300179.XSHE,509526.6056788326
002356.XSHE,955736.3941191643
600163.XSHG,4250003.095975233
600509.XSHG,1447512.2254133355
300171.XSHE,495251.3328255903
002005.XSHE,1679017.9478496443
002248.XSHE,1462025.7287086793
601009.XSHG,15706720.472440945
603037.XSHG,718370.8347646856
002002.XSHE,2376203.3428329355
600767.XSHG,902963.9344262296
600683.XSHG,1238243.123336291
601998.XSHG,207419282.70042196
300342.XSHE,964931.5318189069
600791.XSHG,616813.6390358612
000426.XSHE,869030.1886792452
603016.XSHG,1377216.4328657314
600468.XSHG,920821.6945996276
605008.XSHG,460001.1265182394
000731.XSHE,489903.0883919063
603232.XSHG,596586.5598575879
002949.XSHE,913750.7274490787
300822.XSHE,264215.8856272523
002207.XSHE,1155866.6666666667
600161.XSHG,958385.8485351023
002566.XSHE,750650.6506506506
600635.XSHG,151724.3906908558
603515.XSHG,5521173.708920188
300294.XSHE,907173.6072891824
603167.XSHG,3678854.416638098
300037.XSHE,734866.3276129349
601997.XSHG,19661160.64565719
300038.XSHE,2649300.572309047
002594.XSHE,11239564.630249543
000713.XSHE,841919.7352089367
600360.XSHG,1231406.7387425213
002368.XSHE,1048891.117708417
300589.XSHE,403089.8918826154
603238.XSHG,1171407.6834862386
603090.XSHG,975269.2367722803
002350.XSHE,1107953.1131837661
002650.XSHE,1432606.7050657214
300573.XSHE,592634.297790185
002262.XSHE,1047379.7250859106
002449.XSHE,2005293.485166903
603568.XSHG,4542804.913717462
300613.XSHE,416273.8813474108
600282.XSHG,7004727.2727272725
000531.XSHE,538731.7239034342
300027.XSHE,1463267.821921668
603878.XSHG,1802004.4481512373
603956.XSHG,866259.6143715098
688378.XSHG,149648.7587009248
002798.XSHE,736936.275750367
300634.XSHE,2005049.4106441243
000008.XSHE,991301.6039968445
600015.XSHG,27959550.342130985
603260.XSHG,2524671.8771055113
002597.XSHE,1135798.076923077
600597.XSHG,4967498.952409458
000681.XSHE,1308781.9760619574
600793.XSHG,728920.7502700579
688550.XSHG,162779.84339280555
300444.XSHE,867210.750609582
002386.XSHE,4364018.512341561
002470.XSHE,6641593.438781488
603869.XSHG,3336282.8263744568
603121.XSHG,810219.746048199
603843.XSHG,3938924.0581079484
300141.XSHE,352314.2791901355
600237.XSHG,1342783.600012476
601016.XSHG,19458434.770553168
603978.XSHG,794050.0782472614
601238.XSHG,36263559.64848923
300696.XSHE,683341.2563667233
603077.XSHG,6339581.390735046
002153.XSHE,281145.3342459503
603118.XSHG,3240354.7449644255
600581.XSHG,2296621.544599601
600052.XSHG,2145559.4493116396
600211.XSHG,1097495.0015882803
603926.XSHG,1115742.9837518462
603903.XSHG,1017666.8314384577
603616.XSHG,1461664.1594584428
300422.XSHE,742225.3540812524
601212.XSHG,73772053.67231639
300477.XSHE,832618.6683657216
600446.XSHG,520171.7475311292
300471.XSHE,470468.0995092232
600063.XSHG,1416067.3352435532
600308.XSHG,1609238.2057231243
300840.XSHE,599999.9473081721
600373.XSHG,3066170.4766967925
601366.XSHG,7905682.018187152
603029.XSHG,914048.5968514716
688310.XSHG,196569.89981785064
600187.XSHG,3638845.255312048
600640.XSHG,800827.067669173
600072.XSHG,1748384.526938239
002358.XSHE,1068457.604864902
300059.XSHE,1534214.3281219078
000685.XSHE,854163.1603553062
300798.XSHE,416345.892050152
002352.XSHE,12927681.200453
002577.XSHE,1204685.1899056844
688018.XSHG,441538.6696556256
300066.XSHE,478458.0548716145
002707.XSHE,461727.4738239198
002532.XSHE,613986.8462261197
002910.XSHE,731110.7089862835
600520.XSHG,676484.0556009811
603799.XSHG,5837538.560411312
600841.XSHG,1879859.385665529
688288.XSHG,210631.95758008002
688579.XSHG,360823.3611514732
000544.XSHE,2702645.2041154993
600257.XSHG,735880.7385229542
000639.XSHE,986145.8697425143
600818.XSHG,1104315.2746425886
002986.XSHE,277753.5898908673
300680.XSHE,479102.5259724943
000819.XSHE,348827.7202072539
002810.XSHE,624219.680499102
300807.XSHE,167033.2845213124
002778.XSHE,634545.1186165103
300155.XSHE,345402.914923004
000516.XSHE,434878.7613204791
688360.XSHG,194746.08003744442
000903.XSHE,1480750.6464721095
002444.XSHE,2296346.064058269
000768.XSHE,3266623.733108108
603679.XSHG,1000963.55191687
600148.XSHG,505260.2126468942
603385.XSHG,2654931.2865497074
000576.XSHE,689169.7464147084
300627.XSHE,914884.1610276408
000547.XSHE,1051654.7966530453
300005.XSHE,581458.3126304284
002812.XSHE,1502301.062912956
603500.XSHG,1202394.4957644986
002206.XSHE,894310.2198598696
000571.XSHE,686066.4491248887
600789.XSHG,3055430.4998175846
600548.XSHG,5894614.050303556
002059.XSHE,3442069.9852143913
603729.XSHG,662908.7921117502
002162.XSHE,3866932.722449964
603328.XSHG,3645182.9047446577
002582.XSHE,982896.3726780752
002429.XSHE,5008730.327771861
600909.XSHG,34802249.38875306
300506.XSHE,952338.0769116024
601799.XSHG,2174756.827807799
002188.XSHE,1216550.1895500247
600919.XSHG,99009148.85193983
600993.XSHG,363405.38382571004
300413.XSHE,5421362.462333189
002454.XSHE,2174523.3058076845
601919.XSHG,83010726.66824983
600329.XSHG,1794664.2246642248
002562.XSHE,797326.0650111043
000806.XSHE,822292.3129955187
600867.XSHG,601868.8031161473
300250.XSHE,370729.967877877
300327.XSHE,1128488.3510272112
600380.XSHG,1746278.2576732216
603667.XSHG,1907934.258996883
300777.XSHE,2616557.37704918
600667.XSHG,3916144.2187349573
688155.XSHG,171994.3713485014
601000.XSHG,11659387.266634753
600861.XSHG,1308334.3139380051
002072.XSHE,1381416.0119715675
603087.XSHG,401040.9872933768
600528.XSHG,4944595.719381689
002995.XSHE,161700.21992894603
000736.XSHE,1542677.5956284152
600759.XSHG,5058310.762651461
300116.XSHE,4085134.7476303
002088.XSHE,836431.0520939735
002346.XSHE,1807839.7467121284
300110.XSHE,2177251.621883622
002175.XSHE,1164399.5414158786
300519.XSHE,532113.1759254695
300143.XSHE,1220789.187720728
300620.XSHE,881234.7873649666
688396.XSHG,2488657.547137332
603179.XSHG,1607984.5531445385
601968.XSHG,8158585.546633725
300359.XSHE,641512.9189403198
300459.XSHE,1698113.286426453
002219.XSHE,1136218.1128496919
002912.XSHE,318300.75647230184
300703.XSHE,433096.80548818514
603109.XSHG,363989.9117276166
300568.XSHE,1218459.891668816
000800.XSHE,3162242.550362727
600114.XSHG,952515.0706591561
300819.XSHE,248700.41032997167
300855.XSHE,500001.0082532732
000538.XSHE,319536.91033489374
600886.XSHG,1407203.3455305803
600425.XSHG,2324374.5932080094
300846.XSHE,500000.37249583856
300527.XSHE,4581893.616044793
000001.XSHE,1606963.864886096
000761.XSHE,18087285.714285713
601882.XSHG,5123847.05669917
600120.XSHG,375079.0760088182
603929.XSHG,2039949.3215628576
002223.XSHE,964859.7020382049
300664.XSHE,3210049.721259605
000728.XSHE,12204595.557062913
300521.XSHE,792510.640650047
600655.XSHG,63495.84169773444
002151.XSHE,630811.4690070304
002251.XSHE,1789423.3983286908
601696.XSHG,2777361.5880011613
300608.XSHE,503216.48950993276
300252.XSHE,826556.1850556106
002416.XSHE,4398118.89152556
603657.XSHG,272772.86797362164
600486.XSHG,814986.417144582
002241.XSHE,1200976.9834822637
300796.XSHE,301823.23578485334
000762.XSHE,943144.7688564477
601330.XSHG,2514115.640230394
603020.XSHG,1481974.3140688848
003816.XSHE,95165107.32323231
002437.XSHE,1371792.299009156
300885.XSHE,200000.1603932129
688050.XSHG,214974.8805293469
603755.XSHG,339628.78944112186
000790.XSHE,488726.0711030082
300645.XSHE,657132.346930434
603856.XSHG,671721.3114754098
603356.XSHG,873509.0343112533
300069.XSHE,459460.6469689251
603609.XSHG,5681088.581573538
000151.XSHE,963020.8501697107
000700.XSHE,487488.120596428
300550.XSHE,805278.6099460755
600171.XSHG,2429152.998117774
603887.XSHG,1363298.2650424512
300470.XSHE,482930.4174950298
600480.XSHG,2583591.871242485
300788.XSHE,499709.8166127292
002054.XSHE,923642.021040154
300862.XSHE,313202.88699010835
002094.XSHE,1300842.5850181137
002888.XSHE,402536.3627721266
300266.XSHE,807950.5426658868
603028.XSHG,2186694.9732362055
002341.XSHE,1121791.9325186547
600028.XSHG,294482349.72677594
002765.XSHE,1348476.3541007326
600152.XSHG,987547.6717161818
600858.XSHG,743400.3990688393
600889.XSHG,731284.2540234885
002962.XSHE,930537.4644325008
601007.XSHG,2689302.361958392
600300.XSHG,2327252.808988764
603726.XSHG,871454.3019752259
002589.XSHE,1215605.3373833804
601878.XSHG,35005144.17334926
300769.XSHE,234678.88365837254
603922.XSHG,313599.54793746467
688556.XSHG,368024.6461299948
300285.XSHE,610403.2774292664
601999.XSHG,5081228.632478632
601231.XSHG,10061172.076599212
603901.XSHG,1053429.8957126304
002001.XSHE,744160.0318471338
002279.XSHE,636621.3288396726
600199.XSHG,1283867.8100477308
603709.XSHG,195922.95188556568
000900.XSHE,1167940.7616361072
600416.XSHG,2761416.3439983698
601088.XSHG,90420656.20542084
600267.XSHG,1411200.5807460353
300023.XSHE,364376.15127250855
000505.XSHE,1249626.8212905144
300605.XSHE,525155.9271386337
002875.XSHE,462153.32771693345
000627.XSHE,1537978.7234042552
600533.XSHG,1162546.6752506208
000540.XSHE,858196.103079824
300481.XSHE,810857.7308016088
300450.XSHE,715492.1782345965
300811.XSHE,143306.9679849341
002244.XSHE,4525299.673707711
002503.XSHE,630171.7115616032
601872.XSHG,42391039.72216193
688139.XSHG,757550.1292731973
002109.XSHE,2855199.8203861695
600698.XSHG,1218051.0018214937
002285.XSHE,1378181.7885330378
002672.XSHE,1093038.4250474384
000040.XSHE,2290336.0152233425
300065.XSHE,565717.1061290747
600068.XSHG,7295488.636363637
600281.XSHG,2655747.330960854
600231.XSHG,3201625.9116259115
603566.XSHG,1520751.8455423056
300451.XSHE,672171.6215103352
002539.XSHE,1101029.7046851995
601015.XSHG,7103620.142743855
300074.XSHE,362670.3795597318
000835.XSHE,405923.23300642543
002060.XSHE,3085963.817841547
600706.XSHG,723509.7985846489
601869.XSHG,1033939.0308839191
300449.XSHE,673582.974619108
300700.XSHE,500703.85316127865
603059.XSHG,197752.94304804326
600663.XSHG,2315605.306799337
002519.XSHE,877961.4667495338
002593.XSHE,1420152.9224129843
600774.XSHG,354258.9511308313
601011.XSHG,6162817.324185249
000929.XSHE,743303.7567898075
600661.XSHG,560461.8834080717
300261.XSHE,1021315.7592747422
300319.XSHE,841138.2984721204
300858.XSHE,206300.5263762032
002693.XSHE,1151306.795335746
605199.XSHG,400997.97155132226
300083.XSHE,1586803.2502792007
300079.XSHE,1008886.4577372337
300071.XSHE,574017.77229456
300511.XSHE,948974.3502748185
603918.XSHG,875502.7685492801
600156.XSHG,2119838.409441958
601008.XSHG,6112188.953488372
603045.XSHG,667624.6463376296
600928.XSHG,10950748.121528912
300551.XSHE,530305.3015284261
603351.XSHG,296723.87373582594
300739.XSHE,302126.8535026308
300713.XSHE,237719.03735316117
000004.XSHE,112703.75268639444
002266.XSHE,1494768.7808444526
600317.XSHG,5706144.20062696
603026.XSHG,1903336.512119846
688338.XSHG,187172.36764520768
002801.XSHE,279453.94514053507
002817.XSHE,559362.8987645215
300195.XSHE,873708.3612306182
600545.XSHG,4461354.651162791
601990.XSHG,16937501.50667241
600739.XSHG,499900.67802822066
002537.XSHE,1796601.1256757756
300847.XSHE,493399.89678134007
603095.XSHG,329996.3527200292
002016.XSHE,1050257.6298057868
002567.XSHE,1732819.5152725936
002721.XSHE,2174925.8414147175
002862.XSHE,748681.7325800378
600467.XSHG,1612141.5330934466
002164.XSHE,1380556.5693430656
603716.XSHG,542445.6521739131
603970.XSHG,638128.0943853365
000657.XSHE,1816679.629773664
600675.XSHG,344271.3107241063
600562.XSHG,880862.4333299788
002448.XSHE,848708.7466185753
002409.XSHE,765977.7723907733
603221.XSHG,592931.0282206807
000638.XSHE,700001.9082668847
002792.XSHE,762383.0450808052
002977.XSHE,178578.1722742682
603861.XSHG,3980672.159583695
688128.XSHG,471582.9369223034
600576.XSHG,1965956.1128526644
601901.XSHG,79309485.42024013
002200.XSHE,963528.900478053
300013.XSHE,908577.0915505519
002433.XSHE,1766966.598500341
600162.XSHG,4368687.99258229
300455.XSHE,1345248.9894211749
603859.XSHG,1281318.9269746647
300768.XSHE,1381938.1107491856
600702.XSHG,958419.7367964165
688101.XSHG,792778.4884613417
300501.XSHE,287787.1261221368
300813.XSHE,128894.49674851984
002446.XSHE,1341359.766413797
000032.XSHE,986848.3566547347
300101.XSHE,674420.6744656268
300321.XSHE,383931.36268668267
603703.XSHG,909395.3185955787
688311.XSHG,263317.75367489655
000767.XSHE,2685712.954333644
000035.XSHE,5131550.8947469685
300600.XSHE,693575.0201750575
300772.XSHE,1530887.31676609
601186.XSHG,92261071.0553814
000701.XSHE,2355301.4256619145
688558.XSHG,299813.992982681
600685.XSHG,4060521.9847703264
600617.XSHG,227338.67653103167
300870.XSHE,239951.94989727152
601155.XSHG,14970790.81632653
603379.XSHG,1358812.4335812964
000009.XSHE,2543107.63180351
300671.XSHE,1006130.4028106872
300537.XSHE,767262.978336271
600979.XSHG,2270392.9084810736
002141.XSHE,789398.0219609065
688098.XSHG,473249.8698348086
002893.XSHE,722860.0721204837
688555.XSHG,189096.23986132216
300389.XSHE,395990.6675307842
600128.XSHG,823606.110201855
002034.XSHE,797028.0545359203
000753.XSHE,917060.9420907971
600256.XSHG,1585819.3835764064
000892.XSHE,2163956.6942371055
002516.XSHE,1109297.5543478262
002490.XSHE,2649701.1101622544
600757.XSHG,1788421.9858156028
600711.XSHG,1888501.4256028607
600959.XSHG,33234557.247602932
603319.XSHG,771166.0824719252
603601.XSHG,776625.009525261
000858.XSHE,2091784.5846512401
002800.XSHE,707287.3777821452
300632.XSHE,634337.151058082
300447.XSHE,496461.1404791362
002172.XSHE,2565051.149599919
300001.XSHE,1364568.6050931206
600170.XSHG,5695984.598459846
002377.XSHE,1119677.6844738252
002872.XSHE,1412843.5531559326
002286.XSHE,1036205.2691867125
600096.XSHG,5681248.878923766
002909.XSHE,502415.58534661983
000590.XSHE,464424.996383625
000889.XSHE,1668589.34169279
002572.XSHE,346082.28630948503
300812.XSHE,191976.9183331865
600321.XSHG,1935107.18113612
600846.XSHG,304063.5317658829
603855.XSHG,2986156.532456861
688588.XSHG,359759.19742733607
002943.XSHE,513197.06237997016
605399.XSHG,460000.8114116941
002941.XSHE,1711599.819101727
000401.XSHE,2143756.247597078
002835.XSHE,579356.6562946766
002139.XSHE,496621.61549276614
002302.XSHE,3002571.505666487
000928.XSHE,5806379.261763877
000988.XSHE,996070.4718730683
600213.XSHG,1399486.4703244132
300235.XSHE,304137.9310344828
002709.XSHE,1326038.3226324236
000802.XSHE,2038830.7129437355
601002.XSHG,7297729.334825899
603035.XSHG,2845924.3405211624
600241.XSHG,999245.9736456808
002040.XSHE,1607225.0859106528
688377.XSHG,442866.0767746657
002218.XSHE,2176609.2041312275
000625.XSHE,4979046.936114732
000739.XSHE,916848.8903394255
002648.XSHE,2439736.416184971
603332.XSHG,282873.66387146513
002068.XSHE,1265122.3649139812
300158.XSHE,2312153.208145007
601006.XSHG,77724099.4623656
300180.XSHE,1909119.9393192376
002605.XSHE,613402.9243292131
002135.XSHE,3062001.0578279262
000863.XSHE,1925431.0344827587
002670.XSHE,6959682.074879732
002682.XSHE,2116862.1041879468
300416.XSHE,657380.578145288
002643.XSHE,1577483.4254143646
002808.XSHE,754098.7149878604
300315.XSHE,2150908.3720470495
300391.XSHE,921511.648274654
300052.XSHE,971439.5752318278
002619.XSHE,2310264.6425870997
000876.XSHE,2371037.9542395696
600290.XSHG,1510620.0420916302
300548.XSHE,633570.0945840111
603663.XSHG,1316425.4149071984
002531.XSHE,2208481.4647848248
603811.XSHG,805524.4176421899
603833.XSHG,4102754.1752124233
300166.XSHE,437825.5451713396
002392.XSHE,985322.1476510068
002091.XSHE,2239029.0208841874
300349.XSHE,649249.1073303927
002336.XSHE,3135638.0090497737
002647.XSHE,1646112.8671652148
300208.XSHE,667516.8701287105
000922.XSHE,2146064.823292437
300591.XSHE,1435996.8008452812
600859.XSHG,1289173.9633239715
300146.XSHE,316556.90272802423
603181.XSHG,1916853.693785599
600418.XSHG,2998158.2159624416
688567.XSHG,1458280.6270824105
000504.XSHE,896066.3798401966
603828.XSHG,1179253.8718636727
300350.XSHE,893741.0480231333
002082.XSHE,825810.0699476968
002847.XSHE,1083757.06372741
600532.XSHG,2206409.64335525
300241.XSHE,1050048.7012987013
600022.XSHG,19678538.444040038
300105.XSHE,825252.5051099258
000738.XSHE,6288912.336234942
600619.XSHG,105421.33103702794
300024.XSHE,637483.4009590556
603012.XSHG,3092634.40860215
600273.XSHG,8856386.909474796
603739.XSHG,732592.68632165
600895.XSHG,777473.662677713
600866.XSHG,495132.09917599673
002534.XSHE,3367929.104477612
002742.XSHE,871680.1036567809
688418.XSHG,394344.94513689145
603027.XSHG,1637439.0732902652
002127.XSHE,1942655.4766516031
600403.XSHG,4511687.810259239
000631.XSHE,1222967.8068410463
300254.XSHE,1080101.9535892252
600019.XSHG,85022109.44808233
300516.XSHE,1185205.2451539338
600356.XSHG,1446317.5562269217
000069.XSHE,1541757.152511827
000572.XSHE,3529203.4723135605
300145.XSHE,903106.3829787235
002021.XSHE,745301.8372703412
000419.XSHE,358608.7358446961
603806.XSHG,3858715.3652392947
002420.XSHE,3843332.4468085105
300602.XSHE,597050.5415162455
300224.XSHE,1730924.452349747
600555.XSHG,2268169.428747804
300549.XSHE,479311.93183979305
300462.XSHE,451320.19878855324
300583.XSHE,823602.3759608665
600080.XSHG,430602.5125015246
600853.XSHG,2663753.5946723176
600582.XSHG,1089621.5581365002
600748.XSHG,2920787.1956717763
600397.XSHG,2466792.074799644
002741.XSHE,1051985.7054070851
002743.XSHE,1631615.9029649596
300679.XSHE,859365.2725849927
002147.XSHE,1560914.0738352411
600535.XSHG,1295091.1107589921
601609.XSHG,2403606.436802104
002603.XSHE,3616854.0775446463
002807.XSHE,16641462.527964206
300504.XSHE,1033012.3260962956
002208.XSHE,954869.1607684529
300085.XSHE,345586.0204011775
002945.XSHE,7502600.492206726
000983.XSHE,4727506.639126587
600771.XSHG,660744.600775867
600908.XSHG,15327254.509018036
603519.XSHG,713572.7923627686
300015.XSHE,1182370.1550387596
002758.XSHE,503403.38872596936
002802.XSHE,540517.622769503
603612.XSHG,2936028.4684684686
300408.XSHE,3913673.9234069604
000529.XSHE,1756324.0897544455
688336.XSHG,562333.6996336996
600620.XSHG,16178.571428571428
002211.XSHE,2036763.6103151864
002505.XSHE,3605574.634267295
600515.XSHG,7373504.377665886
603220.XSHG,1831749.8872010827
002813.XSHE,342143.59803423635
688005.XSHG,2733053.8904386014
688029.XSHG,426167.2727272727
002464.XSHE,1371285.1802990325
300638.XSHE,457848.04662205913
300815.XSHE,345357.2917851321
600666.XSHG,628642.5657617105
000758.XSHE,1152508.1907535493
000861.XSHE,1034330.5176883833
300733.XSHE,660488.0705088851
300442.XSHE,986711.159538727
002423.XSHE,4931052.315994604
300515.XSHE,842071.8099355245
002637.XSHE,876289.8191131742
300089.XSHE,741888.2475868246
688025.XSHG,220787.49624286144
002898.XSHE,899019.5511894443
300845.XSHE,230899.28270014504
601168.XSHG,21046325.14078666
688208.XSHG,475603.76423972263
300192.XSHE,504429.0574344607
002360.XSHE,435771.06059877935
002666.XSHE,967748.6656962639
600783.XSHG,1217454.4331170837
600182.XSHG,1442560.0674441478
600358.XSHG,1428521.505376344
002960.XSHE,1198869.0476190476
603577.XSHG,1141826.3331760264
600827.XSHG,1874207.0157249006
000897.XSHE,2694453.91858827
002587.XSHE,587092.026110329
002588.XSHE,829100.3418700894
300446.XSHE,563384.015365893
600017.XSHG,9331447.841726618
688086.XSHG,455611.9529748335
600875.XSHG,6474907.681857478
600326.XSHG,1074764.3435018186
603908.XSHG,613167.9444524808
603222.XSHG,1576140.8592667256
603877.XSHG,4138971.3603818617
002538.XSHE,1553885.7607607606
000860.XSHE,2477013.374731311
000536.XSHE,5780438.653077022
300760.XSHE,4929776.700010104
600449.XSHG,1242476.0546158548
000895.XSHE,419941.8704051975
002234.XSHE,962912.6245737178
300211.XSHE,455485.8624521546
603595.XSHG,747765.2678266803
002426.XSHE,5550729.199127454
300233.XSHE,1676547.794117647
600623.XSHG,648475.8203799655
002895.XSHE,3804718.5628742515
002981.XSHE,239566.07958251794
603727.XSHG,2282003.7705359547
000600.XSHE,1554442.1534936999
002299.XSHE,4623654.641380293
002422.XSHE,1661407.225269529
300050.XSHE,595890.1804570664
603920.XSHG,3709190.1303352895
002313.XSHE,1158487.9665155215
002322.XSHE,728425.7285003554
603267.XSHG,1115754.8687552921
002816.XSHE,970819.6306602581
000697.XSHE,1524995.9305480197
002903.XSHE,434376.4713684141
603662.XSHG,538241.2806106223
688116.XSHG,553413.1363474546
600027.XSHG,44943625.0
000960.XSHE,4905433.293978749
300655.XSHE,842013.4842119529
002685.XSHE,2739553.109802918
600311.XSHG,1477106.6504460664
600165.XSHG,1377364.5841498785
000708.XSHE,2070681.8181818181
000882.XSHE,9213300.375716828
002020.XSHE,639920.9008002977
300554.XSHE,307392.27955554536
600159.XSHG,1651497.8625452155
300592.XSHE,943963.7568824504
300070.XSHE,1323616.2704309064
300012.XSHE,778830.8260754816
600810.XSHG,1335982.345222474
600755.XSHG,878742.1944692238
601086.XSHG,1546711.4711188143
603665.XSHG,930200.971361581
300866.XSHE,355816.0691078664
603038.XSHG,638676.9694685262
300468.XSHE,1008566.3829787234
300325.XSHE,971469.8218314074
600560.XSHG,490492.7033665655
600125.XSHG,787689.1047883414
002435.XSHE,2829220.2405640814
002980.XSHE,333332.71218024736
600109.XSHG,3492516.2480943594
002369.XSHE,1339676.7330130404
600888.XSHG,836132.6658322904
300381.XSHE,750731.5154693235
002935.XSHE,532524.5291530393
300453.XSHE,526249.3868040226
603160.XSHG,4436007.03125
002354.XSHE,2486459.219172787
002224.XSHE,779560.0401103033
601375.XSHG,25847743.24764074
300570.XSHE,1007451.0803098248
300761.XSHE,1141010.6960161214
603938.XSHG,1469971.5962885816
300309.XSHE,1145928.9760556007
603239.XSHG,807782.3159289104
600971.XSHG,1305528.097837073
000921.XSHE,6647168.072477351
000825.XSHE,7771769.080927927
300766.XSHE,3089767.371601208
603822.XSHG,711835.0702310828
603058.XSHG,2188712.4060150376
600874.XSHG,6411201.094391245
300530.XSHE,402385.7378854625
600189.XSHG,1787117.4276672695
