code,volume_turnover_ratio
002290.XSHE,815625.4303419784
688036.XSHG,751483.144625846
300112.XSHE,539272.0508926016
603311.XSHG,1999852.6792941557
002524.XSHE,1055886.6083906502
000533.XSHE,3033236.823057182
000970.XSHE,660704.335227906
603596.XSHG,1703260.9285908227
300875.XSHE,191990.1739062622
300456.XSHE,595746.8751751584
601567.XSHG,2769325.1724905404
603676.XSHG,4182334.9350418225
688077.XSHG,182017.97821284374
002376.XSHE,1415746.5157996411
601800.XSHG,91898319.66128606
300503.XSHE,741926.792934667
603036.XSHG,1983578.9567702753
300505.XSHE,616125.3234211581
002584.XSHE,1444819.5621574675
600565.XSHG,2011347.603255954
600312.XSHG,2059646.6431095405
000046.XSHE,1519394.4562899787
002274.XSHE,2896995.405972236
002991.XSHE,233040.15915610254
000655.XSHE,1016277.7905111162
600805.XSHG,695820.863153329
600650.XSHG,899277.6824852296
000042.XSHE,503613.5009927201
603228.XSHG,4098588.990825688
600481.XSHG,1659327.1295633502
000532.XSHE,715590.0443699656
000756.XSHE,1998585.9134528337
300174.XSHE,640255.4327106366
300692.XSHE,925802.4336053968
000809.XSHE,2851948.248340755
000568.XSHE,442214.6883424557
603298.XSHG,5689693.09234073
600765.XSHG,858085.5478704041
002264.XSHE,1406087.5249003984
600605.XSHG,41751.49700598803
300599.XSHE,1430540.6237176857
002460.XSHE,835696.897888841
000949.XSHE,2648654.4006590694
600704.XSHG,2055460.1170025072
603829.XSHG,705644.0166905248
601288.XSHG,1792036452.4421594
002886.XSHE,560634.2139833601
603866.XSHG,4365821.640162146
002379.XSHE,1152388.636583245
002508.XSHE,1389179.4975688818
601688.XSHG,61572770.77256046
603655.XSHG,335589.1207218149
605388.XSHG,699999.5523616367
688339.XSHG,152982.02848676033
601377.XSHG,27788598.305009544
600127.XSHG,1273887.1600752422
600218.XSHG,1808104.3728935712
600872.XSHG,688564.2196323441
300293.XSHE,568438.6310394874
603227.XSHG,3185270.0072974944
002298.XSHE,1752216.927380089
600461.XSHG,1779616.0164271046
300873.XSHE,316143.70362461964
300747.XSHE,675699.8271557518
002166.XSHE,630993.418912494
000859.XSHE,1972029.1438979963
601608.XSHG,27534310.523051478
600611.XSHG,17158.827251634677
002388.XSHE,1293645.0209342418
002613.XSHE,1523730.8034870855
002391.XSHE,812050.4014081483
002048.XSHE,847417.4405839243
002130.XSHE,607391.3359852528
300045.XSHE,522976.4256269323
600844.XSHG,1185626.9258118037
300229.XSHE,1331744.7753940152
300133.XSHE,566041.8057624159
300351.XSHE,554825.8596568735
002259.XSHE,2909183.546518409
601336.XSHG,19001845.334777113
603399.XSHG,3578688.2025537486
603429.XSHG,718650.5867014341
000719.XSHE,1798825.4921588255
300290.XSHE,843089.9126055399
002522.XSHE,1020099.8841922409
688065.XSHG,378203.2182977431
002510.XSHE,1753502.5272300134
600375.XSHG,1481979.5291709313
603896.XSHG,1388377.4504374792
002086.XSHE,1326479.0286975717
600966.XSHG,1918425.2860541518
002848.XSHE,985174.4765182926
600599.XSHG,752794.4372012168
000090.XSHE,2499981.9422150883
000838.XSHE,649761.9471389161
002865.XSHE,1137039.9361022364
600725.XSHG,1496948.8188976378
000065.XSHE,432549.0196078432
600020.XSHG,5418797.101449275
688389.XSHG,363876.0324428901
603871.XSHG,190100.09131137177
601588.XSHG,21179048.92450443
600332.XSHG,9283710.023866348
002275.XSHE,3198342.440801457
300871.XSHE,262718.0900344459
600547.XSHG,1504434.7312463082
603378.XSHG,673513.4335229702
000506.XSHE,3093506.067819097
002476.XSHE,1167669.9980403685
603535.XSHG,1476774.4584096507
000554.XSHE,607157.249569048
000851.XSHE,3632303.307888041
601827.XSHG,3782678.960557856
603196.XSHG,2290856.2874251497
603538.XSHG,1190270.4829140706
688196.XSHG,282284.3386666106
600284.XSHG,2854648.2044354384
600687.XSHG,1376317.2526573997
000999.XSHE,4815802.93062201
002022.XSHE,418733.5944115157
603725.XSHG,910826.3371380058
300652.XSHE,754162.6602564103
002226.XSHE,1053656.6165472723
603040.XSHG,582975.4136384723
000727.XSHE,5056402.719022309
300799.XSHE,169637.00564971752
603369.XSHG,4664032.154340836
300663.XSHE,1008222.7049841722
688008.XSHG,4189721.5658070478
600884.XSHG,495971.00012393115
002256.XSHE,912202.3211185233
002627.XSHE,1446290.8242612754
002610.XSHE,3500656.9374213237
300022.XSHE,851412.4115489541
688379.XSHG,200214.6045114101
300562.XSHE,359081.2421632008
002064.XSHE,1357130.6253297082
002347.XSHE,823414.798206278
002561.XSHE,2835924.806982209
000503.XSHE,924397.7191732003
600847.XSHG,821916.6092350105
300053.XSHE,1199203.0632678466
600658.XSHG,1623992.9947460594
002585.XSHE,2381417.8897171165
000539.XSHE,1391351.6483516484
002927.XSHE,387017.9319257869
300757.XSHE,417565.94605315354
603885.XSHG,6082459.48945616
688508.XSHG,256605.12171078668
000559.XSHE,772959.3908629443
002227.XSHE,1061031.399912778
002887.XSHE,400755.2409962372
600021.XSHG,10664808.293565905
300035.XSHE,506340.03904592135
600351.XSHG,1047907.276525759
000564.XSHE,5203382.8582336465
002500.XSHE,31023027.030841976
300776.XSHE,281953.5498200199
300162.XSHE,454427.53489516076
300043.XSHE,434401.93601882027
000777.XSHE,547685.4899974677
300538.XSHE,282610.38165861624
600121.XSHG,2459930.17953833
300658.XSHE,573758.7725333701
600232.XSHG,1291829.3445956516
600903.XSHG,4469094.282341036
600537.XSHG,2644401.439575704
600101.XSHG,584137.5184094256
603939.XSHG,1786118.555043413
000610.XSHE,736411.8074838028
000850.XSHE,1064659.2178770949
300203.XSHE,4295078.983722746
300636.XSHE,674898.750331078
002307.XSHE,2124668.1336122933
002947.XSHE,478444.41306598886
002634.XSHE,468973.38666389626
002529.XSHE,2000101.3967925503
300257.XSHE,1276190.275435638
300332.XSHE,4027973.6907973415
300719.XSHE,846668.0447951681
002436.XSHE,963785.995063534
300046.XSHE,484989.8131235071
600167.XSHG,6180003.26690624
000902.XSHE,3280283.8292045314
000630.XSHE,3625935.20022938
002037.XSHE,795510.6215578285
300683.XSHE,935624.5357761823
600435.XSHG,1106327.4016203703
600168.XSHG,3206067.621406267
000498.XSHE,3995840.611353712
002269.XSHE,5572394.661083486
603630.XSHG,1666512.5007952158
600132.XSHG,878192.0731707318
603203.XSHG,888987.9294336118
600266.XSHG,3636665.830280524
600868.XSHG,530490.3337293444
600825.XSHG,829129.5984611686
300558.XSHE,3970039.480019259
600796.XSHG,353770.3521393412
600316.XSHG,1339796.4195886964
688366.XSHG,152564.73778913604
300673.XSHE,460517.6818272891
000592.XSHE,2915286.5651886165
300139.XSHE,439555.66609091114
000514.XSHE,1637864.463821325
300055.XSHE,1076641.109045849
300111.XSHE,4985417.557390563
603365.XSHG,794888.4844473859
300651.XSHE,400815.2021336328
600305.XSHG,1024316.8785339055
002077.XSHE,3705506.852697864
300533.XSHE,624320.1876885265
688085.XSHG,424850.34850348503
600566.XSHG,3782476.481057717
600459.XSHG,1085904.250812032
603801.XSHG,1460064.0973630832
600699.XSHG,2963532.447567805
002032.XSHE,726957.4700109051
600751.XSHG,4109134.4865391646
300087.XSHE,483601.1737641966
002938.XSHE,4656588.548783821
002618.XSHE,1812480.5782089438
601107.XSHG,16762122.243839169
002851.XSHE,1552127.659574468
000507.XSHE,1557040.1968826905
002121.XSHE,684616.4792941512
002953.XSHE,521518.2620311456
600703.XSHG,1938611.446692842
000801.XSHE,706876.5060240964
002414.XSHE,2301659.046374918
603326.XSHG,1545115.9054395226
603988.XSHG,735734.3317021403
603858.XSHG,5702078.149300156
600744.XSHG,2012809.0196617628
300622.XSHE,502354.33185422275
002779.XSHE,783307.1553228621
600829.XSHG,618143.3728726148
601069.XSHG,6308380.877887181
603886.XSHG,2109182.6153937313
600322.XSHG,3508882.304136541
000822.XSHE,3733301.3891331106
002411.XSHE,3459302.1371417
601101.XSHG,3750676.4808973013
603826.XSHG,3545744.959413459
002015.XSHE,483188.6080105056
601100.XSHG,3877644.346431435
002408.XSHE,2808420.137451354
300121.XSHE,587204.4804575787
300164.XSHE,582843.492747942
688181.XSHG,211399.50291514714
002129.XSHE,6356175.639617015
601689.XSHG,6847004.1529428605
300726.XSHE,1077940.791807058
002917.XSHE,333314.6589491012
603366.XSHG,3346543.1122160694
600105.XSHG,1067070.6144895195
002389.XSHE,1003443.8425895713
603002.XSHG,3824202.8896403317
300106.XSHE,1380769.778218471
002506.XSHE,5209369.670131981
600081.XSHG,330561.5091015854
000673.XSHE,685639.6984359176
601989.XSHG,108467930.2093719
002479.XSHE,2276911.811023622
300392.XSHE,431455.7974233674
002559.XSHE,660666.2065025944
600346.XSHG,4652865.573201423
600978.XSHG,2933467.100699077
603338.XSHG,693343.75514234
002222.XSHE,1611978.5440130876
300639.XSHE,861512.6718042425
603990.XSHG,786744.2616857169
300853.XSHE,204070.08147814023
300587.XSHE,822117.6712067676
300852.XSHE,141600.10341781517
600289.XSHG,768255.5847568988
603958.XSHG,2104065.4265554845
002469.XSHE,555044.7647951441
300334.XSHE,1292174.9140379727
000735.XSHE,1903339.8443369293
600149.XSHG,1315411.3749309774
300154.XSHE,644042.5818622827
002113.XSHE,863428.7690179807
600871.XSHG,48529011.8373649
300735.XSHE,1222134.1731360774
600491.XSHG,1418392.3666329335
601866.XSHG,76312302.98189564
002041.XSHE,646953.1286950763
300335.XSHE,1092448.3698615201
600160.XSHG,2516186.345381526
600543.XSHG,1301611.0182677347
601615.XSHG,9133661.546900714
002101.XSHE,1329793.975561239
688500.XSHG,168837.97777403603
002112.XSHE,771458.2946312465
603722.XSHG,396525.96916629246
600216.XSHG,1586489.9418541659
002791.XSHE,1016346.431435445
300691.XSHE,377000.25547134463
600381.XSHG,5772625.779794215
601898.XSHG,75412790.69767442
601158.XSHG,31997630.597014923
300547.XSHE,366527.28667377593
002965.XSHE,373325.2009758829
603507.XSHG,787966.6085223026
000002.XSHE,679189.1238670695
601106.XSHG,64928073.01017355
000880.XSHE,416056.8781898103
300780.XSHE,634890.8006566507
603516.XSHG,613530.3941215764
600333.XSHG,2315583.80135974
002626.XSHE,795850.9179680969
002372.XSHE,1738136.2489486963
603963.XSHG,581994.4751381215
002554.XSHE,1161692.0955882352
300242.XSHE,1154264.5534553267
002777.XSHE,722654.4342507644
002891.XSHE,1043277.1072657652
002183.XSHE,1422172.8395061728
300751.XSHE,286579.45818212506
002649.XSHE,948477.4841437631
002780.XSHE,554773.7303207958
300653.XSHE,777004.6274323683
002630.XSHE,1643388.0319439885
600260.XSHG,1580741.7716234082
600306.XSHG,1032336.7907260525
002194.XSHE,1352902.7538276636
600738.XSHG,991056.2231122978
603186.XSHG,1266225.2042007002
600622.XSHG,51795.47169811321
300552.XSHE,562493.7235049595
300670.XSHE,656155.7417447019
300792.XSHE,199469.18360761538
600550.XSHG,2009865.5378486053
600600.XSHG,4093824.068157614
002242.XSHE,1605637.220670391
300369.XSHE,884077.2588966794
600681.XSHG,1925419.9569274946
601326.XSHG,43863814.858490564
688599.XSHG,2835896.893029164
300823.XSHE,232387.68978398282
300463.XSHE,1277180.01497006
002017.XSHE,706972.2510872494
000981.XSHE,7403532.02517586
300270.XSHE,295534.2839946294
002080.XSHE,3469368.2579414747
000031.XSHE,947586.669921875
002176.XSHE,1316707.3932043165
002676.XSHE,1535466.9592782247
603669.XSHG,2304459.5786379226
600285.XSHG,795629.8964945389
300395.XSHE,574941.2751677852
002027.XSHE,11317536.386810295
002425.XSHE,1841472.485267818
600651.XSHG,1753.6612842658658
688100.XSHG,422544.0725087181
688561.XSHG,692369.542309983
002205.XSHE,885055.0885497428
601058.XSHG,4082541.1616061907
002085.XSHE,2783231.248729589
002766.XSHE,1464994.385176867
300540.XSHE,573407.9509796655
603721.XSHG,983814.5225996255
300127.XSHE,936218.4365609023
600521.XSHG,756483.646940108
300165.XSHE,475078.3977279451
603060.XSHG,2126042.133572389
603700.XSHG,772629.7256510467
002342.XSHE,3495525.948010808
688015.XSHG,902401.3758546009
300339.XSHE,1194270.7853081299
603556.XSHG,3452776.1044176705
002215.XSHE,904917.5486813637
600345.XSHG,1000384.0920064967
600778.XSHG,743376.6304053689
601001.XSHG,7788203.479264572
601398.XSHG,1442202377.0491803
603677.XSHG,756247.4112936627
002948.XSHE,5635569.966583124
600488.XSHG,1388344.1164577436
002749.XSHE,429535.9264656429
300737.XSHE,2949188.9590368522
603768.XSHG,1990736.4370911887
300099.XSHE,301570.8800510317
300430.XSHE,581669.3851944793
002928.XSHE,1834352.1643219236
300864.XSHE,113794.64494565416
600223.XSHG,5367785.334530139
603081.XSHG,3913123.109145916
688368.XSHG,146032.3493390768
000948.XSHE,1268313.2054621517
300272.XSHE,660541.5398918188
000605.XSHE,943609.482220836
605318.XSHG,322928.8951161939
600997.XSHG,3930641.875505254
600717.XSHG,924005.5484421682
605166.XSHG,788883.8688690497
002380.XSHE,438057.14673084096
603225.XSHG,5849172.145845786
600510.XSHG,1803166.2331520454
000893.XSHE,1965788.7391612711
603900.XSHG,2161585.702290992
002066.XSHE,729401.8044290531
002246.XSHE,2805741.04637729
600338.XSHG,4966387.284342604
300407.XSHE,514255.2105715514
000422.XSHE,662701.4925373135
002985.XSHE,371700.1828153565
002167.XSHE,722702.6553837175
688258.XSHG,206210.88880907613
603303.XSHG,2254844.4197491664
002144.XSHE,1246450.4210345421
002701.XSHE,2592074.975657254
603444.XSHG,656151.2717536814
600898.XSHG,933445.1495920217
603306.XSHG,1395535.5805243447
300398.XSHE,776632.6374355571
000672.XSHE,1282489.2108508013
002081.XSHE,886532.9731933544
600679.XSHG,920232.9392485076
000711.XSHE,759678.5511094254
600452.XSHG,993403.2898468518
600261.XSHG,750037.6064594624
300705.XSHE,492108.6868782792
000686.XSHE,1736293.4103926932
002797.XSHE,21604288.196048718
300363.XSHE,1168852.9925656926
601258.XSHG,19805847.784200385
002136.XSHE,1033148.5482781903
600037.XSHG,2537849.221789883
000737.XSHE,1389527.2583618646
603188.XSHG,2665359.8707403056
688108.XSHG,473390.3589856792
002689.XSHE,2768042.2381356964
000652.XSHE,534079.091291544
002348.XSHE,1228279.85434627
603557.XSHG,4439528.9724129625
000048.XSHE,621686.3005364748
300029.XSHE,1953125.2642588515
688266.XSHG,582007.6306753148
600570.XSHG,428134.9840255591
300193.XSHE,1749012.7195639007
600420.XSHG,1119955.2383256715
600708.XSHG,1773888.8888888888
300836.XSHE,123138.89240372855
300016.XSHE,552268.4435707678
300326.XSHE,642472.3154362417
601598.XSHG,12721476.078431373
600258.XSHG,3974128.4065152076
300117.XSHE,1054244.9841605069
601177.XSHG,3900271.295551213
300249.XSHE,597641.5126684266
001979.XSHE,68204073.30567081
603520.XSHG,1137066.1742385915
300833.XSHE,210822.14403676314
603299.XSHG,5371171.663335554
600278.XSHG,2443903.250859869
002806.XSHE,590750.9310633122
601555.XSHG,32644088.72033068
601456.XSHG,4757194.950633703
002598.XSHE,1129205.271160669
002735.XSHE,533754.3739865153
002769.XSHE,513950.03505194065
600129.XSHG,1787347.871009843
300771.XSHE,459850.3989361702
300187.XSHE,667709.335186472
600808.XSHG,27065083.913688775
002586.XSHE,1435112.6367732247
001914.XSHE,688733.4920978567
300132.XSHE,758301.0779029888
000038.XSHE,758286.7557715673
603533.XSHG,1610916.3544976052
601958.XSHG,22785845.945945945
002459.XSHE,2920589.7134519517
600776.XSHG,1960474.647659161
603505.XSHG,2308064.269319051
002936.XSHE,14230396.639228899
603558.XSHG,1026051.8150791189
000513.XSHE,696267.7412814273
300025.XSHE,501688.20850692765
300466.XSHE,699056.2058592729
002793.XSHE,698551.8829585478
601929.XSHG,14177234.102026554
300586.XSHE,593352.131893121
600226.XSHG,852555.7077057139
688157.XSHG,181046.80144004434
002184.XSHE,724486.8397002376
002191.XSHE,2023629.6296296297
688003.XSHG,708502.2647206844
002326.XSHE,1170984.383575313
002327.XSHE,504433.0234287839
002412.XSHE,665675.854647794
002142.XSHE,26878571.42857143
002229.XSHE,958317.8862315553
002730.XSHE,1350227.4240809802
600851.XSHG,378384.16848220775
300185.XSHE,3526562.851782364
300219.XSHE,1178338.8915356519
603995.XSHG,559301.9133881344
300255.XSHE,862661.8780292199
688004.XSHG,128643.1565132721
002677.XSHE,707588.7249890462
002158.XSHE,1333013.3324193715
002979.XSHE,519998.84908345185
600773.XSHG,1196730.092295782
002614.XSHE,690736.1088894383
000010.XSHE,392818.12929993175
000020.XSHE,753936.1060880049
000990.XSHE,2670361.8836915297
002674.XSHE,2329150.1764074243
300509.XSHE,421158.4982485554
600497.XSHG,2003767.361111111
603345.XSHG,2232804.833394361
600639.XSHG,1279688.1776714276
600995.XSHG,538052.0410599188
300212.XSHE,721615.8492736948
601789.XSHG,4274845.426368911
002083.XSHE,3552385.9081097753
002182.XSHE,1601235.0715093135
000676.XSHE,878941.0365811009
002233.XSHE,4266761.105762619
600647.XSHG,101088.68768408422
002570.XSHE,3961568.5844176207
601126.XSHG,3386948.7539487537
600965.XSHG,3921796.8692039466
002628.XSHE,1922193.7171041742
002856.XSHE,615075.3768844221
000593.XSHE,563918.8007495316
000973.XSHE,2512117.489056904
002652.XSHE,887609.4387473811
000403.XSHE,610532.7805926609
600007.XSHG,5557339.820791984
603728.XSHG,3172768.0722891563
603733.XSHG,1377207.587323618
688300.XSHG,202634.13853783393
600016.XSHG,12947487.847989395
603993.XSHG,51903040.3371463
603882.XSHG,2775811.6140832193
000788.XSHE,1586377.5615814533
000521.XSHE,1497893.8133610606
000887.XSHE,545787.4265038444
688165.XSHG,1180343.878954608
600801.XSHG,1400635.6723875734
002580.XSHE,753009.7897852318
600233.XSHG,6226042.847615872
000931.XSHE,3684835.1411148887
300076.XSHE,459464.83527832286
601198.XSHG,26025187.30765149
300039.XSHE,793414.5723069122
600790.XSHG,1293012.8205128205
300722.XSHE,194161.50132980928
300295.XSHE,420733.16874254483
601068.XSHG,2942951.93262241
603680.XSHG,1308362.3789764869
000619.XSHE,389417.3656767173
603208.XSHG,766053.4088112232
002956.XSHE,343860.9884719156
002345.XSHE,1308615.4197080291
002555.XSHE,1242407.9889461123
002745.XSHE,4162432.432432432
300475.XSHE,1259130.72685745
601111.XSHG,87128177.63157895
603355.XSHG,3571055.8159352364
300588.XSHE,650539.4804108379
002651.XSHE,1725699.01749341
300068.XSHE,3189342.762947995
603817.XSHG,4403746.1699725855
300637.XSHE,1173725.8918250217
000856.XSHE,1167076.907535861
603279.XSHG,1806322.2480395006
600252.XSHG,923758.1644615643
600593.XSHG,670572.3492404481
002457.XSHE,1297128.4087503746
600572.XSHG,1755587.040710305
002899.XSHE,785843.754294352
300426.XSHE,522354.3788187373
600392.XSHG,1779687.9507014554
000932.XSHE,19621222.17208183
002253.XSHE,543557.636452355
000028.XSHE,922824.6013667426
601319.XSHG,54808341.968911916
002717.XSHE,790140.7129455911
688388.XSHG,1640640.3529692343
002324.XSHE,728499.2310547808
300808.XSHE,398613.08845351514
002116.XSHE,941656.3523844194
300338.XSHE,685928.8973943766
688398.XSHG,189031.652279267
002832.XSHE,659170.7742863011
002905.XSHE,404220.1056205206
000785.XSHE,389620.2774895269
000617.XSHE,17896393.088552915
600996.XSHG,10015851.889879998
603617.XSHG,984369.172417426
300232.XSHE,719171.3240733132
000637.XSHE,214706.58846932126
300559.XSHE,535016.9058531821
600618.XSHG,297000.1525087693
600900.XSHG,69585310.25473545
300388.XSHE,1195412.6815444562
601668.XSHG,218107742.41777018
002306.XSHE,1892824.3709916133
002398.XSHE,900245.2055564929
600309.XSHG,374616.97887604625
600366.XSHG,838704.8486131696
600730.XSHG,1059567.0056835178
603992.XSHG,443295.5319842375
300676.XSHE,2474518.13400724
002671.XSHE,1143996.4896214895
601965.XSHG,5571462.231115557
600882.XSHG,1617656.3411078716
600196.XSHG,1439141.5734099853
688598.XSHG,182840.58595433002
600812.XSHG,3803803.934534634
000665.XSHE,1643447.6681127981
688298.XSHG,284486.0363722063
300311.XSHE,694615.6412930136
000936.XSHE,1357784.4635251164
600107.XSHG,1390509.5848184181
600280.XSHG,991466.6666666667
600816.XSHG,1620368.9031938598
002620.XSHE,768654.7550432276
603100.XSHG,3628880.2819628953
603229.XSHG,1585442.690459849
002815.XSHE,1991773.5334242838
600693.XSHG,738004.014049172
300694.XSHE,1287232.2858668293
605333.XSHG,400986.7374005305
600985.XSHG,1755310.7452174742
603876.XSHG,2355139.274334464
002770.XSHE,1560173.7496164467
300125.XSHE,576474.989491383
300355.XSHE,1305865.544489964
300820.XSHE,157458.78980239583
002084.XSHE,1952789.4174238376
300323.XSHE,2402037.1698268466
002661.XSHE,966131.6202546363
603685.XSHG,324168.5354821544
000811.XSHE,460080.16534101585
601969.XSHG,19392100.125156444
688089.XSHG,264962.5287279752
600060.XSHG,2237742.4924924923
603810.XSHG,388974.736515809
600176.XSHG,2342021.80757122
000070.XSHE,2281614.380066046
600067.XSHG,677483.5061262959
600340.XSHG,1585684.5476381104
600136.XSHG,1956984.1853622657
002918.XSHE,527549.7263382726
002235.XSHE,1159728.1128747794
002795.XSHE,843565.9612787033
600368.XSHG,3315075.7952286284
601318.XSHG,44238777.52808989
603603.XSHG,2527927.7041942608
688518.XSHG,680261.0262263969
000721.XSHE,929535.707556058
002684.XSHE,659112.610275039
603738.XSHG,698843.5966164236
600726.XSHG,4254727.705981598
603967.XSHG,636430.8707987778
300590.XSHE,550975.987371361
603897.XSHG,543006.8153405654
300816.XSHE,199479.4890435144
603959.XSHG,2211689.7438023384
300152.XSHE,1032918.9703276625
603629.XSHG,295197.4875050655
600363.XSHG,1358094.130675526
603278.XSHG,831322.8442882624
688010.XSHG,607357.8356789653
603999.XSHG,2345851.8429583386
002210.XSHE,1593870.195049618
600684.XSHG,601005.3809119229
002966.XSHE,15867671.689644115
002533.XSHE,1141699.8536129384
600999.XSHG,38973945.06326376
601010.XSHG,4034320.2764976956
600179.XSHG,3042152.9925413863
688358.XSHG,189526.94105061653
002198.XSHE,998444.8050901197
600501.XSHG,890661.1363123731
603915.XSHG,1230548.4811613662
000803.XSHE,424929.76588628767
300497.XSHE,605784.5496336733
002202.XSHE,4348180.509031713
002311.XSHE,2255322.0433092727
002209.XSHE,992987.3151692562
300829.XSHE,283000.1997659884
300850.XSHE,265000.90507818485
002644.XSHE,912582.8933474128
300092.XSHE,651442.6939952653
601678.XSHG,3723105.112351078
002663.XSHE,1578544.8457922866
300765.XSHE,498533.6745226217
603007.XSHG,1299889.2595063376
300396.XSHE,552741.7794970986
688123.XSHG,288929.332340786
300036.XSHE,713361.3931943702
600246.XSHG,1649185.812478639
603823.XSHG,674280.313445147
000955.XSHE,2185310.238709141
600470.XSHG,2141114.362350646
600406.XSHG,1072767.5840978592
600987.XSHG,1484273.4060884549
600137.XSHG,636287.998667444
300298.XSHE,714914.9639055426
688177.XSHG,581691.9060052219
002623.XSHE,1562898.8667783015
603991.XSHG,736457.0508570886
300607.XSHE,504524.1082889822
300030.XSHE,620946.7244050693
002530.XSHE,1901116.2558769055
002114.XSHE,1775968.1722889268
002174.XSHE,2216738.3026782833
300495.XSHE,599592.2075726843
300723.XSHE,438303.8542766631
002837.XSHE,625259.8866613857
603618.XSHG,2199440.9937888198
603083.XSHG,663341.7810014855
300578.XSHE,649952.2613844199
300157.XSHE,1151957.6436051861
300821.XSHE,2925374.2490125136
600355.XSHG,846086.1263253103
600387.XSHG,1355538.7713997986
300382.XSHE,499303.4389590691
600255.XSHG,1299472.9017434788
600690.XSHG,1495457.772518858
603693.XSHG,1850242.3264791972
603010.XSHG,1075494.3462897525
002787.XSHE,853445.4694806015
300225.XSHE,592853.6725955204
600475.XSHG,2109712.0038722167
603180.XSHG,640012.2368184272
002216.XSHE,675711.9812289191
600075.XSHG,921808.2347732591
002317.XSHE,672124.6553199581
603308.XSHG,4224268.84909319
603919.XSHG,2757388.3725702893
601996.XSHG,2433842.8444894343
002404.XSHE,923375.6239600666
300418.XSHE,2516281.1076060287
000998.XSHE,874182.0346679958
600145.XSHG,1485519.5387572069
600780.XSHG,1023247.7128782547
688399.XSHG,138302.57053541206
603619.XSHG,1417177.379434486
000613.XSHE,1859258.032722255
300702.XSHE,360371.40900220984
300044.XSHE,830069.7491114052
300581.XSHE,446340.12597258243
600500.XSHG,3195908.1562714186
600409.XSHG,3049928.8578184433
601003.XSHG,4994863.229879011
002424.XSHE,719017.431296843
002640.XSHE,1006441.7683555027
000823.XSHE,1812545.0028664246
600644.XSHG,464046.2525320729
000938.XSHE,4078808.7813396533
002486.XSHE,1984689.9513118747
600186.XSHG,2531722.6346176504
600606.XSHG,892600.7556675064
603933.XSHG,990961.7434561175
300262.XSHE,539176.5546509613
002557.XSHE,1569460.338830921
002951.XSHE,690170.5662056436
002270.XSHE,3585818.3384379786
600980.XSHG,850675.9648452427
601113.XSHG,4279947.8657543175
300170.XSHE,1222716.6917705054
300724.XSHE,1685695.339143615
601880.XSHG,29522669.491525423
603776.XSHG,930013.0210688128
600116.XSHG,1606149.8589831542
603839.XSHG,2616164.089347079
300669.XSHE,399449.3200716274
600660.XSHG,246639.7942873028
600293.XSHG,3490479.842823138
600103.XSHG,2577716.498518546
002602.XSHE,4336050.718986868
000837.XSHE,1714406.4618491272
688023.XSHG,161730.48720873392
002240.XSHE,3034047.5883830255
601579.XSHG,4751611.944965604
603488.XSHG,1944988.6044214845
300805.XSHE,421566.21714450995
603005.XSHG,2253136.157591359
600877.XSHG,1478699.1980426805
000980.XSHE,5990233.778402436
300002.XSHE,1060161.79436601
000702.XSHE,996013.7175015388
002553.XSHE,507830.6234797081
600209.XSHG,1252126.3300118225
601311.XSHG,3878523.5237759063
688022.XSHG,572077.2021080008
300080.XSHE,1904428.0204115857
600716.XSHG,1973252.0944402134
688516.XSHG,202204.6590702099
600798.XSHG,1263403.5148773273
600718.XSHG,718754.9501718961
601519.XSHG,6835229.368439367
002334.XSHE,531511.5269335276
000410.XSHE,5805426.29147417
000692.XSHE,424733.12570477364
002692.XSHE,1632523.6067394926
688017.XSHG,275429.3796371595
002762.XSHE,350115.3802107192
603103.XSHG,515433.2178360764
603323.XSHG,8846111.669514524
300292.XSHE,1100686.7145421903
002431.XSHE,1385758.2981844856
300341.XSHE,1214184.2263696569
300421.XSHE,885104.6642315257
600612.XSHG,21199.70082273747
002405.XSHE,4786202.103681442
002293.XSHE,1110728.9759121004
603360.XSHG,1228393.0934526436
603096.XSHG,1306901.7172086225
601595.XSHG,3558683.7190418188
688981.XSHG,10402171.607462306
600960.XSHG,2146372.574219252
688088.XSHG,2636860.6314986167
000705.XSHE,511998.14948362426
603258.XSHG,2333813.218137471
601933.XSHG,10424343.891402714
300317.XSHE,2777556.192106765
688066.XSHG,962749.4826396873
603660.XSHG,2483767.5977653633
600359.XSHG,2407017.6368400906
603889.XSHG,1171556.312885427
300529.XSHE,2351927.211501101
000952.XSHE,1192582.7948303716
601788.XSHG,32220497.58043663
601600.XSHG,128087980.00967275
300736.XSHE,328527.1422041782
000750.XSHE,4302423.784239952
300263.XSHE,881723.4507339132
600893.XSHG,5356897.875413326
300336.XSHE,1072757.7776816234
300412.XSHE,469938.0438094593
300423.XSHE,775271.833069014
603416.XSHG,639714.1587677725
603439.XSHG,407396.18123385217
002125.XSHE,1338369.7898111863
600733.XSHG,2227283.9947562865
300129.XSHE,935921.5840745945
600610.XSHG,72984.11030860145
688596.XSHG,543124.1651762469
000530.XSHE,563350.8379888268
000687.XSHE,2195572.3279981795
603212.XSHG,399358.3052118485
603633.XSHG,1241861.9528619528
603392.XSHG,435996.8667384706
002225.XSHE,4479396.378269617
002755.XSHE,863346.6228893058
002786.XSHE,1255640.082309659
000913.XSHE,1662402.2722491059
002866.XSHE,753864.4791549612
600166.XSHG,2504491.150442478
603666.XSHG,199169.51452407276
600352.XSHG,1748626.2026032824
