code,volume_turnover_ratio
000001.XSHE,1566203.6306235201
000761.XSHE,15438408.273381297
688179.XSHG,519946.75348384347
601882.XSHG,4931557.772469673
600120.XSHG,367169.6931747025
603929.XSHG,2002287.9602469609
002223.XSHE,1020765.8537891158
300664.XSHE,4601023.921986897
000728.XSHE,15179235.930439547
300521.XSHE,792536.8397188847
600655.XSHG,144586.42629904562
002151.XSHE,667216.0059571633
002251.XSHE,1739313.4627484793
601696.XSHG,14368202.760195082
300608.XSHE,511382.41132716276
300252.XSHE,888818.8428706925
002416.XSHE,3949373.6730360934
603657.XSHG,874346.9361647691
600486.XSHG,805562.7068775286
688038.XSHG,793489.6124564498
002241.XSHE,1294167.3012276434
300796.XSHE,612667.8638351031
000762.XSHE,943144.0415964024
601330.XSHG,9387352.02492212
603020.XSHG,1717540.1502021952
003816.XSHE,361862642.48704666
002437.XSHE,1376775.4771700278
300885.XSHE,285159.3720266413
688050.XSHG,694744.5067099248
603755.XSHG,965717.47627024
688097.XSHG,501280.1399558835
000790.XSHE,487103.19494276436
300645.XSHE,712394.4583587175
688382.XSHG,994929.7660299551
603856.XSHG,1804709.0125855226
603356.XSHG,1290721.8277808118
688148.XSHG,3805360.8375919233
300069.XSHE,581817.8613396005
688135.XSHG,834597.1709717098
603609.XSHG,5640063.638993347
000151.XSHE,963081.8461280203
000700.XSHE,532753.5473746158
300550.XSHE,941965.9592804051
600171.XSHG,2495002.62605042
603887.XSHG,1778868.2514591438
300470.XSHE,519110.8219475168
600480.XSHG,2848446.1772537082
300788.XSHE,1809410.8173399544
688575.XSHG,1875146.3209568495
002054.XSHE,1099251.4749262538
300862.XSHE,845809.7723647963
002094.XSHE,1300780.3855825649
002888.XSHE,400384.52109963226
300266.XSHE,810422.8230116316
603028.XSHG,2160038.494439692
002341.XSHE,1149130.8364124957
600028.XSHG,243571500.27886227
002765.XSHE,2165225.1590797845
600152.XSHG,1597412.7347575086
600858.XSHG,743331.1932495643
688387.XSHG,4600404.548844147
600889.XSHG,790186.4086833412
002962.XSHE,1365590.4484976649
601007.XSHG,2650552.982838464
600300.XSHG,2173848.9435509304
603726.XSHG,818697.4871045154
002589.XSHE,1219561.176205498
688416.XSHG,180093.31772542166
601878.XSHG,36550057.03771849
300769.XSHE,431255.77966896736
603922.XSHG,1249979.9724621354
688556.XSHG,1204185.9406788736
300980.XSHE,336539.0994532834
688661.XSHG,247046.1251451524
300895.XSHE,454099.23963102524
300285.XSHE,634143.843080276
601999.XSHG,4959697.288206853
601231.XSHG,9543202.091161575
603901.XSHG,1150229.6587926508
002001.XSHE,711851.6746411483
002279.XSHE,690337.5298842317
688117.XSHG,468192.49188938667
301065.XSHE,300328.8567493113
600199.XSHG,1392546.4607252001
603709.XSHG,778756.7302985805
000900.XSHE,1082936.4049318626
600416.XSHG,1835325.66518847
001202.XSHE,386214.4045073482
601088.XSHG,76043917.43119267
600267.XSHG,1599109.0629800307
000505.XSHE,1910193.793720514
300605.XSHE,568620.1208122075
002875.XSHE,710226.1576561843
000627.XSHE,1562582.8295042322
600533.XSHG,1088188.3675979618
300301.XSHE,1418284.2987338675
000540.XSHE,858255.2055525894
300481.XSHE,899680.6846415754
300450.XSHE,731395.6666016007
300811.XSHE,280391.640163562
002244.XSHE,4176637.35711594
002503.XSHE,683622.9466119097
601872.XSHG,49158582.59287014
688139.XSHG,3123059.108954565
002109.XSHE,2766846.2816017712
600698.XSHG,1217935.9088217882
300927.XSHE,467613.9480214183
605080.XSHG,333800.9942397222
002285.XSHE,1367283.8034697392
002672.XSHE,1091383.6136733587
000040.XSHE,2290343.429968132
300065.XSHE,702948.7028994013
600281.XSHG,2655704.849643664
688061.XSHG,174804.35261465263
600231.XSHG,3089784.3064336185
603566.XSHG,1477946.8599033817
300451.XSHE,724587.2737275037
002539.XSHE,1083370.882740448
601015.XSHG,8490946.681175191
300074.XSHE,394604.2287882895
605555.XSHG,685143.5904886435
002060.XSHE,3003702.3450805712
600706.XSHG,857832.5355291549
601869.XSHG,3883063.2457303284
300449.XSHE,816451.5006524576
300700.XSHE,703171.6623657336
603059.XSHG,776272.0796330634
300925.XSHE,685551.9814719505
600663.XSHG,2102348.033373063
002519.XSHE,860833.4711974324
002593.XSHE,1683743.6591139669
301175.XSHE,3197850.061291641
600774.XSHG,456456.6929133858
601011.XSHG,7270947.25701182
601156.XSHG,7775035.230352304
000929.XSHE,743313.9467256019
600661.XSHG,560348.2148108935
605077.XSHG,750021.6919739697
300261.XSHE,1024873.384701822
300319.XSHE,943717.715532921
300858.XSHE,287100.171120179
002693.XSHE,1164798.4634577585
301256.XSHE,1193918.5586515306
605199.XSHG,928476.1260268799
300083.XSHE,1632556.135770235
300079.XSHE,1007255.8082660796
300071.XSHE,800735.0427350427
300511.XSHE,1348173.4136433674
603918.XSHG,1030920.6890947506
600156.XSHG,2119789.270348582
601008.XSHG,5965868.179072421
603045.XSHG,961576.0938091035
003016.XSHE,1345817.8416929734
600928.XSHG,26253631.60648875
300551.XSHE,577048.237061663
603351.XSHG,640797.1188475391
300739.XSHE,1198752.9305680795
301191.XSHE,133399.54305963538
300713.XSHE,286145.5440044441
000004.XSHE,156236.1026884981
002266.XSHE,2837775.4108338407
603026.XSHG,1891743.1898066783
688338.XSHG,482811.4953726254
002801.XSHE,273967.55162241886
002817.XSHE,816546.39351551
300195.XSHE,935127.5373931624
600545.XSHG,4460852.390852391
601990.XSHG,28994079.10507391
600739.XSHG,487019.6078431373
002537.XSHE,1703819.3368453672
301205.XSHE,180199.924423136
300847.XSHE,997259.3136600347
603095.XSHG,352426.0129556713
002016.XSHE,987481.9197896122
002567.XSHE,2246469.178916592
002721.XSHE,3152553.586281912
002862.XSHE,551539.2851868261
600467.XSHG,1599924.4620114185
002164.XSHE,1522299.4362532524
603716.XSHG,571082.7624772822
603970.XSHG,622224.6278755075
688663.XSHG,842634.004567158
000657.XSHE,2205261.4600342507
688608.XSHG,788872.6997731283
600675.XSHG,875876.56529517
600562.XSHG,919842.3491706008
002448.XSHE,840199.2118410028
002409.XSHE,1003644.9312277127
603221.XSHG,592136.3828488236
000638.XSHE,697192.3021891544
002792.XSHE,1039202.8057674108
002977.XSHE,318539.9722277326
603861.XSHG,4036363.8190954775
688128.XSHG,916695.1463370295
600576.XSHG,1965876.7712550608
601901.XSHG,78760037.83102144
605068.XSHG,546172.7085354025
605337.XSHG,593943.2695055731
002200.XSHE,1014458.460200087
300013.XSHE,968813.6901698405
002433.XSHE,1767076.8292682928
688633.XSHG,226150.46067785454
600162.XSHG,4053597.32072498
300455.XSHE,1818643.6243459103
603859.XSHG,1638699.0524032423
300768.XSHE,2535686.447403227
600702.XSHG,947921.6043755697
605136.XSHG,1925806.5428285552
688711.XSHG,790561.0852007736
688156.XSHG,695363.6240824965
300951.XSHE,366019.6619110419
688101.XSHG,1756985.620212337
300501.XSHE,416134.18986438256
300813.XSHE,162791.29179162503
002446.XSHE,1680563.8012780868
000032.XSHE,1536934.274763679
300101.XSHE,681661.4994363021
300321.XSHE,389157.85825680126
603703.XSHG,1182233.7652231432
688311.XSHG,665173.2984556567
000767.XSHE,2685081.4371257485
000035.XSHE,5223411.870864247
300600.XSHE,820450.6352190508
300772.XSHE,1892794.951527346
601186.XSHG,86557821.68186423
000701.XSHE,2382928.6601196523
688558.XSHG,381542.74177663977
600685.XSHG,3992444.352465048
688331.XSHG,441081.89885326347
301083.XSHE,527184.7153789706
600617.XSHG,226385.8207038274
300870.XSHE,387185.21351179096
601155.XSHG,14299715.106007067
603379.XSHG,4232090.470983679
000009.XSHE,2534904.974846283
300671.XSHE,1182713.5879218474
605133.XSHG,393074.59818038094
000100.XSHE,40388661.9009263
300537.XSHE,839527.9230365051
600979.XSHG,2199947.3103786297
605298.XSHG,316224.4132461687
002141.XSHE,1407099.0919857877
688098.XSHG,4016436.6591181564
002893.XSHE,1167303.4547152196
688555.XSHG,414913.58574610244
300389.XSHE,364089.4425810573
605365.XSHG,568022.11325117
600128.XSHG,800876.2328985047
002034.XSHE,1210765.06889847
000753.XSHE,899976.4933628319
600256.XSHG,1477759.6519847743
000892.XSHE,2152712.345834662
002516.XSHE,1098746.546961326
002490.XSHE,2649778.367743618
600757.XSHG,1566578.6540934418
600711.XSHG,2788127.6432141485
688201.XSHG,408465.3334040634
600959.XSHG,36108118.96135266
301061.XSHE,192441.41480508103
688319.XSHG,2860678.04121427
001313.XSHE,996243.4139708799
603319.XSHG,812092.3065069154
603601.XSHG,763302.3872679045
000858.XSHE,2086344.6054750402
002800.XSHE,706174.3910076803
300632.XSHE,981437.4715967776
300447.XSHE,578549.9148211244
300918.XSHE,1061780.5855787285
002172.XSHE,2539038.675261169
300001.XSHE,1426920.426065163
301067.XSHE,226710.40435638977
600170.XSHG,5165089.213300892
002377.XSHE,2110594.9041608227
002872.XSHE,1411591.955415556
002286.XSHE,1025019.8352151358
600096.XSHG,7371193.04685813
002909.XSHE,1219100.0535045478
000590.XSHE,464448.4914283713
000889.XSHE,1668572.167280719
002572.XSHE,329825.7496054708
300812.XSHE,321564.44527965045
600321.XSHG,1934988.2214369846
600846.XSHG,282636.8683001532
603855.XSHG,2783821.7787114843
688588.XSHG,2452076.548364649
002943.XSHE,679916.5006468819
603255.XSHG,333665.6531021543
605399.XSHG,636897.2908394532
002941.XSHE,6276032.5651748385
000401.XSHE,2214583.7837837837
688175.XSHG,183857.93532674876
688305.XSHG,495857.8808020589
002835.XSHE,616489.3579800571
002139.XSHE,614581.9315664233
001217.XSHE,1405244.8026514011
002302.XSHE,2989774.647887324
000928.XSHE,5533996.1352657005
000988.XSHE,989662.502028233
600213.XSHG,1399488.1293893396
300235.XSHE,360623.8611713666
002709.XSHE,983713.2011155873
000802.XSHE,2051789.096126255
601002.XSHG,7770607.31799321
603035.XSHG,3323444.0867138873
600241.XSHG,1168768.2988389703
002040.XSHE,1584826.388888889
688377.XSHG,1087435.1358924068
003030.XSHE,495790.30776297656
002218.XSHE,2460832.1485322407
000625.XSHE,5214622.2505578585
000739.XSHE,923978.892394734
002648.XSHE,2720601.806810285
603332.XSHG,1109638.8638992417
002068.XSHE,1219144.575683345
300158.XSHE,1737889.8588451785
301004.XSHE,243923.35197388937
601006.XSHG,66889796.348314606
300180.XSHE,2039154.6006539
002605.XSHE,708381.4652621612
002135.XSHE,3443238.1756756753
000863.XSHE,1637978.9335088872
002670.XSHE,6961904.173870091
002682.XSHE,2142076.967704506
300416.XSHE,701990.3273809523
002643.XSHE,1541126.9748914647
002808.XSHE,753429.417609052
300315.XSHE,2150856.509968004
300391.XSHE,925416.1109629234
688655.XSHG,700793.7795807978
000876.XSHE,2481390.7044299203
600290.XSHG,1510464.1025641025
300548.XSHE,774093.8145343692
688320.XSHG,327803.9688001835
603663.XSHG,1477836.494199963
002531.XSHE,2157957.952112128
603811.XSHG,779694.9404761904
603833.XSHG,4157031.0227823555
300166.XSHE,492084.6658534173
002392.XSHE,1046884.492661136
002091.XSHE,2160765.311898562
300349.XSHE,623437.0848358322
002336.XSHE,3135819.5511835227
002647.XSHE,1646077.3665466423
300208.XSHE,667526.2479277952
000922.XSHE,2090784.4537386515
300591.XSHE,2349923.8885097895
600859.XSHG,2423741.5737836217
300146.XSHE,377477.0708982385
600935.XSHG,3802612.565445026
603181.XSHG,1905337.4378403977
600418.XSHG,2983955.662427508
688567.XSHG,8051541.2051811535
000504.XSHE,895870.5357142857
603828.XSHG,1280208.947227431
300350.XSHE,1281599.7396680769
001317.XSHE,198685.248550518
002082.XSHE,1230899.1945491056
300912.XSHE,613001.3266118334
002847.XSHE,1092055.9594020026
600532.XSHG,2206308.9179021907
300898.XSHE,508405.5288164877
300241.XSHE,1395460.1497137824
600022.XSHG,18556413.89615241
688093.XSHG,441477.94714530534
300105.XSHE,807696.6958918795
301103.XSHE,300769.57098628924
000738.XSHE,6800419.737919738
600619.XSHG,124044.10669050811
688197.XSHG,361782.99930891505
300024.XSHE,634934.0087988268
603012.XSHG,3007116.8920665
600273.XSHG,7724698.461111881
603739.XSHG,1743477.0514603616
301149.XSHE,655283.9752002533
600895.XSHG,752204.4728434505
688236.XSHG,330475.9076397654
002534.XSHE,3187064.5655225217
002742.XSHE,877388.0088229396
605028.XSHG,381792.4491161766
603151.XSHG,419999.80191253446
688418.XSHG,1320912.9494007989
603027.XSHG,1639202.0296936666
301117.XSHE,208363.4493693488
002127.XSHE,1923764.950084017
600403.XSHG,4203448.722096409
000631.XSHE,1223409.5362508164
300254.XSHE,1405745.285112048
600019.XSHG,71508656.46258503
688295.XSHG,727184.0698365143
300516.XSHE,1175577.5696445724
600356.XSHG,1401557.6001036672
000069.XSHE,1451312.731114633
301181.XSHE,220599.1121344257
000572.XSHE,3529266.2298079855
300145.XSHE,967657.5038415571
002021.XSHE,745671.0526315789
000419.XSHE,335105.12037978973
603806.XSHG,3942764.807077906
603261.XSHG,191321.54473948787
002420.XSHE,3825717.67623096
605228.XSHG,953819.231369286
300602.XSHE,660743.4364439823
300224.XSHE,1705665.6911193207
688301.XSHG,406430.07677254255
300549.XSHE,476419.89758595463
300462.XSHE,663781.9679237105
300583.XSHE,1032872.7634194831
600080.XSHG,519814.8886938482
600853.XSHG,3154834.430943326
301016.XSHE,297501.14824521117
600582.XSHG,1017581.9209039548
600748.XSHG,2735518.731988473
600397.XSHG,2466896.065615789
002741.XSHE,1117482.6147426981
002743.XSHE,2065172.919109027
300679.XSHE,977374.9507680188
301155.XSHE,536359.0460654082
600535.XSHG,1214293.3073001408
601609.XSHG,5862675.900277008
300834.XSHE,457515.36098310293
002603.XSHE,3437125.8048947016
688285.XSHG,885089.6820635872
688276.XSHG,2336101.4191448973
002807.XSHE,15358783.12223172
300504.XSHE,2040207.3831242872
300931.XSHE,1030603.5136501517
688687.XSHG,1138740.823198219
002208.XSHE,1133661.6189127355
300085.XSHE,478965.1320513843
300975.XSHE,1999902.0400826817
002945.XSHE,26535156.657963447
000983.XSHE,4373547.95026468
001212.XSHE,422435.423187581
301079.XSHE,447140.0661256387
301327.XSHE,232744.856845197
600771.XSHG,660742.1898513213
600908.XSHG,15014368.892743567
301238.XSHE,1447704.0899462278
603519.XSHG,679982.3633156966
300015.XSHE,1183638.5542168675
002758.XSHE,475684.1798714271
300915.XSHE,162213.80160197165
605179.XSHG,601757.9028527371
688191.XSHG,699383.3487356129
002802.XSHE,933174.6320188987
603612.XSHG,2902376.2413623836
300408.XSHE,4296700.930954228
000529.XSHE,1682229.0987456483
688336.XSHG,921666.1140583555
600620.XSHG,16008.75912408759
300959.XSHE,365963.853956362
002211.XSHE,2838236.835210899
002505.XSHE,4189598.847973668
600515.XSHG,27624361.936193623
603220.XSHG,3231738.3830542313
002813.XSHE,1161895.7814043174
001230.XSHE,278482.3576583801
688005.XSHG,2788818.514007308
688029.XSHG,1318795.099848968
300638.XSHE,577136.4241770788
300815.XSHE,567372.6957473991
600666.XSHG,691108.0696952151
000758.XSHE,1152690.4848705798
000861.XSHE,1174203.8613244758
300733.XSHE,1190197.991114545
300442.XSHE,986728.4556837712
301070.XSHE,346624.00819042744
002423.XSHE,21878273.97260274
300515.XSHE,846459.6588029953
688207.XSHG,452880.12063332496
002637.XSHE,877581.057584126
301027.XSHE,1006786.2338123115
301136.XSHE,599525.7712205403
300089.XSHE,1068750.269803583
688025.XSHG,541320.2900903827
603048.XSHG,363536.8246302445
002898.XSHE,898996.2100100323
300845.XSHE,557414.3105582881
300995.XSHE,285460.84176877997
601168.XSHG,20495739.1042378
688208.XSHG,2687635.972919519
300192.XSHE,604802.6096304259
002360.XSHE,462684.7024986518
003035.XSHE,16318664.792691497
002666.XSHE,952244.242099625
600783.XSHG,1181401.8043025676
600182.XSHG,1433752.6226907528
600358.XSHG,1428817.5694178212
002960.XSHE,2159801.8902217373
603577.XSHG,1319900.338138459
600827.XSHG,1833036.257957376
000897.XSHE,2694777.9446470714
002587.XSHE,679459.2112698797
002588.XSHE,819651.2459431211
300993.XSHE,421140.28878822195
300446.XSHE,569886.5096359743
600017.XSHG,9109145.372928176
688086.XSHG,1317100.629739108
600875.XSHG,6317065.267351004
688173.XSHG,328080.39956917486
600326.XSHG,1111377.712239309
603908.XSHG,587997.3961415553
603222.XSHG,1667978.5575048733
603877.XSHG,3897427.50929368
002538.XSHE,1730037.7329431695
000860.XSHE,2469438.3256456116
000536.XSHE,5780650.747480214
300760.XSHE,11777445.434983093
301082.XSHE,616049.4292483309
600449.XSHG,1131783.8795394155
688696.XSHG,318591.14433582517
000895.XSHE,1458153.8461538462
002234.XSHE,1173007.5787794176
300211.XSHE,454394.0959409594
603595.XSHG,917475.785963798
002426.XSHE,5974929.961301575
300233.XSHE,1631134.6803043282
600623.XSHG,611909.7222222222
002895.XSHE,4650744.292237444
002981.XSHE,239108.71009475854
603727.XSHG,2715905.5944055943
000600.XSHE,1506424.6167420314
002299.XSHE,4912275.151515151
002422.XSHE,1658146.2160731836
688373.XSHG,1186884.3038021615
300050.XSHE,610716.8983174836
603920.XSHG,3486805.239796471
002313.XSHE,1390450.067606722
002322.XSHE,705315.5017385276
001267.XSHE,2823513.919133659
603267.XSHG,1632593.3820544053
002816.XSHE,981599.4366033572
000697.XSHE,1524963.6570130608
002903.XSHE,610624.0042485396
603662.XSHG,1143951.558645436
688116.XSHG,2314541.945445188
600906.XSHG,12891753.122435955
600027.XSHG,39462904.42859946
000960.XSHE,4872028.718703977
300655.XSHE,1047867.3327137548
002685.XSHE,2808613.6393046626
600311.XSHG,1477120.8319577419
301012.XSHE,419095.6960341435
600165.XSHG,1377404.1390902407
000708.XSHE,12794197.017844047
000882.XSHE,9213246.69538096
002020.XSHE,544618.5593328512
688206.XSHG,382467.8921741585
300554.XSHE,420077.9279371655
600159.XSHG,1592313.6785393595
300592.XSHE,1562228.072606346
300070.XSHE,1464810.2950965166
688677.XSHG,522049.1575955072
300012.XSHE,782466.0361134995
600810.XSHG,1477804.4475820684
600755.XSHG,852212.4373391139
601086.XSHG,5194610.397128632
603665.XSHG,1009948.140200286
300866.XSHE,1485519.0117118564
603038.XSHG,705389.3632342352
300998.XSHE,347324.5360391147
300468.XSHE,1077332.7597744002
600560.XSHG,484858.5532561231
600125.XSHG,760550.303030303
002435.XSHE,2811462.577070163
002980.XSHE,306149.7110409731
600109.XSHG,3445592.63803681
688131.XSHG,436729.56371082057
002369.XSHE,1339899.9190096033
600888.XSHG,1046204.8139266366
300381.XSHE,754191.6678515569
002935.XSHE,997526.6081151331
300453.XSHE,542806.5910318746
603160.XSHG,4457452.583759228
688425.XSHG,14096612.5
002354.XSHE,5112702.969782077
002224.XSHE,772985.2071005917
688187.XSHG,2071640.0409820513
601375.XSHG,32871781.716417912
300570.XSHE,979184.9516051329
300761.XSHE,3058730.1892229374
603938.XSHG,1461125.3389575174
300309.XSHE,1145888.7712726977
603239.XSHG,758127.2727272727
301032.XSHE,913161.0745495739
600971.XSHG,1160178.6579131463
000921.XSHE,6387167.859165079
000825.XSHE,6966012.633241216
300766.XSHE,3393949.8367261863
603822.XSHG,733720.0419727177
603058.XSHG,3742753.205128205
301112.XSHE,259963.5640084759
600874.XSHG,6150615.82733813
300530.XSHE,490208.49495733134
600189.XSHG,2540219.144460028
002999.XSHE,1513985.687897037
300826.XSHE,352948.48035581916
002746.XSHE,1663546.795169531
002413.XSHE,2476807.496301167
600584.XSHG,3679435.665914221
300493.XSHE,1284859.6112311017
300190.XSHE,660302.6481715007
002683.XSHE,2386570.3363914373
300940.XSHE,470748.33930985833
000541.XSHE,336112.20472440944
002958.XSHE,42760318.35205992
002499.XSHE,733626.808458019
001872.XSHE,3810169.286577993
300163.XSHE,745660.9920990469
688209.XSHG,402640.26352075994
600633.XSHG,1591048.974008208
000607.XSHE,2346778.739184178
600929.XSHG,9942697.998259356
603477.XSHG,4681863.698318946
300360.XSHE,669613.7584009877
002290.XSHE,825267.4213313948
688073.XSHG,133488.45913911416
688036.XSHG,7773115.910092552
300112.XSHE,554862.6755358463
603311.XSHG,1945780.8951909975
002524.XSHE,1110235.5510038454
000533.XSHE,3033174.79551651
000970.XSHE,683017.112813124
603596.XSHG,4033572.098475967
300875.XSHE,351228.4708701513
001231.XSHE,250000.33473363568
300456.XSHE,999943.7254797537
601567.XSHG,2628063.0830741893
603676.XSHG,4119630.993356279
688077.XSHG,441874.286801065
002376.XSHE,1319134.9206349207
300977.XSHE,110425.15751830618
601800.XSHG,87512771.47487845
300503.XSHE,849758.2900996965
001236.XSHE,1007775.9115459166
603036.XSHG,1940116.9258712681
300505.XSHE,821430.4830372839
002584.XSHE,1514437.4942927586
300952.XSHE,443232.9767805896
600565.XSHG,2026678.8559488049
600312.XSHG,2046039.4507357096
000046.XSHE,1526161.4235780109
002274.XSHE,2769817.1491896384
002991.XSHE,350588.5624246918
000655.XSHE,1001178.5181501742
600805.XSHG,695815.122800232
600650.XSHG,880266.1381653453
000042.XSHE,500084.13836086006
603228.XSHG,4010590.233545648
600481.XSHG,1654437.8590316405
000532.XSHE,708277.6203966006
688083.XSHG,349075.1705496203
000756.XSHE,2125968.08962837
300174.XSHE,811457.9957356076
300692.XSHE,1288652.3135482336
000809.XSHE,2852402.3303632624
000568.XSHE,431927.4714356682
603298.XSHG,5419018.860735378
600765.XSHG,1044416.993765874
002264.XSHE,1305478.3024017466
600605.XSHG,40900.73355194571
300599.XSHE,1913267.8132678133
002460.XSHE,896199.8981595985
688270.XSHG,248624.3142165181
301069.XSHE,1395014.3340036797
000949.XSHE,2868542.5404433794
600704.XSHG,2280355.24256651
603829.XSHG,1532656.9797612869
601288.XSHG,1595704217.252396
002886.XSHE,662875.963045726
603866.XSHG,4290341.66403037
002379.XSHE,1152362.1103117506
002508.XSHE,1352738.719832109
601688.XSHG,57467913.57626572
301053.XSHE,253335.84543710607
603655.XSHG,1035869.2240627725
605388.XSHG,1371871.9885401744
688339.XSHG,580876.2481768203
601377.XSHG,33832526.548672564
600127.XSHG,1273880.621499379
605050.XSHG,1446032.63254478
600218.XSHG,1980573.0786317193
600872.XSHG,663573.3774286895
300293.XSHE,590205.9097726075
603227.XSHG,3133869.7726987316
301336.XSHE,100000.0
002298.XSHE,1944335.1651464507
600461.XSHG,1828226.4231096008
300873.XSHE,663087.6747141042
300747.XSHE,1107491.187088554
002166.XSHE,646912.1326798602
000859.XSHE,2369549.228944247
601608.XSHG,27332846.114256304
600611.XSHG,16997.80861943024
301113.XSHE,168509.99330254857
300890.XSHE,797774.4927750471
002388.XSHE,1253187.4462772708
002613.XSHE,1567100.1405631043
601665.XSHG,19491790.8847185
002391.XSHE,774715.7776687461
002048.XSHE,728129.2346298619
002130.XSHE,602105.8729168522
688133.XSHG,471522.66130832775
300045.XSHE,539885.1908152652
600844.XSHG,1185675.9640298735
300229.XSHE,1332086.4002804067
300133.XSHE,632859.9462170217
300351.XSHE,575034.3302151974
688798.XSHG,946709.7587892165
002259.XSHE,2909043.565348022
601336.XSHG,17433609.77948226
603399.XSHG,3578704.9542020457
603429.XSHG,714497.1590909091
000719.XSHE,1639722.180407112
300290.XSHE,994260.5226505512
002522.XSHE,1001491.0681735327
688065.XSHG,1860758.8932806323
002510.XSHE,2145517.2957213777
600955.XSHG,3606851.628468034
600375.XSHG,1481930.6131048528
603896.XSHG,1465872.6076102578
300900.XSHE,1219106.1826457528
002086.XSHE,1526382.3434473854
600966.XSHG,1833408.3601286174
002848.XSHE,1604556.524471679
688701.XSHG,650523.478023478
300882.XSHE,435844.4268705241
600599.XSHG,752714.8098088434
000090.XSHE,2226142.393509128
000838.XSHE,803227.9097211978
002865.XSHE,1343178.6549157645
600725.XSHG,1496749.1369390104
000065.XSHE,512586.74949932564
600020.XSHG,5205964.019008826
688389.XSHG,1535554.1312628186
603871.XSHG,894635.0623197083
301043.XSHE,179427.5746220442
601963.XSHG,6342738.7486278815
601588.XSHG,20813905.76565406
600332.XSHG,8913257.096730795
002275.XSHE,2983211.799193844
300871.XSHE,539248.4553833688
605376.XSHG,1735693.2934643314
600547.XSHG,1643274.634694642
603378.XSHG,1974178.7439613526
000506.XSHE,3093467.086191049
002476.XSHE,1167617.7426550253
603535.XSHG,1466524.5808468314
000554.XSHE,605769.5319884415
000851.XSHE,4579165.658630996
601827.XSHG,7619028.971665075
603196.XSHG,2172064.7374606906
603538.XSHG,1223009.8823062025
688196.XSHG,283873.1603522667
600284.XSHG,2712044.6964643095
000999.XSHE,4619507.189825855
002022.XSHE,410426.16085724847
601728.XSHG,181487805.86236194
605117.XSHG,573614.7991399023
603725.XSHG,1402923.4230012186
300652.XSHE,861531.690140845
002226.XSHE,1373605.9701492537
603040.XSHG,566087.8172947748
000727.XSHE,5899319.70155033
300799.XSHE,443780.8099869357
603369.XSHG,4565353.873239437
300663.XSHE,1140209.3058274356
603213.XSHG,628534.4103392569
688008.XSHG,11192502.683439955
600884.XSHG,517621.2448458669
002256.XSHE,915528.730082086
002627.XSHE,2083154.3319436994
002610.XSHE,3498201.5203458043
300022.XSHE,858465.4165929595
688379.XSHG,449910.4769897888
300562.XSHE,440246.9868517166
002064.XSHE,1991272.0240653201
002347.XSHE,951646.811592145
002561.XSHE,2888236.4421559675
000503.XSHE,924412.8933231005
600847.XSHG,821918.5924369749
300053.XSHE,1242969.6704346442
600658.XSHG,1565816.1476162644
002585.XSHE,2313575.1446075914
000539.XSHE,1347975.148757438
002927.XSHE,889862.1160409555
300757.XSHE,791492.3170414099
603885.XSHG,6615860.529027825
688508.XSHG,755770.9747629166
605007.XSHG,798343.5300611804
000559.XSHE,720676.6666666667
002227.XSHE,1181180.8385402516
002887.XSHE,395101.03309402906
301087.XSHE,647026.3168293358
600021.XSHG,11709249.722964605
688072.XSHG,281281.91995317186
300035.XSHE,723902.50471317
600351.XSHG,1025418.1479107174
000564.XSHE,16561952.699203433
002500.XSHE,29878310.96849475
300776.XSHE,383388.2609668756
300162.XSHE,499397.0989604097
603219.XSHG,400681.7381781202
300043.XSHE,444060.761317696
605208.XSHG,944373.0229782154
000777.XSHE,539554.5746388444
300538.XSHE,404920.8529092881
600121.XSHG,2460124.8633408137
300658.XSHE,568677.0730329143
600232.XSHG,1193229.8325722984
688326.XSHG,246736.06525088922
600903.XSHG,7953149.472250596
600537.XSHG,2644397.2966189813
600101.XSHG,573922.9686767082
603939.XSHG,1900371.8393653943
000610.XSHE,735684.7752358636
000850.XSHE,1036321.4285714286
300203.XSHE,4287983.03039169
300636.XSHE,743160.291729036
002307.XSHE,2599526.492398194
002947.XSHE,873480.0918836141
002634.XSHE,526421.2247567656
002529.XSHE,2000018.2457270117
300257.XSHE,1485903.0952070002
300332.XSHE,4045974.3722687205
300719.XSHE,1138430.02043896
002436.XSHE,974982.1469707441
300046.XSHE,538272.2095671982
600167.XSHG,5820376.301040833
000902.XSHE,3237342.8678961233
000630.XSHE,3469535.723842655
688511.XSHG,400207.9365079365
002037.XSHE,1161273.8112549076
300683.XSHE,1107828.7711124052
600435.XSHG,1100882.9197080294
600168.XSHG,3026503.749676752
000498.XSHE,5040731.158108526
002269.XSHE,5572269.704893538
603630.XSHG,1646416.0305343512
600132.XSHG,864186.070471873
603203.XSHG,838982.079905993
600266.XSHG,3488220.5937617435
600868.XSHG,528300.8584275787
600825.XSHG,827166.0796532106
300558.XSHE,4073517.6333807
600796.XSHG,347484.63157894736
688317.XSHG,1162769.6776234435
600316.XSHG,1334240.171935166
688366.XSHG,571313.7410643367
300673.XSHE,588435.7005758157
000592.XSHE,2915425.4693266302
300139.XSHE,452553.6521084337
000514.XSHE,1619961.3231552162
300055.XSHE,772510.1909461488
300111.XSHE,4997082.744543884
300905.XSHE,224913.58564865455
603365.XSHG,2247906.6374908825
300651.XSHE,441334.53909933346
600305.XSHG,1007604.4007127916
002077.XSHE,3950632.815624223
