code,volume_turnover_ratio
300211.XSHE,455465.0496562262
603595.XSHG,819740.2597402597
002426.XSHE,5550626.15050691
300233.XSHE,1676560.3307314967
600623.XSHG,648485.7714337667
002895.XSHE,3804190.7424666043
002981.XSHE,239569.4008900572
603727.XSHG,2282010.509926041
000600.XSHE,1554406.3574902148
002299.XSHE,4673234.847985228
002422.XSHE,1661420.94017094
300050.XSHE,595886.8378812199
603920.XSHG,3711018.7092344663
002313.XSHE,1158501.8144116122
002322.XSHE,728384.350816853
603267.XSHG,1115757.7346617724
002816.XSHE,970727.1352985637
000697.XSHE,1525009.4180628534
002903.XSHE,592034.4853550184
603662.XSHG,538259.5660749506
688116.XSHG,1761578.3525866398
600027.XSHG,44949700.145560406
000960.XSHE,4905220.220617412
300655.XSHE,905815.2293867256
002685.XSHE,2739436.768645143
600311.XSHG,1477079.1539467946
600165.XSHG,1377351.0070580135
000708.XSHE,3413524.4574020086
000882.XSHE,9213641.014234876
002020.XSHE,619579.8009583487
300554.XSHE,307391.2606056541
600159.XSHG,1651449.3267186391
300592.XSHE,943960.5575326215
300070.XSHE,1323615.0690846287
300012.XSHE,778805.9701492537
600810.XSHG,1336032.65274615
600755.XSHG,878732.9788613669
601086.XSHG,6205984.712230216
603665.XSHG,977679.7257590599
300866.XSHE,355812.8157574982
603038.XSHG,639732.5231771485
300468.XSHE,1008593.4206564288
300325.XSHE,971477.5613065814
600560.XSHG,490499.47285187134
600125.XSHG,787663.0749623451
002435.XSHE,2828125.2699784017
002980.XSHE,327797.9057128971
600109.XSHG,3492510.566575911
002369.XSHE,1339667.7870329777
600888.XSHG,836165.3360803502
300381.XSHE,758059.8890168569
002935.XSHE,532516.838308782
300453.XSHE,526247.4157049957
603160.XSHG,4443286.644029428
002354.XSHE,5196934.911242607
002224.XSHE,779606.784606967
601375.XSHG,25847876.130198915
300570.XSHE,1007438.5921529838
300761.XSHE,1141050.9129967776
603938.XSHG,1469785.1463373373
300309.XSHE,1145933.5877590326
603239.XSHG,807839.7974450454
600971.XSHG,1305550.7005860975
000921.XSHE,6647456.445993031
000825.XSHE,7773310.785419015
300766.XSHE,3089950.6913924324
603822.XSHG,711806.7499594354
603058.XSHG,2188742.0099431816
600874.XSHG,6410238.541945859
300530.XSHE,402373.68922783603
600189.XSHG,2042721.7078860058
002999.XSHE,620801.7865118356
300826.XSHE,199999.40031783155
002746.XSHE,1327666.4043175175
002413.XSHE,2099851.991542374
600584.XSHG,2523254.8423187193
300493.XSHE,1239104.963758143
300190.XSHE,670979.5444959933
300312.XSHE,691581.3101926163
002683.XSHE,2257408.559656941
000541.XSHE,353848.01639038924
002958.XSHE,25559935.028315898
002499.XSHE,733645.8818054909
001872.XSHE,1366608.2603254067
300163.XSHE,547195.1374745418
600633.XSHG,1673225.2579072667
000607.XSHE,2346716.417910448
600929.XSHG,3332319.7026022305
603477.XSHG,1110556.732223903
300360.XSHE,632164.8793565683
002290.XSHE,815675.9111369246
688036.XSHG,3849823.3819507747
300112.XSHE,590472.6257857535
603311.XSHG,1999892.9471032745
002524.XSHE,1063374.651711081
000533.XSHE,3033308.9051743285
000970.XSHE,660658.9928057555
603596.XSHG,1703262.92789512
300875.XSHE,191991.19146963375
300456.XSHE,595759.2695458964
601567.XSHG,2769279.7080755197
603676.XSHG,4181916.4037854886
688077.XSHG,182018.51993963114
002376.XSHE,1414826.474962816
601800.XSHG,91862000.0
300503.XSHE,741928.0913006221
603036.XSHG,1991497.9158262738
300505.XSHE,616110.6821106821
002584.XSHE,1444823.5138004245
600565.XSHG,2011394.8284435605
600312.XSHG,2059983.7310195228
000046.XSHE,1519372.5743855112
002274.XSHE,2896951.162093909
002991.XSHE,231066.90174401985
000655.XSHE,1016287.413181432
600805.XSHG,695848.7567460185
600650.XSHG,899413.9363174896
000042.XSHE,503388.02296964725
603228.XSHG,4102299.476017735
600481.XSHG,1659347.2305739294
000532.XSHE,715580.2023464589
000756.XSHE,2135645.4918032787
300174.XSHE,640260.207319653
300692.XSHE,1010833.3058966845
000809.XSHE,2852040.3390821395
000568.XSHE,443508.29664747714
603298.XSHG,5690264.5820805775
600765.XSHG,858080.2546231014
002264.XSHE,1406194.338179036
600605.XSHG,41756.21994564081
300599.XSHE,1430524.2373741032
002460.XSHE,840483.7432404915
000949.XSHE,2648539.6538541736
600704.XSHG,2415991.0122989593
603829.XSHG,705635.2697305223
601288.XSHG,1792367145.7905545
002886.XSHE,560638.1425233645
603866.XSHG,4506512.261580382
002379.XSHE,1152375.7334218975
002508.XSHE,1389270.8907254362
601688.XSHG,61568993.77972924
603655.XSHG,335590.05663199286
605388.XSHG,700001.0853505682
688339.XSHG,152981.35188482614
601377.XSHG,27789242.071412727
600127.XSHG,1273871.6084545045
605050.XSHG,749994.6140381249
600218.XSHG,1808097.077244259
600872.XSHG,688626.9991867715
300293.XSHE,568439.5847231487
603227.XSHG,3185365.959289736
002298.XSHE,1752154.1483490788
600461.XSHG,2052383.281458426
300873.XSHE,316143.4146515316
300747.XSHE,675680.869392353
002166.XSHE,630989.4539489102
000859.XSHE,1971991.023433015
601608.XSHG,27534633.838383835
600611.XSHG,17159.598214285714
300890.XSHE,237476.5896299844
002388.XSHE,1274826.3356116614
002613.XSHE,1523718.512594962
002391.XSHE,812026.4317180617
002048.XSHE,847422.1873215305
002130.XSHE,607380.5726963878
688133.XSHG,155671.55826389752
300045.XSHE,522707.10262398684
600844.XSHG,1185658.4937926133
300229.XSHE,1331724.8183693604
300133.XSHE,566024.2297521677
300351.XSHE,554832.5833774484
002259.XSHE,2909310.1449275366
601336.XSHG,19001535.481598873
603399.XSHG,3578763.1923846314
603429.XSHG,718656.7805716742
000719.XSHE,1798706.6189624332
300290.XSHE,849009.9919604915
002522.XSHE,1020074.5811197384
688065.XSHG,378198.21987009863
002510.XSHE,1755553.1435922175
600375.XSHG,1481969.512195122
603896.XSHG,1388389.9096854562
300900.XSHE,444640.2975222199
002086.XSHE,1510669.2314999525
600966.XSHG,1918356.4488615294
002848.XSHE,985176.6647495687
300882.XSHE,372859.5794827265
600599.XSHG,752708.7576374746
000090.XSHE,2500088.9636931955
000838.XSHE,649791.9514047077
002865.XSHE,1182145.2401626983
600725.XSHG,1497006.116207951
000065.XSHE,432555.33762958815
600020.XSHG,5419017.5237000855
688389.XSHG,1543704.8454667616
603871.XSHG,190101.71014213754
601588.XSHG,21178282.4059183
600332.XSHG,9284836.083608361
002275.XSHE,3199335.5640535373
300871.XSHE,262718.0775416351
605376.XSHG,653938.0530973452
600547.XSHG,1504480.8467741937
603378.XSHG,1902065.1549942596
000506.XSHE,3093469.647935667
002476.XSHE,1167609.2184368738
603535.XSHG,1476796.6251240764
000554.XSHE,607145.9506279775
000851.XSHE,3632721.586053666
601827.XSHG,3782690.3379993173
603196.XSHG,2290989.8734177216
603538.XSHG,1204867.1359436866
688196.XSHG,282282.9224961137
600284.XSHG,2854986.1153964824
600687.XSHG,1376227.1572972164
000999.XSHE,4815798.672566372
002022.XSHE,418546.81353265146
603725.XSHG,1421581.5931941222
300652.XSHE,811079.8992977341
002226.XSHE,1053625.0879099802
603040.XSHG,585454.6149728531
000727.XSHE,5056497.373029772
300799.XSHE,215949.84404242045
603369.XSHG,4663927.538438118
300663.XSHE,1008243.5688700748
688008.XSHG,4189638.0802517706
600884.XSHG,495976.8064228368
002256.XSHE,912186.7936712949
002627.XSHE,1630294.68412943
002610.XSHE,3500659.0216461685
300022.XSHE,851425.2649939622
688379.XSHG,200216.6130257115
300562.XSHE,359078.94736842107
002064.XSHE,1357093.4851694915
002347.XSHE,823425.9569244505
002561.XSHE,2836189.8249452957
000503.XSHE,924321.489001692
600847.XSHG,821907.8156312625
300053.XSHE,1199225.5154639177
600658.XSHG,1624080.5069827486
002585.XSHE,2381401.913390352
000539.XSHE,1390951.7601043023
002927.XSHE,387016.07197007985
300757.XSHE,417571.9407034202
603885.XSHG,6082575.809199319
688508.XSHG,256603.41029011534
605007.XSHG,400100.1715333214
000559.XSHE,772856.2577447336
002227.XSHE,1061066.8910028257
002887.XSHE,400749.1715891082
600021.XSHG,10663609.401231114
300035.XSHE,605725.0266327952
600351.XSHG,1047847.8260869564
000564.XSHE,5203386.258087564
002500.XSHE,31024470.041622303
300776.XSHE,281950.5435941164
300162.XSHE,454432.00591788924
300043.XSHE,434406.5312957923
000777.XSHE,547714.3542391175
300538.XSHE,282608.54520836467
600121.XSHG,2460062.292004437
300658.XSHE,573747.1676737161
600232.XSHG,1291884.7447263834
600903.XSHG,8052065.1252408475
600537.XSHG,2644333.403317237
600101.XSHG,584102.0684322444
603939.XSHG,1786161.5559002506
000610.XSHE,736394.5633596485
000850.XSHE,1064686.722682492
300203.XSHE,4294952.798127029
300636.XSHE,674894.0653166336
002307.XSHE,2124738.3493881803
002947.XSHE,478440.2992939193
002634.XSHE,468955.0366653802
002529.XSHE,2000015.876165906
300257.XSHE,1276149.2667344273
300332.XSHE,4027884.829583426
300719.XSHE,1150491.0497616124
002436.XSHE,963795.9565997971
300046.XSHE,484987.03561155446
600167.XSHG,6180629.260618772
000902.XSHE,3315846.036585366
000630.XSHE,3625930.540148477
002037.XSHE,795502.2048015678
300683.XSHE,935570.0787401574
600435.XSHG,1106296.5137614678
600168.XSHG,3158775.006174364
000498.XSHE,3996207.6095947064
002269.XSHE,5571980.102130657
603630.XSHG,1649827.8718703976
600132.XSHG,878218.7686790196
603203.XSHG,888958.3092735881
600266.XSHG,3635965.5172413806
600868.XSHG,530483.2713754646
600825.XSHG,829072.6884019242
300558.XSHE,3979395.1718709003
600796.XSHG,353770.34537514887
600316.XSHG,1339824.0299617217
688366.XSHG,377316.5327345781
300673.XSHE,590808.9950027763
000592.XSHE,2915192.8422515634
300139.XSHE,439558.341938339
000514.XSHE,1637918.3850662035
300055.XSHE,1076610.3497164461
300111.XSHE,4985370.170515865
300905.XSHE,180000.14736655957
603365.XSHG,2393176.645225136
300651.XSHE,400820.07343941246
600305.XSHG,1024319.7078572271
002077.XSHE,3705608.16039395
300533.XSHE,624354.7523427041
688085.XSHG,444860.50287851196
600566.XSHG,3782265.177548683
600459.XSHG,1085882.813811629
603801.XSHG,1463495.2864394488
600699.XSHG,2963569.910429634
003012.XSHE,1429993.657645377
002032.XSHE,727076.7356881851
600751.XSHG,4109215.4309735503
300087.XSHE,482417.14777054416
002938.XSHE,4656772.752371869
002618.XSHE,1811823.868375161
601107.XSHG,16764339.796860574
002851.XSHE,1688519.6100657447
000507.XSHE,1557111.9637251482
002121.XSHE,684665.5574043262
002953.XSHE,521525.690208163
600703.XSHG,1938664.11216581
000801.XSHE,706834.6957311535
002414.XSHE,2301638.811513463
003006.XSHE,427775.3284653248
603326.XSHG,1549505.9288537551
603988.XSHG,735741.3811170491
603858.XSHG,5702308.595584782
600744.XSHG,2012748.0992396958
300622.XSHE,502353.14515569736
002779.XSHE,783446.5438890217
600829.XSHG,618118.0811808117
601069.XSHG,6308681.15942029
603886.XSHG,2109202.00778529
600322.XSHG,3508652.5129982666
000822.XSHE,3733317.6771989753
002411.XSHE,3459329.357948048
601101.XSHG,3750848.9877453805
603826.XSHG,3545960.661345496
002015.XSHE,483192.12849435996
601100.XSHG,3877432.582194311
002408.XSHE,2808374.926476767
300121.XSHE,587234.5287210409
300164.XSHE,582844.0235033077
003008.XSHE,200000.0
688181.XSHG,211401.5237921438
002129.XSHE,6355913.538614628
601689.XSHG,6847276.013609299
300726.XSHE,1960539.0963043529
002917.XSHE,762141.660319878
603366.XSHG,3346617.5895765475
600105.XSHG,1175929.5561118359
002389.XSHE,1020233.1697466363
603002.XSHG,3824264.825897715
300106.XSHE,1380764.8229820838
002506.XSHE,5209363.015856348
600081.XSHG,330557.1185900839
000673.XSHE,685584.961142617
601989.XSHG,108454241.25116134
002479.XSHE,2276834.939087507
300392.XSHE,490875.9585024808
002559.XSHE,660708.462510047
600346.XSHG,4652557.000765111
600978.XSHG,2933342.4185913065
603338.XSHG,693404.6214355949
002222.XSHE,1611946.2458768939
300639.XSHE,853565.7439446367
603990.XSHG,786760.8276157805
300853.XSHE,203161.74267393778
300587.XSHE,906933.9517625233
300852.XSHE,141599.27407030057
600289.XSHG,768265.566391598
603958.XSHG,2104212.3010520637
002469.XSHE,574121.578320974
300334.XSHE,1292188.3149872988
000735.XSHE,1903342.4004017408
600149.XSHG,1315414.8334380894
300154.XSHE,644063.9901553607
002113.XSHE,863460.0078872836
600871.XSHG,48521835.567178816
300735.XSHE,1906610.6249569352
600491.XSHG,1418456.4172111945
601866.XSHG,76318176.50365373
002041.XSHE,646977.9778170713
300335.XSHE,1092452.3426630287
600160.XSHG,2516179.508654383
600543.XSHG,1301600.8043248947
601615.XSHG,9703314.476906627
002101.XSHE,1329816.7539267016
688500.XSHG,168839.7761154993
002112.XSHE,771455.3527380365
603722.XSHG,844098.4424920127
600216.XSHG,1586472.9737236819
002791.XSHE,1016380.3500514782
300691.XSHE,695858.7570621469
600381.XSHG,5772501.704545454
601898.XSHG,75429637.2688478
601158.XSHG,31983023.255813956
300547.XSHE,366530.2689358355
002965.XSHE,742589.0886155786
603507.XSHG,1231638.9571131684
000002.XSHE,679121.6834400732
601106.XSHG,68086896.74523008
000880.XSHE,416048.0198019802
300780.XSHE,634892.7485356246
603516.XSHG,613519.9329359165
600333.XSHG,2315661.478599222
002626.XSHE,795850.5225522553
002372.XSHE,1738077.9896013862
603963.XSHG,990652.436568667
002554.XSHE,1161711.591925541
300242.XSHE,1154264.3191441942
002777.XSHE,722616.8929110107
002891.XSHE,1043240.7993489464
002183.XSHE,1422030.474233864
300751.XSHE,286579.0681661694
002649.XSHE,950680.5684275563
002780.XSHE,554770.860611832
300653.XSHE,777026.1162594776
002630.XSHE,1643365.195517951
600260.XSHG,1580817.2192672866
600306.XSHG,1032297.8238145015
002194.XSHE,1352907.4979625102
600738.XSHG,991046.6458591645
603186.XSHG,1378021.0411373132
600622.XSHG,51793.98786541644
300552.XSHE,576502.5774047517
300670.XSHE,656158.8357714685
300792.XSHE,402568.5001014816
600550.XSHG,2009736.2032691373
600600.XSHG,4093589.1583452215
002242.XSHE,1605619.116582187
300369.XSHE,891817.2294302523
600681.XSHG,1978656.7164179103
601326.XSHG,43844248.0
688599.XSHG,2835884.921147144
300823.XSHE,232389.07408843064
300463.XSHE,1281319.6448390677
002017.XSHE,706957.2050290135
300270.XSHE,295528.4332338848
000031.XSHE,947591.1008822402
002176.XSHE,1316745.621704687
002676.XSHE,1535409.2248481568
603669.XSHG,2304352.244609403
600285.XSHG,795577.0308123248
300395.XSHE,656717.769317831
002027.XSHE,11316386.488609584
002425.XSHE,1841452.0457302504
600651.XSHG,1752.14615892582
688100.XSHG,422542.0792079208
603155.XSHG,388896.8512486428
601702.XSHG,2496300.664546991
688561.XSHG,692367.8431622164
002205.XSHE,885027.392257122
601058.XSHG,4883432.508337722
002085.XSHE,2709235.2715934576
002766.XSHE,1464906.9592341615
300540.XSHE,587229.1285003925
603721.XSHG,983818.0216927783
300127.XSHE,936219.8444543518
600521.XSHG,799713.4921795059
300165.XSHE,475081.2230350778
603060.XSHG,2126123.863811431
603700.XSHG,772611.5612528722
601568.XSHG,3611146.8726175874
002342.XSHE,3495584.2016945994
688015.XSHG,902419.9486004029
300339.XSHE,1194271.5717428501
603556.XSHG,3452932.4440619624
002215.XSHE,904963.6130136986
600345.XSHG,1000325.5282695603
600778.XSHG,743403.5357417371
601001.XSHG,7788425.462281133
601398.XSHG,1442124170.3539824
603677.XSHG,743416.130176915
002948.XSHE,5635625.414539897
600488.XSHG,1388415.1785714284
002749.XSHE,429602.37659963436
300737.XSHE,2993011.0256206873
603768.XSHG,1990638.5262028258
300099.XSHE,301567.6090128862
300430.XSHE,581681.6605860093
002928.XSHE,1834386.4557988644
300864.XSHE,113795.54548351686
600223.XSHG,5409902.871261822
603081.XSHG,3913141.2031210675
688368.XSHG,150503.45297979366
000948.XSHE,1268317.2002978406
300272.XSHE,711113.6932427601
000605.XSHE,943553.2233883059
605318.XSHG,322930.3405572755
600997.XSHG,3930914.4169107755
600717.XSHG,924045.0643776824
605166.XSHG,788873.847453253
002380.XSHE,438070.27276930196
603225.XSHG,6778030.867482703
600510.XSHG,1803127.322780454
000893.XSHE,1965785.7479943368
603900.XSHG,2161809.290953545
002066.XSHE,729352.1594684386
002246.XSHE,3423999.4645964396
600338.XSHG,4966578.807806534
300407.XSHE,518809.75420940586
000422.XSHE,662727.2727272727
002985.XSHE,371709.38314509124
002167.XSHE,722724.6998284735
688258.XSHG,423028.72423809307
603303.XSHG,2254971.553080741
002144.XSHE,1246445.7865011464
002701.XSHE,2628998.927901367
603444.XSHG,656143.8965238481
600898.XSHG,933344.5623342175
603306.XSHG,1395557.3493799076
300398.XSHE,913815.8250067512
000672.XSHE,1282513.3107454018
002081.XSHE,886519.3919590851
600679.XSHG,920179.234619732
000711.XSHE,812927.561275067
600452.XSHG,993443.0604982206
605116.XSHG,410001.78719394305
600261.XSHG,750013.2729544035
300705.XSHE,655255.6660735641
000686.XSHE,1736384.112792297
002797.XSHE,21604354.16714591
300363.XSHE,1168908.8964164737
601258.XSHG,19809641.485275287
002136.XSHE,1033156.9454732841
600037.XSHG,2537700.4467434753
000737.XSHE,1389613.191172824
603188.XSHG,2666073.5215769843
688108.XSHG,2864172.523346491
002689.XSHE,2768097.2148841424
000652.XSHE,534080.6138485717
002348.XSHE,1228296.6009400436
603557.XSHG,4666276.5692977
000048.XSHE,621721.8259629102
300029.XSHE,1953147.369555843
688266.XSHG,581996.3258932672
600570.XSHG,428148.1236786469
300193.XSHE,1748954.2483660132
600420.XSHG,1119867.1313439338
600708.XSHG,1773849.8720500425
300836.XSHE,123139.65112491434
300016.XSHE,554329.5421963108
300326.XSHE,642473.7031145775
601598.XSHG,12721517.499925911
600258.XSHG,3974399.9039846375
300117.XSHE,1059098.877538151
601177.XSHG,3900591.5438324288
300249.XSHE,597645.1576105555
001979.XSHE,68238965.0626236
603520.XSHG,1135883.8099527133
300833.XSHE,210815.6240646513
603299.XSHG,5371133.640152831
300889.XSHE,369896.25398273097
003000.XSHE,397507.2610890224
600278.XSHG,2443771.416178703
002806.XSHE,644770.6811618821
601555.XSHG,32644049.157853503
601456.XSHG,4757190.626066867
002598.XSHE,1129256.9128225434
002735.XSHE,533752.5248746914
002769.XSHE,513962.72089082544
600129.XSHG,1787126.9366675727
300771.XSHE,459858.6847159975
300187.XSHE,667673.3576642335
600808.XSHG,27068072.093023255
002586.XSHE,1434934.8441926346
001914.XSHE,688744.1956454442
300132.XSHE,758304.3099695254
000038.XSHE,758293.2360481167
603533.XSHG,3959394.2211414673
601958.XSHG,22791277.163553186
002459.XSHE,2920602.5333789797
600776.XSHG,1960576.7823159127
603505.XSHG,2308082.3367552124
002936.XSHE,14231914.187716372
603558.XSHG,1025861.1632270168
000513.XSHE,698909.0037165808
300025.XSHE,501686.20017620205
300466.XSHE,694846.7148956357
002793.XSHE,817715.1875682895
601929.XSHG,14178577.300753597
300586.XSHE,593356.3118840851
600226.XSHG,852570.7581054547
688157.XSHG,189050.89441379474
002184.XSHE,724504.2536736273
002191.XSHE,2323817.0296607916
688003.XSHG,708502.0056827678
002326.XSHE,1170946.7431547255
002327.XSHE,504295.46366920916
002412.XSHE,665681.3058686359
002142.XSHE,28348941.700705536
002229.XSHE,958360.7342378293
002730.XSHE,1350209.282700422
600851.XSHG,378375.71354436944
300185.XSHE,3334633.460490463
300219.XSHE,1178347.9404031553
603995.XSHG,559296.7575692505
300255.XSHE,862645.5026455026
688004.XSHG,128639.18783978697
002677.XSHE,707580.8577511914
002158.XSHE,1335980.97235748
002979.XSHE,510604.50866523385
600773.XSHG,1196688.2463859208
002614.XSHE,808877.2490530303
000010.XSHE,392801.0302640052
000020.XSHE,753882.9680273477
000990.XSHE,2670270.028612303
002674.XSHE,2329177.690382553
300509.XSHE,421151.51276394574
600497.XSHG,2367206.3793205665
603345.XSHG,2232821.871476888
600639.XSHG,1279654.864623624
600995.XSHG,538051.3272109699
300212.XSHE,721605.0244242847
601789.XSHG,4274644.148074286
002083.XSHE,3521669.2913385825
002182.XSHE,1601217.876886299
000676.XSHE,878917.3693086004
002233.XSHE,4280736.24789815
600647.XSHG,101087.79608650875
002570.XSHE,3961424.5630912296
601126.XSHG,3387119.8897565454
600965.XSHG,3921927.9907084783
002628.XSHE,1922298.694232862
002856.XSHE,615097.3539690464
000593.XSHE,563931.5442268504
000973.XSHE,2512187.189672294
002652.XSHE,887593.941827778
000403.XSHE,610534.4958301744
600007.XSHG,5559312.344656172
603728.XSHG,3172574.321413184
603733.XSHG,1482856.9138503321
688300.XSHG,518209.26673159876
600016.XSHG,12947489.247311829
603993.XSHG,51903633.48631112
603882.XSHG,4561123.405103668
000788.XSHE,1586346.7721988622
000521.XSHE,1497922.8868017795
000887.XSHE,545782.354749462
688165.XSHG,1180351.1741061984
600801.XSHG,1400593.4281510543
002580.XSHE,752989.313424096
600233.XSHG,6225656.286953094
000931.XSHE,3685045.292341477
300076.XSHE,459465.6598198346
601198.XSHG,26024769.28801786
300039.XSHE,793461.5384615385
600790.XSHG,1292976.5429287178
300722.XSHE,365022.74444247986
300295.XSHE,420735.7897101775
601068.XSHG,2942874.710824303
603680.XSHG,1343268.220617203
000619.XSHE,389418.1896831405
603208.XSHG,766124.8208883936
002956.XSHE,343863.1810897436
002345.XSHE,1308656.2356189599
002555.XSHE,1233215.2117545377
002745.XSHE,4486422.111279936
300475.XSHE,1259105.681271064
601111.XSHG,87119780.02639683
603355.XSHG,3570909.090909091
300588.XSHE,650540.7773674658
002651.XSHE,1745308.0656059955
300068.XSHE,3192073.2240437157
603817.XSHG,4404478.260869565
300637.XSHE,1187127.9373368146
000856.XSHE,1167112.0462914256
603279.XSHG,1806346.6010121736
600252.XSHG,923656.4223798265
600593.XSHG,670552.0046484602
002457.XSHE,1297118.441971383
600572.XSHG,1755700.1102535832
002899.XSHE,1188592.123132639
300426.XSHE,522318.4396182045
600392.XSHG,1779651.0239156398
000932.XSHE,19621760.197775032
002253.XSHE,543562.6958284697
000028.XSHE,922856.2584216469
601319.XSHG,54490806.4910707
002717.XSHE,790155.7533375715
688388.XSHG,1640632.806804374
002324.XSHE,728525.5198487713
300808.XSHE,494284.3000494982
002116.XSHE,941611.7850953205
300338.XSHE,685924.276169265
688398.XSHG,189031.04501244062
002832.XSHE,659139.5498392283
688577.XSHG,122820.4274585525
002905.XSHE,1501365.5429547925
000785.XSHE,389621.5095986039
000617.XSHE,17899928.571428634
600996.XSHG,10016319.173177084
603617.XSHG,984396.6807237111
300232.XSHE,742174.3416420222
000637.XSHE,214713.7060414788
300559.XSHE,536587.7437325905
600618.XSHG,297038.7453874539
600900.XSHG,71900809.67402734
300388.XSHE,1229961.6685456594
601668.XSHG,218100355.69927245
002306.XSHE,1892628.7744227352
002398.XSHE,900272.2706846418
600309.XSHG,374651.4342895263
600366.XSHG,838710.5637138797
600730.XSHG,1059553.1883414707
603992.XSHG,443294.7550654014
300676.XSHE,2474447.775706993
002671.XSHE,1143968.5142669727
601965.XSHG,5571326.938449241
600196.XSHG,1439149.0567295514
688598.XSHG,191053.47286395766
600812.XSHG,3803630.583904969
000665.XSHE,1643424.7219175936
688298.XSHG,284488.71772083145
300311.XSHE,694611.8395926161
000936.XSHE,1357777.0937955612
600107.XSHG,1390469.2249240123
600280.XSHG,991543.7583296313
600816.XSHG,1620560.6995884774
002620.XSHE,768628.0618822519
603100.XSHG,3628763.608087092
603229.XSHG,1585498.4532481788
002815.XSHE,1991747.529992943
600693.XSHG,738011.3216834852
300694.XSHE,1287237.7334958476
605333.XSHG,400999.5550941717
600985.XSHG,1755498.5746944766
603876.XSHG,2355190.390544707
002770.XSHE,1560145.8984053922
300125.XSHE,576480.965645311
300355.XSHE,1305830.2655475384
300820.XSHE,157457.78532032244
002084.XSHE,1980112.2015984172
300323.XSHE,2402061.4618410254
002661.XSHE,965865.4675932233
603685.XSHG,953331.0423825887
000811.XSHE,460067.4033149171
601969.XSHG,19391817.682591982
688089.XSHG,264960.23138105567
600060.XSHG,2237767.98825257
603810.XSHG,388977.89031620556
000070.XSHE,2281770.654572199
600067.XSHG,677542.9640973286
600340.XSHG,1594266.3981588031
600136.XSHG,1956954.647077611
002918.XSHE,527559.5319091033
002235.XSHE,1159734.4984547931
002795.XSHE,843571.506490673
600368.XSHG,3315147.377823147
601318.XSHG,43797416.42591829
603603.XSHG,2527910.5957738957
688518.XSHG,680277.9348792115
000721.XSHE,929538.511891774
002684.XSHE,659094.9345857095
603738.XSHG,698838.3685800604
600726.XSHG,4254764.554353426
603967.XSHG,636426.0302868118
300590.XSHE,552893.7621982142
603897.XSHG,534489.2610120131
300816.XSHE,199477.52376059594
603959.XSHG,2211820.906046184
300152.XSHE,1032915.5533964861
603629.XSHG,295198.57433808554
600363.XSHG,1358084.3300712816
603278.XSHG,2010446.0093896715
688010.XSHG,607333.9041958394
002997.XSHE,459002.22923742124
603999.XSHG,2345721.689059501
002210.XSHE,1593919.7403363825
600684.XSHG,600966.0280148124
002966.XSHE,15869580.708846478
002533.XSHE,1141678.1584233672
600999.XSHG,38975946.47716964
601010.XSHG,4034153.289622428
600179.XSHG,14824450.867052024
688358.XSHG,189526.9168026101
002198.XSHE,998495.6282189484
600501.XSHG,890624.301155423
603915.XSHG,1230534.2853967547
000803.XSHE,425069.0448791714
300497.XSHE,619070.6743460523
688127.XSHG,369360.4397915196
002202.XSHE,4348169.28093056
002311.XSHE,2333010.1512326496
002209.XSHE,993001.0827532869
300829.XSHE,282999.02901744033
300850.XSHE,265000.8933782802
002644.XSHE,912631.0483870968
300092.XSHE,651442.2859724418
601678.XSHG,3963655.4078995944
002663.XSHE,1607523.215101233
300765.XSHE,498528.19369225873
603007.XSHG,1299852.7368713531
300396.XSHE,552702.0915771623
688123.XSHG,288926.43997224147
300036.XSHE,713349.8038816157
601187.XSHG,2639127.059480592
600246.XSHG,1649190.564292322
603823.XSHG,674332.486171326
000955.XSHE,2185347.725867206
600470.XSHG,2141213.0684682867
300910.XSHE,355660.72781347326
600406.XSHG,1072799.4201848162
600987.XSHG,1484165.152432869
600137.XSHG,636269.0244963039
300298.XSHE,714911.817803083
688177.XSHG,581691.5236051502
002623.XSHE,1562932.636863171
603991.XSHG,736450.504616706
300607.XSHE,505493.82610626274
300030.XSHE,620934.0289464827
002530.XSHE,1901170.1532609912
002114.XSHE,1775895.0880732522
002174.XSHE,2224781.6325439676
300495.XSHE,599588.7577564181
300723.XSHE,691865.3648509763
002837.XSHE,625273.6822705492
603618.XSHG,2199451.6091553387
603083.XSHG,1133594.7166846707
300578.XSHE,666746.5856655922
300157.XSHE,1151980.8965592098
300821.XSHE,2925376.0353955403
600355.XSHG,846091.7701267119
600387.XSHG,1411074.0354535975
300382.XSHE,499321.9592735278
600255.XSHG,1299475.1550082962
600690.XSHG,1495604.062722737
603693.XSHG,1850241.624112592
603010.XSHG,1079428.8693234476
002787.XSHE,876674.8273468046
300225.XSHE,592851.1672033118
600475.XSHG,2068490.1408450706
603180.XSHG,700302.1741800761
002216.XSHE,675698.1637337414
600075.XSHG,921794.7675206724
002317.XSHE,672109.7570752825
603308.XSHG,4751702.663786897
603919.XSHG,2757404.166777816
601996.XSHG,2433788.3781439723
002404.XSHE,923339.8827873572
300418.XSHE,2517093.5772822564
003009.XSHE,388481.0036183584
000998.XSHE,874153.7621600159
600145.XSHG,1485684.5609654598
600780.XSHG,1023392.6453143535
688399.XSHG,333113.6313656498
603619.XSHG,3955324.534014571
000613.XSHE,1859221.6105492255
300702.XSHE,682172.2178901638
300044.XSHE,819069.5312917535
300581.XSHE,446338.18459679425
600500.XSHG,3195947.859116022
600409.XSHG,3049979.864181933
