code,volume_turnover_ratio
603109.XSHG,460963.2176932673
300568.XSHE,1440533.3188704487
000800.XSHE,5256885.737115461
600114.XSHG,933246.1705090515
300819.XSHE,287972.42083758936
300855.XSHE,1112635.3915143153
003032.XSHE,1642669.9074332754
300128.XSHE,1096745.7140699343
301095.XSHE,398954.39128882537
000538.XSHE,305461.69287387084
600886.XSHG,1378622.3591549294
300936.XSHE,258993.072408772
600425.XSHG,2237363.62795858
300846.XSHE,3201180.5574625838
300527.XSHE,4805625.832223701
000001.XSHE,1566091.7708588706
000761.XSHE,15444322.845417237
688179.XSHG,519947.7992841045
601882.XSHG,4931574.377977766
688376.XSHG,308586.5294822985
600120.XSHG,367131.0073541987
603929.XSHG,2002262.852308994
002223.XSHE,1020783.4817034493
300664.XSHE,4601670.428893905
000728.XSHE,15180218.749999998
300521.XSHE,792485.7197258187
600655.XSHG,144607.96139927625
002151.XSHE,666919.6729196729
002251.XSHE,1739319.8749785924
601696.XSHG,14367433.961227965
300608.XSHE,511368.7976357131
300252.XSHE,888797.4525474526
002416.XSHE,3948926.2953726794
603657.XSHG,874362.2025456558
600486.XSHG,805535.1127235035
688038.XSHG,793519.0336167846
002241.XSHE,1294176.6623608293
300796.XSHE,1419533.606557377
000762.XSHE,943139.3233903238
601330.XSHG,9385975.031210987
603020.XSHG,1717477.0466717673
003816.XSHE,361849679.5131846
002437.XSHE,1376834.9439876918
300885.XSHE,285152.2491349481
688050.XSHG,694759.2620368982
603755.XSHG,965707.6035549089
688097.XSHG,501276.342312626
000790.XSHE,487095.1095538592
300645.XSHE,712424.6708491651
688382.XSHG,994938.5183221517
603856.XSHG,1804733.3931777377
603356.XSHG,1290717.4887892376
688148.XSHG,3811976.5434303745
300069.XSHE,581826.6009852217
688135.XSHG,847636.8186269177
603609.XSHG,5639808.177233429
000151.XSHE,963082.3977573741
000700.XSHE,532760.1916581573
300550.XSHE,941984.9942913065
600171.XSHG,2495017.805114924
603887.XSHG,1873239.5919492692
300470.XSHE,519093.137254902
600480.XSHG,2848124.72357364
300788.XSHE,1809305.4352153246
688575.XSHG,1875131.4356472574
002054.XSHE,1099275.7992945728
300862.XSHE,845751.9268686145
002094.XSHE,1300769.3216966449
002888.XSHE,400384.48929892754
300266.XSHE,810390.6065612461
603028.XSHG,2160126.01260126
002341.XSHE,1149154.1487839771
600028.XSHG,243513055.7467309
002765.XSHE,2165202.299439786
600152.XSHG,1597412.6786165521
600858.XSHG,743337.6238898184
688387.XSHG,4600389.82231355
600889.XSHG,790230.7193778354
002962.XSHE,1365598.3383927145
601007.XSHG,2650583.5056876936
600300.XSHG,2173618.4210526315
603726.XSHG,818734.2531493702
002589.XSHE,1219544.5000807624
688416.XSHG,180096.1845041981
601878.XSHG,36550574.01328956
300769.XSHE,431250.9913815894
603922.XSHG,1249887.376818395
688556.XSHG,1204283.30206379
300980.XSHE,336552.5999197968
688661.XSHG,247047.02922392104
300895.XSHE,454094.895797012
300285.XSHE,634140.0304414002
601999.XSHG,4959593.327038086
601231.XSHG,9542896.67896679
603901.XSHG,1145648.6097263766
002001.XSHE,711818.0183420248
301359.XSHE,203521.1782166914
002279.XSHE,746059.8545905427
688117.XSHG,468190.44204836886
301065.XSHE,300334.5942777985
600199.XSHG,1392569.4530958016
603709.XSHG,778772.9434422042
000900.XSHE,1082828.6978508218
600416.XSHG,2761417.5305158556
001202.XSHE,386217.47401852114
601088.XSHG,75995284.79154433
600267.XSHG,1599152.4948607737
000505.XSHE,1910188.1072142217
300605.XSHE,568616.6872043567
002875.XSHE,710221.1363347592
000627.XSHE,1562615.441999254
600533.XSHG,1088187.3984473732
300301.XSHE,1418282.801881861
000540.XSHE,858269.6208056277
300481.XSHE,901944.0961497294
300450.XSHE,731600.8880118402
300811.XSHE,300274.75214511185
002244.XSHE,4176871.3982972074
002503.XSHE,683611.0445902582
601872.XSHG,49159315.151109025
688139.XSHG,3131626.506024096
002109.XSHE,2766888.6462882096
600698.XSHG,1217901.2927816417
300927.XSHE,467575.94837084843
605080.XSHG,333803.06021717674
002285.XSHE,1367336.3949483354
002672.XSHE,1091502.2373748135
000040.XSHE,2290342.978810733
300065.XSHE,702732.3700668536
600281.XSHG,2655580.461692874
688061.XSHG,174805.26243242002
600231.XSHG,3089701.707962473
603566.XSHG,1477867.5595238095
300451.XSHE,724578.5057930483
002539.XSHE,1083349.1941673062
601015.XSHG,8491223.66440933
300074.XSHE,394610.5228142152
605555.XSHG,685145.071028842
002060.XSHE,3003671.047655068
600706.XSHG,857838.3343539498
601869.XSHG,3882638.2778126965
300449.XSHE,816406.987724268
300700.XSHE,703171.5941041153
603059.XSHG,776319.2367933932
300925.XSHE,685546.5675557499
600663.XSHG,2102375.9838916347
002519.XSHE,860827.0082226439
002593.XSHE,1683712.5562995973
301175.XSHE,3197881.5472976286
600774.XSHG,456417.2514755775
601011.XSHG,7270920.770877943
601156.XSHG,7774599.4901382
000929.XSHE,743313.0883012103
600661.XSHG,560339.3732875923
605077.XSHG,750016.4507505655
300261.XSHE,1024873.5060629852
300319.XSHE,943745.4696075385
300858.XSHE,287100.5087398905
002693.XSHE,1164799.8790078645
301256.XSHE,1193933.9315173218
605199.XSHG,928471.7264245696
300083.XSHE,1632491.8908605229
300079.XSHE,1007295.9133431807
300071.XSHE,800748.5599757469
300511.XSHE,1348190.1465086192
603918.XSHG,1030937.0259442219
600156.XSHG,2119892.2364726416
601008.XSHG,6432746.807950506
603045.XSHG,961565.7989385073
003016.XSHE,1345763.6403476736
600928.XSHG,26251797.083839614
300551.XSHE,577042.8595659587
603351.XSHG,640789.8504878293
300739.XSHE,1198644.8669201522
301191.XSHE,133401.00438080993
300713.XSHE,286137.26658720704
000004.XSHE,156230.33296743507
002266.XSHE,2837662.0230163536
603026.XSHG,1891753.6
688338.XSHG,482833.84593376727
002801.XSHE,273961.74621446914
002817.XSHE,816551.114787382
300195.XSHE,935147.2481713832
600545.XSHG,4461517.475035664
601990.XSHG,28995369.419816457
600739.XSHG,486921.44972500356
002537.XSHE,1703828.9710818273
301205.XSHE,180199.72467859727
300847.XSHE,997267.5913455653
603095.XSHG,352417.19520789286
002016.XSHE,987460.5374764672
002567.XSHE,2246419.2139737993
002721.XSHE,3152471.3361334996
002862.XSHE,551542.3728813559
600467.XSHG,1599975.8858597362
002164.XSHE,1522328.3985894942
603716.XSHG,571089.5860264977
603970.XSHG,1250740.2666666666
688663.XSHG,842635.649448447
000657.XSHE,2205176.235075427
688608.XSHG,788878.299818927
600675.XSHG,875670.5088557773
600562.XSHG,919832.3918881377
002448.XSHE,840220.4826199367
002409.XSHE,1003668.665089929
603221.XSHG,592152.1877655055
000638.XSHE,697193.7347821346
002792.XSHE,1039179.8897611492
002977.XSHE,318541.5354468472
603861.XSHG,4036231.884057971
688128.XSHG,3858903.8262668047
600576.XSHG,1965857.3617021276
601901.XSHG,78747957.71838851
605068.XSHG,546164.0940242106
605337.XSHG,593946.1396208968
002200.XSHE,1014505.0197992079
300013.XSHE,968812.6806585396
002433.XSHE,1767073.477604429
688633.XSHG,226160.80134739826
600162.XSHG,4053114.9803157593
300455.XSHE,1818724.279835391
603859.XSHG,1638782.2878228782
300768.XSHE,2535726.7409778167
600702.XSHG,947918.6947071968
605136.XSHG,1925780.204426796
688711.XSHG,790567.5897998355
688156.XSHG,695361.5075297642
300951.XSHE,366001.8931845357
688101.XSHG,3208458.8385449904
300501.XSHE,416147.24300490186
300813.XSHE,162791.35209828208
002446.XSHE,1688494.4555430093
000032.XSHE,1536936.91505431
300101.XSHE,681689.9215521888
300321.XSHE,389200.24513559067
603703.XSHG,1182159.948952462
688311.XSHG,665162.0210155415
000767.XSHE,2685057.2551700566
000035.XSHE,5223516.111562415
300600.XSHE,820436.1939541489
300772.XSHE,2585499.952521128
601186.XSHG,86568936.45651633
000701.XSHE,2382971.377987607
688558.XSHG,381545.86315964704
600685.XSHG,3992353.7876451844
688331.XSHG,441071.66053258284
301083.XSHE,527189.1994435311
600617.XSHG,226391.0435412142
301361.XSHE,275850.66999952536
300870.XSHE,387179.73518327053
601155.XSHG,14269114.36778811
603379.XSHG,4231832.8875302505
000009.XSHE,2534979.97436719
300671.XSHE,1182703.9469645817
605133.XSHG,393072.1148694503
000100.XSHE,40389658.617267616
300537.XSHE,839530.7114804029
600979.XSHG,2200114.205146281
605298.XSHG,316238.6133603239
002141.XSHE,1407084.5959595959
688098.XSHG,4016631.2721215906
002893.XSHE,1167307.6243664478
688555.XSHG,414909.78483323194
300389.XSHE,364093.3417736088
605365.XSHG,568013.7871607066
600128.XSHG,800888.5597926694
002034.XSHE,1211475.5582377792
000753.XSHE,900011.8255728012
600256.XSHG,1477747.2591555866
000892.XSHE,2152702.332079898
002516.XSHE,1098753.3482752966
002490.XSHE,2649753.806875171
600757.XSHG,1566545.2218430035
600711.XSHG,2788173.541733806
688201.XSHG,408464.8813718581
600959.XSHG,36108439.08323281
301061.XSHE,192441.728612826
688319.XSHG,2860609.073958981
001313.XSHE,996233.1777518474
603319.XSHG,812139.2483056069
603601.XSHG,763377.2685795397
000858.XSHE,2086372.2337809724
002800.XSHE,706178.982176275
300632.XSHE,981449.5033623296
300447.XSHE,578544.992743106
300918.XSHE,1061758.7079198288
002172.XSHE,2539052.9192405134
300001.XSHE,1426811.2312153967
301067.XSHE,226711.88563080455
600170.XSHG,5165496.5011662785
002377.XSHE,2110530.7789916745
002872.XSHE,1411603.0534351147
002286.XSHE,1024985.3531517847
600096.XSHG,7371300.0608642725
002909.XSHE,1219095.2702051825
000590.XSHE,464448.79757653706
000889.XSHE,1668592.4825066568
002572.XSHE,329828.33271686867
300812.XSHE,321558.15210049984
600321.XSHG,1935208.0868910637
600846.XSHG,282626.9381655147
603855.XSHG,2783650.34965035
688588.XSHG,2452171.374253123
002943.XSHE,679919.8997004945
603255.XSHG,333663.17595550825
605399.XSHG,636878.7006578947
002941.XSHE,6275974.110295013
000401.XSHE,2214794.4412275623
688175.XSHG,183860.33221085352
688305.XSHG,495859.9093315165
002835.XSHE,616481.2708374191
002139.XSHE,614578.9787996417
001217.XSHE,1405272.7702117611
002302.XSHE,2989936.517847851
000928.XSHE,5533537.982282506
000988.XSHE,989689.8051825232
600213.XSHG,1399505.11126693
300235.XSHE,360628.34996289277
002709.XSHE,983772.2311273948
000802.XSHE,2051658.5713649124
601002.XSHG,7770701.260555623
603035.XSHG,3323444.2221110556
600241.XSHG,1168748.2069427178
002040.XSHE,1584756.7811029928
688377.XSHG,1087477.6828110162
003030.XSHE,495793.30933356745
002218.XSHE,2460904.148207813
000625.XSHE,5214678.444778122
000739.XSHE,923940.8303367114
002648.XSHE,2720597.8433238184
603332.XSHG,1109654.3801817999
002068.XSHE,1230893.2431490135
300158.XSHE,1737902.5959503863
301004.XSHE,243921.16508241039
601006.XSHG,66910294.47115385
300180.XSHE,2039058.999886865
002605.XSHE,708383.3268406701
002135.XSHE,3443296.616143814
000863.XSHE,1637997.0108296173
002670.XSHE,6961219.227504244
002682.XSHE,2142052.593305027
300416.XSHE,701976.1499148211
002643.XSHE,1541127.8922249742
002808.XSHE,753429.2483995169
300315.XSHE,2129832.393401149
300391.XSHE,925487.9990564368
688655.XSHG,700773.7175332769
300052.XSHE,971820.23827477
000876.XSHE,2481749.525616698
600290.XSHG,1510438.9815627744
300548.XSHE,774716.8405365127
688320.XSHG,327805.53674369433
603663.XSHG,1477806.4092953524
002531.XSHE,2172637.0536969355
603811.XSHG,779707.4414547407
603833.XSHG,4157674.0506329113
300166.XSHE,492083.20936229295
002392.XSHE,1046878.0045351473
002091.XSHE,2160703.023117961
300349.XSHE,623372.7810650887
002336.XSHE,3135734.2693573036
002647.XSHE,1646088.3155937167
300208.XSHE,667519.1475191475
000922.XSHE,2090738.4238359346
300591.XSHE,2349880.426158903
600859.XSHG,2423735.328399881
300146.XSHE,377458.5907177609
600935.XSHG,18270654.859967053
603181.XSHG,1904982.817869416
600418.XSHG,2983936.321707156
688567.XSHG,8051536.679100259
000504.XSHE,895859.7372488409
603828.XSHG,1280275.02398465
300350.XSHE,1281661.749653802
001317.XSHE,198686.62696174392
002082.XSHE,1230889.5544133717
300912.XSHE,613008.585520307
002847.XSHE,1092097.6711852623
600532.XSHG,2206439.116570214
300898.XSHE,508411.82536954276
300241.XSHE,1401045.8536585367
600022.XSHG,18559402.879728965
688093.XSHG,441486.3251265139
300105.XSHE,807682.1814762576
301103.XSHE,300766.64810247434
000738.XSHE,6800525.617642183
600619.XSHG,124048.58299595141
688197.XSHG,361787.9898056706
300024.XSHE,634970.2140177981
603012.XSHG,3007044.524053224
600273.XSHG,7723754.51263538
603739.XSHG,1743301.971326165
301149.XSHE,1837565.7044377422
600895.XSHG,752280.1302931595
600866.XSHG,506562.7798674548
688236.XSHG,330481.07822917163
002534.XSHE,3187014.87862177
002742.XSHE,877389.7472628672
605028.XSHG,381793.37855710567
603151.XSHG,420001.7530532344
688418.XSHG,1320931.5120470498
603027.XSHG,1639188.0791912384
301117.XSHE,208364.80908152735
002127.XSHE,1923656.3759813283
600403.XSHG,4203328.723824576
000631.XSHE,1223376.190008833
300254.XSHE,1496912.4744755896
600019.XSHG,71509647.05882353
688295.XSHG,727180.0351684026
300516.XSHE,1175515.8562367866
600356.XSHG,1401381.684981685
000069.XSHE,1451464.7839401157
301181.XSHE,220598.39785212962
000572.XSHE,3529135.258358663
300145.XSHE,967689.2124928146
002021.XSHE,745670.1097901644
000419.XSHE,335096.5374914011
603806.XSHG,3942587.0191049464
603261.XSHG,191322.1852687397
002420.XSHE,3825778.3038458345
605228.XSHG,953862.9801382448
300602.XSHE,660746.9547230522
300224.XSHE,1705601.0054844609
688301.XSHG,407832.9571106095
300549.XSHE,476437.6061921843
300462.XSHE,663806.6157760815
300583.XSHE,1032838.776414955
600080.XSHG,519806.0655033964
600853.XSHG,3154786.7969013136
301016.XSHE,297498.495788207
600582.XSHG,1017563.8051044083
600748.XSHG,2736070.052319935
600397.XSHG,2466907.794485495
002741.XSHE,1117476.8619469884
002743.XSHE,2065145.5159200802
300679.XSHE,977284.946236559
301155.XSHE,876443.8839848676
600535.XSHG,1214306.43179025
601609.XSHG,5862231.166277498
300834.XSHE,457493.8012588213
002603.XSHE,3437151.5772094424
688285.XSHG,885087.2277695427
688276.XSHG,2336034.861377985
002807.XSHE,15358675.93012133
300504.XSHE,2040311.7768846669
300931.XSHE,1030605.6005398111
688687.XSHG,1138760.2483619773
002208.XSHE,1133703.983467541
300085.XSHE,478985.17673888255
300975.XSHE,1999901.5379607778
002945.XSHE,26535051.47899984
000983.XSHE,4373527.968779037
001212.XSHE,422428.0106985307
301079.XSHE,447125.26562414865
301327.XSHE,232742.93462366736
600771.XSHG,660751.4147365965
600908.XSHG,15014727.950150961
301238.XSHE,1447712.4665497832
603519.XSHG,679952.5452976704
300015.XSHE,1183545.9026494147
002758.XSHE,475683.3962440002
300915.XSHE,162216.8269230769
605179.XSHG,601770.2633814784
688191.XSHG,699368.4600425964
002802.XSHE,933166.4330062086
603612.XSHG,2902334.0390140633
300408.XSHE,4297291.709314227
000529.XSHE,1682178.7301797916
688336.XSHG,921655.6677018633
600620.XSHG,16012.386850881372
300959.XSHE,365963.5223393202
002211.XSHE,2838457.0024570026
002505.XSHE,4189345.6970202127
600515.XSHG,27624186.8254559
603220.XSHG,3231852.116875373
002813.XSHE,1161849.7445424988
001230.XSHE,278486.647597529
688005.XSHG,2788804.0216086432
688029.XSHG,1318789.3880870095
300638.XSHE,577146.4188576608
300815.XSHE,567345.4360797259
600666.XSHG,691115.816993464
000758.XSHE,1152686.678411709
000861.XSHE,1174101.6658882143
300733.XSHE,1190199.2691839219
300442.XSHE,965078.0771586038
301070.XSHE,346601.6222834405
002423.XSHE,21875686.52814091
301267.XSHE,563364.0216819185
300515.XSHE,846487.4025266052
688207.XSHG,452879.8929098966
002637.XSHE,877698.966769059
301027.XSHE,1006783.179062291
301136.XSHE,599520.0719411898
300089.XSHE,1068852.6131936049
688025.XSHG,543377.7937995674
603048.XSHG,363533.8308208544
002898.XSHE,899001.914075935
300845.XSHE,557418.1457631921
300995.XSHE,285464.4864588656
601168.XSHG,20495761.50066994
688208.XSHG,2696659.274572449
300192.XSHE,604799.2133186974
002360.XSHE,462661.12732989
003035.XSHE,16319744.77194138
002666.XSHE,952257.4981711778
600783.XSHG,1181406.923191205
600182.XSHG,1433766.1426165076
600358.XSHG,1428794.5426656979
002960.XSHE,2164892.566191446
603577.XSHG,1320087.0390884634
600827.XSHG,1833227.9154629773
000897.XSHE,2694524.292318923
002587.XSHE,678799.8089248039
002588.XSHE,819669.3245778612
300993.XSHE,421140.9069512004
300446.XSHE,569877.5385243392
600017.XSHG,9109795.585653374
688086.XSHG,1317020.5678362774
600875.XSHG,6317912.378934625
688173.XSHG,328084.70124753774
600326.XSHG,1111281.0687655343
603908.XSHG,587986.392262708
603222.XSHG,1668038.4935770968
603877.XSHG,3898629.59285005
002538.XSHE,1730088.899864181
000860.XSHE,2469472.730703906
000536.XSHE,5780793.627594271
300760.XSHE,11775575.757575758
301082.XSHE,616059.4205963206
600449.XSHG,1131898.7975951903
688696.XSHG,318594.64816650155
000895.XSHE,1458294.069861901
002234.XSHE,1173019.607843137
300211.XSHE,454350.84241823584
603595.XSHG,917442.1818181818
002426.XSHE,5974852.708699455
300233.XSHE,1631073.2442912536
600623.XSHG,611955.3072625698
002895.XSHE,4650589.158878505
002981.XSHE,239106.89583293855
603727.XSHG,2715926.400776188
000600.XSHE,1506430.6069953358
002299.XSHE,4912108.952826056
002422.XSHE,1658180.2301685163
688373.XSHG,1186892.5964546404
300050.XSHE,610715.2250885179
603920.XSHG,3486998.3317445186
002313.XSHE,1390370.6997614908
002322.XSHE,705292.9649225946
001267.XSHE,2823513.3300049924
603267.XSHG,1632381.8962669307
002816.XSHE,981619.534479008
000697.XSHE,1524941.1764705882
002903.XSHE,610631.3689675062
603662.XSHG,1144092.6303524615
688116.XSHG,2314511.6583949807
600906.XSHG,12891461.53943746
600027.XSHG,39462213.89736109
000960.XSHE,4871976.1231542565
300655.XSHE,1047886.4220857607
002685.XSHE,2808605.6567099052
600311.XSHG,1477138.4425216317
301012.XSHE,419095.333132843
600165.XSHG,1377344.0860215055
000708.XSHE,12791152.494729444
000882.XSHE,9212426.810907267
002020.XSHE,544617.6394960145
688206.XSHG,382465.71132198704
300554.XSHE,420078.3190301719
301396.XSHE,216671.45748643548
600159.XSHG,1592217.126170231
300592.XSHE,1562216.669998001
300070.XSHE,1464851.069413463
688677.XSHG,522047.8943022295
300012.XSHE,782520.5265215691
600810.XSHG,1477892.1637100154
600755.XSHG,852209.315765141
601086.XSHG,5194609.880415604
603665.XSHG,1009905.5092889174
300866.XSHE,1485552.0473606314
603038.XSHG,705353.4288926363
300998.XSHE,347334.16105001775
300468.XSHE,1077340.0521193426
600560.XSHG,484863.2395732299
600125.XSHG,760544.3272798281
002435.XSHE,2811337.2507869885
002980.XSHE,306149.3192272538
600109.XSHG,3658186.091842
688131.XSHG,436732.0208265538
002369.XSHE,1316754.2940597516
600888.XSHG,1051251.6453272705
300381.XSHE,754253.5015396841
002935.XSHE,997520.7156805827
300453.XSHE,542811.0069014333
603160.XSHG,4457759.594665424
688425.XSHG,14097748.41883345
002354.XSHE,5112686.981708527
002224.XSHE,772978.1394908678
688187.XSHG,2071609.7996950739
601375.XSHG,32873330.479452055
300570.XSHE,979203.8834951456
300761.XSHE,3058672.143675965
603938.XSHG,1461177.447939743
300309.XSHE,1145891.1721032716
603239.XSHG,758195.7309706002
301032.XSHE,913153.2392173514
600971.XSHG,1160184.562145535
000921.XSHE,6387230.87902938
000825.XSHE,6965775.777414075
300766.XSHE,3394064.078745804
603822.XSHG,736093.0802204532
603058.XSHG,3742637.5458486164
301112.XSHE,259963.63045949017
600874.XSHG,6149508.73722387
300530.XSHE,490196.1394769614
688480.XSHG,192960.28707407988
600189.XSHG,2539934.6318036285
002999.XSHE,1513982.385629924
300826.XSHE,352966.29383313184
002746.XSHE,1663532.907022806
002413.XSHE,2476731.9667877527
600584.XSHG,3679396.8954109764
300493.XSHE,1284744.8196469685
300190.XSHE,660385.7630008525
002683.XSHE,2386651.8376016994
300940.XSHE,470750.28337256954
000541.XSHE,336102.60223048326
002958.XSHE,42753240.47306176
002499.XSHE,733667.9119150608
001872.XSHE,3809281.3455657493
300163.XSHE,745619.9012992245
688209.XSHG,402634.99164708215
600633.XSHG,1591040.4984423677
000607.XSHE,2346735.242166511
600929.XSHG,9942533.150580136
603477.XSHG,4681896.726290922
300360.XSHE,669602.6158876708
002290.XSHE,825250.953996184
688073.XSHG,133486.61577608142
688036.XSHG,7773579.141427443
300112.XSHE,554870.7605424023
603311.XSHG,1945817.4584036653
002524.XSHE,1110222.047672276
000533.XSHE,3033196.812196812
000970.XSHE,683033.6218120548
603596.XSHG,4033394.99004645
300875.XSHE,351221.39060635644
001231.XSHE,250001.4238060369
300456.XSHE,999944.385779655
601567.XSHG,2628075.7057855423
603676.XSHG,4125524.327591417
688077.XSHG,441876.0890609874
002376.XSHE,1319172.6121979286
300977.XSHE,110423.99435426958
601800.XSHG,87531914.71847217
300503.XSHE,849765.1678878288
001236.XSHE,1007774.7851325384
603036.XSHG,1945829.985537522
300505.XSHE,821427.9561953981
002584.XSHE,1514435.6294901841
300952.XSHE,443233.9412596424
600565.XSHG,2026754.4758412424
600312.XSHG,2046036.9933097207
000046.XSHE,1526121.2688153756
002274.XSHE,2769603.0042918455
002991.XSHE,350582.9373411427
000655.XSHE,1001267.9738562092
600805.XSHG,695884.2995465131
600650.XSHG,880274.1598327706
000042.XSHE,500070.7274604373
603228.XSHG,4010629.6114117065
600481.XSHG,1654442.4867858042
000532.XSHE,708310.6431493527
688083.XSHG,349084.42056792014
000756.XSHE,2125947.8919638162
300174.XSHE,811469.018396597
300692.XSHE,1288621.1312700105
000809.XSHE,2851914.6531015965
000568.XSHE,431921.4518251714
603298.XSHG,5418350.159404888
600765.XSHG,1044371.9090009892
002264.XSHE,1305556.8782084666
600605.XSHG,40900.52704576977
300599.XSHE,1913189.3414720038
002460.XSHE,896220.4470785286
688270.XSHG,248627.04680732795
301069.XSHE,1395052.3131224
000949.XSHE,2868706.9235588973
600704.XSHG,2280551.018790137
603829.XSHG,1532588.195386703
601288.XSHG,1594417657.2798083
002886.XSHE,662866.3860305581
603866.XSHG,4290368.715083798
002379.XSHE,1152390.720652991
002508.XSHE,1352829.9471006435
601688.XSHG,57468442.15029762
301053.XSHE,253333.3333333333
603655.XSHG,1035787.3845265589
605388.XSHG,1371870.603223841
688339.XSHG,580899.3435448577
601377.XSHG,33833373.67178276
600127.XSHG,1273885.2939549803
605050.XSHG,1446031.4925948356
600218.XSHG,1980580.8526086507
600872.XSHG,663541.4618157982
688362.XSHG,455852.1247020289
300293.XSHE,590201.808557565
603227.XSHG,3133831.217890601
301336.XSHE,100000.07513768983
002298.XSHE,1944287.2411489645
600461.XSHG,1891275.9643916914
300873.XSHE,663094.1957350657
300747.XSHE,1149252.3533671254
002166.XSHE,646911.4073456919
000859.XSHE,2369531.209973529
601608.XSHG,27326418.383518226
600611.XSHG,16996.996996996997
301113.XSHE,168507.70016956632
300890.XSHE,797784.7140205838
002388.XSHE,1253193.0083005184
002613.XSHE,1567092.5254511563
601665.XSHG,19491309.39603864
002391.XSHE,774696.5851407476
002048.XSHE,728104.1734066645
002130.XSHE,602110.2489166583
688133.XSHG,471516.2802645945
300045.XSHE,539869.642298467
600844.XSHG,1185647.7454795148
300229.XSHE,1332071.2008501594
300133.XSHE,632841.9497784342
300351.XSHE,575033.3284320934
688798.XSHG,946706.0167555215
002259.XSHE,2909421.781437126
601336.XSHG,17435366.416618578
603399.XSHG,3578755.8884855974
603429.XSHG,714504.0565297042
000719.XSHE,1639739.3793945517
300290.XSHE,994264.2437491461
002522.XSHE,1001490.6226033606
688065.XSHG,1860796.7602184967
002510.XSHE,2145484.693877551
600955.XSHG,3606945.4049135577
600375.XSHG,1744694.5137157107
603896.XSHG,1465897.1638729756
300900.XSHE,1219099.9530736743
002086.XSHE,1526324.5321712382
600966.XSHG,1833471.0339770226
002848.XSHE,1604561.1984700384
688701.XSHG,650510.9933899019
300882.XSHE,435840.0848547765
600599.XSHG,752713.6252069182
000090.XSHE,2226081.406033118
000838.XSHE,803233.4416395901
002865.XSHE,1343177.3955347058
600725.XSHG,1496719.9455874853
000065.XSHE,512602.85538839427
600020.XSHG,5205123.721544045
688389.XSHG,4123400.886637112
603871.XSHG,894669.2027786967
301043.XSHE,179429.90602846624
601963.XSHG,6342308.267677272
601588.XSHG,20814751.661108423
600332.XSHG,8913983.368470367
002275.XSHE,2983367.7077195053
300871.XSHE,539224.9345654612
605376.XSHG,1735699.6923076923
600547.XSHG,1643194.773124807
603378.XSHG,1974294.37442217
000506.XSHE,3093494.966348587
002476.XSHE,1167603.457433966
603535.XSHG,1466710.6735287537
000554.XSHE,605767.8664333349
000851.XSHE,4579093.111658799
601827.XSHG,7620533.352296971
603196.XSHG,2182354.528770377
603538.XSHG,1223012.2860903905
688196.XSHG,283867.77570629574
600284.XSHG,2711899.4340727245
000999.XSHE,4619659.34139336
002022.XSHE,410388.9162966618
601728.XSHG,181498577.18722007
605117.XSHG,573623.1212180363
603725.XSHG,1402968.071037219
300652.XSHE,861567.1039354188
002226.XSHE,1373926.7261625177
603040.XSHG,566087.870105062
000727.XSHE,5899462.27929374
300799.XSHE,443774.06874212704
603369.XSHG,4565131.408367707
300663.XSHE,1140228.8233928985
603213.XSHG,1500390.3156465662
688008.XSHG,11192402.698495071
600884.XSHG,521212.1841108401
002256.XSHE,915538.6974416915
002627.XSHE,2083147.323851916
002610.XSHE,3498287.1303763445
300022.XSHE,858459.8726114649
688379.XSHG,449875.14631291456
300562.XSHE,440237.21091467346
002064.XSHE,1991175.4229741762
002347.XSHE,951641.6587527698
002561.XSHE,2888231.404304183
000503.XSHE,924402.8631821676
600847.XSHG,821912.8606917638
300053.XSHE,1243035.7885975863
600658.XSHG,1565831.9962919385
002585.XSHE,2313604.406285437
000539.XSHE,1347990.3167569344
002927.XSHE,889862.531617728
300757.XSHE,791470.3062433028
603885.XSHG,6616361.83927804
688508.XSHG,755765.8324821247
605007.XSHG,798332.2292672155
000559.XSHE,720642.0294393988
002227.XSHE,1181207.9689018466
002887.XSHE,395092.1636749662
301087.XSHE,647030.7961465564
600021.XSHG,11709220.798718847
688072.XSHG,281283.22186682175
300035.XSHE,748610.7899807321
600351.XSHG,1025405.5898325325
000564.XSHE,16569636.363636363
002500.XSHE,29878964.74788041
300776.XSHE,383390.72063178674
300162.XSHE,499385.36137867766
603219.XSHG,1083961.4499424626
300043.XSHE,444054.054054054
605208.XSHG,944370.888881072
000777.XSHE,539563.3539845541
300538.XSHE,404917.7780655186
600121.XSHG,2460062.9228892094
300658.XSHE,568680.6148590948
600232.XSHG,1193242.9935324916
688326.XSHG,246735.52873798323
600903.XSHG,7952671.597633136
600537.XSHG,2644369.425615412
600101.XSHG,573937.992600933
603939.XSHG,1900420.4072695423
000610.XSHE,735678.2027975464
000850.XSHE,1036385.4218671991
300203.XSHE,4287985.388616892
300636.XSHE,743141.0159896414
002307.XSHE,2599558.4102769974
002947.XSHE,873479.551966658
002634.XSHE,526416.1054028809
002529.XSHE,2000008.3498784627
300257.XSHE,1485962.1115368241
300332.XSHE,4045863.107460643
300719.XSHE,1138442.69334822
002436.XSHE,974982.2075068849
300046.XSHE,538263.5564452955
600167.XSHG,5819283.837056505
000902.XSHE,3237405.9212666736
000630.XSHE,3469633.7122516935
688511.XSHG,400204.9510650547
002037.XSHE,1161271.942045138
300683.XSHE,1107845.8124434948
600435.XSHG,1100854.1409147095
600168.XSHG,3026374.388254486
