code,volume_turnover_ratio
002778.XSHE,866661.447669517
300155.XSHE,399089.2553675291
000516.XSHE,428254.95049504953
301161.XSHE,287548.2171635196
688360.XSHG,827837.3424971363
000903.XSHE,1590214.5155523776
002444.XSHE,2592277.681250987
000768.XSHE,3234549.078226208
603679.XSHG,1149822.020259396
600148.XSHG,495474.39414723363
603385.XSHG,2511045.094454601
000576.XSHE,681162.984576907
605183.XSHG,1275482.6117814053
300627.XSHE,1068801.7118402284
000547.XSHE,1375413.2762312633
688239.XSHG,1027409.9787096176
300005.XSHE,727522.4135477444
001211.XSHE,361542.28855721396
002812.XSHE,2120764.125560538
301261.XSHE,197918.06734658996
603500.XSHG,1147272.064186725
002206.XSHE,787856.7472770907
688631.XSHG,335429.0540540541
000571.XSHE,692388.0519480519
300957.XSHE,2144157.4113626657
600789.XSHG,3117822.23183391
600548.XSHG,5009119.266055046
002059.XSHE,4428556.717618664
603729.XSHG,662898.7495383316
002162.XSHE,4200219.972746739
603328.XSHG,3449824.701993389
688048.XSHG,603589.8389556292
002582.XSHE,732398.4094407388
002429.XSHE,4926247.384937238
600909.XSHG,38377169.47115385
300506.XSHE,1171299.8837659822
301218.XSHE,371595.55513063434
601799.XSHG,2196983.302411874
002188.XSHE,1216594.1395145417
600919.XSHG,109604695.5913226
600993.XSHG,349243.72990353697
300413.XSHE,5890281.902552204
002454.XSHE,2132519.587628866
601919.XSHG,65591728.67513611
600329.XSHG,1694090.8053844399
002562.XSHE,1013646.7236467237
001311.XSHE,350024.93065645226
600867.XSHG,534611.7437234189
300250.XSHE,378556.81578290823
300327.XSHE,1100449.3351673544
600380.XSHG,1650120.1029453818
603667.XSHG,2258240.540847631
300777.XSHE,3990252.646775746
600667.XSHG,3754691.8722631633
003010.XSHE,699590.7317461581
688155.XSHG,330503.8560411311
601000.XSHG,9024717.304397488
600861.XSHG,1308384.9173742353
002072.XSHE,2327126.603457892
603087.XSHG,3747867.832727721
001227.XSHE,25974256.47256753
600528.XSHG,4785635.343618513
002995.XSHE,400543.0004008596
300971.XSHE,533000.0743328626
000736.XSHE,1525953.8696679173
600759.XSHG,5058490.268279853
001323.XSHE,378239.81321081566
300116.XSHE,4546714.599434097
002088.XSHE,735898.5382631127
002346.XSHE,1722313.7946231822
300110.XSHE,2155365.8974589207
301519.XSHE,390365.68532472604
002175.XSHE,1972110.2325581396
300519.XSHE,482616.56746031746
301006.XSHE,614691.977077364
605177.XSHG,544301.90580136
300143.XSHE,1510502.1933141733
300620.XSHE,1039338.2361286076
001203.XSHE,4123901.0223048325
688660.XSHG,5269694.284448382
688396.XSHG,13086727.509778356
603179.XSHG,1891304.6914289822
601968.XSHG,8506327.463983536
300359.XSHE,761427.7969777054
300459.XSHE,2178574.9276849865
002219.XSHE,1463208.2989832372
002912.XSHE,616599.2816829142
300703.XSHE,675550.9730635391
603109.XSHG,1398866.4575092075
300568.XSHE,1612093.2415519399
000800.XSHE,17217964.35272045
600114.XSHG,921184.6099541122
300819.XSHE,864848.4419263457
300855.XSHE,1438314.2502414125
003032.XSHE,1736678.147442474
300128.XSHE,1096854.019691449
301095.XSHE,740470.8069350127
000538.XSHE,625435.0599642766
600886.XSHG,1350234.2342342343
300936.XSHE,258993.38902464436
600425.XSHG,2190744.903951011
001282.XSHE,278085.1138231283
300846.XSHE,3558593.6121814214
300527.XSHE,4805890.865954923
000001.XSHE,1528595.9019146792
000761.XSHE,15444137.606032046
688179.XSHG,517029.98683963146
601882.XSHG,4877973.451327434
688376.XSHG,321457.8066116491
600120.XSHG,424213.07506053266
603929.XSHG,1969941.1686054284
002223.XSHE,1006228.0006342159
300664.XSHE,4892830.436687601
000728.XSHE,14846974.85618853
300521.XSHE,792511.1749680715
600655.XSHG,137765.52737963983
002151.XSHE,698961.625282167
002251.XSHE,1739313.998884551
601696.XSHG,27494189.91886467
300608.XSHE,708018.1651188897
300252.XSHE,1071541.824876309
002416.XSHE,3719027.178054356
603657.XSHG,863082.049146189
600486.XSHG,793716.5844796263
688038.XSHG,807944.1130298272
002241.XSHE,1286241.9022379268
300796.XSHE,1412883.132004075
000762.XSHE,943121.936729541
601330.XSHG,9234750.240153698
603020.XSHG,1723439.1080617497
003816.XSHE,351376608.6159487
002437.XSHE,1380575.018393797
300885.XSHE,285169.27293245203
688050.XSHG,1047317.9378101894
603755.XSHG,959602.8681742968
688097.XSHG,929089.0522875817
000790.XSHE,488189.3860561915
300645.XSHE,723668.4917869586
688382.XSHG,1115518.3881064162
603856.XSHG,1777530.0136022235
603356.XSHG,1290645.2844597176
688148.XSHG,3848740.8468640563
300069.XSHE,581804.6066252588
688135.XSHG,873770.8754387831
603609.XSHG,5588300.342596117
000151.XSHE,963106.0449050086
000700.XSHE,533288.5370909987
300550.XSHE,940508.6614173228
600171.XSHG,2480360.286591607
603887.XSHG,1873324.7924566977
301172.XSHE,276651.5482792274
301315.XSHE,208638.89274209706
300470.XSHE,517481.3710879284
600480.XSHG,2809405.8124485235
300788.XSHE,1788833.5197092535
688575.XSHG,1843200.9246304522
002054.XSHE,1088812.3682361208
300862.XSHE,845854.8867017624
001287.XSHE,1834522.0513971497
002094.XSHE,1300726.1078483716
002888.XSHE,400385.87550054607
300266.XSHE,810505.9081582113
603028.XSHG,2159926.16458585
002341.XSHE,1149065.9645232817
600028.XSHG,235178986.7310012
002765.XSHE,2057445.5629610585
600152.XSHG,1708993.727130162
600858.XSHG,743383.2680341093
688387.XSHG,4835371.116708648
600889.XSHG,790288.4060757547
002962.XSHE,1372828.8106780834
601121.XSHG,1966278.9103991776
601007.XSHG,2620805.5191386016
600300.XSHG,2159601.304283385
603726.XSHG,795826.2744494071
301355.XSHE,462648.12520078936
002589.XSHE,1219559.06656971
688416.XSHG,188303.95490336436
601878.XSHG,36551173.9222765
300769.XSHE,470637.2417493963
603922.XSHG,1249945.2603471295
688556.XSHG,1616146.3219882224
300980.XSHE,336552.76705276704
688661.XSHG,352448.7747957993
300895.XSHE,460120.1236917221
300285.XSHE,643790.2231191838
601999.XSHG,4959489.726800633
601231.XSHG,9270296.577946767
603901.XSHG,1132084.4414893617
002001.XSHE,689736.7205542725
301359.XSHE,212408.04280189585
002279.XSHE,787127.3907442275
688117.XSHG,465486.905068176
301065.XSHE,300073.5863671573
600199.XSHG,1392507.1595938557
603709.XSHG,778822.2923238697
000900.XSHE,1056182.7827345068
600416.XSHG,3259005.7893564906
001202.XSHE,382329.2395693136
601088.XSHG,69798257.04225352
600267.XSHG,1608283.0051057623
000505.XSHE,1941817.4231238363
300605.XSHE,567129.2860323585
002875.XSHE,1007762.6627075924
000627.XSHE,1510543.960344378
600533.XSHG,1052769.446812779
300301.XSHE,1418279.6346481985
300481.XSHE,885590.0396968602
300450.XSHE,720257.7675489068
300811.XSHE,475877.285779054
002244.XSHE,4081579.1206981726
601872.XSHG,50557225.461613216
688139.XSHG,3106332.5769036813
002109.XSHE,2678167.9389312975
600698.XSHG,1370959.9156118145
300927.XSHE,462341.14202049776
605080.XSHG,332001.9342359768
002285.XSHE,1367318.126836012
002672.XSHE,1091621.8872870249
000040.XSHE,2290287.575358603
300065.XSHE,749952.348244183
600281.XSHG,2655672.37969677
688061.XSHG,183163.93913293138
600231.XSHG,3089235.924932976
603566.XSHG,1592289.6420952831
300451.XSHE,757610.548748002
002539.XSHE,1372675.547098002
601015.XSHG,8291388.235294118
300074.XSHE,394576.60626029654
605555.XSHG,668524.795110432
002060.XSHE,2938509.4699092233
600706.XSHG,860864.678160583
601869.XSHG,3882609.876124215
300449.XSHE,816167.2711980233
300700.XSHE,728671.7620989755
603059.XSHG,771137.048192771
300925.XSHE,688887.1044750205
600663.XSHG,2074937.9652605457
002519.XSHE,949876.9946808511
002593.XSHE,1684177.9279279278
301175.XSHE,6169116.407123806
600774.XSHG,454247.30651378864
601011.XSHG,7270480.745028946
601156.XSHG,7578925.659472423
000929.XSHE,743333.1091532719
600661.XSHG,560363.2583170255
605077.XSHG,734291.1314984709
300261.XSHE,1005813.2571117464
300319.XSHE,1031929.1675583137
300858.XSHE,678539.0850888062
002693.XSHE,1171200.0315499401
301256.XSHE,1342624.6983987717
605199.XSHG,3979964.711813141
300083.XSHE,1643176.5972720745
300079.XSHE,1003195.6077989723
300071.XSHE,821439.042130588
300511.XSHE,1360708.561940514
603918.XSHG,1032089.5501825446
600156.XSHG,2119828.3722177525
601008.XSHG,7293627.746660922
603045.XSHG,944106.3255486446
003016.XSHE,1309666.835785557
600928.XSHG,28048339.464004207
300551.XSHE,576499.166083822
603351.XSHG,633787.2653662127
300739.XSHE,1173754.0147364445
301191.XSHE,166204.01294830954
300713.XSHE,291114.8717948718
000004.XSHE,159705.84532940108
002266.XSHE,4281105.239982387
603026.XSHG,1881878.0279281847
688338.XSHG,480643.10983827495
002801.XSHE,268121.71127888357
002817.XSHE,810962.2666144405
300195.XSHE,935185.0342354092
600545.XSHG,4461784.627092847
601990.XSHG,28645841.987492114
600739.XSHG,487004.7900817132
002537.XSHE,1703978.9941425975
301205.XSHE,180082.78969929332
300847.XSHE,1945021.3110331804
603095.XSHG,1216476.4008370147
002016.XSHE,1163234.5583990763
002567.XSHE,2568370.0799429705
002721.XSHE,3152018.0722891567
002862.XSHE,596160.5795351645
600467.XSHG,1593362.3436164428
002164.XSHE,1522306.7491826247
603716.XSHG,571087.1598996071
603970.XSHG,1226387.7005347593
688663.XSHG,833332.4978067427
000657.XSHE,2219059.3047034764
688608.XSHG,791304.5049385689
600675.XSHG,875417.5293305728
600562.XSHG,1693191.7513080947
002448.XSHE,805283.0056179776
002409.XSHE,999346.4818763327
603221.XSHG,2340526.9518975103
000638.XSHE,698590.4846598487
002792.XSHE,1033058.1021725673
002977.XSHE,382601.00778744847
603861.XSHG,4027764.5764576457
688128.XSHG,3794230.2259887005
600576.XSHG,2136531.0402684566
601901.XSHG,78642722.64403751
605068.XSHG,506764.18497868156
605337.XSHG,586503.788683521
002200.XSHE,1014688.7470071828
300013.XSHE,968842.1741977734
002433.XSHE,1767036.1990950224
688633.XSHG,232041.51624548735
600162.XSHG,3634667.687102231
300455.XSHE,1887769.5716395865
603859.XSHG,1638654.7770700636
300768.XSHE,2534643.224699829
600702.XSHG,938068.5524521142
605136.XSHG,1925747.2564017293
688711.XSHG,789791.9928427645
688156.XSHG,695387.5236294896
300951.XSHE,357449.2422076065
688101.XSHG,3209010.9034267915
300501.XSHE,414585.9872611465
300813.XSHE,275388.8332055893
002446.XSHE,1696022.0603116779
603125.XSHG,470319.5121015688
000032.XSHE,1533320.3287754252
300101.XSHE,687275.3172753173
300321.XSHE,393795.5969789491
603703.XSHG,1182534.169480624
688311.XSHG,1136309.7775125734
000767.XSHE,2685184.452461306
000035.XSHE,5223185.8124301005
300600.XSHE,820942.773464739
300772.XSHE,3726855.688202247
601186.XSHG,84323059.68707745
000701.XSHE,2382128.5945072696
688558.XSHG,1268658.2048957387
600685.XSHG,3990809.1603053436
688331.XSHG,1602426.52430458
301083.XSHE,524225.9385351491
600617.XSHG,226406.3704084254
301361.XSHE,290178.8938428092
300870.XSHE,386660.94584286807
601155.XSHG,14269824.64781795
603379.XSHG,4190288.5730467383
000009.XSHE,2528128.601759175
300671.XSHE,1182613.4371957157
605133.XSHG,620184.7195357834
000100.XSHE,49526004.41891295
300537.XSHE,838428.1678773204
600979.XSHG,2170175.0863384465
605298.XSHG,313592.845304462
002141.XSHE,1407019.6127110228
688098.XSHG,3972418.9613105613
002893.XSHE,1162230.8177181822
300389.XSHE,480576.1709434322
605365.XSHG,556530.0254661957
600128.XSHG,791461.450762434
002034.XSHE,1176588.3274578925
000753.XSHE,896570.84350634
600256.XSHG,1320814.0814081407
000892.XSHE,2858175.7427977966
002516.XSHE,1054002.6856729677
002490.XSHE,2649886.387544709
600757.XSHG,1516690.0129701686
600711.XSHG,3109538.54361163
688201.XSHG,414170.3608891109
600959.XSHG,36113194.19509276
301061.XSHE,189777.67962308598
688319.XSHG,2882219.2587142466
001313.XSHE,2159073.125768128
603319.XSHG,798689.7754523654
603601.XSHG,757682.9550717925
000858.XSHE,2039288.908765653
002800.XSHE,706168.4782608696
300632.XSHE,977169.621526468
300447.XSHE,583221.3494178706
300918.XSHE,1048247.2674548294
002172.XSHE,2539051.2427124884
300001.XSHE,1476594.135802469
301067.XSHE,243379.54214135304
600170.XSHG,5154941.860465116
002377.XSHE,2110517.6599390707
002872.XSHE,1411473.9013168332
002286.XSHE,1016496.7811158798
600096.XSHG,7109422.708909207
002909.XSHE,1211061.3893376414
000590.XSHE,464454.54044826253
000889.XSHE,1668549.2765847014
002572.XSHE,317158.29896174086
300812.XSHE,489247.8053649896
600321.XSHG,1935260.111085035
600846.XSHG,282632.21966725285
603855.XSHG,2699276.0942760943
688588.XSHG,3821138.5361190774
688620.XSHG,842748.1799869942
002943.XSHE,704137.3414230557
603255.XSHG,333137.9763469119
605399.XSHG,1776658.1986143186
002941.XSHE,6229054.613078295
000401.XSHE,2172656.6929133856
688172.XSHG,1259083.1622815202
688175.XSHG,307256.418187442
688305.XSHG,531805.9757942511
002835.XSHE,611128.4221564735
002139.XSHE,616436.3069016153
001217.XSHE,1293146.8071099408
002302.XSHE,2954100.0211014985
000928.XSHE,5423532.417757905
000988.XSHE,986218.9559494297
600213.XSHG,1399496.0865879382
300235.XSHE,363090.45048858784
002709.XSHE,972900.5831713413
000802.XSHE,2051714.4305889425
601002.XSHG,8521688.903901368
603035.XSHG,3255543.104736292
600241.XSHG,1168785.968758564
002040.XSHE,1568378.3783783782
301382.XSHE,361866.09744712285
688377.XSHG,1913699.6036627032
003030.XSHE,492729.0283645142
002218.XSHE,2454860.99642169
000625.XSHE,5156615.664183172
000739.XSHE,910112.3422591566
002648.XSHE,2722945.062586926
603332.XSHG,1099359.637774903
002068.XSHE,1230083.0292453328
300158.XSHE,1737955.1868156677
301004.XSHE,237148.2602118003
301499.XSHE,327817.5405576115
601006.XSHG,63815816.32653061
300180.XSHE,2078358.6497890297
002605.XSHE,706758.90142732
002135.XSHE,3391359.375
000863.XSHE,1607098.762694576
002670.XSHE,6961146.6838860195
002682.XSHE,2158283.510125362
300416.XSHE,738652.9330119074
002643.XSHE,1513121.4128035319
002808.XSHE,753431.6656133098
300315.XSHE,2129835.8455824987
300391.XSHE,914460.3724407558
688655.XSHG,698347.8916609063
300052.XSHE,972606.2790284511
000876.XSHE,2487425.044091711
600290.XSHG,1510607.961674461
300548.XSHE,699947.4499177393
688320.XSHG,842661.10338433
603663.XSHG,1471633.4440753048
002531.XSHE,2186699.2576498277
603811.XSHG,768873.1875153601
603833.XSHG,4082103.5598705504
300166.XSHE,492074.504656541
002392.XSHE,1054857.4199806014
002091.XSHE,2120842.541436464
300349.XSHE,618884.5591816853
002336.XSHE,3135769.5140686496
002647.XSHE,1646103.4867368217
300208.XSHE,667528.5986653956
000922.XSHE,2071796.9339029908
300591.XSHE,2349990.997074049
600859.XSHG,2412276.4820213798
300146.XSHE,374520.0588111741
600935.XSHG,18080289.805659734
603181.XSHG,1905458.0520732882
600418.XSHG,3442050.480769231
688567.XSHG,12181181.458451102
000504.XSHE,895918.4568171855
603828.XSHG,1280282.125155651
300350.XSHE,1284022.8047860784
001317.XSHE,293489.0986588115
002082.XSHE,1896160.714285714
300912.XSHE,613008.0859875752
002847.XSHE,1088847.3804100228
300898.XSHE,519563.0016849484
300241.XSHE,1402012.167020002
600022.XSHG,17764019.801980197
688093.XSHG,432197.7582065653
300105.XSHE,785261.477652782
301103.XSHE,615839.9662889784
000738.XSHE,7178337.604099937
600619.XSHG,137234.0854149879
688197.XSHG,517474.9761677789
300024.XSHE,636027.6907862205
603012.XSHG,2956128.535270166
600273.XSHG,7339072.834645669
603739.XSHG,1731772.0121446315
301149.XSHE,1820467.911810139
600895.XSHG,743883.8096233218
600866.XSHG,506597.9566230508
688236.XSHG,763185.7943322449
002534.XSHE,3186923.7983587338
002742.XSHE,877112.5319693094
605028.XSHG,375134.5153208711
603151.XSHG,408396.7679019225
688418.XSHG,1320878.1163434903
603027.XSHG,1630967.5987572127
301117.XSHE,425090.82156611036
002127.XSHE,1923589.3375560832
600403.XSHG,3859233.6802270575
000631.XSHE,1115348.5113835377
300254.XSHE,1494001.5951572661
688593.XSHG,683746.2860095595
600019.XSHG,70197955.11221945
688295.XSHG,1253850.3597122303
300516.XSHE,1171589.9069083782
600356.XSHG,1378509.7977243995
000069.XSHE,1451348.5589994562
301181.XSHE,289506.4096338739
000572.XSHE,3529249.9754358763
300145.XSHE,968170.4566810749
002021.XSHE,745665.0395048059
000419.XSHE,327060.4404702766
603806.XSHG,3930550.3785672686
603261.XSHG,254946.5685110425
002420.XSHE,3816457.5258397935
605228.XSHG,966902.1233004283
300602.XSHE,669020.0520582281
300224.XSHE,1680361.9507239014
688301.XSHG,404626.1801479969
300549.XSHE,473209.76507869066
300462.XSHE,660448.1940416556
300583.XSHE,1032423.2854007079
600080.XSHG,519794.1435490973
600853.XSHG,3131682.8488457366
301016.XSHE,294059.98845410504
600582.XSHG,980364.900086881
600748.XSHG,2723882.3139033294
600397.XSHG,2466984.9673820552
688469.XSHG,10406071.754080702
002741.XSHE,1100713.6583223538
002743.XSHE,2065239.9425287358
300679.XSHE,972169.3946479604
301155.XSHE,875346.6221523959
600535.XSHG,1187822.6457761268
601609.XSHG,13973167.886550779
300834.XSHE,571870.0752932936
002603.XSHE,3368932.5701661897
688285.XSHG,885102.882863573
688276.XSHG,2403182.1480406383
002807.XSHE,14667904.087630242
300504.XSHE,2031517.8294573643
300931.XSHE,1030592.7213051452
688687.XSHG,1151156.5209537572
002208.XSHE,1125535.439795047
300085.XSHE,478979.84874263627
300975.XSHE,2136605.16195829
002945.XSHE,26437891.41021656
000983.XSHE,3872045.718713677
001212.XSHE,413846.04839262454
301079.XSHE,445365.72768087726
301327.XSHE,240708.15672490437
600771.XSHG,657367.396593674
600908.XSHG,15216630.458878297
301238.XSHE,2123150.835263992
603519.XSHG,648379.4011187891
300015.XSHE,1234635.0435624395
002758.XSHE,573578.7633821281
300915.XSHE,160614.04008198588
605179.XSHG,601759.4186927475
688191.XSHG,713672.6598917167
002802.XSHE,895952.6372443488
603612.XSHG,2838806.028120873
300408.XSHE,4263406.921241051
000529.XSHE,1642748.5167695847
688336.XSHG,927426.3420235392
600620.XSHG,16009.379187137116
300959.XSHE,363275.17990387423
002211.XSHE,2838348.091100037
002505.XSHE,4189911.7529081427
600515.XSHG,27629412.065439675
603220.XSHG,3203384.829543904
002813.XSHE,1168461.5384615385
001230.XSHE,391352.8156296175
688005.XSHG,2808917.274939173
688029.XSHG,1314427.2401433692
300638.XSHE,580423.0445336108
301323.XSHE,233852.771178327
300815.XSHE,1270109.9073637933
600666.XSHG,1193031.3795145056
000758.XSHE,1152668.480535789
000861.XSHE,1168315.7688348612
300733.XSHE,1357794.7238252265
300442.XSHE,641065.9998038638
301070.XSHE,344167.0140915534
002423.XSHE,21656045.79818122
301267.XSHE,597095.9952780411
300515.XSHE,834376.4137363767
688207.XSHG,1250098.289042592
002637.XSHE,867716.9292323082
301027.XSHE,996336.5240801675
301378.XSHE,113924.21973039712
301136.XSHE,1027563.0073665126
688025.XSHG,932235.4931820445
603048.XSHG,368551.51574227505
002898.XSHE,899006.7147653404
300845.XSHE,662776.4060356653
300995.XSHE,283723.38341102435
601168.XSHG,18269248.245907117
688208.XSHG,4434835.402665451
300192.XSHE,604794.0029500313
002360.XSHE,460267.40832303255
003035.XSHE,16294945.666235445
002666.XSHE,952240.5336472435
600783.XSHG,1160147.9915433403
600182.XSHG,1431124.8879593667
600358.XSHG,1428722.506393862
002960.XSHE,2361558.5585585586
603577.XSHG,1314496.1406518011
600827.XSHG,1817480.5194805195
000897.XSHE,2694522.43563877
002587.XSHE,681640.1227927478
002588.XSHE,735211.3907450197
300993.XSHE,415855.99014874105
688484.XSHG,544918.4861717613
300446.XSHE,569865.7140397694
600017.XSHG,8989902.102391269
600875.XSHG,6236602.015592317
688173.XSHG,1939047.4147178717
600326.XSHG,1110632.183908046
603908.XSHG,572962.8733825131
603222.XSHG,1875215.4042106841
603877.XSHG,3885596.824496739
002538.XSHE,1678712.8002868413
000860.XSHE,2469309.433962264
000536.XSHE,5780853.55987055
300760.XSHE,11608698.915763136
301082.XSHE,643819.5765572261
600449.XSHG,1103187.5766244382
688696.XSHG,318020.6371921367
000895.XSHE,1400562.1033544878
002234.XSHE,1388851.8518518517
300211.XSHE,455306.02006688964
603595.XSHG,1177748.980780431
002426.XSHE,5975045.457476304
300233.XSHE,1615486.3865849262
600623.XSHG,593280.25477707
002895.XSHE,4538159.154697045
002981.XSHE,839479.5351187468
603727.XSHG,2618345.3399369656
000600.XSHE,1500868.7615526803
002299.XSHE,4870000.0
002422.XSHE,1712309.7730212868
688373.XSHG,3444185.691741189
300050.XSHE,613987.600691662
603920.XSHG,3382429.370428797
002313.XSHE,1390372.7939718422
002322.XSHE,701737.7647178032
001267.XSHE,3531041.7057169634
603267.XSHG,1623385.761589404
002816.XSHE,996467.2686230248
000697.XSHE,1524985.7404021937
002903.XSHE,635549.789410349
603662.XSHG,1133848.7942646102
688116.XSHG,2312493.0449100095
600906.XSHG,12891415.326489521
600027.XSHG,39877612.76980741
000960.XSHE,4764232.820356544
300655.XSHE,1046497.671673116
002685.XSHE,2808571.937068413
301012.XSHE,534336.5238198825
600165.XSHG,1377336.0300491187
000708.XSHE,12290291.262135923
000882.XSHE,9212536.81643373
002020.XSHE,534325.3815216792
688206.XSHG,1449990.2669632926
300554.XSHE,420081.3857985515
301396.XSHE,226823.0695099595
600159.XSHG,1592215.6125745527
300592.XSHE,1563644.5973058182
300070.XSHE,1764658.4238791058
688677.XSHG,527016.1496233882
300012.XSHE,782124.2995415181
600810.XSHG,1451337.9152348225
600755.XSHG,787869.7068403909
601086.XSHG,5100077.481112638
603665.XSHG,1009918.7380497132
300866.XSHE,1460357.3742172318
603038.XSHG,702976.3830897703
300998.XSHE,346155.72072620934
300468.XSHE,1071758.1656932726
600560.XSHG,482830.3553897507
600125.XSHG,750098.6193293886
002435.XSHE,2811223.83252818
002980.XSHE,649775.3128555176
600109.XSHG,3641712.1555633065
688131.XSHG,437228.68488670874
002369.XSHE,1316749.9282227964
600888.XSHG,1008564.3457641733
300381.XSHE,743532.753417362
002935.XSHE,991367.9745493107
300453.XSHE,535591.5940663997
603160.XSHG,4457561.780890445
688425.XSHG,14144374.520337682
002354.XSHE,5629840.254574384
002224.XSHE,893145.5546813534
688187.XSHG,2059798.2321291314
601375.XSHG,32786489.703210175
300570.XSHE,968717.4529406154
300761.XSHE,3118840.315725561
603938.XSHG,1448900.207900208
603239.XSHG,742644.7905640405
301032.XSHE,814358.0766916471
600971.XSHG,1032548.9808034832
000921.XSHE,6251970.671853958
000825.XSHE,6930435.464888191
300766.XSHE,3590120.1943211327
603822.XSHG,735996.4570416297
603058.XSHG,3628922.580645161
301112.XSHE,357091.98022439977
600874.XSHG,6794262.2950819675
300530.XSHE,658013.0629082159
688480.XSHG,198158.9644843817
600189.XSHG,2595729.3868921776
002999.XSHE,1494237.8283327837
300826.XSHE,723008.8293282281
002746.XSHE,1642381.7418213969
002413.XSHE,2515669.7674418604
601065.XSHG,1542696.8222992455
600584.XSHG,3673225.095863588
300493.XSHE,1287100.8046052202
300190.XSHE,664457.4368568757
002683.XSHE,2373255.5841075312
300940.XSHE,470746.35697906645
000541.XSHE,330184.8001848002
002958.XSHE,43379486.31375859
001872.XSHE,3710308.641975309
300163.XSHE,745647.8405315615
688209.XSHG,2348688.233202986
600633.XSHG,1581689.6715849596
000607.XSHE,2346747.9585080557
600929.XSHG,9868490.566037735
603477.XSHG,4914056.678872791
300360.XSHE,638120.7972375356
002290.XSHE,923543.2647019244
688073.XSHG,137903.8003228865
688036.XSHG,7689179.373440532
300112.XSHE,609522.2808224413
603311.XSHG,2163069.151324652
002524.XSHE,1116384.8332970147
000533.XSHE,3033140.7899418813
000970.XSHE,677320.1692524683
603596.XSHG,4033688.5487194583
300875.XSHE,351229.0728553285
001231.XSHE,247795.28170107093
300456.XSHE,1012140.3429090496
601567.XSHG,2571544.007956241
603676.XSHG,4060776.8773635873
688077.XSHG,781229.3729372937
002376.XSHE,1280882.9297578547
300977.XSHE,111176.57772516164
601800.XSHG,85812948.44482318
300503.XSHE,849762.2326551903
001236.XSHE,3257087.8395372233
603036.XSHG,1911249.7897392765
300505.XSHE,821438.5917030567
002584.XSHE,1514497.2878729175
300952.XSHE,439321.7732700801
600565.XSHG,2026741.0106899904
600312.XSHG,2037036.2022820115
000046.XSHE,1526176.4402762032
002274.XSHE,2659895.755770663
002991.XSHE,471651.42608317005
000655.XSHE,993505.2939851318
600805.XSHG,695873.9406779661
600650.XSHG,854961.7444529457
000042.XSHE,499396.5817928148
603228.XSHG,3931501.679193987
600481.XSHG,1858405.4506335165
000532.XSHE,704465.6436719174
688083.XSHG,348422.9702970297
000756.XSHE,2128422.3383835703
300174.XSHE,942018.6374512026
300692.XSHE,1279502.33281493
000809.XSHE,2851928.5821907492
000568.XSHE,431984.76052249636
603298.XSHG,5736444.058976583
600765.XSHG,1140208.2005523688
002264.XSHE,1383298.8429016466
600605.XSHG,40611.54531742767
300599.XSHE,1915401.4069935856
002460.XSHE,881791.0447761194
688270.XSHG,613800.0
301069.XSHE,1386625.9971844205
000949.XSHE,2868799.192734611
600704.XSHG,2234702.8627838106
603829.XSHG,1523026.5428547948
601288.XSHG,1596633369.397218
002886.XSHE,663022.6377050683
603866.XSHG,4169212.097095105
002379.XSHE,1152410.019455253
002508.XSHE,1325328.660731199
601688.XSHG,57577438.366718024
301053.XSHE,228779.35177154603
603655.XSHG,1033624.3226971704
605388.XSHG,1361605.485667148
688339.XSHG,580867.7019854531
688562.XSHG,657952.6802112029
601377.XSHG,32785131.651629534
600127.XSHG,1273885.0184415432
605050.XSHG,1949430.391967561
600218.XSHG,1961986.2778730702
600872.XSHG,663602.6331538002
688362.XSHG,478472.82242036355
300293.XSHE,590195.913208342
301358.XSHE,1326974.3372366168
688502.XSHG,120208.8798530955
603227.XSHG,3077151.6129032257
301336.XSHE,99423.03921568628
002298.XSHE,1944332.9718004337
600461.XSHG,1898861.1644273833
300873.XSHE,651431.7180616739
300747.XSHE,1145398.409308491
002166.XSHE,638833.212003559
000859.XSHE,2359466.743119266
601608.XSHG,27325045.402951192
600611.XSHG,16845.06562127152
301113.XSHE,177989.75310634178
300890.XSHE,854554.7103569339
002388.XSHE,1239583.410138249
601061.XSHG,4782650.364364158
688552.XSHG,761201.6231295967
002613.XSHE,1635194.8934884423
601665.XSHG,20724349.402730376
002391.XSHE,757783.8978085082
002048.XSHE,667609.1428571428
002130.XSHE,598589.7831226231
688133.XSHG,591836.7564116208
300045.XSHE,600520.7126303592
600844.XSHG,1185594.0467025917
300229.XSHE,1481853.0357018095
300133.XSHE,634903.151674327
300351.XSHE,575025.8523186299
688798.XSHG,945640.8001758627
002259.XSHE,2909476.664713923
601336.XSHG,17436095.8350182
603399.XSHG,3479734.234942601
603429.XSHG,714492.250839021
000719.XSHE,1581482.706388946
300290.XSHE,1020191.1177253858
002522.XSHE,995886.8697210136
688065.XSHG,1856326.64756447
002510.XSHE,2145482.593631414
600955.XSHG,3578308.227114716
600375.XSHG,1744899.7624703087
603896.XSHG,1485243.3135215454
300900.XSHE,1319114.5059763775
002086.XSHE,1526300.1374484568
600966.XSHG,1827295.860235473
002848.XSHE,1609298.3156382216
688701.XSHG,667135.612865836
300882.XSHE,432772.0939296502
600599.XSHG,752689.8326898327
000090.XSHE,2086387.3637519272
000838.XSHE,803759.9875230943
002865.XSHE,1347218.2179969049
600725.XSHG,1496895.3752843065
000065.XSHE,510704.65716093243
600020.XSHG,5175490.962383977
