code,volume_turnover_ratio
300787.XSHE,499740.5680373039
688112.XSHG,291427.7226041932
001213.XSHE,10308038.970771922
688335.XSHG,480090.65825778485
688693.XSHG,164457.9675194996
300366.XSHE,826361.6168295757
002003.XSHE,357165.95183107886
605098.XSHG,276006.03621730383
001330.XSHE,10552338.003502626
603758.XSHG,3625318.94615018
600598.XSHG,6505538.392657264
688539.XSHG,298865.2877288033
600493.XSHG,1021657.7657875902
688323.XSHG,971065.4732712114
688027.XSHG,801672.4393864424
002845.XSHE,779515.0786494339
300472.XSHE,1032263.8341363703
603235.XSHG,427141.1012782695
600671.XSHG,400667.270075929
688293.XSHG,536092.9032258064
000615.XSHE,804732.7089756267
002681.XSHE,1278712.5278177771
603318.XSHG,1258980.7466703472
300856.XSHE,1056877.019168641
688369.XSHG,753285.9468937876
688037.XSHG,924453.5582255083
300759.XSHE,6208507.382188364
603890.XSHG,1485510.929541596
600615.XSHG,23484.036854510392
000901.XSHE,1213419.1806086155
688585.XSHG,3991134.3344155843
300019.XSHE,443049.75377823063
002818.XSHE,1272318.2326621925
002249.XSHE,1366867.9079681525
600734.XSHG,2151281.1387900356
002771.XSHE,639474.6056431904
603421.XSHG,4396704.702909772
300878.XSHE,417672.59622167214
600004.XSHG,9018645.53314121
603611.XSHG,783512.1091212768
300352.XSHE,631700.7790196933
603102.XSHG,348531.568812226
300378.XSHE,1151065.201815142
300789.XSHE,308770.0755542711
603518.XSHG,2347358.076205117
002998.XSHE,1473673.9130434783
601179.XSHG,44624328.05071315
002546.XSHE,751938.2762514114
000563.XSHE,2871856.124872752
300814.XSHE,500150.0131079415
300063.XSHE,788671.4755012861
002111.XSHE,912944.1251986796
605305.XSHG,747197.8319783198
002069.XSHE,1065271.3895312173
300308.XSHE,1595450.8926163637
002079.XSHE,1605146.73046252
002170.XSHE,872869.6202531646
001333.XSHE,313830.69687900814
002740.XSHE,1362243.6062662888
300253.XSHE,523051.3649425288
002916.XSHE,2883063.349725195
002606.XSHE,996380.3938701438
002528.XSHE,1622645.6062522745
002691.XSHE,1942055.1028062876
600850.XSHG,639060.0013438151
688121.XSHG,1403273.669064748
600563.XSHG,774094.0982253405
300617.XSHE,504849.1379310345
603590.XSHG,1493636.8557817237
603163.XSHG,276313.8613011248
002119.XSHE,988023.2100300487
300553.XSHE,402084.0494539003
688662.XSHG,526931.3404950957
601098.XSHG,11537273.064097814
001338.XSHE,2352138.6501882784
000909.XSHE,1814694.6502057612
300265.XSHE,1401503.7593984962
300483.XSHE,1443442.132368293
301317.XSHE,388131.00397658726
001309.XSHE,478291.67071945017
300690.XSHE,403185.0984981471
002878.XSHE,613923.5384594066
600185.XSHG,2581314.400603167
300440.XSHE,1054649.5829970406
601992.XSHG,33614475.96988998
002993.XSHE,1790769.5817490495
002595.XSHE,1092558.401350971
600653.XSHG,1806.675512912116
300556.XSHE,994547.6861834467
603528.XSHG,2134325.9446381554
002451.XSHE,1433744.719229126
301528.XSHE,141168.42420065793
300837.XSHE,690338.9521640092
002296.XSHE,676192.279138827
300097.XSHE,739577.2491487855
300512.XSHE,980193.536607632
002753.XSHE,659639.5120888695
600803.XSHG,4137314.8671565857
300118.XSHE,2670856.864654333
300557.XSHE,677910.4938271604
301518.XSHE,332430.03896563937
603122.XSHG,1733728.202862096
688403.XSHG,4259188.841011061
688619.XSHG,889370.6948188081
000501.XSHE,940823.4101849506
000919.XSHE,1303013.9948109128
002300.XSHE,944727.9371382704
688200.XSHG,608925.1547552054
301041.XSHE,612191.1940745175
000720.XSHE,1719021.3695968918
300258.XSHE,1024606.2017760955
300580.XSHE,1987399.1717345074
002952.XSHE,537827.4856740725
002276.XSHE,2673523.7094136886
301372.XSHE,162578.48640334263
600379.XSHG,1184012.1685225577
601137.XSHG,3408700.7558405865
301039.XSHE,6751017.686521651
603825.XSHG,1692482.2406225961
601921.XSHG,3920852.7614305113
688184.XSHG,492354.2660307366
603608.XSHG,2632067.416749841
000629.XSHE,10994173.347778982
300042.XSHE,569643.5754951761
002030.XSHE,479257.77919863595
601718.XSHG,38995923.792197295
300656.XSHE,469510.780669145
600901.XSHG,23048882.159979813
002063.XSHE,981353.8378280869
603337.XSHG,2027495.7912457911
300888.XSHE,1266412.6984126985
002739.XSHE,6929250.471401635
300379.XSHE,661239.90962534
600335.XSHG,2659638.3473439454
300078.XSHE,659080.5681246858
002799.XSHE,1246128.409846973
605598.XSHG,524144.58043497405
300115.XSHE,977227.1805273833
002328.XSHE,1850302.0914020138
000027.XSHE,2015197.3684210526
688260.XSHG,677467.4845493957
300720.XSHE,596450.6286982249
002325.XSHE,1626846.901579587
003021.XSHE,369577.72337821295
000519.XSHE,1702910.5109626423
000584.XSHE,1535796.6077123804
001228.XSHE,541640.2046103766
300937.XSHE,408100.170478876
000565.XSHE,562688.1313131313
600131.XSHG,2226780.2644964396
301330.XSHE,507010.7575078441
301148.XSHE,370592.4386124464
603050.XSHG,1226458.8059536326
300518.XSHE,965471.3286713287
300247.XSHE,1270598.2905982905
002474.XSHE,844627.6237684352
600400.XSHG,1750488.9833784308
603011.XSHG,2354341.0673212
300476.XSHE,1752549.8616674237
603316.XSHG,1972315.9651399963
000037.XSHE,576326.456222206
300003.XSHE,3588688.6735311933
000338.XSHE,2362143.306888301
000709.XSHE,9095919.633225458
300306.XSHE,351216.9404383251
300748.XSHE,4294570.713899405
603132.XSHG,1497275.5723933454
001215.XSHE,449773.2833143043
688600.XSHG,1290703.1378347296
603838.XSHG,1534755.0341276203
605366.XSHG,3165551.1476338906
300394.XSHE,729468.787919644
600696.XSHG,1011391.6759568934
300034.XSHE,1211254.0739691088
603588.XSHG,2344182.3361823363
002051.XSHE,2251256.239600666
301295.XSHE,170706.8670732641
002772.XSHE,1726250.7611740348
600367.XSHG,665569.132540731
002583.XSHE,2269235.6616513967
002617.XSHE,2419603.1647916925
600327.XSHG,494970.2638199058
688361.XSHG,644542.6219870663
603682.XSHG,4091250.224000956
605089.XSHG,257037.87831803522
600968.XSHG,94196919.50464396
601225.XSHG,62569816.04609929
601828.XSHG,29749550.04326507
000725.XSHE,70179151.36476426
688450.XSHG,147946.5296877528
300718.XSHE,570087.9561090306
300841.XSHE,514910.84218325507
603948.XSHG,1421956.7471485706
688776.XSHG,245308.03631928447
603377.XSHG,4080397.3145498573
000025.XSHE,1429028.106120305
300960.XSHE,243258.4558750767
605577.XSHG,1849536.760627194
603508.XSHG,1724822.3350253806
300893.XSHE,487191.6529379462
002493.XSHE,6180535.499398315
300434.XSHE,912078.3173403121
002515.XSHE,801791.2196880917
000821.XSHE,2360936.00034901
002097.XSHE,2215652.2503516176
603079.XSHG,831810.4366347179
002822.XSHE,3160997.8856885377
688522.XSHG,370109.8731520632
300520.XSHE,1034546.4652660635
601928.XSHG,17343448.188175462
301498.XSHE,375600.76342500217
600577.XSHG,800312.3425692695
000917.XSHE,1781201.5355086373
600795.XSHG,632095.1536643027
001324.XSHE,344999.7982203031
300563.XSHE,624975.3394010272
300491.XSHE,846046.0617783957
603166.XSHG,4267351.272778841
002969.XSHE,5240967.71296421
301192.XSHE,473717.76819501887
002453.XSHE,1470318.5689948893
002075.XSHE,7430034.490960989
600097.XSHG,1551414.8130041554
301262.XSHE,378721.80270565953
600764.XSHG,840083.6820083682
000039.XSHE,452842.21663801087
300677.XSHE,827595.2980688497
002882.XSHE,2189349.674676287
688053.XSHG,422739.3181818182
002029.XSHE,720968.6496626863
002365.XSHE,719454.829674982
300494.XSHE,1083884.8872281997
002455.XSHE,786235.1006987259
300631.XSHE,726406.3897763578
300585.XSHE,781661.2620117216
300320.XSHE,572763.4333565945
603126.XSHG,3739471.864568431
601360.XSHG,34804676.50397276
301052.XSHE,544796.6442688267
600376.XSHG,2431713.56466877
300269.XSHE,1240035.906642729
300346.XSHE,463715.6690875699
002796.XSHE,1000841.2208331224
688329.XSHG,439932.8312639935
600990.XSHG,559388.0808797446
600499.XSHG,610999.0650460798
601200.XSHG,8264566.371681416
688006.XSHG,4226511.71875
600177.XSHG,976939.2033542977
301233.XSHE,180028.66069960297
603200.XSHG,714003.4593914616
003036.XSHE,553754.1488857279
688261.XSHG,417850.5313678437
301282.XSHE,708621.5696202532
601138.XSHG,175467576.2734058
688138.XSHG,2624528.659403126
300571.XSHE,376892.92196007265
000635.XSHE,667126.3289555974
000573.XSHE,760512.528473804
300011.XSHE,595473.1078537614
600228.XSHG,1285293.5611330625
688683.XSHG,618390.1286426884
300236.XSHE,1087786.9193917934
600084.XSHG,1565638.9776357827
688618.XSHG,166734.40218742233
600982.XSHG,2481583.2301432868
300861.XSHE,2261416.367854883
600594.XSHG,468698.1458590853
300783.XSHE,2731420.5893608877
601607.XSHG,14989598.980064904
688109.XSHG,258292.92726908435
002564.XSHE,2642995.253137828
000595.XSHE,2208012.3893805314
002646.XSHE,4316875.388246987
605303.XSHG,665896.4143426294
300271.XSHE,938994.2676337039
688348.XSHG,404398.42546637
688571.XSHG,1762066.1064425772
603333.XSHG,4053321.1022375715
002254.XSHE,1301977.0700636941
301193.XSHE,568123.411824496
688400.XSHG,2388931.8967810585
000791.XSHE,4096828.3719220874
002461.XSHE,10118850.42166001
600490.XSHG,1412106.8548387098
603296.XSHG,594575.2385821404
605001.XSHG,2977161.0275689224
600963.XSHG,3803450.7160909856
600508.XSHG,1976523.3500578925
300201.XSHE,969340.2966670294
301216.XSHE,1863869.3396887705
002396.XSHE,1777479.3444399296
300380.XSHE,602875.5012471977
688105.XSHG,1609028.2436965695
002489.XSHE,1544858.4352487854
603786.XSHG,3894771.609276177
300922.XSHE,622500.0883423443
300454.XSHE,2719412.557781202
688059.XSHG,245514.41431786516
600587.XSHG,784867.3773556307
688147.XSHG,400988.1818181818
301319.XSHE,258181.52627635663
600073.XSHG,2831123.2433525426
000011.XSHE,1187967.1263933496
002212.XSHE,3567829.4809407946
300675.XSHE,1422708.6322610509
301325.XSHE,262124.72417152056
301118.XSHE,508696.81285753206
002058.XSHE,600125.4465398355
600712.XSHG,846509.7873368777
002203.XSHE,5055975.5813953485
002189.XSHE,2468645.6400742116
300716.XSHE,1052174.5584652862
600586.XSHG,1043977.2727272727
000898.XSHE,24055887.445887446
600745.XSHG,5223703.882557465
688521.XSHG,4874796.671080008
603063.XSHG,4333168.742586003
605003.XSHG,830905.3327821414
301037.XSHE,256132.17785963297
300997.XSHE,868776.5096012956
002314.XSHE,5607945.079870663
300226.XSHE,386791.85849285196
600133.XSHG,2337283.1443636487
603778.XSHG,1018665.5719759169
603808.XSHG,1649769.0343546888
601099.XSHG,23883132.345886305
002732.XSHE,1420660.0351082503
002673.XSHE,15811160.629622607
000034.XSHE,1729349.9849533555
301011.XSHE,460112.79657720734
002482.XSHE,1803184.7649918962
002849.XSHE,874742.7181899878
600673.XSHG,2134294.5736434106
600710.XSHG,1729795.2218430033
002137.XSHE,1198003.394188487
600448.XSHG,2881871.6647143043
601117.XSHG,48770896.12822648
002622.XSHE,1446998.4716592466
688067.XSHG,402162.5839723146
002036.XSHE,1480196.5590708116
301278.XSHE,258761.774536615
600961.XSHG,4556085.7291193465
603025.XSHG,3888961.1619829494
003018.XSHE,1265086.6709467133
600302.XSHG,1148043.799543195
688426.XSHG,302796.1438770406
603367.XSHG,4060982.131126002
601512.XSHG,13414880.251276013
688690.XSHG,2038815.138282387
301092.XSHE,425065.75742815394
603681.XSHG,1822512.0278431773
300281.XSHE,634088.0503144654
600824.XSHG,317681.31147540984
600756.XSHG,619160.9150833656
002846.XSHE,914958.8849601184
603187.XSHG,940478.7812840043
688409.XSHG,1197393.1714185146
603335.XSHG,2476072.2652730225
002462.XSHE,1624351.5007898894
301212.XSHE,265697.55771160923
000875.XSHE,16964665.44454629
002308.XSHE,2076417.7797241078
002571.XSHE,741312.8304868413
001318.XSHE,762292.5062490435
300887.XSHE,571090.6925302024
603380.XSHG,1507913.2103503777
002076.XSHE,1541518.9483413782
002297.XSHE,1902165.8546918025
002879.XSHE,888870.8007904395
300566.XSHE,760796.7942389221
600489.XSHG,3806609.5327541674
603150.XSHG,506567.5163562261
603218.XSHG,4942612.081170363
603321.XSHG,2871452.3767760037
002009.XSHE,690997.410040227
301555.XSHE,218761.63391933817
002012.XSHE,888802.6505033901
003011.XSHE,523755.710871078
300973.XSHE,699522.755771926
600238.XSHG,1107515.4659748552
000597.XSHE,2806295.9773980896
603088.XSHG,681570.3756538279
002523.XSHE,1868565.3059037821
300528.XSHE,3069238.043379617
603269.XSHG,941612.6629422719
300316.XSHE,1320745.9082371881
688349.XSHG,1820514.9760605723
600469.XSHG,2679365.409907935
600362.XSHG,12157472.83452344
001296.XSHE,284313.11603942653
000628.XSHE,604139.7836377575
002662.XSHE,3076392.6037411313
601188.XSHG,10315215.56831647
000045.XSHE,1537256.0680785223
688365.XSHG,4243809.226376371
688057.XSHG,2353939.2857142854
600714.XSHG,1086443.5069699192
603015.XSHG,1848636.9985069595
300220.XSHE,347524.1675617615
600272.XSHG,1240968.088535511
688659.XSHG,860431.7169717961
002867.XSHE,3919005.4032419454
688383.XSHG,312374.449020883
002131.XSHE,1327986.7320449955
600601.XSHG,7851.990382046486
000068.XSHE,4415160.936721475
000908.XSHE,2786695.4767631316
688049.XSHG,892534.7231071128
600191.XSHG,1898993.812610489
000852.XSHE,1621205.8653289601
002716.XSHE,5778675.084637204
601339.XSHG,5166108.328695974
688646.XSHG,178893.3568053368
600479.XSHG,281535.1586540526
002195.XSHE,1868653.5047998552
002737.XSHE,1109566.1396765537
002092.XSHE,7363832.236842105
600743.XSHG,711477.2915630698
301486.XSHE,305119.9127005779
601888.XSHG,8801541.061169313
601975.XSHG,48528642.766639344
688322.XSHG,2188896.01585315
000517.XSHE,1884669.3249786384
601162.XSHG,76181241.93667977
688275.XSHG,475440.9044193217
688716.XSHG,273187.9191174198
002173.XSHE,1391521.5497315174
002718.XSHE,230900.8047298407
688520.XSHG,993581.9040517026
000797.XSHE,2179499.612102405
300695.XSHE,653836.0655737704
600513.XSHG,433869.56761797256
605066.XSHG,3808377.9640228944
600383.XSHG,2395241.4704910205
000553.XSHE,5115488.721804511
002117.XSHE,858376.8913342503
002432.XSHE,1468083.2865080852
002757.XSHE,1071757.483348046
000023.XSHE,518137.81664656213
300565.XSHE,1427533.4939542005
600529.XSHG,806019.2263145704
688228.XSHG,656200.3709408696
002007.XSHE,367830.6613226453
688096.XSHG,1019817.0048549732
300161.XSHE,1090517.0012290045
002497.XSHE,1547851.5570451056
600395.XSHG,3419235.166568106
002884.XSHE,510343.3343643675
600579.XSHG,2638086.2986831046
688273.XSHG,323884.0657414472
301125.XSHE,281662.32840078446
002729.XSHE,631018.0555025385
301088.XSHE,559564.7356758468
300264.XSHE,890162.0023490341
605108.XSHG,1957157.8526442067
600405.XSHG,776638.8174807199
601211.XSHG,58817609.909281224
688299.XSHG,2812064.1392990965
605222.XSHG,4031191.746709356
301209.XSHE,243223.56640607942
300717.XSHE,608425.111131271
688051.XSHG,763240.9168251427
002383.XSHE,1283170.552801796
300223.XSHE,1572185.941469841
603189.XSHG,2626443.8647973044
600609.XSHG,473280.66146072577
002578.XSHE,1655185.641219928
300277.XSHE,626067.5386681255
002044.XSHE,4000157.802454705
002568.XSHE,795383.0227743271
603585.XSHG,849332.6435592343
600227.XSHG,2220328.003280033
600540.XSHG,1686004.301075269
688432.XSHG,1803001.2325390303
603066.XSHG,951885.4211201369
300872.XSHE,1862080.8220531568
002714.XSHE,1926779.8535723302
300365.XSHE,411928.07237549266
603615.XSHG,2097118.9060642093
000520.XSHE,1401955.3516279892
603190.XSHG,297029.0520958507
688345.XSHG,250395.070065845
300425.XSHE,787331.1138854211
301510.XSHE,344498.28154590726
300322.XSHE,999839.9490384998
301060.XSHE,1751690.3944315545
002535.XSHE,1409935.9182349124
605567.XSHG,1213475.7644832481
601995.XSHG,9161434.011494657
002161.XSHE,666535.8751440243
603489.XSHG,1143026.7145583117
000723.XSHE,5738263.491572599
002339.XSHE,868217.971942537
688032.XSHG,195860.8704673964
301121.XSHE,295025.0827196072
001965.XSHE,50424971.19341564
600388.XSHG,1195454.5454545454
002937.XSHE,1720473.9679729622
300693.XSHE,709974.1698798338
603197.XSHG,1399512.0623979685
688232.XSHG,965228.4235713094
000766.XSHE,2878337.4544160813
600292.XSHG,1819724.6512596293
002656.XSHE,1151229.9396584928
002434.XSHE,1841681.9198698392
600905.XSHG,132519221.06824927
300410.XSHE,749620.3004708872
688505.XSHG,6979211.051419801
300492.XSHE,800526.9607843136
600010.XSHG,37259560.083352625
300930.XSHE,291463.58462074574
600262.XSHG,1104045.0667250054
688030.XSHG,1782185.6839121191
002536.XSHE,866832.7837464099
688455.XSHG,1262615.2601779455
000930.XSHE,2907239.664283494
301318.XSHE,195858.49411175144
001268.XSHE,358444.90667250537
603936.XSHG,3183031.535053427
300173.XSHE,1379294.1280666017
603696.XSHG,1016461.1299601712
300480.XSHE,676827.4907267123
600638.XSHG,323355.8059971825
603159.XSHG,938510.2442412316
688334.XSHG,738390.3970311626
000726.XSHE,688091.8245434375
301009.XSHE,970399.6140091956
603043.XSHG,3753779.4432548177
600883.XSHG,488975.9259259259
301234.XSHE,181107.56171115825
301285.XSHE,721076.8793091907
605389.XSHG,234904.25109257054
603199.XSHG,1055100.8239375541
688158.XSHG,3785384.2749668094
000428.XSHE,772397.252161554
301150.XSHE,335794.1228431777
688355.XSHG,383813.73172282265
002304.XSHE,3345721.2822796083
603052.XSHG,206341.78938250217
300763.XSHE,710912.7926705123
002019.XSHE,578956.1300430866
000059.XSHE,8724319.248826291
000976.XSHE,4315269.003317467
300144.XSHE,1485559.8223928956
002830.XSHE,312508.25809293106
600141.XSHG,3113182.284541724
600215.XSHG,2046116.5235844508
688055.XSHG,33022047.53199269
300689.XSHE,575866.5944253808
603706.XSHG,1590953.867403315
603511.XSHG,503703.5458978365
002028.XSHE,296880.98333530314
300004.XSHE,1171641.319942611
001270.XSHE,507493.8181818182
301126.XSHE,1083857.239180371
300286.XSHE,251724.74896633194
300149.XSHE,760366.0306926586
600819.XSHG,2156018.058690745
688279.XSHG,545133.8199513382
000782.XSHE,1528020.084304488
601005.XSHG,79739941.53566325
300009.XSHE,635432.4970131422
600104.XSHG,10930860.241557801
688367.XSHG,640944.8147574019
301137.XSHE,1007301.9228423919
301170.XSHE,237096.81816942498
000820.XSHE,1494302.6300130906
600800.XSHG,638379.8955613577
002989.XSHE,1247358.6264857727
300648.XSHE,473489.5798655037
688063.XSHG,1022720.3262061403
688062.XSHG,2020574.4800449691
000026.XSHE,382524.39277558646
605006.XSHG,4736861.519224757
002349.XSHE,1015586.6528223522
002759.XSHE,1542165.0767316464
601619.XSHG,22375989.45409429
603339.XSHG,1928723.2591834995
601133.XSHG,1284188.687427162
603131.XSHG,1093438.2757397848
300479.XSHE,972504.1459369818
600517.XSHG,2628445.9930313593
301226.XSHE,295713.9299765925
000920.XSHE,1325697.718873455
300194.XSHE,1491955.7440581045
300377.XSHE,616095.9852330411
600023.XSHG,73644362.41610739
603607.XSHG,803556.1623199321
000417.XSHE,403093.00805924635
002332.XSHE,3674518.3393792827
301202.XSHE,319428.47130675655
300499.XSHE,656699.637592305
603898.XSHG,889471.3059195662
300542.XSHE,717284.6493229879
600785.XSHG,480555.0408489851
002394.XSHE,626802.4989351128
002853.XSHE,506068.08610201214
300785.XSHE,329169.8055360897
000596.XSHE,1163744.439951476
002483.XSHE,2745509.2991747754
002976.XSHE,528931.1692426857
600088.XSHG,1101510.7797703003
300056.XSHE,645014.7190441787
000678.XSHE,1032365.2997876164
688162.XSHG,479908.1970775164
603112.XSHG,4102994.001411433
300354.XSHE,243724.57142857142
603599.XSHG,2062475.4144422591
600315.XSHG,1198629.0801186943
300701.XSHE,677075.8166747928
605580.XSHG,471990.99488065136
300017.XSHE,954419.2181629228
688566.XSHG,1780604.8770188957
603499.XSHG,1004059.0143293141
688026.XSHG,981640.8925791385
002921.XSHE,775559.7027360282
603277.XSHG,3504958.205015398
301168.XSHE,495002.82468143874
603628.XSHG,2677445.4895254383
002478.XSHE,2574908.121867791
300682.XSHE,6883840.579710145
002471.XSHE,1824675.4654337417
601218.XSHG,4120689.8942624372
688099.XSHG,4122434.66469428
688143.XSHG,200828.0706862977
688163.XSHG,404897.365119197
688218.XSHG,1156977.7542021682
600482.XSHG,7454282.993197279
002010.XSHE,3004705.1442910912
601390.XSHG,154418294.31438127
688443.XSHG,827668.8941249178
600057.XSHG,1805590.5184363737
688230.XSHG,143248.35187474248
605086.XSHG,494930.8555778429
600079.XSHG,1124316.3487996962
000691.XSHE,1039754.6879013615
002177.XSHE,855808.046859996
002920.XSHE,5324495.3009541575
300340.XSHE,508253.1275944004
600665.XSHG,1517969.3675889329
300213.XSHE,854362.149874523
002726.XSHE,2312902.2815325013
300848.XSHE,394105.8394160584
300438.XSHE,782425.8103789377
601798.XSHG,3297859.6294216732
301232.XSHE,125796.9614001181
688595.XSHG,1011077.312291058
301353.XSHE,189998.5200532781
688068.XSHG,591736.4364902579
600483.XSHG,7097050.889025138
688199.XSHG,1071098.8414192614
600761.XSHG,453269.7230626018
688052.XSHG,650668.1122103267
603086.XSHG,741248.0542074901
002655.XSHE,1179725.206042501
002132.XSHE,2339173.1995400856
002438.XSHE,1117352.0871143374
300198.XSHE,890546.9834902021
688793.XSHG,233412.67241693052
002305.XSHE,5157656.837144131
601108.XSHG,40180460.20016837
688498.XSHG,144338.72172147958
000407.XSHE,708704.0732480338
002294.XSHE,961527.9048490393
600731.XSHG,639731.0623038997
300113.XSHE,450314.79003377305
603353.XSHG,1262458.7815421736
300107.XSHE,345996.246481076
002950.XSHE,2752780.403124699
002821.XSHE,1133601.5325670498
603529.XSHG,1019998.912334131
000969.XSHE,1494369.1217229317
300443.XSHE,437131.85615691973
300609.XSHE,911948.2257695949
301153.XSHE,620071.3790713791
001278.XSHE,308100.1885376159
603301.XSHG,1007304.2016806724
002056.XSHE,1742440.5712066959
603895.XSHG,765182.275684301
688337.XSHG,377190.9866549989
000729.XSHE,2987373.9688359303
002961.XSHE,4216240.609137055
300136.XSHE,624491.1635240786
300630.XSHE,960328.1443631487
688223.XSHG,30383414.670143157
000962.XSHE,1302660.2514356666
600054.XSHG,1146895.463510848
688189.XSHG,1388915.286609368
000622.XSHE,541614.1218490282
600330.XSHG,2467912.1789560895
600727.XSHG,953887.9107981221
001201.XSHE,534760.6083364626
600519.XSHG,1700448.222565688
003041.XSHE,309001.78635226865
688733.XSHG,1424889.8855228256
301221.XSHE,429559.0225903162
300972.XSHE,747914.6502419709
000586.XSHE,498050.2754820937
603916.XSHG,3195470.9187045605
000757.XSHE,1066076.6834263857
600894.XSHG,2160537.883169462
000982.XSHE,2519842.62295082
300621.XSHE,1273475.027399405
603813.XSHG,850185.0692892266
603136.XSHG,828585.4908306365
603093.XSHG,6027958.920824295
002863.XSHE,2880948.342587919
002840.XSHE,1900516.101094402
688246.XSHG,1012081.7643894567
300196.XSHE,688235.4188759279
300484.XSHE,373170.52682107285
600150.XSHG,13499661.776691116
301059.XSHE,338596.3494308615
300546.XSHE,390128.3600990042
300625.XSHE,1268528.666264333
600753.XSHG,569672.3259111638
002987.XSHE,1541800.7995828262
600343.XSHG,2080875.6174225414
301045.XSHE,553204.5913591803
002255.XSHE,1561680.2372336148
002023.XSHE,723066.9144981413
601677.XSHG,6893514.713343481
000886.XSHE,3125743.3221176956
301001.XSHE,340972.4557361396
300179.XSHE,548763.2032765682
601825.XSHG,40033036.231884055
002356.XSHE,2378151.095800915
600163.XSHG,4820989.805375348
600509.XSHG,1837556.4308438115
300171.XSHE,625168.1258723512
002005.XSHE,1739107.0110701108
001229.XSHE,290631.9781360564
002248.XSHE,1515522.7921923352
301387.XSHE,173566.2936193363
601009.XSHG,14777595.113438047
603037.XSHG,643579.9392304803
002002.XSHE,2842620.8455051533
600683.XSHG,1135479.4445359241
301182.XSHE,353609.3359266463
601998.XSHG,186230825.56591213
003001.XSHE,370123.161484045
300342.XSHE,943987.5648575869
600791.XSHG,614025.6864481842
000426.XSHE,868481.5992730577
603016.XSHG,1311961.3583138175
600468.XSHG,875135.0436443649
605058.XSHG,1380281.8810136875
605008.XSHG,4544986.149584488
000731.XSHE,456874.53042824945
603232.XSHG,661252.7331875634
002949.XSHE,1367520.3897892172
300822.XSHE,952071.78336805
002207.XSHE,1269116.8411781974
600161.XSHG,1039806.39547531
002566.XSHE,740947.0796601592
688129.XSHG,1172388.9302556464
600635.XSHG,145926.143024619
603515.XSHG,5033998.57448325
300294.XSHE,881193.6469150885
603167.XSHG,3505822.702350578
300037.XSHE,844690.0147342174
601997.XSHG,19603478.260869566
301366.XSHE,300027.6019538137
002594.XSHE,11367807.567567566
000713.XSHE,944739.0123217232
600360.XSHG,1219485.6325459706
002368.XSHE,1117159.7148636933
688429.XSHG,317555.93607305933
300589.XSHE,556738.4144907081
603107.XSHG,826464.3157100179
301356.XSHE,291382.3886288785
603238.XSHG,1156092.985971944
605259.XSHG,360181.5789473684
301120.XSHE,965908.5561497326
688084.XSHG,182293.7208095485
603090.XSHG,950678.869504173
002350.XSHE,1075472.8682170543
002650.XSHE,1399938.5805277526
688656.XSHG,176062.03007518797
300573.XSHE,655675.8994430227
301429.XSHE,292508.0756806645
002262.XSHE,1007762.1902930195
002449.XSHE,1990262.433366528
603568.XSHG,4595679.895901106
300613.XSHE,418395.85445533396
688120.XSHG,762963.7153926108
300976.XSHE,204012.8596158602
600282.XSHG,7835922.909880565
000531.XSHE,507400.83994400373
688625.XSHG,799150.093225606
300027.XSHE,1600533.878549318
603878.XSHG,1610554.2218975055
301287.XSHE,166700.96836995272
603956.XSHG,4824061.366532693
688378.XSHG,456611.9550515035
605162.XSHG,960860.0144668214
002798.XSHE,950189.423076923
300634.XSHE,4235668.712507368
605299.XSHG,1048593.4303934546
000008.XSHE,999418.0327868853
600015.XSHG,23275696.767001115
603260.XSHG,7191205.073995772
688257.XSHG,664354.9967341606
002597.XSHE,1082512.23690651
301138.XSHE,284625.7408975444
301222.XSHE,281083.02846435265
600597.XSHG,5421148.710166919
000681.XSHE,1325087.9047513073
600793.XSHG,728968.8215102975
688550.XSHG,492247.38912247395
300444.XSHE,1463130.5386452954
002386.XSHE,4810988.558352402
002470.XSHE,7462712.743347786
603869.XSHG,3328347.038327526
603121.XSHG,1710005.9210526315
603843.XSHG,4861634.989695444
300953.XSHE,453835.26657443866
300141.XSHE,404824.3632681673
600237.XSHG,1342800.5673139864
601016.XSHG,23627510.288065843
300926.XSHE,386166.42503837624
603978.XSHG,823646.7812605324
601238.XSHG,41320637.46378047
300696.XSHE,432325.50554468366
603077.XSHG,6217515.19756839
688627.XSHG,199623.03519265546
002153.XSHE,360921.2690951821
603118.XSHG,3131286.6566882865
600581.XSHG,2296605.8058584
301399.XSHE,205607.0192192909
600052.XSHG,2145555.0997575982
600211.XSHG,1038062.3000188217
603926.XSHG,1059450.581395349
603903.XSHG,972197.9799746403
603616.XSHG,1893826.7270189093
688328.XSHG,473300.18115298543
300422.XSHE,755175.4470758821
601212.XSHG,73562414.68310869
688433.XSHG,372046.64466446644
300477.XSHE,1450218.8246536073
600446.XSHG,569540.1858939311
301169.XSHE,279069.8924431202
301228.XSHE,543344.3304325237
688255.XSHG,488650.4692703603
300471.XSHE,679276.7816784693
603276.XSHG,380135.5756194652
600063.XSHG,1326753.7253645249
600308.XSHG,1395929.4436906378
300840.XSHE,1756706.7993502326
600373.XSHG,2606197.4544605324
601366.XSHG,7402477.642276423
603029.XSHG,896635.5687026624
688035.XSHG,804065.1529779938
688310.XSHG,797644.386761843
600187.XSHG,3550853.4836065574
600640.XSHG,800599.944959178
600072.XSHG,1728541.9687449653
002358.XSHE,1090299.9871250163
300059.XSHE,1658478.2044628956
