code,volume_turnover_ratio
002546.XSHE,753689.4151181276
000563.XSHE,2247727.580143379
300814.XSHE,503515.5234281554
300063.XSHE,787493.7836118661
002111.XSHE,930665.9298148659
605305.XSHG,757078.6564625851
002069.XSHE,1065059.5238095238
300308.XSHE,1593852.8072837633
002079.XSHE,1609219.3290423248
002170.XSHE,873815.1425762045
001333.XSHE,320000.0
002740.XSHE,1335691.9436155984
300253.XSHE,523562.5434456518
002916.XSHE,2913943.6748922113
002606.XSHE,998394.8349752324
002528.XSHE,1622656.9462764252
002691.XSHE,1965696.4752962904
600850.XSHG,594677.9107725789
688121.XSHG,1394809.7205945847
600563.XSHG,783720.7594671142
300617.XSHE,499152.23428427166
603590.XSHG,1526455.4317548745
603163.XSHG,200000.7824420015
002119.XSHE,990364.2863409072
300553.XSHE,402083.8913334608
688662.XSHG,529515.6322348157
601098.XSHG,12128685.043389484
001338.XSHE,1254328.0462314028
000909.XSHE,1814616.331852424
300265.XSHE,1404134.7381864623
300483.XSHE,1443506.0639470783
301317.XSHE,372738.3305458416
001309.XSHE,199999.3878025786
300690.XSHE,406623.5056349125
002878.XSHE,632069.7362539115
600185.XSHG,2581188.244236129
300440.XSHE,1054819.471308833
601992.XSHG,34721185.292694725
002993.XSHE,771087.311460115
002595.XSHE,1104208.5235920853
600653.XSHG,1806.5791838935825
300556.XSHE,986292.6895475289
603528.XSHG,2001160.4793919905
002451.XSHE,1433729.796149847
300837.XSHE,327799.82826066215
002296.XSHE,672080.3305467474
300097.XSHE,739553.591160221
300512.XSHE,983819.3217944189
002753.XSHE,661521.9396494926
600803.XSHG,2192369.186046512
300118.XSHE,2024974.3350443305
300557.XSHE,634315.5663234403
603122.XSHG,1765889.6674232704
688403.XSHG,1221940.7867077007
688619.XSHG,889372.4131587823
000501.XSHE,945541.446208113
000919.XSHE,1320676.0316066726
002118.XSHE,1030608.3976006855
002300.XSHE,955562.2397038408
688200.XSHG,609554.5156761815
301041.XSHE,612363.119985946
000720.XSHE,1718815.516730826
300258.XSHE,1037856.6991095465
300580.XSHE,1763515.6857661395
002952.XSHE,544977.9086892488
002276.XSHE,2706515.880983891
600379.XSHG,1189861.139197843
601137.XSHG,3289371.610469229
301039.XSHE,6906335.646912262
603825.XSHG,1692455.5565510092
601921.XSHG,4055181.2966771293
688184.XSHG,284418.8734762505
603608.XSHG,2631943.484142492
000629.XSHE,10993747.472478095
300042.XSHE,563898.5668396343
002030.XSHE,556599.6432625264
601718.XSHG,39380424.03713461
300656.XSHE,473116.5733250363
600901.XSHG,23990376.23511528
002063.XSHE,986929.7079968654
603337.XSHG,2099604.347826087
300888.XSHE,1320346.3892288862
002739.XSHE,6928811.709913507
300379.XSHE,662131.56353699
600335.XSHG,2614637.6234667725
300078.XSHE,659062.9386334288
002799.XSHE,983019.4364923912
605598.XSHG,525193.1069437405
300115.XSHE,975157.5976518401
002328.XSHE,1887420.3732937134
000027.XSHE,2060053.2530678397
688260.XSHG,677457.7683158236
300720.XSHE,600255.3949712928
002325.XSHE,1621021.3643178411
003021.XSHE,369572.4789214923
000519.XSHE,1706297.94405123
000584.XSHE,1527225.1308900525
001228.XSHE,545596.8010262372
300937.XSHE,409756.131200801
000565.XSHE,563623.4058514629
600131.XSHG,2249426.806742092
301330.XSHE,351179.3102764643
301148.XSHE,348137.1062826343
603050.XSHG,1253905.6727280798
300518.XSHE,967399.299474606
300247.XSHE,1270651.6530905606
002474.XSHE,803232.3718499673
600400.XSHG,1766533.9739190117
603011.XSHG,2354283.9630001113
300476.XSHE,1770683.1481638537
603316.XSHG,1972340.7938666998
000037.XSHE,576344.6577360402
300003.XSHE,3640182.7165097417
000338.XSHE,2431886.1640932485
000709.XSHE,9259886.03988604
300306.XSHE,344400.5008623337
300748.XSHE,4328823.643787673
603132.XSHG,1532886.331611085
001215.XSHE,450861.135371179
688600.XSHG,667541.5437179686
603838.XSHG,1375804.5525902668
605366.XSHG,1567016.7597765364
300394.XSHE,727975.9077027485
600696.XSHG,1011253.0266343824
300034.XSHE,1208173.7273050908
603588.XSHG,2317655.9596495884
002051.XSHE,2273495.4178457386
002772.XSHE,1726170.6979395717
600367.XSHG,669679.955081415
002583.XSHE,2159067.362255171
002617.XSHE,2395930.741421957
600327.XSHG,502272.59733577265
603682.XSHG,4244474.42680776
605089.XSHG,260555.1447935921
600968.XSHG,96649793.01423028
601225.XSHG,70665427.30999684
601828.XSHG,30238792.613636363
000725.XSHE,71310813.00813009
300718.XSHE,570149.3201683393
300841.XSHE,402688.6241532352
603948.XSHG,1532061.390309961
688776.XSHG,240570.52215519035
603377.XSHG,4080374.2783197295
000025.XSHE,1431419.8257593594
300960.XSHE,248027.5431833564
605577.XSHG,1867480.6683382145
603508.XSHG,1776985.1021348487
300893.XSHE,244604.10949735626
002493.XSHE,6259306.9306930695
300434.XSHE,899564.5144933157
002515.XSHE,784657.1834992889
000821.XSHE,2330605.205360269
002097.XSHE,1989135.4812887732
603079.XSHG,835795.8061189413
002822.XSHE,3130341.358246497
688522.XSHG,354388.1159324499
300520.XSHE,1029811.0358819505
601928.XSHG,18187205.31088083
600577.XSHG,800327.4934157793
000917.XSHE,1786183.3956807395
600795.XSHG,658174.7709654686
300563.XSHE,628995.119445158
300491.XSHE,844498.4075730708
603166.XSHG,4267124.170965365
002969.XSHE,5248500.072600552
301192.XSHE,249747.86268329967
002453.XSHE,1477791.456132292
002075.XSHE,7567870.118074478
600097.XSHG,1572280.178837556
600764.XSHG,848912.3411587336
000039.XSHE,464200.17356089095
300677.XSHE,829205.8607078344
002882.XSHE,2218570.313880219
688053.XSHG,228915.3638003608
002029.XSHE,720971.1564947075
002365.XSHE,727295.0600801068
300494.XSHE,1033979.9933953438
002455.XSHE,786233.2819569433
300631.XSHE,725052.4328151869
300585.XSHE,780334.586518707
300320.XSHE,577772.966285184
603126.XSHG,3784233.823662124
601360.XSHG,34803438.884140186
301052.XSHE,548703.4545254833
600376.XSHG,2490945.9678727896
300269.XSHE,1240084.9605008196
300346.XSHE,464172.7090067266
002796.XSHE,1000831.154181408
688329.XSHG,446613.1256952169
600990.XSHG,561004.922559731
600499.XSHG,544010.9051254089
601200.XSHG,8349429.783223374
688006.XSHG,4261983.325316658
600177.XSHG,1039236.6107114309
301233.XSHE,128701.22292755789
603200.XSHG,713759.603960396
003036.XSHE,553744.2759440975
688261.XSHG,385488.36918459233
301282.XSHE,377901.1060507482
601138.XSHG,179529110.23996198
688138.XSHG,2638316.8058455116
300571.XSHE,376891.8043124135
000635.XSHE,667194.4493862302
000573.XSHE,778660.7631915283
300011.XSHE,595465.1632900588
600228.XSHG,1285295.110240992
688683.XSHG,568601.7633180182
300236.XSHE,1091659.679051612
600084.XSHG,1565735.5202460277
688618.XSHG,167438.57056137666
600982.XSHG,2558074.646497863
300861.XSHE,1980983.624695729
600594.XSHG,468708.1603409634
300783.XSHE,2758061.7181299366
601607.XSHG,15416221.624850657
688109.XSHG,258307.70351256867
000595.XSHE,2207664.124976753
002646.XSHE,4335606.242496999
605303.XSHG,665868.7628161312
300271.XSHE,938958.1275923366
688348.XSHG,195585.871653142
688571.XSHG,1797784.3319879954
603333.XSHG,4053120.0110101844
002254.XSHE,684222.4064273417
301193.XSHE,560348.3792790064
688400.XSHG,873968.1633914667
000791.XSHE,3518929.525374974
002461.XSHE,10256502.732240437
600490.XSHG,1412136.625208836
605001.XSHG,1813738.866780368
600963.XSHG,3855787.7813504827
600508.XSHG,2077996.7715899919
300201.XSHE,969043.7601296597
301216.XSHE,1853480.9964047251
002396.XSHE,1785681.000781861
300380.XSHE,602823.5609103079
688105.XSHG,1665390.800900611
002489.XSHE,1552818.8338010602
603786.XSHG,3917546.8867216804
300922.XSHE,598191.5566889414
300454.XSHE,2720061.3376835235
688059.XSHG,248191.31244595224
600587.XSHG,717303.6561227919
688147.XSHG,400468.12938593706
301319.XSHE,146599.7192527805
600073.XSHG,2895047.681994146
000011.XSHE,1234656.1151079137
002212.XSHE,3566278.9032126046
300675.XSHE,1431331.3300235171
301325.XSHE,247840.2232106837
301118.XSHE,529847.5475033142
002058.XSHE,600114.180078295
600712.XSHG,846549.4083786377
002203.XSHE,5067347.981604496
002189.XSHE,2468838.4720713915
300716.XSHE,1052212.5399959153
600586.XSHG,1047994.0661408207
000898.XSHE,24145843.92419175
600745.XSHG,5223695.787637088
688521.XSHG,2081897.3911445893
603063.XSHG,4341748.300103722
605003.XSHG,212311.17685125265
301037.XSHE,254514.6334395827
300997.XSHE,871964.440080682
002314.XSHE,5669491.7607850395
300226.XSHE,387457.0143355615
600133.XSHG,1818768.8142437593
603778.XSHG,1018662.8729524948
603808.XSHG,1652255.8922558923
601099.XSHG,23883322.00416621
002732.XSHE,1430214.7738366416
002673.XSHE,15939429.872495444
000034.XSHE,1729118.4302733005
301011.XSHE,451829.7449259463
002482.XSHE,1803018.4804928133
002849.XSHE,710442.946557535
600673.XSHG,2133864.637565078
600710.XSHG,1795650.2181940249
002137.XSHE,1180312.5485122898
600448.XSHG,2881751.0141008305
601117.XSHG,49879714.222419135
002622.XSHE,1447001.603884
688067.XSHG,403977.83744492737
002036.XSHE,1481363.5667228438
301278.XSHE,159999.59253939634
600961.XSHG,3504858.6090184515
603025.XSHG,3935841.40969163
003018.XSHE,723287.9640044994
600302.XSHG,1148053.0973451328
688426.XSHG,209346.61796021537
603367.XSHG,4138575.4961173423
601512.XSHG,13879984.145858103
688690.XSHG,2015212.0569524386
301092.XSHE,423764.0675241158
603681.XSHG,1848024.363967846
300281.XSHE,634179.7060218112
600824.XSHG,317674.6323529412
600756.XSHG,620285.7881136951
002846.XSHE,845709.7604692847
603187.XSHG,949157.0063046572
688409.XSHG,467537.83469150175
603335.XSHG,2476084.026383711
002462.XSHE,1659324.977348233
301212.XSHE,268665.83040642244
000875.XSHE,17369626.94597891
002308.XSHE,2066631.3861184611
002571.XSHE,741365.1591289781
001318.XSHE,706987.7690802348
300887.XSHE,312398.2648213179
603380.XSHG,1515985.9947480306
002076.XSHE,1541485.8018145398
002297.XSHE,1902204.4817927172
002879.XSHE,889185.6405585913
300566.XSHE,763029.5573984629
600489.XSHG,3905213.258286429
603150.XSHG,406912.81273692194
603218.XSHG,4993146.92499633
603321.XSHG,2911265.960336865
002009.XSHE,688929.5774647888
002012.XSHE,890967.8958489536
003011.XSHE,387123.5890957989
300973.XSHE,704114.916660806
600238.XSHG,1107534.977352793
000597.XSHE,2729574.4868293544
603088.XSHG,695510.831381733
002523.XSHE,1859495.157634453
300528.XSHE,3069268.5997636896
603269.XSHG,957740.4979217552
300316.XSHE,1320430.9371471584
688349.XSHG,1424695.2224052718
600469.XSHG,2075837.2109174249
600362.XSHG,12478115.523465704
001296.XSHE,285673.50703251094
000628.XSHE,604939.2296185489
002662.XSHE,3076313.2465440882
601188.XSHG,10504855.903388439
000045.XSHE,1545282.0860412263
688365.XSHG,3996345.408976988
688057.XSHG,1276136.6313309777
600714.XSHG,1086543.9879001766
603015.XSHG,1859629.0293535027
300220.XSHE,347542.6127429398
600272.XSHG,1247910.1869648786
688659.XSHG,860427.6337661598
002867.XSHE,4128336.836205689
688383.XSHG,313039.3659412357
002131.XSHE,1325686.2963375263
600601.XSHG,7851.159793814432
000068.XSHE,4415654.601861428
000908.XSHE,2762328.453796889
688049.XSHG,908849.8320922763
600191.XSHG,1899178.7202745772
000852.XSHE,1621179.6370347585
002716.XSHE,5715069.649641199
601339.XSHG,5616056.278874422
600479.XSHG,290427.9010779962
002195.XSHE,1881592.9671880514
002737.XSHE,1153565.7787600325
002092.XSHE,7476984.281541244
600743.XSHG,711493.9024390244
601888.XSHG,8863868.783562923
601975.XSHG,48528949.52810833
688322.XSHG,325568.30339866603
000517.XSHE,2094091.0498606379
601162.XSHG,76183415.75018062
688275.XSHG,198532.30586840544
002173.XSHE,1233282.5310764348
002718.XSHE,238568.5438635854
688520.XSHG,993591.8721348036
000797.XSHE,2186277.3722627736
300695.XSHE,653686.4406779661
600513.XSHG,440355.76047358837
605066.XSHG,2229051.404824284
600383.XSHG,2439001.808727108
000553.XSHE,5132747.179827472
002117.XSHE,858326.4225408402
002432.XSHE,1552837.6253194415
002757.XSHE,1131335.3750425356
000023.XSHE,518136.9755680604
300565.XSHE,1427540.3395993637
600529.XSHG,730630.1731932949
688228.XSHG,656589.3271461717
002007.XSHE,372892.9577464789
688096.XSHG,1031544.024235317
300161.XSHE,1089876.4349385446
002497.XSHE,1590286.0617291098
600395.XSHG,3634541.832669323
002884.XSHE,544151.5564406248
600579.XSHG,2645384.615384615
688273.XSHG,230766.37083233392
301125.XSHE,173628.01319462067
002729.XSHE,631007.5376884422
301088.XSHE,553957.1894151404
000732.XSHE,6973321.616871705
300264.XSHE,860895.832350026
605108.XSHG,615855.7837226827
600405.XSHG,776662.6778783959
601211.XSHG,61092427.92636332
688299.XSHG,2821450.81046381
605222.XSHG,1051314.4838732777
301209.XSHE,200000.0
300717.XSHE,616183.3105335156
600122.XSHG,1961354.5816733066
688051.XSHG,763230.4299889746
002383.XSHE,1276673.3178139895
300223.XSHE,1552384.3060362937
603189.XSHG,2642594.417077176
600609.XSHG,394396.37016848364
002578.XSHE,1655135.9567640603
300277.XSHE,627590.9174820011
002044.XSHE,3999848.5167262782
002568.XSHE,807650.1766784452
603585.XSHG,881202.1767810025
600227.XSHG,2220578.5770132914
600540.XSHG,1686114.4636947634
688432.XSHG,1465961.3450089875
603066.XSHG,959196.6276477146
300872.XSHE,1410338.6521241502
000616.XSHE,484791.08892586426
002714.XSHE,1960876.865671642
300365.XSHE,391562.860931685
603615.XSHG,2119597.2083748756
000520.XSHE,1401846.547314578
603190.XSHG,300002.3842449096
688345.XSHG,244691.65738252833
300425.XSHE,797468.9705524459
300322.XSHE,997318.3166481275
301060.XSHE,1775789.7791658605
002535.XSHE,1618159.1453926063
605567.XSHG,1227711.6279069767
601995.XSHG,9202358.035382902
002161.XSHE,666521.6255063374
603489.XSHG,1169279.1411042947
000723.XSHE,5705515.288788222
002339.XSHE,868218.622121016
688032.XSHG,200503.0541181963
301121.XSHE,177008.42760958182
001965.XSHE,52497281.30899937
600388.XSHG,1207347.9427549196
002937.XSHE,1728963.6578519724
300693.XSHE,709944.5707965151
603197.XSHG,1391518.4007759038
688232.XSHG,957098.3364256738
000766.XSHE,2528340.9298085687
600292.XSHG,1819854.6322412672
002434.XSHE,1841907.9183088497
600905.XSHG,134521236.28622892
300410.XSHE,749557.0041239857
688505.XSHG,2660256.8916115006
300492.XSHE,800795.3687389882
600010.XSHG,37258033.596837945
300930.XSHE,292597.1018328591
600262.XSHG,1115150.3746877601
688030.XSHG,1782280.3247373449
002536.XSHE,883273.4142431876
688455.XSHG,403135.55362744443
000930.XSHE,3127064.3827525103
301318.XSHE,171825.15514782406
001268.XSHE,267345.25537811796
603936.XSHG,2553729.657687991
300173.XSHE,1330071.171197999
603696.XSHG,1021968.4528954192
300480.XSHE,713645.0087385628
600638.XSHG,325172.4137931035
603159.XSHG,945233.2912988651
000726.XSHE,691033.2382071513
301009.XSHE,966312.5042404506
603043.XSHG,3805718.673218673
600883.XSHG,495635.2050975707
301234.XSHE,170005.26419688095
301285.XSHE,516690.96263574454
605389.XSHG,238095.20750353334
603199.XSHG,1055090.5336246372
688158.XSHG,3551235.091689058
000428.XSHE,772385.8278324128
301150.XSHE,342923.2777666198
688355.XSHG,384490.12664305867
002304.XSHE,3434198.6301369867
603052.XSHG,169814.19281877298
300763.XSHE,670016.5695654497
002019.XSHE,579269.6679495212
000059.XSHE,8913136.163603418
000976.XSHE,4318382.066276804
300144.XSHE,1501803.3637873754
002830.XSHE,315539.8139455492
600141.XSHG,3240884.3386007864
600215.XSHG,2082700.1217114502
688055.XSHG,17907431.5920398
300689.XSHE,570112.7636823176
603706.XSHG,1665431.4319588987
603511.XSHG,527256.5565808645
002028.XSHE,297224.72633612365
300004.XSHE,1171501.2548482774
001270.XSHE,278721.1951568806
301126.XSHE,1081763.9856846863
300286.XSHE,251754.97738689274
300149.XSHE,760453.5190063983
600819.XSHG,2158362.8596557355
688279.XSHG,547957.0217917676
000782.XSHE,1536756.786102063
601005.XSHG,79739181.61434977
300009.XSHE,624469.166586746
600104.XSHG,11188411.55234657
688367.XSHG,637316.8122660011
301137.XSHE,452444.9020883012
000820.XSHE,1494366.6206224102
600800.XSHG,638410.0285623611
002989.XSHE,741711.4156965829
300648.XSHE,473633.46699902456
688063.XSHG,834236.3780085589
688062.XSHG,2012951.0244877562
000026.XSHE,390465.4493376298
605006.XSHG,2315468.6156491833
002349.XSHE,1023153.4201700336
002759.XSHE,1531038.9494371985
601619.XSHG,22497251.114413075
603339.XSHG,1958644.1215882644
601133.XSHG,1260948.6591472833
603131.XSHG,1093394.2702901661
300479.XSHE,972495.8418941395
600517.XSHG,2656161.0656978507
301226.XSHE,295711.1620667532
000920.XSHE,1340745.575221239
300194.XSHE,1489222.9105029588
300377.XSHE,620763.59537898
600023.XSHG,73659985.12734708
603607.XSHG,831597.0464135022
000417.XSHE,409278.52781838505
002332.XSHE,3717402.8902326534
300499.XSHE,659425.1403103335
603898.XSHG,951685.5690262027
300542.XSHE,712938.4769826474
600785.XSHG,483801.6060949243
002394.XSHE,686577.3715726441
002853.XSHE,437885.9085757462
300785.XSHE,330678.29789810395
000596.XSHE,1178410.2564102565
002483.XSHE,2770401.7621145374
002976.XSHE,525025.415896488
600088.XSHG,1101503.000752081
300056.XSHE,645096.1567860091
000678.XSHE,1032430.9978768578
688162.XSHG,473488.79688261077
603112.XSHG,1535829.4185196785
300354.XSHE,243536.65440135862
603599.XSHG,2140300.573186076
600315.XSHG,1208285.891089109
300701.XSHE,677111.9794846746
605580.XSHG,471999.18818127236
300017.XSHE,958643.0091931976
688566.XSHG,765000.6469142191
603499.XSHG,1007265.9660468876
688026.XSHG,983956.2715765247
002921.XSHE,760959.1539022612
603277.XSHG,3591967.665615142
301168.XSHE,495823.49402393325
603628.XSHG,2691516.3900241884
002478.XSHE,2531923.622993192
300682.XSHE,6894047.973701782
002471.XSHE,1825070.6728051046
601218.XSHG,4159938.5220705764
688099.XSHG,4143466.553767993
688143.XSHG,197261.2824533891
688163.XSHG,414451.03548756376
688218.XSHG,1160109.8284431617
600482.XSHG,6926682.938869539
002010.XSHE,3089559.991851701
601390.XSHG,158581540.82678512
600057.XSHG,1945388.6746498882
688230.XSHG,144592.87910344143
605086.XSHG,502925.43541364296
600079.XSHG,1073284.5843903895
000691.XSHE,1039783.6341908296
002177.XSHE,855813.0392049798
002920.XSHE,5325450.113747157
300340.XSHE,508332.05097591825
600665.XSHG,1554603.2454134836
300213.XSHE,860556.0138754982
002726.XSHE,2313800.109829764
300848.XSHE,229039.36317333963
300438.XSHE,785929.9226588629
601798.XSHG,3297863.658981589
688595.XSHG,562927.3233730058
688068.XSHG,590353.5880178217
600483.XSHG,6565728.118830496
688199.XSHG,1071111.3527620705
600761.XSHG,463086.9113573407
688052.XSHG,526716.221682848
603086.XSHG,757079.7504636656
002655.XSHE,1183517.6651305684
002132.XSHE,2371574.436370412
002438.XSHE,1122427.4021751317
300198.XSHE,890563.9662544782
688793.XSHG,228663.8788070065
002305.XSHE,5157492.884068005
601108.XSHG,40980264.0
688498.XSHG,126704.18584163122
000407.XSHE,712527.1777495411
002294.XSHE,961415.7251556376
600731.XSHG,551097.9916133304
300113.XSHE,593009.7158839982
603353.XSHG,1295366.492146597
300107.XSHE,346790.1834528004
002950.XSHE,2213698.5069257063
002821.XSHE,1147656.6053338845
603529.XSHG,1036964.948022776
000969.XSHE,1514765.8745617452
300443.XSHE,439332.619107638
300609.XSHE,975431.1135228188
301153.XSHE,237141.02527971144
001278.XSHE,309330.61006151675
603301.XSHG,1061575.3103771375
002056.XSHE,1777039.165280508
603895.XSHG,765189.8734177215
688337.XSHG,290975.9850781068
000729.XSHE,3007047.280389833
002961.XSHE,4280309.322033899
300136.XSHE,626150.9698527693
300630.XSHE,918409.7759674134
688223.XSHG,19573498.99486263
000962.XSHE,1302671.354992076
600054.XSHG,1146855.3921568627
688189.XSHG,1388963.0947087593
000622.XSHE,541604.2863798726
600330.XSHG,2004005.8776986548
600727.XSHG,793461.8662121858
001201.XSHE,534749.0494296579
600519.XSHG,1726093.8383267382
003041.XSHE,315700.37215931586
688733.XSHG,1411493.4608353255
301221.XSHE,429502.688657115
300972.XSHE,736155.9072154574
000586.XSHE,498041.42678347934
603916.XSHG,3266265.379975875
000757.XSHE,1022941.8160669584
600894.XSHG,2212080.2812774684
000982.XSHE,2520015.0943396227
300621.XSHE,1272052.30125523
603813.XSHG,839207.8940254123
603136.XSHG,828514.6241237612
603093.XSHG,6061254.849047057
002863.XSHE,2885562.7779678414
002840.XSHE,1904290.5207723815
688246.XSHG,1006417.4956114687
300196.XSHE,698326.8356075373
300484.XSHE,383341.341377504
600150.XSHG,13508427.17055972
301059.XSHE,336412.061357428
300546.XSHE,381522.7976980965
300625.XSHE,1328525.2986647927
600753.XSHG,569669.2966258184
002987.XSHE,1541785.2058186322
600343.XSHG,2080607.9351535835
301045.XSHE,516465.5064999792
002255.XSHE,1561752.8622187132
002023.XSHE,643465.7039711191
601677.XSHG,6195801.8751542065
000886.XSHE,3157376.6197959743
301001.XSHE,342381.7825519895
300179.XSHE,548761.7441580342
601825.XSHG,42515831.96046129
002356.XSHE,2378165.8595641647
600163.XSHG,4907018.846042331
600509.XSHG,1837660.5610943658
300171.XSHE,493353.64502548194
002005.XSHE,1739090.4338734972
001229.XSHE,249999.23047325894
002248.XSHE,1515498.384346109
301387.XSHE,166631.9390671416
601009.XSHG,15751150.561797753
603037.XSHG,667478.5100286533
002002.XSHE,2842832.4673500913
600683.XSHG,1135400.1983283751
301182.XSHE,355167.93769268214
601998.XSHG,196711105.45084056
003001.XSHE,371569.769322851
300342.XSHE,943968.6805040771
600791.XSHG,615333.1166720833
000426.XSHE,868888.8888888889
603016.XSHG,1330371.7719253388
600468.XSHG,880407.7097908757
605058.XSHG,420355.43975222454
605008.XSHG,1435333.604143394
000731.XSHE,476144.2552620995
603232.XSHG,660489.1030309822
002949.XSHE,1396100.7242715177
300822.XSHE,958938.3421804818
002207.XSHE,1268064.1548676107
600161.XSHG,1041865.2526512789
002566.XSHE,744093.5243682311
688129.XSHG,403134.87942771433
600635.XSHG,147209.42228335625
603515.XSHG,5259691.982130261
300294.XSHE,881161.7605030009
603167.XSHG,3581516.1365219406
300037.XSHE,834486.4807096291
601997.XSHG,20697855.579868708
301366.XSHE,193073.22820373392
002594.XSHE,11417727.207875589
000713.XSHE,946862.9968736044
600360.XSHG,1223011.3100848256
002368.XSHE,1121752.5714121996
300589.XSHE,549634.484563056
301356.XSHE,299999.03353629075
603238.XSHG,1165912.252541466
605259.XSHG,369978.60094451
301120.XSHE,970542.4113002887
688084.XSHG,174590.47862810342
603090.XSHG,964472.9136163982
002350.XSHE,1075229.4669091927
002650.XSHE,1399983.2295160517
688656.XSHG,177554.19562286072
300573.XSHE,657696.1403849893
301429.XSHE,280363.7198213258
002262.XSHE,1007680.1629742807
002449.XSHE,2001277.6044915784
603568.XSHG,4635510.483135825
688120.XSHG,257556.19294519981
300976.XSHE,200740.21729529192
600282.XSHG,5676601.307189543
000531.XSHE,512554.0907083833
688625.XSHG,797141.1518949567
300027.XSHE,1525777.0524392866
603878.XSHG,1610501.891380708
603956.XSHG,4886201.308355635
688378.XSHG,458349.6447910974
605162.XSHG,975755.8806655193
002798.XSHE,950105.2315093204
300634.XSHE,4140510.995641146
605299.XSHG,1060076.2942779292
000008.XSHE,978350.8226454203
600015.XSHG,24922372.21494102
603260.XSHG,7281743.944636678
688257.XSHG,664404.6579330422
002597.XSHE,1101695.7684442347
301138.XSHE,293941.72992244037
301222.XSHE,276345.4264557029
600597.XSHG,5144839.294345094
000681.XSHE,1320954.4344076298
600793.XSHG,728887.6212207644
688550.XSHG,506028.3981251723
300444.XSHE,1463157.0441827415
002386.XSHE,4261440.393069563
002470.XSHE,7409539.551357733
603869.XSHG,3328324.494768525
603121.XSHG,1709940.7689990965
603843.XSHG,4861762.780548628
300953.XSHE,454475.53693966666
300141.XSHE,417656.4165641656
600237.XSHG,1342790.1623758413
601016.XSHG,24211770.919293612
300926.XSHE,387298.075521213
603978.XSHG,823578.0251006393
601238.XSHG,42227194.94409334
300696.XSHE,436132.4195171026
603077.XSHG,6320325.969827587
002153.XSHE,360766.55236085464
603118.XSHG,3160532.4547451334
600581.XSHG,2296553.8784486204
600052.XSHG,2145569.435431538
600211.XSHG,1063435.4257538402
603926.XSHG,1071913.5559921414
603903.XSHG,992924.4652406417
603616.XSHG,1893894.5097455734
688328.XSHG,473302.4543273667
300422.XSHE,771153.6402569594
601212.XSHG,73602099.0990991
688433.XSHG,345556.4598957425
300477.XSHE,1437910.0937018148
301169.XSHE,279068.6034917594
301228.XSHE,543319.2852326366
688255.XSHG,484361.7113598889
300471.XSHE,657544.4380733945
600063.XSHG,1364842.7893904794
600308.XSHG,1394935.0057012544
300840.XSHE,1535773.8354503396
600373.XSHG,2723830.9031179757
601366.XSHG,7542327.33361239
603029.XSHG,902151.0122195879
688035.XSHG,307968.8776647107
688310.XSHG,803392.7813163481
600187.XSHG,3550651.9876154144
600640.XSHG,800613.670694864
600072.XSHG,1731620.7803390855
002358.XSHE,1090100.142359236
300059.XSHE,1643112.8956069911
000685.XSHE,792895.8724202627
300798.XSHE,3148974.358974359
002352.XSHE,13751124.689312344
300903.XSHE,1523665.5279964355
002577.XSHE,1204698.1598259395
688018.XSHG,787615.8908116013
300066.XSHE,471476.93021099
002707.XSHE,655037.2729737055
002532.XSHE,2975270.7275803722
300916.XSHE,114889.999755555
002910.XSHE,1676599.6986438974
301166.XSHE,409665.9572499306
600520.XSHG,676467.7848610509
603799.XSHG,6544948.546436841
301098.XSHE,709187.0647452251
300854.XSHE,459719.8833305817
600841.XSHG,1769150.1976284585
688288.XSHG,984938.9699315273
688579.XSHG,2763386.220113733
000544.XSHE,2492494.285330106
301007.XSHE,1228614.9003147953
600257.XSHG,735836.4350703061
000639.XSHE,989991.4456800685
688381.XSHG,595897.0549015126
600818.XSHG,1101392.574308341
002986.XSHE,741349.0683229814
688212.XSHG,911637.6625755633
300680.XSHE,672518.9719508616
688152.XSHG,118382.89451987029
000819.XSHE,348279.4982122296
002810.XSHE,942792.0277296362
300807.XSHE,477894.7026324342
002778.XSHE,866625.5025847214
300155.XSHE,399084.40629470674
000516.XSHE,428316.0106147722
301161.XSHE,289779.4924775618
688360.XSHG,411935.4490500864
000903.XSHE,1590027.0819228166
002444.XSHE,2616678.7226534933
000768.XSHE,3247651.444547996
603679.XSHG,997551.7504251451
600148.XSHG,495470.4834954116
603385.XSHG,2544623.0106965825
000576.XSHE,679511.2550107925
605183.XSHG,1282144.2303183759
300627.XSHE,1040292.1860340437
000547.XSHE,1381034.7333236446
688239.XSHG,1006843.7385907265
300005.XSHE,727497.1907242824
001211.XSHE,361542.6083350612
002812.XSHE,2123749.700023998
603500.XSHG,1158191.9889502763
002206.XSHE,787805.0595238095
000571.XSHE,692414.976599064
300957.XSHE,2162790.2550437762
600789.XSHG,3140571.580063627
600548.XSHG,5259135.559921415
002059.XSHE,4428491.23428369
603729.XSHG,662912.0852190108
002162.XSHE,4200297.466678436
603328.XSHG,3512500.660851176
688048.XSHG,471676.066092807
002582.XSHE,741803.523199097
002429.XSHE,4998937.476026084
600909.XSHG,39213539.03116322
300506.XSHE,1171260.0308016536
301218.XSHE,372460.35906172195
601799.XSHG,2217236.5445499774
002188.XSHE,1216584.8613070054
600919.XSHG,108708687.97431406
600993.XSHG,354001.23781525606
300413.XSHE,5912852.685169979
002454.XSHE,2140461.961045447
601919.XSHG,74789542.3871784
600329.XSHG,1730892.908003418
