code,volume_turnover_ratio
002208.XSHE,1162345.9087980527
300085.XSHE,345589.5489057615
002945.XSHE,7502589.430295893
000983.XSHE,4726820.402417819
600771.XSHG,660774.2289024581
600908.XSHG,15569700.489693657
603519.XSHG,713607.0671378091
300015.XSHE,1188574.0021392782
002758.XSHE,503470.49377759936
300915.XSHE,149999.14735787522
605179.XSHG,610000.5151364254
002802.XSHE,438534.2388228636
603612.XSHG,2936095.111437219
300408.XSHE,3913895.5739248716
000529.XSHE,1756147.148454506
688336.XSHG,594934.6076458752
600620.XSHG,16178.825622775801
002211.XSHE,2036705.8332339257
002505.XSHE,3605332.768839966
600515.XSHG,7373325.453112687
603220.XSHG,1831772.5236801526
002813.XSHE,342143.4305729553
688005.XSHG,2733073.055457791
688029.XSHG,426147.467685554
002464.XSHE,1371294.8353227556
300638.XSHE,554000.6920415225
300815.XSHE,581773.6412327684
600666.XSHG,628585.7275254866
000758.XSHE,1152600.1429991454
000861.XSHE,1074822.497563692
300733.XSHE,1159689.0754084515
300442.XSHE,986722.1463172276
002423.XSHE,4931150.722915429
300515.XSHE,844204.7061849042
002637.XSHE,896923.629531388
300089.XSHE,741891.9361888112
688025.XSHG,478158.5921043691
002898.XSHE,899001.8777138834
300845.XSHE,230895.47195314258
601168.XSHG,21046290.000587165
688208.XSHG,2475041.3412953606
300192.XSHE,569469.6955235277
002360.XSHE,445608.2538601271
003035.XSHE,7575752.690046248
002666.XSHE,967725.1051893409
600783.XSHG,1217395.7158962796
600182.XSHG,1442539.4085835922
600358.XSHG,1428968.6632288776
002960.XSHE,1198894.61266221
603577.XSHG,1141847.5750577368
600827.XSHG,1874214.6360997097
000897.XSHE,2694178.4702549577
002587.XSHE,587852.2134320822
002588.XSHE,829102.9388319073
300446.XSHE,563367.6686987597
600017.XSHG,9330200.588392617
688086.XSHG,1078218.2338838573
600875.XSHG,6475041.200545702
600326.XSHG,1140739.6559394929
603908.XSHG,613154.8893647394
603222.XSHG,1576106.8878271445
603877.XSHG,4138828.308744922
002538.XSHE,1553687.248995984
000860.XSHE,2476861.4916286147
000536.XSHE,5780180.22840828
300760.XSHE,4929938.203673919
600449.XSHG,1242416.6091557397
688696.XSHG,103323.46318105345
000895.XSHE,631479.4520547945
002234.XSHE,962889.2624500945
300211.XSHE,455475.7885384274
603595.XSHG,819651.8750933812
002426.XSHE,5550608.199429343
300233.XSHE,1679286.223489574
600623.XSHG,648498.4060679345
002895.XSHE,3840864.0445958497
002981.XSHE,239563.38549865727
603727.XSHG,2282301.7824216345
000600.XSHE,1554479.7015793044
002299.XSHE,4503605.537720706
002422.XSHE,1687834.1346153845
300050.XSHE,600336.4131722341
603920.XSHG,3730532.2050493043
002313.XSHE,1390517.3858399666
002322.XSHE,728337.8746594005
603267.XSHG,1115805.6957462148
002816.XSHE,970652.7590847913
000697.XSHE,1524923.2509290676
002903.XSHE,592012.1194422137
603662.XSHG,538246.6500113559
688116.XSHG,1761513.063824256
600027.XSHG,44953342.09603926
000960.XSHE,4905239.724444034
300655.XSHE,919500.925283368
002685.XSHE,2739343.248417022
600311.XSHG,1477174.3282821851
600165.XSHG,1377399.468261881
000708.XSHE,3413189.820979435
000882.XSHE,9213216.529724505
002020.XSHE,619643.7823834197
300554.XSHE,307409.5423293284
600159.XSHG,1651148.717948718
300592.XSHE,943945.2890578115
300070.XSHE,1323666.3452266154
688677.XSHG,177330.21544463164
300012.XSHE,779120.8178438663
600810.XSHG,1336019.0087389168
600755.XSHG,878748.3787289235
601086.XSHG,6205347.399054201
603665.XSHG,994586.1475301285
300866.XSHE,379369.8481107996
603038.XSHG,639706.1542525092
300468.XSHE,1016858.1776492352
300325.XSHE,971462.6865671641
600560.XSHG,490452.865064695
600125.XSHG,787719.9703410775
002435.XSHE,2828801.5607580827
002980.XSHE,327791.6666666667
600109.XSHG,3492441.76421899
002369.XSHE,1339652.7350952676
600888.XSHG,744035.8893105861
300381.XSHE,758055.8352914848
002935.XSHE,532513.7262079063
300453.XSHE,532940.7184209635
603160.XSHG,4444105.990783411
002354.XSHE,5197913.640032284
002224.XSHE,779686.1601783572
601375.XSHG,33328476.7878143
300570.XSHE,1005095.4324075292
300761.XSHE,1141056.9200779728
603938.XSHG,1469797.1077055903
300309.XSHE,1145911.7619183017
603239.XSHG,807902.0138262699
600971.XSHG,1305530.7321166352
000921.XSHE,6647804.84045013
000825.XSHE,7772210.422745471
300766.XSHE,3089846.7417151183
603822.XSHG,711805.9133848607
603058.XSHG,4072192.0867900443
600874.XSHG,6410063.9906922635
300530.XSHE,402374.34422068036
600189.XSHG,2042718.6524393086
002999.XSHE,620798.5681572921
300826.XSHE,200006.29405840885
002746.XSHE,1327804.2959427207
002413.XSHE,2188687.409674403
600584.XSHG,2838115.316146898
300493.XSHE,1239119.003237516
300190.XSHE,670988.9551429733
300312.XSHE,691589.7305594159
002683.XSHE,2275399.955019117
300940.XSHE,280785.64128402807
000541.XSHE,353893.7714940772
002958.XSHE,25560762.13301378
002499.XSHE,733607.4953511658
001872.XSHE,1366400.5322687959
300163.XSHE,547205.5343670833
600633.XSHG,1673178.4660766963
000607.XSHE,2346068.1114551085
600929.XSHG,3332318.7995469985
603477.XSHG,2348378.0373831773
300360.XSHE,692931.2411463441
002290.XSHE,815629.8200514138
688036.XSHG,3849683.3040096303
300112.XSHE,590305.0364108571
603311.XSHG,2000134.517766498
002524.XSHE,1073603.8186157518
000533.XSHE,3033233.311149049
000970.XSHE,660685.2963389911
603596.XSHG,1703262.7969220476
300875.XSHE,191991.46704590906
300456.XSHE,595757.3764610924
601567.XSHG,2769586.355089981
603676.XSHG,4181726.209294973
688077.XSHG,190000.92413849756
002376.XSHE,1414644.4554947787
601800.XSHG,91860563.59482102
300503.XSHE,741927.7043021261
603036.XSHG,1991567.5297410775
300505.XSHE,616130.1775147929
002584.XSHE,1461164.0491958372
300952.XSHE,343624.34837420797
600565.XSHG,2011318.3619550858
600312.XSHG,2059755.905511811
000046.XSHE,1526419.9255121043
002274.XSHE,2896945.7450150335
002991.XSHE,231067.20314221393
000655.XSHE,1016287.3632526487
600805.XSHG,695848.5329103885
600650.XSHG,899238.7166938554
000042.XSHE,503786.9822485207
603228.XSHG,4102783.718523629
600481.XSHG,1659406.465288818
000532.XSHE,715591.4931324767
688083.XSHG,134945.58454003258
000756.XSHE,2158977.2316588364
300174.XSHE,812334.2670401494
300692.XSHE,1036407.5285621379
000809.XSHE,2851909.2956592957
000568.XSHE,443457.0493423084
603298.XSHG,5689929.015084295
600765.XSHG,945655.737704918
002264.XSHE,1406124.2236024844
600605.XSHG,41756.60792951541
300599.XSHE,1430566.7574931881
002460.XSHE,837335.5575635412
000949.XSHE,2648617.8447749033
600704.XSHG,2415809.720397823
603829.XSHG,705605.6201550388
601288.XSHG,1790803392.3303835
002886.XSHE,560624.1513094084
603866.XSHG,4506620.916296153
002379.XSHE,1152374.1893409658
002508.XSHE,1389184.2968661613
601688.XSHG,61568932.584269665
603655.XSHG,1046250.0217153379
605388.XSHG,699994.1670177258
688339.XSHG,161463.5998698058
601377.XSHG,27788008.087201126
600127.XSHG,1273885.5137909749
605050.XSHG,750006.6784749847
600218.XSHG,1808125.5756831442
600872.XSHG,688615.4942481931
300293.XSHE,568439.6349546242
603227.XSHG,3185333.0998861943
002298.XSHE,1752238.3792173842
600461.XSHG,2052356.3734290844
300873.XSHE,333331.70429739676
300747.XSHE,675681.1103588354
002166.XSHE,630956.9919517102
000859.XSHE,1971987.1794871793
601608.XSHG,27540365.6207367
600611.XSHG,17154.846831724717
300890.XSHE,237476.65620055582
002388.XSHE,1274639.2985253087
002613.XSHE,1523704.250445406
002391.XSHE,823424.4435767279
002048.XSHE,868603.3969250583
002130.XSHE,607395.8930977891
688133.XSHG,155672.66317590335
300045.XSHE,522711.49050450796
600844.XSHG,1185668.023788245
300229.XSHE,1331838.5203234022
300133.XSHE,566040.4447167994
300351.XSHE,554798.045134397
002259.XSHE,2909343.876177658
601336.XSHG,19003107.433300044
603399.XSHG,3578813.2471528
603429.XSHG,718645.7703013433
000719.XSHE,1798787.6079833184
300290.XSHE,881213.5428884198
002522.XSHE,1020105.5572803477
688065.XSHG,402009.43985562574
002510.XSHE,2144917.0918367347
600375.XSHG,1482081.1818703385
603896.XSHG,1433079.6692972567
300900.XSHE,444641.01174345077
002086.XSHE,1510576.1940864292
600966.XSHG,1918380.903622168
002848.XSHE,985182.8439369221
300882.XSHE,393133.0069516724
600599.XSHG,752721.2105668121
000090.XSHE,2499983.6136265635
000838.XSHE,649692.2337100265
002865.XSHE,1218633.3084391337
600725.XSHG,1497180.013689254
000065.XSHE,432576.2842796446
600020.XSHG,5418751.399776036
688389.XSHG,1543794.606814145
603871.XSHG,760393.0426925684
601963.XSHG,3474502.0879043103
601588.XSHG,21178127.593360998
600332.XSHG,9283702.642470552
002275.XSHE,3199715.672676838
300871.XSHE,276994.301994302
605376.XSHG,653997.1413721413
600547.XSHG,1616913.4755210858
603378.XSHG,1902026.6442882617
000506.XSHE,3093530.726256983
002476.XSHE,1167657.752981916
603535.XSHG,1476810.0273256504
000554.XSHE,607151.7338143917
000851.XSHE,3664609.1890902435
601827.XSHG,3782613.16872428
603196.XSHG,2291017.236507488
603538.XSHG,1204839.1453831042
688196.XSHG,282282.4519584474
600284.XSHG,2854661.835748792
000999.XSHE,4815351.194786387
002022.XSHE,418522.3682869663
603725.XSHG,1421691.2468112246
300652.XSHE,813480.4164600893
002226.XSHE,1053580.0308800824
603040.XSHG,585416.752418193
000727.XSHE,5899138.268156425
300799.XSHE,215945.53810275055
603369.XSHG,4663772.685123857
300663.XSHE,1008245.9175200664
688008.XSHG,4201807.109122545
600884.XSHG,495975.5249617577
002256.XSHE,912198.8565420253
002627.XSHE,1630481.3032210292
002610.XSHE,3500614.772801356
300022.XSHE,851410.3209853931
688379.XSHG,209003.99733510995
300562.XSHE,383513.4267679469
002064.XSHE,1745691.5049253874
002347.XSHE,823475.028593214
002561.XSHE,2836344.8969331323
000503.XSHE,924369.0122233233
600847.XSHG,821872.9792147806
300053.XSHE,1199169.9604743083
600658.XSHG,1624187.8602916242
002585.XSHE,2381424.1794278687
000539.XSHE,1391395.50531557
002927.XSHE,918503.4258925352
300757.XSHE,417555.3006718008
603885.XSHG,6082434.3069809405
688508.XSHG,267898.5712727669
605007.XSHG,400099.38405193936
000559.XSHE,772908.3743842365
002227.XSHE,1061119.991119991
002887.XSHE,400758.7136529944
600021.XSHG,10665391.812865498
300035.XSHE,621877.646464008
600351.XSHG,1047926.5619291195
000564.XSHE,5203572.607260726
002500.XSHE,31024585.249531597
300776.XSHE,281952.3114844811
300162.XSHE,499182.70699663914
300043.XSHE,434414.7780192487
605208.XSHG,469999.13923297834
000777.XSHE,547694.0200344025
300538.XSHE,282614.3684694927
600121.XSHG,2460073.6985659776
300658.XSHE,573755.6561085973
600232.XSHG,1291905.3171641792
600903.XSHG,8052839.971718124
600537.XSHG,2644384.803067271
600101.XSHG,584145.9007038235
603939.XSHG,1862082.6658122395
000610.XSHE,736401.9635381137
000850.XSHE,1064669.3615257049
300203.XSHE,4295015.35427525
300636.XSHE,674894.6836110989
002307.XSHE,2124665.5661934633
002947.XSHE,478441.0771391853
002634.XSHE,468956.48587337596
002529.XSHE,2000072.6676043132
300257.XSHE,1276354.5816733069
300332.XSHE,4056099.484084493
300719.XSHE,1150490.2503877687
002436.XSHE,963751.5473032715
300046.XSHE,484991.84797886095
600167.XSHG,6179671.532846715
000902.XSHE,3315877.759827679
000630.XSHE,3625877.4758175956
002037.XSHE,795527.0953127723
300683.XSHE,935631.2098188194
600435.XSHG,1106242.5175303575
600168.XSHG,3158575.797291394
000498.XSHE,3995906.8901303536
002269.XSHE,5572096.8076285245
603630.XSHG,1649800.9787928222
600132.XSHG,878146.5342521281
603203.XSHG,888961.4678899082
600266.XSHG,3636692.0259227953
600868.XSHG,530475.7537544423
600825.XSHG,829213.9570552148
300558.XSHE,3974804.2356291157
600796.XSHG,353782.0369957656
688317.XSHG,408731.3479428108
600316.XSHG,1339811.5087602758
688366.XSHG,377315.32292106375
300673.XSHE,590809.9058249041
000592.XSHE,2915221.8896066383
300139.XSHE,439556.9070373588
000514.XSHE,1637698.470502549
300055.XSHE,1076631.6059517702
300111.XSHE,4985658.800393314
300905.XSHE,179998.92920516428
603365.XSHG,2393244.0657334146
300651.XSHE,400818.15148481814
600305.XSHG,1024333.3333333333
002077.XSHE,3705502.4255024255
300533.XSHE,624348.2993197279
688085.XSHG,444856.2066228401
600566.XSHG,3782750.185322461
600459.XSHG,1085880.841895923
603801.XSHG,1463523.4746072341
600699.XSHG,2963417.811463761
003012.XSHE,1430013.2886160854
002032.XSHE,728514.7247119078
600751.XSHG,4109051.820415457
300087.XSHE,482418.33397051954
002938.XSHE,5015651.831711506
002618.XSHE,1811847.7836487156
688070.XSHG,179897.37376616895
601107.XSHG,16764363.822176801
002851.XSHE,1688621.0548612582
000507.XSHE,1556954.6473529919
002121.XSHE,684555.8405222662
002953.XSHE,521497.1251658558
600703.XSHG,1938576.4058679708
000801.XSHE,706934.8127600555
002414.XSHE,2301685.9731620597
003006.XSHE,427770.83213855594
603326.XSHG,1550048.4066155707
603988.XSHG,735766.2605114124
603858.XSHG,5702760.23890785
600744.XSHG,2012736.0911114023
300622.XSHE,502355.7869706039
002779.XSHE,783374.8100303952
605055.XSHG,799999.7139811227
600829.XSHG,618102.1897810218
601069.XSHG,6308398.454746136
603886.XSHG,2109030.640668524
600322.XSHG,3508651.0093167704
000822.XSHE,3733294.399179534
002411.XSHE,3459546.5729349735
601101.XSHG,3750827.7226056224
603826.XSHG,3546106.7383374926
002015.XSHE,483180.8412649678
601100.XSHG,3877475.562451513
002408.XSHE,2909396.0459183673
300121.XSHE,587215.7709964893
300164.XSHE,714666.2445730825
003008.XSHE,200000.0
688658.XSHG,829343.9265710972
688181.XSHG,739511.0878295792
002129.XSHE,6943052.750465054
601689.XSHG,6847274.838449112
300726.XSHE,1960556.646102075
002917.XSHE,762104.4798333085
603366.XSHG,3346708.439897698
600105.XSHG,1189820.5057398714
002389.XSHE,1406441.2375525853
603002.XSHG,3824326.691950216
300106.XSHE,1380753.73892333
002506.XSHE,5210172.452915816
600081.XSHG,330572.5016030045
000673.XSHE,685640.237388724
601989.XSHG,108442625.95419846
002479.XSHE,2212476.1904761903
300392.XSHE,490887.2581721147
002559.XSHE,660710.6529209622
600346.XSHG,7070427.167113494
603338.XSHG,693313.2859486057
002222.XSHE,1611937.5628214981
300639.XSHE,852422.031187525
605151.XSHG,333401.95747553156
603990.XSHG,786795.1169289602
300853.XSHE,203164.1210549771
300587.XSHE,921896.9302622649
300852.XSHE,141600.0
600289.XSHG,768081.2910938434
603958.XSHG,2104063.243318875
002469.XSHE,574136.5505301883
300334.XSHE,1324997.243660419
000735.XSHE,1903241.912798875
600149.XSHG,1315456.4553093966
300154.XSHE,648211.862932684
002113.XSHE,884398.4072320275
600871.XSHG,54679179.22283902
300735.XSHE,4005004.60320383
600491.XSHG,1418541.3971539459
601866.XSHG,76321493.92144638
002041.XSHE,646934.6062052505
605081.XSHG,195300.52256154505
300335.XSHE,1132495.5766086585
600160.XSHG,2516125.8417508416
600543.XSHG,1301614.2836667418
601615.XSHG,10161705.818876067
002101.XSHE,1329742.3560453206
688500.XSHG,176397.8826189742
002112.XSHE,771434.1470880845
603722.XSHG,845962.1818181818
600216.XSHG,1586482.8323313294
002791.XSHE,1016289.393780756
300691.XSHE,695862.3952419573
600381.XSHG,5772461.524395819
601898.XSHG,75423704.95842317
601158.XSHG,31991757.641921397
300547.XSHE,366522.17219809553
002965.XSHE,742578.0338389731
603507.XSHG,1231723.7569060775
000002.XSHE,679172.0078482669
601106.XSHG,68090217.31631598
000880.XSHE,416023.16057054093
300780.XSHE,634892.3851221408
603516.XSHG,914961.5384615385
600333.XSHG,2315682.058384052
002626.XSHE,795857.2600492206
002372.XSHE,1738204.8458149782
603963.XSHG,990691.9945725916
002554.XSHE,1188693.6384688735
300242.XSHE,1154280.5249589875
002777.XSHE,783402.4949083503
002891.XSHE,1043274.1820997612
002183.XSHE,1422099.8487140697
300751.XSHE,288627.5475041843
002649.XSHE,955136.6163000078
002780.XSHE,554928.9924973205
300653.XSHE,776952.7978682909
002630.XSHE,1643373.5156973456
600260.XSHG,1580744.8722562073
600306.XSHG,1032561.2125923048
002194.XSHE,1353011.8694362016
600738.XSHG,991068.8222177174
603186.XSHG,1371698.8856998142
600622.XSHG,51797.93158313445
300552.XSHE,577282.7468095685
300670.XSHE,1087108.720875537
300792.XSHE,339612.4963697465
600550.XSHG,2009635.5221290137
600600.XSHG,4093913.942904427
002242.XSHE,1605516.3495289118
300369.XSHE,892627.7700701188
600681.XSHG,1978259.349877665
601326.XSHG,43861729.422066554
688510.XSHG,494434.63224850246
688599.XSHG,2991466.726247766
300823.XSHE,232387.88005651787
300463.XSHE,1309765.4649733715
002017.XSHE,706976.3815903447
000981.XSHE,7404002.033209083
300270.XSHE,295548.0676660707
002080.XSHE,3469379.726723864
000031.XSHE,987759.0847913864
002176.XSHE,1316751.6799022602
002676.XSHE,1535317.909168809
603669.XSHG,2303981.0771470163
600285.XSHG,795648.1481481482
300395.XSHE,658914.5024803035
002027.XSHE,11317831.121833533
002425.XSHE,1841645.523594053
600651.XSHG,1749.4714587737842
688100.XSHG,1635092.5313945804
603155.XSHG,388899.9601434834
601702.XSHG,2496307.243110337
688561.XSHG,731642.9647767941
002205.XSHE,885069.7195780808
601058.XSHG,5028366.305041481
002085.XSHE,2678002.273373117
002766.XSHE,1464977.5818831217
300540.XSHE,587237.8402498884
603721.XSHG,983819.2886895227
300127.XSHE,936209.2869483609
600521.XSHG,799724.4822485208
300165.XSHE,445336.1734290721
603060.XSHG,2126227.427450528
603700.XSHG,772598.2650314089
601568.XSHG,3611156.835848194
002342.XSHE,3495620.922669471
688015.XSHG,902380.785002929
300339.XSHE,1194260.1768801354
603556.XSHG,3452322.952710496
002215.XSHE,904882.5435398946
600345.XSHG,1000509.7411262344
600778.XSHG,743417.7215189873
601001.XSHG,7788339.861966051
601398.XSHG,1441496927.480916
603677.XSHG,743474.6026799626
002948.XSHE,5635640.318704945
600488.XSHG,1535749.9151679673
002749.XSHE,429551.3967249209
603768.XSHG,1990479.6599878566
300099.XSHE,301571.739471414
300430.XSHE,662397.56458779
002928.XSHE,4440383.409536251
300864.XSHE,119999.71351794238
600223.XSHG,5411692.092731472
603081.XSHG,3913379.2603335753
688368.XSHG,150502.68238077132
000948.XSHE,1268289.8487173866
300272.XSHE,720541.0476935107
000605.XSHE,943550.6644518273
605318.XSHG,322931.2815613484
600997.XSHG,3930787.568382619
600717.XSHG,924059.8394551204
605166.XSHG,788882.0255445099
002380.XSHE,432397.44272775704
603225.XSHG,6777873.105574108
600510.XSHG,1803109.0332275839
000893.XSHE,1965756.5050851936
603900.XSHG,2161594.09728548
002066.XSHE,729393.9309030793
002246.XSHE,3423604.355716878
600338.XSHG,4821825.10885341
300407.XSHE,518836.20689655177
000422.XSHE,662705.5183084063
002985.XSHE,371707.30018008035
002167.XSHE,725777.4040987913
688258.XSHG,423022.6954328944
603303.XSHG,2254560.1074546673
002144.XSHE,1246456.5345949142
002701.XSHE,2630134.5713901226
603444.XSHG,656175.704989154
300920.XSHE,237107.03305149885
600898.XSHG,933388.8048411497
603306.XSHG,1395472.6316874549
300398.XSHE,913505.5798156235
000672.XSHE,1282495.0263681435
002081.XSHE,887915.5257393209
600679.XSHG,920198.6754966887
000711.XSHE,812927.9381106674
600452.XSHG,993442.1665401164
605116.XSHG,410003.36383207754
600261.XSHG,750053.5427449581
300705.XSHE,655247.9102664856
000686.XSHE,1736366.2691652467
002797.XSHE,25490497.54417299
300363.XSHE,1169148.7253400593
601258.XSHG,19805219.87435751
002136.XSHE,1033144.6754211691
600037.XSHG,2537819.8067130833
000737.XSHE,1389598.7654320989
603188.XSHG,2665611.2469437653
688108.XSHG,2864016.3464295957
002689.XSHE,2768100.1855287566
000652.XSHE,534145.5938697319
002348.XSHE,1228309.7605377398
603557.XSHG,4666458.367774288
000048.XSHE,621649.4845360825
300029.XSHE,1953071.1938663744
688266.XSHG,1330221.0365853657
600570.XSHG,428110.6533254856
300193.XSHE,1748936.5853658537
600420.XSHG,1120076.9794721408
600708.XSHG,1773561.9374196313
300836.XSHE,123138.4864755344
300016.XSHE,554352.3316062177
300326.XSHE,642457.0620327339
601598.XSHG,12721404.952658411
600258.XSHG,3974293.072558973
300117.XSHE,1059123.77923413
601177.XSHG,3900515.8249158245
300249.XSHE,597646.7106760757
001979.XSHE,68247539.40455341
603520.XSHG,1181940.4080434463
300833.XSHE,210818.04102934
603299.XSHG,5371119.22540412
300889.XSHE,369891.2
003000.XSHE,397510.0983279422
600278.XSHG,2444137.203166227
002806.XSHE,648682.3813841039
601555.XSHG,32644245.273681086
601456.XSHG,4757199.795605519
002598.XSHE,1129218.7715665975
002735.XSHE,533777.026210895
002769.XSHE,513926.3603779733
600129.XSHG,1829964.3320363164
300771.XSHE,459883.1606841725
300187.XSHE,667699.4547280816
300946.XSHE,166699.75541439216
600808.XSHG,27066133.774988376
002586.XSHE,1435090.1860531175
001914.XSHE,688721.0626185959
300132.XSHE,758317.7743431221
605186.XSHG,340000.7985519591
000038.XSHE,758240.7992917668
603533.XSHG,3959328.6219081273
003023.XSHE,202997.57372620626
601958.XSHG,22787489.779231396
002459.XSHE,2920587.0848086327
600776.XSHG,1960494.1860465116
603505.XSHG,2308105.307497894
002936.XSHE,14231693.69017386
603558.XSHG,1025965.0446372438
000513.XSHE,692449.003245248
300025.XSHE,501685.6938010148
300466.XSHE,694870.8732694356
002793.XSHE,817753.3603584382
601929.XSHG,14176777.811458016
300586.XSHE,594460.6027094277
600226.XSHG,852559.9870298314
600916.XSHG,1799996.6550737815
688157.XSHG,189045.63464954228
002184.XSHE,724497.0068262478
002191.XSHE,2323798.9704214293
688003.XSHG,708501.0436768935
002326.XSHE,1171009.6220889695
002327.XSHE,505459.05707196024
002412.XSHE,665741.1362665527
002142.XSHE,28348976.695892937
002229.XSHE,958239.7205052406
002730.XSHE,1350198.9288446824
600851.XSHG,378238.2133995037
300185.XSHE,3600781.33043528
300219.XSHE,1178404.5517882025
603995.XSHG,1002075.5337517472
300255.XSHE,862640.933074146
688004.XSHG,134897.47307373653
002677.XSHE,707579.2336217553
002158.XSHE,1335941.9069669542
002979.XSHE,510596.1555238899
600773.XSHG,1196712.7936847238
002614.XSHE,811029.60190541
000010.XSHE,392818.89592563396
000020.XSHE,753930.37619315
000990.XSHE,2670629.8975286316
002674.XSHE,2329175.143332717
300509.XSHE,421168.0636796719
600497.XSHG,2367232.4497386883
603345.XSHG,2332714.6989694447
600639.XSHG,1279970.0059988003
600995.XSHG,538049.4714295585
300212.XSHE,722347.3561203623
601789.XSHG,4274613.517311869
002083.XSHE,3523604.247104247
002182.XSHE,1601206.510586699
000676.XSHE,880466.0321627831
002233.XSHE,4280767.279644895
600647.XSHG,101092.85953737848
002570.XSHE,3961411.8611235283
003039.XSHE,619944.0472489898
601126.XSHG,3387136.9473412046
600965.XSHG,3921725.377426312
002628.XSHE,1944427.570093458
002856.XSHE,809057.1967316153
000593.XSHE,563940.1913875598
000973.XSHE,2512199.0464839097
003025.XSHE,201000.03526217426
002652.XSHE,887626.657599456
000403.XSHE,610527.1883289125
600007.XSHG,5559732.620320856
603728.XSHG,3173296.613627091
603733.XSHG,1482837.328180033
688300.XSHG,518195.1299769661
600016.XSHG,12946739.869281046
603993.XSHG,51905363.860685244
603882.XSHG,4561046.323599353
000788.XSHE,1586097.5609756098
000521.XSHE,1497933.110367893
000887.XSHE,545790.2757274156
688165.XSHG,1241521.0622710623
600801.XSHG,1400635.279281173
002580.XSHE,754065.8299786882
600233.XSHG,6225187.861271676
000931.XSHE,3684849.366299605
300076.XSHE,459481.97820620285
601198.XSHG,26025035.827557854
300039.XSHE,793470.2777140235
600790.XSHG,1292917.2590275803
300722.XSHE,365025.65263316734
300295.XSHE,420745.8483053316
601068.XSHG,2942900.358457663
603680.XSHG,1343202.2661931338
000619.XSHE,389414.0501942665
603208.XSHG,766072.9634227868
002956.XSHE,343861.10966125585
002345.XSHE,1301946.230274693
002555.XSHE,1224831.1128117717
002745.XSHE,4486331.166782356
300475.XSHE,1259117.142688191
601111.XSHG,87123473.48687734
603355.XSHG,3569945.945945946
300588.XSHE,650548.6243530373
002651.XSHE,1745282.3098981509
300068.XSHE,3193404.823900233
603817.XSHG,4403134.920634921
300637.XSHE,1187161.8214179769
000856.XSHE,1167110.1095656229
603279.XSHG,1806390.8819133034
600252.XSHG,923976.1904761904
600593.XSHG,670533.5910423886
002457.XSHE,1295596.7818267865
600572.XSHG,1755589.0263582573
002899.XSHE,1188655.800169348
300426.XSHE,522342.55444379046
600392.XSHG,1779640.3044597388
000932.XSHE,22952591.04825229
002253.XSHE,543574.4605588963
000028.XSHE,922942.3459244533
601319.XSHG,54491187.89075354
002717.XSHE,817266.1387733191
688388.XSHG,1640615.304528891
002324.XSHE,732437.8609088627
300808.XSHE,494287.90412486065
002116.XSHE,941546.4496211058
300338.XSHE,685957.6999339062
688398.XSHG,343821.3762811127
002832.XSHE,659212.2328666175
688577.XSHG,122827.72621809745
002905.XSHE,1501458.8859416447
000785.XSHE,389577.9852197589
000617.XSHE,17886795.180722892
600996.XSHG,10015852.806876175
603617.XSHG,984375.9512937594
300232.XSHE,742187.6748958398
000637.XSHE,214714.10053291084
300559.XSHE,540386.058000183
600618.XSHG,297017.0221493027
600900.XSHG,71914499.13144182
300388.XSHE,1229522.355721883
601668.XSHG,214901964.00625977
002306.XSHE,1892297.5778546715
002398.XSHE,900508.7281795512
600309.XSHG,374617.29519393964
600366.XSHG,838715.0158189341
600730.XSHG,1059687.8515185602
603992.XSHG,443288.9970904341
300676.XSHE,2464940.2362260413
002671.XSHE,1116852.9769137304
601965.XSHG,5571975.448965674
600882.XSHG,1619691.7635169278
600196.XSHG,1439185.9730412806
688598.XSHG,191050.77374901163
600812.XSHG,3803475.609756097
000665.XSHE,1643493.76114082
688298.XSHG,601199.3906838772
300311.XSHE,694629.1281257693
000936.XSHE,1357734.0405732365
600107.XSHG,1390646.8615237183
600280.XSHG,991367.307156781
600816.XSHG,1620097.570308016
002620.XSHE,768662.8514111408
603100.XSHG,3628985.7004362578
603229.XSHG,1585764.5134914145
002815.XSHE,2018904.0947105463
600693.XSHG,737861.1632270168
300694.XSHE,1287261.0796051251
605333.XSHG,401002.1433122864
600985.XSHG,1755933.9791513109
603876.XSHG,2355243.150893892
002770.XSHE,1560171.577470435
300125.XSHE,576449.040281157
300355.XSHE,1305868.5030068727
300820.XSHE,197487.08081363386
002084.XSHE,1980085.7614273024
300323.XSHE,2406582.1274992935
002661.XSHE,962170.267655595
603685.XSHG,953255.7280118256
000811.XSHE,460075.65789473685
601969.XSHG,19392751.340865
688089.XSHG,647660.6007454506
600060.XSHG,2237804.3092995053
603810.XSHG,388970.7715492381
600176.XSHG,2341966.2418958195
000070.XSHE,2281909.031474736
600067.XSHG,677442.3771174675
600340.XSHG,1594160.3950145345
600136.XSHG,1956863.2753084332
002918.XSHE,807436.6538083352
002235.XSHE,1159730.252409056
002795.XSHE,843496.0986659955
600368.XSHG,3315320.375555922
601318.XSHG,43791812.67806268
603603.XSHG,2527892.9899984407
688518.XSHG,710627.6660572821
000721.XSHE,929550.1022494887
002684.XSHE,659103.9526291817
603738.XSHG,698840.3217089996
600726.XSHG,4254698.875747064
603967.XSHG,636468.3544303797
300590.XSHE,552905.7544984856
603897.XSHG,534491.354284993
300816.XSHE,472666.9355561531
603959.XSHG,2470028.311067858
300152.XSHE,1032911.7687061612
