code,volume_turnover_ratio
600698.XSHG,1217934.2093887783
300927.XSHE,471957.77312615735
605080.XSHG,252810.16812707065
002285.XSHE,1366945.1709321875
002672.XSHE,1100195.2373909184
000040.XSHE,2290343.6451189257
300065.XSHE,635186.7880527402
600281.XSHG,2655647.7359105223
600231.XSHG,3229147.489539749
603566.XSHG,1489347.8766274024
300451.XSHE,754077.657755349
002539.XSHE,1078692.5197172721
601015.XSHG,8491382.38301602
300074.XSHE,394839.36273215385
605555.XSHG,499997.57359292655
002060.XSHE,3036185.7497800095
600706.XSHG,857838.2670843075
601869.XSHG,3909172.00512492
300449.XSHE,728084.3254856324
300700.XSHE,676756.2847557333
603059.XSHG,783190.9019195371
300925.XSHE,618215.4737632794
600663.XSHG,2210752.688172043
002519.XSHE,881020.7357859531
002593.XSHE,1720142.9942418425
600774.XSHG,460643.7534097109
601011.XSHG,6090848.269975708
601156.XSHG,1587546.408049046
000929.XSHE,743314.636801417
600661.XSHG,560343.9818695477
605077.XSHG,765698.8946411081
300261.XSHE,1022784.9969567864
300319.XSHE,951049.6551724139
300858.XSHE,291023.2743186791
002693.XSHE,1151285.3508171053
301256.XSHE,1126770.6519846795
605199.XSHG,928467.6911039144
300083.XSHE,1602863.179460913
300079.XSHE,1009058.0967291498
300071.XSHE,799024.878610402
300511.XSHE,1131963.7055541894
603918.XSHG,1042506.0276533975
600156.XSHG,2119853.4467970855
601008.XSHG,6013793.189516848
603045.XSHG,961573.0337078653
003016.XSHE,1419572.7450980393
600928.XSHG,27571656.83796686
300551.XSHE,578301.669677159
603351.XSHG,640065.1663563506
300739.XSHE,1218727.4685816877
300713.XSHE,304092.52964099165
000004.XSHE,156234.18992170246
002266.XSHE,2536798.0179329873
603026.XSHG,1895621.1526343853
688338.XSHG,478342.5785846361
002801.XSHE,266333.6035270161
002817.XSHE,824146.4157069656
300195.XSHE,935087.2910193816
600545.XSHG,4461098.756280373
601990.XSHG,29382007.837905444
600739.XSHG,494819.91252894263
002537.XSHE,1703858.8217220984
300847.XSHE,1002585.588861759
603095.XSHG,366066.84811341076
002016.XSHE,1033973.9605207897
002567.XSHE,2248015.0638376046
002721.XSHE,2469392.5839781724
002862.XSHE,551554.8342800075
600467.XSHG,1605892.3320994184
002164.XSHE,1500202.744035655
603716.XSHG,571088.1152011969
603970.XSHG,628939.4957983193
688663.XSHG,817467.4462967571
000657.XSHE,2225714.410556672
688608.XSHG,791089.6349915294
600675.XSHG,891790.7465825448
600562.XSHG,928115.1079136691
002448.XSHE,833842.1274590062
002409.XSHE,1008277.935337493
603221.XSHG,594398.355754858
000638.XSHE,700025.9035401505
002792.XSHE,764200.5695687551
002977.XSHE,317065.3837743276
603861.XSHG,4029172.8645481183
688128.XSHG,930073.5023888276
600576.XSHG,1965828.0446255596
601901.XSHG,79230880.0332088
605068.XSHG,554368.3404680812
605337.XSHG,601569.0349605284
002200.XSHE,1014484.871696668
300013.XSHE,968325.2014359793
002433.XSHE,1767027.309410578
688633.XSHG,227116.7615947925
600162.XSHG,4296611.027972833
300455.XSHE,1487668.5660018993
603859.XSHG,1644859.612724758
300768.XSHE,2189644.751799924
600702.XSHG,948594.9094046592
605136.XSHG,1950807.9245838858
688711.XSHG,211322.81553398058
688156.XSHG,690942.5834344188
300951.XSHE,374376.56171914045
688101.XSHG,1785815.9866777686
300501.XSHE,294972.38081975584
300813.XSHE,162193.73311923965
002446.XSHE,1680779.4803464357
000032.XSHE,986119.5026287241
300101.XSHE,682275.2563571987
300321.XSHE,395290.5920813658
603703.XSHG,1182170.4925099688
688311.XSHG,659941.2941100574
000767.XSHE,2685071.9389253203
000035.XSHE,5315755.795321013
300600.XSHE,764051.5854235684
300772.XSHE,1884298.6183132045
601186.XSHG,89469867.8055725
000701.XSHE,2356179.936361411
688558.XSHG,274074.88881449954
600685.XSHG,4026785.0926589537
688331.XSHG,413078.75894988066
301083.XSHE,381143.9557798606
600617.XSHG,227354.86289631535
300870.XSHE,388370.0403496974
601155.XSHG,14299745.686900958
603379.XSHG,4268303.2981978925
000009.XSHE,2540099.9923669947
300671.XSHE,1118816.1628991605
605133.XSHG,395523.69806904625
000100.XSHE,41796993.39766379
300537.XSHE,813623.2478632479
600979.XSHG,2233575.5879906225
605298.XSHG,323567.50205601007
002141.XSHE,1407106.8347710685
688098.XSHG,2605843.7730287397
002893.XSHE,1167183.8858905167
688555.XSHG,405283.0990705056
300389.XSHE,412999.57352035254
605365.XSHG,499998.7423492915
600128.XSHG,814427.7542465396
002034.XSHE,1229504.2492917848
000753.XSHE,907287.1979035232
600256.XSHG,1541662.5112726116
000892.XSHE,2152712.832181342
002516.XSHE,1112000.9955201594
002490.XSHE,2649761.2150630234
600757.XSHG,1680673.9511883873
600711.XSHG,2686632.1155480035
688201.XSHG,411858.9083419156
600959.XSHG,36340519.08396947
301061.XSHE,199999.4071916126
688319.XSHG,389097.70421783236
001313.XSHE,999999.966754656
603319.XSHG,835354.6291283162
603601.XSHG,771053.4393749128
000858.XSHE,2118686.966640807
002800.XSHE,710800.3039128783
300632.XSHE,963565.1350760941
300447.XSHE,577658.0350342726
300918.XSHE,1078076.8369891923
002172.XSHE,2564897.904532369
300001.XSHE,1427707.2149940862
301067.XSHE,135102.6830076184
600170.XSHG,5424500.735414283
002377.XSHE,2110487.560318356
002872.XSHE,1412944.9242531501
002286.XSHE,1030733.0437164886
600096.XSHG,7371217.719794398
002909.XSHE,1227298.0286045612
000590.XSHE,464449.5591792151
000889.XSHE,1668574.6399451345
002572.XSHE,338484.09232688707
300812.XSHE,331863.11787072243
600321.XSHG,1935164.0211640212
600846.XSHG,292684.0086310237
603855.XSHG,2891414.5482003526
688588.XSHG,2482002.090956613
002943.XSHE,667822.4908541435
605399.XSHG,643103.9580889324
002941.XSHE,6315154.737981142
000401.XSHE,2168877.087872186
688175.XSHG,177754.70611415926
688305.XSHG,192784.0654773323
002835.XSHE,615062.107096872
002139.XSHE,611104.4524556394
001217.XSHE,826189.4588684747
002302.XSHE,3026288.526895582
000928.XSHE,5777857.142857143
000988.XSHE,993410.3598014888
600213.XSHG,1399488.0931901403
300235.XSHE,309694.5931939886
002709.XSHE,1372883.5072418626
000802.XSHE,2039688.3593033913
601002.XSHG,7741462.926964732
603035.XSHG,3392470.755523957
600241.XSHG,1168925.290875689
002040.XSHE,1596749.1668850863
688377.XSHG,1044050.2423975319
003030.XSHE,548234.6068465943
002218.XSHE,2473205.6867690897
000625.XSHE,5270317.952249771
000739.XSHE,924240.1758724925
002648.XSHE,2800527.4695163723
603332.XSHG,1121816.8107782023
002068.XSHE,1219101.3071895423
300158.XSHE,2262129.6503750174
301004.XSHE,247498.81940741872
601006.XSHG,72104018.29268295
300180.XSHE,2026036.1390667888
002605.XSHE,720126.9939600433
002135.XSHE,3066812.305419239
000863.XSHE,1721272.9745322673
002670.XSHE,6961149.122506928
002682.XSHE,2130593.9449541285
300416.XSHE,653370.059638128
002643.XSHE,1560602.5179856115
002808.XSHE,752488.8162422574
300315.XSHE,2150975.3932014205
300391.XSHE,925467.3692744223
688655.XSHG,321876.95133149676
300052.XSHE,972604.7804976443
000876.XSHE,2383778.6928333626
600290.XSHG,1510622.2951798239
300548.XSHE,780667.4626186822
603663.XSHG,1479591.5700049012
002531.XSHE,2168742.027334852
603811.XSHG,794558.0719879407
603833.XSHG,4215385.920271416
300166.XSHE,492191.6710420869
002392.XSHE,1008050.920776171
002091.XSHE,2168531.4347773623
300349.XSHE,628222.5525589298
002336.XSHE,3135733.6246245075
002647.XSHE,1646111.2175801713
300208.XSHE,667521.4749633354
000922.XSHE,2109318.865258505
300591.XSHE,1716105.9389339923
600859.XSHG,2203488.9169219676
300146.XSHE,338208.54738222755
600935.XSHG,3859883.0204811315
603181.XSHG,1905560.7633076664
600418.XSHG,2991250.78245035
688567.XSHG,7988808.948004837
000504.XSHE,895860.5830164765
603828.XSHG,1280263.2448507545
300350.XSHE,1281658.8956070954
001317.XSHE,200099.85830337915
002082.XSHE,1230881.4737997926
300912.XSHE,613028.0090840273
002847.XSHE,1091665.3875671527
600532.XSHG,2206527.189840443
300898.XSHE,507176.60136167845
300241.XSHE,1394525.805028672
600022.XSHG,19222132.067328442
688093.XSHG,420265.7675525585
300105.XSHE,807717.9464205715
301103.XSHE,289262.64163707086
000738.XSHE,6276974.569319113
600619.XSHG,126693.03621169917
688197.XSHG,338140.5854716299
300024.XSHE,635221.7855137563
603012.XSHG,3047275.578536916
600273.XSHG,8272939.400178436
603739.XSHG,1511319.5371606585
301149.XSHE,619346.77132313
600895.XSHG,761629.8811544991
600866.XSHG,506564.823655354
688236.XSHG,318454.5845888937
002534.XSHE,3229642.1654523653
002742.XSHE,871740.3668420304
605028.XSHG,385766.943712413
688418.XSHG,1296736.911425749
603027.XSHG,1646828.4842541136
301117.XSHE,198041.5329768271
002127.XSHE,1951699.4709817953
600403.XSHG,4511111.1851309035
000631.XSHE,1223601.177955406
300254.XSHE,1418228.0395578824
600019.XSHG,78283807.40233037
688295.XSHG,688437.8413808171
300516.XSHE,1181083.5284933646
600356.XSHG,1422031.0128983308
000069.XSHE,1477330.7163886162
301181.XSHE,213375.2721993709
000572.XSHE,3529146.2634021444
300145.XSHE,888440.3669724771
002021.XSHE,745659.9802990955
000419.XSHE,346225.9209889941
603806.XSHG,3955277.650298302
603261.XSHG,192499.91823537933
002420.XSHE,3831585.5181023725
605228.XSHG,962709.0410958905
300602.XSHE,653353.241582273
300224.XSHE,1701913.0579060891
600555.XSHG,2268131.6725978646
688301.XSHG,405096.8878449794
300549.XSHE,476914.8761686075
300462.XSHE,663300.0688231245
300583.XSHE,1033333.8056106546
600080.XSHG,519798.48628193
600853.XSHG,3183393.250183419
301016.XSHE,300002.63907948905
600582.XSHG,1055353.1309086864
600748.XSHG,2810527.932143902
600397.XSHG,2466875.7131637055
002741.XSHE,1105198.745941104
002743.XSHE,2013726.3858602091
300679.XSHE,903363.6189135582
002147.XSHE,1556879.242081448
301155.XSHE,515468.9512168504
600535.XSHG,1260153.1581889323
601609.XSHG,5860372.052046625
300834.XSHE,433914.3569578978
002603.XSHE,3477776.412491596
688285.XSHG,752797.9924717692
688276.XSHG,339610.22706955124
002807.XSHE,16047310.62747315
300504.XSHE,2020099.591272811
300931.XSHE,1044441.4304444143
688687.XSHG,1145188.3456947657
002208.XSHE,1148093.336405294
300085.XSHE,474771.69274537696
300975.XSHE,463095.3045885596
002945.XSHE,26626553.22763307
000983.XSHE,4668334.059707997
001212.XSHE,224377.45037348854
301079.XSHE,178974.1157676659
600771.XSHG,660763.5967548077
600908.XSHG,15431148.361815609
603519.XSHG,704591.8618988902
300015.XSHE,1187891.465219536
002758.XSHE,499649.3977384464
300915.XSHE,148751.46169523237
605179.XSHG,602841.529102097
688191.XSHG,701776.3317191284
002802.XSHE,954171.6097040455
603612.XSHG,2930467.441350581
300408.XSHE,4110434.835566383
000529.XSHE,1721153.9779868224
688336.XSHG,712255.1745443312
600620.XSHG,16077.57726612736
300959.XSHE,369995.62793747947
002211.XSHE,2612203.3988316515
002505.XSHE,4189736.4783930713
600515.XSHG,27627649.40239044
603220.XSHG,3276349.9477598183
002813.XSHE,1161964.4705070714
688005.XSHG,2749183.2243460766
688029.XSHG,440656.4795154722
002464.XSHE,1371126.709863211
300638.XSHE,578748.9574645538
300815.XSHE,574258.9957308396
600666.XSHG,691093.1234219515
000758.XSHE,1152737.8083763625
000861.XSHE,1077778.774289985
300733.XSHE,1162482.7634726325
300442.XSHE,986770.6237424548
301070.XSHE,161798.1526075549
002423.XSHE,11678001.692047378
300515.XSHE,840282.6475849733
688207.XSHG,425466.03592283244
002637.XSHE,887725.8675998833
301027.XSHE,367999.70228305674
301136.XSHE,562514.0646644741
300089.XSHE,643339.0119250426
688025.XSHG,538155.4456028745
603048.XSHG,367198.2327566906
002898.XSHE,898997.6560043449
300845.XSHE,616930.303692375
300995.XSHE,208826.16921113996
601168.XSHG,20840807.16612378
688208.XSHG,2695150.7912809798
300192.XSHE,603960.9593241125
002360.XSHE,488187.7839475013
003035.XSHE,16345082.368082367
002666.XSHE,949962.2463426144
600783.XSHG,1201384.0129624628
600182.XSHG,1436874.8308525032
600358.XSHG,1428798.2778589053
002960.XSHE,1260806.9191210847
603577.XSHG,1127990.9769891638
600827.XSHG,1855644.2098727103
000897.XSHE,2694531.1919792057
002587.XSHE,638740.4647862338
002588.XSHE,827505.4741451911
300993.XSHE,329200.3970396458
300446.XSHE,568351.5162721894
600017.XSHG,9229820.77954631
688086.XSHG,1330615.0916659287
600875.XSHG,6373413.0950893415
688173.XSHG,311109.76865789894
600326.XSHG,1126629.2041980003
603908.XSHG,593450.9377432321
603222.XSHG,1678272.650942676
603877.XSHG,4025723.24993888
002538.XSHE,1780610.2462910179
000860.XSHE,2471425.1926451516
000536.XSHE,5780169.375143053
300760.XSHE,11912889.453621347
301082.XSHE,344651.37094608706
688696.XSHG,321000.83029954653
000895.XSHE,668792.4621869576
002234.XSHE,1158357.8388832412
300211.XSHE,454966.3455193348
603595.XSHG,818813.0009882508
002426.XSHE,5878632.2400558265
300233.XSHE,1643048.8406512088
600623.XSHG,643764.5394530022
002895.XSHE,4630595.3508708
002981.XSHE,239109.14429877166
603727.XSHG,2771888.0109405867
000600.XSHE,1506485.383197261
002299.XSHE,4998650.951610897
002422.XSHE,1716971.2997485476
300050.XSHE,597059.062474612
603920.XSHG,3614987.926871335
002313.XSHE,1389895.981880715
002322.XSHE,729573.9549839229
001267.XSHE,2862622.7862622784
603267.XSHG,1112480.4728731264
002816.XSHE,976902.7394948528
000697.XSHE,1524895.1342281878
002903.XSHE,615835.4201971829
603662.XSHG,530643.3191138022
688116.XSHG,1788915.183813567
600906.XSHG,4970966.314410634
600027.XSHG,41705555.7864118
000960.XSHE,4905222.4604663635
300655.XSHE,922937.142357926
002685.XSHE,2808667.7188747562
600311.XSHG,1477136.5435017217
301012.XSHE,209999.38857449542
600165.XSHG,1377329.9294188316
000708.XSHE,3192295.5032119914
000882.XSHE,9212675.772357725
002020.XSHE,601009.3331326208
688206.XSHG,395117.9460922356
300554.XSHE,358540.2964562678
600159.XSHG,1618483.6327010237
300592.XSHE,1297765.717507753
300070.XSHE,1373530.7105580089
688677.XSHG,524826.7526188558
300012.XSHE,784150.6583207425
600810.XSHG,1574804.5827577803
600755.XSHG,906535.5603448276
601086.XSHG,5329844.9856533
603665.XSHG,1010022.346368715
300866.XSHE,1502205.0141838533
603038.XSHG,711119.3015100551
300998.XSHE,262637.0553971992
300468.XSHE,1012778.1345526471
300325.XSHE,971461.4773629865
600560.XSHG,487740.3035413153
600125.XSHG,772147.3536955001
002435.XSHE,2804412.0630821725
002980.XSHE,318756.90607734805
600109.XSHG,3473880.290881969
688131.XSHG,161856.02522185893
002369.XSHE,1339943.1268151016
600888.XSHG,1002861.5610420926
300381.XSHE,762430.5191400105
002935.XSHE,999662.0583717357
300453.XSHE,544724.2138141548
603160.XSHG,4467870.563674321
688425.XSHG,11176214.071856288
002354.XSHE,5088635.119669602
002224.XSHE,776481.2591703348
688187.XSHG,1740478.9336675666
601375.XSHG,33039175.34629013
300570.XSHE,997628.227803325
300761.XSHE,3060458.860759494
603938.XSHG,1466048.186572923
300309.XSHE,1157426.8319928509
603239.XSHG,791204.2900919305
301032.XSHE,602836.5858466391
600971.XSHG,1238562.7938213567
000921.XSHE,6484027.194743565
000825.XSHE,7041472.5420726305
300766.XSHE,3408948.1455232697
603822.XSHG,699923.3963344787
603058.XSHG,3875113.9365918096
600874.XSHG,6286662.539879054
300530.XSHE,490211.5900836886
600189.XSHG,2540028.520122531
002999.XSHE,1581213.8732901937
300826.XSHE,354583.8587641867
002746.XSHE,1681587.5805506737
002413.XSHE,2453162.2898582574
600584.XSHG,3709308.023396976
300493.XSHE,1234383.9355341825
300190.XSHE,676726.5795206971
300312.XSHE,788833.8800664315
002683.XSHE,2374811.3498509303
300940.XSHE,472794.5464362852
000541.XSHE,341910.7025607354
002958.XSHE,44114928.31105711
002499.XSHE,733727.2727272727
001872.XSHE,1335133.6531871145
300163.XSHE,745643.9654237044
688209.XSHG,367058.460860949
600633.XSHG,1609174.073782742
000607.XSHE,2346523.214935144
600929.XSHG,8952016.428540219
603477.XSHG,4681997.553142683
300360.XSHE,680412.8147912018
002290.XSHE,815659.7965738758
688036.XSHG,3865368.1415929208
300112.XSHE,613114.7803783263
603311.XSHG,1963803.7949132016
002524.XSHE,1110416.3155233439
000533.XSHE,3033231.7045911755
000970.XSHE,687324.9660786975
603596.XSHG,4026688.9632107024
300875.XSHE,347781.70074171387
300456.XSHE,1002058.2416712827
601567.XSHG,2715259.1471653245
603676.XSHG,4137754.856799519
688077.XSHG,432837.48312584375
002376.XSHE,1379772.514802119
300977.XSHE,110770.202020202
601800.XSHG,89424525.24038462
300503.XSHE,855110.0491820434
603036.XSHG,1967437.4127001183
300505.XSHE,812629.3438767012
002584.XSHE,1514435.2718380555
300952.XSHE,446019.2885375494
600565.XSHG,2026745.553643144
600312.XSHG,2050962.548428756
000046.XSHE,1526140.7967844899
002274.XSHE,2863816.41852206
002991.XSHE,400297.4819591586
000655.XSHE,1007563.3351893096
600805.XSHG,695827.3277601615
600650.XSHG,886338.6630379317
000042.XSHE,501867.97066014673
603228.XSHG,4065296.504369538
600481.XSHG,1654496.031407357
000532.XSHE,712143.1659029999
688083.XSHG,313636.9934187738
000756.XSHE,2142426.400340991
300174.XSHE,816780.8930425753
300692.XSHE,1288695.1256433546
000809.XSHE,2852025.4241081416
000568.XSHE,438403.850458921
603298.XSHG,5577036.943955768
600765.XSHG,942949.6538703587
002264.XSHE,1304608.5340743593
600605.XSHG,41386.47111232951
300599.XSHE,1934582.3120915033
002460.XSHE,894739.3071756805
688270.XSHG,238989.3645449201
301069.XSHE,595994.06430338
000949.XSHE,2951138.3678050344
600704.XSHG,2355361.88731104
603829.XSHG,1546350.8290736815
601288.XSHG,1717796600.541028
002886.XSHE,666698.9332279732
603866.XSHG,4290269.868253293
002379.XSHE,1152365.9545723214
002508.XSHE,1373537.384233115
601688.XSHG,59540946.977108195
301053.XSHE,184499.67764921449
603655.XSHG,1041150.7104588866
605388.XSHG,1389860.7113798924
688339.XSHG,581288.8888888889
601377.XSHG,27363321.212121215
600127.XSHG,1273890.2565250231
605050.XSHG,1485734.1069847753
600218.XSHG,2000103.3362857986
600872.XSHG,678446.3770855982
300293.XSHE,568448.0907836221
603227.XSHG,3155502.477316141
002298.XSHE,1879506.7578064315
600461.XSHG,1949000.751942518
300873.XSHE,663100.4409603135
300747.XSHE,1107574.6872700516
002166.XSHE,637979.6478649544
000859.XSHE,2229460.142215569
601608.XSHG,27462923.958961982
600611.XSHG,17159.33361811192
301113.XSHE,174999.79188453755
300890.XSHE,777842.0833333334
002388.XSHE,1253132.0832474758
002613.XSHE,1548053.2214953408
601665.XSHG,4462523.452810491
002391.XSHE,796217.9825719567
002048.XSHE,822809.6330275229
002130.XSHE,605221.6249902624
688133.XSHG,461159.9812338728
300045.XSHE,530649.6253856324
600844.XSHG,1185616.8131321506
300229.XSHE,1338470.4951390459
300133.XSHE,635680.2721088436
300351.XSHE,563975.8922685751
688798.XSHG,334382.307522612
002259.XSHE,2909540.106951872
601336.XSHG,18349227.915194344
603399.XSHG,3578825.302311905
603429.XSHG,720606.2715217232
000719.XSHE,1718295.9454968427
300290.XSHE,977731.7659631311
002522.XSHE,1006550.7855994061
688065.XSHG,1683348.154735438
002510.XSHE,2145455.7302272543
600955.XSHG,1359110.1506387847
600375.XSHG,1481949.6654985666
603896.XSHG,1477590.5882352942
300900.XSHE,1242773.788150808
002086.XSHE,1525488.2906544101
600966.XSHG,1901844.3772933304
002848.XSHE,1604397.0844557122
688701.XSHG,285350.2415458937
300882.XSHE,437416.226513118
600599.XSHG,752747.9714181906
000090.XSHE,2349489.9022801304
000838.XSHE,802951.1361948611
002865.XSHE,1343161.412837068
600725.XSHG,1496834.4319876821
000065.XSHE,516375.7666169402
600020.XSHG,5368683.886838869
688389.XSHG,1553617.610062893
603871.XSHG,729756.8128173951
301043.XSHE,170001.17293797503
601963.XSHG,6674583.333333333
601588.XSHG,20905481.266557336
600332.XSHG,9113305.010254908
002275.XSHE,3021084.175084175
300871.XSHE,539238.127678901
605376.XSHG,1743226.9099201825
600547.XSHG,1647852.9019750394
603378.XSHG,1863316.2051574842
000506.XSHE,3093200.269875183
002476.XSHE,1167615.6042570549
603535.XSHG,1472205.2441229655
000554.XSHE,605761.4429130509
000851.XSHE,4581207.551650439
601827.XSHG,7866216.407355021
603196.XSHG,2235124.8760771756
603538.XSHG,1228502.4705030455
688196.XSHG,289385.5469169861
600284.XSHG,2783392.5060714697
000999.XSHE,4722941.440766811
002022.XSHE,413418.68972397735
601728.XSHG,53914057.430116534
605117.XSHG,576258.8246294825
603725.XSHG,1402984.3525587725
300652.XSHE,794479.3871285063
002226.XSHE,1045269.4309216049
603040.XSHG,575394.0292972372
000727.XSHE,5898896.9088341445
300799.XSHE,216543.7291434928
603369.XSHG,4625019.571295434
300663.XSHE,1136893.777091326
603213.XSHG,652600.8170499092
688008.XSHG,5354078.8690476185
600884.XSHG,501852.0136280248
002256.XSHE,912386.7908552074
002627.XSHE,2086456.029324227
002610.XSHE,3498938.7852511834
300022.XSHE,851430.6642760308
688379.XSHG,443407.1443492793
300562.XSHE,448906.63047383336
002064.XSHE,1773009.1969493048
002347.XSHE,805046.7206549791
002561.XSHE,2929872.8022405473
000503.XSHE,924375.4807407846
600847.XSHG,821922.8949858089
300053.XSHE,1233549.8585895447
600658.XSHG,1569590.1639344264
002585.XSHE,2318861.5863141525
000539.XSHE,1347978.3413448257
002927.XSHE,909723.1311351624
300757.XSHE,791505.8341217282
603885.XSHG,6047143.108298172
688508.XSHG,686602.294554327
605007.XSHG,810979.6827163929
000559.XSHE,744237.4020156774
002227.XSHE,1061105.1086318262
002887.XSHE,395152.2684897452
301087.XSHE,370245.74415799114
600021.XSHG,11709123.220211968
688072.XSHG,261707.07923832926
300035.XSHE,631870.972310743
600351.XSHG,1038425.0136158837
000564.XSHE,16563289.169619473
002500.XSHE,30521511.830635116
300776.XSHE,295411.89139296976
300162.XSHE,499190.90548279183
603219.XSHG,410001.4615834334
300043.XSHE,444072.54973167094
605208.XSHG,953705.9900956516
000777.XSHE,543924.4285492147
300538.XSHE,290224.6197382384
600121.XSHG,2460057.451910812
300658.XSHE,563887.1644438381
600232.XSHG,1242234.0094350916
688326.XSHG,233664.24617418365
600903.XSHG,8009683.655536029
600537.XSHG,2644378.860672615
600101.XSHG,578679.1667492518
603939.XSHG,1907756.8850902186
000610.XSHE,735723.8592324615
000850.XSHE,1050048.503094163
300203.XSHE,4287288.792435281
300636.XSHE,667218.8480615447
002307.XSHE,2507671.326012054
002947.XSHE,873498.9309100629
002634.XSHE,526429.4717887155
002529.XSHE,2000008.005123279
300257.XSHE,1274013.6054421768
300332.XSHE,4072177.3072398673
300719.XSHE,1140214.5292669064
002436.XSHE,984617.1560161198
300046.XSHE,538259.1356930616
600167.XSHG,5921994.638069705
000902.XSHE,3268414.4904771256
000630.XSHE,3576372.3820022047
688511.XSHG,170006.15510874026
002037.XSHE,789121.8320993065
300683.XSHE,1107861.4875037638
600435.XSHG,1103510.9348198972
600168.XSHG,3108018.9501197995
000498.XSHE,2615978.628470742
002269.XSHE,5572214.820454257
603630.XSHG,1646343.0506322419
600132.XSHG,878101.0193563165
603203.XSHG,869553.3108866442
600266.XSHG,3566947.561501942
600868.XSHG,528650.9451976322
600825.XSHG,829102.6552868658
300558.XSHE,4084401.4386025006
600796.XSHG,353762.0645009416
688317.XSHG,1194254.3937197214
600316.XSHG,1337710.4050448702
688366.XSHG,562672.1900578957
300673.XSHE,589529.296269505
000592.XSHE,2915394.856278366
300139.XSHE,450482.9670061894
000514.XSHE,1627234.787591322
300055.XSHE,1075706.3672541217
300111.XSHE,4985711.340206185
300905.XSHE,233408.468961544
603365.XSHG,2326132.525332804
300651.XSHE,442894.9791091283
600305.XSHG,1015462.5719769674
002077.XSHE,3705890.643351168
300533.XSHE,634276.8738574041
688085.XSHG,842177.5194673288
600566.XSHG,4026450.661241099
600459.XSHG,1077594.0628236106
603801.XSHG,1457729.4747577766
600699.XSHG,3248808.924562955
003012.XSHE,6322914.426523297
002032.XSHE,943508.7719298246
600751.XSHG,4109290.970846306
300087.XSHE,523212.48429448076
002938.XSHE,21352202.761872686
002618.XSHE,1811806.607306316
688070.XSHG,370465.7419083649
300965.XSHE,206351.20925341744
601107.XSHG,16345909.157724533
002851.XSHE,1789797.6653696497
000507.XSHE,1521486.4446964231
002121.XSHE,636790.9002904162
002953.XSHE,524695.9316586315
600703.XSHG,1928905.260973332
688601.XSHG,141042.87180444112
000801.XSHE,703337.359792925
002414.XSHE,2444111.733448226
003006.XSHE,2131202.5316455695
603326.XSHG,1511538.1736526946
603988.XSHG,698732.539838678
603858.XSHG,5557597.727580144
600744.XSHG,2012723.8676191242
300622.XSHE,504944.78123971995
002779.XSHE,783387.165775401
605055.XSHG,989478.8817988454
600829.XSHG,606341.7803768681
601069.XSHG,6288303.081679466
603886.XSHG,2001441.6924664604
688799.XSHG,202904.28872985637
600322.XSHG,3508842.771794009
000822.XSHE,3699990.4726321693
002411.XSHE,3679617.205464629
601101.XSHG,3727818.549354165
603826.XSHG,3545237.5
002015.XSHE,475475.48872180446
301127.XSHE,962441.5933269714
601100.XSHG,3847640.009782343
688217.XSHG,120188.52034205753
002408.XSHE,3129903.7800687286
300121.XSHE,579925.06244796
300164.XSHE,714474.1307234544
003008.XSHE,340173.800436205
688658.XSHG,2000707.8688169713
688181.XSHG,755968.0741503604
002129.XSHE,7169636.242898252
601689.XSHG,7116337.637331521
300726.XSHE,1780357.6236464735
002917.XSHE,753364.8255813953
603366.XSHG,3262973.337833277
600105.XSHG,1189859.9351111813
688102.XSHG,328434.8198097256
002389.XSHE,1468279.8008395978
603002.XSHG,3679886.184768132
300106.XSHE,1380773.0700732174
002506.XSHE,6004923.983500294
600081.XSHG,328586.0875790479
000673.XSHE,685642.0092646207
601989.XSHG,130986390.47905996
002479.XSHE,2172965.2193176784
300392.XSHE,490878.50182704016
002559.XSHE,668630.4140885292
600346.XSHG,6882058.504875407
603338.XSHG,690260.3905858789
688800.XSHG,229504.68310061484
002222.XSHE,1611143.8444924406
300639.XSHE,935670.9372892785
605151.XSHG,625524.6488118682
688316.XSHG,350097.05248023005
603990.XSHG,891606.0415355569
300853.XSHE,510331.19509134017
300587.XSHE,990325.2222742162
301178.XSHE,117780.4255125077
300852.XSHE,196800.12166837763
301021.XSHE,341998.78570972075
600289.XSHG,768272.1088435374
603958.XSHG,2104121.2954378338
002469.XSHE,704679.9499470594
300334.XSHE,1318388.3292810004
000735.XSHE,1903356.8030447194
600149.XSHG,1315425.3775460848
300154.XSHE,626531.6045380875
002113.XSHE,896255.593866921
301110.XSHE,151912.1329387662
600871.XSHG,54662697.01086956
300735.XSHE,3904744.8570665237
600491.XSHG,1404650.4982415005
601866.XSHG,74966196.55322863
002041.XSHE,645734.057243284
605081.XSHG,585385.8784893267
300335.XSHE,1098674.5213549337
600160.XSHG,2488035.3449896597
600543.XSHG,1301599.0102560425
601615.XSHG,18960247.655686464
002101.XSHE,1304676.880327438
688500.XSHG,415004.3698654081
002112.XSHE,771465.1634511062
603722.XSHG,841227.5862068966
600216.XSHG,1553241.0926365794
002791.XSHE,1041650.4614370468
300691.XSHE,699041.9482170335
600381.XSHG,5772473.397494098
601898.XSHG,74145468.3306495
601158.XSHG,30554324.683965404
300547.XSHE,436670.0734347793
002965.XSHE,753341.2925819802
603507.XSHG,1219659.85488917
000002.XSHE,642501.9766318194
603209.XSHG,500000.8142564675
601106.XSHG,68107222.53841776
