code,volume_turnover_ratio
301095.XSHE,398951.71900210995
000538.XSHE,305469.22718567215
600886.XSHG,1378308.9005235601
300936.XSHE,258998.3664983665
600425.XSHG,2237278.9759112117
300846.XSHE,3201151.7327995608
300527.XSHE,4805631.9227492185
000001.XSHE,1566142.4347215956
000761.XSHE,15440039.55174687
688179.XSHG,519948.0042222135
601882.XSHG,4931516.7994830925
600120.XSHG,367132.6485037964
603929.XSHG,2002271.97661847
002223.XSHE,1020770.4817008456
300664.XSHE,4601467.643102675
000728.XSHE,15180300.232902816
300521.XSHE,792512.6728110599
600655.XSHG,144582.11143695016
002151.XSHE,667239.0335444523
002251.XSHE,1739341.5510754199
601696.XSHG,14367743.304504389
300608.XSHE,511381.8429349384
300252.XSHE,888804.7424972212
002416.XSHE,3949053.2954466697
603657.XSHG,874368.6842911096
600486.XSHG,805498.9333965394
688038.XSHG,793503.5014005601
002241.XSHE,1294168.4577045443
300796.XSHE,612669.9486186211
000762.XSHE,943135.3603023277
601330.XSHG,9385189.538642375
603020.XSHG,1717639.3188854489
003816.XSHE,361889458.16439366
002437.XSHE,1376800.2920440803
300885.XSHE,285167.0850767085
688050.XSHG,694733.6293007769
603755.XSHG,965684.650455927
688097.XSHG,501291.38166894665
000790.XSHE,487093.7270882709
300645.XSHE,712405.1857585139
688382.XSHG,994925.8053679614
603856.XSHG,1804788.7493964268
603356.XSHG,1290756.462349788
688148.XSHG,3805357.1999360714
300069.XSHE,581814.8350149986
688135.XSHG,847653.3425223985
603609.XSHG,5639818.106995884
000151.XSHE,963081.7946867214
000700.XSHE,532745.699199455
300550.XSHE,941965.8309296649
600171.XSHG,2494971.868522357
603887.XSHG,1873252.6788800552
300470.XSHE,519089.98128933494
600480.XSHG,2848473.952434881
300788.XSHE,1809401.9005030745
688575.XSHG,1875140.9350251216
002054.XSHE,1099201.3311148086
300862.XSHE,845805.3244592346
002094.XSHE,1300772.156084656
002888.XSHE,400376.0377665636
300266.XSHE,810470.304807793
603028.XSHG,2160034.624145786
002341.XSHE,1149135.4864119731
600028.XSHG,243501676.58730158
002765.XSHE,2165205.5971083995
600152.XSHG,1597406.4053196723
600858.XSHG,743360.7990012484
688387.XSHG,4600414.5107181445
600889.XSHG,790323.1500339443
002962.XSHE,1365582.7410679986
601007.XSHG,2650566.5904544154
600300.XSHG,2173788.878416588
603726.XSHG,818686.2553388566
002589.XSHE,1219552.575190683
688416.XSHG,180091.8516456753
601878.XSHG,36550016.29508925
300769.XSHE,431266.1717921527
603922.XSHG,1249951.7670788388
688556.XSHG,1204190.8284612019
300980.XSHE,336550.60456784593
688661.XSHG,247049.5692346111
300895.XSHE,454096.35330918664
300285.XSHE,634130.5368602285
601999.XSHG,4959276.453366792
601231.XSHG,9543493.565480696
603901.XSHG,1150359.1206578286
002001.XSHE,711817.7163338454
301359.XSHE,203522.5905025477
002279.XSHE,726074.8871606874
688117.XSHG,468187.67996456084
301065.XSHE,300334.8347072321
600199.XSHG,1392549.370809222
603709.XSHG,778786.6785412956
000900.XSHE,1082743.1551499348
600416.XSHG,1835297.892158554
001202.XSHE,386217.00569209724
601088.XSHG,76009153.77328703
600267.XSHG,1599141.7968628185
000505.XSHE,1910170.3792895845
300605.XSHE,568624.7597207702
002875.XSHE,710215.0537634408
000627.XSHE,1562620.2354819397
600533.XSHG,1088193.252893376
300301.XSHE,1418287.5511396844
000540.XSHE,858257.8967238559
300481.XSHE,901955.7283402095
300450.XSHE,731403.7647745513
300811.XSHE,280393.53099730454
002244.XSHE,4176850.9140018327
002503.XSHE,683596.3623002021
601872.XSHG,49160741.14671164
688139.XSHG,3131991.0254279543
002109.XSHE,2766838.042049934
600698.XSHG,1217873.5983690112
300927.XSHE,467609.96496691316
605080.XSHG,333810.2053515868
002285.XSHE,1367333.2082551594
002672.XSHE,1091558.5684621963
000040.XSHE,2290340.7811080837
300065.XSHE,702741.5015451736
600281.XSHG,2655569.391806533
688061.XSHG,174803.29576411514
600231.XSHG,3089143.1699972623
603566.XSHG,1477996.04743083
300451.XSHE,724591.401303111
002539.XSHE,1083344.2977710452
601015.XSHG,8491407.788719786
300074.XSHE,394602.73208809586
605555.XSHG,685116.3233446293
002060.XSHE,3003666.482831873
600706.XSHG,857842.7360152694
601869.XSHG,3882878.0298246467
300449.XSHE,816419.088480531
300700.XSHE,703175.8687599225
603059.XSHG,776322.9351866817
300925.XSHE,685553.4074432092
600663.XSHG,2102035.1985559566
002519.XSHE,860822.8683486066
002593.XSHE,1683716.1986854244
301175.XSHE,3197826.2350936965
600774.XSHG,456407.0250703848
601011.XSHG,7270553.008327875
601156.XSHG,7774977.673971285
000929.XSHE,743310.6001966486
600661.XSHG,560359.7476838164
605077.XSHG,750052.2989758118
300261.XSHE,1024882.380952381
300319.XSHE,943751.7493809883
300858.XSHE,287098.6058301648
002693.XSHE,1164794.4243199462
301256.XSHE,1193917.4474550518
605199.XSHG,928468.6815029626
300083.XSHE,1632588.342857143
300079.XSHE,1007243.6145510835
300071.XSHE,800746.0485942306
300511.XSHE,1348169.752580698
603918.XSHG,1030927.298694233
600156.XSHG,2119866.079453532
601008.XSHG,5965836.582424055
603045.XSHG,961527.5764478497
003016.XSHE,1345721.9097071975
600928.XSHG,26249491.3458142
300551.XSHE,577042.3820313569
603351.XSHG,640795.754174836
300739.XSHE,1198688.40030326
301191.XSHE,133399.3852234054
300713.XSHE,286152.2479367461
000004.XSHE,156230.7244690137
002266.XSHE,2837551.26953125
603026.XSHG,1891730.8306709265
688338.XSHG,482823.12239688303
002801.XSHE,273969.2126390219
002817.XSHE,816556.033100263
300195.XSHE,935153.1920637063
600545.XSHG,4460867.158671587
601990.XSHG,28995516.67167318
600739.XSHG,486951.8792710706
002537.XSHE,1703830.0219827981
301205.XSHE,180200.63492063494
300847.XSHE,997270.1805972225
603095.XSHG,352421.28043282236
002016.XSHE,987462.4289195775
002567.XSHE,2246447.636117032
002721.XSHE,3152500.1991238547
002862.XSHE,551545.2865064695
600467.XSHG,1599935.3281020955
002164.XSHE,1522293.421675343
603716.XSHG,571089.2809409249
603970.XSHG,622223.6936996001
688663.XSHG,842629.4697342295
000657.XSHE,2205199.5468804464
688608.XSHG,788856.6308243726
600675.XSHG,875863.309352518
600562.XSHG,919836.3675001771
002448.XSHE,840215.1978852525
002409.XSHE,1003628.7923854849
603221.XSHG,592144.8158304306
000638.XSHE,697191.6222473483
002792.XSHE,1039214.596423393
002977.XSHE,318535.7662599351
603861.XSHG,4036166.448230668
688128.XSHG,3858890.154597233
600576.XSHG,1965813.2156843306
601901.XSHG,78753788.77259754
605068.XSHG,546165.849437554
605337.XSHG,593936.6037735849
002200.XSHE,1014527.4281643316
300013.XSHE,968821.3099193164
002433.XSHE,1767042.716770135
688633.XSHG,226155.4174823389
600162.XSHG,4053059.939192124
300455.XSHE,1818561.4224137932
603859.XSHG,1638726.7823208484
300768.XSHE,2535710.6237539165
600702.XSHG,947924.6641074857
605136.XSHG,1925773.1323668323
688711.XSHG,790574.4514106583
688156.XSHG,695362.7694859038
300951.XSHE,365997.9317476732
688101.XSHG,1756990.1591289781
300501.XSHE,416140.0462962963
300813.XSHE,162791.38606587486
002446.XSHE,1680579.582290427
000032.XSHE,1536936.2579631514
300101.XSHE,681662.8728185373
300321.XSHE,389141.19359534205
603703.XSHG,1182218.0510759796
688311.XSHG,665177.8294246075
000767.XSHE,2685090.2489626557
000035.XSHE,5223294.658493871
300600.XSHE,820441.9489222966
601186.XSHG,86561685.14946963
000701.XSHE,2382898.0795402993
688558.XSHG,381547.4234503361
600685.XSHG,3992556.62620448
688331.XSHG,441074.73626863456
301083.XSHE,527192.3180050945
600617.XSHG,226388.81653208303
300870.XSHE,387186.8576462527
601155.XSHG,14298760.543580132
603379.XSHG,4232054.746569589
000009.XSHE,2534908.492607285
300671.XSHE,1182722.0550798427
605133.XSHG,393075.785275054
000100.XSHE,40391145.349767886
300537.XSHE,839519.0837572623
600979.XSHG,2199982.964224872
605298.XSHG,316239.5847561809
002141.XSHE,1407019.2437087875
688098.XSHG,4016272.134863295
002893.XSHE,1167266.17636134
688555.XSHG,414918.093270366
300389.XSHE,364092.9236778846
605365.XSHG,568008.9792355179
600128.XSHG,800892.4315449394
002034.XSHE,1210697.3959892248
000753.XSHE,900037.5939849624
600256.XSHG,1477709.495329615
000892.XSHE,2152710.8064552736
002516.XSHE,1098750.4394414523
002490.XSHE,2649741.685932776
600757.XSHG,1566511.4068441063
600711.XSHG,2788178.8261108063
688201.XSHG,NaN
600959.XSHG,36111292.14754469
301061.XSHE,192444.08843319447
688319.XSHG,2860605.1745525426
001313.XSHE,996233.6808361989
603319.XSHG,812128.1564735075
603601.XSHG,763402.634156961
000858.XSHE,2086493.667400881
002800.XSHE,706178.6772973526
300632.XSHE,981425.8297210549
300447.XSHE,578550.2368486661
300918.XSHE,1061755.4510474561
002172.XSHE,2539056.050911671
300001.XSHE,1426834.4932579382
301067.XSHE,226713.50336410577
600170.XSHG,5165429.513282916
002377.XSHE,2110531.212029162
002872.XSHE,1411571.771051843
002286.XSHE,1024979.3672627236
600096.XSHG,7371309.138355966
002909.XSHE,1219088.4935825265
000590.XSHE,464446.9144584741
000889.XSHE,1668609.2304758274
002572.XSHE,329825.43453257513
300812.XSHE,321561.0964332893
600321.XSHG,1935111.0746782525
600846.XSHG,282630.2426180177
603855.XSHG,2783384.0445269016
688588.XSHG,2452079.7780090184
002943.XSHE,679919.747339642
603255.XSHG,333666.7749269243
605399.XSHG,636889.5142135283
002941.XSHE,6275966.214327858
000401.XSHE,2214843.425768723
688175.XSHG,183858.14844515728
688305.XSHG,495855.6157314203
002835.XSHE,616490.3691197912
002139.XSHE,614582.1090434215
001217.XSHE,1405202.507232401
002302.XSHE,2989797.436732921
000928.XSHE,5533690.197911796
000988.XSHE,989645.6991284577
600213.XSHG,1399479.8603824493
300235.XSHE,360627.8443846342
002709.XSHE,983731.84770555
000802.XSHE,2051717.6802255337
601002.XSHG,7770387.9813302215
603035.XSHG,3323482.976674065
600241.XSHG,1168809.7652289213
002040.XSHE,1584703.4743360975
688377.XSHG,1087400.44190946
003030.XSHE,495799.4323557238
002218.XSHE,2460788.1800305876
000625.XSHE,5214678.757118098
000739.XSHE,924031.5620761928
002648.XSHE,2720797.177208573
603332.XSHG,1109640.4737569892
002068.XSHE,1230876.9405982138
300158.XSHE,1737901.249246291
301004.XSHE,243922.1495005167
601006.XSHG,66889314.47225245
300180.XSHE,2039090.5874026893
002605.XSHE,708388.8024883359
002135.XSHE,3443122.3798774593
000863.XSHE,1637966.1718305487
002670.XSHE,6961377.612222994
002682.XSHE,2142041.2478448977
300416.XSHE,702015.0141902408
002643.XSHE,1541159.427592462
002808.XSHE,753428.9317456505
300315.XSHE,2129904.3597068684
300391.XSHE,925463.1439795938
688655.XSHG,700803.6138849263
300052.XSHE,971815.1451669798
000876.XSHE,2481517.9709406067
600290.XSHG,1510548.2077822501
300548.XSHE,774733.0889703431
688320.XSHG,327801.7285995239
603663.XSHG,1477879.916825507
002531.XSHE,2172518.207072603
603811.XSHG,779701.5407822432
603833.XSHG,4157319.4953194954
300166.XSHE,492081.08058574493
002392.XSHE,1046848.6855443671
002091.XSHE,2160585.424133811
300349.XSHE,623397.9475484607
002336.XSHE,3135758.078148365
002647.XSHE,1646084.8730659457
300208.XSHE,667514.0793745444
000922.XSHE,2090735.136582753
300591.XSHE,2349976.820208024
600859.XSHG,2423751.9549189485
300146.XSHE,377450.54183467745
600935.XSHG,3802736.167941647
603181.XSHG,1905436.2292051755
600418.XSHG,2983986.720630638
688567.XSHG,8051478.527607362
000504.XSHE,895832.2989932423
603828.XSHG,1280284.4225706763
300350.XSHE,1281640.8413803428
001317.XSHE,198686.26773718308
002082.XSHE,1230901.9450033535
300912.XSHE,613001.1040235525
002847.XSHE,1092065.1482376892
600532.XSHG,2206157.7813677974
300898.XSHE,508409.32464861154
300241.XSHE,1395409.4739425674
600022.XSHG,18559494.8630137
688093.XSHG,441481.56248633045
300105.XSHE,807684.3662410463
301103.XSHE,300768.13249571674
000738.XSHE,6800446.850166993
600619.XSHG,124041.15061925688
688197.XSHG,361782.6015050029
300024.XSHE,634951.6927499202
603012.XSHG,3007097.3451327435
600273.XSHG,7724293.704629298
603739.XSHG,1743026.8634127886
301149.XSHE,1837543.2313516834
600895.XSHG,752274.2872228088
600866.XSHG,506554.33646812954
688236.XSHG,330476.3527907968
002534.XSHE,3186982.4064037353
002742.XSHE,877390.4451532381
605028.XSHG,381789.7705904476
603151.XSHG,419999.80645754404
688418.XSHG,1320896.0153419988
603027.XSHG,1639190.0341963847
301117.XSHE,208361.11927975208
002127.XSHE,1923770.2640111162
600403.XSHG,4203232.720909886
000631.XSHE,1223358.5049580473
300254.XSHE,1496920.0930111264
600019.XSHG,71522882.68156424
688295.XSHG,727176.3321731458
300516.XSHE,1175603.4265558075
600356.XSHG,1401533.5934113567
000069.XSHE,1451496.333096759
301181.XSHE,220599.01648828463
000572.XSHE,3529328.346579398
300145.XSHE,967716.4195994115
002021.XSHE,745660.2961432507
000419.XSHE,335107.59414487676
603806.XSHG,3942459.0553050083
603261.XSHG,191319.10930488526
002420.XSHE,3825744.921845503
605228.XSHG,953865.824782952
300602.XSHE,660747.4568774878
300224.XSHE,1705729.4066820275
688301.XSHG,406427.7251184834
300549.XSHE,476444.97464956756
300462.XSHE,663778.2825194374
300583.XSHE,1032817.5535590879
600080.XSHG,519811.1059920323
600853.XSHG,3154796.9030520646
301016.XSHE,297501.9613272417
600582.XSHG,1017573.9054509168
600748.XSHG,2736164.9855188252
600397.XSHG,2466853.272750654
002741.XSHE,1117473.728457335
002743.XSHE,2065031.855249745
300679.XSHE,977366.2156704363
301155.XSHE,536363.8707016549
600535.XSHG,1214319.8501493444
601609.XSHG,5862383.126550868
300834.XSHE,457492.40121580544
002603.XSHE,3437160.7203956577
688285.XSHG,885079.4456373218
688276.XSHG,2335924.9115599683
002807.XSHE,15358171.989629876
300504.XSHE,2040120.246993825
300931.XSHE,1030605.8006535948
688687.XSHG,1138751.0483900374
002208.XSHE,1133702.5017558306
300085.XSHE,478980.49893885397
300975.XSHE,1999968.0831090806
002945.XSHE,26532478.312892612
000983.XSHE,4373523.928085464
001212.XSHE,422430.44212507963
301079.XSHE,447133.9363875109
301327.XSHE,232743.8399244318
600771.XSHG,660753.0806321993
600908.XSHG,15014852.209153783
301238.XSHE,1447710.269969385
603519.XSHG,679969.469886206
300015.XSHE,1183672.9736640246
002758.XSHE,475684.1091715844
300915.XSHE,162216.20401715187
605179.XSHG,601751.8788430882
688191.XSHG,699403.0014240333
002802.XSHE,933206.5402520722
603612.XSHG,2902416.678901776
300408.XSHE,4296783.261459831
000529.XSHE,1682223.5951750514
688336.XSHG,921667.7212964917
600620.XSHG,16007.16450812896
300959.XSHE,365964.3032338402
002211.XSHE,2838275.652085659
002505.XSHE,4189736.9409996243
600515.XSHG,27624399.60194604
603220.XSHG,3231582.9010910387
002813.XSHE,1161876.643073812
001230.XSHE,278485.2772864426
688005.XSHG,2788837.754798639
688029.XSHG,1318872.852233677
300638.XSHE,577128.4403669725
300815.XSHE,567381.1022206239
600666.XSHG,691126.1287503642
000758.XSHE,1152682.996705343
000861.XSHE,1174165.1723450886
300733.XSHE,1190172.0930232557
300442.XSHE,986687.6028114252
301070.XSHE,346602.51841292466
002423.XSHE,21877724.75500639
301267.XSHE,563363.4361763573
300515.XSHE,846480.4241435563
688207.XSHG,452875.14666898444
002637.XSHE,877608.7516087516
301027.XSHE,1006790.3634263374
301136.XSHE,599518.4081048984
300089.XSHE,1068824.7404992708
688025.XSHG,543375.5755502048
603048.XSHG,363528.99197145406
002898.XSHE,898995.2654048835
300845.XSHE,557413.6411421775
300995.XSHE,285462.4052157891
601168.XSHG,20495496.2156646
688208.XSHG,2687643.3072223393
300192.XSHE,604795.0557407968
002360.XSHE,462694.0552820901
003035.XSHE,16320733.090319967
002666.XSHE,952257.5943184108
600783.XSHG,1181479.3577981652
600182.XSHG,1433601.8545349173
600358.XSHG,1428830.1362246317
002960.XSHE,2164896.836750914
603577.XSHG,1319949.2137904093
600827.XSHG,1833194.9458483756
000897.XSHE,2694493.18919967
002587.XSHE,679455.4033796674
002588.XSHE,819676.2041438695
300993.XSHE,421141.47353856795
300446.XSHE,569872.1101819971
600017.XSHG,9109825.48169071
688086.XSHG,1316960.6350587213
600875.XSHG,6317088.638195003
688173.XSHG,328079.9706736599
600326.XSHG,1111312.474041257
603908.XSHG,587999.1277530295
603222.XSHG,1668011.6129604185
603877.XSHG,3897824.874511991
002538.XSHE,1729951.5359962478
000860.XSHE,2469470.676476891
000536.XSHE,5781079.454253611
300760.XSHE,11776706.390780514
301082.XSHE,616050.2804903387
600449.XSHG,1131877.1043771044
688696.XSHG,318583.68469294225
000895.XSHE,1458037.661050545
002234.XSHE,1173009.3805780257
300211.XSHE,454399.5171997586
603595.XSHG,917456.5879664888
002426.XSHE,5974958.374142998
300233.XSHE,1631093.2033491884
600623.XSHG,611884.6153846154
002895.XSHE,4650864.119088681
002981.XSHE,239103.87163830062
603727.XSHG,2715890.804597701
000600.XSHE,1506405.207256321
002299.XSHE,4912328.318653052
002422.XSHE,1658142.267230361
688373.XSHG,1186875.4111002744
300050.XSHE,610697.0404984425
603920.XSHG,3486901.8023617156
002313.XSHE,1390290.4787520173
002322.XSHE,705315.3011125625
001267.XSHE,2823483.2250858396
603267.XSHG,1632475.4852911748
002816.XSHE,981592.2679990171
000697.XSHE,1524949.6881910108
002903.XSHE,610626.9066503965
603662.XSHG,1144039.5787944808
688116.XSHG,2314541.6960774427
600906.XSHG,12891359.695158126
600027.XSHG,39462713.02102545
000960.XSHE,4871874.201624853
300655.XSHE,1047911.0551303168
002685.XSHE,2808608.4922180353
600311.XSHG,1477139.373202781
301012.XSHE,419097.40138343617
600165.XSHG,1377305.34559694
000708.XSHE,12795097.929490767
000882.XSHE,9212375.024504999
002020.XSHE,544620.8137770407
688206.XSHG,382466.21872908046
300554.XSHE,420075.9998007869
301396.XSHE,216671.52260710046
600159.XSHG,1592235.6478645806
300592.XSHE,1562201.1608258025
300070.XSHE,1464870.5973924887
688677.XSHG,522045.654404221
300012.XSHE,782446.7824810374
600810.XSHG,1477832.9626884111
600755.XSHG,852255.1965940396
601086.XSHG,5194418.004058291
603665.XSHG,1009928.565425666
300866.XSHE,1485529.2450920867
603038.XSHG,705371.1590119898
300998.XSHE,347320.56982125033
300468.XSHE,1077339.8335096352
600560.XSHG,484839.99350227416
600125.XSHG,760551.6194331984
002435.XSHE,2811338.174273859
002980.XSHE,306148.9201234144
600109.XSHG,3658288.2411885154
688131.XSHG,436730.0587251585
002369.XSHE,1339881.4262300564
600888.XSHG,1046196.5393405157
300381.XSHE,754203.897338403
002935.XSHE,997517.0472565809
300453.XSHE,542824.8166819431
603160.XSHG,4457900.59982862
688425.XSHG,14098631.738977898
002354.XSHE,5112633.372448404
002224.XSHE,773015.3587712983
688187.XSHG,2071542.5006177416
601375.XSHG,32873277.32991788
300570.XSHE,979199.2662599195
300761.XSHE,3058868.9284585393
603938.XSHG,1461109.4256078063
300309.XSHE,1145920.0256602159
603239.XSHG,758185.523541813
301032.XSHE,913170.6586826347
600971.XSHG,1160156.848180104
000921.XSHE,6387138.396546974
000825.XSHE,6966869.623882611
300766.XSHE,3393982.570540557
603822.XSHG,733701.0165773822
603058.XSHG,3742747.115250938
301112.XSHE,259965.21543985637
600874.XSHG,6150030.295968306
300530.XSHE,490223.7703187671
600189.XSHG,2540180.6239737277
002999.XSHE,1513984.8798050596
300826.XSHE,352954.57944857155
002746.XSHE,1663559.919505933
002413.XSHE,2476719.7977355174
600584.XSHG,3679294.997027096
300493.XSHE,1284821.858449687
300190.XSHE,660404.5905465863
002683.XSHE,2386768.305549694
300940.XSHE,470741.57447903266
000541.XSHE,336111.3226707286
002958.XSHE,42749274.09261577
002499.XSHE,733695.7894736843
001872.XSHE,3807995.6896551726
300163.XSHE,745637.3489894998
688209.XSHG,402638.27900390484
600633.XSHG,1590991.2989434432
000607.XSHE,2346675.8173196907
600929.XSHG,9942227.363279995
603477.XSHG,4681923.887777718
300360.XSHE,669608.3431894343
002290.XSHE,825271.9382492085
688073.XSHG,133488.38437170011
688036.XSHG,7773600.611450806
300112.XSHE,554867.4919490649
603311.XSHG,1945798.1207449501
002524.XSHE,1110224.7891210967
000533.XSHE,3033227.7876347755
000970.XSHE,683025.7689110558
603596.XSHG,4033484.3942867215
300875.XSHE,351235.5007622457
001231.XSHE,250000.09751958924
300456.XSHE,999945.7672640877
601567.XSHG,2627917.531889647
603676.XSHG,4119533.4254961987
688077.XSHG,441869.08210471703
002376.XSHE,1319150.1015990812
300977.XSHE,110423.31913317282
601800.XSHG,87543987.94142981
300503.XSHE,849763.6822600568
001236.XSHE,1007777.5691347886
603036.XSHG,1940090.8024895517
300505.XSHE,821435.6230583363
002584.XSHE,1514446.6211778848
300952.XSHE,443226.9484808454
600565.XSHG,2026762.4870568514
600312.XSHG,2045971.4584058474
000046.XSHE,1526169.4408877506
002274.XSHE,2769751.618599176
002991.XSHE,350584.877763642
000655.XSHE,1001250.5232314776
600805.XSHG,695789.9090157155
600650.XSHG,880307.5371817495
000042.XSHE,500075.3376335416
603228.XSHG,4010746.690203001
600481.XSHG,1654408.143939394
000532.XSHE,708343.8241667526
688083.XSHG,349078.10807558073
000756.XSHE,2125951.95884678
300174.XSHE,811479.6543785691
300692.XSHE,1288616.3522012578
000809.XSHE,2851780.693533271
000568.XSHE,431909.7826086956
603298.XSHG,5418667.889296432
600765.XSHG,1044424.1085515935
002264.XSHE,1305479.605776737
600605.XSHG,40900.75832509067
300599.XSHE,1913087.1781466475
002460.XSHE,896201.6335777738
688270.XSHG,248624.6945756638
301069.XSHE,1395006.3323930688
000949.XSHE,2868784.3840765418
600704.XSHG,2280397.325692455
603829.XSHG,1532594.7912677135
601288.XSHG,1594347663.0434783
002886.XSHE,662871.4005235602
603866.XSHG,4290023.166023166
002379.XSHE,1152375.4634854104
002508.XSHE,1352816.1524400378
601688.XSHG,57467294.453186475
301053.XSHE,253337.37229745786
603655.XSHG,1035817.328745699
605388.XSHG,1371839.1521197006
688339.XSHG,580886.5742353515
601377.XSHG,33832253.5388487
600127.XSHG,1273876.1285183218
605050.XSHG,1446050.785165386
600218.XSHG,1980595.0716532678
600872.XSHG,663555.0410439908
300293.XSHE,590191.4508493457
603227.XSHG,3133784.8368775593
301336.XSHE,100000.0
002298.XSHE,1944303.064729909
600461.XSHG,1828062.118396602
300873.XSHE,663091.7584250917
300747.XSHE,1107534.3951202983
002166.XSHE,646907.7422345851
000859.XSHE,2369658.004412846
601608.XSHG,27330777.736131936
600611.XSHG,16994.884910485933
301113.XSHE,168506.9995846669
300890.XSHE,797772.7229344955
002388.XSHE,1253188.4657673528
002613.XSHE,1567088.6965563053
601665.XSHG,19491315.8407482
002391.XSHE,774753.2045150182
002048.XSHE,728092.2728559298
002130.XSHE,602127.0426989984
688133.XSHG,471544.68085106387
300045.XSHE,539881.1260210035
600844.XSHG,1185697.09022399
300229.XSHE,1332095.9623393083
300133.XSHE,632867.3881862041
300351.XSHE,575031.6705492771
688798.XSHG,946714.4682663637
002259.XSHE,2909248.538825494
601336.XSHG,17433587.32419441
603399.XSHG,3578731.1039853413
603429.XSHG,714505.3236033019
000719.XSHE,1639731.2151137826
300290.XSHE,994265.9423496559
002522.XSHE,1001501.9872446621
688065.XSHG,1860860.2639963587
002510.XSHE,2145510.9250796824
600955.XSHG,3606774.070785234
600375.XSHG,1744784.5142439737
603896.XSHG,1465887.2767857143
300900.XSHE,1219129.9929649027
002086.XSHE,1526366.5419395075
600966.XSHG,1833380.8872386161
002848.XSHE,1604553.2461018749
688701.XSHG,650521.8863857957
300882.XSHE,435847.2383331846
600599.XSHG,752699.8041592838
000090.XSHE,2226133.7653148626
000838.XSHE,803220.7367560583
002865.XSHE,1343171.161507815
600725.XSHG,1496879.5811518326
000065.XSHE,512588.0023467293
600020.XSHG,5205859.173126616
688389.XSHG,4123772.371364653
603871.XSHG,894668.6082428736
301043.XSHE,179427.52329005167
601963.XSHG,6342344.731332867
601588.XSHG,20814138.77460247
600332.XSHG,8913446.284541594
002275.XSHE,2983143.4689507494
300871.XSHE,539234.8151670034
605376.XSHG,1735649.8734759605
600547.XSHG,1643266.5534804754
603378.XSHG,1974294.4613489143
000506.XSHE,3093511.7334244037
002476.XSHE,1167616.733572787
603535.XSHG,1466721.6263806627
000554.XSHE,605752.70825551
000851.XSHE,4579180.911179516
601827.XSHG,7621187.367142424
603196.XSHG,2182443.56211004
603538.XSHG,1223017.5983749765
688196.XSHG,283868.817958611
600284.XSHG,2711925.8479721523
000999.XSHE,4619539.182641668
002022.XSHE,410401.0431350437
601728.XSHG,181522561.5090213
605117.XSHG,573616.2783511525
603725.XSHG,1403008.286088094
300652.XSHE,861541.6400425985
002226.XSHE,1373858.8770864946
603040.XSHG,566130.36425306
000727.XSHE,5899110.972178807
300799.XSHE,443770.34174125304
603369.XSHG,4565233.764161481
300663.XSHE,1140203.749231715
603213.XSHG,1500502.2524036844
688008.XSHG,11192558.954748247
600884.XSHG,521206.73660172697
002256.XSHE,915567.7078034388
002627.XSHE,2083127.003699137
002610.XSHE,3498139.2968402314
300022.XSHE,858469.7602429694
688379.XSHG,449893.8464791711
300562.XSHE,440239.8351667938
002064.XSHE,1991181.6394958955
002347.XSHE,951643.8615695521
002561.XSHE,2888227.3626700756
000503.XSHE,924391.932700604
600847.XSHG,821939.499397671
300053.XSHE,1242966.364812419
600658.XSHG,1565808.81307747
002585.XSHE,2313569.3820309434
000539.XSHE,1348000.4093327876
002927.XSHE,889891.0411622275
300757.XSHE,791521.3928083751
603885.XSHG,6616437.046802901
688508.XSHG,755765.8568647774
605007.XSHG,798334.1090232125
000559.XSHE,720677.2009029345
002227.XSHE,1181217.555276196
002887.XSHE,395098.3347688774
301087.XSHE,647027.0350278639
600021.XSHG,11709324.486369815
688072.XSHG,281281.557869114
300035.XSHE,723891.0825085894
600351.XSHG,1025394.7739118185
000564.XSHE,16562200.599925011
002500.XSHE,29879032.745006967
300776.XSHE,383389.77144614124
300162.XSHE,499383.9108269247
603219.XSHG,400682.4991049501
300043.XSHE,444060.70038910507
605208.XSHG,944396.4693571135
000777.XSHE,539547.823015102
300538.XSHE,404891.4167528439
600121.XSHG,2460040.9579789895
300658.XSHE,568682.4362929951
600232.XSHG,1193286.9968143643
688326.XSHG,246736.58121555136
600903.XSHG,7951900.8
600537.XSHG,2644397.6128310333
600101.XSHG,573927.7969518341
603939.XSHG,1900463.5219482249
000610.XSHE,735679.9868242069
000850.XSHE,1036375.0
300203.XSHE,4288004.671703347
300636.XSHE,743147.5475705307
002307.XSHE,2599567.2692673644
002947.XSHE,873490.8324643726
002634.XSHE,526422.2069910897
002529.XSHE,2000028.259640885
300257.XSHE,1486040.6517722155
300332.XSHE,4045806.7940552016
300719.XSHE,1138435.9316649486
002436.XSHE,974977.041102027
300046.XSHE,538256.4181715285
600167.XSHG,5819380.226266601
000902.XSHE,3237255.356108859
000630.XSHE,3469506.6285025612
688511.XSHG,400226.52298218606
002037.XSHE,1161256.604796098
300683.XSHE,1107808.103426423
600435.XSHG,1100923.9009149743
600168.XSHG,3026096.9220694173
000498.XSHE,5040715.332407836
002269.XSHE,5572217.87154462
603630.XSHG,1646305.7417662488
600132.XSHG,864198.5219164118
603203.XSHG,844313.884386818
600266.XSHG,3488332.213412176
600868.XSHG,528298.6566186107
600825.XSHG,826998.3775013521
300558.XSHE,4073363.413352024
600796.XSHG,347487.44279495475
688317.XSHG,1162742.6857867825
600316.XSHG,1334262.7373664004
688366.XSHG,571324.0639767357
